Date,2020-11-26 16:44:10
Filename,STFMK-20201105-LW19-3047_20201126_164410_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64825,0.0051397709,
1.6485,0.0056888340,
1.64875,0.0028311622,
1.649,0.0019137363,
1.64925,0.0052598687,
1.6495,0.0054318989,
1.64975,0.0020428731,
1.65,0.0035050043,
1.65025,0.0025859708,
1.6505,0.0007251517,
1.65075,0.0042885109,
1.651,0.0027026599,
1.65125,-0.0001681820,
1.6515,0.0038844598,
1.65175,0.0017180906,
1.652,-0.0007953002,
1.65225,0.0021051820,
1.6525,0.0005244740,
1.65275,-0.0024123203,
1.653,-0.0008041516,
1.65325,-0.0006629209,
1.6535,0.0004295043,
1.65375,0.0006096843,
1.654,-0.0025245813,
1.65425,-0.0022172169,
1.6545,-0.0004006303,
1.65475,-0.0021221391,
1.655,-0.0039057750,
1.65525,-0.0035228881,
1.6555,-0.0033199396,
1.65575,-0.0044215336,
1.656,-0.0041525699,
1.65625,-0.0038036685,
1.6565,-0.0041187485,
1.65675,-0.0051727174,
1.657,-0.0047124252,
1.65725,-0.0019722227,
1.6575,-0.0034640904,
1.65775,-0.0069955485,
1.658,-0.0030484358,
1.65825,-0.0022263085,
1.6585,-0.0049776123,
1.65875,-0.0009695700,
1.659,-0.0014802081,
1.65925,-0.0054490864,
1.6595,-0.0005336759,
1.65975,-0.0008459446,
1.66,-0.0040149847,
1.66025,-0.0004903722,
1.6605,-0.0003138017,
1.66075,-0.0018271640,
1.661,0.0005276252,
1.66125,0.0012958439,
1.6615,0.0008799353,
1.66175,0.0005358736,
1.662,-0.0008762309,
1.66225,0.0012800144,
1.6625,0.0034431783,
1.66275,0.0008283956,
1.663,0.0014851002,
1.66325,0.0033624514,
1.6635,0.0035559621,
1.66375,0.0029059548,
1.664,0.0045285886,
1.66425,0.0041530193,
1.6645,0.0040426934,
1.66475,0.0049375780,
1.665,0.0048817452,
1.66525,0.0053070169,
1.6655,0.0037821038,
1.66575,0.0015793261,
1.666,0.0060601234,
1.66625,0.0059572509,
1.6665,0.0009841917,
1.66675,0.0034563963,
1.667,0.0037666033,
1.66725,0.0002306628,
1.6675,0.0043351380,
1.66775,0.0040394929,
1.668,-0.0003637318,
1.66825,0.0024820194,
1.6685,0.0025967187,
1.66875,0.0000952918,
1.669,0.0010466581,
1.66925,0.0003707504,
1.6695,-0.0011576493,
1.66975,-0.0010566540,
1.67,-0.0004831256,
1.67025,0.0008299441,
1.6705,0.0005459013,
1.67075,-0.0024644770,
1.671,-0.0015183246,
1.67125,-0.0007506228,
1.6715,-0.0024499476,
1.67175,-0.0030538398,
1.672,-0.0026421533,
1.67225,-0.0038847080,
1.6725,-0.0040051085,
1.67275,-0.0032137053,
1.673,-0.0040336614,
1.67325,-0.0043108123,
1.6735,-0.0038438030,
1.67375,-0.0046438067,
1.674,-0.0021871084,
1.67425,-0.0031073743,
1.6745,-0.0067603188,
1.67475,-0.0027442975,
1.675,-0.0013422824,
1.67525,-0.0044969125,
1.6755,-0.0010754205,
1.67575,-0.0011577161,
1.676,-0.0045491597,
1.67625,-0.0012213092,
1.6765,0.0001705960,
1.67675,-0.0026745670,
1.677,-0.0016000263,
1.67725,0.0004154125,
1.6775,-0.0003473576,
1.67775,0.0001364992,
1.678,0.0013783171,
1.67825,0.0015388473,
1.6785,0.0006368686,
1.67875,-0.0003861928,
1.679,0.0018548872,
1.67925,0.0025637783,
1.6795,0.0009714029,
1.67975,0.0023906524,
1.68,0.0034512919,
1.68025,0.0026033651,
1.6805,0.0030493108,
1.68075,0.0049818680,
1.681,0.0032376472,
1.68125,0.0039652372,
1.6815,0.0055828234,
1.68175,0.0043459819,
1.682,0.0039615384,
1.68225,0.0039037378,
1.6825,0.0023302827,
1.68275,0.0054420694,
1.683,0.0050671315,
1.68325,0.0012304279,
1.6835,0.0027398104,
1.68375,0.0032330891,
1.684,0.0009415312,
1.68425,0.0032608439,
1.6845,0.0033301360,
1.68475,0.0008034090,
1.685,0.0004261857,
1.68525,0.0020114870,
1.6855,0.0013800779,
1.68575,-0.0008125453,
1.686,-0.0010372119,
1.68625,-0.0002969761,
1.6865,-0.0016781788,
1.68675,-0.0013070257,
1.687,0.0005524279,
1.68725,-0.0007913006,
1.6875,-0.0026591497,
1.68775,-0.0016690169,
1.688,-0.0022885713,
1.68825,-0.0035410244,
1.6885,-0.0035835891,
1.68875,-0.0031685529,
1.689,-0.0049821683,
1.68925,-0.0043550185,
1.6895,-0.0032597512,
1.68975,-0.0053164391,
1.69,-0.0052489010,
1.69025,-0.0032852828,
1.6905,-0.0046717385,
1.69075,-0.0038884408,
1.691,-0.0039574220,
1.69125,-0.0055972124,
1.6915,-0.0040474143,
1.69175,-0.0023118178,
1.692,-0.0031378348,
1.69225,-0.0023834899,
1.6925,-0.0025044547,
1.69275,-0.0030168560,
1.693,-0.0028126813,
1.69325,-0.0012489448,
1.6935,-0.0009463110,
1.69375,-0.0027276578,
1.694,-0.0009028975,
1.69425,0.0012516768,
1.6945,-0.0003020558,
1.69475,0.0002027572,
1.695,0.0014815612,
1.69525,0.0001714983,
1.6955,-0.0001781387,
1.69575,0.0022573073,
1.696,0.0014629452,
1.69625,0.0015599150,
1.6965,0.0030779592,
1.69675,0.0036469868,
1.697,0.0025680852,
1.69725,0.0035191705,
1.6975,0.0048836675,
1.69775,0.0030411142,
1.698,0.0040611336,
1.69825,0.0061281743,
1.6985,0.0043415194,
1.69875,0.0026568819,
1.699,0.0040109544,
1.69925,0.0043154336,
1.6995,0.0040940708,
1.69975,0.0038630245,
1.7,0.0029957385,
1.70025,0.0017339643,
1.7005,0.0021641359,
1.70075,0.0030442465,
1.701,0.0023162442,
1.70125,0.0023078276,
1.7015,0.0028936286,
1.70175,-0.0001685464,
1.702,0.0011698364,
1.70225,0.0027550394,
1.7025,-0.0012536644,
1.70275,-0.0018509894,
1.703,0.0003621898,
1.70325,-0.0008283512,
1.7035,-0.0003896362,
1.70375,0.0005325684,
1.704,-0.0013869118,
1.70425,-0.0016282655,
1.7045,-0.0009484129,
1.70475,-0.0025681579,
1.705,-0.0034858468,
1.70525,-0.0031245800,
1.7055,-0.0034836265,
1.70575,-0.0045335498,
1.706,-0.0035907351,
1.70625,-0.0030073905,
1.7065,-0.0049615093,
1.70675,-0.0049697375,
1.707,-0.0027526079,
1.70725,-0.0030168430,
1.7075,-0.0045681619,
1.70775,-0.0044953120,
1.708,-0.0027695533,
1.70825,-0.0038891919,
1.7085,-0.0030755536,
1.70875,-0.0003916466,
1.709,-0.0023687631,
1.70925,-0.0033431898,
1.7095,-0.0005760037,
1.70975,-0.0025252765,
1.71,-0.0016188568,
1.71025,0.0002254662,
1.7105,-0.0021881352,
1.71075,-0.0007167162,
1.711,0.0019728737,
1.71125,0.0002633662,
1.7115,0.0005219961,
1.71175,0.0011810648,
1.712,0.0001520658,
1.71225,0.0013534147,
1.7125,0.0022755892,
1.71275,0.0010375448,
1.713,0.0022274421,
1.71325,0.0033669691,
1.7135,0.0036447742,
1.71375,0.0032135497,
1.714,0.0047128191,
1.71425,0.0044188853,
1.7145,0.0037055570,
1.71475,0.0047377143,
1.715,0.0064229928,
1.71525,0.0048387181,
1.7155,0.0025130922,
1.71575,0.0039494652,
1.716,0.0068012974,
1.71625,0.0036338456,
1.7165,0.0024358565,
1.71675,0.0051094773,
1.717,0.0018621959,
1.71725,0.0010104680,
1.7175,0.0052468241,
1.71775,0.0020562122,
1.718,0.0013293843,
1.71825,0.0036811389,
1.7185,0.0003776748,
1.71875,0.0009604020,
1.719,0.0028498888,
1.71925,-0.0011432786,
1.7195,-0.0014908543,
1.71975,0.0004581282,
1.72,-0.0003715049,
1.72025,0.0004626023,
1.7205,0.0001142049,
1.72075,-0.0018090125,
1.721,-0.0006338301,
1.72125,-0.0010164294,
1.7215,-0.0026142087,
1.72175,-0.0028331950,
1.722,-0.0029334025,
1.72225,-0.0042220647,
1.7225,-0.0041640219,
1.72275,-0.0031158193,
1.723,-0.0035285163,
1.72325,-0.0048235785,
1.7235,-0.0049439296,
1.72375,-0.0032381699,
1.724,-0.0021824804,
1.72425,-0.0056145904,
1.7245,-0.0056753452,
1.72475,-0.0011375571,
1.725,-0.0039181747,
1.72525,-0.0046359207,
1.7255,0.0005220546,
1.72575,-0.0028033087,
1.726,-0.0045028767,
1.72625,-0.0000321926,
1.7265,-0.0023059137,
1.72675,-0.0026192456,
1.727,0.0001469465,
1.72725,-0.0018287017,
1.7275,-0.0012769910,
1.72775,0.0015872491,
1.728,0.0004829571,
1.72825,0.0003838693,
1.7285,0.0002495572,
1.72875,-0.0003957033,
1.729,0.0018061307,
1.72925,0.0015126790,
1.7295,0.0002882530,
1.72975,0.0022387258,
1.73,0.0028350388,
1.73025,0.0022219033,
1.7305,0.0031828876,
1.73075,0.0048315926,
1.731,0.0030345528,
1.73125,0.0033727961,
1.7315,0.0045991815,
1.73175,0.0052295015,
1.732,0.0042552482,
1.73225,0.0019840114,
1.7325,0.0032812287,
1.73275,0.0073402864,
1.733,0.0027694958,
1.73325,0.0005649184,
1.7335,0.0052989097,
1.73375,0.0018940748,
1.734,-0.0001118797,
1.73425,0.0049702646,
1.7345,0.0021861817,
1.73475,0.0000606621,
1.735,0.0022930650,
1.73525,0.0008578753,
1.7355,0.0001232658,
1.73575,0.0012403708,
1.736,-0.0011064392,
1.73625,-0.0018522367,
1.7365,-0.0009250541,
1.73675,-0.0006468984,
1.737,0.0003450705,
1.73725,-0.0010946222,
1.7375,-0.0025138999,
1.73775,-0.0006979297,
1.738,-0.0019685484,
1.73825,-0.0033752702,
1.7385,-0.0026355255,
1.73875,-0.0028421402,
1.739,-0.0052045509,
1.73925,-0.0041139112,
1.7395,-0.0028458482,
1.73975,-0.0044354335,
1.74,-0.0047197058,
1.74025,-0.0043320372,
1.7405,-0.0038553376,
1.74075,-0.0022001453,
1.741,-0.0059990576,
1.74125,-0.0061290064,
1.7415,-0.0009358677,
1.74175,-0.0035145741,
1.742,-0.0049683945,
1.74225,0.0002036681,
1.7425,-0.0027772184,
1.74275,-0.0045745093,
1.743,-0.0007205968,
1.74325,-0.0011678609,
1.7435,-0.0025840569,
1.74375,-0.0009529179,
1.744,-0.0005467599,
1.74425,-0.0005005563,
1.7445,0.0003526017,
1.74475,0.0012702368,
1.745,0.0010265150,
1.74525,0.0001441348,
1.7455,0.0002546415,
1.74575,0.0026833382,
1.746,0.0012809016,
1.74625,0.0012329861,
1.7465,0.0033048857,
1.74675,0.0033141510,
1.747,0.0018558658,
1.74725,0.0039904662,
1.7475,0.0052605565,
1.74775,0.0031552289,
1.748,0.0041058427,
1.74825,0.0054428396,
1.7485,0.0045409044,
1.74875,0.0041653547,
1.749,0.0028592618,
1.74925,0.0037708904,
1.7495,0.0070701968,
1.74975,0.0031432803,
1.75,0.0008448255,
1.75025,0.0046243542,
1.7505,0.0028906236,
1.75075,0.0010522935,
1.751,0.0043007233,
1.75125,0.0030696623,
1.7515,0.0011268500,
1.75175,0.0015472941,
1.752,0.0020472417,
1.75225,0.0012155615,
1.7525,0.0000406241,
1.75275,-0.0001584255,
1.753,-0.0003801247,
1.75325,-0.0009357125,
1.7535,0.0003286522,
1.75375,0.0006676615,
1.754,-0.0013718943,
1.75425,-0.0014632674,
1.7545,-0.0003086095,
1.75475,-0.0024078488,
1.755,-0.0033330317,
1.75525,-0.0018967543,
1.7555,-0.0026486297,
1.75575,-0.0048043453,
1.756,-0.0034598170,
1.75625,-0.0028341128,
1.7565,-0.0045625297,
1.75675,-0.0039606933,
1.757,-0.0034418455,
1.75725,-0.0036401893,
1.7575,-0.0026693260,
1.75775,-0.0051702121,
1.758,-0.0050675706,
1.75825,-0.0014451857,
1.7585,-0.0022788409,
1.75875,-0.0036924691,
1.759,-0.0012896915,
1.75925,-0.0019690394,
1.7595,-0.0031359063,
1.75975,-0.0019400938,
1.76,-0.0006834828,
1.76025,-0.0016394840,
1.7605,-0.0014550816,
1.76075,0.0000398481,
1.761,0.0003998795,
1.76125,-0.0000663953,
1.7615,0.0011507892,
1.76175,0.0007837213,
1.762,-0.0000508553,
1.76225,0.0014011608,
1.7625,0.0022372734,
1.76275,0.0007035464,
1.763,0.0021875757,
1.76325,0.0037584223,
1.7635,0.0030145627,
1.76375,0.0022228160,
1.764,0.0042251549,
1.76425,0.0046779523,
1.7645,0.0035110489,
1.76475,0.0045955651,
1.765,0.0057690958,
1.76525,0.0038349926,
1.7655,0.0036176296,
1.76575,0.0036475863,
1.766,0.0046688835,
1.76625,0.0054043047,
1.7665,0.0034063589,
1.76675,0.0016629808,
1.767,0.0027060015,
1.76725,0.0033002435,
1.7675,0.0025259599,
1.76775,0.0019352154,
1.768,0.0031860594,
1.76825,0.0018466018,
1.7685,0.0001055322,
1.76875,0.0019221158,
1.769,0.0014660850,
1.76925,-0.0015408208,
1.7695,-0.0003918853,
1.76975,-0.0000643468,
1.77,-0.0009313639,
1.77025,0.0006608248,
1.7705,-0.0002166537,
1.77075,-0.0021802173,
1.771,-0.0010136531,
1.77125,-0.0009346471,
1.7715,-0.0031508291,
1.77175,-0.0037552228,
1.772,-0.0025973730,
1.77225,-0.0034646178,
1.7725,-0.0048256349,
1.77275,-0.0037744211,
1.773,-0.0037706597,
1.77325,-0.0055559394,
1.7735,-0.0044707824,
1.77375,-0.0033623702,
1.774,-0.0040847990,
1.77425,-0.0049142763,
1.7745,-0.0049534952,
1.77475,-0.0043245759,
1.775,-0.0038739718,
1.77525,-0.0021290556,
1.7755,-0.0021751635,
1.77575,-0.0041712336,
1.776,-0.0022444259,
1.77625,-0.0015554467,
1.7765,-0.0036502720,
1.77675,-0.0010836225,
1.777,-0.0008546731,
1.77725,-0.0024252487,
1.7775,-0.0000618723,
1.77775,0.0009160807,
1.778,-0.0005116000,
1.77825,0.0004171540,
1.7785,-0.0000254386,
1.77875,-0.0006742944,
1.779,0.0018567666,
1.77925,0.0015506640,
1.7795,0.0001220969,
1.77975,0.0017696175,
1.78,0.0031461138,
1.78025,0.0030118751,
1.7805,0.0022295145,
1.78075,0.0038555006,
1.781,0.0037750278,
1.78125,0.0035187241,
1.7815,0.0047001527,
1.78175,0.0055894330,
1.782,0.0033350962,
1.78225,0.0023576294,
1.7825,0.0046751956,
1.78275,0.0055342373,
1.783,0.0028676372,
1.78325,0.0037568456,
1.7835,0.0033151577,
1.78375,0.0003170748,
1.784,0.0032145339,
1.78425,0.0044497922,
1.7845,0.0002394011,
1.78475,0.0025091833,
1.785,0.0025110771,
1.78525,-0.0005451090,
1.7855,0.0017828582,
1.78575,0.0012607222,
1.786,-0.0024112659,
1.78625,-0.0007033979,
1.7865,-0.0000632270,
1.78675,-0.0005941536,
1.787,0.0007524824,
1.78725,-0.0008487654,
1.7875,-0.0025880665,
1.78775,-0.0006865495,
1.788,-0.0014674561,
1.78825,-0.0027830966,
1.7885,-0.0031965764,
1.78875,-0.0034507187,
1.789,-0.0039086342,
1.78925,-0.0037623146,
1.7895,-0.0034892755,
1.78975,-0.0041069658,
1.79,-0.0051282118,
1.79025,-0.0044873180,
1.7905,-0.0025860905,
1.79075,-0.0033538381,
1.791,-0.0067467904,
1.79125,-0.0040993835,
1.7915,-0.0024793602,
1.79175,-0.0054312958,
1.792,-0.0020097978,
1.79225,-0.0001779158,
1.7925,-0.0052397936,
1.79275,-0.0024024772,
1.793,0.0000576058,
1.79325,-0.0034862352,
1.7935,-0.0012469221,
1.79375,-0.0001846610,
1.794,-0.0018662661,
1.79425,0.0004282306,
1.7945,0.0014090155,
1.79475,0.0003080500,
1.795,0.0007626295,
1.79525,0.0001199312,
1.7955,0.0002049333,
1.79575,0.0027071973,
1.796,0.0014977691,
1.79625,0.0012985095,
1.7965,0.0025684072,
1.79675,0.0027766135,
1.797,0.0027778079,
1.79725,0.0040448946,
1.7975,0.0041652061,
1.79775,0.0031708085,
1.798,0.0044295471,
1.79825,0.0052892333,
1.7985,0.0050988211,
1.79875,0.0036827251,
1.799,0.0019864952,
1.79925,0.0054539316,
1.7995,0.0069444729,
1.79975,0.0015050345,
1.8,0.0034655449,
1.80025,0.0051192818,
1.8005,0.0000108167,
1.80075,0.0027372935,
1.801,0.0056272163,
1.80125,0.0004883999,
1.8015,0.0016984243,
1.80175,0.0029771314,
1.802,0.0002288912,
1.80225,0.0013904043,
1.8025,0.0008980578,
1.80275,-0.0016611628,
1.803,-0.0006983302,
1.80325,-0.0002982138,
1.8035,0.0000257017,
1.80375,0.0005805262,
1.804,-0.0014352400,
1.80425,-0.0019384474,
1.8045,-0.0008809998,
1.80475,-0.0022885643,
1.805,-0.0025674170,
1.80525,-0.0019547648,
1.8055,-0.0038045817,
1.80575,-0.0043930765,
1.806,-0.0026892824,
1.80625,-0.0032913154,
1.8065,-0.0045344522,
1.80675,-0.0042239628,
1.807,-0.0041363379,
1.80725,-0.0026225583,
1.8075,-0.0028787621,
1.80775,-0.0070846365,
1.808,-0.0038281204,
1.80825,-0.0011343511,
1.8085,-0.0053749462,
1.80875,-0.0025724692,
1.809,0.0004796820,
1.80925,-0.0048011909,
1.8095,-0.0031017871,
1.80975,-0.0000022087,
1.81,-0.0023406832,
1.81025,-0.0019989274,
1.8105,-0.0002106304,
1.81075,-0.0011200808,
1.811,0.0000313452,
1.81125,0.0009455830,
1.8115,0.0006683747,
1.81175,0.0004614537,
1.812,-0.0002167087,
1.81225,0.0008281838,
1.8125,0.0023212256,
1.81275,0.0007926315,
1.813,0.0020581023,
1.81325,0.0030450611,
1.8135,0.0022018659,
1.81375,0.0016846072,
1.814,0.0050493842,
1.81425,0.0036539205,
1.8145,0.0022959339,
1.81475,0.0046380362,
1.815,0.0050146328,
1.81525,0.0036748478,
1.8155,0.0032588844,
1.81575,0.0019534370,
1.816,0.0051074936,
1.81625,0.0059976019,
1.8165,0.0008489040,
1.81675,0.0021968337,
1.817,0.0045646909,
1.81725,0.0002155869,
1.8175,0.0017003536,
1.81775,0.0043823840,
1.818,0.0013749826,
1.81825,0.0004157272,
1.8185,0.0016352638,
1.81875,0.0010812290,
1.819,0.0002933272,
1.81925,-0.0007470459,
1.8195,-0.0009571300,
1.81975,-0.0012290990,
1.82,-0.0009917265,
1.82025,0.0003252810,
1.8205,-0.0004196847,
1.82075,-0.0026343937,
1.821,-0.0012154747,
1.82125,-0.0016914682,
1.8215,-0.0039768377,
1.82175,-0.0034065451,
1.822,-0.0020026024,
1.82225,-0.0041652443,
1.8225,-0.0055017676,
1.82275,-0.0028010842,
1.823,-0.0036442126,
1.82325,-0.0055757668,
1.8235,-0.0039415616,
1.82375,-0.0039182119,
1.824,-0.0034954492,
1.82425,-0.0036405008,
1.8245,-0.0065559656,
1.82475,-0.0041004838,
1.825,-0.0016995189,
1.82525,-0.0042714626,
1.8255,-0.0029159731,
1.82575,-0.0008715276,
1.826,-0.0031500028,
1.82625,-0.0034592412,
1.8265,-0.0011606719,
1.82675,-0.0008216423,
1.827,-0.0022121195,
1.82725,-0.0010844971,
1.8275,0.0006000759,
1.82775,0.0001439882,
1.828,0.0002978261,
1.82825,0.0013040741,
1.8285,0.0002367706,
1.82875,-0.0000750059,
1.829,0.0022507778,
1.82925,0.0019253987,
1.8295,0.0006412563,
1.82975,0.0031359526,
1.83,0.0043554977,
1.83025,0.0023414879,
1.8305,0.0020640641,
1.83075,0.0054870602,
1.831,0.0040646181,
1.83125,0.0028035997,
1.8315,0.0052701454,
1.83175,0.0055749989,
1.832,0.0031364085,
1.83225,0.0033731391,
1.8325,0.0036958440,
1.83275,0.0051668063,
1.833,0.0049466123,
1.83325,0.0024656986,
1.8335,0.0021168685,
1.83375,0.0032277252,
1.834,0.0028019645,
1.83425,0.0017489964,
1.8345,0.0023447853,
1.83475,0.0033854828,
1.835,0.0005292758,
1.83525,0.0004083586,
1.8355,0.0026579057,
1.83575,0.0000929869,
1.836,-0.0020181783,
1.83625,0.0000735323,
1.8365,-0.0004720532,
1.83675,-0.0004802235,
1.837,0.0009912591,
1.83725,-0.0009655829,
1.8375,-0.0021188494,
1.83775,-0.0003731583,
1.838,-0.0016303905,
1.83825,-0.0037108886,
1.8385,-0.0036222546,
1.83875,-0.0020779697,
1.839,-0.0035189651,
1.83925,-0.0046511563,
1.8395,-0.0029631134,
1.83975,-0.0033403314,
1.84,-0.0051725055,
1.84025,-0.0038962392,
1.8405,-0.0026264810,
1.84075,-0.0035545761,
1.841,-0.0046090414,
1.84125,-0.0043365415,
1.8415,-0.0036332861,
1.84175,-0.0027315516,
1.842,-0.0017336286,
1.84225,-0.0024648788,
1.8425,-0.0029369369,
1.84275,-0.0004196197,
1.843,-0.0021893384,
1.84325,-0.0026214959,
1.8435,0.0005945718,
1.84375,-0.0010818134,
1.844,-0.0014571105,
1.84425,0.0017912039,
1.8445,0.0011580104,
1.84475,0.0004929207,
1.845,0.0013164754,
1.84525,0.0002155461,
1.8455,0.0005877701,
1.84575,0.0031867148,
1.846,0.0015493062,
1.84625,0.0013860321,
1.8465,0.0033966866,
1.84675,0.0043323198,
1.847,0.0034214461,
1.84725,0.0033542272,
1.8475,0.0046727555,
1.84775,0.0044460003,
1.848,0.0040459675,
1.84825,0.0053179194,
1.8485,0.0058482490,
1.84875,0.0034087829,
1.849,0.0027497495,
1.84925,0.0056813508,
1.8495,0.0053923554,
1.84975,0.0028702803,
1.85,0.0042719492,
1.85025,0.0027500903,
1.8505,0.0012612289,
1.85075,0.0044724010,
1.851,0.0026911634,
1.85125,0.0001399049,
1.8515,0.0037699547,
1.85175,0.0014634921,
1.852,-0.0006292682,
1.85225,0.0024119806,
1.8525,-0.0000440705,
1.85275,-0.0024766629,
1.853,-0.0004479322,
1.85325,-0.0006454193,
1.8535,-0.0000189813,
1.85375,0.0005856557,
1.854,-0.0019828235,
1.85425,-0.0023044576,
1.8545,-0.0007668472,
1.85475,-0.0021933676,
1.855,-0.0033953821,
1.85525,-0.0037279385,
1.8555,-0.0035324788,
1.85575,-0.0037165533,
1.856,-0.0037365588,
1.85625,-0.0039197789,
1.8565,-0.0039619310,
1.85675,-0.0046524587,
1.857,-0.0045278301,
1.85725,-0.0026488556,
1.8575,-0.0039085103,
1.85775,-0.0065772417,
1.858,-0.0030649630,
1.85825,-0.0035172612,
1.8585,-0.0050105732,
1.85875,-0.0008660816,
1.859,-0.0025229633,
1.85925,-0.0054460522,
1.8595,-0.0002806592,
1.85975,-0.0014748434,
1.86,-0.0038388581,
1.86025,-0.0004950978,
1.8605,-0.0006438252,
1.86075,-0.0020506168,
1.861,0.0011562889,
1.86125,0.0010506214,
1.8615,0.0003260427,
1.86175,0.0006617991,
1.862,-0.0004135401,
1.86225,0.0008829419,
1.8625,0.0027293761,
1.86275,0.0009565312,
1.863,0.0015134001,
1.86325,0.0027958183,
1.8635,0.0029790145,
1.86375,0.0031114148,
1.864,0.0039214240,
1.86425,0.0031046509,
1.8645,0.0037773107,
1.86475,0.0043376950,
1.865,0.0043725949,
1.86525,0.0045281230,
1.8655,0.0031690770,
1.86575,0.0019445991,
1.866,0.0061290395,
1.86625,0.0050020469,
1.8665,0.0009734562,
1.86675,0.0043497900,
1.867,0.0030343628,
1.86725,-0.0001083375,
1.8675,0.0051107788,
1.86775,0.0033150814,
1.868,-0.0005662233,
1.86825,0.0026686555,
1.8685,0.0019025635,
1.86875,-0.0000807420,
1.869,0.0015102723,
1.86925,-0.0003794460,
1.8695,-0.0020384458,
1.86975,-0.0007951501,
1.87,-0.0008524331,
1.87025,0.0000298347,
1.8705,-0.0000780141,
1.87075,-0.0024596893,
1.871,-0.0019370290,
1.87125,-0.0018865173,
1.8715,-0.0028420638,
1.87175,-0.0029215948,
1.872,-0.0033260994,
1.87225,-0.0047882348,
1.8725,-0.0039873058,
1.87275,-0.0029861820,
1.873,-0.0045321668,
1.87325,-0.0046955287,
1.8735,-0.0035872911,
1.87375,-0.0045740530,
1.874,-0.0028215258,
1.87425,-0.0039796568,
1.8745,-0.0069774524,
1.87475,-0.0026781908,
1.875,-0.0024991205,
1.87525,-0.0054414570,
1.8755,-0.0009397164,
1.87575,-0.0017635094,
1.876,-0.0056970213,
1.87625,-0.0012525683,
1.8765,-0.0005515902,
1.87675,-0.0028932071,
1.877,-0.0017044436,
1.87725,-0.0005158376,
1.8775,-0.0008391193,
1.87775,0.0001260298,
1.878,0.0009661472,
1.87825,0.0009238699,
1.8785,0.0006672624,
1.87875,-0.0003914749,
1.879,0.0018109748,
1.87925,0.0022472229,
1.8795,0.0013723660,
1.87975,0.0030846503,
1.88,0.0032579885,
1.88025,0.0023558710,
1.8805,0.0037637516,
1.88075,0.0052966364,
1.881,0.0027756998,
1.88125,0.0037623341,
1.8815,0.0057879118,
1.88175,0.0042834105,
1.882,0.0036139439,
1.88225,0.0038124586,
1.8825,0.0027342844,
1.88275,0.0061107893,
1.883,0.0048094001,
1.88325,0.0011329332,
1.8835,0.0038289689,
1.88375,0.0035797497,
1.884,0.0005184414,
1.88425,0.0041979030,
1.8845,0.0039630807,
1.88475,0.0006075068,
1.885,0.0012629668,
1.88525,0.0023143154,
1.8855,0.0014540651,
1.88575,0.0002049285,
1.886,-0.0001129678,
1.88625,-0.0002991832,
1.8865,-0.0010335059,
1.88675,-0.0003241636,
1.887,0.0008428127,
1.88725,-0.0005405277,
1.8875,-0.0018225054,
1.88775,-0.0007519350,
1.888,-0.0023644124,
1.88825,-0.0034837429,
1.8885,-0.0022940650,
1.88875,-0.0027851798,
1.889,-0.0051896507,
1.88925,-0.0037858866,
1.8895,-0.0022050394,
1.88975,-0.0046834350,
1.89,-0.0048512458,
1.89025,-0.0025663117,
1.8905,-0.0037201149,
1.89075,-0.0033070310,
1.891,-0.0039441455,
1.89125,-0.0053895339,
1.8915,-0.0027850489,
1.89175,-0.0022114320,
1.892,-0.0036866872,
1.89225,-0.0013001543,
1.8925,-0.0016767664,
1.89275,-0.0036738873,
1.893,-0.0020833188,
1.89325,-0.0003677539,
1.8935,-0.0012791470,
1.89375,-0.0019304659,
1.894,-0.0004228940,
1.89425,0.0008088284,
1.8945,-0.0002006623,
1.89475,0.0008625472,
1.895,0.0013234605,
1.89525,0.0002092640,
1.8955,0.0002939032,
1.89575,0.0022015707,
1.896,0.0011272328,
1.89625,0.0015273155,
1.8965,0.0037577425,
1.89675,0.0036281478,
1.897,0.0018642958,
1.89725,0.0039236196,
1.8975,0.0054592751,
1.89775,0.0026942934,
1.898,0.0036230991,
1.89825,0.0063502872,
1.8985,0.0043281661,
1.89875,0.0024133767,
1.899,0.0038407994,
1.89925,0.0045873439,
1.8995,0.0049297940,
1.89975,0.0038919221,
1.9,0.0025568341,
1.90025,0.0028289780,
1.9005,0.0027416591,
1.90075,0.0020707983,
1.901,0.0027570543,
1.90125,0.0033507165,
1.9015,0.0020096577,
1.90175,-0.0002102652,
1.902,0.0016723167,
1.90225,0.0022591408,
1.9025,-0.0012160742,
1.90275,-0.0011832492,
1.903,0.0002223269,
1.90325,-0.0011113692,
1.9035,-0.0000575558,
1.90375,0.0003681215,
1.904,-0.0016403793,
1.90425,-0.0015132665,
1.9045,-0.0004338000,
1.90475,-0.0027485632,
1.905,-0.0041492577,
1.90525,-0.0024606849,
1.9055,-0.0028211391,
1.90575,-0.0051293592,
1.906,-0.0037399493,
1.90625,-0.0022192367,
1.9065,-0.0048788823,
1.90675,-0.0053124228,
1.907,-0.0024879891,
1.90725,-0.0029445186,
1.9075,-0.0046888418,
1.90775,-0.0050468738,
1.908,-0.0036294179,
1.90825,-0.0037727598,
1.9085,-0.0032810150,
1.90875,-0.0020212920,
1.909,-0.0024587903,
1.90925,-0.0027042776,
1.9095,-0.0019981696,
1.90975,-0.0031279558,
1.91,-0.0010162323,
