Date,2020-11-26 15:55:22
Filename,STFMK-20201105-LW19-3047_20201126_155522_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.576,-0.0003983499,
1.57625,-0.0023163566,
1.5765,-0.0001328133,
1.57675,0.0009379759,
1.577,0.0006989282,
1.57725,0.0000841289,
1.5775,0.0011476084,
1.57775,-0.0001655743,
1.578,0.0009398861,
1.57825,0.0031042574,
1.5785,0.0010570863,
1.57875,0.0021545796,
1.579,0.0033021728,
1.57925,0.0049020634,
1.5795,0.0014370934,
1.57975,0.0026927991,
1.58,0.0057251016,
1.58025,0.0041288300,
1.5805,0.0039056677,
1.58075,0.0049625342,
1.581,0.0051473062,
1.58125,0.0021598905,
1.5815,0.0039461469,
1.58175,0.0032231668,
1.582,0.0031250198,
1.58225,0.0041797343,
1.5825,0.0031590532,
1.58275,0.0007725574,
1.583,0.0019876577,
1.58325,0.0041842358,
1.5835,-0.0014680224,
1.58375,0.0005491120,
1.584,0.0018618645,
1.58425,-0.0004434930,
1.5845,0.0023460600,
1.58475,0.0016717780,
1.585,-0.0010980672,
1.58525,-0.0016864601,
1.5855,0.0001020970,
1.58575,-0.0016334095,
1.586,0.0006624878,
1.58625,-0.0009735073,
1.5865,-0.0030596615,
1.58675,-0.0013475714,
1.587,-0.0017185055,
1.58725,-0.0021559114,
1.5875,-0.0045330264,
1.58775,-0.0045732660,
1.588,-0.0044290493,
1.58825,-0.0035099266,
1.5885,-0.0054163584,
1.58875,-0.0052856468,
1.589,-0.0035766398,
1.58925,-0.0054733199,
1.5895,-0.0033306575,
1.58975,-0.0028927580,
1.59,-0.0042762952,
1.59025,-0.0051964936,
1.5905,-0.0018348852,
1.59075,-0.0049928650,
1.591,-0.0038925312,
1.59125,0.0014778818,
1.5915,-0.0039333007,
1.59175,-0.0038771168,
1.592,0.0004928680,
1.59225,-0.0026621528,
1.5925,-0.0032527118,
1.59275,-0.0000181665,
1.593,-0.0021460550,
1.59325,-0.0012317022,
1.5935,0.0024016229,
1.59375,0.0009291659,
1.594,0.0016866697,
1.59425,0.0006553132,
1.5945,-0.0005834988,
1.59475,0.0016427542,
1.595,0.0024255172,
1.59525,0.0012091317,
1.5955,0.0012606826,
1.59575,0.0034319141,
1.596,0.0047574318,
1.59625,0.0049240571,
1.5965,0.0041352953,
1.59675,0.0042120814,
1.597,0.0052499161,
1.59725,0.0051942291,
1.5975,0.0048308629,
1.59775,0.0038070525,
1.598,0.0038226694,
1.59825,0.0030243301,
1.5985,0.0059906505,
1.59875,0.0030577790,
1.599,0.0016934216,
1.59925,0.0043999595,
1.5995,0.0015477614,
1.59975,0.0000126306,
1.6,0.0042705555,
1.60025,0.0028952232,
1.6005,-0.0004578063,
1.60075,0.0033810097,
1.601,0.0016918435,
1.60125,-0.0000118418,
1.6015,0.0010272113,
1.60175,-0.0010365675,
1.602,-0.0019015254,
1.60225,-0.0017258534,
1.6025,-0.0001040605,
1.60275,0.0009371239,
1.603,0.0000251063,
1.60325,-0.0020494442,
1.6035,-0.0012975490,
1.60375,-0.0019300444,
1.604,-0.0024669957,
1.60425,-0.0028934563,
1.6045,-0.0054678512,
1.60475,-0.0040677558,
1.605,-0.0033723000,
1.60525,-0.0037868239,
1.6055,-0.0052458756,
1.60575,-0.0051353057,
1.606,-0.0048411782,
1.60625,-0.0043944437,
1.6065,-0.0022920459,
1.60675,-0.0063457470,
1.607,-0.0051833107,
1.60725,-0.0015870216,
1.6075,-0.0034640026,
1.60775,-0.0043139611,
1.608,0.0001928503,
1.60825,-0.0024597039,
1.6085,-0.0049019931,
1.60875,0.0009412791,
1.609,-0.0022650990,
1.60925,-0.0024108547,
1.6095,-0.0005185691,
1.60975,-0.0003440761,
1.61,-0.0000492312,
1.61025,0.0007880295,
1.6105,0.0016147462,
1.61075,0.0008142391,
1.611,0.0014591780,
1.61125,-0.0010631394,
1.6115,0.0024201262,
1.61175,0.0022323278,
1.612,0.0017199318,
1.61225,0.0032461197,
1.6125,0.0025302521,
1.61275,0.0029972333,
1.613,0.0039575454,
1.61325,0.0053959708,
1.6135,0.0018099167,
1.61375,0.0051386240,
1.614,0.0069263484,
1.61425,0.0046011326,
1.6145,0.0047216779,
1.61475,0.0033340105,
1.615,0.0034147701,
1.61525,0.0059583234,
1.6155,0.0040962039,
1.61575,-0.0000788918,
1.616,0.0045126704,
1.61625,0.0036158529,
1.6165,0.0000481480,
1.61675,0.0047823465,
1.617,0.0030257599,
1.61725,-0.0000414356,
1.6175,0.0015281624,
1.61775,0.0025946810,
1.618,-0.0005351315,
1.61825,-0.0007716756,
1.6185,0.0003103803,
1.61875,-0.0015934597,
1.619,-0.0006214934,
1.61925,-0.0015414295,
1.6195,-0.0016268685,
1.61975,-0.0026615392,
1.62,-0.0026863799,
1.62025,-0.0027432372,
1.6205,-0.0024854317,
1.62075,-0.0021077993,
1.621,-0.0030104625,
1.62125,-0.0027860822,
1.6215,-0.0057915035,
1.62175,-0.0037788562,
1.622,-0.0034438800,
1.62225,-0.0052314582,
1.6225,-0.0062413970,
1.62275,-0.0038966732,
1.623,-0.0029696296,
1.62325,-0.0036894260,
1.6235,-0.0045674583,
1.62375,-0.0059653842,
1.624,-0.0024080649,
1.62425,-0.0025474257,
1.6245,-0.0035798368,
1.62475,-0.0020113639,
1.625,-0.0024974658,
1.62525,-0.0031113578,
1.6255,-0.0018505797,
1.62575,0.0001118487,
1.626,-0.0025130999,
1.62625,-0.0020591975,
1.6265,-0.0000567870,
1.62675,0.0010718302,
1.627,-0.0000732282,
1.62725,0.0007636544,
1.6275,0.0021919897,
1.62775,-0.0001463437,
1.628,0.0010227163,
1.62825,0.0020114253,
1.6285,0.0007571944,
1.62875,0.0018741686,
1.629,0.0040053464,
1.62925,0.0029235939,
1.6295,0.0011001616,
1.62975,0.0053816126,
1.63,0.0053270995,
1.63025,0.0031051713,
1.6305,0.0040173335,
1.63075,0.0069229230,
1.631,0.0049326150,
1.63125,0.0035191420,
1.6315,0.0041408478,
1.63175,0.0028686805,
1.632,0.0054767453,
1.63225,0.0036972160,
1.6325,0.0019852088,
1.63275,0.0021732876,
1.633,0.0031825972,
1.63325,0.0012299792,
1.6335,0.0019893956,
1.63375,0.0034092227,
1.634,0.0009283482,
1.63425,0.0010895793,
1.6345,0.0020648751,
1.63475,0.0017225764,
1.635,-0.0011995642,
1.63525,-0.0006595930,
1.6355,-0.0003246721,
1.63575,-0.0009731514,
1.636,0.0000221586,
1.63625,-0.0015874649,
1.6365,-0.0010554389,
1.63675,-0.0008818397,
1.637,-0.0005145343,
1.63725,-0.0030442362,
1.6375,-0.0043727229,
1.63775,-0.0032075322,
1.638,-0.0027173653,
1.63825,-0.0050356165,
1.6385,-0.0056643328,
1.63875,-0.0020244955,
1.639,-0.0049907626,
1.63925,-0.0058178492,
1.6395,-0.0026157531,
1.63975,-0.0036862085,
1.64,-0.0047313184,
1.64025,-0.0041823145,
1.6405,-0.0037915357,
1.64075,-0.0046569128,
1.641,-0.0010431730,
1.64125,-0.0016003415,
1.6415,-0.0031285831,
1.64175,-0.0015850754,
1.642,-0.0019522142,
1.64225,-0.0034083724,
1.6425,-0.0007961262,
1.64275,-0.0002353907,
1.643,-0.0039720125,
1.64325,0.0006160666,
1.6435,0.0017896160,
1.64375,-0.0000836409,
1.644,0.0011770678,
1.64425,0.0004568040,
1.6445,-0.0002119950,
1.64475,0.0023498354,
1.645,0.0026988538,
1.64525,-0.0008668709,
1.6455,0.0024971492,
1.64575,0.0045381943,
1.646,0.0037972839,
1.64625,0.0022393926,
1.6465,0.0041070669,
1.64675,0.0053206696,
1.647,0.0032045462,
1.64725,0.0037993095,
1.6475,0.0052457205,
1.64775,0.0046514017,
1.648,0.0025299746,
1.64825,0.0040139812,
1.6485,0.0048975735,
1.64875,0.0029974538,
1.649,0.0035378570,
1.64925,0.0028460724,
1.6495,0.0021053171,
1.64975,0.0012553795,
1.65,0.0033257634,
1.65025,0.0012260841,
1.6505,0.0023685917,
1.65075,0.0034699407,
1.651,-0.0004632263,
1.65125,0.0016986561,
1.6515,0.0014715143,
1.65175,-0.0013527496,
1.652,-0.0027036432,
1.65225,-0.0008020079,
1.6525,-0.0001255401,
1.65275,-0.0001036859,
1.653,-0.0002939402,
1.65325,-0.0026302808,
1.6535,0.0001837469,
1.65375,-0.0005404652,
1.654,-0.0023767939,
1.65425,-0.0054907603,
1.6545,-0.0039071878,
1.65475,-0.0019552798,
1.655,-0.0050739143,
1.65525,-0.0042494345,
1.6555,-0.0034577199,
1.65575,-0.0044849245,
1.656,-0.0065509020,
1.65625,-0.0025628472,
1.6565,-0.0036323837,
1.65675,-0.0061669666,
1.657,-0.0037069689,
1.65725,-0.0023826822,
1.6575,-0.0030256221,
1.65775,-0.0025407085,
1.658,-0.0001280475,
1.65825,-0.0035462787,
1.6585,-0.0017099192,
1.65875,-0.0009842309,
1.659,-0.0043020323,
1.65925,-0.0003465470,
1.6595,-0.0003141887,
1.65975,-0.0020170975,
1.66,-0.0003906339,
1.66025,0.0017607252,
1.6605,0.0001485007,
1.66075,0.0007826942,
1.661,-0.0001842489,
1.66125,-0.0002148129,
1.6615,0.0035381550,
1.66175,0.0017192285,
1.662,0.0010631561,
1.66225,0.0019384234,
1.6625,0.0038315970,
1.66275,0.0040981588,
1.663,0.0038440316,
1.66325,0.0039395466,
1.6635,0.0040038559,
1.66375,0.0054956134,
1.664,0.0037070166,
1.66425,0.0063661905,
1.6645,0.0051605492,
1.66475,0.0015885703,
1.665,0.0035677713,
1.66525,0.0068288054,
1.6655,0.0021093739,
1.66575,0.0005972392,
1.666,0.0049665426,
1.66625,0.0014669974,
1.6665,0.0018122363,
1.66675,0.0046175015,
1.667,0.0011797803,
1.66725,0.0014464858,
1.6675,0.0039266087,
1.66775,-0.0002499101,
1.668,-0.0006563326,
1.66825,0.0024025168,
1.6685,-0.0013192637,
1.66875,-0.0015295793,
1.669,-0.0003166167,
1.66925,-0.0002526763,
1.6695,0.0004289068,
1.66975,-0.0012397924,
1.67,-0.0025552022,
1.67025,-0.0017276462,
1.6705,-0.0007019896,
1.67075,-0.0026959036,
1.671,-0.0034322110,
1.67125,-0.0038109641,
1.6715,-0.0038341524,
1.67175,-0.0037960103,
1.672,-0.0042558643,
1.67225,-0.0045118113,
1.6725,-0.0054783630,
1.67275,-0.0046943482,
1.673,-0.0040409840,
1.67325,-0.0017583254,
1.6735,-0.0059872633,
1.67375,-0.0059951073,
1.674,-0.0010080490,
1.67425,-0.0031640686,
1.6745,-0.0035406752,
1.67475,-0.0015769718,
1.675,-0.0027787006,
1.67525,-0.0025705546,
1.6755,0.0004219786,
1.67575,-0.0020705918,
1.676,-0.0018521067,
1.67625,0.0003433159,
1.6765,-0.0008464416,
1.67675,-0.0006817665,
1.677,0.0000260685,
1.67725,0.0019983335,
1.6775,0.0011410938,
1.67775,-0.0004428417,
1.678,0.0006084772,
1.67825,0.0028631752,
1.6785,0.0012927440,
1.67875,0.0008417390,
1.679,0.0029920759,
1.67925,0.0014817950,
1.6795,0.0034510531,
1.67975,0.0041655814,
1.68,0.0043463157,
1.68025,0.0040627280,
1.6805,0.0042521772,
1.68075,0.0043663732,
1.681,0.0042344905,
1.68125,0.0051784618,
1.6815,0.0012337406,
1.68175,0.0031176230,
1.682,0.0069578215,
1.68225,0.0028644993,
1.6825,0.0005214057,
1.68275,0.0036761272,
1.683,0.0029723302,
1.68325,0.0009148741,
1.6835,0.0042635999,
1.68375,0.0003596595,
1.684,0.0010841384,
1.68425,0.0031764694,
1.6845,0.0018630263,
1.68475,0.0010391979,
1.685,0.0003097579,
1.68525,-0.0002376703,
1.6855,-0.0020254098,
1.68575,-0.0009271776,
1.686,-0.0015450876,
1.68625,0.0002591837,
1.6865,-0.0017865153,
1.68675,-0.0018210369,
1.687,-0.0003522859,
1.68725,-0.0026419098,
1.6875,-0.0034835970,
1.68775,-0.0036944980,
1.688,-0.0033856996,
1.68825,-0.0063652941,
1.6885,-0.0038223187,
1.68875,-0.0035527421,
1.689,-0.0051081921,
1.68925,-0.0036251275,
1.6895,-0.0046373704,
1.68975,-0.0046313675,
1.69,-0.0029970920,
1.69025,-0.0047804085,
1.6905,-0.0078957062,
1.69075,-0.0023109100,
1.691,-0.0009134721,
1.69125,-0.0037109815,
1.6915,-0.0013766637,
1.69175,-0.0031817849,
1.692,-0.0027832254,
1.69225,-0.0015521889,
1.6925,-0.0009645914,
1.69275,-0.0034998427,
1.693,-0.0017571545,
1.69325,0.0016589027,
1.6935,-0.0008524207,
1.69375,0.0007383790,
1.694,0.0017262753,
1.69425,0.0010312353,
1.6945,-0.0004335511,
1.69475,0.0016864147,
1.695,0.0019969444,
1.69525,0.0006251655,
1.6955,0.0032612786,
1.69575,0.0031358865,
1.696,0.0037849681,
1.69625,0.0023526812,
1.6965,0.0043681315,
1.69675,0.0045133829,
1.697,0.0037526048,
1.69725,0.0043231361,
1.6975,0.0046700579,
1.69775,0.0051460117,
1.698,0.0046869526,
1.69825,0.0045595872,
1.6985,0.0031817625,
1.69875,0.0063248533,
1.699,0.0044656200,
1.69925,0.0012844624,
1.6995,0.0019536233,
1.69975,0.0021243358,
1.7,0.0031748256,
1.70025,0.0022568624,
1.7005,0.0026480751,
1.70075,0.0010492417,
1.701,0.0012422577,
1.70125,0.0022608398,
1.7015,0.0003484739,
1.70175,-0.0016660448,
1.702,-0.0015066977,
1.70225,0.0003865348,
1.7025,-0.0011395083,
1.70275,0.0006633032,
1.703,-0.0003768732,
1.70325,-0.0021770557,
1.7035,-0.0014278973,
1.70375,-0.0010517815,
1.704,-0.0029423400,
1.70425,-0.0051038656,
1.7045,-0.0019548745,
1.70475,-0.0029783794,
1.705,-0.0046017868,
1.70525,-0.0035351564,
1.7055,-0.0034276841,
1.70575,-0.0058812811,
1.706,-0.0045160027,
1.70625,-0.0026498318,
1.7065,-0.0062500448,
1.70675,-0.0027508955,
1.707,-0.0031209041,
1.70725,-0.0049201390,
1.7075,-0.0036097059,
1.70775,-0.0010327107,
1.708,-0.0015868235,
1.70825,-0.0030319095,
1.7085,-0.0021556667,
1.70875,-0.0029730296,
1.709,-0.0014432159,
1.70925,-0.0008559207,
1.7095,-0.0017388857,
1.70975,-0.0017560531,
1.71,0.0011007950,
1.71025,0.0004712514,
1.7105,-0.0000709020,
1.71075,0.0009804176,
1.711,-0.0007404559,
1.71125,0.0004678070,
1.7115,0.0021368603,
1.71175,0.0023614857,
1.712,0.0009714775,
1.71225,0.0018224830,
1.7125,0.0032367031,
1.71275,0.0041163010,
1.713,0.0028171286,
1.71325,0.0029292724,
1.7135,0.0053472635,
1.71375,0.0034662266,
1.714,0.0046129799,
1.71425,0.0063334759,
1.7145,0.0032966672,
1.71475,0.0029487172,
1.715,0.0048783030,
1.71525,0.0048868023,
1.7155,0.0015015430,
1.71575,0.0052669831,
1.716,0.0031520883,
1.71625,-0.0000311883,
1.7165,0.0025207500,
1.71675,0.0033903499,
1.717,0.0007309421,
1.71725,0.0020439534,
1.7175,0.0024710093,
1.71775,-0.0017345827,
1.718,0.0015954981,
1.71825,0.0009444277,
1.7185,-0.0027500433,
1.71875,-0.0005239358,
1.719,-0.0012607400,
1.71925,0.0011948971,
1.7195,0.0060282890,
1.71975,0.0030660930,
1.72,0.0013572060,
1.72025,0.0023787797,
1.7205,0.0001105006,
1.72075,-0.0025211449,
1.721,-0.0028663245,
1.72125,-0.0043499437,
1.7215,-0.0040584202,
1.72175,-0.0054019326,
1.722,-0.0034133936,
1.72225,-0.0052965921,
1.7225,-0.0060817096,
1.72275,-0.0040821549,
1.723,-0.0029608537,
1.72325,-0.0039071748,
1.7235,-0.0070065791,
1.72375,-0.0037542430,
1.724,-0.0030612552,
1.72425,-0.0048181773,
1.7245,-0.0029242402,
1.72475,-0.0001204101,
1.725,-0.0031129569,
1.72525,-0.0032088887,
1.7255,-0.0000287307,
1.72575,-0.0033221042,
1.726,-0.0012272230,
1.72625,-0.0007690026,
1.7265,-0.0015356163,
1.72675,-0.0000367568,
1.727,0.0009120099,
1.72725,0.0009792652,
1.7275,0.0006402700,
1.72775,0.0009243658,
1.728,-0.0003386569,
1.72825,0.0024188503,
1.7285,0.0012098823,
1.72875,0.0022222535,
1.729,0.0021598991,
1.72925,0.0025205759,
1.7295,0.0048695439,
1.72975,0.0029722527,
1.73,0.0048673581,
1.73025,0.0041151443,
1.7305,0.0038951254,
1.73075,0.0040905946,
1.731,0.0072536310,
1.73125,0.0034468926,
1.7315,0.0014064052,
1.73175,0.0065969219,
1.732,0.0063962252,
1.73225,0.0021619201,
1.7325,0.0030357940,
1.73275,0.0049700420,
1.733,-0.0003168659,
1.73325,0.0020555616,
1.7335,0.0039364179,
1.73375,-0.0004289858,
1.734,0.0030766022,
1.73425,0.0028210809,
1.7345,0.0002652008,
1.73475,0.0006719840,
1.735,0.0012913601,
1.73525,-0.0022231066,
1.7355,-0.0006586904,
1.73575,-0.0006155021,
1.736,-0.0014035871,
1.73625,0.0013749301,
1.7365,-0.0017763940,
1.73675,-0.0018195000,
1.737,-0.0011627933,
1.73725,-0.0018093523,
1.7375,-0.0031646374,
1.73775,-0.0023906648,
1.738,-0.0035722391,
1.73825,-0.0052745617,
1.7385,-0.0023632571,
1.73875,-0.0037510323,
1.739,-0.0036243999,
1.73925,-0.0048578968,
1.7395,-0.0050802603,
1.73975,-0.0029286668,
1.74,-0.0026071235,
1.74025,-0.0074184667,
1.7405,-0.0061113397,
1.74075,-0.0000870144,
1.741,-0.0046825414,
1.74125,-0.0036268779,
1.7415,0.0007692361,
1.74175,-0.0037408806,
1.742,-0.0033025562,
1.74225,-0.0003102185,
1.7425,-0.0024037636,
1.74275,-0.0036160452,
1.743,0.0002496686,
1.74325,-0.0015892177,
1.7435,-0.0019084556,
1.74375,0.0004114506,
1.744,-0.0002943562,
1.74425,0.0002139816,
1.7445,0.0008064914,
1.74475,0.0009469063,
1.745,0.0010189500,
1.74525,0.0017481917,
1.7455,0.0023061640,
1.74575,0.0024259100,
1.746,0.0032412303,
1.74625,0.0023604834,
1.7465,0.0041815042,
1.74675,0.0051373374,
1.747,0.0038007181,
1.74725,0.0026711912,
1.7475,0.0051994938,
1.74775,0.0052407053,
1.748,0.0040915115,
1.74825,0.0018418713,
1.7485,0.0040299874,
1.74875,0.0068777278,
1.749,0.0015353521,
1.74925,0.0012012038,
1.7495,0.0036910784,
1.74975,0.0021268781,
1.75,0.0006485590,
1.75025,0.0038433613,
1.7505,0.0016410023,
1.75075,0.0004783866,
1.751,0.0027826710,
1.75125,0.0011308816,
1.7515,0.0000912759,
1.75175,-0.0015028777,
1.752,-0.0008709304,
1.75225,-0.0015166411,
1.7525,-0.0012277309,
1.75275,0.0000081949,
1.753,-0.0004346209,
1.75325,-0.0026801657,
1.7535,-0.0021504138,
1.75375,-0.0017234049,
1.754,-0.0049586296,
1.75425,-0.0036087437,
1.7545,-0.0027172230,
1.75475,-0.0032545661,
1.755,-0.0046086027,
1.75525,-0.0037059060,
1.7555,-0.0033763782,
1.75575,-0.0053423680,
1.756,-0.0040160436,
1.75625,-0.0058456454,
1.7565,-0.0036342843,
1.75675,-0.0021161919,
1.757,-0.0063287597,
1.75725,-0.0055818073,
1.7575,-0.0013962297,
1.75775,-0.0028285813,
1.758,-0.0046526915,
1.75825,-0.0003818964,
1.7585,-0.0034815930,
1.75875,-0.0034811371,
1.759,-0.0009318911,
1.75925,-0.0014647071,
1.7595,-0.0017369778,
1.75975,-0.0013000672,
1.76,0.0007427557,
1.76025,-0.0000719082,
1.7605,0.0014648663,
1.76075,0.0007445575,
1.761,0.0004496425,
1.76125,0.0008957383,
1.7615,0.0015078682,
1.76175,0.0029678503,
1.762,0.0007416352,
1.76225,0.0030206749,
1.7625,0.0032660875,
1.76275,0.0039732237,
1.763,0.0015095256,
1.76325,0.0039833337,
1.7635,0.0054066023,
1.76375,0.0033233389,
1.764,0.0049625905,
1.76425,0.0056889257,
1.7645,0.0049123517,
1.76475,0.0041513303,
1.765,0.0038979927,
1.76525,0.0027584629,
1.7655,0.0052327267,
1.76575,0.0046044677,
1.766,0.0002751309,
1.76625,0.0037963539,
1.7665,0.0032635704,
1.76675,0.0010209706,
1.767,0.0017048257,
1.76725,0.0030108714,
1.7675,0.0003521485,
1.76775,-0.0002286771,
1.768,0.0027535262,
1.76825,-0.0004206505,
1.7685,-0.0011405789,
1.76875,-0.0002534817,
1.769,-0.0007668114,
1.76925,-0.0012038504,
1.7695,0.0008534876,
1.76975,-0.0011891418,
1.77,-0.0036397912,
1.77025,-0.0002309964,
1.7705,-0.0018173717,
1.77075,-0.0035766258,
1.771,-0.0045988457,
1.77125,-0.0032011745,
1.7715,-0.0038807811,
1.77175,-0.0046865894,
1.772,-0.0045151301,
1.77225,-0.0051239836,
1.7725,-0.0046926304,
1.77275,-0.0044228635,
1.773,-0.0033071751,
1.77325,-0.0048622214,
1.7735,-0.0036463928,
1.77375,-0.0047796974,
1.774,-0.0055186842,
1.77425,-0.0035915917,
1.7745,-0.0024640476,
1.77475,-0.0023564557,
1.775,-0.0034298140,
1.77525,-0.0009992560,
1.7755,-0.0019959738,
1.77575,-0.0032560197,
1.776,-0.0004273888,
1.77625,-0.0011776811,
1.7765,-0.0016306881,
1.77675,-0.0003098292,
1.777,0.0014369738,
1.77725,0.0001932068,
1.7775,0.0019231684,
1.77775,0.0002878854,
1.778,-0.0000820468,
1.77825,0.0026906277,
1.7785,0.0022425062,
1.77875,0.0012048506,
1.779,0.0015119330,
1.77925,0.0043294150,
1.7795,0.0028135842,
1.77975,0.0020898595,
1.78,0.0032919575,
1.78025,0.0042244550,
1.7805,0.0046107871,
1.78075,0.0046863118,
1.781,0.0064049680,
1.78125,0.0027951207,
1.7815,0.0043712882,
1.78175,0.0054649473,
1.782,0.0049296417,
1.78225,0.0040850532,
1.7825,0.0048349351,
1.78275,0.0023150183,
1.783,0.0007756286,
1.78325,0.0042343233,
1.7835,0.0017805109,
1.78375,0.0005027172,
1.784,0.0032105262,
1.78425,0.0024635890,
1.7845,-0.0002348132,
1.78475,0.0015071204,
1.785,0.0005843582,
1.78525,-0.0022230723,
1.7855,-0.0000854678,
1.78575,-0.0017094449,
1.786,-0.0005937266,
1.78625,0.0018163351,
1.7865,-0.0012392265,
1.78675,-0.0022774613,
1.787,-0.0010658398,
1.78725,-0.0012021940,
1.7875,-0.0035172037,
1.78775,-0.0042799050,
1.788,-0.0053300234,
1.78825,-0.0039927596,
1.7885,-0.0037441833,
1.78875,-0.0044247494,
1.789,-0.0041169552,
1.78925,-0.0060591521,
1.7895,-0.0044070175,
1.78975,-0.0034585923,
1.79,-0.0043186373,
1.79025,-0.0072921342,
1.7905,-0.0037100550,
1.79075,-0.0022209508,
1.791,-0.0050533293,
1.79125,-0.0006975904,
1.7915,-0.0012545455,
1.79175,-0.0050030500,
1.792,-0.0017114765,
1.79225,0.0000674241,
1.7925,-0.0048234430,
1.79275,-0.0010776090,
1.793,0.0006372354,
1.79325,-0.0018191064,
1.7935,0.0015679926,
1.79375,0.0009540704,
1.794,0.0006153134,
1.79425,0.0008190031,
1.7945,0.0004801343,
1.79475,-0.0005093626,
1.795,0.0021993257,
1.79525,0.0026112618,
1.7955,0.0013431089,
1.79575,0.0028596246,
1.796,0.0034729163,
1.79625,0.0034953398,
1.7965,0.0033855978,
1.79675,0.0044821757,
1.797,0.0033780648,
1.79725,0.0039697830,
1.7975,0.0061769434,
1.79775,0.0054024085,
1.798,0.0036856537,
1.79825,0.0024095741,
1.7985,0.0060174242,
1.79875,0.0054147961,
1.799,0.0018255406,
1.79925,0.0035164834,
1.7995,0.0039629322,
1.79975,0.0014961208,
1.8,0.0033862328,
1.80025,0.0049157785,
1.8005,-0.0009052986,
1.80075,0.0026576663,
1.801,0.0029624265,
1.80125,0.0003308015,
1.8015,0.0001343238,
1.80175,-0.0006059741,
1.802,-0.0011054111,
1.80225,-0.0015869427,
1.8025,-0.0002724951,
1.80275,-0.0007970880,
1.803,0.0008770962,
1.80325,-0.0020062116,
1.8035,-0.0016176676,
1.80375,-0.0012987106,
1.804,-0.0031469055,
1.80425,-0.0019063186,
1.8045,-0.0037685954,
1.80475,-0.0031215479,
1.805,-0.0043343492,
1.80525,-0.0030393864,
1.8055,-0.0037881164,
1.80575,-0.0044781379,
1.806,-0.0052234288,
1.80625,-0.0059216646,
1.8065,-0.0018390780,
1.80675,-0.0039007440,
1.807,-0.0068820827,
1.80725,-0.0036616263,
1.8075,-0.0014797465,
1.80775,-0.0053947084,
1.808,-0.0021778953,
1.80825,0.0000508811,
1.8085,-0.0064256270,
1.80875,-0.0020201905,
1.809,0.0001763973,
1.80925,-0.0025893264,
1.8095,-0.0020094179,
1.80975,-0.0002953653,
1.81,-0.0005433054,
1.81025,0.0002158788,
1.8105,0.0014877538,
1.81075,-0.0002696477,
1.811,0.0017731050,
1.81125,0.0003881179,
1.8115,0.0011818797,
1.81175,0.0024309752,
1.812,0.0010859933,
1.81225,0.0021679827,
1.8125,0.0027833907,
1.81275,0.0028847149,
1.813,0.0013333268,
1.81325,0.0052189524,
1.8135,0.0053726705,
1.81375,0.0035411352,
1.814,0.0043079956,
1.81425,0.0055232141,
1.8145,0.0049376469,
1.81475,0.0042913007,
1.815,0.0028517181,
1.81525,0.0043480000,
1.8155,0.0075816009,
1.81575,0.0018223650,
1.816,0.0026378690,
1.81625,0.0057606352,
1.8165,0.0010778408,
1.81675,0.0016247600,
1.817,0.0049567898,
1.81725,0.0018072538,
1.8175,-0.0002981889,
1.81775,0.0034852126,
1.818,0.0023470053,
1.81825,0.0001084793,
1.8185,0.0003286946,
1.81875,-0.0009245982,
1.819,-0.0009861011,
1.81925,-0.0007727054,
1.8195,0.0003765768,
1.81975,-0.0017460159,
1.82,-0.0019802467,
1.82025,-0.0008694160,
1.8205,-0.0017225123,
1.82075,-0.0030045072,
1.821,-0.0033409288,
1.82125,-0.0018939167,
1.8215,-0.0037481608,
1.82175,-0.0040499815,
1.822,-0.0039657261,
1.82225,-0.0031515877,
1.8225,-0.0037912554,
1.82275,-0.0047443337,
1.823,-0.0037074368,
1.82325,-0.0030806819,
1.8235,-0.0028843330,
1.82375,-0.0069655487,
1.824,-0.0040884577,
1.82425,-0.0021275312,
1.8245,-0.0037822721,
1.82475,-0.0030792051,
1.825,-0.0005904060,
1.82525,-0.0032079318,
1.8255,-0.0039594402,
1.82575,-0.0006476326,
1.826,-0.0009932502,
1.82625,-0.0018653364,
1.8265,-0.0010027762,
1.82675,0.0013284433,
1.827,0.0016257010,
1.82725,0.0009485874,
1.8275,0.0019118226,
1.82775,0.0003040803,
1.828,0.0004120067,
1.82825,0.0018351253,
1.8285,0.0024356525,
1.82875,-0.0000079199,
1.829,0.0028119937,
1.82925,0.0044461531,
1.8295,0.0027311500,
1.82975,0.0027665275,
1.83,0.0047680736,
1.83025,0.0046351682,
1.8305,0.0024083871,
1.83075,0.0050292253,
1.831,0.0057331892,
1.83125,0.0036944195,
1.8315,0.0046439245,
1.83175,0.0025987509,
1.832,0.0048294892,
1.83225,0.0053016930,
1.8325,0.0020301517,
1.83275,0.0008159308,
1.833,0.0046644234,
1.83325,0.0014608409,
1.8335,0.0002444272,
1.83375,0.0047046840,
1.834,0.0030040659,
1.83425,0.0006843281,
1.8345,0.0007972221,
1.83475,0.0024248566,
1.835,-0.0002001079,
1.83525,-0.0008239359,
1.8355,-0.0012659819,
1.83575,-0.0017322281,
1.836,0.0004449331,
1.83625,0.0000002940,
1.8365,-0.0011304505,
1.83675,-0.0027762344,
1.837,-0.0006373022,
1.83725,-0.0020183288,
1.8375,-0.0040723807,
1.83775,-0.0044398475,
