Date,2020-11-26 15:54:55
Filename,STFMK-20201105-LW19-3047_20201126_155455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.5295,0.0048310668,
1.52975,0.0042258333,
1.53,0.0008349996,
1.53025,0.0037066224,
1.5305,0.0065000774,
1.53075,0.0015897223,
1.531,0.0027216766,
1.53125,0.0050460193,
1.5315,0.0010202753,
1.53175,-0.0000225976,
1.532,0.0057206135,
1.53225,0.0004618586,
1.5325,-0.0001049761,
1.53275,0.0037713579,
1.533,0.0006515085,
1.53325,0.0004171954,
1.5335,0.0004763535,
1.53375,-0.0012870674,
1.534,-0.0018686431,
1.53425,0.0000413688,
1.5345,-0.0026211264,
1.53475,-0.0007426879,
1.535,0.0005418307,
1.53525,-0.0029237899,
1.5355,-0.0017908496,
1.53575,-0.0016635705,
1.536,-0.0023862391,
1.53625,-0.0037462702,
1.5365,-0.0036278237,
1.53675,-0.0054921838,
1.537,-0.0048602414,
1.53725,-0.0026321004,
1.5375,-0.0042846608,
1.53775,-0.0045031924,
1.538,-0.0047501870,
1.53825,-0.0031937873,
1.5385,-0.0030543746,
1.53875,-0.0058830832,
1.539,-0.0058017555,
1.53925,-0.0020917577,
1.5395,-0.0033241089,
1.53975,-0.0049150335,
1.54,0.0008725235,
1.54025,-0.0031942630,
1.5405,-0.0051367199,
1.54075,-0.0008311530,
1.541,-0.0012985716,
1.54125,-0.0034955475,
1.5415,-0.0020833039,
1.54175,0.0011968964,
1.542,-0.0003584203,
1.54225,0.0011689168,
1.5425,0.0012079513,
1.54275,0.0011146980,
1.543,0.0007317766,
1.54325,0.0004891564,
1.5435,0.0016955141,
1.54375,0.0010929295,
1.544,0.0029204311,
1.54425,0.0029175566,
1.5445,0.0036646330,
1.54475,0.0024125790,
1.545,0.0043514762,
1.54525,0.0051647406,
1.5455,0.0035683331,
1.54575,0.0036741840,
1.546,0.0041153622,
1.54625,0.0057195164,
1.5465,0.0036558290,
1.54675,0.0026159086,
1.547,0.0037164083,
1.54725,0.0050469325,
1.5475,0.0004009287,
1.54775,-0.0001506384,
1.548,0.0038761480,
1.54825,0.0010218994,
1.5485,0.0007658203,
1.54875,0.0045206142,
1.549,0.0033972398,
1.54925,-0.0002095323,
1.5495,0.0015787026,
1.54975,0.0020357396,
1.55,-0.0004133878,
1.55025,-0.0012180760,
1.5505,-0.0023263483,
1.55075,-0.0004645722,
1.551,-0.0008025705,
1.55125,-0.0006303877,
1.5515,-0.0002843653,
1.55175,-0.0016686529,
1.552,-0.0021963529,
1.55225,-0.0019942026,
1.5525,-0.0027965107,
1.55275,-0.0054965303,
1.553,-0.0025381502,
1.55325,-0.0032634246,
1.5535,-0.0050990907,
1.55375,-0.0038858787,
1.554,-0.0035213924,
1.55425,-0.0046645631,
1.5545,-0.0055143563,
1.55475,-0.0039445721,
1.555,-0.0050321622,
1.55525,-0.0024030432,
1.5555,-0.0046789516,
1.55575,-0.0055584647,
1.556,-0.0009181834,
1.55625,-0.0029743894,
1.5565,-0.0048116143,
1.55675,-0.0007875688,
1.557,-0.0012086857,
1.55725,-0.0062454310,
1.5575,-0.0018298042,
1.55775,0.0002247513,
1.558,-0.0025056165,
1.55825,-0.0019095168,
1.5585,0.0003077801,
1.55875,-0.0000820549,
1.559,-0.0003780669,
1.55925,0.0014187082,
1.5595,-0.0010474727,
1.55975,0.0004141237,
1.56,0.0022069460,
1.56025,0.0015404501,
1.5605,0.0014099090,
1.56075,0.0017462680,
1.561,0.0040411856,
1.56125,0.0029858057,
1.5615,0.0019275357,
1.56175,0.0031703503,
1.562,0.0052852761,
1.56225,0.0037668394,
1.5625,0.0033972596,
1.56275,0.0063719414,
1.563,0.0037571457,
1.56325,0.0032128280,
1.5635,0.0028666663,
1.56375,0.0040172106,
1.564,0.0045108525,
1.56425,0.0031293205,
1.5645,0.0018294855,
1.56475,0.0034345635,
1.565,0.0036100526,
1.56525,-0.0002256755,
1.5655,0.0027548154,
1.56575,0.0035761450,
1.566,0.0010196742,
1.56625,-0.0012235194,
1.5665,0.0017872156,
1.56675,0.0010096626,
1.567,-0.0024234846,
1.56725,-0.0003565086,
1.5675,-0.0005497670,
1.56775,-0.0009740167,
1.568,-0.0004482088,
1.56825,-0.0003522802,
1.5685,-0.0030227490,
1.56875,-0.0019386236,
1.569,-0.0003147818,
1.56925,-0.0039495640,
1.5695,-0.0043434999,
1.56975,-0.0032029732,
1.57,-0.0028386873,
1.57025,-0.0058190576,
1.5705,-0.0041737310,
1.57075,-0.0038829935,
1.571,-0.0065897563,
1.57125,-0.0042572767,
1.5715,-0.0036070296,
1.57175,-0.0035449096,
1.572,-0.0042743217,
1.57225,-0.0044656862,
1.5725,-0.0056492859,
1.57275,-0.0025674519,
1.573,-0.0014878331,
1.57325,-0.0043729502,
1.5735,-0.0015749754,
1.57375,-0.0010667164,
1.574,-0.0027942415,
1.57425,-0.0037684932,
1.5745,0.0001309749,
1.57475,-0.0015388139,
1.575,-0.0020315729,
1.57525,0.0006680743,
1.5755,-0.0002595151,
1.57575,0.0012512255,
1.576,0.0006785375,
1.57625,0.0004144537,
1.5765,-0.0003661238,
1.57675,0.0020311521,
1.577,0.0020107690,
1.57725,0.0004788895,
1.5775,0.0020147590,
1.57775,0.0037364797,
1.578,0.0051911473,
1.57825,0.0019387407,
1.5785,0.0048722089,
1.57875,0.0055841473,
1.579,0.0035549013,
1.57925,0.0038603935,
1.5795,0.0062453551,
1.57975,0.0035559817,
1.58,0.0012281127,
1.58025,0.0049024718,
1.5805,0.0042012483,
1.58075,0.0036222260,
1.581,0.0037318147,
1.58125,0.0020401408,
1.5815,0.0017381454,
1.58175,0.0035383645,
1.582,0.0027857139,
1.58225,-0.0010839798,
1.5825,0.0040485091,
1.58275,0.0024467267,
1.583,-0.0008839868,
1.58325,0.0014433477,
1.5835,0.0004039145,
1.58375,-0.0022611404,
1.584,-0.0010739900,
1.58425,-0.0004966285,
1.5845,-0.0020800652,
1.58475,0.0012023206,
1.585,-0.0004863541,
1.58525,-0.0029408941,
1.5855,-0.0006587856,
1.58575,-0.0009774710,
1.586,-0.0030734125,
1.58625,-0.0045142961,
1.5865,-0.0020331950,
1.58675,-0.0039420333,
1.587,-0.0037617213,
1.58725,-0.0038428423,
1.5875,-0.0030799392,
1.58775,-0.0044362517,
1.588,-0.0048116650,
1.58825,-0.0025945378,
1.5885,-0.0030981270,
1.58875,-0.0047643525,
1.589,-0.0053259106,
1.58925,-0.0026271471,
1.5895,-0.0039066118,
1.58975,-0.0016838881,
1.59,-0.0013265791,
1.59025,-0.0045813527,
1.5905,-0.0012945272,
1.59075,0.0002079930,
1.591,-0.0028972542,
1.59125,-0.0027255099,
1.5915,-0.0001408393,
1.59175,-0.0009917624,
1.592,0.0002924755,
1.59225,0.0018584785,
1.5925,0.0008653828,
1.59275,0.0015024479,
1.593,0.0002068837,
1.59325,0.0007567549,
1.5935,0.0016178647,
1.59375,0.0024502482,
1.594,0.0019404182,
1.59425,0.0021036400,
1.5945,0.0043498115,
1.59475,0.0034109158,
1.595,0.0036042063,
1.59525,0.0042690132,
1.5955,0.0050508259,
1.59575,0.0028856087,
1.596,0.0045830114,
1.59625,0.0065113474,
1.5965,0.0037230393,
1.59675,0.0025737002,
1.597,0.0043476741,
1.59725,0.0059453575,
1.5975,0.0016534587,
1.59775,0.0034078958,
1.598,0.0032430536,
1.59825,0.0002513191,
1.5985,0.0034762244,
1.59875,0.0044729970,
1.599,0.0002498594,
1.59925,0.0017345634,
1.5995,0.0039189449,
1.59975,0.0005113192,
1.6,0.0011889533,
1.60025,-0.0003404699,
1.6005,-0.0013667285,
1.60075,0.0003876271,
1.601,-0.0007195699,
1.60125,0.0000386597,
1.6015,0.0010699630,
1.60175,-0.0010331032,
1.602,-0.0026534614,
1.60225,-0.0003346620,
1.6025,-0.0027357312,
1.60275,-0.0041879136,
1.603,-0.0019823136,
1.60325,-0.0037278093,
1.6035,-0.0032900393,
1.60375,-0.0039011952,
1.604,-0.0035908937,
1.60425,-0.0041642361,
1.6045,-0.0041975337,
1.60475,-0.0052527799,
1.605,-0.0036163910,
1.60525,-0.0017164578,
1.6055,-0.0062512183,
1.60575,-0.0035372246,
1.606,-0.0014533787,
1.60625,-0.0043145572,
1.6065,-0.0023821327,
1.60675,0.0007311314,
1.607,-0.0050464645,
1.60725,-0.0039393925,
1.6075,0.0017898559,
1.60775,-0.0031286813,
1.608,-0.0026802788,
1.60825,0.0002956609,
1.6085,0.0004274763,
1.60875,-0.0002680386,
1.609,0.0016542727,
1.60925,0.0012390525,
1.6095,-0.0000211968,
1.60975,0.0012893765,
1.61,0.0004354674,
1.61025,0.0031012893,
1.6105,0.0014613307,
1.61075,0.0022311022,
1.611,0.0036624861,
1.61125,0.0040136557,
1.6115,0.0029271618,
1.61175,0.0036598567,
1.612,0.0056297914,
1.61225,0.0037208740,
1.6125,0.0050567538,
1.61275,0.0055246241,
1.613,0.0054160394,
1.61325,0.0041722525,
1.6135,0.0031037352,
1.61375,0.0041985516,
1.614,0.0047637154,
1.61425,0.0024987413,
1.6145,0.0019125536,
1.61475,0.0050119217,
1.615,0.0002900319,
1.61525,0.0013768597,
1.6155,0.0049907304,
1.61575,0.0007545906,
1.616,0.0001334865,
1.61625,0.0016512141,
1.6165,0.0026468649,
1.61675,-0.0011343745,
1.617,-0.0003414205,
1.61725,-0.0000986594,
1.6175,-0.0012473906,
1.61775,-0.0010811286,
1.618,-0.0005610384,
1.61825,0.0001729253,
1.6185,-0.0034060776,
1.61875,-0.0014003064,
1.619,-0.0013841396,
1.61925,-0.0027920094,
1.6195,-0.0040643015,
1.61975,-0.0031655165,
1.62,-0.0037141810,
1.62025,-0.0054130340,
1.6205,-0.0033403772,
1.62075,-0.0050356295,
1.621,-0.0047583994,
1.62125,-0.0043513407,
1.6215,-0.0042843251,
1.62175,-0.0036765900,
1.622,-0.0031604012,
1.62225,-0.0057604914,
1.6225,-0.0046303864,
1.62275,-0.0005074143,
1.623,-0.0051527601,
1.62325,-0.0027253241,
1.6235,0.0002586070,
1.62375,-0.0039670034,
1.624,-0.0034069468,
1.62425,-0.0003179511,
1.6245,-0.0014019222,
1.62475,-0.0038051826,
1.625,-0.0006257871,
1.62525,-0.0002162906,
1.6255,-0.0002682471,
1.62575,0.0008750940,
1.626,0.0013139434,
1.62625,0.0008637232,
1.6265,-0.0004244016,
1.62675,0.0012430425,
1.627,0.0024903170,
1.62725,0.0015554123,
1.6275,0.0005469507,
1.62775,0.0037843217,
1.628,0.0038152209,
1.62825,0.0021103341,
1.6285,0.0051132268,
1.62875,0.0048449817,
1.629,0.0031090749,
1.62925,0.0046747741,
1.6295,0.0063838102,
1.62975,0.0021785600,
1.63,0.0036965492,
1.63025,0.0040620584,
1.6305,0.0039270539,
1.63075,0.0057909992,
1.631,0.0024419213,
1.63125,0.0017764366,
1.6315,0.0036248569,
1.63175,0.0020068707,
1.632,-0.0006428257,
1.63225,0.0037581541,
1.6325,0.0029240411,
1.63275,-0.0010317898,
1.633,0.0014527356,
1.63325,0.0022142525,
1.6335,-0.0008702013,
1.63375,-0.0022279543,
1.634,0.0004007567,
1.63425,-0.0021691462,
1.6345,-0.0017122290,
1.63475,0.0007313968,
1.635,-0.0008096896,
1.63525,-0.0016404744,
1.6355,-0.0019806214,
1.63575,-0.0014669991,
1.636,-0.0038487720,
1.63625,-0.0038932366,
1.6365,-0.0041067293,
1.63675,-0.0047450913,
1.637,-0.0041919430,
1.63725,-0.0039684908,
1.6375,-0.0033655588,
1.63775,-0.0064428006,
1.638,-0.0044409856,
1.63825,-0.0036408515,
1.6385,-0.0041338759,
1.63875,-0.0053165881,
1.639,-0.0056906799,
1.63925,-0.0037500118,
1.6395,-0.0022663502,
1.63975,-0.0017622716,
1.64,-0.0031725997,
1.64025,-0.0013933122,
1.6405,-0.0019586745,
1.64075,-0.0033191161,
1.641,-0.0024530010,
1.64125,-0.0008374401,
1.6415,-0.0020075720,
1.64175,-0.0019142984,
1.642,0.0019403930,
1.64225,0.0001553522,
1.6425,-0.0000630705,
1.64275,0.0011618305,
1.643,0.0006702509,
1.64325,-0.0005480814,
1.6435,0.0003792744,
1.64375,0.0028902199,
1.644,0.0009507980,
1.64425,0.0025500974,
1.6445,0.0038788668,
1.64475,0.0030784155,
1.645,0.0023704614,
1.64525,0.0051071583,
1.6455,0.0039905757,
1.64575,0.0015144197,
1.646,0.0058937436,
1.64625,0.0061062910,
1.6465,0.0031710435,
1.64675,0.0031449315,
1.647,0.0047117425,
1.64725,0.0039756889,
1.6475,0.0035963762,
1.64775,0.0034313730,
1.648,0.0004983172,
1.64825,0.0030832859,
1.6485,0.0033610896,
1.64875,0.0017162644,
1.649,0.0015604595,
1.64925,0.0034507446,
1.6495,0.0004502799,
1.64975,-0.0007516521,
1.65,0.0028528601,
1.65025,-0.0017892582,
1.6505,-0.0016285002,
1.65075,0.0006040818,
1.651,-0.0002795229,
1.65125,-0.0010005374,
1.6515,-0.0001003059,
1.65175,-0.0009244285,
1.652,-0.0027640888,
1.65225,-0.0010915546,
1.6525,-0.0032219721,
1.65275,-0.0020942837,
1.653,-0.0035182040,
1.65325,-0.0036548353,
1.6535,-0.0039280839,
1.65375,-0.0050409739,
1.654,-0.0034974832,
1.65425,-0.0040719430,
1.6545,-0.0057762181,
1.65475,-0.0061286152,
1.655,-0.0024167397,
1.65525,-0.0041919025,
1.6555,-0.0058890600,
1.65575,-0.0032271789,
1.656,-0.0036872062,
1.65625,-0.0042611891,
1.6565,-0.0015104144,
1.65675,-0.0013657573,
1.657,-0.0049967868,
1.65725,-0.0009539694,
1.6575,-0.0017695315,
1.65775,-0.0035994106,
1.658,0.0001871005,
1.65825,-0.0016090013,
1.6585,-0.0014619103,
1.65875,0.0014472114,
1.659,0.0013437035,
1.65925,-0.0010240467,
1.6595,0.0008678926,
1.65975,0.0008128580,
1.66,0.0002851636,
1.66025,0.0025437507,
1.6605,0.0011148093,
1.66075,0.0017607824,
1.661,0.0023026075,
1.66125,0.0040397150,
1.6615,0.0019057519,
1.66175,0.0038302774,
1.662,0.0057398537,
1.66225,0.0039475639,
1.6625,0.0039156973,
1.66275,0.0048157927,
1.663,0.0062477863,
1.66325,0.0026912605,
1.6635,0.0027943999,
1.66375,0.0045366166,
1.664,0.0044065798,
1.66425,0.0022420401,
1.6645,0.0034661030,
1.66475,0.0039428989,
1.665,-0.0000990646,
1.66525,0.0033040566,
1.6655,0.0026268486,
1.66575,0.0005717666,
1.666,0.0019043986,
1.66625,0.0014011055,
1.6665,0.0001906921,
1.66675,0.0012122105,
1.667,0.0008396952,
1.66725,-0.0023054006,
1.6675,-0.0004414733,
1.66775,-0.0009937076,
1.668,-0.0002062864,
1.66825,-0.0009111737,
1.6685,-0.0027449811,
1.66875,-0.0002764241,
1.669,-0.0013527758,
1.66925,-0.0022413130,
1.6695,-0.0034825548,
1.66975,-0.0032699935,
1.67,-0.0038028497,
1.67025,-0.0039174948,
1.6705,-0.0046888576,
1.67075,-0.0044794627,
1.671,-0.0030110460,
1.67125,-0.0053194836,
1.6715,-0.0046097194,
1.67175,-0.0026203666,
1.672,-0.0037200563,
1.67225,-0.0070428429,
1.6725,-0.0028175160,
1.67275,-0.0020060549,
1.673,-0.0060684383,
1.67325,-0.0009303948,
1.6735,-0.0007180215,
1.67375,-0.0045227776,
1.674,-0.0017812696,
1.67425,-0.0005777421,
1.6745,-0.0032389641,
1.67475,-0.0008401130,
1.675,-0.0000031031,
1.67525,-0.0019230508,
1.6755,0.0010157699,
1.67575,0.0014920861,
1.676,0.0013575379,
1.67625,0.0005357178,
1.6765,-0.0000487130,
1.67675,0.0011361885,
1.677,0.0027571819,
1.67725,0.0005933353,
1.6775,0.0005935618,
1.67775,0.0043150624,
1.678,0.0029680151,
1.67825,0.0025452827,
1.6785,0.0047860313,
1.67875,0.0047601135,
1.679,0.0037581569,
1.67925,0.0047675637,
1.6795,0.0058102449,
1.67975,0.0039031934,
1.68,0.0047232499,
1.68025,0.0023224633,
1.6805,0.0056087673,
1.68075,0.0057696640,
1.681,0.0007487882,
1.68125,0.0028908052,
1.6815,0.0047360682,
1.68175,0.0002762061,
1.682,0.0005343355,
1.68225,0.0047822259,
1.6825,0.0005616675,
1.68275,0.0014839426,
1.683,0.0028981946,
1.68325,0.0000174783,
1.6835,-0.0002529941,
1.68375,0.0004691787,
1.684,-0.0003506679,
1.68425,-0.0032099043,
1.6845,0.0001117268,
1.68475,0.0016737769,
1.685,-0.0001621897,
1.68525,-0.0015347439,
1.6855,-0.0009320033,
1.68575,-0.0003828713,
1.686,-0.0030121785,
1.68625,-0.0029269734,
1.6865,-0.0036519000,
1.68675,-0.0030896147,
1.687,-0.0041997358,
1.68725,0.0012473851,
1.6875,0.0030275437,
1.68775,-0.0011578188,
1.688,0.0004992635,
1.68825,-0.0023437478,
1.6885,-0.0020777455,
1.68875,-0.0040582279,
1.689,-0.0066989269,
1.68925,-0.0039137816,
1.6895,-0.0015769979,
1.68975,-0.0037083079,
1.69,-0.0026233061,
1.69025,-0.0009490620,
1.6905,-0.0042947247,
1.69075,-0.0020408959,
1.691,-0.0013361922,
1.69125,-0.0026937700,
1.6915,-0.0017493344,
1.69175,0.0003132120,
1.692,0.0007505306,
1.69225,-0.0011080633,
1.6925,0.0018862679,
1.69275,0.0020939631,
1.693,0.0010998104,
1.69325,-0.0012279577,
1.6935,0.0023149278,
1.69375,0.0037503059,
1.694,0.0004699369,
1.69425,0.0026547979,
1.6945,0.0038977400,
1.69475,0.0028214557,
1.695,0.0019587607,
1.69525,0.0058722142,
1.6955,0.0031977308,
1.69575,0.0032337732,
1.696,0.0065870630,
1.69625,0.0048506209,
1.6965,0.0042107431,
1.69675,0.0042637708,
1.697,0.0037736688,
1.69725,0.0045624538,
1.6975,0.0059073362,
1.69775,0.0007837014,
1.698,0.0010260274,
1.69825,0.0045582321,
1.6985,0.0008861636,
1.69875,0.0020287936,
1.699,0.0032046600,
1.69925,0.0012114123,
1.6995,-0.0001558674,
1.69975,0.0026620727,
1.7,0.0004172958,
1.70025,-0.0031577542,
1.7005,0.0004650398,
1.70075,-0.0000653102,
1.701,-0.0017552422,
1.70125,-0.0015140977,
1.7015,0.0010292782,
1.70175,-0.0013040754,
1.702,-0.0028901107,
1.70225,-0.0016479613,
1.7025,-0.0023301195,
1.70275,-0.0030637279,
1.703,-0.0045492509,
1.70325,-0.0021947108,
1.7035,-0.0043131365,
1.70375,-0.0047874660,
1.704,-0.0038659780,
1.70425,-0.0041633155,
1.7045,-0.0059806458,
1.70475,-0.0044448916,
1.705,-0.0032067972,
1.70525,-0.0047788727,
1.7055,-0.0037008254,
1.70575,-0.0053180312,
1.706,-0.0042355992,
1.70625,-0.0020302969,
1.7065,-0.0022843024,
1.70675,-0.0033759570,
1.707,-0.0033153954,
1.70725,-0.0031389634,
1.7075,-0.0048010629,
1.70775,-0.0012612155,
1.708,-0.0025595897,
1.70825,-0.0024791912,
1.7085,0.0014925912,
1.70875,0.0021674633,
1.709,-0.0003377432,
1.70925,-0.0005336219,
1.7095,0.0023870398,
1.70975,0.0006682723,
1.71,0.0000571432,
1.71025,0.0031415871,
1.7105,0.0032642698,
1.71075,0.0012652627,
1.711,0.0027536377,
1.71125,0.0047495537,
1.7115,0.0017407403,
1.71175,0.0035593100,
1.712,0.0055911257,
1.71225,0.0038496300,
1.7125,0.0034368648,
1.71275,0.0056062150,
1.713,0.0051337983,
1.71325,0.0019993838,
1.7135,0.0042210482,
1.71375,0.0033736939,
1.714,0.0043479563,
1.71425,0.0043356139,
1.7145,0.0032375758,
1.71475,0.0017073449,
1.715,0.0021993655,
1.71525,0.0026880079,
1.7155,0.0016245011,
1.71575,0.0022556719,
1.716,0.0009109440,
1.71625,-0.0001356875,
1.7165,0.0016637009,
1.71675,0.0014278172,
1.717,-0.0021114214,
1.71725,-0.0021089755,
1.7175,0.0007903047,
1.71775,-0.0015885727,
1.718,-0.0012181741,
1.71825,-0.0009287721,
1.7185,-0.0013067685,
1.71875,-0.0026659688,
1.719,-0.0012442399,
1.71925,-0.0012556561,
1.7195,-0.0041541569,
1.71975,-0.0039784620,
1.72,-0.0034470730,
1.72025,-0.0035213016,
1.7205,-0.0060543926,
1.72075,-0.0035623778,
1.721,-0.0036224364,
1.72125,-0.0060710656,
1.7215,-0.0032972842,
1.72175,-0.0032817973,
1.722,-0.0052063842,
1.72225,-0.0054676710,
1.7225,-0.0027126120,
1.72275,-0.0058360822,
1.723,-0.0038388660,
1.72325,-0.0001723244,
1.7235,-0.0027002839,
1.72375,-0.0030457936,
1.724,-0.0018821097,
1.72425,-0.0026102152,
1.7245,-0.0022355625,
1.72475,0.0002331896,
1.725,-0.0036030957,
1.72525,-0.0010732202,
1.7255,0.0028759849,
1.72575,-0.0004641391,
1.726,0.0002589734,
1.72625,0.0009506767,
1.7265,0.0002591271,
1.72675,0.0001150205,
1.727,0.0026327756,
1.72725,0.0010946299,
1.7275,0.0006795736,
1.72775,0.0031389417,
1.728,0.0036503500,
1.72825,0.0033611790,
1.7285,0.0035085590,
1.72875,0.0045953579,
1.729,0.0035966861,
1.72925,0.0041488814,
1.7295,0.0048533338,
1.72975,0.0041208826,
1.73,0.0029345038,
1.73025,0.0024110712,
1.7305,0.0067979535,
1.73075,0.0036022041,
1.731,0.0016786130,
1.73125,0.0041420432,
1.7315,0.0029332538,
1.73175,-0.0008274206,
1.732,0.0021445260,
1.73225,0.0036570900,
1.7325,0.0014189916,
1.73275,0.0035547835,
1.733,0.0000768411,
1.73325,0.0003232864,
1.7335,0.0011554798,
1.73375,-0.0014542087,
1.734,-0.0025322679,
1.73425,-0.0011592758,
1.7345,0.0006541560,
1.73475,-0.0004644000,
1.735,0.0001359226,
1.73525,-0.0017828912,
1.7355,-0.0018001583,
1.73575,-0.0019964508,
1.736,-0.0023891625,
1.73625,-0.0034089019,
1.7365,-0.0052744737,
1.73675,-0.0025232444,
1.737,-0.0038102220,
1.73725,-0.0038811399,
1.7375,-0.0039282455,
1.73775,-0.0047933618,
1.738,-0.0055812742,
1.73825,-0.0039425171,
1.7385,-0.0020996272,
1.73875,-0.0067838496,
1.739,-0.0060062320,
1.73925,-0.0016603728,
1.7395,-0.0030760292,
1.73975,-0.0053293630,
1.74,-0.0007576993,
1.74025,-0.0011185546,
1.7405,-0.0049588154,
1.74075,-0.0014791160,
1.741,-0.0028041659,
1.74125,-0.0018734899,
1.7415,0.0000241185,
1.74175,-0.0010651525,
1.742,-0.0003644264,
1.74225,0.0009785995,
1.7425,0.0016385218,
1.74275,0.0005559016,
1.743,0.0011132954,
1.74325,-0.0009182005,
1.7435,0.0017331174,
1.74375,0.0025800443,
1.744,0.0013628976,
1.74425,0.0030335947,
1.7445,0.0029753263,
1.74475,0.0027439902,
1.745,0.0031288571,
1.74525,0.0058013522,
1.7455,0.0024585018,
1.74575,0.0042016893,
1.746,0.0054989783,
1.74625,0.0054701902,
1.7465,0.0049380315,
1.74675,0.0026643556,
1.747,0.0029543219,
1.74725,0.0068323174,
1.7475,0.0046723620,
1.74775,-0.0014070747,
1.748,0.0045489254,
1.74825,0.0048657320,
1.7485,-0.0009053249,
1.74875,0.0031246692,
1.749,0.0035702528,
1.74925,0.0006195599,
1.7495,0.0015941695,
1.74975,0.0020349389,
1.75,-0.0013203360,
1.75025,0.0000863636,
1.7505,0.0002173994,
1.75075,-0.0018658688,
1.751,-0.0004539176,
1.75125,-0.0004587678,
1.7515,-0.0000801840,
1.75175,-0.0017453077,
1.752,-0.0016608146,
1.75225,-0.0021774003,
1.7525,-0.0028497691,
1.75275,-0.0025886763,
1.753,-0.0030301381,
1.75325,-0.0020377617,
1.7535,-0.0047256500,
1.75375,-0.0043255030,
1.754,-0.0033822258,
1.75425,-0.0039947806,
1.7545,-0.0057823164,
1.75475,-0.0045773908,
1.755,-0.0028089120,
1.75525,-0.0026488199,
1.7555,-0.0042641354,
1.75575,-0.0072661424,
1.756,-0.0018331453,
1.75625,-0.0019651616,
1.7565,-0.0048088897,
1.75675,-0.0024498850,
1.757,-0.0015817862,
1.75725,-0.0030241110,
1.7575,-0.0025332849,
1.75775,0.0000263259,
1.758,-0.0019724641,
1.75825,-0.0014767223,
1.7585,0.0002284834,
1.75875,0.0002994291,
1.759,-0.0001863142,
1.75925,0.0007377329,
1.7595,0.0017672607,
1.75975,0.0000325203,
1.76,0.0007140524,
1.76025,0.0023796454,
1.7605,0.0015621246,
1.76075,0.0008462644,
1.761,0.0037805927,
1.76125,0.0035280793,
1.7615,0.0003281476,
1.76175,0.0039244969,
1.762,0.0057617072,
1.76225,0.0035522387,
1.7625,0.0030826356,
1.76275,0.0056106825,
1.763,0.0047812397,
1.76325,0.0038340085,
1.7635,0.0036785128,
1.76375,0.0016798051,
1.764,0.0068492205,
1.76425,0.0049660937,
1.7645,0.0007028593,
1.76475,0.0035286276,
1.765,0.0043921131,
1.76525,0.0006991258,
1.7655,0.0017595235,
1.76575,0.0035353433,
1.766,-0.0002114894,
1.76625,0.0013270634,
1.7665,0.0019541776,
1.76675,0.0003948561,
1.767,-0.0012893125,
1.76725,-0.0003927911,
1.7675,-0.0008279395,
1.76775,-0.0012398786,
1.768,0.0011415252,
1.76825,-0.0012195493,
1.7685,-0.0013778760,
1.76875,-0.0015186958,
1.769,-0.0005517895,
1.76925,-0.0023462535,
1.7695,-0.0047513987,
1.76975,-0.0029259757,
1.77,-0.0022956368,
1.77025,-0.0043613841,
1.7705,-0.0062874183,
1.77075,-0.0027635924,
1.771,-0.0039320290,
1.77125,-0.0062638018,
1.7715,-0.0037038175,
1.77175,-0.0046966420,
1.772,-0.0042331507,
1.77225,-0.0047901929,
1.7725,-0.0061823525,
1.77275,-0.0056582242,
1.773,-0.0016004376,
1.77325,-0.0028823419,
1.7735,-0.0041336436,
1.77375,-0.0013663990,
1.774,-0.0027051102,
1.77425,-0.0036637925,
1.7745,-0.0018594847,
1.77475,-0.0008639855,
1.775,-0.0038068988,
1.77525,-0.0000011417,
1.7755,0.0012479108,
1.77575,-0.0006234466,
1.776,0.0013967660,
1.77625,0.0000157955,
1.7765,-0.0004376366,
1.77675,0.0014907366,
1.777,0.0034808626,
1.77725,0.0005034178,
1.7775,0.0006339108,
1.77775,0.0046526599,
1.778,0.0042834338,
1.77825,0.0023904194,
1.7785,0.0027464959,
1.77875,0.0056269863,
1.779,0.0032362344,
1.77925,0.0078801243,
1.7795,0.0097814575,
1.77975,0.0076313876,
1.78,0.0081772460,
1.78025,0.0034476579,
1.7805,0.0043946099,
1.78075,0.0046627051,
1.781,0.0056936149,
1.78125,0.0026358250,
1.7815,0.0012633532,
1.78175,0.0028698589,
1.782,0.0021510217,
1.78225,0.0013621317,
1.7825,0.0019484841,
1.78275,0.0032267964,
1.783,-0.0001735547,
1.78325,0.0015315320,
1.7835,0.0005124563,
1.78375,-0.0015534372,
1.784,-0.0013429048,
1.78425,-0.0013843800,
1.7845,-0.0004484143,
1.78475,0.0005272123,
1.785,0.0004206961,
1.78525,0.0015421066,
1.7855,0.0051516788,
1.78575,0.0038056015,
1.786,0.0022834030,
1.78625,-0.0033997772,
1.7865,-0.0060709827,
1.78675,-0.0012879197,
1.787,-0.0048063444,
1.78725,-0.0051707937,
1.7875,-0.0034764786,
1.78775,-0.0044065886,
1.788,-0.0060670739,
1.78825,-0.0035561321,
1.7885,-0.0038889945,
1.78875,-0.0065677757,
1.789,-0.0033278228,
1.78925,-0.0036680829,
1.7895,-0.0049389265,
1.78975,-0.0025377457,
1.79,-0.0008071128,
1.79025,-0.0042038406,
1.7905,-0.0033440858,
1.79075,-0.0006878049,
1.791,-0.0045136726,
