Date,2020-12-24 17:00:34
Filename,STFMK-20201105-LW19-1944_20201224_170034_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.633,0.0067912154,
1.63325,-0.0084330309,
1.6335,0.0167608187,
1.63375,-0.0119489972,
1.634,0.0321083553,
1.63425,-0.1483288407,
1.6345,-0.2934623063,
1.63475,-0.0280830078,
1.635,-0.0836934447,
1.63525,-0.0176920649,
1.6355,-0.0115462691,
1.63575,-0.0128712766,
1.636,0.0089046899,
1.63625,0.0355262384,
1.6365,0.0009978247,
1.63675,0.0050911615,
1.637,0.0214432068,
1.63725,0.0069985949,
1.6375,-0.0112522440,
1.63775,0.0111012813,
1.638,0.0106655294,
1.63825,-0.0018029847,
1.6385,0.0013082610,
1.63875,0.0241906308,
1.639,0.0159640126,
1.63925,0.0172769148,
1.6395,0.0236743800,
1.63975,0.0116701741,
1.64,-0.0022316240,
1.64025,-0.0009415910,
1.6405,-0.0152924303,
1.64075,-0.0149763040,
1.641,0.0076930635,
1.64125,0.0284241494,
1.6415,0.0051764790,
1.64175,0.0090991976,
1.642,0.0138361463,
1.64225,0.0085320026,
1.6425,-0.0186154004,
1.64275,0.0004000117,
1.643,-0.0081315562,
1.64325,0.0178059973,
1.6435,-0.0500489809,
1.64375,-0.1385842562,
1.644,-0.0092117200,
1.64425,-0.0288615040,
1.6445,-0.0167390723,
1.64475,-0.0033172527,
1.645,-0.0189548321,
1.64525,-0.0021684680,
1.6455,0.0275066849,
1.64575,0.0064499881,
1.646,-0.0097947028,
1.64625,0.0128040165,
1.6465,0.0098979427,
1.64675,-0.0143313278,
1.647,-0.0059049483,
1.64725,0.0093031665,
1.6475,-0.0041276864,
1.64775,-0.0131654888,
1.648,0.0124290623,
1.64825,0.0222416669,
1.6485,0.0139573216,
1.64875,0.0190713927,
1.649,0.0142774964,
1.64925,0.0039103855,
1.6495,-0.0050800084,
1.64975,-0.0127303144,
1.65,-0.0132486373,
1.65025,0.0040735891,
1.6505,0.0298986882,
1.65075,0.0178771596,
1.651,0.0042776437,
1.65125,0.0093283057,
1.6515,0.0098329466,
1.65175,-0.0139689539,
1.652,-0.0088693704,
1.65225,0.0025805444,
1.6525,0.0153927794,
1.65275,0.0032070340,
1.653,0.0322717279,
1.65325,0.0166113749,
1.6535,0.0072879256,
1.65375,-0.0030332592,
1.654,0.0033362107,
1.65425,-0.0110878972,
1.6545,0.0108796135,
1.65475,0.0258735474,
1.655,0.0160587765,
1.65525,0.0069968654,
1.6555,0.0223351568,
1.65575,0.0136229880,
1.656,-0.0031515430,
1.65625,-0.0038495394,
1.6565,0.0043570800,
1.65675,-0.0009141630,
1.657,-0.0051444205,
1.65725,0.0104105398,
1.6575,0.0236527845,
1.65775,0.0288318489,
1.658,0.0277066622,
1.65825,0.0185796283,
1.6585,0.0104053970,
1.65875,0.0083866296,
1.659,-0.0053521805,
1.65925,-0.0034084802,
1.6595,0.0084912926,
1.65975,0.0278538112,
1.66,0.0158951320,
1.66025,0.0101858741,
1.6605,0.0080102021,
1.66075,0.0071071787,
1.661,-0.0044659488,
1.66125,-0.0023667002,
1.6615,-0.0005711378,
1.66175,0.0187531710,
1.662,-0.0212940779,
1.66225,-0.0306910817,
1.6625,-0.0004101359,
1.66275,-0.0147703886,
1.663,0.0000350189,
1.66325,0.0032631888,
1.6635,-0.0080234502,
1.66375,0.0201493278,
1.664,0.0315170661,
1.66425,0.0038320848,
1.6645,-0.0012360045,
1.66475,0.0221867003,
1.665,0.0050579179,
1.66525,-0.0103360415,
1.6655,-0.0033741163,
1.66575,-0.0011950134,
1.666,-0.0110612754,
1.66625,-0.0015931765,
1.6665,0.0099683795,
1.66675,0.0133622047,
1.667,0.0192576610,
1.66725,0.0239419863,
1.6675,0.0031048185,
1.66775,-0.0052943551,
1.668,-0.0005607328,
1.66825,-0.0133294743,
1.6685,-0.0160919353,
1.66875,0.0093862414,
1.669,0.0309962295,
1.66925,0.0145065086,
1.6695,0.0068370309,
1.66975,0.0123435948,
1.67,-0.0003558715,
1.67025,-0.0138208633,
1.6705,-0.0102384724,
1.67075,-0.0062556742,
1.671,0.0085289227,
1.67125,-0.0375148505,
1.6715,-0.0561984070,
1.67175,-0.0287083574,
1.672,-0.0226896163,
1.67225,-0.0125111314,
1.6725,-0.0063287606,
1.67275,-0.0265684351,
1.673,-0.0011476841,
1.67325,0.0314659476,
1.6735,0.0107530048,
1.67375,-0.0086845597,
1.674,0.0174434762,
1.67425,0.0123575004,
1.6745,-0.0106939068,
1.67475,-0.0064375629,
1.675,0.0073117940,
1.67525,-0.0061361585,
1.6755,-0.0066116443,
1.67575,0.0119152218,
1.676,0.0197370276,
1.67625,0.0140673304,
1.6765,0.0233845394,
1.67675,0.0200373475,
1.677,-0.0004243161,
1.67725,0.0021915326,
1.6775,-0.0034843567,
1.67775,-0.0095335990,
1.678,0.0028139472,
1.67825,0.0292450581,
1.6785,0.0227706470,
1.67875,0.0088293562,
1.679,0.0137272142,
1.67925,0.0148016661,
1.6795,-0.0063557168,
1.67975,-0.0003774402,
1.68,0.0018662844,
1.68025,0.0158205815,
1.6805,-0.0036355779,
1.68075,-0.0884128362,
1.681,-0.0802036747,
1.68125,-0.0222842731,
1.6815,-0.0161911901,
1.68175,0.0036949234,
1.682,-0.0111194281,
1.68225,-0.0067741610,
1.6825,0.0239555351,
1.68275,0.0236757584,
1.683,0.0020475192,
1.68325,0.0103695048,
1.6835,0.0136281997,
1.68375,-0.0053882278,
1.684,-0.0037567865,
1.68425,0.0009492134,
1.6845,0.0006726640,
1.68475,-0.0072444221,
1.685,0.0160005596,
1.68525,0.0214975700,
1.6855,0.0208247118,
1.68575,0.0239192676,
1.686,0.0245151296,
1.68625,0.0043925624,
1.6865,0.0030536633,
1.68675,-0.0023399540,
1.687,-0.0013134077,
1.68725,0.0020369850,
1.6875,0.0218362138,
1.68775,0.0190717075,
1.688,0.0093861707,
1.68825,0.0079761688,
1.6885,0.0074461242,
1.68875,-0.0083926907,
1.689,-0.0032898565,
1.68925,-0.0006551730,
1.6895,0.0101980017,
1.68975,-0.0053111399,
1.69,0.0224625953,
1.69025,0.0097085685,
1.6905,-0.0059040021,
1.69075,-0.0117183989,
1.691,0.0013311780,
1.69125,-0.0065165381,
1.6915,0.0019723896,
1.69175,0.0228629354,
1.692,0.0111993458,
1.69225,0.0016374349,
1.6925,0.0082183443,
1.69275,0.0073108459,
1.693,-0.0068707117,
1.69325,0.0006868606,
1.6935,-0.0044538639,
1.69375,-0.0058988803,
1.694,-0.0101941554,
1.69425,0.0102316393,
1.6945,0.0127364080,
1.69475,0.0188575014,
1.695,0.0226058718,
1.69525,0.0150329787,
1.6955,-0.0014556014,
1.69575,0.0026085123,
1.696,-0.0072183991,
1.69625,-0.0030550072,
1.6965,0.0122482833,
1.69675,0.0299041644,
1.697,0.0200144462,
1.69725,0.0089732148,
1.6975,0.0086151809,
1.69775,0.0087342933,
1.698,-0.0025087236,
1.69825,0.0022563438,
1.6985,0.0043593100,
1.69875,0.0163273402,
1.699,0.0047790171,
1.69925,-0.0700150728,
1.6995,-0.0409186259,
1.69975,-0.0048555252,
1.7,-0.0241021886,
1.70025,0.0070228381,
1.7005,-0.0112074036,
1.70075,0.0050426032,
1.701,0.0286198705,
1.70125,0.0254984573,
1.7015,-0.0037184549,
1.70175,0.0192584749,
1.702,0.0229636021,
1.70225,0.0045713629,
1.7025,0.0004827369,
1.70275,0.0166760646,
1.703,0.0060652150,
1.70325,0.0005677449,
1.7035,0.0099139493,
1.70375,0.0303978734,
1.704,0.0179671943,
1.70425,0.0301354155,
1.7045,0.0221193787,
1.70475,0.0118620647,
1.705,0.0026891914,
1.70525,0.0064294310,
1.7055,-0.0144474851,
1.70575,0.0045861602,
1.706,0.0243338291,
1.70625,0.0408912264,
1.7065,0.0028440335,
1.70675,0.0237933919,
1.707,0.0104627619,
1.70725,0.0147556309,
1.7075,-0.0210224558,
1.70775,0.0233055167,
1.708,-0.0184357744,
1.70825,0.0626215935,
1.7085,-0.2562822104,
1.70875,-0.3805825412,
1.709,-0.0057075773,
1.70925,-0.0911033005,
1.7095,-0.0028082696,
1.70975,-0.0259310920,
1.71,-0.0172182433,
1.71025,0.0068419110,
1.7105,0.0353771523,
1.71075,-0.0137644149,
1.711,-0.0035907077,
1.71125,0.0172870290,
1.7115,0.0086684637,
1.71175,-0.0160433948,
1.712,0.0058511454,
1.71225,0.0099455770,
1.7125,-0.0084576728,
1.71275,-0.0096371872,
1.713,0.0191418529,
1.71325,0.0145446360,
1.7135,0.0159402639,
1.71375,0.0192014743,
1.714,0.0102710957,
1.71425,-0.0039395345,
1.7145,-0.0050051343,
1.71475,-0.0143181216,
1.715,-0.0170684159,
1.71525,0.0066533405,
1.7155,0.0255715847,
1.71575,-0.0023546652,
1.716,-0.0086248005,
1.71625,0.0069793491,
1.7165,0.0023038713,
1.71675,-0.0159820952,
1.717,-0.0081148278,
1.71725,0.0056128372,
1.7175,0.0043820362,
1.71775,-0.0060372236,
1.718,0.0075576310,
1.71825,-0.0163366180,
1.7185,-0.0068058660,
1.71875,-0.0064759590,
1.719,0.0023968841,
1.71925,-0.0199129581,
1.7195,0.0210977066,
1.71975,0.0151182245,
1.72,0.0050496906,
1.72025,-0.0069146422,
1.7205,0.0209634453,
1.72075,-0.0029406128,
1.721,-0.0060494272,
1.72125,-0.0067216861,
1.7215,0.0061244750,
1.72175,-0.0066250265,
1.722,0.0042755408,
1.72225,0.0102742435,
1.7225,0.0233444050,
1.72275,0.0232062787,
1.723,0.0252814144,
1.72325,0.0020659319,
1.7235,0.0046555125,
1.72375,-0.0024734347,
1.724,-0.0041981447,
1.72425,-0.0073680338,
1.7245,0.0210862160,
1.72475,0.0273017846,
1.725,0.0172433499,
1.72525,0.0052081756,
1.7255,0.0159296505,
1.72575,0.0035373019,
1.726,0.0016746756,
1.72625,-0.0021094496,
1.7265,0.0125484811,
1.72675,0.0064239195,
1.727,0.0100882165,
1.72725,-0.0041776048,
1.7275,-0.0036828322,
1.72775,-0.0014723396,
1.728,0.0084047606,
1.72825,-0.0033296128,
1.7285,-0.0043626949,
1.72875,0.0282269344,
1.729,0.0223988816,
1.72925,-0.0031128617,
1.7295,0.0112237297,
1.72975,0.0228283908,
1.73,0.0065073236,
1.73025,0.0037992967,
1.7305,0.0083796214,
1.73075,-0.0008364127,
1.731,-0.0034039044,
1.73125,0.0068386453,
1.7315,0.0137504367,
1.73175,0.0128342919,
1.732,0.0275113061,
1.73225,0.0210546721,
1.7325,0.0006267778,
1.73275,-0.0018748628,
1.733,-0.0012726539,
1.73325,-0.0181292761,
1.7335,-0.0029894358,
1.73375,0.0154791418,
1.734,0.0270185061,
1.73425,0.0019482534,
1.7345,0.0129161412,
1.73475,-0.0037506865,
1.735,-0.0019030449,
1.73525,-0.0173643120,
1.7355,0.0086746514,
1.73575,-0.0169527829,
1.736,0.0318924636,
1.73625,-0.1732671261,
1.7365,-0.2974433303,
1.73675,-0.0452972800,
1.737,-0.0820862129,
1.73725,-0.0260728411,
1.7375,-0.0313704312,
1.73775,-0.0190326497,
1.738,0.0077890391,
1.73825,0.0282273777,
1.7385,-0.0083959214,
1.73875,0.0035058518,
1.739,0.0144678019,
1.73925,-0.0014040159,
1.7395,-0.0121754305,
1.73975,0.0031130088,
1.74,-0.0006114031,
1.74025,-0.0134155508,
1.7405,-0.0032695858,
1.74075,0.0165864304,
1.741,0.0103017883,
1.74125,0.0146911852,
1.7415,0.0209727585,
1.74175,0.0058193449,
1.742,-0.0079065152,
1.74225,-0.0063491408,
1.7425,-0.0154069420,
1.74275,-0.0147426696,
1.743,0.0093365796,
1.74325,0.0262666214,
1.7435,0.0034443557,
1.74375,0.0044154571,
1.744,0.0106134824,
1.74425,0.0018245347,
1.7445,-0.0144321322,
1.74475,0.0021309089,
1.745,-0.0001717300,
1.74525,0.0159233995,
1.7455,-0.0403761491,
1.74575,-0.0419011526,
1.746,-0.0049930601,
1.74625,-0.0164937358,
1.7465,-0.0085566267,
1.74675,0.0020878124,
1.747,-0.0190478358,
1.74725,0.0160370804,
1.7475,0.0351133123,
1.74775,0.0105026439,
1.748,0.0032124717,
1.74825,0.0259749554,
1.7485,0.0057793334,
1.74875,-0.0092315311,
1.749,0.0006931616,
1.74925,0.0098078884,
1.7495,-0.0093068872,
1.74975,0.0008193967,
1.75,0.0273105316,
1.75025,0.0265823826,
1.7505,0.0203403439,
1.75075,0.0302681848,
1.751,0.0156769268,
1.75125,0.0019423069,
1.7515,-0.0030963460,
1.75175,-0.0024097515,
1.752,-0.0035924059,
1.75225,0.0174319781,
1.7525,0.0350994281,
1.75275,0.0179872923,
1.753,0.0059746974,
1.75325,0.0178862326,
1.7535,0.0042273491,
1.75375,-0.0076045166,
1.754,-0.0069374568,
1.75425,0.0112387873,
1.7545,0.0031201777,
1.75475,0.0102278572,
1.755,0.0344857350,
1.75525,0.0122837983,
1.7555,0.0040081306,
1.75575,0.0019393908,
1.756,0.0004673132,
1.75625,-0.0149818966,
1.7565,0.0194516424,
1.75675,0.0163922179,
1.757,0.0052351602,
1.75725,0.0056306478,
1.7575,0.0215056166,
1.75775,-0.0074044871,
1.758,-0.0082321055,
1.75825,-0.0022800928,
1.7585,0.0003823710,
1.75875,-0.0147292251,
1.759,-0.0017973809,
1.75925,0.0119266063,
1.7595,0.0132747348,
1.75975,0.0171412639,
1.76,0.0145485494,
1.76025,0.0038554710,
1.7605,-0.0003708382,
1.76075,-0.0009570438,
1.761,-0.0118010957,
1.76125,-0.0045865327,
1.7615,0.0163954087,
1.76175,0.0209205579,
1.762,0.0037794176,
1.76225,0.0023799255,
1.7625,-0.0014747547,
1.76275,-0.0055558626,
1.763,-0.0146535775,
1.76325,-0.0013760863,
1.7635,-0.0028508520,
1.76375,0.0171277002,
1.764,-0.0894165039,
1.76425,-0.1280487031,
1.7645,-0.0178924464,
1.76475,-0.0406565331,
1.765,-0.0011251119,
1.76525,-0.0132920258,
1.7655,-0.0187764522,
1.76575,0.0184745733,
1.766,0.0253285114,
1.76625,-0.0058900495,
1.7665,0.0066083735,
1.76675,0.0258793421,
1.767,0.0035522780,
1.76725,-0.0105466275,
1.7675,-0.0001940093,
1.76775,-0.0031085168,
1.768,-0.0118191913,
1.76825,-0.0035881815,
1.7685,0.0154386815,
1.76875,0.0198956542,
1.769,0.0259645730,
1.76925,0.0256932806,
1.7695,0.0049530673,
1.76975,0.0012223424,
1.77,0.0027880713,
1.77025,-0.0107127344,
1.7705,-0.0059310994,
1.77075,0.0242623966,
1.771,0.0373729952,
1.77125,0.0135696111,
1.7715,0.0167151559,
1.77175,0.0189856943,
1.772,0.0103885233,
1.77225,-0.0044282516,
1.7725,0.0082582105,
1.77275,0.0028981962,
1.773,0.0179301929,
1.77325,-0.0463253260,
1.7735,-0.1268809885,
1.77375,-0.0441024154,
1.774,-0.0227963887,
1.77425,-0.0066172448,
1.7745,-0.0030559390,
1.77475,-0.0224501528,
1.775,0.0118367281,
1.77525,0.0340126343,
1.7755,0.0094834212,
1.77575,-0.0032187188,
1.776,0.0240667984,
1.77625,0.0133879166,
1.7765,-0.0056926198,
1.77675,-0.0047103185,
1.777,0.0123047279,
1.77725,-0.0030879930,
1.7775,-0.0023954241,
1.77775,0.0190228485,
1.778,0.0247484464,
1.77825,0.0226337686,
1.7785,0.0282518081,
1.77875,0.0167473909,
1.779,0.0044169240,
1.77925,0.0023454227,
1.7795,-0.0039733225,
1.77975,-0.0111918794,
1.78,0.0059398678,
1.78025,0.0284732599,
1.7805,0.0212041661,
1.78075,0.0009061680,
1.781,0.0131437639,
1.78125,0.0090920506,
1.7815,-0.0046255402,
1.78175,-0.0118360110,
1.782,-0.0023608995,
1.78225,0.0093149226,
1.7825,-0.0137079284,
1.78275,-0.0802295282,
1.783,-0.0595455617,
1.78325,-0.0131049491,
1.7835,-0.0261567459,
1.78375,-0.0008690339,
1.784,-0.0221826602,
1.78425,0.0021650991,
1.7845,0.0197290462,
1.78475,0.0113344183,
1.785,-0.0136325741,
1.78525,0.0166340470,
1.7855,0.0071421843,
1.78575,-0.0079787122,
1.786,-0.0099807121,
1.78625,0.0020216228,
1.7865,-0.0074141221,
1.78675,-0.0036772571,
1.787,0.0107461754,
1.78725,0.0188022964,
1.7875,0.0165291727,
1.78775,0.0256692525,
1.788,0.0143472571,
1.78825,0.0028052833,
1.7885,0.0007641214,
1.78875,-0.0011024472,
1.789,-0.0073061651,
1.78925,0.0037614461,
1.7895,0.0231317449,
1.78975,0.0175777338,
1.79,0.0038110556,
1.79025,0.0029012337,
1.7905,-0.0003157469,
1.79075,-0.0096549382,
1.791,-0.0058359979,
1.79125,-0.0035227290,
1.7915,0.0078644576,
1.79175,0.0055584926,
1.792,0.0353280157,
1.79225,0.0018876249,
1.7925,-0.0008778636,
1.79275,-0.0003959295,
1.793,0.0072799926,
1.79325,-0.0140737658,
1.7935,0.0164193213,
1.79375,0.0296759754,
1.794,0.0159358550,
1.79425,0.0079497034,
1.7945,0.0259898640,
1.79475,0.0142371096,
1.795,0.0051240250,
1.79525,0.0062206625,
1.7955,0.0035092444,
1.79575,-0.0042530252,
1.796,0.0019468286,
1.79625,0.0151544427,
1.7965,0.0223437212,
1.79675,0.0281663518,
1.797,0.0325398296,
1.79725,0.0152465897,
1.7975,0.0048620580,
1.79775,0.0037691311,
1.798,-0.0036081884,
1.79825,-0.0006317597,
1.7985,0.0187429432,
1.79875,0.0287451409,
1.799,0.0184707865,
1.79925,0.0169610176,
1.7995,0.0159979723,
1.79975,0.0079322411,
1.8,-0.0028229170,
1.80025,0.0074857026,
1.8005,0.0029630573,
1.80075,0.0171999186,
1.801,-0.0073053855,
1.80125,-0.0566132516,
1.8015,-0.0127567546,
1.80175,-0.0151064666,
1.802,-0.0133877471,
1.80225,0.0058844434,
1.8025,-0.0138101298,
1.80275,0.0086151641,
1.803,0.0336321183,
1.80325,0.0213383865,
1.8035,0.0023231220,
1.80375,0.0244080760,
1.804,0.0186704881,
1.80425,-0.0041513280,
1.8045,-0.0015278485,
1.80475,0.0119233644,
1.805,-0.0015325884,
1.80525,-0.0024155413,
1.8055,0.0159592889,
1.80575,0.0247460585,
1.806,0.0120964078,
1.80625,0.0235317666,
1.8065,0.0105380528,
1.80675,-0.0002105092,
1.807,-0.0085883886,
1.80725,-0.0076465886,
1.8075,-0.0186746381,
1.80775,0.0048642401,
1.808,0.0222609974,
1.80825,0.0206007399,
1.8085,-0.0014663016,
1.80875,0.0117436871,
1.809,0.0013722274,
1.80925,-0.0088045262,
1.8095,-0.0157055371,
1.80975,0.0059463969,
1.81,-0.0039617191,
1.81025,0.0145085249,
1.8105,-0.1796966642,
1.81075,-0.1243359968,
1.811,-0.0193307977,
1.81125,-0.0564411506,
1.8115,0.0018138308,
1.81175,-0.0200074464,
1.812,-0.0136267198,
1.81225,0.0112252515,
1.8125,0.0284807961,
1.81275,-0.0144809950,
1.813,-0.0016893635,
1.81325,0.0130186491,
1.8135,-0.0036032540,
1.81375,-0.0142405871,
1.814,0.0077907718,
1.81425,0.0084207468,
1.8145,-0.0130600724,
1.81475,0.0022523608,
1.815,0.0252720304,
1.81525,0.0132986577,
1.8155,0.0130919907,
1.81575,0.0151668210,
1.816,0.0069641252,
1.81625,-0.0064205360,
1.8165,-0.0077971625,
1.81675,-0.0098192580,
1.817,-0.0045242063,
1.81725,0.0180315357,
1.8175,0.0286542661,
1.81775,0.0032974186,
1.818,0.0019110936,
1.81825,0.0152625963,
1.8185,-0.0000182050,
1.81875,-0.0091809528,
1.819,0.0025825039,
1.81925,0.0198509470,
1.8195,0.0048336126,
1.81975,0.0169453453,
1.82,0.0315376483,
1.82025,0.0058788387,
1.8205,-0.0007993169,
1.82075,0.0006886171,
1.821,-0.0010781224,
1.82125,-0.0056511993,
1.8215,0.0307259522,
1.82175,0.0230824407,
1.822,0.0083502186,
1.82225,0.0105184205,
1.8225,0.0242269859,
1.82275,-0.0040810443,
1.823,-0.0037155189,
1.82325,0.0022679269,
1.8235,0.0117146000,
1.82375,-0.0035030795,
1.824,0.0113579333,
1.82425,0.0213004444,
1.8245,0.0292583555,
1.82475,0.0190708116,
1.825,0.0199889671,
1.82525,0.0071327193,
1.8255,0.0120007601,
1.82575,-0.0010491791,
1.826,-0.0048908619,
1.82625,0.0006923304,
1.8265,0.0233540963,
1.82675,0.0176872946,
1.827,0.0066488185,
1.82725,0.0045674304,
1.8275,0.0125590479,
1.82775,-0.0041354490,
1.828,-0.0018628316,
1.82825,-0.0047863210,
1.8285,0.0127179539,
1.82875,-0.0064560724,
1.829,-0.0003634033,
1.82925,-0.0044307429,
1.8295,-0.0096594431,
1.82975,-0.0056362431,
1.83,0.0014760914,
1.83025,-0.0126639530,
1.8305,-0.0022567851,
1.83075,0.0272479951,
1.831,0.0131523255,
1.83125,-0.0098064356,
1.8315,0.0062701730,
1.83175,0.0122519433,
1.832,-0.0093678962,
1.83225,-0.0061599305,
1.8325,0.0005931651,
1.83275,-0.0031842459,
1.833,-0.0048529305,
1.83325,-0.0003731957,
1.8335,0.0064023957,
1.83375,0.0090239765,
1.834,0.0216107219,
1.83425,0.0046849735,
1.8345,-0.0101737995,
1.83475,-0.0046563889,
1.835,-0.0074045197,
1.83525,-0.0215061288,
1.8355,-0.0036299685,
1.83575,0.0219705496,
1.836,0.0206221342,
1.83625,-0.0020293291,
1.8365,0.0074111382,
1.83675,0.0004167633,
1.837,-0.0066102855,
1.83725,-0.0173890069,
1.8375,0.0028767842,
1.83775,-0.0107934717,
1.838,0.0242790282,
1.83825,-0.1298791021,
1.8385,-0.1913864613,
1.83875,-0.0226508193,
1.839,-0.0501895919,
1.83925,-0.0101650842,
1.8395,-0.0194791164,
1.83975,-0.0156906862,
1.84,0.0103784837,
1.84025,0.0320018306,
1.8405,-0.0081672017,
1.84075,0.0021172699,
1.841,0.0168863367,
1.84125,0.0046375850,
1.8415,-0.0117852250,
1.84175,0.0026292147,
1.842,0.0044572875,
1.84225,-0.0028780671,
1.8425,-0.0017057920,
1.84275,0.0207829885,
1.843,0.0144063644,
1.84325,0.0202477518,
1.8435,0.0226280428,
1.84375,0.0054593440,
1.844,-0.0031035468,
1.84425,-0.0015558173,
1.8445,-0.0101613477,
1.84475,-0.0104562268,
1.845,0.0110496348,
1.84525,0.0281177759,
1.8455,0.0085383337,
1.84575,0.0028053075,
1.846,0.0125461929,
1.84625,0.0048791692,
1.8465,-0.0092567177,
1.84675,0.0020915298,
1.847,-0.0011601740,
1.84725,0.0131271211,
1.8475,-0.0290564038,
1.84775,-0.0309627242,
1.848,-0.0038382327,
1.84825,-0.0132938046,
1.8485,-0.0097944550,
1.84875,-0.0009696311,
1.849,-0.0283709094,
1.84925,0.0014032142,
1.8495,0.0242965445,
1.84975,0.0092808325,
1.85,-0.0099652307,
1.85025,0.0167992581,
1.8505,-0.0011130075,
1.85075,-0.0103432117,
1.851,-0.0111413943,
1.85125,0.0003365377,
1.8515,-0.0127787460,
1.85175,-0.0039576227,
1.852,0.0150556192,
1.85225,0.0196609981,
1.8525,0.0164982360,
1.85275,0.0268369205,
1.853,0.0080233216,
1.85325,-0.0002641125,
1.8535,-0.0075128470,
1.85375,-0.0051902598,
1.854,-0.0128139928,
1.85425,0.0050018099,
1.8545,0.0211829022,
1.85475,0.0148966201,
1.855,0.0015721896,
1.85525,0.0063172439,
1.8555,-0.0039165178,
1.85575,-0.0130986720,
1.856,-0.0079969577,
1.85625,-0.0001732610,
1.8565,-0.0010486575,
1.85675,0.0038481664,
1.857,0.0296559781,
1.85725,0.0017566642,
1.8575,-0.0058919932,
1.85775,-0.0036530737,
1.858,0.0051139016,
1.85825,-0.0120388418,
1.8585,0.0165079311,
1.85875,0.0233674981,
1.859,0.0072169672,
1.85925,0.0015170155,
1.8595,0.0102369310,
1.85975,-0.0030183140,
1.86,-0.0056447731,
1.86025,0.0001394728,
1.8605,-0.0005240656,
1.86075,-0.0090414062,
1.861,0.0008868351,
1.86125,0.0123322150,
1.8615,0.0123494035,
1.86175,0.0223094802,
1.862,0.0243197344,
1.86225,0.0084479731,
1.8625,0.0017828399,
1.86275,0.0021934542,
1.863,-0.0056618755,
1.86325,-0.0009613769,
1.8635,0.0173919164,
1.86375,0.0252845176,
1.864,0.0109791737,
1.86425,0.0123395417,
1.8645,0.0070491205,
1.86475,0.0021242129,
1.865,-0.0148094613,
1.86525,-0.0008360796,
1.8655,-0.0046931654,
1.86575,0.0183308423,
1.866,-0.0706694424,
1.86625,-0.1602289081,
1.8665,-0.0084539829,
1.86675,-0.0299710371,
1.867,-0.0116622653,
1.86725,-0.0081141125,
1.8675,-0.0162232593,
1.86775,0.0109272841,
1.868,0.0284259655,
1.86825,0.0021466974,
1.8685,0.0016463185,
1.86875,0.0214738436,
1.869,0.0045362916,
1.86925,-0.0121057369,
1.8695,0.0037490847,
1.86975,0.0043900330,
1.87,-0.0091707418,
1.87025,-0.0014159431,
1.8705,0.0137816500,
1.87075,0.0120324409,
1.871,0.0137617709,
1.87125,0.0209255405,
1.8715,0.0067616170,
1.87175,0.0003616784,
1.872,-0.0005960764,
1.87225,-0.0134524144,
1.8725,-0.0182633065,
1.87275,0.0090428162,
1.873,0.0288735367,
1.87325,0.0098952083,
1.8735,0.0004789295,
1.87375,0.0149204778,
1.874,-0.0009113924,
1.87425,-0.0106267165,
1.8745,-0.0100017982,
1.87475,0.0022297250,
1.875,0.0084738387,
1.87525,-0.0277651474,
1.8755,-0.4181663394,
1.87575,-0.1554747522,
1.876,-0.0426049903,
1.87625,-0.0680988431,
1.8765,-0.0033311998,
1.87675,-0.0358816013,
1.877,-0.0088553289,
1.87725,0.0205713362,
1.8775,0.0192151703,
1.87775,-0.0176715683,
1.878,0.0168542452,
1.87825,0.0147822853,
1.8785,-0.0050528818,
1.87875,-0.0137563553,
1.879,0.0141571108,
1.87925,0.0033564037,
1.8795,-0.0081037842,
1.87975,0.0117577044,
1.88,0.0302325357,
1.88025,0.0202627834,
1.8805,0.0200199075,
1.88075,0.0208254363,
1.881,0.0088303424,
1.88125,0.0015544645,
1.8815,-0.0015673694,
1.88175,-0.0077788481,
1.882,0.0004485893,
1.88225,0.0269490201,
1.8825,0.0250231121,
1.88275,-0.0024009359,
1.883,0.0058944831,
1.88325,0.0153337251,
1.8835,-0.0004333003,
1.88375,-0.0100263171,
1.884,0.0050910879,
1.88425,0.0204928443,
1.8845,0.0030993114,
1.88475,0.0028890802,
1.885,0.0155229904,
1.88525,-0.0068277810,
1.8855,-0.0026004249,
1.88575,0.0101890899,
1.886,0.0016675896,
1.88625,0.0039742514,
1.8865,0.0339086689,
1.88675,0.0212634839,
1.887,0.0030347591,
1.88725,0.0088561950,
1.8875,0.0189816728,
1.88775,-0.0076689068,
1.888,-0.0009387438,
1.88825,0.0022803745,
1.8885,0.0123811159,
1.88875,-0.0069183530,
1.889,0.0143382382,
1.88925,0.0202863179,
1.8895,0.0284231454,
1.88975,0.0194233954,
1.89,0.0191053301,
1.89025,0.0021821689,
1.8905,0.0060360562,
1.89075,-0.0033058973,
1.891,-0.0023336299,
1.89125,-0.0048914202,
1.8915,0.0283734687,
1.89175,0.0201125983,
1.892,0.0113473479,
1.89225,-0.0018540560,
1.8925,0.0122904107,
1.89275,-0.0073526893,
1.893,-0.0030765310,
1.89325,-0.0094557833,
1.8935,0.0166784208,
1.89375,-0.0025855661,
1.894,0.0209137388,
1.89425,0.0040283878,
1.8945,-0.0062476173,
1.89475,-0.0016415125,
1.895,0.0073137563,
1.89525,-0.0089046014,
1.8955,0.0069762077,
1.89575,0.0280027427,
1.896,0.0129698226,
1.89625,-0.0041811466,
