Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW19-1944_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.413,0.0278457366,
1.41325,0.0109416172,
1.4135,-0.0035656737,
1.41375,0.0157562867,
1.414,0.0227004942,
1.41425,-0.0096086832,
1.4145,-0.0091921724,
1.41475,-0.0006088556,
1.415,-0.0053796442,
1.41525,-0.0183327328,
1.4155,0.0018239543,
1.41575,0.0125459544,
1.416,0.0151900193,
1.41625,0.0179842077,
1.4165,0.0167935826,
1.41675,-0.0016852742,
1.417,-0.0006351408,
1.41725,-0.0083695920,
1.4175,-0.0134624867,
1.41775,-0.0056993491,
1.418,0.0201381166,
1.41825,0.0162533093,
1.4185,0.0030245248,
1.41875,0.0038231406,
1.419,0.0046100281,
1.41925,-0.0159770418,
1.4195,-0.0175656453,
1.41975,-0.0131415967,
1.42,0.0005027195,
1.42025,-0.0082951579,
1.4205,0.0102315191,
1.42075,-0.0000397555,
1.421,-0.0085271169,
1.42125,-0.0075043370,
1.4215,0.0005244240,
1.42175,-0.0261414871,
1.422,0.0085393367,
1.42225,0.0258361250,
1.4225,0.0056756777,
1.42275,-0.0104800127,
1.423,0.0191557799,
1.42325,0.0107647097,
1.4235,-0.0070847329,
1.42375,0.0008973579,
1.424,0.0038327156,
1.42425,-0.0116324723,
1.4245,-0.0076653333,
1.42475,0.0113959033,
1.425,0.0126936119,
1.42525,0.0209406242,
1.4255,0.0337655172,
1.42575,0.0165695064,
1.426,0.0018193735,
1.42625,0.0055160536,
1.4265,-0.0029092745,
1.42675,-0.0111456774,
1.427,0.0156436507,
1.42725,0.0426404923,
1.4275,0.0276207365,
1.42775,0.0196765475,
1.428,0.0249401703,
1.42825,0.0087460317,
1.4285,-0.0048846491,
1.42875,-0.0010387431,
1.429,0.0057802238,
1.42925,0.0081082014,
1.4295,-0.0151358712,
1.42975,-0.1262729019,
1.43,-0.0265287422,
1.43025,-0.0079677477,
1.4305,-0.0072824601,
1.43075,0.0093717836,
1.431,-0.0220553130,
1.43125,0.0076776464,
1.4315,0.0321559310,
1.43175,0.0219157524,
1.432,0.0019719473,
1.43225,0.0317885764,
1.4325,0.0235120412,
1.43275,-0.0012492414,
1.433,0.0018693460,
1.43325,0.0147093255,
1.4335,0.0001633352,
1.43375,-0.0053369608,
1.434,0.0213005804,
1.43425,0.0270351004,
1.4345,0.0202165879,
1.43475,0.0330714472,
1.435,0.0213746130,
1.43525,0.0083378796,
1.4355,0.0025311057,
1.43575,0.0023095293,
1.436,-0.0152269928,
1.43625,0.0076704491,
1.4365,0.0279126298,
1.43675,0.0261044335,
1.437,0.0073599024,
1.43725,0.0232897364,
1.4375,0.0123545416,
1.43775,-0.0077011660,
1.438,-0.0142164249,
1.43825,0.0051093763,
1.4385,-0.0107419025,
1.43875,0.0166944694,
1.439,-0.1348263174,
1.43925,-0.1574049890,
1.4395,-0.0322733372,
1.43975,-0.0395567343,
1.44,-0.0017574320,
1.44025,-0.0226407219,
1.4405,-0.0149822375,
1.44075,0.0088506639,
1.441,0.0254707299,
1.44125,-0.0064562364,
1.4415,0.0019828395,
1.44175,0.0158480480,
1.442,-0.0063173152,
1.44225,-0.0119064143,
1.4425,0.0014905434,
1.44275,0.0025679951,
1.443,-0.0116970586,
1.44325,0.0060125045,
1.4435,0.0222035795,
1.44375,0.0160543118,
1.444,0.0159469116,
1.44425,0.0215087421,
1.4445,0.0091676610,
1.44475,-0.0072898064,
1.445,-0.0076490035,
1.44525,-0.0042671114,
1.4455,0.0001441752,
1.44575,0.0206895936,
1.446,0.0254313685,
1.44625,0.0117089776,
1.4465,-0.0003646762,
1.44675,0.0105929514,
1.447,-0.0112858685,
1.44725,-0.0083615389,
1.4475,-0.0017916979,
1.44775,0.0160296708,
1.448,0.0016777217,
1.44825,0.0227188878,
1.4485,0.0233915802,
1.44875,-0.0067871348,
1.449,-0.0034806617,
1.44925,0.0014336942,
1.4495,0.0043268856,
1.44975,-0.0047072610,
1.45,0.0345118940,
1.45025,0.0208705310,
1.4505,0.0111507261,
1.45075,0.0119967032,
1.451,0.0255257227,
1.45125,0.0032781272,
1.4515,0.0051017385,
1.45175,0.0075691203,
1.452,0.0070553031,
1.45225,-0.0008371919,
1.4525,0.0146364560,
1.45275,0.0252050627,
1.453,0.0291353371,
1.45325,0.0241324212,
1.4535,0.0234669819,
1.45375,0.0051845652,
1.454,0.0095771141,
1.45425,-0.0030787871,
1.4545,0.0003667323,
1.45475,0.0039238804,
1.455,0.0327818096,
1.45525,0.0259652343,
1.4555,0.0138225872,
1.45575,0.0135892723,
1.456,0.0133298859,
1.45625,-0.0035703862,
1.4565,-0.0063281544,
1.45675,0.0029463577,
1.457,0.0070295222,
1.45725,0.0033663278,
1.4575,-0.1292567998,
1.45775,-0.0983786210,
1.458,-0.0088052060,
1.45825,-0.0420975909,
1.4585,0.0067497189,
1.45875,-0.0197799411,
1.459,-0.0005756874,
1.45925,0.0151598407,
1.4595,0.0213466585,
1.45975,-0.0142120440,
1.46,0.0184000432,
1.46025,0.0127069233,
1.4605,0.0002418410,
1.46075,-0.0057915929,
1.461,0.0147516672,
1.46125,-0.0057381252,
1.4615,-0.0041442574,
1.46175,0.0026590235,
1.462,0.0182735883,
1.46225,0.0063502300,
1.4625,0.0225447770,
1.46275,0.0068393517,
1.463,-0.0044742255,
1.46325,-0.0111570964,
1.4635,-0.0009777704,
1.46375,-0.0266899541,
1.464,-0.0003200091,
1.46425,0.0163125042,
1.4645,0.0294044707,
1.46475,-0.0100240251,
1.465,0.0185142905,
1.46525,-0.0022870339,
1.4655,0.0009273214,
1.46575,-0.0272396393,
1.466,0.0166765880,
1.46625,-0.0266668405,
1.4665,0.0398603119,
1.46675,-0.3683011234,
1.467,-0.6436455846,
1.46725,-0.1900116801,
1.4675,-0.0955875069,
1.46775,-0.0415953547,
1.468,-0.0361690223,
1.46825,-0.0151170557,
1.4685,-0.0111569846,
1.46875,0.0374541320,
1.469,-0.0145617202,
1.46925,0.0104843993,
1.4695,0.0211771131,
1.46975,0.0081581334,
1.47,-0.0088167340,
1.47025,0.0142797809,
1.4705,0.0083992230,
1.47075,-0.0010383008,
1.471,0.0042931582,
1.47125,0.0275105964,
1.4715,0.0208374690,
1.47175,0.0278120376,
1.472,0.0273863059,
1.47225,0.0114473179,
1.4725,0.0015060966,
1.47275,0.0038159757,
1.473,-0.0050211437,
1.47325,-0.0028024470,
1.4735,0.0217777304,
1.47375,0.0353321098,
1.474,0.0152687300,
1.47425,0.0100037679,
1.4745,0.0208589789,
1.47475,0.0054685688,
1.475,0.0002740838,
1.47525,0.0031812107,
1.4755,0.0176986344,
1.47575,0.0074930079,
1.476,-0.0215610880,
1.47625,-0.0907282457,
1.4765,-0.0455193892,
1.47675,-0.0022494828,
1.477,-0.0011190911,
1.47725,0.0110223135,
1.4775,-0.0170686897,
1.47775,0.0331862643,
1.478,0.0281094015,
1.47825,0.0134667419,
1.4785,-0.0008742650,
1.47875,0.0305444263,
1.479,0.0041883062,
1.47925,-0.0013412418,
1.4795,0.0025827708,
1.47975,0.0131268762,
1.48,-0.0006684093,
1.48025,0.0110275485,
1.4805,0.0187686291,
1.48075,0.0235062987,
1.481,0.0189227201,
1.48125,0.0278815720,
1.4815,0.0026469808,
1.48175,0.0049259579,
1.482,-0.0027847590,
1.48225,-0.0005391439,
1.4825,-0.0103887320,
1.48275,0.0179602690,
1.483,0.0240404885,
1.48325,0.0118956147,
1.4835,0.0008223762,
1.48375,0.0136974407,
1.484,-0.0014067850,
1.48425,-0.0087345261,
1.4845,-0.0075097899,
1.48475,0.0056474260,
1.485,-0.0023654494,
1.48525,0.0055997260,
1.4855,0.0131485462,
1.48575,-0.0036625946,
1.486,-0.0050991452,
1.48625,0.0041044978,
1.4865,-0.0034041142,
1.48675,-0.0149347503,
1.487,0.0213886350,
1.48725,0.0142160654,
1.4875,-0.0001907959,
1.48775,-0.0002507019,
1.488,0.0166539717,
1.48825,-0.0051521137,
1.4885,-0.0009552043,
1.48875,-0.0016188949,
1.489,-0.0029183158,
1.48925,-0.0117889130,
1.4895,0.0042666458,
1.48975,0.0086542070,
1.49,0.0107821710,
1.49025,0.0152587909,
1.4905,0.0186215751,
1.49075,-0.0068074795,
1.491,-0.0025451134,
1.49125,-0.0082952585,
1.4915,-0.0063610272,
1.49175,-0.0054262881,
1.492,0.0215774793,
1.49225,0.0224318951,
1.4925,0.0094456738,
1.49275,0.0076951692,
1.493,0.0085607534,
1.49325,-0.0007919305,
1.4935,-0.0060646045,
1.49375,0.0028383508,
1.494,0.0031988239,
1.49425,0.0158730075,
1.4945,-0.0642551929,
1.49475,-0.0712983981,
1.495,-0.0021599319,
1.49525,-0.0247134995,
1.4955,0.0054708426,
1.49575,-0.0084316749,
1.496,-0.0146706793,
1.49625,0.0181013402,
1.4965,0.0282951221,
1.49675,-0.0040364061,
1.497,0.0109757530,
1.49725,0.0245577637,
1.4975,0.0018794751,
1.49775,-0.0061331755,
1.498,0.0111408057,
1.49825,0.0043637077,
1.4985,-0.0104661621,
1.49875,0.0034561832,
1.499,0.0265876949,
1.49925,0.0159884207,
1.4995,0.0264518857,
1.49975,0.0281068124,
1.5,0.0149523169,
1.50025,-0.0030137012,
1.5005,0.0063310605,
1.50075,-0.0131753162,
1.501,-0.0002303260,
1.50125,0.0186324529,
1.5015,0.0398909375,
1.50175,0.0100040510,
1.502,0.0176414344,
1.50225,0.0182448532,
1.5025,0.0089720618,
1.50275,-0.0141866682,
1.503,0.0096010687,
1.50325,-0.0021002127,
1.5035,0.0276888330,
1.50375,-0.0927476287,
1.504,-0.2430422753,
1.50425,-0.0407336093,
1.5045,-0.0469241962,
1.50475,-0.0105234375,
1.505,-0.0150864422,
1.50525,-0.0155508658,
1.5055,0.0075736833,
1.50575,0.0387898497,
1.506,0.0029324063,
1.50625,-0.0007674459,
1.5065,0.0198719669,
1.50675,0.0103828032,
1.507,-0.0160133876,
1.50725,-0.0016855802,
1.5075,0.0088681066,
1.50775,-0.0079234922,
1.508,-0.0102507612,
1.50825,0.0217825901,
1.5085,0.0231637452,
1.50875,0.0177106615,
1.509,0.0251951609,
1.50925,0.0181281902,
1.5095,0.0041720341,
1.50975,-0.0027378933,
1.51,-0.0090513481,
1.51025,-0.0056385207,
1.5105,0.0141100083,
1.51075,0.0349657759,
1.511,0.0144354859,
1.51125,0.0045328890,
1.5115,0.0129904151,
1.51175,0.0054950910,
1.512,-0.0175683312,
1.51225,-0.0086409440,
1.5125,0.0083606895,
1.51275,0.0057630464,
1.513,-0.0040266048,
1.51325,0.0122685637,
1.5135,-0.0110021243,
1.51375,-0.0037192688,
1.514,-0.0078065791,
1.51425,0.0096385907,
1.5145,-0.0121749900,
1.51475,0.0202407707,
1.515,0.0227911416,
1.51525,0.0101148579,
1.5155,0.0027062227,
1.51575,0.0218835734,
1.516,0.0031820890,
1.51625,-0.0068705152,
1.5165,-0.0020736987,
1.51675,0.0085451771,
1.517,-0.0087324325,
1.51725,0.0057569887,
1.5175,0.0169411115,
1.51775,0.0266533326,
1.518,0.0226914622,
1.51825,0.0276477914,
1.5185,0.0131446943,
1.51875,0.0081717186,
1.519,0.0027105401,
1.51925,-0.0014270964,
1.5195,0.0023753347,
1.51975,0.0241804160,
1.52,0.0330982469,
1.52025,0.0204400066,
1.5205,0.0110008931,
1.52075,0.0149377249,
1.521,0.0035153865,
1.52125,-0.0032208287,
1.5215,-0.0032026833,
1.52175,0.0078656347,
1.522,0.0145123638,
1.52225,0.0035970663,
1.5225,0.0091737993,
1.52275,-0.0022655923,
1.523,-0.0016562872,
1.52325,0.0019344185,
1.5235,0.0017759583,
1.52375,-0.0115393717,
1.524,0.0225269031,
1.52425,0.0263494141,
1.5245,0.0069232341,
1.52475,0.0009325155,
1.525,0.0264762323,
1.52525,0.0093153408,
1.5255,-0.0040223440,
1.52575,0.0030853432,
1.526,0.0088648070,
1.52625,-0.0033072764,
1.5265,0.0031191488,
1.52675,0.0170781873,
1.527,0.0194377564,
1.52725,0.0225134678,
1.5275,0.0235000923,
1.52775,0.0073173139,
1.528,0.0000458997,
1.52825,0.0066803866,
1.5285,-0.0081424210,
1.52875,-0.0043578907,
1.529,0.0138840359,
1.52925,0.0301032923,
1.5295,0.0091260057,
1.52975,0.0021906553,
1.53,0.0060481802,
1.53025,-0.0013154420,
1.5305,-0.0084525496,
1.53075,-0.0024927272,
1.531,-0.0034998811,
1.53125,0.0068231956,
1.5315,-0.0373649597,
1.53175,-0.0544763915,
1.532,-0.0476301089,
1.53225,-0.0321678817,
1.5325,-0.0203094557,
1.53275,-0.0029143151,
1.533,-0.0260018259,
1.53325,0.0010846434,
1.5335,0.0287385285,
1.53375,0.0141219655,
1.534,-0.0109518208,
1.53425,0.0173110329,
1.5345,0.0137728872,
1.53475,-0.0085494919,
1.535,-0.0071109901,
1.53525,0.0075505637,
1.5355,-0.0010823202,
1.53575,-0.0106705576,
1.536,0.0154706016,
1.53625,0.0226335712,
1.5365,0.0193838235,
1.53675,0.0271621533,
1.537,0.0198191628,
1.53725,0.0031760570,
1.5375,-0.0027884680,
1.53775,0.0000556909,
1.538,-0.0124351354,
1.53825,0.0068790326,
1.5385,0.0286689587,
1.53875,0.0269373767,
1.539,0.0059361979,
1.53925,0.0155050233,
1.5395,0.0121782990,
1.53975,-0.0038628657,
1.54,-0.0022426401,
1.54025,0.0074264170,
1.5405,0.0151561927,
1.54075,0.0040793484,
1.541,-0.0324231237,
1.54125,-0.0068186969,
1.5415,-0.0034709370,
1.54175,-0.0147223081,
1.542,0.0234218705,
1.54225,0.0017444547,
1.5425,0.0034484770,
1.54275,0.0352257974,
1.543,0.0313342027,
1.54325,0.0007752685,
1.5435,0.0087108156,
1.54375,0.0266231447,
1.544,0.0062345201,
1.54425,0.0040737493,
1.5445,0.0117796417,
1.54475,0.0141090620,
1.545,-0.0021226909,
1.54525,0.0192136988,
1.5455,0.0261328630,
1.54575,0.0235739928,
1.546,0.0268747117,
1.54625,0.0309980307,
1.5465,0.0052912231,
1.54675,0.0016317075,
1.547,0.0008862419,
1.54725,0.0062750536,
1.5475,-0.0019562670,
1.54775,0.0288817585,
1.548,0.0289094113,
1.54825,0.0123855714,
1.5485,0.0025088866,
1.54875,0.0110649336,
1.549,-0.0101845348,
1.54925,-0.0084526977,
1.5495,-0.0061102742,
1.54975,0.0109976800,
1.55,-0.0038670935,
1.55025,0.0242804270,
1.5505,-0.0019599851,
1.55075,-0.0048810653,
1.551,-0.0060796598,
1.55125,0.0084395735,
1.5515,-0.0152591858,
1.55175,0.0021780943,
1.552,0.0215104688,
1.55225,0.0081809033,
1.5525,-0.0080205584,
1.55275,0.0117139285,
1.553,0.0064851292,
1.55325,-0.0068470561,
1.5535,-0.0047552609,
1.55375,-0.0046570958,
1.554,-0.0149425715,
1.55425,-0.0145100718,
1.5545,0.0049921852,
1.55475,0.0054117013,
1.555,0.0088250097,
1.55525,0.0157914124,
1.5555,0.0091137504,
1.55575,-0.0096694771,
1.556,-0.0055933194,
1.55625,-0.0140208947,
1.5565,-0.0139444452,
1.55675,0.0024936493,
1.557,0.0188975055,
1.55725,0.0096492041,
1.5575,0.0007578615,
1.55775,0.0078249369,
1.558,0.0001301508,
1.55825,-0.0110886134,
1.5585,-0.0003514306,
1.55875,-0.0030109126,
1.559,0.0080924984,
1.55925,-0.0343009420,
1.5595,-0.1164928824,
1.55975,-0.0336008407,
1.56,-0.0220391713,
1.56025,-0.0155332386,
1.5605,0.0065197893,
1.56075,-0.0151750520,
1.561,0.0062152552,
1.56125,0.0358627886,
1.5615,0.0083472282,
1.56175,0.0017117138,
1.562,0.0266945269,
1.56225,0.0199956279,
1.5625,-0.0057575526,
1.56275,0.0098069664,
1.563,0.0100823725,
1.56325,-0.0076371934,
1.5635,-0.0011268845,
1.56375,0.0201455299,
1.564,0.0233483687,
1.56425,0.0202481654,
1.5645,0.0320995152,
1.56475,0.0164429657,
1.565,0.0014916318,
1.56525,0.0065358533,
1.5655,-0.0046411194,
1.56575,-0.0121691804,
1.566,0.0131412540,
1.56625,0.0426251628,
1.5665,0.0241656788,
1.56675,0.0194320120,
1.567,0.0269499049,
1.56725,0.0201984271,
1.5675,-0.0065850522,
1.56775,0.0084889233,
1.568,0.0064234016,
1.56825,0.0191546269,
1.5685,-0.0315119401,
1.56875,-0.1589177698,
1.569,-0.0934225470,
1.56925,-0.0346096568,
1.5695,-0.0259560645,
1.56975,-0.0004389044,
1.57,-0.0168454815,
1.57025,-0.0024181986,
1.5705,0.0314095840,
1.57075,0.0185994115,
1.571,-0.0057996255,
1.57125,0.0203481708,
1.5715,0.0217971671,
1.57175,-0.0081521282,
1.572,-0.0066888938,
1.57225,0.0132381087,
1.5725,-0.0007718430,
1.57275,-0.0125647224,
1.573,0.0095733711,
1.57325,0.0233859643,
1.5735,0.0174242109,
1.57375,0.0238256529,
1.574,0.0199076720,
1.57425,-0.0008360634,
1.5745,-0.0019609251,
1.57475,-0.0105447313,
1.575,-0.0154384840,
1.57525,-0.0096666310,
1.5755,0.0254284982,
1.57575,0.0190500598,
1.576,-0.0017167396,
1.57625,0.0038425077,
1.5765,0.0108511075,
1.57675,-0.0142634707,
1.577,-0.0171020664,
1.57725,-0.0057783956,
1.5775,0.0065691392,
1.57775,-0.0126172490,
1.578,-0.0769479796,
1.57825,-0.0751771256,
1.5785,-0.0267610624,
1.57875,-0.0213090032,
1.579,-0.0001533222,
1.57925,-0.0236860104,
1.5795,-0.0092384228,
1.57975,0.0166485291,
1.58,0.0037104322,
1.58025,-0.0150604192,
1.5805,0.0079329321,
1.58075,0.0120944064,
1.581,-0.0147954514,
1.58125,-0.0139880441,
1.5815,-0.0017918694,
1.58175,-0.0081431651,
1.582,-0.0179683752,
1.58225,-0.0007768262,
1.5825,0.0169499815,
1.58275,0.0132607566,
1.583,0.0196092185,
1.58325,0.0160331018,
1.5835,0.0012022451,
1.58375,-0.0031414381,
1.584,-0.0058452110,
1.58425,-0.0073695066,
1.5845,0.0021027571,
1.58475,0.0259686466,
1.585,0.0189493578,
1.58525,0.0023892007,
1.5855,0.0046397895,
1.58575,0.0136911124,
1.586,-0.0035003047,
1.58625,-0.0027345670,
1.5865,-0.0020656781,
1.58675,0.0134988260,
1.587,-0.0004506028,
1.58725,0.0210075155,
1.5875,0.0036233522,
1.58775,0.0034557597,
1.588,-0.0006903929,
1.58825,0.0125184152,
1.5885,-0.0137802390,
1.58875,0.0126541294,
1.589,0.0317477919,
1.58925,0.0147852218,
1.5895,-0.0019984620,
1.58975,0.0231750216,
1.59,0.0168918148,
1.59025,0.0000260328,
1.5905,0.0029420459,
1.59075,0.0066743372,
1.591,-0.0036458424,
1.59125,-0.0001063290,
1.5915,0.0132988375,
1.59175,0.0184680298,
1.592,0.0198233500,
1.59225,0.0297619384,
1.5925,0.0104096821,
1.59275,0.0018840446,
1.593,0.0048174253,
1.59325,-0.0036767204,
1.5935,-0.0113260364,
1.59375,0.0120761041,
1.594,0.0308619551,
1.59425,0.0174593888,
1.5945,0.0095161991,
1.59475,0.0098967655,
1.595,0.0014468106,
1.59525,-0.0057924436,
1.5955,-0.0017807131,
1.59575,0.0016820607,
1.596,0.0012650242,
1.59625,-0.0198586881,
1.5965,-0.2780740261,
1.59675,-0.1304075271,
1.597,-0.0447607860,
1.59725,-0.0385608934,
1.5975,-0.0038982281,
1.59775,-0.0299325436,
1.598,-0.0108079324,
1.59825,0.0209333450,
1.5985,0.0116916606,
1.59875,-0.0187963210,
1.599,0.0154485200,
1.59925,0.0048384005,
1.5995,-0.0134291127,
1.59975,-0.0143397367,
1.6,0.0044162306,
1.60025,-0.0123995030,
1.6005,-0.0119408825,
1.60075,0.0080250604,
1.601,0.0147827575,
1.60125,0.0089325467,
1.6015,0.0222198293,
1.60175,0.0115473606,
1.602,-0.0038877488,
1.60225,-0.0064808414,
1.6025,-0.0029049383,
1.60275,-0.0244251918,
1.603,0.0008733864,
1.60325,0.0151459305,
1.6035,0.0204188228,
1.60375,-0.0090748155,
1.604,0.0197082572,
1.60425,0.0008016402,
1.6045,-0.0024979666,
1.60475,-0.0220179465,
1.605,0.0115616377,
1.60525,-0.0229821466,
1.6055,0.0212778561,
1.60575,-0.2827951610,
1.606,-0.2245052159,
1.60625,-0.0197605938,
1.6065,-0.0581596792,
1.60675,0.0053554382,
1.607,-0.0206789598,
1.60725,-0.0099595869,
1.6075,0.0119911470,
1.60775,0.0306173973,
1.608,-0.0089299195,
1.60825,0.0150764622,
1.6085,0.0200288463,
1.60875,0.0028760999,
1.609,-0.0102779996,
1.60925,0.0115802176,
1.6095,0.0072528413,
1.60975,-0.0056588566,
1.61,0.0127570275,
1.61025,0.0341314971,
1.6105,0.0222636405,
1.61075,0.0257960148,
1.611,0.0334535278,
1.61125,0.0227168780,
1.6115,0.0057228445,
1.61175,0.0088206651,
1.612,0.0076111257,
1.61225,0.0103069982,
1.6125,0.0291994791,
1.61275,0.0348135903,
1.613,0.0156253371,
1.61325,0.0160570480,
1.6135,0.0199498162,
1.61375,0.0000330156,
1.614,-0.0060636885,
1.61425,0.0035173888,
1.6145,0.0147552583,
1.61475,0.0021401462,
1.615,0.0202150382,
1.61525,0.0327117518,
1.6155,0.0019647486,
1.61575,0.0024929130,
1.616,0.0071938997,
1.61625,0.0013545632,
1.6165,-0.0026413684,
1.61675,0.0365939848,
1.617,0.0247863680,
1.61725,0.0136903776,
1.6175,0.0117986966,
1.61775,0.0224309601,
1.618,-0.0052150055,
1.61825,-0.0034767101,
1.6185,-0.0000965923,
1.61875,0.0019726958,
1.619,-0.0111041171,
1.61925,0.0133548919,
1.6195,0.0161755010,
1.61975,0.0199746080,
1.62,0.0128327366,
1.62025,0.0224525500,
1.6205,0.0005458895,
1.62075,0.0042206184,
1.621,-0.0119107133,
1.62125,-0.0082497131,
1.6215,-0.0045630578,
1.62175,0.0225756709,
1.622,0.0133507103,
1.62225,0.0083810445,
1.6225,0.0038509821,
1.62275,0.0106036766,
1.623,-0.0140977558,
1.62325,-0.0108412188,
1.6235,-0.0120039796,
1.62375,0.0011860984,
1.624,-0.0135143157,
1.62425,-0.0475461967,
1.6245,-0.0335241146,
1.62475,-0.0145383226,
1.625,-0.0247139260,
1.62525,0.0019229540,
1.6255,-0.0244409945,
1.62575,-0.0019721538,
1.626,0.0194620918,
1.62625,0.0144322887,
1.6265,-0.0145572778,
1.62675,0.0149681270,
1.627,0.0108681638,
1.62725,-0.0052596247,
1.6275,-0.0042988230,
1.62775,0.0100177210,
1.628,-0.0052793380,
1.62825,-0.0091221407,
1.6285,0.0073729437,
1.62875,0.0161888376,
1.629,0.0109194182,
1.62925,0.0246808492,
1.6295,0.0111352224,
1.62975,0.0004189707,
1.63,-0.0005919207,
1.63025,0.0001694056,
1.6305,-0.0230333284,
1.63075,0.0053917086,
1.631,0.0213761181,
1.63125,0.0232116319,
1.6315,-0.0030576414,
1.63175,0.0217442401,
1.632,0.0044455095,
1.63225,0.0028759111,
1.6325,-0.0182302166,
1.63275,0.0148055432,
1.633,-0.0115875509,
1.63325,0.0193718988,
1.6335,-0.4106965959,
1.63375,-0.5169460773,
1.634,-0.1355927587,
1.63425,-0.0489565320,
1.6345,-0.0348639265,
1.63475,-0.0170499496,
1.635,-0.0114184162,
1.63525,0.0137260407,
1.6355,0.0382749215,
1.63575,-0.0099803694,
1.636,0.0278055090,
1.63625,0.0289508123,
1.6365,0.0075535825,
1.63675,-0.0058398531,
1.637,0.0201065652,
1.63725,0.0106437020,
1.6375,-0.0004749975,
1.63775,0.0138525991,
1.638,0.0324850194,
1.63825,0.0273007695,
1.6385,0.0334338062,
1.63875,0.0342219472,
1.639,0.0135277081,
1.63925,0.0073956167,
1.6395,0.0076560392,
1.63975,-0.0048427996,
1.64,0.0021326733,
1.64025,0.0297741182,
1.6405,0.0366249457,
1.64075,0.0148664806,
1.641,0.0165407099,
1.64125,0.0220687278,
1.6415,0.0039874492,
1.64175,-0.0037217874,
1.642,0.0009893328,
1.64225,0.0128129181,
1.6425,0.0037158621,
1.64275,-0.0131789371,
1.643,-0.0071216682,
1.64325,-0.0129647516,
1.6435,-0.0173487496,
1.64375,0.0047417176,
1.644,-0.0103167575,
1.64425,-0.0153201809,
1.6445,0.0300682243,
1.64475,0.0241776332,
1.645,0.0013658702,
1.64525,0.0023297628,
1.6455,0.0293274745,
1.64575,-0.0035986863,
1.646,-0.0121491123,
1.64625,-0.0039818110,
1.6465,0.0037319679,
1.64675,-0.0149247851,
1.647,0.0044584656,
1.64725,0.0159832165,
1.6475,0.0189820025,
1.64775,0.0167983510,
1.648,0.0231837928,
1.64825,-0.0032554334,
1.6485,-0.0006987622,
1.64875,-0.0087644262,
1.649,-0.0068713585,
1.64925,-0.0111365616,
1.6495,0.0215996448,
1.64975,0.0246330258,
1.65,0.0104770297,
1.65025,0.0026554337,
1.6505,0.0112353060,
1.65075,-0.0073406189,
1.651,-0.0105725871,
1.65125,-0.0055133784,
1.6515,0.0124821989,
1.65175,0.0003207952,
1.652,0.0306625310,
1.65225,0.0106673604,
1.6525,-0.0038833146,
1.65275,-0.0040001227,
1.653,0.0115196696,
1.65325,-0.0088993292,
1.6535,0.0004903323,
1.65375,0.0310992524,
1.654,0.0161459316,
1.65425,0.0029287536,
1.6545,0.0147234192,
1.65475,0.0229976308,
1.655,0.0011020279,
1.65525,0.0112860790,
1.6555,0.0053312606,
1.65575,0.0008505789,
1.656,-0.0056753349,
1.65625,0.0184084475,
1.6565,0.0150480065,
1.65675,0.0246877074,
1.657,0.0336191691,
1.65725,0.0282675866,
1.6575,0.0016756537,
1.65775,0.0114322873,
1.658,0.0025159493,
1.65825,-0.0009228131,
1.6585,0.0140546346,
1.65875,0.0422968753,
1.659,0.0315828547,
1.65925,0.0198250059,
1.6595,0.0198231284,
1.65975,0.0165953860,
1.66,-0.0002211949,
1.66025,0.0075373822,
1.6605,0.0081325490,
1.66075,0.0206867419,
1.661,0.0024236424,
1.66125,-0.0236744825,
1.6615,-0.0022980119,
1.66175,-0.0122946138,
1.662,-0.0061183940,
1.66225,0.0143021112,
1.6625,-0.0126776425,
1.66275,0.0064578634,
1.663,0.0348975956,
1.66325,0.0215328410,
1.6635,0.0009036777,
1.66375,0.0251901615,
1.664,0.0231623184,
1.66425,-0.0026663067,
1.6645,0.0076786247,
1.66475,0.0151024191,
1.665,0.0004692462,
1.66525,-0.0066061183,
1.6655,0.0176003017,
1.66575,0.0221722201,
1.666,0.0131562334,
1.66625,0.0302937832,
1.6665,0.0190958921,
1.66675,0.0033844656,
1.667,-0.0013335210,
1.66725,-0.0023694378,
1.6675,-0.0201784484,
1.66775,-0.0000272331,
1.668,0.0269153435,
1.66825,0.0262254123,
1.6685,0.0038656222,
1.66875,0.0209471975,
1.669,0.0113559850,
1.66925,-0.0027035973,
1.6695,-0.0107816691,
1.66975,0.0083808471,
1.67,-0.0068301824,
1.67025,0.0065954910,
1.6705,-0.1445599645,
1.67075,-0.1191257834,
1.671,-0.0258735400,
1.67125,-0.0382418260,
1.6715,-0.0004816729,
1.67175,-0.0257736258,
1.672,-0.0114518767,
1.67225,0.0132653909,
1.6725,0.0227378327,
1.67275,-0.0201118775,
1.673,0.0022849019,
1.67325,0.0186137259,
1.6735,-0.0065969424,
1.67375,-0.0108659556,
1.674,0.0079815984,
1.67425,0.0061558392,
1.6745,-0.0181975793,
1.67475,0.0045194537,
1.675,0.0212671682,
1.67525,0.0169328749,
1.6755,0.0188805759,
1.67575,0.0251520332,
1.676,0.0102958921,
1.67625,-0.0025469847,
1.6765,-0.0057849372,
1.67675,-0.0116370423,
