Date,2020-12-23 11:05:30
Filename,STFMK-20201105-LW19-1944_20201223_110530_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.58025,0.0308767185,
1.5805,0.0114849694,
1.58075,0.0089153489,
1.581,0.0232969448,
1.58125,0.0107537620,
1.5815,-0.0030662948,
1.58175,0.0074750828,
1.582,0.0047412319,
1.58225,-0.0098028537,
1.5825,-0.0042304881,
1.58275,0.0158714857,
1.583,0.0176960193,
1.58325,0.0204758178,
1.5835,0.0232490338,
1.58375,0.0130616464,
1.584,0.0021437907,
1.58425,0.0038436656,
1.5845,-0.0042739278,
1.58475,-0.0015562115,
1.585,0.0138463872,
1.58525,0.0296169892,
1.5855,0.0107867559,
1.58575,0.0120145362,
1.586,0.0108671058,
1.58625,0.0101435091,
1.5865,-0.0070261676,
1.58675,0.0055254339,
1.587,-0.0007701528,
1.58725,0.0149006108,
1.5875,-0.0236603636,
1.58775,-0.0496902242,
1.588,-0.0015751413,
1.58825,-0.0208415799,
1.5885,-0.0037480006,
1.58875,0.0042579253,
1.589,-0.0159122851,
1.58925,0.0073227850,
1.5895,0.0316129252,
1.58975,0.0039862618,
1.59,-0.0072583160,
1.59025,0.0253045298,
1.5905,0.0153665701,
1.59075,-0.0101032592,
1.591,-0.0020857672,
1.59125,0.0091844546,
1.5915,-0.0048312908,
1.59175,-0.0063804965,
1.592,0.0164695848,
1.59225,0.0206300020,
1.5925,0.0156388786,
1.59275,0.0273338035,
1.593,0.0116812792,
1.59325,0.0037532463,
1.5935,0.0042422926,
1.59375,-0.0026122448,
1.594,-0.0145967724,
1.59425,0.0111010587,
1.5945,0.0352030061,
1.59475,0.0225246400,
1.595,0.0060256040,
1.59525,0.0240234826,
1.5955,0.0140868984,
1.59575,0.0017056589,
1.596,-0.0039328272,
1.59625,0.0141389584,
1.5965,0.0061694109,
1.59675,0.0064820088,
1.597,-0.3138468266,
1.59725,-0.1403592974,
1.5975,-0.0177696552,
1.59775,-0.0414305218,
1.598,0.0054275622,
1.59825,-0.0241937693,
1.5985,-0.0015520693,
1.59875,0.0256464612,
1.599,0.0262694154,
1.59925,-0.0179347713,
1.5995,0.0145643819,
1.59975,0.0188046210,
1.6,-0.0014324952,
1.60025,-0.0095646102,
1.6005,0.0146449814,
1.60075,0.0068907216,
1.601,-0.0051119649,
1.60125,0.0103822295,
1.6015,0.0278835669,
1.60175,0.0238814987,
1.602,0.0338911302,
1.60225,0.0323930420,
1.6025,0.0116066681,
1.60275,0.0085050352,
1.603,0.0038439650,
1.60325,-0.0077368510,
1.6035,-0.0027887991,
1.60375,0.0327243507,
1.604,0.0314757414,
1.60425,0.0040988666,
1.6045,0.0068632411,
1.60475,0.0180149078,
1.605,-0.0048137079,
1.60525,-0.0093601411,
1.6055,-0.0057055154,
1.60575,0.0145676369,
1.606,0.0010183906,
1.60625,0.0134223104,
1.6065,0.0154206697,
1.60675,0.0000625607,
1.607,-0.0020328611,
1.60725,0.0076403012,
1.6075,-0.0054040602,
1.60775,-0.0052867732,
1.608,0.0302884392,
1.60825,0.0203974936,
1.6085,0.0011392047,
1.60875,0.0102609582,
1.609,0.0265833549,
1.60925,-0.0001875203,
1.6095,-0.0008929354,
1.60975,-0.0008819586,
1.61,0.0032381646,
1.61025,-0.0096191233,
1.6105,0.0089773610,
1.61075,0.0222675987,
1.611,0.0257180519,
1.61125,0.0291348174,
1.6115,0.0260721669,
1.61175,0.0045403317,
1.612,0.0057915980,
1.61225,-0.0003930973,
1.6125,0.0025385180,
1.61275,0.0034274496,
1.613,0.0298346039,
1.61325,0.0277551431,
1.6135,0.0166673064,
1.61375,0.0080572516,
1.614,0.0120746456,
1.61425,-0.0019554698,
1.6145,0.0011580683,
1.61475,-0.0004660136,
1.615,0.0128308674,
1.61525,0.0023782628,
1.6155,0.0090181874,
1.61575,0.0018464997,
1.616,-0.0082340967,
1.61625,-0.0017869518,
1.6165,0.0158873014,
1.61675,-0.0008055411,
1.617,0.0100818789,
1.61725,0.0367162637,
1.6175,0.0228432100,
1.61775,0.0020213800,
1.618,0.0197360106,
1.61825,0.0236549228,
1.6185,0.0054827700,
1.61875,0.0095260181,
1.619,0.0113063306,
1.61925,0.0040515931,
1.6195,0.0015442281,
1.61975,0.0166914016,
1.62,0.0210269149,
1.62025,0.0215620957,
1.6205,0.0293926988,
1.62075,0.0201204699,
1.621,-0.0000262477,
1.62125,0.0013244578,
1.6215,-0.0038404218,
1.62175,-0.0077415933,
1.622,0.0112512792,
1.62225,0.0323015265,
1.6225,0.0271140598,
1.62275,0.0128765600,
1.623,0.0163559522,
1.62325,0.0048221895,
1.6235,-0.0066044219,
1.62375,-0.0029582474,
1.624,0.0068763685,
1.62425,0.0077457074,
1.6245,0.0112915616,
1.62475,-0.0750931054,
1.625,-0.0882836506,
1.62525,-0.0073057208,
1.6255,-0.0335175842,
1.62575,-0.0009799309,
1.626,-0.0149560571,
1.62625,-0.0083118929,
1.6265,0.0206291266,
1.62675,0.0306103677,
1.627,-0.0004006907,
1.62725,0.0041235187,
1.6275,0.0186009277,
1.62775,0.0006888542,
1.628,-0.0094620921,
1.62825,0.0068619079,
1.6285,0.0049072951,
1.62875,-0.0066397875,
1.629,0.0054946570,
1.62925,0.0230216123,
1.6295,0.0133995134,
1.62975,0.0183984023,
1.63,0.0227108672,
1.63025,0.0068610171,
1.6305,-0.0025478040,
1.63075,-0.0065426817,
1.631,-0.0101672132,
1.63125,-0.0080496166,
1.6315,0.0160466526,
1.63175,0.0249710605,
1.632,0.0064688735,
1.63225,0.0055642193,
1.6325,0.0134888953,
1.63275,0.0005434860,
1.633,-0.0157536343,
1.63325,0.0070604654,
1.6335,0.0014691597,
1.63375,0.0208775364,
1.634,-0.0523140468,
1.63425,-0.1775880903,
1.6345,-0.0651436374,
1.63475,-0.0378440805,
1.635,-0.0119249979,
1.63525,-0.0047310637,
1.6355,-0.0104655372,
1.63575,0.0036471908,
1.636,0.0354475826,
1.63625,0.0111004468,
1.6365,-0.0023292440,
1.63675,0.0195383616,
1.637,0.0072177132,
1.63725,-0.0106040668,
1.6375,0.0009450875,
1.63775,0.0146842655,
1.638,-0.0030389912,
1.63825,0.0023898438,
1.6385,0.0268359743,
1.63875,0.0284160487,
1.639,0.0123378737,
1.63925,0.0250029713,
1.6395,0.0161203891,
1.63975,0.0078484220,
1.64,-0.0034845213,
1.64025,0.0073130620,
1.6405,0.0016730265,
1.64075,0.0155901201,
1.641,0.0287870690,
1.64125,0.0156128788,
1.6415,0.0034037172,
1.64175,0.0151359392,
1.642,0.0111954082,
1.64225,-0.0034188209,
1.6425,0.0042163082,
1.64275,0.0152366189,
1.643,0.0100769177,
1.64325,0.0009178632,
1.6435,0.0286809504,
1.64375,0.0029654147,
1.644,-0.0002900696,
1.64425,0.0039678356,
1.6445,0.0104674594,
1.64475,-0.0042962087,
1.645,0.0258746352,
1.64525,0.0226348173,
1.6455,0.0031228727,
1.64575,0.0008627325,
1.646,0.0215656888,
1.64625,-0.0043265531,
1.6465,-0.0055042636,
1.64675,-0.0025223338,
1.647,0.0063183121,
1.64725,-0.0134302294,
1.6475,0.0012652493,
1.64775,0.0107718762,
1.648,0.0162688494,
1.64825,0.0130722253,
1.6485,0.0182414260,
1.64875,-0.0014151335,
1.649,0.0016425959,
1.64925,-0.0052417908,
1.6495,-0.0106862541,
1.64975,-0.0064032315,
1.65,0.0206228513,
1.65025,0.0208387431,
1.6505,0.0057076700,
1.65075,0.0034643658,
1.651,0.0120163169,
1.65125,-0.0009198306,
1.6515,-0.0075029372,
1.65175,-0.0014584840,
1.652,-0.0017590860,
1.65225,0.0082274331,
1.6525,-0.1013811529,
1.65275,-0.1268190295,
1.653,-0.0256675221,
1.65325,-0.0256338976,
1.6535,0.0006418381,
1.65375,-0.0176254548,
1.654,-0.0171626583,
1.65425,0.0157628600,
1.6545,0.0211701933,
1.65475,-0.0144367935,
1.655,0.0074879024,
1.65525,0.0233152471,
1.6555,0.0023059731,
1.65575,-0.0098897181,
1.656,0.0102823274,
1.65625,0.0003254070,
1.6565,-0.0059438599,
1.65675,-0.0002937473,
1.657,0.0166915040,
1.65725,0.0073757889,
1.6575,0.0263904314,
1.65775,0.0208109412,
1.658,0.0048100073,
1.65825,0.0004552517,
1.6585,0.0099600945,
1.65875,-0.0151952626,
1.659,-0.0083249221,
1.65925,0.0208218191,
1.6595,0.0331815444,
1.65975,0.0034719529,
1.66,0.0166404583,
1.66025,0.0149284806,
1.6605,0.0098506408,
1.66075,-0.0145341037,
1.661,0.0172637738,
1.66125,-0.0126784667,
1.6615,0.0355639458,
1.66175,-0.2110352367,
1.662,-0.5543857813,
1.66225,-0.1689607501,
1.6625,-0.0624585301,
1.66275,-0.0316811651,
1.663,-0.0307865106,
1.66325,-0.0200110823,
1.6635,-0.0096936673,
1.66375,0.0369129106,
1.664,-0.0092272824,
1.66425,0.0033302396,
1.6645,0.0241933595,
1.66475,0.0138404015,
1.665,-0.0087419692,
1.66525,0.0074946047,
1.6655,0.0084511181,
1.66575,-0.0062250737,
1.666,0.0010463924,
1.66625,0.0223274436,
1.6665,0.0215285830,
1.66675,0.0228274539,
1.667,0.0355525650,
1.66725,0.0142102921,
1.6675,0.0031008516,
1.66775,0.0013613676,
1.668,-0.0046829185,
1.66825,-0.0102733718,
1.6685,0.0142513961,
1.66875,0.0365259759,
1.669,0.0173164234,
1.66925,0.0100193406,
1.6695,0.0127094835,
1.66975,0.0076553281,
1.67,-0.0137679446,
1.67025,-0.0010366675,
1.6705,-0.0002686286,
1.67075,0.0105129695,
1.671,-0.0500915051,
1.67125,-0.1197557077,
1.6715,-0.0484381653,
1.67175,-0.0241565909,
1.672,-0.0050541367,
1.67225,0.0037966741,
1.6725,-0.0240778830,
1.67275,0.0119817210,
1.673,0.0243376493,
1.67325,0.0085886139,
1.6735,-0.0045276172,
1.67375,0.0211556237,
1.674,-0.0032200909,
1.67425,-0.0102767721,
1.6745,-0.0088324733,
1.67475,0.0032623159,
1.675,-0.0135738729,
1.67525,0.0023981838,
1.6755,0.0151503962,
1.67575,0.0194112659,
1.676,0.0173318163,
1.67625,0.0320284590,
1.6765,0.0089002764,
1.67675,0.0012943910,
1.677,-0.0067994394,
1.67725,0.0003533573,
1.6775,-0.0069459551,
1.67775,0.0200595930,
1.678,0.0268641319,
1.67825,0.0230648629,
1.6785,0.0062013348,
1.67875,0.0150097813,
1.679,-0.0045503261,
1.67925,-0.0094634192,
1.6795,-0.0083246501,
1.67975,0.0009678548,
1.68,-0.0055015651,
1.68025,0.0082282973,
1.6805,0.0235295966,
1.68075,-0.0069582639,
1.681,-0.0060495529,
1.68125,0.0081515042,
1.6815,0.0029992256,
1.68175,-0.0086977258,
1.682,0.0209852960,
1.68225,0.0216790624,
1.6825,0.0020160023,
1.68275,0.0064324616,
1.683,0.0248047244,
1.68325,0.0057667708,
1.6835,0.0043225391,
1.68375,0.0097703552,
1.684,0.0022903951,
1.68425,-0.0092094010,
1.6845,0.0072124274,
1.68475,0.0161196217,
1.685,0.0157033373,
1.68525,0.0257243700,
1.6855,0.0282717887,
1.68575,0.0096275900,
1.686,0.0070595639,
1.68625,0.0067343367,
1.6865,-0.0044704932,
1.68675,0.0039700088,
1.687,0.0253220927,
1.68725,0.0337039977,
1.6875,0.0114557128,
1.68775,0.0196819287,
1.688,0.0100549413,
1.68825,0.0045779929,
1.6885,-0.0137585131,
1.68875,0.0134530663,
1.689,-0.0074850703,
1.68925,0.0365834758,
1.6895,-0.1233655810,
1.68975,-0.2437713146,
1.69,-0.0191824865,
1.69025,-0.0529254787,
1.6905,-0.0034888657,
1.69075,-0.0154828085,
1.691,-0.0067334687,
1.69125,0.0157794934,
1.6915,0.0452017225,
1.69175,0.0019695042,
1.692,0.0157212727,
1.69225,0.0270706825,
1.6925,0.0116198957,
1.69275,-0.0077979146,
1.693,0.0114924908,
1.69325,0.0095692482,
1.6935,-0.0024978346,
1.69375,0.0036373399,
1.694,0.0314925648,
1.69425,0.0213430431,
1.6945,0.0275392234,
1.69475,0.0294553097,
1.695,0.0204708502,
1.69525,0.0020951652,
1.6955,0.0101076486,
1.69575,-0.0128428955,
1.696,-0.0037418073,
1.69625,0.0163455233,
1.6965,0.0366939344,
1.69675,0.0111739067,
1.697,0.0154192550,
1.69725,0.0179063883,
1.6975,0.0116258757,
1.69775,-0.0166766737,
1.698,0.0059128669,
1.69825,-0.0068702088,
1.6985,0.0303589199,
1.69875,-0.0945260823,
1.699,-0.3514005542,
1.69925,-0.0523820296,
1.6995,-0.0528323576,
1.69975,-0.0310878046,
1.7,-0.0070624491,
1.70025,-0.0197663046,
1.7005,0.0005723768,
1.70075,0.0296826884,
1.701,0.0090474458,
1.70125,-0.0047605215,
1.7015,0.0207058731,
1.70175,0.0117150331,
1.702,-0.0127094164,
1.70225,-0.0053688553,
1.7025,0.0154610910,
1.70275,-0.0021139679,
1.703,-0.0060357545,
1.70325,0.0209527928,
1.7035,0.0289386846,
1.70375,0.0200333074,
1.704,0.0236790087,
1.70425,0.0186981652,
1.7045,0.0051651737,
1.70475,-0.0000141582,
1.705,-0.0067885658,
1.70525,-0.0099114338,
1.7055,0.0065430924,
1.70575,0.0294786524,
1.706,0.0147408079,
1.70625,-0.0026986643,
1.7065,0.0113950623,
1.70675,0.0121380277,
1.707,-0.0105092656,
1.70725,-0.0080967639,
1.7075,0.0000555846,
1.70775,0.0106762610,
1.708,-0.0031870822,
1.70825,0.0250790901,
1.7085,0.0082393363,
1.70875,-0.0000877121,
1.709,0.0054632667,
1.70925,0.0107650533,
1.7095,-0.0071749194,
1.70975,0.0154920192,
1.71,0.0329462886,
1.71025,0.0144246118,
1.7105,0.0065940083,
1.71075,0.0266006012,
1.711,0.0192128085,
1.71125,-0.0013508161,
1.7115,0.0018846532,
1.71175,0.0095560793,
1.712,0.0033986401,
1.71225,-0.0002000869,
1.7125,0.0162101425,
1.71275,0.0231371745,
1.713,0.0284642745,
1.71325,0.0262124538,
1.7135,0.0155610908,
1.71375,0.0085581476,
1.714,0.0141153559,
1.71425,-0.0002894303,
1.7145,-0.0010829003,
1.71475,0.0151821580,
1.715,0.0363041051,
1.71525,0.0204331335,
1.7155,0.0136000291,
1.71575,0.0169028733,
1.716,0.0139835514,
1.71625,0.0004370956,
1.7165,0.0055534374,
1.71675,0.0079408139,
1.717,0.0192584060,
1.71725,-0.0004120274,
1.7175,-0.0037553394,
1.71775,-0.0179531872,
1.718,-0.0027149739,
1.71825,0.0056317085,
1.7185,0.0101982700,
1.71875,-0.0032926770,
1.719,0.0243350640,
1.71925,0.0368407220,
1.7195,0.0150187602,
1.71975,0.0041704304,
1.72,0.0294541791,
1.72025,0.0189420749,
1.7205,0.0089741172,
1.72075,0.0106290188,
1.721,0.0125420522,
1.72125,0.0001801542,
1.7215,0.0030646089,
1.72175,0.0190888923,
1.722,0.0182447694,
1.72225,0.0245406814,
1.7225,0.0310660303,
1.72275,0.0127031570,
1.723,-0.0012478295,
1.72325,0.0020571691,
1.7235,-0.0076711760,
1.72375,-0.0098893791,
1.724,0.0090923524,
1.72425,0.0299656317,
1.7245,0.0208432060,
1.72475,0.0126591520,
1.725,0.0136949215,
1.72525,0.0049841767,
1.7255,-0.0076117436,
1.72575,-0.0028196906,
1.726,0.0067616068,
1.72625,0.0142617160,
1.7265,-0.0161687210,
1.72675,-0.1271137446,
1.727,-0.0937626064,
1.72725,-0.0252147540,
1.7275,-0.0215209480,
1.72775,-0.0035495795,
1.728,-0.0162090007,
1.72825,-0.0050155409,
1.7285,0.0260797478,
1.72875,0.0194003098,
1.729,-0.0075809099,
1.72925,0.0091750463,
1.7295,0.0185271222,
1.72975,-0.0048590414,
1.73,-0.0039889840,
1.73025,0.0106105860,
1.7305,-0.0006846449,
1.73075,-0.0082043651,
1.731,0.0103041353,
1.73125,0.0196459871,
1.7315,0.0150273172,
1.73175,0.0246401653,
1.732,0.0252251290,
1.73225,0.0032872050,
1.7325,-0.0000704883,
1.73275,-0.0078516165,
1.733,-0.0114411730,
1.73325,-0.0028960011,
1.7335,0.0271334685,
1.73375,0.0291525759,
1.734,0.0127521046,
1.73425,0.0171215124,
1.7345,0.0185109433,
1.73475,-0.0049381233,
1.735,-0.0065957378,
1.73525,0.0048473696,
1.7355,0.0076594572,
1.73575,0.0090161571,
1.736,-0.0444385484,
1.73625,-0.0512765013,
1.7365,-0.0178690217,
1.73675,-0.0206923522,
1.737,0.0111547243,
1.73725,-0.0081002703,
1.7375,-0.0046371398,
1.73775,0.0257858541,
1.738,0.0325217582,
1.73825,0.0020883624,
1.7385,0.0117441257,
1.73875,0.0207502916,
1.739,-0.0052094976,
1.73925,0.0042164410,
1.7395,0.0096022580,
1.73975,0.0116330981,
1.74,-0.0069182785,
1.74025,0.0171178337,
1.7405,0.0224683546,
1.74075,0.0215744004,
1.741,0.0211718027,
1.74125,0.0308284797,
1.7415,0.0060047656,
1.74175,0.0053683226,
1.742,0.0015074138,
1.74225,0.0023124241,
1.7425,0.0045184363,
1.74275,0.0294484049,
1.743,0.0263307337,
1.74325,0.0102646472,
1.7435,0.0086419983,
1.74375,0.0140162762,
1.744,-0.0077261990,
1.74425,-0.0018434855,
1.7445,0.0020098763,
1.74475,0.0147717912,
1.745,-0.0050185458,
1.74525,0.0295338035,
1.7455,0.0154059557,
1.74575,-0.0018078017,
1.746,-0.0068123639,
1.74625,0.0062647224,
1.7465,-0.0093159890,
1.74675,0.0020270124,
1.747,0.0253567696,
1.74725,0.0088099400,
1.7475,-0.0019717230,
1.74775,0.0143262912,
1.748,0.0108622089,
1.74825,-0.0077664941,
1.7485,0.0019273529,
1.74875,-0.0006016509,
1.749,-0.0086937901,
1.74925,-0.0133942058,
1.7495,0.0093698129,
1.74975,0.0120875249,
1.75,0.0157463588,
1.75025,0.0219029225,
1.7505,0.0155819869,
1.75075,-0.0035116184,
1.751,0.0002789052,
1.75125,-0.0077257217,
1.7515,-0.0124931857,
1.75175,0.0026206388,
1.752,0.0273609720,
1.75225,0.0145626199,
1.7525,0.0086590508,
1.75275,0.0111404322,
1.753,0.0079167895,
1.75325,-0.0094034467,
1.7535,-0.0038108188,
1.75375,0.0005362387,
1.754,0.0107362643,
1.75425,-0.0131724169,
1.7545,-0.0776906163,
1.75475,-0.0268582422,
1.755,-0.0158880912,
1.75525,-0.0128853247,
1.7555,0.0028475735,
1.75575,-0.0163479373,
1.756,0.0049233986,
1.75625,0.0323058143,
1.7565,0.0087491507,
1.75675,-0.0115216067,
1.757,0.0188133921,
1.75725,0.0153438449,
1.7575,-0.0124752447,
1.75775,-0.0023034776,
1.758,0.0105750300,
1.75825,-0.0008370622,
1.7585,-0.0075601577,
1.75875,0.0138568804,
1.759,0.0162477959,
1.75925,0.0181987640,
1.7595,0.0268099662,
1.75975,0.0194869414,
1.76,-0.0007932333,
1.76025,0.0059285066,
1.7605,-0.0051153610,
1.76075,-0.0146306995,
1.761,0.0018033043,
1.76125,0.0382404551,
1.7615,0.0225119293,
1.76175,0.0079596192,
1.762,0.0144807529,
1.76225,0.0173985921,
1.7625,-0.0097933020,
1.76275,-0.0028341592,
1.763,-0.0012634110,
1.76325,0.0132600861,
1.7635,-0.0060495785,
1.76375,-0.0434690751,
1.764,-0.0176128466,
1.76425,-0.0218015686,
1.7645,-0.0078702057,
1.76475,-0.0039293454,
1.765,-0.0093058804,
1.76525,-0.0179893523,
1.7655,0.0244928431,
1.76575,0.0209392700,
1.766,-0.0054919627,
1.76625,-0.0006858152,
1.7665,0.0212631356,
1.76675,-0.0068913018,
1.767,-0.0144382045,
1.76725,0.0015219714,
1.7675,0.0092090573,
1.76775,-0.0110753104,
1.768,0.0007005751,
1.76825,0.0153936408,
1.7685,0.0218255352,
1.76875,0.0164642185,
1.769,0.0260020457,
1.76925,0.0025291075,
1.7695,0.0014088650,
1.76975,-0.0090652062,
1.77,-0.0122236330,
1.77025,-0.0154361874,
1.7705,0.0147435553,
1.77075,0.0252586212,
1.771,0.0023435641,
1.77125,-0.0044157179,
1.7715,0.0083932979,
1.77175,-0.0044807312,
1.772,-0.0192078557,
1.77225,-0.0176969953,
1.7725,0.0007242546,
1.77275,0.0002055817,
1.773,-0.0301417746,
1.77325,-0.0243552569,
1.7735,-0.0225548279,
1.77375,-0.0220799278,
1.774,-0.0012739004,
1.77425,-0.0128911268,
1.7745,-0.0194269903,
1.77475,0.0100092599,
1.775,0.0232366472,
1.77525,0.0004326655,
1.7755,-0.0042364695,
1.77575,0.0174445286,
1.776,-0.0079419482,
1.77625,-0.0141567690,
1.7765,-0.0144336484,
1.77675,-0.0016721950,
1.777,-0.0140823666,
1.77725,0.0013374707,
1.7775,0.0141185187,
1.77775,0.0232298020,
1.778,0.0214232281,
1.77825,0.0235373732,
1.7785,0.0054952586,
1.77875,-0.0000790297,
1.779,-0.0007899735,
1.77925,-0.0017239107,
1.7795,-0.0074900803,
1.77975,0.0128130242,
1.78,0.0275407657,
1.78025,0.0163225997,
1.7805,0.0009703776,
1.78075,0.0094054770,
1.781,-0.0028420717,
1.78125,-0.0045704572,
1.7815,-0.0099914158,
1.78175,0.0034069000,
1.782,-0.0001480357,
1.78225,0.0012208188,
1.7825,0.0121769365,
1.78275,-0.0068142037,
1.783,0.0013665447,
1.78325,0.0069769728,
1.7835,0.0102386139,
1.78375,-0.0075984984,
1.784,0.0309800636,
1.78425,0.0290604718,
1.7845,0.0082562920,
1.78475,0.0091580125,
1.785,0.0254742540,
1.78525,0.0059987810,
1.7855,-0.0004270007,
1.78575,0.0058465907,
1.786,0.0068943370,
1.78625,-0.0032902770,
1.7865,0.0106343580,
1.78675,0.0174851939,
1.787,0.0195359625,
1.78725,0.0189154129,
1.7875,0.0266024433,
1.78775,0.0028162005,
1.788,0.0028054072,
1.78825,0.0018677502,
1.7885,0.0027712726,
1.78875,0.0068084411,
1.789,0.0241387431,
1.78925,0.0295446925,
1.7895,0.0149919558,
1.78975,0.0122387409,
1.79,0.0079864180,
1.79025,0.0008729615,
1.7905,-0.0044690468,
1.79075,0.0074098306,
1.791,-0.0009944856,
1.79125,0.0186155438,
1.7915,-0.0707319826,
1.79175,-0.3095563352,
1.792,-0.1039583310,
1.79225,-0.0477893278,
1.7925,-0.0230107978,
1.79275,-0.0067737196,
1.793,-0.0190553591,
1.79325,-0.0012480404,
1.7935,0.0341590196,
1.79375,0.0134575376,
1.794,-0.0052190628,
1.79425,0.0214663185,
1.7945,0.0093184952,
1.79475,-0.0077256234,
1.795,-0.0044170506,
1.79525,0.0053106989,
1.7955,-0.0070975060,
1.79575,-0.0051070042,
1.796,0.0185921360,
1.79625,0.0171115771,
1.7965,0.0099894460,
1.79675,0.0189516190,
1.797,0.0114706671,
1.79725,-0.0014027579,
1.7975,-0.0106689101,
1.79775,-0.0085064787,
1.798,-0.0171937179,
1.79825,-0.0001808573,
1.7985,0.0151298987,
1.79875,0.0100630382,
1.799,-0.0077304300,
1.79925,0.0102916257,
1.7995,0.0013760605,
1.79975,-0.0084076338,
1.8,-0.0119553637,
1.80025,0.0075494964,
1.8005,-0.0053902115,
1.80075,0.0098258331,
1.801,-0.2201628834,
1.80125,-0.1716679335,
1.8015,-0.0273750052,
1.80175,-0.0473521426,
1.802,0.0105523095,
1.80225,-0.0153092211,
1.8025,-0.0095761782,
1.80275,0.0144205010,
1.803,0.0336941332,
1.80325,-0.0076333224,
1.8035,0.0018811268,
1.80375,0.0164141301,
1.804,-0.0030287819,
1.80425,-0.0164109934,
1.8045,0.0080961483,
1.80475,0.0087403078,
1.805,-0.0065321438,
1.80525,0.0089143366,
1.8055,0.0323909745,
1.80575,0.0135107823,
1.806,0.0159675032,
1.80625,0.0259297937,
1.8065,0.0171088502,
1.80675,-0.0006953793,
1.807,0.0011774019,
1.80725,0.0009230940,
1.8075,-0.0029512481,
1.80775,0.0198427476,
1.808,0.0238808692,
1.80825,0.0097878193,
1.8085,0.0031067317,
1.80875,0.0186138730,
1.809,-0.0010186189,
1.80925,-0.0005167370,
1.8095,0.0037967805,
1.80975,0.0219841097,
1.81,-0.0015091756,
1.81025,0.0242083240,
1.8105,0.0230838433,
1.81075,0.0048116650,
1.811,0.0009243851,
1.81125,0.0121667888,
1.8115,0.0082131336,
1.81175,0.0057358677,
1.812,0.0316771902,
1.81225,0.0209623426,
1.8125,0.0042435452,
1.81275,0.0095894309,
1.813,0.0154316379,
1.81325,-0.0060161846,
1.8135,-0.0039557330,
1.81375,0.0040659816,
1.814,0.0021779556,
1.81425,-0.0095403120,
1.8145,0.0083303815,
1.81475,0.0209015720,
1.815,0.0216088742,
1.81525,0.0122172665,
1.8155,0.0184283406,
1.81575,0.0038665987,
1.816,0.0067709968,
1.81625,-0.0058222245,
1.8165,0.0014009927,
1.81675,0.0046313931,
1.817,0.0285030063,
1.81725,0.0155236991,
1.8175,0.0119950389,
1.81775,0.0089047290,
1.818,0.0133685563,
1.81825,-0.0057051745,
1.8185,0.0006044299,
1.81875,-0.0021097574,
1.819,0.0103874691,
1.81925,-0.0126170814,
1.8195,-0.0740763322,
1.81975,-0.0370419994,
1.82,-0.0207090564,
1.82025,-0.0191563834,
1.8205,0.0068821758,
1.82075,-0.0177511591,
1.821,0.0040311669,
1.82125,0.0261985976,
1.8215,0.0116588632,
1.82175,-0.0135283750,
1.822,0.0230637472,
1.82225,0.0180613380,
1.8225,-0.0037743759,
1.82275,-0.0026980122,
1.823,0.0087474231,
1.82325,-0.0052485573,
1.8235,-0.0058423723,
1.82375,0.0060256543,
1.824,0.0139907282,
1.82425,0.0147918323,
1.8245,0.0294171870,
1.82475,0.0119980164,
1.825,0.0005714180,
1.82525,0.0032763556,
1.8255,-0.0034131198,
1.82575,-0.0184646528,
1.826,0.0039644693,
1.82625,0.0329742841,
1.8265,0.0192944370,
1.82675,0.0064735590,
1.827,0.0177342482,
1.82725,0.0132687772,
1.8275,-0.0056329714,
1.82775,-0.0034161771,
1.828,0.0032812627,
1.82825,0.0100415889,
1.8285,-0.0183745623,
1.82875,-0.0702936649,
1.829,-0.0447776169,
1.82925,-0.0279072411,
1.8295,-0.0099278577,
1.82975,0.0025267361,
1.83,-0.0192059390,
1.83025,-0.0033729537,
1.8305,0.0343201868,
1.83075,0.0176486745,
1.831,-0.0107317092,
1.83125,0.0151761789,
1.8315,0.0204727333,
1.83175,-0.0052948529,
1.832,-0.0045697303,
1.83225,0.0105591072,
1.8325,-0.0010659491,
1.83275,-0.0129661057,
1.833,0.0113176871,
1.83325,0.0165394060,
1.8335,0.0171553176,
1.83375,0.0245046392,
1.834,0.0265188329,
1.83425,-0.0024010760,
1.8345,0.0036569627,
1.83475,-0.0041929004,
1.835,-0.0138371605,
1.83525,-0.0073379390,
1.8355,0.0285968035,
1.83575,0.0253899656,
1.836,0.0049776579,
1.83625,0.0115187969,
1.8365,0.0167692918,
1.83675,-0.0073448247,
1.837,-0.0060820901,
1.83725,-0.0014278501,
1.8375,0.0118875587,
1.83775,-0.0117152855,
1.838,-0.0140113272,
1.83825,-0.0117051369,
1.8385,-0.0160560366,
1.83875,-0.0137553606,
1.839,0.0130909598,
1.83925,-0.0191550255,
1.8395,-0.0021572022,
1.83975,0.0284664743,
1.84,0.0205122828,
1.84025,-0.0080281049,
1.8405,0.0092361970,
1.84075,0.0162177011,
1.841,-0.0076857400,
1.84125,-0.0053307689,
1.8415,0.0069491109,
1.84175,0.0004261217,
1.842,-0.0074454835,
1.84225,0.0112612080,
1.8425,0.0203386843,
1.84275,0.0181924570,
1.843,0.0295885261,
1.84325,0.0257421751,
1.8435,0.0018423876,
1.84375,-0.0018215236,
1.844,-0.0010391674,
1.84425,-0.0046691522,
1.8445,0.0014075026,
