Date,2020-12-23 11:05:36
Filename,STFMK-20201105-LW19-1944_20201223_110536_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.651,-0.0305530839,
1.65125,-0.0190475937,
1.6515,-0.0166389849,
1.65175,0.0083837761,
1.652,-0.0168201979,
1.65225,0.0026647993,
1.6525,0.0224202722,
1.65275,0.0177859105,
1.653,-0.0095089432,
1.65325,0.0165298991,
1.6535,0.0067816274,
1.65375,-0.0101713380,
1.654,-0.0038848945,
1.65425,0.0118171107,
1.6545,-0.0000625435,
1.65475,-0.0110947527,
1.655,0.0166595709,
1.65525,0.0233556852,
1.6555,0.0157155823,
1.65575,0.0196199715,
1.656,0.0210390519,
1.65625,0.0033863436,
1.6565,-0.0016736470,
1.65675,-0.0024458182,
1.657,-0.0016684762,
1.65725,0.0054099183,
1.6575,0.0295106862,
1.65775,0.0184469875,
1.658,0.0028399341,
1.65825,0.0097416751,
1.6585,0.0146436924,
1.65875,-0.0044904584,
1.659,-0.0043764915,
1.65925,0.0086680297,
1.6595,0.0160769634,
1.65975,0.0004170380,
1.66,0.0214126892,
1.66025,0.0082373237,
1.6605,0.0020617198,
1.66075,-0.0006490781,
1.661,0.0082838153,
1.66125,-0.0064520142,
1.6615,0.0173666608,
1.66175,0.0258449055,
1.662,0.0098908171,
1.66225,-0.0006694652,
1.6625,0.0237427205,
1.66275,0.0089682182,
1.663,-0.0063343900,
1.66325,-0.0024695371,
1.6635,0.0057228650,
1.66375,-0.0040236171,
1.664,-0.0015161261,
1.66425,0.0180569831,
1.6645,0.0231582653,
1.66475,0.0256599095,
1.665,0.0243832208,
1.66525,0.0122829163,
1.6655,0.0063578952,
1.66575,0.0057818112,
1.666,-0.0054427367,
1.66625,-0.0040230891,
1.6665,0.0142047759,
1.66675,0.0294085480,
1.667,0.0111037493,
1.66725,0.0091525270,
1.6675,0.0130482493,
1.66775,0.0101530626,
1.668,-0.0054898201,
1.66825,0.0044990126,
1.6685,-0.0081509929,
1.66875,0.0125495661,
1.669,-0.0576197170,
1.66925,-0.1015915722,
1.6695,-0.0162900593,
1.66975,-0.0222688913,
1.67,0.0006438904,
1.67025,-0.0067319437,
1.6705,-0.0230052918,
1.67075,0.0097818002,
1.671,0.0292070396,
1.67125,-0.0089595076,
1.6715,-0.0039625494,
1.67175,0.0230175480,
1.672,0.0050081834,
1.67225,-0.0153534114,
1.6725,0.0020490875,
1.67275,0.0006562436,
1.673,-0.0107942615,
1.67325,-0.0052863024,
1.6735,0.0167143606,
1.67375,0.0101695694,
1.674,0.0178579688,
1.67425,0.0232830793,
1.6745,0.0035582948,
1.67475,-0.0045725601,
1.675,0.0030405954,
1.67525,-0.0090232696,
1.6755,-0.0206972621,
1.67575,0.0082241204,
1.676,0.0288697258,
1.67625,0.0131562073,
1.6765,0.0077387174,
1.67675,0.0162710026,
1.677,0.0012614835,
1.67725,-0.0145782027,
1.6775,-0.0076178298,
1.67775,-0.0099350605,
1.678,-0.0008543625,
1.67825,-0.0642042458,
1.6785,-0.3327663243,
1.67875,-0.1727597266,
1.679,-0.0556630827,
1.67925,-0.0374942608,
1.6795,-0.0088332538,
1.67975,-0.0284893662,
1.68,-0.0063665612,
1.68025,0.0308730640,
1.6805,0.0158073064,
1.68075,-0.0045502740,
1.681,0.0256579630,
1.68125,0.0185204726,
1.6815,-0.0030738181,
1.68175,-0.0025256854,
1.682,0.0154668428,
1.68225,-0.0033701519,
1.6825,-0.0047161472,
1.68275,0.0154110901,
1.683,0.0280004758,
1.68325,0.0210739784,
1.6835,0.0331676304,
1.68375,0.0227978658,
1.684,0.0030973167,
1.68425,0.0027805385,
1.6845,0.0005190914,
1.68475,-0.0028987159,
1.685,0.0091945296,
1.68525,0.0373298973,
1.6855,0.0278896559,
1.68575,0.0092479065,
1.686,0.0155643877,
1.68625,0.0152046336,
1.6865,-0.0028711827,
1.68675,-0.0017077603,
1.687,0.0079282280,
1.68725,0.0098740691,
1.6875,-0.0079793101,
1.68775,-0.0664257407,
1.688,-0.0777793527,
1.68825,-0.0333763212,
1.6885,-0.0152174886,
1.68875,0.0067141610,
1.689,-0.0060412525,
1.68925,-0.0021848485,
1.6895,0.0299421363,
1.68975,0.0253360309,
1.69,0.0091129933,
1.69025,0.0237877835,
1.6905,0.0205720942,
1.69075,-0.0020142454,
1.691,-0.0030653928,
1.69125,0.0027844540,
1.6915,0.0010280666,
1.69175,-0.0007056681,
1.692,0.0233194381,
1.69225,0.0237264838,
1.6925,0.0213903710,
1.69275,0.0230316482,
1.693,0.0241559651,
1.69325,0.0010872878,
1.6935,0.0026463657,
1.69375,-0.0042367307,
1.694,0.0012617779,
1.69425,0.0021560765,
1.6945,0.0237400755,
1.69475,0.0118065495,
1.695,0.0110800145,
1.69525,0.0045865038,
1.6955,0.0049478025,
1.69575,-0.0114665665,
1.696,-0.0049811164,
1.69625,-0.0048459880,
1.6965,0.0030623614,
1.69675,-0.0072419434,
1.697,0.0148234433,
1.69725,0.0015908082,
1.6975,-0.0070483414,
1.69775,-0.0062485454,
1.698,0.0081746038,
1.69825,-0.0168029275,
1.6985,0.0069545046,
1.69875,0.0255714245,
1.699,0.0136939362,
1.69925,-0.0022954845,
1.6995,0.0170899276,
1.69975,0.0067594857,
1.7,-0.0057662688,
1.70025,-0.0028909338,
1.7005,-0.0001034857,
1.70075,-0.0111148767,
1.701,-0.0048000128,
1.70125,0.0117125465,
1.7015,0.0178382266,
1.70175,0.0153859565,
1.702,0.0231940746,
1.70225,0.0075381594,
1.7025,-0.0014839704,
1.70275,0.0011612854,
1.703,-0.0046159220,
1.70325,-0.0079677254,
1.7035,0.0144214239,
1.70375,0.0253164582,
1.704,0.0165259726,
1.70425,0.0040127127,
1.7045,0.0153343147,
1.70475,0.0005720374,
1.705,-0.0021256714,
1.70525,-0.0068442160,
1.7055,0.0141723268,
1.70575,0.0011555548,
1.706,0.0024186738,
1.70625,-0.3706879616,
1.7065,-0.2180345505,
1.70675,-0.0478795245,
1.707,-0.0600970946,
1.70725,0.0033284207,
1.7075,-0.0275804270,
1.70775,0.0042292983,
1.708,0.0294800773,
1.70825,0.0353946202,
1.7085,-0.0068378844,
1.70875,0.0301821250,
1.709,0.0183365457,
1.70925,-0.0000920754,
1.7095,-0.0043264162,
1.70975,0.0235394854,
1.71,0.0075984308,
1.71025,0.0021010221,
1.7105,0.0154958498,
1.71075,0.0320025347,
1.711,0.0164957438,
1.71125,0.0321692415,
1.7115,0.0216427352,
1.71175,0.0176186077,
1.712,0.0050116507,
1.71225,0.0055913515,
1.7125,-0.0145538915,
1.71275,0.0096606454,
1.713,0.0282421410,
1.71325,0.0364311524,
1.7135,0.0048338417,
1.71375,0.0270957649,
1.714,0.0146325100,
1.71425,0.0068237865,
1.7145,-0.0153010022,
1.71475,0.0175628569,
1.715,-0.0040538018,
1.71525,0.0389424041,
1.7155,-0.2456120253,
1.71575,-0.1973786652,
1.716,-0.0036538215,
1.71625,-0.0491911992,
1.7165,0.0061029764,
1.71675,-0.0164766833,
1.717,-0.0033346838,
1.71725,0.0182914697,
1.7175,0.0380469449,
1.71775,-0.0093688658,
1.718,0.0089488914,
1.71825,0.0233123992,
1.7185,0.0017157856,
1.71875,-0.0134780901,
1.719,0.0108907316,
1.71925,0.0100584477,
1.7195,-0.0114756320,
1.71975,-0.0022535357,
1.72,0.0256319698,
1.72025,0.0193756595,
1.7205,0.0214471389,
1.72075,0.0258752592,
1.721,0.0120576937,
1.72125,0.0018067230,
1.7215,-0.0045991754,
1.72175,-0.0079399711,
1.722,-0.0119073773,
1.72225,0.0202420745,
1.7225,0.0278083701,
1.72275,0.0107240546,
1.723,0.0037377910,
1.72325,0.0186404809,
1.7235,-0.0003586213,
1.72375,-0.0089480737,
1.724,-0.0033225969,
1.72425,0.0157380477,
1.7245,0.0034549008,
1.72475,0.0133066550,
1.725,0.0234118849,
1.72525,-0.0028145823,
1.7255,0.0033423621,
1.72575,0.0032243074,
1.726,0.0025231650,
1.72625,-0.0036802515,
1.7265,0.0312996693,
1.72675,0.0175130144,
1.727,0.0029788397,
1.72725,0.0056686895,
1.7275,0.0253679119,
1.72775,0.0042801462,
1.728,0.0006676693,
1.72825,0.0016297348,
1.7285,0.0080326740,
1.72875,-0.0092674596,
1.729,0.0097079771,
1.72925,0.0189964660,
1.7295,0.0323025733,
1.72975,0.0248655099,
1.73,0.0263215378,
1.73025,0.0012211530,
1.7305,0.0082286950,
1.73075,-0.0025519289,
1.731,0.0027993380,
1.73125,0.0048858677,
1.7315,0.0398514010,
1.73175,0.0282700919,
1.732,0.0221723951,
1.73225,0.0111579420,
1.7325,0.0195923857,
1.73275,-0.0004571762,
1.733,0.0052740751,
1.73325,0.0070366841,
1.7335,0.0226431563,
1.73375,0.0105892075,
1.734,-0.0075059813,
1.73425,-0.0147635136,
1.7345,-0.0024650709,
1.73475,-0.0058572018,
1.735,0.0153227011,
1.73525,-0.0106650088,
1.7355,0.0087634325,
1.73575,0.0355616137,
1.736,0.0251121521,
1.73625,-0.0044771722,
1.7365,0.0241241083,
1.73675,0.0265318230,
1.737,0.0074393032,
1.73725,0.0049309833,
1.7375,0.0158718526,
1.73775,0.0003814069,
1.738,-0.0001727009,
1.73825,0.0138027370,
1.7385,0.0232738461,
1.73875,0.0194438882,
1.739,0.0376987308,
1.73925,0.0232565589,
1.7395,0.0095463293,
1.73975,0.0050002253,
1.74,0.0062954472,
1.74025,-0.0159977917,
1.7405,0.0049342057,
1.74075,0.0267163925,
1.741,0.0306680687,
1.74125,0.0068360060,
1.7415,0.0210880209,
1.74175,0.0090214247,
1.742,-0.0008811308,
1.74225,-0.0120204492,
1.7425,0.0146222813,
1.74275,-0.0110581936,
1.743,0.0153899118,
1.74325,-0.3055743575,
1.7435,-0.4446360767,
1.74375,-0.1163625717,
1.744,-0.0559751764,
1.74425,-0.0166196935,
1.7445,-0.0258062854,
1.74475,-0.0175908823,
1.745,0.0079672262,
1.74525,0.0322896764,
1.7455,-0.0148531292,
1.74575,0.0117292404,
1.746,0.0151626095,
1.74625,0.0000211916,
1.7465,-0.0120735504,
1.74675,0.0096400911,
1.747,-0.0051131994,
1.74725,-0.0133552728,
1.7475,0.0028575384,
1.74775,0.0233331360,
1.748,0.0164050590,
1.74825,0.0225084368,
1.7485,0.0320948027,
1.74875,0.0030568573,
1.749,0.0007457717,
1.74925,-0.0077612740,
1.7495,-0.0086014420,
1.74975,-0.0046773800,
1.75,0.0257866010,
1.75025,0.0329471081,
1.7505,0.0136896297,
1.75075,0.0105527304,
1.751,0.0169178490,
1.75125,-0.0010798667,
1.7515,-0.0057614185,
1.75175,0.0053636446,
1.752,0.0110255592,
1.75225,0.0019041094,
1.7525,-0.0183151253,
1.75275,-0.0114243180,
1.753,-0.0122324675,
1.75325,-0.0184495654,
1.7535,0.0082360469,
1.75375,-0.0037611756,
1.754,-0.0062632584,
1.75425,0.0275773406,
1.7545,0.0301018395,
1.75475,0.0010583805,
1.755,0.0121965837,
1.75525,0.0273954216,
1.7555,0.0002747555,
1.75575,-0.0032756294,
1.756,0.0120270578,
1.75625,0.0106687639,
1.7565,-0.0075941463,
1.75675,0.0162714999,
1.757,0.0275806133,
1.75725,0.0246679485,
1.7575,0.0222408753,
1.75775,0.0349815488,
1.758,0.0118562616,
1.75825,0.0088484334,
1.7585,0.0009262937,
1.75875,0.0068405634,
1.759,0.0034604808,
1.75925,0.0346011743,
1.7595,0.0303996503,
1.75975,0.0195537060,
1.76,0.0116863623,
1.76025,0.0208784733,
1.7605,-0.0060908282,
1.76075,-0.0040590693,
1.761,0.0034497192,
1.76125,0.0174536053,
1.7615,-0.0002063754,
1.76175,0.0248352103,
1.762,0.0226909313,
1.76225,0.0023356571,
1.7625,-0.0039513600,
1.76275,0.0087064309,
1.763,-0.0077122706,
1.76325,-0.0003143257,
1.7635,0.0243312977,
1.76375,0.0130041670,
1.764,-0.0007987721,
1.76425,0.0208170358,
1.7645,0.0194198899,
1.76475,-0.0013569691,
1.765,0.0033981255,
1.76525,0.0070470381,
1.7655,-0.0029836674,
1.76575,-0.0134260962,
1.766,0.0109133925,
1.76625,0.0115078883,
1.7665,0.0197451189,
1.76675,0.0250841081,
1.767,0.0227649473,
1.76725,0.0004352859,
1.7675,0.0046805982,
1.76775,-0.0032291291,
1.768,-0.0136692319,
1.76825,0.0032174494,
1.7685,0.0265039783,
1.76875,0.0149193611,
1.769,-0.0010080895,
1.76925,0.0074093575,
1.7695,0.0096956566,
1.76975,-0.0076521537,
1.77,-0.0028287594,
1.77025,0.0001609357,
1.7705,0.0107432324,
1.77075,-0.0029764003,
1.771,-0.0404597670,
1.77125,-0.0182425529,
1.7715,-0.0137915798,
1.77175,-0.0152609600,
1.772,0.0039485721,
1.77225,-0.0147848567,
1.7725,-0.0057595130,
1.77275,0.0273855850,
1.773,0.0222300626,
1.77325,-0.0050784089,
1.7735,0.0147298947,
1.77375,0.0216076877,
1.774,-0.0063330922,
1.77425,-0.0077876737,
1.7745,0.0074861087,
1.77475,0.0004236344,
1.775,-0.0081714839,
1.77525,0.0099653704,
1.7755,0.0202962570,
1.77575,0.0146938497,
1.776,0.0234446693,
1.77625,0.0190974418,
1.7765,0.0022246521,
1.77675,0.0001104279,
1.777,0.0024685841,
1.77725,-0.0172585975,
1.7775,-0.0066421349,
1.77775,0.0199711695,
1.778,0.0343920365,
1.77825,0.0054579317,
1.7785,0.0155532490,
1.77875,0.0169926584,
1.779,0.0041280738,
1.77925,-0.0088587459,
1.7795,0.0014942475,
1.77975,0.0018586558,
1.78,0.0174820535,
1.78025,-0.0547119789,
1.7805,-0.1022429839,
1.78075,-0.0177238137,
1.781,-0.0289295428,
1.78125,-0.0050481227,
1.7815,-0.0083156545,
1.78175,-0.0144983958,
1.782,0.0104701258,
1.78225,0.0357750505,
1.7825,0.0071270270,
1.78275,-0.0061885398,
1.783,0.0213975459,
1.78325,0.0139307464,
1.7835,-0.0150182098,
1.78375,-0.0032961452,
1.784,0.0179874450,
1.78425,0.0036402221,
1.7845,-0.0033132869,
1.78475,0.0180099737,
1.785,0.0293860100,
1.78525,0.0195770115,
1.7855,0.0241042711,
1.78575,0.0151798278,
1.786,0.0030266992,
1.78625,-0.0018406906,
1.7865,-0.0036369918,
1.78675,-0.0087171244,
1.787,0.0074628177,
1.78725,0.0332828201,
1.7875,0.0193704423,
1.78775,0.0004528453,
1.788,0.0088247443,
1.78825,0.0107727405,
1.7885,-0.0098188594,
1.78875,-0.0106260888,
1.789,0.0040660189,
1.78925,0.0136161055,
1.7895,-0.0081001306,
1.78975,0.0148846991,
1.79,-0.0000004657,
1.79025,0.0000688403,
1.7905,-0.0041551543,
1.79075,0.0089753903,
1.791,-0.0165700223,
1.79125,0.0122006880,
1.7915,0.0250034314,
1.79175,0.0107764024,
1.792,-0.0055698683,
1.79225,0.0168214664,
1.7925,0.0082200933,
1.79275,-0.0080032097,
1.793,-0.0068553407,
1.79325,0.0023116576,
1.7935,-0.0060516493,
1.79375,-0.0052917013,
1.794,0.0091775293,
1.79425,0.0194258057,
1.7945,0.0180427283,
1.79475,0.0250326134,
1.795,0.0094156563,
1.79525,0.0026919870,
1.7955,-0.0030424190,
1.79575,-0.0015828839,
1.796,-0.0061880592,
1.79625,0.0083535574,
1.7965,0.0217299704,
1.79675,0.0142085962,
1.797,0.0029186313,
1.79725,0.0043588141,
1.7975,0.0023744437,
1.79775,-0.0060752435,
1.798,-0.0063073351,
1.79825,-0.0006514851,
1.7985,0.0084616533,
1.79875,-0.0034386571,
1.799,0.0006267701,
1.79925,-0.0064547830,
1.7995,-0.0088069253,
1.79975,-0.0001670100,
1.8,0.0046143918,
1.80025,-0.0082085337,
1.8005,0.0186938401,
1.80075,0.0313796252,
1.801,0.0095845759,
1.80125,0.0033408608,
1.8015,0.0187875368,
1.80175,0.0053077708,
1.802,-0.0053968513,
1.80225,0.0022888251,
1.8025,0.0008311812,
1.80275,-0.0047646509,
1.803,0.0018161542,
1.80325,0.0190047845,
1.8035,0.0105990516,
1.80375,0.0229442529,
1.804,0.0256147236,
1.80425,0.0133201862,
1.8045,-0.0030236770,
1.80475,0.0055333693,
1.805,-0.0070944708,
1.80525,-0.0029354382,
1.8055,0.0159550402,
1.80575,0.0374368504,
1.806,0.0194942728,
1.80625,0.0138931684,
1.8065,0.0140829813,
1.80675,0.0067163594,
1.807,-0.0081208143,
1.80725,0.0037941104,
1.8075,-0.0000966301,
1.80775,0.0179798659,
1.808,-0.0229820032,
1.80825,-0.0825971365,
1.8085,-0.0272434782,
1.80875,-0.0152144209,
1.809,-0.0157242790,
1.80925,0.0018860063,
1.8095,-0.0139080845,
1.80975,0.0083148833,
1.81,0.0338471718,
1.81025,0.0250219814,
1.8105,-0.0038735268,
1.81075,0.0211650990,
1.811,0.0126543725,
1.81125,-0.0064780307,
1.8115,-0.0026039931,
1.81175,0.0159316901,
1.812,-0.0005518990,
1.81225,-0.0036317771,
1.8125,0.0158669241,
1.81275,0.0260383375,
1.813,0.0115274070,
1.81325,0.0231825169,
1.8135,0.0175727140,
1.81375,0.0037103882,
1.814,-0.0060801152,
1.81425,-0.0043529314,
1.8145,-0.0166494418,
1.81475,0.0014807943,
1.815,0.0190918501,
1.81525,0.0208226126,
1.8155,-0.0055334922,
1.81575,0.0134951109,
1.816,0.0045880587,
1.81625,-0.0049619679,
1.8165,-0.0185761601,
1.81675,0.0107350620,
1.817,-0.0047723483,
1.81725,0.0198709015,
1.8175,-0.1553427279,
1.81775,-0.1585219800,
1.818,-0.0363118984,
1.81825,-0.0371847488,
1.8185,-0.0023187543,
1.81875,-0.0138837276,
1.819,-0.0126768108,
1.81925,0.0054967985,
1.8195,0.0275208354,
1.81975,-0.0107446946,
1.82,-0.0004059703,
1.82025,0.0089957267,
1.8205,-0.0052411864,
1.82075,-0.0144816013,
1.821,0.0050721359,
1.82125,0.0070350240,
1.8215,-0.0148554761,
1.82175,0.0011330694,
1.822,0.0209928006,
1.82225,0.0170472190,
1.8225,0.0101222517,
1.82275,0.0222184118,
1.823,0.0112418467,
1.82325,-0.0004108426,
1.8235,-0.0046085389,
1.82375,0.0007076429,
1.824,-0.0010620006,
1.82425,0.0208983477,
1.8245,0.0248807371,
1.82475,0.0104179336,
1.825,0.0028198257,
1.82525,0.0196743980,
1.8255,-0.0028583603,
1.82575,-0.0026083649,
1.826,0.0001151263,
1.82625,0.0296887849,
1.8265,0.0014474395,
1.82675,0.0242327824,
1.827,0.0051875943,
1.82725,0.0005164947,
1.8275,-0.0001101138,
1.82775,0.0088229291,
1.828,0.0048274966,
1.82825,0.0096822092,
1.8285,0.0337992571,
1.82875,0.0154769700,
1.829,0.0044637844,
1.82925,0.0120927598,
1.8295,0.0199525841,
1.82975,-0.0058583706,
1.83,0.0013770189,
1.83025,0.0073518278,
1.8305,0.0070942803,
1.83075,-0.0054383092,
1.831,0.0136534860,
1.83125,0.0212823004,
1.8315,0.0242437404,
1.83175,0.0236226637,
1.832,0.0200977288,
1.83225,0.0093948487,
1.8325,0.0076895650,
1.83275,0.0014374596,
1.833,-0.0020955738,
1.83325,0.0124013219,
1.8335,0.0330573544,
1.83375,0.0228662398,
1.834,0.0095207794,
1.83425,0.0123621952,
1.8345,0.0127442423,
1.83475,-0.0004795275,
1.835,0.0015838175,
1.83525,-0.0006706856,
1.8355,0.0135974782,
1.83575,-0.0169504955,
1.836,-0.1450365484,
1.83625,-0.0688287467,
1.8365,-0.0242134854,
1.83675,-0.0248192511,
1.837,0.0056165531,
1.83725,-0.0181615967,
1.8375,0.0007420263,
1.83775,0.0309109483,
1.838,0.0053850645,
1.83825,-0.0162231345,
1.8385,0.0159078948,
1.83875,0.0144412182,
1.839,-0.0046778526,
1.83925,0.0033230244,
1.8395,0.0118261296,
1.83975,-0.0029785607,
1.84,-0.0094642974,
1.84025,0.0098263370,
1.8405,0.0121630989,
1.84075,0.0119378055,
1.841,0.0244776625,
1.84125,0.0113685289,
1.8415,-0.0059580663,
1.84175,0.0003018399,
1.842,-0.0098205023,
1.84225,-0.0245825965,
1.8425,-0.0047653057,
1.84275,0.0293236785,
1.843,0.0174934492,
1.84325,0.0062255831,
1.8435,0.0093534272,
1.84375,0.0061088596,
1.844,-0.0166780502,
1.84425,-0.0026923381,
1.8445,-0.0073024253,
1.84475,0.0102294423,
1.845,-0.0235069320,
1.84525,-0.0538883284,
1.8455,-0.0373620242,
1.84575,-0.0265741497,
1.846,-0.0104769208,
1.84625,0.0018980789,
1.8465,-0.0171431173,
1.84675,-0.0110537913,
1.847,0.0312158000,
1.84725,0.0139619578,
1.8475,-0.0090454128,
1.84775,0.0093223415,
1.848,0.0252785552,
1.84825,-0.0025098433,
1.8485,-0.0010785430,
1.84875,0.0121646374,
1.849,0.0025426652,
1.84925,-0.0114519009,
1.8495,0.0060738102,
1.84975,0.0194549840,
1.85,0.0132835414,
1.85025,0.0289913192,
1.8505,0.0257970188,
1.85075,-0.0002805634,
1.851,0.0026396411,
1.85125,-0.0046104575,
1.8515,-0.0080107329,
1.85175,-0.0086578242,
1.852,0.0279580839,
1.85225,0.0242372397,
1.8525,0.0085384920,
1.85275,0.0078587905,
1.853,0.0177850313,
1.85325,-0.0055841757,
1.8535,-0.0040735085,
1.85375,0.0024680849,
1.854,0.0105954101,
1.85425,-0.0081531201,
1.8545,-0.0707322508,
1.85475,-0.1053612009,
1.855,-0.0645062178,
1.85525,-0.0266022701,
1.8555,0.0056080855,
1.85575,-0.0111384429,
1.856,-0.0113288229,
1.85625,0.0201592389,
1.8565,0.0188656785,
1.85675,-0.0039905314,
1.857,0.0071585998,
1.85725,0.0181126427,
1.8575,-0.0046610977,
1.85775,-0.0066796672,
1.858,0.0023634108,
1.85825,-0.0012544707,
1.8585,-0.0083385482,
1.85875,0.0117024230,
1.859,0.0176445283,
1.85925,0.0150706321,
1.8595,0.0230518449,
1.85975,0.0262931995,
1.86,0.0006901068,
1.86025,-0.0013593747,
1.8605,-0.0061388286,
1.86075,-0.0050845183,
1.861,-0.0030867665,
1.86125,0.0215230286,
1.8615,0.0207393952,
1.86175,0.0121571403,
1.862,0.0044980031,
1.86225,0.0067304615,
1.8625,-0.0098197963,
1.86275,-0.0054388661,
1.863,-0.0051530800,
1.86325,0.0018309464,
1.8635,-0.0087644318,
1.86375,0.0200044345,
1.864,0.0094798282,
1.86425,-0.0065794103,
1.8645,-0.0037131368,
1.86475,0.0066017038,
1.865,-0.0061685350,
1.86525,-0.0002177156,
1.8655,0.0249964297,
1.86575,0.0108134942,
1.866,-0.0005790545,
1.86625,0.0124036996,
1.8665,0.0185616408,
1.86675,0.0006396027,
1.867,0.0051796976,
1.86725,-0.0002215637,
1.8675,-0.0042162933,
1.86775,-0.0088453349,
1.868,0.0126773668,
1.86825,0.0111343302,
1.8685,0.0162307620,
1.86875,0.0217149928,
1.869,0.0149675123,
1.86925,0.0019212214,
1.8695,0.0052304873,
1.86975,-0.0062734075,
1.87,-0.0089148600,
1.87025,0.0064774738,
1.8705,0.0244435016,
1.87075,0.0145876883,
1.871,0.0069249291,
1.87125,0.0116251595,
1.8715,0.0071924878,
1.87175,-0.0055038724,
1.872,-0.0042848028,
1.87225,0.0035845446,
1.8725,0.0010731332,
1.87275,0.0099310819,
1.873,-0.0993824154,
1.87325,-0.0979535952,
1.8735,-0.0130984411,
1.87375,-0.0365058184,
1.874,0.0004156819,
1.87425,-0.0155622186,
1.8745,-0.0120418156,
1.87475,0.0126680862,
1.875,0.0299039688,
1.87525,-0.0071963705,
1.8755,0.0142683294,
1.87575,0.0155386087,
1.876,-0.0027568322,
1.87625,-0.0175179206,
1.8765,0.0060600322,
1.87675,-0.0048241043,
1.877,-0.0110947285,
1.87725,0.0015204952,
1.8775,0.0219681635,
1.87775,0.0095858155,
1.878,0.0148409810,
1.87825,0.0096048638,
1.8785,0.0006393140,
1.87875,-0.0099301487,
1.879,-0.0052619623,
1.87925,-0.0216122381,
1.8795,-0.0081229294,
1.87975,0.0122462409,
1.88,0.0256537683,
1.88025,-0.0080981273,
1.8805,0.0089066494,
1.88075,0.0051730787,
1.881,0.0018491835,
1.88125,-0.0245642774,
1.8815,0.0069000782,
1.88175,-0.0134409256,
1.882,0.0284800716,
1.88225,-0.1332355738,
1.8825,-0.3245466948,
1.88275,-0.0728796795,
1.883,-0.0860354900,
1.88325,-0.0184337962,
1.8835,-0.0222966466,
1.88375,-0.0232219491,
1.884,-0.0109135089,
1.88425,0.0290632285,
1.8845,0.0038802098,
1.88475,-0.0127242487,
1.885,0.0167644359,
1.88525,0.0047640870,
1.8855,-0.0165076945,
1.88575,-0.0072648604,
1.886,0.0125828218,
1.88625,-0.0040297322,
1.8865,-0.0098233009,
1.88675,0.0192864481,
1.887,0.0278382301,
1.88725,0.0168897323,
1.8875,0.0208623633,
1.88775,0.0174956080,
1.888,0.0047623315,
1.88825,-0.0028691944,
1.8885,-0.0030887895,
1.88875,-0.0059405579,
1.889,0.0076303114,
1.88925,0.0314157754,
1.8895,0.0192693155,
1.88975,0.0004850082,
1.89,0.0143016279,
1.89025,0.0152890850,
1.8905,-0.0066282186,
1.89075,-0.0062232316,
1.891,0.0104446765,
1.89125,0.0181281529,
1.8915,-0.0015628751,
1.89175,0.0239516161,
1.892,0.0129598379,
1.89225,0.0109191276,
1.8925,0.0038868897,
1.89275,0.0160059910,
1.893,-0.0047824560,
1.89325,0.0235472601,
1.8935,0.0268907361,
1.89375,0.0155273844,
1.894,0.0004175972,
1.89425,0.0278024413,
1.8945,0.0061915978,
1.89475,-0.0041292533,
1.895,-0.0054941582,
1.89525,0.0105106290,
1.8955,-0.0032316903,
1.89575,0.0008876486,
1.896,0.0164256934,
1.89625,0.0256939344,
1.8965,0.0163793694,
1.89675,0.0198596008,
1.897,0.0078272782,
1.89725,0.0101743061,
1.8975,0.0020362705,
1.89775,0.0042108945,
1.898,0.0003853264,
1.89825,0.0186746139,
1.8985,0.0275544468,
1.89875,0.0127436873,
1.899,0.0034558168,
1.89925,0.0089942347,
1.8995,0.0017421329,
1.89975,-0.0092006661,
1.9,-0.0073806373,
1.90025,0.0048086429,
1.9005,0.0032166718,
1.90075,-0.0108528901,
1.901,0.0057163285,
1.90125,-0.0071792500,
1.9015,-0.0118073300,
1.90175,0.0000067647,
1.902,-0.0052464283,
1.90225,-0.0183136202,
1.9025,0.0174063519,
1.90275,0.0238875505,
1.903,-0.0019753419,
1.90325,-0.0059907227,
1.9035,0.0191941876,
1.90375,-0.0053069764,
1.904,-0.0092901327,
1.90425,-0.0043797093,
1.9045,-0.0019748725,
1.90475,-0.0143667478,
1.905,-0.0042422856,
1.90525,0.0089169703,
1.9055,0.0066209161,
1.90575,0.0173239727,
1.906,0.0212762859,
1.90625,0.0030175038,
1.9065,-0.0039283363,
1.90675,0.0023141219,
1.907,-0.0133730229,
1.90725,-0.0116520487,
1.9075,0.0147124361,
1.90775,0.0281763058,
1.908,0.0073177018,
1.90825,0.0110347904,
1.9085,0.0145664364,
1.90875,0.0011611312,
1.909,-0.0128094982,
1.90925,0.0010245056,
1.9095,-0.0070891725,
1.90975,0.0111746797,
1.91,-0.1551278830,
1.91025,-0.3730583489,
1.9105,-0.1511247307,
1.91075,-0.0577384569,
1.911,-0.0177422091,
1.91125,-0.0123223951,
1.9115,-0.0203446969,
1.91175,0.0043818736,
1.912,0.0380683504,
1.91225,0.0023482386,
1.9125,0.0035372262,
1.91275,0.0286137145,
1.913,0.0091616865,
1.91325,-0.0092283040,
1.9135,0.0081580998,
1.91375,0.0115344226,
1.914,-0.0039692740,
1.91425,0.0019049238,
1.9145,0.0315464586,
1.91475,0.0183317829,
1.915,0.0264865868,
