Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW19-1944_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.36675,-0.0075532384,
1.367,0.0031191672,
1.36725,-0.0003272913,
1.3675,-0.0074023637,
1.36775,-0.0062266495,
1.368,0.0117080957,
1.36825,-0.0010870921,
1.3685,-0.0014117063,
1.36875,0.0333039947,
1.369,0.0221588463,
1.36925,0.0071211648,
1.3695,0.0139162745,
1.36975,0.0225303210,
1.37,-0.0024073091,
1.37025,0.0040733912,
1.3705,0.0054490790,
1.37075,-0.0008040060,
1.371,-0.0059064636,
1.37125,0.0168782249,
1.3715,0.0227658469,
1.37175,0.0201529637,
1.372,0.0283822063,
1.37225,0.0303854384,
1.3725,0.0076854513,
1.37275,0.0061395951,
1.373,-0.0007863503,
1.37325,-0.0021012623,
1.3735,-0.0001447910,
1.37375,0.0302941240,
1.374,0.0244860929,
1.37425,0.0193424504,
1.3745,0.0132954447,
1.37475,0.0190786365,
1.375,-0.0060140104,
1.37525,0.0005059093,
1.3755,-0.0012664669,
1.37575,0.0104973018,
1.376,-0.0033832425,
1.37625,0.0197930224,
1.3765,0.0118751507,
1.37675,-0.0012369982,
1.377,-0.0004868482,
1.37725,0.0110015227,
1.3775,-0.0111404723,
1.37775,0.0072448784,
1.378,0.0284662638,
1.37825,0.0087420652,
1.3785,-0.0065232720,
1.37875,0.0132713411,
1.379,0.0097710211,
1.37925,-0.0088462830,
1.3795,-0.0005078710,
1.37975,0.0085208463,
1.38,-0.0091244634,
1.38025,-0.0095488867,
1.3805,0.0063997041,
1.38075,0.0124441683,
1.381,0.0070851473,
1.38125,0.0192736164,
1.3815,0.0100655258,
1.38175,-0.0014022297,
1.382,-0.0029650356,
1.38225,-0.0075611915,
1.3825,-0.0172752403,
1.38275,0.0058956295,
1.383,0.0251331627,
1.38325,0.0198878683,
1.3835,0.0057716286,
1.38375,0.0183271784,
1.384,0.0013910782,
1.38425,-0.0070553208,
1.3845,-0.0143534355,
1.38475,0.0061631622,
1.385,-0.0059419554,
1.38525,0.0084809856,
1.3855,-0.2155125439,
1.38575,-0.1480907500,
1.386,-0.0185279213,
1.38625,-0.0497918054,
1.3865,0.0014064324,
1.38675,-0.0321594253,
1.387,-0.0057346649,
1.38725,0.0185040999,
1.3875,0.0262260903,
1.38775,-0.0119240163,
1.388,0.0248372853,
1.38825,0.0184885077,
1.3885,0.0009622218,
1.38875,-0.0066722045,
1.389,0.0150923161,
1.38925,-0.0004305153,
1.3895,-0.0062477859,
1.38975,0.0090321638,
1.39,0.0313259810,
1.39025,0.0204526410,
1.3905,0.0347851664,
1.39075,0.0247231219,
1.391,0.0144088548,
1.39125,0.0011544731,
1.3915,0.0055084173,
1.39175,-0.0137078203,
1.392,0.0069289394,
1.39225,0.0307152867,
1.3925,0.0402135774,
1.39275,0.0117975557,
1.393,0.0301444605,
1.39325,0.0195980854,
1.3935,0.0089649279,
1.39375,-0.0144715142,
1.394,0.0181786474,
1.39425,-0.0032209337,
1.3945,0.0386136472,
1.39475,-0.1808883101,
1.395,-0.1920964420,
1.39525,-0.0132267941,
1.3955,-0.0352902338,
1.39575,0.0058208173,
1.396,-0.0124568176,
1.39625,-0.0065216026,
1.3965,0.0142175620,
1.39675,0.0403214097,
1.397,-0.0023765832,
1.39725,0.0120776445,
1.3975,0.0258341581,
1.39775,0.0028407618,
1.398,-0.0080984142,
1.39825,0.0072387271,
1.3985,0.0115525499,
1.39875,-0.0053301277,
1.399,0.0095717441,
1.39925,0.0302417092,
1.3995,0.0259873495,
1.39975,0.0242015924,
1.4,0.0279868543,
1.40025,0.0115927085,
1.4005,0.0021556416,
1.40075,-0.0001755689,
1.401,-0.0082630701,
1.40125,-0.0049323337,
1.4015,0.0222086348,
1.40175,0.0350362994,
1.402,0.0088225519,
1.40225,0.0036109309,
1.4025,0.0150145851,
1.40275,-0.0037917425,
1.403,-0.0146621671,
1.40325,-0.0094828978,
1.4035,0.0091522550,
1.40375,-0.0029044673,
1.404,0.0121021932,
1.40425,0.0200527739,
1.4045,-0.0071780002,
1.40475,-0.0038624674,
1.405,-0.0032201288,
1.40525,-0.0123983761,
1.4055,-0.0147838341,
1.40575,0.0271746516,
1.406,0.0096361209,
1.40625,-0.0007490978,
1.4065,-0.0001662528,
1.40675,0.0153747965,
1.407,-0.0146563314,
1.40725,-0.0045165583,
1.4075,-0.0065552765,
1.40775,0.0001923040,
1.408,-0.0154918013,
1.40825,0.0060601020,
1.4085,0.0101337135,
1.40875,0.0189406294,
1.409,0.0169318318,
1.40925,0.0203162059,
1.4095,-0.0026758411,
1.40975,0.0047898768,
1.41,-0.0031688320,
1.41025,-0.0042303875,
1.4105,-0.0012321582,
1.41075,0.0261174366,
1.411,0.0251430571,
1.41125,0.0127428770,
1.4115,0.0105561372,
1.41175,0.0118197277,
1.412,-0.0032941438,
1.41225,-0.0019041017,
1.4125,0.0007841440,
1.41275,0.0080213854,
1.413,0.0046106074,
1.41325,-0.1066867858,
1.4135,-0.0803443044,
1.41375,-0.0203575902,
1.414,-0.0289708376,
1.41425,0.0126216970,
1.4145,-0.0170674194,
1.41475,0.0022266568,
1.415,0.0278430898,
1.41525,0.0286475755,
1.4155,-0.0046813544,
1.41575,0.0253890753,
1.416,0.0248988606,
1.41625,0.0109488834,
1.4165,0.0017017326,
1.41675,0.0240785927,
1.417,0.0004798927,
1.41725,0.0052320929,
1.4175,0.0100145945,
1.41775,0.0310527124,
1.418,0.0167426411,
1.41825,0.0416570604,
1.4185,0.0219503380,
1.41875,0.0107231624,
1.419,-0.0033639965,
1.41925,0.0058839750,
1.4195,-0.0190400854,
1.41975,0.0092837177,
1.42,0.0224668812,
1.42025,0.0433406308,
1.4205,0.0012671821,
1.42075,0.0315939859,
1.421,-0.0028354619,
1.42125,0.0176410042,
1.4215,-0.0271040034,
1.42175,0.0338646434,
1.422,-0.0344757549,
1.42225,0.0548541360,
1.4225,-0.5421824455,
1.42275,-0.6901307106,
1.423,-0.1679998338,
1.42325,-0.1038960963,
1.4235,-0.0352895893,
1.42375,-0.0401386805,
1.424,-0.0201710947,
1.42425,-0.0228930302,
1.4245,0.0326142162,
1.42475,-0.0249554701,
1.425,0.0138669005,
1.42525,0.0099711735,
1.4255,0.0064109471,
1.42575,-0.0142893326,
1.426,0.0142208580,
1.42625,-0.0050323107,
1.4265,-0.0057097473,
1.42675,0.0006301638,
1.427,0.0239399802,
1.42725,0.0101822633,
1.4275,0.0260767117,
1.42775,0.0208763760,
1.428,0.0067057600,
1.42825,-0.0067866948,
1.4285,-0.0051963003,
1.42875,-0.0175026115,
1.429,-0.0063134492,
1.42925,0.0162298940,
1.4295,0.0236465968,
1.42975,0.0041666012,
1.43,0.0060245669,
1.43025,0.0092791263,
1.4305,-0.0053252536,
1.43075,-0.0113829179,
1.431,0.0016729343,
1.43125,0.0050867079,
1.4315,-0.0058908984,
1.43175,-0.0556734242,
1.432,-0.0339980498,
1.43225,-0.0185199473,
1.4325,-0.0183501206,
1.43275,0.0017274641,
1.433,-0.0016972225,
1.43325,-0.0075961072,
1.4335,0.0273996629,
1.43375,0.0160838589,
1.434,0.0005386518,
1.43425,0.0122258151,
1.4345,0.0264554638,
1.43475,-0.0035602823,
1.435,0.0032870714,
1.43525,0.0098014493,
1.4355,0.0102603603,
1.43575,-0.0135393832,
1.436,0.0214025564,
1.43625,0.0267674923,
1.4365,0.0305262282,
1.43675,0.0252147727,
1.437,0.0348203219,
1.43725,0.0078946184,
1.4375,0.0056814803,
1.43775,0.0000635891,
1.438,0.0003505669,
1.43825,0.0059180497,
1.4385,0.0344663896,
1.43875,0.0272134412,
1.439,0.0162019357,
1.43925,0.0107818851,
1.4395,0.0200949423,
1.43975,-0.0053851916,
1.44,0.0015164274,
1.44025,0.0051644468,
1.4405,0.0187503621,
1.44075,0.0009476999,
1.441,0.0304838866,
1.44125,0.0175146107,
1.4415,0.0040105283,
1.44175,0.0033727952,
1.442,0.0179785211,
1.44225,-0.0018303376,
1.4425,0.0019834798,
1.44275,0.0340341963,
1.443,0.0178567898,
1.44325,0.0042461548,
1.4435,0.0215939172,
1.44375,0.0273712017,
1.444,-0.0006407471,
1.44425,0.0045638303,
1.4445,0.0121015683,
1.44475,0.0009344057,
1.445,-0.0080847191,
1.44525,0.0098953759,
1.4455,0.0167979375,
1.44575,0.0175273344,
1.446,0.0262993779,
1.44625,0.0184857603,
1.4465,0.0014168555,
1.44675,0.0058550658,
1.447,-0.0036119390,
1.44725,-0.0125400405,
1.4475,0.0006000900,
1.44775,0.0282538310,
1.448,0.0170622747,
1.44825,0.0030259076,
1.4485,0.0051456252,
1.44875,0.0094517805,
1.449,-0.0077006109,
1.44925,-0.0069483160,
1.4495,0.0012745241,
1.44975,0.0041471403,
1.45,0.0009274775,
1.45025,-0.0790671185,
1.4505,-0.0307484306,
1.45075,-0.0111956056,
1.451,-0.0212429371,
1.45125,0.0060172630,
1.4515,-0.0126593243,
1.45175,-0.0056001805,
1.452,0.0282194279,
1.45225,0.0171114206,
1.4525,-0.0092798341,
1.45275,0.0109081827,
1.453,0.0220489111,
1.45325,-0.0052326750,
1.4535,-0.0088935532,
1.45375,0.0021979308,
1.454,-0.0000048593,
1.45425,-0.0159500241,
1.4545,0.0061875773,
1.45475,0.0151744913,
1.455,0.0189572424,
1.45525,0.0218381193,
1.4555,0.0212717950,
1.45575,0.0024432621,
1.456,0.0024634004,
1.45625,-0.0013347563,
1.4565,-0.0118904831,
1.45675,-0.0031524110,
1.457,0.0272984654,
1.45725,0.0315849707,
1.4575,0.0112547558,
1.45775,0.0186410770,
1.458,0.0175989885,
1.45825,0.0054391329,
1.4585,-0.0077793030,
1.45875,0.0110551352,
1.459,-0.0030523657,
1.45925,0.0240584258,
1.4595,-0.1147102118,
1.45975,-0.0969504565,
1.46,0.0040261112,
1.46025,-0.0246040709,
1.4605,0.0137611441,
1.46075,-0.0027603372,
1.461,-0.0085275061,
1.46125,0.0222287495,
1.4615,0.0409364253,
1.46175,0.0075097200,
1.462,0.0074776802,
1.46225,0.0329999737,
1.4625,0.0160837509,
1.46275,-0.0092278644,
1.463,0.0054753134,
1.46325,0.0111782094,
1.4635,-0.0014424592,
1.46375,0.0026082967,
1.464,0.0278305821,
1.46425,0.0295779761,
1.4645,0.0263244435,
1.46475,0.0300388485,
1.465,0.0158819482,
1.46525,0.0034097228,
1.4655,0.0007957074,
1.46575,-0.0000057678,
1.466,-0.0015895093,
1.46625,0.0195380375,
1.4665,0.0396850370,
1.46675,0.0179018918,
1.467,0.0054068360,
1.46725,0.0131724495,
1.4675,0.0040998561,
1.46775,-0.0098623997,
1.468,-0.0075122993,
1.46825,0.0089170458,
1.4685,0.0072411639,
1.46875,0.0061647296,
1.469,0.0171480495,
1.46925,0.0017993629,
1.4695,-0.0022903215,
1.46975,0.0047794222,
1.47,-0.0027082381,
1.47025,-0.0196843576,
1.4705,0.0200956669,
1.47075,0.0194144174,
1.471,0.0063855988,
1.47125,-0.0054892334,
1.4715,0.0213562436,
1.47175,-0.0058095539,
1.472,-0.0078450367,
1.47225,-0.0107100597,
1.4725,-0.0000690495,
1.47275,-0.0151399747,
1.473,-0.0023064066,
1.47325,0.0094774757,
1.4735,0.0151758008,
1.47375,0.0153783932,
1.474,0.0211090893,
1.47425,0.0016828713,
1.4745,-0.0014329319,
1.47475,-0.0038339654,
1.475,-0.0086501976,
1.47525,-0.0054585831,
1.4755,0.0173279662,
1.47575,0.0238604657,
1.476,0.0095099183,
1.47625,0.0042001223,
1.4765,0.0088766068,
1.47675,-0.0052880314,
1.477,-0.0069456222,
1.47725,-0.0042730612,
1.4775,0.0062591350,
1.47775,0.0010485840,
1.478,0.0024300576,
1.47825,0.0141320899,
1.4785,-0.0079728793,
1.47875,-0.0118290558,
1.479,0.0009118487,
1.47925,0.0029907464,
1.4795,-0.0103408936,
1.47975,0.0251711328,
1.48,0.0268841609,
1.48025,0.0097946553,
1.4805,0.0057906015,
1.48075,0.0243555661,
1.481,0.0033418681,
1.48125,-0.0005446053,
1.4815,0.0053859102,
1.48175,0.0019910452,
1.482,-0.0026668652,
1.48225,0.0128760841,
1.4825,0.0257226601,
1.48275,0.0216957256,
1.483,0.0291752722,
1.48325,0.0305168070,
1.4835,0.0109781222,
1.48375,0.0075376183,
1.484,0.0088920910,
1.48425,0.0016838341,
1.4845,0.0057172119,
1.48475,0.0312816426,
1.485,0.0378800146,
1.48525,0.0223087613,
1.4855,0.0197692178,
1.48575,0.0177405961,
1.486,0.0050507584,
1.48625,-0.0040097972,
1.4865,0.0064181304,
1.48675,0.0103427479,
1.487,0.0165293943,
1.48725,-0.0387115441,
1.4875,-0.0366838723,
1.48775,-0.0085132308,
1.488,-0.0185623430,
1.48825,-0.0076374230,
1.4885,0.0046700337,
1.48875,-0.0171178412,
1.489,0.0148585634,
1.48925,0.0386575162,
1.4895,0.0149620650,
1.48975,0.0000987822,
1.49,0.0213411935,
1.49025,0.0101362178,
1.4905,-0.0064597134,
1.49075,0.0013102627,
1.491,0.0171931442,
1.49125,-0.0027580827,
1.4915,-0.0002352168,
1.49175,0.0182687957,
1.492,0.0212255493,
1.49225,0.0102463551,
1.4925,0.0216210727,
1.49275,0.0139142647,
1.493,0.0029142885,
1.49325,-0.0033878786,
1.4935,-0.0064792279,
1.49375,-0.0113909524,
1.494,0.0056729191,
1.49425,0.0264020115,
1.4945,0.0143232094,
1.49475,0.0024759313,
1.495,0.0121927168,
1.49525,0.0077069551,
1.4955,-0.0177103244,
1.49575,-0.0094700009,
1.496,0.0002939485,
1.49625,0.0104728080,
1.4965,-0.0155101679,
1.49675,-0.0767306685,
1.497,-0.0326181315,
1.49725,-0.0247767195,
1.4975,-0.0251559801,
1.49775,-0.0013538845,
1.498,-0.0148380585,
1.49825,-0.0013518760,
1.4985,0.0241576042,
1.49875,0.0152617451,
1.499,-0.0141203497,
1.49925,0.0090225441,
1.4995,0.0102159642,
1.49975,-0.0109924879,
1.5,-0.0083713252,
1.50025,0.0142020928,
1.5005,0.0008269883,
1.50075,-0.0085257059,
1.501,0.0139225181,
1.50125,0.0263923034,
1.5015,0.0155951073,
1.50175,0.0151048033,
1.502,0.0195689835,
1.50225,0.0041730953,
1.5025,0.0038580457,
1.50275,-0.0038201981,
1.503,0.0007532400,
1.50325,0.0065236697,
1.5035,0.0281524137,
1.50375,0.0187664833,
1.504,0.0031872874,
1.50425,0.0132364165,
1.5045,0.0143289734,
1.50475,-0.0073096193,
1.505,-0.0016209023,
1.50525,0.0082512004,
1.5055,0.0171464663,
1.50575,-0.0007329616,
1.506,0.0303489305,
1.50625,0.0105945524,
1.5065,0.0019086306,
1.50675,-0.0015191316,
1.507,0.0129226334,
1.50725,-0.0053562825,
1.5075,0.0210432857,
1.50775,0.0326033607,
1.508,0.0176113117,
1.50825,0.0031481301,
1.5085,0.0238903873,
1.50875,0.0105461618,
1.509,0.0017525362,
1.50925,0.0033018875,
1.5095,0.0095969588,
1.50975,-0.0029020209,
1.51,0.0027533469,
1.51025,0.0176625252,
1.5105,0.0190735087,
1.51075,0.0232472308,
1.511,0.0275198109,
1.51125,0.0110033751,
1.5115,0.0025232448,
1.51175,0.0056742821,
1.512,-0.0048422497,
1.51225,-0.0087801488,
1.5125,0.0112824226,
1.51275,0.0321153887,
1.513,0.0132172368,
1.51325,0.0064361938,
1.5135,0.0088717658,
1.51375,0.0072770477,
1.514,-0.0092731575,
1.51425,0.0014537836,
1.5145,-0.0061745988,
1.51475,0.0163773187,
1.515,-0.0600745901,
1.51525,-0.1559014618,
1.5155,-0.0297336373,
1.51575,-0.0341565609,
1.516,-0.0077087339,
1.51625,-0.0022512658,
1.5165,-0.0191183314,
1.51675,0.0030360648,
1.517,0.0256083012,
1.51725,-0.0122112604,
1.5175,-0.0111709740,
1.51775,0.0174124129,
1.518,0.0073898584,
1.51825,-0.0104666837,
1.5185,0.0087398961,
1.51875,0.0052273790,
1.519,-0.0106544718,
1.51925,-0.0088349925,
1.5195,0.0135238729,
1.51975,0.0049039233,
1.52,0.0156926848,
1.52025,0.0248272978,
1.5205,0.0020543886,
1.52075,-0.0079010110,
1.521,-0.0017572653,
1.52125,-0.0108945724,
1.5215,-0.0221201889,
1.52175,0.0071282778,
1.522,0.0304777529,
1.52225,0.0134943016,
1.5225,0.0038480591,
1.52275,0.0124334749,
1.523,0.0041419845,
1.52325,-0.0117975548,
1.5235,-0.0002786872,
1.52375,-0.0016668822,
1.524,0.0091446862,
1.52425,-0.0403438918,
1.5245,-0.2117508054,
1.52475,-0.1425949782,
1.525,-0.0451663658,
1.52525,-0.0256096087,
1.5255,-0.0037987926,
1.52575,-0.0188066177,
1.526,-0.0044473787,
1.52625,0.0249361340,
1.5265,0.0214003492,
1.52675,-0.0079617118,
1.527,0.0201995410,
1.52725,0.0175496284,
1.5275,0.0018248921,
1.52775,-0.0027480859,
1.528,0.0169864111,
1.52825,-0.0013804855,
1.5285,-0.0013857943,
1.52875,0.0130700618,
1.529,0.0277734455,
1.52925,0.0195078440,
1.5295,0.0320517123,
1.52975,0.0239814445,
1.53,0.0070766271,
1.53025,0.0000387316,
1.5305,-0.0018765933,
1.53075,-0.0040966924,
1.531,0.0031159949,
1.53125,0.0286210347,
1.5315,0.0231086239,
1.53175,0.0062926812,
1.532,0.0087788869,
1.53225,0.0123654213,
1.5325,-0.0047742641,
1.53275,-0.0032138869,
1.533,0.0039838133,
1.53325,0.0086616809,
1.5335,-0.0071185324,
1.53375,-0.0808897242,
1.534,-0.1012611315,
1.53425,-0.0196654443,
1.5345,-0.0244964175,
1.53475,0.0063481978,
1.535,-0.0107775889,
1.53525,-0.0114019169,
1.5355,0.0233961549,
1.53575,0.0191443600,
1.536,0.0008542347,
1.53625,0.0088291503,
1.5365,0.0160660073,
1.53675,-0.0077812276,
1.537,-0.0092802299,
1.53725,-0.0033085528,
1.5375,-0.0083526559,
1.53775,-0.0110208103,
1.538,0.0109298099,
1.53825,0.0173846092,
1.5385,0.0103112105,
1.53875,0.0134684518,
1.539,0.0129688531,
1.53925,-0.0110027464,
1.5395,-0.0104738669,
1.53975,-0.0154581210,
1.54,-0.0120490063,
1.54025,-0.0088334139,
1.5405,0.0180441551,
1.54075,0.0116018839,
1.541,-0.0017269878,
1.54125,-0.0038996546,
1.5415,0.0022495734,
1.54175,-0.0131012108,
1.542,-0.0112836203,
1.54225,-0.0080591850,
1.5425,0.0013493710,
1.54275,-0.0096990224,
1.543,0.0131860860,
1.54325,0.0016136984,
1.5435,-0.0026502870,
1.54375,-0.0098208766,
1.544,0.0058106338,
1.54425,-0.0178348999,
1.5445,-0.0009845174,
1.54475,0.0175199378,
1.545,0.0028641419,
1.54525,-0.0095429085,
1.5455,0.0139985364,
1.54575,0.0090861814,
1.546,-0.0098027773,
1.54625,0.0004447085,
1.5465,0.0036456857,
1.54675,-0.0118714394,
1.547,-0.0088208187,
1.54725,0.0117991026,
1.5475,0.0177982897,
1.54775,0.0118427677,
1.548,0.0232337695,
1.54825,0.0093853064,
1.5485,-0.0006936518,
1.54875,-0.0000587735,
1.549,0.0006643073,
1.54925,-0.0055536041,
1.5495,0.0191424266,
1.54975,0.0304633752,
1.55,0.0249263719,
1.55025,0.0064474903,
1.5505,0.0156751256,
1.55075,0.0047649308,
1.551,-0.0021023375,
1.55125,0.0021884423,
1.5515,0.0196865723,
1.55175,0.0121728219,
1.552,0.0069772545,
1.55225,-0.2870789468,
1.5525,-0.1605716646,
1.55275,-0.0130161755,
1.553,-0.0389472544,
1.55325,0.0102077937,
1.5535,-0.0150559237,
1.55375,0.0032074689,
1.554,0.0251757614,
1.55425,0.0280525759,
1.5545,-0.0096031837,
1.55475,0.0287389345,
1.555,0.0173940770,
1.55525,-0.0012605056,
1.5555,-0.0036267228,
1.55575,0.0196320657,
1.556,-0.0039533889,
1.55625,-0.0059848959,
1.5565,0.0117484555,
1.55675,0.0291212108,
1.557,0.0173819419,
1.55725,0.0325635895,
1.5575,0.0197691210,
1.55775,0.0064661754,
1.558,-0.0046344954,
1.55825,0.0022235969,
1.5585,-0.0161081683,
1.55875,0.0088068238,
1.559,0.0231434591,
1.55925,0.0315219462,
1.5595,-0.0034735138,
1.55975,0.0193216745,
1.56,0.0006708346,
1.56025,-0.0020110123,
1.5605,-0.0280804299,
1.56075,0.0095768105,
1.561,-0.0186318830,
1.56125,0.0312358048,
1.5615,-0.2425440252,
1.56175,-0.2401368469,
1.562,-0.0503918603,
1.56225,-0.0716204122,
1.5625,-0.0036797964,
1.56275,-0.0366563238,
1.563,-0.0146718901,
1.56325,0.0061233691,
1.5635,0.0297727510,
1.56375,-0.0179183334,
1.564,-0.0016086642,
1.56425,0.0092982482,
1.5645,-0.0061467821,
1.56475,-0.0291501153,
1.565,-0.0043221875,
1.56525,-0.0025273948,
1.5655,-0.0140377656,
1.56575,-0.0083504021,
1.566,0.0150915310,
1.56625,0.0123821162,
1.5665,0.0125347963,
1.56675,0.0146295782,
1.567,0.0057578343,
1.56725,-0.0016957112,
1.5675,-0.0033205813,
1.56775,-0.0116288196,
1.568,-0.0087060919,
1.56825,0.0168123525,
1.5685,0.0284289364,
1.56875,0.0014075453,
1.569,-0.0036545398,
1.56925,0.0141482260,
1.5695,-0.0009045767,
1.56975,-0.0126373693,
1.57,-0.0083886720,
1.57025,0.0113660507,
1.5705,-0.0003532156,
1.57075,0.0050157877,
1.571,0.0156285092,
1.57125,-0.0082718916,
1.5715,0.0022700066,
1.57175,0.0053872894,
1.572,-0.0009737976,
1.57225,-0.0049278364,
1.5725,0.0352238566,
1.57275,0.0206191856,
1.573,0.0040508118,
1.57325,0.0094217174,
1.5735,0.0252051875,
1.57375,-0.0006194712,
1.574,0.0030136378,
1.57425,0.0102145355,
1.5745,0.0137927094,
1.57475,-0.0001100667,
1.575,0.0174790323,
1.57525,0.0280493014,
1.5755,0.0309703685,
1.57575,0.0312879346,
1.576,0.0328693949,
1.57625,0.0156994015,
1.5765,0.0192716978,
1.57675,0.0131210415,
1.577,0.0101749124,
1.57725,0.0070245005,
1.5775,0.0356583297,
1.57775,0.0291682687,
1.578,0.0181075316,
1.57825,0.0143833272,
1.5785,0.0187698156,
1.57875,0.0035240650,
1.579,0.0044330177,
1.57925,0.0057718474,
1.5795,0.0115902945,
1.57975,0.0054978584,
1.58,-0.0262502655,
1.58025,-0.0152671784,
1.5805,-0.0123492917,
1.58075,-0.0037127838,
1.581,0.0129010482,
1.58125,-0.0035567256,
1.5815,-0.0031655286,
1.58175,0.0296595879,
1.582,0.0236846656,
1.58225,-0.0030903716,
1.5825,0.0187817607,
1.58275,0.0268862210,
1.583,0.0030933253,
1.58325,-0.0006242956,
1.5835,0.0077237347,
1.58375,0.0004741861,
1.584,-0.0092200497,
1.58425,0.0066755377,
1.5845,0.0152900675,
1.58475,0.0139719173,
1.585,0.0227344055,
1.58525,0.0188702345,
1.5855,-0.0033880793,
1.58575,-0.0008888986,
1.586,-0.0058823992,
1.58625,-0.0152411172,
1.5865,-0.0050396235,
1.58675,0.0205255654,
1.587,0.0181790926,
1.58725,0.0024627778,
1.5875,0.0018473075,
1.58775,0.0032638779,
1.588,-0.0145960497,
1.58825,-0.0114994105,
1.5885,-0.0090008518,
1.58875,-0.0042618103,
1.589,-0.0110118659,
1.58925,-0.1096376106,
1.5895,-0.1362530589,
1.58975,-0.0539033152,
1.59,-0.0363070406,
1.59025,-0.0112068988,
1.5905,-0.0211729649,
1.59075,-0.0228028465,
1.591,0.0147441160,
1.59125,0.0222757366,
1.5915,-0.0038115869,
1.59175,-0.0005052157,
1.592,0.0249854885,
1.59225,-0.0027390476,
1.5925,-0.0095574921,
1.59275,-0.0033652284,
1.593,0.0041203713,
1.59325,-0.0162350535,
1.5935,0.0032850001,
1.59375,0.0177254789,
1.594,0.0176036805,
1.59425,0.0178274550,
1.5945,0.0282251798,
1.59475,0.0100879110,
1.595,0.0043691830,
1.59525,-0.0030937151,
1.5955,-0.0042724940,
1.59575,-0.0056028571,
1.596,0.0230103955,
1.59625,0.0289366413,
1.5965,0.0167100932,
1.59675,0.0112794070,
1.597,0.0230543353,
1.59725,0.0012750805,
1.5975,-0.0061662677,
1.59775,0.0053299633,
1.598,0.0113668721,
1.59825,0.0111412127,
1.5985,-0.0211898610,
1.59875,-0.0017626293,
1.599,-0.0005059821,
1.59925,-0.0128902886,
1.5995,0.0057687769,
1.59975,0.0098535400,
1.6,-0.0037727598,
1.60025,0.0255723521,
1.6005,0.0299626179,
1.60075,0.0100341477,
1.601,0.0079798084,
1.60125,0.0300054885,
1.6015,0.0100591974,
1.60175,0.0043358412,
1.602,0.0131862871,
1.60225,0.0141709149,
1.6025,-0.0054845326,
1.60275,0.0139056835,
1.603,0.0290589109,
1.60325,0.0285876878,
1.6035,0.0213645548,
1.60375,0.0354566202,
1.604,0.0162994955,
1.60425,0.0056221988,
1.6045,-0.0046141273,
1.60475,-0.0008262761,
1.605,0.0003610891,
1.60525,0.0232172795,
1.6055,0.0279831234,
1.60575,0.0180818662,
1.606,0.0084264101,
1.60625,0.0141935572,
1.6065,-0.0066277175,
1.60675,-0.0107227033,
1.607,-0.0035517712,
1.60725,0.0086361337,
1.6075,0.0010506567,
1.60775,0.0175853763,
1.608,0.0255739335,
1.60825,-0.0062902388,
1.6085,-0.0068405420,
1.60875,0.0002475516,
1.609,-0.0059531401,
1.60925,-0.0126187261,
1.6095,0.0258206576,
1.60975,0.0141264889,
1.61,-0.0010975520,
1.61025,0.0016775425,
1.6105,0.0194761585,
1.61075,-0.0094703659,
1.611,-0.0018811233,
1.61125,-0.0007360738,
1.6115,0.0007806002,
1.61175,-0.0202939995,
1.612,0.0004541245,
1.61225,0.0020101648,
1.6125,0.0130883697,
1.61275,0.0126262363,
1.613,0.0143372770,
1.61325,-0.0048247590,
1.6135,-0.0029755405,
1.61375,-0.0112933107,
1.614,-0.0173682403,
1.61425,-0.0083887968,
1.6145,0.0234279502,
1.61475,0.0181669034,
1.615,0.0061462470,
1.61525,0.0036028498,
1.6155,0.0103149209,
1.61575,-0.0056068199,
1.616,-0.0047853794,
1.61625,0.0000297915,
1.6165,0.0101781366,
1.61675,0.0013211872,
1.617,-0.0554814152,
1.61725,-0.0177521221,
1.6175,-0.0065598083,
1.61775,-0.0126401521,
1.618,0.0101058045,
1.61825,-0.0094749965,
1.6185,-0.0027139531,
1.61875,0.0289191753,
1.619,0.0199238956,
1.61925,-0.0112021482,
1.6195,0.0201336648,
1.61975,0.0257828627,
1.62,0.0002474213,
1.62025,0.0009670359,
1.6205,0.0191873424,
1.62075,0.0066242460,
1.621,-0.0012996399,
1.62125,0.0140658999,
1.6215,0.0273314714,
1.62175,0.0215384383,
1.622,0.0322213843,
1.62225,0.0251816399,
1.6225,0.0050455378,
1.62275,0.0052879401,
1.623,0.0030368348,
1.62325,-0.0129552856,
1.6235,-0.0033742611,
1.62375,0.0334576368,
1.624,0.0322506204,
1.62425,0.0113052521,
1.6245,0.0202760678,
1.62475,0.0208690725,
1.625,0.0024034132,
1.62525,-0.0060332576,
1.6255,0.0109661175,
1.62575,0.0043951594,
1.626,0.0141815469,
1.62625,-0.0941809267,
1.6265,-0.0586896837,
1.62675,-0.0155952964,
1.627,-0.0184757914,
1.62725,0.0030406918,
1.6275,-0.0153802652,
1.62775,-0.0154894786,
1.628,0.0253602695,
1.62825,0.0262781680,
1.6285,-0.0114976857,
1.62875,-0.0015687046,
1.629,0.0204834919,
1.62925,-0.0045364033,
1.6295,-0.0099366046,
1.62975,0.0017388929,
1.63,0.0073339222,
1.63025,-0.0163161643,
1.6305,0.0020260774,
1.63075,0.0133591071,
