Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW19-1944_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.38075,0.0259418748,
1.381,0.0179074220,
1.38125,0.0010996736,
1.3815,0.0060962024,
1.38175,-0.0127749741,
1.382,0.0019680448,
1.38225,0.0229650773,
1.3825,0.0416236147,
1.38275,0.0072220662,
1.383,0.0189767480,
1.38325,0.0121716708,
1.3835,0.0094205849,
1.38375,-0.0178308617,
1.384,0.0106053231,
1.38425,-0.0043721059,
1.3845,0.0288813729,
1.38475,-0.0837027878,
1.385,-0.2238892019,
1.38525,-0.0473292731,
1.3855,-0.0471790880,
1.38575,-0.0212415326,
1.386,-0.0051174816,
1.38625,-0.0197090320,
1.3865,-0.0117209125,
1.38675,0.0263759270,
1.387,0.0082905293,
1.38725,-0.0130090723,
1.3875,0.0183749422,
1.38775,0.0049230154,
1.388,-0.0084205167,
1.38825,-0.0088553205,
1.3885,0.0192285255,
1.38875,-0.0071445620,
1.389,-0.0047387411,
1.38925,0.0104103852,
1.3895,0.0242246501,
1.38975,0.0133312764,
1.39,0.0214900784,
1.39025,0.0087343007,
1.3905,0.0002239679,
1.39075,-0.0080964705,
1.391,-0.0099835163,
1.39125,-0.0144369751,
1.3915,0.0101231541,
1.39175,0.0298170727,
1.392,0.0137403086,
1.39225,-0.0044388194,
1.3925,0.0097686248,
1.39275,0.0047331825,
1.393,-0.0098571517,
1.39325,-0.0091520296,
1.3935,0.0102129299,
1.39375,0.0111083798,
1.394,0.0072838715,
1.39425,0.0248214453,
1.3945,-0.0016614355,
1.39475,-0.0013534540,
1.395,-0.0031047396,
1.39525,0.0025363597,
1.3955,-0.0126154833,
1.39575,0.0233692639,
1.396,0.0243047532,
1.39625,0.0095223188,
1.3965,0.0048703677,
1.39675,0.0241852924,
1.397,0.0052317707,
1.39725,-0.0008348217,
1.3975,0.0034675284,
1.39775,0.0056459783,
1.398,-0.0010955618,
1.39825,0.0103051672,
1.3985,0.0210289508,
1.39875,0.0265691075,
1.399,0.0263670087,
1.39925,0.0309880003,
1.3995,0.0087880259,
1.39975,0.0043643317,
1.4,0.0049388739,
1.40025,-0.0035524229,
1.4005,-0.0004912576,
1.40075,0.0204364173,
1.401,0.0334329680,
1.40125,0.0171857290,
1.4015,0.0129600009,
1.40175,0.0132273939,
1.402,0.0110842185,
1.40225,0.0008408314,
1.4025,0.0071954150,
1.40275,0.0044306372,
1.403,0.0180532075,
1.40325,-0.0599173009,
1.4035,-0.1017500460,
1.40375,-0.0291103348,
1.404,-0.0181488469,
1.40425,0.0078402124,
1.4045,-0.0034604641,
1.40475,-0.0129967071,
1.405,0.0202680603,
1.40525,0.0295292735,
1.4055,-0.0005181071,
1.40575,0.0020154368,
1.406,0.0274810959,
1.40625,0.0073206471,
1.4065,-0.0018534280,
1.40675,0.0094369520,
1.407,0.0055784294,
1.40725,-0.0076463721,
1.4075,0.0087869149,
1.40775,0.0197058339,
1.408,0.0150165241,
1.40825,0.0239653923,
1.4085,0.0254364312,
1.40875,0.0025369613,
1.409,-0.0043839784,
1.40925,-0.0013177055,
1.4095,-0.0134057235,
1.40975,-0.0101631619,
1.41,0.0137875238,
1.41025,0.0263388567,
1.4105,0.0051629804,
1.41075,0.0035448943,
1.411,0.0072060777,
1.41125,-0.0074688410,
1.4115,-0.0188267883,
1.41175,-0.0039697988,
1.412,-0.0051150313,
1.41225,0.0100524705,
1.4125,-0.1237279102,
1.41275,-0.7703834176,
1.413,-0.4441273808,
1.41325,-0.1041507274,
1.4135,-0.0596552752,
1.41375,-0.0408019200,
1.414,-0.0206992254,
1.41425,-0.0212864690,
1.4145,0.0239908807,
1.41475,0.0039765434,
1.415,-0.0096635437,
1.41525,0.0148013597,
1.4155,0.0083299968,
1.41575,-0.0124417720,
1.416,-0.0043834425,
1.41625,0.0085168686,
1.4165,-0.0066244137,
1.41675,-0.0093488209,
1.417,0.0189511832,
1.41725,0.0198765285,
1.4175,0.0161314998,
1.41775,0.0211991630,
1.418,0.0192417074,
1.41825,-0.0004853967,
1.4185,-0.0017956484,
1.41875,-0.0070925616,
1.419,-0.0026704071,
1.41925,0.0084998831,
1.4195,0.0308026113,
1.41975,0.0189118348,
1.42,0.0071859970,
1.42025,0.0124546597,
1.4205,0.0124200815,
1.42075,-0.0090903332,
1.421,0.0029872577,
1.42125,0.0115068620,
1.4215,0.0220849290,
1.42175,-0.0108746672,
1.422,-0.0152890049,
1.42225,-0.0176400505,
1.4225,-0.0067631919,
1.42275,-0.0083719213,
1.423,0.0170479640,
1.42325,-0.0017622031,
1.4235,0.0129881231,
1.42375,0.0340660401,
1.424,0.0228439085,
1.42425,0.0050618681,
1.4245,0.0247492567,
1.42475,0.0200969893,
1.425,-0.0014914641,
1.42525,0.0032017659,
1.4255,0.0138411578,
1.42575,-0.0024843542,
1.426,-0.0021230513,
1.42625,0.0243402291,
1.4265,0.0339493863,
1.42675,0.0241058245,
1.427,0.0319339670,
1.42725,0.0280505121,
1.4275,0.0093722725,
1.42775,0.0019610955,
1.428,0.0001626094,
1.42825,0.0046795080,
1.4285,0.0140090697,
1.42875,0.0367499553,
1.429,0.0310996938,
1.42925,0.0143019995,
1.4295,0.0150706656,
1.42975,0.0103578446,
1.43,-0.0047092731,
1.43025,-0.0006227341,
1.4305,0.0077141705,
1.43075,0.0150784021,
1.431,0.0030095971,
1.43125,0.0273643211,
1.4315,0.0031922706,
1.43175,0.0013815442,
1.432,-0.0009429989,
1.43225,0.0121536301,
1.4325,-0.0102575552,
1.43275,0.0211213157,
1.433,0.0271313842,
1.43325,0.0076510101,
1.4335,-0.0003695267,
1.43375,0.0227315202,
1.434,0.0079059517,
1.43425,-0.0062535396,
1.4345,0.0010267245,
1.43475,0.0049850759,
1.435,-0.0104035400,
1.43525,-0.0062710880,
1.4355,0.0144465212,
1.43575,0.0179384407,
1.436,0.0208694320,
1.43625,0.0205561128,
1.4365,0.0080298306,
1.43675,-0.0025465710,
1.437,0.0037283229,
1.43725,-0.0078236964,
1.4375,-0.0043021021,
1.43775,0.0149729569,
1.438,0.0294804648,
1.43825,0.0084789125,
1.4385,0.0057626497,
1.43875,0.0089796763,
1.439,0.0034629237,
1.43925,-0.0114156501,
1.4395,0.0031308834,
1.43975,0.0015745283,
1.44,0.0165921766,
1.44025,-0.0288729165,
1.4405,-0.0279903524,
1.44075,-0.0066694748,
1.441,-0.0196561739,
1.44125,0.0017685025,
1.4415,0.0008052731,
1.44175,-0.0217316039,
1.442,0.0130404988,
1.44225,0.0315884277,
1.4425,-0.0008566297,
1.44275,-0.0069994945,
1.443,0.0264075696,
1.44325,0.0099812830,
1.4435,-0.0145067545,
1.44375,-0.0019166654,
1.444,0.0073556872,
1.44425,-0.0138932979,
1.4445,-0.0036971297,
1.44475,0.0166515801,
1.445,0.0229248982,
1.44525,0.0161341056,
1.4455,0.0318022221,
1.44575,0.0116538340,
1.446,0.0040353877,
1.44625,0.0088775745,
1.4465,-0.0010864187,
1.44675,-0.0085851680,
1.447,0.0169439781,
1.44725,0.0393627994,
1.4475,0.0176575817,
1.44775,0.0082715861,
1.448,0.0249123387,
1.44825,0.0108284047,
1.4485,-0.0001381696,
1.44875,-0.0026295218,
1.449,0.0118766651,
1.44925,0.0045435168,
1.4495,-0.0132982787,
1.44975,-0.2669525445,
1.45,-0.1030912101,
1.45025,-0.0266747661,
1.4505,-0.0232219547,
1.45075,0.0068337070,
1.451,-0.0258673709,
1.45125,0.0019121482,
1.4515,0.0320196338,
1.45175,0.0292486344,
1.452,-0.0047658947,
1.45225,0.0272635818,
1.4525,0.0277361497,
1.45275,0.0024823099,
1.453,-0.0033379926,
1.45325,0.0131809851,
1.4535,0.0065778703,
1.45375,0.0006702019,
1.454,0.0194337070,
1.45425,0.0311073475,
1.4545,0.0255176406,
1.45475,0.0309563316,
1.455,0.0290205181,
1.45525,0.0126431715,
1.4555,0.0094055869,
1.45575,0.0070537552,
1.456,0.0004740448,
1.45625,0.0051682373,
1.4565,0.0326874293,
1.45675,0.0288547538,
1.457,0.0100306440,
1.45725,0.0104638012,
1.4575,0.0197880715,
1.45775,-0.0012612495,
1.458,-0.0037397246,
1.45825,-0.0021332081,
1.4585,0.0102388561,
1.45875,-0.0027466533,
1.459,0.0195833929,
1.45925,0.0079821553,
1.4595,0.0005481720,
1.45975,0.0004653378,
1.46,0.0126169566,
1.46025,-0.0106620220,
1.4605,0.0030050096,
1.46075,0.0289150998,
1.461,0.0172405466,
1.46125,-0.0008152599,
1.4615,0.0165024046,
1.46175,0.0161005314,
1.462,-0.0026922240,
1.46225,-0.0073100715,
1.4625,0.0012261934,
1.46275,-0.0061140032,
1.463,-0.0075209187,
1.46325,0.0107414611,
1.4635,0.0155659392,
1.46375,0.0192764290,
1.464,0.0216828063,
1.46425,0.0132104568,
1.4645,-0.0034233949,
1.46475,-0.0000520366,
1.465,-0.0074522528,
1.46525,-0.0063859141,
1.4655,0.0016891225,
1.46575,0.0230437517,
1.466,0.0161368642,
1.46625,0.0086492654,
1.4665,0.0062673772,
1.46675,0.0045025870,
1.467,-0.0119105084,
1.46725,-0.0024726740,
1.4675,-0.0012392226,
1.46775,0.0057457825,
1.468,-0.0010953039,
1.46825,0.0034071237,
1.4685,-0.0040787309,
1.46875,-0.0139942402,
1.469,-0.0114498306,
1.46925,0.0093810055,
1.4695,-0.0141563257,
1.46975,0.0052469592,
1.47,0.0251851398,
1.47025,0.0134828854,
1.4705,-0.0006870079,
1.47075,0.0196860079,
1.471,0.0195319112,
1.47125,0.0018226241,
1.4715,0.0097238589,
1.47175,0.0062056347,
1.472,-0.0004174102,
1.47225,-0.0028254793,
1.4725,0.0189112723,
1.47275,0.0178910382,
1.473,0.0276393332,
1.47325,0.0311232563,
1.4735,0.0227623042,
1.47375,0.0049109869,
1.474,0.0084885089,
1.47425,-0.0014909536,
1.4745,-0.0027261258,
1.47475,0.0171238538,
1.475,0.0392834879,
1.47525,0.0296260994,
1.4755,0.0182371177,
1.47575,0.0230604000,
1.476,0.0125200376,
1.47625,-0.0047566500,
1.4765,0.0063203699,
1.47675,0.0103395293,
1.477,0.0210395996,
1.47725,-0.0038376336,
1.4775,-0.0508144498,
1.47775,-0.0332409628,
1.478,-0.0090560243,
1.47825,-0.0163738411,
1.4785,0.0093982127,
1.47875,-0.0106090130,
1.479,0.0077990983,
1.47925,0.0351960175,
1.4795,0.0338897966,
1.47975,0.0002141120,
1.48,0.0216156151,
1.48025,0.0250141528,
1.4805,0.0006029943,
1.48075,-0.0014380421,
1.481,0.0148721691,
1.48125,0.0054726833,
1.4815,-0.0055924244,
1.48175,0.0129096527,
1.482,0.0266891122,
1.48225,0.0149137545,
1.4825,0.0229282584,
1.48275,0.0187908169,
1.483,0.0094500808,
1.48325,-0.0021382286,
1.4835,-0.0017689051,
1.48375,-0.0154439379,
1.484,-0.0022279632,
1.48425,0.0218038987,
1.4845,0.0228534155,
1.48475,0.0018380738,
1.485,0.0135923680,
1.48525,0.0132579776,
1.4855,-0.0075750169,
1.48575,-0.0193825103,
1.486,0.0005958481,
1.48625,-0.0028103045,
1.4865,0.0095846541,
1.48675,-0.1143581346,
1.487,-0.1180183142,
1.48725,-0.0220812336,
1.4875,-0.0423731059,
1.48775,-0.0073858574,
1.488,-0.0138177490,
1.48825,-0.0110222362,
1.4885,0.0202655680,
1.48875,0.0267424732,
1.489,-0.0053669717,
1.48925,0.0016168022,
1.4895,0.0174528752,
1.48975,-0.0046794205,
1.49,-0.0123680532,
1.49025,0.0106081702,
1.4905,0.0054257154,
1.49075,-0.0111644361,
1.491,-0.0005116362,
1.49125,0.0231620893,
1.4915,0.0153119201,
1.49175,0.0128710689,
1.492,0.0235808305,
1.49225,0.0061715180,
1.4925,-0.0001931349,
1.49275,-0.0106170578,
1.493,-0.0081258072,
1.49325,-0.0042053084,
1.4935,0.0247903150,
1.49375,0.0255510136,
1.494,0.0092463447,
1.49425,0.0046477104,
1.4945,0.0169445295,
1.49475,-0.0050729644,
1.495,-0.0052291593,
1.49525,0.0033386326,
1.4955,0.0208917260,
1.49575,0.0049897702,
1.496,0.0290057510,
1.49625,0.0236460231,
1.4965,0.0034767482,
1.49675,0.0033436068,
1.497,0.0107337944,
1.49725,-0.0025536041,
1.4975,0.0047342624,
1.49775,0.0342078917,
1.498,0.0165827274,
1.49825,0.0038002154,
1.4985,0.0192193575,
1.49875,0.0245245360,
1.499,0.0002391815,
1.49925,0.0062907157,
1.4995,0.0131487995,
1.49975,0.0051115495,
1.5,-0.0011491111,
1.50025,0.0136305587,
1.5005,0.0186442118,
1.50075,0.0267734304,
1.501,0.0324412696,
1.50125,0.0232488811,
1.5015,0.0035415580,
1.50175,0.0123638585,
1.502,0.0004045429,
1.50225,-0.0082076974,
1.5025,0.0020602129,
1.50275,0.0314431265,
1.503,0.0156673938,
1.50325,0.0042589842,
1.5035,0.0071404306,
1.50375,0.0119736278,
1.504,-0.0050553475,
1.50425,-0.0013565931,
1.5045,0.0011200130,
1.50475,0.0099293189,
1.505,-0.0165050440,
1.50525,-0.1456266344,
1.5055,-0.0652070716,
1.50575,-0.0111168865,
1.506,-0.0162525829,
1.50625,0.0048227245,
1.5065,-0.0185156576,
1.50675,0.0042760703,
1.507,0.0317547657,
1.50725,0.0104575930,
1.5075,-0.0143515682,
1.50775,0.0210202932,
1.508,0.0119472165,
1.50825,-0.0088090273,
1.5085,-0.0093398066,
1.50875,0.0062599769,
1.509,-0.0129140299,
1.50925,-0.0088068545,
1.5095,0.0056846291,
1.50975,0.0082579367,
1.51,0.0071605858,
1.51025,0.0200310349,
1.5105,0.0095362505,
1.51075,-0.0102509195,
1.511,-0.0041565862,
1.51125,-0.0085681956,
1.5115,-0.0250532087,
1.51175,-0.0060863057,
1.512,0.0252049863,
1.51225,0.0179826859,
1.5125,0.0002901916,
1.51275,0.0153154656,
1.513,0.0053900429,
1.51325,-0.0073081674,
1.5135,-0.0139844567,
1.51375,0.0002859662,
1.514,-0.0088157244,
1.51425,-0.0142593309,
1.5145,-0.2669402361,
1.51475,-0.2671778500,
1.515,-0.0582453832,
1.51525,-0.0572191589,
1.5155,-0.0113852769,
1.51575,-0.0292560197,
1.516,-0.0139366053,
1.51625,0.0128067229,
1.5165,0.0236032717,
1.51675,-0.0134958792,
1.517,0.0132838339,
1.51725,0.0152506689,
1.5175,0.0009208539,
1.51775,-0.0117958859,
1.518,0.0099297883,
1.51825,-0.0042781741,
1.5185,-0.0096712336,
1.51875,0.0033094757,
1.519,0.0214156322,
1.51925,0.0134218941,
1.5195,0.0221778341,
1.51975,0.0258718468,
1.52,0.0045582363,
1.52025,-0.0005690060,
1.5205,-0.0035207253,
1.52075,-0.0101348311,
1.521,-0.0016466405,
1.52125,0.0221061110,
1.5215,0.0330466926,
1.52175,0.0117390966,
1.522,0.0168457143,
1.52225,0.0145299155,
1.5225,0.0007061748,
1.52275,-0.0067369975,
1.523,0.0058793514,
1.52325,0.0068798726,
1.5235,0.0042031161,
1.52375,-0.0806916505,
1.524,-0.0956176147,
1.52425,-0.0257250629,
1.5245,-0.0190804917,
1.52475,0.0081382114,
1.525,-0.0108042117,
1.52525,-0.0125919329,
1.5255,0.0158694088,
1.52575,0.0248645823,
1.526,0.0011124662,
1.52625,0.0090932921,
1.5265,0.0194405094,
1.52675,0.0002883377,
1.527,-0.0081531983,
1.52725,0.0021048517,
1.5275,-0.0013373280,
1.52775,-0.0108431354,
1.528,0.0075884126,
1.52825,0.0173519626,
1.5285,0.0217700936,
1.52875,0.0271315947,
1.529,0.0275600031,
1.52925,0.0060410169,
1.5295,0.0000390298,
1.52975,-0.0044136299,
1.53,-0.0043205395,
1.53025,0.0040656393,
1.5305,0.0242089871,
1.53075,0.0269801989,
1.531,0.0125734471,
1.53125,0.0088092694,
1.5315,0.0101551637,
1.53175,-0.0060352413,
1.532,-0.0060603512,
1.53225,0.0009703153,
1.5325,0.0080301957,
1.53275,-0.0044018957,
1.533,0.0101687750,
1.53325,0.0042096195,
1.5335,-0.0113224518,
1.53375,-0.0049379496,
1.534,0.0084907729,
1.53425,-0.0086793127,
1.5345,0.0025491975,
1.53475,0.0266872067,
1.535,0.0080586709,
1.53525,-0.0017982289,
1.5355,0.0188989788,
1.53575,0.0205935314,
1.536,-0.0034404723,
1.53625,0.0026536332,
1.5365,0.0027502736,
1.53675,-0.0127086677,
1.537,-0.0106161982,
1.53725,0.0109344926,
1.5375,0.0221985225,
1.53775,0.0189807918,
1.538,0.0344696976,
1.53825,0.0178450271,
1.5385,0.0016663612,
1.53875,-0.0007461582,
1.539,-0.0015339074,
1.53925,-0.0093441326,
1.5395,0.0129256761,
1.53975,0.0319844075,
1.54,0.0260558836,
1.54025,0.0071452255,
1.5405,0.0161807779,
1.54075,0.0025656205,
1.541,-0.0046816845,
1.54125,-0.0098866485,
1.5415,0.0109743550,
1.54175,-0.0034667151,
1.542,0.0140546905,
1.54225,-0.2451803535,
1.5425,-0.1607906520,
1.54275,-0.0122768246,
1.543,-0.0511305630,
1.54325,0.0106439162,
1.5435,-0.0253204983,
1.54375,-0.0002883135,
1.544,0.0200036187,
1.54425,0.0250154734,
1.5445,-0.0154455770,
1.54475,0.0228671003,
1.545,0.0169785600,
1.54525,0.0000106150,
1.5455,-0.0097816912,
1.54575,0.0130057409,
1.546,-0.0040363902,
1.54625,-0.0098213004,
1.5465,0.0084016044,
1.54675,0.0303366426,
1.547,0.0190855861,
1.54725,0.0315821990,
1.5475,0.0212084800,
1.54775,0.0128172655,
1.548,0.0006732807,
1.54825,0.0056141727,
1.5485,-0.0186503902,
1.54875,0.0073168082,
1.549,0.0245218556,
1.54925,0.0380901396,
1.5495,-0.0013110886,
1.54975,0.0235512108,
1.55,0.0033316002,
1.55025,0.0051401970,
1.5505,-0.0277458318,
1.55075,0.0177364014,
1.551,-0.0203666836,
1.55125,0.0448372997,
1.5515,-0.1905100048,
1.55175,-0.3002470136,
1.552,-0.0359415598,
1.55225,-0.0727076158,
1.5525,-0.0104767187,
1.55275,-0.0221097432,
1.553,-0.0093145845,
1.55325,0.0074299658,
1.5535,0.0418019891,
1.55375,-0.0009677417,
1.554,-0.0003551522,
1.55425,0.0197700150,
1.5545,0.0084731206,
1.55475,-0.0128129600,
1.555,0.0054179868,
1.55525,0.0178203154,
1.5555,-0.0036547072,
1.55575,0.0005316547,
1.556,0.0248022601,
1.55625,0.0255839452,
1.5565,0.0228407700,
1.55675,0.0247589983,
1.557,0.0163311008,
1.55725,0.0061911121,
1.5575,0.0031563379,
1.55775,-0.0045672785,
1.558,-0.0026513087,
1.55825,0.0179901011,
1.5585,0.0359497517,
1.55875,0.0125908116,
1.559,0.0020885018,
1.55925,0.0175142400,
1.5595,0.0065195425,
1.55975,-0.0094688255,
1.56,-0.0035560299,
1.56025,0.0133221494,
1.5605,0.0126544442,
1.56075,0.0069461013,
1.561,0.0246116929,
1.56125,-0.0021429241,
1.5615,0.0048041502,
1.56175,0.0014683342,
1.562,0.0102734864,
1.56225,-0.0105712488,
1.5625,0.0312037673,
1.56275,0.0263208561,
1.563,0.0174387321,
1.56325,0.0046609873,
1.5635,0.0314018056,
1.56375,0.0045730490,
1.564,0.0001504949,
1.56425,-0.0019417341,
1.5645,0.0094283270,
1.56475,-0.0032992882,
1.565,0.0106629413,
1.56525,0.0184108429,
1.5655,0.0264710207,
1.56575,0.0224108584,
1.566,0.0249893703,
1.56625,0.0042298026,
1.5665,0.0053358153,
1.56675,0.0003672892,
1.567,-0.0002986113,
1.56725,-0.0036361834,
1.5675,0.0209721960,
1.56775,0.0266167913,
1.568,0.0171646643,
1.56825,0.0034863490,
1.5685,0.0126498053,
1.56875,0.0028070910,
1.569,-0.0009383786,
1.56925,-0.0052344631,
1.5695,0.0061161108,
1.56975,0.0051532402,
1.57,-0.0044602938,
1.57025,0.0025172438,
1.5705,-0.0104744686,
1.57075,-0.0038616240,
1.571,0.0048234160,
1.57125,0.0021845356,
1.5715,-0.0104318894,
1.57175,0.0284954626,
1.572,0.0248669740,
1.57225,0.0006043835,
1.5725,0.0060728965,
1.57275,0.0265301578,
1.573,0.0059914920,
1.57325,0.0007009204,
1.5735,0.0089292219,
1.57375,0.0060883160,
1.574,-0.0054102121,
1.57425,0.0092325024,
1.5745,0.0173770599,
1.57475,0.0164009742,
1.575,0.0230200309,
1.57525,0.0275278948,
1.5755,0.0050073294,
1.57575,0.0034017116,
1.576,0.0006051598,
1.57625,-0.0049096975,
1.5765,-0.0076129185,
1.57675,0.0250089541,
1.577,0.0319514684,
1.57725,0.0178478397,
1.5775,0.0133660305,
1.57775,0.0145634003,
1.578,0.0009119269,
1.57825,-0.0082906010,
1.5785,0.0039164387,
1.57875,0.0084408466,
1.579,0.0129732750,
1.57925,-0.0823810622,
1.5795,-0.2410524189,
1.57975,-0.1390627176,
1.58,-0.0413402207,
1.58025,-0.0133935921,
1.5805,-0.0044095367,
1.58075,-0.0133933816,
1.581,0.0093085142,
1.58125,0.0328404903,
1.5815,0.0104936603,
1.58175,0.0006017596,
1.582,0.0278748404,
1.58225,0.0127855092,
1.5825,-0.0049980059,
1.58275,0.0071948357,
1.583,0.0155162737,
1.58325,-0.0033102485,
1.5835,0.0015291616,
1.58375,0.0244030152,
1.584,0.0237575322,
1.58425,0.0191546474,
1.5845,0.0285192803,
1.58475,0.0165924039,
1.585,0.0030466369,
1.58525,-0.0017952347,
1.5855,-0.0036698414,
1.58575,-0.0023896175,
1.586,0.0158494338,
1.58625,0.0341267660,
1.5865,0.0159791782,
1.58675,0.0084762527,
1.587,0.0151761826,
1.58725,0.0094367228,
1.5875,-0.0099646877,
1.58775,0.0021477942,
1.588,0.0061039790,
1.58825,0.0179262906,
1.5885,-0.0114418985,
1.58875,-0.0278494526,
1.589,-0.0219990592,
1.58925,-0.0145989889,
1.5895,-0.0085563539,
1.58975,0.0046602879,
1.59,-0.0129442178,
1.59025,0.0104946997,
1.5905,0.0289929863,
1.59075,0.0176193789,
1.591,0.0004996185,
1.59125,0.0202876348,
1.5915,0.0001753839,
1.59175,-0.0094728144,
1.592,-0.0019834414,
1.59225,0.0098949838,
1.5925,-0.0070994538,
1.59275,-0.0028932043,
1.593,0.0204671696,
1.59325,0.0201728344,
1.5935,0.0122114345,
1.59375,0.0234442409,
1.594,0.0149916215,
1.59425,0.0015976500,
1.5945,-0.0044131884,
1.59475,-0.0072038285,
1.595,-0.0090876017,
1.59525,0.0071843211,
1.5955,0.0279783439,
1.59575,0.0156620163,
1.596,0.0085324068,
1.59625,0.0116703268,
1.5965,0.0065590679,
1.59675,-0.0126468763,
1.597,-0.0060089510,
1.59725,0.0025997695,
1.5975,0.0078740045,
1.59775,0.0055368855,
1.598,0.0344871953,
1.59825,0.0078647174,
1.5985,-0.0011575433,
1.59875,-0.0057470193,
1.599,0.0027219914,
1.59925,-0.0141598796,
1.5995,0.0242700800,
1.59975,0.0247552805,
1.6,0.0064732898,
1.60025,0.0024813742,
1.6005,0.0233030338,
1.60075,-0.0021247102,
1.601,-0.0053921798,
1.60125,0.0026948738,
1.6015,0.0103257354,
1.60175,-0.0104239862,
1.602,0.0057177036,
1.60225,0.0123391803,
1.6025,0.0169539396,
1.60275,0.0157618746,
1.603,0.0250544231,
1.60325,0.0068606716,
1.6035,0.0046133851,
1.60375,0.0073225228,
1.604,-0.0066195731,
1.60425,-0.0068229297,
1.6045,0.0157166850,
1.60475,0.0282665417,
1.605,0.0100953272,
1.60525,0.0105167413,
1.6055,0.0142348316,
1.60575,0.0015798029,
1.606,-0.0067810686,
1.60625,0.0057366355,
1.6065,0.0045415475,
1.60675,0.0151542770,
1.607,-0.0330641419,
1.60725,-0.0576358587,
1.6075,-0.0083421934,
1.60775,-0.0172543116,
1.608,0.0035742021,
1.60825,-0.0013221030,
1.6085,-0.0159788486,
1.60875,0.0204813927,
1.609,0.0338232666,
1.60925,0.0003554217,
1.6095,-0.0021980256,
1.60975,0.0277167186,
1.61,0.0055304747,
1.61025,-0.0110545205,
1.6105,0.0025216176,
1.61075,0.0052281488,
1.611,-0.0086180167,
1.61125,-0.0032555033,
1.6115,0.0160057414,
1.61175,0.0127633289,
1.612,0.0204113051,
1.61225,0.0250440203,
1.6125,0.0074355435,
1.61275,-0.0036880099,
1.613,0.0023030704,
1.61325,-0.0125762029,
1.6135,-0.0147447828,
1.61375,0.0133363204,
1.614,0.0332772806,
1.61425,0.0130069777,
1.6145,0.0068309121,
1.61475,0.0148987481,
1.615,0.0049191690,
1.61525,-0.0115350829,
1.6155,-0.0038034644,
1.61575,-0.0036190911,
1.616,0.0055375826,
1.61625,-0.0274974275,
1.6165,-0.1291346252,
1.61675,-0.0764524043,
1.617,-0.0228637755,
1.61725,-0.0195759013,
1.6175,-0.0099048754,
1.61775,-0.0282093417,
1.618,-0.0077669183,
1.61825,0.0263844132,
1.6185,0.0096233301,
1.61875,-0.0183767453,
1.619,0.0098830098,
1.61925,0.0078719268,
1.6195,-0.0094180079,
1.61975,-0.0156667568,
1.62,0.0045052515,
1.62025,-0.0107916398,
1.6205,-0.0144431591,
1.62075,0.0015072876,
1.621,0.0187352188,
1.62125,0.0136690857,
1.6215,0.0210558530,
1.62175,0.0158522725,
1.622,-0.0028576576,
1.62225,-0.0053897416,
1.6225,-0.0107477745,
1.62275,-0.0127811115,
1.623,-0.0083726393,
1.62325,0.0263731144,
1.6235,0.0199206173,
1.62375,0.0029076384,
1.624,-0.0000426648,
1.62425,0.0106633808,
1.6245,-0.0077633243,
1.62475,-0.0086283321,
1.625,-0.0050230315,
1.62525,0.0109569998,
1.6255,-0.0100489445,
1.62575,-0.0170213189,
1.626,-0.0213600881,
1.62625,-0.0252311602,
1.6265,-0.0080198077,
1.62675,0.0047680242,
1.627,-0.0088434685,
1.62725,-0.0053156028,
1.6275,0.0265905000,
1.62775,0.0216881111,
1.628,-0.0008792063,
1.62825,0.0094170049,
1.6285,0.0192654468,
1.62875,-0.0009593252,
1.629,-0.0041300254,
1.62925,0.0027160565,
1.6295,0.0057771937,
1.62975,-0.0028799628,
1.63,0.0167237632,
1.63025,0.0231492668,
1.6305,0.0248731337,
1.63075,0.0233325157,
1.631,0.0250701010,
1.63125,0.0036000265,
1.6315,0.0067359200,
1.63175,0.0021398854,
1.632,0.0069456878,
1.63225,0.0064867265,
1.6325,0.0308355894,
1.63275,0.0286639929,
1.633,0.0174264330,
1.63325,0.0068359352,
1.6335,0.0100250533,
1.63375,-0.0058252178,
1.634,0.0015377846,
1.63425,0.0007400290,
1.6345,0.0136522744,
1.63475,0.0021324311,
1.635,0.0156986602,
1.63525,0.0058577587,
1.6355,-0.0000180728,
1.63575,-0.0060256785,
1.636,0.0120665226,
1.63625,-0.0090845823,
1.6365,-0.0000955798,
1.63675,0.0265186112,
1.637,0.0256465226,
1.63725,0.0023206337,
1.6375,0.0187036097,
1.63775,0.0155799240,
1.638,0.0037253592,
1.63825,-0.0032105381,
1.6385,0.0035432330,
1.63875,-0.0031495653,
1.639,-0.0058863787,
1.63925,0.0076199141,
1.6395,0.0154005922,
1.63975,0.0143904621,
1.64,0.0245613381,
1.64025,0.0108782984,
1.6405,-0.0015582981,
1.64075,-0.0073204092,
1.641,-0.0043063513,
1.64125,-0.0153047768,
1.6415,0.0024601431,
1.64175,0.0111776255,
1.642,0.0159891006,
1.64225,-0.0054256641,
1.6425,0.0100118946,
1.64275,-0.0049613630,
1.643,-0.0039064293,
1.64325,-0.0206701811,
1.6435,0.0118956203,
1.64375,-0.0193054788,
1.644,0.0298239775,
1.64425,-0.2143092155,
1.6445,-0.3072969615,
1.64475,-0.0411836095,
1.645,-0.0796192437,
