Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW19-1944_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.56525,-0.0701434314,
1.5655,-0.0629848093,
1.56575,-0.0124266315,
1.566,-0.0045280256,
1.56625,-0.0108901560,
1.5665,0.0060505937,
1.56675,0.0467425622,
1.567,0.0106979869,
1.56725,0.0063180230,
1.5675,0.0215941109,
1.56775,0.0139875915,
1.568,-0.0119002359,
1.56825,0.0104953079,
1.5685,0.0134327067,
1.56875,0.0009403771,
1.569,0.0022649050,
1.56925,0.0280440953,
1.5695,0.0213433541,
1.56975,0.0172031056,
1.57,0.0318762101,
1.57025,0.0232633576,
1.5705,0.0061221458,
1.57075,0.0057491492,
1.571,-0.0040958640,
1.57125,-0.0054092426,
1.5715,0.0053947140,
1.57175,0.0350287519,
1.572,0.0117576672,
1.57225,0.0092103034,
1.5725,0.0136804208,
1.57275,0.0118830819,
1.573,-0.0184073765,
1.57325,-0.0003628386,
1.5735,-0.0068578599,
1.57375,0.0148392562,
1.574,-0.0742875487,
1.57425,-0.2269340456,
1.5745,-0.0321653932,
1.57475,-0.0311813913,
1.575,-0.0235943943,
1.57525,-0.0072946958,
1.5755,-0.0171914902,
1.57575,-0.0034796016,
1.576,0.0221087392,
1.57625,0.0042169085,
1.5765,-0.0210811011,
1.57675,0.0075792712,
1.577,0.0026145503,
1.57725,-0.0192159861,
1.5775,-0.0131396074,
1.57775,0.0068424167,
1.578,-0.0123023530,
1.57825,-0.0182723179,
1.5785,0.0067371838,
1.57875,0.0154318241,
1.579,0.0047823042,
1.57925,0.0145230852,
1.5795,0.0111949630,
1.57975,-0.0027155243,
1.58,-0.0086294618,
1.58025,-0.0114153922,
1.5805,-0.0142258704,
1.58075,0.0002650970,
1.581,0.0235129725,
1.58125,0.0135400295,
1.5815,-0.0067440490,
1.58175,0.0091706347,
1.582,-0.0010804603,
1.58225,-0.0140736299,
1.5825,-0.0169801656,
1.58275,0.0060374206,
1.583,0.0006779633,
1.58325,-0.0011570873,
1.5835,0.0213381480,
1.58375,-0.0041943309,
1.584,-0.0042786878,
1.58425,-0.0045510326,
1.5845,0.0017774448,
1.58475,-0.0139124393,
1.585,0.0192887038,
1.58525,0.0175038893,
1.5855,0.0036276951,
1.58575,0.0037978541,
1.586,0.0286159702,
1.58625,0.0040713907,
1.5865,-0.0000444336,
1.58675,0.0047256369,
1.587,0.0068273088,
1.58725,-0.0129007734,
1.5875,-0.0005110887,
1.58775,0.0166809745,
1.588,0.0243113730,
1.58825,0.0294386148,
1.5885,0.0320537686,
1.58875,0.0148790255,
1.589,0.0069609820,
1.58925,0.0066036265,
1.5895,-0.0061428193,
1.58975,-0.0006737932,
1.59,0.0260068439,
1.59025,0.0305999927,
1.5905,0.0170515459,
1.59075,0.0168587230,
1.591,0.0245950967,
1.59125,0.0096064294,
1.5915,0.0005092481,
1.59175,0.0094305854,
1.592,0.0126048196,
1.59225,0.0145396357,
1.5925,-0.0256072637,
1.59275,-0.0437558368,
1.593,-0.0082879160,
1.59325,-0.0039248429,
1.5935,0.0143687334,
1.59375,0.0009329014,
1.594,-0.0072904867,
1.59425,0.0314812101,
1.5945,0.0280398671,
1.59475,-0.0015573123,
1.595,0.0167811159,
1.59525,0.0408772379,
1.5955,0.0092630694,
1.59575,0.0002868983,
1.596,0.0101394989,
1.59625,0.0040862695,
1.5965,-0.0125479978,
1.59675,0.0111752618,
1.597,0.0255500898,
1.59725,0.0215657316,
1.5975,0.0299737304,
1.59775,0.0305377841,
1.598,0.0064358534,
1.59825,-0.0012133284,
1.5985,0.0060211476,
1.59875,-0.0125391185,
1.599,-0.0094390521,
1.59925,0.0251845941,
1.5995,0.0357622020,
1.59975,0.0079907859,
1.6,0.0126192076,
1.60025,0.0150953317,
1.6005,-0.0010456301,
1.60075,-0.0115383239,
1.601,-0.0041159624,
1.60125,-0.0040322873,
1.6015,0.0047749910,
1.60175,-0.0842540115,
1.602,-0.2082563043,
1.60225,-0.0807642117,
1.6025,-0.0427468196,
1.60275,-0.0169136915,
1.603,-0.0207366142,
1.60325,-0.0308234096,
1.6035,-0.0018166192,
1.60375,0.0240509585,
1.604,-0.0005082028,
1.60425,-0.0079575907,
1.6045,0.0208262745,
1.60475,0.0016766415,
1.605,-0.0151819931,
1.60525,-0.0093388958,
1.6055,0.0030362881,
1.60575,-0.0127961840,
1.606,-0.0066635963,
1.60625,0.0180277918,
1.6065,0.0154076228,
1.60675,0.0193567220,
1.607,0.0218449309,
1.60725,0.0089334436,
1.6075,-0.0066542351,
1.60775,-0.0056006177,
1.608,-0.0099006714,
1.60825,-0.0167586189,
1.6085,0.0068998411,
1.60875,0.0283466727,
1.609,0.0155239375,
1.60925,0.0040526427,
1.6095,0.0093946615,
1.60975,0.0045363433,
1.61,-0.0134634497,
1.61025,-0.0066384012,
1.6105,-0.0030217844,
1.61075,0.0127074756,
1.611,-0.0264817122,
1.61125,-0.0195239987,
1.6115,-0.0305481367,
1.61175,-0.0264828447,
1.612,-0.0042578038,
1.61225,0.0050546620,
1.6125,-0.0133914296,
1.61275,0.0107930088,
1.613,0.0309756789,
1.61325,0.0153673645,
1.6135,0.0024122426,
1.61375,0.0237497017,
1.614,0.0135970870,
1.61425,0.0008931732,
1.6145,0.0013452943,
1.61475,0.0119561497,
1.615,-0.0007881072,
1.61525,0.0042429478,
1.6155,0.0203304626,
1.61575,0.0238073412,
1.616,0.0257953517,
1.61625,0.0307935495,
1.6165,0.0214863494,
1.61675,0.0040383628,
1.617,0.0071818847,
1.61725,0.0020700248,
1.6175,0.0020901477,
1.61775,0.0136954719,
1.618,0.0319016203,
1.61825,0.0240139663,
1.6185,0.0127415499,
1.61875,0.0141838882,
1.619,0.0073866844,
1.61925,-0.0034050539,
1.6195,0.0036989606,
1.61975,0.0031616583,
1.62,0.0116881002,
1.62025,0.0063870670,
1.6205,0.0306272395,
1.62075,-0.0016161207,
1.621,0.0016122767,
1.62125,-0.0059628510,
1.6215,0.0092006568,
1.62175,-0.0129833827,
1.622,0.0186166205,
1.62225,0.0259352289,
1.6225,0.0117292358,
1.62275,0.0017940982,
1.623,0.0170796569,
1.62325,0.0059480593,
1.6235,-0.0058819428,
1.62375,-0.0005682043,
1.624,-0.0021566658,
1.62425,-0.0090771588,
1.6245,0.0026495452,
1.62475,0.0111841885,
1.625,0.0107742548,
1.62525,0.0116914473,
1.6255,0.0180471092,
1.62575,-0.0003689232,
1.626,-0.0061887549,
1.62625,-0.0030415985,
1.6265,-0.0137080541,
1.62675,-0.0112685645,
1.627,0.0039430298,
1.62725,0.0153268306,
1.6275,0.0023380681,
1.62775,0.0021572413,
1.628,0.0052258642,
1.62825,-0.0044586426,
1.6285,-0.0131584322,
1.62875,-0.0071550603,
1.629,-0.0079551684,
1.62925,0.0020774037,
1.6295,-0.0364259779,
1.62975,-0.0278089549,
1.63,-0.0076573105,
1.63025,-0.0271289125,
1.6305,-0.0083333328,
1.63075,-0.0078691784,
1.631,-0.0256218910,
1.63125,0.0096738953,
1.6315,0.0317527018,
1.63175,0.0011767027,
1.632,-0.0095456019,
1.63225,0.0199841242,
1.6325,0.0041248943,
1.63275,-0.0112880934,
1.633,0.0046474515,
1.63325,0.0104324110,
1.6335,-0.0077343676,
1.63375,-0.0046628267,
1.634,0.0159872212,
1.63425,0.0153773930,
1.6345,0.0111988559,
1.63475,0.0230493415,
1.635,0.0128703695,
1.63525,0.0019260292,
1.6355,-0.0002302405,
1.63575,-0.0107700918,
1.636,-0.0162479375,
1.63625,0.0078320084,
1.6365,0.0317960568,
1.63675,0.0165809393,
1.637,0.0103683406,
1.63725,0.0205962583,
1.6375,0.0118475920,
1.63775,-0.0109647121,
1.638,0.0013066831,
1.63825,0.0040830178,
1.6385,0.0233542137,
1.63875,-0.0365691297,
1.639,-0.1250056177,
1.63925,-0.0273931678,
1.6395,-0.0230729748,
1.63975,-0.0122549767,
1.64,0.0073859263,
1.64025,-0.0166941956,
1.6405,0.0091083124,
1.64075,0.0336353667,
1.641,0.0212812684,
1.64125,-0.0081753097,
1.6415,0.0223780088,
1.64175,0.0198906679,
1.642,-0.0032234802,
1.64225,0.0001670864,
1.6425,0.0193895381,
1.64275,0.0045078285,
1.643,-0.0129900230,
1.64325,0.0161152165,
1.6435,0.0255695749,
1.64375,0.0194219984,
1.644,0.0212857854,
1.64425,0.0227844343,
1.6445,0.0061390735,
1.64475,-0.0020448787,
1.645,-0.0070716757,
1.64525,-0.0127617586,
1.6455,-0.0018586835,
1.64575,0.0232241713,
1.646,0.0164076984,
1.64625,-0.0017826633,
1.6465,0.0038872156,
1.64675,0.0119025307,
1.647,-0.0140770329,
1.64725,-0.0123709058,
1.6475,-0.0053596003,
1.64775,0.0092555536,
1.648,-0.0126760993,
1.64825,0.0134182218,
1.6485,0.0082295025,
1.64875,-0.0003040441,
1.649,-0.0093429051,
1.64925,0.0002016640,
1.6495,-0.0234242864,
1.64975,-0.0013937736,
1.65,0.0140890582,
1.65025,0.0038078050,
1.6505,-0.0101441275,
1.65075,0.0134123638,
1.651,0.0029663849,
1.65125,-0.0183943491,
1.6515,-0.0182028580,
1.65175,-0.0058876676,
1.652,-0.0162017271,
1.65225,-0.0181162935,
1.6525,0.0017559826,
1.65275,0.0148932654,
1.653,0.0111431712,
1.65325,0.0125103677,
1.6535,0.0022224300,
1.65375,-0.0065004202,
1.654,-0.0106236944,
1.65425,-0.0174427573,
1.6545,-0.0164097808,
1.65475,-0.0017027531,
1.655,0.0240140315,
1.65525,0.0063673398,
1.6555,0.0046394570,
1.65575,0.0015441690,
1.656,0.0054244134,
1.65625,-0.0172265694,
1.6565,-0.0097456845,
1.65675,-0.0068278993,
1.657,0.0027798535,
1.65725,-0.0091805030,
1.6575,0.0073501421,
1.65775,-0.0010379576,
1.658,-0.0012880504,
1.65825,0.0016210836,
1.6585,0.0049315901,
1.65875,-0.0214780681,
1.659,0.0184092075,
1.65925,0.0224685371,
1.6595,0.0055074664,
1.65975,-0.0020281805,
1.66,0.0332922824,
1.66025,0.0101142358,
1.6605,0.0023839441,
1.66075,0.0041349996,
1.661,0.0091119846,
1.66125,-0.0115763787,
1.6615,0.0023024534,
1.66175,0.0153340967,
1.662,0.0181716345,
1.66225,0.0197597444,
1.6625,0.0305550471,
1.66275,0.0056257807,
1.663,0.0004620921,
1.66325,0.0037311390,
1.6635,-0.0016291224,
1.66375,-0.0077918060,
1.664,0.0241001900,
1.66425,0.0398273841,
1.6645,0.0218840204,
1.66475,0.0120076369,
1.665,0.0231637601,
1.66525,0.0054184832,
1.6655,-0.0064627463,
1.66575,0.0003955510,
1.666,0.0096298270,
1.66625,0.0061779558,
1.6665,-0.0403961353,
1.66675,-0.0213828832,
1.667,-0.0058519337,
1.66725,-0.0181359965,
1.6675,0.0007947502,
1.66775,-0.0067309737,
1.668,-0.0252526458,
1.66825,0.0115062436,
1.6685,0.0354655087,
1.66875,0.0028314851,
1.669,-0.0024946870,
1.66925,0.0271628574,
1.6695,0.0057239127,
1.66975,-0.0163647551,
1.67,-0.0020634658,
1.67025,0.0041309451,
1.6705,-0.0161462054,
1.67075,-0.0107865576,
1.671,0.0157068316,
1.67125,0.0115370229,
1.6715,0.0141680883,
1.67175,0.0241215359,
1.672,0.0138569437,
1.67225,-0.0079530999,
1.6725,-0.0035932516,
1.67275,-0.0162100866,
1.673,-0.0219605900,
1.67325,0.0004693248,
1.6735,0.0257712696,
1.67375,0.0082222400,
1.674,0.0021575633,
1.67425,0.0081059719,
1.6745,0.0015817741,
1.67475,-0.0275433771,
1.675,-0.0107068093,
1.67525,-0.0180458911,
1.6755,0.0130740507,
1.67575,-0.0963307992,
1.676,-0.1973277628,
1.67625,-0.0440559499,
1.6765,-0.0492324308,
1.67675,-0.0090205790,
1.677,-0.0133901378,
1.67725,-0.0258681737,
1.6775,-0.0081318067,
1.67775,0.0223814175,
1.678,-0.0048783626,
1.67825,-0.0110861054,
1.6785,0.0121675516,
1.67875,0.0006202812,
1.679,-0.0168917309,
1.67925,-0.0081848800,
1.6795,0.0004259091,
1.67975,-0.0181327369,
1.68,-0.0122512504,
1.68025,0.0174671225,
1.6805,0.0178673826,
1.68075,0.0188156255,
1.681,0.0267746951,
1.68125,0.0184710398,
1.6815,-0.0027509551,
1.68175,-0.0024527160,
1.682,-0.0068125920,
1.68225,-0.0067622783,
1.6825,0.0179722551,
1.68275,0.0347881280,
1.683,0.0234312396,
1.68325,0.0070944703,
1.6835,0.0188532118,
1.68375,-0.0008427480,
1.684,-0.0084732072,
1.68425,-0.0025938053,
1.6845,0.0102214888,
1.68475,0.0007871561,
1.685,0.0135002369,
1.68525,0.0330788791,
1.6855,0.0036464795,
1.68575,0.0000830866,
1.686,0.0054654144,
1.68625,0.0076651024,
1.6865,-0.0112449713,
1.68675,0.0246455427,
1.687,0.0257182401,
1.68725,0.0085713016,
1.6875,0.0092860786,
1.68775,0.0265586395,
1.688,0.0113755697,
1.68825,0.0039191563,
1.6885,0.0096140951,
1.68875,0.0079694390,
1.689,-0.0069869608,
1.68925,0.0064919898,
1.6895,0.0209476165,
1.68975,0.0183255114,
1.69,0.0238917619,
1.69025,0.0309092756,
1.6905,0.0106516806,
1.69075,0.0057765492,
1.691,0.0053472864,
1.69125,-0.0044064010,
1.6915,-0.0046785381,
1.69175,0.0210545957,
1.692,0.0283778179,
1.69225,0.0136392852,
1.6925,0.0117082624,
1.69275,0.0143025545,
1.693,-0.0005855735,
1.69325,-0.0145973917,
1.6935,0.0029988028,
1.69375,-0.0043853046,
1.694,0.0147866923,
1.69425,-0.0663713962,
1.6945,-0.1535376608,
1.69475,-0.0285853092,
1.695,-0.0318788774,
1.69525,-0.0108609647,
1.6955,-0.0155640412,
1.69575,-0.0216781143,
1.696,0.0131935067,
1.69625,0.0194655992,
1.6965,-0.0038348674,
1.69675,0.0030621442,
1.697,0.0245305803,
1.69725,0.0002262157,
1.6975,-0.0099559128,
1.69775,0.0033254889,
1.698,0.0020565619,
1.69825,-0.0172831323,
1.6985,-0.0025834898,
1.69875,0.0133123817,
1.699,0.0126532130,
1.69925,0.0141767422,
1.6995,0.0240688417,
1.69975,0.0031509297,
1.7,-0.0028128051,
1.70025,-0.0018899632,
1.7005,-0.0159627218,
1.70075,-0.0169759244,
1.701,0.0129266307,
1.70125,0.0267724246,
1.7015,0.0105767492,
1.70175,0.0035940823,
1.702,0.0169822201,
1.70225,-0.0046564140,
1.7025,-0.0095147835,
1.70275,-0.0117464354,
1.703,0.0077004400,
1.70325,-0.0047851014,
1.7035,-0.0421385467,
1.70375,-0.4804037511,
1.704,-0.3172564507,
1.70425,-0.0614827871,
1.7045,-0.0666120574,
1.70475,-0.0142564345,
1.705,-0.0229163263,
1.70525,-0.0047190557,
1.7055,0.0174196232,
1.70575,0.0276333671,
1.706,-0.0093321484,
1.70625,0.0233172048,
1.7065,0.0156682748,
1.70675,0.0057632173,
1.707,-0.0037455163,
1.70725,0.0198634733,
1.7075,0.0041402513,
1.70775,0.0015739023,
1.708,0.0148389358,
1.70825,0.0343750082,
1.7085,0.0250160154,
1.70875,0.0317653231,
1.709,0.0263829250,
1.70925,0.0110906418,
1.7095,0.0016746343,
1.70975,-0.0025267433,
1.71,-0.0055623078,
1.71025,0.0090171881,
1.7105,0.0332470573,
1.71075,0.0340262353,
1.711,0.0081278430,
1.71125,0.0163671840,
1.7115,0.0141669009,
1.71175,0.0030120341,
1.712,-0.0051127290,
1.71225,0.0065585263,
1.7125,0.0164768994,
1.71275,-0.0208840612,
1.713,-0.1412522942,
1.71325,-0.0924675167,
1.7135,-0.0200230032,
1.71375,-0.0092116520,
1.714,0.0045528440,
1.71425,-0.0092646489,
1.7145,0.0006329658,
1.71475,0.0304335020,
1.715,0.0136109730,
1.71525,-0.0043705739,
1.7155,0.0123535786,
1.71575,0.0189675596,
1.716,-0.0088957520,
1.71625,-0.0020404868,
1.7165,0.0012610311,
1.71675,0.0016733615,
1.717,-0.0099173747,
1.71725,0.0102749113,
1.7175,0.0163028259,
1.71775,0.0206612609,
1.718,0.0181024820,
1.71825,0.0127994623,
1.7185,-0.0023043787,
1.71875,0.0023435091,
1.719,-0.0043505370,
1.71925,-0.0071374462,
1.7195,0.0029089553,
1.71975,0.0295015145,
1.72,0.0177583490,
1.72025,0.0033229752,
1.7205,0.0042844075,
1.72075,0.0060001286,
1.721,-0.0136576183,
1.72125,-0.0095261671,
1.7215,-0.0048957863,
1.72175,0.0060736658,
1.722,-0.0053459248,
1.72225,0.0239992887,
1.7225,-0.0005708269,
1.72275,-0.0047148718,
1.723,-0.0038207995,
1.72325,0.0028767192,
1.7235,-0.0212987922,
1.72375,0.0111180348,
1.724,0.0256571751,
1.72425,0.0094737839,
1.7245,-0.0024731769,
1.72475,0.0221737362,
1.725,0.0097059701,
1.72525,-0.0009663340,
1.7255,0.0041151727,
1.72575,0.0063648378,
1.726,-0.0070637455,
1.72625,-0.0028973757,
1.7265,0.0142293787,
1.72675,0.0104072327,
1.727,0.0193379652,
1.72725,0.0298016518,
1.7275,0.0146811958,
1.72775,-0.0031077196,
1.728,0.0052434723,
1.72825,-0.0042304625,
1.7285,-0.0119425738,
1.72875,0.0107555045,
1.729,0.0283092931,
1.72925,0.0187565666,
1.7295,0.0080512408,
1.72975,0.0183287524,
1.73,0.0111642461,
1.73025,-0.0009196113,
1.7305,0.0023464877,
1.73075,0.0059906617,
1.731,0.0137551222,
1.73125,-0.0087243672,
1.7315,-0.1272209287,
1.73175,-0.0434875265,
1.732,-0.0156350601,
1.73225,-0.0289689451,
1.7325,0.0093966629,
1.73275,-0.0188620128,
1.733,0.0054675457,
1.73325,0.0362317003,
1.7335,0.0193080194,
1.73375,0.0002275788,
1.734,0.0233481005,
1.73425,0.0165000483,
1.7345,-0.0085862363,
1.73475,0.0023695107,
1.735,0.0106955403,
1.73525,-0.0003784370,
1.7355,-0.0049338671,
1.73575,0.0213240124,
1.736,0.0201305002,
1.73625,0.0146739194,
1.7365,0.0247326847,
1.73675,0.0188234430,
1.737,-0.0006735668,
1.73725,0.0017001708,
1.7375,-0.0043394514,
1.73775,-0.0128939059,
1.738,0.0032282965,
1.73825,0.0259357300,
1.7385,0.0217737891,
1.73875,0.0020962537,
1.739,0.0143034952,
1.73925,0.0125711458,
1.7395,-0.0060430989,
1.73975,-0.0087499684,
1.74,0.0052397936,
1.74025,-0.0022365989,
1.7405,0.0015983003,
1.74075,-0.2353462428,
1.741,-0.1221470460,
1.74125,-0.0251597799,
1.7415,-0.0389126949,
1.74175,-0.0006415297,
1.742,-0.0284691826,
1.74225,-0.0138220377,
1.7425,0.0192378759,
1.74275,0.0222477037,
1.743,-0.0149216391,
1.74325,0.0024536718,
1.7435,0.0141863851,
1.74375,-0.0112906843,
1.744,-0.0153419115,
1.74425,0.0084483288,
1.7445,-0.0003969720,
1.74475,-0.0113804247,
1.745,0.0017170608,
1.74525,0.0268247873,
1.7455,0.0085719451,
1.74575,0.0152575588,
1.746,0.0177299343,
1.74625,0.0060563902,
1.7465,-0.0037442779,
1.74675,-0.0082738558,
1.747,-0.0092163179,
1.74725,-0.0074407882,
1.7475,0.0231267605,
1.74775,0.0204223618,
1.748,0.0060170051,
1.74825,0.0029075197,
1.7485,0.0121225184,
1.74875,-0.0106741963,
1.749,-0.0157916509,
1.74925,-0.0021668468,
1.7495,0.0076915142,
1.74975,-0.0051634596,
1.75,0.0092403386,
1.75025,0.0051629678,
1.7505,0.0026768518,
1.75075,-0.0084298775,
1.751,0.0000987002,
1.75125,-0.0093853958,
1.7515,-0.0004338749,
1.75175,0.0243544243,
1.752,0.0106828483,
1.75225,0.0007394180,
1.7525,0.0134805785,
1.75275,0.0138863260,
1.753,-0.0106177982,
1.75325,0.0014212240,
1.7535,-0.0018452581,
1.75375,-0.0023188135,
1.754,-0.0138747301,
1.75425,0.0098751439,
1.7545,0.0120813604,
1.75475,0.0219726730,
1.755,0.0243542884,
1.75525,0.0210400578,
1.7555,0.0030054653,
1.75575,0.0063051861,
1.756,-0.0079515772,
1.75625,-0.0063008983,
1.7565,0.0023857369,
1.75675,0.0314243250,
1.757,0.0140475752,
1.75725,0.0149752116,
1.7575,0.0115717379,
1.75775,0.0181689821,
1.758,-0.0092605557,
1.75825,-0.0004087671,
1.7585,-0.0052694920,
1.75875,0.0073532443,
1.759,-0.0094588445,
1.75925,0.0012462778,
1.7595,-0.0082286336,
1.75975,-0.0045858817,
1.76,0.0022657509,
1.76025,0.0065734060,
1.7605,-0.0209448673,
1.76075,0.0115889274,
1.761,0.0290615410,
1.76125,0.0041452614,
1.7615,-0.0057076467,
1.76175,0.0282257423,
1.762,0.0140332701,
1.76225,-0.0092666931,
1.7625,-0.0014588814,
1.76275,0.0069253794,
1.763,-0.0102812750,
1.76325,-0.0039618155,
1.7635,0.0134874675,
1.76375,0.0165434107,
1.764,0.0149172815,
1.76425,0.0287695024,
1.7645,0.0099864304,
1.76475,-0.0003264770,
1.765,0.0010027301,
1.76525,-0.0051098531,
1.7655,-0.0214065090,
1.76575,0.0130511438,
1.766,0.0283038728,
1.76625,0.0215310454,
1.7665,0.0029555636,
1.76675,0.0201019812,
1.767,0.0012951533,
1.76725,-0.0068543432,
1.7675,-0.0126646655,
1.76775,0.0029173875,
1.768,-0.0078292480,
1.76825,-0.0167514775,
1.7685,-0.3284395337,
1.76875,-0.3046338856,
1.769,-0.0661727116,
1.76925,-0.0469109043,
1.7695,-0.0092061041,
1.76975,-0.0312186740,
1.77,-0.0102061452,
1.77025,0.0131732561,
1.7705,0.0279771630,
1.77075,-0.0129785817,
1.771,0.0231888294,
1.77125,0.0140937883,
1.7715,-0.0028201377,
1.77175,-0.0108698932,
1.772,0.0112350266,
1.77225,-0.0008015960,
1.7725,-0.0062628812,
1.77275,0.0120700449,
1.773,0.0259670224,
1.77325,0.0188407768,
1.7735,0.0281484891,
1.77375,0.0257338807,
1.774,0.0091242166,
1.77425,0.0028913291,
1.7745,0.0037592356,
1.77475,-0.0084305145,
1.775,0.0015738385,
1.77525,0.0263625477,
1.7755,0.0319553353,
1.77575,0.0103490185,
1.776,0.0142568247,
1.77625,0.0133709842,
1.7765,-0.0002349059,
1.77675,-0.0089786937,
1.777,-0.0008142122,
1.77725,-0.0013900211,
1.7775,0.0120063089,
1.77775,-0.0383205675,
1.778,-0.0818711519,
1.77825,-0.0149105880,
1.7785,-0.0191204827,
1.77875,0.0071199331,
1.779,-0.0033196539,
1.77925,-0.0116688432,
1.7795,0.0237531848,
1.77975,0.0336834863,
1.78,0.0122911260,
1.78025,0.0031460545,
1.7805,0.0238377880,
1.78075,0.0030403771,
1.781,-0.0075901393,
1.78125,-0.0006114057,
1.7815,0.0105893314,
1.78175,-0.0052579138,
1.782,0.0070035988,
1.78225,0.0193673968,
1.7825,0.0217519514,
1.78275,0.0176571365,
1.783,0.0240087733,
1.78325,0.0079810917,
1.7835,0.0030408055,
1.78375,-0.0025711157,
1.784,0.0048173447,
1.78425,-0.0044230367,
1.7845,0.0167453866,
1.78475,0.0260574557,
1.785,0.0172239486,
1.78525,0.0017926522,
1.7855,0.0099280672,
1.78575,-0.0015524591,
1.786,-0.0013863421,
1.78625,-0.0069451435,
1.7865,0.0104141738,
1.78675,0.0035391743,
1.787,0.0144944517,
1.78725,0.0183868464,
1.7875,-0.0073328903,
1.78775,-0.0078772167,
1.788,-0.0027646841,
1.78825,-0.0020980530,
1.7885,-0.0090176780,
1.78875,0.0241700914,
1.789,0.0172016043,
1.78925,0.0076687764,
1.7895,-0.0000561992,
1.78975,0.0169194564,
1.79,-0.0056114043,
1.79025,-0.0003736547,
1.7905,-0.0040946822,
1.79075,0.0028267174,
1.791,-0.0051867124,
1.79125,0.0099915359,
1.7915,0.0156022524,
1.79175,0.0195632018,
1.792,0.0223367065,
1.79225,0.0219889469,
1.7925,0.0071191140,
1.79275,0.0034737638,
1.793,-0.0038158684,
1.79325,-0.0051205158,
1.7935,0.0038153101,
1.79375,0.0238710828,
1.794,0.0238735154,
1.79425,0.0155475829,
1.7945,0.0112773199,
1.79475,0.0098279268,
1.795,-0.0028875028,
1.79525,-0.0016964946,
1.7955,0.0053723920,
1.79575,0.0064939302,
1.796,0.0126550440,
1.79625,-0.0653965622,
1.7965,-0.0513944477,
1.79675,0.0003518295,
1.797,-0.0148560163,
1.79725,0.0111972364,
1.7975,0.0031015575,
1.79775,-0.0039044633,
1.798,0.0275879372,
1.79825,0.0347865298,
1.7985,0.0020576227,
1.79875,0.0114951050,
1.799,0.0297518428,
1.79925,0.0097529422,
1.7995,0.0033865599,
1.79975,0.0139344037,
1.8,0.0103682755,
1.80025,-0.0031968625,
1.8005,0.0115418006,
1.80075,0.0274857506,
1.801,0.0204974394,
1.80125,0.0257792976,
1.8015,0.0269497782,
1.80175,0.0125859883,
1.802,0.0036309357,
1.80225,0.0073503698,
1.8025,-0.0069279540,
1.80275,-0.0007723223,
1.803,0.0244401805,
1.80325,0.0329226851,
1.8035,0.0111927325,
1.80375,0.0139634265,
1.804,0.0180304423,
1.80425,0.0008378382,
1.8045,-0.0124345245,
1.80475,0.0049035847,
1.805,0.0022369125,
1.80525,0.0190859269,
1.8055,-0.0622766241,
1.80575,-0.1643127203,
1.806,-0.0514919348,
1.80625,-0.0410034694,
1.8065,-0.0094989687,
1.80675,-0.0047113942,
1.807,-0.0174330957,
1.80725,0.0114382757,
1.8075,0.0357931405,
1.80775,0.0032646488,
1.808,-0.0080840364,
1.80825,0.0156620163,
1.8085,0.0082115717,
1.80875,-0.0162633900,
1.809,-0.0036537137,
1.80925,0.0126557723,
1.8095,-0.0079897689,
1.80975,-0.0105408682,
1.81,0.0136116743,
1.81025,0.0195535347,
1.8105,0.0070179692,
1.81075,0.0149473967,
1.811,0.0088612083,
1.81125,-0.0021914307,
1.8115,-0.0101561453,
1.81175,-0.0103445454,
1.812,-0.0142782414,
1.81225,0.0046579023,
1.8125,0.0274719447,
1.81275,0.0133732380,
1.813,0.0000833829,
1.81325,0.0085670771,
1.8135,0.0092894016,
1.81375,-0.0127021875,
1.814,-0.0025114086,
1.81425,0.0089834202,
1.8145,0.0168220568,
1.81475,-0.0209072866,
1.815,-0.0364383459,
1.81525,-0.0490074791,
1.8155,-0.0221375078,
1.81575,-0.0076829754,
1.816,0.0027547050,
1.81625,-0.0113134179,
1.8165,0.0104838619,
1.81675,0.0207420457,
1.817,0.0044218004,
1.81725,-0.0021944053,
1.8175,0.0203145277,
1.81775,0.0043356735,
1.818,-0.0086808661,
1.81825,0.0013397383,
1.8185,0.0119855478,
1.81875,-0.0026007716,
1.819,0.0005320139,
1.81925,0.0219587069,
1.8195,0.0290176347,
1.81975,0.0228102952,
1.82,0.0250830594,
1.82025,0.0108655449,
1.8205,0.0084686065,
1.82075,-0.0013222459,
1.821,0.0002719720,
1.82125,-0.0023304662,
1.8215,0.0227914155,
1.82175,0.0274012126,
1.822,0.0170003138,
1.82225,0.0083098104,
1.8225,0.0166107137,
1.82275,0.0064603426,
1.823,-0.0023137524,
1.82325,0.0021982139,
1.8235,0.0106968870,
1.82375,0.0080970041,
1.824,0.0114951553,
1.82425,0.0227943398,
1.8245,0.0050204755,
1.82475,0.0049831178,
1.825,0.0139834695,
1.82525,0.0052520242,
1.8255,-0.0051566977,
1.82575,0.0304292236,
1.826,0.0266683642,
1.82625,0.0001315486,
1.8265,0.0087459665,
1.82675,0.0297502577,
1.827,0.0047243554,
1.82725,0.0025999551,
1.8275,0.0071419096,
1.82775,0.0066282456,
1.828,-0.0079371771,
1.82825,0.0087493639,
1.8285,0.0139644044,
1.82875,0.0125766536,
1.829,0.0208721031,
