Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW19-1944_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.56625,-0.1713440120,
1.5665,-0.0114830974,
1.56675,-0.0492152236,
1.567,0.0100008957,
1.56725,-0.0122982357,
1.5675,-0.0065822033,
1.56775,0.0134499501,
1.568,0.0363553725,
1.56825,-0.0049649496,
1.5685,0.0111447703,
1.56875,0.0264871325,
1.569,0.0092184097,
1.56925,-0.0086497087,
1.5695,0.0109773371,
1.56975,0.0085676610,
1.57,-0.0073367958,
1.57025,0.0033452434,
1.5705,0.0309235211,
1.57075,0.0221675672,
1.571,0.0213034563,
1.57125,0.0322795324,
1.5715,0.0160180870,
1.57175,0.0012001292,
1.572,-0.0023449692,
1.57225,-0.0042443713,
1.5725,-0.0032611892,
1.57275,0.0185535401,
1.573,0.0305246860,
1.57325,0.0069919187,
1.5735,0.0030143992,
1.57375,0.0161636770,
1.574,0.0003893873,
1.57425,-0.0071964017,
1.5745,-0.0005883700,
1.57475,0.0160886962,
1.575,0.0022239964,
1.57525,0.0048166658,
1.5755,0.0277936608,
1.57575,0.0063252868,
1.576,-0.0002385915,
1.57625,0.0040978128,
1.5765,0.0029156315,
1.57675,-0.0105603831,
1.577,0.0273677316,
1.57725,0.0191972181,
1.5775,0.0073251664,
1.57775,0.0079886168,
1.578,0.0256944038,
1.57825,-0.0029542944,
1.5785,-0.0063231969,
1.57875,-0.0020190452,
1.579,0.0026335253,
1.57925,-0.0156549904,
1.5795,0.0045351177,
1.57975,0.0194461066,
1.58,0.0234783776,
1.58025,0.0172485057,
1.5805,0.0232064892,
1.58075,0.0045553143,
1.581,0.0061700707,
1.58125,-0.0068112453,
1.5815,-0.0044043809,
1.58175,-0.0090220841,
1.582,0.0197448004,
1.58225,0.0154363941,
1.5825,0.0085115368,
1.58275,0.0060632876,
1.583,0.0163651221,
1.58325,-0.0055279532,
1.5835,-0.0023773736,
1.58375,-0.0054882327,
1.584,0.0103060622,
1.58425,-0.0026256186,
1.5845,0.0053566815,
1.58475,0.0075952075,
1.585,-0.0014118118,
1.58525,-0.0007501036,
1.5855,0.0076338118,
1.58575,-0.0055121765,
1.586,-0.0043015354,
1.58625,0.0291118026,
1.5865,0.0180657990,
1.58675,-0.0058147921,
1.587,0.0106812809,
1.58725,0.0210532192,
1.5875,-0.0029282819,
1.58775,-0.0041896109,
1.588,0.0048522409,
1.58825,-0.0002239421,
1.5885,-0.0078855865,
1.58875,0.0048362655,
1.589,0.0147507787,
1.58925,0.0169354100,
1.5895,0.0259722788,
1.58975,0.0199563242,
1.59,-0.0003263913,
1.59025,0.0061992905,
1.5905,-0.0031193879,
1.59075,-0.0114538427,
1.591,-0.0011610928,
1.59125,0.0324917808,
1.5915,0.0320460610,
1.59175,0.0107883252,
1.592,0.0196298733,
1.59225,0.0130306045,
1.5925,-0.0030358937,
1.59275,-0.0116289835,
1.593,0.0025154077,
1.59325,0.0042298064,
1.5935,0.0092046326,
1.59375,-0.0858580992,
1.594,-0.0890810937,
1.59425,-0.0171266980,
1.5945,-0.0233257487,
1.59475,0.0041919127,
1.595,-0.0167700127,
1.59525,-0.0075491383,
1.5955,0.0236079078,
1.59575,0.0311583560,
1.596,-0.0069046374,
1.59625,0.0123344958,
1.5965,0.0266173184,
1.59675,0.0061623189,
1.597,-0.0049720528,
1.59725,0.0098177250,
1.5975,0.0034689785,
1.59775,-0.0104247779,
1.598,0.0014254691,
1.59825,0.0216815416,
1.5985,0.0145358769,
1.59875,0.0273959190,
1.599,0.0280818176,
1.59925,0.0069477847,
1.5995,-0.0004479065,
1.59975,0.0010865084,
1.6,-0.0116355103,
1.60025,-0.0067136167,
1.6005,0.0248509943,
1.60075,0.0369444899,
1.601,0.0099597871,
1.60125,0.0137743177,
1.6015,0.0192414094,
1.60175,0.0078263748,
1.602,-0.0094600972,
1.60225,0.0089116106,
1.6025,-0.0020437031,
1.60275,0.0210178383,
1.603,-0.1090671122,
1.60325,-0.1411738098,
1.6035,-0.0301046483,
1.60375,-0.0253971182,
1.604,0.0046967021,
1.60425,-0.0137550989,
1.6045,-0.0124039464,
1.60475,0.0129691586,
1.605,0.0291488338,
1.60525,-0.0043195477,
1.6055,0.0045924149,
1.60575,0.0226862710,
1.606,0.0066646538,
1.60625,-0.0105983280,
1.6065,0.0038985780,
1.60675,0.0050789779,
1.607,-0.0095819514,
1.60725,0.0042772009,
1.6075,0.0243633222,
1.60775,0.0203474071,
1.608,0.0218176637,
1.60825,0.0276948474,
1.6085,0.0112977102,
1.60875,-0.0013933347,
1.609,-0.0024839931,
1.60925,-0.0038530966,
1.6095,-0.0078773787,
1.60975,0.0198236387,
1.61,0.0291845091,
1.61025,0.0165830757,
1.6105,0.0059528416,
1.61075,0.0144918496,
1.611,-0.0035223854,
1.61125,-0.0072447928,
1.6115,-0.0024348958,
1.61175,0.0074570021,
1.612,-0.0012519481,
1.61225,0.0143064046,
1.6125,0.0223708898,
1.61275,-0.0094795534,
1.613,-0.0050325622,
1.61325,0.0040945411,
1.6135,-0.0001745108,
1.61375,-0.0100880619,
1.614,0.0236870162,
1.61425,0.0163990557,
1.6145,0.0014542962,
1.61475,0.0033220318,
1.615,0.0187187586,
1.61525,-0.0036687972,
1.6155,0.0040762508,
1.61575,0.0011948483,
1.616,0.0030773231,
1.61625,-0.0130276605,
1.6165,0.0098772272,
1.61675,0.0052827345,
1.617,0.0213020016,
1.61725,0.0212284476,
1.6175,0.0293609314,
1.61775,0.0009179064,
1.618,0.0055001881,
1.61825,-0.0018835790,
1.6185,-0.0070714979,
1.61875,-0.0007128894,
1.619,0.0256889202,
1.61925,0.0242328010,
1.6195,0.0121657997,
1.61975,0.0138654280,
1.62,0.0128534632,
1.62025,-0.0019267998,
1.6205,-0.0038729827,
1.62075,0.0024758899,
1.621,0.0032572576,
1.62125,0.0051029096,
1.6215,-0.1372028738,
1.62175,-0.1188577265,
1.622,-0.0144022880,
1.62225,-0.0383214317,
1.6225,0.0016856310,
1.62275,-0.0195984840,
1.623,-0.0036652505,
1.62325,0.0181196183,
1.6235,0.0251528174,
1.62375,-0.0128680794,
1.624,0.0228300728,
1.62425,0.0210205559,
1.6245,0.0088317068,
1.62475,-0.0008569440,
1.625,0.0216328241,
1.62525,-0.0036790245,
1.6255,-0.0007995052,
1.62575,0.0051085516,
1.626,0.0248202793,
1.62625,0.0119699650,
1.6265,0.0382162556,
1.62675,0.0213258415,
1.627,0.0101655433,
1.62725,-0.0026184451,
1.6275,0.0030888394,
1.62775,-0.0294535328,
1.628,-0.0013711853,
1.62825,0.0198875144,
1.6285,0.0362084806,
1.62875,-0.0002686742,
1.629,0.0288124904,
1.62925,0.0056164814,
1.6295,0.0078243706,
1.62975,-0.0263812859,
1.63,0.0242782272,
1.63025,-0.0260385033,
1.6305,0.0560075231,
1.63075,-0.3454064131,
1.631,-0.7213616371,
1.63125,-0.2417519838,
1.6315,-0.1232934371,
1.63175,-0.0485660732,
1.632,-0.0502806194,
1.63225,-0.0192876235,
1.6325,-0.0351620726,
1.63275,0.0360066220,
1.633,-0.0177377444,
1.63325,0.0096251490,
1.6335,0.0103528295,
1.63375,0.0132261980,
1.634,-0.0159962866,
1.63425,0.0112061026,
1.6345,0.0038583148,
1.63475,-0.0055744667,
1.635,-0.0059080273,
1.63525,0.0273413789,
1.6355,0.0236884877,
1.63575,0.0249754246,
1.636,0.0256955419,
1.63625,0.0153707862,
1.6365,0.0020777364,
1.63675,-0.0054162303,
1.637,-0.0092346119,
1.63725,-0.0099083111,
1.6375,0.0150446072,
1.63775,0.0312387105,
1.638,0.0087338677,
1.63825,0.0021296639,
1.6385,0.0120327380,
1.63875,0.0069798091,
1.639,-0.0148473587,
1.63925,-0.0001405134,
1.6395,0.0047323457,
1.63975,0.0173564237,
1.64,-0.0540822409,
1.64025,-0.1042427570,
1.6405,-0.0586577803,
1.64075,-0.0145820845,
1.641,-0.0074834605,
1.64125,0.0071787741,
1.6415,-0.0148614794,
1.64175,0.0134734269,
1.642,0.0273758881,
1.64225,0.0141218174,
1.6425,-0.0008265628,
1.64275,0.0248527378,
1.643,0.0075382222,
1.64325,-0.0083892951,
1.6435,-0.0030259590,
1.64375,0.0130787082,
1.644,-0.0015405751,
1.64425,0.0018420562,
1.6445,0.0190315843,
1.64475,0.0288575422,
1.645,0.0212335866,
1.64525,0.0266867876,
1.6455,0.0102135111,
1.64575,0.0068771029,
1.646,0.0001321157,
1.64625,0.0016261655,
1.6465,-0.0047454308,
1.64675,0.0186554361,
1.647,0.0322304815,
1.64725,0.0206900928,
1.6475,0.0057561859,
1.64775,0.0154964114,
1.648,0.0062220786,
1.64825,-0.0096822213,
1.6485,-0.0054675303,
1.64875,0.0056019216,
1.649,0.0097076176,
1.64925,0.0080482345,
1.6495,0.0149462046,
1.64975,0.0032938842,
1.65,0.0018150838,
1.65025,0.0061808852,
1.6505,0.0036815451,
1.65075,-0.0085399710,
1.651,0.0217702985,
1.65125,0.0278723761,
1.6515,0.0057880632,
1.65175,0.0093561914,
1.652,0.0243684947,
1.65225,0.0099791884,
1.6525,-0.0027461655,
1.65275,0.0041698939,
1.653,0.0024492755,
1.65325,-0.0024943452,
1.6535,0.0043495940,
1.65375,0.0140985204,
1.654,0.0170085654,
1.65425,0.0210647359,
1.6545,0.0257889368,
1.65475,0.0048277243,
1.655,0.0025948728,
1.65525,0.0020898127,
1.6555,-0.0032801589,
1.65575,-0.0029732750,
1.656,0.0187758319,
1.65625,0.0317784362,
1.6565,0.0110773034,
1.65675,0.0110836467,
1.657,0.0060181236,
1.65725,0.0049670553,
1.6575,-0.0103772301,
1.65775,0.0085217962,
1.658,-0.0022208220,
1.65825,0.0293689631,
1.6585,-0.0830780342,
1.65875,-0.2172415107,
1.659,-0.0423875377,
1.65925,-0.0503925681,
1.6595,-0.0068562888,
1.65975,-0.0091181099,
1.66,-0.0128418123,
1.66025,0.0144521389,
1.6605,0.0444158353,
1.66075,0.0096379388,
1.661,0.0041441568,
1.66125,0.0259027723,
1.6615,0.0096870530,
1.66175,-0.0079999883,
1.662,0.0023897048,
1.66225,0.0089111095,
1.6625,-0.0044859801,
1.66275,0.0009273059,
1.663,0.0249872375,
1.66325,0.0194155648,
1.6635,0.0206016004,
1.66375,0.0282759611,
1.664,0.0174192544,
1.66425,-0.0003520347,
1.6645,0.0092830444,
1.66475,-0.0043887184,
1.665,-0.0038521888,
1.66525,0.0105167832,
1.6655,0.0403133072,
1.66575,0.0184697453,
1.666,0.0159294270,
1.66625,0.0201537646,
1.6665,0.0155935846,
1.66675,-0.0081888642,
1.667,0.0041916417,
1.66725,0.0015439682,
1.6675,0.0183089264,
1.66775,-0.0480996668,
1.668,-0.3027660847,
1.66825,-0.0921384171,
1.6685,-0.0462547317,
1.66875,-0.0261281021,
1.669,0.0006813863,
1.66925,-0.0173437428,
1.6695,-0.0028043196,
1.66975,0.0338855535,
1.67,0.0239771493,
1.67025,-0.0056939023,
1.6705,0.0143496320,
1.67075,0.0155369649,
1.671,-0.0072936225,
1.67125,-0.0059967004,
1.6715,0.0108135883,
1.67175,0.0024372737,
1.672,-0.0091122175,
1.67225,0.0200938899,
1.6725,0.0250902399,
1.67275,0.0190505479,
1.673,0.0224379674,
1.67325,0.0274194125,
1.6735,0.0028329780,
1.67375,0.0021732075,
1.674,-0.0057958737,
1.67425,-0.0003646466,
1.6745,0.0029890568,
1.67475,0.0323880240,
1.675,0.0247991178,
1.67525,0.0073371916,
1.6755,0.0120613175,
1.67575,0.0106390854,
1.676,-0.0099421144,
1.67625,-0.0041954643,
1.6765,0.0050883433,
1.67675,0.0162170101,
1.677,-0.0011419659,
1.67725,0.0292436816,
1.6775,0.0096675511,
1.67775,0.0021892802,
1.678,-0.0066147135,
1.67825,0.0140478685,
1.6785,-0.0068281200,
1.67875,0.0086776800,
1.679,0.0249118358,
1.67925,0.0153671335,
1.6795,0.0039384253,
1.67975,0.0140648754,
1.68,0.0136839561,
1.68025,-0.0029024750,
1.6805,0.0069277659,
1.68075,0.0043769730,
1.681,0.0005648915,
1.68125,-0.0022070543,
1.6815,0.0168031603,
1.68175,0.0206792150,
1.682,0.0192492642,
1.68225,0.0265758317,
1.6825,0.0199066289,
1.68275,0.0102134421,
1.683,0.0079464437,
1.68325,-0.0014966796,
1.6835,0.0027079047,
1.68375,0.0121022500,
1.684,0.0305462051,
1.68425,0.0142701492,
1.6845,0.0128045324,
1.68475,0.0089077316,
1.685,0.0078989333,
1.68525,-0.0052587902,
1.6855,0.0034351877,
1.68575,0.0033861604,
1.686,0.0108447522,
1.68625,-0.0074639688,
1.6865,-0.0065692319,
1.68675,-0.0277149659,
1.687,-0.0240381267,
1.68725,-0.0007063726,
1.6875,0.0017642677,
1.68775,-0.0067185885,
1.688,0.0181348752,
1.68825,0.0338530093,
1.6885,0.0060338276,
1.68875,0.0016381865,
1.689,0.0252272543,
1.68925,0.0111530079,
1.6895,-0.0044882311,
1.68975,0.0040224399,
1.69,0.0052556698,
1.69025,-0.0059860130,
1.6905,-0.0052507445,
1.69075,0.0160771273,
1.691,0.0135948844,
1.69125,0.0201493502,
1.6915,0.0268018357,
1.69175,0.0114853289,
1.692,0.0042385478,
1.69225,0.0070740301,
1.6925,-0.0061163483,
1.69275,-0.0085628107,
1.693,0.0136350635,
1.69325,0.0396667086,
1.6935,0.0194786415,
1.69375,0.0198387168,
1.694,0.0205456074,
1.69425,0.0131921014,
1.6945,-0.0098465895,
1.69475,0.0001548386,
1.695,0.0009467806,
1.69525,0.0167616829,
1.6955,-0.0179976132,
1.69575,-0.0695872754,
1.696,-0.0350218862,
1.69625,-0.0180219915,
1.6965,-0.0087905983,
1.69675,0.0004006187,
1.697,-0.0116004143,
1.69725,0.0007032010,
1.6975,0.0349871181,
1.69775,0.0228992626,
1.698,-0.0026177589,
1.69825,0.0178568605,
1.6985,0.0262931511,
1.69875,0.0002982176,
1.699,-0.0037033565,
1.69925,0.0142934714,
1.6995,0.0084367106,
1.69975,-0.0076191667,
1.7,0.0169411674,
1.70025,0.0247698054,
1.7005,0.0273725949,
1.70075,0.0264027677,
1.701,0.0275888555,
1.70125,0.0079918532,
1.7015,0.0084661599,
1.70175,0.0014232602,
1.702,-0.0029112557,
1.70225,0.0028394037,
1.7025,0.0338595696,
1.70275,0.0323409140,
1.703,0.0121132517,
1.70325,0.0149291083,
1.7035,0.0237307530,
1.70375,-0.0004289780,
1.704,-0.0056323148,
1.70425,0.0014721160,
1.7045,0.0151440203,
1.70475,0.0096741179,
1.705,-0.0271990057,
1.70525,-0.0182895921,
1.7055,-0.0090572685,
1.70575,-0.0172491036,
1.706,0.0075175278,
1.70625,-0.0035384549,
1.7065,-0.0100196013,
1.70675,0.0310706720,
1.707,0.0249883607,
1.70725,-0.0020806631,
1.7075,0.0041380422,
1.70775,0.0272711664,
1.708,-0.0020808601,
1.70825,-0.0056802733,
1.7085,0.0058296798,
1.70875,0.0123471338,
1.709,-0.0067946715,
1.70925,0.0088505363,
1.7095,0.0228453390,
1.70975,0.0214785915,
1.71,0.0210147761,
1.71025,0.0244919136,
1.7105,0.0062151877,
1.71075,0.0012737231,
1.711,-0.0001779907,
1.71125,-0.0038501469,
1.7115,-0.0070795109,
1.71175,0.0216803048,
1.712,0.0258295983,
1.71225,0.0067406921,
1.7125,-0.0025018300,
1.71275,0.0090948138,
1.713,-0.0069951769,
1.71325,-0.0061101923,
1.7135,-0.0089070965,
1.71375,0.0105143674,
1.714,0.0007665993,
1.71425,0.0217957310,
1.7145,0.0137640275,
1.71475,-0.0006331533,
1.715,-0.0047482452,
1.71525,0.0033192877,
1.7155,-0.0050854399,
1.71575,-0.0050040614,
1.716,0.0276590288,
1.71625,0.0214815214,
1.7165,0.0077047581,
1.71675,0.0069604348,
1.717,0.0204930454,
1.71725,-0.0040967851,
1.7175,0.0015197294,
1.71775,-0.0060787075,
1.718,0.0018011818,
1.71825,-0.0064662211,
1.7185,0.0102885244,
1.71875,0.0136820320,
1.719,0.0210299976,
1.71925,0.0257580727,
1.7195,0.0187271833,
1.71975,-0.0007179350,
1.72,0.0030770488,
1.72025,-0.0028567377,
1.7205,-0.0045669186,
1.72075,0.0039532552,
1.721,0.0278116800,
1.72125,0.0223840233,
1.7215,0.0171936713,
1.72175,0.0108653381,
1.722,0.0101008080,
1.72225,-0.0038433699,
1.7225,0.0059678168,
1.72275,0.0060825078,
1.723,0.0080878800,
1.72325,0.0041670846,
1.7235,-0.0705377907,
1.72375,-0.0435603186,
1.724,-0.0197137129,
1.72425,-0.0217685122,
1.7245,0.0090449546,
1.72475,-0.0077922577,
1.725,0.0008721786,
1.72525,0.0319229849,
1.7255,0.0243886188,
1.72575,-0.0070906030,
1.726,0.0128380172,
1.72625,0.0227322802,
1.7265,0.0008501797,
1.72675,0.0035970986,
1.727,0.0150009636,
1.72725,0.0032954083,
1.7275,-0.0040729642,
1.72775,0.0115351882,
1.728,0.0179127008,
1.72825,0.0138510875,
1.7285,0.0245938264,
1.72875,0.0224799961,
1.729,0.0000121237,
1.72925,0.0003156381,
1.7295,-0.0045184474,
1.72975,-0.0166038647,
1.73,-0.0040066382,
1.73025,0.0242848415,
1.7305,0.0256175436,
1.73075,0.0055743572,
1.731,0.0124317044,
1.73125,0.0105324863,
1.7315,-0.0078840759,
1.73175,-0.0119261546,
1.732,0.0039463341,
1.73225,0.0028791120,
1.7325,0.0078337016,
1.73275,-0.0703713298,
1.733,-0.0732264817,
1.73325,-0.0204201415,
1.7335,-0.0324213430,
1.73375,-0.0048267469,
1.734,-0.0110615995,
1.73425,-0.0154370777,
1.7345,0.0158607792,
1.73475,0.0297585167,
1.735,-0.0069349250,
1.73525,-0.0052281511,
1.7355,0.0160870627,
1.73575,-0.0073774979,
1.736,-0.0133421635,
1.73625,0.0018830586,
1.7365,0.0067728376,
1.73675,-0.0138646904,
1.737,-0.0046327789,
1.73725,0.0187336877,
1.7375,0.0117680384,
1.73775,0.0078491634,
1.738,0.0205072239,
1.73825,0.0086375345,
1.7385,-0.0032207756,
1.73875,-0.0117053576,
1.739,-0.0129291061,
1.73925,-0.0164369047,
1.7395,0.0105715180,
1.73975,0.0219594706,
1.74,0.0014834747,
1.74025,-0.0071075037,
1.7405,0.0098866588,
1.74075,-0.0034833353,
1.741,-0.0152598154,
1.74125,-0.0060098832,
1.7415,0.0100267120,
1.74175,0.0023563507,
1.742,-0.0211033579,
1.74225,-0.0134649454,
1.7425,-0.0100676883,
1.74275,-0.0125722829,
1.743,-0.0045398893,
1.74325,0.0029863205,
1.7435,-0.0115209613,
1.74375,0.0169100575,
1.744,0.0186812598,
1.74425,-0.0016230800,
1.7445,-0.0009460659,
1.74475,0.0185889956,
1.745,-0.0067668762,
1.74525,-0.0123630818,
1.7455,-0.0025270307,
1.74575,0.0041179741,
1.746,-0.0158653222,
1.74625,0.0026260738,
1.7465,0.0192816891,
1.74675,0.0262823123,
1.747,0.0135445734,
1.74725,0.0241872873,
1.7475,0.0051956838,
1.74775,0.0050195814,
1.748,-0.0063702669,
1.74825,-0.0043929564,
1.7485,-0.0055414415,
1.74875,0.0175041389,
1.749,0.0227596574,
1.74925,0.0099718804,
1.7495,0.0081617357,
1.74975,0.0156920329,
1.75,0.0016746661,
1.75025,-0.0031243851,
1.7505,-0.0026115500,
1.75075,0.0120330127,
1.751,-0.0031062216,
1.75125,-0.0005763167,
1.7515,0.0028009936,
1.75175,0.0036806492,
1.752,-0.0013223325,
1.75225,0.0104317646,
1.7525,-0.0012264333,
1.75275,-0.0028421776,
1.753,0.0288783200,
1.75325,0.0217006709,
1.7535,-0.0019592806,
1.75375,0.0085964827,
1.754,0.0218414813,
1.75425,-0.0034960338,
1.7545,-0.0015440222,
1.75475,0.0019001641,
1.755,0.0041357675,
1.75525,-0.0099371187,
1.7555,0.0044245645,
1.75575,0.0111097433,
1.756,0.0157157946,
1.75625,0.0214798581,
1.7565,0.0154600684,
1.75675,-0.0009138985,
1.757,0.0020279714,
1.75725,0.0030012457,
1.7575,-0.0133003518,
1.75775,-0.0025408282,
1.758,0.0221024640,
1.75825,0.0222620554,
1.7585,0.0008016714,
1.75875,0.0100282691,
1.759,0.0101442784,
1.75925,-0.0010580597,
1.7595,-0.0096734939,
1.75975,0.0056462479,
1.76,-0.0057421885,
1.76025,0.0178341158,
1.7605,-0.1307842433,
1.76075,-0.2290697098,
1.761,-0.0376645774,
1.76125,-0.0510524400,
1.7615,0.0000797253,
1.76175,-0.0187572688,
1.762,-0.0155204926,
1.76225,0.0100450795,
1.7625,0.0337857828,
1.76275,-0.0086204596,
1.763,0.0061334739,
1.76325,0.0209701769,
1.7635,0.0056909067,
1.76375,-0.0229369625,
1.764,0.0035115369,
1.76425,-0.0071202056,
1.7645,-0.0105301049,
1.76475,-0.0090365876,
1.765,0.0223897304,
1.76525,0.0078212572,
1.7655,0.0206057467,
1.76575,0.0209353026,
1.766,0.0096028559,
1.76625,-0.0049911295,
1.7665,0.0028901654,
1.76675,-0.0142291766,
1.767,-0.0098437704,
1.76725,0.0121818595,
1.7675,0.0362593569,
1.76775,0.0055189403,
1.768,0.0125849135,
1.76825,0.0099235969,
1.7685,0.0119206225,
1.76875,-0.0241328385,
1.769,0.0054919110,
1.76925,-0.0184481200,
1.7695,0.0292710327,
1.76975,-0.1179545224,
1.77,-0.2625834048,
1.77025,-0.0630713999,
1.7705,-0.0498605482,
1.77075,-0.0104594380,
1.771,-0.0143869780,
1.77125,-0.0192105547,
1.7715,-0.0131073277,
1.77175,0.0314972848,
1.772,0.0042249211,
1.77225,-0.0066121761,
1.7725,0.0197079405,
1.77275,0.0129268002,
1.773,-0.0114772618,
1.77325,-0.0027017687,
1.7735,0.0058508962,
1.77375,-0.0079377415,
1.774,-0.0073385001,
1.77425,0.0204568338,
1.7745,0.0223686006,
1.77475,0.0194110908,
1.775,0.0316719115,
1.77525,0.0205012616,
1.7755,0.0031507611,
1.77575,-0.0006058691,
1.776,-0.0033536355,
1.77625,-0.0083147939,
1.7765,0.0074724015,
1.77675,0.0347070470,
1.777,0.0207281224,
1.77725,0.0087475656,
1.7775,0.0103901699,
1.77775,0.0053178850,
1.778,-0.0068422551,
1.77825,-0.0047358302,
1.7785,0.0049398118,
1.77875,0.0064600115,
1.779,0.0057344120,
1.77925,0.0311302543,
1.7795,0.0006779073,
1.77975,-0.0025739034,
1.78,-0.0011766790,
1.78025,0.0089576254,
1.7805,-0.0198460929,
1.78075,0.0196585413,
1.781,0.0222820025,
1.78125,0.0125426613,
1.7815,-0.0044526705,
1.78175,0.0188150648,
1.782,0.0017387168,
1.78225,-0.0041801711,
1.7825,-0.0018608522,
1.78275,0.0039678044,
1.783,-0.0065448466,
1.78325,-0.0007374694,
1.7835,0.0134609453,
1.78375,0.0204865634,
1.784,0.0223586448,
1.78425,0.0288782734,
1.7845,0.0104592629,
1.78475,0.0054063485,
1.785,-0.0028697727,
1.78525,-0.0041272938,
1.7855,-0.0059527801,
1.78575,0.0163405910,
1.786,0.0248915069,
1.78625,0.0142488964,
1.7865,0.0105515942,
1.78675,0.0083215926,
1.787,-0.0014482762,
1.78725,-0.0109965773,
1.7875,-0.0026889865,
1.78775,0.0007024750,
1.788,0.0086670397,
1.78825,-0.0620082468,
1.7885,-0.0686318353,
1.78875,-0.0147248134,
1.789,-0.0349409916,
1.78925,0.0026616317,
1.7895,-0.0055348459,
1.78975,-0.0083638905,
1.79,0.0194320679,
1.79025,0.0211727358,
1.7905,-0.0080675054,
1.79075,0.0101832254,
1.791,0.0249108691,
1.79125,0.0025596295,
1.7915,-0.0020554764,
1.79175,0.0086162873,
1.792,-0.0031283915,
1.79225,-0.0136739146,
1.7925,0.0021718005,
1.79275,0.0191280562,
1.793,0.0131726833,
1.79325,0.0299536604,
1.7935,0.0275630802,
1.79375,0.0070563960,
1.794,-0.0007518597,
1.79425,0.0005611111,
1.7945,-0.0165156666,
1.79475,-0.0071603805,
1.795,0.0257840920,
1.79525,0.0344439521,
1.7955,0.0073925308,
1.79575,0.0173528884,
1.796,0.0177259147,
1.79625,0.0008976269,
1.7965,-0.0139222033,
1.79675,0.0076707774,
1.797,-0.0052590389,
1.79725,0.0206110962,
1.7975,-0.1598868370,
1.79775,-0.5380386710,
1.798,-0.2352710813,
1.79825,-0.0751134604,
1.7985,-0.0321119167,
1.79875,-0.0275016744,
1.799,-0.0161541644,
1.79925,-0.0156153562,
1.7995,0.0333328992,
1.79975,0.0034379074,
1.8,0.0025478143,
1.80025,0.0300019756,
1.8005,0.0173102561,
1.80075,-0.0039949650,
1.801,0.0053232703,
1.80125,0.0139499716,
1.8015,-0.0040278328,
1.80175,-0.0030046606,
1.802,0.0317010954,
1.80225,0.0280021504,
1.8025,0.0267247390,
1.80275,0.0294028316,
1.803,0.0221247002,
1.80325,0.0029725065,
1.8035,0.0057143606,
1.80375,-0.0044253697,
1.804,-0.0058267266,
1.80425,0.0154374242,
1.8045,0.0340902880,
1.80475,0.0176465176,
1.805,0.0070194695,
1.80525,0.0230066888,
1.8055,0.0131640136,
1.80575,-0.0082617383,
1.806,-0.0008732810,
1.80625,0.0068793688,
1.8065,0.0168648567,
1.80675,-0.0229072049,
1.807,-0.0172208436,
1.80725,-0.0123280026,
1.8075,-0.0114226025,
1.80775,-0.0096069630,
1.808,0.0070559755,
1.80825,-0.0146470116,
1.8085,0.0133975325,
1.80875,0.0344942734,
1.809,0.0159529001,
1.80925,0.0002646573,
1.8095,0.0258862674,
1.80975,0.0111787785,
1.81,-0.0105562853,
1.81025,-0.0038406807,
1.8105,0.0143979136,
1.81075,-0.0002995338,
1.811,0.0000611471,
1.81125,0.0185170136,
1.8115,0.0304902624,
1.81175,0.0188920498,
1.812,0.0225622207,
1.81225,0.0107988426,
1.8125,0.0050475756,
1.81275,0.0002170887,
1.813,-0.0057640295,
1.81325,-0.0054862155,
1.8135,0.0115814917,
1.81375,0.0305165276,
1.814,0.0141631393,
1.81425,0.0035905978,
1.8145,0.0132114356,
1.81475,0.0044196332,
1.815,-0.0105999652,
1.81525,-0.0082395682,
1.8155,0.0060104211,
1.81575,0.0049925866,
1.816,0.0080188625,
1.81625,0.0298581813,
1.8165,0.0000628204,
1.81675,-0.0069464007,
1.817,0.0010329196,
1.81725,0.0039045257,
1.8175,-0.0156892668,
1.81775,0.0207041651,
1.818,0.0207191966,
1.81825,0.0041205911,
1.8185,0.0038813935,
1.81875,0.0255096871,
1.819,0.0065589827,
1.81925,0.0003335031,
1.8195,0.0029003085,
1.81975,0.0024115308,
1.82,-0.0077753337,
1.82025,0.0024617952,
1.8205,0.0106359841,
1.82075,0.0145441527,
1.821,0.0241897460,
1.82125,0.0267205238,
1.8215,0.0060984702,
1.82175,0.0017882187,
1.822,0.0058389804,
1.82225,-0.0100491177,
1.8225,-0.0066189077,
1.82275,0.0183510445,
1.823,0.0304544996,
1.82325,0.0111411940,
1.8235,0.0078612864,
1.82375,0.0132967122,
1.824,0.0022734595,
1.82425,0.0009504999,
1.8245,0.0055813435,
1.82475,0.0070456350,
1.825,0.0157909021,
1.82525,-0.0305027310,
1.8255,-0.0225605592,
1.82575,-0.0050039347,
1.826,-0.0170944631,
1.82625,0.0038304548,
1.8265,-0.0002862708,
1.82675,-0.0162496343,
1.827,0.0250140019,
1.82725,0.0335053541,
1.8275,-0.0009145876,
1.82775,0.0034493662,
1.828,0.0278708488,
1.82825,0.0092145316,
1.8285,-0.0028844911,
1.82875,0.0103128431,
1.829,0.0058143870,
1.82925,-0.0085034929,
1.8295,0.0032770145,
1.82975,0.0223798845,
1.83,0.0168323815,
1.83025,0.0228045769,
1.8305,0.0311427657,
