Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW19-1944_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.38,0.0294086318,
1.38025,0.0130943628,
1.3805,0.0126986532,
1.38075,0.0189158022,
1.381,0.0026805699,
1.38125,-0.0112919845,
1.3815,0.0015510678,
1.38175,0.0001751254,
1.382,0.0202461407,
1.38225,-0.1123608649,
1.3825,-0.5042197108,
1.38275,-0.2770503163,
1.383,-0.0662508681,
1.38325,-0.0267965794,
1.3835,-0.0207954682,
1.38375,-0.0172178634,
1.384,-0.0098187244,
1.38425,0.0287095495,
1.3845,0.0076871775,
1.38475,-0.0034099454,
1.385,0.0219640657,
1.38525,0.0076172883,
1.3855,-0.0077781081,
1.38575,0.0022385668,
1.386,0.0131756393,
1.38625,-0.0044409423,
1.3865,-0.0025016780,
1.38675,0.0216548499,
1.387,0.0198718943,
1.38725,0.0160469208,
1.3875,0.0287816152,
1.38775,0.0171292443,
1.388,0.0041727438,
1.38825,-0.0001523641,
1.3885,-0.0080767376,
1.38875,-0.0139100393,
1.389,0.0102078272,
1.38925,0.0278897788,
1.3895,0.0142310597,
1.38975,0.0034556733,
1.39,0.0179111324,
1.39025,0.0120721031,
1.3905,-0.0126657346,
1.39075,-0.0038858266,
1.391,-0.0011011420,
1.39125,0.0135162743,
1.3915,-0.0436320379,
1.39175,-0.0961363167,
1.392,-0.0485064089,
1.39225,-0.0216641538,
1.3925,-0.0134756006,
1.39275,0.0016870040,
1.393,-0.0214307085,
1.39325,0.0057036113,
1.3935,0.0215276293,
1.39375,0.0071832938,
1.394,-0.0042294236,
1.39425,0.0302980449,
1.3945,0.0086583281,
1.39475,-0.0124534322,
1.395,-0.0032595496,
1.39525,0.0128422119,
1.3955,-0.0108902054,
1.39575,-0.0075521693,
1.396,0.0163401663,
1.39625,0.0278345197,
1.3965,0.0164348986,
1.39675,0.0270932205,
1.397,0.0162384715,
1.39725,0.0024053573,
1.3975,-0.0034537970,
1.39775,-0.0075566065,
1.398,-0.0110513624,
1.39825,0.0111771571,
1.3985,0.0333637893,
1.39875,0.0195903182,
1.399,0.0057065506,
1.39925,0.0165127758,
1.3995,0.0084704142,
1.39975,-0.0104215937,
1.4,-0.0078558195,
1.40025,0.0042246603,
1.4005,0.0062330319,
1.40075,0.0052105752,
1.401,0.0352158844,
1.40125,0.0103942342,
1.4015,0.0065039033,
1.40175,0.0063477233,
1.402,0.0051365956,
1.40225,-0.0153824054,
1.4025,0.0203606077,
1.40275,0.0224057548,
1.403,0.0031804808,
1.40325,0.0029199524,
1.4035,0.0301081948,
1.40375,0.0091386922,
1.404,0.0012113688,
1.40425,0.0019707312,
1.4045,0.0070838742,
1.40475,-0.0124523221,
1.405,0.0006157799,
1.40525,0.0107478946,
1.4055,0.0210494399,
1.40575,0.0234408770,
1.406,0.0294881463,
1.40625,0.0086549465,
1.4065,0.0042960299,
1.40675,0.0046875738,
1.407,-0.0047671450,
1.40725,-0.0043607121,
1.4075,0.0254470631,
1.40775,0.0353292339,
1.408,0.0182838719,
1.40825,0.0165328234,
1.4085,0.0183420405,
1.40875,0.0062277103,
1.409,-0.0059431284,
1.40925,0.0016653431,
1.4095,0.0049034543,
1.40975,0.0138242971,
1.41,-0.0298651587,
1.41025,-0.0437490717,
1.4105,0.0030494726,
1.41075,-0.0118524656,
1.411,0.0069246483,
1.41125,-0.0023459413,
1.4115,-0.0163575988,
1.41175,0.0211910121,
1.412,0.0374668837,
1.41225,0.0073465155,
1.4125,0.0104763471,
1.41275,0.0320106521,
1.413,0.0097246645,
1.41325,-0.0095650814,
1.4135,0.0031461855,
1.41375,0.0020886785,
1.414,-0.0115169100,
1.41425,0.0029125260,
1.4145,0.0206272323,
1.41475,0.0189395845,
1.415,0.0230106059,
1.41525,0.0297653135,
1.4155,0.0091875335,
1.41575,-0.0027210708,
1.416,0.0036673006,
1.41625,-0.0105723087,
1.4165,-0.0095608253,
1.41675,0.0189296342,
1.417,0.0378475115,
1.41725,0.0162362754,
1.4175,0.0136528071,
1.41775,0.0188464876,
1.418,0.0059089856,
1.41825,-0.0104466407,
1.4185,-0.0003928968,
1.41875,-0.0016780880,
1.419,0.0099345753,
1.41925,-0.0608583689,
1.4195,-0.2462142706,
1.41975,-0.1211193651,
1.42,-0.0525291041,
1.42025,-0.0295025017,
1.4205,-0.0042442027,
1.42075,-0.0254766122,
1.421,-0.0041068308,
1.42125,0.0263334643,
1.4215,0.0198279917,
1.42175,-0.0105266441,
1.422,0.0181137435,
1.42225,0.0098563908,
1.4225,-0.0094034029,
1.42275,-0.0077754920,
1.423,0.0089474842,
1.42325,-0.0039676605,
1.4235,-0.0042352681,
1.42375,0.0166752636,
1.424,0.0227168668,
1.42425,0.0170127433,
1.4245,0.0272950437,
1.42475,0.0210507419,
1.425,0.0043083639,
1.42525,-0.0014228243,
1.4255,-0.0051923580,
1.42575,-0.0083772177,
1.426,0.0061250646,
1.42625,0.0279281866,
1.4265,0.0243509449,
1.42675,0.0058788406,
1.427,0.0125224348,
1.42725,0.0100914575,
1.4275,-0.0061510140,
1.42775,-0.0042962013,
1.428,0.0020986670,
1.42825,0.0097587062,
1.4285,-0.0131061589,
1.42875,-0.0588918924,
1.429,-0.0414450131,
1.42925,-0.0191249028,
1.4295,-0.0072600045,
1.42975,0.0104897190,
1.43,-0.0078676101,
1.43025,0.0075620105,
1.4305,0.0282328390,
1.43075,0.0185286459,
1.431,-0.0008669230,
1.43125,0.0203065295,
1.4315,0.0134783275,
1.43175,-0.0035460978,
1.432,0.0002011786,
1.43225,0.0083555942,
1.4325,0.0011950397,
1.43275,-0.0004213613,
1.433,0.0251888577,
1.43325,0.0278337207,
1.4335,0.0276307277,
1.43375,0.0269005075,
1.434,0.0245504305,
1.43425,0.0044550705,
1.4345,0.0071498277,
1.43475,0.0016404288,
1.435,0.0071774372,
1.43525,0.0132261580,
1.4355,0.0306791142,
1.43575,0.0218200758,
1.436,0.0136861112,
1.43625,0.0125825200,
1.4365,0.0080044316,
1.43675,-0.0106962882,
1.437,0.0020358511,
1.43725,0.0046797190,
1.4375,0.0160385277,
1.43775,0.0017703959,
1.438,0.0242338311,
1.43825,0.0061721569,
1.4385,0.0013134137,
1.43875,0.0000307479,
1.439,0.0132618602,
1.43925,-0.0087336041,
1.4395,0.0123052727,
1.43975,0.0267222896,
1.44,0.0197184943,
1.44025,0.0064940169,
1.4405,0.0253192931,
1.44075,0.0153058255,
1.441,0.0040741689,
1.44125,0.0040864078,
1.4415,0.0085668489,
1.44175,-0.0042755678,
1.442,-0.0009270592,
1.44225,0.0133253625,
1.4425,0.0194398034,
1.44275,0.0182776079,
1.443,0.0274767019,
1.44325,0.0131860357,
1.4435,0.0067940457,
1.44375,0.0030302298,
1.444,-0.0002747997,
1.44425,-0.0067215343,
1.4445,0.0172945131,
1.44475,0.0248523876,
1.445,0.0226587076,
1.44525,0.0016749267,
1.4455,0.0213859994,
1.44575,-0.0009422830,
1.446,0.0031641813,
1.44625,-0.0117302183,
1.4465,0.0177944023,
1.44675,-0.0066189291,
1.447,0.0160043277,
1.44725,-0.3283121586,
1.4475,-0.2330072820,
1.44775,-0.0402186885,
1.448,-0.0872884318,
1.44825,-0.0011430798,
1.4485,-0.0268636998,
1.44875,0.0014054233,
1.449,0.0176280886,
1.44925,0.0348539129,
1.4495,-0.0069475151,
1.44975,0.0206913091,
1.45,0.0167850908,
1.45025,0.0013712829,
1.4505,-0.0070996247,
1.45075,0.0169680640,
1.451,0.0057225330,
1.45125,-0.0003239047,
1.4515,0.0093090506,
1.45175,0.0321833119,
1.452,0.0132545121,
1.45225,0.0269290786,
1.4525,0.0133436089,
1.45275,0.0119626019,
1.453,-0.0032278129,
1.45325,0.0013105280,
1.4535,-0.0131365182,
1.45375,0.0053776572,
1.454,0.0252735280,
1.45425,0.0336225554,
1.4545,0.0042820536,
1.45475,0.0199435167,
1.455,0.0138761010,
1.45525,0.0104696732,
1.4555,-0.0122111486,
1.45575,0.0161904208,
1.456,-0.0007919223,
1.45625,0.0330838338,
1.4565,-0.1685475558,
1.45675,-0.1871581227,
1.457,-0.0175392777,
1.45725,-0.0407372862,
1.4575,-0.0061607575,
1.45775,-0.0055979490,
1.458,-0.0039710095,
1.45825,0.0158470385,
1.4585,0.0357166715,
1.45875,-0.0040799319,
1.459,0.0059320242,
1.45925,0.0225725062,
1.4595,0.0097799040,
1.45975,-0.0064505613,
1.46,0.0113724265,
1.46025,0.0194209497,
1.4605,-0.0049753264,
1.46075,0.0079960413,
1.461,0.0234049205,
1.46125,0.0275118668,
1.4615,0.0164730251,
1.46175,0.0279275998,
1.462,0.0095821014,
1.46225,0.0098204473,
1.4625,-0.0023311335,
1.46275,-0.0016405364,
1.463,-0.0053403638,
1.46325,0.0225882344,
1.4635,0.0319974348,
1.46375,0.0114358347,
1.464,0.0028283240,
1.46425,0.0158137642,
1.4645,-0.0012627583,
1.46475,-0.0067111319,
1.465,-0.0031742025,
1.46525,0.0168466642,
1.4655,0.0035221591,
1.46575,0.0195114613,
1.466,0.0232968889,
1.46625,0.0002658704,
1.4665,-0.0001304703,
1.46675,0.0062824776,
1.467,-0.0033699709,
1.46725,-0.0085870717,
1.4675,0.0295545999,
1.46775,0.0199322011,
1.468,0.0033759882,
1.46825,0.0028193970,
1.4685,0.0257721581,
1.46875,-0.0012825908,
1.469,0.0020343745,
1.46925,-0.0003953279,
1.4695,0.0066978140,
1.46975,-0.0087353736,
1.47,0.0054764193,
1.47025,0.0117591713,
1.4705,0.0214766916,
1.47075,0.0243938342,
1.471,0.0247069169,
1.47125,-0.0005140108,
1.4715,0.0076075578,
1.47175,-0.0002924341,
1.472,-0.0036827023,
1.47225,-0.0034123827,
1.4725,0.0289164688,
1.47275,0.0245670676,
1.473,0.0094976351,
1.47325,0.0075338837,
1.4735,0.0147468979,
1.47375,0.0021244234,
1.474,0.0029209312,
1.47425,0.0025462431,
1.4745,0.0124144070,
1.47475,0.0016950951,
1.475,-0.0442074612,
1.47525,-0.0429924726,
1.4755,-0.0074373027,
1.47575,-0.0148320273,
1.476,0.0172908101,
1.47625,-0.0112544559,
1.4765,0.0052710194,
1.47675,0.0319587477,
1.477,0.0193156153,
1.47725,-0.0071784109,
1.4775,0.0221767742,
1.47775,0.0246502645,
1.478,-0.0006151308,
1.47825,0.0040332600,
1.4785,0.0121964412,
1.47875,-0.0041693966,
1.479,-0.0045828158,
1.47925,0.0138188060,
1.4795,0.0199110694,
1.47975,0.0110669062,
1.48,0.0315415636,
1.48025,0.0172403995,
1.4805,-0.0011507845,
1.48075,-0.0064379540,
1.481,0.0031341726,
1.48125,-0.0218161121,
1.4815,0.0074183922,
1.48175,0.0259867013,
1.482,0.0349544324,
1.48225,-0.0013447457,
1.4825,0.0252961721,
1.48275,0.0027713182,
1.483,0.0058925967,
1.48325,-0.0166177638,
1.4835,0.0237920992,
1.48375,-0.0218594335,
1.484,0.0423949435,
1.48425,-0.3784169555,
1.4845,-0.6943983436,
1.48475,-0.2136986852,
1.485,-0.0754398704,
1.48525,-0.0359691419,
1.4855,-0.0323500820,
1.48575,-0.0167071857,
1.486,-0.0161840450,
1.48625,0.0330473818,
1.4865,-0.0185621195,
1.48675,0.0174937733,
1.487,0.0151372692,
1.48725,0.0051031238,
1.4875,-0.0067616794,
1.48775,0.0123690022,
1.488,0.0029463132,
1.48825,-0.0069487458,
1.4885,0.0062532956,
1.48875,0.0271432959,
1.489,0.0156968273,
1.48925,0.0245008077,
1.4895,0.0224635731,
1.48975,0.0107397987,
1.49,-0.0043965694,
1.49025,-0.0020536021,
1.4905,-0.0104915677,
1.49075,-0.0023505478,
1.491,0.0207865704,
1.49125,0.0284249056,
1.4915,0.0102365473,
1.49175,0.0070159556,
1.492,0.0174348447,
1.49225,0.0028757751,
1.4925,-0.0055293376,
1.49275,0.0038942883,
1.493,0.0115481997,
1.49325,0.0059755081,
1.4935,-0.0189270284,
1.49375,-0.0094285700,
1.494,-0.0111334482,
1.49425,-0.0099279918,
1.4945,-0.0069264714,
1.49475,0.0093083633,
1.495,-0.0202323515,
1.49525,0.0177336689,
1.4955,0.0232363641,
1.49575,0.0128364367,
1.496,-0.0018208809,
1.49625,0.0254273526,
1.4965,-0.0009120948,
1.49675,-0.0043652332,
1.497,-0.0019582883,
1.49725,0.0142121054,
1.4975,-0.0101018334,
1.49775,0.0056590489,
1.498,0.0227981023,
1.49825,0.0284456015,
1.4985,0.0183948893,
1.49875,0.0306660756,
1.499,0.0128646670,
1.49925,0.0049123634,
1.4995,-0.0018318500,
1.49975,0.0008971377,
1.5,0.0003630117,
1.50025,0.0201221965,
1.5005,0.0274870750,
1.50075,0.0156658608,
1.501,0.0041652960,
1.50125,0.0174178109,
1.5015,0.0018296470,
1.50175,-0.0046622097,
1.502,0.0004372536,
1.50225,0.0185780637,
1.5025,0.0039751092,
1.50275,0.0101565924,
1.503,0.0202639513,
1.50325,0.0068819765,
1.5035,0.0014657759,
1.50375,0.0092687178,
1.504,0.0073840055,
1.50425,0.0000642052,
1.5045,0.0287962034,
1.50475,0.0181109440,
1.505,0.0030189208,
1.50525,0.0108759003,
1.5055,0.0253165606,
1.50575,0.0011938451,
1.506,0.0013564214,
1.50625,0.0059178369,
1.5065,0.0011930334,
1.50675,-0.0119255036,
1.507,0.0073469146,
1.50725,0.0194080174,
1.5075,0.0203555338,
1.50775,0.0263526831,
1.508,0.0276769511,
1.50825,0.0079300022,
1.5085,0.0074939271,
1.50875,0.0006297207,
1.509,-0.0018006585,
1.50925,0.0059555545,
1.5095,0.0331150815,
1.50975,0.0285811126,
1.51,0.0126027800,
1.51025,0.0090236226,
1.5105,0.0123805599,
1.51075,-0.0011342239,
1.511,-0.0001769727,
1.51125,0.0031296983,
1.5115,0.0069918302,
1.51175,0.0092862658,
1.512,-0.0413090326,
1.51225,-0.0180001333,
1.5125,-0.0064758714,
1.51275,-0.0140077081,
1.513,0.0088193277,
1.51325,-0.0076740012,
1.5135,-0.0081377234,
1.51375,0.0300706904,
1.514,0.0261514839,
1.51425,-0.0045641302,
1.5145,0.0093234926,
1.51475,0.0318099111,
1.515,0.0020623629,
1.51525,-0.0052993996,
1.5155,0.0076795528,
1.51575,0.0045662047,
1.516,-0.0112939915,
1.51625,0.0054848054,
1.5165,0.0201525558,
1.51675,0.0160105135,
1.517,0.0232602730,
1.51725,0.0262539983,
1.5175,0.0052943970,
1.51775,0.0000715890,
1.518,0.0043254769,
1.51825,-0.0146592045,
1.5185,-0.0111003974,
1.51875,0.0190661810,
1.519,0.0332453139,
1.51925,0.0072052232,
1.5195,0.0125246421,
1.51975,0.0140855508,
1.52,0.0055599054,
1.52025,-0.0169559810,
1.5205,0.0063958396,
1.52075,-0.0104097761,
1.521,0.0267942883,
1.52125,-0.0906856358,
1.5215,-0.2121173590,
1.52175,-0.0192543827,
1.522,-0.0444256105,
1.52225,-0.0026586363,
1.5225,-0.0103237024,
1.52275,-0.0174307898,
1.523,0.0101983566,
1.52325,0.0367032960,
1.5235,0.0049640709,
1.52375,-0.0063084448,
1.524,0.0259566307,
1.52425,0.0147230290,
1.5245,-0.0067931605,
1.52475,0.0020206959,
1.525,0.0166405514,
1.52525,-0.0026413649,
1.5255,-0.0029654712,
1.52575,0.0224222206,
1.526,0.0251630656,
1.52625,0.0231629722,
1.5265,0.0318703875,
1.52675,0.0229762085,
1.527,0.0054453835,
1.52725,0.0057546441,
1.5275,0.0001068076,
1.52775,-0.0054245172,
1.528,0.0121265501,
1.52825,0.0363065228,
1.5285,0.0202488136,
1.52875,0.0042551844,
1.529,0.0159475449,
1.52925,0.0143154934,
1.5295,-0.0040159957,
1.52975,0.0041017546,
1.53,0.0116217239,
1.53025,0.0200221967,
1.5305,0.0042194710,
1.53075,0.0297757126,
1.531,0.0057122586,
1.53125,0.0027580112,
1.5315,0.0050560245,
1.53175,0.0174312629,
1.532,-0.0109012201,
1.53225,0.0210500322,
1.5325,0.0307723619,
1.53275,0.0212409887,
1.533,0.0018322347,
1.53325,0.0258466341,
1.5335,0.0139318798,
1.53375,-0.0011321194,
1.534,-0.0002536468,
1.53425,0.0057925191,
1.5345,-0.0021651078,
1.53475,0.0043871431,
1.535,0.0214898027,
1.53525,0.0241853222,
1.5355,0.0250406116,
1.53575,0.0325691365,
1.536,0.0213143788,
1.53625,0.0048643099,
1.5365,0.0036730410,
1.53675,0.0015278755,
1.537,0.0004467621,
1.53725,0.0096686734,
1.5375,0.0304823667,
1.53775,0.0225519389,
1.538,0.0115793282,
1.53825,0.0084424745,
1.5385,0.0052726883,
1.53875,-0.0089130253,
1.539,-0.0055930554,
1.53925,-0.0044729826,
1.5395,0.0080823135,
1.53975,-0.0038401778,
1.54,0.0142475646,
1.54025,-0.0078907562,
1.5405,-0.0113714486,
1.54075,-0.0020868001,
1.541,0.0049645826,
1.54125,-0.0133314496,
1.5415,0.0172774140,
1.54175,0.0273131654,
1.542,0.0090790428,
1.54225,-0.0023855537,
1.5425,0.0199840758,
1.54275,0.0087579768,
1.543,-0.0010245912,
1.54325,0.0023163229,
1.5435,0.0037255648,
1.54375,-0.0089451680,
1.544,-0.0037180844,
1.54425,0.0122982468,
1.5445,0.0119948462,
1.54475,0.0158623774,
1.545,0.0184140783,
1.54525,0.0079643782,
1.5455,-0.0005267283,
1.54575,-0.0018319639,
1.546,-0.0118043236,
1.54625,-0.0082441559,
1.5465,0.0127012050,
1.54675,0.0266105030,
1.547,0.0126550207,
1.54725,0.0100705754,
1.5475,0.0109044639,
1.54775,0.0009015821,
1.548,-0.0116992919,
1.54825,-0.0006574892,
1.5485,0.0018794844,
1.54875,0.0132508529,
1.549,-0.0238971859,
1.54925,-0.1850650311,
1.5495,-0.0641617551,
1.54975,-0.0278878920,
1.55,-0.0203198958,
1.55025,-0.0011637984,
1.5505,-0.0169549100,
1.55075,0.0037702098,
1.551,0.0354270227,
1.55125,0.0209200960,
1.5515,0.0011555901,
1.55175,0.0249315891,
1.552,0.0185096916,
1.55225,-0.0043292725,
1.5525,0.0046289377,
1.55275,0.0178359579,
1.553,-0.0025644251,
1.55325,-0.0006202876,
1.5535,0.0225102790,
1.55375,0.0315273143,
1.554,0.0186031889,
1.55425,0.0331489369,
1.5545,0.0212741066,
1.55475,0.0091442121,
1.555,-0.0004752502,
1.55525,0.0011626519,
1.5555,-0.0068284175,
1.55575,0.0134483520,
1.556,0.0374527797,
1.55625,0.0270450711,
1.5565,0.0112284496,
1.55675,0.0194804315,
1.557,0.0185451675,
1.55725,-0.0053931046,
1.5575,0.0024155038,
1.55775,0.0118085574,
1.558,0.0192547310,
1.55825,-0.0195177887,
1.5585,-0.1890629232,
1.55875,-0.0727134570,
1.559,-0.0238696896,
1.55925,-0.0159646831,
1.5595,0.0036580618,
1.55975,-0.0129218269,
1.56,-0.0022430923,
1.56025,0.0278910361,
1.5605,0.0189499520,
1.56075,-0.0044450103,
1.561,0.0209730454,
1.56125,0.0163238123,
1.5615,-0.0068057538,
1.56175,-0.0043101427,
1.562,0.0141419377,
1.56225,-0.0011192944,
1.5625,-0.0081591355,
1.56275,0.0169463381,
1.563,0.0288000032,
1.56325,0.0171161536,
1.5635,0.0224153548,
1.56375,0.0181551296,
1.564,0.0026885092,
1.56425,-0.0024983431,
1.5645,-0.0036354247,
1.56475,-0.0108857416,
1.565,0.0052170064,
1.56525,0.0285979956,
1.5655,0.0194246899,
1.56575,0.0013290062,
1.566,0.0081112869,
1.56625,0.0115589416,
1.5665,-0.0136196902,
1.56675,-0.0095826900,
1.567,-0.0021059010,
1.56725,0.0084356973,
1.5675,-0.0056059016,
1.56775,0.0281855650,
1.568,0.0039769085,
1.56825,-0.0001117045,
1.5685,-0.0008416350,
1.56875,0.0060454714,
1.569,-0.0164757054,
1.56925,0.0128717218,
1.5695,0.0258489251,
1.56975,0.0071261292,
1.57,-0.0048631388,
1.57025,0.0224121306,
1.5705,0.0104343146,
1.57075,-0.0067012152,
1.571,0.0011679230,
1.57125,0.0077053113,
1.5715,-0.0033725887,
1.57175,-0.0041781641,
1.572,0.0112322420,
1.57225,0.0143662766,
1.5725,0.0183874331,
1.57275,0.0210908875,
1.573,0.0104447491,
1.57325,0.0034731929,
1.5735,0.0093987295,
1.57375,-0.0046090414,
1.574,-0.0076440750,
1.57425,0.0123980492,
1.5745,0.0340436399,
1.57475,0.0138593800,
1.575,0.0102064768,
1.57525,0.0180665180,
1.5755,0.0128107229,
1.57575,-0.0049764528,
1.576,0.0083792452,
1.57625,0.0036115304,
1.5765,0.0230820552,
1.57675,-0.0576181747,
1.577,-0.1284382939,
1.57725,-0.0277478620,
1.5775,-0.0199772157,
1.57775,0.0028795574,
1.578,-0.0002741451,
1.57825,-0.0174968895,
1.5785,0.0156141650,
1.57875,0.0375466309,
1.579,-0.0018314573,
1.57925,0.0011744226,
1.5795,0.0301530398,
1.57975,0.0105492212,
1.58,-0.0067402087,
1.58025,0.0126615586,
1.5805,0.0082946597,
1.58075,-0.0063879625,
1.581,0.0023903090,
1.58125,0.0188280065,
1.5815,0.0125736976,
1.58175,0.0192483868,
1.582,0.0334255472,
1.58225,0.0083241556,
1.5825,0.0012257037,
1.58275,0.0062342263,
1.583,-0.0077402475,
1.58325,-0.0169786811,
1.5835,0.0149425501,
1.58375,0.0303804390,
1.584,0.0153836198,
1.58425,0.0098573547,
1.5845,0.0236203801,
1.58475,0.0041506812,
1.585,-0.0074085109,
1.58525,-0.0033988971,
1.5855,-0.0038069235,
1.58575,0.0055951923,
1.586,-0.0996926501,
1.58625,-0.7855116129,
1.5865,-0.4813823402,
1.58675,-0.1376493573,
1.587,-0.0626854300,
1.58725,-0.0397207811,
1.5875,-0.0279961191,
1.58775,-0.0357343927,
1.588,0.0137312934,
1.58825,0.0084598996,
1.5885,-0.0156003051,
1.58875,0.0190028511,
1.589,0.0072338916,
1.58925,-0.0032034982,
1.5895,-0.0049997680,
1.58975,0.0133698378,
1.59,-0.0058228159,
1.59025,-0.0018324178,
1.5905,0.0137969963,
1.59075,0.0242901370,
1.591,0.0152508859,
1.59125,0.0345308408,
1.5915,0.0203757659,
1.59175,0.0047708298,
1.592,-0.0022601392,
1.59225,-0.0026246323,
1.5925,-0.0114364065,
1.59275,0.0027920888,
1.593,0.0284548067,
1.59325,0.0248032231,
1.5935,0.0071527786,
1.59375,0.0133386254,
1.594,0.0119761992,
1.59425,-0.0080007082,
1.5945,-0.0061336393,
1.59475,-0.0017385482,
1.595,0.0120007144,
1.59525,-0.0221829489,
1.5955,-0.1007389426,
1.59575,-0.0746252984,
1.596,-0.0249133371,
1.59625,-0.0118948063,
1.5965,0.0054291617,
1.59675,-0.0125335213,
1.597,-0.0051983390,
1.59725,0.0259761903,
1.5975,0.0171300229,
1.59775,-0.0039286041,
1.598,0.0151659446,
1.59825,0.0184777975,
1.5985,-0.0065500597,
1.59875,0.0006159512,
1.599,0.0059872251,
1.59925,0.0017061296,
1.5995,-0.0032461053,
1.59975,0.0206340756,
1.6,0.0244852733,
1.60025,0.0213327743,
1.6005,0.0258471034,
1.60075,0.0234992579,
1.601,0.0045031277,
1.60125,0.0004131800,
1.6015,-0.0012021081,
1.60175,-0.0012590142,
1.602,0.0097149247,
1.60225,0.0284304265,
1.6025,0.0257686879,
1.60275,0.0127604399,
1.603,0.0124486107,
1.60325,0.0055717635,
1.6035,-0.0088306665,
1.60375,-0.0021917005,
1.604,0.0054236553,
1.60425,0.0108253174,
1.6045,0.0032992209,
1.60475,0.0260366723,
1.605,0.0032393220,
1.60525,0.0005930786,
1.6055,-0.0026877304,
1.60575,0.0105280783,
1.606,-0.0145194978,
1.60625,0.0126235709,
1.6065,0.0257374682,
1.60675,0.0137121985,
1.607,0.0040748953,
1.60725,0.0253933761,
1.6075,0.0131290145,
1.60775,0.0026329821,
1.608,0.0069365380,
1.60825,0.0077152010,
1.6085,-0.0077452688,
1.60875,-0.0009812266,
1.609,0.0149749974,
1.60925,0.0215702690,
1.6095,0.0277648885,
1.60975,0.0376443081,
1.61,0.0211113282,
1.61025,0.0063746767,
1.6105,0.0046879943,
1.61075,-0.0037526314,
1.611,-0.0079554785,
1.61125,0.0217569806,
1.6115,0.0321536548,
1.61175,0.0230728295,
1.612,0.0131804682,
1.61225,0.0197518729,
1.6125,0.0030604117,
1.61275,-0.0058528585,
1.613,-0.0036550057,
1.61325,0.0080114771,
1.6135,0.0094470680,
1.61375,-0.0099120326,
1.614,-0.2573018372,
1.61425,-0.1110779420,
1.6145,-0.0248556510,
1.61475,-0.0366829075,
1.615,0.0082313437,
1.61525,-0.0226761885,
1.6155,0.0118619241,
1.61575,0.0359661356,
1.616,0.0239736401,
1.61625,0.0007707786,
1.6165,0.0313052535,
1.61675,0.0189286321,
1.617,-0.0026768767,
1.61725,-0.0024204038,
1.6175,0.0138196433,
1.61775,-0.0010004286,
1.618,-0.0003554522,
1.61825,0.0182608590,
1.6185,0.0295125302,
1.61875,0.0191187933,
1.619,0.0304433703,
1.61925,0.0165578965,
1.6195,0.0066381320,
1.61975,0.0000956675,
1.62,-0.0018870239,
1.62025,-0.0116369221,
1.6205,0.0095531242,
1.62075,0.0329537056,
1.621,0.0273668934,
1.62125,0.0056512514,
1.6215,0.0222514849,
1.62175,0.0092732161,
1.622,-0.0005671062,
1.62225,-0.0171905607,
1.6225,0.0135438591,
1.62275,-0.0090125930,
1.623,0.0233023986,
1.62325,-0.2860503793,
1.6235,-0.1813494414,
1.62375,-0.0083057322,
1.624,-0.0462076217,
1.62425,0.0043510427,
1.6245,-0.0238741003,
1.62475,-0.0046448275,
1.625,0.0233585183,
1.62525,0.0321723484,
1.6255,-0.0084461160,
1.62575,0.0134779774,
1.626,0.0248643029,
1.62625,-0.0002925488,
1.6265,-0.0116007356,
1.62675,0.0141997803,
1.627,0.0130676050,
1.62725,-0.0052711130,
1.6275,0.0107911797,
1.62775,0.0324266627,
1.628,0.0220056921,
1.62825,0.0211638566,
1.6285,0.0247860346,
1.62875,0.0093104839,
1.629,0.0038927202,
1.62925,-0.0050073126,
1.6295,-0.0051801475,
1.62975,-0.0013928781,
1.63,0.0303381570,
1.63025,0.0322748497,
1.6305,0.0090588713,
1.63075,0.0019541886,
1.631,0.0160414968,
1.63125,-0.0035150165,
1.6315,-0.0066304277,
1.63175,0.0019858181,
1.632,0.0198174249,
1.63225,0.0066511524,
1.6325,0.0188629478,
1.63275,0.0227074120,
1.633,0.0044340692,
1.63325,0.0061949473,
1.6335,0.0122943018,
1.63375,-0.0018665440,
1.634,-0.0008144316,
1.63425,0.0334606096,
1.6345,0.0223354604,
1.63475,0.0038244121,
1.635,0.0158083849,
1.63525,0.0293610506,
1.6355,0.0031599007,
1.63575,0.0027441629,
1.636,0.0009888128,
1.63625,0.0100446325,
1.6365,-0.0074161445,
1.63675,0.0143599240,
1.637,0.0223365016,
1.63725,0.0342777334,
1.6375,0.0315104760,
1.63775,0.0292348936,
1.638,0.0064094299,
1.63825,0.0152701996,
1.6385,0.0004175568,
1.63875,0.0032182634,
1.639,0.0049399235,
1.63925,0.0346717015,
1.6395,0.0240124315,
1.63975,0.0165036395,
1.64,0.0103181079,
1.64025,0.0201822184,
1.6405,-0.0014155779,
1.64075,-0.0000176652,
1.641,-0.0001244831,
1.64125,0.0135424314,
1.6415,0.0048936093,
1.64175,0.0072597209,
1.642,0.0045084176,
1.64225,0.0017663015,
1.6425,0.0029186069,
1.64275,0.0148123801,
1.643,-0.0038264433,
1.64325,0.0108442083,
1.6435,0.0340604559,
1.64375,0.0209650230,
1.644,0.0003440297,
1.64425,0.0222505350,
1.6445,0.0218423344,
1.64475,-0.0011210620,
1.645,0.0030986674,
