Date,2020-12-23 11:05:09
Filename,STFMK-20201105-LW19-1944_20201223_110509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.53275,0.0097443154,
1.533,0.0155177144,
1.53325,0.0155192045,
1.5335,0.0054527512,
1.53375,-0.0182092972,
1.534,0.0112363659,
1.53425,-0.0080428831,
1.5345,0.0400609300,
1.53475,-0.1396390945,
1.535,-0.4144854546,
1.53525,-0.0632169023,
1.5355,-0.0595483221,
1.53575,-0.0122291408,
1.536,-0.0096854437,
1.53625,-0.0128954723,
1.5365,0.0033780478,
1.53675,0.0381220281,
1.537,0.0034412132,
1.53725,-0.0080260672,
1.5375,0.0176993292,
1.53775,0.0111859310,
1.538,-0.0096074566,
1.53825,0.0043870565,
1.5385,0.0189121477,
1.53875,0.0013853405,
1.539,-0.0041880626,
1.53925,0.0252863728,
1.5395,0.0296689086,
1.53975,0.0223807786,
1.54,0.0310141370,
1.54025,0.0283051133,
1.5405,0.0139864832,
1.54075,0.0052328212,
1.541,0.0002160581,
1.54125,-0.0009661325,
1.5415,0.0166867785,
1.54175,0.0401064195,
1.542,0.0232624095,
1.54225,0.0108806044,
1.5425,0.0208468288,
1.54275,0.0126449596,
1.543,-0.0097881341,
1.54325,-0.0013987948,
1.5435,0.0175385475,
1.54375,0.0183957983,
1.544,0.0016285980,
1.54425,0.0276821461,
1.5445,0.0143495966,
1.54475,0.0030170502,
1.545,0.0005268402,
1.54525,0.0165614989,
1.5455,-0.0053017377,
1.54575,0.0228741914,
1.546,0.0259919800,
1.54625,0.0174518079,
1.5465,0.0040112967,
1.54675,0.0300444439,
1.547,0.0120023340,
1.54725,0.0040014479,
1.5475,0.0024002164,
1.54775,0.0111390837,
1.548,-0.0036873752,
1.54825,0.0019941039,
1.5485,0.0181148648,
1.54875,0.0310184807,
1.549,0.0258082431,
1.54925,0.0316784829,
1.5495,0.0153228724,
1.54975,0.0124906562,
1.55,0.0029856677,
1.55025,0.0015910543,
1.5505,-0.0015181281,
1.55075,0.0237532686,
1.551,0.0315101966,
1.55125,0.0185286216,
1.5515,0.0071532493,
1.55175,0.0152941234,
1.552,0.0076606832,
1.55225,-0.0018488541,
1.5525,-0.0012139009,
1.55275,0.0105127022,
1.553,0.0098346919,
1.55325,-0.0003531214,
1.5535,0.0069082384,
1.55375,-0.0099186730,
1.554,-0.0045273132,
1.55425,0.0035303344,
1.5545,0.0003904444,
1.55475,-0.0085341372,
1.555,0.0294849426,
1.55525,0.0303618722,
1.5555,0.0049419319,
1.55575,0.0085631497,
1.556,0.0313738696,
1.55625,0.0075908634,
1.5565,0.0007412698,
1.55675,0.0050521735,
1.557,0.0050987913,
1.55725,-0.0084932344,
1.5575,0.0074382247,
1.55775,0.0189059097,
1.558,0.0202690046,
1.55825,0.0233587585,
1.5585,0.0249654036,
1.55875,0.0020697308,
1.559,-0.0017843533,
1.55925,0.0034077908,
1.5595,-0.0085215187,
1.55975,-0.0083038835,
1.56,0.0209477898,
1.56025,0.0359750465,
1.5605,0.0167934876,
1.56075,0.0088038296,
1.561,0.0152537450,
1.56125,0.0006182874,
1.5615,-0.0048931642,
1.56175,0.0007559303,
1.562,0.0061276713,
1.56225,0.0080190357,
1.5625,-0.0384848863,
1.56275,-0.0480848551,
1.563,-0.0240047071,
1.56325,-0.0214960836,
1.5635,-0.0055794166,
1.56375,-0.0014926993,
1.564,-0.0232635401,
1.56425,0.0144673521,
1.5645,0.0304166619,
1.56475,0.0083319210,
1.565,-0.0044431295,
1.56525,0.0280002654,
1.5655,0.0135652646,
1.56575,-0.0042237430,
1.566,0.0028528480,
1.56625,0.0133989602,
1.5665,-0.0048828693,
1.56675,-0.0008725735,
1.567,0.0218513794,
1.56725,0.0230609998,
1.5675,0.0173964258,
1.56775,0.0308055226,
1.568,0.0121211549,
1.56825,0.0001517762,
1.5685,-0.0010451286,
1.56875,-0.0021032239,
1.569,-0.0101510324,
1.56925,0.0060810177,
1.5695,0.0338304937,
1.56975,0.0171875805,
1.57,0.0083688302,
1.57025,0.0156494342,
1.5705,0.0108986665,
1.57075,-0.0064206645,
1.571,0.0003471152,
1.57125,0.0052440502,
1.5715,0.0101713669,
1.57175,-0.0171696469,
1.572,-0.1044817865,
1.57225,-0.0490713865,
1.5725,-0.0195788331,
1.57275,-0.0112303216,
1.573,0.0076608215,
1.57325,-0.0157715771,
1.5735,-0.0025018884,
1.57375,0.0282813758,
1.574,0.0229907874,
1.57425,-0.0047658337,
1.5745,0.0194447711,
1.57475,0.0175868776,
1.575,-0.0026953011,
1.57525,-0.0040770378,
1.5755,0.0104213329,
1.57575,-0.0011491935,
1.576,-0.0008568846,
1.57625,0.0164643936,
1.5765,0.0244366955,
1.57675,0.0175289065,
1.577,0.0259784721,
1.57725,0.0176541675,
1.5775,-0.0035068667,
1.57775,-0.0034289539,
1.578,-0.0026855709,
1.57825,-0.0018664227,
1.5785,0.0020492617,
1.57875,0.0284969788,
1.579,0.0138877137,
1.57925,0.0023069375,
1.5795,0.0046467306,
1.57975,0.0094453432,
1.58,-0.0049784314,
1.58025,0.0009644314,
1.5805,0.0054515721,
1.58075,0.0089691803,
1.581,0.0010079053,
1.58125,0.0281294361,
1.5815,0.0025620449,
1.58175,0.0012192281,
1.582,0.0007791761,
1.58225,0.0122495554,
1.5825,-0.0135548860,
1.58275,0.0144475223,
1.583,0.0206631590,
1.58325,0.0060062679,
1.5835,0.0001393254,
1.58375,0.0222462881,
1.584,0.0049133059,
1.58425,-0.0061940397,
1.5845,-0.0007008082,
1.58475,-0.0038840037,
1.585,-0.0126415761,
1.58525,-0.0020516543,
1.5855,0.0182140525,
1.58575,0.0146220727,
1.586,0.0188327655,
1.58625,0.0225810185,
1.5865,0.0096576586,
1.58675,-0.0007143249,
1.587,0.0013696874,
1.58725,-0.0074728648,
1.5875,-0.0077010142,
1.58775,0.0098313773,
1.588,0.0224713162,
1.58825,0.0093594845,
1.5885,0.0094001796,
1.58875,0.0134192314,
1.589,0.0065114838,
1.58925,-0.0058919769,
1.5895,0.0038799832,
1.58975,-0.0025177463,
1.59,0.0043873833,
1.59025,-0.0838341266,
1.5905,-0.1079719886,
1.59075,-0.0174856484,
1.591,-0.0254155491,
1.59125,0.0022596435,
1.5915,-0.0018092779,
1.59175,-0.0171364918,
1.592,0.0177966282,
1.59225,0.0292514432,
1.5925,-0.0055047660,
1.59275,0.0041421461,
1.593,0.0286343694,
1.59325,0.0059257406,
1.5935,-0.0100059770,
1.59375,0.0097357454,
1.594,0.0065564327,
1.59425,-0.0133332042,
1.5945,-0.0013494327,
1.59475,0.0223379731,
1.595,0.0126618752,
1.59525,0.0191992875,
1.5955,0.0257218368,
1.59575,0.0088837128,
1.596,-0.0030294242,
1.59625,0.0041038208,
1.5965,-0.0101345954,
1.59675,-0.0146350954,
1.597,0.0170954838,
1.59725,0.0326402374,
1.5975,0.0100753102,
1.59775,0.0089166882,
1.598,0.0207825936,
1.59825,0.0045421259,
1.5985,-0.0114090452,
1.59875,-0.0035450137,
1.599,0.0038705012,
1.59925,0.0050990260,
1.5995,-0.0759322271,
1.59975,-0.4304232001,
1.6,-0.2313592136,
1.60025,-0.0639986843,
1.6005,-0.0458906293,
1.60075,-0.0123708211,
1.601,-0.0263381042,
1.60125,-0.0094675524,
1.6015,0.0233346242,
1.60175,0.0116133690,
1.602,-0.0080730030,
1.60225,0.0237323865,
1.6025,0.0120264338,
1.60275,-0.0117241573,
1.603,-0.0096321283,
1.60325,0.0108338892,
1.6035,-0.0064612930,
1.60375,-0.0134460516,
1.604,0.0142155504,
1.60425,0.0238505173,
1.6045,0.0224561449,
1.60475,0.0257262420,
1.605,0.0170363002,
1.60525,0.0018383841,
1.6055,-0.0021942386,
1.60575,-0.0066178665,
1.606,-0.0112407953,
1.60625,0.0086651454,
1.6065,0.0298745073,
1.60675,0.0211608484,
1.607,-0.0015682983,
1.60725,0.0138278585,
1.6075,0.0108390590,
1.60775,-0.0058724172,
1.608,-0.0111617483,
1.60825,0.0047797691,
1.6085,0.0140691223,
1.60875,-0.0095029343,
1.609,-0.1052390635,
1.60925,-0.0742778778,
1.6095,-0.0146268113,
1.60975,-0.0156449080,
1.61,0.0032099346,
1.61025,-0.0161821377,
1.6105,0.0047495980,
1.61075,0.0267647840,
1.611,0.0169971213,
1.61125,0.0005458412,
1.6115,0.0193010587,
1.61175,0.0180964991,
1.612,-0.0088460678,
1.61225,-0.0079872608,
1.6125,-0.0001981020,
1.61275,-0.0058494369,
1.613,-0.0086485818,
1.61325,0.0162358303,
1.6135,0.0271712877,
1.61375,0.0263939500,
1.614,0.0283768475,
1.61425,0.0191086233,
1.6145,0.0065706554,
1.61475,0.0032510364,
1.615,-0.0018269494,
1.61525,-0.0005062723,
1.6155,0.0098569971,
1.61575,0.0344076343,
1.616,0.0206488557,
1.61625,0.0086473916,
1.6165,0.0064272294,
1.61675,0.0132993013,
1.617,-0.0079805423,
1.61725,-0.0020081231,
1.6175,-0.0019036588,
1.61775,0.0096218633,
1.618,-0.0056121568,
1.61825,0.0151165994,
1.6185,-0.0043155174,
1.61875,-0.0006910502,
1.619,0.0004818522,
1.61925,0.0098154619,
1.6195,-0.0165691823,
1.61975,0.0169372670,
1.62,0.0279531050,
1.62025,0.0085838204,
1.6205,-0.0009379603,
1.62075,0.0251158662,
1.621,0.0104702096,
1.62125,-0.0028169106,
1.6215,-0.0017096322,
1.62175,0.0048870994,
1.622,-0.0084954239,
1.62225,-0.0009089299,
1.6225,0.0117342938,
1.62275,0.0146568296,
1.623,0.0182410497,
1.62325,0.0256305207,
1.6235,0.0061294786,
1.62375,0.0025053332,
1.624,0.0062438948,
1.62425,0.0000838960,
1.6245,-0.0085329013,
1.62475,0.0138263162,
1.625,0.0274247453,
1.62525,0.0134574156,
1.6255,0.0059366035,
1.62575,0.0161102246,
1.626,0.0020273365,
1.62625,-0.0087861996,
1.6265,-0.0022729109,
1.62675,0.0007293212,
1.627,0.0085062105,
1.62725,-0.0394901484,
1.6275,-0.3937802017,
1.62775,-0.1474897712,
1.628,-0.0477412790,
1.62825,-0.0512163527,
1.6285,-0.0075707491,
1.62875,-0.0291223060,
1.629,-0.0001660480,
1.62925,0.0341612771,
1.6295,0.0176454820,
1.62975,-0.0034747913,
1.63,0.0267329291,
1.63025,0.0168247316,
1.6305,-0.0061937114,
1.63075,-0.0003752607,
1.631,0.0150146969,
1.63125,0.0016645355,
1.6315,-0.0004782505,
1.63175,0.0240713898,
1.632,0.0272921007,
1.63225,0.0215453506,
1.6325,0.0328394286,
1.63275,0.0284609217,
1.633,0.0077529862,
1.63325,0.0072904173,
1.6335,0.0018907369,
1.63375,-0.0039342861,
1.634,0.0090357894,
1.63425,0.0337611288,
1.6345,0.0279308744,
1.63475,0.0130155915,
1.635,0.0207045786,
1.63525,0.0160097182,
1.6355,-0.0067072436,
1.63575,-0.0039532511,
1.636,0.0055184895,
1.63625,0.0098241102,
1.6365,-0.0109033799,
1.63675,-0.2670252621,
1.637,-0.1275191754,
1.63725,-0.0379984938,
1.6375,-0.0389028266,
1.63775,0.0003261646,
1.638,-0.0137974964,
1.63825,-0.0086190430,
1.6385,0.0273018442,
1.63875,0.0280258842,
1.639,-0.0034444071,
1.63925,0.0132610369,
1.6395,0.0212994851,
1.63975,-0.0019585423,
1.64,-0.0063029169,
1.64025,0.0149242627,
1.6405,0.0053031165,
1.64075,-0.0059231911,
1.641,0.0126719996,
1.64125,0.0289190151,
1.6415,0.0190147609,
1.64175,0.0230883174,
1.642,0.0320627242,
1.64225,0.0101352436,
1.6425,0.0032710158,
1.64275,-0.0081695225,
1.643,-0.0017849618,
1.64325,-0.0014803314,
1.6435,0.0256926268,
1.64375,0.0206140839,
1.644,0.0075092791,
1.64425,0.0084435074,
1.6445,0.0099068964,
1.64475,-0.0093756719,
1.645,-0.0083552413,
1.64525,-0.0024252422,
1.6455,0.0091638193,
1.64575,-0.0035837446,
1.646,0.0218717773,
1.64625,0.0125994720,
1.6465,0.0003754272,
1.64675,-0.0019503174,
1.647,0.0102518424,
1.64725,-0.0056477226,
1.6475,0.0033440616,
1.64775,0.0293159094,
1.648,0.0166592598,
1.64825,0.0103863478,
1.6485,0.0169997942,
1.64875,0.0213691406,
1.649,-0.0029664862,
1.64925,0.0077359434,
1.6495,0.0052906340,
1.64975,0.0035546767,
1.65,-0.0046142917,
1.65025,0.0162719414,
1.6505,0.0214018095,
1.65075,0.0246897172,
1.651,0.0252157487,
1.65125,0.0205322653,
1.6515,0.0081842663,
1.65175,0.0088834325,
1.652,-0.0025031250,
1.65225,-0.0034366646,
1.6525,0.0148238819,
1.65275,0.0343356691,
1.653,0.0230406336,
1.65325,0.0168989636,
1.6535,0.0167262796,
1.65375,0.0140329208,
1.654,-0.0063549862,
1.65425,0.0043985513,
1.6545,0.0020654006,
1.65475,0.0203309376,
1.655,0.0039826590,
1.65525,-0.0025785877,
1.6555,-0.0079759760,
1.65575,-0.0004532102,
1.656,-0.0001806081,
1.65625,0.0158669874,
1.6565,-0.0095900269,
1.65675,0.0161537118,
1.657,0.0357471816,
1.65725,0.0213768110,
1.6575,0.0042660525,
1.65775,0.0337287560,
1.658,0.0227087736,
1.65825,0.0049569369,
1.6585,0.0071275737,
1.65875,0.0166531261,
1.659,-0.0007847368,
1.65925,0.0006379287,
1.6595,0.0151692592,
1.65975,0.0233491212,
1.66,0.0235241391,
1.66025,0.0355151258,
1.6605,0.0159585215,
1.66075,0.0038685328,
1.661,0.0019344259,
1.66125,-0.0050314800,
1.6615,-0.0166458059,
1.66175,0.0094796279,
1.662,0.0372257717,
1.66225,0.0294559840,
1.6625,0.0067526698,
1.66275,0.0192644410,
1.663,0.0057574743,
1.66325,-0.0036871431,
1.6635,-0.0100196395,
1.66375,0.0129536577,
1.664,0.0041870652,
1.66425,0.0056090606,
1.6645,-0.2743341029,
1.66475,-0.3284582794,
1.665,-0.0808367878,
1.66525,-0.0523108654,
1.6655,-0.0149103301,
1.66575,-0.0164288767,
1.666,-0.0076326784,
1.66625,0.0160901770,
1.6665,0.0268164389,
1.66675,-0.0104437070,
1.667,0.0118686091,
1.66725,0.0222240053,
1.6675,0.0041165659,
1.66775,-0.0070175109,
1.668,0.0111839091,
1.66825,0.0039434759,
1.6685,-0.0080260122,
1.66875,0.0041432185,
1.669,0.0222428683,
1.66925,0.0182145610,
1.6695,0.0248715691,
1.66975,0.0224760883,
1.67,0.0043311664,
1.67025,-0.0012790677,
1.6705,-0.0050681075,
1.67075,-0.0137040522,
1.671,-0.0060713002,
1.67125,0.0232133847,
1.6715,0.0292904265,
1.67175,0.0095834415,
1.672,0.0109427646,
1.67225,0.0177080594,
1.6725,0.0020931454,
1.67275,-0.0033138511,
1.673,-0.0024576837,
1.67325,0.0114784427,
1.6735,0.0083377054,
1.67375,-0.0213690326,
1.674,-0.0181585494,
1.67425,-0.0110311769,
1.6745,-0.0087050609,
1.67475,0.0074381307,
1.675,-0.0047840425,
1.67525,-0.0099489447,
1.6755,0.0292925127,
1.67575,0.0299404152,
1.676,0.0030597928,
1.67625,0.0034241474,
1.6765,0.0298178457,
1.67675,-0.0000134878,
1.677,-0.0027449275,
1.67725,0.0015104642,
1.6775,0.0123254387,
1.67775,0.0000764478,
1.678,0.0139158415,
1.67825,0.0249246173,
1.6785,0.0263368487,
1.67875,0.0275802817,
1.679,0.0283774156,
1.67925,0.0059107649,
1.6795,0.0033376720,
1.67975,0.0014420366,
1.68,0.0013285956,
1.68025,-0.0021245056,
1.6805,0.0300477594,
1.68075,0.0314255841,
1.681,0.0205709953,
1.68125,0.0059983507,
1.6815,0.0177931823,
1.68175,-0.0072517423,
1.682,-0.0001369527,
1.68225,-0.0026678771,
1.6825,0.0177541636,
1.68275,0.0096617136,
1.683,0.0310372934,
1.68325,0.0260866825,
1.6835,-0.0003219207,
1.68375,0.0042945761,
1.684,0.0076105092,
1.68425,-0.0026024042,
1.6845,-0.0084067024,
1.68475,0.0294009820,
1.685,0.0197704025,
1.68525,0.0025175563,
1.6855,0.0080016507,
1.68575,0.0170120616,
1.686,-0.0048262910,
1.68625,-0.0008046214,
1.6865,0.0026087621,
1.68675,-0.0042450326,
1.687,-0.0098136254,
1.68725,0.0089287255,
1.6875,0.0068810210,
1.68775,0.0140264537,
1.688,0.0237930119,
1.68825,0.0225718431,
1.6885,-0.0002515691,
1.68875,0.0032047736,
1.689,0.0015121838,
1.68925,-0.0081675090,
1.6895,-0.0008478143,
1.68975,0.0254823864,
1.69,0.0206187814,
1.69025,0.0056862831,
1.6905,0.0072318078,
1.69075,0.0103352964,
1.691,-0.0063481219,
1.69125,-0.0011766611,
1.6915,0.0031850268,
1.69175,0.0073181237,
1.692,0.0016625214,
1.69225,-0.0549036860,
1.6925,-0.0328980647,
1.69275,-0.0062249526,
1.693,-0.0237111598,
1.69325,0.0071866559,
1.6935,-0.0064293621,
1.69375,-0.0064254687,
1.694,0.0261832885,
1.69425,0.0226832572,
1.6945,-0.0088631948,
1.69475,0.0085258139,
1.695,0.0155585688,
1.69525,-0.0060089799,
1.6955,-0.0089692129,
1.69575,0.0091246068,
1.696,-0.0016009985,
1.69625,-0.0102773821,
1.6965,0.0076813214,
1.69675,0.0213968828,
1.697,0.0150976777,
1.69725,0.0208057426,
1.6975,0.0222800840,
1.69775,0.0021983976,
1.698,-0.0050929585,
1.69825,-0.0016467327,
1.6985,-0.0128096882,
1.69875,-0.0036420771,
1.699,0.0231858864,
1.69925,0.0320446119,
1.6995,0.0059767277,
1.69975,0.0149447713,
1.7,0.0114248870,
1.70025,0.0007969255,
1.7005,-0.0159249492,
1.70075,0.0079334024,
1.701,-0.0030439491,
1.70125,0.0166985728,
1.7015,-0.0744148493,
1.70175,-0.1622948200,
1.702,-0.0486284308,
1.70225,-0.0425041094,
1.7025,-0.0115221813,
1.70275,-0.0095660770,
1.703,-0.0139544988,
1.70325,-0.0023252182,
1.7035,0.0315001309,
1.70375,0.0020070656,
1.704,-0.0079575488,
1.70425,0.0151498979,
1.7045,0.0095962491,
1.70475,-0.0139487060,
1.705,0.0004010290,
1.70525,0.0144923432,
1.7055,-0.0014847772,
1.70575,-0.0075250091,
1.706,0.0186389685,
1.70625,0.0283912364,
1.7065,0.0144273434,
1.70675,0.0220206082,
1.707,0.0210570320,
1.70725,0.0059093200,
1.7075,-0.0031300753,
1.70775,-0.0056942487,
1.708,-0.0036986358,
1.70825,0.0076101203,
1.7085,0.0291346312,
1.70875,0.0166560821,
1.709,0.0026002009,
1.70925,0.0115059000,
1.7095,0.0052037328,
1.70975,-0.0141139561,
1.71,-0.0122082531,
1.71025,0.0041075977,
1.7105,0.0100457994,
1.71075,-0.0153058534,
1.711,0.0127553307,
1.71125,0.0101680644,
1.7115,-0.0052160490,
1.71175,-0.0107523436,
1.712,0.0024526659,
1.71225,-0.0121334232,
1.7125,0.0074123638,
1.71275,0.0200936310,
1.713,0.0128939282,
1.71325,-0.0049869129,
1.7135,0.0185611974,
1.71375,0.0048470846,
1.714,-0.0110453917,
1.71425,-0.0062974333,
1.7145,0.0046732174,
1.71475,-0.0037617409,
1.715,-0.0074888803,
1.71525,0.0138596809,
1.7155,0.0237494186,
1.71575,0.0182609260,
1.716,0.0207040440,
1.71625,0.0147249503,
1.7165,0.0116390279,
1.71675,0.0000386915,
1.717,-0.0022352994,
1.71725,-0.0022483717,
1.7175,0.0148210879,
1.71775,0.0257937070,
1.718,0.0130087556,
1.71825,0.0046200803,
1.7185,0.0108521935,
1.71875,0.0083728712,
1.719,-0.0095191821,
1.71925,-0.0069743018,
1.7195,-0.0005168018,
1.71975,0.0117837833,
1.72,-0.0049580401,
1.72025,0.0185185447,
1.7205,-0.0021032335,
1.72075,-0.0017319591,
1.721,-0.0024514028,
1.72125,0.0058337338,
1.7215,-0.0059113069,
1.72175,0.0216957387,
1.722,0.0345700234,
1.72225,0.0121172415,
1.7225,0.0042284178,
1.72275,0.0232148208,
1.723,0.0072838063,
1.72325,-0.0035271919,
1.7235,0.0035254213,
1.72375,0.0096041355,
1.724,-0.0020965463,
1.72425,0.0042071594,
1.7245,0.0182198323,
1.72475,0.0189872906,
1.725,0.0231044777,
1.72525,0.0269555673,
1.7255,0.0102411527,
1.72575,0.0019067120,
1.726,0.0061652642,
1.72625,-0.0060489606,
1.7265,-0.0071421778,
1.72675,0.0136046372,
1.727,0.0341365188,
1.72725,0.0185809545,
1.7275,0.0051785735,
1.72775,0.0102409273,
1.728,-0.0002432388,
1.72825,-0.0046560932,
1.7285,-0.0076545868,
1.72875,0.0068462435,
1.729,0.0033442569,
1.72925,-0.0067383191,
1.7295,-0.2315152287,
1.72975,-0.1203547716,
1.73,-0.0249922276,
1.73025,-0.0320145078,
1.7305,0.0032628607,
1.73075,-0.0226199180,
1.731,0.0084395083,
1.73125,0.0299132876,
1.7315,0.0229011253,
1.73175,-0.0138148498,
1.732,0.0186523162,
1.73225,0.0113208424,
1.7325,-0.0067177713,
1.73275,-0.0136296162,
1.733,0.0132002551,
1.73325,-0.0005278568,
1.7335,-0.0037030336,
1.73375,0.0103067700,
1.734,0.0230505988,
1.73425,0.0100323260,
1.7345,0.0249926038,
1.73475,0.0133452248,
1.735,0.0036364226,
1.73525,-0.0064307288,
1.7355,0.0006218506,
1.73575,-0.0156836193,
1.736,-0.0036285021,
1.73625,0.0182707962,
1.7365,0.0264170188,
1.73675,-0.0045525860,
1.737,0.0075641070,
1.73725,0.0021932451,
1.7375,-0.0055211261,
1.73775,-0.0189625267,
1.738,0.0044808495,
1.73825,-0.0061206031,
1.7385,0.0158218537,
1.73875,-0.1704066247,
1.739,-0.1553763598,
1.73925,-0.0336547419,
1.7395,-0.0308936667,
1.73975,-0.0001094923,
1.74,-0.0091150282,
1.74025,-0.0133671872,
1.7405,0.0152531313,
1.74075,0.0370829515,
1.741,-0.0052964361,
1.74125,0.0028801817,
1.7415,0.0196911283,
1.74175,0.0038950841,
1.742,-0.0083288159,
1.74225,0.0088991430,
1.7425,0.0113414153,
1.74275,-0.0039699450,
1.743,0.0049237213,
1.74325,0.0223033298,
1.7435,0.0141689256,
1.74375,0.0204770099,
1.744,0.0259886961,
1.74425,0.0106179332,
1.7445,0.0038290813,
1.74475,0.0028080700,
1.745,0.0043928721,
1.74525,-0.0021330377,
1.7455,0.0203234814,
1.74575,0.0274007972,
1.746,0.0145116616,
1.74625,0.0051934980,
1.7465,0.0178092532,
1.74675,-0.0006578472,
1.747,0.0003887402,
1.74725,-0.0001894369,
1.7475,0.0179203320,
1.74775,0.0057267155,
1.748,0.0260556675,
1.74825,0.0249884576,
1.7485,-0.0066974894,
1.74875,-0.0007334494,
1.749,0.0056515024,
1.74925,0.0058193766,
1.7495,-0.0014926592,
1.74975,0.0313411318,
1.75,0.0263824761,
1.75025,0.0124379452,
1.7505,0.0047756755,
1.75075,0.0149998348,
1.751,-0.0024211935,
1.75125,0.0006989326,
1.7515,-0.0027715806,
1.75175,0.0038976874,
1.752,-0.0072584050,
1.75225,0.0115606822,
1.7525,0.0101440810,
1.75275,0.0142956944,
1.753,0.0197817646,
1.75325,0.0222795270,
1.7535,0.0043103653,
1.75375,0.0018754716,
1.754,-0.0034190137,
1.75425,-0.0079044309,
1.7545,-0.0013124994,
1.75475,0.0183935165,
1.755,0.0222365353,
1.75525,0.0119889481,
1.7555,0.0127180303,
1.75575,0.0093986224,
1.756,-0.0012607941,
1.75625,-0.0043802592,
1.7565,-0.0011349173,
1.75675,0.0002676582,
1.757,0.0052662329,
1.75725,-0.1147944927,
1.7575,-0.0729669780,
1.75775,-0.0126414923,
1.758,-0.0363772921,
1.75825,0.0090187853,
1.7585,-0.0202731434,
1.75875,0.0050736349,
1.759,0.0236443598,
1.75925,0.0169736035,
1.7595,-0.0147133283,
1.75975,0.0174898580,
1.76,0.0133780409,
1.76025,-0.0047980780,
1.7605,-0.0020810980,
1.76075,0.0123761697,
1.761,-0.0095159048,
1.76125,-0.0094457287,
1.7615,0.0122068999,
1.76175,0.0205170438,
1.762,0.0131874625,
1.76225,0.0260437299,
1.7625,0.0147432294,
1.76275,0.0012266731,
1.763,-0.0001565520,
1.76325,-0.0009153611,
1.7635,-0.0170057863,
1.76375,0.0063082580,
1.764,0.0287686307,
1.76425,0.0321892425,
1.7645,0.0012372308,
1.76475,0.0247930028,
1.765,0.0050119730,
1.76525,0.0029343225,
1.7655,-0.0148488134,
1.76575,0.0178208500,
1.766,-0.0037355158,
1.76625,0.0129768811,
1.7665,-0.2666301727,
1.76675,-0.3293032646,
1.767,-0.0757715628,
1.76725,-0.0582547821,
1.7675,-0.0078604920,
1.76775,-0.0214401223,
1.768,-0.0073154503,
1.76825,0.0113766687,
1.7685,0.0300973505,
1.76875,-0.0155640077,
1.769,0.0128512727,
1.76925,0.0244999398,
1.7695,0.0017826513,
1.76975,-0.0059102187,
1.77,0.0152320042,
1.77025,0.0101216743,
1.7705,-0.0131436307,
1.77075,0.0005244217,
1.771,0.0264380109,
1.77125,0.0171348974,
1.7715,0.0256258808,
1.77175,0.0251708832,
1.772,0.0154667161,
1.77225,0.0012521832,
1.7725,0.0002971420,
1.77275,-0.0127423657,
1.773,-0.0029603241,
1.77325,0.0253935922,
1.7735,0.0343826674,
1.77375,0.0112201441,
1.774,0.0100880023,
1.77425,0.0223361440,
1.7745,0.0000367076,
1.77475,-0.0077470997,
1.775,0.0006139685,
1.77525,0.0167160686,
1.7755,0.0059284964,
1.77575,-0.0479347482,
1.776,-0.0956028849,
1.77625,-0.0493198074,
1.7765,-0.0161633249,
1.77675,-0.0057535730,
1.777,0.0013767052,
1.77725,-0.0157705117,
1.7775,0.0259756930,
1.77775,0.0215267204,
1.778,0.0049046222,
1.77825,0.0003082733,
1.7785,0.0281641800,
1.77875,-0.0025138410,
1.779,-0.0080461651,
1.77925,-0.0015778313,
1.7795,0.0110165272,
1.77975,-0.0065477681,
1.78,0.0073118326,
1.78025,0.0244762786,
1.7805,0.0279560797,
1.78075,0.0264483336,
1.781,0.0268425010,
1.78125,0.0089843050,
1.7815,0.0050058379,
1.78175,-0.0010397432,
1.782,-0.0007903146,
1.78225,-0.0018087572,
1.7825,0.0283484869,
1.78275,0.0302995034,
1.783,0.0154975001,
1.78325,0.0002516772,
1.7835,0.0172934663,
1.78375,0.0014274050,
1.784,-0.0025188262,
1.78425,-0.0037730853,
1.7845,0.0114604011,
1.78475,0.0033861338,
1.785,0.0110976845,
1.78525,0.0133396983,
1.7855,-0.0035130018,
1.78575,0.0050411941,
1.786,0.0102648269,
1.78625,-0.0022823894,
1.7865,-0.0014716124,
1.78675,0.0306762867,
1.787,0.0155810183,
1.78725,-0.0056235418,
1.7875,0.0071409014,
1.78775,0.0211280547,
1.788,0.0014661606,
1.78825,0.0033223457,
1.7885,0.0055309110,
1.78875,0.0020314856,
1.789,-0.0079842918,
1.78925,0.0081941923,
1.7895,0.0121807978,
1.78975,0.0184553638,
1.79,0.0249174610,
1.79025,0.0215569735,
1.7905,0.0001953774,
1.79075,0.0070916773,
1.791,0.0036937676,
1.79125,-0.0081111835,
1.7915,-0.0009921023,
1.79175,0.0227515120,
1.792,0.0209131856,
1.79225,0.0066905776,
1.7925,0.0101471953,
1.79275,0.0058816522,
1.793,-0.0037449296,
1.79325,-0.0026786653,
1.7935,0.0017935594,
1.79375,-0.0008630912,
1.794,0.0067619071,
1.79425,-0.0428530797,
1.7945,-0.0517511703,
1.79475,-0.0136155710,
1.795,-0.0280075725,
1.79525,0.0023791429,
1.7955,-0.0126004787,
1.79575,-0.0189402774,
1.796,0.0145573989,
1.79625,0.0258195233,
1.7965,-0.0058406270,
1.79675,0.0029950957,
1.797,0.0219442602,
