Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW19-1944_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.40175,-0.0009275415,
1.402,0.0019210784,
1.40225,0.0144849345,
1.4025,0.0048053120,
1.40275,0.0000422223,
1.403,0.0207097940,
1.40325,0.0289039686,
1.4035,0.0193209983,
1.40375,0.0266953632,
1.404,0.0211504139,
1.40425,0.0113228876,
1.4045,0.0048072818,
1.40475,0.0005442734,
1.405,0.0057279281,
1.40525,0.0166919325,
1.4055,0.0340721570,
1.40575,0.0214441679,
1.406,0.0124351382,
1.40625,0.0136222737,
1.4065,0.0089063700,
1.40675,-0.0090778619,
1.407,-0.0038300515,
1.40725,0.0075739645,
1.4075,0.0166910496,
1.40775,0.0016218958,
1.408,0.0198373776,
1.40825,0.0111139147,
1.4085,0.0013370870,
1.40875,-0.0055598463,
1.409,0.0095049478,
1.40925,-0.0032937275,
1.4095,0.0124407178,
1.40975,0.0302162543,
1.41,0.0165919457,
1.41025,0.0068300664,
1.4105,0.0206648558,
1.41075,0.0162798557,
1.411,0.0009847383,
1.41125,0.0063609243,
1.4115,0.0088561457,
1.41175,0.0017531510,
1.412,-0.0021239421,
1.41225,0.0167672560,
1.4125,0.0208229348,
1.41275,0.0243226327,
1.413,0.0266581140,
1.41325,0.0196594670,
1.4135,0.0047400934,
1.41375,0.0086307228,
1.414,-0.0029424285,
1.41425,-0.0026371155,
1.4145,0.0079030665,
1.41475,0.0314017832,
1.415,0.0161818564,
1.41525,0.0096978191,
1.4155,0.0075523723,
1.41575,0.0139101408,
1.416,-0.0032769185,
1.41625,0.0026434346,
1.4165,0.0053110542,
1.41675,0.0208829809,
1.417,-0.0004445451,
1.41725,-0.1194277853,
1.4175,-0.0465630777,
1.41775,-0.0138636846,
1.418,-0.0237204060,
1.41825,0.0165665206,
1.4185,-0.0107234325,
1.41875,0.0136227719,
1.419,0.0344193205,
1.41925,0.0270352345,
1.4195,-0.0085146101,
1.41975,0.0223803110,
1.42,0.0180238038,
1.42025,-0.0030129291,
1.4205,-0.0036324984,
1.42075,0.0189057086,
1.421,0.0054106722,
1.42125,0.0000063362,
1.4215,0.0116338683,
1.42175,0.0282206964,
1.422,0.0165657215,
1.42225,0.0306151528,
1.4225,0.0199434999,
1.42275,0.0086168367,
1.423,0.0037445971,
1.42325,0.0060976292,
1.4235,-0.0110884849,
1.42375,0.0050259000,
1.424,0.0251928903,
1.42425,0.0352527127,
1.4245,-0.0029778914,
1.42475,0.0206525233,
1.425,0.0092181107,
1.42525,0.0107234996,
1.4255,-0.0196661521,
1.42575,0.0186723769,
1.426,-0.0167118907,
1.42625,0.0497146696,
1.4265,-0.2430289388,
1.42675,-0.3466365039,
1.427,-0.0289116092,
1.42725,-0.0772001296,
1.4275,0.0065050470,
1.42775,-0.0162219312,
1.428,-0.0079529248,
1.42825,0.0069274516,
1.4285,0.0449599028,
1.42875,-0.0093207946,
1.429,0.0026005332,
1.42925,0.0185919143,
1.4295,0.0122530088,
1.42975,-0.0158929378,
1.43,0.0069995527,
1.43025,0.0200932194,
1.4305,0.0053144409,
1.43075,0.0049332161,
1.431,0.0277672540,
1.43125,0.0259014945,
1.4315,0.0236736871,
1.43175,0.0267217848,
1.432,0.0145674385,
1.43225,0.0055087120,
1.4325,0.0055017294,
1.43275,0.0027118665,
1.433,0.0008505135,
1.43325,0.0212226473,
1.4335,0.0416422300,
1.43375,0.0187862050,
1.434,0.0054275319,
1.43425,0.0150770117,
1.4345,0.0110832658,
1.43475,-0.0036517531,
1.435,0.0029372573,
1.43525,0.0176252164,
1.4355,0.0180098079,
1.43575,0.0120166540,
1.436,0.0278741159,
1.43625,0.0026325481,
1.4365,0.0058716624,
1.43675,0.0086894939,
1.437,0.0158129167,
1.43725,-0.0028805479,
1.4375,0.0316847749,
1.43775,0.0338594578,
1.438,0.0180130750,
1.43825,0.0018720924,
1.4385,0.0286976658,
1.43875,0.0101072788,
1.439,0.0095683783,
1.43925,-0.0005759316,
1.4395,0.0125543689,
1.43975,0.0019300184,
1.44,0.0142550878,
1.44025,0.0189341288,
1.4405,0.0275858212,
1.44075,0.0259318426,
1.441,0.0311196297,
1.44125,0.0093656145,
1.4415,0.0080142887,
1.44175,0.0041484074,
1.442,0.0051081460,
1.44225,0.0024115134,
1.4425,0.0209022295,
1.44275,0.0296039432,
1.443,0.0211771000,
1.44325,0.0097767273,
1.4435,0.0149564203,
1.44375,0.0048784423,
1.444,0.0083719008,
1.44425,0.0015259521,
1.4445,0.0159899704,
1.44475,0.0082486672,
1.445,0.0070902188,
1.44525,0.0005615438,
1.4455,-0.0095319897,
1.44575,-0.0067728134,
1.446,0.0092790816,
1.44625,0.0033091945,
1.4465,-0.0027839332,
1.44675,0.0291954949,
1.447,0.0214993171,
1.44725,0.0035167518,
1.4475,0.0037629725,
1.44775,0.0226814579,
1.448,-0.0024540788,
1.44825,0.0050295712,
1.4485,0.0068076449,
1.44875,0.0051656067,
1.449,-0.0089924876,
1.44925,0.0122648571,
1.4495,0.0134480288,
1.44975,0.0151222590,
1.45,0.0198167283,
1.45025,0.0252679456,
1.4505,0.0033534770,
1.45075,0.0000713463,
1.451,-0.0024073678,
1.45125,-0.0103870761,
1.4515,-0.0017755032,
1.45175,0.0267861504,
1.452,0.0287319236,
1.45225,0.0141769871,
1.4525,0.0131684998,
1.45275,0.0179422460,
1.453,-0.0012241938,
1.45325,0.0021749414,
1.4535,0.0041708425,
1.45375,0.0111719370,
1.454,0.0067053707,
1.45425,-0.0388117284,
1.4545,-0.0312091690,
1.45475,-0.0120157562,
1.455,-0.0225382857,
1.45525,-0.0028901102,
1.4555,-0.0035159970,
1.45575,-0.0107655246,
1.456,0.0230386890,
1.45625,0.0330637023,
1.4565,0.0024979170,
1.45675,0.0029017564,
1.457,0.0275128372,
1.45725,0.0042911582,
1.4575,-0.0033431449,
1.45775,0.0144443205,
1.458,0.0153548140,
1.45825,-0.0034580510,
1.4585,0.0015794653,
1.45875,0.0296763517,
1.459,0.0227064658,
1.45925,0.0234058946,
1.4595,0.0283867866,
1.45975,0.0171263367,
1.46,0.0024616707,
1.46025,0.0012806092,
1.4605,-0.0096061723,
1.46075,-0.0086807804,
1.461,0.0189815257,
1.46125,0.0347987637,
1.4615,0.0153221386,
1.46175,0.0095178150,
1.462,0.0237991437,
1.46225,0.0090341819,
1.4625,-0.0085945483,
1.46275,0.0073923049,
1.463,0.0146366730,
1.46325,0.0188672021,
1.4635,-0.0217042565,
1.46375,-0.0835530758,
1.464,-0.0172872916,
1.46425,-0.0203522332,
1.4645,-0.0078013968,
1.46475,0.0043108240,
1.465,-0.0109499218,
1.46525,0.0085504688,
1.4655,0.0285581704,
1.46575,0.0068201781,
1.466,-0.0084013455,
1.46625,0.0180543512,
1.4665,0.0041073826,
1.46675,-0.0117852576,
1.467,0.0004016965,
1.46725,0.0152672129,
1.4675,-0.0086154360,
1.46775,-0.0074802595,
1.468,0.0166113209,
1.46825,0.0238439534,
1.4685,0.0142692626,
1.46875,0.0235865563,
1.469,0.0167825874,
1.46925,0.0045454744,
1.4695,-0.0024111923,
1.46975,-0.0052121417,
1.47,-0.0090419902,
1.47025,0.0091596935,
1.4705,0.0279759690,
1.47075,0.0137245106,
1.471,-0.0041182530,
1.47125,0.0107409107,
1.4715,0.0022957651,
1.47175,-0.0123472679,
1.472,-0.0105109271,
1.47225,0.0083908420,
1.4725,0.0044808770,
1.47275,-0.0012421268,
1.473,0.0207283720,
1.47325,-0.0056420057,
1.4735,-0.0006659489,
1.47375,-0.0005698215,
1.474,0.0044600246,
1.47425,-0.0108928690,
1.4745,0.0251876414,
1.47475,0.0197521932,
1.475,-0.0025262558,
1.47525,-0.0020589062,
1.4755,0.0207513459,
1.47575,-0.0015961896,
1.476,-0.0103421044,
1.47625,-0.0040522534,
1.4765,0.0013964013,
1.47675,-0.0147193195,
1.477,-0.0024469837,
1.47725,0.0100896927,
1.4775,0.0174419526,
1.47775,0.0186480097,
1.478,0.0212423038,
1.47825,0.0024060956,
1.4785,0.0024077282,
1.47875,0.0012075227,
1.479,-0.0062585287,
1.47925,-0.0022970394,
1.4795,0.0221233349,
1.47975,0.0280813389,
1.48,0.0067333295,
1.48025,0.0046279663,
1.4805,0.0096533652,
1.48075,0.0056960043,
1.481,-0.0053887977,
1.48125,0.0042907237,
1.4815,-0.0036576176,
1.48175,0.0136809153,
1.482,-0.0719640553,
1.48225,-0.1244937330,
1.4825,-0.0288809482,
1.48275,-0.0177135617,
1.483,0.0015067718,
1.48325,-0.0017342085,
1.4835,-0.0117420824,
1.48375,0.0139619242,
1.484,0.0294567160,
1.48425,-0.0061453758,
1.4845,0.0015725046,
1.48475,0.0301051699,
1.485,0.0120393513,
1.48525,-0.0022198488,
1.4855,0.0083632283,
1.48575,0.0073147649,
1.486,-0.0058551161,
1.48625,0.0032330910,
1.4865,0.0183284059,
1.48675,0.0170962736,
1.487,0.0221350715,
1.48725,0.0303273071,
1.4875,0.0073474874,
1.48775,0.0026456956,
1.488,0.0039916122,
1.48825,-0.0064770603,
1.4885,-0.0127909016,
1.48875,0.0168089643,
1.489,0.0315909423,
1.48925,0.0183326751,
1.4895,0.0081187626,
1.48975,0.0234335996,
1.49,-0.0003771044,
1.49025,0.0010951423,
1.4905,-0.0063645369,
1.49075,0.0108496156,
1.491,-0.0054092593,
1.49125,-0.0296848491,
1.4915,-0.4918581545,
1.49175,-0.3423015475,
1.492,-0.0777986497,
1.49225,-0.0676858425,
1.4925,-0.0163413119,
1.49275,-0.0264121406,
1.493,-0.0068374174,
1.49325,0.0140857212,
1.4935,0.0313259922,
1.49375,-0.0139650339,
1.494,0.0214366261,
1.49425,0.0124741215,
1.4945,0.0013922080,
1.49475,-0.0142409103,
1.495,0.0127128512,
1.49525,-0.0035061473,
1.4955,-0.0010618350,
1.49575,0.0103098201,
1.496,0.0323207825,
1.49625,0.0202674754,
1.4965,0.0324194580,
1.49675,0.0205230266,
1.497,0.0088924514,
1.49725,-0.0029496022,
1.4975,0.0051879846,
1.49775,-0.0045599462,
1.498,0.0044434350,
1.49825,0.0257672109,
1.4985,0.0315801278,
1.49875,0.0052510882,
1.499,0.0048540016,
1.49925,0.0068010390,
1.4995,-0.0040079257,
1.49975,-0.0103917699,
1.5,0.0019716390,
1.50025,0.0075920476,
1.5005,-0.0050707622,
1.50075,-0.0940162987,
1.501,-0.0688901097,
1.50125,-0.0283885077,
1.5015,-0.0152053321,
1.50175,0.0103008104,
1.502,-0.0011817010,
1.50225,-0.0039862720,
1.5025,0.0298590660,
1.50275,0.0235217158,
1.503,0.0000460752,
1.50325,0.0093267625,
1.5035,0.0167576820,
1.50375,-0.0048272694,
1.504,-0.0036655806,
1.50425,-0.0012206752,
1.5045,0.0025278768,
1.50475,-0.0065755961,
1.505,0.0162601527,
1.50525,0.0219163261,
1.5055,0.0202640928,
1.50575,0.0207661837,
1.506,0.0233677290,
1.50625,-0.0004303293,
1.5065,0.0001228712,
1.50675,-0.0057535917,
1.507,0.0060444814,
1.50725,0.0039733476,
1.5075,0.0274357386,
1.50775,0.0179160554,
1.508,0.0137032056,
1.50825,0.0047786757,
1.5085,0.0116898688,
1.50875,-0.0077229920,
1.509,0.0030747415,
1.50925,-0.0002727307,
1.5095,0.0125945462,
1.50975,-0.0034312592,
1.51,0.0172409769,
1.51025,0.0071580736,
1.5105,0.0011654574,
1.51075,-0.0060842028,
1.511,0.0145223727,
1.51125,-0.0032742508,
1.5115,0.0078445310,
1.51175,0.0318706632,
1.512,0.0195700768,
1.51225,0.0017694926,
1.5125,0.0210910887,
1.51275,0.0170633979,
1.513,0.0017712549,
1.51325,0.0064625177,
1.5135,0.0129544269,
1.51375,-0.0000997580,
1.514,0.0016946859,
1.51425,0.0149555085,
1.5145,0.0227407645,
1.51475,0.0149907097,
1.515,0.0256241485,
1.51525,0.0174326822,
1.5155,0.0091213724,
1.51575,0.0051643001,
1.516,0.0048410203,
1.51625,-0.0056238547,
1.5165,0.0148025248,
1.51675,0.0224310234,
1.517,0.0235230029,
1.51725,0.0011533165,
1.5175,0.0162186213,
1.51775,0.0025420049,
1.518,0.0061211218,
1.51825,-0.0057863859,
1.5185,0.0235966686,
1.51875,-0.0034512349,
1.519,0.0224717986,
1.51925,-0.3254436255,
1.5195,-0.2373418212,
1.51975,-0.0301958323,
1.52,-0.0641026497,
1.52025,0.0076624947,
1.5205,-0.0206904821,
1.52075,0.0041778167,
1.521,0.0217187963,
1.52125,0.0326153338,
1.5215,-0.0092316335,
1.52175,0.0223134924,
1.522,0.0166942570,
1.52225,-0.0012524560,
1.5225,-0.0127885872,
1.52275,0.0140905213,
1.523,-0.0011541570,
1.52325,-0.0072958488,
1.5235,0.0102146342,
1.52375,0.0271612797,
1.524,0.0162066612,
1.52425,0.0182820763,
1.5245,0.0168670360,
1.52475,0.0068793101,
1.525,0.0025961986,
1.52525,0.0030324394,
1.5255,-0.0137380771,
1.52575,0.0047180220,
1.526,0.0206198879,
1.52625,0.0286025573,
1.5265,-0.0048259865,
1.52675,0.0168078784,
1.527,0.0120422449,
1.52725,0.0059409230,
1.5275,-0.0174640790,
1.52775,0.0102520697,
1.528,-0.0056655356,
1.52825,0.0180742219,
1.5285,-0.1904104054,
1.52875,-0.1680134088,
1.529,-0.0205539148,
1.52925,-0.0342378542,
1.5295,0.0013643876,
1.52975,-0.0092324372,
1.53,-0.0092633031,
1.53025,0.0192586556,
1.5305,0.0346313491,
1.53075,-0.0050327699,
1.531,0.0052961605,
1.53125,0.0268305261,
1.5315,0.0015192108,
1.53175,-0.0062145153,
1.532,0.0113510080,
1.53225,0.0183779448,
1.5325,-0.0090909880,
1.53275,0.0028190510,
1.533,0.0255281478,
1.53325,0.0251016356,
1.5335,0.0243103020,
1.53375,0.0293576140,
1.534,0.0191097260,
1.53425,0.0106898751,
1.5345,0.0060562603,
1.53475,-0.0006744092,
1.535,-0.0039495658,
1.53525,0.0248259641,
1.5355,0.0339501798,
1.53575,0.0182176959,
1.536,0.0108932061,
1.53625,0.0315057039,
1.5365,0.0099383686,
1.53675,-0.0003726997,
1.537,-0.0015367655,
1.53725,0.0212358125,
1.5375,0.0053750682,
1.53775,0.0246745870,
1.538,0.0317353755,
1.53825,0.0072650220,
1.5385,0.0122234803,
1.53875,0.0125853121,
1.539,0.0062291948,
1.53925,-0.0024206897,
1.5395,0.0352952592,
1.53975,0.0203665495,
1.54,0.0074662957,
1.54025,0.0130556617,
1.5405,0.0336192846,
1.54075,0.0038686558,
1.541,0.0028032176,
1.54125,0.0064553404,
1.5415,0.0106897010,
1.54175,-0.0009820004,
1.542,0.0107615087,
1.54225,0.0167902578,
1.5425,0.0246300958,
1.54275,0.0235877708,
1.543,0.0265033394,
1.54325,0.0051580882,
1.5435,0.0157352164,
1.54375,0.0024783134,
1.544,0.0006609111,
1.54425,0.0011619781,
1.5445,0.0307141617,
1.54475,0.0244186725,
1.545,0.0159285422,
1.54525,0.0133920368,
1.5455,0.0209837314,
1.54575,0.0026127086,
1.546,0.0023844277,
1.54625,-0.0021444696,
1.5465,0.0102576604,
1.54675,0.0016679477,
1.547,-0.0229704753,
1.54725,-0.0168660488,
1.5475,-0.0103697879,
1.54775,-0.0074946377,
1.548,0.0079257926,
1.54825,-0.0201848410,
1.5485,-0.0013501063,
1.54875,0.0306871049,
1.549,0.0157416631,
1.54925,-0.0064898171,
1.5495,0.0136966091,
1.54975,0.0247518793,
1.55,-0.0036347862,
1.55025,0.0041861688,
1.5505,0.0044961250,
1.55075,-0.0032354430,
1.551,-0.0075374427,
1.55125,0.0085586449,
1.5515,0.0158641934,
1.55175,0.0129790828,
1.552,0.0331785716,
1.55225,0.0175628550,
1.5525,0.0002393451,
1.55275,0.0022602889,
1.553,-0.0015850761,
1.55325,-0.0180295277,
1.5535,-0.0013622793,
1.55375,0.0283598565,
1.554,0.0239480771,
1.55425,0.0097525604,
1.5545,0.0220380072,
1.55475,0.0127462167,
1.555,-0.0027293747,
1.55525,-0.0023691161,
1.5555,0.0064215194,
1.55575,0.0002226779,
1.556,0.0017888680,
1.55625,-0.1512802988,
1.5565,-0.1657410562,
1.55675,-0.0461492687,
1.557,-0.0304386783,
1.55725,-0.0048419517,
1.5575,-0.0161904432,
1.55775,-0.0170724224,
1.558,0.0180697925,
1.55825,0.0266789459,
1.5585,-0.0024401755,
1.55875,0.0118097430,
1.559,0.0222673342,
1.55925,0.0040395306,
1.5595,-0.0012082723,
1.55975,0.0118365288,
1.56,0.0071849721,
1.56025,-0.0063403971,
1.5605,0.0142936930,
1.56075,0.0256003439,
1.561,0.0227229707,
1.56125,0.0256471187,
1.5615,0.0352228917,
1.56175,0.0074396776,
1.562,0.0023937842,
1.56225,-0.0027782894,
1.5625,-0.0058037648,
1.56275,-0.0048560910,
1.563,0.0226841643,
1.56325,0.0271072779,
1.5635,0.0147997886,
1.56375,0.0114813242,
1.564,0.0215574447,
1.56425,0.0005893752,
1.5645,-0.0043006996,
1.56475,0.0049277153,
1.565,0.0086895125,
1.56525,0.0046959538,
1.5655,-0.0222896114,
1.56575,-0.0041931267,
1.566,-0.0096032359,
1.56625,-0.0164330583,
1.5665,0.0034264082,
1.56675,-0.0018359656,
1.567,-0.0154606681,
1.56725,0.0208594985,
1.5675,0.0248987507,
1.56775,-0.0022157386,
1.568,0.0014633993,
1.56825,0.0166324172,
1.5685,-0.0067212526,
1.56875,-0.0103988824,
1.569,0.0070026312,
1.56925,0.0085771233,
1.5695,-0.0128201637,
1.56975,0.0094029512,
1.57,0.0219599623,
1.57025,0.0184395816,
1.5705,0.0165217146,
1.57075,0.0313792378,
1.571,0.0120290965,
1.57125,0.0042365622,
1.5715,-0.0050404393,
1.57175,-0.0048366296,
1.572,-0.0059397444,
1.57225,0.0178276487,
1.5725,0.0247628521,
1.57275,0.0100460835,
1.573,0.0047653834,
1.57325,0.0112189967,
1.5735,-0.0111733563,
1.57375,-0.0142201670,
1.574,-0.0035967599,
1.57425,0.0145914853,
1.5745,-0.0033491801,
1.57475,0.0176117215,
1.575,0.0229315870,
1.57525,-0.0081391707,
1.5755,-0.0066845641,
1.57575,0.0013053385,
1.576,0.0007916029,
1.57625,-0.0055530500,
1.5765,0.0318856090,
1.57675,0.0191208236,
1.577,0.0033967858,
1.57725,0.0082725612,
1.5775,0.0203357060,
1.57775,-0.0042433473,
1.578,0.0027153571,
1.57825,0.0038501360,
1.5785,-0.0000792230,
1.57875,-0.0147299040,
1.579,0.0096478341,
1.57925,0.0130355926,
1.5795,0.0202150382,
1.57975,0.0227902941,
1.58,0.0252775513,
1.58025,0.0008407389,
1.5805,0.0069163907,
1.58075,-0.0035861391,
1.581,-0.0078999689,
1.58125,-0.0003414173,
1.5815,0.0279434212,
1.58175,0.0216854252,
1.582,0.0074394885,
1.58225,0.0068600052,
1.5825,0.0117222294,
1.58275,-0.0056107105,
1.583,-0.0048085018,
1.58325,-0.0001576087,
1.5835,0.0115553746,
1.58375,0.0006581334,
1.584,-0.0422213599,
1.58425,-0.0275388937,
1.5845,-0.0086300559,
1.58475,-0.0194887016,
1.585,0.0063648112,
1.58525,-0.0064735515,
1.5855,-0.0046605114,
1.58575,0.0232815929,
1.586,0.0270602927,
1.58625,-0.0071303612,
1.5865,0.0086247511,
1.58675,0.0251789466,
1.587,-0.0001636759,
1.58725,-0.0041934028,
1.5875,0.0074621495,
1.58775,0.0063860551,
1.588,-0.0096719032,
1.58825,0.0017178315,
1.5885,0.0175390299,
1.58875,0.0119451154,
1.589,0.0224210713,
1.58925,0.0185882282,
1.5895,0.0027273688,
1.58975,-0.0024140659,
1.59,-0.0012723347,
1.59025,-0.0197285190,
1.5905,-0.0100070033,
1.59075,0.0151555110,
1.591,0.0321757272,
1.59125,0.0036396892,
1.5915,0.0106155416,
1.59175,0.0119456258,
1.592,0.0033262563,
1.59225,-0.0143438028,
1.5925,0.0004686381,
1.59275,-0.0034565569,
1.593,0.0176278092,
1.59325,-0.0608853288,
1.5935,-0.1110877991,
1.59375,-0.0335502513,
1.594,-0.0512830131,
1.59425,0.0007397054,
1.5945,-0.0127717741,
1.59475,-0.0098206680,
1.595,0.0010114278,
1.59525,0.0324404016,
1.5955,-0.0009119237,
1.59575,-0.0113375317,
1.596,0.0166076459,
1.59625,0.0097882180,
1.5965,-0.0132587003,
1.59675,-0.0088460585,
1.597,0.0110860774,
1.59725,-0.0046581081,
1.5975,-0.0078888442,
1.59775,0.0107126925,
1.598,0.0204903260,
1.59825,0.0149028795,
1.5985,0.0231145509,
1.59875,0.0129226930,
1.599,0.0002311783,
1.59925,-0.0008948327,
1.5995,-0.0040178066,
1.59975,-0.0087414254,
1.6,0.0068477378,
1.60025,0.0333634093,
1.6005,0.0192749016,
1.60075,0.0001266473,
1.601,0.0082411394,
1.60125,0.0058650696,
1.6015,-0.0089337109,
1.60175,-0.0083521232,
1.602,0.0057121622,
1.60225,0.0106790699,
1.6025,-0.0016112989,
1.60275,0.0091109509,
1.603,-0.0144994538,
1.60325,-0.0041590966,
1.6035,-0.0011182588,
1.60375,0.0138174472,
1.604,-0.0121370601,
1.60425,0.0114225671,
1.6045,0.0299425051,
1.60475,0.0149469255,
1.605,-0.0027087622,
1.60525,0.0184411407,
1.6055,0.0102707352,
1.60575,-0.0013613993,
1.606,-0.0091491994,
1.60625,0.0007154738,
1.6065,-0.0081209019,
1.60675,-0.0046439809,
1.607,0.0097503243,
1.60725,0.0216931570,
1.6075,0.0193049591,
1.60775,0.0264041983,
1.608,0.0094740391,
1.60825,-0.0005057340,
1.6085,-0.0021078459,
1.60875,-0.0031383028,
1.609,-0.0055000880,
1.60925,0.0060578082,
1.6095,0.0270942878,
1.60975,0.0190836545,
1.61,0.0079272110,
1.61025,0.0078152735,
1.6105,0.0053919517,
1.61075,-0.0040564686,
1.611,-0.0025904316,
1.61125,0.0033126285,
1.6115,0.0105741844,
1.61175,-0.0030779399,
1.612,0.0140305068,
1.61225,-0.0010081463,
1.6125,-0.0048545459,
1.61275,0.0032106475,
1.613,0.0079421373,
1.61325,-0.0126111126,
1.6135,0.0137355784,
1.61375,0.0259653777,
1.614,0.0080257524,
1.61425,-0.0047544786,
1.6145,0.0158447698,
1.61475,0.0013892457,
1.615,-0.0089132320,
1.61525,0.0010898216,
1.6155,0.0025509892,
1.61575,-0.0078947591,
1.616,-0.0002231649,
1.61625,0.0176949650,
1.6165,0.0121151172,
1.61675,0.0172831044,
1.617,0.0237562284,
1.61725,0.0104418211,
1.6175,-0.0050050532,
1.61775,0.0011759927,
1.618,-0.0050127003,
1.61825,-0.0056892447,
1.6185,0.0159315784,
1.61875,0.0317183882,
1.619,0.0183642078,
1.61925,0.0079662697,
1.6195,0.0142490920,
1.61975,0.0004995740,
1.62,-0.0097110365,
1.62025,-0.0032808052,
1.6205,0.0029108499,
1.62075,0.0098782592,
1.621,-0.0296478532,
1.62125,-0.1297823936,
1.6215,-0.0451604798,
1.62175,-0.0247180052,
1.622,-0.0142364847,
1.62225,0.0016970416,
1.6225,-0.0161211677,
1.62275,0.0055902209,
1.623,0.0292687584,
1.62325,0.0122799175,
1.6235,-0.0067293970,
1.62375,0.0211822819,
1.624,0.0099251252,
1.62425,-0.0109173534,
1.6245,-0.0018711500,
1.62475,0.0082647810,
1.625,-0.0087145707,
1.62525,-0.0084229270,
1.6255,0.0168040730,
1.62575,0.0240587816,
1.626,0.0106040165,
1.62625,0.0261819288,
1.6265,0.0137734357,
1.62675,0.0031140263,
1.627,-0.0040099337,
1.62725,-0.0025888397,
1.6275,-0.0149053195,
1.62775,0.0080707306,
1.628,0.0274481792,
1.62825,0.0189933777,
1.6285,0.0025528870,
1.62875,0.0161549505,
1.629,0.0099945776,
1.62925,-0.0104286317,
1.6295,-0.0098081809,
1.62975,0.0050089024,
1.63,0.0021739958,
1.63025,-0.0023537262,
1.6305,-0.1570277512,
1.63075,-0.0746231377,
1.631,-0.0179727729,
1.63125,-0.0250203535,
1.6315,0.0000189521,
1.63175,-0.0124764247,
1.632,-0.0070768786,
1.63225,0.0183819178,
1.6325,0.0226315781,
1.63275,-0.0075807916,
1.633,0.0140138902,
1.63325,0.0148374140,
1.6335,-0.0065195467,
1.63375,-0.0109927859,
1.634,0.0089197159,
1.63425,0.0026056380,
1.6345,-0.0107448716,
1.63475,0.0110362014,
1.635,0.0260057859,
1.63525,0.0180798732,
1.6355,0.0181152504,
1.63575,0.0210920498,
1.636,0.0078302380,
1.63625,0.0010347175,
1.6365,-0.0040628393,
1.63675,-0.0077693607,
1.637,0.0017230229,
1.63725,0.0241953582,
1.6375,0.0232494287,
1.63775,0.0047530863,
1.638,0.0108072916,
1.63825,0.0167245120,
1.6385,-0.0071248170,
1.63875,-0.0088177081,
1.639,-0.0000775140,
1.63925,0.0162363667,
1.6395,-0.0078460360,
1.63975,0.0233174507,
1.64,0.0054011778,
1.64025,0.0037837578,
1.6405,-0.0064659747,
1.64075,0.0050755860,
1.641,-0.0065968530,
1.64125,0.0061879000,
1.6415,0.0263498537,
1.64175,0.0087692905,
1.642,-0.0007290780,
1.64225,0.0122336727,
1.6425,0.0155542623,
1.64275,-0.0108395666,
1.643,-0.0021463614,
1.64325,0.0010490491,
1.6435,-0.0001805657,
1.64375,-0.0065928907,
1.644,0.0096297069,
1.64425,0.0210063551,
1.6445,0.0220353864,
1.64475,0.0247480813,
1.645,0.0126626827,
1.64525,0.0021458531,
1.6455,0.0026717202,
1.64575,-0.0066358834,
1.646,-0.0031810459,
1.64625,0.0091713248,
1.6465,0.0342557579,
1.64675,0.0205295905,
1.647,0.0104320738,
1.64725,0.0082369791,
1.6475,0.0092341779,
1.64775,-0.0043004057,
1.648,-0.0031180694,
1.64825,-0.0032474059,
1.6485,0.0119501622,
1.64875,-0.0028341357,
1.649,-0.1113867834,
1.64925,-0.0552420244,
1.6495,-0.0102226948,
1.64975,-0.0245868694,
1.65,0.0060802717,
1.65025,-0.0179510377,
1.6505,0.0025418892,
1.65075,0.0275878496,
1.651,0.0154547617,
1.65125,-0.0096294126,
1.6515,0.0206052680,
1.65175,0.0181942638,
1.652,-0.0005434660,
1.65225,0.0002845427,
1.6525,0.0129851280,
1.65275,-0.0012693347,
1.653,-0.0028841933,
1.65325,0.0075659500,
1.6535,0.0184893031,
1.65375,0.0115866857,
1.654,0.0262554139,
1.65425,0.0103393346,
1.6545,0.0009082807,
1.65475,-0.0022601101,
1.655,-0.0008331140,
1.65525,-0.0224163570,
1.6555,0.0000823803,
1.65575,0.0223143026,
1.656,0.0246585645,
1.65625,-0.0003939686,
1.6565,0.0137591884,
1.65675,0.0033427475,
1.657,-0.0004564603,
1.65725,-0.0123413038,
1.6575,0.0066979439,
1.65775,-0.0104073398,
1.658,0.0206762943,
1.65825,-0.2094301432,
1.6585,-0.3782411218,
1.65875,-0.0903922170,
1.659,-0.0629664883,
1.65925,-0.0328044817,
1.6595,-0.0236039720,
1.65975,-0.0128846345,
1.66,0.0058072004,
1.66025,0.0320016928,
1.6605,-0.0051378529,
1.66075,-0.0009273326,
1.661,0.0180752259,
1.66125,0.0037185985,
1.6615,-0.0128447367,
1.66175,0.0033036112,
1.662,0.0082847401,
1.66225,-0.0016821239,
1.6625,0.0025086964,
1.66275,0.0239671282,
1.663,0.0173308067,
1.66325,0.0213181712,
1.6635,0.0235753972,
1.66375,0.0089730211,
1.664,-0.0010798594,
1.66425,-0.0020255495,
1.6645,-0.0036461558,
1.66475,-0.0080886204,
1.665,0.0142723825,
1.66525,0.0309003498,
1.6655,0.0138849113,
1.66575,0.0034550624,
1.666,0.0109665096,
1.66625,0.0062018521,
1.6665,-0.0052259346,
