Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW19-1944_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.39375,-0.0027007752,
1.394,-0.0225730017,
1.39425,-0.0100864712,
1.3945,0.0202152804,
1.39475,0.0200548433,
1.395,-0.0146354586,
1.39525,0.0119138779,
1.3955,0.0177615993,
1.39575,-0.0017157148,
1.396,-0.0043345843,
1.39625,0.0128798950,
1.3965,-0.0059560677,
1.39675,-0.0078252321,
1.397,0.0012425607,
1.39725,0.0151926521,
1.3975,0.0031371790,
1.39775,0.0265756827,
1.398,0.0185882915,
1.39825,-0.0014331850,
1.3985,-0.0065501309,
1.39875,0.0022565778,
1.399,-0.0201097950,
1.39925,-0.0085409256,
1.3995,0.0210597273,
1.39975,0.0304547418,
1.4,0.0042027500,
1.40025,0.0199743509,
1.4005,0.0138425408,
1.40075,0.0058580423,
1.401,-0.0091990521,
1.40125,0.0167626981,
1.4015,-0.0054298397,
1.40175,0.0325330608,
1.402,-0.2176444232,
1.40225,-0.3813050389,
1.4025,-0.1127035767,
1.40275,-0.0506756529,
1.403,-0.0101754619,
1.40325,-0.0117508052,
1.4035,-0.0132909706,
1.40375,0.0066506094,
1.404,0.0366166309,
1.40425,0.0004141725,
1.4045,0.0092698010,
1.40475,0.0257507153,
1.405,0.0099846637,
1.40525,-0.0015788688,
1.4055,0.0136545766,
1.40575,0.0154195055,
1.406,-0.0028686170,
1.40625,0.0067150891,
1.4065,0.0245301519,
1.40675,0.0221278351,
1.407,0.0228422768,
1.40725,0.0352893919,
1.4075,0.0196784399,
1.40775,0.0054577328,
1.408,-0.0028579156,
1.40825,-0.0070776874,
1.4085,-0.0073029264,
1.40875,0.0146028697,
1.409,0.0284799840,
1.40925,0.0157451555,
1.4095,0.0091028363,
1.40975,0.0197714008,
1.41,0.0029613283,
1.41025,-0.0105378833,
1.4105,-0.0015430076,
1.41075,0.0041225329,
1.411,0.0077984128,
1.41125,-0.0617647134,
1.4115,-0.0819604471,
1.41175,-0.0368304588,
1.412,-0.0211182255,
1.41225,-0.0084526697,
1.4125,0.0020832377,
1.41275,-0.0168116204,
1.413,0.0098761227,
1.41325,0.0168915298,
1.4135,0.0057651685,
1.41375,-0.0065647280,
1.414,0.0132702664,
1.41425,-0.0061567416,
1.4145,-0.0080252830,
1.41475,-0.0009429093,
1.415,0.0016273619,
1.41525,-0.0144839045,
1.4155,-0.0011288223,
1.41575,0.0120691899,
1.416,0.0129341204,
1.41625,0.0079068104,
1.4165,0.0226582214,
1.41675,0.0039854031,
1.417,-0.0015043997,
1.41725,-0.0106921513,
1.4175,-0.0049867239,
1.41775,-0.0120245749,
1.418,0.0121330945,
1.41825,0.0174642578,
1.4185,0.0101003246,
1.41875,-0.0001183977,
1.419,0.0087621342,
1.41925,-0.0067191850,
1.4195,-0.0123644732,
1.41975,-0.0062550809,
1.42,0.0055966363,
1.42025,-0.0005207431,
1.4205,0.0065190396,
1.42075,0.0146215735,
1.421,-0.0033153016,
1.42125,-0.0031688334,
1.4215,0.0015554749,
1.42175,-0.0022698587,
1.422,-0.0076627363,
1.42225,0.0218676869,
1.4225,0.0208664946,
1.42275,-0.0016141648,
1.423,0.0086117843,
1.42325,0.0218912307,
1.4235,-0.0007171835,
1.42375,-0.0016409499,
1.424,0.0045374157,
1.42425,0.0008441741,
1.4245,-0.0133073218,
1.42475,0.0005271947,
1.425,0.0128629711,
1.42525,0.0201389473,
1.4255,0.0242958330,
1.42575,0.0278961640,
1.426,0.0065922649,
1.42625,0.0054187770,
1.4265,0.0000643231,
1.42675,-0.0094219223,
1.427,0.0001977056,
1.42725,0.0249343161,
1.4275,0.0317397714,
1.42775,0.0135027338,
1.428,0.0169067979,
1.42825,0.0157082640,
1.4285,0.0056449100,
1.42875,-0.0075610499,
1.429,0.0076544001,
1.42925,0.0006815850,
1.4295,0.0273538735,
1.42975,-0.0699241683,
1.43,-0.1833699793,
1.43025,-0.0299437158,
1.4305,-0.0392897353,
1.43075,-0.0025917022,
1.431,-0.0109160189,
1.43125,-0.0140898442,
1.4315,0.0185477473,
1.43175,0.0361212827,
1.432,0.0017167575,
1.43225,0.0032927145,
1.4325,0.0280071795,
1.43275,0.0071189222,
1.433,-0.0175189991,
1.43325,0.0044187079,
1.4335,0.0068196859,
1.43375,-0.0052365619,
1.434,-0.0063608238,
1.43425,0.0231546499,
1.4345,0.0160731394,
1.43475,0.0206612349,
1.435,0.0249299482,
1.43525,0.0112242550,
1.4355,-0.0013006350,
1.43575,-0.0002951656,
1.436,-0.0122787226,
1.43625,-0.0148048913,
1.4365,0.0107894232,
1.43675,0.0327181444,
1.437,0.0128443157,
1.43725,0.0041511417,
1.4375,0.0115748318,
1.43775,0.0045099156,
1.438,-0.0154125923,
1.43825,-0.0070009585,
1.4385,-0.0041750520,
1.43875,0.0099619534,
1.439,-0.0433577262,
1.43925,-0.3618602753,
1.4395,-0.1098843291,
1.43975,-0.0289802887,
1.44,-0.0396392122,
1.44025,-0.0064407284,
1.4405,-0.0259011798,
1.44075,-0.0084119765,
1.441,0.0289381519,
1.44125,0.0161685180,
1.4415,-0.0171162952,
1.44175,0.0086779241,
1.442,0.0114388773,
1.44225,-0.0090824524,
1.4425,-0.0120517006,
1.44275,0.0129441116,
1.443,0.0045333840,
1.44325,-0.0075584808,
1.4435,0.0118153254,
1.44375,0.0260060020,
1.444,0.0192072503,
1.44425,0.0238965005,
1.4445,0.0185690466,
1.44475,0.0048041418,
1.445,0.0028101585,
1.44525,0.0032251496,
1.4455,-0.0024618150,
1.44575,0.0037808795,
1.446,0.0354406387,
1.44625,0.0302610826,
1.4465,0.0012514858,
1.44675,0.0047673918,
1.447,0.0119239176,
1.44725,-0.0029180925,
1.4475,-0.0049525853,
1.44775,0.0030875397,
1.448,0.0196002591,
1.44825,0.0077069122,
1.4485,0.0204988662,
1.44875,-0.0038900368,
1.449,-0.0012142474,
1.44925,0.0014487031,
1.4495,0.0136687038,
1.44975,-0.0041171205,
1.45,0.0112309791,
1.45025,0.0332466029,
1.4505,0.0220737327,
1.45075,0.0049645691,
1.451,0.0182938538,
1.45125,0.0207413211,
1.4515,0.0002253054,
1.45175,0.0022960249,
1.452,0.0027181583,
1.45225,0.0073075346,
1.4525,-0.0033162646,
1.45275,0.0182394050,
1.453,0.0218524057,
1.45325,0.0302492734,
1.4535,0.0285068415,
1.45375,0.0228003394,
1.454,0.0086157089,
1.45425,0.0092628170,
1.4545,0.0013018359,
1.45475,0.0034185913,
1.455,0.0065054577,
1.45525,0.0270801075,
1.4555,0.0175689831,
1.45575,0.0150208743,
1.456,0.0050264779,
1.45625,0.0083443914,
1.4565,-0.0051183137,
1.45675,0.0042070616,
1.457,-0.0054482389,
1.45725,0.0124673359,
1.4575,-0.0070159798,
1.45775,0.0020624734,
1.458,-0.0078832386,
1.45825,-0.0162891168,
1.4585,-0.0073132413,
1.45875,0.0066597713,
1.459,-0.0081802197,
1.45925,0.0026185289,
1.4595,0.0292931516,
1.45975,0.0128400531,
1.46,-0.0071577132,
1.46025,0.0114729637,
1.4605,0.0101860510,
1.46075,-0.0065452959,
1.461,-0.0020018406,
1.46125,0.0013309596,
1.4615,-0.0014037031,
1.46175,-0.0054677925,
1.462,0.0127181029,
1.46225,0.0102293454,
1.4625,0.0125165507,
1.46275,0.0187966451,
1.463,0.0111982040,
1.46325,-0.0042642364,
1.4635,-0.0017891894,
1.46375,-0.0087021803,
1.464,-0.0092634410,
1.46425,0.0016074055,
1.4645,0.0258998107,
1.46475,0.0145558324,
1.465,0.0073017702,
1.46525,0.0058696810,
1.4655,0.0011634995,
1.46575,-0.0162838362,
1.466,-0.0055796085,
1.46625,0.0006282934,
1.4665,0.0101136453,
1.46675,-0.0150446044,
1.467,-0.0913756937,
1.46725,-0.0680372119,
1.4675,-0.0249084868,
1.46775,-0.0179454517,
1.468,0.0037767671,
1.46825,-0.0052386341,
1.4685,-0.0068911393,
1.46875,0.0257341489,
1.469,0.0292117856,
1.46925,-0.0009233068,
1.4695,0.0116308555,
1.46975,0.0280899815,
1.47,0.0067739002,
1.47025,-0.0004974327,
1.4705,0.0123576000,
1.47075,0.0095194131,
1.471,-0.0075553441,
1.47125,0.0137717417,
1.4715,0.0303970650,
1.47175,0.0264604799,
1.472,0.0257226452,
1.47225,0.0323527865,
1.4725,0.0168393441,
1.47275,0.0051014679,
1.473,0.0018765831,
1.47325,-0.0009647293,
1.4735,0.0038561923,
1.47375,0.0276712179,
1.474,0.0333316848,
1.47425,0.0141639123,
1.4745,0.0160789546,
1.47475,0.0219892692,
1.475,0.0042741224,
1.47525,-0.0067576882,
1.4755,0.0082534142,
1.47575,0.0166387260,
1.476,0.0145920971,
1.47625,-0.0335961506,
1.4765,-0.0142925428,
1.47675,-0.0008525403,
1.477,-0.0180034582,
1.47725,0.0098755294,
1.4775,0.0051417854,
1.47775,-0.0037449053,
1.478,0.0247771814,
1.47825,0.0289826095,
1.4785,0.0037466127,
1.47875,0.0049368339,
1.479,0.0248607434,
1.47925,-0.0025306027,
1.4795,-0.0078553930,
1.47975,0.0063626459,
1.48,0.0075688949,
1.48025,-0.0167870410,
1.4805,0.0015433992,
1.48075,0.0248567015,
1.481,0.0203417316,
1.48125,0.0104495715,
1.4815,0.0202522762,
1.48175,0.0062937867,
1.482,-0.0038257772,
1.48225,-0.0110667804,
1.4825,-0.0085615795,
1.48275,-0.0089067724,
1.483,0.0160843953,
1.48325,0.0174002890,
1.4835,0.0054150792,
1.48375,-0.0008129346,
1.484,0.0099447500,
1.48425,-0.0124955066,
1.4845,-0.0124499798,
1.48475,-0.0099576162,
1.485,0.0060966238,
1.48525,-0.0078129973,
1.4855,0.0104092294,
1.48575,0.0107424529,
1.486,-0.0128191914,
1.48625,-0.0071386239,
1.4865,-0.0031948891,
1.48675,-0.0081431642,
1.487,-0.0080456780,
1.48725,0.0254303627,
1.4875,0.0031708879,
1.48775,-0.0092157526,
1.488,0.0017728952,
1.48825,0.0127215255,
1.4885,-0.0115601011,
1.48875,-0.0052430779,
1.489,-0.0026008741,
1.48925,-0.0047074612,
1.4895,-0.0143896509,
1.48975,0.0019094369,
1.49,0.0102236606,
1.49025,0.0178846363,
1.4905,0.0215484668,
1.49075,0.0141221397,
1.491,-0.0068696816,
1.49125,0.0032974083,
1.4915,-0.0091551403,
1.49175,-0.0127184838,
1.492,-0.0010668958,
1.49225,0.0321813002,
1.4925,0.0209413953,
1.49275,0.0089613637,
1.493,0.0146334665,
1.49325,0.0139435930,
1.4935,-0.0024568406,
1.49375,-0.0035126884,
1.494,0.0042143334,
1.49425,0.0091583030,
1.4945,0.0017849177,
1.49475,-0.0795342922,
1.495,-0.0355661325,
1.49525,-0.0086325211,
1.4955,-0.0046767010,
1.49575,0.0171396490,
1.496,-0.0131705580,
1.49625,0.0028697310,
1.4965,0.0396551378,
1.49675,0.0206841435,
1.497,-0.0046850345,
1.49725,0.0245653056,
1.4975,0.0292170327,
1.49775,0.0011870194,
1.498,0.0058221184,
1.49825,0.0154823456,
1.4985,0.0057300688,
1.49875,-0.0015813871,
1.499,0.0171657111,
1.49925,0.0184362028,
1.4995,0.0192884840,
1.49975,0.0316767618,
1.5,0.0245511252,
1.50025,0.0028239950,
1.5005,0.0097494284,
1.50075,0.0050887349,
1.501,-0.0165729243,
1.50125,0.0017171161,
1.5015,0.0345125087,
1.50175,0.0295515954,
1.502,0.0084940009,
1.50225,0.0229870975,
1.5025,0.0202431567,
1.50275,-0.0051551806,
1.503,-0.0052490733,
1.50325,0.0027954839,
1.5035,0.0085123274,
1.50375,-0.0038676776,
1.504,-0.0589340143,
1.50425,-0.0246629864,
1.5045,-0.0299829319,
1.50475,-0.0211377740,
1.505,-0.0069165095,
1.50525,-0.0149562154,
1.5055,-0.0228970777,
1.50575,0.0158339776,
1.506,0.0251074899,
1.50625,-0.0028082135,
1.5065,-0.0085576056,
1.50675,0.0170068517,
1.507,-0.0075878524,
1.50725,-0.0157197956,
1.5075,-0.0069031208,
1.50775,0.0024962400,
1.508,-0.0180930048,
1.50825,-0.0031145727,
1.5085,0.0106709562,
1.50875,0.0141250612,
1.509,0.0103950202,
1.50925,0.0218836851,
1.5095,-0.0006113994,
1.50975,-0.0058127539,
1.51,-0.0121893464,
1.51025,-0.0125733903,
1.5105,-0.0167716071,
1.51075,0.0058067916,
1.511,0.0200519264,
1.51125,0.0070482753,
1.5115,-0.0054560285,
1.51175,0.0088639641,
1.512,-0.0051884511,
1.51225,-0.0099995807,
1.5125,-0.0111230351,
1.51275,0.0042876992,
1.513,-0.0045751827,
1.51325,-0.0159522295,
1.5135,-0.0156618506,
1.51375,-0.0211552177,
1.514,-0.0176952593,
1.51425,0.0027409494,
1.5145,-0.0029711716,
1.51475,-0.0205524266,
1.515,0.0130231911,
1.51525,0.0197554175,
1.5155,0.0015230852,
1.51575,-0.0059002899,
1.516,0.0170798767,
1.51625,-0.0062770229,
1.5165,-0.0098435711,
1.51675,-0.0050932537,
1.517,-0.0000665493,
1.51725,-0.0075837625,
1.5175,0.0057305745,
1.51775,0.0202163681,
1.518,0.0199798234,
1.51825,0.0219554659,
1.5185,0.0254855845,
1.51875,0.0056981179,
1.519,0.0007466412,
1.51925,-0.0030403354,
1.5195,-0.0004038003,
1.51975,-0.0050887670,
1.52,0.0236241519,
1.52025,0.0257865321,
1.5205,0.0142236194,
1.52075,0.0055765826,
1.521,0.0121288663,
1.52125,-0.0049546622,
1.5215,-0.0059646135,
1.52175,-0.0023240659,
1.522,0.0056533897,
1.52225,-0.0028839952,
1.5225,0.0050588194,
1.52275,0.0180672146,
1.523,-0.0048098871,
1.52325,-0.0075324061,
1.5235,0.0038315824,
1.52375,-0.0014982091,
1.524,-0.0089278677,
1.52425,0.0224926248,
1.5245,0.0173714403,
1.52475,-0.0018088671,
1.525,0.0021920535,
1.52525,0.0177136790,
1.5255,-0.0034567120,
1.52575,0.0021368579,
1.526,0.0027411033,
1.52625,-0.0030962205,
1.5265,-0.0123307183,
1.52675,0.0021589482,
1.527,0.0103763947,
1.52725,0.0070482939,
1.5275,0.0167671833,
1.52775,0.0195425227,
1.528,0.0002211774,
1.52825,-0.0032330644,
1.5285,-0.0061505046,
1.52875,-0.0155186271,
1.529,-0.0047186445,
1.52925,0.0156255327,
1.5295,0.0214269664,
1.52975,0.0034352380,
1.53,0.0070784795,
1.53025,0.0038385708,
1.5305,-0.0047980906,
1.53075,-0.0157478750,
1.531,0.0032244602,
1.53125,-0.0096601695,
1.5315,0.0211241581,
1.53175,-0.1380742192,
1.532,-0.2936303318,
1.53225,-0.0407273546,
1.5325,-0.0638883039,
1.53275,-0.0206392780,
1.533,-0.0257553458,
1.53325,-0.0203288756,
1.5335,0.0000286992,
1.53375,0.0268348977,
1.534,-0.0103026154,
1.53425,-0.0015063477,
1.5345,0.0201486386,
1.53475,0.0069502816,
1.535,-0.0108025149,
1.53525,0.0046711173,
1.5355,0.0006123441,
1.53575,-0.0126083195,
1.536,-0.0072777215,
1.53625,0.0270521473,
1.5365,0.0182428993,
1.53675,0.0252243597,
1.537,0.0245886818,
1.53725,0.0147754420,
1.5375,-0.0060402527,
1.53775,0.0003722369,
1.538,-0.0146269482,
1.53825,-0.0057014860,
1.5385,0.0106004989,
1.53875,0.0353878774,
1.539,0.0051094629,
1.53925,0.0073098969,
1.5395,0.0114547601,
1.53975,0.0099785440,
1.54,-0.0153814079,
1.54025,0.0035031363,
1.5405,0.0019345829,
1.54075,0.0192493964,
1.541,-0.0617722571,
1.54125,-0.2774633765,
1.5415,-0.1044889390,
1.54175,-0.0406161994,
1.542,-0.0105087589,
1.54225,-0.0006705659,
1.5425,-0.0144908195,
1.54275,0.0023222149,
1.543,0.0333816633,
1.54325,0.0162088554,
1.5435,-0.0044163512,
1.54375,0.0249154009,
1.544,0.0125111872,
1.54425,-0.0103308745,
1.5445,-0.0096965525,
1.54475,0.0166160204,
1.545,-0.0032740566,
1.54525,-0.0060553295,
1.5455,0.0205970649,
1.54575,0.0336937867,
1.546,0.0210741349,
1.54625,0.0286660753,
1.5465,0.0221480653,
1.54675,0.0095285485,
1.547,-0.0002572041,
1.54725,-0.0011200240,
1.5475,-0.0059802094,
1.54775,0.0090901097,
1.548,0.0302137546,
1.54825,0.0173257496,
1.5485,-0.0002648010,
1.54875,0.0131712100,
1.549,0.0089824665,
1.54925,-0.0105231740,
1.5495,-0.0135155106,
1.54975,0.0022961057,
1.55,0.0030605381,
1.55025,-0.0011912537,
1.5505,0.0260195229,
1.55075,0.0079457145,
1.551,0.0033511405,
1.55125,0.0004918810,
1.5515,0.0075471653,
1.55175,-0.0133883674,
1.552,0.0186343435,
1.55225,0.0264138542,
1.5525,0.0088819060,
1.55275,0.0012211864,
1.553,0.0206597541,
1.55325,0.0071814582,
1.5535,-0.0089467419,
1.55375,-0.0045377645,
1.554,0.0010161800,
1.55425,-0.0057264548,
1.5545,-0.0063201739,
1.55475,0.0090719266,
1.555,0.0112575563,
1.55525,0.0150211165,
1.5555,0.0158556905,
1.55575,0.0070399186,
1.556,-0.0008725771,
1.55625,0.0024069475,
1.5565,-0.0104873162,
1.55675,-0.0128567303,
1.557,0.0058605317,
1.55725,0.0234210584,
1.5575,0.0057561947,
1.55775,0.0027529937,
1.558,0.0029488620,
1.55825,0.0042841174,
1.5585,-0.0140599310,
1.55875,-0.0016097677,
1.559,-0.0085231401,
1.55925,0.0136241466,
1.5595,-0.0670600757,
1.55975,-0.0979290605,
1.56,-0.0238468889,
1.56025,-0.0297858976,
1.5605,-0.0047454806,
1.56075,-0.0048464951,
1.561,-0.0137670804,
1.56125,0.0210993141,
1.5615,0.0299146138,
1.56175,-0.0009796614,
1.562,0.0026904114,
1.56225,0.0273217894,
1.5625,0.0061159027,
1.56275,-0.0045455080,
1.563,0.0043534799,
1.56325,0.0040847911,
1.5635,-0.0103941364,
1.56375,0.0033525513,
1.564,0.0180005487,
1.56425,0.0127927763,
1.5645,0.0206684805,
1.56475,0.0305014383,
1.565,0.0028156471,
1.56525,-0.0027896580,
1.5655,0.0038157739,
1.56575,-0.0087376349,
1.566,-0.0119571332,
1.56625,0.0212275498,
1.5665,0.0323860981,
1.56675,0.0172122344,
1.567,0.0119812060,
1.56725,0.0226748511,
1.5675,0.0045094881,
1.56775,-0.0067786993,
1.568,0.0035080388,
1.56825,0.0066136112,
1.5685,0.0179249868,
1.56875,-0.0810045749,
1.569,-0.2899809182,
1.56925,-0.1208123565,
1.5695,-0.0399712808,
1.56975,-0.0183146819,
1.57,-0.0099962614,
1.57025,-0.0190777723,
1.5705,0.0000774911,
1.57075,0.0298841558,
1.571,0.0095310183,
1.57125,0.0012601689,
1.5715,0.0236104541,
1.57175,0.0164984837,
1.572,-0.0067567052,
1.57225,0.0009075261,
1.5725,0.0050106226,
1.57275,-0.0088239871,
1.573,-0.0053663393,
1.57325,0.0194237623,
1.5735,0.0219638068,
1.57375,0.0212366320,
1.574,0.0315608047,
1.57425,0.0211560801,
1.5745,-0.0005285566,
1.57475,0.0015874888,
1.575,-0.0118847955,
1.57525,-0.0085267024,
1.5755,0.0045375428,
1.57575,0.0309162959,
1.576,0.0151961492,
1.57625,0.0098611824,
1.5765,0.0131153092,
1.57675,0.0087736053,
1.577,-0.0153100099,
1.57725,-0.0014869979,
1.5775,-0.0005099220,
1.57775,0.0114478152,
1.578,-0.0231438242,
1.57825,-0.0339844599,
1.5785,-0.0138708502,
1.57875,-0.0138422241,
1.579,-0.0075139590,
1.57925,0.0107625797,
1.5795,-0.0150841679,
1.57975,0.0041509522,
1.58,0.0239098333,
1.58025,0.0150439609,
1.5805,-0.0034998297,
1.58075,0.0131500773,
1.581,0.0072662290,
1.58125,-0.0085604833,
1.5815,-0.0072543877,
1.58175,0.0028589719,
1.582,-0.0085563613,
1.58225,-0.0042409138,
1.5825,0.0147473626,
1.58275,0.0218799151,
1.583,0.0146707287,
1.58325,0.0248881038,
1.5835,0.0153687978,
1.58375,0.0016256549,
1.584,-0.0006591184,
1.58425,-0.0000653483,
1.5845,-0.0009621481,
1.58475,0.0134749981,
1.585,0.0296299942,
1.58525,0.0215567630,
1.5855,0.0086832028,
1.58575,0.0150872041,
1.586,0.0070969858,
1.58625,-0.0055953274,
1.5865,0.0000759133,
1.58675,0.0117579680,
1.587,0.0093028359,
1.58725,0.0062450124,
1.5875,0.0297700875,
1.58775,0.0105889235,
1.588,-0.0005264371,
1.58825,-0.0001493262,
1.5885,0.0067402730,
1.58875,-0.0100439154,
1.589,0.0181670375,
1.58925,0.0272089280,
1.5895,0.0105517320,
1.58975,0.0081651621,
1.59,0.0278977659,
1.59025,0.0108565856,
1.5905,0.0010248775,
1.59075,0.0068858834,
1.591,0.0034862754,
1.59125,-0.0120967105,
1.5915,-0.0004647198,
1.59175,0.0166858882,
1.592,0.0209892821,
1.59225,0.0240688417,
1.5925,0.0296648405,
1.59275,0.0117048360,
1.593,0.0010238775,
1.59325,0.0042598648,
1.5935,-0.0088143200,
1.59375,-0.0047955681,
1.594,0.0159906708,
1.59425,0.0323907435,
1.5945,0.0150799425,
1.59475,0.0128335673,
1.595,0.0166511107,
1.59525,0.0073152389,
1.5955,-0.0060862354,
1.59575,0.0046730312,
1.596,0.0055691423,
1.59625,0.0144463042,
1.5965,-0.0185274314,
1.59675,-0.0322546177,
1.597,-0.0109048430,
1.59725,-0.0179310031,
1.5975,-0.0072357454,
1.59775,0.0023842768,
1.598,-0.0201740023,
1.59825,0.0129110375,
1.5985,0.0285689253,
1.59875,0.0035059613,
1.599,-0.0070811766,
1.59925,0.0242062919,
1.5995,0.0100208437,
1.59975,-0.0092379171,
1.6,0.0002137457,
1.60025,0.0108413696,
1.6005,-0.0060170880,
1.60075,-0.0051288921,
1.601,0.0135054858,
1.60125,0.0196447447,
1.6015,0.0151260383,
1.60175,0.0279148147,
1.602,0.0082573909,
1.60225,-0.0013355281,
1.6025,-0.0038225707,
1.60275,-0.0117533766,
1.603,-0.0215419959,
1.60325,0.0083271489,
1.6035,0.0302319061,
1.60375,0.0189013761,
1.604,-0.0006402887,
1.60425,0.0170598198,
1.6045,0.0012674916,
1.60475,-0.0055049784,
1.605,-0.0167944245,
1.60525,0.0085803280,
1.6055,-0.0067007216,
1.60575,0.0236730482,
1.606,-0.2403934598,
1.60625,-0.1537815034,
1.6065,-0.0261795167,
1.60675,-0.0508410931,
1.607,0.0026810174,
1.60725,-0.0275191814,
1.6075,-0.0098773632,
1.60775,0.0116038611,
1.608,0.0312981978,
1.60825,-0.0183422472,
1.6085,0.0058268853,
1.60875,0.0179562960,
1.609,-0.0021017131,
1.60925,-0.0130014075,
1.6095,0.0066971844,
1.60975,0.0116841225,
1.61,-0.0108451191,
1.61025,0.0048570540,
1.6105,0.0235607363,
1.61075,0.0216707774,
1.611,0.0226349272,
1.61125,0.0236650556,
1.6115,0.0121868458,
1.61175,0.0021263610,
1.612,0.0002228762,
1.61225,-0.0071896007,
1.6125,-0.0074130925,
1.61275,0.0196060929,
1.613,0.0284107868,
1.61325,0.0008787505,
1.6135,-0.0028736345,
1.61375,0.0158395730,
1.614,0.0001484137,
1.61425,-0.0068901293,
1.6145,-0.0069722692,
1.61475,0.0174899735,
1.615,0.0000575186,
1.61525,0.0082951654,
1.6155,0.0171889942,
1.61575,-0.0050005214,
1.616,-0.0058045960,
1.61625,0.0000471891,
1.6165,-0.0027251863,
1.61675,-0.0105390009,
1.617,0.0264904238,
1.61725,0.0193703249,
1.6175,0.0052685575,
1.61775,0.0013392715,
1.618,0.0218557678,
1.61825,-0.0068629347,
1.6185,-0.0068529095,
1.61875,-0.0076833200,
1.619,0.0033346368,
1.61925,-0.0090396749,
1.6195,0.0035672055,
1.61975,0.0137808621,
1.62,0.0188021995,
1.62025,0.0231173169,
1.6205,0.0181638040,
1.62075,0.0035677846,
1.621,0.0010958607,
1.62125,-0.0043337513,
1.6215,-0.0086851334,
1.62175,-0.0091566434,
1.622,0.0150547316,
1.62225,0.0167246982,
1.6225,0.0112718334,
1.62275,0.0004762420,
1.623,0.0081766974,
1.62325,-0.0075538689,
1.6235,-0.0052151638,
1.62375,-0.0104418322,
1.624,0.0031701955,
1.62425,-0.0070151137,
1.6245,-0.0032149823,
1.62475,-0.0060111103,
1.625,-0.0162339695,
1.62525,-0.0093350625,
1.6255,-0.0009198203,
1.62575,-0.0082058292,
1.626,-0.0089037092,
1.62625,0.0238194428,
1.6265,0.0164910518,
1.62675,-0.0082012620,
1.627,0.0024426407,
1.62725,0.0118072312,
1.6275,-0.0046130829,
1.62775,-0.0043819654,
1.628,0.0011279328,
1.62825,0.0006914425,
1.6285,-0.0084372889,
1.62875,0.0060395640,
1.629,0.0086201206,
1.62925,0.0096247252,
1.6295,0.0155071374,
1.62975,0.0140892547,
1.63,-0.0083867665,
1.63025,-0.0049491907,
1.6305,-0.0099862097,
1.63075,-0.0100685200,
1.631,-0.0020280355,
1.63125,0.0229129028,
1.6315,0.0225011967,
1.63175,0.0092783254,
1.632,0.0069338991,
1.63225,0.0057247584,
1.6325,-0.0103507238,
1.63275,-0.0075420593,
1.633,0.0000361710,
1.63325,0.0068448908,
1.6335,0.0029196674,
1.63375,-0.0544419698,
1.634,-0.0324442908,
1.63425,-0.0189191420,
1.6345,-0.0221431553,
1.63475,0.0010048884,
1.635,-0.0084245456,
1.63525,-0.0111904219,
1.6355,0.0216818899,
1.63575,0.0361122228,
1.636,0.0024464200,
1.63625,0.0059529901,
1.6365,0.0246272273,
1.63675,0.0063483096,
1.637,-0.0058083241,
1.63725,0.0080499053,
1.6375,0.0105849672,
1.63775,-0.0068297680,
1.638,0.0051597459,
1.63825,0.0234780461,
1.6385,0.0202536024,
1.63875,0.0195234288,
1.639,0.0287545286,
1.63925,0.0148483925,
1.6395,0.0008639944,
1.63975,-0.0020381629,
1.64,-0.0086041214,
1.64025,-0.0044807396,
1.6405,0.0134316385,
1.64075,0.0307067409,
1.641,0.0053057279,
1.64125,0.0061039794,
1.6415,0.0102982558,
1.64175,0.0010162882,
1.642,-0.0167410187,
1.64225,0.0016992332,
1.6425,-0.0012693908,
1.64275,0.0150721911,
1.643,-0.0938437209,
1.64325,-0.2103156745,
1.6435,-0.0792354643,
1.64375,-0.0470021293,
1.644,-0.0088773631,
1.64425,-0.0057713529,
1.6445,-0.0133143747,
1.64475,0.0039151129,
1.645,0.0295454711,
1.64525,0.0002897123,
1.6455,-0.0094861398,
1.64575,0.0144057618,
1.646,-0.0013246060,
1.64625,-0.0162755344,
1.6465,-0.0034466723,
1.64675,0.0051830965,
1.647,-0.0130823059,
1.64725,-0.0108242743,
1.6475,0.0189236104,
1.64775,0.0167646986,
1.648,0.0066376268,
1.64825,0.0177387539,
1.6485,0.0106466450,
1.64875,-0.0006242731,
1.649,-0.0098350011,
1.64925,-0.0083464151,
1.6495,-0.0092356531,
1.64975,0.0090624746,
1.65,0.0212043189,
1.65025,0.0094361594,
1.6505,-0.0017024101,
1.65075,0.0063659209,
1.651,-0.0030599181,
1.65125,-0.0124619938,
1.6515,-0.0085536130,
1.65175,0.0070620663,
1.652,-0.0005671558,
1.65225,-0.0008556137,
1.6525,0.0253877770,
1.65275,0.0014047419,
1.653,-0.0009861011,
1.65325,-0.0008161978,
1.6535,0.0065321187,
1.65375,-0.0098477006,
1.654,0.0241088718,
1.65425,0.0187735744,
1.6545,0.0048693898,
1.65475,-0.0004562041,
1.655,0.0201072134,
1.65525,-0.0067410842,
1.6555,-0.0063227694,
1.65575,-0.0019017309,
1.656,0.0065435460,
1.65625,-0.0102810273,
1.6565,0.0000193926,
1.65675,0.0123434504,
1.657,0.0178064946,
1.65725,0.0206042975,
