Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW19-1944_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4715,0.0000843455,
1.47175,-0.0062645776,
1.472,-0.0151443481,
1.47225,0.0000232798,
1.4725,0.0217569806,
1.47275,0.0207347963,
1.473,-0.0006790631,
1.47325,0.0151653886,
1.4735,0.0051389989,
1.47375,-0.0033266481,
1.474,-0.0132674733,
1.47425,0.0095590353,
1.4745,-0.0022980322,
1.47475,0.0184881929,
1.475,-0.0886864588,
1.47525,-0.2006888986,
1.4755,-0.0445419550,
1.47575,-0.0634811521,
1.476,-0.0075782374,
1.47625,-0.0125683751,
1.4765,-0.0046125413,
1.47675,0.0075109634,
1.477,0.0394278318,
1.47725,0.0004930951,
1.4775,-0.0025961972,
1.47775,0.0159568824,
1.478,0.0054158182,
1.47825,-0.0123313144,
1.4785,0.0040006945,
1.47875,0.0191309787,
1.479,-0.0045257518,
1.47925,-0.0049712006,
1.4795,0.0174050238,
1.47975,0.0246043298,
1.48,0.0147308232,
1.48025,0.0220860541,
1.4805,0.0198382679,
1.48075,0.0091504110,
1.481,-0.0036067707,
1.48125,-0.0045119449,
1.4815,-0.0059912172,
1.48175,0.0132616935,
1.482,0.0337562524,
1.48225,0.0170035306,
1.4825,0.0044189901,
1.48275,0.0163921416,
1.483,0.0156531744,
1.48325,-0.0074730264,
1.4835,-0.0031704304,
1.48375,0.0167272519,
1.484,0.0147234350,
1.48425,-0.0093783634,
1.4845,0.0118046394,
1.48475,-0.0011816553,
1.485,-0.0060700262,
1.48525,-0.0081160460,
1.4855,0.0095640719,
1.48575,-0.0079368912,
1.486,0.0150853992,
1.48625,0.0234561060,
1.4865,0.0059634517,
1.48675,-0.0104995091,
1.487,0.0167086981,
1.48725,0.0009913198,
1.4875,-0.0106859850,
1.48775,-0.0073645608,
1.488,0.0145288324,
1.48825,-0.0067597586,
1.4885,-0.0040354384,
1.48875,0.0105755907,
1.489,0.0250444748,
1.48925,0.0122151300,
1.4895,0.0145678967,
1.48975,0.0054069692,
1.49,-0.0023669042,
1.49025,-0.0123709682,
1.4905,-0.0056829685,
1.49075,-0.0073156296,
1.491,0.0073673818,
1.49125,0.0185475107,
1.4915,0.0070436480,
1.49175,-0.0063162534,
1.492,0.0013746707,
1.49225,-0.0012691037,
1.4925,-0.0101672104,
1.49275,-0.0140427966,
1.493,0.0010934842,
1.49325,0.0038038213,
1.4935,-0.0019505759,
1.49375,0.0010930751,
1.494,-0.0070396867,
1.49425,-0.0076225842,
1.4945,0.0011661749,
1.49475,-0.0006760642,
1.495,-0.0165254567,
1.49525,0.0197300389,
1.4955,0.0171887968,
1.49575,-0.0060606357,
1.496,-0.0074598985,
1.49625,0.0225064047,
1.4965,0.0024904951,
1.49675,-0.0034531690,
1.497,0.0004604416,
1.49725,0.0055038370,
1.4975,-0.0069246138,
1.49775,-0.0008777530,
1.498,0.0102483965,
1.49825,0.0148368124,
1.4985,0.0240320172,
1.49875,0.0240687262,
1.499,0.0093912184,
1.49925,0.0045528803,
1.4995,0.0076965513,
1.49975,-0.0052810200,
1.5,-0.0024148254,
1.50025,0.0209411867,
1.5005,0.0319868363,
1.50075,0.0153693836,
1.501,0.0110331345,
1.50125,0.0130586941,
1.5015,0.0023583078,
1.50175,-0.0021959301,
1.502,0.0053129643,
1.50225,0.0006102104,
1.5025,0.0171214137,
1.50275,-0.0565941669,
1.503,-0.2428738028,
1.50325,-0.0594442412,
1.5035,-0.0395402014,
1.50375,-0.0068679587,
1.504,-0.0006522115,
1.50425,-0.0108908489,
1.5045,0.0170523319,
1.50475,0.0415885299,
1.505,0.0102981562,
1.50525,0.0022996652,
1.5055,0.0293115731,
1.50575,0.0161927566,
1.506,-0.0088876877,
1.50625,0.0028162918,
1.5065,0.0092561953,
1.50675,-0.0031738277,
1.507,-0.0008490982,
1.50725,0.0226074103,
1.5075,0.0200002491,
1.50775,0.0204581395,
1.508,0.0306663327,
1.50825,0.0160677135,
1.5085,-0.0004671109,
1.50875,0.0010833639,
1.509,-0.0059806006,
1.50925,-0.0126958005,
1.5095,0.0056117978,
1.50975,0.0282806344,
1.51,0.0147503633,
1.51025,0.0052446229,
1.5105,0.0123919901,
1.51075,0.0021957157,
1.511,-0.0144432122,
1.51125,-0.0039621722,
1.5115,-0.0009312763,
1.51175,0.0046789795,
1.512,-0.0271072965,
1.51225,-0.2075174451,
1.5125,-0.0799672008,
1.51275,-0.0363122523,
1.513,-0.0255908854,
1.51325,-0.0028597387,
1.5135,-0.0212486498,
1.51375,-0.0086446535,
1.514,0.0176638570,
1.51425,0.0142709482,
1.5145,-0.0217871387,
1.51475,0.0085294610,
1.515,0.0045762626,
1.51525,-0.0115074217,
1.5155,-0.0124975480,
1.51575,0.0009375960,
1.516,-0.0093217455,
1.51625,-0.0152781587,
1.5165,0.0130909998,
1.51675,0.0181398150,
1.517,0.0096202167,
1.51725,0.0173350573,
1.5175,0.0176199134,
1.51775,-0.0061836238,
1.518,-0.0100732427,
1.51825,-0.0096414126,
1.5185,-0.0092199817,
1.51875,-0.0034248491,
1.519,0.0210238770,
1.51925,0.0151152685,
1.5195,-0.0014336149,
1.51975,0.0048701554,
1.52,0.0019693440,
1.52025,-0.0141992001,
1.5205,-0.0096477931,
1.52075,-0.0002630545,
1.521,0.0056769690,
1.52125,-0.0055108084,
1.5215,0.0288869813,
1.52175,0.0043747765,
1.522,-0.0025422720,
1.52225,0.0000468184,
1.5225,0.0138733527,
1.52275,-0.0089078322,
1.523,0.0067386357,
1.52325,0.0261764526,
1.5235,0.0102574062,
1.52375,0.0024163392,
1.524,0.0168169439,
1.52425,0.0162709840,
1.5245,-0.0023139925,
1.52475,0.0070144022,
1.525,0.0052643190,
1.52525,-0.0004557037,
1.5255,-0.0058671935,
1.52575,0.0187049471,
1.526,0.0219006129,
1.52625,0.0242651273,
1.5265,0.0258296821,
1.52675,0.0178686548,
1.527,0.0130059812,
1.52725,0.0058461474,
1.5275,-0.0023656592,
1.52775,0.0009379444,
1.528,0.0162050501,
1.52825,0.0318347141,
1.5285,0.0129521303,
1.52875,0.0134329787,
1.529,0.0148350317,
1.52925,0.0137776658,
1.5295,-0.0028496585,
1.52975,0.0099813752,
1.53,0.0062544579,
1.53025,0.0146176331,
1.5305,-0.0203936212,
1.53075,-0.0920992792,
1.531,-0.0211845487,
1.53125,-0.0146075599,
1.5315,0.0002871685,
1.53175,0.0118420143,
1.532,-0.0009409358,
1.53225,0.0142572550,
1.5325,0.0320348330,
1.53275,0.0103222858,
1.533,0.0002641970,
1.53325,0.0303899534,
1.5335,0.0164531972,
1.53375,0.0016470585,
1.534,0.0025255026,
1.53425,0.0101965293,
1.5345,-0.0101755224,
1.53475,-0.0005079333,
1.535,0.0128711704,
1.53525,0.0211542621,
1.5355,0.0192660633,
1.53575,0.0270587169,
1.536,0.0031075045,
1.53625,-0.0015413726,
1.5365,-0.0008193589,
1.53675,-0.0053079808,
1.537,-0.0189993382,
1.53725,0.0141844153,
1.5375,0.0271213800,
1.53775,0.0216366258,
1.538,-0.0013727449,
1.53825,0.0206992570,
1.5385,-0.0036843261,
1.53875,-0.0014305706,
1.539,-0.0163084902,
1.53925,0.0157305002,
1.5395,-0.0141611192,
1.53975,0.0259447638,
1.54,-0.3443005383,
1.54025,-0.4658949971,
1.5405,-0.1249277964,
1.54075,-0.0958817005,
1.541,-0.0361895747,
1.54125,-0.0304856878,
1.5415,-0.0081587266,
1.54175,-0.0000501410,
1.542,0.0330774002,
1.54225,-0.0136799142,
1.5425,0.0089319777,
1.54275,0.0119612468,
1.543,0.0019800211,
1.54325,-0.0139883636,
1.5435,0.0047981059,
1.54375,0.0055720867,
1.544,-0.0054036914,
1.54425,0.0005615425,
1.5445,0.0226852670,
1.54475,0.0181752108,
1.545,0.0213671103,
1.54525,0.0174895097,
1.5455,0.0060873702,
1.54575,-0.0024995932,
1.546,-0.0049044699,
1.54625,-0.0118077602,
1.5465,-0.0038998642,
1.54675,0.0201185327,
1.547,0.0354768038,
1.54725,0.0094738221,
1.5475,0.0093785478,
1.54775,0.0154118622,
1.548,0.0074698664,
1.54825,-0.0107405446,
1.5485,0.0052205315,
1.54875,0.0092475666,
1.549,0.0219671577,
1.54925,-0.0695971102,
1.5495,-0.1222196817,
1.54975,-0.0513700433,
1.55,-0.0193282217,
1.55025,0.0022490101,
1.5505,0.0021808771,
1.55075,-0.0059900335,
1.551,0.0220309552,
1.55125,0.0304728076,
1.5515,0.0033155212,
1.55175,-0.0060886396,
1.552,0.0264694393,
1.55225,0.0019473023,
1.5525,-0.0030235902,
1.55275,0.0035874201,
1.553,0.0214543287,
1.55325,-0.0020141609,
1.5535,0.0088498965,
1.55375,0.0175953023,
1.554,0.0286168307,
1.55425,0.0209228527,
1.5545,0.0305064376,
1.55475,0.0130400797,
1.555,0.0096365260,
1.55525,0.0020261288,
1.5555,0.0047888234,
1.55575,-0.0006000309,
1.556,0.0224472657,
1.55625,0.0269885901,
1.5565,0.0171525870,
1.55675,0.0012962067,
1.557,0.0190860536,
1.55725,0.0043570190,
1.5575,0.0030654161,
1.55775,-0.0032003406,
1.558,0.0159079358,
1.55825,0.0051663467,
1.5585,0.0140244691,
1.55875,0.0191245265,
1.559,0.0016363026,
1.55925,-0.0019925053,
1.5595,0.0116404155,
1.55975,0.0069012591,
1.56,-0.0069993483,
1.56025,0.0287886374,
1.5605,0.0179674234,
1.56075,0.0001489627,
1.561,-0.0012109901,
1.56125,0.0200374536,
1.5615,-0.0040046712,
1.56175,-0.0003548432,
1.562,-0.0062367651,
1.56225,0.0003049602,
1.5625,-0.0111717787,
1.56275,0.0067036813,
1.563,0.0088394042,
1.56325,0.0137660652,
1.5635,0.0192285609,
1.56375,0.0179610513,
1.564,-0.0018576357,
1.56425,0.0009139157,
1.5645,0.0017752399,
1.56475,-0.0068030460,
1.565,-0.0028840303,
1.56525,0.0222210065,
1.5655,0.0215137582,
1.56575,0.0082350932,
1.566,0.0044425586,
1.56625,0.0098963091,
1.5665,-0.0053055920,
1.56675,-0.0019986846,
1.567,-0.0023842256,
1.56725,0.0019707642,
1.5675,0.0012799731,
1.56775,-0.0544838794,
1.568,-0.0483065248,
1.56825,-0.0137935337,
1.5685,-0.0313400216,
1.56875,0.0051934826,
1.569,-0.0091302367,
1.56925,-0.0164207108,
1.5695,0.0195570476,
1.56975,0.0294253211,
1.57,-0.0021262832,
1.57025,0.0071607572,
1.5705,0.0215016287,
1.57075,0.0003492250,
1.571,-0.0090986341,
1.57125,0.0078701265,
1.5715,0.0065015797,
1.57175,-0.0057567912,
1.572,0.0081549808,
1.57225,0.0216862150,
1.5725,0.0122159477,
1.57275,0.0179038569,
1.573,0.0262890421,
1.57325,0.0066036228,
1.5735,0.0013681743,
1.57375,0.0018282572,
1.574,-0.0097089922,
1.57425,-0.0059476169,
1.5745,0.0167707875,
1.57475,0.0331440233,
1.575,0.0110353148,
1.57525,0.0219126083,
1.5755,0.0207970943,
1.57575,0.0102152312,
1.576,-0.0111343609,
1.57625,0.0154098077,
1.5765,-0.0052544456,
1.57675,0.0299444310,
1.577,-0.1167443991,
1.57725,-0.2208697796,
1.5775,-0.0236536562,
1.57775,-0.0479838662,
1.578,-0.0000432688,
1.57825,-0.0124541624,
1.5785,-0.0105366437,
1.57875,0.0120142112,
1.579,0.0367798582,
1.57925,0.0014064327,
1.5795,-0.0029488658,
1.57975,0.0259206556,
1.58,0.0043696845,
1.58025,-0.0081830788,
1.5805,0.0079886252,
1.58075,0.0174234379,
1.581,-0.0067758141,
1.58125,-0.0020523325,
1.5815,0.0263579823,
1.58175,0.0203548633,
1.582,0.0156267844,
1.58225,0.0284435824,
1.5825,0.0187771041,
1.58275,0.0024723893,
1.583,-0.0057423604,
1.58325,-0.0073568933,
1.5835,-0.0082943914,
1.58375,0.0101937745,
1.584,0.0248479079,
1.58425,0.0082901129,
1.5845,0.0004055629,
1.58475,0.0142163429,
1.585,-0.0011199430,
1.58525,-0.0172109976,
1.5855,-0.0091390079,
1.58575,0.0058154762,
1.586,-0.0015392144,
1.58625,-0.0052843159,
1.5865,0.0178498030,
1.58675,0.0033326459,
1.587,-0.0055854777,
1.58725,-0.0067729382,
1.5875,0.0016506666,
1.58775,-0.0217271745,
1.588,0.0138184056,
1.58825,0.0134119447,
1.5885,0.0029882472,
1.58875,-0.0059569981,
1.589,0.0186865889,
1.58925,-0.0112705575,
1.5895,-0.0130570633,
1.58975,-0.0128799444,
1.59,-0.0005199884,
1.59025,-0.0197309982,
1.5905,-0.0013905611,
1.59075,0.0133546796,
1.591,0.0210523065,
1.59125,0.0142342933,
1.5915,0.0179299023,
1.59175,0.0042246492,
1.592,0.0011326259,
1.59225,-0.0068266173,
1.5925,-0.0102062747,
1.59275,-0.0112760589,
1.593,0.0194255598,
1.59325,0.0213492829,
1.5935,0.0110680470,
1.59375,0.0015756572,
1.594,0.0164895542,
1.59425,-0.0053550350,
1.5945,-0.0089072008,
1.59475,-0.0103109665,
1.595,0.0062658871,
1.59525,-0.0023978734,
1.5955,0.0005483669,
1.59575,0.0028016074,
1.596,-0.0058982894,
1.59625,0.0011527698,
1.5965,0.0074189883,
1.59675,0.0044083558,
1.597,-0.0061887065,
1.59725,0.0340282805,
1.5975,0.0245483015,
1.59775,0.0036198937,
1.598,0.0119240014,
1.59825,0.0301316679,
1.5985,0.0036224842,
1.59875,0.0042355810,
1.599,0.0122972867,
1.59925,0.0111702839,
1.5995,-0.0037908517,
1.59975,0.0119110327,
1.6,0.0184780080,
1.60025,0.0189012270,
1.6005,0.0266989432,
1.60075,0.0248034094,
1.601,0.0037008831,
1.60125,0.0080369823,
1.6015,0.0086034350,
1.60175,-0.0025893846,
1.602,-0.0024774380,
1.60225,0.0315745249,
1.6025,0.0351988748,
1.60275,0.0154437982,
1.603,0.0140120564,
1.60325,0.0167450700,
1.6035,0.0009948063,
1.60375,-0.0054644104,
1.604,0.0006575953,
1.60425,0.0051448983,
1.6045,0.0075093820,
1.60475,-0.0881478637,
1.605,-0.1691645384,
1.60525,-0.0688815564,
1.6055,-0.0250632893,
1.60575,-0.0093091857,
1.606,-0.0113240900,
1.60625,-0.0207973290,
1.6065,0.0113818282,
1.60675,0.0315105505,
1.607,0.0026781624,
1.60725,0.0028523665,
1.6075,0.0292350184,
1.60775,0.0037903492,
1.608,-0.0133971637,
1.60825,-0.0039326479,
1.6085,0.0043402710,
1.60875,-0.0125252660,
1.609,-0.0022204756,
1.60925,0.0145289386,
1.6095,0.0173992664,
1.60975,0.0172746889,
1.61,0.0263685957,
1.61025,0.0050670989,
1.6105,-0.0045400485,
1.61075,-0.0046089683,
1.611,-0.0128594153,
1.61125,-0.0202572010,
1.6115,0.0054671937,
1.61175,0.0228271279,
1.612,0.0095077008,
1.61225,-0.0010437462,
1.6125,0.0128386915,
1.61275,-0.0032064933,
1.613,-0.0162163395,
1.61325,-0.0094245737,
1.6135,-0.0013365948,
1.61375,0.0067004394,
1.614,-0.0375199839,
1.61425,-0.1253451854,
1.6145,-0.0440793559,
1.61475,-0.0219404604,
1.615,-0.0101686036,
1.61525,0.0053964998,
1.6155,-0.0195782799,
1.61575,0.0105469506,
1.616,0.0276809148,
1.61625,0.0062167756,
1.6165,-0.0102075022,
1.61675,0.0154016213,
1.617,0.0093909008,
1.61725,-0.0122816302,
1.6175,-0.0000902913,
1.61775,0.0062603187,
1.618,-0.0048098601,
1.61825,-0.0032074535,
1.6185,0.0156686902,
1.61875,0.0199826825,
1.619,0.0182315912,
1.61925,0.0349576324,
1.6195,0.0190266147,
1.61975,0.0060609584,
1.62,-0.0031367086,
1.62025,-0.0043920265,
1.6205,-0.0092162881,
1.62075,0.0050638784,
1.621,0.0326259024,
1.62125,0.0208061170,
1.6215,0.0109879402,
1.62175,0.0139098763,
1.622,0.0105272364,
1.62225,-0.0089716287,
1.6225,0.0006217542,
1.62275,0.0030190479,
1.623,0.0099300398,
1.62325,0.0052267266,
1.6235,0.0389711335,
1.62375,0.0112109929,
1.624,0.0040347297,
1.62425,0.0043752529,
1.6245,0.0179526787,
1.62475,-0.0059204614,
1.625,0.0185034331,
1.62525,0.0294878483,
1.6255,0.0209095553,
1.62575,0.0014918001,
1.626,0.0175697915,
1.62625,0.0081339572,
1.6265,0.0018227415,
1.62675,0.0041140122,
1.627,0.0014801484,
1.62725,-0.0034655712,
1.6275,-0.0015493305,
1.62775,0.0142621566,
1.628,0.0138805769,
1.62825,0.0198218618,
1.6285,0.0221417639,
1.62875,0.0144807342,
1.629,0.0021379220,
1.62925,0.0044125239,
1.6295,-0.0013985571,
1.62975,0.0014533561,
1.63,0.0120420083,
1.63025,0.0288132690,
1.6305,0.0202056058,
1.63075,0.0112161422,
1.631,0.0119841266,
1.63125,0.0038560538,
1.6315,-0.0041170414,
1.63175,0.0014637655,
1.632,0.0041181473,
1.63225,0.0159196649,
1.6325,-0.0205051862,
1.63275,-0.1566214263,
1.633,-0.0555258207,
1.63325,-0.0133663788,
1.6335,-0.0216095783,
1.63375,0.0004895477,
1.634,-0.0139326397,
1.63425,0.0026454264,
1.6345,0.0253806096,
1.63475,0.0116420444,
1.635,-0.0039261994,
1.63525,0.0190317947,
1.6355,0.0085645504,
1.63575,-0.0074748090,
1.636,0.0002404061,
1.63625,0.0036425227,
1.6365,-0.0054587442,
1.63675,-0.0109549435,
1.637,0.0177375190,
1.63725,0.0179542247,
1.6375,0.0204504672,
1.63775,0.0246970560,
1.638,0.0162363034,
1.63825,-0.0009221392,
1.6385,-0.0005976486,
1.63875,-0.0079785548,
1.639,-0.0091869077,
1.63925,0.0074610105,
1.6395,0.0336288139,
1.63975,0.0194887742,
1.64,0.0110604195,
1.64025,0.0108296620,
1.6405,0.0124741169,
1.64075,-0.0108422721,
1.641,0.0034600068,
1.64125,0.0045517324,
1.6415,0.0188243985,
1.64175,-0.0075047608,
1.642,-0.0594447739,
1.64225,-0.0256148800,
1.6425,-0.0247364398,
1.64275,-0.0204240996,
1.643,-0.0053097443,
1.64325,0.0066815759,
1.6435,-0.0083965976,
1.64375,0.0265338123,
1.644,0.0282076374,
1.64425,0.0066752722,
1.6445,0.0018346634,
1.64475,0.0231932625,
1.645,0.0030002049,
1.64525,-0.0063943560,
1.6455,0.0060476037,
1.64575,0.0142658884,
1.646,-0.0088087488,
1.64625,0.0029508458,
1.6465,0.0274047907,
1.64675,0.0249127876,
1.647,0.0179704428,
1.64725,0.0255721975,
1.6475,0.0138121676,
1.64775,0.0028437551,
1.648,-0.0076507567,
1.64825,0.0011701558,
1.6485,-0.0027854717,
1.64875,0.0214286447,
1.649,0.0279246867,
1.64925,0.0139096882,
1.6495,0.0011453039,
1.64975,0.0170861669,
1.65,0.0027574901,
1.65025,-0.0069107646,
1.6505,-0.0011126989,
1.65075,0.0148031572,
1.651,0.0079750353,
1.65125,-0.0612732321,
1.6515,-0.0622374378,
1.65175,-0.0161477737,
1.652,-0.0217515696,
1.65225,0.0015192706,
1.6525,-0.0000808245,
1.65275,-0.0026025749,
1.653,0.0154953357,
1.65325,0.0243195593,
1.6535,-0.0058144606,
1.65375,-0.0010730110,
1.654,0.0139321582,
1.65425,-0.0047506862,
1.6545,-0.0120882448,
1.65475,-0.0024995932,
1.655,0.0051421439,
1.65525,-0.0147312181,
1.6555,0.0019817634,
1.65575,0.0165595431,
1.656,0.0223269239,
1.65625,0.0148229115,
1.6565,0.0166605897,
1.65675,0.0034216291,
1.657,0.0014794954,
1.65725,-0.0033267729,
1.6575,-0.0062402394,
1.65775,-0.0015213353,
1.658,0.0220156983,
1.65825,0.0240107533,
1.6585,0.0043583633,
1.65875,-0.0010104218,
1.659,0.0069920677,
1.65925,-0.0050882059,
1.6595,-0.0100962268,
1.65975,-0.0059952983,
1.66,0.0104202526,
1.66025,0.0011554678,
1.6605,0.0067591742,
1.66075,0.0003317731,
1.661,-0.0069068163,
1.66125,-0.0061137583,
1.6615,0.0011100865,
1.66175,-0.0109564569,
1.662,-0.0018449237,
1.66225,0.0304512940,
1.6625,0.0112903351,
1.66275,-0.0043862006,
1.663,0.0103949159,
1.66325,0.0223598629,
1.6635,-0.0050608027,
1.66375,0.0031675585,
1.664,0.0057309130,
1.66425,0.0038050730,
1.6645,-0.0082372362,
1.66475,0.0084965657,
1.665,0.0138294147,
1.66525,0.0169933420,
1.6655,0.0256855059,
1.66575,0.0183274262,
1.666,-0.0011903795,
1.66625,0.0010597096,
1.6665,0.0002929624,
1.66675,-0.0090361843,
1.667,0.0020515358,
1.66725,0.0268416554,
1.6675,0.0215155277,
1.66775,0.0053408090,
1.668,0.0095769446,
1.66825,0.0053606350,
1.6685,-0.0007916765,
1.66875,-0.0022725095,
1.669,0.0102057382,
1.66925,-0.0060841432,
1.6695,0.0231324714,
1.66975,-0.1571105123,
1.67,-0.1582992077,
1.67025,-0.0143444743,
1.6705,-0.0486317426,
1.67075,0.0127987713,
1.671,-0.0215493068,
1.67125,-0.0029487419,
1.6715,0.0192177817,
1.67175,0.0312043019,
1.672,-0.0141649507,
1.67225,0.0147348903,
1.6725,0.0168614201,
1.67275,0.0034755371,
1.673,-0.0138956662,
1.67325,0.0138003053,
1.6735,-0.0038588666,
1.67375,-0.0015239137,
1.674,0.0048386967,
1.67425,0.0234576017,
1.6745,0.0064927079,
1.67475,0.0237135179,
1.675,0.0176018924,
1.67525,0.0053588832,
1.6755,-0.0080570104,
1.67575,0.0037091677,
1.676,-0.0199070163,
1.67625,-0.0059750983,
1.6765,0.0094674481,
1.67675,0.0267163292,
1.677,-0.0034196130,
1.67725,0.0125919608,
1.6775,0.0036666007,
1.67775,0.0065131281,
1.678,-0.0215418749,
1.67825,0.0138870142,
1.6785,-0.0207644440,
1.67875,0.0272275172,
1.679,-0.1487211734,
1.67925,-0.2711246312,
1.6795,-0.0557385422,
1.67975,-0.0701536834,
1.68,-0.0062059849,
1.68025,-0.0184029471,
1.6805,-0.0154762324,
1.68075,-0.0013951887,
1.681,0.0301340558,
1.68125,-0.0079330243,
1.6815,-0.0098622013,
1.68175,0.0098210219,
1.682,0.0025518634,
1.68225,-0.0163997225,
1.6825,-0.0028308921,
1.68275,0.0048375907,
1.683,-0.0104908142,
1.68325,-0.0043814960,
1.6835,0.0152398385,
1.68375,0.0145957852,
1.684,0.0113139162,
1.68425,0.0256697237,
1.6845,0.0150499735,
1.68475,-0.0025735754,
1.685,-0.0083669433,
1.68525,-0.0074854735,
1.6855,-0.0098720957,
1.68575,0.0075755948,
1.686,0.0275388211,
1.68625,0.0124888225,
1.6865,-0.0003779599,
1.68675,0.0085962517,
1.687,-0.0018697942,
1.68725,-0.0132857999,
1.6875,-0.0074734255,
1.68775,0.0077178539,
1.688,0.0010740956,
1.68825,0.0026010743,
1.6885,0.0270600263,
1.68875,0.0028955599,
1.689,-0.0036069723,
1.68925,-0.0020921722,
1.6895,0.0063700089,
1.68975,-0.0144087952,
1.69,0.0144432960,
1.69025,0.0201823711,
1.6905,0.0085683186,
1.69075,0.0027738640,
1.691,0.0216142684,
1.69125,-0.0003990637,
1.6915,-0.0030766479,
1.69175,-0.0004300194,
1.692,0.0015936191,
1.69225,-0.0136223510,
1.6925,-0.0044068657,
1.69275,0.0197276678,
1.693,0.0169310980,
1.69325,0.0195186790,
1.6935,0.0185107831,
1.69375,0.0125382692,
1.694,-0.0024581067,
1.69425,-0.0044074478,
1.6945,-0.0084935287,
1.69475,-0.0028130054,
1.695,0.0123126190,
1.69525,0.0207576174,
1.6955,0.0083694737,
1.69575,0.0089063682,
1.696,0.0085637690,
1.69625,-0.0000254097,
1.6965,-0.0081666736,
1.69675,0.0002208500,
1.697,0.0020098132,
1.69725,0.0066468916,
1.6975,-0.0187259931,
1.69775,-0.0154985618,
1.698,-0.0153262075,
1.69825,-0.0122935409,
1.6985,-0.0012323831,
1.69875,0.0040826797,
1.699,-0.0136594251,
1.69925,0.0209217258,
1.6995,0.0225619785,
1.69975,0.0001038965,
1.7,-0.0003867871,
1.70025,0.0264643859,
1.7005,-0.0046107951,
1.70075,-0.0057495516,
1.701,-0.0011807251,
1.70125,0.0060911207,
1.7015,-0.0169890821,
1.70175,0.0017246552,
1.702,0.0112086255,
1.70225,0.0183314849,
1.7025,0.0167443864,
1.70275,0.0244839378,
1.703,-0.0000221911,
1.70325,0.0062617837,
1.7035,-0.0029158683,
1.70375,-0.0114480890,
1.704,-0.0139829181,
1.70425,0.0265437961,
1.7045,0.0274593774,
1.70475,0.0188536178,
1.705,0.0040951557,
1.70525,0.0242819805,
1.7055,-0.0103910938,
1.70575,-0.0027324990,
1.706,-0.0141022746,
1.70625,0.0151572144,
1.7065,-0.0082634687,
1.70675,-0.0187223367,
1.707,-0.6192555428,
1.70725,-0.5131077170,
1.7075,-0.1076129377,
1.70775,-0.0740544051,
1.708,-0.0322716385,
1.70825,-0.0206340384,
1.7085,-0.0128604379,
1.70875,0.0209645033,
1.709,0.0230538286,
1.70925,-0.0096251639,
1.7095,0.0251736511,
1.70975,0.0148386601,
1.71,-0.0032390188,
1.71025,-0.0077935052,
1.7105,0.0165527984,
1.71075,0.0033421391,
1.711,-0.0020181362,
1.71125,0.0129686287,
1.7115,0.0305050313,
1.71175,0.0187089220,
1.712,0.0306456573,
1.71225,0.0172607247,
1.7125,0.0133087356,
1.71275,0.0036070708,
1.713,0.0049463296,
1.71325,-0.0033578901,
1.7135,0.0100894729,
1.71375,0.0380756184,
1.714,0.0302788205,
1.71425,0.0103308074,
1.7145,0.0136155346,
1.71475,0.0188315250,
1.715,-0.0020033582,
1.71525,-0.0048422012,
1.7155,0.0049657277,
1.71575,0.0167778675,
1.716,0.0101057729,
1.71625,-0.0278092213,
1.7165,-0.0100439396,
1.71675,-0.0063886172,
1.717,-0.0107421167,
1.71725,0.0048113326,
1.7175,-0.0040107588,
1.71775,-0.0025732573,
1.718,0.0315264314,
1.71825,0.0272291061,
1.7185,-0.0044361311,
1.71875,0.0033408031,
1.719,0.0217350610,
1.71925,-0.0049655647,
1.7195,-0.0129616344,
1.71975,0.0017874769,
1.72,0.0080575123,
1.72025,-0.0075140269,
1.7205,0.0013600846,
1.72075,0.0213188007,
1.721,0.0171680730,
1.72125,0.0152119854,
1.7215,0.0179956090,
1.72175,0.0062813652,
1.722,0.0015092723,
1.72225,-0.0021217195,
1.7225,-0.0019767152,
1.72275,-0.0063101398,
1.723,0.0201780573,
1.72325,0.0218859240,
1.7235,0.0073323403,
1.72375,-0.0017792410,
1.724,0.0110097583,
1.72425,-0.0007568849,
1.7245,-0.0049477280,
1.72475,-0.0042388458,
1.725,0.0116572017,
1.72525,0.0047591929,
1.7255,0.0099031720,
1.72575,0.0167182088,
1.726,-0.0105900653,
1.72625,-0.0027807248,
1.7265,0.0016405538,
1.72675,0.0012887116,
1.727,-0.0052499557,
1.72725,0.0305976644,
1.7275,0.0219094902,
1.72775,0.0008654839,
1.728,-0.0021448128,
1.72825,0.0142788868,
1.7285,-0.0024119022,
1.72875,-0.0036050766,
1.729,-0.0020331712,
1.72925,0.0085947160,
1.7295,-0.0009749916,
1.72975,0.0075898087,
1.73,0.0130642774,
1.73025,0.0256877486,
1.7305,0.0246371422,
1.73075,0.0242493898,
1.731,0.0082487147,
1.73125,0.0135428822,
1.7315,0.0028497847,
1.73175,0.0041830568,
1.732,0.0056378734,
1.73225,0.0327947438,
1.7325,0.0308997296,
1.73275,0.0197039321,
1.733,0.0116718747,
1.73325,0.0136779891,
1.7335,0.0057386318,
1.73375,0.0048403712,
1.734,0.0116695175,
1.73425,0.0139416950,
1.7345,0.0167829879,
1.73475,-0.0348314792,
1.735,-0.0256786887,
1.73525,0.0058346684,
