Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW19-1944_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.382,-0.0218272358,
1.38225,-0.0246879123,
1.3825,0.0018992412,
1.38275,-0.0218851678,
1.383,-0.0055744527,
1.38325,0.0170732886,
1.3835,0.0105588371,
1.38375,-0.0144404117,
1.384,0.0159638524,
1.38425,0.0098453071,
1.3845,-0.0107993279,
1.38475,-0.0048358254,
1.385,0.0025120010,
1.38525,-0.0160353184,
1.3855,-0.0118529620,
1.38575,0.0049092919,
1.386,0.0124084065,
1.38625,0.0007756583,
1.3865,0.0250534005,
1.38675,0.0086063677,
1.387,-0.0005082410,
1.38725,-0.0051097255,
1.3875,0.0000769176,
1.38775,-0.0227858387,
1.388,0.0060254280,
1.38825,0.0225587543,
1.3885,0.0281906482,
1.38875,-0.0006979128,
1.389,0.0269949697,
1.38925,0.0025436247,
1.3895,0.0095899617,
1.38975,-0.0161308832,
1.39,0.0281725004,
1.39025,-0.0219657943,
1.3905,0.0396307558,
1.39075,-0.3249397576,
1.391,-0.5680037737,
1.39125,-0.1466145515,
1.3915,-0.0873831362,
1.39175,-0.0348199606,
1.392,-0.0288944095,
1.39225,-0.0084404219,
1.3925,-0.0050860224,
1.39275,0.0363787673,
1.393,-0.0054885563,
1.39325,0.0125724543,
1.3935,0.0195159372,
1.39375,0.0099948868,
1.394,-0.0076305252,
1.39425,0.0146587994,
1.3945,0.0071211257,
1.39475,-0.0041854656,
1.395,0.0029194448,
1.39525,0.0302289408,
1.3955,0.0190981850,
1.39575,0.0240020528,
1.396,0.0274416711,
1.39625,0.0170498434,
1.3965,0.0013740336,
1.39675,-0.0009034323,
1.397,-0.0080527067,
1.39725,-0.0017760282,
1.3975,0.0129332906,
1.39775,0.0305910688,
1.398,0.0089252628,
1.39825,0.0101019591,
1.3985,0.0163564533,
1.39875,0.0053344085,
1.399,-0.0146725830,
1.39925,0.0002660116,
1.3995,0.0058760503,
1.39975,0.0082285125,
1.4,-0.0552223064,
1.40025,-0.0637718439,
1.4005,-0.0276653282,
1.40075,-0.0259803627,
1.401,-0.0154435672,
1.40125,0.0003297882,
1.4015,-0.0183700826,
1.40175,0.0058967159,
1.402,0.0159378275,
1.40225,0.0079017738,
1.4025,-0.0057538440,
1.40275,0.0204473212,
1.403,-0.0052363561,
1.40325,-0.0136713590,
1.4035,-0.0096754460,
1.40375,0.0044645537,
1.404,-0.0123553444,
1.40425,-0.0016029307,
1.4045,0.0180290211,
1.40475,0.0233839732,
1.405,0.0156148449,
1.40525,0.0235141292,
1.4055,0.0090639014,
1.40575,0.0001334737,
1.406,-0.0108533427,
1.40625,-0.0055996371,
1.4065,-0.0060029440,
1.40675,0.0184564963,
1.407,0.0285138376,
1.40725,0.0178293884,
1.4075,0.0045463578,
1.40775,0.0153887589,
1.408,-0.0000280094,
1.40825,-0.0104891742,
1.4085,-0.0077875331,
1.40875,0.0127817951,
1.409,0.0074326014,
1.40925,0.0061983154,
1.4095,0.0183670539,
1.40975,0.0035516014,
1.41,-0.0009052900,
1.41025,-0.0012427699,
1.4105,0.0072499774,
1.41075,-0.0009429145,
1.411,0.0293456484,
1.41125,0.0259882566,
1.4115,0.0080611957,
1.41175,0.0077729109,
1.412,0.0266897958,
1.41225,0.0069225319,
1.4125,0.0036133677,
1.41275,0.0081235254,
1.413,0.0104861753,
1.41325,-0.0026039314,
1.4135,0.0047752266,
1.41375,0.0230222493,
1.414,0.0263380334,
1.41425,0.0285478588,
1.4145,0.0285384580,
1.41475,0.0156882759,
1.415,0.0117555214,
1.41525,0.0115860552,
1.4155,-0.0014873511,
1.41575,0.0083814925,
1.416,0.0238220114,
1.41625,0.0381929129,
1.4165,0.0118919350,
1.41675,0.0155386282,
1.417,0.0102287661,
1.41725,0.0113996323,
1.4175,-0.0050508054,
1.41775,0.0155985905,
1.418,0.0002211075,
1.41825,0.0332466550,
1.4185,-0.0853536874,
1.41875,-0.1516413242,
1.419,-0.0106582437,
1.41925,-0.0314328037,
1.4195,0.0036558940,
1.41975,-0.0037359747,
1.42,-0.0117522944,
1.42025,0.0131373778,
1.4205,0.0356277674,
1.42075,0.0019522801,
1.421,0.0050481320,
1.42125,0.0279389042,
1.4215,0.0054824213,
1.42175,-0.0138869733,
1.422,0.0007581933,
1.42225,0.0046989708,
1.4225,-0.0093479585,
1.42275,0.0007610175,
1.423,0.0252378285,
1.42325,0.0186344944,
1.4235,0.0224769488,
1.42375,0.0230016112,
1.424,0.0072103627,
1.42425,-0.0036643958,
1.4245,0.0050459378,
1.42475,-0.0075577102,
1.425,-0.0105873356,
1.42525,0.0072418833,
1.4255,0.0319665000,
1.42575,0.0025929641,
1.426,0.0050319503,
1.42625,0.0077235415,
1.4265,0.0079708993,
1.42675,-0.0201901346,
1.427,0.0008015245,
1.42725,-0.0128897615,
1.4275,0.0230721384,
1.42775,-0.1037535146,
1.428,-0.3457424343,
1.42825,-0.0622387528,
1.4285,-0.0495446995,
1.42875,-0.0230032876,
1.429,-0.0071774302,
1.42925,-0.0217098352,
1.4295,-0.0028231898,
1.42975,0.0375977792,
1.43,0.0041569672,
1.43025,-0.0088373004,
1.4305,0.0219179485,
1.43075,0.0124937557,
1.431,-0.0106855771,
1.43125,-0.0041806982,
1.4315,0.0122328186,
1.43175,-0.0025105362,
1.432,-0.0018475596,
1.43225,0.0177977458,
1.4325,0.0225544143,
1.43275,0.0200345013,
1.433,0.0299633499,
1.43325,0.0177679267,
1.4335,0.0037625993,
1.43375,0.0008195057,
1.434,0.0009118532,
1.43425,-0.0088945068,
1.4345,0.0069121653,
1.43475,0.0324721411,
1.435,0.0203232169,
1.43525,0.0076763127,
1.4355,0.0149575910,
1.43575,0.0173674375,
1.436,-0.0021592740,
1.43625,0.0028020977,
1.4365,0.0076997564,
1.43675,0.0127584944,
1.437,0.0011522718,
1.43725,0.0276567005,
1.4375,0.0083388668,
1.43775,0.0034764872,
1.438,0.0054364041,
1.43825,0.0194595847,
1.4385,-0.0073066866,
1.43875,0.0192763042,
1.439,0.0303804204,
1.43925,0.0200068131,
1.4395,0.0027397852,
1.43975,0.0252942741,
1.44,0.0154661098,
1.44025,0.0042424672,
1.4405,0.0023623761,
1.44075,0.0079104612,
1.441,-0.0000714722,
1.44125,0.0081601534,
1.4415,0.0197605602,
1.44175,0.0248972476,
1.442,0.0242566671,
1.44225,0.0347638279,
1.4425,0.0167276263,
1.44275,0.0076395324,
1.443,0.0025423621,
1.44325,0.0011361118,
1.4435,-0.0015357297,
1.44375,0.0131346248,
1.444,0.0306835324,
1.44425,0.0217290223,
1.4445,0.0131494757,
1.44475,0.0101688672,
1.445,0.0014866238,
1.44525,-0.0020630800,
1.4455,0.0003986228,
1.44575,0.0083661228,
1.446,0.0112388609,
1.44625,-0.0001908662,
1.4465,0.0073182560,
1.44675,-0.0070039597,
1.447,-0.0068069585,
1.44725,0.0075324429,
1.4475,0.0037993724,
1.44775,-0.0085818125,
1.448,0.0272193905,
1.44825,0.0281569622,
1.4485,0.0020118561,
1.44875,0.0048559820,
1.449,0.0241790526,
1.44925,0.0021481330,
1.4495,-0.0017864965,
1.44975,0.0077584763,
1.45,0.0017860755,
1.45025,-0.0141785257,
1.4505,0.0009601447,
1.45075,0.0135988668,
1.451,0.0179952439,
1.45125,0.0217907280,
1.4515,0.0245187990,
1.45175,0.0009253235,
1.452,0.0006438420,
1.45225,-0.0010200094,
1.4525,-0.0148915118,
1.45275,-0.0095874984,
1.453,0.0246992242,
1.45325,0.0280378480,
1.4535,0.0107924808,
1.45375,0.0095148114,
1.454,0.0183351357,
1.45425,-0.0008106613,
1.4545,-0.0044274898,
1.45475,0.0021514962,
1.455,0.0057504703,
1.45525,-0.0000517743,
1.4555,-0.0542412400,
1.45575,-0.0662486926,
1.456,-0.0258002263,
1.45625,-0.0161914267,
1.4565,-0.0016361950,
1.45675,-0.0018725726,
1.457,-0.0179646574,
1.45725,0.0154614067,
1.4575,0.0325246118,
1.45775,0.0047012996,
1.458,0.0073759668,
1.45825,0.0330777802,
1.4585,0.0136445696,
1.45875,-0.0086854538,
1.459,0.0069965506,
1.45925,0.0102809900,
1.4595,-0.0057816557,
1.45975,-0.0032560576,
1.46,0.0248290580,
1.46025,0.0254343078,
1.4605,0.0208201651,
1.46075,0.0298469868,
1.461,0.0166720320,
1.46125,0.0038595633,
1.4615,0.0053895693,
1.46175,-0.0099726319,
1.462,-0.0101831909,
1.46225,0.0135265766,
1.4625,0.0391668901,
1.46275,0.0197597072,
1.463,0.0125698056,
1.46325,0.0269777589,
1.4635,0.0145104341,
1.46375,-0.0085117379,
1.464,-0.0012530893,
1.46425,0.0071008839,
1.4645,0.0135800755,
1.46475,-0.0205954649,
1.465,-0.1085294336,
1.46525,-0.0558392406,
1.4655,-0.0238678120,
1.46575,-0.0176446382,
1.466,-0.0013309212,
1.46625,-0.0161102712,
1.4665,0.0044141738,
1.46675,0.0288313329,
1.467,0.0184159335,
1.46725,-0.0066352845,
1.4675,0.0215674397,
1.46775,0.0112307668,
1.468,-0.0114378352,
1.46825,-0.0034751096,
1.4685,0.0114444997,
1.46875,0.0016485606,
1.469,-0.0104744127,
1.46925,0.0152756982,
1.4695,0.0203819536,
1.46975,0.0151255857,
1.47,0.0222209282,
1.47025,0.0162905995,
1.4705,0.0025472464,
1.47075,-0.0042835968,
1.471,-0.0058177249,
1.47125,-0.0113134701,
1.4715,0.0055621024,
1.47175,0.0315730684,
1.472,0.0232177936,
1.47225,0.0041298675,
1.4725,0.0093446914,
1.47275,0.0099469824,
1.473,-0.0126208980,
1.47325,-0.0084060254,
1.4735,0.0017743653,
1.47375,0.0139156170,
1.474,-0.0007896074,
1.47425,0.0281249937,
1.4745,0.0028803791,
1.47475,-0.0003000099,
1.475,-0.0036142874,
1.47525,0.0002355449,
1.4755,-0.0170877222,
1.47575,0.0112799378,
1.476,0.0281946529,
1.47625,0.0066830860,
1.4765,-0.0008793898,
1.47675,0.0180185772,
1.477,0.0090616662,
1.47725,-0.0054142433,
1.4775,-0.0017096120,
1.47775,0.0035750582,
1.478,-0.0067315418,
1.47825,-0.0028103231,
1.4785,0.0073666410,
1.47875,0.0163852964,
1.479,0.0217508040,
1.47925,0.0285435002,
1.4795,0.0090797981,
1.47975,0.0036263471,
1.48,0.0046936721,
1.48025,-0.0078905085,
1.4805,-0.0084801232,
1.48075,0.0098143946,
1.481,0.0321977213,
1.48125,0.0095227249,
1.4815,0.0109606218,
1.48175,0.0093492307,
1.482,0.0093336236,
1.48225,-0.0049790130,
1.4825,0.0071210954,
1.48275,0.0005992622,
1.483,0.0136118140,
1.48325,-0.0262574833,
1.4835,-0.1112384051,
1.48375,-0.0305997878,
1.484,-0.0157338865,
1.48425,-0.0038734060,
1.4845,0.0069616269,
1.48475,-0.0113488873,
1.485,0.0081989570,
1.48525,0.0350768231,
1.4855,0.0103179738,
1.48575,-0.0072941533,
1.486,0.0211801752,
1.48625,0.0097832307,
1.4865,-0.0060296995,
1.48675,-0.0030352552,
1.487,0.0060981675,
1.48725,-0.0055250926,
1.4875,0.0005931841,
1.48775,0.0162122380,
1.488,0.0170022454,
1.48825,0.0190540943,
1.4885,0.0272710603,
1.48875,0.0101393443,
1.489,-0.0034776612,
1.48925,0.0015719808,
1.4895,-0.0063868244,
1.48975,-0.0130888708,
1.49,0.0053153066,
1.49025,0.0314981528,
1.4905,0.0183984060,
1.49075,0.0059024156,
1.491,0.0114837568,
1.49125,0.0068124225,
1.4915,-0.0089951474,
1.49175,-0.0051016277,
1.492,-0.0020047522,
1.49225,0.0010626786,
1.4925,-0.0130400825,
1.49275,-0.1389199346,
1.493,-0.1596885920,
1.49325,-0.0348676816,
1.4935,-0.0425003171,
1.49375,-0.0058245496,
1.494,-0.0179849006,
1.49425,-0.0173715297,
1.4945,0.0136493566,
1.49475,0.0247938931,
1.495,-0.0069722245,
1.49525,0.0010641050,
1.4955,0.0119361794,
1.49575,-0.0063812314,
1.496,-0.0186534170,
1.49625,-0.0005752257,
1.4965,0.0001067324,
1.49675,-0.0130270012,
1.497,0.0017232489,
1.49725,0.0224801563,
1.4975,0.0130919842,
1.49775,0.0128977988,
1.498,0.0174372159,
1.49825,0.0013392296,
1.4985,-0.0077568013,
1.49875,-0.0110081825,
1.499,-0.0034459357,
1.49925,-0.0102305310,
1.4995,0.0151253715,
1.49975,0.0208815932,
1.5,0.0093582477,
1.50025,-0.0042021521,
1.5005,0.0105796009,
1.50075,-0.0026093165,
1.501,-0.0098359324,
1.50125,0.0002648799,
1.5015,0.0034192658,
1.50175,0.0016181064,
1.502,-0.0716096312,
1.50225,-0.0845521018,
1.5025,-0.0266318042,
1.50275,-0.0297722779,
1.503,-0.0022768821,
1.50325,-0.0021236306,
1.5035,-0.0132015245,
1.50375,0.0163582675,
1.504,0.0243718624,
1.50425,0.0047690491,
1.5045,0.0049159927,
1.50475,0.0200889595,
1.505,0.0015981535,
1.50525,-0.0061374255,
1.5055,0.0018861516,
1.50575,0.0052239327,
1.506,-0.0089849299,
1.50625,0.0099570006,
1.5065,0.0247446802,
1.50675,0.0264034402,
1.507,0.0205549374,
1.50725,0.0297265500,
1.5075,0.0119535904,
1.50775,0.0038819886,
1.508,-0.0072545335,
1.50825,-0.0002870738,
1.5085,0.0014732985,
1.50875,0.0213960335,
1.509,0.0235921238,
1.50925,0.0193263516,
1.5095,0.0131050013,
1.50975,0.0183162075,
1.51,-0.0035460833,
1.51025,0.0011420663,
1.5105,-0.0002327792,
1.51075,0.0145338085,
1.511,-0.0001713514,
1.51125,0.0085455375,
1.5115,0.0106344288,
1.51175,-0.0021416431,
1.512,-0.0059140199,
1.51225,0.0091742091,
1.5125,0.0037681123,
1.51275,0.0021080717,
1.513,0.0306176394,
1.51325,0.0228596888,
1.5135,0.0040347544,
1.51375,0.0110545289,
1.514,0.0185110550,
1.51425,-0.0006908210,
1.5145,0.0003959758,
1.51475,0.0075193839,
1.515,0.0029125572,
1.51525,-0.0045983675,
1.5155,0.0071480889,
1.51575,0.0192588978,
1.516,0.0170785673,
1.51625,0.0240977127,
1.5165,0.0145141827,
1.51675,-0.0002519334,
1.517,0.0000018533,
1.51725,-0.0037718113,
1.5175,-0.0134901684,
1.51775,0.0034013521,
1.518,0.0256927013,
1.51825,0.0205638036,
1.5185,-0.0033234395,
1.51875,0.0112749375,
1.519,0.0029664156,
1.51925,-0.0014563198,
1.5195,-0.0205911156,
1.51975,0.0084352633,
1.52,-0.0152589008,
1.52025,0.0289528146,
1.5205,-0.1879493594,
1.52075,-0.2917766273,
1.521,-0.0154571347,
1.52125,-0.0572481900,
1.5215,-0.0038899397,
1.52175,-0.0181573220,
1.522,-0.0054438603,
1.52225,0.0122343563,
1.5225,0.0326465480,
1.52275,-0.0118926829,
1.523,0.0073075257,
1.52325,0.0168681629,
1.5235,0.0001941121,
1.52375,-0.0196967386,
1.524,0.0061423583,
1.52425,0.0004187037,
1.5245,-0.0081663597,
1.52475,-0.0058197267,
1.525,0.0231226869,
1.52525,0.0098351315,
1.5255,0.0213508569,
1.52575,0.0170918033,
1.526,0.0101391021,
1.52625,-0.0018634110,
1.5265,0.0052650645,
1.52675,-0.0156781469,
1.527,-0.0077059548,
1.52725,0.0143998060,
1.5275,0.0377246700,
1.52775,0.0006139984,
1.528,0.0145864105,
1.52825,0.0104755806,
1.5285,0.0126310382,
1.52875,-0.0211041644,
1.529,0.0104859574,
1.52925,-0.0075624594,
1.5295,0.0315496400,
1.52975,-0.0997107103,
1.53,-0.2378061563,
1.53025,-0.0574232042,
1.5305,-0.0461723991,
1.53075,-0.0114469677,
1.531,-0.0052038617,
1.53125,-0.0088615101,
1.5315,0.0139867794,
1.53175,0.0389147848,
1.532,0.0067613805,
1.53225,-0.0072183860,
1.5325,0.0256135017,
1.53275,0.0143324714,
1.533,-0.0047749039,
1.53325,-0.0022571792,
1.5335,0.0195413753,
1.53375,-0.0000269737,
1.534,-0.0046937205,
1.53425,0.0175042022,
1.5345,0.0246400293,
1.53475,0.0212731864,
1.535,0.0228910875,
1.53525,0.0188770015,
1.5355,0.0040676584,
1.53575,0.0028497423,
1.536,-0.0012975816,
1.53625,-0.0107061788,
1.5365,0.0057888376,
1.53675,0.0262772869,
1.537,0.0155578610,
1.53725,-0.0003960854,
1.5375,0.0151829515,
1.53775,0.0126139577,
1.538,-0.0033515133,
1.53825,-0.0045050592,
1.5385,0.0068574958,
1.53875,0.0114407334,
1.539,-0.0007065697,
1.53925,0.0251029097,
1.5395,0.0017841603,
1.53975,0.0009597449,
1.54,-0.0006698990,
1.54025,0.0091726761,
1.5405,-0.0171949826,
1.54075,0.0155068748,
1.541,0.0255326331,
1.54125,0.0138629824,
1.5415,-0.0063887569,
1.54175,0.0172839779,
1.542,0.0049258573,
1.54225,-0.0049963128,
1.5425,-0.0068470412,
1.54275,0.0005739136,
1.543,-0.0005151367,
1.54325,-0.0036723125,
1.5435,0.0104440153,
1.54375,0.0165537018,
1.544,0.0253040940,
1.54425,0.0219403114,
1.5445,0.0099007180,
1.54475,0.0027964967,
1.545,0.0010001790,
1.54525,-0.0054792264,
1.5455,-0.0079827746,
1.54575,0.0116603626,
1.546,0.0250192899,
1.54625,0.0174476355,
1.5465,0.0067664366,
1.54675,0.0130203683,
1.547,0.0073946277,
1.54725,-0.0016295513,
1.5475,-0.0020868345,
1.54775,0.0033744914,
1.548,0.0169194657,
1.54825,-0.0095210774,
1.5485,-0.0188764092,
1.54875,-0.0071042101,
1.549,-0.0110627720,
1.54925,0.0005355536,
1.5495,0.0108622583,
1.54975,-0.0063427137,
1.55,0.0264027491,
1.55025,0.0296952184,
1.5505,0.0083984407,
1.55075,0.0039932076,
1.551,0.0285990946,
1.55125,0.0078896806,
1.5515,0.0062753628,
1.55175,0.0074822744,
1.552,0.0060169217,
1.55225,-0.0065676933,
1.5525,0.0087507972,
1.55275,0.0169107150,
1.553,0.0187310725,
1.55325,0.0262781158,
1.5535,0.0350784212,
1.55375,0.0112896552,
1.554,0.0088134669,
1.55425,0.0081425905,
1.5545,-0.0007275196,
1.55475,-0.0088867713,
1.555,0.0248646010,
1.55525,0.0369830467,
1.5555,0.0201032534,
1.55575,0.0134273823,
1.556,0.0237678885,
1.55625,0.0038175646,
1.5565,-0.0022643884,
1.55675,0.0031148256,
1.557,0.0102983490,
1.55725,0.0056610019,
1.5575,-0.0368713439,
1.55775,-0.3117546737,
1.558,-0.2081207186,
1.55825,-0.0584234111,
1.5585,-0.0449588858,
1.55875,-0.0066389516,
1.559,-0.0209553819,
1.55925,-0.0017629084,
1.5595,0.0241336189,
1.55975,0.0143973855,
1.56,-0.0038080814,
1.56025,0.0220435578,
1.5605,0.0113023585,
1.56075,-0.0056330631,
1.561,-0.0040589278,
1.56125,0.0109514557,
1.5615,-0.0073161209,
1.56175,-0.0107497713,
1.562,0.0150126126,
1.56225,0.0205206145,
1.5625,0.0115890158,
1.56275,0.0224953163,
1.563,0.0194359645,
1.56325,0.0003423271,
1.5635,-0.0027298427,
1.56375,-0.0101193152,
1.564,-0.0115970252,
1.56425,-0.0044136918,
1.5645,0.0236658938,
1.56475,0.0137217380,
1.565,0.0024516154,
1.56525,0.0098650167,
1.5655,0.0085997824,
1.56575,-0.0123065971,
1.566,-0.0069754361,
1.56625,0.0028673634,
1.5665,0.0069053588,
1.56675,-0.0045612566,
1.567,-0.0235763639,
1.56725,-0.0201741029,
1.5675,-0.0179172084,
1.56775,-0.0265975278,
1.568,-0.0024087792,
1.56825,-0.0027016792,
1.5685,-0.0087379832,
1.56875,0.0266198888,
1.569,0.0269014910,
1.56925,0.0001394002,
1.5695,-0.0017246917,
1.56975,0.0153297801,
1.57,-0.0126926182,
1.57025,-0.0066407928,
1.5705,0.0042772116,
1.57075,0.0149349067,
1.571,-0.0099651068,
1.57125,0.0166609045,
1.5715,0.0249957219,
1.57175,0.0244267881,
1.572,0.0175060574,
1.57225,0.0294880942,
1.5725,0.0107156876,
1.57275,0.0038534019,
1.573,-0.0032306113,
1.57325,0.0032802704,
1.5735,0.0013740215,
1.57375,0.0271638148,
1.574,0.0273649860,
1.57425,0.0155517133,
1.5745,0.0065420852,
1.57475,0.0217551887,
1.575,-0.0013929063,
1.57525,-0.0014209299,
1.5755,0.0056312410,
1.57575,0.0277382601,
1.576,0.0055555189,
1.57625,0.0270537920,
1.5765,0.0144666806,
1.57675,0.0074379845,
1.577,-0.0040516714,
1.57725,0.0139399292,
1.5775,0.0043229689,
1.57775,0.0154408393,
1.578,0.0331268385,
1.57825,0.0167504363,
1.5785,-0.0005200205,
1.57875,0.0148394536,
1.579,0.0148243997,
1.57925,0.0009301503,
1.5795,0.0081561562,
1.57975,0.0125892740,
1.58,0.0053734211,
1.58025,-0.0029410720,
1.5805,0.0124420021,
1.58075,0.0117906043,
1.581,0.0198921766,
1.58125,0.0244286805,
1.5815,0.0209938921,
1.58175,0.0079716342,
1.582,0.0117577249,
1.58225,-0.0035865090,
1.5825,-0.0069346353,
1.58275,0.0017578660,
1.583,0.0290810335,
1.58325,0.0129874283,
1.5835,0.0042723715,
1.58375,0.0029131642,
1.584,0.0091463346,
1.58425,-0.0094892858,
1.5845,-0.0023159010,
1.58475,-0.0080484822,
1.585,0.0115082748,
1.58525,-0.0190541595,
1.5855,-0.0446536802,
1.58575,-0.0139822951,
1.586,-0.0208814181,
1.58625,-0.0167437717,
1.5865,-0.0002772522,
1.58675,-0.0195807945,
1.587,-0.0025182688,
1.58725,0.0302536674,
1.5875,0.0074997875,
1.58775,-0.0204369612,
1.588,0.0113527048,
1.58825,0.0078828614,
1.5885,-0.0131638069,
1.58875,-0.0087410975,
1.589,0.0071881055,
1.58925,-0.0133585278,
1.5895,-0.0147343706,
1.58975,0.0006848834,
1.59,0.0112103168,
1.59025,0.0052977311,
1.5905,0.0223650131,
1.59075,0.0065676221,
1.591,-0.0064304247,
1.59125,-0.0067095002,
1.5915,-0.0088490285,
1.59175,-0.0283979997,
1.592,-0.0097122407,
1.59225,0.0205879193,
1.5925,0.0203246363,
1.59275,-0.0046380544,
1.593,0.0132960882,
1.59325,0.0027809753,
1.5935,-0.0055337520,
1.59375,-0.0182280391,
1.594,0.0045122490,
1.59425,-0.0144174127,
1.5945,0.0068215816,
1.59475,-0.2297112197,
1.595,-0.1702056825,
1.59525,-0.0282862410,
1.5955,-0.0515588373,
1.59575,0.0058762426,
1.596,-0.0228453986,
1.59625,-0.0055355621,
1.5965,0.0214192942,
1.59675,0.0270516463,
1.597,-0.0171930902,
1.59725,0.0104507413,
1.5975,0.0235403236,
1.59775,0.0024318350,
1.598,-0.0098264497,
1.59825,0.0118382145,
1.5985,0.0049388027,
1.59875,-0.0089311339,
1.599,0.0069647850,
1.59925,0.0237088446,
1.5995,0.0188772287,
1.59975,0.0302417241,
1.6,0.0280279107,
1.60025,0.0097717438,
1.6005,0.0021808180,
1.60075,0.0016885125,
1.601,-0.0071897777,
1.60125,-0.0088085402,
1.6015,0.0233581495,
1.60175,0.0324972123,
1.602,0.0114566237,
1.60225,0.0099040698,
1.6025,0.0200315639,
1.60275,0.0043649413,
1.603,-0.0060627162,
1.60325,0.0009591100,
1.6035,0.0100025805,
1.60375,0.0009467952,
1.604,0.0031617333,
1.60425,0.0137833171,
1.6045,0.0027973324,
1.60475,0.0021133181,
1.605,0.0120424293,
1.60525,-0.0009815712,
1.6055,-0.0102202725,
1.60575,0.0248325225,
1.606,0.0204556659,
1.60625,0.0037760860,
1.6065,0.0100741666,
1.60675,0.0232824888,
1.607,0.0006829237,
1.60725,-0.0025868511,
1.6075,-0.0044323173,
1.60775,0.0002074394,
1.608,-0.0110283410,
1.60825,0.0111778220,
1.6085,0.0169800054,
1.60875,0.0218045004,
1.609,0.0221568644,
1.60925,0.0283509269,
1.6095,0.0002850645,
1.60975,0.0001729329,
1.61,-0.0059435880,
1.61025,-0.0039839251,
1.6105,-0.0042421236,
1.61075,0.0206242278,
1.611,0.0165716447,
1.61125,0.0098630423,
1.6115,0.0026054261,
1.61175,0.0048287516,
1.612,-0.0077277943,
1.61225,-0.0052804123,
1.6125,-0.0069580358,
1.61275,0.0045850482,
1.613,-0.0086522801,
1.61325,0.0054195686,
1.6135,0.0002392368,
1.61375,-0.0085956939,
1.614,-0.0067410413,
1.61425,0.0054872739,
1.6145,-0.0120862629,
1.61475,-0.0005340335,
1.615,0.0256856084,
1.61525,0.0145014236,
1.6155,-0.0040540793,
1.61575,0.0140909739,
1.616,0.0128148831,
1.61625,-0.0076184277,
1.6165,-0.0051459200,
1.61675,-0.0009704361,
1.617,-0.0141261015,
1.61725,-0.0151990503,
1.6175,0.0075681070,
1.61775,0.0116831670,
1.618,0.0123375040,
1.61825,0.0208230335,
1.6185,0.0158396345,
1.61875,-0.0042799329,
1.619,-0.0004464099,
1.61925,-0.0078837033,
1.6195,-0.0129904859,
1.61975,0.0011881720,
1.62,0.0246706195,
1.62025,0.0179078113,
1.6205,0.0062669772,
1.62075,0.0143201705,
1.621,0.0061696810,
1.62125,-0.0055968412,
1.6215,-0.0084878216,
1.62175,0.0050769881,
1.622,-0.0025302041,
1.62225,0.0060771108,
1.6225,-0.1047383249,
1.62275,-0.1077584252,
1.623,-0.0150173474,
1.62325,-0.0284677334,
1.6235,0.0018645935,
1.62375,-0.0168435592,
1.624,-0.0053445040,
1.62425,0.0204386357,
1.6245,0.0312976390,
1.62475,-0.0080780359,
1.625,0.0143357376,
1.62525,0.0188376345,
1.6255,-0.0002013575,
1.62575,-0.0129664922,
1.626,0.0097069880,
1.62625,0.0016906569,
1.6265,-0.0089004319,
1.62675,0.0034740309,
1.627,0.0279374048,
1.62725,0.0163406059,
1.6275,0.0231048632,
1.62775,0.0217520706,
1.628,0.0135304015,
1.62825,-0.0016389390,
1.6285,0.0021404992,
1.62875,-0.0150046051,
1.629,0.0009057496,
1.62925,0.0206061937,
1.6295,0.0350877382,
1.62975,0.0025759367,
1.63,0.0157567468,
1.63025,0.0142630385,
1.6305,0.0046589361,
1.63075,-0.0188205186,
1.631,0.0081132334,
1.63125,-0.0035771716,
1.6315,0.0265629739,
1.63175,-0.1653004289,
1.632,-0.2317552418,
1.63225,-0.0551314205,
1.6325,-0.0446675681,
1.63275,-0.0064871763,
1.633,-0.0222208146,
1.63325,-0.0060477853,
1.6335,0.0011251841,
1.63375,0.0328045487,
1.634,-0.0076196315,
1.63425,0.0039844643,
1.6345,0.0222496241,
1.63475,-0.0012970823,
1.635,-0.0140095055,
1.63525,0.0033772583,
1.6355,0.0099710012,
1.63575,-0.0128452498,
1.636,-0.0012224154,
1.63625,0.0255281124,
1.6365,0.0183854196,
1.63675,0.0177102815,
1.637,0.0228667427,
1.63725,0.0121605825,
1.6375,-0.0010114816,
1.63775,-0.0035664358,
1.638,-0.0087079536,
1.63825,-0.0043472527,
1.6385,0.0171089657,
1.63875,0.0294131767,
1.639,0.0044362387,
1.63925,-0.0009096836,
1.6395,0.0119874980,
1.63975,-0.0035095520,
1.64,-0.0133545510,
1.64025,-0.0097311083,
1.6405,0.0131794754,
1.64075,0.0021849493,
1.641,0.0106886085,
1.64125,0.0230434015,
1.6415,-0.0029835040,
1.64175,-0.0002837118,
1.642,-0.0019453558,
1.64225,0.0001612078,
1.6425,-0.0096882889,
1.64275,0.0301946234,
1.643,0.0166370850,
1.64325,0.0037386501,
1.6435,0.0037209014,
1.64375,0.0240120310,
1.644,-0.0037728869,
1.64425,-0.0039113946,
1.6445,-0.0046667987,
1.64475,0.0007199987,
1.645,-0.0136003550,
1.64525,-0.0024884518,
1.6455,0.0158223249,
1.64575,0.0196639001,
1.646,0.0272876881,
