Date,2020-12-23 11:05:21
Filename,STFMK-20201105-LW19-1944_20201223_110521_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.491,0.0169539656,
1.49125,-0.0043529123,
1.4915,0.0126745459,
1.49175,0.0166122559,
1.492,-0.0097227544,
1.49225,-0.0067354087,
1.4925,0.0100463526,
1.49275,-0.0019453303,
1.493,-0.0142351836,
1.49325,0.0074909274,
1.4935,0.0215845574,
1.49375,0.0144666359,
1.494,0.0208855793,
1.49425,0.0236798339,
1.4945,0.0045337300,
1.49475,0.0005998192,
1.495,-0.0085658971,
1.49525,-0.0138132479,
1.4955,-0.0034308815,
1.49575,0.0253690481,
1.496,0.0235872380,
1.49625,0.0072418903,
1.4965,0.0140757672,
1.49675,0.0177007299,
1.497,-0.0075132940,
1.49725,-0.0074583362,
1.4975,0.0016092962,
1.49775,0.0087155765,
1.498,0.0054708165,
1.49825,-0.0599471666,
1.4985,-0.0577282868,
1.49875,-0.0125380754,
1.499,-0.0243340731,
1.49925,-0.0030869667,
1.4995,-0.0112474058,
1.49975,-0.0117339678,
1.5,0.0175902434,
1.50025,0.0276190080,
1.5005,0.0024071115,
1.50075,0.0057028504,
1.501,0.0193189979,
1.50125,-0.0081700981,
1.5015,-0.0111845266,
1.50175,0.0028359755,
1.502,0.0112536084,
1.50225,-0.0100082243,
1.5025,0.0079865418,
1.50275,0.0253115557,
1.503,0.0213255901,
1.50325,0.0213717856,
1.5035,0.0260681361,
1.50375,0.0151977399,
1.504,0.0028818732,
1.50425,-0.0041222097,
1.5045,-0.0062144399,
1.50475,-0.0040198225,
1.505,0.0228407606,
1.50525,0.0265508071,
1.5055,0.0125041250,
1.50575,0.0053476910,
1.506,0.0169459153,
1.50625,-0.0041972795,
1.5065,-0.0128842881,
1.50675,-0.0113170026,
1.507,0.0102094943,
1.50725,-0.0079395287,
1.5075,0.0154607520,
1.50775,0.0191163886,
1.508,0.0056343200,
1.50825,-0.0026000582,
1.5085,0.0001452077,
1.50875,-0.0055071376,
1.509,-0.0057744058,
1.50925,0.0259183645,
1.5095,0.0135966251,
1.50975,-0.0009331336,
1.51,0.0067271334,
1.51025,0.0169656575,
1.5105,-0.0077031013,
1.51075,-0.0046459734,
1.511,-0.0015002575,
1.51125,-0.0024520857,
1.5115,-0.0137289846,
1.51175,0.0040803226,
1.512,0.0103775738,
1.51225,0.0157102235,
1.5125,0.0174445342,
1.51275,0.0177006684,
1.513,0.0025726515,
1.51325,0.0062441798,
1.5135,-0.0003975223,
1.51375,-0.0118264938,
1.514,-0.0015113051,
1.51425,0.0199072808,
1.5145,0.0206808299,
1.51475,0.0039881440,
1.515,0.0073401821,
1.51525,0.0076418468,
1.5155,-0.0032149197,
1.51575,-0.0110321818,
1.516,-0.0017059925,
1.51625,-0.0043599340,
1.5165,0.0104640257,
1.51675,-0.1105356887,
1.517,-0.1109619513,
1.51725,-0.0065640863,
1.5175,-0.0325620845,
1.51775,-0.0011370024,
1.518,-0.0139172981,
1.51825,-0.0099225733,
1.5185,0.0215851795,
1.51875,0.0281308293,
1.519,-0.0051470515,
1.51925,0.0149231087,
1.5195,0.0263266433,
1.51975,0.0014063861,
1.52,-0.0086527197,
1.52025,0.0101847341,
1.5205,-0.0011791681,
1.52075,-0.0063590119,
1.521,0.0051399637,
1.52125,0.0250376575,
1.5215,0.0166058391,
1.52175,0.0307193696,
1.522,0.0217734836,
1.52225,0.0055869394,
1.5225,-0.0024734861,
1.52275,0.0031005542,
1.523,-0.0090822820,
1.52325,-0.0032147472,
1.5235,0.0232786573,
1.52375,0.0343514606,
1.524,0.0126408683,
1.52425,0.0093569709,
1.5245,0.0144400736,
1.52475,0.0018258521,
1.525,-0.0039441097,
1.52525,-0.0003655751,
1.5255,0.0014043554,
1.52575,0.0164626129,
1.526,-0.0659947991,
1.52625,-0.2586613297,
1.5265,-0.1182012558,
1.52675,-0.0347567573,
1.527,-0.0270117968,
1.52725,-0.0066754292,
1.5275,-0.0184401534,
1.52775,0.0013979631,
1.528,0.0340032354,
1.52825,0.0171877537,
1.5285,-0.0042612762,
1.52875,0.0230956282,
1.529,0.0154802399,
1.52925,-0.0089095626,
1.5295,-0.0037283362,
1.52975,0.0127231088,
1.53,0.0028649534,
1.53025,0.0013541374,
1.5305,0.0211391971,
1.53075,0.0320368111,
1.531,0.0213510338,
1.53125,0.0301470459,
1.5315,0.0162421614,
1.53175,0.0023080497,
1.532,-0.0029505908,
1.53225,0.0027994169,
1.5325,-0.0050388807,
1.53275,0.0053214566,
1.533,0.0261654556,
1.53325,0.0210883543,
1.5335,-0.0014242971,
1.53375,0.0039584674,
1.534,0.0079920050,
1.53425,-0.0074706278,
1.5345,-0.0067102485,
1.53475,-0.0033773656,
1.535,0.0119688027,
1.53525,-0.0167211853,
1.5355,-0.0682145059,
1.53575,-0.0583181903,
1.536,-0.0170653276,
1.53625,-0.0112935547,
1.5365,0.0117270127,
1.53675,-0.0071156286,
1.537,0.0001575597,
1.53725,0.0269077085,
1.5375,0.0230856519,
1.53775,-0.0031507283,
1.538,0.0092743076,
1.53825,0.0148958378,
1.5385,-0.0057829311,
1.53875,-0.0098761590,
1.539,-0.0022770010,
1.53925,0.0022738893,
1.5395,-0.0031355387,
1.53975,0.0137264002,
1.54,0.0176657401,
1.54025,0.0164530072,
1.5405,0.0183667392,
1.54075,0.0164639093,
1.541,-0.0023676045,
1.54125,-0.0030702411,
1.5415,-0.0018523368,
1.54175,0.0030345817,
1.542,0.0015323079,
1.54225,0.0226530582,
1.5425,0.0169831980,
1.54275,0.0042118942,
1.543,-0.0006471612,
1.54325,0.0037911772,
1.5435,-0.0075314636,
1.54375,-0.0021042121,
1.544,-0.0020877735,
1.54425,0.0148767801,
1.5445,0.0005042915,
1.54475,0.0218216497,
1.545,0.0017748610,
1.54525,-0.0033843918,
1.5455,-0.0054134829,
1.54575,0.0119220074,
1.546,-0.0063006850,
1.54625,0.0118661132,
1.5465,0.0328277536,
1.54675,0.0220018253,
1.547,0.0035952937,
1.54725,0.0166318137,
1.5475,0.0117419567,
1.54775,-0.0011119135,
1.548,0.0034249411,
1.54825,0.0094215255,
1.5485,-0.0019958736,
1.54875,0.0001020915,
1.549,0.0101690646,
1.54925,0.0186995175,
1.5495,0.0147489887,
1.54975,0.0249443203,
1.55,0.0139093287,
1.55025,0.0037557308,
1.5505,0.0020934143,
1.55075,-0.0002619921,
1.551,-0.0028145453,
1.55125,0.0132759605,
1.5515,0.0235289447,
1.55175,0.0207259618,
1.552,0.0072150715,
1.55225,0.0184412710,
1.5525,0.0038605710,
1.55275,0.0058338372,
1.553,-0.0010693930,
1.55325,0.0183468256,
1.5535,0.0016252594,
1.55375,0.0099171195,
1.554,-0.2872722745,
1.55425,-0.1675865352,
1.5545,-0.0470874831,
1.55475,-0.0578682870,
1.555,0.0062068738,
1.55525,-0.0225237012,
1.5555,0.0031342639,
1.55575,0.0244409181,
1.556,0.0275780633,
1.55625,-0.0098250993,
1.5565,0.0237420406,
1.55675,0.0182073154,
1.557,-0.0059874454,
1.55725,-0.0041867276,
1.5575,0.0137287509,
1.55775,0.0006987254,
1.558,-0.0073787030,
1.55825,0.0136316838,
1.5585,0.0269587152,
1.55875,0.0119830994,
1.559,0.0210140236,
1.55925,0.0187498666,
1.5595,0.0059561995,
1.55975,0.0008457998,
1.56,0.0023528920,
1.56025,-0.0132338693,
1.5605,0.0031877896,
1.56075,0.0254850201,
1.561,0.0257088039,
1.56125,0.0034345430,
1.5615,0.0173919126,
1.56175,0.0140438955,
1.562,0.0009259300,
1.56225,-0.0114859529,
1.5625,0.0086406218,
1.56275,0.0025101912,
1.563,0.0148203494,
1.56325,-0.1789238751,
1.5635,-0.1323313266,
1.56375,-0.0066608815,
1.564,-0.0325317793,
1.56425,0.0001931423,
1.5645,-0.0097769545,
1.56475,-0.0071294308,
1.565,0.0247585140,
1.56525,0.0272138454,
1.5655,-0.0076804035,
1.56575,0.0060507646,
1.566,0.0216748156,
1.56625,-0.0043405932,
1.5665,-0.0112683605,
1.56675,0.0134467846,
1.567,0.0129336966,
1.56725,-0.0075870617,
1.5675,0.0054046400,
1.56775,0.0251911003,
1.568,0.0203683767,
1.56825,0.0168989766,
1.5685,0.0224727932,
1.56875,0.0097853560,
1.569,0.0049677594,
1.56925,-0.0015209707,
1.5695,-0.0045440434,
1.56975,-0.0033132732,
1.57,0.0302225444,
1.57025,0.0260084085,
1.5705,0.0085851531,
1.57075,0.0052385647,
1.571,0.0221124645,
1.57125,0.0003028666,
1.5715,-0.0071973316,
1.57175,0.0027202351,
1.572,0.0171789639,
1.57225,0.0032332721,
1.5725,0.0205233693,
1.57275,0.0157712381,
1.573,0.0029617776,
1.57325,0.0014495926,
1.5735,0.0057117892,
1.57375,-0.0110309655,
1.574,0.0032363217,
1.57425,0.0310127698,
1.5745,0.0105907591,
1.57475,-0.0038306001,
1.575,0.0154282302,
1.57525,0.0214737300,
1.5755,-0.0079820193,
1.57575,0.0013223989,
1.576,0.0025206483,
1.57625,-0.0006962757,
1.5765,-0.0133993756,
1.57675,0.0111394674,
1.577,0.0152351968,
1.57725,0.0251747854,
1.5775,0.0249357745,
1.57775,0.0194342174,
1.578,-0.0001749478,
1.57825,0.0098442715,
1.5785,-0.0066456734,
1.57875,-0.0094596362,
1.579,0.0006660808,
1.57925,0.0282360055,
1.5795,0.0151888933,
1.57975,0.0078334492,
1.58,0.0148650026,
1.58025,0.0162410997,
1.5805,-0.0030253576,
1.58075,0.0010991275,
1.581,-0.0029111619,
1.58125,0.0063288277,
1.5815,-0.0092399521,
1.58175,-0.0053061144,
1.582,-0.0154620502,
1.58225,-0.0138812102,
1.5825,0.0019667284,
1.58275,0.0081371684,
1.583,-0.0197835658,
1.58325,0.0115209548,
1.5835,0.0319727212,
1.58375,0.0077913199,
1.584,-0.0088766264,
1.58425,0.0260149539,
1.5845,0.0152416285,
1.58475,-0.0022772511,
1.585,0.0044545797,
1.58525,0.0107587213,
1.5855,-0.0054553472,
1.58575,0.0005183991,
1.586,0.0155138783,
1.58625,0.0159556605,
1.5865,0.0160368420,
1.58675,0.0362389497,
1.587,0.0106558371,
1.58725,0.0018741055,
1.5875,0.0036766238,
1.58775,-0.0005830790,
1.588,-0.0192463882,
1.58825,0.0176362060,
1.5885,0.0323199965,
1.58875,0.0270352513,
1.589,0.0032850322,
1.58925,0.0279690847,
1.5895,-0.0003458816,
1.58975,0.0034879628,
1.59,-0.0125935525,
1.59025,0.0206520036,
1.5905,-0.0159422755,
1.59075,0.0197284389,
1.591,-0.4030792117,
1.59125,-0.4647389352,
1.5915,-0.0820819363,
1.59175,-0.0518649220,
1.592,-0.0154495519,
1.59225,-0.0304717831,
1.5925,-0.0118853934,
1.59275,0.0076415646,
1.593,0.0309672989,
1.59325,-0.0115093449,
1.5935,0.0229554065,
1.59375,0.0180850625,
1.594,0.0045978026,
1.59425,-0.0042577158,
1.5945,0.0159167238,
1.59475,-0.0004968834,
1.595,-0.0045351791,
1.59525,0.0094411224,
1.5955,0.0266959351,
1.59575,0.0137280617,
1.596,0.0285385400,
1.59625,0.0255331956,
1.5965,0.0094363745,
1.59675,-0.0016777357,
1.597,-0.0006945368,
1.59725,-0.0120996963,
1.5975,-0.0021021606,
1.59775,0.0188997462,
1.598,0.0260701440,
1.59825,0.0075296694,
1.5985,0.0087911123,
1.59875,0.0148775429,
1.599,-0.0066605210,
1.59925,-0.0081775673,
1.5995,0.0003993085,
1.59975,0.0046710200,
1.6,0.0001687698,
1.60025,-0.0206341669,
1.6005,-0.0071280189,
1.60075,-0.0158940777,
1.601,-0.0204465352,
1.60125,-0.0088234982,
1.6015,-0.0018105736,
1.60175,-0.0219397619,
1.602,0.0217936840,
1.60225,0.0185850505,
1.6025,0.0024568634,
1.60275,-0.0064319372,
1.603,0.0186128896,
1.60325,-0.0092692580,
1.6035,-0.0074581606,
1.60375,-0.0011680727,
1.604,0.0049444605,
1.60425,-0.0135578867,
1.6045,0.0068129883,
1.60475,0.0198557023,
1.605,0.0171153415,
1.60525,0.0140089216,
1.6055,0.0314369984,
1.60575,0.0078103435,
1.606,0.0023517520,
1.60625,-0.0074965693,
1.6065,0.0008230464,
1.60675,-0.0040828567,
1.607,0.0144209024,
1.60725,0.0220072567,
1.6075,0.0114274295,
1.60775,0.0036631825,
1.608,0.0133070387,
1.60825,-0.0064449795,
1.6085,-0.0045450563,
1.60875,-0.0034263711,
1.609,0.0116593754,
1.60925,-0.0046078111,
1.6095,0.0156405512,
1.60975,0.0198881235,
1.61,-0.0033089211,
1.61025,-0.0027148603,
1.6105,0.0081114657,
1.61075,0.0053849127,
1.611,-0.0029999760,
1.61125,0.0293261670,
1.6115,0.0203812700,
1.61175,0.0055607986,
1.612,0.0101035656,
1.61225,0.0194794387,
1.6125,0.0000608126,
1.61275,0.0044065882,
1.613,0.0073252856,
1.61325,0.0040939911,
1.6135,-0.0025068386,
1.61375,0.0105921421,
1.614,0.0169424191,
1.61425,0.0192921348,
1.6145,0.0230425131,
1.61475,0.0200192835,
1.615,0.0022917804,
1.61525,0.0054008868,
1.6155,-0.0059134429,
1.61575,-0.0047225719,
1.616,0.0013609785,
1.61625,0.0339934751,
1.6165,0.0213102140,
1.61675,0.0110139968,
1.617,0.0109900311,
1.61725,0.0133916372,
1.6175,-0.0043893107,
1.61775,-0.0057556629,
1.618,0.0017302609,
1.61825,0.0089291651,
1.6185,0.0046179099,
1.61875,-0.0388358124,
1.619,-0.0095714778,
1.61925,-0.0114026023,
1.6195,-0.0135081122,
1.61975,0.0023521192,
1.62,-0.0021540606,
1.62025,-0.0083017852,
1.6205,0.0259232484,
1.62075,0.0244943053,
1.621,-0.0047649173,
1.62125,0.0058867196,
1.6215,0.0261499621,
1.62175,-0.0000063883,
1.622,-0.0059111118,
1.62225,0.0087792967,
1.6225,0.0066575026,
1.62275,-0.0098299216,
1.623,0.0030642606,
1.62325,0.0212093815,
1.6235,0.0155315977,
1.62375,0.0174224023,
1.624,0.0203648396,
1.62425,0.0028087664,
1.6245,-0.0008397833,
1.62475,-0.0011363347,
1.625,-0.0126665961,
1.62525,-0.0046800496,
1.6255,0.0221694037,
1.62575,0.0286701545,
1.626,0.0062393020,
1.62625,0.0035529449,
1.6265,0.0142509732,
1.62675,-0.0018519921,
1.627,-0.0121504739,
1.62725,0.0031983531,
1.6275,0.0030482556,
1.62775,0.0206946973,
1.628,-0.0792781562,
1.62825,-0.1299813986,
1.6285,-0.0322334245,
1.62875,-0.0397493131,
1.629,0.0014258223,
1.62925,-0.0075076111,
1.6295,-0.0123675559,
1.62975,0.0115582952,
1.63,0.0387945361,
1.63025,0.0013734620,
1.6305,-0.0039408328,
1.63075,0.0194094907,
1.631,0.0136075113,
1.63125,-0.0165361986,
1.6315,0.0010567098,
1.63175,0.0113364961,
1.632,-0.0049772230,
1.63225,-0.0065363618,
1.6325,0.0199368224,
1.63275,0.0224906094,
1.633,0.0215417985,
1.63325,0.0265280344,
1.6335,0.0185052603,
1.63375,0.0055481913,
1.634,0.0053763054,
1.63425,-0.0036545629,
1.6345,-0.0079334732,
1.63475,0.0071259392,
1.635,0.0324909724,
1.63525,0.0110501759,
1.6355,0.0013041369,
1.63575,0.0095897289,
1.636,0.0103737647,
1.63625,-0.0121535743,
1.6365,-0.0018832780,
1.63675,0.0065939128,
1.637,0.0149504989,
1.63725,-0.0112290438,
1.6375,0.0168780796,
1.63775,-0.0018298852,
1.638,-0.0023971705,
1.63825,0.0060222279,
1.6385,0.0111205988,
1.63875,-0.0110619599,
1.639,0.0242071152,
1.63925,0.0280500650,
1.6395,0.0081790034,
1.63975,-0.0037442136,
1.64,0.0245351363,
1.64025,0.0013941193,
1.6405,-0.0064162305,
1.64075,-0.0076428084,
1.641,0.0061039068,
1.64125,-0.0079436265,
1.6415,0.0015306296,
1.64175,0.0119014494,
1.642,0.0256448351,
1.64225,0.0211120788,
1.6425,0.0280104578,
1.64275,0.0042324625,
1.643,0.0000963383,
1.64325,-0.0022562256,
1.6435,-0.0043953946,
1.64375,-0.0074839680,
1.644,0.0178882219,
1.64425,0.0280172974,
1.6445,0.0149226300,
1.64475,0.0040233419,
1.645,0.0128240567,
1.64525,-0.0014404755,
1.6455,-0.0064694188,
1.64575,-0.0092681916,
1.646,0.0049095750,
1.64625,0.0001523666,
1.6465,0.0049123191,
1.64675,0.0062428503,
1.647,-0.0091983881,
1.64725,-0.0057198033,
1.6475,0.0067666229,
1.64775,-0.0001555703,
1.648,-0.0095835738,
1.64825,0.0221226551,
1.6485,0.0188038610,
1.64875,-0.0080653392,
1.649,0.0023600769,
1.64925,0.0187914483,
1.6495,0.0021130308,
1.64975,0.0022528493,
1.65,0.0036530327,
1.65025,-0.0032251347,
1.6505,-0.0155781219,
1.65075,0.0023335572,
1.651,0.0080077238,
1.65125,0.0098016253,
1.6515,0.0224434286,
1.65175,0.0245302282,
1.652,0.0035387955,
1.65225,-0.0016667914,
1.6525,0.0018373643,
1.65275,-0.0139347790,
1.653,-0.0088640107,
1.65325,0.0196152218,
1.6535,0.0339705944,
1.65375,0.0089803841,
1.654,0.0133580482,
1.65425,0.0082260333,
1.6545,-0.0010149837,
1.65475,-0.0146648996,
1.655,0.0065859938,
1.65525,-0.0056943106,
1.6555,0.0191456284,
1.65575,-0.1085960567,
1.656,-0.1844708323,
1.65625,-0.0168987624,
1.6565,-0.0468445420,
1.65675,-0.0008758205,
1.657,-0.0239179116,
1.65725,-0.0133201722,
1.6575,0.0116624022,
1.65775,0.0301487073,
1.658,-0.0017603047,
1.65825,0.0104082664,
1.6585,0.0270360615,
1.65875,0.0082520442,
1.659,-0.0070208628,
1.65925,0.0115434276,
1.6595,0.0051234411,
1.65975,-0.0095477719,
1.66,-0.0014618743,
1.66025,0.0288296510,
1.6605,0.0197783187,
1.66075,0.0278745815,
1.661,0.0275384672,
1.66125,0.0180917643,
1.6615,-0.0011644621,
1.66175,0.0072759911,
1.662,-0.0080597932,
1.66225,0.0006375046,
1.6625,0.0222307704,
1.66275,0.0405113846,
1.663,0.0128770238,
1.66325,0.0164789483,
1.6635,0.0235268325,
1.66375,0.0098402407,
1.664,-0.0089220749,
1.66425,0.0088617960,
1.6645,0.0036157507,
1.66475,0.0232951175,
1.665,-0.0543908626,
1.66525,-0.1525724530,
1.6655,-0.0288524516,
1.66575,-0.0299892277,
1.666,-0.0063531809,
1.66625,0.0023880876,
1.6665,-0.0117756166,
1.66675,0.0100817010,
1.667,0.0289583020,
1.66725,0.0137821203,
1.6675,-0.0020618711,
1.66775,0.0281951278,
1.668,0.0083623445,
1.66825,-0.0088221030,
1.6685,-0.0016042932,
1.66875,0.0100828633,
1.669,-0.0053719967,
1.66925,-0.0016377011,
1.6695,0.0265926048,
1.66975,0.0273571499,
1.67,0.0216945782,
1.67025,0.0263514519,
1.6705,0.0167831928,
1.67075,0.0016128992,
1.671,-0.0044362368,
1.67125,-0.0065752817,
1.6715,-0.0063406234,
1.67175,0.0121245207,
1.672,0.0277389754,
1.67225,0.0157136023,
1.6725,0.0029618291,
1.67275,0.0121086352,
1.673,0.0011315702,
1.67325,-0.0172809400,
1.6735,-0.0114909615,
1.67375,0.0025202651,
1.674,0.0023291805,
1.67425,0.0022044689,
1.6745,0.0287033580,
1.67475,0.0007512373,
1.675,-0.0046894681,
1.67525,-0.0079611409,
1.6755,0.0004771001,
1.67575,-0.0175997280,
1.676,0.0168257505,
1.67625,0.0133375553,
1.6765,-0.0006808828,
1.67675,-0.0022985616,
1.677,0.0184187517,
1.67725,-0.0036247466,
1.6775,-0.0027216519,
1.67775,-0.0002575792,
1.678,0.0025375974,
1.67825,-0.0139246369,
1.6785,0.0004476592,
1.67875,0.0090041505,
1.679,0.0134724425,
1.67925,0.0172872785,
1.6795,0.0207011327,
1.67975,0.0076664942,
1.68,0.0028274625,
1.68025,0.0035234562,
1.6805,-0.0124145430,
1.68075,-0.0086971205,
1.681,0.0162104890,
1.68125,0.0261252038,
1.6815,0.0100142518,
1.68175,0.0073195039,
1.682,0.0163896065,
1.68225,0.0023185699,
1.6825,-0.0052501326,
1.68275,0.0004697355,
1.683,0.0015449197,
1.68325,0.0159060191,
1.6835,-0.0550027229,
1.68375,-0.1317158192,
1.684,-0.0260461774,
1.68425,-0.0221639164,
1.6845,-0.0038554738,
1.68475,-0.0075566866,
1.685,-0.0119398823,
1.68525,0.0204504449,
1.6855,0.0337437540,
1.68575,-0.0006701355,
1.686,0.0147227608,
1.68625,0.0311500952,
1.6865,0.0108892368,
1.68675,-0.0044097202,
1.687,0.0145274308,
1.68725,0.0090451986,
1.6875,-0.0038682481,
1.68775,0.0082746325,
1.688,0.0265386105,
1.68825,0.0222468264,
1.6885,0.0267758053,
1.68875,0.0278181098,
1.689,0.0038863940,
1.68925,0.0006314193,
1.6895,0.0035315426,
1.68975,-0.0066460129,
1.69,-0.0095579438,
1.69025,0.0229738168,
1.6905,0.0354290158,
1.69075,0.0128126284,
1.691,0.0114100343,
1.69125,0.0167877078,
1.6915,0.0045755240,
1.69175,-0.0078838468,
1.692,0.0019932343,
1.69225,0.0007100404,
1.6925,0.0157068893,
1.69275,-0.1214455813,
1.693,-0.8984135389,
1.69325,-0.5198749304,
1.6935,-0.1498621851,
1.69375,-0.0883971080,
1.694,-0.0582594611,
1.69425,-0.0232513268,
1.6945,-0.0497235432,
1.69475,0.0171111207,
1.695,0.0107477093,
1.69525,-0.0121610928,
1.6955,0.0167778172,
1.69575,0.0091690831,
1.696,-0.0057961540,
1.69625,-0.0075072846,
1.6965,0.0145102581,
1.69675,-0.0015262323,
1.697,-0.0027366048,
1.69725,0.0105298078,
1.6975,0.0231664740,
1.69775,0.0163609050,
1.698,0.0267197415,
1.69825,0.0167426243,
1.6985,0.0031661300,
1.69875,-0.0024222133,
1.699,-0.0074668070,
1.69925,-0.0120588057,
1.6995,-0.0019359346,
1.69975,0.0233559832,
1.7,0.0219218787,
1.70025,0.0046696421,
1.7005,0.0094397757,
1.70075,0.0119168423,
1.701,-0.0070592221,
1.70125,-0.0060338625,
1.7015,-0.0019297206,
1.70175,0.0122657521,
1.702,-0.0120923305,
1.70225,-0.0834384561,
1.7025,-0.0838838443,
1.70275,-0.0223109294,
1.703,-0.0152573455,
1.70325,0.0022298165,
1.7035,-0.0056661703,
1.70375,-0.0044350661,
1.704,0.0269588530,
1.70425,0.0237671491,
1.7045,-0.0035345857,
1.70475,0.0093569215,
1.705,0.0162873026,
1.70525,-0.0031145732,
1.7055,-0.0036881214,
1.70575,0.0056806328,
1.706,0.0099134929,
1.70625,-0.0006275177,
1.7065,0.0149083696,
1.70675,0.0199250784,
1.707,0.0240646880,
1.70725,0.0260286666,
1.7075,0.0267160852,
1.70775,0.0052393251,
1.708,0.0052225841,
1.70825,0.0031290157,
1.7085,0.0046917787,
1.70875,0.0050481451,
1.709,0.0336246975,
1.70925,0.0274027549,
1.7095,0.0138984052,
1.70975,0.0072696637,
1.71,0.0146775562,
1.71025,-0.0029108282,
1.7105,0.0051188958,
1.71075,0.0042094733,
1.711,0.0220612790,
1.71125,0.0060401526,
1.7115,0.0277044326,
1.71175,0.0105739124,
1.712,0.0003595619,
1.71225,0.0018925172,
1.7125,0.0125973411,
1.71275,0.0001331501,
1.713,0.0111473184,
1.71325,0.0337826423,
1.7135,0.0218254849,
1.71375,0.0065753679,
1.714,0.0206401832,
1.71425,0.0159469694,
1.7145,0.0037277029,
1.71475,0.0070113870,
1.715,0.0063267718,
1.71525,-0.0000232477,
1.7155,-0.0021701534,
1.71575,0.0171752442,
1.716,0.0172659922,
1.71625,0.0210848153,
1.7165,0.0232699737,
1.71675,0.0204880927,
1.717,-0.0000980387,
1.71725,0.0030383046,
1.7175,-0.0059917197,
1.71775,-0.0041384902,
1.718,0.0050482317,
1.71825,0.0242375098,
1.7185,0.0166261774,
1.71875,0.0123622343,
1.719,0.0139407991,
1.71925,0.0088578640,
1.7195,-0.0035945047,
1.71975,0.0026069011,
1.72,0.0008646088,
1.72025,0.0098399641,
1.7205,-0.0043740533,
1.72075,-0.0944284722,
1.721,-0.0463817045,
1.72125,-0.0157160666,
1.7215,-0.0221900605,
1.72175,0.0097239222,
1.722,-0.0127164973,
1.72225,-0.0023112765,
1.7225,0.0289024711,
1.72275,0.0209977385,
1.723,-0.0048764232,
1.72325,0.0157179311,
1.7235,0.0167960171,
1.72375,-0.0112636127,
1.724,-0.0075871060,
1.72425,0.0128010958,
1.7245,0.0016460209,
1.72475,-0.0067924010,
1.725,0.0140977055,
1.72525,0.0267643221,
1.7255,0.0129313413,
1.72575,0.0241025239,
1.726,0.0179910641,
1.72625,0.0047765956,
1.7265,0.0009374202,
1.72675,-0.0030156074,
1.727,-0.0113523360,
1.72725,0.0041236822,
1.7275,0.0300702471,
1.72775,0.0324052386,
1.728,0.0068073021,
1.72825,0.0222861618,
1.7285,0.0134473462,
1.72875,0.0036591296,
1.729,-0.0161585920,
1.72925,0.0163095053,
1.7295,0.0009511534,
1.72975,0.0340378620,
1.73,-0.1638083011,
1.73025,-0.1629360765,
1.7305,-0.0175746307,
1.73075,-0.0485770814,
1.731,0.0075752730,
1.73125,-0.0131157935,
1.7315,-0.0024762861,
1.73175,0.0144402590,
1.732,0.0405177064,
1.73225,-0.0054297592,
1.7325,0.0083161835,
1.73275,0.0213955995,
1.733,0.0043725916,
1.73325,-0.0145222796,
1.7335,0.0122017963,
1.73375,0.0144681893,
1.734,-0.0057899524,
1.73425,-0.0017586212,
1.7345,0.0282308161,
1.73475,0.0233555958,
1.735,0.0197982937,
1.73525,0.0267274510,
1.7355,0.0173625238,
1.73575,0.0102905203,
1.736,0.0012719574,
1.73625,-0.0001497383,
1.7365,0.0000234979,
1.73675,0.0283109695,
1.737,0.0349538326,
1.73725,0.0097251795,
1.7375,0.0074130506,
1.73775,0.0181348864,
1.738,0.0035616639,
1.73825,-0.0103982929,
1.7385,-0.0009839995,
1.73875,0.0175483376,
1.739,0.0057546310,
1.73925,0.0088475402,
1.7395,0.0259211063,
1.73975,0.0030913660,
1.74,-0.0023933132,
1.74025,-0.0020143075,
1.7405,0.0004006361,
1.74075,-0.0080021443,
1.741,0.0282274205,
1.74125,0.0192580465,
1.7415,0.0051818527,
1.74175,0.0037739289,
1.742,0.0240214523,
1.74225,-0.0073167165,
1.7425,-0.0039786189,
1.74275,-0.0034965463,
1.743,0.0079957200,
1.74325,-0.0112742614,
1.7435,0.0084024258,
1.74375,0.0154724531,
1.744,0.0253300779,
1.74425,0.0189938936,
1.7445,0.0237840600,
1.74475,0.0048045437,
1.745,0.0108745191,
1.74525,-0.0025845040,
1.7455,-0.0052628685,
1.74575,-0.0037859138,
1.746,0.0206594262,
1.74625,0.0204928815,
1.7465,0.0106513295,
1.74675,0.0062927408,
1.747,0.0143835805,
1.74725,-0.0034442907,
1.7475,-0.0007736241,
1.74775,-0.0075411070,
1.748,0.0097063044,
1.74825,-0.0021343511,
1.7485,0.0001270854,
1.74875,0.0007652575,
1.749,-0.0074822670,
1.74925,-0.0052274438,
1.7495,0.0087687317,
1.74975,-0.0080904756,
1.75,-0.0025508092,
1.75025,0.0313983187,
1.7505,0.0206931569,
1.75075,-0.0063749924,
1.751,0.0086061647,
1.75125,0.0208788533,
1.7515,-0.0006984272,
1.75175,0.0008065177,
1.752,0.0069583245,
1.75225,0.0067363512,
1.7525,-0.0020112426,
1.75275,0.0148486709,
1.753,0.0173876826,
1.75325,0.0223368388,
1.7535,0.0281618275,
1.75375,0.0235964879,
1.754,-0.0008682207,
1.75425,0.0106633091,
1.7545,0.0054590125,
1.75475,-0.0057479464,
1.755,0.0038124612,
1.75525,0.0326800942,
