Date,2020-12-24 17:00:04
Filename,STFMK-20201105-LW19-1944_20201224_170004_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.609,-0.0032629541,
1.60925,-0.0120522538,
1.6095,-0.0115499422,
1.60975,-0.0157239083,
1.61,-0.0161476266,
1.61025,0.0041467329,
1.6105,0.0229076948,
1.61075,0.0058027087,
1.611,-0.0069660544,
1.61125,0.0002150675,
1.6115,-0.0065843295,
1.61175,-0.0203130431,
1.612,-0.0183921270,
1.61225,-0.0028410626,
1.6125,0.0025168320,
1.61275,-0.0009163691,
1.613,0.0180399176,
1.61325,-0.0069991406,
1.6135,-0.0083943298,
1.61375,-0.0110669378,
1.614,-0.0060210102,
1.61425,-0.0246956646,
1.6145,0.0106236450,
1.61475,0.0200293958,
1.615,0.0023740937,
1.61525,-0.0055250423,
1.6155,0.0152884778,
1.61575,0.0015979654,
1.616,-0.0061614462,
1.61625,-0.0076650414,
1.6165,-0.0012953981,
1.61675,-0.0088741584,
1.617,-0.0049225469,
1.61725,0.0049807457,
1.6175,0.0133926962,
1.61775,0.0217080582,
1.618,0.0248239581,
1.61825,0.0072790375,
1.6185,0.0022759410,
1.61875,0.0030085435,
1.619,-0.0068651475,
1.61925,-0.0020369664,
1.6195,0.0161794219,
1.61975,0.0281010196,
1.62,0.0135958744,
1.62025,0.0075822654,
1.6205,0.0080049084,
1.62075,0.0060124053,
1.621,-0.0042040544,
1.62125,0.0020156773,
1.6215,0.0013105088,
1.62175,0.0180372633,
1.622,-0.0449838266,
1.62225,-0.0581024066,
1.6225,-0.0034092669,
1.62275,-0.0249331594,
1.623,-0.0009594708,
1.62325,-0.0013575929,
1.6235,-0.0172655266,
1.62375,0.0138289342,
1.624,0.0329999477,
1.62425,0.0022121191,
1.6245,-0.0007966786,
1.62475,0.0225905925,
1.625,0.0037921448,
1.62525,-0.0093234163,
1.6255,0.0004554087,
1.62575,0.0048458488,
1.626,-0.0078090457,
1.62625,-0.0000532589,
1.6265,0.0203150548,
1.62675,0.0150022376,
1.627,0.0151492329,
1.62725,0.0223960001,
1.6275,0.0048902775,
1.62775,-0.0040480085,
1.628,-0.0007063064,
1.62825,-0.0100394227,
1.6285,-0.0129478425,
1.62875,0.0110078212,
1.629,0.0287660938,
1.62925,0.0101049421,
1.6295,0.0014639206,
1.62975,0.0075084339,
1.63,0.0001923755,
1.63025,-0.0168676134,
1.6305,-0.0000633767,
1.63075,-0.0101542976,
1.631,0.0169146471,
1.63125,-0.0775844455,
1.6315,-0.4499821365,
1.63175,-0.1038994715,
1.632,-0.0487930141,
1.63225,-0.0481402911,
1.6325,-0.0049270671,
1.63275,-0.0429035947,
1.633,-0.0128826499,
1.63325,0.0241420493,
1.6335,0.0080864402,
1.63375,-0.0183674153,
1.634,0.0099294707,
1.63425,0.0091871619,
1.6345,-0.0144665400,
1.63475,-0.0086043039,
1.635,0.0073440396,
1.63525,-0.0049039451,
1.6355,-0.0130655160,
1.63575,0.0116229467,
1.636,0.0179036632,
1.63625,0.0091665555,
1.6365,0.0182066709,
1.63675,0.0188153684,
1.637,0.0007350127,
1.63725,-0.0018166548,
1.6375,-0.0023558633,
1.63775,-0.0074950168,
1.638,0.0035102260,
1.63825,0.0242878050,
1.6385,0.0208737608,
1.63875,-0.0019444986,
1.639,0.0116777141,
1.63925,0.0097195189,
1.6395,-0.0078485683,
1.63975,-0.0046053873,
1.64,0.0079231327,
1.64025,0.0123798754,
1.6405,-0.0074800034,
1.64075,0.0221823249,
1.641,0.0116709732,
1.64125,-0.0057696463,
1.6415,-0.0037724916,
1.64175,0.0098230401,
1.642,-0.0116821900,
1.64225,0.0046676639,
1.6425,0.0240254197,
1.64275,0.0151780602,
1.643,-0.0006866360,
1.64325,0.0192360505,
1.6435,0.0119094085,
1.64375,-0.0027839819,
1.644,0.0002730357,
1.64425,0.0082255201,
1.6445,-0.0016444218,
1.64475,-0.0024610034,
1.645,0.0170599092,
1.64525,0.0242836569,
1.6455,0.0220540706,
1.64575,0.0254103895,
1.646,0.0220265873,
1.64625,0.0086588748,
1.6465,0.0054291398,
1.64675,-0.0005082178,
1.647,-0.0012894057,
1.64725,0.0108716059,
1.6475,0.0239196029,
1.64775,0.0144589823,
1.648,0.0086801965,
1.64825,0.0156017253,
1.6485,0.0044648638,
1.64875,-0.0057134880,
1.649,-0.0073507540,
1.64925,0.0051892539,
1.6495,0.0029600461,
1.64975,0.0027487730,
1.65,0.0112543330,
1.65025,-0.0072373166,
1.6505,-0.0116062257,
1.65075,-0.0088464553,
1.651,0.0001166534,
1.65125,-0.0158166941,
1.6515,0.0193571169,
1.65175,0.0218027458,
1.652,0.0039323531,
1.65225,0.0002182806,
1.6525,0.0188869443,
1.65275,0.0023881136,
1.653,-0.0051238053,
1.65325,0.0018165690,
1.6535,-0.0040267231,
1.65375,-0.0116415210,
1.654,-0.0017072582,
1.65425,0.0099313995,
1.6545,0.0132686216,
1.65475,0.0176007096,
1.655,0.0210943520,
1.65525,-0.0001666845,
1.6555,-0.0026272249,
1.65575,-0.0016097457,
1.656,-0.0172680821,
1.65625,-0.0153716970,
1.6565,0.0130417002,
1.65675,0.0293926187,
1.657,0.0103650764,
1.65725,0.0081309173,
1.6575,0.0102764452,
1.65775,0.0005645886,
1.658,-0.0172649585,
1.65825,-0.0030679507,
1.6585,-0.0144103831,
1.65875,0.0246815234,
1.659,-0.0993626863,
1.65925,-0.3864431977,
1.6595,-0.0500855148,
1.65975,-0.0559608079,
1.66,-0.0384766944,
1.66025,-0.0191904213,
1.6605,-0.0282806866,
1.66075,0.0068132789,
1.661,0.0307581387,
1.66125,0.0010062561,
1.6615,-0.0030173303,
1.66175,0.0246661864,
1.662,0.0156617798,
1.66225,-0.0071012983,
1.6625,0.0066870828,
1.66275,0.0118702082,
1.663,-0.0025190087,
1.66325,-0.0058899969,
1.6635,0.0177590847,
1.66375,0.0191459171,
1.664,0.0231479499,
1.66425,0.0298061557,
1.6645,0.0164763760,
1.66475,0.0007230422,
1.665,0.0067305774,
1.66525,-0.0085751284,
1.6655,-0.0154026002,
1.66575,0.0081552695,
1.666,0.0410520323,
1.66625,0.0212872401,
1.6665,0.0123636378,
1.66675,0.0130864056,
1.667,0.0156830661,
1.66725,-0.0147846788,
1.6675,0.0018869617,
1.66775,-0.0022918535,
1.668,0.0230166297,
1.66825,-0.0130236223,
1.6685,-0.0488454290,
1.66875,0.0071606450,
1.669,-0.0173292104,
1.66925,-0.0087349750,
1.6695,0.0024210562,
1.66975,-0.0170934498,
1.67,0.0008630161,
1.67025,0.0411916375,
1.6705,0.0182929188,
1.67075,-0.0041995039,
1.671,0.0194774494,
1.67125,0.0188527200,
1.6715,-0.0089977952,
1.67175,-0.0048631625,
1.672,0.0120336236,
1.67225,0.0027337587,
1.6725,-0.0061734989,
1.67275,0.0148716029,
1.673,0.0219701435,
1.67325,0.0187962446,
1.6735,0.0257461406,
1.67375,0.0189268366,
1.674,-0.0024566241,
1.67425,-0.0013530401,
1.6745,-0.0011515029,
1.67475,-0.0099571571,
1.675,0.0023317002,
1.67525,0.0287433490,
1.6755,0.0237810221,
1.67575,0.0017829654,
1.676,0.0063701170,
1.67625,0.0071681109,
1.6765,-0.0095758364,
1.67675,-0.0107310060,
1.677,0.0032961112,
1.67725,0.0075564003,
1.6775,0.0079298224,
1.67775,0.0307608806,
1.678,-0.0014042848,
1.67825,-0.0057234778,
1.6785,-0.0017620379,
1.67875,0.0018419285,
1.679,-0.0191896744,
1.67925,0.0097527299,
1.6795,0.0245196782,
1.67975,0.0046438789,
1.68,-0.0018324547,
1.68025,0.0166071840,
1.6805,0.0051822932,
1.68075,-0.0039476524,
1.681,-0.0042768354,
1.68125,-0.0066790339,
1.6815,-0.0130488817,
1.68175,-0.0047677993,
1.682,0.0072994381,
1.68225,0.0106832273,
1.6825,0.0202377234,
1.68275,0.0221599266,
1.683,0.0021375669,
1.68325,-0.0097018331,
1.6835,-0.0053617968,
1.68375,-0.0177391432,
1.684,-0.0149870841,
1.68425,0.0082855960,
1.6845,0.0242314655,
1.68475,0.0114573715,
1.685,0.0078956448,
1.68525,0.0056984657,
1.6855,-0.0028511747,
1.68575,-0.0101891821,
1.686,-0.0016418044,
1.68625,-0.0057616113,
1.6865,0.0093522556,
1.68675,-0.0319445468,
1.687,-0.0630818158,
1.68725,-0.0105522461,
1.6875,-0.0173260663,
1.68775,0.0024666372,
1.688,-0.0074240686,
1.68825,-0.0220080279,
1.6885,0.0152429920,
1.68875,0.0240853764,
1.689,-0.0069757318,
1.68925,0.0014181563,
1.6895,0.0229293071,
1.68975,0.0033095654,
1.69,-0.0035466328,
1.69025,0.0126388213,
1.6905,0.0031357980,
1.69075,-0.0094173998,
1.691,0.0011799256,
1.69125,0.0150276488,
1.6915,0.0106273256,
1.69175,0.0187298208,
1.692,0.0249562673,
1.69225,0.0063351816,
1.6925,-0.0014388164,
1.69275,-0.0000972481,
1.693,-0.0112633444,
1.69325,-0.0144183245,
1.6935,0.0182870161,
1.69375,0.0307641160,
1.694,0.0145213120,
1.69425,0.0102053871,
1.6945,0.0178379826,
1.69475,-0.0016868340,
1.695,-0.0082457811,
1.69525,-0.0012578011,
1.6955,0.0063037481,
1.69575,0.0076502869,
1.696,-0.0142200030,
1.69625,-0.2177430987,
1.6965,-0.2008830607,
1.69675,-0.0462798327,
1.697,-0.0459355675,
1.69725,-0.0081555787,
1.6975,-0.0170817971,
1.69775,-0.0052067209,
1.698,0.0220989510,
1.69825,0.0234028473,
1.6985,-0.0058401679,
1.69875,0.0100821247,
1.699,0.0128603354,
1.69925,-0.0050906930,
1.6995,-0.0097799627,
1.69975,0.0122699849,
1.7,0.0027140602,
1.70025,-0.0145604452,
1.7005,0.0037399158,
1.70075,0.0243960973,
1.701,0.0139821218,
1.70125,0.0170661882,
1.7015,0.0189770088,
1.70175,0.0036796115,
1.702,-0.0090716481,
1.70225,-0.0063846791,
1.7025,-0.0119872633,
1.70275,-0.0003905527,
1.703,0.0161803700,
1.70325,0.0250909124,
1.7035,-0.0031280848,
1.70375,0.0021493887,
1.704,0.0089623136,
1.70425,-0.0062049665,
1.7045,-0.0191704612,
1.70475,0.0013268389,
1.705,0.0015046088,
1.70525,0.0042743827,
1.7055,-0.1215089932,
1.70575,-0.1553745419,
1.706,-0.0269775186,
1.70625,-0.0353524871,
1.7065,-0.0142678861,
1.70675,-0.0140209980,
1.707,-0.0197905749,
1.70725,0.0059602223,
1.7075,0.0169806164,
1.70775,-0.0086569609,
1.708,0.0024902397,
1.70825,0.0143367592,
1.7085,-0.0129970349,
1.70875,-0.0195187498,
1.709,-0.0037395181,
1.70925,-0.0023064353,
1.7095,-0.0147724766,
1.70975,0.0010394929,
1.71,0.0222138725,
1.71025,0.0195661895,
1.7105,0.0165477376,
1.71075,0.0198228396,
1.711,0.0017777371,
1.71125,-0.0068128975,
1.7115,-0.0104971305,
1.71175,-0.0045541031,
1.712,-0.0006605565,
1.71225,0.0251734611,
1.7125,0.0279807337,
1.71275,0.0091457656,
1.713,0.0024403431,
1.71325,0.0144465938,
1.7135,-0.0028507067,
1.71375,-0.0068519264,
1.714,-0.0025711206,
1.71425,0.0165648740,
1.7145,0.0031221169,
1.71475,0.0141243255,
1.715,0.0216787849,
1.71525,-0.0002216156,
1.7155,0.0030830575,
1.71575,0.0015248196,
1.716,0.0032423409,
1.71625,-0.0021837056,
1.7165,0.0299471542,
1.71675,0.0163856857,
1.717,0.0054790862,
1.71725,0.0093185799,
1.7175,0.0238272026,
1.71775,0.0008125775,
1.718,0.0037361458,
1.71825,0.0067813531,
1.7185,0.0101711592,
1.71875,-0.0020371659,
1.719,0.0145553239,
1.71925,0.0198898800,
1.7195,0.0268097222,
1.71975,0.0239121728,
1.72,0.0245955233,
1.72025,0.0077109234,
1.7205,0.0081297746,
1.72075,0.0030431636,
1.721,-0.0015446037,
1.72125,0.0030502270,
1.7215,0.0272651967,
1.72175,0.0255457591,
1.722,0.0152838593,
1.72225,0.0081179328,
1.7225,0.0099275308,
1.72275,-0.0017522577,
1.723,-0.0028052044,
1.72325,-0.0021291529,
1.7235,0.0041849036,
1.72375,0.0164491944,
1.724,-0.0436745211,
1.72425,-0.0407736562,
1.7245,-0.0066459058,
1.72475,-0.0262209754,
1.725,0.0027482496,
1.72525,-0.0103232060,
1.7255,-0.0145895118,
1.72575,0.0191778280,
1.726,0.0276385266,
1.72625,-0.0029863638,
1.7265,0.0025846192,
1.72675,0.0206029415,
1.727,-0.0041260170,
1.72725,-0.0174849816,
1.7275,0.0020188356,
1.72775,0.0042412081,
1.728,-0.0087389406,
1.72825,-0.0035705115,
1.7285,0.0199910477,
1.72875,0.0117212767,
1.729,0.0178428330,
1.72925,0.0178092457,
1.7295,0.0036775903,
1.72975,-0.0059695267,
1.73,0.0002825178,
1.73025,-0.0132668940,
1.7305,-0.0104650632,
1.73075,0.0034660646,
1.731,0.0304435659,
1.73125,-0.0010289053,
1.7315,0.0086385561,
1.73175,0.0010393066,
1.732,0.0062641958,
1.73225,-0.0221475232,
1.7325,0.0024893857,
1.73275,-0.0150013026,
1.733,0.0318563655,
1.73325,-0.1167728081,
1.7335,-0.2763534784,
1.73375,-0.0425471067,
1.734,-0.0550734326,
1.73425,-0.0165708084,
1.7345,-0.0175171103,
1.73475,-0.0306581426,
1.735,-0.0005737630,
1.73525,0.0372664854,
1.7355,0.0067262091,
1.73575,-0.0096590342,
1.736,0.0168796219,
1.73625,0.0092433272,
1.7365,-0.0103392117,
1.73675,-0.0010906684,
1.737,0.0170707107,
1.73725,0.0035126675,
1.7375,0.0033018766,
1.73775,0.0226121768,
1.738,0.0247210842,
1.73825,0.0197721533,
1.7385,0.0316121280,
1.73875,0.0243210718,
1.739,0.0068025966,
1.73925,0.0030232603,
1.7395,0.0005333780,
1.73975,-0.0084905103,
1.74,0.0035969387,
1.74025,0.0257075038,
1.7405,0.0193332117,
1.74075,0.0023529665,
1.741,0.0132633299,
1.74125,0.0100722443,
1.7415,-0.0044561857,
1.74175,-0.0021109586,
1.742,0.0051241037,
1.74225,0.0110309683,
1.7425,0.0020019189,
1.74275,0.0397891402,
1.743,0.0016087036,
1.74325,-0.0004457267,
1.7435,0.0026612822,
1.74375,0.0161880050,
1.744,-0.0126837417,
1.74425,0.0189022794,
1.7445,0.0256486423,
1.74475,0.0152449384,
1.745,0.0012243715,
1.74525,0.0189750735,
1.7455,0.0077299676,
1.74575,-0.0009601860,
1.746,-0.0030775056,
1.74625,0.0030050245,
1.7465,-0.0050373371,
1.74675,0.0045827799,
1.747,0.0146434493,
1.74725,0.0224796403,
1.7475,0.0158063248,
1.74775,0.0234469753,
1.748,0.0086110700,
1.74825,0.0006690446,
1.7485,-0.0057910252,
1.74875,-0.0047015892,
1.749,-0.0030381153,
1.74925,0.0098432023,
1.7495,0.0173464380,
1.74975,0.0107785081,
1.75,0.0031356888,
1.75025,0.0025646260,
1.7505,-0.0064069955,
1.75075,-0.0066085383,
1.751,-0.0053214557,
1.75125,0.0004573345,
1.7515,0.0041238782,
1.75175,-0.0015065348,
1.752,-0.0023372422,
1.75225,-0.0120632891,
1.7525,-0.0072133890,
1.75275,0.0013627479,
1.753,-0.0025036423,
1.75325,-0.0147841116,
1.7535,0.0187465828,
1.75375,0.0217042789,
1.754,0.0015666112,
1.75425,0.0022466313,
1.7545,0.0207429379,
1.75475,-0.0021525186,
1.755,-0.0044435947,
1.75525,0.0021791384,
1.7555,-0.0034160735,
1.75575,-0.0141942082,
1.756,-0.0031636085,
1.75625,0.0083353985,
1.7565,0.0125135425,
1.75675,0.0185963735,
1.757,0.0194290206,
1.75725,0.0009943428,
1.7575,0.0017424853,
1.75775,-0.0024095625,
1.758,-0.0169826504,
1.75825,-0.0089740735,
1.7585,0.0223848298,
1.75875,0.0269268192,
1.759,0.0080669457,
1.75925,0.0124994479,
1.7595,0.0113692153,
1.75975,0.0011585108,
1.76,-0.0113928886,
1.76025,0.0078635188,
1.7605,-0.0036914493,
1.76075,0.0245668478,
1.761,-0.0801030546,
1.76125,-0.3570391238,
1.7615,-0.0780512914,
1.76175,-0.0674934015,
1.762,-0.0441044345,
1.76225,-0.0069241091,
1.7625,-0.0179151203,
1.76275,0.0138706211,
1.763,0.0345787480,
1.76325,0.0096058873,
1.7635,0.0025710885,
1.76375,0.0309726819,
1.764,0.0162631553,
1.76425,-0.0017819583,
1.7645,0.0053373999,
1.76475,0.0175494738,
1.765,-0.0003311943,
1.76525,-0.0054010977,
1.7655,0.0222887173,
1.76575,0.0272547528,
1.766,0.0224830993,
1.76625,0.0278462246,
1.7665,0.0166268572,
1.76675,0.0033973856,
1.767,0.0016879418,
1.76725,-0.0070454050,
1.7675,-0.0114204958,
1.76775,0.0115371021,
1.768,0.0367329866,
1.76825,0.0199545659,
1.7685,0.0114942938,
1.76875,0.0174139962,
1.769,0.0182348043,
1.76925,-0.0094919940,
1.7695,0.0012165190,
1.76975,0.0023580135,
1.77,0.0234154593,
1.77025,-0.0083184270,
1.7705,-0.0373056419,
1.77075,-0.0045201662,
1.771,-0.0102783283,
1.77125,-0.0123940865,
1.7715,0.0025576169,
1.77175,-0.0140062440,
1.772,0.0014283491,
1.77225,0.0328866914,
1.7725,0.0128085548,
1.77275,-0.0073772408,
1.773,0.0133396927,
1.77325,0.0177019350,
1.7735,-0.0132487910,
1.77375,-0.0077365022,
1.774,0.0069320844,
1.77425,0.0036263152,
1.7745,-0.0107071623,
1.77475,0.0100801345,
1.775,0.0178314559,
1.77525,0.0155672394,
1.7755,0.0157924965,
1.77575,0.0146636609,
1.776,-0.0002383804,
1.77625,0.0012024599,
1.7765,-0.0062823920,
1.77675,-0.0075422861,
1.777,-0.0006873398,
1.77725,0.0328192264,
1.7775,0.0197004937,
1.77775,0.0016294302,
1.778,-0.0005771688,
1.77825,0.0124126542,
1.7785,-0.0115367966,
1.77875,-0.0067236330,
1.779,-0.0024819884,
1.77925,0.0162263848,
1.7795,-0.0009837233,
1.77975,0.0256713461,
1.78,0.0018692360,
1.78025,0.0002167919,
1.7805,-0.0050414559,
1.78075,0.0020787113,
1.781,-0.0178028531,
1.78125,0.0078167729,
1.7815,0.0278058425,
1.78175,0.0119280722,
1.782,-0.0048009278,
1.78225,0.0166205894,
1.7825,0.0137049658,
1.78275,-0.0034562873,
1.783,-0.0030746497,
1.78325,0.0012793078,
1.7835,-0.0025162678,
1.78375,-0.0039997841,
1.784,0.0050336751,
1.78425,0.0151162697,
1.7845,0.0224105008,
1.78475,0.0251387469,
1.785,0.0117808450,
1.78525,0.0021438438,
1.7855,0.0057980041,
1.78575,-0.0059701689,
1.786,-0.0105675515,
1.78625,0.0074152676,
1.7865,0.0262194704,
1.78675,0.0144049376,
1.787,0.0069980128,
1.78725,0.0085247653,
1.7875,0.0071148663,
1.78775,0.0005713793,
1.788,0.0007709191,
1.78825,-0.0003046672,
1.7885,0.0090917181,
1.78875,-0.0210694857,
1.789,-0.1605668068,
1.78925,-0.0533735752,
1.7895,-0.0279731471,
1.78975,-0.0248416718,
1.79,0.0039777723,
1.79025,-0.0274561979,
1.7905,-0.0003107433,
1.79075,0.0258883312,
1.791,0.0074331504,
1.79125,-0.0110978074,
1.7915,0.0202236157,
1.79175,0.0104745245,
1.792,-0.0039267652,
1.79225,-0.0028864020,
1.7925,0.0053085019,
1.79275,-0.0054345503,
1.793,0.0014581427,
1.79325,0.0135691259,
1.7935,0.0179758966,
1.79375,0.0159491301,
1.794,0.0284526851,
1.79425,0.0076976595,
1.7945,-0.0072652344,
1.79475,-0.0017409754,
1.795,-0.0091925031,
1.79525,-0.0196381696,
1.7955,0.0045920070,
1.79575,0.0260013081,
1.796,0.0185992215,
1.79625,0.0003523064,
1.7965,0.0101414612,
1.79675,-0.0003233070,
1.797,-0.0070954897,
1.79725,-0.0079545015,
1.7975,0.0046291100,
1.79775,-0.0035411594,
1.798,0.0083678588,
1.79825,-0.1561317295,
1.7985,-0.1461020708,
1.79875,-0.0173853077,
1.799,-0.0414767079,
1.79925,0.0016190063,
1.7995,-0.0198654812,
1.79975,-0.0095730145,
1.8,0.0187447816,
1.80025,0.0228249636,
1.8005,-0.0127379047,
1.80075,0.0050783199,
1.801,0.0158243328,
1.80125,-0.0032515030,
1.8015,-0.0115112411,
1.80175,0.0065102922,
1.802,0.0030235653,
1.80225,-0.0094334679,
1.8025,0.0058487100,
1.80275,0.0247621071,
1.803,0.0181090347,
1.80325,0.0206468701,
1.8035,0.0273458920,
1.80375,0.0050367946,
1.804,-0.0028458000,
1.80425,-0.0029175673,
1.8045,-0.0031936264,
1.80475,-0.0013657945,
1.805,0.0207517948,
1.80525,0.0293195639,
1.8055,0.0055802944,
1.80575,0.0019152730,
1.806,0.0118905948,
1.80625,-0.0041446807,
1.8065,-0.0058567496,
1.80675,0.0014279743,
1.807,0.0148621807,
1.80725,-0.0027398728,
1.8075,-0.0207414776,
1.80775,-0.0213019568,
1.808,-0.0095478073,
1.80825,-0.0072462899,
1.8085,0.0051846956,
1.80875,-0.0003477959,
1.809,-0.0126690967,
1.80925,0.0221160986,
1.8095,0.0208171830,
1.80975,0.0020802696,
1.81,0.0055981213,
1.81025,0.0216855891,
1.8105,-0.0048724604,
1.81075,-0.0065750950,
1.811,-0.0003176130,
1.81125,-0.0028850762,
1.8115,-0.0133242086,
1.81175,0.0065668719,
1.812,0.0241220165,
1.81225,0.0225326754,
1.8125,0.0171403792,
1.81275,0.0228280406,
1.813,0.0050102477,
1.81325,-0.0017039973,
1.8135,-0.0109026311,
1.81375,-0.0041090418,
1.814,-0.0046174759,
1.81425,0.0184345394,
1.8145,0.0121384449,
1.81475,0.0079976246,
1.815,-0.0014194235,
1.81525,0.0072363280,
1.8155,-0.0146737881,
1.81575,-0.0106507642,
1.816,-0.0086912941,
1.81625,0.0051469151,
1.8165,-0.0141722905,
1.81675,0.0108124390,
1.817,0.0012872505,
1.81725,-0.0028360980,
1.8175,-0.0078249453,
1.81775,0.0034555984,
1.818,-0.0085243806,
1.81825,-0.0057284310,
1.8185,0.0209880620,
1.81875,0.0143728461,
1.819,-0.0012523979,
1.81925,0.0137600219,
1.8195,0.0133880116,
1.81975,-0.0055092038,
1.82,-0.0049247355,
1.82025,0.0015641383,
1.8205,-0.0049963077,
1.82075,-0.0046599349,
1.821,0.0099181952,
1.82125,0.0161969028,
1.8215,0.0163634364,
1.82175,0.0198721793,
1.822,0.0098268799,
1.82225,-0.0029186402,
1.8225,-0.0005170794,
1.82275,-0.0026917718,
1.823,-0.0103700142,
1.82325,0.0075513339,
1.8235,0.0311697386,
1.82375,0.0239248853,
1.824,0.0052715074,
1.82425,0.0134567712,
1.8245,0.0057431944,
1.82475,-0.0003516731,
1.825,-0.0097480798,
1.82525,0.0067388597,
1.8255,-0.0003917112,
1.82575,0.0228801407,
1.826,-0.1553137898,
1.82625,-0.1448354274,
1.8265,-0.0138861667,
1.82675,-0.0457099825,
1.827,0.0026380070,
1.82725,-0.0166411866,
1.8275,0.0008439179,
1.82775,0.0260693412,
1.828,0.0320914350,
1.82825,-0.0024363510,
1.8285,0.0215227976,
1.82875,0.0257186592,
1.829,0.0037108064,
1.82925,-0.0089528179,
1.8295,0.0155400559,
1.82975,0.0084664430,
1.83,0.0010254561,
1.83025,0.0090310900,
1.8305,0.0278725009,
1.83075,0.0175693426,
1.831,0.0273898877,
1.83125,0.0222282596,
1.8315,0.0091925850,
1.83175,0.0050725830,
1.832,0.0083525395,
1.83225,-0.0119793024,
1.8325,-0.0055063884,
1.83275,0.0216237474,
1.833,0.0307376888,
1.83325,0.0046927426,
1.8335,0.0115855355,
1.83375,0.0114330733,
1.834,0.0047391779,
1.83425,-0.0155638251,
1.8345,0.0063803382,
1.83475,-0.0052763871,
1.835,0.0253263693,
1.83525,-0.1186375991,
1.8355,-0.1105465889,
1.83575,-0.0049842466,
1.836,-0.0369876176,
1.83625,0.0067968317,
1.8365,-0.0097029246,
1.83675,-0.0132080130,
1.837,0.0141746625,
1.83725,0.0341197327,
1.8375,-0.0135544557,
1.83775,-0.0067295516,
1.838,0.0169070177,
1.83825,-0.0013197206,
1.8385,-0.0178969316,
1.83875,-0.0034392860,
1.839,0.0075655561,
1.83925,-0.0113936253,
1.8395,-0.0074165603,
1.83975,0.0127276266,
1.84,0.0115341833,
1.84025,0.0119406506,
1.8405,0.0163011439,
1.84075,0.0053702411,
1.841,-0.0063963928,
1.84125,-0.0001998336,
1.8415,-0.0115216821,
1.84175,-0.0130523825,
1.842,0.0041676001,
1.84225,0.0223275162,
1.8425,0.0002687302,
1.84275,-0.0063780723,
1.843,0.0091633303,
1.84325,-0.0039756596,
1.8435,-0.0139622297,
1.84375,-0.0105448170,
1.844,0.0029481086,
1.84425,0.0032823475,
1.8445,0.0075464891,
1.84475,0.0247104820,
1.845,-0.0066347718,
1.84525,0.0009906107,
1.8455,0.0000871417,
1.84575,0.0035479679,
1.846,-0.0162854455,
1.84625,0.0271189064,
1.8465,0.0219479110,
1.84675,0.0103384089,
1.847,0.0006017358,
1.84725,0.0218969621,
1.8475,0.0029742809,
1.84775,-0.0000039380,
1.848,-0.0019621963,
1.84825,0.0001503754,
1.8485,-0.0049122651,
1.84875,0.0043363678,
1.849,0.0103207231,
1.84925,0.0199848525,
1.8495,0.0239769183,
1.84975,0.0268869027,
1.85,0.0063113724,
1.85025,0.0065220618,
1.8505,0.0030788141,
1.85075,-0.0038156521,
1.851,-0.0007066250,
1.85125,0.0229083560,
1.8515,0.0322343484,
1.85175,0.0185022019,
1.852,0.0132950870,
1.85225,0.0171224885,
1.8525,0.0063201296,
1.85275,0.0029698825,
1.853,-0.0007221098,
1.85325,0.0084676975,
1.8535,0.0084357709,
1.85375,-0.0051874113,
1.854,0.0073920097,
1.85425,-0.0009605029,
1.8545,-0.0069869701,
1.85475,0.0110269235,
1.855,-0.0094491960,
1.85525,-0.0026258393,
1.8555,0.0290947016,
1.85575,0.0169775002,
1.856,-0.0032024956,
1.85625,0.0129860751,
1.8565,0.0201000161,
1.85675,0.0001789951,
1.857,0.0062597268,
1.85725,0.0061040940,
1.8575,-0.0067556254,
1.85775,-0.0096669858,
1.858,0.0067921593,
1.85825,0.0149027267,
1.8585,0.0133716092,
1.85875,0.0252120532,
1.859,0.0174023286,
1.85925,-0.0012907530,
1.8595,-0.0006118435,
1.85975,-0.0011297518,
1.86,-0.0163604207,
1.86025,-0.0045576384,
1.8605,0.0250859335,
1.86075,0.0222767033,
1.861,0.0042126100,
1.86125,0.0141535616,
1.8615,0.0075531122,
1.86175,-0.0015206799,
1.862,-0.0082816817,
1.86225,0.0049809138,
1.8625,-0.0036741977,
1.86275,0.0148208980,
1.863,-0.0915194303,
1.86325,-0.1281447858,
1.8635,-0.0261544846,
1.86375,-0.0370560624,
1.864,-0.0144890975,
1.86425,-0.0183999874,
1.8645,-0.0194971785,
1.86475,0.0102302227,
1.865,0.0245012008,
1.86525,-0.0019521052,
1.8655,0.0049163885,
1.86575,0.0221971702,
1.866,0.0056746579,
1.86625,-0.0115884515,
1.8665,0.0037328911,
1.86675,0.0045926035,
1.867,-0.0105139939,
1.86725,-0.0041749841,
1.8675,0.0245613605,
1.86775,0.0218431074,
1.868,0.0228119455,
1.86825,0.0278748944,
1.8685,0.0134529117,
1.86875,0.0029739407,
1.869,-0.0007726243,
1.86925,-0.0058915569,
1.8695,-0.0077273361,
1.86975,0.0183834564,
1.87,0.0298559815,
1.87025,0.0158342440,
1.8705,0.0085347975,
1.87075,0.0189134832,
1.871,0.0074312408,
1.87125,-0.0121695660,
1.8715,0.0019532656,
1.87175,0.0101044765,
1.872,0.0202241242,
1.87225,-0.0419364497,
