Date,2020-12-24 17:00:07
Filename,STFMK-20201105-LW19-1944_20201224_170007_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.392,0.0088700941,
1.39225,-0.0095080826,
1.3925,-0.0129451510,
1.39275,0.0014496944,
1.393,0.0019902484,
1.39325,-0.0025451358,
1.3935,-0.1161138862,
1.39375,-0.1014990732,
1.394,-0.0182823762,
1.39425,-0.0317405201,
1.3945,-0.0072722649,
1.39475,-0.0108866468,
1.395,-0.0105711715,
1.39525,0.0191452298,
1.3955,0.0226028301,
1.39575,0.0004684105,
1.396,0.0112550035,
1.39625,0.0165620036,
1.3965,-0.0064157043,
1.39675,-0.0077101500,
1.397,0.0028261906,
1.39725,-0.0043993127,
1.3975,-0.0122621451,
1.39775,0.0137157682,
1.398,0.0245211925,
1.39825,0.0194782875,
1.3985,0.0233653523,
1.39875,0.0271849800,
1.399,0.0045607160,
1.39925,-0.0024032048,
1.3995,-0.0012116963,
1.39975,-0.0058804029,
1.4,0.0012910232,
1.40025,0.0241120867,
1.4005,0.0268715899,
1.40075,0.0103908265,
1.401,0.0094065499,
1.40125,0.0144224884,
1.4015,-0.0027674332,
1.40175,-0.0028858441,
1.402,0.0022930743,
1.40225,0.0115529094,
1.4025,0.0055342922,
1.40275,0.0234745704,
1.403,0.0286678001,
1.40325,0.0032981727,
1.4035,0.0043484336,
1.40375,0.0036510837,
1.404,0.0014667830,
1.40425,0.0007915369,
1.4045,0.0336982459,
1.40475,0.0140549289,
1.405,0.0079460880,
1.40525,0.0097795445,
1.4055,0.0222937614,
1.40575,-0.0032970705,
1.406,0.0036657930,
1.40625,0.0032831510,
1.4065,-0.0002288977,
1.40675,-0.0105505353,
1.407,0.0060536703,
1.40725,0.0122863948,
1.4075,0.0201629996,
1.40775,0.0208458602,
1.408,0.0179884769,
1.40825,0.0023053961,
1.4085,0.0069161481,
1.40875,-0.0036559962,
1.409,-0.0057235844,
1.40925,0.0043647438,
1.4095,0.0290853996,
1.40975,0.0214065872,
1.41,0.0149267614,
1.41025,0.0067757796,
1.4105,0.0093813017,
1.41075,-0.0043571806,
1.411,0.0000601660,
1.41125,0.0004917984,
1.4115,0.0103783971,
1.41175,0.0080168117,
1.412,-0.0573501699,
1.41225,-0.0316375345,
1.4125,-0.0082667870,
1.41275,-0.0217483025,
1.413,0.0021888774,
1.41325,-0.0167314298,
1.4135,-0.0057942858,
1.41375,0.0268853251,
1.414,0.0269478038,
1.41425,-0.0073038368,
1.4145,0.0177916475,
1.41475,0.0249816589,
1.415,0.0010683101,
1.41525,-0.0086849593,
1.4155,0.0113999322,
1.41575,-0.0030130413,
1.416,-0.0079716248,
1.41625,0.0012846717,
1.4165,0.0212856531,
1.41675,0.0136761963,
1.417,0.0285429396,
1.41725,0.0185504071,
1.4175,0.0070365928,
1.41775,-0.0041470868,
1.418,-0.0000081412,
1.41825,-0.0191033892,
1.4185,-0.0020325514,
1.41875,0.0242094249,
1.419,0.0358756036,
1.41925,0.0066104280,
1.4195,0.0216606781,
1.41975,0.0108390255,
1.42,0.0121151181,
1.42025,-0.0194192212,
1.4205,0.0206145067,
1.42075,-0.0172146428,
1.421,0.0560211763,
1.42125,-0.1656690985,
1.4215,-0.4062381983,
1.42175,-0.0334214047,
1.422,-0.0650336817,
1.42225,-0.0093125161,
1.4225,-0.0212342069,
1.42275,-0.0208398160,
1.423,0.0017093354,
1.42325,0.0395687595,
1.4235,0.0055755107,
1.42375,-0.0008091469,
1.424,0.0190331619,
1.42425,0.0169978067,
1.4245,-0.0104477396,
1.42475,-0.0007339077,
1.425,0.0134420628,
1.42525,0.0031586268,
1.4255,-0.0040570642,
1.42575,0.0196881443,
1.426,0.0253524091,
1.42625,0.0227320679,
1.4265,0.0248593260,
1.42675,0.0136606442,
1.427,-0.0009467115,
1.42725,-0.0007510554,
1.4275,-0.0050483001,
1.42775,-0.0108288778,
1.428,0.0055559333,
1.42825,0.0321893096,
1.4285,0.0177838411,
1.42875,-0.0047402484,
1.429,0.0098119266,
1.42925,0.0125312116,
1.4295,-0.0081031080,
1.42975,-0.0087169567,
1.43,0.0075661037,
1.43025,0.0165076889,
1.4305,0.0025609124,
1.43075,0.0234869495,
1.431,-0.0042041582,
1.43125,-0.0040034289,
1.4315,-0.0091282846,
1.43175,-0.0005694663,
1.432,-0.0209038556,
1.43225,0.0122121740,
1.4325,0.0208262075,
1.43275,0.0029708850,
1.433,-0.0079640038,
1.43325,0.0177287534,
1.4335,0.0020605177,
1.43375,-0.0090468945,
1.434,-0.0088352216,
1.43425,0.0048092389,
1.4345,-0.0095401946,
1.43475,0.0015525258,
1.435,0.0099090505,
1.43525,0.0212726630,
1.4355,0.0164307170,
1.43575,0.0217419490,
1.436,0.0019524442,
1.43625,0.0012399572,
1.4365,-0.0061621680,
1.43675,-0.0043732030,
1.437,-0.0081495615,
1.43725,0.0133482367,
1.4375,0.0212324746,
1.43775,0.0125629399,
1.438,-0.0015793126,
1.43825,0.0055296440,
1.4385,-0.0055632372,
1.43875,-0.0034978988,
1.439,-0.0042624380,
1.43925,0.0050445376,
1.4395,0.0059870253,
1.43975,0.0042208456,
1.44,0.0090076374,
1.44025,-0.0094980411,
1.4405,-0.0064465404,
1.44075,0.0002736101,
1.441,-0.0038388600,
1.44125,-0.0158096626,
1.4415,0.0200164914,
1.44175,0.0250629690,
1.442,0.0031191183,
1.44225,0.0075036217,
1.4425,0.0252477564,
1.44275,0.0014620051,
1.443,-0.0016683242,
1.44325,0.0037810942,
1.4435,0.0014969797,
1.44375,-0.0069764075,
1.444,0.0098610930,
1.44425,0.0140764210,
1.4445,0.0171977077,
1.44475,0.0245360732,
1.445,0.0241225027,
1.44525,0.0016022588,
1.4455,0.0004230499,
1.44575,0.0028599813,
1.446,-0.0105147082,
1.44625,-0.0026708983,
1.4465,0.0204921290,
1.44675,0.0286090393,
1.447,0.0126686282,
1.44725,0.0173848644,
1.4475,0.0138736758,
1.44775,0.0003319784,
1.448,-0.0057141976,
1.44825,0.0064469199,
1.4485,-0.0027551823,
1.44875,0.0136540607,
1.449,-0.0970543995,
1.44925,-0.2537800074,
1.4495,-0.0578970835,
1.44975,-0.0482425019,
1.45,-0.0202968549,
1.45025,-0.0220004804,
1.4505,-0.0210727844,
1.45075,0.0048489012,
1.451,0.0353123844,
1.45125,-0.0014856003,
1.4515,0.0065819919,
1.45175,0.0210603699,
1.452,0.0045138649,
1.45225,-0.0135155441,
1.4525,0.0058420282,
1.45275,0.0085254507,
1.453,-0.0060161958,
1.45325,0.0003680706,
1.4535,0.0191721972,
1.45375,0.0169364102,
1.454,0.0151727051,
1.45425,0.0247414149,
1.4545,0.0103351986,
1.45475,-0.0031676730,
1.455,-0.0009587393,
1.45525,-0.0162730627,
1.4555,-0.0139028113,
1.45575,0.0062139570,
1.456,0.0253576059,
1.45625,0.0056658010,
1.4565,0.0082281493,
1.45675,0.0124876630,
1.457,0.0048932703,
1.45725,-0.0187620670,
1.4575,-0.0039341762,
1.45775,-0.0038300427,
1.458,0.0105968677,
1.45825,-0.0400556698,
1.4585,-0.0536291078,
1.45875,-0.0101291528,
1.459,-0.0222322606,
1.45925,-0.0105228126,
1.4595,-0.0059493259,
1.45975,-0.0246155150,
1.46,0.0085933870,
1.46025,0.0224128999,
1.4605,0.0008065650,
1.46075,-0.0065770708,
1.461,0.0243827719,
1.46125,-0.0025358628,
1.4615,-0.0122292098,
1.46175,-0.0021702989,
1.462,0.0108207958,
1.46225,-0.0150967585,
1.4625,-0.0066996403,
1.46275,0.0176439937,
1.463,0.0207732618,
1.46325,0.0119485706,
1.4635,0.0247243755,
1.46375,0.0170484371,
1.464,0.0035000271,
1.46425,-0.0068608676,
1.4645,-0.0084447162,
1.46475,-0.0121585988,
1.465,0.0121275894,
1.46525,0.0206677150,
1.4655,0.0137272058,
1.46575,-0.0013463160,
1.466,0.0128650498,
1.46625,-0.0022938061,
1.4665,-0.0147623979,
1.46675,-0.0090891300,
1.467,0.0073024798,
1.46725,0.0020840771,
1.4675,0.0111903176,
1.46775,0.0363091119,
1.468,0.0101318117,
1.46825,0.0105016511,
1.4685,0.0040180911,
1.46875,0.0026864421,
1.469,-0.0110202581,
1.46925,0.0267997012,
1.4695,0.0260577574,
1.46975,0.0099093542,
1.47,0.0164748766,
1.47025,0.0280541293,
1.4705,0.0054304581,
1.47075,-0.0047807805,
1.471,0.0023147296,
1.47125,0.0027805329,
1.4715,-0.0102431094,
1.47175,0.0022737612,
1.472,0.0096294191,
1.47225,0.0250915512,
1.4725,0.0276628584,
1.47275,0.0294787958,
1.473,0.0116221793,
1.47325,0.0126866894,
1.4735,0.0112336399,
1.47375,-0.0060515939,
1.474,-0.0019224645,
1.47425,0.0232612677,
1.4745,0.0283249356,
1.47475,0.0087320050,
1.475,0.0129497740,
1.47525,0.0141751356,
1.4755,0.0067646201,
1.47575,-0.0068203523,
1.476,0.0020790901,
1.47625,-0.0050011687,
1.4765,0.0222024787,
1.47675,-0.0924724936,
1.477,-0.1420053244,
1.47725,-0.0038980113,
1.4775,-0.0382185951,
1.47775,-0.0044007287,
1.478,-0.0093921768,
1.47825,-0.0141017400,
1.4785,0.0205728374,
1.47875,0.0286361557,
1.479,-0.0038667945,
1.47925,0.0107836155,
1.4795,0.0231144764,
1.47975,0.0044563054,
1.48,-0.0176219810,
1.48025,0.0033340917,
1.4805,-0.0060324995,
1.48075,-0.0060305842,
1.481,-0.0048409323,
1.48125,0.0114072161,
1.4815,0.0083704283,
1.48175,0.0193045363,
1.482,0.0165226646,
1.48225,-0.0037705943,
1.4825,-0.0073393518,
1.48275,-0.0030630885,
1.483,-0.0217354093,
1.48325,-0.0153153585,
1.4835,0.0138703547,
1.48375,0.0323342904,
1.484,0.0066439211,
1.48425,0.0116144717,
1.4845,0.0044763703,
1.48475,0.0010167160,
1.485,-0.0196731202,
1.48525,-0.0032547710,
1.4855,-0.0126924403,
1.48575,0.0162578765,
1.486,-0.0504995435,
1.48625,-0.0669607595,
1.4865,-0.0366070010,
1.48675,-0.0239951350,
1.487,-0.0166922119,
1.48725,-0.0090577127,
1.4875,-0.0188745800,
1.48775,-0.0083306609,
1.488,0.0297570396,
1.48825,0.0132923722,
1.4885,-0.0104735037,
1.48875,0.0080637755,
1.489,0.0154932290,
1.48925,-0.0088439081,
1.4895,-0.0097485064,
1.48975,0.0110350074,
1.49,0.0043943287,
1.49025,-0.0076460568,
1.4905,0.0081376322,
1.49075,0.0231697448,
1.491,0.0142991059,
1.49125,0.0257208906,
1.4915,0.0223048385,
1.49175,0.0060327407,
1.492,-0.0002106737,
1.49225,-0.0020838890,
1.4925,-0.0051560467,
1.49275,-0.0018911947,
1.493,0.0311710406,
1.49325,0.0306314770,
1.4935,0.0115483757,
1.49375,0.0072088703,
1.494,0.0180287734,
1.49425,-0.0036013501,
1.4945,-0.0040085055,
1.49475,0.0032024805,
1.495,0.0214884523,
1.49525,0.0037179075,
1.4955,-0.0609845817,
1.49575,-0.0636151507,
1.496,-0.0218473729,
1.49625,-0.0142104877,
1.4965,0.0062032528,
1.49675,-0.0025216967,
1.497,-0.0048890645,
1.49725,0.0308287535,
1.4975,0.0305480901,
1.49775,0.0025354105,
1.498,0.0075483373,
1.49825,0.0207608286,
1.4985,0.0016788807,
1.49875,-0.0051339180,
1.499,0.0011897609,
1.49925,0.0051745726,
1.4995,-0.0071828151,
1.49975,0.0123676481,
1.5,0.0212519784,
1.50025,0.0275685117,
1.5005,0.0224443451,
1.50075,0.0269011557,
1.501,0.0049808305,
1.50125,0.0063789487,
1.5015,-0.0017104174,
1.50175,0.0041290643,
1.502,-0.0000280863,
1.50225,0.0243638102,
1.5025,0.0241039880,
1.50275,0.0110309049,
1.503,0.0028412845,
1.50325,0.0089465622,
1.5035,-0.0084323175,
1.50375,-0.0071045267,
1.504,-0.0065248222,
1.50425,0.0087072551,
1.5045,-0.0057680607,
1.50475,0.0149115659,
1.505,0.0088670123,
1.50525,-0.0119141433,
1.5055,-0.0120110065,
1.50575,0.0013824410,
1.506,-0.0029904617,
1.50625,-0.0081553739,
1.5065,0.0231712032,
1.50675,0.0174890794,
1.507,0.0041575585,
1.50725,0.0029229547,
1.5075,0.0098003689,
1.50775,-0.0085024321,
1.508,-0.0051352796,
1.50825,-0.0057880157,
1.5085,-0.0023791452,
1.50875,-0.0106210038,
1.509,0.0089063924,
1.50925,0.0088180387,
1.5095,0.0129968524,
1.50975,0.0133554060,
1.51,0.0119975470,
1.51025,-0.0074027600,
1.5105,-0.0000886432,
1.51075,-0.0027051216,
1.511,0.0011461861,
1.51125,0.0045169815,
1.5115,0.0284258835,
1.51175,0.0211815350,
1.512,0.0115956319,
1.51225,0.0079412004,
1.5125,0.0111531103,
1.51275,-0.0031230005,
1.513,-0.0032190012,
1.51325,0.0027636134,
1.5135,0.0111061791,
1.51375,0.0125505263,
1.514,-0.0560054034,
1.51425,-0.0336108468,
1.5145,-0.0116765127,
1.51475,-0.0344491079,
1.515,0.0050379313,
1.51525,-0.0059404741,
1.5155,-0.0024997354,
1.51575,0.0271705613,
1.516,0.0339891724,
1.51625,0.0010482235,
1.5165,0.0155076273,
1.51675,0.0264818594,
1.517,0.0044673639,
1.51725,-0.0048974724,
1.5175,0.0124293547,
1.51775,0.0093760639,
1.518,-0.0012012869,
1.51825,0.0099097518,
1.5185,0.0276231654,
1.51875,0.0177186280,
1.519,0.0225421600,
1.51925,0.0233700797,
1.5195,0.0074795494,
1.51975,0.0013362048,
1.52,0.0032012509,
1.52025,-0.0099053383,
1.5205,-0.0030343535,
1.52075,0.0247424189,
1.521,0.0329494551,
1.52125,0.0073207845,
1.5215,0.0108499452,
1.52175,0.0168314669,
1.522,0.0041746339,
1.52225,-0.0135929612,
1.5225,0.0084705018,
1.52275,-0.0000599985,
1.523,0.0302885212,
1.52325,-0.0884882659,
1.5235,-0.1763414443,
1.52375,-0.0160987172,
1.524,-0.0448991396,
1.52425,-0.0147710945,
1.5245,-0.0123260031,
1.52475,-0.0183722153,
1.525,0.0117514087,
1.52525,0.0275098421,
1.5255,-0.0046375762,
1.52575,-0.0116894301,
1.526,0.0176161788,
1.52625,0.0044976757,
1.5265,-0.0137631278,
1.52675,-0.0027022604,
1.527,0.0138093242,
1.52725,-0.0110857897,
1.5275,-0.0082313018,
1.52775,0.0137800369,
1.528,0.0227877684,
1.52825,0.0097469836,
1.5285,0.0211095549,
1.52875,0.0046202247,
1.529,-0.0000471563,
1.52925,-0.0068326034,
1.5295,-0.0111833680,
1.52975,-0.0147994431,
1.53,0.0064159650,
1.53025,0.0268811714,
1.5305,0.0023757298,
1.53075,-0.0068900078,
1.531,0.0073473770,
1.53125,0.0024559130,
1.5315,-0.0146759804,
1.53175,-0.0095943417,
1.532,0.0080226874,
1.53225,0.0040272186,
1.5325,0.0010606397,
1.53275,0.0189807508,
1.533,-0.0055279606,
1.53325,-0.0062834928,
1.5335,-0.0061646854,
1.53375,0.0011675970,
1.534,-0.0136777060,
1.53425,0.0219023507,
1.5345,0.0181954429,
1.53475,0.0008601380,
1.535,-0.0050223102,
1.53525,0.0210829079,
1.5355,-0.0053289635,
1.53575,-0.0012551917,
1.536,-0.0038929544,
1.53625,0.0110374894,
1.5365,-0.0084542120,
1.53675,0.0040780795,
1.537,0.0099466480,
1.53725,0.0232295096,
1.5375,0.0176548213,
1.53775,0.0223228298,
1.538,0.0014755249,
1.53825,0.0028308067,
1.5385,-0.0027425201,
1.53875,-0.0073840562,
1.539,-0.0069935555,
1.53925,0.0182046723,
1.5395,0.0241073426,
1.53975,0.0078586582,
1.54,0.0021862260,
1.54025,0.0132716084,
1.5405,-0.0000931168,
1.54075,-0.0014179752,
1.541,-0.0084441388,
1.54125,0.0063486630,
1.5415,0.0013850270,
1.54175,-0.0005373834,
1.542,0.0040208325,
1.54225,-0.0009560483,
1.5425,-0.0005698948,
1.54275,0.0071859569,
1.543,-0.0102428636,
1.54325,-0.0087835938,
1.5435,0.0281574950,
1.54375,0.0148254223,
1.544,-0.0061914762,
1.54425,0.0121372193,
1.5445,0.0249788016,
1.54475,-0.0013319263,
1.545,0.0021812189,
1.54525,0.0065833656,
1.5455,-0.0022142665,
1.54575,-0.0091333697,
1.546,0.0082903774,
1.54625,0.0067029223,
1.5465,0.0092093777,
1.54675,0.0221605450,
1.547,0.0197441094,
1.54725,-0.0078244805,
1.5475,-0.0023957489,
1.54775,-0.0017655233,
1.548,-0.0200605430,
1.54825,-0.0141901895,
1.5485,0.0192972664,
1.54875,0.0186534747,
1.549,0.0005223452,
1.54925,0.0081144078,
1.5495,0.0020481574,
1.54975,-0.0079729464,
1.55,-0.0123685049,
1.55025,0.0013469568,
1.5505,-0.0124596972,
1.55075,0.0083171576,
1.551,-0.1155407727,
1.55125,-0.1475226879,
1.5515,-0.0254723206,
1.55175,-0.0396137834,
1.552,-0.0048846384,
1.55225,-0.0244239718,
1.5525,-0.0232036188,
1.55275,0.0104209213,
1.553,0.0244911797,
1.55325,-0.0115228174,
1.5535,0.0032764422,
1.55375,0.0173849650,
1.554,-0.0016866211,
1.55425,-0.0115919122,
1.5545,0.0034595572,
1.55475,-0.0013742765,
1.555,-0.0158053190,
1.55525,-0.0031444118,
1.5555,0.0144539075,
1.55575,0.0089296037,
1.556,0.0149844037,
1.55625,0.0238663517,
1.5565,0.0032058600,
1.55675,-0.0067616031,
1.557,-0.0045108935,
1.55725,-0.0173712969,
1.5575,-0.0133806178,
1.55775,0.0089916997,
1.558,0.0240626968,
1.55825,0.0018734373,
1.5585,0.0071535674,
1.55875,0.0147984363,
1.559,0.0020039761,
1.55925,-0.0125715528,
1.5595,-0.0006068738,
1.55975,-0.0022395996,
1.56,0.0039187968,
1.56025,-0.0273586325,
1.5605,-0.0199782755,
1.56075,-0.0100945225,
1.561,-0.0127202077,
1.56125,-0.0014292221,
1.5615,0.0023503583,
1.56175,-0.0238067675,
1.562,0.0110162040,
1.56225,0.0252343323,
1.5625,0.0088358754,
1.56275,-0.0013971304,
1.563,0.0224291049,
1.56325,-0.0000323073,
1.5635,-0.0095791640,
1.56375,-0.0023535343,
1.564,0.0056117522,
1.56425,-0.0137179494,
1.5645,0.0010550143,
1.56475,0.0230321176,
1.565,0.0214111153,
1.56525,0.0144484639,
1.5655,0.0268388800,
1.56575,0.0119774649,
1.566,-0.0006453805,
1.56625,-0.0073934160,
1.5665,-0.0023983293,
1.56675,-0.0085256668,
1.567,0.0150450794,
1.56725,0.0255873986,
1.5675,0.0181978866,
1.56775,0.0039954493,
1.568,0.0129663246,
1.56825,-0.0024279901,
1.5685,-0.0111270510,
1.56875,-0.0127641819,
1.569,0.0051370733,
1.56925,0.0025250160,
1.5695,0.0058014947,
1.56975,0.0337177292,
1.57,0.0064209085,
1.57025,-0.0043186718,
1.5705,-0.0020827390,
1.57075,0.0024776347,
1.571,-0.0136461724,
1.57125,0.0134043712,
1.5715,0.0180908013,
1.57175,0.0045390511,
1.572,0.0006734708,
1.57225,0.0159860700,
1.5725,-0.0017677033,
1.57275,-0.0063504716,
1.573,-0.0039089574,
1.57325,-0.0024677957,
1.5735,-0.0146061685,
1.57375,-0.0060759634,
1.574,0.0062412419,
1.57425,0.0111874836,
1.5745,0.0118685430,
1.57475,0.0194465388,
1.575,0.0082675107,
1.57525,0.0018564053,
1.5755,-0.0015949294,
1.57575,-0.0119679850,
1.576,-0.0067724027,
1.57625,0.0094642127,
1.5765,0.0206587352,
1.57675,0.0070084520,
1.577,0.0072129508,
1.57725,0.0015998475,
1.5775,-0.0044126422,
1.57775,-0.0149905179,
1.578,-0.0046594683,
1.57825,-0.0051889475,
1.5785,0.0120984875,
1.57875,-0.0517651290,
1.579,-0.0922184065,
1.57925,-0.0224290323,
1.5795,-0.0212383177,
1.57975,-0.0134000089,
1.58,-0.0098997802,
1.58025,-0.0196001902,
1.5805,0.0164864250,
1.58075,0.0278597362,
1.581,0.0027721170,
1.58125,-0.0006739731,
1.5815,0.0279755797,
1.58175,0.0006615270,
1.582,-0.0114416750,
1.58225,-0.0028619578,
1.5825,0.0070832772,
1.58275,-0.0117547987,
1.583,0.0007854894,
1.58325,0.0156271476,
1.5835,0.0213148464,
1.58375,0.0176243372,
1.584,0.0268257894,
1.58425,0.0074544232,
1.5845,0.0026577734,
1.58475,-0.0006484766,
1.585,-0.0057883617,
1.58525,-0.0165681355,
1.5855,0.0190957747,
1.58575,0.0290830787,
1.586,0.0215270352,
1.58625,0.0049354956,
1.5865,0.0260808095,
1.58675,-0.0000915667,
1.587,-0.0005277164,
1.58725,-0.0118858377,
1.5875,0.0156793632,
1.58775,-0.0015584207,
1.588,0.0159518626,
1.58825,-0.3518112898,
1.5885,-0.2043575346,
1.58875,-0.0072059305,
1.589,-0.0711754113,
1.58925,0.0013659500,
1.5895,-0.0304348785,
1.58975,-0.0034374276,
1.59,0.0190358851,
1.59025,0.0296180882,
1.5905,-0.0155098410,
1.59075,0.0136235878,
1.591,0.0100159068,
1.59125,-0.0038884836,
1.5915,-0.0177115779,
1.59175,0.0119508617,
1.592,0.0079405699,
1.59225,-0.0039815395,
1.5925,0.0090161972,
1.59275,0.0270330086,
1.593,0.0178528279,
1.59325,0.0197148602,
1.5935,0.0183613263,
1.59375,0.0051094368,
1.594,-0.0000078802,
1.59425,-0.0006002865,
1.5945,-0.0085514542,
1.59475,-0.0060606385,
1.595,0.0225786008,
1.59525,0.0232958812,
1.5955,-0.0013718212,
1.59575,-0.0046576383,
1.596,0.0120738633,
1.59625,-0.0076065254,
1.5965,-0.0138520868,
1.59675,-0.0053954683,
1.597,0.0167916454,
1.59725,-0.0028111788,
1.5975,0.0073241810,
1.59775,0.0096407477,
1.598,-0.0076379436,
1.59825,-0.0088477768,
1.5985,0.0043260898,
1.59875,-0.0109579051,
1.599,-0.0110332556,
1.59925,0.0252890307,
1.5995,0.0132778771,
1.59975,-0.0065330425,
1.6,-0.0020338795,
1.60025,0.0179419033,
1.6005,-0.0113849919,
1.60075,-0.0081708971,
1.601,-0.0057636555,
1.60125,0.0066144061,
1.6015,-0.0124308234,
1.60175,0.0098534301,
1.602,0.0143977180,
1.60225,0.0238947757,
1.6025,0.0139076281,
1.60275,0.0201703161,
1.603,0.0012796021,
1.60325,0.0089253783,
1.6035,-0.0014914970,
1.60375,0.0057335664,
1.604,-0.0029114890,
1.60425,0.0278791711,
1.6045,0.0172289666,
1.60475,0.0084148794,
1.605,-0.0074318144,
1.60525,0.0087188836,
1.6055,-0.0065142727,
1.60575,0.0010815545,
1.606,-0.0070950952,
1.60625,0.0142922243,
1.6065,-0.0017704117,
1.60675,0.0205705427,
1.607,0.0063878535,
1.60725,-0.0036589578,
1.6075,-0.0039232625,
1.60775,0.0126459152,
1.608,-0.0054184888,
1.60825,0.0070468485,
1.6085,0.0343355834,
1.60875,0.0242185965,
1.609,0.0053814356,
1.60925,0.0208281819,
1.6095,0.0201063901,
1.60975,0.0066076661,
1.61,0.0035056463,
1.61025,0.0071760449,
1.6105,0.0004827036,
1.61075,0.0044201072,
1.611,0.0115674064,
1.61125,0.0222860929,
1.6115,0.0208690092,
1.61175,0.0324686393,
1.612,0.0172718968,
1.61225,0.0072985836,
1.6125,0.0014203415,
1.61275,0.0049633398,
1.613,-0.0101555930,
1.61325,0.0135682169,
1.6135,0.0242980309,
1.61375,0.0290161222,
1.614,0.0087247659,
1.61425,0.0184239484,
1.6145,-0.0012054052,
1.61475,0.0051689735,
1.615,-0.0074525988,
1.61525,0.0149535155,
1.6155,-0.0154815624,
1.61575,0.0373869725,
1.616,-0.2292602956,
1.61625,-0.2174219787,
1.6165,-0.0279743187,
1.61675,-0.1020473391,
1.617,0.0070671109,
1.61725,-0.0252817422,
1.6175,-0.0073926290,
1.61775,0.0116252899,
1.618,0.0284133665,
1.61825,-0.0119515806,
1.6185,0.0111300536,
1.61875,0.0151452431,
1.619,0.0005979196,
1.61925,-0.0089376401,
1.6195,0.0054627787,
1.61975,-0.0030829320,
1.62,-0.0094282087,
1.62025,0.0003328889,
1.6205,0.0206066184,
1.62075,0.0075346958,
1.621,0.0221130662,
1.62125,0.0135652898,
1.6215,-0.0007024508,
1.62175,-0.0118631441,
1.622,-0.0087625794,
1.62225,-0.0195275526,
1.6225,-0.0093952613,
1.62275,0.0149049759,
1.623,0.0212584771,
1.62325,0.0025816145,
1.6235,0.0045963847,
1.62375,0.0105895866,
1.624,-0.0086790938,
1.62425,-0.0145826936,
1.6245,-0.0066681718,
1.62475,0.0025765416,
1.625,-0.0006945020,
1.62525,-0.0485236719,
1.6255,-0.0116708884,
1.62575,-0.0149201611,
1.626,-0.0268126987,
1.62625,-0.0040233773,
1.6265,-0.0040356950,
1.62675,-0.0218033027,
1.627,0.0240594037,
1.62725,0.0216062441,
1.6275,-0.0025087560,
1.62775,-0.0028277200,
1.628,0.0253929235,
1.62825,-0.0004872138,
1.6285,-0.0058664130,
1.62875,0.0097149843,
1.629,0.0144083882,
1.62925,-0.0147074927,
1.6295,0.0049668872,
1.62975,0.0236415844,
1.63,0.0224375185,
1.63025,0.0145926178,
1.6305,0.0289668031,
1.63075,0.0090422370,
1.631,0.0009057382,
1.63125,-0.0098817898,
1.6315,-0.0061199469,
1.63175,-0.0069809370,
1.632,0.0246763714,
1.63225,0.0294261072,
1.6325,0.0128029678,
1.63275,0.0049678739,
1.633,0.0201533902,
1.63325,-0.0029716915,
1.6335,-0.0034135636,
1.63375,0.0008146642,
1.634,0.0213326737,
1.63425,-0.0005123434,
1.6345,0.0300575253,
1.63475,0.0183722340,
1.635,0.0066915937,
1.63525,-0.0012974530,
1.6355,0.0086401505,
1.63575,-0.0090908408,
1.636,-0.0006739310,
1.63625,0.0274865888,
1.6365,0.0125586297,
1.63675,-0.0026527238,
1.637,0.0186167862,
1.63725,0.0246769767,
1.6375,-0.0032626207,
1.63775,0.0019342556,
1.638,0.0064015044,
1.63825,-0.0047781626,
1.6385,-0.0123601966,
1.63875,0.0064961268,
1.639,0.0184067152,
1.63925,0.0238852315,
1.6395,0.0283140969,
1.63975,0.0154603543,
1.64,0.0004315198,
1.64025,-0.0021445043,
1.6405,-0.0103078559,
1.64075,-0.0235778112,
1.641,-0.0020814056,
1.64125,0.0225464646,
1.6415,0.0125276595,
1.64175,0.0017772904,
1.642,0.0092868935,
1.64225,0.0063714869,
1.6425,-0.0085340384,
1.64275,-0.0049920683,
1.643,-0.0077147167,
1.64325,-0.0017511870,
1.6435,-0.0119757941,
1.64375,-0.0414667092,
1.644,-0.0104253097,
1.64425,-0.0123213986,
1.6445,-0.0026126327,
1.64475,-0.0004962635,
1.645,-0.0243351590,
1.64525,-0.0058831559,
1.6455,0.0258105248,
1.64575,-0.0046204529,
1.646,-0.0073192278,
1.64625,0.0165285561,
1.6465,0.0145698022,
1.64675,-0.0121898251,
1.647,-0.0023783124,
1.64725,-0.0019720581,
1.6475,-0.0109029924,
1.64775,-0.0076213544,
1.648,0.0091736466,
1.64825,0.0094553959,
1.6485,0.0176319722,
1.64875,0.0242685732,
1.649,0.0091501921,
1.64925,-0.0123994164,
1.6495,0.0006353995,
1.64975,-0.0126524214,
1.65,-0.0203324929,
1.65025,-0.0001632996,
1.6505,0.0354501940,
1.65075,0.0172750913,
1.651,0.0113398880,
1.65125,0.0135306213,
1.6515,0.0104121659,
1.65175,-0.0124059655,
1.652,-0.0006481577,
1.65225,-0.0046071396,
1.6525,0.0107786022,
1.65275,-0.0043842751,
1.653,-0.0351884626,
1.65325,-0.0278303325,
1.6535,-0.0265190601,
1.65375,-0.0120067550,
1.654,-0.0050981254,
1.65425,-0.0173434149,
1.6545,-0.0192884952,
1.65475,0.0235291757,
1.655,0.0260401871,
