Date,2020-12-24 17:00:10
Filename,STFMK-20201105-LW19-1944_20201224_170010_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4765,0.0289419014,
2.47675,0.0104332156,
2.477,0.0012184194,
2.47725,0.0046172990,
2.4775,-0.0008041941,
2.47775,-0.0176732764,
2.478,0.0066967872,
2.47825,0.0318322070,
2.4785,0.0277487207,
2.47875,0.0072286185,
2.479,0.0175110027,
2.47925,-0.0006189651,
2.4795,-0.0024405734,
2.47975,-0.0132312113,
2.48,0.0044105928,
2.48025,-0.0062360382,
2.4805,0.0166802462,
2.48075,-0.3242197037,
2.481,-0.1501867324,
2.48125,-0.0284239557,
2.4815,-0.0799416751,
2.48175,-0.0033993595,
2.482,-0.0391845591,
2.48225,-0.0011043717,
2.4825,0.0242621806,
2.48275,0.0211143643,
2.483,-0.0087220790,
2.48325,0.0260817111,
2.4835,0.0227302425,
2.48375,0.0005740629,
2.484,-0.0010551758,
2.48425,0.0134998271,
2.4845,-0.0005837097,
2.48475,-0.0029722799,
2.485,0.0134373978,
2.48525,0.0260062851,
2.4855,0.0198264997,
2.48575,0.0288309231,
2.486,0.0193690639,
2.48625,-0.0009695130,
2.4865,-0.0025336582,
2.48675,-0.0040993867,
2.487,-0.0173720550,
2.48725,-0.0022336440,
2.4875,0.0275565386,
2.48775,0.0235754810,
2.488,0.0091132522,
2.48825,0.0135357110,
2.4885,0.0142581658,
2.48875,-0.0069404948,
2.489,-0.0033552437,
2.48925,0.0025290553,
2.4895,0.0059709810,
2.48975,0.0079949517,
2.49,-0.0573181957,
2.49025,-0.0150730442,
2.4905,-0.0013854740,
2.49075,-0.0207438283,
2.491,0.0008500981,
2.49125,-0.0098134121,
2.4915,-0.0148880212,
2.49175,0.0254069623,
2.492,0.0253996588,
2.49225,-0.0018241673,
2.4925,0.0018483861,
2.49275,0.0179055054,
2.493,-0.0035980623,
2.49325,-0.0064703873,
2.4935,0.0059714979,
2.49375,0.0066482020,
2.494,-0.0079993689,
2.49425,0.0116911791,
2.4945,0.0203914754,
2.49475,0.0179601125,
2.495,0.0190193970,
2.49525,0.0303685106,
2.4955,0.0031867814,
2.49575,0.0006310028,
2.496,-0.0051170983,
2.49625,-0.0015172546,
2.4965,-0.0061094179,
2.49675,0.0232978649,
2.497,0.0285573676,
2.49725,0.0166798308,
2.4975,0.0056939800,
2.49775,0.0126477182,
2.498,-0.0096795792,
2.49825,-0.0106333615,
2.4985,-0.0060758363,
2.49875,0.0063346303,
2.499,0.0017135002,
2.49925,0.0184010826,
2.4995,0.0306756590,
2.49975,-0.0044041602,
2.5,-0.0060549043,
2.50025,-0.0002008413,
2.5005,-0.0037740148,
2.50075,-0.0127254594,
2.501,0.0233540703,
2.50125,0.0196058135,
2.5015,0.0074352827,
2.50175,0.0027646099,
2.502,0.0178687535,
2.50225,-0.0020278855,
2.5025,-0.0000317001,
2.50275,0.0009767195,
2.503,0.0015217266,
2.50325,-0.0070154951,
2.5035,0.0056468826,
2.50375,0.0120991170,
2.504,0.0132825701,
2.50425,0.0171893202,
2.5045,0.0177107826,
2.50475,0.0039398465,
2.505,-0.0013248408,
2.50525,-0.0045513459,
2.5055,-0.0103563722,
2.50575,-0.0029188972,
2.506,0.0144654270,
2.50625,0.0163366981,
2.5065,0.0074127987,
2.50675,0.0009974772,
2.507,0.0035783418,
2.50725,-0.0056473082,
2.5075,-0.0054215784,
2.50775,-0.0004840603,
2.508,0.0045043235,
2.50825,0.0050853030,
2.5085,-0.0773311034,
2.50875,-0.0567692928,
2.509,-0.0118186306,
2.50925,-0.0297227353,
2.5095,0.0019554773,
2.50975,-0.0137739386,
2.51,-0.0039055545,
2.51025,0.0231779963,
2.5105,0.0191912707,
2.51075,-0.0098132640,
2.511,0.0145022925,
2.51125,0.0169163272,
2.5115,-0.0002634815,
2.51175,-0.0059840139,
2.512,0.0109618939,
2.51225,-0.0046406710,
2.5125,-0.0115717947,
2.51275,0.0050867107,
2.513,0.0164939817,
2.51325,0.0187534187,
2.5135,0.0200825110,
2.51375,0.0171924438,
2.514,-0.0041206130,
2.51425,-0.0032038332,
2.5145,-0.0093053645,
2.51475,-0.0226144493,
2.515,-0.0055251620,
2.51525,0.0245604068,
2.5155,0.0266566761,
2.51575,0.0075050122,
2.516,0.0150589030,
2.51625,0.0124353440,
2.5165,-0.0050864452,
2.51675,-0.0074378932,
2.517,0.0021705285,
2.51725,0.0046427622,
2.5175,0.0084271366,
2.51775,-0.1299661249,
2.518,-0.2376067489,
2.51825,-0.0660060942,
2.5185,-0.0396052226,
2.51875,-0.0252853297,
2.519,-0.0104741855,
2.51925,-0.0198035091,
2.5195,0.0042901393,
2.51975,0.0263538174,
2.52,-0.0005855707,
2.52025,0.0006787281,
2.5205,0.0200958159,
2.52075,0.0059490725,
2.521,-0.0118227815,
2.52125,0.0022997889,
2.5215,0.0112566771,
2.52175,-0.0086232293,
2.522,-0.0034951593,
2.52225,0.0220926572,
2.5225,0.0243573729,
2.52275,0.0203710422,
2.523,0.0237748679,
2.52325,0.0091428030,
2.5235,-0.0002770373,
2.52375,-0.0028813395,
2.524,-0.0059619062,
2.52425,-0.0081419125,
2.5245,0.0161105376,
2.52475,0.0286649261,
2.525,0.0102738375,
2.52525,-0.0021413462,
2.5255,0.0094542261,
2.52575,0.0061601796,
2.526,-0.0135318842,
2.52625,-0.0053714029,
2.5265,-0.0017860720,
2.52675,0.0148394164,
2.527,-0.0502627492,
2.52725,-0.1454663426,
2.5275,-0.0425266065,
2.52775,-0.0173438545,
2.528,-0.0192992650,
2.52825,-0.0029067690,
2.5285,-0.0227742605,
2.52875,0.0029205855,
2.529,0.0188009962,
2.52925,0.0027883868,
2.5295,-0.0077126664,
2.52975,0.0157427900,
2.53,0.0014591002,
2.53025,-0.0148611981,
2.5305,-0.0107928533,
2.53075,0.0022821166,
2.531,-0.0096149025,
2.53125,-0.0081601404,
2.5315,0.0108416546,
2.53175,0.0175721087,
2.532,0.0122647779,
2.53225,0.0174823049,
2.5325,0.0055086329,
2.53275,-0.0041288240,
2.533,-0.0050304849,
2.53325,-0.0090743527,
2.5335,-0.0048406604,
2.53375,0.0084604574,
2.534,0.0260790717,
2.53425,0.0088476660,
2.5345,-0.0018080038,
2.53475,0.0015290417,
2.535,0.0033585643,
2.53525,-0.0110342065,
2.5355,-0.0039674672,
2.53575,0.0003433808,
2.536,0.0081705246,
2.53625,0.0027723596,
2.5365,0.0222343355,
2.53675,-0.0039195316,
2.537,-0.0013070600,
2.53725,-0.0043485775,
2.5375,0.0035215593,
2.53775,-0.0186138693,
2.538,0.0178490095,
2.53825,0.0255918130,
2.5385,0.0127950450,
2.53875,-0.0001647619,
2.539,0.0243488811,
2.53925,0.0078344410,
2.5395,-0.0004069042,
2.53975,-0.0028647727,
2.54,0.0068177376,
2.54025,-0.0024537870,
2.5405,0.0063259490,
2.54075,0.0138773099,
2.541,0.0212920979,
2.54125,0.0232785195,
2.5415,0.0270812381,
2.54175,0.0080092354,
2.542,0.0055445400,
2.54225,0.0061407010,
2.5425,-0.0009076004,
2.54275,-0.0024461923,
2.543,0.0187697504,
2.54325,0.0328285284,
2.5435,0.0218293276,
2.54375,0.0142951868,
2.544,0.0148443738,
2.54425,0.0081929555,
2.5445,-0.0016246219,
2.54475,0.0041606841,
2.545,0.0058570886,
2.54525,0.0166725181,
2.5455,-0.0307590626,
2.54575,-0.0448914096,
2.546,0.0044735409,
2.54625,-0.0208506007,
2.5465,0.0035016527,
2.54675,0.0012404181,
2.547,-0.0143261552,
2.54725,0.0158707947,
2.5475,0.0391149893,
2.54775,0.0057461383,
2.548,0.0037017025,
2.54825,0.0244809426,
2.5485,0.0100656785,
2.54875,-0.0098552965,
2.549,0.0053079608,
2.54925,0.0068599726,
2.5495,-0.0025143530,
2.54975,-0.0014218458,
2.55,0.0227484927,
2.55025,0.0171849709,
2.5505,0.0238526128,
2.55075,0.0247312784,
2.551,0.0148896966,
2.55125,-0.0042869039,
2.5515,0.0027901833,
2.55175,-0.0137190623,
2.552,-0.0120383557,
2.55225,0.0048591145,
2.5525,0.0297047421,
2.55275,0.0059140804,
2.553,0.0103675192,
2.55325,0.0088787293,
2.5535,0.0044847936,
2.55375,-0.0241544675,
2.554,-0.0011873428,
2.55425,-0.0222719554,
2.5545,0.0263008624,
2.55475,-0.1198459715,
2.555,-0.3908724785,
2.55525,-0.0526538827,
2.5555,-0.0715027079,
2.55575,-0.0336544625,
2.556,-0.0152835716,
2.55625,-0.0264513344,
2.5565,-0.0102308942,
2.55675,0.0234164689,
2.557,-0.0077630440,
2.55725,-0.0119830118,
2.5575,0.0103362892,
2.55775,0.0050870152,
2.558,-0.0163567811,
2.55825,-0.0033714855,
2.5585,0.0058734999,
2.55875,-0.0088106003,
2.559,-0.0113400929,
2.55925,0.0130826505,
2.5595,0.0179546904,
2.55975,0.0124136377,
2.56,0.0218966380,
2.56025,0.0155041097,
2.5605,0.0001431373,
2.56075,-0.0042244713,
2.561,-0.0103328098,
2.56125,-0.0104312673,
2.5615,0.0081650037,
2.56175,0.0285954811,
2.562,0.0149221392,
2.56225,0.0030413081,
2.5625,0.0113902465,
2.56275,0.0012582417,
2.563,-0.0134801622,
2.56325,-0.0038044641,
2.5635,0.0069581107,
2.56375,0.0106210764,
2.564,0.0035115101,
2.56425,0.0314510167,
2.5645,0.0044942852,
2.56475,-0.0002459036,
2.565,0.0021846793,
2.56525,0.0077659823,
2.5655,-0.0118328175,
2.56575,0.0224594660,
2.566,0.0299038254,
2.56625,0.0116540408,
2.5665,0.0117932800,
2.56675,0.0294831991,
2.567,0.0123863658,
2.56725,-0.0010376625,
2.5675,0.0032089641,
2.56775,0.0067814933,
2.568,-0.0081514083,
2.56825,0.0077832327,
2.5685,0.0214844756,
2.56875,0.0273078289,
2.569,0.0258313790,
2.56925,0.0308201611,
2.5695,0.0126406606,
2.56975,0.0118486285,
2.57,0.0055462797,
2.57025,-0.0004970687,
2.5705,-0.0054190843,
2.57075,0.0227032583,
2.571,0.0280901454,
2.57125,0.0151569722,
2.5715,0.0099901836,
2.57175,0.0217430834,
2.572,0.0037930533,
2.57225,-0.0074351225,
2.5725,-0.0032161493,
2.57275,0.0039093308,
2.573,0.0028987140,
2.57325,-0.0042634034,
2.5735,0.0065581230,
2.57375,-0.0003634319,
2.574,-0.0068097021,
2.57425,0.0038432409,
2.5745,-0.0052719563,
2.57475,-0.0143930363,
2.575,0.0222272798,
2.57525,0.0200611930,
2.5755,-0.0017952290,
2.57575,0.0090843244,
2.576,0.0262564495,
2.57625,0.0025050067,
2.5765,-0.0019698436,
2.57675,0.0045631155,
2.577,0.0017666512,
2.57725,-0.0103165116,
2.5775,0.0030836791,
2.57775,0.0127678085,
2.578,0.0141212614,
2.57825,0.0254344940,
2.5785,0.0191619433,
2.57875,-0.0010799700,
2.579,-0.0029023841,
2.57925,0.0000808579,
2.5795,-0.0152744092,
2.57975,-0.0127187753,
2.58,0.0210583732,
2.58025,0.0278042294,
2.5805,0.0097791217,
2.58075,0.0083486494,
2.581,0.0115433345,
2.58125,-0.0019942729,
2.5815,-0.0103601534,
2.58175,-0.0035672616,
2.582,-0.0059041167,
2.58225,0.0178217292,
2.5825,-0.0447519831,
2.58275,-0.3201859891,
2.583,-0.1044218168,
2.58325,-0.0564087853,
2.5835,-0.0574509278,
2.58375,-0.0128239598,
2.584,-0.0210844129,
2.58425,-0.0011112153,
2.5845,0.0298703797,
2.58475,0.0196534377,
2.585,0.0020814622,
2.58525,0.0249166023,
2.5855,0.0197733156,
2.58575,-0.0031605880,
2.586,-0.0068581980,
2.58625,0.0112414043,
2.5865,0.0059956005,
2.58675,-0.0001303329,
2.587,0.0186783001,
2.58725,0.0288317259,
2.5875,0.0218416844,
2.58775,0.0276975613,
2.588,0.0189609006,
2.58825,0.0041140574,
2.5885,0.0067063440,
2.58875,0.0003935900,
2.589,-0.0032643937,
2.58925,0.0053826817,
2.5895,0.0378089733,
2.58975,0.0274880882,
2.59,0.0146185281,
2.59025,0.0138055645,
2.5905,0.0209090859,
2.59075,-0.0038761413,
2.591,0.0001621609,
2.59125,0.0031207921,
2.5915,0.0238153152,
2.59175,-0.0086795585,
2.592,-0.0223820619,
2.59225,0.0089338133,
2.5925,-0.0099328849,
2.59275,-0.0056943409,
2.593,0.0075951330,
2.59325,-0.0114651471,
2.5935,0.0040817396,
2.59375,0.0378071740,
2.594,0.0240038969,
2.59425,-0.0057220506,
2.5945,0.0157135036,
2.59475,0.0210479237,
2.595,-0.0036540399,
2.59525,-0.0039985580,
2.5955,0.0085404692,
2.59575,0.0059040426,
2.596,-0.0087022288,
2.59625,0.0145864571,
2.5965,0.0170473717,
2.59675,0.0216621011,
2.597,0.0201799888,
2.59725,0.0195578150,
2.5975,-0.0035766424,
2.59775,-0.0033839883,
2.598,-0.0074921106,
2.59825,-0.0123052439,
2.5985,-0.0043750266,
2.59875,0.0256091692,
2.599,0.0194444805,
2.59925,0.0026613718,
2.5995,0.0035211132,
2.59975,0.0097718667,
2.6,-0.0137421656,
2.60025,-0.0056178831,
2.6005,-0.0068737417,
2.60075,0.0066474415,
2.601,-0.0082411300,
2.60125,0.0290474892,
2.6015,0.0020012872,
2.60175,-0.0065069976,
2.602,-0.0066117803,
2.60225,0.0038211502,
2.6025,-0.0225289613,
2.60275,0.0009690691,
2.603,0.0215450097,
2.60325,0.0112056434,
2.6035,-0.0084746638,
2.60375,0.0101085491,
2.604,0.0041136779,
2.60425,-0.0044004950,
2.6045,-0.0000399222,
2.60475,-0.0001321726,
2.605,-0.0054001398,
2.60525,0.0000858548,
2.6055,0.0093688956,
2.60575,0.0094493944,
2.606,0.0135648940,
2.60625,0.0219704434,
2.6065,0.0074581141,
2.60675,-0.0053606741,
2.607,-0.0024140379,
2.60725,-0.0055720941,
2.6075,-0.0124969687,
2.60775,0.0066028573,
2.608,0.0244963840,
2.60825,0.0176616888,
2.6085,0.0061459197,
2.60875,0.0089022089,
2.609,0.0006568654,
2.60925,-0.0037519869,
2.6095,-0.0047438852,
2.60975,0.0038179709,
2.61,0.0129120853,
2.61025,-0.0127454754,
2.6105,-0.1936013401,
2.61075,-0.0488545075,
2.611,-0.0079145916,
2.61125,-0.0323291533,
2.6115,0.0072946488,
2.61175,-0.0186076611,
2.612,0.0090861311,
2.61225,0.0314368159,
2.6125,0.0128195025,
2.61275,-0.0041767219,
2.613,0.0239771996,
2.61325,0.0129092252,
2.6135,0.0002594312,
2.61375,0.0067475806,
2.614,0.0122643178,
2.61425,-0.0019551187,
2.6145,-0.0032548192,
2.61475,0.0163642671,
2.615,0.0195587520,
2.61525,0.0224270839,
2.6155,0.0309512485,
2.61575,0.0207483731,
2.616,0.0033698718,
2.61625,0.0064024050,
2.6165,-0.0101983165,
2.61675,-0.0114055360,
2.617,0.0061953212,
2.61725,0.0353584290,
2.6175,0.0197560303,
2.61775,0.0141593069,
2.618,0.0144385658,
2.61825,0.0125260893,
2.6185,-0.0074274968,
2.61875,0.0017662427,
2.619,0.0032388966,
2.61925,0.0138794305,
2.6195,-0.0188400149,
2.61975,-0.0640528798,
2.62,-0.0442256331,
2.62025,-0.0255888887,
2.6205,-0.0206365827,
2.62075,-0.0042943354,
2.621,-0.0146290995,
2.62125,-0.0082653221,
2.6215,0.0243260302,
2.62175,0.0169544518,
2.622,-0.0072820177,
2.62225,0.0063117892,
2.6225,0.0171875469,
2.62275,-0.0097582275,
2.623,-0.0122266253,
2.62325,0.0034016636,
2.6235,0.0009647408,
2.62375,-0.0172399264,
2.624,0.0019299203,
2.62425,0.0202555489,
2.6245,0.0185652543,
2.62475,0.0151058659,
2.625,0.0195552763,
2.62525,-0.0012926597,
2.6255,-0.0045429706,
2.62575,-0.0163088031,
2.626,-0.0140048210,
2.62625,-0.0091757821,
2.6265,0.0224585719,
2.62675,0.0181846954,
2.627,0.0012928441,
2.62725,-0.0027188493,
2.6275,0.0092128580,
2.62775,-0.0141518675,
2.628,-0.0156454258,
2.62825,-0.0088667534,
2.6285,0.0102979084,
2.62875,-0.0122428322,
2.629,-0.0076498883,
2.62925,-0.0045236638,
2.6295,-0.0138031030,
2.62975,-0.0168465972,
2.63,-0.0013307178,
2.63025,-0.0166443903,
2.6305,-0.0063352166,
2.63075,0.0187860075,
2.631,0.0052052075,
2.63125,-0.0135277109,
2.6315,0.0046541942,
2.63175,0.0124014178,
2.632,-0.0134680197,
2.63225,-0.0104781939,
2.6325,0.0001451797,
2.63275,-0.0102763455,
2.633,-0.0176433995,
2.63325,0.0035129196,
2.6335,0.0195637792,
2.63375,0.0204026289,
2.634,0.0221462939,
2.63425,0.0187191665,
2.6345,-0.0023087815,
2.63475,-0.0029273916,
2.635,-0.0084868250,
2.63525,-0.0084845144,
2.6355,0.0044443933,
2.63575,0.0341262147,
2.636,0.0208426602,
2.63625,0.0047992505,
2.6365,0.0050999653,
2.63675,0.0094742356,
2.637,-0.0117857978,
2.63725,-0.0093839318,
2.6375,-0.0024867614,
2.63775,0.0120572485,
2.638,0.0041373302,
2.63825,0.0264293328,
2.6385,0.0082685091,
2.63875,0.0025111306,
2.639,0.0027014923,
2.63925,0.0106808152,
2.6395,-0.0151194893,
2.63975,0.0101614296,
2.64,0.0294544455,
2.64025,0.0108054457,
2.6405,0.0010750848,
2.64075,0.0304887407,
2.641,0.0221549552,
2.64125,0.0016431300,
2.6415,0.0060375459,
2.64175,0.0077571617,
2.642,-0.0019832561,
2.64225,-0.0038809450,
2.6425,0.0148176905,
2.64275,0.0162779707,
2.643,0.0247772783,
2.64325,0.0294971988,
2.6435,0.0192328952,
2.64375,0.0023593241,
2.644,0.0079748565,
2.64425,0.0003170618,
2.6445,-0.0081924479,
2.64475,0.0136600267,
2.645,0.0345221832,
2.64525,0.0218967367,
2.6455,0.0083332052,
2.64575,0.0117008295,
2.646,0.0018423169,
2.64625,-0.0056799869,
2.6465,-0.0051285215,
2.64675,-0.0018072395,
2.647,0.0096244775,
2.64725,-0.0192140993,
2.6475,-0.2435490340,
2.64775,-0.1107987761,
2.648,-0.0367119461,
2.64825,-0.0436767153,
2.6485,0.0000957788,
2.64875,-0.0319768265,
2.649,-0.0051754313,
2.64925,0.0289559029,
2.6495,0.0147906961,
2.64975,-0.0092214253,
2.65,0.0186903439,
2.65025,0.0139940139,
2.6505,-0.0109725296,
2.65075,-0.0120484903,
2.651,0.0019615530,
2.65125,-0.0087109581,
2.6515,-0.0104937181,
2.65175,0.0071810316,
2.652,0.0172223356,
2.65225,0.0125146005,
2.6525,0.0237855725,
2.65275,0.0111282449,
2.653,-0.0081849201,
2.65325,-0.0094262194,
2.6535,-0.0096974038,
2.65375,-0.0232206360,
2.654,-0.0039021955,
2.65425,0.0215709303,
2.6545,0.0154654402,
2.65475,0.0014575408,
2.655,0.0068163085,
2.65525,0.0028719450,
2.6555,-0.0136454608,
2.65575,-0.0126473699,
2.656,-0.0057972083,
2.65625,-0.0024952434,
2.6565,-0.0048185401,
2.65675,-0.1836285740,
2.657,-0.1122264415,
2.65725,-0.0219478011,
2.6575,-0.0385996364,
2.65775,0.0001265253,
2.658,-0.0176850688,
2.65825,-0.0198139064,
2.6585,0.0188344680,
2.65875,0.0184369516,
2.659,-0.0106624067,
2.65925,0.0051758168,
2.6595,0.0189366490,
2.65975,-0.0043651531,
2.66,-0.0100949584,
2.66025,0.0066571329,
2.6605,0.0046485267,
2.66075,-0.0064067282,
2.661,0.0143719818,
2.66125,0.0294505432,
2.6615,0.0247404128,
2.66175,0.0280245934,
2.662,0.0322930180,
2.66225,0.0097203450,
2.6625,0.0030012680,
2.66275,0.0037787589,
2.663,0.0043976391,
2.66325,0.0043490073,
2.6635,0.0285181981,
2.66375,0.0299172271,
2.664,0.0131755117,
2.66425,0.0053826245,
2.6645,0.0179226305,
2.66475,-0.0063958485,
2.665,-0.0027341314,
2.66525,0.0005871512,
2.6655,0.0162290372,
2.66575,0.0038440318,
2.666,0.0245311651,
2.66625,0.0381414816,
2.6665,0.0090958746,
2.66675,0.0044353954,
2.667,0.0099046109,
2.66725,0.0101313982,
2.6675,-0.0064128470,
2.66775,0.0262145624,
2.668,0.0282571260,
2.66825,0.0165930726,
2.6685,0.0110762939,
2.66875,0.0220885277,
2.669,0.0054281093,
2.66925,-0.0008401375,
2.6695,0.0033108317,
2.66975,0.0034791841,
2.67,-0.0063979328,
2.67025,0.0069419965,
2.6705,0.0152969444,
2.67075,0.0192303769,
2.671,0.0161696561,
2.67125,0.0242190138,
2.6715,0.0078824684,
2.67175,0.0025282735,
2.672,-0.0043928446,
2.67225,-0.0026297886,
2.6725,-0.0022265930,
2.67275,0.0145463692,
2.673,0.0203298982,
2.67325,0.0125859044,
2.6735,0.0008048197,
2.67375,0.0019240901,
2.674,-0.0056158914,
2.67425,-0.0092721013,
2.6745,-0.0064992164,
2.67475,0.0052662822,
2.675,0.0002542267,
2.67525,-0.0077973255,
2.6755,0.0060275523,
2.67575,-0.0089389533,
2.676,-0.0174066462,
2.67625,-0.0001371778,
2.6765,-0.0053733313,
2.67675,-0.0093249492,
2.677,0.0238105729,
2.67725,0.0220030826,
2.6775,-0.0003567206,
2.67775,0.0024715741,
2.678,0.0215889588,
2.67825,-0.0022051025,
2.6785,-0.0069619361,
2.67875,-0.0008963624,
2.679,-0.0014814454,
2.67925,-0.0138541795,
2.6795,-0.0014184748,
2.67975,0.0119386241,
2.68,0.0140334023,
2.68025,0.0131834820,
2.6805,0.0138945235,
2.68075,-0.0041980911,
2.681,-0.0016103007,
2.68125,-0.0083298720,
2.6815,-0.0152694322,
2.68175,-0.0065859985,
2.682,0.0232858937,
2.68225,0.0297717899,
2.6825,0.0142952343,
2.68275,0.0130161922,
2.683,0.0155196413,
2.68325,0.0000184097,
2.6835,-0.0038126432,
2.68375,0.0006524067,
2.684,0.0078500146,
2.68425,0.0162786022,
2.6845,-0.0373430178,
2.68475,-0.2397086620,
2.685,-0.0652794614,
2.68525,-0.0315613151,
2.6855,-0.0323588774,
2.68575,-0.0080134338,
2.686,-0.0158586185,
2.68625,0.0093761962,
2.6865,0.0388013907,
2.68675,0.0157332644,
2.687,-0.0005270722,
2.68725,0.0247130319,
2.6875,0.0103176488,
2.68775,-0.0034769948,
2.688,-0.0020160687,
2.68825,0.0200524554,
2.6885,0.0068352511,
2.68875,0.0033251850,
2.689,0.0247564390,
2.68925,0.0302477926,
2.6895,0.0243473519,
2.68975,0.0244696811,
2.69,0.0209564622,
2.69025,0.0031361072,
2.6905,0.0048457533,
2.69075,-0.0060548810,
2.691,-0.0049022394,
2.69125,0.0089290375,
2.6915,0.0363646820,
2.69175,0.0205538217,
2.692,0.0066599622,
2.69225,0.0124140168,
2.6925,0.0127974339,
2.69275,-0.0092525203,
2.693,-0.0037465286,
2.69325,0.0029640314,
2.6935,0.0222948045,
2.69375,-0.0185786989,
2.694,-0.0596148483,
2.69425,-0.0676229745,
2.6945,-0.0237078667,
2.69475,-0.0199985355,
2.695,-0.0006724676,
2.69525,-0.0168887861,
2.6955,0.0034936538,
2.69575,0.0203228947,
2.696,0.0104184542,
2.69625,-0.0153884813,
2.6965,0.0122511527,
2.69675,0.0048802258,
2.697,-0.0150347827,
2.69725,-0.0100692315,
2.6975,0.0051760329,
2.69775,-0.0047184513,
2.698,-0.0102942390,
2.69825,0.0065477402,
2.6985,0.0167178940,
2.69875,0.0113081941,
2.699,0.0153748775,
2.69925,0.0057402486,
2.6995,-0.0053368411,
2.69975,-0.0049486146,
2.7,-0.0099984240,
2.70025,-0.0078894775,
2.7005,0.0047684568,
2.70075,0.0282815322,
2.701,0.0148471920,
2.70125,-0.0020742887,
2.7015,-0.0006001803,
2.70175,0.0027872131,
2.702,-0.0117812101,
2.70225,-0.0068534655,
2.7025,-0.0001554406,
2.70275,0.0103333313,
2.703,-0.0035412165,
2.70325,0.0115769878,
2.7035,-0.0052561280,
2.70375,-0.0077457209,
2.704,-0.0087981047,
2.70425,0.0009750850,
2.7045,-0.0191682205,
2.70475,0.0130091254,
2.705,0.0234754086,
2.70525,0.0042179450,
2.7055,-0.0090619242,
2.70575,0.0166271552,
2.706,0.0044687781,
2.70625,-0.0057588900,
2.7065,-0.0021658007,
2.70675,0.0034631768,
2.707,-0.0059326477,
2.70725,-0.0005771574,
2.7075,0.0103893355,
2.70775,0.0145951612,
2.708,0.0216540527,
2.70825,0.0231837016,
2.7085,0.0074422127,
2.70875,-0.0007846813,
2.709,0.0038208868,
2.70925,-0.0109988712,
2.7095,-0.0063699624,
2.70975,0.0172893479,
2.71,0.0330322459,
2.71025,0.0174573697,
2.7105,0.0115067428,
2.71075,0.0111518903,
2.711,0.0040748082,
2.71125,-0.0035153038,
2.7115,0.0076918108,
2.71175,0.0056430725,
2.712,0.0224089362,
2.71225,-0.0436785147,
2.7125,-0.1299565732,
2.71275,-0.0189570542,
2.713,-0.0287705436,
2.71325,-0.0081747994,
2.7135,0.0021576323,
2.71375,-0.0200756453,
2.714,0.0141550899,
2.71425,0.0303761028,
2.7145,0.0026764965,
2.71475,-0.0044318028,
2.715,0.0227602720,
2.71525,0.0077042412,
2.7155,-0.0020219372,
2.71575,0.0086152265,
2.716,0.0132480813,
2.71625,-0.0024030381,
2.7165,0.0025282416,
2.71675,0.0166513771,
2.717,0.0153441215,
2.71725,0.0207454376,
2.7175,0.0268859342,
2.71775,0.0096816113,
2.718,-0.0018356498,
2.71825,0.0035963976,
2.7185,-0.0095069241,
2.71875,-0.0167854093,
2.719,0.0102720140,
2.71925,0.0250174310,
2.7195,0.0105105881,
2.71975,0.0029762930,
2.72,0.0169945545,
2.72025,0.0006148218,
2.7205,-0.0100087654,
2.72075,-0.0054423208,
2.721,-0.0005194098,
2.72125,0.0023493902,
2.7215,-0.0283265188,
2.72175,-0.3753933907,
2.722,-0.1337924302,
2.72225,-0.0257435851,
2.7225,-0.0541237295,
2.72275,-0.0030938336,
2.723,-0.0324712843,
2.72325,-0.0044143321,
2.7235,0.0184401348,
2.72375,0.0089520290,
2.724,-0.0199163258,
2.72425,0.0070100632,
2.7245,0.0089064883,
2.72475,-0.0104876831,
2.725,-0.0087259812,
2.72525,0.0109537356,
2.7255,-0.0052059945,
2.72575,-0.0130023165,
2.726,0.0088300686,
2.72625,0.0196525604,
2.7265,0.0091462871,
2.72675,0.0202266686,
2.727,0.0221781023,
2.72725,0.0058250879,
2.7275,-0.0028791865,
2.72775,-0.0052499310,
2.728,-0.0077976948,
2.72825,0.0020141799,
2.7285,0.0241712816,
2.72875,0.0172659364,
2.729,0.0008205567,
2.72925,0.0071382062,
2.7295,0.0085699484,
2.72975,-0.0133702513,
2.73,-0.0084822290,
2.73025,0.0038948040,
2.7305,0.0091440529,
2.73075,-0.0103108352,
2.731,0.0108114639,
2.73125,-0.0000999368,
2.7315,-0.0081805456,
2.73175,-0.0066922568,
2.732,0.0060298364,
2.73225,-0.0145156682,
2.7325,0.0022341080,
2.73275,0.0214078724,
2.733,0.0098589426,
2.73325,-0.0035236580,
2.7335,0.0168559998,
2.73375,0.0109986570,
2.734,-0.0117808636,
2.73425,-0.0022964543,
2.7345,-0.0007352384,
2.73475,-0.0091903750,
2.735,-0.0116326045,
2.73525,0.0149557758,
2.7355,0.0198547710,
2.73575,0.0192264207,
2.736,0.0177968983,
2.73625,0.0181400683,
2.7365,0.0002238293,
2.73675,0.0009338007,
2.737,-0.0095429011,
2.73725,-0.0081377160,
2.7375,0.0073343609,
2.73775,0.0264903195,
2.738,0.0101666143,
2.73825,0.0064663240,
2.7385,0.0109047443,
2.73875,0.0068667680,
2.739,-0.0107982401,
2.73925,-0.0066965115,
2.7395,0.0001815319,
2.73975,0.0038286927,
