Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW19-1944_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.618,0.0090205893,
1.61825,0.0135075189,
1.6185,0.0000224495,
1.61875,-0.0156401508,
1.619,-0.0068101641,
1.61925,-0.0032638430,
1.6195,0.0009920140,
1.61975,-0.0312102120,
1.62,-0.2805618048,
1.62025,-0.0995793864,
1.6205,-0.0466243997,
1.62075,-0.0374982506,
1.621,-0.0040324489,
1.62125,-0.0305344444,
1.6215,-0.0144235613,
1.62175,0.0181829818,
1.622,0.0182811171,
1.62225,-0.0189874526,
1.6225,0.0086859874,
1.62275,0.0043589119,
1.623,-0.0117303999,
1.62325,-0.0160673596,
1.6235,0.0064873607,
1.62375,-0.0062165684,
1.624,-0.0140471645,
1.62425,0.0096351225,
1.6245,0.0171332695,
1.62475,0.0086616017,
1.625,0.0165695902,
1.62525,0.0176735241,
1.6255,-0.0023488896,
1.62575,-0.0101234075,
1.626,-0.0082432469,
1.62625,-0.0011779658,
1.6265,-0.0023416723,
1.62675,0.0242293924,
1.627,0.0178282317,
1.62725,0.0011714249,
1.6275,-0.0009353262,
1.62775,0.0078997239,
1.628,-0.0123322364,
1.62825,-0.0030626401,
1.6285,0.0000562744,
1.62875,0.0108836740,
1.629,-0.0099994224,
1.62925,0.0218610577,
1.6295,0.0028097066,
1.62975,-0.0081594829,
1.63,-0.0087192152,
1.63025,0.0092086419,
1.6305,-0.0089241713,
1.63075,0.0016392912,
1.631,0.0280253310,
1.63125,0.0187768023,
1.6315,0.0049716868,
1.63175,0.0140941059,
1.632,0.0123381186,
1.63225,-0.0065968232,
1.6325,-0.0027817765,
1.63275,0.0012606329,
1.633,0.0012378489,
1.63325,-0.0004269044,
1.6335,0.0212960169,
1.63375,0.0254897214,
1.634,0.0226964615,
1.63425,0.0218287949,
1.6345,0.0188404918,
1.63475,0.0044556716,
1.635,0.0003429659,
1.63525,-0.0027586338,
1.6355,-0.0010746288,
1.63575,0.0113047706,
1.636,0.0244355947,
1.63625,0.0165871102,
1.6365,0.0085923374,
1.63675,0.0130282519,
1.637,0.0054515051,
1.63725,-0.0082824007,
1.6375,-0.0028332626,
1.63775,0.0009105756,
1.638,0.0064002611,
1.63825,-0.0145987431,
1.6385,0.0081703104,
1.63875,-0.0063463212,
1.639,-0.0054618046,
1.63925,-0.0003718046,
1.6395,0.0091528809,
1.63975,-0.0147726536,
1.64,0.0148886740,
1.64025,0.0263400413,
1.6405,0.0029821298,
1.64075,-0.0033506064,
1.641,0.0237258784,
1.64125,0.0079975957,
1.6415,-0.0058723427,
1.64175,0.0044177240,
1.642,0.0073737651,
1.64225,-0.0124143697,
1.6425,-0.0042593349,
1.64275,0.0126548558,
1.643,0.0135555295,
1.64325,0.0163853485,
1.6435,0.0250824988,
1.64375,0.0029525706,
1.644,-0.0045490749,
1.64425,-0.0000973765,
1.6445,-0.0114654545,
1.64475,-0.0163535234,
1.645,0.0131278029,
1.64525,0.0321660526,
1.6455,0.0075892168,
1.64575,0.0033320705,
1.646,0.0087010786,
1.64625,0.0005587069,
1.6465,-0.0199424066,
1.64675,-0.0065705525,
1.647,-0.0055559161,
1.64725,0.0065245042,
1.6475,-0.0521606058,
1.64775,-0.0787323639,
1.648,-0.0493546985,
1.64825,-0.0246388856,
1.6485,-0.0094810855,
1.64875,-0.0047467272,
1.649,-0.0219521224,
1.64925,0.0082951337,
1.6495,0.0334218144,
1.64975,0.0063692369,
1.65,-0.0037866973,
1.65025,0.0271668807,
1.6505,0.0141940871,
1.65075,-0.0125658996,
1.651,-0.0031583270,
1.65125,0.0113735832,
1.6515,-0.0098767048,
1.65175,-0.0056396308,
1.652,0.0138001032,
1.65225,0.0217789318,
1.6525,0.0152927432,
1.65275,0.0293197222,
1.653,0.0130269164,
1.65325,-0.0037550915,
1.6535,0.0005886179,
1.65375,-0.0064707221,
1.654,-0.0143335424,
1.65425,0.0066154893,
1.6545,0.0351006947,
1.65475,0.0181844905,
1.655,0.0051265089,
1.65525,0.0147432098,
1.6555,0.0105733192,
1.65575,-0.0088506062,
1.656,-0.0043550842,
1.65625,0.0030743736,
1.6565,0.0108164130,
1.65675,-0.0240625050,
1.657,-0.1167984158,
1.65725,-0.0548428968,
1.6575,-0.0173965674,
1.65775,-0.0065234867,
1.658,0.0072808913,
1.65825,-0.0208504535,
1.6585,0.0022978652,
1.65875,0.0329390988,
1.659,0.0155554721,
1.65925,-0.0029337418,
1.6595,0.0255002044,
1.65975,0.0229705330,
1.66,-0.0087492755,
1.66025,-0.0046825050,
1.6605,0.0074700038,
1.66075,-0.0020495986,
1.661,-0.0065333853,
1.66125,0.0143639855,
1.6615,0.0216189567,
1.66175,0.0202641655,
1.662,0.0270801503,
1.66225,0.0179299600,
1.6625,0.0018231279,
1.66275,0.0026816609,
1.663,-0.0036982587,
1.66325,-0.0107415877,
1.6635,-0.0005747624,
1.66375,0.0268229060,
1.664,0.0158684887,
1.66425,0.0056503941,
1.6645,0.0085711051,
1.66475,0.0123559777,
1.665,-0.0129698878,
1.66525,-0.0048267278,
1.6655,-0.0055241464,
1.66575,0.0037457480,
1.666,-0.0033424399,
1.66625,0.0316198319,
1.6665,0.0064265933,
1.66675,0.0003029575,
1.667,0.0015060145,
1.66725,0.0057890988,
1.6675,-0.0181325302,
1.66775,0.0052982857,
1.668,0.0249742791,
1.66825,0.0113219842,
1.6685,-0.0007979336,
1.66875,0.0150269624,
1.669,0.0029321772,
1.66925,-0.0090101659,
1.6695,-0.0101575395,
1.66975,-0.0064271791,
1.67,-0.0160247162,
1.67025,-0.0051768445,
1.6705,0.0075706099,
1.67075,0.0084143002,
1.671,0.0144726308,
1.67125,0.0192147009,
1.6715,0.0065577547,
1.67175,-0.0080796229,
1.672,0.0007622010,
1.67225,-0.0069524115,
1.6725,-0.0060511343,
1.67275,0.0066688447,
1.673,0.0266483221,
1.67325,0.0145188328,
1.6735,0.0076959739,
1.67375,0.0116824163,
1.674,0.0027804545,
1.67425,-0.0061874874,
1.6745,-0.0064708237,
1.67475,-0.0028407653,
1.675,0.0039121425,
1.67525,-0.0202423222,
1.6755,-0.1099885404,
1.67575,-0.0396912694,
1.676,-0.0157885794,
1.67625,-0.0163762681,
1.6765,0.0014674314,
1.67675,-0.0188616328,
1.677,0.0052975975,
1.67725,0.0248399768,
1.6775,0.0164184328,
1.67775,0.0014045106,
1.678,0.0247861426,
1.67825,0.0168093257,
1.6785,-0.0035079976,
1.67875,0.0041837078,
1.679,0.0055413805,
1.67925,-0.0070208795,
1.6795,-0.0036857638,
1.67975,0.0187253598,
1.68,0.0191327445,
1.68025,0.0208523721,
1.6805,0.0276464410,
1.68075,0.0202440135,
1.681,0.0013342637,
1.68125,0.0066229259,
1.6815,-0.0059706289,
1.68175,-0.0054735667,
1.682,0.0105932187,
1.68225,0.0395308957,
1.6825,0.0257122908,
1.68275,0.0178250093,
1.683,0.0196463801,
1.68325,0.0158586223,
1.6835,-0.0083192177,
1.68375,0.0013376669,
1.684,0.0043795272,
1.68425,0.0120558441,
1.6845,-0.0064450614,
1.68475,-0.0511451811,
1.685,-0.0497931428,
1.68525,-0.0233404748,
1.6855,-0.0240382105,
1.68575,-0.0017191620,
1.686,-0.0086050173,
1.68625,-0.0073534618,
1.6865,0.0209580269,
1.68675,0.0269583538,
1.687,-0.0050578546,
1.68725,0.0032508175,
1.6875,0.0167621933,
1.68775,0.0000305309,
1.688,-0.0124333156,
1.68825,0.0052196868,
1.6885,0.0017582830,
1.68875,-0.0140298028,
1.689,-0.0011090876,
1.68925,0.0242600255,
1.6895,0.0174467415,
1.68975,0.0162978321,
1.69,0.0205741599,
1.69025,0.0080658672,
1.6905,-0.0077715926,
1.69075,-0.0109374821,
1.691,-0.0120383706,
1.69125,-0.0064181788,
1.6915,0.0174341537,
1.69175,0.0295816995,
1.692,0.0057369443,
1.69225,0.0019398092,
1.6925,0.0118425880,
1.69275,-0.0049069854,
1.693,-0.0133750476,
1.69325,0.0007291768,
1.6935,0.0118449070,
1.69375,0.0044518132,
1.694,-0.0578439161,
1.69425,-0.0780571848,
1.6945,-0.0300254580,
1.69475,-0.0280732661,
1.695,-0.0045255930,
1.69525,-0.0029307208,
1.6955,-0.0085942410,
1.69575,0.0133943791,
1.696,0.0243510287,
1.69625,-0.0002553469,
1.6965,0.0000271522,
1.69675,0.0159963034,
1.697,-0.0037851939,
1.69725,-0.0077574681,
1.6975,-0.0011578192,
1.69775,0.0083909575,
1.698,-0.0071110646,
1.69825,0.0095350090,
1.6985,0.0280584618,
1.69875,0.0300338678,
1.699,0.0193148293,
1.69925,0.0237076208,
1.6995,0.0062073045,
1.69975,0.0013220484,
1.7,-0.0047864411,
1.70025,0.0021272583,
1.7005,0.0051043741,
1.70075,0.0278874841,
1.701,0.0263784938,
1.70125,0.0135282138,
1.7015,0.0032875095,
1.70175,0.0153255891,
1.702,-0.0033164443,
1.70225,-0.0051923282,
1.7025,0.0009204086,
1.70275,0.0188765526,
1.703,0.0095106857,
1.70325,0.0077482248,
1.7035,0.0149032371,
1.70375,-0.0012399304,
1.704,-0.0040331306,
1.70425,0.0027438242,
1.7045,0.0009417929,
1.70475,-0.0058142371,
1.705,0.0267834254,
1.70525,0.0176864136,
1.7055,-0.0011804579,
1.70575,0.0067992974,
1.706,0.0221067481,
1.70625,-0.0028886269,
1.7065,0.0005288200,
1.70675,0.0052984334,
1.707,0.0032626712,
1.70725,-0.0079597989,
1.7075,0.0059164683,
1.70775,0.0160825681,
1.708,0.0139202261,
1.70825,0.0208286047,
1.7085,0.0176952612,
1.70875,0.0032625881,
1.709,-0.0012379488,
1.70925,0.0022671223,
1.7095,-0.0125277601,
1.70975,-0.0033240295,
1.71,0.0155010428,
1.71025,0.0192813799,
1.7105,-0.0053219469,
1.71075,0.0004110406,
1.711,-0.0057919258,
1.71125,0.0011083679,
1.7115,-0.0151845496,
1.71175,0.0074033914,
1.712,-0.0149555923,
1.71225,0.0285790786,
1.7125,-0.1469898820,
1.71275,-0.3692965508,
1.713,-0.0753721744,
1.71325,-0.0756389871,
1.7135,-0.0258793160,
1.71375,-0.0248843133,
1.714,-0.0171300173,
1.71425,0.0014065339,
1.7145,0.0287357178,
1.71475,-0.0124517698,
1.715,-0.0047398834,
1.71525,0.0107768532,
1.7155,0.0016251714,
1.71575,-0.0232913494,
1.716,0.0013516801,
1.71625,0.0020596008,
1.7165,-0.0061548371,
1.71675,-0.0045066676,
1.717,0.0204982068,
1.71725,0.0146768568,
1.7175,0.0185635276,
1.71775,0.0194252729,
1.718,0.0051094564,
1.71825,-0.0051105767,
1.7185,-0.0001282953,
1.71875,-0.0110222297,
1.719,-0.0114921480,
1.71925,0.0082645165,
1.7195,0.0338256396,
1.71975,0.0043522664,
1.72,0.0025987481,
1.72025,0.0066613662,
1.7205,0.0084230574,
1.72075,-0.0138264317,
1.721,0.0067337370,
1.72125,-0.0025262320,
1.7215,0.0202057976,
1.72175,-0.0599590540,
1.722,-0.2412671745,
1.72225,-0.0574011877,
1.7225,-0.0382826850,
1.72275,-0.0144187352,
1.723,0.0052130152,
1.72325,-0.0099002346,
1.7235,0.0059976797,
1.72375,0.0398368426,
1.724,0.0117139854,
1.72425,-0.0132676596,
1.7245,0.0198793430,
1.72475,0.0199216381,
1.725,-0.0012448990,
1.72525,0.0025584847,
1.7255,0.0207795724,
1.72575,0.0057892026,
1.726,-0.0027260792,
1.72625,0.0208234377,
1.7265,0.0248009898,
1.72675,0.0176818408,
1.727,0.0282191578,
1.72725,0.0218857378,
1.7275,0.0031587500,
1.72775,0.0020510606,
1.728,0.0029940661,
1.72825,-0.0041601812,
1.7285,0.0022152965,
1.72875,0.0296281800,
1.729,0.0175673142,
1.72925,-0.0021195533,
1.7295,0.0049005877,
1.72975,0.0072190468,
1.73,-0.0072857081,
1.73025,-0.0090215001,
1.7305,0.0050490913,
1.73075,0.0034082723,
1.731,-0.0000970720,
1.73125,0.0136268791,
1.7315,-0.0034472751,
1.73175,-0.0056705372,
1.732,0.0012000465,
1.73225,0.0095842853,
1.7325,-0.0197500661,
1.73275,0.0110660270,
1.733,0.0143038500,
1.73325,0.0021951934,
1.7335,-0.0066578984,
1.73375,0.0174396522,
1.734,0.0012274233,
1.73425,-0.0072884588,
1.7345,-0.0068642283,
1.73475,-0.0093588633,
1.735,-0.0182102397,
1.73525,-0.0073295324,
1.7355,0.0032351410,
1.73575,0.0047987658,
1.736,0.0077944119,
1.73625,0.0156091191,
1.7365,-0.0010722027,
1.73675,-0.0075698141,
1.737,-0.0103755817,
1.73725,-0.0128647694,
1.7375,-0.0162251350,
1.73775,0.0064847115,
1.738,0.0082869241,
1.73825,0.0014798311,
1.7385,-0.0067517585,
1.73875,0.0046227193,
1.739,-0.0071217949,
1.73925,-0.0092170406,
1.7395,-0.0083635384,
1.73975,-0.0047880895,
1.74,-0.0071518272,
1.74025,-0.0377029628,
1.7405,-0.0357869826,
1.74075,-0.0106198285,
1.741,-0.0135494871,
1.74125,0.0089150276,
1.7415,-0.0114298621,
1.74175,-0.0134026399,
1.742,0.0221013092,
1.74225,0.0190318115,
1.7425,-0.0085547585,
1.74275,0.0142458444,
1.743,0.0286660865,
1.74325,0.0012565333,
1.7435,-0.0077750767,
1.74375,0.0123986686,
1.744,-0.0111067910,
1.74425,-0.0096860621,
1.7445,0.0013391081,
1.74475,0.0268177893,
1.745,0.0106276656,
1.74525,0.0318542533,
1.7455,0.0221499503,
1.74575,0.0100958729,
1.746,-0.0023287241,
1.74625,0.0113207027,
1.7465,-0.0184964854,
1.74675,0.0038868194,
1.747,0.0290869959,
1.74725,0.0437760204,
1.7475,0.0070895618,
1.74775,0.0338549502,
1.748,0.0162887983,
1.74825,0.0165871680,
1.7485,-0.0196998660,
1.74875,0.0311321486,
1.749,-0.0202634223,
1.74925,0.0515837781,
1.7495,-0.3160688579,
1.74975,-0.6773176789,
1.75,-0.2179282159,
1.75025,-0.0682581887,
1.7505,-0.0123261735,
1.75075,-0.0313323513,
1.751,-0.0087538930,
1.75125,-0.0092705591,
1.7515,0.0414462201,
1.75175,-0.0134473713,
1.752,0.0269606169,
1.75225,0.0248473175,
1.7525,0.0178672764,
1.75275,-0.0142693352,
1.753,0.0187088996,
1.75325,0.0021288332,
1.7535,-0.0054222094,
1.75375,-0.0042191306,
1.754,0.0338642448,
1.75425,0.0192225687,
1.7545,0.0310195722,
1.75475,0.0269131064,
1.755,0.0134727787,
1.75525,-0.0046517132,
1.7555,0.0078768115,
1.75575,-0.0150122363,
1.756,-0.0079046637,
1.75625,0.0171219278,
1.7565,0.0367862210,
1.75675,0.0073335879,
1.757,0.0086407289,
1.75725,0.0150483195,
1.7575,0.0040966407,
1.75775,-0.0233615749,
1.758,-0.0039471728,
1.75825,-0.0053663533,
1.7585,0.0112352166,
1.75875,-0.0335118398,
1.759,-0.0166710429,
1.75925,-0.0069325790,
1.7595,-0.0119403210,
1.75975,-0.0048484197,
1.76,-0.0037410101,
1.76025,-0.0259706173,
1.7605,0.0108058807,
1.76075,0.0174568743,
1.761,0.0001755943,
1.76125,-0.0091734286,
1.7615,0.0214962214,
1.76175,-0.0045494880,
1.762,-0.0197176673,
1.76225,-0.0131369494,
1.7625,0.0019800288,
1.76275,-0.0161976200,
1.763,-0.0088261496,
1.76325,0.0115048327,
1.7635,0.0188746750,
1.76375,0.0126178991,
1.764,0.0234293211,
1.76425,0.0069048079,
1.7645,0.0041581881,
1.76475,-0.0011034914,
1.765,-0.0015704455,
1.76525,-0.0031299037,
1.7655,0.0190470777,
1.76575,0.0325406417,
1.766,0.0172172375,
1.76625,0.0061849998,
1.7665,0.0153561980,
1.76675,0.0052765133,
1.767,-0.0070217629,
1.76725,-0.0061681140,
1.7675,0.0084684240,
1.76775,0.0090681007,
1.768,0.0154183200,
1.76825,0.0301407501,
1.7685,0.0064205807,
1.76875,0.0023451769,
1.769,0.0036427239,
1.76925,0.0051185461,
1.7695,-0.0088207209,
1.76975,0.0274072811,
1.77,0.0330665484,
1.77025,0.0131533863,
1.7705,0.0108979465,
1.77075,0.0299189202,
1.771,0.0144514143,
1.77125,0.0042355442,
1.7715,0.0072539616,
1.77175,0.0076744584,
1.772,0.0028561661,
1.77225,0.0091844760,
1.7725,0.0221984759,
1.77275,0.0250342861,
1.773,0.0326889828,
1.77325,0.0303482749,
1.7735,0.0170265809,
1.77375,0.0091655394,
1.774,0.0091015100,
1.77425,-0.0023173299,
1.7745,0.0027471853,
1.77475,0.0247976743,
1.775,0.0342933200,
1.77525,0.0202079155,
1.7755,0.0180188324,
1.77575,0.0133392848,
1.776,0.0098688770,
1.77625,-0.0021578576,
1.7765,0.0085255094,
1.77675,0.0029687770,
1.777,0.0225523449,
1.77725,-0.0240388960,
1.7775,-0.0189243592,
1.77775,0.0004075597,
1.778,-0.0175466761,
1.77825,-0.0027951635,
1.7785,0.0005424398,
1.77875,-0.0179252196,
1.779,0.0132811125,
1.77925,0.0329795144,
1.7795,0.0067474218,
1.77975,-0.0039457958,
1.78,0.0205444507,
1.78025,0.0064974902,
1.7805,-0.0058232434,
1.78075,-0.0017622382,
1.781,0.0094147343,
1.78125,-0.0071593756,
1.7815,-0.0021540090,
1.78175,0.0152579779,
1.782,0.0176449940,
1.78225,0.0135747241,
1.7825,0.0221791491,
1.78275,0.0077591045,
1.783,-0.0033020296,
1.78325,-0.0019325562,
1.7835,-0.0087216944,
1.78375,-0.0168416332,
1.784,0.0035901796,
1.78425,0.0223793648,
1.7845,0.0140922414,
1.78475,0.0046890713,
1.785,0.0151049951,
1.78525,0.0010147153,
1.7855,-0.0085521098,
1.78575,-0.0110457325,
1.786,0.0026900044,
1.78625,-0.0033361895,
1.7865,-0.0075992513,
1.78675,-0.3189707100,
1.787,-0.1290719807,
1.78725,-0.0424504057,
1.7875,-0.0553701408,
1.78775,0.0037488632,
1.788,-0.0221286304,
1.78825,-0.0035759981,
1.7885,0.0264705550,
1.78875,0.0252465978,
1.789,-0.0136427628,
1.78925,0.0140747800,
1.7895,0.0156011973,
1.78975,0.0016582472,
1.79,-0.0072023617,
1.79025,0.0209507253,
1.7905,0.0059693754,
1.79075,-0.0001329066,
1.791,0.0149449939,
1.79125,0.0296313111,
1.7915,0.0209399518,
1.79175,0.0315601490,
1.792,0.0328736268,
1.79225,0.0144256568,
1.7925,0.0074510346,
1.79275,0.0056956466,
1.793,0.0039918064,
1.79325,0.0087708058,
1.7935,0.0352943838,
1.79375,0.0372476913,
1.794,0.0126200719,
1.79425,0.0162211396,
1.7945,0.0192024391,
1.79475,0.0003021253,
1.795,0.0022297637,
1.79525,0.0082179056,
1.7955,0.0223105736,
1.79575,-0.0021518441,
1.796,0.0266773794,
1.79625,0.0155093893,
1.7965,-0.0029905625,
1.79675,0.0001545677,
1.797,0.0171046816,
1.79725,-0.0010363210,
1.7975,0.0132469498,
1.79775,0.0355027094,
1.798,0.0248141196,
1.79825,0.0044784169,
1.7985,0.0224261358,
1.79875,0.0225406028,
1.799,0.0031094893,
1.79925,0.0092246085,
1.7995,0.0122406194,
1.79975,0.0035809986,
1.8,-0.0017767133,
1.80025,0.0195897929,
1.8005,0.0236982442,
1.80075,0.0203063115,
1.801,0.0245299917,
1.80125,0.0217551515,
1.8015,0.0033127582,
1.80175,-0.0019364462,
1.802,-0.0069518499,
1.80225,-0.0061987657,
1.8025,0.0062686289,
1.80275,0.0251285266,
1.803,0.0163954291,
1.80325,0.0097473543,
1.8035,0.0128899626,
1.80375,0.0042669624,
1.804,-0.0122575518,
1.80425,-0.0048292698,
1.8045,-0.0007275445,
1.80475,0.0022574908,
1.805,-0.0078956019,
1.80525,0.0074664806,
1.8055,-0.0055535799,
1.80575,-0.0094536440,
1.806,-0.0064586792,
1.80625,0.0032050160,
1.8065,-0.0244837701,
1.80675,0.0106582623,
1.807,0.0179188736,
1.80725,-0.0032077986,
1.8075,-0.0095930304,
1.80775,0.0176256802,
1.808,0.0037828193,
1.80825,-0.0040125712,
1.8085,0.0064034411,
1.80875,0.0056626741,
1.809,-0.0147202527,
1.80925,-0.0067301290,
1.8095,0.0074901553,
1.80975,0.0122004878,
1.81,0.0135272499,
1.81025,0.0239862278,
1.8105,0.0000863482,
1.81075,-0.0022074180,
1.811,-0.0017874537,
1.81125,-0.0118613355,
1.8115,-0.0208278652,
1.81175,0.0149916019,
1.812,0.0272467528,
1.81225,0.0083881691,
1.8125,0.0079665463,
1.81275,0.0145773198,
1.813,0.0035146419,
1.81325,-0.0145436227,
1.8135,0.0011936059,
1.81375,-0.0016638332,
1.814,0.0155953076,
1.81425,-0.0496722162,
1.8145,-0.0925230309,
1.81475,-0.0126086567,
1.815,-0.0288471598,
1.81525,0.0071118050,
1.8155,-0.0066185147,
1.81575,-0.0171940885,
1.816,0.0105702421,
1.81625,0.0402961858,
1.8165,0.0023814915,
1.81675,0.0069668512,
1.817,0.0335867740,
1.81725,0.0172223896,
1.8175,-0.0101703769,
1.81775,0.0080412021,
1.818,0.0141473375,
1.81825,-0.0028620174,
1.8185,-0.0017835433,
1.81875,0.0257660653,
1.819,0.0228780042,
1.81925,0.0266516134,
1.8195,0.0345183872,
1.81975,0.0207909551,
1.82,0.0028429565,
1.82025,0.0099512637,
1.8205,-0.0078596789,
1.82075,-0.0145205949,
1.821,0.0101706060,
1.82125,0.0406647474,
1.8215,0.0166297071,
1.82175,0.0099734450,
1.822,0.0169598274,
1.82225,0.0138096930,
1.8225,-0.0174978822,
1.82275,-0.0000050718,
1.823,-0.0060058879,
1.82325,0.0185183641,
1.8235,-0.0545705855,
1.82375,-0.1752156615,
1.824,-0.0491789877,
1.82425,-0.0308792181,
1.8245,-0.0112367934,
1.82475,-0.0062758904,
1.825,-0.0252941810,
1.82525,0.0036588802,
1.8255,0.0293205772,
1.82575,0.0049578575,
1.826,-0.0101954751,
1.82625,0.0235299375,
1.8265,0.0114613315,
1.82675,-0.0162901487,
1.827,-0.0089569064,
1.82725,0.0060290452,
1.8275,-0.0126856975,
1.82775,-0.0134983463,
1.828,0.0074638724,
1.82825,0.0144170858,
1.8285,0.0093596578,
1.82875,0.0212204363,
1.829,0.0056390855,
1.82925,-0.0067279069,
1.8295,-0.0112500740,
1.82975,-0.0135061126,
1.83,-0.0233526323,
1.83025,0.0007811064,
1.8305,0.0226487145,
1.83075,0.0160278399,
1.831,-0.0082385410,
1.83125,0.0094289342,
1.8315,-0.0049228352,
1.83175,-0.0148995910,
1.832,-0.0179700274,
1.83225,0.0005218150,
1.8325,-0.0051207291,
1.83275,-0.0031461651,
1.833,0.0211148057,
1.83325,-0.0053005018,
1.8335,-0.0070701563,
1.83375,0.0004377448,
1.834,-0.0009215209,
1.83425,-0.0222615004,
1.8345,0.0103127677,
1.83475,0.0166560356,
1.835,-0.0070583010,
1.83525,-0.0046865433,
1.8355,0.0183272287,
1.83575,0.0052011427,
1.836,-0.0049189515,
1.83625,-0.0016796042,
1.8365,-0.0062230933,
1.83675,-0.0161572285,
1.837,-0.0015454094,
1.83725,0.0129562151,
1.8375,0.0167928003,
1.83775,0.0269214772,
1.838,0.0262722634,
1.83825,0.0054524383,
1.8385,-0.0037647330,
1.83875,0.0012301165,
1.839,-0.0074366862,
1.83925,-0.0008985532,
1.8395,0.0234421156,
1.83975,0.0357201993,
1.84,0.0154534932,
1.84025,0.0153249148,
1.8405,0.0132039608,
1.84075,0.0069637974,
1.841,-0.0086193290,
1.84125,0.0050472794,
1.8415,-0.0012136764,
1.84175,0.0189504456,
1.842,-0.0635904670,
1.84225,-0.1265693009,
1.8425,-0.0295258313,
1.84275,-0.0199357774,
1.843,0.0040166816,
1.84325,-0.0039644446,
1.8435,-0.0114414170,
1.84375,0.0176763609,
1.844,0.0286744162,
1.84425,0.0034072483,
1.8445,0.0091769444,
1.84475,0.0335035697,
1.845,0.0094211400,
1.84525,0.0007299570,
1.8455,0.0085709495,
1.84575,0.0028851198,
1.846,-0.0113040563,
1.84625,0.0066914335,
1.8465,0.0202913731,
1.84675,0.0190307032,
1.847,0.0255880877,
1.84725,0.0319687948,
1.8475,0.0081196278,
1.84775,-0.0006090163,
1.848,0.0016055502,
1.84825,-0.0080650384,
1.8485,-0.0080228494,
1.84875,0.0258821454,
1.849,0.0329847932,
1.84925,0.0194383897,
1.8495,0.0079967435,
1.84975,0.0224803686,
1.85,-0.0064723967,
1.85025,-0.0065115131,
1.8505,-0.0066938642,
1.85075,0.0065829721,
1.851,-0.0029084194,
1.85125,-0.0834510401,
1.8515,-1.0235531330,
1.85175,-0.6949437261,
1.852,-0.1975106001,
1.85225,-0.0726625845,
1.8525,-0.0665381327,
1.85275,-0.0271003395,
1.853,-0.0522746556,
1.85325,0.0026008892,
1.8535,0.0140005080,
1.85375,-0.0129987057,
1.854,0.0195480157,
1.85425,0.0056227446,
1.8545,-0.0065658540,
1.85475,-0.0098526897,
1.855,0.0076256040,
1.85525,-0.0107574975,
1.8555,-0.0055501699,
1.85575,0.0148232374,
1.856,0.0278599039,
1.85625,0.0168536808,
1.8565,0.0238106977,
1.85675,0.0204160325,
1.857,0.0061223605,
1.85725,-0.0018205593,
1.8575,-0.0021781363,
1.85775,-0.0021730675,
1.858,0.0078445524,
1.85825,0.0294647366,
1.8585,0.0233203154,
1.85875,0.0081252856,
1.859,0.0117569547,
1.85925,0.0142665748,
1.8595,-0.0093388557,
1.85975,-0.0024347273,
1.86,0.0020808347,
1.86025,0.0183157288,
1.8605,-0.0185336564,
1.86075,-0.0601713061,
1.861,-0.0328262188,
1.86125,-0.0122861527,
1.8615,-0.0153807886,
1.86175,0.0083658807,
1.862,-0.0009454397,
1.86225,0.0051506525,
1.8625,0.0366785824,
1.86275,0.0284673609,
1.863,0.0074518872,
1.86325,0.0174109917,
1.8635,0.0230400041,
1.86375,-0.0029038647,
1.864,-0.0010033923,
1.86425,0.0152046224,
1.8645,0.0134851495,
1.86475,0.0017971115,
1.865,0.0255800951,
1.86525,0.0340977535,
1.8655,0.0310725160,
1.86575,0.0251108557,
1.866,0.0330589563,
1.86625,0.0153842801,
1.8665,0.0128355473,
1.86675,0.0069505777,
1.867,0.0140127447,
1.86725,0.0157727636,
1.8675,0.0408916622,
1.86775,0.0299760513,
1.868,0.0177468937,
1.86825,0.0160003677,
1.8685,0.0187940039,
1.86875,-0.0035814757,
1.869,-0.0009932314,
1.86925,0.0085819252,
1.8695,0.0217589960,
1.86975,0.0069559296,
1.87,0.0266822260,
1.87025,0.0127433985,
1.8705,0.0030650699,
1.87075,-0.0000818443,
1.871,0.0149592180,
1.87125,-0.0032809435,
1.8715,0.0131359240,
1.87175,0.0306660663,
1.872,0.0201891456,
1.87225,0.0069632707,
1.8725,0.0254091080,
1.87275,0.0236271136,
1.873,0.0053501101,
1.87325,0.0068084653,
1.8735,0.0103797652,
1.87375,0.0040433649,
1.874,-0.0027191183,
1.87425,0.0127444081,
1.8745,0.0166233461,
1.87475,0.0178409331,
1.875,0.0237972885,
1.87525,0.0172360633,
1.8755,0.0054304539,
1.87575,0.0075598317,
1.876,-0.0021228408,
1.87625,-0.0062357727,
1.8765,0.0048094098,
1.87675,0.0265066531,
1.877,0.0164722204,
1.87725,0.0075515313,
1.8775,0.0093848333,
1.87775,0.0115216617,
1.878,-0.0019728013,
1.87825,-0.0032311489,
1.8785,0.0040257657,
1.87875,0.0090834778,
1.879,0.0095543656,
1.87925,-0.0948185548,
1.8795,-0.0515433550,
1.87975,-0.0261316895,
1.88,-0.0317008682,
1.88025,0.0079942765,
1.8805,-0.0177784245,
1.88075,0.0025244139,
1.881,0.0310113635,
1.88125,0.0259015188,
1.8815,-0.0062495307,
1.88175,0.0217886809,
