Date,2020-12-24 17:00:28
Filename,STFMK-20201105-LW19-1944_20201224_170028_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.647,-0.0469131954,
1.64725,-0.0165878832,
1.6475,-0.0171142332,
1.64775,-0.0049481629,
1.648,0.0012740631,
1.64825,-0.0160953067,
1.6485,0.0185214244,
1.64875,0.0296569057,
1.649,0.0021962814,
1.64925,-0.0027785874,
1.6495,0.0218688697,
1.64975,0.0062239547,
1.65,-0.0054361215,
1.65025,0.0016658014,
1.6505,-0.0002960876,
1.65075,-0.0103755202,
1.651,0.0006127097,
1.65125,0.0138983512,
1.6515,0.0140275145,
1.65175,0.0223077666,
1.652,0.0285789911,
1.65225,0.0065663015,
1.6525,-0.0067574102,
1.65275,-0.0024740291,
1.653,-0.0145335775,
1.65325,-0.0180854015,
1.6535,0.0109733585,
1.65375,0.0331029706,
1.654,0.0163305439,
1.65425,0.0141273309,
1.6545,0.0144792832,
1.65475,0.0020389443,
1.655,-0.0106133018,
1.65525,-0.0019307131,
1.6555,-0.0032601904,
1.65575,0.0117233535,
1.656,-0.0325717852,
1.65625,-0.1067080051,
1.6565,-0.0828250870,
1.65675,-0.0306973215,
1.657,-0.0168622080,
1.65725,-0.0001475967,
1.6575,-0.0164421424,
1.65775,-0.0063517620,
1.658,0.0243441314,
1.65825,0.0185658000,
1.6585,-0.0079516089,
1.65875,0.0174027514,
1.659,0.0154496133,
1.65925,-0.0052900435,
1.6595,-0.0065026954,
1.65975,0.0055721374,
1.66,-0.0034338201,
1.66025,-0.0072592571,
1.6605,0.0164163932,
1.66075,0.0243276767,
1.661,0.0210654009,
1.66125,0.0265421364,
1.6615,0.0235343818,
1.66175,0.0000148156,
1.662,0.0008197422,
1.66225,-0.0031356253,
1.6625,-0.0082520507,
1.66275,0.0007956225,
1.663,0.0289580952,
1.66325,0.0192194693,
1.6635,0.0061552925,
1.66375,0.0056039845,
1.664,0.0110367946,
1.66425,-0.0112388600,
1.6645,-0.0074530141,
1.66475,-0.0003190842,
1.665,0.0088166930,
1.66525,-0.0021212755,
1.6655,-0.0602944419,
1.66575,-0.0436482951,
1.666,-0.0181365553,
1.66625,-0.0148706594,
1.6665,-0.0013591913,
1.66675,-0.0114972973,
1.667,-0.0072921282,
1.66725,0.0213440545,
1.6675,0.0187297817,
1.66775,-0.0000844262,
1.668,0.0054876078,
1.66825,0.0110403253,
1.6685,-0.0097205220,
1.66875,-0.0098922811,
1.669,0.0010291181,
1.66925,-0.0032846748,
1.6695,-0.0143883415,
1.66975,0.0077762185,
1.67,0.0171908196,
1.67025,0.0161028132,
1.6705,0.0163347870,
1.67075,0.0205677208,
1.671,0.0014976425,
1.67125,-0.0044497065,
1.6715,-0.0071115959,
1.67175,-0.0011592424,
1.672,0.0008640776,
1.67225,0.0240200311,
1.6725,0.0166303646,
1.67275,0.0076007154,
1.673,-0.0000347506,
1.67325,0.0098991254,
1.6735,-0.0129989926,
1.67375,-0.0034580834,
1.674,-0.0035456959,
1.67425,0.0143975122,
1.6745,-0.0059255613,
1.67475,0.0161786582,
1.675,0.0100267790,
1.67525,-0.0117556658,
1.6755,-0.0095430706,
1.67575,-0.0028657061,
1.676,-0.0038311719,
1.67625,-0.0019361521,
1.6765,0.0257956404,
1.67675,0.0148868179,
1.677,0.0053472482,
1.67725,0.0117011005,
1.6775,0.0124996137,
1.67775,-0.0075336178,
1.678,-0.0015352047,
1.67825,-0.0005874430,
1.6785,-0.0021001550,
1.67875,-0.0070704957,
1.679,0.0125023546,
1.67925,0.0183621291,
1.6795,0.0217910465,
1.67975,0.0238590539,
1.68,0.0199787691,
1.68025,0.0044506919,
1.6805,0.0064014476,
1.68075,-0.0004873807,
1.681,-0.0027496517,
1.68125,0.0112048965,
1.6815,0.0306253619,
1.68175,0.0251834504,
1.682,0.0153991878,
1.68225,0.0125274193,
1.6825,0.0148100778,
1.68275,0.0030104888,
1.683,0.0036986510,
1.68325,0.0037697810,
1.6835,0.0144264419,
1.68375,0.0140723251,
1.684,-0.0651496947,
1.68425,-0.0507986732,
1.6845,0.0037043155,
1.68475,-0.0160528645,
1.685,0.0090685058,
1.68525,-0.0059055062,
1.6855,0.0015653913,
1.68575,0.0278513785,
1.686,0.0318347886,
1.68625,-0.0019252357,
1.6865,0.0169356111,
1.68675,0.0236218385,
1.687,0.0034983272,
1.68725,-0.0054239812,
1.6875,0.0136308987,
1.68775,0.0064345910,
1.688,-0.0010100466,
1.68825,0.0074307695,
1.6885,0.0274450127,
1.68875,0.0193234980,
1.689,0.0232362039,
1.68925,0.0212191977,
1.6895,0.0069685276,
1.68975,0.0020005894,
1.69,0.0002088509,
1.69025,-0.0157833025,
1.6905,-0.0046236566,
1.69075,0.0177397951,
1.691,0.0332417153,
1.69125,0.0024208843,
1.6915,0.0108632017,
1.69175,0.0038792649,
1.692,0.0040097404,
1.69225,-0.0241016988,
1.6925,0.0085321208,
1.69275,-0.0166669693,
1.693,0.0432538167,
1.69325,-0.1417962015,
1.6935,-0.3455473185,
1.69375,-0.0418443233,
1.694,-0.0674308017,
1.69425,-0.0216843411,
1.6945,-0.0244508460,
1.69475,-0.0230773203,
1.695,0.0023996625,
1.69525,0.0317576826,
1.6955,-0.0058768354,
1.69575,-0.0127751948,
1.696,0.0112805516,
1.69625,0.0084128994,
1.6965,-0.0168886743,
1.69675,-0.0034281553,
1.697,0.0093869325,
1.69725,-0.0068750624,
1.6975,-0.0130868256,
1.69775,0.0175357834,
1.698,0.0194343664,
1.69825,0.0163258780,
1.6985,0.0173548609,
1.69875,0.0089144642,
1.699,-0.0034828440,
1.69925,-0.0046718670,
1.6995,-0.0063485876,
1.69975,-0.0130686723,
1.7,0.0066386075,
1.70025,0.0306361727,
1.7005,0.0108922403,
1.70075,-0.0092877373,
1.701,0.0047938442,
1.70125,0.0066348305,
1.7015,-0.0093439594,
1.70175,-0.0068634199,
1.702,0.0091804182,
1.70225,0.0133063719,
1.7025,0.0020014690,
1.70275,0.0192698687,
1.703,-0.0078312503,
1.70325,-0.0022354214,
1.7035,-0.0014187889,
1.70375,0.0074214218,
1.704,-0.0115910806,
1.70425,0.0244240575,
1.7045,0.0250179153,
1.70475,0.0095428536,
1.705,-0.0015598398,
1.70525,0.0258863531,
1.7055,0.0069611515,
1.70575,-0.0013869705,
1.706,-0.0001594340,
1.70625,0.0099995397,
1.7065,-0.0018135847,
1.70675,0.0089726541,
1.707,0.0169271398,
1.70725,0.0251037963,
1.7075,0.0256996136,
1.70775,0.0326658562,
1.708,0.0091247531,
1.70825,0.0055674426,
1.7085,0.0002365309,
1.70875,0.0000709184,
1.709,-0.0072855707,
1.70925,0.0196003132,
1.7095,0.0286099855,
1.70975,0.0220656749,
1.71,0.0046087899,
1.71025,0.0138156787,
1.7105,0.0014709625,
1.71075,-0.0001602588,
1.711,-0.0055897473,
1.71125,0.0074755149,
1.7115,0.0059042461,
1.71175,0.0025372831,
1.712,-0.0041252160,
1.71225,-0.0123057282,
1.7125,-0.0120016048,
1.71275,0.0053185085,
1.713,-0.0099412212,
1.71325,-0.0101564815,
1.7135,0.0260378998,
1.71375,0.0204839632,
1.714,-0.0065581258,
1.71425,0.0067194919,
1.7145,0.0196761489,
1.71475,0.0004929593,
1.715,0.0005898454,
1.71525,0.0101111792,
1.7155,-0.0021706263,
1.71575,-0.0078252601,
1.716,0.0028853167,
1.71625,0.0106075117,
1.7165,0.0084549533,
1.71675,0.0200430136,
1.717,0.0179818422,
1.71725,-0.0038150190,
1.7175,-0.0056717889,
1.71775,-0.0052979612,
1.718,-0.0219532140,
1.71825,-0.0086855525,
1.7185,0.0135426745,
1.71875,0.0244200956,
1.719,0.0007136777,
1.71925,0.0145779625,
1.7195,-0.0018348732,
1.71975,-0.0025101257,
1.72,-0.0192413889,
1.72025,0.0118056452,
1.7205,-0.0171838589,
1.72075,0.0343916751,
1.721,-0.1628973931,
1.72125,-0.2973852158,
1.7215,-0.0401424393,
1.72175,-0.0688208565,
1.722,-0.0172110945,
1.72225,-0.0258843824,
1.7225,-0.0143434489,
1.72275,0.0083349738,
1.723,0.0339279063,
1.72325,-0.0075889961,
1.7235,0.0105559379,
1.72375,0.0195372012,
1.724,0.0040603029,
1.72425,-0.0114567056,
1.7245,0.0129486378,
1.72475,0.0053468021,
1.725,-0.0046511944,
1.72525,0.0007607924,
1.7255,0.0247534588,
1.72575,0.0162299201,
1.726,0.0235130191,
1.72625,0.0267602876,
1.7265,0.0136349797,
1.72675,0.0021316821,
1.727,0.0010354049,
1.72725,-0.0110728834,
1.7275,-0.0096849427,
1.72775,0.0142073091,
1.728,0.0312422365,
1.72825,0.0080163293,
1.7285,0.0105569754,
1.72875,0.0149195408,
1.729,0.0081494413,
1.72925,-0.0124484068,
1.7295,0.0052994667,
1.72975,0.0002893089,
1.73,0.0172171593,
1.73025,-0.0337589905,
1.7305,-0.0299337413,
1.73075,-0.0000057494,
1.731,-0.0175854452,
1.73125,-0.0062481118,
1.7315,-0.0010495739,
1.73175,-0.0174452290,
1.732,0.0129925720,
1.73225,0.0310995169,
1.7325,0.0063809613,
1.73275,-0.0032031923,
1.733,0.0208572205,
1.73325,-0.0000276445,
1.7335,-0.0160004459,
1.73375,-0.0055433875,
1.734,0.0080106901,
1.73425,-0.0101837097,
1.7345,-0.0056821019,
1.73475,0.0184812564,
1.735,0.0213961694,
1.73525,0.0116279013,
1.7355,0.0226999298,
1.73575,0.0089202235,
1.736,0.0009950218,
1.73625,-0.0089704609,
1.7365,-0.0113550853,
1.73675,-0.0166512560,
1.737,0.0053806482,
1.73725,0.0215968415,
1.7375,0.0106747625,
1.73775,-0.0032905680,
1.738,0.0107963718,
1.73825,0.0006233394,
1.7385,-0.0147645408,
1.73875,-0.0139874956,
1.739,0.0015209954,
1.73925,-0.0032060503,
1.7395,-0.0000686591,
1.73975,0.0245883130,
1.74,0.0033592421,
1.74025,-0.0046523595,
1.7405,-0.0070211133,
1.74075,-0.0064877411,
1.741,-0.0198304113,
1.74125,0.0126077812,
1.7415,0.0156688429,
1.74175,-0.0026063493,
1.742,-0.0017902069,
1.74225,0.0188620351,
1.7425,-0.0041065649,
1.74275,-0.0118083730,
1.743,-0.0054772208,
1.74325,-0.0006384567,
1.7435,-0.0115677752,
1.74375,-0.0050459853,
1.744,0.0118804434,
1.74425,0.0134375263,
1.7445,0.0178149845,
1.74475,0.0146560268,
1.745,0.0047172937,
1.74525,0.0022623022,
1.7455,0.0034188221,
1.74575,-0.0066732308,
1.746,-0.0027777636,
1.74625,0.0168342181,
1.7465,0.0264114514,
1.74675,0.0071633072,
1.747,0.0098283999,
1.74725,0.0083021717,
1.7475,0.0051348195,
1.74775,-0.0043487926,
1.748,0.0075107072,
1.74825,0.0018441789,
1.7485,0.0212260913,
1.74875,-0.0767371058,
1.749,-0.1041715890,
1.74925,-0.0093501788,
1.7495,-0.0238308217,
1.74975,0.0071739270,
1.75,-0.0041328305,
1.75025,-0.0134901432,
1.7505,0.0228695311,
1.75075,0.0309174489,
1.751,0.0004719899,
1.75125,0.0135291107,
1.7515,0.0343840085,
1.75175,0.0107069304,
1.752,-0.0016037268,
1.75225,0.0076664304,
1.7525,0.0044257231,
1.75275,-0.0049188775,
1.753,0.0069162836,
1.75325,0.0176432934,
1.7535,0.0195939131,
1.75375,0.0290888734,
1.754,0.0305362400,
1.75425,0.0094271060,
1.7545,0.0055478876,
1.75475,0.0073189940,
1.755,-0.0099405190,
1.75525,-0.0051335618,
1.7555,0.0199418738,
1.75575,0.0338919312,
1.756,0.0115380017,
1.75625,0.0147099970,
1.7565,0.0163285844,
1.75675,0.0019035396,
1.757,-0.0095797721,
1.75725,-0.0058504869,
1.7575,-0.0001265136,
1.75775,0.0008308398,
1.758,-0.0508009456,
1.75825,-0.0761536360,
1.7585,-0.0446501300,
1.75875,-0.0241427664,
1.759,-0.0172374956,
1.75925,-0.0041960864,
1.7595,-0.0301986709,
1.75975,0.0086253332,
1.76,0.0265726447,
1.76025,0.0074148439,
1.7605,-0.0098698698,
1.76075,0.0183469579,
1.761,0.0039389250,
1.76125,-0.0148203429,
1.7615,-0.0102708489,
1.76175,0.0027189127,
1.762,-0.0134637291,
1.76225,-0.0089793736,
1.7625,0.0116593940,
1.76275,0.0173205547,
1.763,0.0109607242,
1.76325,0.0228063855,
1.7635,0.0084723476,
1.76375,-0.0005884431,
1.764,-0.0085474057,
1.76425,-0.0069776764,
1.7645,-0.0178441592,
1.76475,0.0054800212,
1.765,0.0246042218,
1.76525,0.0168008842,
1.7655,-0.0002579371,
1.76575,0.0072413925,
1.766,0.0022074662,
1.76625,-0.0109312488,
1.7665,-0.0103663383,
1.76675,-0.0026572831,
1.767,0.0039111283,
1.76725,-0.0252056085,
1.7675,-0.1279217452,
1.76775,-0.0851930305,
1.768,-0.0202802289,
1.76825,-0.0240954682,
1.7685,0.0008021641,
1.76875,-0.0229246318,
1.769,0.0028878590,
1.76925,0.0217523444,
1.7695,0.0129304258,
1.76975,-0.0069728093,
1.77,0.0178449899,
1.77025,0.0085071689,
1.7705,-0.0053646024,
1.77075,-0.0035860608,
1.771,0.0054947496,
1.77125,-0.0032943536,
1.7715,-0.0012703873,
1.77175,0.0190673750,
1.772,0.0235913806,
1.77225,0.0218619872,
1.7725,0.0276574120,
1.77275,0.0209064446,
1.773,0.0036750431,
1.77325,0.0026415684,
1.7735,0.0001543357,
1.77375,0.0017601195,
1.774,0.0139861591,
1.77425,0.0325034969,
1.7745,0.0229424816,
1.77475,0.0144880721,
1.775,0.0113201942,
1.77525,0.0065418012,
1.7755,-0.0082474854,
1.77575,0.0005310891,
1.776,0.0041781701,
1.77625,0.0116925258,
1.7765,0.0073543140,
1.77675,0.0390949994,
1.777,0.0030582682,
1.77725,-0.0021070945,
1.7775,-0.0011768824,
1.77775,0.0063587190,
1.778,-0.0131489020,
1.77825,0.0113495868,
1.7785,0.0253295824,
1.77875,0.0111021139,
1.779,0.0051535736,
1.77925,0.0208596177,
1.7795,0.0112749226,
1.77975,0.0028476454,
1.78,0.0070182518,
1.78025,0.0047508124,
1.7805,-0.0039297193,
1.78075,0.0010209879,
1.781,0.0142471073,
1.78125,0.0163857713,
1.7815,0.0243263673,
1.78175,0.0269440599,
1.782,0.0128662316,
1.78225,0.0000292516,
1.7825,0.0030688974,
1.78275,-0.0107342647,
1.783,-0.0042340620,
1.78325,0.0135464426,
1.7835,0.0264200345,
1.78375,0.0076230420,
1.784,0.0092430729,
1.78425,0.0068745390,
1.7845,0.0017295228,
1.78475,-0.0137199787,
1.785,0.0010559140,
1.78525,-0.0036289336,
1.7855,0.0157259516,
1.78575,-0.0214378759,
1.786,-0.0591878891,
1.78625,-0.0110503752,
1.7865,-0.0180353560,
1.78675,-0.0186018478,
1.787,0.0016009999,
1.78725,-0.0170036629,
1.7875,0.0054052658,
1.78775,0.0298281461,
1.788,0.0151985474,
1.78825,-0.0014714890,
1.7885,0.0232213382,
1.78875,0.0152320554,
1.789,-0.0074917586,
1.78925,-0.0041279471,
1.7895,0.0073020728,
1.78975,-0.0046692104,
1.79,-0.0072051408,
1.79025,0.0164887793,
1.7905,0.0252185035,
1.79075,0.0149023673,
1.791,0.0244607851,
1.79125,0.0110219121,
1.7915,0.0011919250,
1.79175,-0.0043046339,
1.792,-0.0034224477,
1.79225,-0.0143578183,
1.7925,0.0091679087,
1.79275,0.0325876623,
1.793,0.0252742507,
1.79325,0.0024674276,
1.7935,0.0202413853,
1.79375,0.0105719790,
1.794,0.0000508882,
1.79425,-0.0125234053,
1.7945,0.0132939667,
1.79475,-0.0055994177,
1.795,0.0232947152,
1.79525,-0.2512069046,
1.7955,-0.1796752512,
1.79575,0.0035012411,
1.796,-0.0657590628,
1.79625,0.0049232859,
1.7965,-0.0259552896,
1.79675,-0.0062869466,
1.797,0.0171574801,
1.79725,0.0385457799,
1.7975,-0.0077606761,
1.79775,0.0157738347,
1.798,0.0192300808,
1.79825,0.0014775989,
1.7985,-0.0113626933,
1.79875,0.0186327137,
1.799,0.0144770648,
1.79925,-0.0016711680,
1.7995,0.0085441992,
1.79975,0.0328582935,
1.8,0.0182054397,
1.80025,0.0180394240,
1.8005,0.0217703152,
1.80075,0.0115914643,
1.801,0.0019226772,
1.80125,-0.0035878965,
1.8015,-0.0085070962,
1.80175,-0.0084431088,
1.802,0.0237518828,
1.80225,0.0286397301,
1.8025,0.0065967748,
1.80275,0.0009280879,
1.803,0.0162439980,
1.80325,-0.0060473033,
1.8035,-0.0133146010,
1.80375,-0.0061918753,
1.804,0.0169815645,
1.80425,0.0026089246,
1.8045,0.0195887517,
1.80475,0.0179309752,
1.805,0.0006600888,
1.80525,-0.0050117839,
1.8055,-0.0008882663,
1.80575,-0.0096184062,
1.806,-0.0102023184,
1.80625,0.0247008353,
1.8065,0.0155394208,
1.80675,-0.0000394834,
1.807,0.0051165773,
1.80725,0.0202705376,
1.8075,-0.0089515019,
1.80775,-0.0075989207,
1.808,-0.0047301059,
1.80825,0.0047701593,
1.8085,-0.0125675127,
1.80875,0.0057490319,
1.809,0.0108113103,
1.80925,0.0236934964,
1.8095,0.0169278421,
1.80975,0.0163852405,
1.81,-0.0029142946,
1.81025,0.0061110868,
1.8105,-0.0072028306,
1.81075,-0.0079597151,
1.811,-0.0075956369,
1.81125,0.0228963345,
1.8115,0.0125028994,
1.81175,0.0061740302,
1.812,-0.0012005838,
1.81225,0.0123956846,
1.8125,-0.0050037331,
1.81275,0.0009355526,
1.813,-0.0061643780,
1.81325,0.0155328605,
1.8135,-0.0025391846,
1.81375,0.0029271888,
1.814,-0.0127384234,
1.81425,-0.0046879454,
1.8145,-0.0056110420,
1.81475,0.0076008784,
1.815,-0.0104602939,
1.81525,0.0082616713,
1.8155,0.0313223936,
1.81575,0.0158306938,
1.816,-0.0060200263,
1.81625,0.0160498079,
1.8165,0.0124774333,
1.81675,-0.0025133686,
1.817,-0.0017661196,
1.81725,0.0078709181,
1.8175,-0.0041417703,
1.81775,0.0014694316,
1.818,0.0107134581,
1.81825,0.0141840875,
1.8185,0.0137839522,
1.81875,0.0286161155,
1.819,0.0135581512,
1.81925,-0.0027033905,
1.8195,0.0011605504,
1.81975,-0.0016569931,
1.82,-0.0154166948,
1.82025,0.0066711092,
1.8205,0.0298885033,
1.82075,0.0294949450,
1.821,0.0089908000,
1.82125,0.0202210657,
1.8215,0.0087793274,
1.82175,0.0024551419,
1.822,-0.0102658430,
1.82225,0.0075846701,
1.8225,-0.0076949848,
1.82275,0.0245745648,
1.823,-0.1800493002,
1.82325,-0.1588691622,
1.8235,-0.0122244470,
1.82375,-0.0620031692,
1.824,-0.0095311655,
1.82425,-0.0282819122,
1.8245,-0.0103210025,
1.82475,0.0182482693,
1.825,0.0261605885,
1.82525,-0.0112079270,
1.8255,0.0098264646,
1.82575,0.0143518634,
1.826,-0.0026724366,
1.82625,-0.0082223061,
1.8265,0.0080620553,
1.82675,0.0012517967,
1.827,-0.0095336176,
1.82725,0.0017813059,
1.8275,0.0150024053,
1.82775,0.0067963488,
1.828,0.0144260759,
1.82825,0.0166539736,
1.8285,-0.0014991970,
1.82875,-0.0071710721,
1.829,-0.0068211295,
1.82925,-0.0196936391,
1.8295,-0.0163084660,
1.82975,0.0135102021,
1.83,0.0198049862,
1.83025,0.0025826162,
1.8305,0.0036122906,
1.83075,0.0110387728,
1.831,-0.0065706363,
1.83125,-0.0150989285,
1.8315,-0.0027311761,
1.83175,-0.0022386250,
1.832,0.0046559917,
1.83225,-0.0331908129,
1.8325,-0.0238841996,
1.83275,-0.0063777035,
1.833,-0.0247145034,
1.83325,-0.0074929423,
1.8335,-0.0122699793,
1.83375,-0.0283940844,
1.834,0.0098482613,
1.83425,0.0175858848,
1.8345,-0.0018052636,
1.83475,-0.0076682232,
1.835,0.0148630785,
1.83525,-0.0093874810,
1.8355,-0.0108131589,
1.83575,-0.0039898031,
1.836,0.0037413102,
1.83625,-0.0163158290,
1.8365,-0.0002632930,
1.83675,0.0138357012,
1.837,0.0182097331,
1.83725,0.0133034457,
1.8375,0.0261233971,
1.83775,0.0062004919,
1.838,0.0000124102,
1.83825,-0.0067346347,
1.8385,-0.0050072116,
1.83875,-0.0077643967,
1.839,0.0145490644,
1.83925,0.0211875718,
1.8395,0.0113133173,
1.83975,0.0005831146,
1.84,0.0140005620,
1.84025,-0.0056138728,
1.8405,-0.0055201035,
1.84075,-0.0022258349,
1.841,0.0141821513,
1.84125,-0.0027475904,
1.8415,0.0155397775,
1.84175,0.0251083989,
1.842,0.0012631872,
1.84225,-0.0042586210,
1.8425,0.0022597644,
1.84275,-0.0026689335,
1.843,-0.0042485441,
1.84325,0.0225646868,
1.8435,0.0148010682,
1.84375,0.0026643523,
1.844,0.0111576337,
1.84425,0.0165744629,
1.8445,-0.0060491269,
1.84475,-0.0023247530,
1.845,0.0009274578,
1.84525,-0.0035492636,
1.8455,-0.0091299284,
1.84575,0.0057940623,
1.846,0.0162843820,
1.84625,0.0196925402,
1.8465,0.0244725496,
1.84675,0.0240779892,
1.847,0.0076769944,
1.84725,0.0055418168,
1.8475,-0.0020331903,
1.84775,-0.0061327540,
1.848,0.0048100520,
1.84825,0.0260429904,
1.8485,0.0259615853,
1.84875,0.0100384280,
1.849,0.0115087992,
1.84925,0.0046030502,
1.8495,-0.0016616078,
1.84975,-0.0116319805,
1.85,-0.0011380179,
1.85025,-0.0051225601,
1.8505,0.0152485995,
1.85075,-0.1232615560,
1.851,-0.1132014096,
1.85125,0.0029444522,
1.8515,-0.0372543782,
1.85175,0.0001420313,
1.852,-0.0168294050,
1.85225,-0.0074048829,
1.8525,0.0183518305,
1.85275,0.0251994114,
1.853,-0.0088115856,
1.85325,0.0101300199,
1.8535,0.0174504574,
1.85375,0.0000201867,
1.854,-0.0093590431,
1.85425,0.0054626954,
1.8545,-0.0041424390,
1.85475,-0.0122291977,
1.855,-0.0018535169,
1.85525,0.0190555658,
1.8555,0.0132235419,
1.85575,0.0255017523,
1.856,0.0203174688,
1.85625,0.0047038398,
1.8565,-0.0038248512,
1.85675,0.0001453330,
1.857,-0.0187088400,
1.85725,-0.0079103149,
1.8575,0.0193277467,
1.85775,0.0339382663,
1.858,0.0060317921,
1.85825,0.0107447263,
1.8585,0.0058133011,
1.85875,-0.0002561000,
1.859,-0.0195400938,
1.85925,0.0036907750,
1.8595,-0.0083663259,
1.85975,0.0285780244,
1.86,-0.0967568234,
1.86025,-0.3424984515,
1.8605,-0.0651647225,
1.86075,-0.0659581721,
1.861,-0.0321156681,
1.86125,-0.0066381767,
1.8615,-0.0216460675,
1.86175,0.0085896365,
1.862,0.0301243067,
1.86225,0.0052968641,
1.8625,-0.0070595224,
1.86275,0.0209938735,
1.863,0.0144725936,
1.86325,-0.0114131123,
1.8635,-0.0064659109,
1.86375,0.0137245320,
1.864,-0.0030010887,
1.86425,-0.0053761904,
1.8645,0.0168015119,
1.86475,0.0290932693,
1.865,0.0201655887,
1.86525,0.0231745299,
1.8655,0.0147964172,
1.86575,0.0015969875,
1.866,0.0008130028,
1.86625,-0.0025031494,
1.8665,-0.0047777761,
1.86675,0.0042177988,
1.867,0.0316754580,
1.86725,0.0141874254,
1.8675,-0.0045623430,
1.86775,0.0021566092,
1.868,0.0128109157,
1.86825,-0.0075078621,
1.8685,-0.0042928923,
1.86875,0.0045312797,
1.869,0.0155122150,
1.86925,-0.0097292708,
1.8695,-0.0073972410,
1.86975,-0.0143020609,
1.87,-0.0085837767,
1.87025,-0.0059725912,
1.8705,0.0080147646,
1.87075,-0.0115856640,
1.871,0.0085314792,
1.87125,0.0275865961,
1.8715,0.0120061180,
1.87175,-0.0040781708,
1.872,0.0190062355,
1.87225,0.0106302043,
1.8725,-0.0111709703,
1.87275,-0.0056760157,
1.873,0.0043989215,
1.87325,-0.0000770931,
1.8735,-0.0009849994,
1.87375,0.0174469836,
1.874,0.0240588933,
1.87425,0.0256032329,
1.8745,0.0245918371,
1.87475,0.0139493719,
1.875,-0.0021209519,
1.87525,-0.0017012564,
1.8755,-0.0044720955,
1.87575,-0.0053010252,
1.876,0.0036769060,
1.87625,0.0211554356,
1.8765,0.0128629385,
1.87675,-0.0002855466,
1.877,0.0002968712,
1.87725,0.0015721105,
1.8775,-0.0102517297,
1.87775,-0.0092192935,
1.878,-0.0034882114,
1.87825,0.0014001394,
1.8785,0.0001932049,
1.87875,0.0202601030,
1.879,-0.0056558354,
1.87925,-0.0005124499,
1.8795,-0.0001172946,
1.87975,0.0085842349,
1.88,-0.0118763726,
1.88025,0.0233379416,
1.8805,0.0227710195,
1.88075,0.0037264379,
1.881,-0.0031485900,
1.88125,0.0214850269,
1.8815,0.0073320721,
1.88175,0.0007600123,
1.882,0.0007030271,
1.88225,0.0000867310,
1.8825,-0.0104492400,
1.88275,-0.0002355025,
1.883,0.0105093792,
1.88325,0.0122854961,
1.8835,0.0197766367,
1.88375,0.0229844861,
1.884,0.0040625418,
1.88425,-0.0031157385,
1.8845,0.0008865405,
1.88475,-0.0074691251,
1.885,-0.0018098417,
1.88525,0.0151161589,
1.8855,0.0295196436,
1.88575,0.0136905117,
1.886,0.0144718317,
1.88625,0.0083447816,
1.8865,0.0035333880,
1.88675,-0.0092410203,
1.887,0.0091523249,
1.88725,-0.0035779665,
1.8875,0.0321336761,
1.88775,-0.0693781078,
1.888,-0.2626169920,
1.88825,-0.0544502959,
1.8885,-0.0509393141,
1.88875,-0.0267628878,
1.889,-0.0016351922,
1.88925,-0.0119987149,
1.8895,0.0123715363,
1.88975,0.0398445092,
1.89,0.0122071560,
1.89025,0.0086712288,
1.8905,0.0296872929,
1.89075,0.0185054280,
1.891,-0.0048086098,
1.89125,0.0098139057,
1.8915,0.0110548837,
1.89175,-0.0020029754,
1.892,-0.0043638167,
1.89225,0.0240153708,
1.8925,0.0196546968,
1.89275,0.0199419893,
1.893,0.0259638131,
1.89325,0.0216048211,
1.8935,-0.0006920812,
1.89375,0.0027018450,
1.894,-0.0065679387,
1.89425,-0.0093036415,
1.8945,0.0060359477,
1.89475,0.0358702615,
1.895,0.0144276293,
1.89525,0.0114968605,
1.8955,0.0162509643,
1.89575,0.0154173598,
1.896,-0.0126703037,
1.89625,0.0047539994,
1.8965,-0.0027144735,
1.89675,0.0190484878,
1.897,-0.0342987999,
1.89725,-0.1565194875,
1.8975,-0.0295258146,
1.89775,-0.0230900384,
1.898,-0.0228605345,
1.89825,-0.0043752515,
1.8985,-0.0232599601,
1.89875,-0.0074452977,
1.899,0.0265199486,
1.89925,0.0101864133,
1.8995,-0.0089591052,
1.89975,0.0143570397,
1.9,0.0123321097,
1.90025,-0.0136693483,
1.9005,-0.0059756739,
1.90075,0.0076383008,
1.901,-0.0082676811,
1.90125,-0.0157760233,
1.9015,0.0133810556,
1.90175,0.0215084180,
1.902,0.0136378780,
1.90225,0.0198457167,
1.9025,0.0180238970,
1.90275,-0.0015535348,
1.903,-0.0064987997,
1.90325,-0.0102385841,
1.9035,-0.0162634589,
1.90375,-0.0007622800,
1.904,0.0249314643,
1.90425,0.0158190560,
1.9045,0.0017587637,
1.90475,0.0075864308,
1.905,0.0100659756,
1.90525,-0.0131523106,
1.9055,-0.0109783793,
1.90575,-0.0005466538,
1.906,0.0105793877,
1.90625,-0.0031180941,
1.9065,0.0311276726,
1.90675,0.0089574456,
1.907,0.0005500746,
1.90725,-0.0023162963,
1.9075,0.0019109517,
1.90775,-0.0125771947,
1.908,0.0075758710,
1.90825,0.0264969636,
1.9085,0.0099410350,
1.90875,0.0044563292,
1.909,0.0241200235,
1.90925,0.0142731965,
1.9095,-0.0054787938,
1.90975,0.0026956820,
1.91,0.0066659674,
1.91025,-0.0000848351,
