Date,2020-12-24 17:00:37
Filename,STFMK-20201105-LW19-1944_20201224_170037_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62925,-0.0228840206,
1.6295,0.0014943088,
1.62975,-0.0171787795,
1.63,-0.0030675093,
1.63025,0.0302745011,
1.6305,0.0230022594,
1.63075,-0.0052966569,
1.631,0.0158361495,
1.63125,0.0189537909,
1.6315,-0.0039344705,
1.63175,-0.0093755545,
1.632,0.0113940686,
1.63225,0.0030250729,
1.6325,-0.0109313345,
1.63275,0.0083516035,
1.633,0.0245619565,
1.63325,0.0153513988,
1.6335,0.0151575934,
1.63375,0.0157122090,
1.634,0.0006021000,
1.63425,-0.0040740967,
1.6345,-0.0087662302,
1.63475,-0.0161546618,
1.635,-0.0095941210,
1.63525,0.0181313735,
1.6355,0.0192646272,
1.63575,0.0005294437,
1.636,0.0039519561,
1.63625,0.0140595548,
1.6365,-0.0102793463,
1.63675,-0.0142358076,
1.637,-0.0036465714,
1.63725,0.0084922109,
1.6375,-0.0069657583,
1.63775,-0.1116309613,
1.638,-0.0606036484,
1.63825,-0.0011570523,
1.6385,-0.0258988533,
1.63875,0.0037830747,
1.639,-0.0169058554,
1.63925,-0.0120698120,
1.6395,0.0184131823,
1.63975,0.0088481931,
1.64,-0.0129703162,
1.64025,0.0054491656,
1.6405,0.0140382992,
1.64075,-0.0131915063,
1.641,-0.0132157104,
1.64125,-0.0009107513,
1.6415,-0.0003611577,
1.64175,-0.0187329631,
1.642,0.0033898582,
1.64225,0.0185549725,
1.6425,0.0193643142,
1.64275,0.0184722692,
1.643,0.0226766448,
1.64325,0.0041842340,
1.6435,0.0032004877,
1.64375,-0.0055683069,
1.644,-0.0037961954,
1.64425,-0.0002263956,
1.6445,0.0337828584,
1.64475,0.0216017310,
1.645,0.0094239125,
1.64525,0.0045547374,
1.6455,0.0146620339,
1.64575,-0.0071185334,
1.646,-0.0052695796,
1.64625,-0.0017761730,
1.6465,0.0151710510,
1.64675,0.0051940647,
1.647,0.0319996998,
1.64725,0.0160609335,
1.6475,0.0050012833,
1.64775,0.0012049014,
1.648,0.0074658291,
1.64825,-0.0107164681,
1.6485,0.0083147027,
1.64875,0.0363280959,
1.649,0.0138641438,
1.64925,0.0026954522,
1.6495,0.0215417109,
1.64975,0.0234522764,
1.65,-0.0012268217,
1.65025,0.0042068237,
1.6505,-0.0000515960,
1.65075,0.0006699578,
1.651,-0.0046635731,
1.65125,0.0172656924,
1.6515,0.0170116220,
1.65175,0.0290976092,
1.652,0.0278412625,
1.65225,0.0182296503,
1.6525,-0.0004641539,
1.65275,0.0097292000,
1.653,-0.0041228537,
1.65325,-0.0043174443,
1.6535,0.0107623804,
1.65375,0.0387775302,
1.654,0.0202876423,
1.65425,0.0152034601,
1.6545,0.0099729802,
1.65475,0.0082928427,
1.655,-0.0063360091,
1.65525,0.0030011698,
1.6555,-0.0009177399,
1.65575,0.0123251500,
1.656,-0.0120090898,
1.65625,-0.1023833826,
1.6565,-0.0362670757,
1.65675,-0.0150040984,
1.657,-0.0238022581,
1.65725,0.0039004046,
1.6575,-0.0290750824,
1.65775,-0.0016495463,
1.658,0.0289151352,
1.65825,0.0158526991,
1.6585,-0.0115602501,
1.65875,0.0194877423,
1.659,0.0099913441,
1.65925,-0.0038897155,
1.6595,-0.0046199495,
1.65975,0.0085170530,
1.66,-0.0065244087,
1.66025,-0.0051711518,
1.6605,0.0068898359,
1.66075,0.0170040186,
1.661,0.0081660207,
1.66125,0.0259198248,
1.6615,0.0074854046,
1.66175,-0.0023231455,
1.662,-0.0044396096,
1.66225,-0.0046466319,
1.6625,-0.0209222324,
1.66275,0.0024635787,
1.663,0.0218253229,
1.66325,0.0259257108,
1.6635,0.0024257069,
1.66375,0.0239664279,
1.664,-0.0016030171,
1.66425,0.0058722193,
1.6645,-0.0222245269,
1.66475,0.0216643028,
1.665,-0.0334088393,
1.66525,0.0574289113,
1.6655,-0.3391794860,
1.66575,-0.3971509337,
1.666,-0.0167053416,
1.66625,-0.1037026197,
1.6665,-0.0118197976,
1.66675,-0.0341493413,
1.667,-0.0194449127,
1.66725,0.0006596648,
1.6675,0.0376545414,
1.66775,-0.0119457347,
1.668,0.0059661544,
1.66825,0.0149900466,
1.6685,0.0112406462,
1.66875,-0.0101876156,
1.669,0.0138914958,
1.66925,0.0110340975,
1.6695,0.0008045477,
1.66975,0.0026534440,
1.67,0.0271521043,
1.67025,0.0178972892,
1.6705,0.0210292526,
1.67075,0.0242896099,
1.671,0.0155661255,
1.67125,-0.0001786957,
1.6715,0.0000000458,
1.67175,-0.0030554982,
1.672,-0.0009983066,
1.67225,0.0132896677,
1.6725,0.0295004435,
1.67275,0.0107693002,
1.673,0.0031187097,
1.67325,0.0113419956,
1.6735,0.0045547816,
1.67375,-0.0084503023,
1.674,0.0026301297,
1.67425,0.0113037657,
1.6745,0.0074577699,
1.67475,0.0046481108,
1.675,0.0153905097,
1.67525,0.0001480805,
1.6755,-0.0051447800,
1.67575,0.0000682693,
1.676,0.0006331879,
1.67625,-0.0125162192,
1.6765,0.0219971798,
1.67675,0.0184908919,
1.677,0.0087616723,
1.67725,0.0017122654,
1.6775,0.0208296441,
1.67775,-0.0088486243,
1.678,-0.0011118485,
1.67825,-0.0054111257,
1.6785,0.0070111724,
1.67875,-0.0118856523,
1.679,0.0149345361,
1.67925,0.0169169120,
1.6795,0.0235598013,
1.67975,0.0100037139,
1.68,0.0245519821,
1.68025,0.0017062569,
1.6805,0.0013913345,
1.68075,-0.0083112633,
1.681,-0.0047613559,
1.68125,-0.0065462342,
1.6815,0.0147771426,
1.68175,0.0089146327,
1.682,0.0042383824,
1.68225,0.0003636095,
1.6825,0.0078699961,
1.68275,-0.0110492893,
1.683,-0.0054811249,
1.68325,-0.0078245737,
1.6835,0.0059742383,
1.68375,-0.0106430193,
1.684,0.0048502875,
1.68425,-0.0066914856,
1.6845,-0.0043762182,
1.68475,-0.0089468993,
1.685,0.0097690728,
1.68525,-0.0134839490,
1.6855,-0.0063143997,
1.68575,0.0198866948,
1.686,0.0118151568,
1.68625,-0.0085615674,
1.6865,0.0112820733,
1.68675,0.0141206086,
1.687,-0.0039147297,
1.68725,-0.0026712799,
1.6875,0.0073242569,
1.68775,-0.0055682794,
1.688,-0.0087617002,
1.68825,0.0067745326,
1.6885,0.0157213137,
1.68875,0.0127903568,
1.689,0.0257760771,
1.68925,0.0119838919,
1.6895,0.0002466939,
1.68975,0.0021573182,
1.69,0.0012721965,
1.69025,-0.0152615178,
1.6905,0.0054133851,
1.69075,0.0287783928,
1.691,0.0258661844,
1.69125,0.0047320048,
1.6915,0.0202354994,
1.69175,0.0057832403,
1.692,0.0029958244,
1.69225,-0.0151306968,
1.6925,0.0124687292,
1.69275,-0.0139799826,
1.693,0.0389679894,
1.69325,-0.2027728260,
1.6935,-0.2909424305,
1.69375,-0.0187775698,
1.694,-0.0634311214,
1.69425,-0.0156607162,
1.6945,-0.0225193352,
1.69475,-0.0121378796,
1.695,0.0139838383,
1.69525,0.0389178433,
1.6955,-0.0020019773,
1.69575,0.0194563475,
1.696,0.0268200524,
1.69625,0.0083383787,
1.6965,-0.0117751947,
1.69675,0.0076274509,
1.697,0.0057786983,
1.69725,-0.0075147464,
1.6975,0.0012513243,
1.69775,0.0240055546,
1.698,0.0184907876,
1.69825,0.0227366649,
1.6985,0.0222852901,
1.69875,0.0059438492,
1.699,-0.0008864111,
1.69925,-0.0031983498,
1.6995,-0.0151828844,
1.69975,-0.0133610759,
1.7,0.0147779798,
1.70025,0.0296297707,
1.7005,0.0060264296,
1.70075,0.0057076365,
1.701,0.0117659941,
1.70125,0.0048935004,
1.7015,-0.0167986602,
1.70175,-0.0019020698,
1.702,-0.0045334422,
1.70225,0.0174968299,
1.7025,-0.0524416119,
1.70275,-0.1016735286,
1.703,-0.0182348210,
1.70325,-0.0233457051,
1.7035,-0.0174265113,
1.70375,-0.0090380181,
1.704,-0.0273089260,
1.70425,0.0058639538,
1.7045,0.0280011650,
1.70475,0.0077033257,
1.705,-0.0076443101,
1.70525,0.0213960372,
1.7055,0.0043804208,
1.70575,-0.0178468805,
1.706,-0.0094154468,
1.70625,0.0095781237,
1.7065,-0.0072130566,
1.70675,-0.0075837499,
1.707,0.0161029417,
1.70725,0.0229699705,
1.7075,0.0175712034,
1.70775,0.0220972262,
1.708,0.0133607648,
1.70825,-0.0018513170,
1.7085,-0.0033514642,
1.70875,-0.0064808461,
1.709,-0.0106886346,
1.70925,0.0070486721,
1.7095,0.0294772536,
1.70975,0.0175505709,
1.71,0.0013680028,
1.71025,0.0115156937,
1.7105,0.0079642339,
1.71075,-0.0097530978,
1.711,-0.0074291131,
1.71125,0.0043159164,
1.7115,0.0094499188,
1.71175,0.0111548156,
1.712,0.0397685915,
1.71225,0.0102863498,
1.7125,0.0113521460,
1.71275,0.0068248333,
1.713,0.0089744190,
1.71325,-0.0124308672,
1.7135,0.0252893288,
1.71375,0.0287575126,
1.714,0.0148454728,
1.71425,0.0033125235,
1.7145,0.0243278369,
1.71475,0.0052909502,
1.715,-0.0008893722,
1.71525,-0.0015356776,
1.7155,0.0051079439,
1.71575,0.0003523038,
1.716,0.0089666480,
1.71625,0.0168193355,
1.7165,0.0250856187,
1.71675,0.0265700724,
1.717,0.0287446957,
1.71725,0.0101599414,
1.7175,0.0080395956,
1.71775,0.0097012660,
1.718,0.0045358781,
1.71825,0.0046315095,
1.7185,0.0281801354,
1.71875,0.0340930633,
1.719,0.0194619130,
1.71925,0.0092017846,
1.7195,0.0109584248,
1.71975,-0.0005777060,
1.72,-0.0080922442,
1.72025,-0.0039838157,
1.7205,0.0039691990,
1.72075,0.0142621845,
1.721,-0.0386729464,
1.72125,-0.0821931064,
1.7215,-0.0329269394,
1.72175,-0.0185701605,
1.722,-0.0010283674,
1.72225,-0.0104836430,
1.7225,-0.0127886040,
1.72275,0.0240680743,
1.723,0.0272911619,
1.72325,-0.0000376689,
1.7235,0.0070034149,
1.72375,0.0177939162,
1.724,-0.0026351190,
1.72425,-0.0074690375,
1.7245,-0.0018281670,
1.72475,-0.0051340749,
1.725,-0.0155447535,
1.72525,-0.0016680851,
1.7255,0.0053377561,
1.72575,0.0044173948,
1.726,0.0150049059,
1.72625,0.0166309774,
1.7265,-0.0041149668,
1.72675,-0.0055850856,
1.727,-0.0048779948,
1.72725,-0.0201631635,
1.7275,-0.0136222513,
1.72775,0.0163985714,
1.728,0.0258936174,
1.72825,0.0063551469,
1.7285,0.0101812705,
1.72875,0.0097378520,
1.729,-0.0032424331,
1.72925,-0.0131506948,
1.7295,-0.0003651403,
1.72975,-0.0061181802,
1.73,0.0099670626,
1.73025,-0.0730335787,
1.7305,-0.1874947697,
1.73075,-0.0473490320,
1.731,-0.0313307568,
1.73125,-0.0195573624,
1.7315,-0.0169294551,
1.73175,-0.0216969866,
1.732,0.0089950990,
1.73225,0.0266907401,
1.7325,-0.0009409999,
1.73275,-0.0023184014,
1.733,0.0180414803,
1.73325,0.0069147367,
1.7335,-0.0106508983,
1.73375,0.0029876390,
1.734,0.0073986715,
1.73425,-0.0073169288,
1.7345,-0.0019720308,
1.73475,0.0207200814,
1.735,0.0224599205,
1.73525,0.0227715336,
1.7355,0.0285652447,
1.73575,0.0203924812,
1.736,0.0058060656,
1.73625,0.0051603378,
1.7365,-0.0026826425,
1.73675,-0.0028665988,
1.737,0.0199130140,
1.73725,0.0369023941,
1.7375,0.0192450024,
1.73775,0.0132966219,
1.738,0.0233269315,
1.73825,0.0134143271,
1.7385,-0.0042836061,
1.73875,0.0041310159,
1.739,0.0080032870,
1.73925,0.0175878908,
1.7395,-0.0393436998,
1.73975,-0.1282702684,
1.74,-0.0263841189,
1.74025,-0.0163703449,
1.7405,-0.0102381259,
1.74075,0.0006833929,
1.741,-0.0092488676,
1.74125,0.0126081556,
1.7415,0.0283865649,
1.74175,0.0065497439,
1.742,0.0029877219,
1.74225,0.0245727692,
1.7425,0.0086967610,
1.74275,-0.0034187655,
1.743,0.0038453876,
1.74325,0.0088889208,
1.7435,-0.0050263875,
1.74375,0.0048896596,
1.744,0.0245269090,
1.74425,0.0274593756,
1.7445,0.0232371613,
1.74475,0.0272969063,
1.745,0.0141446861,
1.74525,0.0032139504,
1.7455,0.0037402383,
1.74575,-0.0046157129,
1.746,-0.0042666132,
1.74625,0.0184850059,
1.7465,0.0279360916,
1.74675,0.0125477146,
1.747,0.0047141858,
1.74725,0.0126767177,
1.7475,-0.0016368727,
1.74775,-0.0157497432,
1.748,-0.0112425331,
1.74825,0.0020053021,
1.7485,-0.0016898086,
1.74875,0.0019515464,
1.749,0.0203877389,
1.74925,0.0007598343,
1.7495,-0.0029683977,
1.74975,-0.0035317827,
1.75,-0.0055590821,
1.75025,-0.0160040203,
1.7505,0.0163474865,
1.75075,0.0162160359,
1.751,0.0022011474,
1.75125,0.0077233533,
1.7515,0.0242194887,
1.75175,0.0039966595,
1.752,0.0007440884,
1.75225,0.0023513343,
1.7525,0.0004875469,
1.75275,-0.0127545977,
1.753,-0.0007352269,
1.75325,0.0116706034,
1.7535,0.0162054580,
1.75375,0.0224653631,
1.754,0.0239470452,
1.75425,0.0079663796,
1.7545,0.0035268264,
1.75475,0.0020633214,
1.755,-0.0077591315,
1.75525,-0.0041835574,
1.7555,0.0186124966,
1.75575,0.0271049906,
1.756,0.0149408774,
1.75625,0.0127040688,
1.7565,0.0136107681,
1.75675,0.0068361992,
1.757,-0.0016567002,
1.75725,0.0035019228,
1.7575,0.0027565218,
1.75775,0.0225726590,
1.758,-0.0322182365,
1.75825,-0.0374843702,
1.7585,0.0033766339,
1.75875,-0.0190514587,
1.759,0.0055091288,
1.75925,-0.0024110873,
1.7595,-0.0103846453,
1.75975,0.0241755284,
1.76,0.0385317579,
1.76025,0.0077504148,
1.7605,0.0127505437,
1.76075,0.0343810841,
1.761,0.0152801182,
1.76125,-0.0025253920,
1.7615,0.0103649413,
1.76175,0.0109715406,
1.762,-0.0016168220,
1.76225,0.0028359159,
1.7625,0.0271539222,
1.76275,0.0232595932,
1.763,0.0286633596,
1.76325,0.0279198755,
1.7635,0.0116286725,
1.76375,-0.0016211167,
1.764,0.0031877607,
1.76425,-0.0113045759,
1.7645,-0.0076993271,
1.76475,0.0147588653,
1.765,0.0378614254,
1.76525,0.0158898979,
1.7655,0.0124811493,
1.76575,0.0136466147,
1.766,0.0084303794,
1.76625,-0.0099652065,
1.7665,-0.0005148366,
1.76675,-0.0033079199,
1.767,0.0165658537,
1.76725,-0.0457390547,
1.7675,-0.3625382781,
1.76775,-0.1199162155,
1.768,-0.0403584689,
1.76825,-0.0429142863,
1.7685,-0.0052921432,
1.76875,-0.0421580859,
1.769,-0.0110171754,
1.76925,0.0207385439,
1.7695,0.0138337072,
1.76975,-0.0164698195,
1.77,0.0123434504,
1.77025,0.0114492998,
1.7705,-0.0062050484,
1.77075,-0.0109399967,
1.771,0.0104708076,
1.77125,-0.0008594469,
1.7715,-0.0062307669,
1.77175,0.0091668554,
1.772,0.0221207701,
1.77225,0.0163451470,
1.7725,0.0221377648,
1.77275,0.0102478806,
1.773,-0.0057157418,
1.77325,-0.0099072121,
1.7735,-0.0143573349,
1.77375,-0.0160746016,
1.774,-0.0050536543,
1.77425,0.0255780444,
1.7745,0.0168604665,
1.77475,-0.0019662869,
1.775,-0.0027483772,
1.77525,0.0047533265,
1.7755,-0.0145752588,
1.77575,-0.0100192977,
1.776,0.0005055002,
1.77625,0.0111850128,
1.7765,0.0014076167,
1.77675,0.0260807555,
1.777,0.0077553885,
1.77725,-0.0027118390,
1.7775,-0.0019943861,
1.77775,0.0089134397,
1.778,-0.0162360668,
1.77825,0.0070878407,
1.7785,0.0212926976,
1.77875,0.0117052123,
1.779,-0.0032661285,
1.77925,0.0194182359,
1.7795,0.0093167406,
1.77975,0.0033874600,
1.78,-0.0010165907,
1.78025,0.0014402320,
1.7805,-0.0080793239,
1.78075,0.0017733548,
1.781,0.0127814971,
1.78125,0.0215076301,
1.7815,0.0244060885,
1.78175,0.0295303464,
1.782,0.0133911427,
1.78225,0.0010198505,
1.7825,0.0003055763,
1.78275,-0.0003384088,
1.783,-0.0017392279,
1.78325,0.0161494799,
1.7835,0.0269115455,
1.78375,0.0166788101,
1.784,0.0073819822,
1.78425,0.0083700493,
1.7845,0.0046197167,
1.78475,0.0008895645,
1.785,0.0028384845,
1.78525,0.0074998271,
1.7855,0.0100763366,
1.78575,0.0025350668,
1.786,0.0073058484,
1.78625,-0.0045716790,
1.7865,-0.0056154802,
1.78675,0.0045562168,
1.787,0.0040071881,
1.78725,-0.0146516925,
1.7875,0.0225616135,
1.78775,0.0278841499,
1.788,0.0047554024,
1.78825,0.0056509948,
1.7885,0.0314786546,
1.78875,0.0065167155,
1.789,-0.0019784530,
1.78925,0.0043697283,
1.7895,0.0020713552,
1.78975,-0.0123665519,
1.79,0.0039144112,
1.79025,0.0185638145,
1.7905,0.0177195761,
1.79075,0.0175411757,
1.791,0.0197820943,
1.79125,0.0000085195,
1.7915,-0.0078877015,
1.79175,-0.0031414910,
1.792,-0.0126667181,
1.79225,-0.0143973883,
1.7925,0.0160527602,
1.79275,0.0290257651,
1.793,0.0100994799,
1.79325,0.0071920212,
1.7935,0.0091295391,
1.79375,0.0006727333,
1.794,-0.0116099091,
1.79425,-0.0005483805,
1.7945,-0.0066151479,
1.79475,0.0063185059,
1.795,-0.0646118745,
1.79525,-0.2119108438,
1.7955,-0.0513273105,
1.79575,-0.0427227058,
1.796,-0.0223671831,
1.79625,-0.0130101275,
1.7965,-0.0286695156,
1.79675,0.0011608372,
1.797,0.0245373156,
1.79725,-0.0027250813,
1.7975,-0.0056588580,
1.79775,0.0214198437,
1.798,0.0043558031,
1.79825,-0.0154947164,
1.7985,-0.0050985767,
1.79875,0.0067090760,
1.799,-0.0128172394,
1.79925,-0.0136925709,
1.7995,0.0098548932,
1.79975,0.0164066646,
1.8,0.0098087834,
1.80025,0.0193644818,
1.8005,0.0056411508,
1.80075,-0.0063651968,
1.801,-0.0082656862,
1.80125,-0.0141498903,
1.8015,-0.0202260166,
1.80175,0.0039249551,
1.802,0.0262448974,
1.80225,0.0116136251,
1.8025,0.0034720930,
1.80275,0.0145457769,
1.803,0.0098981559,
1.80325,-0.0143878106,
1.8035,-0.0058190203,
1.80375,-0.0018829359,
1.804,0.0085189808,
1.80425,-0.0230098497,
1.8045,-0.0830001235,
1.80475,-0.0593763031,
1.805,-0.0100022461,
1.80525,-0.0095643755,
1.8055,0.0031189499,
1.80575,-0.0250946805,
1.806,0.0024798827,
1.80625,0.0221675672,
1.8065,0.0106466580,
1.80675,-0.0047134510,
1.807,0.0296204425,
1.80725,0.0130086849,
1.8075,-0.0058859400,
1.80775,-0.0042312043,
1.808,0.0118146464,
1.80825,-0.0038828177,
1.8085,-0.0024958083,
1.80875,0.0177668594,
1.809,0.0271007996,
1.80925,0.0250268392,
1.8095,0.0332589559,
1.80975,0.0239105057,
1.81,0.0085648727,
1.81025,0.0074579190,
1.8105,0.0027380162,
1.81075,-0.0032876204,
1.811,0.0143678812,
1.81125,0.0359280482,
1.8115,0.0202833861,
1.81175,0.0075777150,
1.812,0.0159020871,
1.81225,0.0150207570,
1.8125,-0.0063031511,
1.81275,-0.0057095680,
1.813,0.0006593666,
1.81325,0.0074384059,
1.8135,0.0048439372,
1.81375,0.0358652063,
1.814,0.0100356238,
1.81425,0.0109768305,
1.8145,0.0049723629,
1.81475,0.0066519966,
1.815,-0.0193625819,
1.81525,0.0142156659,
1.8155,0.0237772707,
1.81575,0.0072400793,
1.816,0.0028833083,
1.81625,0.0271764044,
1.8165,0.0087002572,
1.81675,-0.0084304530,
1.817,-0.0094693229,
1.81725,-0.0050298590,
1.8175,-0.0157866888,
1.81775,-0.0068233586,
1.818,0.0081763119,
1.81825,0.0140745658,
1.8185,0.0195577517,
1.81875,0.0203338098,
1.819,0.0065801023,
1.81925,-0.0025644754,
1.8195,0.0013507768,
1.81975,-0.0142781958,
1.82,-0.0121057015,
1.82025,0.0092519084,
1.8205,0.0263949577,
1.82075,0.0094031133,
1.821,0.0070615211,
1.82125,0.0028950465,
1.8215,-0.0016605256,
1.82175,-0.0171799287,
1.822,-0.0081603648,
1.82225,-0.0146195274,
1.8225,0.0092804302,
1.82275,-0.0617189407,
1.823,-0.1983130276,
1.82325,-0.0413010232,
1.8235,-0.0296337083,
1.82375,-0.0225157961,
1.824,-0.0088678636,
1.82425,-0.0312617943,
1.8245,0.0056619504,
1.82475,0.0277871341,
1.825,0.0053212694,
1.82525,-0.0040356750,
1.8255,0.0203986820,
1.82575,0.0076850764,
1.826,-0.0065933904,
1.82625,-0.0010994447,
1.8265,0.0048773168,
1.82675,-0.0069791540,
1.827,-0.0022629192,
1.82725,0.0142376358,
1.8275,0.0164178871,
1.82775,0.0184985101,
1.828,0.0223787986,
1.82825,0.0105093252,
1.8285,0.0011712993,
1.82875,0.0042534675,
1.829,-0.0039497418,
1.82925,-0.0095904078,
1.8295,0.0119424341,
1.82975,0.0314162970,
1.83,0.0227467790,
1.83025,0.0184171200,
1.8305,0.0232942756,
1.83075,0.0117683411,
1.831,-0.0007914518,
1.83125,-0.0002367846,
1.8315,0.0065205796,
1.83175,0.0050754058,
1.832,0.0062466403,
1.83225,-0.1242129654,
1.8325,-0.1011152864,
1.83275,-0.0148893185,
1.833,-0.0210649557,
1.83325,0.0058643236,
1.8335,-0.0152926808,
1.83375,-0.0028080216,
1.834,0.0246763583,
1.83425,0.0294957310,
1.8345,-0.0016524938,
1.83475,0.0158962160,
1.835,0.0246391650,
1.83525,0.0082101086,
1.8355,-0.0041444367,
1.83575,0.0160595793,
1.836,0.0111684538,
1.83625,0.0000947393,
1.8365,0.0155099398,
1.83675,0.0324822739,
1.837,0.0247519277,
1.83725,0.0266357120,
1.8375,0.0268979091,
1.83775,0.0095745809,
1.838,-0.0010333494,
1.83825,-0.0015454998,
1.8385,0.0003959656,
1.83875,-0.0001601715,
1.839,0.0211224128,
1.83925,0.0230483916,
1.8395,0.0062632137,
1.83975,-0.0008458484,
1.84,0.0086558107,
1.84025,-0.0102265943,
1.8405,-0.0087252436,
1.84075,-0.0052587967,
1.841,0.0094575426,
1.84125,-0.0009418128,
1.8415,-0.0177789554,
1.84175,-0.0189507026,
1.842,-0.0131774880,
1.84225,-0.0183138419,
1.8425,-0.0018366809,
1.84275,-0.0089593139,
1.843,-0.0125871962,
1.84325,0.0194757078,
1.8435,0.0179009791,
1.84375,-0.0011927342,
1.844,0.0051739374,
1.84425,0.0178072192,
1.8445,-0.0061465898,
1.84475,-0.0085664066,
1.845,-0.0034896515,
1.84525,-0.0063995826,
1.8455,-0.0158376731,
1.84575,0.0070921234,
1.846,0.0212924182,
1.84625,0.0170047972,
1.8465,0.0160606038,
1.84675,0.0215168148,
1.847,0.0022126394,
1.84725,-0.0052770083,
1.8475,-0.0089726252,
1.84775,-0.0014105072,
1.848,0.0013255292,
1.84825,0.0238025114,
1.8485,0.0195346382,
1.84875,0.0084605655,
1.849,0.0026140225,
1.84925,0.0087543940,
1.8495,-0.0104600154,
1.84975,-0.0027985177,
1.85,-0.0007549635,
1.85025,0.0144800842,
1.8505,-0.0049440009,
1.85075,0.0172432642,
1.851,0.0098742731,
1.85125,-0.0125030605,
1.8515,-0.0029827931,
1.85175,0.0062289038,
1.852,-0.0006496995,
1.85225,-0.0006276423,
1.8525,0.0309875011,
1.85275,0.0249002576,
1.853,0.0082056215,
1.85325,0.0165788569,
1.8535,0.0237994902,
1.85375,0.0054105595,
1.854,0.0074831173,
1.85425,0.0104210358,
1.8545,0.0059186304,
1.85475,-0.0026968932,
1.855,0.0151383560,
1.85525,0.0211318992,
1.8555,0.0223961882,
1.85575,0.0263989624,
1.856,0.0182602853,
1.85625,0.0034189867,
1.8565,0.0047862665,
1.85675,0.0029600100,
1.857,-0.0042998283,
1.85725,0.0127800219,
1.8575,0.0325436592,
1.85775,0.0233974978,
1.858,0.0109907528,
1.85825,0.0112442197,
1.8585,0.0056176377,
1.85875,-0.0017619755,
1.859,-0.0025279438,
1.85925,0.0091121830,
1.8595,0.0087855812,
1.85975,0.0224120803,
1.86,-0.0986008272,
1.86025,-0.0669675171,
1.8605,-0.0063965102,
1.86075,-0.0491698831,
1.861,0.0037661253,
1.86125,-0.0116026606,
1.8615,-0.0062279385,
1.86175,0.0218410883,
1.862,0.0304572694,
1.86225,-0.0049345307,
1.8625,0.0109356847,
1.86275,0.0204001535,
1.863,0.0009366430,
1.86325,-0.0118500348,
1.8635,0.0072467695,
1.86375,0.0035185982,
1.864,-0.0081882663,
1.86425,-0.0013714677,
1.8645,0.0179189332,
1.86475,0.0110347345,
1.865,0.0127726272,
1.86525,0.0094950218,
1.8655,-0.0021524958,
1.86575,-0.0060124067,
1.866,-0.0053701685,
1.86625,-0.0215340424,
1.8665,-0.0145609975,
1.86675,0.0132558513,
1.867,0.0248193406,
1.86725,0.0005312414,
1.8675,0.0036196711,
1.86775,0.0088544972,
1.868,-0.0023692586,
1.86825,-0.0157785770,
1.8685,-0.0016478285,
1.86875,-0.0019529718,
1.869,0.0209817216,
1.86925,-0.0652447939,
1.8695,-0.0935326964,
1.86975,-0.0131040774,
1.87,-0.0336037427,
1.87025,-0.0043551992,
1.8705,-0.0111930799,
1.87075,-0.0183072276,
1.871,0.0170095544,
1.87125,0.0308592040,
1.8715,-0.0007180222,
1.87175,-0.0098053133,
1.872,0.0191131309,
1.87225,0.0052735880,
1.8725,-0.0117219388,
1.87275,0.0033787708,
1.873,0.0158783160,
1.87325,-0.0013270709,
1.8735,-0.0025537575,
1.87375,0.0174172111,
1.874,0.0198136810,
1.87425,0.0157712940,
1.8745,0.0184594877,
1.87475,0.0108673610,
1.875,0.0004529610,
1.87525,-0.0030658778,
1.8755,-0.0069233654,
1.87575,-0.0122131864,
1.876,0.0140198693,
1.87625,0.0289787948,
1.8765,0.0140513964,
1.87675,-0.0027545586,
1.877,0.0137585644,
1.87725,0.0053847590,
1.8775,-0.0049301153,
1.87775,-0.0046350555,
1.878,0.0146590257,
1.87825,0.0074392110,
1.8785,0.0178476740,
1.87875,0.0283934381,
1.879,0.0080301091,
1.87925,0.0047986796,
1.8795,0.0072442275,
1.87975,-0.0005155058,
1.88,-0.0132627953,
1.88025,0.0213511772,
1.8805,0.0169924498,
1.88075,-0.0010534899,
1.881,0.0002805139,
1.88125,0.0186419971,
1.8815,0.0012567497,
1.88175,-0.0050462037,
1.882,-0.0026015737,
1.88225,-0.0001886552,
1.8825,-0.0073190974,
1.88275,0.0039710081,
1.883,0.0116734309,
1.88325,0.0175382048,
1.8835,0.0191964880,
1.88375,0.0165085103,
1.884,-0.0007657433,
1.88425,0.0002851855,
1.8845,-0.0010452487,
1.88475,-0.0092479307,
1.885,-0.0054199970,
1.88525,0.0196210127,
1.8855,0.0198973417,
1.88575,0.0045506866,
1.886,0.0007173102,
1.88625,0.0049303290,
1.8865,-0.0061062342,
1.88675,-0.0071041868,
1.887,-0.0049314783,
1.88725,0.0037586174,
1.8875,0.0012775395,
1.88775,-0.0082833897,
1.888,-0.0027819953,
1.88825,-0.0149372164,
1.8885,-0.0127175283,
1.88875,0.0029689635,
1.889,-0.0204274785,
1.88925,-0.0124297105,
1.8895,0.0218557715,
1.88975,0.0102458764,
1.89,-0.0112194810,
1.89025,0.0075179893,
1.8905,0.0158233736,
1.89075,-0.0066191419,
1.891,-0.0020642623,
1.89125,0.0010633596,
1.8915,-0.0124156298,
1.89175,-0.0143272579,
1.892,0.0039129220,
1.89225,0.0059912605,
1.8925,0.0068993736,
1.89275,0.0213300698,
