Date,2020-12-23 11:05:24
Filename,STFMK-20201105-LW19-1944_20201223_110524_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.57425,-0.0335030220,
1.5745,0.0011041717,
1.57475,-0.0165790524,
1.575,0.0016857764,
1.57525,0.0054447907,
1.5755,-0.0185734425,
1.57575,0.0084882984,
1.576,0.0358870849,
1.57625,0.0076945177,
1.5765,-0.0002243856,
1.57675,0.0244780071,
1.577,0.0158251580,
1.57725,-0.0091203991,
1.5775,0.0034054094,
1.57775,0.0101849493,
1.578,-0.0040609166,
1.57825,-0.0017869921,
1.5785,0.0179022998,
1.57875,0.0200268552,
1.579,0.0200459752,
1.57925,0.0316729248,
1.5795,0.0138985720,
1.57975,-0.0024970695,
1.58,0.0015948010,
1.58025,-0.0046540108,
1.5805,-0.0144458041,
1.58075,0.0096895657,
1.581,0.0306119770,
1.58125,0.0180686917,
1.5815,0.0012153474,
1.58175,0.0172097441,
1.582,-0.0020529937,
1.58225,-0.0110557750,
1.5825,-0.0108027253,
1.58275,0.0038873195,
1.583,-0.0023931712,
1.58325,-0.0013263646,
1.5835,-0.1725113541,
1.58375,-0.1171980947,
1.584,-0.0275914110,
1.58425,-0.0377942920,
1.5845,0.0009423739,
1.58475,-0.0210533813,
1.585,0.0018806621,
1.58525,0.0278144740,
1.5855,0.0276757330,
1.58575,-0.0101423739,
1.586,0.0117108934,
1.58625,0.0175366309,
1.5865,-0.0055524549,
1.58675,-0.0118424883,
1.587,0.0070490916,
1.58725,-0.0000867523,
1.5875,-0.0124229565,
1.58775,0.0078805350,
1.588,0.0233666897,
1.58825,0.0140022663,
1.5885,0.0256168991,
1.58875,0.0282085966,
1.589,0.0084054116,
1.58925,-0.0018997205,
1.5895,-0.0020030313,
1.58975,-0.0023469620,
1.59,-0.0013761111,
1.59025,0.0259585865,
1.5905,0.0260626711,
1.59075,0.0081106387,
1.591,0.0053720642,
1.59125,0.0148154590,
1.5915,-0.0040305662,
1.59175,-0.0021498878,
1.592,0.0041870582,
1.59225,0.0171907526,
1.5925,-0.0042592799,
1.59275,0.0016202449,
1.593,0.0117244488,
1.59325,-0.0095544364,
1.5935,-0.0024048272,
1.59375,0.0102150301,
1.594,0.0057439180,
1.59425,0.0002247982,
1.5945,0.0298014618,
1.59475,0.0222541057,
1.595,0.0070951385,
1.59525,0.0128607620,
1.5955,0.0241634063,
1.59575,-0.0003557517,
1.596,0.0054423395,
1.59625,0.0061826166,
1.5965,0.0067959633,
1.59675,-0.0070970869,
1.597,0.0204176307,
1.59725,0.0248116255,
1.5975,0.0256352331,
1.59775,0.0184060261,
1.598,0.0275433771,
1.59825,0.0089142863,
1.5985,0.0070581920,
1.59875,-0.0054011052,
1.599,0.0075907046,
1.59925,0.0067346268,
1.5995,0.0277350508,
1.59975,0.0200369656,
1.6,0.0125857312,
1.60025,0.0080147088,
1.6005,0.0142690931,
1.60075,-0.0093938923,
1.601,0.0013494124,
1.60125,-0.0005233332,
1.6015,0.0178194344,
1.60175,-0.0013460175,
1.602,0.0162155163,
1.60225,0.0121910544,
1.6025,-0.0003727214,
1.60275,-0.0039824867,
1.603,0.0093318932,
1.60325,-0.0067603635,
1.6035,0.0002762847,
1.60375,0.0261369944,
1.604,0.0177317839,
1.60425,-0.0004157715,
1.6045,0.0149653293,
1.60475,0.0147889825,
1.605,-0.0031115143,
1.60525,-0.0011810391,
1.6055,0.0064618276,
1.60575,-0.0043317433,
1.606,-0.0093146963,
1.60625,0.0042175772,
1.6065,0.0162599571,
1.60675,0.0097581847,
1.607,0.0225655939,
1.60725,0.0078983260,
1.6075,0.0043292511,
1.60775,-0.0024494578,
1.608,-0.0029183973,
1.60825,-0.0190605037,
1.6085,0.0036646798,
1.60875,0.0191442091,
1.609,0.0198745821,
1.60925,-0.0046816813,
1.6095,0.0149352802,
1.60975,-0.0005726407,
1.61,-0.0000736629,
1.61025,-0.0174688138,
1.6105,0.0147318551,
1.61075,-0.0166529436,
1.611,0.0395915434,
1.61125,-0.2401379943,
1.6115,-0.2818145454,
1.61175,-0.0330503322,
1.612,-0.0814854205,
1.61225,0.0009385389,
1.6125,-0.0208200775,
1.61275,0.0022716764,
1.613,0.0158266239,
1.61325,0.0401432216,
1.6135,-0.0089355446,
1.61375,0.0170402173,
1.614,0.0217609648,
1.61425,0.0078019351,
1.6145,-0.0133272810,
1.61475,0.0133822029,
1.615,0.0047084019,
1.61525,-0.0008666064,
1.6155,0.0046451287,
1.61575,0.0330054499,
1.616,0.0176462680,
1.61625,0.0292550940,
1.6165,0.0199473798,
1.61675,0.0134718977,
1.617,0.0014114996,
1.61725,0.0087246969,
1.6175,-0.0096205352,
1.61775,-0.0003775320,
1.618,0.0239010565,
1.61825,0.0407444388,
1.6185,0.0108149415,
1.61875,0.0200809445,
1.619,0.0225649476,
1.61925,0.0172410756,
1.6195,-0.0105546024,
1.61975,0.0149692334,
1.62,0.0005117143,
1.62025,0.0309980400,
1.6205,-0.0860373974,
1.62075,-0.1707140505,
1.621,-0.0388854034,
1.62125,-0.0377448238,
1.6215,-0.0039588069,
1.62175,-0.0049719596,
1.622,-0.0119758863,
1.62225,0.0098043829,
1.6225,0.0384077951,
1.62275,0.0076555498,
1.623,-0.0032498781,
1.62325,0.0277506392,
1.6235,0.0122520067,
1.62375,-0.0132142734,
1.624,-0.0009686235,
1.62425,0.0191561803,
1.6245,0.0001870993,
1.62475,0.0045947041,
1.625,0.0259340163,
1.62525,0.0262499303,
1.6255,0.0166440550,
1.62575,0.0216940697,
1.626,0.0094694830,
1.62625,0.0021421877,
1.6265,0.0003323453,
1.62675,0.0002226750,
1.627,-0.0040739910,
1.62725,0.0102568157,
1.6275,0.0334618911,
1.62775,0.0141671859,
1.628,-0.0001264559,
1.62825,0.0116283856,
1.6285,0.0077263755,
1.62875,-0.0090282327,
1.629,-0.0071771229,
1.62925,0.0075152004,
1.6295,0.0057796435,
1.62975,0.0074829655,
1.63,0.0263295136,
1.63025,0.0008504651,
1.6305,-0.0004095077,
1.63075,-0.0032151744,
1.631,-0.0003632177,
1.63125,-0.0186681524,
1.6315,0.0205318164,
1.63175,0.0214366503,
1.632,0.0038072790,
1.63225,-0.0065665003,
1.6325,0.0192774422,
1.63275,-0.0021773744,
1.633,-0.0047086021,
1.63325,-0.0059445878,
1.6335,0.0054724226,
1.63375,-0.0080488771,
1.634,0.0001998374,
1.63425,0.0076812510,
1.6345,0.0147387488,
1.63475,0.0195453782,
1.635,0.0236910209,
1.63525,0.0062950188,
1.6355,0.0061389189,
1.63575,0.0021107167,
1.636,-0.0061563845,
1.63625,-0.0050598588,
1.6365,0.0158155803,
1.63675,0.0241062809,
1.637,0.0098850019,
1.63725,0.0123211285,
1.6375,0.0154826399,
1.63775,0.0049409806,
1.638,-0.0001871993,
1.63825,0.0021509966,
1.6385,0.0036881238,
1.63875,0.0070136734,
1.639,-0.0973000452,
1.63925,-0.0955034047,
1.6395,-0.0168295968,
1.63975,-0.0252554417,
1.64,0.0122124925,
1.64025,-0.0083643561,
1.6405,-0.0031739273,
1.64075,0.0311864875,
1.641,0.0255633928,
1.64125,-0.0097928811,
1.6415,0.0193306915,
1.64175,0.0202693753,
1.642,0.0028642146,
1.64225,-0.0012534548,
1.6425,0.0173821710,
1.64275,-0.0049724593,
1.643,-0.0018216483,
1.64325,0.0101403743,
1.6435,0.0257156715,
1.64375,0.0109944157,
1.644,0.0349726677,
1.64425,0.0227307808,
1.6445,0.0048388653,
1.64475,-0.0023430623,
1.645,0.0102862250,
1.64525,-0.0168351308,
1.6455,0.0063269529,
1.64575,0.0245288722,
1.646,0.0432271175,
1.64625,-0.0017245961,
1.6465,0.0325710140,
1.64675,0.0047988440,
1.647,0.0147753041,
1.64725,-0.0282430165,
1.6475,0.0306820106,
1.64775,-0.0338095240,
1.648,0.0529392436,
1.64825,-0.3735502362,
1.6485,-0.8617890477,
1.64875,-0.2858551443,
1.649,-0.1187869757,
1.64925,-0.0388840288,
1.6495,-0.0442006439,
1.64975,-0.0134811224,
1.65,-0.0245427601,
1.65025,0.0358360782,
1.6505,-0.0135308821,
1.65075,0.0157712549,
1.651,0.0163499787,
1.65125,0.0104539609,
1.6515,-0.0121444333,
1.65175,0.0142364204,
1.652,0.0058087707,
1.65225,-0.0044325138,
1.6525,0.0032719919,
1.65275,0.0326656587,
1.653,0.0153792417,
1.65325,0.0242201239,
1.6535,0.0246575810,
1.65375,0.0164586082,
1.654,-0.0044474383,
1.65425,0.0039207931,
1.6545,-0.0106585026,
1.65475,-0.0022351681,
1.655,0.0109526422,
1.65525,0.0303236507,
1.6555,0.0065171150,
1.65575,0.0099341050,
1.656,0.0143074468,
1.65625,0.0058395788,
1.6565,-0.0164673720,
1.65675,0.0015613674,
1.657,0.0023584089,
1.65725,0.0083902469,
1.6575,-0.0608266816,
1.65775,-0.0604793504,
1.658,-0.0195094906,
1.65825,-0.0172765199,
1.6585,-0.0085220281,
1.65875,0.0005164766,
1.659,-0.0239425115,
1.65925,0.0121264365,
1.6595,0.0200346578,
1.65975,0.0077707553,
1.66,-0.0007276249,
1.66025,0.0271735191,
1.6605,0.0009647350,
1.66075,-0.0090329768,
1.661,0.0000468998,
1.66125,0.0091660991,
1.6615,-0.0125527205,
1.66175,0.0019556046,
1.662,0.0211203471,
1.66225,0.0261822119,
1.6625,0.0175289493,
1.66275,0.0247885082,
1.663,0.0102166962,
1.66325,0.0034827930,
1.6635,-0.0032435204,
1.66375,-0.0058496380,
1.664,-0.0031560871,
1.66425,0.0185073726,
1.6645,0.0234751515,
1.66475,0.0107490048,
1.665,0.0035743511,
1.66525,0.0190736521,
1.6655,0.0027224859,
1.66575,-0.0070511638,
1.666,-0.0034621169,
1.66625,0.0132630803,
1.6665,0.0050861598,
1.66675,0.0102519048,
1.667,0.0202219412,
1.66725,0.0008805962,
1.6675,0.0029140054,
1.66775,0.0029751740,
1.668,0.0019125410,
1.66825,-0.0042534275,
1.6685,0.0301474724,
1.66875,0.0248901900,
1.669,0.0064264005,
1.66925,0.0105690211,
1.6695,0.0258826260,
1.66975,0.0022670086,
1.67,0.0027293141,
1.67025,0.0106525552,
1.6705,0.0084869359,
1.67075,-0.0007146794,
1.671,0.0110664442,
1.67125,0.0214878302,
1.6715,0.0229804181,
1.67175,0.0325777493,
1.672,0.0322008058,
1.67225,0.0135009000,
1.6725,0.0127369063,
1.67275,0.0086872997,
1.673,-0.0048551657,
1.67325,0.0023069410,
1.6735,0.0269511752,
1.67375,0.0372502543,
1.674,0.0200610999,
1.67425,0.0194041673,
1.6745,0.0219385512,
1.67475,0.0088991588,
1.675,-0.0027167830,
1.67525,0.0068259174,
1.6755,0.0039645620,
1.67575,0.0216747243,
1.676,-0.0494198576,
1.67625,-0.0903811753,
1.6765,-0.0221716911,
1.67675,-0.0198909268,
1.677,0.0065280115,
1.67725,0.0030353966,
1.6775,-0.0081536127,
1.67775,0.0247706287,
1.678,0.0374896489,
1.67825,0.0074685710,
1.6785,0.0067450460,
1.67875,0.0340832584,
1.679,0.0109334383,
1.67925,-0.0048144446,
1.6795,0.0090671796,
1.67975,0.0100182509,
1.68,-0.0026647954,
1.68025,0.0010994171,
1.6805,0.0222024992,
1.68075,0.0173743367,
1.681,0.0245881993,
1.68125,0.0300446060,
1.6815,0.0115605947,
1.68175,0.0006692217,
1.682,0.0025872556,
1.68225,-0.0081159137,
1.6825,-0.0123713445,
1.68275,0.0120964739,
1.683,0.0360245183,
1.68325,0.0147384517,
1.6835,0.0096939858,
1.68375,0.0098355534,
1.684,0.0049111443,
1.68425,-0.0188975893,
1.6845,0.0006536694,
1.68475,-0.0097857211,
1.685,0.0250472520,
1.68525,-0.0851965323,
1.6855,-0.3826199472,
1.68575,-0.0811966583,
1.686,-0.0490825213,
1.68625,-0.0229218006,
1.6865,-0.0077821729,
1.68675,-0.0223358050,
1.687,-0.0038967114,
1.68725,0.0359527580,
1.6875,0.0112101063,
1.68775,-0.0146482373,
1.688,0.0120893586,
1.68825,0.0166126266,
1.6885,-0.0120267700,
1.68875,-0.0064871130,
1.689,0.0113046458,
1.68925,-0.0022236162,
1.6895,-0.0093147261,
1.68975,0.0114593375,
1.69,0.0226796623,
1.69025,0.0164061524,
1.6905,0.0268577430,
1.69075,0.0199195929,
1.691,0.0012857234,
1.69125,-0.0010186119,
1.6915,-0.0012296963,
1.69175,-0.0066438355,
1.692,0.0034826121,
1.69225,0.0318136886,
1.6925,0.0231043808,
1.69275,0.0042184279,
1.693,0.0104259588,
1.69325,0.0153437406,
1.6935,-0.0054945108,
1.69375,0.0020083881,
1.694,0.0071824873,
1.69425,0.0214066822,
1.6945,0.0002258943,
1.69475,0.0314468630,
1.695,0.0085431281,
1.69525,0.0034637039,
1.6955,-0.0003881505,
1.69575,0.0201972537,
1.696,-0.0020899195,
1.69625,0.0167085733,
1.6965,0.0343606435,
1.69675,0.0276028700,
1.697,0.0051168799,
1.69725,0.0219557453,
1.6975,0.0182407536,
1.69775,0.0037491720,
1.698,0.0029325276,
1.69825,0.0125581762,
1.6985,0.0051812585,
1.69875,0.0093466602,
1.699,0.0255206376,
1.69925,0.0297308676,
1.6995,0.0298893526,
1.69975,0.0380966999,
1.7,0.0279190484,
1.70025,0.0121719157,
1.7005,0.0068512978,
1.70075,0.0031485432,
1.701,0.0025181172,
1.70125,0.0156079493,
1.7015,0.0339642987,
1.70175,0.0278933924,
1.702,0.0168034267,
1.70225,0.0164743904,
1.7025,0.0116714407,
1.70275,0.0002721292,
1.703,0.0033407956,
1.70325,0.0049462309,
1.7035,0.0151270451,
1.70375,0.0028741215,
1.704,0.0165909361,
1.70425,0.0033960394,
1.7045,-0.0018988603,
1.70475,-0.0003522555,
1.705,0.0127941612,
1.70525,-0.0055226400,
1.7055,0.0160020217,
1.70575,0.0289242696,
1.706,0.0101060309,
1.70625,0.0000888036,
1.7065,0.0203759968,
1.70675,0.0097661139,
1.707,-0.0006007283,
1.70725,0.0039130799,
1.7075,0.0034948583,
1.70775,-0.0104232738,
1.708,-0.0050692582,
1.70825,0.0127167962,
1.7085,0.0152212176,
1.70875,0.0166599993,
1.709,0.0216990188,
1.70925,0.0062774657,
1.7095,-0.0050603673,
1.70975,-0.0007601223,
1.71,-0.0095577361,
1.71025,-0.0066719782,
1.7105,0.0104534142,
1.71075,0.0334675610,
1.711,0.0142254513,
1.71125,0.0080122976,
1.7115,0.0074292580,
1.71175,0.0032951348,
1.712,-0.0097898012,
1.71225,0.0021524925,
1.7125,0.0060927407,
1.71275,0.0132966358,
1.713,-0.0190141108,
1.71325,-0.0662562177,
1.7135,-0.0293244682,
1.71375,-0.0127167646,
1.714,-0.0144373775,
1.71425,0.0032426720,
1.7145,-0.0144653451,
1.71475,0.0050943815,
1.715,0.0240991618,
1.71525,0.0219896510,
1.7155,-0.0079906844,
1.71575,0.0217943527,
1.716,0.0144889392,
1.71625,-0.0043137390,
1.7165,-0.0045549213,
1.71675,0.0119243171,
1.717,0.0006684237,
1.71725,-0.0066874186,
1.7175,0.0140686044,
1.71775,0.0285374448,
1.718,0.0215031989,
1.71825,0.0277394429,
1.7185,0.0248087365,
1.71875,0.0133668017,
1.719,0.0059952964,
1.71925,0.0039271549,
1.7195,-0.0033005788,
1.71975,0.0099190529,
1.72,0.0333773829,
1.72025,0.0306455456,
1.7205,0.0124024637,
1.72075,0.0216888059,
1.721,0.0253011212,
1.72125,0.0022497515,
1.7215,-0.0012342103,
1.72175,0.0133800246,
1.722,0.0169837959,
1.72225,0.0108736400,
1.7225,-0.1016620696,
1.72275,-0.1106175631,
1.723,-0.0195565280,
1.72325,-0.0225334819,
1.7235,0.0070782695,
1.72375,-0.0078689270,
1.724,-0.0033702878,
1.72425,0.0241905078,
1.7245,0.0334663093,
1.72475,0.0007098191,
1.725,0.0170944165,
1.72525,0.0265684016,
1.7255,0.0024392002,
1.72575,-0.0087545859,
1.726,0.0119747650,
1.72625,0.0120528461,
1.7265,-0.0034971824,
1.72675,0.0111863222,
1.727,0.0302831549,
1.72725,0.0244803522,
1.7275,0.0234407857,
1.72775,0.0232239179,
1.728,0.0084468368,
1.72825,0.0004739380,
1.7285,-0.0041055768,
1.72875,-0.0062369891,
1.729,-0.0025753062,
1.72925,0.0274796803,
1.7295,0.0236027204,
1.72975,0.0073516034,
1.73,0.0034228759,
1.73025,0.0183015876,
1.7305,-0.0069967941,
1.73075,-0.0083573898,
1.731,-0.0090826098,
1.73125,0.0142264226,
1.7315,-0.0028502364,
1.73175,0.0217985716,
1.732,0.0099540688,
1.73225,-0.0001939532,
1.7325,-0.0034415564,
1.73275,0.0012431787,
1.733,-0.0116777997,
1.73325,-0.0001155593,
1.7335,0.0276798401,
1.73375,0.0083824089,
1.734,-0.0068490067,
1.73425,0.0108725941,
1.7345,0.0135559868,
1.73475,-0.0048435181,
1.735,-0.0029354324,
1.73525,0.0025584144,
1.7355,-0.0061352989,
1.73575,-0.0091715893,
1.736,0.0036928426,
1.73625,0.0108340234,
1.7365,0.0186634287,
1.73675,0.0238605961,
1.737,0.0146790976,
1.73725,0.0013435225,
1.7375,0.0094216485,
1.73775,-0.0042549665,
1.738,-0.0083856639,
1.73825,0.0039361743,
1.7385,0.0286722742,
1.73875,0.0193611719,
1.739,0.0082580252,
1.73925,0.0144428723,
1.7395,0.0069312728,
1.73975,0.0033053216,
1.74,0.0016780377,
1.74025,0.0063996492,
1.7405,0.0056982460,
1.74075,0.0015578130,
1.741,-0.1247315854,
1.74125,-0.0690640211,
1.7415,-0.0073480466,
1.74175,-0.0174381621,
1.742,0.0080855126,
1.74225,-0.0224802755,
1.7425,0.0011758918,
1.74275,0.0300626997,
1.743,0.0175161306,
1.74325,-0.0060715382,
1.7435,0.0280210935,
1.74375,0.0202857908,
1.744,0.0004787769,
1.74425,0.0034968029,
1.7445,0.0125648361,
1.74475,-0.0031257495,
1.745,0.0006311784,
1.74525,0.0163567625,
1.7455,0.0229197964,
1.74575,0.0201990362,
1.746,0.0392621756,
1.74625,0.0166682545,
1.7465,0.0019184164,
1.74675,-0.0005739101,
1.747,0.0030037537,
1.74725,-0.0127651813,
1.7475,0.0063541057,
1.74775,0.0299393460,
1.748,0.0256740656,
1.74825,0.0072068679,
1.7485,0.0203914046,
1.74875,0.0069709178,
1.749,-0.0006532494,
1.74925,-0.0078195976,
1.7495,0.0124605540,
1.74975,-0.0086085498,
1.75,0.0115097780,
1.75025,-0.2053570002,
1.7505,-0.2828749418,
1.75075,-0.0543971509,
1.751,-0.0506012812,
1.75125,-0.0089259595,
1.7515,-0.0185580142,
1.75175,-0.0141050303,
1.752,0.0134298317,
1.75225,0.0289328247,
1.7525,-0.0042176722,
1.75275,0.0027290643,
1.753,0.0155902039,
1.75325,-0.0009980185,
1.7535,-0.0108090229,
1.75375,0.0038865763,
1.754,0.0049915388,
1.75425,-0.0082060285,
1.7545,0.0011115018,
1.75475,0.0181097575,
1.755,0.0128720803,
1.75525,0.0177902710,
1.7555,0.0247642882,
1.75575,0.0108035132,
1.756,-0.0088797687,
1.75625,-0.0042755334,
1.7565,-0.0124404449,
1.75675,-0.0099308994,
1.757,0.0064854752,
1.75725,0.0233056471,
1.7575,0.0062996959,
1.75775,0.0021484261,
1.758,0.0109221581,
1.75825,-0.0037346887,
1.7585,-0.0149746062,
1.75875,-0.0050232401,
1.759,-0.0008060829,
1.75925,0.0014646120,
1.7595,-0.0586146824,
1.75975,-0.0936579853,
1.76,-0.0570111312,
1.76025,-0.0226734318,
1.7605,-0.0081770923,
1.76075,0.0061477623,
1.761,-0.0157424696,
1.76125,0.0109026814,
1.7615,0.0197836366,
1.76175,0.0074412138,
1.762,-0.0081840456,
1.76225,0.0162121579,
1.7625,-0.0044317017,
1.76275,-0.0065439083,
1.763,-0.0018288299,
1.76325,0.0028950358,
1.7635,-0.0109468671,
1.76375,0.0021180434,
1.764,0.0204134509,
1.76425,0.0175915677,
1.7645,0.0126434732,
1.76475,0.0241624359,
1.765,0.0147459516,
1.76525,0.0017703807,
1.7655,-0.0053018043,
1.76575,0.0000968781,
1.766,0.0026242197,
1.76625,0.0177487824,
1.7665,0.0263954774,
1.76675,0.0170122050,
1.767,0.0099038417,
1.76725,0.0115699880,
1.7675,-0.0009481049,
1.76775,-0.0054770173,
1.768,0.0013129081,
1.76825,0.0101766866,
1.7685,0.0111105302,
1.76875,0.0068213623,
1.769,0.0228062570,
1.76925,0.0030439943,
1.7695,-0.0004498227,
1.76975,-0.0017144026,
1.77,0.0092755919,
1.77025,-0.0054282527,
1.7705,0.0225122441,
1.77075,0.0272006337,
1.771,0.0138662951,
1.77125,0.0079796324,
1.7715,0.0245079044,
1.77175,0.0078626936,
1.772,0.0038637910,
1.77225,0.0055811331,
1.7725,0.0053768540,
1.77275,-0.0050457423,
1.773,0.0037124006,
1.77325,0.0174769498,
1.7735,0.0232549086,
1.77375,0.0237421431,
1.774,0.0240661185,
1.77425,0.0092450660,
1.7745,0.0054793591,
1.77475,-0.0004064415,
1.775,-0.0093448572,
1.77525,0.0005404435,
1.7755,0.0224286914,
1.77575,0.0275840778,
1.776,0.0101166423,
1.77625,0.0095793735,
1.7765,0.0131548839,
1.77675,-0.0007289375,
1.777,-0.0056144153,
1.77725,0.0039003745,
1.7775,0.0113536939,
1.77775,0.0124541037,
1.778,-0.0296659470,
1.77825,-0.3244700730,
1.7785,-0.1058396772,
1.77875,-0.0463997647,
1.779,-0.0484942347,
1.77925,0.0047035497,
1.7795,-0.0197974127,
1.77975,0.0027542051,
1.78,0.0232776348,
1.78025,0.0162345134,
1.7805,-0.0142366104,
1.78075,0.0208835695,
1.781,0.0061609522,
1.78125,-0.0097738132,
1.7815,-0.0096678529,
1.78175,0.0133787617,
1.782,-0.0068988930,
1.78225,-0.0050701317,
1.7825,0.0130261723,
1.78275,0.0244740862,
1.783,0.0118737286,
1.78325,0.0204973780,
1.7835,0.0115845148,
1.78375,0.0010410070,
1.784,-0.0043732482,
1.78425,-0.0030687496,
1.7845,-0.0138809513,
1.78475,0.0068325740,
1.785,0.0299588442,
1.78525,0.0250692032,
1.7855,-0.0008372421,
1.78575,0.0150037818,
1.786,0.0069127036,
1.78625,-0.0061093974,
1.7865,-0.0150385909,
1.78675,0.0145267565,
1.787,0.0005711628,
1.78725,0.0206307732,
1.7875,-0.2287709564,
1.78775,-0.2204505950,
1.788,-0.0465632677,
1.78825,-0.0464378223,
1.7885,0.0035917575,
1.78875,-0.0128870793,
1.789,-0.0109521849,
1.78925,0.0157128237,
1.7895,0.0354115404,
1.78975,-0.0137524400,
1.79,0.0034460425,
1.79025,0.0203913897,
1.7905,-0.0010614739,
1.79075,-0.0118594579,
1.791,0.0134157287,
1.79125,0.0175468959,
1.7915,-0.0040625338,
1.79175,0.0031728884,
1.792,0.0245483778,
1.79225,0.0211793911,
1.7925,0.0201183390,
1.79275,0.0250464529,
1.793,0.0156865213,
1.79325,0.0090482859,
1.7935,0.0034510847,
1.79375,0.0029088198,
1.794,-0.0022426415,
1.79425,0.0285100657,
1.7945,0.0322166122,
1.79475,0.0104116937,
1.795,-0.0022349129,
1.79525,0.0201556794,
1.7955,0.0003269244,
1.79575,-0.0006013171,
1.796,-0.0013936150,
1.79625,0.0285598058,
1.7965,0.0076610297,
1.79675,0.0166226197,
1.797,0.0099190660,
1.79725,0.0030542500,
1.7975,-0.0052499417,
1.79775,0.0090240072,
1.798,0.0014043680,
1.79825,0.0025526928,
1.7985,0.0322616473,
1.79875,0.0234125666,
1.799,-0.0034933854,
1.79925,0.0025347965,
1.7995,0.0182612035,
1.79975,0.0019260026,
1.8,-0.0028290201,
1.80025,0.0045371312,
1.8005,0.0065090000,
1.80075,-0.0057389080,
1.801,0.0023704767,
1.80125,0.0147028500,
1.8015,0.0244840197,
1.80175,0.0236916635,
1.802,0.0218067244,
1.80225,0.0070517221,
1.8025,0.0104754530,
1.80275,-0.0069768960,
1.803,-0.0024631501,
1.80325,-0.0052995556,
1.8035,0.0236393679,
1.80375,0.0151149109,
1.804,0.0114678647,
1.80425,0.0049489308,
1.8045,0.0111403884,
1.80475,-0.0012229373,
1.805,0.0018022058,
1.80525,-0.0017324613,
1.8055,0.0100867357,
1.80575,-0.0030357507,
1.806,-0.0045954650,
1.80625,-0.0077492436,
1.8065,-0.0151155498,
1.80675,-0.0048913332,
1.807,0.0165547207,
1.80725,-0.0076060439,
1.8075,0.0064945957,
1.80775,0.0268973075,
1.808,0.0135371294,
1.80825,-0.0155918105,
1.8085,0.0129182832,
1.80875,0.0124965236,
1.809,0.0010463517,
1.80925,0.0018210850,
1.8095,0.0080882926,
1.80975,-0.0067081172,
1.81,-0.0059048766,
1.81025,0.0121015497,
1.8105,0.0144589925,
1.81075,0.0173827577,
1.811,0.0312051382,
1.81125,0.0195778329,
1.8115,-0.0016392942,
1.81175,0.0078491643,
1.812,-0.0012768738,
1.81225,-0.0058028307,
1.8125,0.0096268496,
1.81275,0.0393500328,
1.813,0.0250714608,
1.81325,0.0117078042,
1.8135,0.0187366810,
1.81375,0.0099223610,
1.814,-0.0082759308,
1.81425,0.0004722597,
1.8145,0.0021925527,
1.81475,0.0095181437,
1.815,-0.0269910116,
1.81525,-0.0953414738,
1.8155,-0.0833700150,
1.81575,-0.0259768739,
1.816,-0.0188040454,
1.81625,0.0102876639,
1.8165,-0.0133425547,
1.81675,-0.0010616505,
1.817,0.0300175026,
1.81725,0.0202500895,
1.8175,-0.0062121609,
1.81775,0.0195997786,
1.818,0.0261563249,
1.81825,0.0015673365,
1.8185,0.0026883057,
1.81875,0.0150866667,
1.819,0.0004019359,
1.81925,-0.0123132244,
1.8195,0.0175672453,
1.81975,0.0255492143,
1.82,0.0222230721,
1.82025,0.0313848667,
1.8205,0.0335276090,
1.82075,0.0030469177,
1.821,0.0025781146,
1.82125,-0.0032723034,
1.8215,-0.0056178258,
1.82175,0.0006979994,
1.822,0.0373059958,
1.82225,0.0291295499,
1.8225,0.0098598637,
1.82275,0.0128135514,
1.823,0.0173377171,
1.82325,-0.0077675832,
1.8235,-0.0062594851,
1.82375,0.0078566149,
1.824,0.0114340726,
1.82425,-0.0085723456,
1.8245,-0.0224837363,
1.82475,-0.0119575011,
1.825,-0.0063879527,
1.82525,-0.0184849054,
1.8255,0.0119706066,
1.82575,-0.0142184095,
1.826,-0.0069824830,
1.82625,0.0264774840,
1.8265,0.0192236975,
1.82675,0.0002417628,
1.827,0.0179443471,
1.82725,0.0265344065,
1.8275,-0.0062627336,
1.82775,-0.0037633586,
1.828,0.0076092668,
1.82825,-0.0000613747,
1.8285,-0.0151841305,
1.82875,0.0153283421,
1.829,0.0256403368,
1.82925,0.0205076821,
1.8295,0.0174081121,
1.82975,0.0264492892,
1.83,0.0035651247,
1.83025,0.0007061145,
1.8305,-0.0101727881,
1.83075,-0.0061849868,
1.831,-0.0005740962,
1.83125,0.0274376571,
1.8315,0.0170747247,
1.83175,0.0063211806,
1.832,0.0093277972,
1.83225,0.0158975739,
1.8325,-0.0118251415,
1.83275,-0.0076876343,
1.833,-0.0004754731,
1.83325,0.0129222032,
1.8335,-0.0069938218,
1.83375,0.0253597107,
1.834,0.0133146960,
1.83425,-0.0078634983,
1.8345,-0.0041964976,
1.83475,0.0062481868,
1.835,-0.0103172287,
1.83525,0.0010349646,
1.8355,0.0263248477,
1.83575,0.0128545482,
1.836,0.0005699742,
1.83625,0.0135878958,
1.8365,0.0158496220,
1.83675,-0.0083080512,
1.837,-0.0004999161,
1.83725,0.0030771086,
1.8375,-0.0007021415,
1.83775,-0.0095667103,
1.838,0.0086426958,
1.83825,0.0120248068,
1.8385,0.0183209479,
1.83875,0.0240038149,
1.839,0.0139543917,
