Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW19-1944_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.5115,0.0109761758,
1.51175,0.0301210377,
1.512,0.0256749578,
1.51225,0.0183573030,
1.5125,0.0300882738,
1.51275,0.0128567917,
1.513,0.0023983994,
1.51325,-0.0038292061,
1.5135,0.0018729013,
1.51375,-0.0025330090,
1.514,0.0171720982,
1.51425,0.0251894537,
1.5145,0.0091062319,
1.51475,0.0032835186,
1.515,0.0170722567,
1.51525,0.0024885037,
1.5155,-0.0077859834,
1.51575,-0.0026266582,
1.516,0.0120020080,
1.51625,-0.0030848396,
1.5165,-0.0188430585,
1.51675,-0.0178993158,
1.517,-0.0086345486,
1.51725,-0.0079121236,
1.5175,0.0044141002,
1.51775,0.0055032717,
1.518,-0.0079994230,
1.51825,0.0169051159,
1.5185,0.0195937045,
1.51875,0.0020130600,
1.519,0.0015128950,
1.51925,0.0201730207,
1.5195,-0.0023751354,
1.51975,-0.0076554897,
1.52,-0.0021823267,
1.52025,0.0073891077,
1.5205,-0.0141851930,
1.52075,0.0018615177,
1.521,0.0174617339,
1.52125,0.0209355615,
1.5215,0.0094014499,
1.52175,0.0173051823,
1.522,0.0064525567,
1.52225,0.0015605952,
1.5225,-0.0103178611,
1.52275,-0.0082291141,
1.523,-0.0033913460,
1.52325,0.0162555389,
1.5235,0.0147446580,
1.52375,0.0040318375,
1.524,-0.0032072603,
1.52425,0.0078662410,
1.5245,-0.0111433081,
1.52475,-0.0094124759,
1.525,-0.0117551330,
1.52525,0.0102028484,
1.5255,-0.0047319732,
1.52575,0.0021505661,
1.526,0.0010127185,
1.52625,-0.0080530588,
1.5265,-0.0082947956,
1.52675,0.0018762408,
1.527,-0.0044788178,
1.52725,-0.0061536306,
1.5275,0.0225186143,
1.52775,0.0158666670,
1.528,-0.0049063740,
1.52825,0.0054171779,
1.5285,0.0173493456,
1.52875,-0.0029945984,
1.529,-0.0050464775,
1.52925,0.0036151123,
1.5295,-0.0014277133,
1.52975,-0.0126192719,
1.53,-0.0019806884,
1.53025,0.0104255835,
1.5305,0.0143502634,
1.53075,0.0258976743,
1.531,0.0169480331,
1.53125,0.0037491247,
1.5315,0.0026623118,
1.53175,0.0017881384,
1.532,-0.0176295657,
1.53225,-0.0009193427,
1.5325,0.0204852782,
1.53275,0.0278062448,
1.533,0.0009170227,
1.53325,0.0191458110,
1.5335,0.0092521757,
1.53375,0.0116875721,
1.534,-0.0121646980,
1.53425,0.0145529155,
1.5345,-0.0065033212,
1.53475,0.0337015688,
1.535,-0.1767276525,
1.53525,-0.2848394811,
1.5355,-0.0432323888,
1.53575,-0.0614701249,
1.536,0.0036603389,
1.53625,-0.0162495002,
1.5365,0.0000479081,
1.53675,0.0146752866,
1.537,0.0404257104,
1.53725,-0.0061379466,
1.5375,0.0107202316,
1.53775,0.0231917538,
1.538,0.0124482382,
1.53825,-0.0119527113,
1.5385,0.0103292651,
1.53875,0.0039539961,
1.539,-0.0000995455,
1.53925,-0.0010954892,
1.5395,0.0275756866,
1.53975,0.0131169073,
1.54,0.0303284936,
1.54025,0.0239671320,
1.5405,0.0137887038,
1.54075,0.0000028296,
1.541,0.0111918934,
1.54125,-0.0109738074,
1.5415,-0.0049364995,
1.54175,0.0085865380,
1.542,0.0363977514,
1.54225,0.0078068897,
1.5425,0.0180250555,
1.54275,0.0154415891,
1.543,0.0187023655,
1.54325,-0.0186622739,
1.5435,0.0069731749,
1.54375,-0.0151694836,
1.544,0.0257219337,
1.54425,-0.0766882151,
1.5445,-0.1683236957,
1.54475,-0.0467869490,
1.545,-0.0458068252,
1.54525,-0.0063492563,
1.5455,-0.0075216861,
1.54575,-0.0242504310,
1.546,-0.0079335636,
1.54625,0.0334690511,
1.5465,0.0084544485,
1.54675,-0.0103754625,
1.547,0.0146583710,
1.54725,0.0106042121,
1.5475,-0.0127411056,
1.54775,-0.0090416791,
1.548,0.0071007065,
1.54825,-0.0029061968,
1.5485,-0.0054990007,
1.54875,0.0170675255,
1.549,0.0167005397,
1.54925,0.0147225792,
1.5495,0.0226899758,
1.54975,0.0153550087,
1.55,-0.0006806221,
1.55025,-0.0032399073,
1.5505,-0.0021186969,
1.55075,-0.0107398862,
1.551,0.0063073616,
1.55125,0.0287418272,
1.5515,0.0223911032,
1.55175,0.0043582460,
1.552,0.0126166586,
1.55225,0.0074540274,
1.5525,-0.0092271157,
1.55275,-0.0046484582,
1.553,0.0032711909,
1.55325,0.0102565428,
1.5535,0.0033260996,
1.55375,0.0358384997,
1.554,-0.0003458684,
1.55425,-0.0003869004,
1.5545,-0.0003106219,
1.55475,0.0085175280,
1.555,-0.0129911695,
1.55525,0.0143616162,
1.5555,0.0282767229,
1.55575,0.0126314312,
1.556,0.0010546058,
1.55625,0.0199198332,
1.5565,0.0075824698,
1.55675,0.0028438468,
1.557,0.0025679409,
1.55725,0.0029377998,
1.5575,-0.0046475823,
1.55775,0.0029303739,
1.558,0.0180256665,
1.55825,0.0182973947,
1.5585,0.0241374299,
1.55875,0.0302947238,
1.559,0.0161406193,
1.55925,0.0062054913,
1.5595,0.0077048414,
1.55975,-0.0021611438,
1.56,0.0018118618,
1.56025,0.0124527309,
1.5605,0.0282069705,
1.56075,0.0142021906,
1.561,0.0173029825,
1.56125,0.0150664719,
1.5615,0.0118109575,
1.56175,-0.0028630355,
1.562,0.0081788264,
1.56225,0.0009955219,
1.5625,0.0156965647,
1.56275,-0.0412998945,
1.563,-0.0945349038,
1.56325,-0.0137284771,
1.5635,-0.0286733638,
1.56375,-0.0063455710,
1.564,0.0034995270,
1.56425,-0.0124229342,
1.5645,0.0184376743,
1.56475,0.0267623141,
1.565,0.0058068391,
1.56525,0.0006835664,
1.5655,0.0241486765,
1.56575,0.0018226865,
1.566,-0.0040289853,
1.56625,0.0056710690,
1.5665,0.0049410737,
1.56675,-0.0101529229,
1.567,0.0048393724,
1.56725,0.0174503047,
1.5675,0.0149429319,
1.56775,0.0146026239,
1.568,0.0296725612,
1.56825,0.0012579741,
1.5685,-0.0018936234,
1.56875,-0.0043100398,
1.569,-0.0061997203,
1.56925,-0.0183497313,
1.5695,0.0202121399,
1.56975,0.0264076330,
1.57,0.0151555184,
1.57025,0.0038524405,
1.5705,0.0206933282,
1.57075,-0.0038192815,
1.571,-0.0042839632,
1.57125,-0.0111383470,
1.5715,0.0110217417,
1.57175,-0.0110660875,
1.572,-0.0256718472,
1.57225,-0.4509150982,
1.5725,-0.3412744105,
1.57275,-0.0860455632,
1.573,-0.0699537694,
1.57325,-0.0234039053,
1.5735,-0.0329814628,
1.57375,-0.0094712293,
1.574,0.0081190737,
1.57425,0.0203694403,
1.5745,-0.0158690251,
1.57475,0.0191783514,
1.575,0.0043350067,
1.57525,-0.0007763882,
1.5755,-0.0073429248,
1.57575,0.0152034815,
1.576,-0.0025037550,
1.57625,-0.0059893960,
1.5765,0.0113830268,
1.57675,0.0258348864,
1.577,0.0141413519,
1.57725,0.0239301752,
1.5775,0.0207392536,
1.57775,0.0089501226,
1.578,-0.0028384044,
1.57825,-0.0067208456,
1.5785,-0.0098860273,
1.57875,0.0013055580,
1.579,0.0270421281,
1.57925,0.0210801344,
1.5795,0.0071988883,
1.57975,0.0138116451,
1.58,0.0157247689,
1.58025,-0.0067750979,
1.5805,-0.0067707151,
1.58075,0.0045069023,
1.581,0.0170089640,
1.58125,-0.0095211770,
1.5815,-0.0588866882,
1.58175,-0.0362714231,
1.582,-0.0236260537,
1.58225,-0.0164613165,
1.5825,-0.0007052835,
1.58275,-0.0026354012,
1.583,-0.0044402899,
1.58325,0.0288984478,
1.5835,0.0185615774,
1.58375,-0.0018376613,
1.584,0.0098785376,
1.58425,0.0175815634,
1.5845,-0.0089269597,
1.58475,-0.0051767542,
1.585,0.0091696987,
1.58525,0.0077074869,
1.5855,-0.0111891562,
1.58575,0.0117199775,
1.586,0.0240410157,
1.58625,0.0234800279,
1.5865,0.0207444560,
1.58675,0.0227451790,
1.587,0.0069653108,
1.58725,0.0043377541,
1.5875,-0.0050089033,
1.58775,-0.0058165030,
1.588,-0.0017237781,
1.58825,0.0287258904,
1.5885,0.0175862350,
1.58875,0.0041567585,
1.589,0.0019937947,
1.58925,0.0161470436,
1.5895,-0.0096769882,
1.58975,-0.0059180190,
1.59,0.0019727917,
1.59025,0.0168333407,
1.5905,-0.0063844547,
1.59075,0.0162563864,
1.591,0.0010222000,
1.59125,-0.0049003819,
1.5915,-0.0044909953,
1.59175,0.0120155234,
1.592,-0.0060893013,
1.59225,0.0096349185,
1.5925,0.0237699188,
1.59275,0.0082617262,
1.593,-0.0088465298,
1.59325,0.0158723965,
1.5935,0.0098136021,
1.59375,-0.0039342539,
1.594,0.0013576380,
1.59425,0.0080537712,
1.5945,-0.0008090766,
1.59475,-0.0053898739,
1.595,0.0083781024,
1.59525,0.0130113354,
1.5955,0.0182190947,
1.59575,0.0267618876,
1.596,0.0138569791,
1.59625,-0.0014541976,
1.5965,0.0028197528,
1.59675,-0.0040189587,
1.597,-0.0114966892,
1.59725,0.0002254016,
1.5975,0.0283891540,
1.59775,0.0158179328,
1.598,0.0041215369,
1.59825,0.0057868049,
1.5985,0.0079686390,
1.59875,-0.0069649559,
1.599,-0.0018739926,
1.59925,-0.0022180814,
1.5995,0.0085986787,
1.59975,-0.0099060293,
1.6,-0.0673079640,
1.60025,-0.0271266736,
1.6005,-0.0192293879,
1.60075,-0.0067956708,
1.601,0.0053379568,
1.60125,-0.0156816244,
1.6015,0.0047232928,
1.60175,0.0326623470,
1.602,0.0122796670,
1.60225,-0.0107340571,
1.6025,0.0205460340,
1.60275,0.0162376985,
1.603,-0.0030294284,
1.60325,-0.0009692790,
1.6035,0.0099650193,
1.60375,-0.0049409461,
1.604,-0.0051675360,
1.60425,0.0135143343,
1.6045,0.0203689672,
1.60475,0.0152869197,
1.605,0.0329085439,
1.60525,0.0209465232,
1.6055,0.0020912138,
1.60575,-0.0008858967,
1.606,-0.0040729200,
1.60625,-0.0153942257,
1.6065,-0.0024643433,
1.60675,0.0297661461,
1.607,0.0286126621,
1.60725,0.0083451588,
1.6075,0.0184454508,
1.60775,0.0096855164,
1.608,-0.0051262733,
1.60825,-0.0129636768,
1.6085,0.0081184749,
1.60875,-0.0065926882,
1.609,0.0186518375,
1.60925,-0.1646448374,
1.6095,-0.1161266714,
1.60975,-0.0158487093,
1.61,-0.0343402103,
1.61025,0.0093032783,
1.6105,-0.0182528235,
1.61075,-0.0036517037,
1.611,0.0213204361,
1.61125,0.0328994207,
1.6115,-0.0079576811,
1.61175,0.0093084285,
1.612,0.0194999315,
1.61225,0.0053282613,
1.6125,-0.0128531568,
1.61275,0.0084522432,
1.613,-0.0000386445,
1.61325,-0.0091652265,
1.6135,0.0020205523,
1.61375,0.0230794623,
1.614,0.0157250036,
1.61425,0.0207739659,
1.6145,0.0293689016,
1.61475,0.0115091531,
1.615,-0.0014064648,
1.61525,-0.0043216287,
1.6155,-0.0065315934,
1.61575,-0.0044859303,
1.616,0.0179143623,
1.61625,0.0298736989,
1.6165,0.0090174861,
1.61675,0.0054850667,
1.617,0.0127636315,
1.61725,-0.0051102117,
1.6175,-0.0111871362,
1.61775,-0.0039767991,
1.618,0.0088833459,
1.61825,0.0022095537,
1.6185,0.0027112593,
1.61875,0.0190175436,
1.619,0.0017301344,
1.61925,-0.0079256194,
1.6195,0.0040600589,
1.61975,0.0048700878,
1.62,-0.0106760468,
1.62025,0.0247685090,
1.6205,0.0195801277,
1.62075,0.0107349474,
1.621,0.0020503770,
1.62125,0.0191174522,
1.6215,-0.0080959965,
1.62175,-0.0045266761,
1.622,-0.0064696972,
1.62225,-0.0054525193,
1.6225,-0.0144378673,
1.62275,0.0079969019,
1.623,0.0196775608,
1.62325,0.0217953045,
1.6235,0.0200236477,
1.62375,0.0232112855,
1.624,0.0013210138,
1.62425,-0.0027857269,
1.6245,-0.0114435088,
1.62475,-0.0029913255,
1.625,-0.0003750083,
1.62525,0.0260968134,
1.6255,0.0222450830,
1.62575,0.0157020874,
1.626,0.0054700319,
1.62625,0.0092979353,
1.6265,-0.0071051582,
1.62675,-0.0022099153,
1.627,-0.0012607464,
1.62725,0.0125261955,
1.6275,-0.0001036158,
1.62775,0.0046589598,
1.628,0.0048299013,
1.62825,-0.0063025905,
1.6285,-0.0033820439,
1.62875,0.0058943988,
1.629,-0.0041183373,
1.62925,-0.0007349513,
1.6295,0.0252129678,
1.62975,0.0090743965,
1.63,-0.0061144521,
1.63025,0.0119778346,
1.6305,0.0241831392,
1.63075,-0.0036673227,
1.631,0.0002695669,
1.63125,0.0074937223,
1.6315,-0.0018452576,
1.63175,-0.0127850650,
1.632,0.0092808353,
1.63225,0.0153775150,
1.6325,0.0194255169,
1.63275,0.0207373984,
1.633,0.0188131407,
1.63325,-0.0004372829,
1.6335,0.0058262381,
1.63375,-0.0026242109,
1.634,-0.0067283921,
1.63425,0.0039921203,
1.6345,0.0307461619,
1.63475,0.0211616307,
1.635,0.0081713041,
1.63525,0.0074181031,
1.6355,0.0104406793,
1.63575,-0.0091975201,
1.636,-0.0004937148,
1.63625,0.0036722445,
1.6365,0.0132232429,
1.63675,-0.0012530766,
1.637,-0.0501346737,
1.63725,-0.0436216518,
1.6375,-0.0258516856,
1.63775,-0.0111761484,
1.638,-0.0068887318,
1.63825,-0.0050574578,
1.6385,-0.0127778184,
1.63875,0.0240501594,
1.639,0.0297082663,
1.63925,-0.0000284142,
1.6395,0.0046861344,
1.63975,0.0250631608,
1.64,0.0016922709,
1.64025,-0.0119406041,
1.6405,-0.0006766071,
1.64075,0.0083390363,
1.641,-0.0105659757,
1.64125,0.0002549098,
1.6415,0.0200717188,
1.64175,0.0204583984,
1.642,0.0172440875,
1.64225,0.0269194040,
1.6425,0.0114897769,
1.64275,0.0061206836,
1.643,0.0007587980,
1.64325,-0.0040784846,
1.6435,-0.0078289201,
1.64375,0.0189920273,
1.644,0.0334469005,
1.64425,0.0151646100,
1.6445,0.0093199285,
1.64475,0.0187285729,
1.645,0.0094991848,
1.64525,-0.0122867050,
1.6455,-0.0025853291,
1.64575,-0.0005408274,
1.646,0.0185375139,
1.64625,-0.0234974325,
1.6465,-0.0531872809,
1.64675,-0.0176049899,
1.647,-0.0229855478,
1.64725,-0.0076142629,
1.6475,-0.0004154151,
1.64775,-0.0102410177,
1.648,0.0066909045,
1.64825,0.0384848900,
1.6485,0.0133214789,
1.64875,-0.0090679163,
1.649,0.0126651945,
1.64925,0.0109855272,
1.6495,-0.0143201640,
1.64975,-0.0086100921,
1.65,0.0130206626,
1.65025,0.0030638659,
1.6505,-0.0042806324,
1.65075,0.0167771466,
1.651,0.0241795462,
1.65125,0.0190531574,
1.6515,0.0194184016,
1.65175,0.0153143620,
1.652,0.0000835050,
1.65225,0.0017209644,
1.6525,-0.0020902420,
1.65275,-0.0023273977,
1.653,0.0052746087,
1.65325,0.0321115218,
1.6535,0.0163054392,
1.65375,0.0034589742,
1.654,0.0056397705,
1.65425,0.0121991877,
1.6545,-0.0085716527,
1.65475,-0.0065108300,
1.655,-0.0003443299,
1.65525,0.0136304935,
1.6555,0.0022511864,
1.65575,0.0248491205,
1.656,-0.0005432345,
1.65625,-0.0017641579,
1.6565,-0.0087994831,
1.65675,0.0068171024,
1.657,-0.0165802278,
1.65725,0.0131992046,
1.6575,0.0224039722,
1.65775,0.0107022785,
1.658,-0.0068036327,
1.65825,0.0150927017,
1.6585,0.0077666519,
1.65875,0.0000283775,
1.659,-0.0014630763,
1.65925,0.0055366387,
1.6595,0.0021706626,
1.65975,-0.0006845433,
1.66,0.0074986247,
1.66025,0.0139248660,
1.6605,0.0171163455,
1.66075,0.0212459061,
1.661,0.0092633786,
1.66125,0.0021295571,
1.6615,0.0050788256,
1.66175,-0.0020592490,
1.662,-0.0047256062,
1.66225,0.0095815528,
1.6625,0.0210059583,
1.66275,0.0121263145,
1.663,0.0020348283,
1.66325,0.0047269817,
1.6635,0.0008001219,
1.66375,-0.0006963778,
1.664,0.0078128064,
1.66425,0.0034350026,
1.6645,0.0117103830,
1.66475,-0.0241248049,
1.665,-0.1666741669,
1.66525,-0.0754956827,
1.6655,-0.0399655700,
1.66575,-0.0201108158,
1.666,0.0027194521,
1.66625,-0.0162733346,
1.6665,0.0008561014,
1.66675,0.0301098637,
1.667,0.0070190984,
1.66725,-0.0093858195,
1.6675,0.0167675279,
1.66775,0.0135484571,
1.668,-0.0026411272,
1.66825,0.0013142910,
1.6685,0.0064870152,
1.66875,-0.0024196310,
1.669,-0.0025600088,
1.66925,0.0143054724,
1.6695,0.0158452261,
1.66975,0.0190882310,
1.67,0.0291085802,
1.67025,0.0122678550,
1.6705,-0.0033501694,
1.67075,-0.0017556604,
1.671,-0.0101397242,
1.67125,-0.0138237793,
1.6715,0.0033691467,
1.67175,0.0318976082,
1.672,0.0156638864,
1.67225,0.0099773007,
1.6725,0.0095350398,
1.67275,0.0096336445,
1.673,-0.0144645125,
1.67325,0.0029610218,
1.6735,-0.0014108384,
1.67375,0.0151877208,
1.674,-0.0306999274,
1.67425,-0.0798637494,
1.6745,-0.0525961220,
1.67475,-0.0311975032,
1.675,-0.0255013257,
1.67525,-0.0002149963,
1.6755,-0.0096378839,
1.67575,-0.0112524247,
1.676,0.0230510607,
1.67625,0.0205298122,
1.6765,-0.0145028029,
1.67675,0.0001716372,
1.677,0.0147438627,
1.67725,-0.0061582034,
1.6775,-0.0068384213,
1.67775,0.0084293718,
1.678,0.0029004705,
1.67825,-0.0126581006,
1.6785,0.0048430520,
1.67875,0.0188911501,
1.679,0.0127687156,
1.67925,0.0148213329,
1.6795,0.0231156964,
1.67975,0.0032925289,
1.68,-0.0050947675,
1.68025,-0.0137082683,
1.6805,-0.0097317472,
1.68075,-0.0084618144,
1.681,0.0184340253,
1.68125,0.0205663256,
1.6815,0.0039276276,
1.68175,0.0065003918,
1.682,0.0098920884,
1.68225,-0.0092332801,
1.6825,-0.0170312282,
1.68275,-0.0017678426,
1.683,0.0054110452,
1.68325,-0.0030406404,
1.6835,-0.0869835243,
1.68375,-0.1311142594,
1.684,-0.0392645039,
1.68425,-0.0303208269,
1.6845,-0.0070275320,
1.68475,-0.0016841176,
1.685,-0.0104369186,
1.68525,0.0118431002,
1.6855,0.0213829540,
1.68575,0.0000857887,
1.686,0.0052703805,
1.68625,0.0160748083,
1.6865,-0.0054779500,
1.68675,-0.0047388244,
1.687,0.0070777205,
1.68725,0.0063542286,
1.6875,-0.0115883257,
1.68775,0.0077045560,
1.688,0.0235971697,
1.68825,0.0169261284,
1.6885,0.0158209000,
1.68875,0.0240566041,
1.689,0.0106720636,
1.68925,0.0030089391,
1.6895,-0.0086074322,
1.68975,-0.0016398652,
1.69,-0.0000286743,
1.69025,0.0229720473,
1.6905,0.0166798495,
1.69075,0.0078393426,
1.691,0.0021376293,
1.69125,0.0088062910,
1.6915,-0.0079730051,
1.69175,-0.0058673248,
1.692,0.0012663287,
1.69225,0.0130387843,
1.6925,0.0022671618,
1.69275,0.0080935387,
1.693,0.0081937490,
1.69325,-0.0019839644,
1.6935,-0.0080738058,
1.69375,0.0084345778,
1.694,-0.0018328037,
1.69425,0.0021346435,
1.6945,0.0277364813,
1.69475,0.0176756177,
1.695,-0.0028850709,
1.69525,0.0066668605,
1.6955,0.0147397174,
1.69575,-0.0068609370,
1.696,-0.0030162660,
1.69625,-0.0007450709,
1.6965,0.0000428880,
1.69675,-0.0124421921,
1.697,0.0039025987,
1.69725,0.0096251778,
1.6975,0.0166655127,
1.69775,0.0183201134,
1.698,0.0084550455,
1.69825,-0.0044636745,
1.6985,0.0004318638,
1.69875,-0.0053842464,
1.699,-0.0219290219,
1.69925,-0.0068656639,
1.6995,0.0168705322,
1.69975,0.0131302159,
1.7,-0.0048458544,
1.70025,0.0046093832,
1.7005,0.0027897782,
1.70075,-0.0094615389,
1.701,-0.0163998120,
1.70125,0.0016501606,
1.7015,-0.0053792363,
1.70175,0.0166138150,
1.702,-0.1477565169,
1.70225,-0.2004403621,
1.7025,-0.0249320734,
1.70275,-0.0587212704,
1.703,-0.0044261990,
1.70325,-0.0217654407,
1.7035,-0.0118590817,
1.70375,0.0118774511,
1.704,0.0273801591,
1.70425,-0.0152277471,
1.7045,0.0022071940,
1.70475,0.0107699726,
1.705,-0.0049131596,
1.70525,-0.0189876035,
1.7055,0.0027565951,
1.70575,-0.0031787052,
1.706,-0.0088791382,
1.70625,-0.0046260091,
1.7065,0.0187231246,
1.70675,0.0098651694,
1.707,0.0244434346,
1.70725,0.0173836239,
1.7075,0.0054198531,
1.70775,-0.0034864247,
1.708,0.0026817098,
1.70825,-0.0136388754,
1.7085,-0.0054843752,
1.70875,0.0194477998,
1.709,0.0369596481,
1.70925,0.0062889047,
1.7095,0.0172606651,
1.70975,0.0125029869,
1.71,0.0132972728,
1.71025,-0.0177156664,
1.7105,0.0124675678,
1.71075,-0.0113264387,
1.711,0.0418361276,
1.71125,-0.1308828592,
1.7115,-0.3048916459,
1.71175,-0.0660679638,
1.712,-0.0698978305,
1.71225,-0.0079596052,
1.7125,-0.0066311751,
1.71275,-0.0093558673,
1.713,-0.0053960215,
1.71325,0.0417412110,
1.7135,0.0054592364,
1.71375,-0.0058210385,
1.714,0.0178469196,
1.71425,0.0182553101,
1.7145,-0.0072315102,
1.71475,0.0007237935,
1.715,0.0157899149,
1.71525,0.0026132076,
1.7155,-0.0070537655,
1.71575,0.0178624727,
1.716,0.0212905165,
1.71625,0.0172177833,
1.7165,0.0290824752,
1.71675,0.0165736601,
1.717,0.0053097033,
1.71725,0.0018185142,
1.7175,0.0011710637,
1.71775,-0.0067952173,
1.718,0.0094514973,
1.71825,0.0347925946,
1.7185,0.0215009395,
1.71875,-0.0004748662,
1.719,0.0089866081,
1.71925,0.0076872208,
1.7195,-0.0054641305,
1.71975,-0.0066894498,
1.72,0.0070897499,
1.72025,0.0076003484,
1.7205,0.0047806678,
1.72075,0.0196004491,
1.721,-0.0086000115,
1.72125,-0.0066987323,
1.7215,-0.0080800727,
1.72175,0.0022164211,
1.722,-0.0182745382,
1.72225,0.0095291063,
1.7225,0.0200059004,
1.72275,0.0038677286,
1.723,-0.0132837603,
1.72325,0.0111695863,
1.7235,0.0001690140,
1.72375,-0.0078778313,
1.724,-0.0107074641,
1.72425,-0.0028313394,
1.7245,-0.0103646312,
1.72475,-0.0048641823,
1.725,0.0090539856,
1.72525,0.0145625379,
1.7255,0.0163496248,
1.72575,0.0197529867,
1.726,0.0066978955,
1.72625,0.0008478559,
1.7265,-0.0043027103,
1.72675,-0.0093077952,
1.727,-0.0106611326,
1.72725,0.0065114023,
1.7275,0.0184702612,
1.72775,0.0084898286,
1.728,0.0020071920,
1.72825,0.0036399614,
1.7285,-0.0037983558,
1.72875,-0.0108477427,
1.729,-0.0035271468,
1.72925,-0.0005728293,
1.7295,-0.0001330372,
1.72975,-0.0137948841,
1.73,-0.0054555247,
1.73025,-0.0133506935,
1.7305,-0.0111918664,
1.73075,0.0034795892,
1.731,0.0035026248,
1.73125,-0.0101696225,
1.7315,0.0159855727,
1.73175,0.0202271231,
1.732,-0.0008615084,
1.73225,-0.0011521530,
1.7325,0.0203152280,
1.73275,-0.0023040543,
1.733,-0.0011074308,
1.73325,0.0074838079,
1.7335,0.0045262212,
1.73375,-0.0111192707,
1.734,0.0058916258,
1.73425,0.0129310489,
1.7345,0.0178380348,
1.73475,0.0234438963,
1.735,0.0327693224,
1.73525,0.0074164327,
1.7355,0.0057659037,
1.73575,0.0075802901,
1.736,-0.0042646234,
1.73625,-0.0018644191,
1.7365,0.0273695886,
1.73675,0.0315437764,
1.737,0.0136663858,
1.73725,0.0085796686,
1.7375,0.0209736601,
1.73775,-0.0029559466,
1.738,-0.0007654244,
1.73825,0.0005012664,
1.7385,0.0120272711,
1.73875,0.0055835680,
1.739,-0.0561714992,
1.73925,-0.4274630845,
1.7395,-0.2964580357,
1.73975,-0.0641591176,
1.74,-0.0347257853,
1.74025,-0.0095869936,
1.7405,-0.0156897567,
1.74075,-0.0062526665,
1.741,0.0247012358,
1.74125,0.0145871863,
1.7415,-0.0002683894,
1.74175,0.0316036642,
1.742,0.0210386347,
1.74225,-0.0009661535,
1.7425,0.0035281833,
1.74275,0.0140553135,
1.743,0.0011044776,
1.74325,-0.0043774899,
1.7435,0.0229988061,
1.74375,0.0283759609,
1.744,0.0213698074,
1.74425,0.0269311517,
1.7445,0.0219399892,
1.74475,0.0077682622,
1.745,0.0033456492,
1.74525,-0.0003440402,
1.7455,-0.0046766475,
1.74575,0.0095331166,
1.746,0.0320493355,
1.74625,0.0201081466,
1.7465,0.0062084049,
1.74675,0.0171040650,
1.747,0.0197075233,
1.74725,-0.0076821875,
1.7475,-0.0031648027,
1.74775,0.0021334304,
1.748,0.0145384483,
1.74825,-0.0125274612,
1.7485,-0.0237328466,
1.74875,-0.0127618304,
1.749,-0.0085446704,
1.74925,-0.0151889920,
1.7495,0.0016460922,
1.74975,-0.0083568711,
1.75,-0.0098591484,
1.75025,0.0242898706,
1.7505,0.0185702592,
1.75075,-0.0009049784,
1.751,0.0112820938,
1.75125,0.0241802819,
1.7515,-0.0105895363,
1.75175,-0.0090670614,
1.752,0.0046418668,
1.75225,0.0037251341,
1.7525,-0.0126854330,
1.75275,0.0141127445,
1.753,0.0304768328,
1.75325,0.0182257220,
1.7535,0.0144115742,
1.75375,0.0187648814,
1.754,0.0044113463,
1.75425,-0.0036208681,
1.7545,-0.0071622403,
1.75475,-0.0027395478,
1.755,-0.0018177771,
1.75525,0.0272908323,
1.7555,0.0154292993,
1.75575,0.0057257083,
1.756,0.0006317546,
1.75625,0.0165978447,
1.7565,-0.0115461815,
1.75675,-0.0059150434,
1.757,-0.0002305724,
1.75725,0.0164235607,
1.7575,-0.0037748897,
1.75775,0.0190732069,
1.758,0.0140659064,
1.75825,-0.0053483415,
1.7585,-0.0037054487,
1.75875,0.0083859880,
1.759,-0.0006007245,
1.75925,0.0077672917,
1.7595,0.0310478993,
1.75975,0.0173468124,
1.76,-0.0042761439,
1.76025,0.0124168200,
1.7605,0.0130836535,
1.76075,-0.0002022883,
1.761,0.0021783295,
1.76125,0.0092695784,
1.7615,0.0061445427,
1.76175,-0.0048927632,
1.762,0.0102464994,
1.76225,0.0143346274,
1.7625,0.0230938084,
1.76275,0.0244305059,
1.763,0.0158348456,
1.76325,0.0016642045,
1.7635,0.0097560519,
1.76375,-0.0011586285,
1.764,-0.0033992487,
1.76425,0.0061742580,
1.7645,0.0341790318,
1.76475,0.0223629363,
1.765,0.0102555938,
1.76525,0.0108883567,
1.7655,0.0118642338,
1.76575,-0.0015644105,
1.766,0.0007988300,
1.76625,0.0018019263,
1.7665,0.0174138900,
1.76675,-0.0043575796,
1.767,-0.0593707263,
1.76725,-0.0175720062,
1.7675,-0.0123632690,
1.76775,-0.0067717405,
1.768,0.0069069564,
1.76825,-0.0097100772,
1.7685,0.0061169877,
1.76875,0.0390085094,
1.769,0.0167979281,
1.76925,-0.0045867022,
1.7695,0.0210666321,
1.76975,0.0215199292,
1.77,-0.0048167165,
1.77025,0.0006382319,
1.7705,0.0119838687,
1.77075,0.0010262375,
1.771,-0.0025832732,
1.77125,0.0124022011,
1.7715,0.0165403821,
1.77175,0.0120699834,
1.772,0.0296590384,
1.77225,0.0139210410,
1.7725,-0.0002314332,
1.77275,0.0001170222,
1.773,-0.0004893907,
1.77325,-0.0190934334,
1.7735,-0.0035435425,
1.77375,0.0225801188,
1.774,0.0215845332,
1.77425,0.0003763300,
1.7745,0.0174149480,
1.77475,0.0107337981,
1.775,-0.0025946402,
