Date,2020-12-23 11:05:27
Filename,STFMK-20201105-LW19-1944_20201223_110527_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.641,0.0158165488,
1.64125,-0.2814328671,
1.6415,-0.1670896709,
1.64175,-0.0236678328,
1.642,-0.0615604445,
1.64225,0.0059597651,
1.6425,-0.0224068239,
1.64275,-0.0057574138,
1.643,0.0159672480,
1.64325,0.0285142437,
1.6435,-0.0174250714,
1.64375,0.0101780752,
1.644,0.0171611570,
1.64425,0.0014164562,
1.6445,-0.0080881258,
1.64475,0.0160142928,
1.645,0.0043494273,
1.64525,-0.0095269494,
1.6455,0.0047359923,
1.64575,0.0309933890,
1.646,0.0147723611,
1.64625,0.0215026159,
1.6465,0.0265304036,
1.64675,0.0140401069,
1.647,-0.0030599628,
1.64725,-0.0034640501,
1.6475,-0.0085954843,
1.64775,-0.0008058675,
1.648,0.0213290192,
1.64825,0.0265358184,
1.6485,0.0059044971,
1.64875,0.0099136997,
1.649,0.0173880458,
1.64925,-0.0008827324,
1.6495,-0.0094847754,
1.64975,0.0001019939,
1.65,0.0141893215,
1.65025,-0.0001731110,
1.6505,0.0115092490,
1.65075,0.0255353078,
1.651,0.0075537860,
1.65125,0.0001907539,
1.6515,0.0132904556,
1.65175,0.0021964596,
1.652,0.0009940065,
1.65225,0.0299806725,
1.6525,0.0193743445,
1.65275,0.0066891378,
1.653,0.0135305300,
1.65325,0.0273878109,
1.6535,-0.0016051502,
1.65375,0.0050503369,
1.654,0.0090027833,
1.65425,0.0094256569,
1.6545,-0.0067089782,
1.65475,0.0152496062,
1.655,0.0264074206,
1.65525,0.0278858449,
1.6555,0.0238014571,
1.65575,0.0256598592,
1.656,0.0107726399,
1.65625,0.0118610272,
1.6565,-0.0019851176,
1.65675,-0.0009377441,
1.657,0.0049124351,
1.65725,0.0329824723,
1.6575,0.0216228329,
1.65775,0.0161009077,
1.658,0.0112791788,
1.65825,0.0167975780,
1.6585,-0.0062159412,
1.65875,-0.0002096278,
1.659,0.0002026590,
1.65925,0.0176473949,
1.6595,0.0012751744,
1.65975,0.0125556476,
1.66,0.0094523905,
1.66025,0.0025320065,
1.6605,0.0012304138,
1.66075,0.0118056303,
1.661,-0.0095146326,
1.66125,0.0122137442,
1.6615,0.0344584584,
1.66175,0.0174861569,
1.662,0.0026077130,
1.66225,0.0270944424,
1.6625,0.0218526181,
1.66275,0.0012374839,
1.663,0.0027045247,
1.66325,0.0082621435,
1.6635,-0.0059566461,
1.66375,-0.0065009994,
1.664,0.0112878671,
1.66425,0.0184713416,
1.6645,0.0235336293,
1.66475,0.0335981138,
1.665,0.0148797706,
1.66525,-0.0019771061,
1.6655,0.0029902305,
1.66575,-0.0053318082,
1.666,-0.0164590366,
1.66625,0.0085236486,
1.6665,0.0337323211,
1.66675,0.0257443786,
1.667,0.0073479004,
1.66725,0.0182271916,
1.6675,0.0050739595,
1.66775,-0.0060764696,
1.668,-0.0072956686,
1.66825,0.0051455125,
1.6685,0.0038209539,
1.66875,-0.0030743459,
1.669,-0.1414468139,
1.66925,-0.0876380801,
1.6695,-0.0283894502,
1.66975,-0.0215740167,
1.67,0.0021074684,
1.67025,-0.0225436762,
1.6705,-0.0004443906,
1.67075,0.0309599955,
1.671,0.0181818027,
1.67125,-0.0093272617,
1.6715,0.0153626911,
1.67175,0.0196227320,
1.672,-0.0045492868,
1.67225,-0.0042225132,
1.6725,0.0099296626,
1.67275,-0.0000778135,
1.673,-0.0094301030,
1.67325,0.0095174853,
1.6735,0.0196327008,
1.67375,0.0152812982,
1.674,0.0273497477,
1.67425,0.0200565420,
1.6745,-0.0016509002,
1.67475,0.0001624222,
1.675,-0.0058918158,
1.67525,-0.0160541423,
1.6755,-0.0017948023,
1.67575,0.0299027599,
1.676,0.0282539818,
1.67625,0.0054284506,
1.6765,0.0164038353,
1.67675,0.0126130302,
1.677,-0.0042364998,
1.67725,-0.0068358467,
1.6775,0.0037892032,
1.67775,0.0069709131,
1.678,0.0031841965,
1.67825,-0.0718375742,
1.6785,-0.0441335104,
1.67875,-0.0164227374,
1.679,-0.0147176050,
1.67925,0.0095260972,
1.6795,-0.0114949457,
1.67975,-0.0085376995,
1.68,0.0247418489,
1.68025,0.0246438235,
1.6805,-0.0054082698,
1.68075,0.0131710945,
1.681,0.0266661718,
1.68125,0.0019828770,
1.6815,-0.0027798964,
1.68175,0.0070987791,
1.682,0.0037951025,
1.68225,-0.0096051749,
1.6825,0.0162864327,
1.68275,0.0248539187,
1.683,0.0219129194,
1.68325,0.0258912910,
1.6835,0.0300196093,
1.68375,0.0026947637,
1.684,0.0034381098,
1.68425,0.0003637648,
1.6845,-0.0021908367,
1.68475,0.0026952641,
1.685,0.0326062031,
1.68525,0.0319334269,
1.6855,0.0120444074,
1.68575,0.0091529908,
1.686,0.0133476174,
1.68625,-0.0078374036,
1.6865,-0.0015672353,
1.68675,0.0043763164,
1.687,0.0162207689,
1.68725,-0.0004895160,
1.6875,0.0304907784,
1.68775,0.0219809562,
1.688,-0.0060863490,
1.68825,0.0000722596,
1.6885,0.0106788231,
1.68875,-0.0061595049,
1.689,-0.0032731779,
1.68925,0.0282750670,
1.6895,0.0147591028,
1.68975,0.0043506054,
1.69,0.0127135441,
1.69025,0.0186506528,
1.6905,-0.0039076819,
1.69075,0.0035555772,
1.691,-0.0004640342,
1.69125,-0.0073679760,
1.6915,-0.0113819176,
1.69175,0.0089849485,
1.692,0.0115764802,
1.69225,0.0159228370,
1.6925,0.0256282315,
1.69275,0.0169745181,
1.693,-0.0035092328,
1.69325,-0.0013648879,
1.6935,-0.0072719618,
1.69375,-0.0111381132,
1.694,0.0009931234,
1.69425,0.0219348278,
1.6945,0.0146975778,
1.69475,0.0057108961,
1.695,0.0075804535,
1.69525,0.0045107100,
1.6955,-0.0101910550,
1.69575,-0.0048007509,
1.696,0.0020047850,
1.69625,0.0055696866,
1.6965,-0.0091145299,
1.69675,-0.1274125725,
1.697,-0.0773662403,
1.69725,-0.0116343703,
1.6975,-0.0280806944,
1.69775,0.0031324557,
1.698,-0.0230532903,
1.69825,-0.0007199605,
1.6985,0.0180690307,
1.69875,0.0099736219,
1.699,-0.0149706565,
1.69925,0.0177112855,
1.6995,0.0123691764,
1.69975,-0.0052958094,
1.7,-0.0007724966,
1.70025,0.0102291666,
1.7005,-0.0070774793,
1.70075,-0.0078725368,
1.701,0.0113178501,
1.70125,0.0212806668,
1.7015,0.0131372865,
1.70175,0.0313148946,
1.702,0.0125648780,
1.70225,0.0037609055,
1.7025,-0.0047027185,
1.70275,-0.0018433720,
1.703,-0.0206476171,
1.70325,0.0077982754,
1.7035,0.0287175812,
1.70375,0.0284193009,
1.704,0.0010985788,
1.70425,0.0223000087,
1.7045,0.0040364894,
1.70475,0.0014857801,
1.705,-0.0175384451,
1.70525,0.0175041854,
1.7055,-0.0110617075,
1.70575,0.0318148844,
1.706,-0.2542434335,
1.70625,-0.4177463055,
1.7065,-0.0993489400,
1.70675,-0.0630192682,
1.707,-0.0207637455,
1.70725,-0.0253196135,
1.7075,-0.0110911289,
1.70775,-0.0035830066,
1.708,0.0324807987,
1.70825,-0.0103438376,
1.7085,0.0072072311,
1.70875,0.0213253293,
1.709,0.0087793060,
1.70925,-0.0127710477,
1.7095,0.0122175030,
1.70975,0.0096609117,
1.71,-0.0057515157,
1.71025,-0.0017183839,
1.7105,0.0250220597,
1.71075,0.0226949826,
1.711,0.0223907530,
1.71125,0.0255469773,
1.7115,0.0150486184,
1.71175,0.0026033022,
1.712,-0.0040859994,
1.71225,-0.0115242647,
1.7125,-0.0043946840,
1.71275,0.0200610030,
1.713,0.0335869938,
1.71325,0.0131331999,
1.7135,0.0017274894,
1.71375,0.0162576064,
1.714,-0.0021090100,
1.71425,-0.0160584953,
1.7145,-0.0086221956,
1.71475,0.0076532643,
1.715,0.0087092146,
1.71525,-0.0582384244,
1.7155,-0.1160763055,
1.71575,-0.0547785163,
1.716,-0.0187638663,
1.71625,-0.0188362990,
1.7165,-0.0003173586,
1.71675,-0.0254793111,
1.717,0.0085816206,
1.71725,0.0212817118,
1.7175,0.0068961973,
1.71775,-0.0051749833,
1.718,0.0202468373,
1.71825,-0.0008410147,
1.7185,-0.0129373269,
1.71875,-0.0100838998,
1.719,0.0083557758,
1.71925,-0.0128567768,
1.7195,0.0002316043,
1.71975,0.0147872232,
1.72,0.0273740403,
1.72025,0.0168297477,
1.7205,0.0218037311,
1.72075,0.0052549387,
1.721,0.0058303098,
1.72125,-0.0029821568,
1.7215,0.0020345664,
1.72175,-0.0046302895,
1.722,0.0185722001,
1.72225,0.0269140955,
1.7225,0.0141021293,
1.72275,-0.0013211784,
1.723,0.0108077331,
1.72325,0.0031189420,
1.7235,-0.0091579268,
1.72375,-0.0087653976,
1.724,0.0070126541,
1.72425,0.0076067583,
1.7245,0.0026086045,
1.72475,0.0152369551,
1.725,0.0009274032,
1.72525,0.0017793814,
1.7255,0.0054258672,
1.72575,0.0070851115,
1.726,-0.0060619432,
1.72625,0.0300597008,
1.7265,0.0286535155,
1.72675,0.0097816475,
1.727,0.0115447734,
1.72725,0.0286311656,
1.7275,0.0087306164,
1.72775,0.0002471997,
1.728,0.0065493230,
1.72825,0.0076799290,
1.7285,-0.0022537869,
1.72875,0.0065380968,
1.729,0.0134777222,
1.72925,0.0168758649,
1.7295,0.0240920559,
1.72975,0.0282071996,
1.73,0.0080156568,
1.73025,0.0066080880,
1.7305,0.0063589532,
1.73075,-0.0000794741,
1.731,0.0019521307,
1.73125,0.0248476714,
1.7315,0.0348865539,
1.73175,0.0167415831,
1.732,0.0112174395,
1.73225,0.0094968323,
1.7325,0.0030833271,
1.73275,-0.0110408580,
1.733,0.0056788600,
1.73325,-0.0069935690,
1.7335,0.0281984191,
1.73375,-0.1083141267,
1.734,-0.2751239538,
1.73425,-0.0475520231,
1.7345,-0.0544775315,
1.73475,-0.0127137192,
1.735,-0.0086673852,
1.73525,-0.0119603537,
1.7355,0.0065622302,
1.73575,0.0385712497,
1.736,0.0036471747,
1.73625,0.0021831074,
1.7365,0.0255239848,
1.73675,0.0066525061,
1.737,-0.0108723016,
1.73725,0.0021742268,
1.7375,0.0029387670,
1.73775,-0.0065653436,
1.738,-0.0024077168,
1.73825,0.0245665032,
1.7385,0.0135371815,
1.73875,0.0185984634,
1.739,0.0236387663,
1.73925,0.0110702170,
1.7395,-0.0062131416,
1.73975,0.0003335162,
1.74,-0.0085790791,
1.74025,-0.0096517019,
1.7405,0.0104538454,
1.74075,0.0334233008,
1.741,0.0132460659,
1.74125,0.0101822242,
1.7415,0.0133448849,
1.74175,0.0059783272,
1.742,-0.0188165270,
1.74225,0.0028919717,
1.7425,-0.0043118577,
1.74275,0.0240352079,
1.743,-0.0684862658,
1.74325,-0.2934779823,
1.7435,-0.0811315179,
1.74375,-0.0372530520,
1.744,-0.0227597132,
1.74425,-0.0023702411,
1.7445,-0.0191395618,
1.74475,0.0028708000,
1.745,0.0330686904,
1.74525,0.0192873366,
1.7455,-0.0115266982,
1.74575,0.0169110112,
1.746,0.0118322941,
1.74625,-0.0087028677,
1.7465,0.0029132667,
1.74675,0.0145132458,
1.747,0.0017837435,
1.74725,-0.0008556086,
1.7475,0.0231785718,
1.74775,0.0252182614,
1.748,0.0165658705,
1.74825,0.0256906915,
1.7485,0.0283603519,
1.74875,0.0078907833,
1.749,0.0034242966,
1.74925,0.0012524503,
1.7495,-0.0030274645,
1.74975,0.0044170665,
1.75,0.0281422380,
1.75025,0.0199079588,
1.7505,0.0038515548,
1.75075,0.0134429904,
1.751,0.0107596144,
1.75125,-0.0108544715,
1.7515,-0.0008130986,
1.75175,0.0068169087,
1.752,0.0160785839,
1.75225,-0.0043505551,
1.7525,0.0363489315,
1.75275,0.0100250468,
1.753,0.0041010762,
1.75325,-0.0019380564,
1.7535,0.0153610427,
1.75375,-0.0039829016,
1.754,0.0137651851,
1.75425,0.0282131582,
1.7545,0.0179855563,
1.75475,0.0074088965,
1.755,0.0182570014,
1.75525,0.0109357340,
1.7555,-0.0068779476,
1.75575,0.0036563373,
1.756,0.0040496807,
1.75625,-0.0037675770,
1.7565,-0.0044043930,
1.75675,0.0177131295,
1.757,0.0191315264,
1.75725,0.0153235206,
1.7575,0.0231226515,
1.75775,0.0173871573,
1.758,0.0065706759,
1.75825,0.0033340552,
1.7585,-0.0011226475,
1.75875,-0.0004423014,
1.759,0.0137911253,
1.75925,0.0288356505,
1.7595,0.0190916136,
1.75975,0.0131505635,
1.76,0.0147334244,
1.76025,0.0084118154,
1.7605,-0.0057689277,
1.76075,0.0015743675,
1.761,0.0027412802,
1.76125,0.0103207501,
1.7615,-0.0044080052,
1.76175,0.0063019237,
1.762,0.0037854048,
1.76225,-0.0013670311,
1.7625,0.0004098104,
1.76275,0.0112195034,
1.763,-0.0117469467,
1.76325,0.0225397274,
1.7635,0.0258706342,
1.76375,0.0033259010,
1.764,-0.0032224064,
1.76425,0.0293789469,
1.7645,0.0131335724,
1.76475,-0.0015166677,
1.765,0.0090582613,
1.76525,0.0087927822,
1.7655,-0.0101379780,
1.76575,-0.0034041842,
1.766,0.0133146234,
1.76625,0.0187332779,
1.7665,0.0210447013,
1.76675,0.0284533948,
1.767,0.0072975927,
1.76725,0.0040606009,
1.7675,0.0038909598,
1.76775,-0.0046349806,
1.768,-0.0113026705,
1.76825,0.0225765407,
1.7685,0.0354233608,
1.76875,0.0186157674,
1.769,0.0101230498,
1.76925,0.0176793411,
1.7695,0.0071991542,
1.76975,-0.0085338615,
1.77,0.0069877123,
1.77025,0.0047718030,
1.7705,0.0179808252,
1.77075,-0.0163724478,
1.771,-0.0770720392,
1.77125,-0.0585103855,
1.7715,-0.0169724151,
1.77175,-0.0141959600,
1.772,-0.0012708378,
1.77225,-0.0137041658,
1.7725,-0.0042127217,
1.77275,0.0321773104,
1.773,0.0161606967,
1.77325,-0.0021699143,
1.7735,0.0144350147,
1.77375,0.0265720468,
1.774,-0.0039904695,
1.77425,-0.0021696202,
1.7745,0.0115344878,
1.77475,0.0081764273,
1.775,-0.0076766564,
1.77525,0.0110265044,
1.7755,0.0279936343,
1.77575,0.0222604536,
1.776,0.0262560509,
1.77625,0.0246585757,
1.7765,0.0052277842,
1.77675,0.0053661279,
1.777,-0.0039647454,
1.77725,-0.0068631461,
1.7775,-0.0033476837,
1.77775,0.0316230580,
1.778,0.0286483746,
1.77825,0.0122558316,
1.7785,0.0076769828,
1.77875,0.0222244710,
1.779,-0.0028620604,
1.77925,-0.0070217256,
1.7795,-0.0016291018,
1.77975,0.0162927266,
1.78,0.0087318560,
1.78025,-0.0227672830,
1.7805,-0.0212242007,
1.78075,-0.0114210211,
1.781,-0.0173724890,
1.78125,0.0023247781,
1.7815,-0.0043104338,
1.78175,-0.0115930382,
1.782,0.0253851227,
1.78225,0.0302414335,
1.7825,0.0000130634,
1.78275,-0.0040737404,
1.783,0.0233982801,
1.78325,-0.0073391614,
1.7835,-0.0117213074,
1.78375,-0.0003663915,
1.784,0.0124016954,
1.78425,-0.0078375284,
1.7845,0.0046523456,
1.78475,0.0230702013,
1.785,0.0203140005,
1.78525,0.0152918054,
1.7855,0.0203129929,
1.78575,0.0043270178,
1.786,-0.0012852669,
1.78625,-0.0014388225,
1.7865,0.0015818990,
1.78675,-0.0049266536,
1.787,0.0218278281,
1.78725,0.0298148319,
1.7875,0.0121294279,
1.78775,-0.0060654203,
1.788,0.0087075969,
1.78825,-0.0032628006,
1.7885,-0.0092572495,
1.78875,-0.0089966804,
1.789,0.0081843799,
1.78925,0.0018845504,
1.7895,0.0143634919,
1.78975,0.0177621860,
1.79,-0.0055207689,
1.79025,-0.0056247870,
1.7905,0.0020553144,
1.79075,-0.0016760915,
1.791,-0.0107273720,
1.79125,0.0239903703,
1.7915,0.0176877230,
1.79175,-0.0016341323,
1.792,-0.0001360169,
1.79225,0.0182048567,
1.7925,0.0003846188,
1.79275,0.0007537886,
1.793,0.0016466302,
1.79325,0.0060511427,
1.7935,-0.0060810097,
1.79375,0.0085697938,
1.794,0.0077479947,
1.79425,0.0167829618,
1.7945,0.0215005763,
1.79475,0.0219492260,
1.795,0.0010914151,
1.79525,0.0077033932,
1.7955,0.0020744400,
1.79575,-0.0019855143,
1.796,0.0010582734,
1.79625,0.0204143487,
1.7965,0.0205055289,
1.79675,0.0084070433,
1.797,0.0062026670,
1.79725,0.0021870537,
1.7975,-0.0009501546,
1.79775,0.0019551239,
1.798,0.0101407561,
1.79825,0.0014782588,
1.7985,0.0132221440,
1.79875,-0.0579244941,
1.799,-0.0733038634,
1.79925,-0.0137095293,
1.7995,-0.0260545909,
1.79975,0.0053674080,
1.8,-0.0084469877,
1.80025,-0.0104938028,
1.8005,0.0160754696,
1.80075,0.0300604757,
1.801,-0.0025942738,
1.80125,0.0050987857,
1.8015,0.0191962365,
1.80175,-0.0002924086,
1.802,-0.0083764102,
1.80225,0.0044081872,
1.8025,0.0017835096,
1.80275,-0.0057644071,
1.803,0.0070592761,
1.80325,0.0192168150,
1.8035,0.0122254333,
1.80375,0.0196985807,
1.804,0.0194554552,
1.80425,-0.0003140043,
1.8045,-0.0050074207,
1.80475,0.0001559137,
1.805,-0.0175619572,
1.80525,-0.0072476706,
1.8055,0.0113875195,
1.80575,0.0253726728,
1.806,-0.0000198498,
1.80625,0.0063762185,
1.8065,0.0081227543,
1.80675,-0.0046443725,
1.807,-0.0155481715,
1.80725,0.0032516534,
1.8075,-0.0023794728,
1.80775,0.0084388135,
1.808,-0.0609506108,
1.80825,-0.1601554751,
1.8085,-0.0432087891,
1.80875,-0.0339749418,
1.809,-0.0182851013,
1.80925,-0.0026316021,
1.8095,-0.0205287337,
1.80975,0.0032935981,
1.81,0.0256492756,
1.81025,0.0044600172,
1.8105,-0.0145464847,
1.81075,0.0110329352,
1.811,0.0056764386,
1.81125,-0.0131830061,
1.8115,-0.0011371474,
1.81175,0.0084329406,
1.812,-0.0073021459,
1.81225,-0.0114486925,
1.8125,0.0134664010,
1.81275,0.0162843373,
1.813,0.0090355976,
1.81325,0.0205228403,
1.8135,0.0176340397,
1.81375,-0.0004668633,
1.814,-0.0077751456,
1.81425,-0.0085388646,
1.8145,-0.0103712566,
1.81475,0.0039691110,
1.815,0.0238849111,
1.81525,0.0136433952,
1.8155,-0.0025067318,
1.81575,0.0096978676,
1.816,0.0066681108,
1.81625,-0.0132175395,
1.8165,-0.0061195521,
1.81675,0.0057171169,
1.817,0.0108254505,
1.81725,-0.0166276526,
1.8175,0.0039948937,
1.81775,-0.0015117370,
1.818,-0.0097298771,
1.81825,-0.0059543201,
1.8185,0.0100176958,
1.81875,-0.0120710470,
1.819,0.0041076159,
1.81925,0.0220458694,
1.8195,0.0053170389,
1.81975,-0.0052600997,
1.82,0.0149860028,
1.82025,0.0082903486,
1.8205,-0.0121355951,
1.82075,-0.0013263104,
1.821,0.0071786600,
1.82125,-0.0057781059,
1.8215,-0.0082345987,
1.82175,0.0148016633,
1.822,0.0220507216,
1.82225,0.0116557209,
1.8225,0.0174415633,
1.82275,0.0124697480,
1.823,0.0044062613,
1.82325,-0.0038911437,
1.8235,-0.0061655068,
1.82375,-0.0038575847,
1.824,0.0107435407,
1.82425,0.0240021218,
1.8245,0.0087709595,
1.82475,0.0018538056,
1.825,0.0062545598,
1.82525,0.0060178596,
1.8255,-0.0125870649,
1.82575,-0.0043622809,
1.826,0.0010451088,
1.82625,0.0047499086,
1.8265,-0.0079168184,
1.82675,0.0091070617,
1.827,0.0014938322,
1.82725,0.0022742725,
1.8275,0.0013536861,
1.82775,0.0059142988,
1.828,-0.0124033680,
1.82825,0.0250465237,
1.8285,0.0238161925,
1.82875,0.0049229343,
1.829,0.0072699138,
1.82925,0.0283031128,
1.8295,0.0044788849,
1.82975,-0.0076475106,
1.83,-0.0007502740,
1.83025,0.0031042877,
1.8305,-0.0123427054,
1.83075,0.0039919033,
1.831,0.0116700735,
1.83125,0.0170508921,
1.8315,0.0178900566,
1.83175,0.0230304804,
1.832,-0.0002849576,
1.83225,0.0062567899,
1.8325,0.0065711057,
1.83275,-0.0069117970,
1.833,-0.0067897197,
1.83325,0.0232453085,
1.8335,0.0309680384,
1.83375,0.0097976336,
1.834,0.0121579124,
1.83425,0.0180361830,
1.8345,0.0025198008,
1.83475,-0.0084055755,
1.835,0.0000034399,
1.83525,0.0014139172,
1.8355,0.0097984727,
1.83575,-0.0628246814,
1.836,-0.2469023168,
1.83625,-0.0872048885,
1.8365,-0.0379317626,
1.83675,-0.0086871162,
1.837,-0.0112085929,
1.83725,-0.0207400806,
1.8375,0.0078036385,
1.83775,0.0336303972,
1.838,0.0083156386,
1.83825,-0.0015984662,
1.8385,0.0236591045,
1.83875,0.0092711942,
1.839,-0.0131750721,
1.83925,-0.0001185071,
1.8395,0.0047454503,
1.83975,-0.0009868463,
1.84,-0.0059769098,
1.84025,0.0188182257,
1.8405,0.0116782458,
1.84075,0.0180480778,
1.841,0.0247975849,
1.84125,0.0110827098,
1.8415,-0.0054525142,
1.84175,0.0013739824,
1.842,-0.0110900309,
1.84225,-0.0148395449,
1.8425,0.0016475059,
1.84275,0.0320695825,
1.843,0.0117927426,
1.84325,0.0062111765,
1.8435,0.0132731330,
1.84375,0.0109749380,
1.844,-0.0140098156,
1.84425,-0.0035168389,
1.8445,-0.0054726838,
1.84475,0.0077621178,
1.845,-0.0434058458,
1.84525,-0.2238010615,
1.8455,-0.0879801065,
1.84575,-0.0357503593,
1.846,-0.0176152531,
1.84625,-0.0049255346,
1.8465,-0.0222973265,
1.84675,-0.0108021116,
1.847,0.0227022152,
1.84725,0.0146386111,
1.8475,-0.0184281953,
1.84775,0.0096213669,
1.848,0.0094320076,
1.84825,-0.0094375890,
1.8485,-0.0110237077,
1.84875,0.0077665467,
1.849,-0.0054642102,
1.84925,-0.0101898331,
1.8495,0.0107126758,
1.84975,0.0160279088,
1.85,0.0126769384,
1.85025,0.0188215096,
1.8505,0.0181306843,
1.85075,-0.0055725630,
1.851,-0.0023415361,
1.85125,-0.0061238888,
1.8515,-0.0066474443,
1.85175,-0.0008196093,
1.852,0.0249984339,
1.85225,0.0208339505,
1.8525,-0.0015502977,
1.85275,0.0058976319,
1.853,0.0069628186,
1.85325,-0.0093984241,
1.8535,-0.0048503559,
1.85375,0.0002527848,
1.854,0.0136751365,
1.85425,-0.0008429574,
1.8545,0.0334693156,
1.85475,0.0138270129,
1.855,-0.0052256789,
1.85525,0.0014682547,
1.8555,0.0104691936,
1.85575,-0.0065503707,
1.856,0.0023058488,
1.85625,0.0299035944,
1.8565,0.0184712727,
1.85675,0.0021273922,
1.857,0.0060101021,
1.85725,0.0147215649,
1.8575,-0.0055654836,
1.85775,0.0046885624,
1.858,-0.0042793197,
1.85825,-0.0003782590,
1.8585,-0.0093271229,
1.85875,0.0171679482,
1.859,0.0141918203,
1.85925,0.0272930078,
1.8595,0.0272958074,
1.85975,0.0256796572,
1.86,0.0032562627,
1.86025,0.0082450556,
1.8605,-0.0018647257,
1.86075,-0.0025153300,
1.861,0.0079414751,
1.86125,0.0335534811,
1.8615,0.0267959610,
1.86175,0.0180840380,
1.862,0.0120257260,
1.86225,0.0105677452,
1.8625,-0.0065540429,
1.86275,0.0034668720,
1.863,0.0005311400,
1.86325,0.0200280696,
1.8635,-0.0293930918,
1.86375,-0.1064142883,
1.864,-0.0436131284,
1.86425,-0.0229534544,
1.8645,-0.0096057057,
1.86475,0.0116332294,
1.865,-0.0072941957,
1.86525,0.0139214462,
1.8655,0.0285831373,
1.86575,0.0125040542,
1.866,-0.0031172982,
1.86625,0.0218755566,
1.8665,0.0124748284,
1.86675,-0.0005298972,
1.867,0.0063626217,
1.86725,0.0109366253,
1.8675,-0.0084042624,
1.86775,-0.0011962166,
1.868,0.0129097588,
1.86825,0.0190606844,
1.8685,0.0153999198,
1.86875,0.0320066474,
1.869,0.0095243994,
1.86925,0.0005217508,
1.8695,-0.0064989263,
1.86975,-0.0036624363,
1.87,-0.0163360108,
1.87025,0.0179441608,
1.8705,0.0274119359,
1.87075,0.0231286176,
1.871,-0.0012007793,
1.87125,0.0235356782,
1.8715,-0.0007853241,
1.87175,-0.0032793502,
1.872,-0.0136769135,
1.87225,0.0137588028,
1.8725,-0.0115514724,
1.87275,0.0022371763,
1.873,-0.3754331172,
1.87325,-0.3792302310,
1.8735,-0.0749757290,
1.87375,-0.0734297335,
1.874,-0.0209458377,
1.87425,-0.0251121167,
1.8745,-0.0151461409,
1.87475,0.0086222859,
1.875,0.0200005211,
1.87525,-0.0146013964,
1.8755,0.0138715385,
1.87575,0.0192961264,
1.876,0.0002196132,
1.87625,-0.0064796018,
1.8765,0.0141446944,
1.87675,-0.0032487554,
1.877,-0.0091031240,
1.87725,0.0074733039,
1.8775,0.0275662579,
1.87775,0.0189644620,
1.878,0.0238213539,
1.87825,0.0210188236,
1.8785,0.0082061356,
1.87875,-0.0025967720,
1.879,-0.0072393147,
1.87925,-0.0113292122,
1.8795,0.0013672586,
1.87975,0.0321706496,
1.88,0.0258816630,
1.88025,0.0115017677,
1.8805,0.0103008095,
1.88075,0.0226974413,
1.881,-0.0071721375,
1.88125,-0.0025367211,
1.8815,-0.0006286690,
1.88175,0.0216095168,
1.882,-0.0070537934,
1.88225,-0.0414906591,
1.8825,-0.0359194539,
1.88275,-0.0105489381,
1.883,-0.0172808580,
1.88325,-0.0046102246,
1.8835,-0.0056297849,
1.88375,-0.0074111507,
1.884,0.0335797705,
1.88425,0.0229925457,
1.8845,0.0038645288,
1.88475,0.0138344420,
1.885,0.0279794801,
1.88525,-0.0004121631,
1.8855,-0.0021381723,
1.88575,0.0112248883,
1.886,0.0120002143,
1.88625,-0.0024619256,
1.8865,0.0154739562,
1.88675,0.0306876209,
1.887,0.0294769742,
1.88725,0.0238845572,
1.8875,0.0279651023,
1.88775,0.0074713062,
1.888,0.0127173727,
1.88825,-0.0042133410,
1.8885,0.0008103842,
1.88875,-0.0020427322,
1.889,0.0333499908,
1.88925,0.0258538108,
1.8895,0.0118257813,
1.88975,0.0079938406,
1.89,0.0187587161,
1.89025,-0.0020833358,
1.8905,-0.0051356889,
1.89075,0.0006660706,
1.891,0.0168908183,
1.89125,0.0026758981,
1.8915,0.0214462131,
1.89175,0.0150572080,
1.892,-0.0022458362,
1.89225,-0.0027376271,
1.8925,0.0087115625,
1.89275,-0.0063662138,
1.893,0.0037737936,
1.89325,0.0291039273,
1.8935,0.0141927823,
1.89375,-0.0004935519,
1.894,0.0103033343,
1.89425,0.0184649453,
1.8945,-0.0053528566,
1.89475,0.0065794196,
1.895,0.0050883740,
1.89525,0.0056485860,
1.8955,-0.0057991892,
1.89575,0.0092391791,
1.896,0.0109676449,
1.89625,0.0192377139,
1.8965,0.0217488874,
1.89675,0.0142460605,
1.897,-0.0065336772,
1.89725,0.0000794957,
1.8975,-0.0063754204,
1.89775,-0.0109487306,
1.898,-0.0029835359,
1.89825,0.0255032908,
1.8985,0.0143888108,
1.89875,0.0019477711,
1.899,0.0009145826,
1.89925,0.0050299405,
1.8995,-0.0090615135,
1.89975,-0.0014369278,
1.9,-0.0040709833,
1.90025,0.0103556011,
1.9005,-0.0066772099,
1.90075,-0.0391268693,
1.901,-0.0151381847,
1.90125,-0.0168370996,
1.9015,-0.0140265152,
1.90175,0.0077465926,
1.902,-0.0164265241,
1.90225,-0.0010663440,
1.9025,0.0297909118,
1.90275,0.0175684243,
1.903,-0.0137302550,
1.90325,0.0166803487,
1.9035,0.0174739137,
1.90375,-0.0042576510,
1.904,-0.0055042598,
1.90425,0.0069948370,
1.9045,-0.0067970660,
1.90475,-0.0082680453,
1.905,0.0080760904,
