Date,2020-12-23 11:05:18
Filename,STFMK-20201105-LW19-1944_20201223_110518_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32325,0.0265634973,
2.3235,0.0174764749,
2.32375,0.0121321054,
2.324,0.0364033207,
2.32425,0.0049963007,
2.3245,0.0043937378,
2.32475,0.0066641835,
2.325,0.0151506756,
2.32525,-0.0005674490,
2.3255,0.0150195174,
2.32575,0.0255662780,
2.326,0.0348808020,
2.32625,0.0319936313,
2.3265,0.0334802568,
2.32675,0.0089740362,
2.327,0.0116214808,
2.32725,0.0022560218,
2.3275,0.0030080164,
2.32775,0.0058760406,
2.328,0.0350839160,
2.32825,0.0364001356,
2.3285,0.0217471272,
2.32875,0.0146744661,
2.329,0.0217154156,
2.32925,0.0048532714,
2.3295,0.0031796847,
2.32975,0.0022608973,
2.33,0.0183754191,
2.33025,0.0094722370,
2.3305,0.0018621718,
2.33075,0.0052209878,
2.331,-0.0020521698,
2.33125,-0.0022380881,
2.3315,0.0126459599,
2.33175,0.0024474571,
2.332,0.0005640424,
2.33225,0.0356187448,
2.3325,0.0229098983,
2.33275,-0.0006637993,
2.333,0.0096038207,
2.33325,0.0263626948,
2.3335,0.0036316705,
2.33375,0.0044491552,
2.334,0.0064616883,
2.33425,0.0056484118,
2.3345,-0.0089249779,
2.33475,0.0065941634,
2.335,0.0138924820,
2.33525,0.0160399191,
2.3355,0.0236562379,
2.33575,0.0205641873,
2.336,0.0017005460,
2.33625,0.0042906376,
2.3365,-0.0003583285,
2.33675,-0.0121389236,
2.337,-0.0026108488,
2.33725,0.0268578921,
2.3375,0.0285238214,
2.33775,0.0118668573,
2.338,0.0120506138,
2.33825,0.0143211987,
2.3385,-0.0026301981,
2.33875,-0.0036920626,
2.339,-0.0001971245,
2.33925,0.0110749295,
2.3395,-0.0036343192,
2.33975,-0.0927906185,
2.34,-0.0989109650,
2.34025,-0.0435085371,
2.3405,-0.0216072630,
2.34075,-0.0092149833,
2.341,-0.0075108749,
2.34125,-0.0183539297,
2.3415,0.0226592161,
2.34175,0.0286033116,
2.342,0.0021248881,
2.34225,0.0024287505,
2.3425,0.0282322597,
2.34275,0.0023444986,
2.343,-0.0032782732,
2.34325,0.0093008913,
2.3435,0.0077398173,
2.34375,-0.0082451822,
2.344,0.0075348271,
2.34425,0.0235848334,
2.3445,0.0243791714,
2.34475,0.0225577652,
2.345,0.0377107039,
2.34525,0.0096731316,
2.3455,0.0078979135,
2.34575,-0.0008841101,
2.346,-0.0032248839,
2.34625,-0.0087400451,
2.3465,0.0227821805,
2.34675,0.0337182172,
2.347,0.0174774770,
2.34725,0.0150985448,
2.3475,0.0247332528,
2.34775,0.0082332371,
2.348,-0.0023980332,
2.34825,0.0100031700,
2.3485,0.0115702040,
2.34875,0.0179549530,
2.349,-0.0448711887,
2.34925,-0.0720311180,
2.3495,-0.0208812095,
2.34975,-0.0163159594,
2.35,0.0075962795,
2.35025,0.0025995402,
2.3505,-0.0113585126,
2.35075,0.0220355466,
2.351,0.0339105874,
2.35125,0.0044330712,
2.3515,0.0066691106,
2.35175,0.0287691224,
2.352,0.0068103797,
2.35225,-0.0014117361,
2.3525,0.0083798748,
2.35275,0.0126187773,
2.353,-0.0079448838,
2.35325,0.0102567011,
2.3535,0.0276069865,
2.35375,0.0278487410,
2.354,0.0255477317,
2.35425,0.0368468203,
2.3545,0.0178996399,
2.35475,0.0028842818,
2.355,0.0003447520,
2.35525,-0.0006736209,
2.3555,0.0022293904,
2.35575,0.0234494638,
2.356,0.0306492932,
2.35625,0.0148609551,
2.3565,0.0086785071,
2.35675,0.0176326297,
2.357,-0.0056326445,
2.35725,-0.0103780515,
2.3575,-0.0050634909,
2.35775,0.0071239476,
2.358,-0.0092522390,
2.35825,0.0172333717,
2.3585,0.0242485683,
2.35875,-0.0018615723,
2.359,-0.0057582101,
2.35925,0.0056261709,
2.3595,-0.0020309093,
2.35975,-0.0124742100,
2.36,0.0265347976,
2.36025,0.0080517530,
2.3605,-0.0005262006,
2.36075,0.0048768958,
2.361,0.0227829367,
2.36125,-0.0079752337,
2.3615,-0.0005173206,
2.36175,0.0019868959,
2.362,-0.0040015690,
2.36225,-0.0178173482,
2.3625,0.0069348514,
2.36275,0.0102451267,
2.363,0.0149822002,
2.36325,0.0172539037,
2.3635,0.0231430586,
2.36375,0.0003656101,
2.364,0.0057567512,
2.36425,-0.0042818864,
2.3645,-0.0097007742,
2.36475,-0.0041568843,
2.365,0.0273126941,
2.36525,0.0161603633,
2.3655,0.0075270417,
2.36575,0.0073680165,
2.366,0.0164662469,
2.36625,-0.0098801674,
2.3665,-0.0031782431,
2.36675,-0.0027424775,
2.367,0.0089221597,
2.36725,-0.0094262958,
2.3675,-0.0818992779,
2.36775,-0.0431251377,
2.368,-0.0119863348,
2.36825,-0.0244014803,
2.3685,0.0057625910,
2.36875,-0.0207148120,
2.369,-0.0046052360,
2.36925,0.0288342647,
2.3695,0.0201677158,
2.36975,-0.0056947866,
2.37,0.0264229476,
2.37025,0.0228987820,
2.3705,-0.0000706046,
2.37075,0.0001211306,
2.371,0.0148218162,
2.37125,-0.0029905383,
2.3715,-0.0080928402,
2.37175,0.0158940665,
2.372,0.0235513225,
2.37225,0.0182644408,
2.3725,0.0330217443,
2.37275,0.0205238890,
2.373,0.0014231734,
2.37325,-0.0023130246,
2.3735,0.0046897489,
2.37375,-0.0226982012,
2.374,0.0009070326,
2.37425,0.0265907794,
2.3745,0.0345999263,
2.37475,0.0002951066,
2.375,0.0253871791,
2.37525,0.0083584227,
2.3755,0.0092922598,
2.37575,-0.0205276273,
2.376,0.0178813729,
2.37625,-0.0168741159,
2.3765,0.0322939046,
2.37675,-0.2868022621,
2.377,-0.4426419735,
2.37725,-0.0828249678,
2.3775,-0.0822544768,
2.37775,-0.0127629917,
2.378,-0.0273984652,
2.37825,-0.0160591472,
2.3785,0.0052440148,
2.37875,0.0349023417,
2.379,-0.0081194807,
2.37925,0.0162434950,
2.3795,0.0229948666,
2.37975,0.0128502762,
2.38,-0.0117256409,
2.38025,0.0084851710,
2.3805,0.0053182216,
2.38075,-0.0056747538,
2.381,0.0007607777,
2.38125,0.0223830417,
2.3815,0.0238722730,
2.38175,0.0259059928,
2.382,0.0308298860,
2.38225,0.0099477507,
2.3825,0.0043950845,
2.38275,-0.0052539781,
2.383,-0.0090098288,
2.38325,-0.0095409434,
2.3835,0.0212521777,
2.38375,0.0315979980,
2.384,0.0153595172,
2.38425,0.0030484211,
2.3845,0.0177666973,
2.38475,0.0018672768,
2.385,-0.0106226373,
2.38525,-0.0059806998,
2.3855,0.0066853911,
2.38575,0.0027382749,
2.386,-0.0353396088,
2.38625,-0.0308103394,
2.3865,-0.0126307635,
2.38675,-0.0129597317,
2.387,0.0017334442,
2.38725,0.0015877381,
2.3875,-0.0132221784,
2.38775,0.0235289633,
2.388,0.0292671751,
2.38825,0.0103784744,
2.3885,0.0063457591,
2.38875,0.0308615863,
2.389,0.0038393759,
2.38925,-0.0045974604,
2.3895,-0.0046690484,
2.38975,0.0086527001,
2.39,-0.0088413395,
2.39025,0.0073141325,
2.3905,0.0160867255,
2.39075,0.0231443997,
2.391,0.0227501076,
2.39125,0.0283223838,
2.3915,0.0089437645,
2.39175,0.0055657430,
2.392,0.0034984609,
2.39225,0.0014752471,
2.3925,-0.0027926941,
2.39275,0.0228552055,
2.393,0.0295868535,
2.39325,0.0207006279,
2.3935,0.0040401900,
2.39375,0.0170516241,
2.394,-0.0033520279,
2.39425,-0.0018660513,
2.3945,-0.0053999154,
2.39475,0.0119928503,
2.395,0.0052596619,
2.39525,0.0141314641,
2.3955,0.0189829040,
2.39575,-0.0019491755,
2.396,-0.0007295411,
2.39625,0.0098545020,
2.3965,-0.0007067668,
2.39675,-0.0027581938,
2.397,0.0322862640,
2.39725,0.0271222405,
2.3975,0.0062159626,
2.39775,0.0120288515,
2.398,0.0224315356,
2.39825,0.0029413542,
2.3985,0.0010476538,
2.39875,0.0061709988,
2.399,-0.0005574449,
2.39925,-0.0084449826,
2.3995,0.0093607474,
2.39975,0.0183218718,
2.4,0.0178380460,
2.40025,0.0277961139,
2.4005,0.0244383514,
2.40075,0.0070302091,
2.401,0.0026675244,
2.40125,0.0067842109,
2.4015,-0.0067190076,
2.40175,0.0057496973,
2.402,0.0216504596,
2.40225,0.0284294859,
2.4025,0.0070427679,
2.40275,0.0138787748,
2.403,0.0106158070,
2.40325,0.0052736923,
2.4035,-0.0064617307,
2.40375,0.0118896188,
2.404,-0.0046300292,
2.40425,0.0319796503,
2.4045,-0.1429427862,
2.40475,-0.2729403675,
2.405,-0.0325805619,
2.40525,-0.0534186065,
2.4055,-0.0096235042,
2.40575,-0.0141315535,
2.406,-0.0096546449,
2.40625,0.0080468394,
2.4065,0.0412729681,
2.40675,0.0024911361,
2.407,0.0122326994,
2.40725,0.0225056615,
2.4075,0.0116810463,
2.40775,-0.0114586782,
2.408,0.0105885025,
2.40825,0.0061966591,
2.4085,-0.0048198295,
2.40875,-0.0003784383,
2.409,0.0272486340,
2.40925,0.0172287412,
2.4095,0.0206673983,
2.40975,0.0243868046,
2.41,0.0186458901,
2.41025,0.0004254831,
2.4105,0.0024396426,
2.41075,-0.0105701126,
2.411,-0.0062620295,
2.41125,0.0113993939,
2.4115,0.0360614695,
2.41175,0.0122036468,
2.412,0.0155267762,
2.41225,0.0163078643,
2.4125,0.0124055203,
2.41275,-0.0153518524,
2.413,0.0045443713,
2.41325,-0.0020248473,
2.4135,0.0208943971,
2.41375,-0.0485885218,
2.414,-0.2641728520,
2.41425,-0.0723706186,
2.4145,-0.0385130905,
2.41475,-0.0196640901,
2.415,-0.0048822993,
2.41525,-0.0134865427,
2.4155,0.0025825826,
2.41575,0.0310668387,
2.416,0.0231173541,
2.41625,-0.0060682949,
2.4165,0.0187834501,
2.41675,0.0098236473,
2.417,-0.0045989053,
2.41725,-0.0023369421,
2.4175,0.0191018581,
2.41775,0.0015518430,
2.418,-0.0048246169,
2.41825,0.0179517977,
2.4185,0.0271348748,
2.41875,0.0174837038,
2.419,0.0251015835,
2.41925,0.0233251248,
2.4195,0.0113966269,
2.41975,0.0019216283,
2.42,0.0007309043,
2.42025,-0.0029399120,
2.4205,0.0100629069,
2.42075,0.0307974853,
2.421,0.0251009278,
2.42125,0.0056791841,
2.4215,0.0168911386,
2.42175,0.0132127376,
2.422,-0.0053183059,
2.42225,-0.0008431619,
2.4225,0.0142267346,
2.42275,0.0212492347,
2.423,0.0058845021,
2.42325,0.0362342261,
2.4235,0.0168690924,
2.42375,0.0039394698,
2.424,-0.0026556449,
2.42425,0.0095289489,
2.4245,-0.0056558745,
2.42475,0.0169944055,
2.425,0.0271406043,
2.42525,0.0155861015,
2.4255,0.0070007774,
2.42575,0.0221396126,
2.426,0.0128016816,
2.42625,-0.0018416443,
2.4265,0.0050507654,
2.42675,0.0057151821,
2.427,0.0007270648,
2.42725,-0.0022598254,
2.4275,0.0216607209,
2.42775,0.0236858167,
2.428,0.0273833517,
2.42825,0.0249922182,
2.4285,0.0214817580,
2.42875,0.0096872840,
2.429,0.0090186242,
2.42925,-0.0010581500,
2.4295,-0.0004590095,
2.42975,0.0141579900,
2.43,0.0296271667,
2.43025,0.0175930522,
2.4305,0.0138519751,
2.43075,0.0153555628,
2.431,0.0107706068,
2.43125,-0.0066750632,
2.4315,0.0040614507,
2.43175,0.0009687300,
2.432,0.0204662830,
2.43225,-0.0228022616,
2.4325,-0.0239478983,
2.43275,-0.0058845859,
2.433,-0.0108739920,
2.43325,0.0034904378,
2.4335,0.0055755437,
2.43375,-0.0108278813,
2.434,0.0210993271,
2.43425,0.0322760344,
2.4345,0.0022589227,
2.43475,-0.0007223765,
2.435,0.0270386878,
2.43525,0.0083628753,
2.4355,-0.0041417554,
2.43575,0.0046786726,
2.436,0.0120796021,
2.43625,-0.0096400557,
2.4365,0.0035143676,
2.43675,0.0135288183,
2.437,0.0173360370,
2.43725,0.0153420540,
2.4375,0.0280699208,
2.43775,0.0060280915,
2.438,-0.0006427453,
2.43825,0.0007270694,
2.4385,-0.0080189379,
2.43875,-0.0144853052,
2.439,0.0170882400,
2.43925,0.0328587182,
2.4395,0.0202361085,
2.43975,0.0028573144,
2.44,0.0198509339,
2.44025,-0.0005311890,
2.4405,-0.0022024179,
2.44075,-0.0062921667,
2.441,0.0071864920,
2.44125,0.0027740502,
2.4415,-0.0354919024,
2.44175,-0.3232413530,
2.442,-0.1984433681,
2.44225,-0.0363167673,
2.4425,-0.0359909572,
2.44275,-0.0111988783,
2.443,-0.0239677541,
2.44325,-0.0049723862,
2.4435,0.0203305092,
2.44375,0.0158515237,
2.444,-0.0094546676,
2.44425,0.0246869046,
2.4445,0.0197206233,
2.44475,-0.0015196672,
2.445,-0.0008460617,
2.44525,0.0149627570,
2.4455,0.0006556892,
2.44575,-0.0000591914,
2.446,0.0174554922,
2.44625,0.0260857604,
2.4465,0.0226185080,
2.44675,0.0343201905,
2.447,0.0235572495,
2.44725,0.0047827354,
2.4475,0.0078276182,
2.44775,0.0032243945,
2.448,-0.0045936597,
2.44825,0.0074942019,
2.4485,0.0344589055,
2.44875,0.0263134241,
2.449,0.0091775684,
2.44925,0.0180777684,
2.4495,0.0188033227,
2.44975,-0.0006256987,
2.45,0.0014381809,
2.45025,0.0050742188,
2.4505,0.0130269993,
2.45075,-0.0028840753,
2.451,-0.0145697584,
2.45125,-0.0201765615,
2.4515,-0.0172581505,
2.45175,-0.0146039575,
2.452,0.0070531135,
2.45225,-0.0175806545,
2.4525,-0.0035168477,
2.45275,0.0289917160,
2.453,0.0246468559,
2.45325,0.0017245293,
2.4535,0.0123684471,
2.45375,0.0196499005,
2.454,-0.0087675536,
2.45425,-0.0042224517,
2.4545,0.0038510971,
2.45475,0.0019555511,
2.455,-0.0014841079,
2.45525,0.0173368044,
2.4555,0.0243224036,
2.45575,0.0176886879,
2.456,0.0261369534,
2.45625,0.0189061090,
2.4565,0.0020154724,
2.45675,-0.0024178047,
2.457,0.0026141738,
2.45725,-0.0024372102,
2.4575,-0.0021480611,
2.45775,0.0208463967,
2.458,0.0179307312,
2.45825,0.0050689797,
2.4585,0.0028556900,
2.45875,0.0082115475,
2.459,-0.0097218473,
2.45925,-0.0041384506,
2.4595,-0.0025643604,
2.45975,0.0055286102,
2.46,-0.0031346241,
2.46025,0.0223624781,
2.4605,0.0070249978,
2.46075,-0.0100024361,
2.461,0.0011109975,
2.46125,0.0075763906,
2.4615,-0.0102844890,
2.46175,0.0040622228,
2.462,0.0292441789,
2.46225,0.0080659967,
2.4625,-0.0004259561,
2.46275,0.0131293098,
2.463,0.0106143588,
2.46325,-0.0072695008,
2.4635,-0.0001810403,
2.46375,0.0013631083,
2.464,-0.0035094249,
2.46425,-0.0016857822,
2.4645,0.0127440309,
2.46475,0.0131176962,
2.465,0.0162134804,
2.46525,0.0218884666,
2.4655,0.0127912778,
2.46575,-0.0016968180,
2.466,0.0057887742,
2.46625,-0.0052961218,
2.4665,-0.0027017926,
2.46675,0.0103317294,
2.467,0.0291211605,
2.46725,0.0111454092,
2.4675,0.0094825393,
2.46775,0.0111861350,
2.468,0.0076181744,
2.46825,-0.0114642940,
2.4685,0.0045120139,
2.46875,-0.0006510213,
2.469,0.0142307263,
2.46925,-0.0195008256,
2.4695,-0.0421147831,
2.46975,-0.0019367447,
2.47,-0.0105195232,
2.47025,-0.0051708603,
2.4705,0.0055866940,
2.47075,-0.0149516705,
2.471,0.0031084144,
2.47125,0.0350974202,
2.4715,0.0107796341,
2.47175,-0.0032621410,
2.472,0.0239557996,
2.47225,0.0166052207,
2.4725,-0.0058345897,
2.47275,0.0028171977,
2.473,0.0119373333,
2.47325,-0.0043715979,
2.4735,-0.0026436145,
2.47375,0.0154277273,
2.474,0.0210484751,
2.47425,0.0133460471,
2.4745,0.0251337439,
2.47475,0.0137862787,
2.475,0.0007883943,
2.47525,0.0041388473,
2.4755,-0.0053935125,
2.47575,-0.0174640510,
2.476,0.0034421228,
2.47625,0.0273349043,
2.4765,0.0160530098,
2.47675,0.0001526314,
2.477,0.0157111622,
2.47725,0.0051790532,
2.4775,-0.0032771328,
2.47775,-0.0166865755,
2.478,0.0067160036,
2.47825,-0.0102851400,
2.4785,0.0090971012,
2.47875,-0.1815281659,
2.479,-0.1067569405,
2.47925,-0.0143021578,
2.4795,-0.0357141234,
2.47975,-0.0005029659,
2.48,-0.0223391689,
2.48025,-0.0081989188,
2.4805,0.0204715468,
2.48075,0.0257747881,
2.481,-0.0112787597,
2.48125,0.0099364119,
2.4815,0.0179927014,
2.48175,-0.0023340110,
2.482,-0.0141163841,
2.48225,0.0045329197,
2.4825,0.0033029583,
2.48275,-0.0145621235,
2.483,0.0029549524,
2.48325,0.0204352196,
2.4835,0.0182269793,
2.48375,0.0145849306,
2.484,0.0203612223,
2.48425,0.0036774171,
2.4845,0.0040256004,
2.48475,-0.0032866516,
2.485,-0.0091130417,
2.48525,-0.0083747124,
2.4855,0.0228064116,
2.48575,0.0249139499,
2.486,0.0051440820,
2.48625,0.0054997294,
2.4865,0.0198941082,
2.48675,0.0004617752,
2.487,-0.0084248614,
2.48725,-0.0047999066,
2.4875,0.0129060689,
2.48775,-0.0030493210,
2.488,0.0063923290,
2.48825,0.0176435634,
2.4885,0.0034085871,
2.48875,-0.0008672600,
2.489,0.0081600007,
2.48925,-0.0070049702,
2.4895,-0.0038289959,
2.48975,0.0276904721,
2.49,0.0207187589,
2.49025,-0.0018235852,
2.4905,0.0104495101,
2.49075,0.0244388655,
2.491,-0.0095067685,
2.49125,-0.0070858379,
2.4915,-0.0026757610,
2.49175,0.0075086770,
2.492,-0.0131557826,
2.49225,0.0093502840,
2.4925,0.0173700582,
2.49275,0.0230025575,
2.493,0.0182380788,
2.49325,0.0191393234,
2.4935,0.0025103157,
2.49375,-0.0009054712,
2.494,-0.0044868332,
2.49425,-0.0078473249,
2.4945,0.0006296183,
2.49475,0.0240745787,
2.495,0.0222229604,
2.49525,0.0096873632,
2.4955,0.0074993568,
2.49575,0.0128545091,
2.496,-0.0064439443,
2.49625,-0.0094105434,
2.4965,-0.0064948569,
2.49675,0.0111034717,
2.497,0.0005451672,
2.49725,0.0122368792,
2.4975,0.0098518319,
2.49775,-0.0019549758,
2.498,-0.0009890022,
2.49825,0.0095652528,
2.4985,-0.0084449360,
2.49875,-0.0029827855,
2.499,0.0304328091,
2.49925,0.0109275077,
2.4995,-0.0048671570,
2.49975,0.0102267684,
2.5,0.0213581957,
2.50025,-0.0008095109,
2.5005,0.0009549268,
2.50075,0.0040610386,
2.501,-0.0029264577,
2.50125,-0.0093749082,
2.5015,0.0098041249,
2.50175,0.0095016304,
2.502,0.0171711314,
2.50225,0.0240022335,
2.5025,0.0217115898,
2.50275,0.0001157138,
2.503,0.0090444507,
2.50325,-0.0005382283,
2.5035,-0.0080020195,
2.50375,0.0019207199,
2.504,0.0322471894,
2.50425,0.0216151401,
2.5045,0.0075886240,
2.50475,0.0104742069,
2.505,0.0124174403,
2.50525,-0.0075459392,
2.5055,-0.0010365092,
2.50575,-0.0025542025,
2.506,0.0106553165,
2.50625,-0.0068549570,
2.5065,-0.0606123023,
2.50675,-0.0492276289,
2.507,-0.0091953985,
2.50725,-0.0187889747,
2.5075,0.0046769008,
2.50775,-0.0150117362,
2.508,-0.0098067261,
2.50825,0.0245180465,
2.5085,0.0298728961,
2.50875,0.0009331983,
2.509,0.0085229753,
2.50925,0.0257792231,
2.5095,0.0008617338,
2.50975,-0.0080774389,
2.51,0.0063253031,
2.51025,0.0028890444,
2.5105,-0.0111686056,
2.51075,0.0022387530,
2.511,0.0236172192,
2.51125,0.0145779774,
2.5115,0.0211560614,
2.51175,0.0243808739,
2.512,0.0078390390,
2.51225,-0.0034517441,
2.5125,-0.0000840894,
2.51275,-0.0088643692,
2.513,-0.0055934191,
2.51325,0.0194552951,
2.5135,0.0317706391,
2.51375,0.0102139190,
2.514,0.0138112828,
2.51425,0.0106523354,
2.5145,0.0004169578,
2.51475,-0.0163138844,
2.515,0.0090077063,
2.51525,-0.0068762852,
2.5155,0.0260118879,
2.51575,-0.1146428436,
2.516,-0.1715196967,
2.51625,-0.0411179475,
2.5165,-0.0451572575,
2.51675,-0.0086804647,
2.517,-0.0092730979,
2.51725,-0.0175412577,
2.5175,-0.0018170495,
2.51775,0.0267874058,
2.518,-0.0054663550,
2.51825,-0.0072559817,
2.5185,0.0110767419,
2.51875,-0.0000395908,
2.519,-0.0166881867,
2.51925,-0.0003031070,
2.5195,0.0028896078,
2.51975,-0.0133604705,
2.52,-0.0029900754,
2.52025,0.0207448192,
2.5205,0.0172662176,
2.52075,0.0139053911,
2.521,0.0263043717,
2.52125,0.0122773964,
2.5215,-0.0020994868,
2.52175,-0.0067870943,
2.522,-0.0017650636,
2.52225,-0.0029165903,
2.5225,0.0174137615,
2.52275,0.0274869632,
2.523,0.0166994538,
2.52325,0.0063474611,
2.5235,0.0141146649,
2.52375,-0.0021772289,
2.524,-0.0099773966,
2.52425,-0.0031099077,
2.5245,0.0081059020,
2.52475,0.0009447673,
2.525,0.0135390507,
2.52525,0.0291904043,
2.5255,0.0030252242,
2.52575,-0.0058452873,
2.526,0.0053752214,
2.52625,0.0041787205,
2.5265,-0.0102066863,
2.52675,0.0233178139,
2.527,0.0185465738,
2.52725,0.0045382157,
2.5275,0.0062289070,
2.52775,0.0237849914,
2.528,0.0021894036,
2.52825,0.0053645214,
2.5285,0.0041004727,
2.52875,0.0062550558,
2.529,-0.0079790978,
2.52925,0.0097606331,
2.5295,0.0172034875,
2.52975,0.0222677588,
2.53,0.0236781016,
2.53025,0.0300104767,
2.5305,0.0092489282,
2.53075,0.0107162055,
2.531,0.0026474851,
2.53125,-0.0029207834,
2.5315,0.0016244246,
2.53175,0.0266773924,
2.532,0.0277675949,
2.53225,0.0111928536,
2.5325,0.0110275242,
2.53275,0.0139599843,
2.533,-0.0011846542,
2.53325,-0.0068945391,
2.5335,0.0042716125,
2.53375,0.0071775676,
2.534,0.0039998624,
2.53425,-0.1341714263,
2.5345,-0.1111442670,
2.53475,-0.0215017591,
2.535,-0.0378335789,
2.53525,0.0060992786,
2.5355,-0.0160939042,
2.53575,-0.0003138046,
2.536,0.0233730972,
2.53625,0.0255615246,
2.5365,-0.0102476599,
2.53675,0.0177885052,
2.537,0.0188101772,
2.53725,-0.0007108039,
2.5375,-0.0048668394,
2.53775,0.0150944944,
2.538,-0.0054579852,
2.53825,-0.0086490242,
2.5385,0.0067091146,
2.53875,0.0188367590,
2.539,0.0076925419,
2.53925,0.0262542777,
2.5395,0.0155935138,
2.53975,0.0001422121,
2.54,-0.0027955954,
2.54025,0.0006415293,
2.5405,-0.0232262202,
2.54075,-0.0053827656,
2.541,0.0228595529,
2.54125,0.0265727956,
2.5415,0.0003209336,
2.54175,0.0140280360,
2.542,0.0109800864,
2.54225,-0.0036629450,
2.5425,-0.0162405893,
2.54275,0.0046004672,
2.543,-0.0081894677,
2.54325,0.0051571978,
2.5435,-0.2356680632,
2.54375,-0.2910960317,
2.544,-0.0699796230,
2.54425,-0.0574906990,
2.5445,-0.0172932949,
2.54475,-0.0257703140,
2.545,-0.0186425615,
2.54525,0.0059332475,
2.5455,0.0287677255,
2.54575,-0.0167866591,
2.546,0.0116942171,
2.54625,0.0212070495,
2.5465,0.0023752775,
2.54675,-0.0091662919,
2.547,0.0121042607,
2.54725,0.0082821045,
2.5475,-0.0083594155,
2.54775,0.0036022696,
2.548,0.0233254917,
2.54825,0.0210442245,
2.5485,0.0268117227,
2.54875,0.0336615108,
2.549,0.0089162150,
2.54925,0.0062100524,
2.5495,-0.0007897323,
2.54975,-0.0133961309,
2.55,-0.0132153602,
2.55025,0.0224932060,
2.5505,0.0319368914,
2.55075,0.0092127742,
2.551,0.0097846752,
2.55125,0.0210065190,
2.5515,0.0004824613,
2.55175,-0.0105593922,
2.552,-0.0020962569,
2.55225,0.0059182551,
2.5525,0.0024232147,
2.55275,-0.0700170025,
2.553,-0.0733627677,
2.55325,-0.0184632242,
2.5535,-0.0115930298,
2.55375,0.0097478665,
2.554,-0.0044477368,
2.55425,-0.0148613807,
2.5545,0.0248529576,
2.55475,0.0245885812,
2.555,-0.0006499558,
2.55525,0.0089164618,
2.5555,0.0300685726,
2.55575,0.0050030877,
2.556,-0.0057324460,
2.55625,0.0031771730,
2.5565,0.0040232437,
2.55675,-0.0106942086,
2.557,0.0071763801,
2.55725,0.0165382624,
2.5575,0.0216203909,
2.55775,0.0230204146,
2.558,0.0251566023,
2.55825,0.0010107581,
2.5585,0.0005025129,
2.55875,0.0000750949,
2.559,-0.0079118973,
2.55925,-0.0048159626,
2.5595,0.0248953104,
2.55975,0.0288274232,
2.56,0.0086813197,
2.56025,0.0031245754,
2.5605,0.0134466495,
2.56075,-0.0062752329,
2.561,-0.0063779554,
2.56125,-0.0054189404,
2.5615,0.0083635906,
2.56175,-0.0083049517,
2.562,0.0153739173,
2.56225,0.0069319527,
2.5625,-0.0047522080,
2.56275,-0.0034591802,
2.563,0.0074313711,
2.56325,-0.0108531015,
2.5635,-0.0080719944,
2.56375,0.0263350438,
2.564,0.0128876371,
2.56425,-0.0022966042,
2.5645,0.0104478793,
2.56475,0.0204723030,
2.565,-0.0036640500,
2.56525,-0.0007328141,
2.5655,0.0008503199,
2.56575,-0.0108726453,
2.566,-0.0142665813,
2.56625,0.0070124371,
2.5665,0.0084377863,
2.56675,0.0105728442,
2.567,0.0230860151,
2.56725,0.0173879750,
2.5675,-0.0054760892,
2.56775,-0.0037862663,
2.568,-0.0079736412,
2.56825,-0.0155693488,
2.5685,-0.0047209230,
2.56875,0.0236027855,
2.569,0.0184821822,
2.56925,0.0056733778,
2.5695,0.0125712007,
2.56975,0.0074570719,
2.57,-0.0036606521,
2.57025,-0.0081141405,
2.5705,0.0012251664,
2.57075,-0.0047580502,
2.571,0.0088682631,
2.57125,-0.1182267889,
2.5715,-0.0813093856,
2.57175,-0.0138477460,
2.572,-0.0292755850,
2.57225,0.0069029881,
2.5725,-0.0193331055,
2.57275,-0.0134553332,
2.573,0.0139228459,
2.57325,0.0225631911,
2.5735,-0.0100528803,
2.57375,0.0130386706,
2.574,0.0200865455,
2.57425,-0.0027743815,
2.5745,-0.0088235252,
2.57475,0.0073334947,
2.575,-0.0052844835,
2.57525,-0.0079576410,
2.5755,0.0019593353,
2.57575,0.0251035728,
2.576,0.0106249796,
2.57625,0.0274095461,
2.5765,0.0174165592,
2.57675,0.0065213651,
2.577,-0.0087042656,
2.57725,-0.0028197167,
2.5775,-0.0230101701,
2.57775,-0.0070721046,
2.578,0.0175488573,
2.57825,0.0310664792,
2.5785,0.0035813197,
2.57875,0.0130640175,
2.579,0.0088935718,
2.57925,0.0013048439,
2.5795,-0.0198508762,
2.57975,0.0099135842,
2.58,-0.0121768489,
2.58025,0.0314063989,
2.5805,-0.1176315844,
2.58075,-0.2113011479,
2.581,-0.0323431455,
2.58125,-0.0550547279,
2.5815,-0.0059908973,
2.58175,-0.0136281094,
2.582,-0.0143244723,
2.58225,0.0034772060,
2.5825,0.0342233181,
2.58275,0.0002427295,
2.583,0.0005801468,
2.58325,0.0195665490,
2.5835,0.0079525607,
2.58375,-0.0132500250,
2.584,0.0002899628,
2.58425,0.0089474656,
2.5845,-0.0103619648,
2.58475,-0.0042119618,
2.585,0.0216805078,
2.58525,0.0270213746,
2.5855,0.0179785620,
2.58575,0.0267796330,
2.586,0.0159757417,
2.58625,0.0013407771,
2.5865,-0.0032663902,
2.58675,-0.0058840192,
2.587,0.0001684548,
2.58725,0.0188545641,
2.5875,0.0373736992,
