Date,2020-12-23 11:05:12
Filename,STFMK-20201105-LW19-1944_20201223_110512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.372,0.0175195448,
2.37225,0.0263542887,
2.3725,0.0138693061,
2.37275,0.0029608503,
2.373,0.0278313104,
2.37325,0.0007810100,
2.3735,-0.0055644363,
2.37375,0.0029583182,
2.374,0.0110977143,
2.37425,-0.0051537859,
2.3745,0.0066517345,
2.37475,0.0249695871,
2.375,0.0299660955,
2.37525,0.0179963969,
2.3755,0.0282415524,
2.37575,0.0137918200,
2.376,0.0131070903,
2.37625,-0.0046624336,
2.3765,0.0056995447,
2.37675,0.0030818940,
2.377,0.0314156190,
2.37725,0.0313837342,
2.3775,0.0207721721,
2.37775,0.0081692878,
2.378,0.0152538978,
2.37825,-0.0017484652,
2.3785,-0.0056460085,
2.37875,0.0000471153,
2.379,0.0169038288,
2.37925,0.0087614805,
2.3795,0.0161282141,
2.37975,0.0212639831,
2.38,0.0043872292,
2.38025,-0.0008981371,
2.3805,0.0060563912,
2.38075,0.0047535985,
2.381,-0.0011280797,
2.38125,0.0348756425,
2.3815,0.0298916139,
2.38175,0.0133765126,
2.382,0.0151586616,
2.38225,0.0315580666,
2.3825,0.0056094960,
2.38275,0.0063663432,
2.383,0.0063680117,
2.38325,0.0069786888,
2.3835,-0.0070862453,
2.38375,0.0090747066,
2.384,0.0176403709,
2.38425,0.0229084678,
2.3845,0.0303405989,
2.38475,0.0240407921,
2.385,0.0067908196,
2.38525,0.0038180829,
2.3855,0.0061237812,
2.38575,-0.0056861583,
2.386,-0.0001572410,
2.38625,0.0245334320,
2.3865,0.0317496285,
2.38675,0.0091712540,
2.387,0.0095582111,
2.38725,0.0119121447,
2.3875,0.0028646686,
2.38775,-0.0075384644,
2.388,0.0075084213,
2.38825,0.0038416989,
2.3885,0.0262413695,
2.38875,-0.0995927975,
2.389,-0.2240732908,
2.38925,-0.0451761857,
2.3895,-0.0430351794,
2.38975,-0.0074705943,
2.39,-0.0086357538,
2.39025,-0.0114138462,
2.3905,0.0179586317,
2.39075,0.0377388708,
2.391,0.0023379500,
2.39125,0.0009682374,
2.3915,0.0250821020,
2.39175,0.0024092866,
2.392,-0.0151520371,
2.39225,0.0051369779,
2.3925,0.0086871125,
2.39275,-0.0051940074,
2.393,0.0005382497,
2.39325,0.0230708085,
2.3935,0.0160425138,
2.39375,0.0204603150,
2.394,0.0228614658,
2.39425,0.0128031876,
2.3945,-0.0045070648,
2.39475,0.0034758504,
2.395,-0.0101624345,
2.39525,-0.0065680970,
2.3955,0.0124851810,
2.39575,0.0377016999,
2.396,0.0109286094,
2.39625,0.0105786547,
2.3965,0.0121930614,
2.39675,0.0120933559,
2.397,-0.0167765096,
2.39725,0.0070028491,
2.3975,-0.0050480366,
2.39775,0.0318801329,
2.398,-0.0826211348,
2.39825,-0.3260942996,
2.3985,-0.0666053668,
2.39875,-0.0511304438,
2.399,-0.0170442499,
2.39925,-0.0041331025,
2.3995,-0.0133048594,
2.39975,0.0009479475,
2.4,0.0390261076,
2.40025,0.0122450059,
2.4005,-0.0127536608,
2.40075,0.0158500187,
2.401,0.0137998182,
2.40125,-0.0028522713,
2.4015,-0.0026737964,
2.40175,0.0178213585,
2.402,-0.0003223671,
2.40225,0.0014356473,
2.4025,0.0171019528,
2.40275,0.0263203289,
2.403,0.0172339547,
2.40325,0.0255911518,
2.4035,0.0251865089,
2.40375,0.0097036138,
2.404,0.0052513359,
2.40425,0.0025649008,
2.4045,0.0032873028,
2.40475,0.0089034121,
2.405,0.0359574854,
2.40525,0.0273842905,
2.4055,0.0064004520,
2.40575,0.0149079692,
2.406,0.0112629225,
2.40625,0.0004868317,
2.4065,-0.0000346667,
2.40675,0.0075194850,
2.407,0.0162193980,
2.40725,0.0080968188,
2.4075,0.0345840752,
2.40775,0.0077428846,
2.408,0.0067168642,
2.40825,0.0032149665,
2.4085,0.0173325576,
2.40875,-0.0115909697,
2.409,0.0215636194,
2.40925,0.0297865160,
2.4095,0.0235490575,
2.40975,0.0038127326,
2.41,0.0237254333,
2.41025,0.0120902993,
2.4105,0.0046677045,
2.41075,0.0009395091,
2.411,0.0071648099,
2.41125,-0.0034861681,
2.4115,0.0034410006,
2.41175,0.0142276529,
2.412,0.0198160335,
2.41225,0.0221139379,
2.4125,0.0241611935,
2.41275,0.0126003493,
2.413,0.0083663054,
2.41325,0.0070840442,
2.4135,0.0005677570,
2.41375,-0.0001599032,
2.414,0.0146646146,
2.41425,0.0280245058,
2.4145,0.0163233764,
2.41475,0.0159825999,
2.415,0.0164814517,
2.41525,0.0089158323,
2.4155,-0.0035407252,
2.41575,0.0022775552,
2.416,0.0022571222,
2.41625,0.0076615606,
2.4165,-0.0162771232,
2.41675,-0.0036464978,
2.417,-0.0067847832,
2.41725,-0.0072734845,
2.4175,0.0034064942,
2.41775,0.0031962586,
2.418,-0.0111046070,
2.41825,0.0221136138,
2.4185,0.0206019022,
2.41875,0.0015605637,
2.419,0.0027576440,
2.41925,0.0275481902,
2.4195,0.0018536822,
2.41975,-0.0010703633,
2.42,0.0100547615,
2.42025,0.0083817290,
2.4205,-0.0096168024,
2.42075,0.0085560363,
2.421,0.0198406018,
2.42125,0.0174265653,
2.4215,0.0231307112,
2.42175,0.0328340456,
2.422,0.0062998501,
2.42225,0.0038709021,
2.4225,0.0032345466,
2.42275,-0.0048490865,
2.423,-0.0056248670,
2.42325,0.0278629586,
2.4235,0.0365750827,
2.42375,0.0168662313,
2.424,0.0133355726,
2.42425,0.0217797253,
2.4245,0.0034556084,
2.42475,-0.0046600224,
2.425,0.0042663519,
2.42525,0.0127683338,
2.4255,0.0129033234,
2.42575,-0.0184630472,
2.426,-0.1454874277,
2.42625,-0.0878679827,
2.4265,-0.0219311267,
2.42675,-0.0164371338,
2.427,-0.0008056234,
2.42725,-0.0108819464,
2.4275,0.0057037198,
2.42775,0.0317337662,
2.428,0.0205333326,
2.42825,-0.0026194998,
2.4285,0.0269688498,
2.42875,0.0203643087,
2.429,-0.0000855802,
2.42925,0.0008031444,
2.4295,0.0203927886,
2.42975,0.0038131548,
2.43,-0.0021382214,
2.43025,0.0199433621,
2.4305,0.0300994534,
2.43075,0.0230442844,
2.431,0.0289564412,
2.43125,0.0251516886,
2.4315,0.0076868162,
2.43175,0.0061227796,
2.432,-0.0053082551,
2.43225,-0.0045062583,
2.4325,0.0043652086,
2.43275,0.0355116911,
2.433,0.0264872257,
2.43325,0.0079671973,
2.4335,0.0148596419,
2.43375,0.0177968498,
2.434,-0.0069236937,
2.43425,-0.0073199044,
2.4345,0.0000114288,
2.43475,0.0186912548,
2.435,-0.0050103222,
2.43525,-0.0310509615,
2.4355,-0.0215910953,
2.43575,-0.0079817250,
2.436,-0.0185193103,
2.43625,0.0056796614,
2.4365,-0.0137295090,
2.43675,-0.0053011933,
2.437,0.0275507402,
2.43725,0.0243763644,
2.4375,-0.0043615913,
2.43775,0.0122597255,
2.438,0.0232195873,
2.43825,-0.0087358542,
2.4385,-0.0122964550,
2.43875,0.0040587871,
2.439,0.0069741569,
2.43925,-0.0134023828,
2.4395,0.0123144686,
2.43975,0.0256557185,
2.44,0.0226470362,
2.44025,0.0152628133,
2.4405,0.0163434986,
2.44075,0.0033926545,
2.441,0.0002313703,
2.44125,-0.0043016509,
2.4415,-0.0054899747,
2.44175,-0.0012179769,
2.442,0.0270542763,
2.44225,0.0207643565,
2.4425,0.0050924071,
2.44275,0.0022336114,
2.443,0.0181549639,
2.44325,-0.0052743894,
2.4435,-0.0050722151,
2.44375,-0.0037221960,
2.444,0.0168156084,
2.44425,-0.0047926735,
2.4445,0.0205150638,
2.44475,0.0108185224,
2.445,-0.0017694689,
2.44525,-0.0044824574,
2.4455,0.0033030929,
2.44575,-0.0079091555,
2.446,0.0021683045,
2.44625,0.0296281949,
2.4465,0.0134380218,
2.44675,0.0029505102,
2.447,0.0134569453,
2.44725,0.0145782270,
2.4475,-0.0058298912,
2.44775,0.0036559256,
2.448,0.0055407030,
2.44825,0.0064473012,
2.4485,0.0041868044,
2.44875,0.0130390730,
2.449,0.0142508326,
2.44925,0.0211719275,
2.4495,0.0250589289,
2.44975,0.0146643240,
2.45,-0.0007113918,
2.45025,0.0090809101,
2.4505,0.0013586935,
2.45075,-0.0055910456,
2.451,0.0039128345,
2.45125,0.0262283925,
2.4515,0.0169252530,
2.45175,0.0064210403,
2.452,0.0078718960,
2.45225,0.0087870536,
2.4525,0.0008009528,
2.45275,0.0062652892,
2.453,0.0008419132,
2.45325,0.0137146059,
2.4535,-0.0022823925,
2.45375,-0.0592284799,
2.454,-0.0198885817,
2.45425,-0.0089739673,
2.4545,-0.0120886676,
2.45475,0.0089514777,
2.455,-0.0180547293,
2.45525,-0.0014610749,
2.4555,0.0283805206,
2.45575,0.0195612349,
2.456,-0.0120395273,
2.45625,0.0175587628,
2.4565,0.0177812576,
2.45675,-0.0064104572,
2.457,-0.0042308327,
2.45725,0.0058062226,
2.4575,-0.0030139436,
2.45775,-0.0063133687,
2.458,0.0141955819,
2.45825,0.0183642786,
2.4585,0.0115842484,
2.45875,0.0247282516,
2.459,0.0160139091,
2.45925,-0.0018185399,
2.4595,-0.0044221627,
2.45975,-0.0012807669,
2.46,-0.0185280610,
2.46025,-0.0025519994,
2.4605,0.0199454296,
2.46075,0.0250498392,
2.461,-0.0047079558,
2.46125,0.0098684169,
2.4615,-0.0015920843,
2.46175,-0.0062509049,
2.462,-0.0143441269,
2.46225,0.0092985863,
2.4625,-0.0044863215,
2.46275,0.0148958638,
2.463,-0.1338040233,
2.46325,-0.1811709106,
2.4635,-0.0328025967,
2.46375,-0.0496609360,
2.464,-0.0015358606,
2.46425,-0.0166633222,
2.4645,-0.0142035522,
2.46475,0.0092636170,
2.465,0.0316043943,
2.46525,-0.0099412212,
2.4655,-0.0079577006,
2.46575,0.0117677869,
2.466,-0.0018995053,
2.46625,-0.0148527054,
2.4665,-0.0010426928,
2.46675,0.0050088759,
2.467,-0.0122485040,
2.46725,-0.0054874457,
2.4675,0.0196898431,
2.46775,0.0101079121,
2.468,0.0145240389,
2.46825,0.0217338093,
2.4685,0.0131128225,
2.46875,-0.0083549051,
2.469,-0.0088485442,
2.46925,-0.0093149729,
2.4695,-0.0099945581,
2.46975,0.0066247154,
2.47,0.0246101730,
2.47025,0.0058570188,
2.4705,-0.0004681390,
2.47075,0.0082754027,
2.471,-0.0008646488,
2.47125,-0.0121559566,
2.4715,-0.0027512326,
2.47175,0.0055676880,
2.472,0.0000087174,
2.47225,-0.0238488894,
2.4725,-0.0050815451,
2.47275,-0.0207651500,
2.473,-0.0146736875,
2.47325,0.0003150905,
2.4735,0.0041659824,
2.47375,-0.0096818767,
2.474,0.0165811367,
2.47425,0.0270885117,
2.4745,0.0095164571,
2.47475,-0.0003066826,
2.475,0.0158500932,
2.47525,-0.0061041028,
2.4755,-0.0027559281,
2.47575,-0.0010578359,
2.476,0.0076801963,
2.47625,-0.0073915459,
2.4765,0.0079968143,
2.47675,0.0180266090,
2.477,0.0198213961,
2.47725,0.0167160779,
2.4775,0.0279531293,
2.47775,0.0099129006,
2.478,0.0076618856,
2.47825,-0.0006729126,
2.4785,0.0026886470,
2.47875,0.0022007893,
2.479,0.0265547466,
2.47925,0.0331195965,
2.4795,0.0218361057,
2.47975,0.0152262067,
2.48,0.0195903704,
2.48025,0.0020228527,
2.4805,-0.0021184897,
2.48075,-0.0015940978,
2.481,0.0140005350,
2.48125,0.0034227779,
2.4815,0.0151224770,
2.48175,0.0072363960,
2.482,-0.0013957196,
2.48225,0.0014280382,
2.4825,0.0101202624,
2.48275,0.0024646618,
2.483,0.0034000394,
2.48325,0.0340213291,
2.4835,0.0211548656,
2.48375,0.0009695082,
2.484,0.0172409564,
2.48425,0.0271351989,
2.4845,0.0021721153,
2.48475,0.0047974074,
2.485,0.0147715267,
2.48525,0.0034317349,
2.4855,-0.0101472046,
2.48575,0.0058306423,
2.486,0.0151083767,
2.48625,0.0118422033,
2.4865,0.0245041437,
2.48675,0.0184373837,
2.487,0.0072764968,
2.48725,0.0025072079,
2.4875,0.0027537984,
2.48775,-0.0127386730,
2.488,0.0021375441,
2.48825,0.0248880610,
2.4885,0.0279108081,
2.48875,0.0044165961,
2.489,0.0157295223,
2.48925,0.0080505451,
2.4895,0.0009428762,
2.48975,-0.0144248158,
2.49,0.0139024053,
2.49025,-0.0095235799,
2.4905,0.0278033875,
2.49075,-0.1589582562,
2.491,-0.2204872966,
2.49125,-0.0155883897,
2.4915,-0.0658347309,
2.49175,-0.0036540986,
2.492,-0.0257693063,
2.49225,-0.0113484301,
2.4925,0.0105140088,
2.49275,0.0296908394,
2.493,-0.0208792072,
2.49325,0.0043228008,
2.4935,0.0135817342,
2.49375,-0.0002304541,
2.494,-0.0236811936,
2.49425,0.0041870689,
2.4945,-0.0025777435,
2.49475,-0.0131715909,
2.495,-0.0064456472,
2.49525,0.0223706216,
2.4955,0.0083509292,
2.49575,0.0200693570,
2.496,0.0182484370,
2.49625,0.0068887621,
2.4965,-0.0064926799,
2.49675,-0.0005520172,
2.497,-0.0194763839,
2.49725,-0.0142067214,
2.4975,0.0079475679,
2.49775,0.0292526763,
2.498,-0.0031526128,
2.49825,0.0066064768,
2.4985,0.0105480002,
2.49875,0.0060766246,
2.499,-0.0224522576,
2.49925,0.0003336414,
2.4995,-0.0051658880,
2.49975,0.0180626828,
2.5,-0.0673059523,
2.50025,-0.2267661095,
2.5005,-0.0564972982,
2.50075,-0.0277527403,
2.501,-0.0120020974,
2.50125,-0.0040999977,
2.5015,-0.0177701320,
2.50175,-0.0019344576,
2.502,0.0354476534,
2.50225,0.0091297794,
2.5025,-0.0074713510,
2.50275,0.0198797286,
2.503,0.0111892745,
2.50325,-0.0107925283,
2.5035,-0.0044524325,
2.50375,0.0143076591,
2.504,0.0000266198,
2.50425,-0.0006153100,
2.5045,0.0209034719,
2.50475,0.0309435017,
2.505,0.0271641910,
2.50525,0.0316197015,
2.5055,0.0222079009,
2.50575,0.0119426306,
2.506,0.0088253273,
2.50625,0.0068169152,
2.5065,0.0004883982,
2.50675,0.0168946814,
2.507,0.0410130844,
2.50725,0.0246545710,
2.5075,0.0072797434,
2.50775,0.0169924013,
2.508,0.0136450026,
2.50825,-0.0009055596,
2.5085,-0.0059796590,
2.50875,0.0076080868,
2.509,0.0126952510,
2.50925,0.0088843349,
2.5095,0.0310995895,
2.50975,0.0001910305,
2.51,0.0060724281,
2.51025,0.0065738284,
2.5105,0.0130267246,
2.51075,-0.0104941064,
2.511,0.0226665735,
2.51125,0.0231299847,
2.5115,0.0070666159,
2.51175,0.0012886229,
2.512,0.0250134338,
2.51225,0.0114173535,
2.5125,0.0000838979,
2.51275,-0.0015468242,
2.513,0.0006779277,
2.51325,-0.0069897207,
2.5135,-0.0011521536,
2.51375,0.0110929227,
2.514,0.0207801983,
2.51425,0.0233197119,
2.5145,0.0246516820,
2.51475,0.0068139541,
2.515,0.0027587381,
2.51525,0.0030836565,
2.5155,-0.0051593403,
2.51575,-0.0007202873,
2.516,0.0131039498,
2.51625,0.0252931379,
2.5165,0.0062103551,
2.51675,0.0052981083,
2.517,0.0023671901,
2.51725,0.0019069354,
2.5175,-0.0087070363,
2.51775,0.0019296622,
2.518,-0.0079299407,
2.51825,0.0073400098,
2.5185,-0.0546344370,
2.51875,-0.0767666325,
2.519,-0.0264400709,
2.51925,-0.0317528360,
2.5195,0.0000626551,
2.51975,-0.0090254638,
2.52,-0.0169275496,
2.52025,0.0152335651,
2.5205,0.0247302651,
2.52075,-0.0000490554,
2.521,0.0052321753,
2.52125,0.0276048500,
2.5215,0.0029927446,
2.52175,-0.0048409579,
2.522,0.0014927267,
2.52225,-0.0043146387,
2.5225,-0.0108920895,
2.52275,0.0066707525,
2.523,0.0217649508,
2.52325,0.0156112900,
2.5235,0.0251020044,
2.52375,0.0258413535,
2.524,0.0034493618,
2.52425,-0.0036038845,
2.5245,0.0046043103,
2.52475,-0.0105959261,
2.525,-0.0056842584,
2.52525,0.0195683427,
2.5255,0.0333073996,
2.52575,0.0114764785,
2.526,0.0180164259,
2.52625,0.0206134636,
2.5265,0.0041723340,
2.52675,-0.0083589666,
2.527,0.0108284513,
2.52725,-0.0015114817,
2.5275,0.0253205784,
2.52775,-0.1368598938,
2.528,-0.6079851389,
2.52825,-0.2896896899,
2.5285,-0.0848941356,
2.52875,-0.0500173345,
2.529,-0.0183105618,
2.52925,-0.0153255090,
2.5295,-0.0079419669,
2.52975,0.0355732776,
2.53,0.0134179704,
2.53025,0.0032786662,
2.5305,0.0289033465,
2.53075,0.0192956775,
2.531,-0.0009183030,
2.53125,0.0127456794,
2.5315,0.0205625370,
2.53175,0.0024426379,
2.532,0.0045723752,
2.53225,0.0298438631,
2.5325,0.0294599347,
2.53275,0.0263649244,
2.533,0.0332271680,
2.53325,0.0268930849,
2.5335,0.0067977193,
2.53375,0.0042660576,
2.534,-0.0022221527,
2.53425,-0.0014422490,
2.5345,0.0132502383,
2.53475,0.0365094766,
2.535,0.0188146327,
2.53525,0.0144571699,
2.5355,0.0181088448,
2.53575,0.0161966812,
2.536,-0.0103880595,
2.53625,0.0019338252,
2.5365,0.0065254648,
2.53675,0.0175874885,
2.537,-0.0149819087,
2.53725,-0.0214004144,
2.5375,-0.0159143060,
2.53775,-0.0071839588,
2.538,-0.0171731189,
2.53825,0.0104256766,
2.5385,-0.0097429734,
2.53875,0.0081822174,
2.539,0.0273170359,
2.53925,0.0176833924,
2.5395,-0.0030871760,
2.53975,0.0157485418,
2.54,0.0107320901,
2.54025,-0.0078646019,
2.5405,-0.0015011330,
2.54075,0.0111229345,
2.541,-0.0012615751,
2.54125,-0.0077298824,
2.5415,0.0163175184,
2.54175,0.0223556757,
2.542,0.0134890014,
2.54225,0.0161448494,
2.5425,0.0164613388,
2.54275,0.0029939646,
2.543,-0.0066418573,
2.54325,-0.0074568279,
2.5435,-0.0054916409,
2.54375,0.0067630224,
2.544,0.0227562264,
2.54425,0.0155524444,
2.5445,0.0006599014,
2.54475,0.0054434664,
2.545,0.0047012027,
2.54525,-0.0098192217,
2.5455,-0.0036189088,
2.54575,0.0032584381,
2.546,0.0114552006,
2.54625,0.0008657414,
2.5465,0.0239700843,
2.54675,-0.0047941469,
2.547,-0.0032338733,
2.54725,-0.0048801587,
2.5475,0.0048710122,
2.54775,-0.0091366582,
2.548,0.0148468753,
2.54825,0.0280420277,
2.5485,0.0050099152,
2.54875,0.0024216899,
2.549,0.0206832569,
2.54925,0.0120750209,
2.5495,-0.0021471330,
2.54975,0.0038770956,
2.55,0.0058043264,
2.55025,-0.0073862765,
2.5505,-0.0007060241,
2.55075,0.0116262389,
2.551,0.0187989846,
2.55125,0.0248541348,
2.5515,0.0260718018,
2.55175,0.0105528757,
2.552,0.0021692964,
2.55225,0.0063810479,
2.5525,-0.0078589544,
2.55275,-0.0054972703,
2.553,0.0131238913,
2.55325,0.0338358060,
2.5535,0.0084833950,
2.55375,0.0124909766,
2.554,0.0124334767,
2.55425,0.0153218079,
2.5545,-0.0041471040,
2.55475,0.0094556222,
2.555,0.0051314561,
2.55525,0.0169828311,
2.5555,-0.0240950510,
2.55575,-0.0576027334,
2.556,-0.0083419047,
2.55625,-0.0130026406,
2.5565,-0.0035928853,
2.55675,0.0095422389,
2.557,-0.0178381875,
2.55725,0.0120384665,
2.5575,0.0334330760,
2.55775,0.0112496745,
2.558,-0.0066994624,
2.55825,0.0288137943,
2.5585,0.0106464550,
2.55875,-0.0078208400,
2.559,-0.0015194552,
2.55925,0.0101294229,
2.5595,-0.0045246519,
2.55975,0.0004860319,
2.56,0.0172227398,
2.56025,0.0208080467,
2.5605,0.0158582833,
2.56075,0.0297895279,
2.561,0.0124192284,
2.56125,0.0015723369,
2.5615,0.0015514039,
2.56175,-0.0063320925,
2.562,-0.0167863332,
2.56225,0.0051478790,
2.5625,0.0311294645,
2.56275,0.0195178743,
2.563,0.0055764280,
2.56325,0.0192791205,
2.5635,0.0081641199,
2.56375,-0.0070332689,
2.564,-0.0095668491,
2.56425,0.0034474381,
2.5645,0.0022737703,
2.56475,-0.0098424479,
2.565,-0.2796049714,
2.56525,-0.1142860800,
2.5655,-0.0410245433,
2.56575,-0.0417207740,
2.566,0.0011935934,
2.56625,-0.0275320970,
2.5665,-0.0041704364,
2.56675,0.0242723078,
2.567,0.0217232946,
2.56725,-0.0181948747,
2.5675,0.0107726548,
2.56775,0.0129781142,
2.568,-0.0061715059,
2.56825,-0.0129572153,
2.5685,0.0078419298,
2.56875,-0.0030083593,
2.569,-0.0130631821,
2.56925,0.0054737371,
2.5695,0.0199661814,
2.56975,0.0123326257,
2.57,0.0212773606,
2.57025,0.0215346720,
2.5705,0.0011719450,
2.57075,-0.0031443122,
2.571,-0.0059166821,
2.57125,-0.0120190987,
2.5715,-0.0073843738,
2.57175,0.0217429623,
2.572,0.0210528076,
2.57225,0.0025380701,
2.5725,0.0025568469,
2.57275,0.0112516265,
2.573,-0.0071588438,
2.57325,-0.0063017970,
2.5735,-0.0064179120,
2.57375,0.0072273575,
2.574,-0.0048162127,
2.57425,0.0162573643,
2.5745,0.0051313648,
2.57475,-0.0023731575,
2.575,-0.0071571325,
2.57525,0.0097556841,
2.5755,-0.0154445563,
2.57575,-0.0055941660,
2.576,0.0221873894,
2.57625,0.0218480472,
2.5765,-0.0008561275,
2.57675,0.0114680324,
2.577,0.0160659142,
2.57725,-0.0056838999,
2.5775,-0.0075390069,
2.57775,-0.0052199252,
2.578,-0.0057123620,
2.57825,-0.0127760656,
2.5785,0.0100544104,
2.57875,0.0159084201,
2.579,0.0233313814,
2.57925,0.0241520479,
2.5795,0.0195946619,
2.57975,0.0013751084,
2.58,0.0044974405,
2.58025,-0.0035715057,
2.5805,-0.0033552228,
2.58075,0.0056221765,
2.581,0.0302055944,
2.58125,0.0248785205,
2.5815,0.0166460257,
2.58175,0.0133509142,
2.582,0.0110201584,
2.58225,-0.0066893729,
2.5825,0.0013827776,
2.58275,0.0005657318,
2.583,0.0088974107,
2.58325,-0.0057354281,
2.5835,0.0085966550,
2.58375,0.0026147482,
2.584,-0.0033199659,
2.58425,0.0008413912,
2.5845,0.0085499119,
2.58475,-0.0044116974,
2.585,0.0070007183,
2.58525,0.0303185433,
2.5855,0.0149400383,
2.58575,0.0016777802,
2.586,0.0237740539,
2.58625,0.0169571880,
2.5865,-0.0014192582,
2.58675,0.0060727373,
2.587,0.0080800373,
2.58725,-0.0047461903,
2.5875,-0.0043039601,
2.58775,0.0197553709,
2.588,0.0170045365,
2.58825,0.0217844024,
2.5885,0.0274886210,
2.58875,0.0196929928,
2.589,-0.0026622945,
2.58925,0.0077328868,
2.5895,-0.0029039897,
2.58975,-0.0049726386,
2.59,0.0126158856,
2.59025,0.0347061269,
2.5905,0.0199429970,
2.59075,0.0078068357,
2.591,0.0137928873,
2.59125,0.0103986077,
2.5915,-0.0137316100,
2.59175,0.0000155652,
2.592,-0.0007216468,
2.59225,0.0186441373,
2.5925,-0.0221511200,
2.59275,-0.0412083045,
2.593,-0.0135499341,
2.59325,-0.0145291463,
2.5935,-0.0244873408,
2.59375,-0.0036813761,
2.594,-0.0176720843,
2.59425,-0.0081521636,
2.5945,0.0264799669,
2.59475,0.0189486165,
2.595,-0.0104233455,
2.59525,0.0117036682,
2.5955,0.0135288406,
2.59575,-0.0111435596,
2.596,-0.0133094182,
2.59625,0.0116025452,
2.5965,-0.0009048526,
2.59675,-0.0107414946,
2.597,0.0023806146,
2.59725,0.0237821005,
2.5975,0.0093519893,
2.59775,0.0197132099,
2.598,0.0195351541,
2.59825,0.0065418850,
2.5985,-0.0008461869,
2.59875,-0.0073355548,
2.599,-0.0167672932,
2.59925,-0.0071895858,
2.5995,0.0212663338,
2.59975,0.0236502010,
2.6,-0.0005041219,
2.60025,0.0108847674,
2.6005,0.0073651010,
2.60075,-0.0034016711,
2.601,-0.0255311076,
2.60125,0.0014642484,
2.6015,-0.0044242670,
2.60175,0.0174658485,
2.602,-0.1354447156,
2.60225,-0.1753363758,
2.6025,-0.0485517010,
2.60275,-0.0423770584,
2.603,-0.0063516670,
2.60325,-0.0136510702,
2.6035,-0.0161937214,
2.60375,0.0116973110,
2.604,0.0307386089,
2.60425,-0.0055581778,
2.6045,0.0026732495,
2.60475,0.0220287498,
2.605,-0.0001127146,
2.60525,-0.0131524215,
2.6055,0.0041470360,
2.60575,0.0127072297,
2.606,-0.0079739261,
2.60625,0.0016459618,
2.6065,0.0260821693,
2.60675,0.0248600915,
2.607,0.0222575627,
2.60725,0.0224608071,
2.6075,0.0168819651,
2.60775,0.0109761534,
2.608,0.0032962468,
2.60825,-0.0001561788,
2.6085,0.0002570114,
2.60875,0.0279944390,
2.609,0.0292278249,
2.60925,0.0143406317,
2.6095,0.0022298265,
2.60975,0.0210209414,
2.61,-0.0006773275,
2.61025,-0.0042559877,
2.6105,-0.0034248608,
2.61075,0.0188395530,
2.611,0.0067517124,
2.61125,0.0152367270,
2.6115,0.0250301622,
2.61175,0.0001490110,
2.612,0.0041294927,
2.61225,0.0040642447,
2.6125,0.0075714672,
2.61275,-0.0002169431,
2.613,0.0338701271,
2.61325,0.0236287173,
2.6135,0.0124139301,
2.61375,0.0105582979,
2.614,0.0241643973,
2.61425,0.0017928530,
2.6145,0.0024608560,
2.61475,0.0043809968,
2.615,0.0081526693,
2.61525,-0.0029064026,
2.6155,0.0070947977,
2.61575,0.0128928022,
2.616,0.0203625187,
2.61625,0.0249528307,
2.6165,0.0215349738,
2.61675,-0.0000824941,
2.617,0.0033353956,
2.61725,0.0009095102,
2.6175,-0.0056339838,
2.61775,-0.0007356033,
2.618,0.0205447003,
2.61825,0.0274063684,
2.6185,0.0051593729,
2.61875,0.0057958434,
2.619,0.0042080944,
2.61925,0.0015306409,
2.6195,-0.0110080093,
2.61975,0.0005468102,
2.62,-0.0046964386,
2.62025,0.0185474642,
2.6205,-0.0994114205,
2.62075,-0.1696780026,
2.621,-0.0329945460,
2.62125,-0.0336930752,
2.6215,0.0030910035,
2.62175,-0.0103988955,
2.622,-0.0070893629,
2.62225,0.0155470008,
2.6225,0.0263386816,
2.62275,-0.0057332818,
2.623,0.0050209658,
2.62325,0.0248292293,
2.6235,0.0074969460,
2.62375,-0.0046909358,
2.624,0.0046377587,
2.62425,0.0001112111,
2.6245,-0.0086037870,
2.62475,0.0022080115,
2.625,0.0155421700,
2.62525,0.0115256160,
2.6255,0.0235515609,
2.62575,0.0242765974,
2.626,0.0038088467,
2.62625,-0.0036313324,
2.6265,-0.0005329037,
2.62675,-0.0094653768,
2.627,-0.0072154938,
2.62725,0.0192572400,
2.6275,0.0327999592,
2.62775,0.0138209350,
2.628,0.0069456100,
2.62825,0.0129948352,
2.6285,0.0000339127,
2.62875,-0.0043810774,
2.629,0.0047578760,
2.62925,0.0081052920,
2.6295,0.0179179031,
2.62975,-0.0549351647,
2.63,-0.1278920472,
2.63025,-0.0612717047,
2.6305,-0.0324712917,
2.63075,-0.0216281433,
2.631,0.0025991199,
2.63125,-0.0166494884,
2.6315,0.0114351278,
2.63175,0.0355946459,
2.632,0.0181142557,
2.63225,-0.0078760618,
2.6325,0.0217646547,
2.63275,0.0147213927,
2.633,-0.0030437792,
2.63325,-0.0001102428,
2.6335,0.0153994542,
2.63375,-0.0007936921,
2.634,0.0009504929,
2.63425,0.0181305986,
2.6345,0.0250036791,
2.63475,0.0152755585,
2.635,0.0292354245,
2.63525,0.0193050541,
2.6355,0.0045967256,
2.63575,-0.0053559942,
2.636,-0.0034703063,
2.63625,-0.0078663677,
2.6365,0.0072950223,
