Date,2020-12-23 11:05:15
Filename,STFMK-20201105-LW19-1944_20201223_110515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64925,0.0110406661,
1.6495,0.0180119947,
1.64975,0.0174620356,
1.65,-0.0123879164,
1.65025,0.0016085460,
1.6505,-0.0021872388,
1.65075,0.0141349398,
1.651,-0.0292847864,
1.65125,-0.2035784870,
1.6515,-0.0982717797,
1.65175,-0.0352614485,
1.652,-0.0160495900,
1.65225,-0.0062873219,
1.6525,-0.0188007131,
1.65275,-0.0037010734,
1.653,0.0262881480,
1.65325,0.0150378188,
1.6535,-0.0106546525,
1.65375,0.0216987878,
1.654,0.0177160501,
1.65425,-0.0039317310,
1.6545,-0.0088941697,
1.65475,0.0128100403,
1.655,0.0011856626,
1.65525,-0.0094989650,
1.6555,0.0136355450,
1.65575,0.0273736287,
1.656,0.0206947476,
1.65625,0.0240548961,
1.6565,0.0168070160,
1.65675,0.0011421102,
1.657,0.0018005981,
1.65725,-0.0054919207,
1.6575,-0.0094077280,
1.65775,-0.0007712700,
1.658,0.0350918248,
1.65825,0.0205584783,
1.6585,-0.0000385164,
1.65875,0.0055295764,
1.659,0.0120958826,
1.65925,-0.0065575028,
1.6595,-0.0096143838,
1.65975,0.0022435351,
1.66,0.0139205586,
1.66025,0.0001178207,
1.6605,0.0249885358,
1.66075,0.0029146317,
1.661,-0.0053005242,
1.66125,-0.0002610881,
1.6615,0.0069519067,
1.66175,-0.0104401857,
1.662,0.0107647059,
1.66225,0.0296232868,
1.6625,0.0129083786,
1.66275,0.0001440589,
1.663,0.0195998792,
1.66325,0.0169366635,
1.6635,-0.0062695937,
1.66375,-0.0016525668,
1.664,0.0017030893,
1.66425,0.0004813334,
1.6645,-0.0047432175,
1.66475,0.0168718621,
1.665,0.0177142061,
1.66525,0.0260055698,
1.6655,0.0278635174,
1.66575,0.0171720758,
1.666,-0.0008372142,
1.66625,0.0048948042,
1.6665,-0.0053888983,
1.66675,-0.0037740804,
1.667,0.0055226050,
1.66725,0.0360812210,
1.6675,0.0204005167,
1.66775,0.0178783443,
1.668,0.0088879708,
1.66825,0.0106727472,
1.6685,-0.0030149091,
1.66875,0.0020676143,
1.669,-0.0043284558,
1.66925,0.0133071141,
1.6695,-0.0158429295,
1.66975,-0.0652037635,
1.67,-0.0287899841,
1.67025,-0.0163780116,
1.6705,-0.0050776009,
1.67075,0.0090165408,
1.671,-0.0135054328,
1.67125,0.0162454657,
1.6715,0.0318040922,
1.67175,0.0148920342,
1.672,-0.0042323722,
1.67225,0.0299958549,
1.6725,0.0137291746,
1.67275,0.0067191254,
1.673,0.0048815059,
1.67325,0.0128211137,
1.6735,-0.0088176224,
1.67375,0.0047216788,
1.674,0.0135232331,
1.67425,0.0227360874,
1.6745,0.0167348087,
1.67475,0.0395645648,
1.675,0.0090154801,
1.67525,0.0028771509,
1.6755,-0.0034589123,
1.67575,-0.0047772285,
1.676,-0.0189764649,
1.67625,0.0170918163,
1.6765,0.0240445025,
1.67675,0.0298607443,
1.677,0.0005915451,
1.67725,0.0294725392,
1.6775,-0.0119136218,
1.67775,0.0101042027,
1.678,-0.0248270147,
1.67825,0.0304640196,
1.6785,-0.0320664085,
1.67875,0.0441380441,
1.679,-0.6363666654,
1.67925,-0.7343033552,
1.6795,-0.1907803416,
1.67975,-0.0986558944,
1.68,-0.0517285466,
1.68025,-0.0374519676,
1.6805,-0.0174010713,
1.68075,-0.0154789863,
1.681,0.0370066911,
1.68125,-0.0167338774,
1.6815,0.0243910961,
1.68175,0.0068523344,
1.682,0.0099815102,
1.68225,-0.0123636629,
1.6825,0.0175516848,
1.68275,0.0008462461,
1.683,-0.0009696528,
1.68325,0.0103453416,
1.6835,0.0320571028,
1.68375,0.0175803751,
1.684,0.0248524733,
1.68425,0.0205192808,
1.6845,0.0109511614,
1.68475,-0.0045670178,
1.685,-0.0031286636,
1.68525,-0.0091098165,
1.6855,0.0046634180,
1.68575,0.0186127163,
1.686,0.0288153235,
1.68625,0.0006639843,
1.6865,0.0104980320,
1.68675,0.0121524641,
1.687,-0.0010933749,
1.68725,-0.0085460162,
1.6875,0.0075693233,
1.68775,0.0150879743,
1.688,0.0063286191,
1.68825,-0.0264240876,
1.6885,-0.0059396843,
1.68875,-0.0050359080,
1.689,-0.0127141420,
1.68925,-0.0012856580,
1.6895,0.0081011197,
1.68975,-0.0102385404,
1.69,0.0267689116,
1.69025,0.0269486122,
1.6905,0.0137118539,
1.69075,0.0029237950,
1.691,0.0247309804,
1.69125,-0.0099464487,
1.6915,-0.0034027970,
1.69175,-0.0005797933,
1.692,0.0115405004,
1.69225,-0.0132421823,
1.6925,0.0153079154,
1.69275,0.0238264743,
1.693,0.0248890780,
1.69325,0.0146118831,
1.6935,0.0314742066,
1.69375,0.0105833281,
1.694,0.0050330353,
1.69425,-0.0056005670,
1.6945,0.0060524354,
1.69475,-0.0017896814,
1.695,0.0245817732,
1.69525,0.0228808410,
1.6955,0.0165637992,
1.69575,0.0066489968,
1.696,0.0179975275,
1.69625,-0.0021652300,
1.6965,-0.0014629182,
1.69675,-0.0034397328,
1.697,0.0169746876,
1.69725,0.0000593573,
1.6975,0.0166730508,
1.69775,0.0244223122,
1.698,0.0056005875,
1.69825,-0.0027402400,
1.6985,0.0068486757,
1.69875,0.0036762147,
1.699,0.0020947889,
1.69925,0.0291880388,
1.6995,0.0251409244,
1.69975,0.0011887334,
1.7,0.0075377333,
1.70025,0.0208572857,
1.7005,-0.0003818970,
1.70075,-0.0001443049,
1.701,0.0079679433,
1.70125,0.0070349961,
1.7015,-0.0067195697,
1.70175,0.0054452172,
1.702,0.0166812334,
1.70225,0.0200979412,
1.7025,0.0210397355,
1.70275,0.0185723808,
1.703,0.0034126849,
1.70325,0.0066172257,
1.7035,-0.0002326043,
1.70375,-0.0076226057,
1.704,0.0039169458,
1.70425,0.0249672979,
1.7045,0.0268374849,
1.70475,0.0084464550,
1.705,0.0108404420,
1.70525,0.0088111432,
1.7055,0.0008259144,
1.70575,-0.0033349127,
1.706,0.0097862761,
1.70625,0.0109320581,
1.7065,0.0164063480,
1.70675,-0.0305993464,
1.707,-0.0258139241,
1.70725,-0.0101508470,
1.7075,-0.0171152726,
1.70775,0.0051808818,
1.708,-0.0028646851,
1.70825,-0.0111072315,
1.7085,0.0225836989,
1.70875,0.0291906949,
1.709,-0.0002811171,
1.70925,-0.0010665446,
1.7095,0.0240704864,
1.70975,0.0012128029,
1.71,-0.0110873282,
1.71025,0.0023429827,
1.7105,0.0094915917,
1.71075,-0.0058626174,
1.711,-0.0017629559,
1.71125,0.0155419074,
1.7115,0.0173094608,
1.71175,0.0159260407,
1.712,0.0219413154,
1.71225,0.0056094001,
1.7125,0.0042173252,
1.71275,0.0018663160,
1.713,-0.0090838196,
1.71325,-0.0116584925,
1.7135,0.0145624531,
1.71375,0.0304889027,
1.714,0.0104787536,
1.71425,0.0102196094,
1.7145,0.0166889671,
1.71475,0.0095738666,
1.715,-0.0128963124,
1.71525,-0.0010438233,
1.7155,-0.0046614688,
1.71575,0.0177713595,
1.716,-0.0567012578,
1.71625,-0.2386128753,
1.7165,-0.0423332267,
1.71675,-0.0461683422,
1.717,-0.0194260031,
1.71725,-0.0062901014,
1.7175,-0.0174255520,
1.71775,0.0022709258,
1.718,0.0403745882,
1.71825,0.0115327910,
1.7185,-0.0095091723,
1.71875,0.0152511476,
1.719,0.0150469616,
1.71925,-0.0098564588,
1.7195,-0.0050558709,
1.71975,0.0126445871,
1.72,0.0026792779,
1.72025,-0.0078453459,
1.7205,0.0154732894,
1.72075,0.0224903263,
1.721,0.0215340331,
1.72125,0.0278739519,
1.7215,0.0222555511,
1.72175,0.0036301473,
1.722,0.0029736226,
1.72225,0.0009338150,
1.7225,-0.0039162785,
1.72275,0.0043919678,
1.723,0.0382956192,
1.72325,0.0275840629,
1.7235,0.0059793293,
1.72375,0.0103929630,
1.724,0.0146682095,
1.72425,-0.0030463473,
1.7245,-0.0045991493,
1.72475,0.0025789465,
1.725,0.0166511890,
1.72525,-0.0001096741,
1.7255,0.0187154207,
1.72575,0.0032284323,
1.726,0.0047280146,
1.72625,-0.0015794360,
1.7265,0.0169146769,
1.72675,-0.0111545380,
1.727,0.0105490386,
1.72725,0.0293424986,
1.7275,0.0189813059,
1.72775,-0.0036473535,
1.728,0.0182234049,
1.72825,0.0130503485,
1.7285,-0.0016806335,
1.72875,-0.0064339917,
1.729,0.0058540553,
1.72925,0.0011480356,
1.7295,-0.0000376231,
1.72975,0.0142494123,
1.73,0.0235918332,
1.73025,0.0223713294,
1.7305,0.0266356561,
1.73075,0.0145037528,
1.731,0.0057246042,
1.73125,0.0028210392,
1.7315,0.0039122147,
1.73175,0.0022645656,
1.732,0.0112071717,
1.73225,0.0272841901,
1.7325,0.0183586664,
1.73275,0.0067460965,
1.733,0.0033758113,
1.73325,-0.0009860339,
1.7335,-0.0070503517,
1.73375,-0.0025184811,
1.734,0.0037428385,
1.73425,0.0074268342,
1.7345,-0.0043840446,
1.73475,0.0109750330,
1.735,-0.0056208419,
1.73525,-0.0059001124,
1.7355,0.0005519727,
1.73575,0.0055780117,
1.736,-0.0107045239,
1.73625,0.0103722755,
1.7365,0.0293035340,
1.73675,0.0066376054,
1.737,-0.0008938242,
1.73725,0.0186474770,
1.7375,0.0105733192,
1.73775,-0.0029739353,
1.738,0.0040014791,
1.73825,0.0030601807,
1.7385,-0.0085455654,
1.73875,-0.0027865709,
1.739,0.0138009600,
1.73925,0.0130961332,
1.7395,0.0213413853,
1.73975,0.0273692943,
1.74,0.0130655859,
1.74025,0.0011184908,
1.7405,0.0064140549,
1.74075,-0.0063961768,
1.741,-0.0043129851,
1.74125,0.0165201277,
1.7415,0.0321144201,
1.74175,0.0131225251,
1.742,0.0109835211,
1.74225,0.0154261906,
1.7425,0.0001280489,
1.74275,-0.0111817066,
1.743,0.0019779867,
1.74325,0.0060673621,
1.7435,0.0109221274,
1.74375,-0.0207062252,
1.744,-0.0929197595,
1.74425,-0.0375735424,
1.7445,-0.0126229934,
1.74475,-0.0186514296,
1.745,0.0053677619,
1.74525,-0.0164108146,
1.7455,0.0095089767,
1.74575,0.0306119435,
1.746,0.0245812256,
1.74625,-0.0030326429,
1.7465,0.0231278390,
1.74675,0.0162063949,
1.747,-0.0006958307,
1.74725,-0.0029580204,
1.7475,0.0163601115,
1.74775,-0.0001659273,
1.748,-0.0016877104,
1.74825,0.0165832806,
1.7485,0.0273302533,
1.74875,0.0152289607,
1.749,0.0248278901,
1.74925,0.0191282984,
1.7495,0.0082857031,
1.74975,0.0021454927,
1.75,-0.0014048355,
1.75025,-0.0127736395,
1.7505,0.0024308723,
1.75075,0.0269673802,
1.751,0.0246947855,
1.75125,0.0007507044,
1.7515,0.0199887045,
1.75175,0.0121902060,
1.752,-0.0033012289,
1.75225,-0.0155484620,
1.7525,0.0076486515,
1.75275,-0.0015817941,
1.753,0.0175245088,
1.75325,-0.0908730924,
1.7535,-0.1489428878,
1.75375,-0.0319210403,
1.754,-0.0312819928,
1.75425,-0.0045715109,
1.7545,-0.0052166758,
1.75475,-0.0047934726,
1.755,0.0190212224,
1.75525,0.0295906886,
1.7555,0.0018789037,
1.75575,0.0005502073,
1.756,0.0204520319,
1.75625,-0.0026483790,
1.7565,-0.0112992097,
1.75675,0.0050011952,
1.757,0.0163223073,
1.75725,-0.0100781908,
1.7575,0.0077201896,
1.75775,0.0265009534,
1.758,0.0227979403,
1.75825,0.0109033473,
1.7585,0.0200377181,
1.75875,0.0115737971,
1.759,0.0022188122,
1.75925,-0.0070276489,
1.7595,-0.0015626310,
1.75975,-0.0040355530,
1.76,0.0215673596,
1.76025,0.0241119824,
1.7605,0.0110913860,
1.76075,-0.0040606321,
1.761,0.0160124544,
1.76125,-0.0030584177,
1.7615,-0.0051803845,
1.76175,0.0000349420,
1.762,0.0217657425,
1.76225,0.0080371946,
1.7625,0.0132918460,
1.76275,0.0243515912,
1.763,0.0005279618,
1.76325,-0.0007770780,
1.7635,0.0035806918,
1.76375,0.0082961004,
1.764,-0.0024824296,
1.76425,0.0280466881,
1.7645,0.0230773147,
1.76475,0.0081310738,
1.765,0.0036671329,
1.76525,0.0231691282,
1.7655,0.0009645259,
1.76575,-0.0000276941,
1.766,0.0005193609,
1.76625,0.0080646947,
1.7665,-0.0056336289,
1.76675,0.0044131926,
1.767,0.0158967469,
1.76725,0.0240916684,
1.7675,0.0264985766,
1.76775,0.0197345112,
1.768,0.0106815062,
1.76825,0.0054720552,
1.7685,0.0046655792,
1.76875,-0.0067713759,
1.769,0.0021419427,
1.76925,0.0229592267,
1.7695,0.0288600270,
1.76975,0.0078406073,
1.77,0.0081663206,
1.77025,0.0084852856,
1.7705,0.0055982862,
1.77075,-0.0053390572,
1.771,0.0103000347,
1.77125,0.0023485997,
1.7715,0.0252133235,
1.77175,-0.1165025383,
1.772,-0.1361251473,
1.77225,-0.0069597969,
1.7725,-0.0410470329,
1.77275,0.0051730010,
1.773,-0.0033572796,
1.77325,0.0014018766,
1.7735,0.0214115810,
1.77375,0.0289021712,
1.774,-0.0128462296,
1.77425,0.0031409294,
1.7745,0.0168923549,
1.77475,0.0023641689,
1.775,-0.0054417155,
1.77525,0.0075959191,
1.7755,0.0008868338,
1.77575,-0.0065841242,
1.776,0.0001496016,
1.77625,0.0100606028,
1.7765,0.0114658056,
1.77675,0.0244578719,
1.777,0.0232686549,
1.77725,-0.0024770824,
1.7775,-0.0008648494,
1.77775,-0.0011088708,
1.778,-0.0145634077,
1.77825,-0.0106238965,
1.7785,0.0238368437,
1.77875,0.0293926131,
1.779,0.0097680232,
1.77925,0.0103156408,
1.7795,0.0154370805,
1.77975,-0.0005308075,
1.78,-0.0089164879,
1.78025,0.0006615207,
1.7805,0.0009201559,
1.78075,0.0141635220,
1.781,-0.0933248624,
1.78125,-0.2023368180,
1.7815,-0.0809242278,
1.78175,-0.0345901139,
1.782,-0.0219459683,
1.78225,-0.0095369332,
1.7825,-0.0168826897,
1.78275,0.0058268947,
1.783,0.0310082715,
1.78325,0.0036211826,
1.7835,-0.0101480484,
1.78375,0.0184645131,
1.784,0.0091654696,
1.78425,-0.0041395188,
1.7845,0.0016394835,
1.78475,0.0122388117,
1.785,-0.0075530587,
1.78525,0.0002369372,
1.7855,0.0159678422,
1.78575,0.0163953397,
1.786,0.0147711374,
1.78625,0.0295215733,
1.7865,0.0113706468,
1.78675,0.0006704573,
1.787,-0.0039538625,
1.78725,-0.0064183325,
1.7875,-0.0136418603,
1.78775,0.0095675876,
1.788,0.0292805415,
1.78825,0.0182790048,
1.7885,0.0036215384,
1.78875,0.0137837231,
1.789,0.0072131408,
1.78925,-0.0076496499,
1.7895,0.0006615702,
1.78975,0.0008329556,
1.79,0.0119946972,
1.79025,-0.0402323380,
1.7905,-0.0925396308,
1.79075,-0.0652571544,
1.791,-0.0314303897,
1.79125,-0.0071549611,
1.7915,0.0029519182,
1.79175,-0.0199932046,
1.792,0.0019502970,
1.79225,0.0237087496,
1.7925,0.0092213694,
1.79275,-0.0048314258,
1.793,0.0139337815,
1.79325,0.0065062679,
1.7935,-0.0070302179,
1.79375,-0.0021389783,
1.794,0.0040297671,
1.79425,-0.0091517437,
1.7945,-0.0011456741,
1.79475,0.0166130103,
1.795,0.0198266990,
1.79525,0.0180258192,
1.7955,0.0294719115,
1.79575,0.0142814443,
1.796,0.0039551239,
1.79625,-0.0005742251,
1.7965,0.0001635469,
1.79675,-0.0071267318,
1.797,0.0089078201,
1.79725,0.0242728274,
1.7975,0.0146609060,
1.79775,0.0092103165,
1.798,0.0130146602,
1.79825,0.0059766644,
1.7985,-0.0049502300,
1.79875,0.0005444260,
1.799,0.0080266576,
1.79925,0.0025046235,
1.7995,0.0016179015,
1.79975,0.0189034175,
1.8,-0.0007281030,
1.80025,-0.0045848973,
1.8005,-0.0001309293,
1.80075,0.0083148442,
1.801,-0.0113013238,
1.80125,0.0198196918,
1.8015,0.0212036446,
1.80175,0.0056831157,
1.802,0.0029018358,
1.80225,0.0187997464,
1.8025,0.0003300120,
1.80275,-0.0012328338,
1.803,0.0058285128,
1.80325,0.0056042019,
1.8035,-0.0082136272,
1.80375,0.0072063594,
1.804,0.0140386932,
1.80425,0.0164379999,
1.8045,0.0197712667,
1.80475,0.0270361528,
1.805,0.0069526215,
1.80525,0.0042973561,
1.8055,0.0046751560,
1.80575,-0.0042586676,
1.806,-0.0000028483,
1.80625,0.0198296905,
1.8065,0.0257648826,
1.80675,0.0087519307,
1.807,0.0075665182,
1.80725,0.0097687691,
1.8075,0.0036590197,
1.80775,-0.0089782467,
1.808,0.0021236420,
1.80825,-0.0023131613,
1.8085,0.0145030534,
1.80875,-0.0497860685,
1.809,-0.2226010561,
1.80925,-0.0537315458,
1.8095,-0.0372089222,
1.80975,-0.0245747678,
1.81,-0.0095877321,
1.81025,-0.0234075002,
1.8105,0.0033714361,
1.81075,0.0227631535,
1.811,0.0013525535,
1.81125,-0.0078067034,
1.8115,0.0202059001,
1.81175,0.0064367866,
1.812,-0.0172592308,
1.81225,-0.0011403441,
1.8125,0.0030037570,
1.81275,-0.0092320889,
1.813,-0.0091907671,
1.81325,0.0151139665,
1.8135,0.0156216277,
1.81375,0.0141376592,
1.814,0.0198692828,
1.81425,0.0064453431,
1.8145,-0.0027508775,
1.81475,-0.0052041868,
1.815,-0.0140637755,
1.81525,-0.0217513628,
1.8155,0.0034077212,
1.81575,0.0260167979,
1.816,0.0098350439,
1.81625,-0.0035156484,
1.8165,0.0135509381,
1.81675,0.0037920054,
1.817,-0.0126961749,
1.81725,-0.0126943840,
1.8175,-0.0000234617,
1.81775,0.0031155217,
1.818,-0.0260063894,
1.81825,-0.3436182737,
1.8185,-0.1636326015,
1.81875,-0.0542000532,
1.819,-0.0499369800,
1.81925,-0.0075687743,
1.8195,-0.0255440958,
1.81975,-0.0089836856,
1.82,0.0210469682,
1.82025,0.0177190248,
1.8205,-0.0156530105,
1.82075,0.0214184914,
1.821,0.0185503941,
1.82125,-0.0006624295,
1.8215,-0.0071548531,
1.82175,0.0183201376,
1.822,0.0025864150,
1.82225,-0.0067911120,
1.8225,0.0120863467,
1.82275,0.0329371579,
1.823,0.0234660618,
1.82325,0.0308761392,
1.8235,0.0234698895,
1.82375,0.0118271178,
1.824,0.0075910911,
1.82425,0.0009174779,
1.8245,-0.0067836461,
1.82475,0.0052141957,
1.825,0.0339447334,
1.82525,0.0279866550,
1.8255,0.0008626232,
1.82575,0.0084144631,
1.826,0.0174708385,
1.82625,-0.0019963949,
1.8265,-0.0057251984,
1.82675,0.0058107926,
1.827,0.0200480446,
1.82725,-0.0024250676,
1.8275,0.0167935099,
1.82775,0.0089588659,
1.828,0.0028129355,
1.82825,0.0024298949,
1.8285,0.0158449281,
1.82875,-0.0012487036,
1.829,0.0106709627,
1.82925,0.0358958691,
1.8295,0.0151674179,
1.82975,0.0028005098,
1.83,0.0145895891,
1.83025,0.0214938540,
1.8305,-0.0045404043,
1.83075,-0.0015210063,
1.831,0.0056097237,
1.83125,0.0035301386,
1.8315,-0.0052872323,
1.83175,0.0107500255,
1.832,0.0203890167,
1.83225,0.0242230818,
1.8325,0.0271821171,
1.83275,0.0173954815,
1.833,0.0022582144,
1.83325,0.0021293215,
1.8335,-0.0045406818,
1.83375,-0.0051754643,
1.834,0.0011954929,
1.83425,0.0275712013,
1.8345,0.0178084206,
1.83475,0.0061215479,
1.835,0.0005726054,
1.83525,0.0064927097,
1.8355,-0.0109407576,
1.83575,-0.0081781009,
1.836,-0.0121814478,
1.83625,0.0055271150,
1.8365,-0.0153396055,
1.83675,-0.0222160779,
1.837,-0.0114321411,
1.83725,-0.0076726256,
1.8375,-0.0065967981,
1.83775,0.0096679535,
1.838,-0.0115981493,
1.83825,0.0087507246,
1.8385,0.0298372395,
1.83875,0.0090846485,
1.839,-0.0067324014,
1.83925,0.0198761076,
1.8395,0.0179353710,
1.83975,-0.0000179065,
1.84,-0.0007836972,
1.84025,0.0060410728,
1.8405,-0.0084676482,
1.84075,-0.0036842618,
1.841,0.0105257016,
1.84125,0.0139547382,
1.8415,0.0120993145,
1.84175,0.0280066915,
1.842,0.0138177741,
1.84225,-0.0007454332,
1.8425,0.0017860283,
1.84275,-0.0043846276,
1.843,-0.0126427431,
1.84325,0.0038857155,
1.8435,0.0295384414,
1.84375,0.0203653201,
1.844,0.0075555551,
1.84425,0.0141654490,
1.8445,0.0049518915,
1.84475,-0.0067816917,
1.845,-0.0050050090,
1.84525,0.0072342530,
1.8455,0.0018608093,
1.84575,-0.0065844604,
1.846,-0.1989590228,
1.84625,-0.2024641782,
1.8465,-0.0497815721,
1.84675,-0.0298188478,
1.847,-0.0046261260,
1.84725,-0.0140196383,
1.8475,-0.0041951276,
1.84775,0.0229857378,
1.848,0.0323841944,
1.84825,-0.0053412663,
1.8485,0.0186760183,
1.84875,0.0203891136,
1.849,0.0029616435,
1.84925,-0.0063489536,
1.8495,0.0128323771,
1.84975,0.0022597187,
1.85,-0.0044605103,
1.85025,0.0120552666,
1.8505,0.0256077964,
1.85075,0.0159016866,
1.851,0.0231751334,
1.85125,0.0273173898,
1.8515,0.0087887086,
1.85175,0.0055803163,
1.852,-0.0011890793,
1.85225,-0.0048143724,
1.8525,-0.0012003746,
1.85275,0.0228026528,
1.853,0.0282911919,
1.85325,0.0089042308,
1.8535,0.0204436686,
1.85375,0.0195084382,
1.854,0.0038986672,
1.85425,-0.0058870525,
1.8545,0.0082219932,
1.85475,0.0080158664,
1.855,0.0098294932,
1.85525,-0.0453638248,
1.8555,-0.0344408751,
1.85575,-0.0111962128,
1.856,-0.0181791633,
1.85625,0.0076562627,
1.8565,-0.0004138699,
1.85675,-0.0129607134,
1.857,0.0225024503,
1.85725,0.0276196636,
1.8575,0.0067372704,
1.85775,0.0050815530,
1.858,0.0215197168,
1.85825,-0.0053739389,
1.8585,-0.0055852910,
1.85875,0.0041420264,
1.859,0.0089152120,
1.85925,-0.0139551433,
1.8595,0.0116590122,
1.85975,0.0264478400,
1.86,0.0200289190,
1.86025,0.0160803031,
1.8605,0.0269277953,
1.86075,0.0081919404,
1.861,-0.0002855371,
1.86125,-0.0048493361,
1.8615,-0.0007786770,
1.86175,-0.0064535215,
1.862,0.0224769283,
1.86225,0.0229646359,
1.8625,0.0140211023,
1.86275,0.0035380081,
1.863,0.0174232442,
1.86325,-0.0086657433,
1.8635,-0.0083920117,
1.86375,-0.0065789334,
1.864,0.0123100560,
1.86425,-0.0048931185,
1.8645,0.0174134709,
1.86475,0.0226903968,
1.865,-0.0028652491,
1.86525,-0.0055789994,
1.8655,0.0040450110,
1.86575,-0.0004992759,
1.866,-0.0040017143,
1.86625,0.0265961215,
1.8665,0.0129431970,
1.86675,-0.0025449242,
1.867,0.0088763665,
1.86725,0.0176328234,
1.8675,-0.0023789203,
1.86775,-0.0013496577,
1.868,0.0066689914,
1.86825,-0.0004383037,
1.8685,-0.0125537245,
1.86875,0.0066363774,
1.869,0.0129934065,
1.86925,0.0179142654,
1.8695,0.0174553413,
1.86975,0.0231850073,
1.87,0.0011406107,
1.87025,0.0074242083,
1.8705,-0.0047417157,
1.87075,-0.0056354841,
1.871,0.0046266760,
1.87125,0.0293998383,
1.8715,0.0242491905,
1.87175,0.0092364158,
1.872,0.0125463968,
1.87225,0.0107824048,
1.8725,-0.0014381453,
1.87275,-0.0004092229,
1.873,0.0100405067,
1.87325,0.0110236509,
1.8735,0.0067604752,
1.87375,-0.0787921548,
1.874,-0.0422635525,
1.87425,-0.0019763233,
1.8745,-0.0213677026,
1.87475,0.0098048486,
1.875,-0.0116829146,
1.87525,0.0010589128,
1.8755,0.0339220688,
1.87575,0.0263310336,
1.876,-0.0041396078,
1.87625,0.0216385070,
1.8765,0.0276396312,
1.87675,-0.0015259914,
1.877,-0.0017823116,
1.87725,0.0062987814,
1.8775,0.0038652197,
1.87775,-0.0067145983,
1.878,0.0135677075,
1.87825,0.0217208453,
1.8785,0.0222097430,
1.87875,0.0305671655,
1.879,0.0253803357,
1.87925,0.0039264979,
1.8795,0.0075974949,
1.87975,0.0020042935,
1.88,-0.0138586862,
1.88025,-0.0032683660,
1.8805,0.0324192047,
1.88075,0.0310892090,
1.881,0.0131390281,
1.88125,0.0171110816,
1.8815,0.0232887827,
1.88175,-0.0021187293,
1.882,-0.0021051210,
1.88225,0.0002934113,
1.8825,0.0083674472,
1.88275,-0.0002300580,
1.883,-0.0581318215,
1.88325,-0.0624422915,
1.8835,-0.0163645707,
1.88375,-0.0168781094,
1.884,-0.0047612051,
1.88425,-0.0104556931,
1.8845,-0.0189087708,
1.88475,0.0223866589,
1.885,0.0285941325,
1.88525,-0.0035122454,
1.8855,-0.0030408702,
1.88575,0.0225026347,
1.886,0.0017030042,
1.88625,-0.0111719333,
1.8865,0.0001404235,
1.88675,0.0096525941,
1.887,-0.0130537637,
1.88725,-0.0023419121,
1.8875,0.0147665311,
1.88775,0.0190472063,
1.888,0.0153369494,
1.88825,0.0235758498,
1.8885,0.0014827092,
1.88875,-0.0035853446,
1.889,-0.0077681984,
1.88925,-0.0125473402,
1.8895,-0.0157707781,
1.88975,0.0130419172,
1.89,0.0289384443,
1.89025,0.0091844741,
1.8905,-0.0038727818,
1.89075,0.0117496271,
1.891,-0.0010587260,
1.89125,-0.0128290970,
1.8915,-0.0100493170,
1.89175,0.0058657792,
1.892,0.0018316742,
1.89225,-0.0105911260,
1.8925,-0.0061091231,
1.89275,-0.0126753282,
1.893,-0.0132590029,
1.89325,-0.0022279853,
1.8935,-0.0036108703,
1.89375,-0.0217684582,
1.894,0.0151846977,
1.89425,0.0173542816,
1.8945,-0.0005916349,
1.89475,-0.0073940186,
1.895,0.0211796183,
1.89525,-0.0001894366,
1.8955,-0.0035440973,
1.89575,-0.0032690305,
1.896,0.0075966287,
1.89625,-0.0074755098,
1.8965,0.0032612043,
1.89675,0.0136789968,
1.897,0.0189382043,
1.89725,0.0195622109,
1.8975,0.0278745070,
1.89775,0.0055972086,
1.898,0.0025898693,
1.89825,-0.0016147767,
1.8985,-0.0014308783,
1.89875,-0.0072088875,
1.899,0.0167582296,
1.89925,0.0268617496,
1.8995,0.0178336948,
1.89975,0.0000679983,
1.9,0.0094848275,
1.90025,-0.0054419111,
1.9005,0.0011069246,
1.90075,-0.0019076030,
1.901,0.0131443283,
1.90125,0.0035517171,
1.9015,0.0131902983,
1.90175,0.0157685019,
1.902,-0.0062337280,
1.90225,-0.0036100522,
1.9025,0.0053649140,
1.90275,0.0006740630,
1.903,-0.0090072853,
1.90325,0.0282119103,
1.9035,0.0236574300,
1.90375,-0.0001805832,
1.904,0.0086759748,
1.90425,0.0226079114,
1.9045,0.0022462164,
1.90475,0.0017316290,
1.905,0.0032376037,
1.90525,-0.0003059057,
1.9055,-0.0083833383,
1.90575,0.0079719508,
1.906,0.0149637535,
1.90625,0.0178838912,
1.9065,0.0257110931,
1.90675,0.0252791103,
1.907,0.0006724853,
1.90725,0.0014664764,
1.9075,-0.0010481491,
1.90775,-0.0134828361,
1.908,-0.0023201902,
1.90825,0.0182343926,
1.9085,0.0220598988,
1.90875,0.0026937064,
1.909,0.0108491266,
1.90925,0.0055299327,
1.9095,-0.0043801037,
1.90975,-0.0156288221,
1.91,0.0061997529,
1.91025,-0.0179920346,
1.9105,0.0160057005,
1.91075,-0.1559666693,
1.911,-0.3186514676,
1.91125,-0.0619513020,
1.9115,-0.0755135119,
1.91175,-0.0103370296,
1.912,-0.0243064873,
1.91225,-0.0180216357,
1.9125,-0.0012187526,
1.91275,0.0261504110,
1.913,-0.0088264812,
1.91325,0.0009390372,
