Date,2020-12-23 11:05:33
Filename,STFMK-20201105-LW19-1944_20201223_110533_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.441,0.0158728771,
1.44125,0.0000932744,
1.4415,0.0024703576,
1.44175,0.0019134140,
1.442,0.0151098110,
1.44225,-0.0047077159,
1.4425,-0.0792759061,
1.44275,-0.0301206652,
1.443,-0.0078387922,
1.44325,-0.0081884051,
1.4435,0.0105485432,
1.44375,-0.0135992020,
1.444,-0.0014703419,
1.44425,0.0346795171,
1.4445,0.0245804563,
1.44475,-0.0018842341,
1.445,0.0203141496,
1.44525,0.0188827347,
1.4455,-0.0023431652,
1.44575,0.0030019572,
1.446,0.0126228444,
1.44625,0.0020019154,
1.4465,-0.0004172637,
1.44675,0.0198606141,
1.447,0.0220883247,
1.44725,0.0189043600,
1.4475,0.0323160402,
1.44775,0.0259354860,
1.448,0.0053157955,
1.44825,0.0035743942,
1.4485,-0.0027703885,
1.44875,-0.0135038318,
1.449,-0.0028672160,
1.44925,0.0286645833,
1.4495,0.0242903419,
1.44975,0.0117565747,
1.45,0.0135078691,
1.45025,0.0147243394,
1.4505,-0.0111259008,
1.45075,-0.0073369336,
1.451,-0.0046944995,
1.45125,0.0099668354,
1.4515,-0.0066308021,
1.45175,-0.0740045086,
1.452,-0.0586962625,
1.45225,-0.0356388539,
1.4525,-0.0287146121,
1.45275,-0.0030989815,
1.453,-0.0076988288,
1.45325,-0.0139857838,
1.4535,0.0218156893,
1.45375,0.0292685367,
1.454,-0.0009116346,
1.45425,-0.0044595269,
1.4545,0.0147423996,
1.45475,-0.0092855180,
1.455,-0.0148697151,
1.45525,-0.0041966867,
1.4555,0.0052701989,
1.45575,-0.0155299027,
1.456,-0.0009586124,
1.45625,0.0177440066,
1.4565,0.0139885591,
1.45675,0.0097867772,
1.457,0.0192404427,
1.45725,0.0064951084,
1.4575,-0.0015558091,
1.45775,-0.0081246700,
1.458,-0.0077933911,
1.45825,-0.0084486101,
1.4585,0.0122358333,
1.45875,0.0216846615,
1.459,0.0064949710,
1.45925,0.0028117849,
1.4595,0.0129504176,
1.45975,-0.0046955859,
1.46,-0.0105162691,
1.46025,-0.0011046372,
1.4605,0.0082746260,
1.46075,0.0001755676,
1.461,-0.0172654558,
1.46125,-0.0335850231,
1.4615,-0.0049822913,
1.46175,-0.0140784420,
1.462,0.0032689017,
1.46225,0.0040714201,
1.4625,-0.0071510090,
1.46275,0.0174294990,
1.463,0.0213099755,
1.46325,0.0086895581,
1.4635,0.0059613469,
1.46375,0.0224907715,
1.464,-0.0040856614,
1.46425,-0.0029901301,
1.4645,-0.0003883762,
1.46475,0.0008436794,
1.465,-0.0078464672,
1.46525,0.0066565066,
1.4655,0.0246321689,
1.46575,0.0236364938,
1.466,0.0258123521,
1.46625,0.0278368294,
1.4665,0.0151891932,
1.46675,0.0093545476,
1.467,0.0034171492,
1.46725,0.0003062967,
1.4675,0.0038391908,
1.46775,0.0275583286,
1.468,0.0294426996,
1.46825,0.0234833714,
1.4685,0.0182264820,
1.46875,0.0247052237,
1.469,0.0009501178,
1.46925,0.0038708267,
1.4695,0.0014640599,
1.46975,0.0203227922,
1.47,0.0034044585,
1.47025,0.0122648738,
1.4705,0.0175381359,
1.47075,0.0012864019,
1.471,0.0017657783,
1.47125,0.0040871277,
1.4715,-0.0003282663,
1.47175,0.0027605118,
1.472,0.0335024372,
1.47225,0.0220313817,
1.4725,0.0041686795,
1.47275,0.0172111280,
1.473,0.0236142650,
1.47325,0.0013297501,
1.4735,0.0044952775,
1.47375,0.0134994593,
1.474,0.0044014258,
1.47425,-0.0028483891,
1.4745,0.0110527482,
1.47475,0.0202317741,
1.475,0.0177688748,
1.47525,0.0254219007,
1.4755,0.0172358807,
1.47575,0.0017629243,
1.476,0.0001673609,
1.47625,-0.0036739605,
1.4765,-0.0139951948,
1.47675,-0.0006592954,
1.477,0.0247211866,
1.47725,0.0231194403,
1.4775,0.0024632253,
1.47775,0.0142236752,
1.478,0.0029603729,
1.47825,0.0040441449,
1.4785,-0.0183548536,
1.47875,0.0167152509,
1.479,-0.0163039379,
1.47925,0.0389052033,
1.4795,-0.2455125004,
1.47975,-0.3256815374,
1.48,-0.0362807140,
1.48025,-0.0859867483,
1.4805,-0.0086836442,
1.48075,-0.0360786244,
1.481,-0.0129397865,
1.48125,-0.0001657791,
1.4815,0.0311081558,
1.48175,-0.0237658806,
1.482,0.0111882659,
1.48225,0.0153640341,
1.4825,0.0043944526,
1.48275,-0.0230049323,
1.483,0.0117204450,
1.48325,-0.0066083642,
1.4835,-0.0052203070,
1.48375,-0.0062010954,
1.484,0.0290916655,
1.48425,0.0093356706,
1.4845,0.0298861582,
1.48475,0.0174431279,
1.485,0.0121959075,
1.48525,-0.0056681060,
1.4855,0.0054855524,
1.48575,-0.0214539450,
1.486,-0.0044618184,
1.48625,0.0133534912,
1.4865,0.0377371088,
1.48675,0.0017208351,
1.487,0.0164140556,
1.48725,0.0098396931,
1.4875,0.0118768569,
1.48775,-0.0201920792,
1.488,0.0139896441,
1.48825,-0.0140921026,
1.4885,0.0389386788,
1.48875,-0.1503143609,
1.489,-0.2503790259,
1.48925,-0.0449220687,
1.4895,-0.0489295274,
1.48975,-0.0022767789,
1.49,-0.0075618825,
1.49025,-0.0128105292,
1.4905,0.0054390985,
1.49075,0.0403064154,
1.491,0.0055065975,
1.49125,0.0013138168,
1.4915,0.0284954868,
1.49175,0.0154285505,
1.492,-0.0049595679,
1.49225,0.0057187718,
1.4925,0.0160130970,
1.49275,0.0029658419,
1.493,0.0041782032,
1.49325,0.0263330545,
1.4935,0.0285637937,
1.49375,0.0291032139,
1.494,0.0339364596,
1.49425,0.0158986859,
1.4945,0.0072517730,
1.49475,0.0031142742,
1.495,0.0004778684,
1.49525,-0.0098535102,
1.4955,0.0201552510,
1.49575,0.0370997973,
1.496,0.0207616054,
1.49625,0.0048633744,
1.4965,0.0155975260,
1.49675,0.0083715571,
1.497,-0.0060303840,
1.49725,-0.0026427512,
1.4975,0.0083051845,
1.49775,0.0034063370,
1.498,0.0088392794,
1.49825,0.0256555900,
1.4985,-0.0031265102,
1.49875,-0.0035299116,
1.499,0.0025983974,
1.49925,0.0025503230,
1.4995,-0.0131782107,
1.49975,0.0219704024,
1.5,0.0234508254,
1.50025,0.0027777678,
1.5005,0.0000353510,
1.50075,0.0183566511,
1.501,-0.0010045052,
1.50125,-0.0054615512,
1.5015,-0.0035223453,
1.50175,0.0008421848,
1.502,-0.0080730999,
1.50225,0.0013300438,
1.5025,0.0098460121,
1.50275,0.0123435641,
1.503,0.0181833766,
1.50325,0.0183502510,
1.5035,-0.0027320771,
1.50375,-0.0054480974,
1.504,-0.0064340187,
1.50425,-0.0121235922,
1.5045,-0.0094675440,
1.50475,0.0094043976,
1.505,0.0204338729,
1.50525,0.0048330585,
1.5055,0.0047628633,
1.50575,0.0045747971,
1.506,-0.0045283101,
1.50625,-0.0108543048,
1.5065,-0.0023047212,
1.50675,-0.0026173242,
1.507,0.0014641437,
1.50725,-0.0489058867,
1.5075,-0.0524144769,
1.50775,-0.0208573621,
1.508,-0.0221710466,
1.50825,0.0016407623,
1.5085,-0.0080534155,
1.50875,-0.0161858052,
1.509,0.0191885121,
1.50925,0.0198514909,
1.5095,-0.0068356660,
1.50975,0.0091097634,
1.51,0.0244964100,
1.51025,-0.0038482728,
1.5105,-0.0035336153,
1.51075,0.0066431342,
1.511,-0.0011460953,
1.51125,-0.0122851683,
1.5115,0.0088250935,
1.51175,0.0178370550,
1.512,0.0145080136,
1.51225,0.0221739747,
1.5125,0.0280464329,
1.51275,0.0054913037,
1.513,0.0049027512,
1.51325,-0.0000878156,
1.5135,-0.0127379131,
1.51375,-0.0059821946,
1.514,0.0194187239,
1.51425,0.0291824546,
1.5145,0.0055323164,
1.51475,0.0182280354,
1.515,0.0135817863,
1.51525,0.0007897422,
1.5155,-0.0072778622,
1.51575,0.0103034647,
1.516,-0.0013229987,
1.51625,0.0271979533,
1.5165,-0.1421527267,
1.51675,-0.9098469615,
1.517,-0.4898822308,
1.51725,-0.1260114461,
1.5175,-0.0523113497,
1.51775,-0.0344634354,
1.518,-0.0083829090,
1.51825,-0.0331598260,
1.5185,0.0262676850,
1.51875,0.0148347057,
1.519,-0.0026646252,
1.51925,0.0241150614,
1.5195,0.0136718340,
1.51975,-0.0019187825,
1.52,0.0012404803,
1.52025,0.0111338859,
1.5205,-0.0008227393,
1.52075,-0.0034749787,
1.521,0.0246592797,
1.52125,0.0273424536,
1.5215,0.0257841572,
1.52175,0.0226530358,
1.522,0.0229327492,
1.52225,0.0050810631,
1.5225,0.0005708682,
1.52275,-0.0093930783,
1.523,-0.0040250551,
1.52325,0.0089770239,
1.5235,0.0312969312,
1.52375,0.0169239677,
1.524,0.0050033159,
1.52425,0.0109845577,
1.5245,0.0082516661,
1.52475,-0.0097585488,
1.525,-0.0049978127,
1.52525,0.0049624080,
1.5255,0.0149607770,
1.52575,-0.0129499761,
1.526,-0.0282562673,
1.52625,-0.0091965850,
1.5265,-0.0074713398,
1.52675,-0.0124357687,
1.527,0.0115100089,
1.52725,-0.0073648314,
1.5275,0.0056286613,
1.52775,0.0283991713,
1.528,0.0207804888,
1.52825,0.0016307796,
1.5285,0.0194337759,
1.52875,0.0127570368,
1.529,-0.0129122213,
1.52925,-0.0078456197,
1.5295,0.0068971990,
1.52975,-0.0032638686,
1.53,-0.0113482671,
1.53025,0.0154631622,
1.5305,0.0299685821,
1.53075,0.0185582153,
1.531,0.0223798081,
1.53125,0.0199275911,
1.5315,0.0098959934,
1.53175,-0.0019013849,
1.532,0.0008585790,
1.53225,0.0023049542,
1.5325,0.0154092256,
1.53275,0.0348766074,
1.533,0.0253460892,
1.53325,0.0105650583,
1.5335,0.0140886717,
1.53375,0.0133945569,
1.534,-0.0078387698,
1.53425,-0.0017049030,
1.5345,0.0057098577,
1.53475,0.0198529325,
1.535,0.0028500610,
1.53525,0.0284278933,
1.5355,0.0120677538,
1.53575,0.0031995948,
1.536,0.0021472524,
1.53625,0.0128719946,
1.5365,-0.0029261780,
1.53675,0.0151464865,
1.537,0.0379261635,
1.53725,0.0165452920,
1.5375,0.0077412687,
1.53775,0.0229006279,
1.538,0.0197455380,
1.53825,-0.0028991699,
1.5385,0.0064871274,
1.53875,0.0089705195,
1.539,0.0063482630,
1.53925,-0.0023839970,
1.5395,0.0154835079,
1.53975,0.0183010362,
1.54,0.0241280738,
1.54025,0.0258916542,
1.5405,0.0181679595,
1.54075,0.0059595010,
1.541,0.0126037244,
1.54125,-0.0001661797,
1.5415,0.0014947539,
1.54175,0.0116949752,
1.542,0.0372604690,
1.54225,0.0171350725,
1.5425,0.0101848179,
1.54275,0.0104931034,
1.543,0.0151097570,
1.54325,-0.0027750896,
1.5435,0.0085288621,
1.54375,0.0061280029,
1.544,0.0211822428,
1.54425,-0.0075399373,
1.5445,-0.0346460678,
1.54475,-0.0048779272,
1.545,-0.0111307874,
1.54525,-0.0094371233,
1.5455,0.0124971522,
1.54575,-0.0108812153,
1.546,0.0053318734,
1.54625,0.0359225124,
1.5465,0.0244265068,
1.54675,-0.0098332670,
1.547,0.0182703715,
1.54725,0.0169832800,
1.5475,-0.0033555618,
1.54775,-0.0069927634,
1.548,0.0122929011,
1.54825,0.0020349140,
1.5485,-0.0024532680,
1.54875,0.0127677908,
1.549,0.0223044287,
1.54925,0.0140638454,
1.5495,0.0229288284,
1.54975,0.0153668951,
1.55,0.0058402955,
1.55025,0.0014985352,
1.5505,0.0030939663,
1.55075,-0.0162382498,
1.551,0.0027246457,
1.55125,0.0217198022,
1.5515,0.0267762411,
1.55175,0.0015861718,
1.552,0.0158363879,
1.55225,0.0088897459,
1.5525,0.0006862577,
1.55275,-0.0138370898,
1.553,0.0137747182,
1.55325,-0.0126534374,
1.5535,0.0418859385,
1.55375,-0.1787827909,
1.554,-0.2857735455,
1.55425,-0.0264728479,
1.5545,-0.0678762347,
1.55475,0.0060547334,
1.555,-0.0163651146,
1.55525,-0.0101729752,
1.5555,0.0084644258,
1.55575,0.0407940596,
1.556,-0.0007169531,
1.55625,-0.0047409353,
1.5565,0.0133757666,
1.55675,0.0056395866,
1.557,-0.0123838652,
1.55725,0.0006549060,
1.5575,0.0130149433,
1.55775,0.0005478400,
1.558,0.0011510149,
1.55825,0.0247303676,
1.5585,0.0232074391,
1.55875,0.0233869646,
1.559,0.0305746309,
1.55925,0.0211206488,
1.5595,0.0086708860,
1.55975,0.0036667264,
1.56,0.0058570076,
1.56025,-0.0031212694,
1.5605,0.0142697226,
1.56075,0.0345298648,
1.561,0.0248397924,
1.56125,0.0070632412,
1.5615,0.0169046018,
1.56175,0.0111139398,
1.562,0.0015694860,
1.56225,0.0014692927,
1.5625,0.0136443190,
1.56275,0.0113522541,
1.563,0.0091851801,
1.56325,0.0251155812,
1.5635,0.0025219598,
1.56375,0.0013034677,
1.564,0.0084161116,
1.56425,0.0164206438,
1.5645,-0.0072725927,
1.56475,0.0244010426,
1.565,0.0282191560,
1.56525,0.0174368657,
1.5655,0.0014421082,
1.56575,0.0270225890,
1.566,0.0101580042,
1.56625,0.0064965999,
1.5665,-0.0005644697,
1.56675,0.0145586478,
1.567,-0.0037345728,
1.56725,0.0101457713,
1.5675,0.0178277045,
1.56775,0.0303639863,
1.568,0.0256394949,
1.56825,0.0354273766,
1.5685,0.0153361997,
1.56875,0.0095089581,
1.569,0.0007297299,
1.56925,0.0097223856,
1.5695,0.0042037158,
1.56975,0.0247259885,
1.57,0.0233638827,
1.57025,0.0194399152,
1.5705,0.0044246027,
1.57075,0.0152699538,
1.571,-0.0014530380,
1.57125,0.0004585813,
1.5715,0.0025331320,
1.57175,0.0109204222,
1.572,0.0013950538,
1.57225,0.0007286174,
1.5725,0.0127235567,
1.57275,-0.0082085086,
1.573,-0.0057018483,
1.57325,0.0048344727,
1.5735,0.0090301670,
1.57375,-0.0052148206,
1.574,0.0286040492,
1.57425,0.0237590782,
1.5745,0.0036194560,
1.57475,0.0094250469,
1.575,0.0214724038,
1.57525,0.0063150758,
1.5755,0.0000671350,
1.57575,0.0079406900,
1.576,-0.0007167353,
1.57625,-0.0071014846,
1.5765,0.0078632412,
1.57675,0.0202397462,
1.577,0.0149112176,
1.57725,0.0211794283,
1.5775,0.0209052768,
1.57775,0.0019413834,
1.578,0.0014390335,
1.57825,-0.0005083402,
1.5785,-0.0102369841,
1.57875,-0.0007004309,
1.579,0.0273156837,
1.57925,0.0320895687,
1.5795,0.0078515178,
1.57975,0.0156997275,
1.58,0.0132758487,
1.58025,0.0006337127,
1.5805,-0.0097402930,
1.58075,0.0111541701,
1.581,0.0005053895,
1.58125,0.0225645136,
1.5815,-0.0874508917,
1.58175,-0.2528764307,
1.582,-0.0500755422,
1.58225,-0.0527696833,
1.5825,-0.0053526815,
1.58275,-0.0128375851,
1.583,-0.0063060876,
1.58325,0.0089326939,
1.5835,0.0369578749,
1.58375,0.0039917137,
1.584,0.0040886649,
1.58425,0.0271146093,
1.5845,0.0118732434,
1.58475,-0.0056342552,
1.585,0.0120416097,
1.58525,0.0168915950,
1.5855,0.0000403185,
1.58575,0.0010707274,
1.586,0.0276110340,
1.58625,0.0239338093,
1.5865,0.0223527774,
1.58675,0.0267992988,
1.587,0.0145917283,
1.58725,0.0027389706,
1.5875,0.0028745988,
1.58775,-0.0075383335,
1.588,-0.0122964662,
1.58825,0.0164450165,
1.5885,0.0335099474,
1.58875,0.0160841718,
1.589,0.0059343060,
1.58925,0.0244588926,
1.5895,0.0119839460,
1.58975,-0.0045619397,
1.59,-0.0022611592,
1.59025,0.0108847022,
1.5905,0.0096183410,
1.59075,-0.0095819971,
1.591,-0.2086100876,
1.59125,-0.1253647357,
1.5915,-0.0319546796,
1.59175,-0.0276400596,
1.592,0.0063594920,
1.59225,-0.0144036841,
1.5925,-0.0036466192,
1.59275,0.0213976484,
1.593,0.0261805672,
1.59325,-0.0114842607,
1.5935,0.0185807068,
1.59375,0.0143025964,
1.594,-0.0056990599,
1.59425,-0.0074490895,
1.5945,0.0156116635,
1.59475,0.0093166735,
1.595,-0.0048550414,
1.59525,0.0159111638,
1.5955,0.0265627466,
1.59575,0.0174630340,
1.596,0.0174067877,
1.59625,0.0116087953,
1.5965,0.0039730519,
1.59675,-0.0023560510,
1.597,-0.0024031829,
1.59725,-0.0113103241,
1.5975,0.0005310745,
1.59775,0.0205722228,
1.598,0.0150410440,
1.59825,-0.0067470474,
1.5985,0.0006880556,
1.59875,0.0087225549,
1.599,-0.0066312375,
1.59925,-0.0036327364,
1.5995,0.0030959130,
1.59975,0.0171196237,
1.6,-0.0044791857,
1.60025,0.0217446536,
1.6005,-0.0025307445,
1.60075,-0.0032568825,
1.601,-0.0005892356,
1.60125,0.0074155820,
1.6015,-0.0088893063,
1.60175,0.0113519449,
1.602,0.0299757794,
1.60225,0.0038508999,
1.6025,-0.0040759454,
1.60275,0.0119989105,
1.603,0.0130303623,
1.60325,-0.0082284035,
1.6035,-0.0022359872,
1.60375,-0.0001883793,
1.604,-0.0010356756,
1.60425,-0.0030941979,
1.6045,0.0088453442,
1.60475,0.0150729064,
1.605,0.0242109187,
1.60525,0.0246679299,
1.6055,0.0092570381,
1.60575,-0.0001526972,
1.606,0.0062284688,
1.60625,-0.0065571368,
1.6065,-0.0079986779,
1.60675,0.0083025508,
1.607,0.0304257944,
1.60725,0.0128726754,
1.6075,0.0069650817,
1.60775,0.0090348311,
1.608,0.0097060781,
1.60825,-0.0061677392,
1.6085,0.0026596426,
1.60875,-0.0015357465,
1.609,0.0147663169,
1.60925,-0.0389769636,
1.6095,-0.1459921598,
1.60975,-0.0410566628,
1.61,-0.0102913659,
1.61025,-0.0033362326,
1.6105,0.0084861452,
1.61075,-0.0165169463,
1.611,0.0156994555,
1.61125,0.0302342176,
1.6115,0.0025721644,
1.61175,-0.0080019850,
1.612,0.0253309291,
1.61225,0.0056431945,
1.6125,-0.0004079447,
1.61275,0.0074078557,
1.613,0.0104356986,
1.61325,-0.0091428189,
1.6135,0.0041404231,
1.61375,0.0136360470,
1.614,0.0138999578,
1.61425,0.0113636032,
1.6145,0.0351086371,
1.61475,0.0054943785,
1.615,0.0012529227,
1.61525,-0.0013182475,
1.6155,0.0023119177,
1.61575,-0.0196651146,
1.616,0.0183709878,
1.61625,0.0243279822,
1.6165,0.0221732538,
1.61675,-0.0009380692,
1.617,0.0264014937,
1.61725,-0.0052265087,
1.6175,0.0033811412,
1.61775,-0.0151596600,
1.618,0.0193982422,
1.61825,-0.0173299834,
1.6185,-0.0247105435,
1.61875,-0.8593598604,
1.619,-0.6964887381,
1.61925,-0.1989162117,
1.6195,-0.0910204351,
1.61975,-0.0509214029,
1.62,-0.0292489287,
1.62025,-0.0431341529,
1.6205,-0.0064738402,
1.62075,0.0294714514,
1.621,-0.0221078489,
1.62125,0.0202837382,
1.6215,0.0068745944,
1.62175,0.0015065410,
1.622,-0.0099305697,
1.62225,0.0154168354,
1.6225,-0.0032736529,
1.62275,-0.0016531567,
1.623,0.0110724345,
1.62325,0.0311322659,
1.6235,0.0136206131,
1.62375,0.0314366594,
1.624,0.0255419407,
1.62425,0.0153764114,
1.6245,0.0006226273,
1.62475,0.0031637130,
1.625,-0.0023575630,
1.62525,0.0092278123,
1.6255,0.0309763812,
1.62575,0.0322033539,
1.626,0.0152457859,
1.62625,0.0184718873,
1.6265,0.0176169071,
1.62675,-0.0000394370,
1.627,-0.0010943699,
1.62725,0.0091011459,
1.6275,0.0119859930,
1.62775,-0.0041955160,
1.628,-0.0611568578,
1.62825,-0.0415654033,
1.6285,-0.0138779879,
1.62875,-0.0069340388,
1.629,0.0129795689,
1.62925,0.0083409632,
1.6295,-0.0017734200,
1.62975,0.0325921848,
1.63,0.0298030004,
1.63025,0.0134971691,
1.6305,0.0159056690,
1.63075,0.0257980265,
1.631,-0.0008318005,
1.63125,0.0022622817,
1.6315,0.0078966822,
1.63175,0.0099432422,
1.632,-0.0046183998,
1.63225,0.0180216059,
1.6325,0.0264074262,
1.63275,0.0267802011,
1.633,0.0251551718,
1.63325,0.0343806259,
1.6335,0.0148727139,
1.63375,0.0108285919,
1.634,0.0017373415,
1.63425,0.0081297988,
1.6345,0.0075979168,
1.63475,0.0309416875,
1.635,0.0266328417,
1.63525,0.0213633515,
1.6355,0.0131795146,
1.63575,0.0187888816,
1.636,-0.0045282915,
1.63625,-0.0021498951,
1.6365,-0.0000693375,
1.63675,0.0128398314,
1.637,-0.0037679812,
1.63725,0.0188222732,
1.6375,0.0154580679,
1.63775,0.0013293972,
1.638,-0.0073258621,
1.63825,0.0093051801,
1.6385,-0.0016614377,
1.63875,0.0057992754,
1.639,0.0290985219,
1.63925,0.0191460606,
1.6395,0.0038911407,
1.63975,0.0126218377,
1.64,0.0162847210,
1.64025,-0.0043673846,
1.6405,0.0060165767,
1.64075,0.0116047710,
1.641,0.0060910555,
1.64125,-0.0010292142,
1.6415,0.0158067644,
1.64175,0.0202510841,
1.642,0.0167065635,
1.64225,0.0237627551,
1.6425,0.0171221476,
1.64275,0.0067765522,
1.643,0.0037376620,
1.64325,0.0040645897,
1.6435,-0.0079586711,
1.64375,0.0115900394,
1.644,0.0288297683,
1.64425,0.0273100100,
1.6445,0.0074302894,
1.64475,0.0153821344,
1.645,0.0095582921,
1.64525,0.0019792798,
1.6455,-0.0055045588,
1.64575,0.0155406743,
1.646,0.0092134718,
1.64625,0.0248098597,
1.6465,-0.1704889685,
1.64675,-0.1258803159,
1.647,0.0018192027,
1.64725,-0.0393896624,
1.6475,0.0147795128,
1.64775,-0.0101428907,
1.648,0.0037483103,
1.64825,0.0290719513,
1.6485,0.0338422954,
1.64875,-0.0032020323,
1.649,0.0253108721,
1.64925,0.0317013673,
1.6495,0.0073042028,
1.64975,-0.0002500098,
1.65,0.0188989267,
1.65025,0.0098389350,
1.6505,-0.0003910071,
1.65075,0.0155657362,
1.651,0.0367932096,
1.65125,0.0254562497,
1.6515,0.0354946479,
1.65175,0.0292013045,
1.652,0.0164867193,
1.65225,0.0096806344,
1.6525,0.0095808106,
1.65275,-0.0060944343,
1.653,0.0045485371,
1.65325,0.0275107399,
1.6535,0.0374107100,
1.65375,0.0073814308,
1.654,0.0216160435,
1.65425,0.0163594652,
1.6545,0.0124001857,
1.65475,-0.0133227734,
1.655,0.0157644302,
1.65525,-0.0072980598,
1.6555,0.0396680459,
1.65575,-0.1629913598,
1.656,-0.2317631096,
1.65625,-0.0155401640,
1.6565,-0.0427898802,
1.65675,0.0041332361,
1.657,-0.0092409868,
1.65725,-0.0100953365,
1.6575,0.0187475160,
1.65775,0.0368665271,
1.658,-0.0044073206,
1.65825,-0.0028888506,
1.6585,0.0225347821,
1.65875,0.0058793519,
1.659,-0.0138785960,
1.65925,0.0028506699,
1.6595,0.0138333440,
1.65975,-0.0042210589,
1.66,-0.0026835729,
1.66025,0.0253790636,
1.6605,0.0215166323,
1.66075,0.0236521810,
1.661,0.0280829407,
1.66125,0.0148332827,
1.6615,0.0057661617,
1.66175,0.0006982193,
1.662,-0.0031281686,
1.66225,-0.0092980266,
1.6625,0.0161377229,
1.66275,0.0341413692,
1.663,0.0120903812,
1.66325,0.0028083159,
1.6635,0.0166179352,
1.66375,0.0098808166,
1.664,-0.0074574719,
1.66425,-0.0036230558,
1.6645,0.0047056233,
1.66475,0.0022420641,
1.665,0.0029908423,
1.66525,0.0127211967,
1.6655,0.0016272196,
1.66575,0.0048110988,
1.666,0.0095302379,
1.66625,0.0086074611,
1.6665,-0.0038207336,
1.66675,0.0294668227,
1.667,0.0299494434,
1.66725,0.0104268119,
1.6675,0.0080865333,
1.66775,0.0306915026,
1.668,0.0103453277,
1.66825,0.0094923200,
1.6685,0.0046277931,
1.66875,0.0177757740,
1.669,0.0009573335,
1.66925,0.0199392289,
1.6695,0.0225790925,
1.66975,0.0299647376,
1.67,0.0319945775,
1.67025,0.0337993577,
1.6705,0.0093768714,
1.67075,0.0103618680,
1.671,0.0092076967,
1.67125,0.0095216362,
1.6715,0.0035636215,
1.67175,0.0299229026,
1.672,0.0344963782,
1.67225,0.0247648433,
1.6725,0.0179985464,
1.67275,0.0222037509,
1.673,0.0117335459,
1.67325,0.0068858243,
1.6735,0.0082302243,
1.67375,0.0133660808,
1.674,0.0162539855,
1.67425,0.0103945490,
1.6745,0.0121642891,
1.67475,0.0014624742,
1.675,0.0065650740,
1.67525,0.0177710466,
1.6755,0.0073537780,
1.67575,0.0042307614,
1.676,0.0389363207,
1.67625,0.0324712358,
1.6765,0.0057656835,
1.67675,0.0182664692,
1.677,0.0306444131,
1.67725,0.0109624658,
1.6775,0.0115893409,
1.67775,0.0151055120,
1.678,0.0111629525,
1.67825,-0.0061163446,
1.6785,0.0148956096,
1.67875,0.0163765457,
1.679,0.0226940736,
1.67925,0.0278102160,
1.6795,0.0319356136,
1.67975,0.0081364131,
1.68,0.0025102019,
1.68025,0.0010036862,
1.6805,-0.0131283943,
1.68075,-0.0012870233,
1.681,0.0217832047,
1.68125,0.0268958025,
1.6815,0.0131565891,
1.68175,0.0130421594,
1.682,0.0159385689,
1.68225,-0.0058959313,
1.6825,-0.0016391997,
1.68275,-0.0036140080,
1.683,0.0048899134,
1.68325,0.0031065829,
1.6835,-0.0751180723,
1.68375,-0.0799227878,
1.684,-0.0265317373,
1.68425,-0.0235039219,
1.6845,-0.0039233807,
1.68475,-0.0092412615,
1.685,-0.0178286508,
1.68525,0.0172677133,
1.6855,0.0266324207,
1.68575,0.0011164430,
1.686,-0.0002687898,
1.68625,0.0253369510,
1.6865,0.0006483193,
1.68675,-0.0067987544,
1.687,0.0040066629,
1.68725,0.0076905349,
1.6875,-0.0121155046,
1.68775,-0.0018540486,
1.688,0.0201877672,
1.68825,0.0155048156,
1.6885,0.0171004254,
1.68875,0.0265258718,
1.689,0.0127014602,
1.68925,-0.0013945783,
1.6895,-0.0051568002,
1.68975,-0.0117782447,
1.69,-0.0140386550,
1.69025,0.0127111943,
1.6905,0.0274629220,
1.69075,0.0115731396,
1.691,0.0103180986,
1.69125,0.0206003729,
1.6915,0.0072312411,
1.69175,-0.0091003235,
1.692,0.0019650019,
1.69225,0.0079690311,
1.6925,0.0096761119,
1.69275,-0.0400422066,
1.693,-0.1043791175,
1.69325,-0.0354004577,
1.6935,-0.0197961945,
1.69375,-0.0132160671,
1.694,0.0061734766,
1.69425,-0.0122182760,
1.6945,0.0158792976,
1.69475,0.0293003600,
1.695,0.0118158814,
1.69525,-0.0029104133,
1.6955,0.0273427963,
1.69575,0.0045102891,
1.696,-0.0060721869,
1.69625,0.0046112505,
1.6965,0.0178823322,
1.69675,-0.0060363947,
1.697,0.0026149917,
1.69725,0.0251355432,
1.6975,0.0267729741,
1.69775,0.0212823823,
1.698,0.0310620498,
1.69825,0.0189815667,
1.6985,0.0055145398,
1.69875,0.0007205951,
1.699,-0.0028672074,
1.69925,-0.0033921027,
1.6995,0.0193203595,
1.69975,0.0354895070,
1.7,0.0215956215,
1.70025,0.0109359324,
1.7005,0.0191546008,
1.70075,0.0053291298,
1.701,-0.0080883056,
1.70125,-0.0026321574,
1.7015,0.0158765484,
1.70175,0.0073570292,
1.702,0.0116315493,
1.70225,0.0295809358,
1.7025,0.0058253380,
1.70275,0.0051778718,
1.703,0.0030624135,
1.70325,0.0059369318,
1.7035,-0.0084732361,
1.70375,0.0273565184,
1.704,0.0198116004,
1.70425,0.0039306022,
1.7045,0.0018590533,
1.70475,0.0285377931,
1.705,-0.0030656708,
1.70525,-0.0025984282,
1.7055,0.0019451523,
1.70575,0.0039573028,
1.706,-0.0146543570,
1.70625,-0.0020254981,
