Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.38725,-0.0066720182,
1.3875,0.0119146015,
1.38775,0.0093182866,
1.388,0.0028079851,
1.38825,0.0208863411,
1.3885,0.0028976428,
1.38875,-0.0010581840,
1.389,0.0037153079,
1.38925,0.0181346834,
1.3895,-0.0115954597,
1.38975,0.0176013447,
1.39,0.0273891017,
1.39025,0.0145738386,
1.3905,-0.0066247014,
1.39075,0.0194595531,
1.391,0.0037600161,
1.39125,0.0011971800,
1.3915,-0.0014025408,
1.39175,0.0099461451,
1.392,-0.0041221995,
1.39225,0.0047291024,
1.3925,0.0182812400,
1.39275,0.0237161685,
1.393,0.0246664286,
1.39325,0.0321459919,
1.3935,0.0181048997,
1.39375,0.0102946199,
1.394,0.0060037756,
1.39425,0.0066496180,
1.3945,0.0018589546,
1.39475,0.0200857818,
1.395,0.0269489400,
1.39525,0.0161101148,
1.3955,0.0061748996,
1.39575,0.0118508749,
1.396,0.0030389100,
1.39625,0.0030343519,
1.3965,0.0035069811,
1.39675,0.0146682272,
1.397,0.0051035401,
1.39725,0.0001385461,
1.3975,0.0098566059,
1.39775,-0.0042574671,
1.398,-0.0051520830,
1.39825,0.0053842971,
1.3985,0.0088261049,
1.39875,-0.0035912166,
1.399,0.0260745101,
1.39925,0.0236383621,
1.3995,0.0054701208,
1.39975,0.0055741263,
1.4,0.0198141038,
1.40025,-0.0023426064,
1.4005,-0.0045903041,
1.40075,0.0027971393,
1.401,-0.0044966228,
1.40125,-0.0126509564,
1.4015,0.0041908161,
1.40175,0.0203113183,
1.402,0.0152982045,
1.40225,0.0214667395,
1.4025,0.0234356895,
1.40275,0.0055673155,
1.403,-0.0026008491,
1.40325,-0.0008697383,
1.4035,-0.0098110419,
1.40375,-0.0044887727,
1.404,0.0196453072,
1.40425,0.0263575613,
1.4045,0.0086000180,
1.40475,0.0099312654,
1.405,0.0100025814,
1.40525,-0.0057455613,
1.4055,-0.0101538291,
1.40575,-0.0015120545,
1.406,0.0031018411,
1.40625,0.0065360875,
1.4065,-0.0367353410,
1.40675,-0.0887580812,
1.407,-0.0364468023,
1.40725,-0.0312010199,
1.4075,-0.0124739055,
1.40775,-0.0081851967,
1.408,-0.0157354455,
1.40825,0.0112416232,
1.4085,0.0311088916,
1.40875,0.0067599653,
1.409,-0.0022721482,
1.40925,0.0194251277,
1.4095,0.0078732902,
1.40975,-0.0111704422,
1.41,0.0021885377,
1.41025,0.0117893377,
1.4105,-0.0015160625,
1.41075,-0.0007226435,
1.411,0.0210188292,
1.41125,0.0236364976,
1.4115,0.0158389769,
1.41175,0.0263531059,
1.412,0.0149683729,
1.41225,0.0098156510,
1.4125,0.0032514357,
1.41275,-0.0015243492,
1.413,-0.0087058358,
1.41325,0.0139035024,
1.4135,0.0334545448,
1.41375,0.0181158092,
1.414,0.0092091858,
1.41425,0.0220183991,
1.4145,0.0179783385,
1.41475,-0.0043497100,
1.415,0.0010796128,
1.41525,0.0065870341,
1.4155,0.0209504627,
1.41575,-0.0089233574,
1.416,-0.0621118769,
1.41625,-0.0196797382,
1.4165,-0.0127127226,
1.41675,-0.0135510033,
1.417,0.0059050536,
1.41725,-0.0063988189,
1.4175,0.0048384508,
1.41775,0.0348760188,
1.418,0.0143927075,
1.41825,-0.0063514360,
1.4185,0.0142473914,
1.41875,0.0188074615,
1.419,-0.0070866966,
1.41925,-0.0016155700,
1.4195,0.0163002722,
1.41975,0.0078066946,
1.42,-0.0090090968,
1.42025,0.0162820946,
1.4205,0.0268738046,
1.42075,0.0195645522,
1.421,0.0220313147,
1.42125,0.0180930179,
1.4215,0.0067167329,
1.42175,0.0022839000,
1.422,-0.0022703120,
1.42225,-0.0056782621,
1.4225,0.0015072166,
1.42275,0.0307916142,
1.423,0.0144389849,
1.42325,-0.0025077374,
1.4235,0.0010276948,
1.42375,0.0118882544,
1.424,-0.0122140627,
1.42425,-0.0111768842,
1.4245,-0.0010107524,
1.42475,0.0139635019,
1.425,-0.0048098331,
1.42525,0.0205265451,
1.4255,-0.0008573965,
1.42575,-0.0059089665,
1.426,-0.0110166725,
1.42625,0.0018331885,
1.4265,-0.0128567228,
1.42675,0.0082331095,
1.427,0.0285788160,
1.42725,0.0118541997,
1.4275,-0.0014210399,
1.42775,0.0131478086,
1.428,0.0088430699,
1.42825,-0.0073522711,
1.4285,-0.0043329252,
1.42875,0.0022486243,
1.429,-0.0014571473,
1.42925,-0.0031924681,
1.4295,0.0103875427,
1.42975,0.0156839825,
1.43,0.0207386632,
1.43025,0.0243968666,
1.4305,0.0124429986,
1.43075,-0.0017577393,
1.431,0.0042753960,
1.43125,-0.0068737976,
1.4315,-0.0080584139,
1.43175,0.0034267840,
1.432,0.0251935441,
1.43225,0.0177957695,
1.4325,0.0069888476,
1.43275,0.0076927440,
1.433,0.0071485518,
1.43325,0.0021225275,
1.4335,-0.0019054641,
1.43375,-0.0003589834,
1.434,0.0092511363,
1.43425,-0.0190433320,
1.4345,-0.1664360464,
1.43475,-0.0693069100,
1.435,-0.0188825838,
1.43525,-0.0153701156,
1.4355,0.0090299072,
1.43575,-0.0094590439,
1.436,0.0087485397,
1.43625,0.0339689963,
1.4365,0.0155611094,
1.43675,-0.0085010082,
1.437,0.0230811201,
1.43725,0.0196752958,
1.4375,0.0026449002,
1.43775,0.0063883364,
1.438,0.0136228641,
1.43825,0.0050636544,
1.4385,0.0009083182,
1.43875,0.0150596173,
1.439,0.0183079541,
1.43925,0.0170666650,
1.4395,0.0307966489,
1.43975,0.0141313467,
1.44,0.0018074920,
1.44025,0.0025305562,
1.4405,0.0005660566,
1.44075,-0.0113200340,
1.441,0.0058372840,
1.44125,0.0291887652,
1.4415,0.0207436010,
1.44175,0.0097964052,
1.442,0.0131516540,
1.44225,0.0078631621,
1.4425,-0.0050843060,
1.44275,-0.0019316960,
1.443,0.0025669062,
1.44325,0.0043979585,
1.4435,-0.0025025147,
1.44375,-0.1537995636,
1.444,-0.1722832024,
1.44425,-0.0393251255,
1.4445,-0.0391405970,
1.44475,-0.0117743099,
1.445,-0.0135615477,
1.44525,-0.0166473854,
1.4455,0.0138726644,
1.44575,0.0245596282,
1.446,-0.0090030730,
1.44625,-0.0014384061,
1.4465,0.0110824183,
1.44675,-0.0026459675,
1.447,-0.0155879548,
1.44725,0.0030662105,
1.4475,-0.0004450235,
1.44775,-0.0144740557,
1.448,-0.0030226982,
1.44825,0.0142822154,
1.4485,0.0068173371,
1.44875,0.0108241625,
1.449,0.0155128213,
1.44925,0.0029554195,
1.4495,-0.0107862949,
1.44975,-0.0131634884,
1.45,-0.0154041974,
1.45025,-0.0137355290,
1.4505,0.0074133673,
1.45075,0.0176744610,
1.451,-0.0013366146,
1.45125,0.0003906956,
1.4515,0.0035378246,
1.45175,-0.0050978009,
1.452,-0.0182548258,
1.45225,-0.0012738648,
1.4525,-0.0048782937,
1.45275,0.0094668679,
1.453,-0.0707513243,
1.45325,-0.1215061843,
1.4535,-0.0634628087,
1.45375,-0.0327963270,
1.454,-0.0123494584,
1.45425,0.0014988957,
1.4545,-0.0174121298,
1.45475,0.0050148154,
1.455,0.0243730731,
1.45525,0.0082110111,
1.4555,-0.0021199507,
1.45575,0.0141776502,
1.456,-0.0022615790,
1.45625,-0.0068001710,
1.4565,-0.0012422053,
1.45675,0.0080087492,
1.457,-0.0059877662,
1.45725,0.0066115684,
1.4575,0.0213265624,
1.45775,0.0189791415,
1.458,0.0143001601,
1.45825,0.0280966125,
1.4585,0.0159802232,
1.45875,0.0072637941,
1.459,-0.0007525215,
1.45925,0.0054981941,
1.4595,-0.0010873904,
1.45975,0.0176460035,
1.46,0.0287845843,
1.46025,0.0207015127,
1.4605,0.0095726177,
1.46075,0.0176063813,
1.461,0.0093135107,
1.46125,0.0009801019,
1.4615,0.0040931869,
1.46175,0.0135910707,
1.462,0.0086147124,
1.46225,0.0046615689,
1.4625,0.0232746415,
1.46275,0.0024877829,
1.463,-0.0011576399,
1.46325,0.0037238300,
1.4635,0.0090219229,
1.46375,0.0009641778,
1.464,0.0290062204,
1.46425,0.0232747961,
1.4645,0.0042406255,
1.46475,0.0048196004,
1.465,0.0219550449,
1.46525,0.0000189355,
1.4655,0.0007694149,
1.46575,0.0045404406,
1.466,0.0053383680,
1.46625,-0.0136081818,
1.4665,-0.0003183333,
1.46675,0.0123817287,
1.467,0.0144489594,
1.46725,0.0169833153,
1.4675,0.0158177856,
1.46775,0.0021651224,
1.468,-0.0019807885,
1.46825,-0.0048514921,
1.4685,-0.0174944550,
1.46875,-0.0061278446,
1.469,0.0169055816,
1.46925,0.0214051064,
1.4695,0.0036192581,
1.46975,0.0052954694,
1.47,0.0007583973,
1.47025,-0.0078864899,
1.4705,-0.0163140558,
1.47075,0.0035075587,
1.471,-0.0099274535,
1.47125,0.0216796827,
1.4715,-0.1376255453,
1.47175,-0.2760480940,
1.472,-0.0421270765,
1.47225,-0.0665317625,
1.4725,-0.0163701866,
1.47275,-0.0207588244,
1.473,-0.0241526850,
1.47325,-0.0014247398,
1.4735,0.0219823457,
1.47375,-0.0174535830,
1.474,-0.0090027098,
1.47425,0.0161060784,
1.4745,-0.0033824819,
1.47475,-0.0224171504,
1.475,-0.0004901072,
1.47525,-0.0006543376,
1.4755,-0.0117421793,
1.47575,-0.0131038669,
1.476,0.0168391522,
1.47625,0.0113302460,
1.4765,0.0184191689,
1.47675,0.0188294407,
1.477,0.0052462295,
1.47725,-0.0036219186,
1.4775,0.0011639417,
1.47775,-0.0129003469,
1.478,-0.0077572316,
1.47825,0.0137337875,
1.4785,0.0346186422,
1.47875,0.0047204588,
1.479,0.0084324591,
1.47925,0.0111298719,
1.4795,0.0123538561,
1.47975,-0.0139070675,
1.48,0.0077090776,
1.48025,-0.0027526831,
1.4805,0.0247460194,
1.48075,-0.0644604191,
1.481,-0.3044166863,
1.48125,-0.0768114552,
1.4815,-0.0372834727,
1.48175,-0.0158952791,
1.482,-0.0011615689,
1.48225,-0.0211896170,
1.4825,0.0022555459,
1.48275,0.0394845195,
1.483,0.0151343914,
1.48325,-0.0078903837,
1.4835,0.0304077156,
1.48375,0.0206784904,
1.484,-0.0027604986,
1.48425,-0.0022249445,
1.4845,0.0178634766,
1.48475,0.0034807019,
1.485,-0.0003392973,
1.48525,0.0213435814,
1.4855,0.0344845206,
1.48575,0.0310143903,
1.486,0.0344265737,
1.48625,0.0262995455,
1.4865,0.0099967895,
1.48675,0.0090961773,
1.487,0.0049418765,
1.48725,-0.0034685200,
1.4875,0.0111334911,
1.48775,0.0397424474,
1.488,0.0285374559,
1.48825,-0.0000186145,
1.4885,0.0129839201,
1.48875,0.0164658353,
1.489,-0.0012159081,
1.48925,-0.0036322162,
1.4895,0.0070307567,
1.48975,0.0147944167,
1.49,0.0001302532,
1.49025,0.0194863528,
1.4905,-0.0027024541,
1.49075,0.0051566963,
1.491,0.0027300762,
1.49125,0.0119564719,
1.4915,-0.0098932385,
1.49175,0.0136280470,
1.492,0.0253208764,
1.49225,0.0049479315,
1.4925,-0.0084863640,
1.49275,0.0138165317,
1.493,0.0097509855,
1.49325,-0.0057740221,
1.4935,-0.0043890378,
1.49375,0.0022067118,
1.494,-0.0086922841,
1.49425,-0.0073588337,
1.4945,0.0068515129,
1.49475,0.0154983606,
1.495,0.0159791466,
1.49525,0.0237157606,
1.4955,0.0105878729,
1.49575,0.0037397686,
1.496,0.0027725603,
1.49625,-0.0023023123,
1.4965,-0.0089562144,
1.49675,0.0078371856,
1.497,0.0221435931,
1.49725,0.0114163980,
1.4975,0.0034751548,
1.49775,0.0013144538,
1.498,-0.0031599496,
1.49825,-0.0126915388,
1.4985,-0.0047138338,
1.49875,-0.0051315967,
1.499,0.0039262413,
1.49925,-0.0105413161,
1.4995,-0.0043070544,
1.49975,-0.0130394949,
1.5,-0.0126998862,
1.50025,-0.0053500128,
1.5005,0.0078467978,
1.50075,-0.0160186626,
1.501,0.0164471418,
1.50125,0.0248697307,
1.5015,0.0055690673,
1.50175,-0.0052392571,
1.502,0.0219899397,
1.50225,0.0079270164,
1.5025,0.0022220598,
1.50275,0.0026335323,
1.503,0.0093263956,
1.50325,-0.0092520677,
1.5035,0.0041340869,
1.50375,0.0109294616,
1.504,0.0169672444,
1.50425,0.0210634209,
1.5045,0.0328095555,
1.50475,0.0089757768,
1.505,0.0051547964,
1.50525,0.0027314795,
1.5055,-0.0041488535,
1.50575,-0.0095808282,
1.506,0.0195179991,
1.50625,0.0285441056,
1.5065,0.0195112936,
1.50675,0.0091182124,
1.507,0.0262961444,
1.50725,0.0003656565,
1.5075,0.0011914634,
1.50775,0.0005680447,
1.508,0.0103708459,
1.50825,0.0061351769,
1.5085,-0.0229078792,
1.50875,-0.2501973510,
1.509,-0.1935467422,
1.50925,-0.0473963469,
1.5095,-0.0363162793,
1.50975,-0.0016976841,
1.51,-0.0133730927,
1.51025,-0.0037722473,
1.5105,0.0242246501,
1.51075,0.0236376859,
1.511,-0.0022089239,
1.51125,0.0199501496,
1.5115,0.0192556512,
1.51175,-0.0048899809,
1.512,0.0002101593,
1.51225,0.0121326698,
1.5125,0.0048987609,
1.51275,-0.0040268935,
1.513,0.0213795491,
1.51325,0.0258224010,
1.5135,0.0203695633,
1.51375,0.0256732479,
1.514,0.0242147930,
1.51425,0.0073602726,
1.5145,0.0009946766,
1.51475,-0.0046466519,
1.515,-0.0079334956,
1.51525,0.0005181465,
1.5155,0.0251774751,
1.51575,0.0200939905,
1.516,0.0053798105,
1.51625,0.0147156427,
1.5165,0.0139091779,
1.51675,-0.0066906735,
1.517,-0.0068568997,
1.51725,-0.0000127227,
1.5175,0.0094156684,
1.51775,-0.0099419253,
1.518,-0.0230995491,
1.51825,-0.0142790433,
1.5185,-0.0107518360,
1.51875,-0.0184163172,
1.519,0.0033233585,
1.51925,-0.0063083665,
1.5195,-0.0063857646,
1.51975,0.0233421680,
1.52,0.0195319224,
1.52025,-0.0036985567,
1.5205,0.0044711581,
1.52075,0.0169349853,
1.521,-0.0148970112,
1.52125,-0.0120856538,
1.5215,0.0042201006,
1.52175,0.0029048342,
1.522,-0.0139463320,
1.52225,0.0149403987,
1.5225,0.0271432512,
1.52275,0.0164024550,
1.523,0.0134973302,
1.52325,0.0200766660,
1.5235,0.0056556747,
1.52375,-0.0026007877,
1.524,-0.0042781360,
1.52425,0.0003044796,
1.5245,0.0025337490,
1.52475,0.0250755437,
1.525,0.0204881430,
1.52525,0.0082050553,
1.5255,0.0067939544,
1.52575,0.0160080474,
1.526,-0.0070036943,
1.52625,-0.0081837885,
1.5265,0.0003269526,
1.52675,0.0139105646,
1.527,-0.0010604649,
1.52725,0.0250829421,
1.5275,0.0223006494,
1.52775,0.0022305127,
1.528,0.0042055659,
1.52825,0.0102806371,
1.5285,0.0009529763,
1.52875,0.0057849409,
1.529,0.0349054784,
1.52925,0.0220608190,
1.5295,0.0088385232,
1.52975,0.0227199011,
1.53,0.0244154185,
1.53025,-0.0007953440,
1.5305,0.0021342430,
1.53075,0.0089220814,
1.531,0.0060178614,
1.53125,-0.0030539702,
1.5315,0.0138552245,
1.53175,0.0196338110,
1.532,0.0274591669,
1.53225,0.0297974627,
1.5325,0.0211287066,
1.53275,0.0051123830,
1.533,0.0120478459,
1.53325,-0.0006470032,
1.5335,-0.0047417944,
1.53375,0.0058606430,
1.534,0.0345829315,
1.53425,0.0204377659,
1.5345,0.0123526584,
1.53475,0.0169622637,
1.535,0.0178078413,
1.53525,0.0035803476,
1.5355,0.0047083907,
1.53575,0.0085308291,
1.536,0.0148888901,
1.53625,0.0047995546,
1.5365,-0.0600705482,
1.53675,-0.0252519641,
1.537,-0.0062762313,
1.53725,-0.0156927928,
1.5375,0.0068600527,
1.53775,-0.0082868487,
1.538,-0.0007634219,
1.53825,0.0307395868,
1.5385,0.0195678808,
1.53875,-0.0079984199,
1.539,0.0155412881,
1.53925,0.0186840408,
1.5395,-0.0040834718,
1.53975,-0.0063058170,
1.54,0.0073334957,
1.54025,-0.0015189005,
1.5405,-0.0061007333,
1.54075,0.0072450917,
1.541,0.0177786928,
1.54125,0.0128025766,
1.5415,0.0266572461,
1.54175,0.0115813073,
1.542,-0.0047457353,
1.54225,-0.0064616748,
1.5425,-0.0042255637,
1.54275,-0.0234274715,
1.543,-0.0045361035,
1.54325,0.0211019795,
1.5435,0.0266105793,
1.54375,-0.0006321777,
1.544,0.0138830850,
1.54425,0.0058527747,
1.5445,-0.0019096399,
1.54475,-0.0210580248,
1.545,0.0051456010,
1.54525,-0.0121421032,
1.5455,0.0234336555,
1.54575,-0.1112942025,
1.546,-0.1878192127,
1.54625,-0.0279037077,
1.5465,-0.0561410934,
1.54675,-0.0083187679,
1.547,-0.0195805188,
1.54725,-0.0175210107,
1.5475,0.0091805020,
1.54775,0.0271137841,
1.548,-0.0113900797,
1.54825,-0.0093441494,
1.5485,0.0119920932,
1.54875,0.0035426510,
1.549,-0.0133342212,
1.54925,0.0008223699,
1.5495,0.0062236330,
1.54975,-0.0085933376,
1.55,-0.0047828956,
1.55025,0.0149783501,
1.5505,0.0152735598,
1.55075,0.0149837611,
1.551,0.0250564367,
1.55125,0.0086298138,
1.5515,-0.0060894564,
1.55175,-0.0018812889,
1.552,-0.0064050267,
1.55225,-0.0086629167,
1.5525,0.0105759483,
1.55275,0.0338149779,
1.553,0.0140343346,
1.55325,0.0005099545,
1.5535,0.0140258381,
1.55375,0.0067139561,
1.554,-0.0031473313,
1.55425,-0.0015478428,
1.5545,0.0144603299,
1.55475,0.0101849753,
1.555,0.0011816785,
1.55525,-0.0047272323,
1.5555,-0.0311654918,
1.55575,-0.0052413847,
1.556,0.0008139038,
1.55625,0.0093224486,
1.5565,-0.0173363313,
1.55675,0.0200453028,
1.557,0.0292982161,
1.55725,0.0139260553,
1.5575,-0.0028945969,
1.55775,0.0201955959,
1.558,0.0017457092,
1.55825,-0.0031264175,
1.5585,-0.0046376791,
1.55875,0.0076849060,
1.559,-0.0039558709,
1.55925,0.0057725431,
1.5595,0.0151186110,
1.55975,0.0223731343,
1.56,0.0173014663,
1.56025,0.0261995122,
1.5605,0.0061336542,
1.56075,0.0028197269,
1.561,0.0008411699,
1.56125,0.0014209760,
1.5615,-0.0045453426,
1.56175,0.0125146266,
1.562,0.0196201634,
1.56225,0.0118367085,
1.5625,0.0015005455,
1.56275,0.0130177587,
1.563,0.0008545256,
1.56325,-0.0006967189,
1.5635,-0.0028916181,
1.56375,0.0076236599,
1.564,-0.0058330027,
1.56425,-0.0002696496,
1.5645,0.0118644712,
1.56475,-0.0081163030,
1.565,-0.0096194437,
1.56525,0.0019994036,
1.5655,-0.0031090043,
1.56575,-0.0135020399,
1.566,0.0208730157,
1.56625,0.0135717858,
1.5665,-0.0046699988,
1.56675,0.0002244161,
1.567,0.0115959849,
1.56725,-0.0108848307,
1.5675,-0.0088649811,
1.56775,-0.0002731959,
1.568,-0.0089308014,
1.56825,-0.0157123357,
1.5685,0.0024797453,
1.56875,0.0075892089,
1.569,0.0050860876,
1.56925,0.0173389427,
1.5695,0.0168614052,
1.56975,-0.0011582871,
1.57,-0.0066566607,
1.57025,-0.0045041945,
1.5705,-0.0194128733,
1.57075,-0.0102461213,
1.571,0.0165740885,
1.57125,0.0221454948,
1.5715,0.0054739909,
1.57175,0.0116760153,
1.572,0.0051093837,
1.57225,-0.0063736485,
1.5725,-0.0197244454,
1.57275,0.0001122335,
1.573,-0.0123247541,
1.57325,0.0105789062,
1.5735,-0.1261596233,
1.57375,-0.2554351687,
1.574,-0.0532436408,
1.57425,-0.0500148758,
1.5745,-0.0087700421,
1.57475,-0.0207242277,
1.575,-0.0132865552,
1.57525,0.0075610569,
1.5755,0.0302572548,
1.57575,-0.0085968068,
1.576,0.0035785893,
1.57625,0.0200354531,
1.5765,0.0040218728,
1.57675,-0.0099292975,
1.577,0.0105514424,
1.57725,0.0078253178,
1.5775,-0.0069213095,
1.57775,-0.0026512528,
1.578,0.0258698482,
1.57825,0.0159374028,
1.5785,0.0248272717,
1.57875,0.0289855041,
1.579,0.0200366024,
1.57925,0.0018077944,
1.5795,0.0055708173,
1.57975,-0.0135285361,
1.58,-0.0041996199,
1.58025,0.0151139293,
1.5805,0.0391846485,
1.58075,0.0107960775,
1.581,0.0160291363,
1.58125,0.0188564248,
1.5815,0.0136944568,
1.58175,-0.0152664352,
1.582,0.0052559497,
1.58225,-0.0019252662,
1.5825,0.0183351170,
1.58275,-0.0551931486,
1.583,-0.2667317986,
1.58325,-0.1122553721,
1.5835,-0.0308606476,
1.58375,-0.0211301297,
1.584,-0.0022109018,
1.58425,-0.0185868461,
1.5845,0.0018574727,
1.58475,0.0285034273,
1.585,0.0178847536,
1.58525,-0.0071688858,
1.5855,0.0264806114,
1.58575,0.0140301771,
1.586,-0.0072844052,
1.58625,-0.0041422509,
1.5865,0.0142535148,
1.58675,-0.0040778462,
1.587,-0.0077833664,
1.58725,0.0167276971,
1.5875,0.0309661105,
1.58775,0.0179831665,
1.588,0.0207784064,
1.58825,0.0174614601,
1.5885,0.0061968779,
1.58875,-0.0034611067,
1.589,-0.0056039332,
1.58925,-0.0058793346,
1.5895,0.0044678785,
1.58975,0.0255215913,
1.59,0.0126750134,
1.59025,-0.0036431197,
1.5905,0.0017034432,
1.59075,0.0096528865,
1.591,-0.0170461480,
1.59125,-0.0106246360,
1.5915,-0.0022612764,
1.59175,0.0101298084,
1.592,-0.0092225494,
1.59225,0.0189710241,
1.5925,0.0082494840,
1.59275,-0.0026186218,
1.593,-0.0082029505,
1.59325,0.0070600621,
1.5935,-0.0112481490,
1.59375,0.0097485501,
1.594,0.0228687096,
1.59425,0.0118285492,
1.5945,-0.0044675730,
1.59475,0.0134920180,
1.595,0.0043360349,
1.59525,-0.0118962843,
1.5955,-0.0077789458,
1.59575,0.0030311448,
1.596,-0.0018516090,
1.59625,-0.0070612133,
1.5965,0.0106851524,
1.59675,0.0162962843,
1.597,0.0213393103,
1.59725,0.0218152460,
1.5975,0.0151337013,
1.59775,0.0045997873,
1.598,0.0068146465,
1.59825,-0.0027954192,
1.5985,-0.0043262565,
1.59875,0.0054043811,
1.599,0.0322961174,
1.59925,0.0159376916,
1.5995,0.0095005250,
1.59975,0.0045670774,
1.6,0.0120944511,
1.60025,-0.0091952728,
1.6005,-0.0005863775,
1.60075,-0.0050693210,
1.601,0.0206612349,
1.60125,-0.0301940385,
1.6015,-0.0939508826,
1.60175,-0.0323319845,
1.602,-0.0173690151,
1.60225,-0.0061419983,
1.6025,0.0074228644,
1.60275,-0.0076787430,
1.603,0.0225011148,
1.60325,0.0352006182,
1.6035,0.0129746227,
1.60375,-0.0038285656,
1.604,0.0295883715,
1.60425,0.0124098687,
1.6045,0.0019955963,
1.60475,0.0030920003,
1.605,0.0127524156,
1.60525,-0.0056647416,
1.6055,0.0035512694,
1.60575,0.0143024474,
1.606,0.0214243755,
1.60625,0.0180652644,
1.6065,0.0346819609,
1.60675,0.0076933317,
1.607,0.0030122395,
1.60725,-0.0021923678,
1.6075,0.0000651296,
1.60775,-0.0153031033,
1.608,0.0135920187,
1.60825,0.0303043518,
1.6085,0.0263322312,
1.60875,0.0037285495,
1.609,0.0241796076,
1.60925,-0.0046582585,
1.6095,0.0020240364,
1.60975,-0.0136822639,
1.61,0.0217312872,
1.61025,-0.0172524434,
1.6105,0.0126262363,
1.61075,-0.6409010291,
1.611,-0.5973263979,
1.61125,-0.1536528617,
1.6115,-0.0952404737,
1.61175,-0.0406506583,
1.612,-0.0329980105,
1.61225,-0.0160481855,
1.6125,-0.0011206277,
1.61275,0.0318540931,
1.613,-0.0222470388,
1.61325,0.0164252017,
1.6135,0.0062941024,
1.61375,0.0076057832,
1.614,-0.0108393170,
1.61425,0.0145498756,
1.6145,-0.0010931828,
1.61475,-0.0020632879,
1.615,0.0098175220,
1.61525,0.0263934229,
1.6155,0.0134884436,
1.61575,0.0263510738,
1.616,0.0197627563,
1.61625,0.0097666597,
1.6165,-0.0032563405,
1.61675,-0.0009242598,
1.617,-0.0094171837,
1.61725,-0.0027546529,
1.6175,0.0191585589,
1.61775,0.0223771874,
1.618,0.0077256151,
1.61825,0.0113351326,
1.6185,0.0167472158,
1.61875,-0.0014375991,
1.619,-0.0002109178,
1.61925,0.0078186393,
1.6195,0.0150861321,
1.61975,0.0095046181,
1.62,-0.0547147840,
1.62025,-0.0474302396,
1.6205,-0.0311176199,
1.62075,-0.0141456500,
1.621,0.0004586233,
1.62125,0.0136525575,
1.6215,-0.0087427385,
1.62175,0.0264562443,
1.622,0.0337287597,
1.62225,0.0193473008,
1.6225,0.0033191403,
1.62275,0.0246899351,
1.623,0.0001117910,
1.62325,0.0004073750,
1.6235,-0.0004730937,
1.62375,0.0163378827,
1.624,-0.0030018915,
1.62425,0.0215381868,
1.6245,0.0317029953,
1.62475,0.0298691262,
1.625,0.0242173560,
1.62525,0.0340395458,
1.6255,0.0134848105,
1.62575,0.0063538197,
1.626,0.0033832316,
1.62625,0.0129838567,
1.6265,0.0061178058,
1.62675,0.0299541671,
1.627,0.0312750302,
1.62725,0.0241133384,
1.6275,0.0045088949,
1.62775,0.0234478991,
1.628,-0.0002128703,
1.62825,0.0089642350,
1.6285,0.0024250979,
1.62875,0.0265859794,
1.629,0.0034733978,
1.62925,0.0202946477,
1.6295,0.0233138949,
1.62975,-0.0015791329,
1.63,0.0018032895,
1.63025,0.0094572287,
1.6305,0.0135934856,
1.63075,0.0022813559,
1.631,0.0325737000,
1.63125,0.0170453042,
1.6315,0.0067941337,
1.63175,0.0115995584,
1.632,0.0207084697,
1.63225,0.0035037245,
1.6325,0.0024526825,
1.63275,0.0092404690,
1.633,0.0001990331,
1.63325,-0.0039371308,
1.6335,0.0085476078,
1.63375,0.0181085877,
1.634,0.0186645575,
1.63425,0.0180281792,
1.6345,0.0195434913,
1.63475,0.0050492403,
1.635,0.0052933232,
1.63525,-0.0007937005,
1.6355,-0.0046785916,
1.63575,0.0062128766,
1.636,0.0245187990,
1.63625,0.0213165432,
1.6365,0.0070203794,
1.63675,0.0103345867,
1.637,0.0081060724,
1.63725,-0.0003128707,
1.6375,0.0007329769,
1.63775,0.0077483207,
1.638,0.0108106285,
1.63825,0.0066930698,
1.6385,-0.0490828380,
1.63875,-0.0311485603,
1.639,-0.0041174064,
1.63925,-0.0268923230,
1.6395,0.0028771008,
1.63975,-0.0100360718,
1.64,-0.0069799060,
1.64025,0.0281441305,
1.6405,0.0247910973,
1.64075,-0.0045467243,
1.641,0.0076729571,
1.64125,0.0238923561,
1.6415,-0.0029596863,
1.64175,-0.0075071827,
1.642,0.0123172430,
1.64225,0.0034717598,
1.6425,-0.0074376911,
1.64275,0.0009356245,
1.643,0.0221445877,
1.64325,0.0152905546,
1.6435,0.0226791091,
1.64375,0.0247481186,
1.644,0.0071192794,
1.64425,0.0054833251,
1.6445,0.0002723350,
1.64475,-0.0110918358,
1.645,-0.0081684534,
1.64525,0.0238662548,
1.6455,0.0325563215,
1.64575,0.0105958059,
1.646,0.0204317551,
1.64625,0.0186980180,
1.6465,0.0120026059,
1.64675,-0.0146011934,
1.647,0.0155921001,
1.64725,-0.0067258887,
1.6475,0.0406560823,
1.64775,-0.1148710772,
1.648,-0.3572353125,
1.64825,-0.0620213449,
1.6485,-0.0624835528,
1.64875,-0.0174039509,
1.649,-0.0205819458,
1.64925,-0.0135139264,
1.6495,0.0000783893,
1.64975,0.0412597358,
1.65,0.0053294930,
1.65025,-0.0069411285,
1.6505,0.0177327562,
1.65075,0.0156243946,
1.651,-0.0105355782,
1.65125,0.0018778942,
