Date,2020-12-24 17:00:13
Filename,STFMK-20201105-LW19-1944_20201224_170013_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.305,0.0298447274,
2.30525,0.0284738764,
2.3055,0.0126770586,
2.30575,0.0185479149,
2.306,0.0124286599,
2.30625,-0.0067769606,
2.3065,-0.0035311598,
2.30675,-0.0015353013,
2.307,0.0080531696,
2.30725,-0.0027889428,
2.3075,-0.0653017387,
2.30775,-0.0540333614,
2.308,-0.0317819193,
2.30825,-0.0160308257,
2.3085,-0.0133098774,
2.30875,-0.0121143172,
2.309,-0.0209322851,
2.30925,0.0116157513,
2.3095,0.0245684870,
2.30975,0.0014229342,
2.31,-0.0000045935,
2.31025,0.0217078086,
2.3105,0.0002058195,
2.31075,-0.0102644237,
2.311,0.0019925372,
2.31125,0.0101300068,
2.3115,-0.0116701415,
2.31175,0.0019284231,
2.312,0.0227922387,
2.31225,0.0211670846,
2.3125,0.0166241452,
2.31275,0.0265270583,
2.313,0.0103889424,
2.31325,0.0002763360,
2.3135,-0.0085207215,
2.31375,-0.0071446965,
2.314,-0.0090435529,
2.31425,0.0129440976,
2.3145,0.0224872269,
2.31475,0.0047777505,
2.315,-0.0033014291,
2.31525,0.0076216720,
2.3155,-0.0019363185,
2.31575,-0.0160084013,
2.316,0.0009721782,
2.31625,0.0020314641,
2.3165,0.0114963381,
2.31675,-0.0533873066,
2.317,-0.0929101706,
2.31725,-0.0424651243,
2.3175,-0.0190186761,
2.31775,-0.0104545420,
2.318,0.0037477007,
2.31825,-0.0097446181,
2.3185,0.0093870256,
2.31875,0.0256962255,
2.319,0.0102196001,
2.31925,0.0072662248,
2.3195,0.0211302489,
2.31975,-0.0007356380,
2.32,-0.0100047830,
2.32025,0.0001085739,
2.3205,0.0043231207,
2.32075,-0.0122618899,
2.321,0.0046914513,
2.32125,0.0239619240,
2.3215,0.0232808180,
2.32175,0.0173661541,
2.322,0.0278834049,
2.32225,0.0154042384,
2.3225,0.0025220579,
2.32275,-0.0012887949,
2.323,-0.0008684387,
2.32325,0.0011304055,
2.3235,0.0178771429,
2.32375,0.0299939662,
2.324,0.0189025663,
2.32425,0.0097210379,
2.3245,0.0154838283,
2.32475,0.0055428725,
2.325,-0.0051982631,
2.32525,-0.0004768715,
2.3255,0.0112156067,
2.32575,0.0123421270,
2.326,0.0115446020,
2.32625,0.0348034352,
2.3265,0.0059441314,
2.32675,0.0071717836,
2.327,0.0021939285,
2.32725,0.0115252659,
2.3275,-0.0058404850,
2.32775,0.0306022018,
2.328,0.0290140584,
2.32825,0.0131258257,
2.3285,0.0085765887,
2.32875,0.0302566793,
2.329,0.0064827129,
2.32925,0.0032743185,
2.3295,0.0016358185,
2.32975,0.0076009980,
2.33,-0.0085389931,
2.33025,0.0015548675,
2.3305,0.0114570465,
2.33075,0.0209141746,
2.331,0.0191210937,
2.33125,0.0186437219,
2.3315,0.0012395222,
2.33175,-0.0006062622,
2.332,0.0018324477,
2.33225,-0.0083719343,
2.3325,-0.0023872217,
2.33275,0.0184547175,
2.333,0.0280216169,
2.33325,0.0126194917,
2.3335,0.0052505010,
2.33375,0.0065599214,
2.334,-0.0024507113,
2.33425,-0.0086691901,
2.3345,-0.0014545047,
2.33475,-0.0015240700,
2.335,0.0215547457,
2.33525,-0.0428322405,
2.3355,-0.0534156896,
2.33575,-0.0036763395,
2.336,-0.0402821973,
2.33625,-0.0101024434,
2.3365,-0.0111560943,
2.33675,-0.0199582763,
2.337,0.0109310448,
2.33725,0.0307643786,
2.3375,-0.0016851677,
2.33775,-0.0079093082,
2.338,0.0180722382,
2.33825,0.0084938593,
2.3385,-0.0179074127,
2.33875,-0.0025578716,
2.339,0.0041168467,
2.33925,-0.0079737063,
2.3395,-0.0121472320,
2.33975,0.0121283391,
2.34,0.0131500550,
2.34025,0.0145757329,
2.3405,0.0184744708,
2.34075,0.0120281382,
2.341,-0.0046057487,
2.34125,0.0016596671,
2.3415,-0.0162711255,
2.34175,-0.0124466605,
2.342,0.0024462617,
2.34225,0.0334932879,
2.3425,0.0132564493,
2.34275,0.0102150664,
2.343,0.0153584825,
2.34325,0.0153614338,
2.3435,-0.0096580312,
2.34375,0.0036394272,
2.344,-0.0057108449,
2.34425,0.0289337002,
2.3445,-0.0544166192,
2.34475,-0.1739294231,
2.345,-0.0187097378,
2.34525,-0.0414084643,
2.3455,-0.0131201372,
2.34575,-0.0004845927,
2.346,-0.0275924783,
2.34625,0.0047617443,
2.3465,0.0392008014,
2.34675,0.0138694784,
2.347,-0.0089895297,
2.34725,0.0202205889,
2.3475,0.0152480965,
2.34775,-0.0080106277,
2.348,-0.0030818118,
2.34825,0.0149820670,
2.3485,-0.0024066581,
2.34875,-0.0013738229,
2.349,0.0171542745,
2.34925,0.0251446888,
2.3495,0.0196584761,
2.34975,0.0302722771,
2.35,0.0162646025,
2.35025,0.0010757332,
2.3505,0.0001507581,
2.35075,-0.0025732829,
2.351,-0.0087216124,
2.35125,0.0050795223,
2.3515,0.0349954739,
2.35175,0.0228929892,
2.352,0.0006407395,
2.35225,0.0121603813,
2.3525,0.0087417867,
2.35275,-0.0029344813,
2.353,-0.0058773691,
2.35325,0.0024121869,
2.3535,0.0073211030,
2.35375,0.0039761430,
2.354,0.0304596294,
2.35425,0.0001381111,
2.3545,-0.0033852996,
2.35475,-0.0022880186,
2.355,0.0050840504,
2.35525,-0.0263892207,
2.3555,0.0112427203,
2.35575,0.0184175018,
2.356,0.0013178487,
2.35625,-0.0084049469,
2.3565,0.0168003552,
2.35675,0.0028576213,
2.357,-0.0067463536,
2.35725,-0.0006846755,
2.3575,-0.0004781717,
2.35775,-0.0070906524,
2.358,-0.0017452111,
2.35825,0.0100804083,
2.3585,0.0105870329,
2.35875,0.0154863568,
2.359,0.0192711577,
2.35925,0.0039764084,
2.3595,-0.0014765880,
2.35975,0.0002493299,
2.36,-0.0084665408,
2.36025,-0.0132254129,
2.3605,0.0088182269,
2.36075,0.0172654688,
2.361,0.0100864265,
2.36125,0.0027416155,
2.3615,0.0078520365,
2.36175,-0.0067080646,
2.362,-0.0099165998,
2.36225,-0.0055880938,
2.3625,-0.0029960950,
2.36275,0.0013572942,
2.363,-0.0026498367,
2.36325,0.0063425233,
2.3635,-0.0125131719,
2.36375,-0.0099934274,
2.364,-0.0048460304,
2.36425,-0.0043953499,
2.3645,-0.0217529554,
2.36475,0.0170941390,
2.365,0.0202592015,
2.36525,0.0009916427,
2.3655,0.0061180880,
2.36575,0.0255047791,
2.366,0.0047598947,
2.36625,0.0004880378,
2.3665,0.0068034860,
2.36675,0.0026602834,
2.367,-0.0066668540,
2.36725,0.0073462282,
2.3675,0.0149374232,
2.36775,0.0174208190,
2.368,0.0243890826,
2.36825,0.0294990446,
2.3685,0.0051931334,
2.36875,0.0027876296,
2.369,0.0028054183,
2.36925,-0.0129342647,
2.3695,-0.0079211984,
2.36975,0.0203927681,
2.37,0.0261245370,
2.37025,0.0108184312,
2.3705,0.0121786930,
2.37075,0.0161587223,
2.371,-0.0021330884,
2.37125,-0.0050893016,
2.3715,-0.0007220777,
2.37175,0.0048464867,
2.372,0.0058424138,
2.37225,-0.0452247299,
2.3725,-0.0799094439,
2.37275,-0.0238105506,
2.373,-0.0167308673,
2.37325,-0.0101270713,
2.3735,-0.0064830296,
2.37375,-0.0196977891,
2.374,0.0098107420,
2.37425,0.0274316631,
2.3745,0.0048590298,
2.37475,-0.0010406565,
2.375,0.0200637579,
2.37525,0.0092266547,
2.3755,-0.0143719455,
2.37575,-0.0009082133,
2.376,0.0055245105,
2.37625,-0.0086036026,
2.3765,-0.0089771599,
2.37675,0.0138295209,
2.377,0.0196717661,
2.37725,0.0108094364,
2.3775,0.0217609331,
2.37775,0.0070948852,
2.378,-0.0026222025,
2.37825,-0.0077250269,
2.3785,-0.0170095563,
2.37875,-0.0184711907,
2.379,0.0010931584,
2.37925,0.0248312019,
2.3795,0.0047890395,
2.37975,-0.0019981640,
2.38,0.0042597060,
2.38025,0.0053341482,
2.3805,-0.0238305815,
2.38075,-0.0139446072,
2.381,-0.0068983939,
2.38125,0.0033391970,
2.3815,-0.0232117325,
2.38175,-0.0344738699,
2.382,-0.0021754964,
2.38225,-0.0157310721,
2.3825,-0.0188557636,
2.38275,-0.0066489968,
2.383,-0.0261249486,
2.38325,0.0005657088,
2.3835,0.0218216311,
2.38375,0.0056568412,
2.384,-0.0118741784,
2.38425,0.0205202941,
2.3845,0.0064914757,
2.38475,-0.0165730994,
2.385,-0.0088155400,
2.38525,0.0051248865,
2.3855,-0.0105243130,
2.38575,-0.0135327559,
2.386,0.0113877924,
2.38625,0.0210615899,
2.3865,0.0141044538,
2.38675,0.0188138820,
2.387,0.0138792116,
2.38725,-0.0006838659,
2.3875,-0.0036603031,
2.38775,-0.0099677602,
2.388,-0.0136461742,
2.38825,0.0067100273,
2.3885,0.0285945348,
2.38875,0.0181940533,
2.389,0.0038608299,
2.38925,0.0109139876,
2.3895,0.0056477012,
2.38975,-0.0174135007,
2.39,-0.0094182529,
2.39025,0.0004101117,
2.3905,0.0104702227,
2.39075,0.0031623009,
2.391,0.0368789881,
2.39125,0.0055481838,
2.3915,0.0044026920,
2.39175,0.0003035558,
2.392,0.0063388650,
2.39225,-0.0143606756,
2.3925,0.0197729990,
2.39275,0.0293523613,
2.393,0.0125771072,
2.39325,0.0058008414,
2.3935,0.0251634866,
2.39375,0.0122547839,
2.394,-0.0040859398,
2.39425,0.0049267188,
2.3945,0.0032763691,
2.39475,-0.0036332570,
2.395,-0.0009967213,
2.39525,0.0110385548,
2.3955,0.0176470932,
2.39575,0.0284411982,
2.396,0.0286180880,
2.39625,0.0119648268,
2.3965,0.0024085362,
2.39675,0.0042223874,
2.397,-0.0096087335,
2.39725,-0.0100703714,
2.3975,0.0119732656,
2.39775,0.0307355449,
2.398,0.0110611692,
2.39825,0.0097833565,
2.3985,0.0056767412,
2.39875,0.0056051230,
2.399,-0.0126674250,
2.39925,0.0012462507,
2.3995,-0.0069460603,
2.39975,0.0177305788,
2.4,-0.0667974055,
2.40025,-0.0989889950,
2.4005,-0.0128903249,
2.40075,-0.0293053314,
2.401,-0.0071534486,
2.40125,-0.0070827636,
2.4015,-0.0200895499,
2.40175,0.0115362508,
2.402,0.0290506594,
2.40225,-0.0060579581,
2.4025,-0.0041470714,
2.40275,0.0192740504,
2.403,0.0001319408,
2.40325,-0.0176077709,
2.4035,-0.0052995896,
2.40375,-0.0024322714,
2.404,-0.0178644378,
2.40425,-0.0049355109,
2.4045,0.0077900100,
2.40475,0.0115859406,
2.405,0.0159854237,
2.40525,0.0214851480,
2.4055,0.0021100363,
2.40575,-0.0075711682,
2.406,-0.0073463214,
2.40625,-0.0177271795,
2.4065,-0.0235302094,
2.40675,0.0089456802,
2.407,0.0254676118,
2.40725,0.0102604311,
2.4075,0.0026398082,
2.40775,0.0090713231,
2.408,-0.0062797982,
2.40825,-0.0174879637,
2.4085,-0.0099112010,
2.40875,-0.0066289962,
2.409,0.0040001590,
2.40925,-0.0305763148,
2.4095,-0.2827953696,
2.40975,-0.1159081310,
2.41,-0.0397912711,
2.41025,-0.0527005643,
2.4105,-0.0030319088,
2.41075,-0.0352809131,
2.411,-0.0004294025,
2.41125,0.0254850183,
2.4115,0.0160676986,
2.41175,-0.0141465748,
2.412,0.0174477585,
2.41225,0.0097659221,
2.4125,-0.0023665701,
2.41275,-0.0086533884,
2.413,0.0124510294,
2.41325,-0.0059761428,
2.4135,-0.0058729732,
2.41375,0.0134031801,
2.414,0.0254030898,
2.41425,0.0185194351,
2.4145,0.0283618625,
2.41475,0.0249370392,
2.415,0.0053528734,
2.41525,-0.0001984634,
2.4155,-0.0025009878,
2.41575,-0.0039902693,
2.416,0.0073075197,
2.41625,0.0311317816,
2.4165,0.0290590506,
2.41675,0.0079955868,
2.417,0.0138294427,
2.41725,0.0106997127,
2.4175,-0.0022567313,
2.41775,-0.0027281241,
2.418,0.0086714327,
2.41825,0.0135607012,
2.4185,0.0052024871,
2.41875,0.0114680603,
2.419,0.0194256268,
2.41925,-0.0026402124,
2.4195,-0.0053221723,
2.41975,0.0113221239,
2.42,-0.0087120049,
2.42025,-0.0012130312,
2.4205,0.0277984329,
2.42075,0.0192572363,
2.421,0.0060042739,
2.42125,0.0146803074,
2.4215,0.0149222855,
2.42175,-0.0046542664,
2.422,-0.0019589581,
2.42225,0.0001262773,
2.4225,-0.0036535580,
2.42275,-0.0079338169,
2.423,0.0147844888,
2.42325,0.0174945407,
2.4235,0.0236914232,
2.42375,0.0234720502,
2.424,0.0224113185,
2.42425,-0.0015061315,
2.4245,0.0036475181,
2.42475,-0.0087639559,
2.425,-0.0045086890,
2.42525,-0.0017028542,
2.4255,0.0251908153,
2.42575,0.0144942217,
2.426,0.0110437721,
2.42625,0.0059409104,
2.4265,0.0101992302,
2.42675,-0.0124918651,
2.427,-0.0053700954,
2.42725,-0.0045611337,
2.4275,0.0091580255,
2.42775,-0.0065910872,
2.428,0.0191942528,
2.42825,-0.0023444076,
2.4285,-0.0091982558,
2.42875,-0.0110113453,
2.429,0.0019777394,
2.42925,-0.0139345601,
2.4295,0.0054777223,
2.42975,0.0189414360,
2.43,0.0090641472,
2.43025,-0.0054325555,
2.4305,0.0167171117,
2.43075,0.0046125283,
2.431,-0.0062252115,
2.43125,-0.0032343827,
2.4315,0.0017226232,
2.43175,-0.0116335265,
2.432,-0.0070319558,
2.43225,0.0076113995,
2.4325,0.0178574566,
2.43275,0.0151061863,
2.433,0.0267780405,
2.43325,0.0098186927,
2.4335,-0.0004330292,
2.43375,-0.0036823209,
2.434,-0.0062843091,
2.43425,-0.0105808061,
2.4345,0.0138182854,
2.43475,0.0295416173,
2.435,0.0255712792,
2.43525,0.0063870512,
2.4355,0.0139243798,
2.43575,-0.0023467497,
2.436,0.0012447446,
2.43625,-0.0098095573,
2.4365,0.0153623512,
2.43675,-0.0041782539,
2.437,0.0235233642,
2.43725,-0.2982396781,
2.4375,-0.2172347158,
2.43775,-0.0012932746,
2.438,-0.0720186308,
2.43825,0.0092371246,
2.4385,-0.0233872328,
2.43875,0.0076245135,
2.439,0.0169937350,
2.43925,0.0320974216,
2.4395,-0.0079665696,
2.43975,0.0274302661,
2.44,0.0233183242,
2.44025,0.0087376088,
2.4405,-0.0038468451,
2.44075,0.0169254672,
2.441,0.0002585347,
2.44125,-0.0038065910,
2.4415,0.0080435984,
2.44175,0.0301746726,
2.442,0.0194488857,
2.44225,0.0266087707,
2.4425,0.0204505771,
2.44275,0.0063864193,
2.443,0.0009125570,
2.44325,-0.0001472556,
2.4435,-0.0133317234,
2.44375,-0.0001835035,
2.444,0.0252035726,
2.44425,0.0356990770,
2.4445,0.0078721391,
2.44475,0.0159742311,
2.445,0.0165536106,
2.44525,0.0045936862,
2.4455,-0.0110770091,
2.44575,0.0025761835,
2.446,-0.0005479228,
2.44625,0.0211428665,
2.4465,-0.1042969376,
2.44675,-0.1107743829,
2.447,-0.0103954170,
2.44725,-0.0352502912,
2.4475,-0.0055298032,
2.44775,-0.0129117807,
2.448,-0.0200972110,
2.44825,0.0200284421,
2.4485,0.0274370126,
2.44875,-0.0023382639,
2.449,-0.0017535617,
2.44925,0.0249320474,
2.4495,-0.0007493700,
2.44975,-0.0115335304,
2.45,0.0006476860,
2.45025,0.0130446823,
2.4505,-0.0102996975,
2.45075,0.0004076303,
2.451,0.0196825974,
2.45125,0.0236843154,
2.4515,0.0162477959,
2.45175,0.0222916380,
2.452,0.0045698872,
2.45225,0.0015966659,
2.4525,-0.0054815290,
2.45275,-0.0068217050,
2.453,-0.0134786880,
2.45325,0.0138224792,
2.4535,0.0270091817,
2.45375,0.0051635625,
2.454,-0.0026530481,
2.45425,0.0147906169,
2.4545,0.0040155519,
2.45475,-0.0100884037,
2.455,-0.0079071037,
2.45525,0.0112858322,
2.4555,0.0044918205,
2.45575,0.0099035492,
2.456,0.0251769684,
2.45625,-0.0003587745,
2.4565,-0.0063012256,
2.45675,-0.0034254901,
2.457,-0.0054025375,
2.45725,-0.0132371131,
2.4575,0.0188081097,
2.45775,0.0195633080,
2.458,0.0041606994,
2.45825,0.0005134583,
2.4585,0.0166972727,
2.45875,-0.0055915052,
2.459,-0.0080248974,
2.45925,-0.0029454625,
2.4595,0.0057657952,
2.45975,-0.0020528159,
2.46,0.0078229792,
2.46025,0.0134739047,
2.4605,0.0206569023,
2.46075,0.0202293843,
2.461,0.0224605482,
2.46125,0.0028400521,
2.4615,0.0023898927,
2.46175,-0.0008987706,
2.462,-0.0059255003,
2.46225,-0.0058002770,
2.4625,0.0149584608,
2.46275,0.0222681500,
2.463,0.0103619918,
2.46325,0.0030975356,
2.4635,0.0079311701,
2.46375,-0.0013219884,
2.464,-0.0012793993,
2.46425,-0.0075785397,
2.4645,0.0027674953,
2.46475,0.0015611149,
2.465,-0.0270273462,
2.46525,-0.0058805766,
2.4655,-0.0120170116,
2.46575,-0.0110535081,
2.466,0.0036286437,
2.46625,-0.0138903121,
2.4665,-0.0096212681,
2.46675,0.0279313810,
2.467,0.0163688511,
2.46725,-0.0074351248,
2.4675,0.0101353321,
2.46775,0.0218850113,
2.468,-0.0031291260,
2.46825,-0.0016057987,
2.4685,0.0022899068,
2.46875,-0.0032263184,
2.469,-0.0110386051,
2.46925,0.0078998357,
2.4695,0.0101239383,
2.46975,0.0113532748,
2.47,0.0211977232,
2.47025,0.0167958774,
2.4705,-0.0051477994,
2.47075,-0.0036353245,
2.471,-0.0070048701,
2.47125,-0.0169519335,
2.4715,-0.0076039685,
2.47175,0.0223000702,
2.472,0.0188044440,
2.47225,0.0072260816,
2.4725,0.0053459802,
2.47275,0.0072100526,
2.473,-0.0142329969,
2.47325,-0.0069066188,
2.4735,-0.0074442285,
2.47375,0.0047266250,
2.474,-0.0055109919,
2.47425,-0.0561143905,
2.4745,-0.0519468412,
2.47475,-0.0325866006,
2.475,-0.0257852785,
2.47525,-0.0113495141,
2.4755,-0.0149792042,
2.47575,-0.0252501871,
2.476,0.0118189696,
2.47625,0.0188725460,
2.4765,-0.0022549164,
2.47675,-0.0050504236,
2.477,0.0210238975,
2.47725,-0.0018698476,
2.4775,-0.0132177174,
2.47775,0.0031983338,
2.478,0.0051829936,
2.47825,-0.0122512523,
2.4785,-0.0038698465,
2.47875,0.0198911354,
2.479,0.0141964098,
2.47925,0.0143563142,
2.4795,0.0216541290,
2.47975,0.0103513729,
2.48,-0.0050489856,
2.48025,-0.0042163529,
2.4805,-0.0149123073,
2.48075,-0.0127413385,
2.481,0.0076782741,
2.48125,0.0226688422,
2.4815,0.0036214306,
2.48175,0.0003322303,
2.482,0.0115060229,
2.48225,0.0025085371,
2.4825,-0.0146433236,
2.48275,0.0009729462,
2.483,0.0037304522,
2.48325,0.0088343425,
2.4835,-0.0501856133,
2.48375,-0.0923078209,
2.484,-0.0357972533,
2.48425,-0.0238926336,
2.4845,-0.0154891629,
2.48475,-0.0003607597,
2.485,-0.0150729334,
2.48525,0.0027111624,
2.4855,0.0221423451,
2.48575,0.0061402707,
2.486,-0.0009264584,
2.48625,0.0165590942,
2.4865,-0.0022171009,
2.48675,-0.0168367028,
2.487,-0.0012393189,
2.48725,0.0021640332,
2.4875,-0.0126424972,
2.48775,-0.0020662760,
2.488,0.0221552420,
2.48825,0.0202049036,
2.4885,0.0145056983,
2.48875,0.0240927655,
2.489,0.0145714879,
2.48925,-0.0029761272,
2.4895,-0.0089002363,
2.48975,-0.0073281592,
2.49,-0.0065877889,
2.49025,0.0102929454,
2.4905,0.0257935151,
2.49075,0.0166423265,
2.491,0.0052992860,
2.49125,0.0111317262,
2.4915,-0.0012954806,
2.49175,-0.0111154141,
2.492,-0.0092470078,
2.49225,0.0045569749,
2.4925,0.0026264859,
2.49275,0.0058281776,
2.493,0.0306262914,
2.49325,0.0010109637,
2.4935,0.0009839529,
2.49375,-0.0037828160,
2.494,0.0025501754,
2.49425,-0.0115109626,
2.4945,0.0221318267,
2.49475,0.0227339119,
2.495,0.0009951340,
2.49525,0.0034623637,
2.4955,0.0175768621,
2.49575,0.0012113184,
2.496,-0.0063059200,
2.49625,0.0017978325,
2.4965,0.0005247904,
2.49675,-0.0102986116,
2.497,-0.0037880053,
2.49725,0.0087751905,
2.4975,0.0149179334,
2.49775,0.0169166755,
2.498,0.0182085875,
2.49825,0.0046544573,
2.4985,0.0025094606,
2.49875,0.0028754324,
2.499,-0.0098768063,
2.49925,-0.0003891303,
2.4995,0.0192573592,
2.49975,0.0287316777,
2.5,0.0094680563,
2.50025,0.0066670734,
2.5005,0.0040751798,
2.50075,-0.0037875525,
2.501,-0.0093507348,
2.50125,-0.0002653891,
2.5015,0.0044279569,
2.50175,0.0190100577,
2.502,-0.0303365812,
2.50225,-0.0492608622,
2.5025,-0.0103138983,
2.50275,-0.0214322750,
2.503,-0.0106411288,
2.50325,-0.0029207929,
2.5035,-0.0178928226,
2.50375,0.0168251507,
2.504,0.0295120329,
2.50425,0.0020817432,
2.5045,-0.0058310162,
2.50475,0.0247727558,
2.505,0.0051887003,
2.50525,-0.0113087008,
2.5055,-0.0014105950,
2.50575,0.0100617204,
2.506,-0.0081721703,
2.50625,-0.0049555460,
2.5065,0.0128806895,
2.50675,0.0177126545,
2.507,0.0167546943,
2.50725,0.0264468994,
2.5075,0.0090210028,
2.50775,0.0007274528,
2.508,-0.0013820988,
2.50825,-0.0137537327,
2.5085,-0.0189758167,
2.50875,0.0050852792,
2.509,0.0261864141,
2.50925,0.0126147838,
2.5095,-0.0004473944,
2.50975,0.0151907988,
2.51,-0.0022262987,
2.51025,-0.0070949136,
2.5105,-0.0122474367,
2.51075,0.0064981347,
2.511,0.0012719905,
2.51125,0.0059608081,
2.5115,-0.4035843015,
2.51175,-0.1865607649,
2.512,-0.0188912489,
2.51225,-0.0690312535,
2.5125,0.0077815484,
2.51275,-0.0260896869,
2.513,-0.0038830109,
2.51325,0.0173074212,
2.5135,0.0267942697,
2.51375,-0.0185466632,
2.514,0.0051571969,
2.51425,0.0097901151,
2.5145,-0.0033138099,
2.51475,-0.0159916189,
2.515,0.0075778733,
2.51525,0.0027863616,
2.5155,-0.0047747004,
2.51575,0.0050644316,
2.516,0.0241387710,
2.51625,0.0176652316,
2.5165,0.0239556059,
2.51675,0.0231152251,
2.517,0.0061617484,
2.51725,0.0022595094,
2.5175,0.0011946004,
2.51775,-0.0036079418,
2.518,-0.0026750998,
2.51825,0.0282707456,
2.5185,0.0282450244,
2.51875,0.0008854294,
2.519,-0.0006654111,
2.51925,0.0116125718,
2.5195,-0.0033126292,
2.51975,-0.0090825735,
2.52,-0.0041772653,
2.52025,0.0154067352,
2.5205,0.0013968755,
2.52075,0.0179663692,
2.521,0.0036358517,
2.52125,-0.0077846739,
2.5215,-0.0024198727,
2.52175,0.0105923414,
2.522,-0.0101303700,
2.52225,-0.0008526915,
2.5225,0.0282586999,
2.52275,0.0120115085,
2.523,-0.0077421549,
2.52325,0.0067279167,
2.5235,0.0176780634,
2.52375,-0.0052035651,
2.524,-0.0007329906,
2.52425,-0.0019125144,
2.5245,0.0008817034,
2.52475,-0.0104452092,
2.525,0.0094820503,
2.52525,0.0152685903,
2.5255,0.0221519992,
2.52575,0.0232502650,
2.526,0.0213123485,
2.52625,-0.0007071737,
2.5265,0.0054806685,
2.52675,-0.0059834346,
2.527,-0.0008547771,
2.52725,0.0009145152,
2.5275,0.0282143969,
2.52775,0.0182788949,
2.528,0.0106239654,
2.52825,0.0036654912,
2.5285,0.0063951644,
2.52875,-0.0082627861,
2.529,-0.0008134483,
2.52925,-0.0006275533,
2.5295,0.0082365498,
2.52975,-0.0013792464,
2.53,0.0022282009,
2.53025,-0.0112723568,
2.5305,-0.0056812540,
2.53075,-0.0075385217,
2.531,0.0131578604,
2.53125,-0.0160543788,
2.5315,0.0100707402,
2.53175,0.0254132971,
2.532,0.0148146618,
2.53225,-0.0007622102,
2.5325,0.0254170448,
2.53275,0.0135857239,
2.533,0.0053973407,
2.53325,0.0042681568,
2.5335,0.0061251833,
2.53375,-0.0088354768,
2.534,0.0003676262,
2.53425,0.0143996570,
2.5345,0.0195377544,
2.53475,0.0229330175,
2.535,0.0323699862,
2.53525,0.0126125468,
2.5355,0.0023714358,
2.53575,0.0011534831,
2.536,-0.0040919455,
2.53625,-0.0117147528,
2.5365,0.0162581187,
2.53675,0.0257856399,
2.537,0.0210660808,
2.53725,0.0060569891,
2.5375,0.0209762976,
2.53775,-0.0031203080,
2.538,-0.0016599918,
2.53825,-0.0056811515,
2.5385,0.0144492965,
2.53875,-0.0050777970,
2.539,0.0153381415,
2.53925,-0.2975420654,
2.5395,-0.1979236901,
2.53975,-0.0249854401,
2.54,-0.0669368804,
2.54025,-0.0158863217,
2.5405,-0.0259753037,
2.54075,0.0019772532,
2.541,0.0217680521,
2.54125,0.0245189667,
2.5415,-0.0056136036,
2.54175,0.0190608148,
2.542,0.0118034538,
2.54225,-0.0049342401,
2.5425,-0.0049726809,
2.54275,0.0096864831,
2.543,-0.0013222555,
2.54325,-0.0061908951,
2.5435,0.0105406763,
2.54375,0.0246580113,
2.544,0.0142934527,
2.54425,0.0219176412,
2.5445,0.0160680357,
2.54475,0.0032016453,
2.545,-0.0035341771,
2.54525,-0.0037428839,
2.5455,-0.0135602877,
2.54575,0.0009211843,
2.546,0.0276897103,
2.54625,0.0218924526,
2.5465,0.0046324180,
2.54675,0.0085267695,
2.547,0.0155219994,
2.54725,-0.0081848400,
2.5475,-0.0089562405,
2.54775,-0.0004010824,
2.548,0.0097955661,
2.54825,0.0036941520,
2.5485,-0.0422516912,
2.54875,-0.0165305249,
2.549,-0.0105213318,
2.54925,-0.0186572466,
2.5495,0.0017050477,
2.54975,-0.0104502179,
2.55,-0.0085904812,
2.55025,0.0267557502,
2.5505,0.0249557011,
2.55075,-0.0034042865,
2.551,0.0100338971,
2.55125,0.0251396224,
2.5515,-0.0069061038,
2.55175,-0.0058839777,
2.552,0.0128815742,
2.55225,0.0137517639,
2.5525,-0.0108308708,
2.55275,0.0096787335,
2.553,0.0254502557,
2.55325,0.0225950759,
2.5535,0.0130654145,
2.55375,0.0265161712,
2.554,0.0052388711,
2.55425,0.0071144877,
2.5545,-0.0069210776,
2.55475,-0.0008734054,
2.555,-0.0025005848,
2.55525,0.0319523513,
2.5555,0.0225077569,
2.55575,0.0097940862,
2.556,0.0022225964,
2.55625,0.0189266186,
2.5565,-0.0072519202,
2.55675,-0.0042202366,
2.557,-0.0013499425,
2.55725,0.0204074681,
2.5575,-0.0010757033,
2.55775,0.0260831807,
2.558,0.0173742473,
2.55825,0.0049407315,
2.5585,-0.0008013166,
2.55875,0.0053247148,
2.559,-0.0077626919,
2.55925,-0.0023508130,
2.5595,0.0294957086,
2.55975,0.0148334270,
2.56,0.0008041560,
2.56025,0.0136094987,
2.5605,0.0171783175,
2.56075,-0.0023613605,
2.561,-0.0064112628,
2.56125,-0.0012662355,
2.5615,-0.0058002635,
2.56175,-0.0109479399,
2.562,0.0028353292,
2.56225,0.0091824597,
2.5625,0.0189150721,
2.56275,0.0216293335,
2.563,0.0106668947,
2.56325,-0.0034920196,
2.5635,0.0021728612,
2.56375,-0.0073830015,
2.564,-0.0185014550,
2.56425,-0.0065582595,
2.5645,0.0172915626,
2.56475,0.0126923099,
2.565,-0.0027634844,
2.56525,0.0031857521,
2.5655,-0.0016066493,
2.56575,-0.0054247188,
2.566,-0.0115331551,
2.56625,-0.0064659687,
2.5665,-0.0013119737,
2.56675,0.0005954371,
2.567,-0.1120952368,
2.56725,-0.0644005761,
2.5675,-0.0094672097,
2.56775,-0.0309137627,
2.568,0.0028855363,
