Date,2020-12-24 17:00:16
Filename,STFMK-20201105-LW19-1944_20201224_170016_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.40575,-0.0011701877,
1.406,-0.0100880694,
1.40625,0.0129837394,
1.4065,0.0206102449,
1.40675,0.0226448588,
1.407,0.0224759132,
1.40725,0.0245819502,
1.4075,0.0068701426,
1.40775,0.0087945079,
1.408,-0.0048494870,
1.40825,-0.0007055130,
1.4085,0.0035764263,
1.40875,0.0285406690,
1.409,0.0190770440,
1.40925,0.0132712554,
1.4095,0.0105494428,
1.40975,0.0151794953,
1.41,-0.0041699014,
1.41025,-0.0002781868,
1.4105,0.0016520475,
1.41075,0.0163126159,
1.411,-0.0008697300,
1.41125,0.0115790395,
1.4115,-0.0063679046,
1.41175,-0.0055900626,
1.412,-0.0072126957,
1.41225,0.0045781187,
1.4125,-0.0127505288,
1.41275,0.0072143883,
1.413,0.0252670869,
1.41325,0.0053082337,
1.4135,-0.0123576932,
1.41375,0.0121604800,
1.414,0.0079546645,
1.41425,-0.0080819782,
1.4145,-0.0039305873,
1.41475,0.0047839717,
1.415,-0.0056097778,
1.41525,-0.0056226756,
1.4155,0.0032352791,
1.41575,0.0149886496,
1.416,0.0156849399,
1.41625,0.0220455769,
1.4165,0.0026586303,
1.41675,-0.0036360126,
1.417,-0.0040163677,
1.41725,-0.0090676062,
1.4175,-0.0214146152,
1.41775,0.0056427335,
1.418,0.0207950268,
1.41825,0.0180135816,
1.4185,-0.0073847659,
1.41875,0.0089851404,
1.419,-0.0132698473,
1.41925,-0.0036842027,
1.4195,-0.0285063479,
1.41975,0.0053529162,
1.42,-0.0229389500,
1.42025,0.0345076770,
1.4205,-0.2888153791,
1.42075,-0.2787134349,
1.421,-0.0184161067,
1.42125,-0.0953920111,
1.4215,-0.0126903895,
1.42175,-0.0409676172,
1.422,-0.0109929452,
1.42225,0.0097039146,
1.4225,0.0245712474,
1.42275,-0.0164947640,
1.423,0.0123248352,
1.42325,0.0162477754,
1.4235,-0.0000326904,
1.42375,-0.0147521822,
1.424,0.0063128462,
1.42425,0.0018955815,
1.4245,-0.0057368167,
1.42475,0.0055909678,
1.425,0.0262111016,
1.42525,0.0215729345,
1.4255,0.0255198367,
1.42575,0.0234225057,
1.426,0.0075972676,
1.42625,0.0034022122,
1.4265,0.0031040611,
1.42675,-0.0049789287,
1.427,-0.0009653054,
1.42725,0.0247949436,
1.4275,0.0314642154,
1.42775,0.0086252950,
1.428,0.0111281853,
1.42825,0.0134047605,
1.4285,0.0055401423,
1.42875,-0.0059886002,
1.429,0.0017867293,
1.42925,0.0085267471,
1.4295,0.0126409894,
1.42975,-0.0734838694,
1.43,-0.0444759019,
1.43025,-0.0029677271,
1.4305,-0.0145444442,
1.43075,0.0096902037,
1.431,-0.0017732484,
1.43125,-0.0101802172,
1.4315,0.0311941840,
1.43175,0.0346005745,
1.432,0.0036587231,
1.43225,0.0033006363,
1.4325,0.0289173126,
1.43275,0.0011691290,
1.433,-0.0059050065,
1.43325,0.0012582778,
1.4335,0.0109813344,
1.43375,-0.0062847761,
1.434,0.0118470835,
1.43425,0.0223492552,
1.4345,0.0246921536,
1.43475,0.0185647141,
1.435,0.0289350543,
1.43525,0.0021303559,
1.4355,0.0005951818,
1.43575,-0.0052180402,
1.436,-0.0021629245,
1.43625,-0.0096156672,
1.4365,0.0218525175,
1.43675,0.0270910971,
1.437,0.0105251828,
1.43725,-0.0033472870,
1.4375,0.0061782817,
1.43775,-0.0121846907,
1.438,-0.0124131804,
1.43825,-0.0086078960,
1.4385,0.0036776615,
1.43875,-0.0040415572,
1.439,0.0173636042,
1.43925,0.0192686766,
1.4395,-0.0105679268,
1.43975,-0.0061078416,
1.44,0.0016232003,
1.44025,-0.0079356143,
1.4405,-0.0108853038,
1.44075,0.0253260545,
1.441,0.0115182046,
1.44125,-0.0003458653,
1.4415,-0.0000050128,
1.44175,0.0129676517,
1.442,-0.0095416959,
1.44225,-0.0019802505,
1.4425,-0.0036871121,
1.44275,-0.0006663068,
1.443,-0.0084196525,
1.44325,0.0103361048,
1.4435,0.0104666464,
1.44375,0.0146848410,
1.444,0.0189985372,
1.44425,0.0179442782,
1.4445,-0.0046315705,
1.44475,-0.0017436758,
1.445,-0.0059900270,
1.44525,-0.0060794372,
1.4455,0.0024620364,
1.44575,0.0239037629,
1.446,0.0151596693,
1.44625,0.0089422204,
1.4465,0.0060561690,
1.44675,0.0025480702,
1.447,-0.0079007037,
1.44725,-0.0045279474,
1.4475,0.0057651978,
1.44775,0.0016667449,
1.448,0.0147132631,
1.44825,-0.0804241076,
1.4485,-0.0537760518,
1.44875,0.0001937316,
1.449,-0.0225134343,
1.44925,0.0143106487,
1.4495,-0.0077770981,
1.44975,0.0024247926,
1.45,0.0297992285,
1.45025,0.0277415924,
1.4505,0.0033793983,
1.45075,0.0209265389,
1.451,0.0273488183,
1.45125,0.0076235160,
1.4515,0.0026356431,
1.45175,0.0133224307,
1.452,0.0063510286,
1.45225,-0.0016469269,
1.4525,0.0140068922,
1.45275,0.0236393623,
1.453,0.0192187671,
1.45325,0.0264014043,
1.4535,0.0216720738,
1.45375,0.0084570237,
1.454,0.0072729187,
1.45425,0.0012686311,
1.4545,-0.0078417659,
1.45475,0.0044029490,
1.455,0.0283246767,
1.45525,0.0300619006,
1.4555,0.0094587961,
1.45575,0.0166412592,
1.456,0.0131989010,
1.45625,0.0050369650,
1.4565,-0.0066582719,
1.45675,0.0115711223,
1.457,0.0005590337,
1.45725,0.0258213878,
1.4575,-0.0944251195,
1.45775,-0.2410418987,
1.458,-0.0524096526,
1.45825,-0.0593595915,
1.4585,-0.0162892584,
1.45875,-0.0115621509,
1.459,-0.0165009797,
1.45925,0.0081741139,
1.4595,0.0287394524,
1.45975,-0.0003005702,
1.46,-0.0041150763,
1.46025,0.0137925288,
1.4605,0.0043174662,
1.46075,-0.0154851917,
1.461,-0.0013221346,
1.46125,0.0058615198,
1.4615,-0.0097949794,
1.46175,-0.0135934865,
1.462,0.0142428037,
1.46225,0.0171209648,
1.4625,0.0143090775,
1.46275,0.0150026372,
1.463,0.0102977129,
1.46325,-0.0023817571,
1.4635,-0.0086617796,
1.46375,-0.0113061126,
1.464,-0.0180416163,
1.46425,0.0053959545,
1.4645,0.0233922452,
1.46475,0.0109946923,
1.465,-0.0042954348,
1.46525,0.0119863553,
1.4655,0.0061504385,
1.46575,-0.0152497692,
1.466,-0.0078619374,
1.46625,0.0031546503,
1.4665,0.0140296659,
1.46675,-0.0432686172,
1.467,-0.0565715320,
1.46725,-0.0256910753,
1.4675,-0.0137399528,
1.46775,-0.0130090080,
1.468,0.0010067393,
1.46825,-0.0162390359,
1.4685,0.0151851680,
1.46875,0.0241570994,
1.469,0.0027154011,
1.46925,-0.0030675246,
1.4695,0.0217783749,
1.46975,0.0010981758,
1.47,-0.0089758439,
1.47025,-0.0006170472,
1.4705,0.0135480110,
1.47075,-0.0062971851,
1.471,0.0026205941,
1.47125,0.0205565952,
1.4715,0.0320449993,
1.47175,0.0220360197,
1.472,0.0257342756,
1.47225,0.0127657270,
1.4725,0.0077400515,
1.47275,0.0032772471,
1.473,0.0023840065,
1.47325,0.0005744922,
1.4735,0.0256656446,
1.47375,0.0343502872,
1.474,0.0225440748,
1.47425,0.0136232171,
1.4745,0.0237543918,
1.47475,0.0115102334,
1.475,-0.0010275049,
1.47525,0.0007744255,
1.4755,0.0117832376,
1.47575,0.0108068800,
1.476,0.0190360323,
1.47625,0.0342961289,
1.4765,0.0025433137,
1.47675,0.0076475963,
1.477,0.0102523286,
1.47725,0.0027643852,
1.4775,-0.0098674372,
1.47775,0.0327710770,
1.478,0.0256400071,
1.47825,0.0051718568,
1.4785,0.0096481536,
1.47875,0.0327904597,
1.479,0.0071308166,
1.47925,0.0065650269,
1.4795,0.0062693926,
1.47975,0.0095562264,
1.48,-0.0064550503,
1.48025,0.0087841423,
1.4805,0.0085216798,
1.48075,0.0169819985,
1.481,0.0198694207,
1.48125,0.0249949135,
1.4815,-0.0013911539,
1.48175,0.0062747821,
1.482,0.0011798516,
1.48225,-0.0087938197,
1.4825,-0.0055757677,
1.48275,0.0245610792,
1.483,0.0253173225,
1.48325,0.0088121016,
1.4835,0.0080338921,
1.48375,0.0117740706,
1.484,-0.0038880946,
1.48425,-0.0039689667,
1.4845,-0.0016792037,
1.48475,0.0018380693,
1.485,0.0036525694,
1.48525,-0.0513796695,
1.4855,-0.0290936828,
1.48575,-0.0114747267,
1.486,-0.0301916152,
1.48625,0.0029923012,
1.4865,-0.0264508110,
1.48675,-0.0186143164,
1.487,0.0146535235,
1.48725,0.0233439654,
1.4875,-0.0139807900,
1.48775,0.0066770059,
1.488,0.0187789556,
1.48825,-0.0041694748,
1.4885,-0.0098271947,
1.48875,0.0019286125,
1.489,-0.0058591133,
1.48925,-0.0151617024,
1.4895,0.0008885295,
1.48975,0.0176323280,
1.49,0.0093848640,
1.49025,0.0245873909,
1.4905,0.0176077448,
1.49075,0.0013513769,
1.491,-0.0080443975,
1.49125,0.0009581738,
1.4915,-0.0261199214,
1.49175,-0.0142559092,
1.492,0.0102243945,
1.49225,0.0284204911,
1.4925,0.0002539358,
1.49275,0.0168136582,
1.493,0.0085203964,
1.49325,0.0033922507,
1.4935,-0.0211343188,
1.49375,0.0131436670,
1.494,-0.0201836266,
1.49425,0.0375937633,
1.4945,-0.1526117176,
1.49475,-0.3205153644,
1.495,-0.0113106370,
1.49525,-0.0667874962,
1.4955,-0.0212944672,
1.49575,-0.0183508992,
1.496,-0.0214678608,
1.49625,-0.0017909438,
1.4965,0.0344765335,
1.49675,0.0017136422,
1.497,0.0020299645,
1.49725,0.0166459456,
1.4975,0.0060824486,
1.49775,-0.0101106940,
1.498,0.0072937803,
1.49825,0.0103874123,
1.4985,0.0008544578,
1.49875,0.0033909988,
1.499,0.0281383879,
1.49925,0.0246859137,
1.4995,0.0246034227,
1.49975,0.0320901126,
1.5,0.0205305871,
1.50025,0.0037429028,
1.5005,0.0029378440,
1.50075,-0.0059411228,
1.501,-0.0019177137,
1.50125,0.0135740507,
1.5015,0.0326223150,
1.50175,0.0171656981,
1.502,0.0121134436,
1.50225,0.0146751180,
1.5025,0.0077548060,
1.50275,-0.0115875630,
1.503,0.0031634013,
1.50325,0.0035641640,
1.5035,0.0048167030,
1.50375,0.0046638479,
1.504,0.0336478725,
1.50425,0.0052467738,
1.5045,0.0024436938,
1.50475,-0.0009304516,
1.505,0.0102229239,
1.50525,-0.0171629749,
1.5055,0.0131851900,
1.50575,0.0181826279,
1.506,0.0114710899,
1.50625,0.0033828916,
1.5065,0.0208169948,
1.50675,0.0022689712,
1.507,-0.0067084441,
1.50725,-0.0051659439,
1.5075,0.0003660711,
1.50775,-0.0108322073,
1.508,-0.0013765767,
1.50825,0.0119711747,
1.5085,0.0164421313,
1.50875,0.0150526352,
1.509,0.0184988398,
1.50925,0.0050173821,
1.5095,-0.0015351744,
1.50975,-0.0078778379,
1.51,-0.0077793603,
1.51025,-0.0094114663,
1.5105,0.0128211528,
1.51075,0.0178926196,
1.511,0.0079980837,
1.51125,-0.0000673930,
1.5115,0.0061878324,
1.51175,-0.0009089203,
1.512,-0.0150098130,
1.51225,-0.0065583824,
1.5125,-0.0026897672,
1.51275,0.0017787759,
1.513,-0.0143047990,
1.51325,0.0015964764,
1.5135,-0.0124155171,
1.51375,-0.0109220939,
1.514,-0.0157517400,
1.51425,-0.0081249475,
1.5145,-0.0195236206,
1.51475,0.0092935134,
1.515,0.0230007228,
1.51525,-0.0023510500,
1.5155,0.0020600408,
1.51575,0.0151531389,
1.516,0.0006591359,
1.51625,-0.0097635984,
1.5165,0.0011387590,
1.51675,0.0006661171,
1.517,-0.0110606840,
1.51725,-0.0006528702,
1.5175,0.0132452333,
1.51775,0.0167397391,
1.518,0.0169929601,
1.51825,0.0176891722,
1.5185,0.0021958326,
1.51875,-0.0026177277,
1.519,-0.0014396909,
1.51925,-0.0164964050,
1.5195,-0.0137362545,
1.51975,0.0124027841,
1.52,0.0320449881,
1.52025,0.0137729589,
1.5205,0.0085399207,
1.52075,0.0088501917,
1.521,0.0034350504,
1.52125,-0.0152764730,
1.5215,-0.0017646498,
1.52175,0.0009651108,
1.522,0.0250474736,
1.52225,-0.0217959322,
1.5225,-0.0498523116,
1.52275,-0.0254083574,
1.523,-0.0239588581,
1.52325,-0.0118277771,
1.5235,-0.0019393596,
1.52375,-0.0068183313,
1.524,0.0034548081,
1.52425,0.0359767750,
1.5245,0.0234304089,
1.52475,-0.0012171955,
1.525,0.0165788531,
1.52525,0.0205855630,
1.5255,-0.0065076449,
1.52575,-0.0069903079,
1.526,0.0135749104,
1.52625,0.0073602959,
1.5265,-0.0076791532,
1.52675,0.0111015225,
1.527,0.0270764455,
1.52725,0.0251673572,
1.5275,0.0255041663,
1.52775,0.0239802077,
1.528,0.0072169416,
1.52825,0.0022089151,
1.5285,-0.0042814366,
1.52875,-0.0046476019,
1.529,0.0008587227,
1.52925,0.0330503397,
1.5295,0.0273873936,
1.52975,0.0067629986,
1.53,0.0010777095,
1.53025,0.0117460182,
1.5305,-0.0078484127,
1.53075,-0.0123592429,
1.531,-0.0057737799,
1.53125,0.0093849627,
1.5315,0.0062566455,
1.53175,-0.0483697429,
1.532,-0.0362486206,
1.53225,-0.0055238707,
1.5325,-0.0178275071,
1.53275,0.0024038493,
1.533,-0.0050430493,
1.53325,-0.0158965625,
1.5335,0.0269466713,
1.53375,0.0245064143,
1.534,-0.0006652012,
1.53425,-0.0072745224,
1.5345,0.0258377288,
1.53475,-0.0087346127,
1.535,-0.0158589408,
1.53525,-0.0072488706,
1.5355,0.0106444573,
1.53575,-0.0180251729,
1.536,-0.0018772183,
1.53625,0.0113359522,
1.5365,0.0194947366,
1.53675,0.0092688380,
1.537,0.0191077497,
1.53725,-0.0022482248,
1.5375,-0.0013789495,
1.53775,-0.0061676931,
1.538,-0.0038430342,
1.53825,-0.0103224032,
1.5385,0.0180263873,
1.53875,0.0208809264,
1.539,0.0041345851,
1.53925,-0.0113064311,
1.5395,0.0101792673,
1.53975,-0.0057468698,
1.54,-0.0086471001,
1.54025,-0.0092475787,
1.5405,0.0116841532,
1.54075,0.0019668515,
1.541,0.0108404495,
1.54125,0.0194802172,
1.5415,-0.0077789929,
1.54175,-0.0026432320,
1.542,-0.0015779722,
1.54225,-0.0008093095,
1.5425,-0.0085257050,
1.54275,0.0262038596,
1.543,0.0202841200,
1.54325,0.0030601108,
1.5435,0.0021021194,
1.54375,0.0143736424,
1.544,-0.0036435132,
1.54425,-0.0060845474,
1.5445,-0.0034900205,
1.54475,0.0003064937,
1.545,-0.0028153262,
1.54525,0.0097861877,
1.5455,0.0119376089,
1.54575,0.0213627871,
1.546,0.0209931508,
1.54625,0.0225362740,
1.5465,-0.0025118750,
1.54675,0.0042737187,
1.547,-0.0024732994,
1.54725,-0.0027657356,
1.5475,-0.0037396597,
1.54775,0.0178711116,
1.548,0.0250237174,
1.54825,0.0094608497,
1.5485,0.0100828595,
1.54875,0.0082847076,
1.549,0.0056870943,
1.54925,0.0003096377,
1.5495,0.0072957082,
1.54975,0.0034748649,
1.55,0.0157818906,
1.55025,-0.1166668534,
1.5505,-0.0864964128,
1.55075,-0.0060904701,
1.551,-0.0353199542,
1.55125,0.0198077746,
1.5515,-0.0121911801,
1.55175,-0.0008891913,
1.552,0.0252189767,
1.55225,0.0265976638,
1.5525,-0.0089961821,
1.55275,0.0095038237,
1.553,0.0147672826,
1.55325,-0.0004992789,
1.5535,-0.0041374993,
1.55375,0.0085720876,
1.554,-0.0026475145,
1.55425,-0.0068833083,
1.5545,0.0039143376,
1.55475,0.0179291908,
1.555,0.0077671139,
1.55525,0.0247575175,
1.5555,0.0186137855,
1.55575,0.0047884230,
1.556,-0.0059138155,
1.55625,0.0016312366,
1.5565,-0.0193337016,
1.55675,-0.0014877829,
1.557,0.0136681106,
1.55725,0.0330726169,
1.5575,-0.0006844010,
1.55775,0.0193230640,
1.558,-0.0017184524,
1.55825,0.0050449488,
1.5585,-0.0273605809,
1.55875,0.0173562150,
1.559,-0.0317509174,
1.55925,0.0530488268,
1.5595,-0.2339967191,
1.55975,-0.3839910626,
1.56,-0.0297877658,
1.56025,-0.0940511972,
1.5605,-0.0121477526,
1.56075,-0.0278005581,
1.561,-0.0166359209,
1.56125,-0.0017361322,
1.5615,0.0332032070,
1.56175,-0.0126976324,
1.562,0.0007901532,
1.56225,0.0136619098,
1.5625,0.0055057001,
1.56275,-0.0143747730,
1.563,0.0034057531,
1.56325,0.0025321948,
1.5635,-0.0104505084,
1.56375,-0.0090996772,
1.564,0.0210824814,
1.56425,0.0127399936,
1.5645,0.0193785932,
1.56475,0.0211767778,
1.565,0.0157343335,
1.56525,-0.0002232062,
1.5655,0.0016039308,
1.56575,-0.0116228238,
1.566,-0.0031571579,
1.56625,0.0113049112,
1.5665,0.0325101726,
1.56675,0.0062739123,
1.567,0.0103506446,
1.56725,0.0134992022,
1.5675,0.0089895017,
1.56775,-0.0129994098,
1.568,0.0039805947,
1.56825,0.0082520330,
1.5685,0.0124997171,
1.56875,-0.0093211709,
1.569,0.0184497684,
1.56925,0.0012774394,
1.5695,-0.0123855844,
1.56975,-0.0046159159,
1.57,0.0074999570,
1.57025,-0.0093581351,
1.5705,0.0204465725,
1.57075,0.0224531777,
1.571,0.0172331929,
1.57125,0.0056829294,
1.5715,0.0270232838,
1.57175,0.0008946959,
1.572,-0.0012808567,
1.57225,-0.0037105044,
1.5725,0.0082965670,
1.57275,-0.0082423910,
1.573,0.0099452408,
1.57325,0.0265877992,
1.5735,0.0299396105,
1.57375,0.0227969419,
1.574,0.0252425186,
1.57425,0.0113817621,
1.5745,0.0054491968,
1.57475,-0.0011476997,
1.575,0.0005303084,
1.57525,-0.0004803740,
1.5755,0.0232988447,
1.57575,0.0263622291,
1.576,0.0188403428,
1.57625,0.0073024426,
1.5765,0.0172877815,
1.57675,0.0037979190,
1.577,-0.0019815951,
1.57725,-0.0021598104,
1.5775,0.0090492740,
1.57775,0.0043123565,
1.578,0.0071068523,
1.57825,0.0152549790,
1.5785,-0.0057159578,
1.57875,0.0014614544,
1.579,0.0016320387,
1.57925,-0.0046497900,
1.5795,-0.0118948994,
1.57975,0.0253738612,
1.58,0.0156378988,
1.58025,-0.0046714670,
1.5805,0.0072602192,
1.58075,0.0201052800,
1.581,-0.0003907515,
1.58125,-0.0031286301,
1.5815,0.0077577215,
1.58175,0.0023008233,
1.582,-0.0072931414,
1.58225,0.0072893146,
1.5825,0.0120129772,
1.58275,0.0166716166,
1.583,0.0178324860,
1.58325,0.0122388676,
1.5835,-0.0067428984,
1.58375,-0.0009016406,
1.584,-0.0027920653,
1.58425,-0.0152903469,
1.5845,-0.0057117287,
1.58475,0.0179829895,
1.585,0.0228527933,
1.58525,0.0029131481,
1.5855,0.0095085315,
1.58575,0.0079592252,
1.586,0.0019911786,
1.58625,-0.0088336430,
1.5865,0.0037999547,
1.58675,-0.0073803654,
1.587,0.0255547129,
1.58725,-0.1005686074,
1.5875,-0.1537723839,
1.58775,-0.0227134973,
1.588,-0.0601787269,
1.58825,-0.0077187461,
1.5885,-0.0218648929,
1.58875,-0.0232391208,
1.589,0.0085781440,
1.58925,0.0288954768,
1.5895,-0.0050661089,
1.58975,0.0039477577,
1.59,0.0258532725,
1.59025,0.0059410273,
1.5905,-0.0084785847,
1.59075,0.0080651566,
1.591,0.0121916905,
1.59125,-0.0023347016,
1.5915,0.0038534137,
1.59175,0.0234659780,
1.592,0.0221786946,
1.59225,0.0217489600,
1.5925,0.0263897870,
1.59275,0.0099579422,
1.593,0.0023319647,
1.59325,0.0043070768,
1.5935,-0.0117251128,
1.59375,-0.0100653432,
1.594,0.0088799475,
1.59425,0.0309091508,
1.5945,0.0081585012,
1.59475,0.0088005345,
1.595,0.0159155484,
1.59525,0.0089572538,
1.5955,-0.0072181853,
1.59575,0.0018966293,
1.596,-0.0025065162,
1.59625,0.0163591001,
1.5965,-0.0181072224,
1.59675,-0.1289384514,
1.597,-0.0329979248,
1.59725,-0.0196674503,
1.5975,-0.0238570757,
1.59775,0.0059211347,
1.598,-0.0201855153,
1.59825,0.0016688009,
1.5985,0.0291547477,
1.59875,0.0207571108,
1.599,-0.0129901376,
1.59925,0.0108127240,
1.5995,0.0125990063,
1.59975,-0.0110582877,
1.6,-0.0112179210,
1.60025,0.0060290913,
1.6005,0.0070208283,
1.60075,-0.0093091764,
1.601,0.0144371716,
1.60125,0.0205063038,
1.6015,0.0159765016,
1.60175,0.0221455544,
1.602,0.0193332508,
1.60225,-0.0007799072,
1.6025,0.0008419844,
1.60275,-0.0039728489,
1.603,-0.0100951875,
1.60325,-0.0072758435,
1.6035,0.0231686309,
1.60375,0.0187668353,
1.604,-0.0022186115,
1.60425,-0.0018911930,
1.6045,0.0103821242,
1.60475,-0.0119175389,
1.605,-0.0090831900,
1.60525,-0.0066942843,
1.6055,0.0080205854,
1.60575,-0.0093027260,
1.606,0.0219797082,
1.60625,0.0007950134,
1.6065,-0.0038442914,
1.60675,-0.0068655601,
1.607,0.0038874676,
1.60725,-0.0175108798,
1.6075,0.0054359972,
1.60775,0.0227881800,
1.608,0.0123734688,
1.60825,-0.0068966621,
1.6085,0.0112028755,
1.60875,0.0035601989,
1.609,-0.0091149621,
1.60925,-0.0065305000,
1.6095,0.0005236727,
1.60975,-0.0054312311,
1.61,-0.0041642594,
1.61025,0.0108426148,
1.6105,0.0118158339,
1.61075,0.0129919210,
1.611,0.0163055379,
1.61125,0.0084259231,
1.6115,-0.0014474946,
1.61175,-0.0019251659,
1.612,-0.0061600697,
1.61225,-0.0049396767,
1.6125,0.0037111891,
1.61275,0.0180658884,
1.613,0.0088997288,
1.61325,0.0054457029,
1.6135,0.0045045028,
1.61375,0.0025054754,
1.614,-0.0073876837,
1.61425,-0.0003847326,
1.6145,0.0004540431,
1.61475,0.0097920559,
1.615,-0.0096767554,
1.61525,0.0030737242,
1.6155,0.0012496946,
1.61575,-0.0097365379,
1.616,-0.0024852434,
1.61625,0.0068693212,
1.6165,-0.0172185693,
1.61675,0.0125309303,
1.617,0.0299108997,
1.61725,0.0078619774,
1.6175,0.0010559966,
1.61775,0.0260666981,
1.618,0.0090174926,
1.61825,-0.0052999984,
1.6185,0.0056837988,
1.61875,0.0063799070,
1.619,-0.0087997951,
1.61925,-0.0025519766,
1.6195,0.0147060938,
1.61975,0.0159602165,
1.62,0.0187495649,
1.62025,0.0248840358,
1.6205,0.0081081577,
1.62075,-0.0022958880,
1.621,-0.0025086931,
1.62125,-0.0111373514,
1.6215,-0.0149798123,
1.62175,0.0138588110,
1.622,0.0286136642,
1.62225,0.0150459716,
1.6225,0.0073561822,
1.62275,0.0146980016,
1.623,0.0012286444,
1.62325,-0.0112218913,
1.6235,-0.0022688606,
1.62375,-0.0003914566,
1.624,0.0091070160,
1.62425,-0.0195614919,
1.6245,-0.1599399149,
1.62475,-0.1327186674,
1.625,-0.0212229826,
1.62525,-0.0334541090,
1.6255,-0.0076063676,
1.62575,-0.0213264972,
1.626,-0.0041828766,
1.62625,0.0190416574,
1.6265,0.0186996572,
1.62675,-0.0069161593,
1.627,0.0153393289,
1.62725,0.0149836289,
1.6275,-0.0109396428,
1.62775,-0.0159421172,
1.628,0.0054125446,
1.62825,-0.0024342118,
1.6285,-0.0161816347,
1.62875,0.0040422501,
1.629,0.0241873749,
1.62925,0.0140880561,
1.6295,0.0184886642,
1.62975,0.0181972645,
1.63,0.0057958607,
1.63025,-0.0028719730,
1.6305,-0.0093069430,
1.63075,-0.0112013808,
1.631,-0.0046276725,
1.63125,0.0239659380,
1.6315,0.0219479669,
1.63175,0.0059359013,
1.632,0.0055897329,
1.63225,0.0133879315,
1.6325,-0.0074625877,
1.63275,-0.0107597709,
1.633,-0.0038326022,
1.63325,0.0134575916,
1.6335,-0.0041011856,
1.63375,-0.0751802474,
1.634,-0.0673192143,
1.63425,-0.0107392855,
1.6345,-0.0233527869,
1.63475,-0.0031881032,
1.635,-0.0131828208,
1.63525,-0.0024811439,
1.6355,0.0270610284,
1.63575,0.0225217678,
1.636,-0.0047088498,
1.63625,0.0127793755,
1.6365,0.0162803326,
1.63675,-0.0131911747,
1.637,-0.0146333668,
1.63725,0.0044025397,
1.6375,0.0016624043,
1.63775,-0.0139653496,
1.638,0.0065309815,
1.63825,0.0247079525,
1.6385,0.0244967863,
1.63875,0.0211968925,
1.639,0.0234183818,
1.63925,0.0053876038,
1.6395,0.0046478063,
1.63975,-0.0036260847,
1.64,-0.0039438279,
1.64025,0.0000611191,
1.6405,0.0354844034,
1.64075,0.0266602449,
1.641,0.0138081042,
1.64125,0.0033958703,
1.6415,0.0157694556,
1.64175,-0.0104373246,
1.642,-0.0042449241,
1.64225,-0.0010100072,
1.6425,0.0201797672,
1.64275,0.0038085424,
1.643,0.0272883214,
1.64325,0.0086767683,
1.6435,-0.0061043841,
1.64375,-0.0004054891,
1.644,0.0064307521,
1.64425,-0.0093817441,
1.6445,0.0031233188,
1.64475,0.0298243482,
1.645,0.0130139487,
1.64525,-0.0045883800,
1.6455,0.0125275068,
1.64575,0.0167542417,
1.646,-0.0043958863,
1.64625,-0.0032132752,
1.6465,0.0008103207,
1.64675,-0.0045951856,
1.647,-0.0098441616,
1.64725,0.0031724167,
1.6475,0.0083202496,
1.64775,0.0174407214,
1.648,0.0237129461,
1.64825,0.0148180081,
1.6485,-0.0012992382,
1.64875,0.0052045630,
1.649,-0.0050437725,
1.64925,-0.0098351929,
1.6495,0.0040543824,
1.64975,0.0253397692,
1.65,0.0159091949,
1.65025,0.0030553227,
1.6505,0.0067624892,
1.65075,0.0008555654,
1.651,-0.0067292443,
1.65125,-0.0069770217,
1.6515,-0.0036247235,
1.65175,0.0019676457,
1.652,0.0034926014,
1.65225,-0.0907909721,
1.6525,-0.0634080544,
1.65275,-0.0181330629,
1.653,-0.0314263888,
1.65325,0.0004809513,
1.6535,-0.0234062709,
1.65375,-0.0023668245,
1.654,0.0239479989,
1.65425,0.0221898258,
1.6545,-0.0113275824,
1.65475,0.0105424318,
1.655,0.0108954608,
1.65525,-0.0065814261,
1.6555,-0.0094578862,
1.65575,0.0036977520,
1.656,-0.0023010203,
1.65625,-0.0025565492,
1.6565,0.0084360465,
1.65675,0.0202002544,
1.657,0.0138046499,
1.65725,0.0245953202,
1.6575,0.0153903086,
1.65775,0.0023870545,
1.658,-0.0014666156,
1.65825,0.0011126064,
1.6585,-0.0179776121,
1.65875,-0.0001908468,
1.659,0.0194757115,
1.65925,0.0299560651,
1.6595,0.0048736655,
1.65975,0.0166709200,
1.66,0.0037069838,
1.66025,0.0037499110,
1.6605,-0.0115928296,
1.66075,0.0098957829,
1.661,-0.0092350654,
1.66125,0.0277733319,
1.6615,-0.2163416743,
1.66175,-0.1758267134,
1.662,-0.0162597913,
1.66225,-0.0539582185,
1.6625,0.0115939453,
1.66275,-0.0250505283,
1.663,-0.0068459827,
1.66325,0.0157508962,
1.6635,0.0326784812,
1.66375,-0.0149128130,
1.664,0.0051282248,
1.66425,0.0169671681,
1.6645,0.0051926570,
1.66475,-0.0100303805,
1.665,0.0118309809,
1.66525,0.0034425303,
1.6655,-0.0072714034,
1.66575,-0.0012257404,
1.666,0.0237638764,
1.66625,0.0178742521,
1.6665,0.0261332188,
1.66675,0.0264605228,
1.667,0.0113102412,
1.66725,-0.0056714602,
1.6675,0.0009498933,
1.66775,-0.0102215400,
1.668,-0.0004131648,
1.66825,0.0173582099,
1.6685,0.0325874090,
1.66875,0.0071749836,
1.669,0.0069825714,
1.66925,0.0105620660,
