Date,2020-12-24 17:00:19
Filename,STFMK-20201105-LW19-1944_20201224_170019_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.487,0.0155934505,
1.48725,0.0181949474,
1.4875,-0.0054675005,
1.48775,-0.0042030057,
1.488,0.0012941764,
1.48825,0.0059791347,
1.4885,-0.0046676723,
1.48875,-0.0706243739,
1.489,-0.0279660746,
1.48925,0.0015411085,
1.4895,-0.0145845171,
1.48975,0.0080506215,
1.49,-0.0076879291,
1.49025,-0.0031490040,
1.4905,0.0327007063,
1.49075,0.0191418119,
1.491,0.0051653795,
1.49125,0.0148422401,
1.4915,0.0227929074,
1.49175,-0.0087836524,
1.492,-0.0055273296,
1.49225,0.0058500287,
1.4925,-0.0026480663,
1.49275,-0.0125957895,
1.493,0.0138831222,
1.49325,0.0282686483,
1.4935,0.0141162602,
1.49375,0.0221262705,
1.494,0.0220111385,
1.49425,0.0042717797,
1.4945,-0.0072300555,
1.49475,-0.0085586738,
1.495,-0.0101240836,
1.49525,-0.0038720150,
1.4955,0.0224742498,
1.49575,0.0179343782,
1.496,0.0050946418,
1.49625,0.0024087492,
1.4965,0.0081494004,
1.49675,-0.0144322393,
1.497,-0.0123086302,
1.49725,-0.0048076324,
1.4975,0.0092019970,
1.49775,-0.0032287396,
1.498,0.0249906834,
1.49825,0.0212354064,
1.4985,0.0006385467,
1.49875,-0.0021774324,
1.499,0.0019971582,
1.49925,-0.0122245131,
1.4995,-0.0053464039,
1.49975,0.0246648714,
1.5,0.0082671419,
1.50025,0.0030170004,
1.5005,0.0140929576,
1.50075,0.0125601096,
1.501,-0.0103073483,
1.50125,-0.0073845135,
1.5015,-0.0014224602,
1.50175,-0.0097170090,
1.502,-0.0179333352,
1.50225,0.0030196952,
1.5025,0.0121378284,
1.50275,0.0156332441,
1.503,0.0190537199,
1.50325,0.0139806233,
1.5035,0.0016171376,
1.50375,0.0043534776,
1.504,-0.0061064162,
1.50425,-0.0092754113,
1.5045,0.0045055905,
1.50475,0.0258280803,
1.505,0.0125653278,
1.50525,0.0037213038,
1.5055,0.0098831393,
1.50575,0.0101588210,
1.506,-0.0035271086,
1.50625,-0.0045322212,
1.5065,0.0038642087,
1.50675,0.0031167979,
1.507,0.0066093747,
1.50725,-0.1169623062,
1.5075,-0.0807429850,
1.50775,-0.0092049483,
1.508,-0.0313644372,
1.50825,0.0081894677,
1.5085,-0.0161200445,
1.50875,0.0020234804,
1.509,0.0271321740,
1.50925,0.0217628945,
1.5095,-0.0003498085,
1.50975,0.0187541544,
1.51,0.0236317739,
1.51025,0.0021435090,
1.5105,-0.0057648905,
1.51075,0.0099859592,
1.511,0.0005237312,
1.51125,-0.0025565142,
1.5115,0.0073420373,
1.51175,0.0243881438,
1.512,0.0200125948,
1.51225,0.0270290338,
1.5125,0.0158501845,
1.51275,0.0040018344,
1.513,0.0014940224,
1.51325,-0.0014530788,
1.5135,-0.0114136524,
1.51375,0.0016940130,
1.514,0.0302506089,
1.51425,0.0325310379,
1.5145,0.0104845297,
1.51475,0.0178528205,
1.515,0.0131271547,
1.51525,0.0045692502,
1.5155,-0.0106273834,
1.51575,0.0071429857,
1.516,-0.0031396807,
1.51625,0.0285284221,
1.5165,-0.0980104804,
1.51675,-0.2017656863,
1.517,-0.0259672217,
1.51725,-0.0430940054,
1.5175,-0.0079888357,
1.51775,-0.0084191775,
1.518,-0.0142549332,
1.51825,0.0146153420,
1.5185,0.0356858373,
1.51875,0.0058825947,
1.519,0.0006586930,
1.51925,0.0213369150,
1.5195,0.0082344832,
1.51975,-0.0144419121,
1.52,-0.0041510160,
1.52025,0.0113551784,
1.5205,-0.0033782807,
1.52075,-0.0030024056,
1.521,0.0219113640,
1.52125,0.0255441405,
1.5215,0.0173093025,
1.52175,0.0220141001,
1.522,0.0072687264,
1.52225,-0.0019378853,
1.5225,-0.0067708665,
1.52275,-0.0012730709,
1.523,-0.0081327884,
1.52325,0.0103892097,
1.5235,0.0319342837,
1.52375,0.0145927873,
1.524,-0.0008706703,
1.52425,0.0074211452,
1.5245,0.0111539531,
1.52475,-0.0093734609,
1.525,-0.0039566811,
1.52525,0.0055472190,
1.5255,0.0194396265,
1.52575,-0.0158002265,
1.526,-0.0356268324,
1.52625,-0.0366779119,
1.5265,-0.0167048927,
1.52675,-0.0080382461,
1.527,-0.0026504160,
1.52725,-0.0173334014,
1.5275,0.0045102527,
1.52775,0.0308163557,
1.528,0.0106356405,
1.52825,-0.0056777545,
1.5285,0.0178285930,
1.52875,0.0091560166,
1.529,-0.0107564516,
1.52925,-0.0080336602,
1.5295,0.0080548022,
1.52975,-0.0007392937,
1.53,-0.0043091634,
1.53025,0.0144394664,
1.5305,0.0232070610,
1.53075,0.0200163405,
1.531,0.0256806072,
1.53125,0.0152580058,
1.5315,0.0050199912,
1.53175,0.0047423765,
1.532,-0.0008694913,
1.53225,-0.0031945100,
1.5325,0.0073612942,
1.53275,0.0322647169,
1.533,0.0217331722,
1.53325,0.0104194144,
1.5335,0.0104029421,
1.53375,0.0092053236,
1.534,-0.0037268025,
1.53425,-0.0026481198,
1.5345,0.0080337189,
1.53475,0.0116961151,
1.535,0.0069817621,
1.53525,0.0263711642,
1.5355,-0.0074108047,
1.53575,-0.0105532147,
1.536,-0.0063336492,
1.53625,0.0058604595,
1.5365,-0.0091055715,
1.53675,0.0228374898,
1.537,0.0314871296,
1.53725,0.0146865668,
1.5375,-0.0002024374,
1.53775,0.0157461297,
1.538,0.0050009107,
1.53825,0.0026320280,
1.5385,0.0044076941,
1.53875,0.0067966157,
1.539,0.0008232371,
1.53925,0.0081544407,
1.5395,0.0145450290,
1.53975,0.0152910613,
1.54,0.0219927877,
1.54025,0.0268244408,
1.5405,0.0048776548,
1.54075,-0.0017203579,
1.541,-0.0017178252,
1.54125,-0.0121546220,
1.5415,-0.0088168755,
1.54175,0.0141518237,
1.542,0.0260535032,
1.54225,0.0141436700,
1.5425,0.0074603846,
1.54275,0.0057882355,
1.543,0.0008231348,
1.54325,-0.0094816098,
1.5435,0.0050741490,
1.54375,-0.0000981223,
1.544,0.0174398348,
1.54425,-0.0220895540,
1.5445,-0.1040979326,
1.54475,-0.0221853722,
1.545,-0.0328570642,
1.54525,-0.0289383233,
1.5455,0.0003788732,
1.54575,-0.0187687688,
1.546,0.0015382166,
1.54625,0.0253867917,
1.5465,0.0104634650,
1.54675,-0.0095497742,
1.547,0.0150720300,
1.54725,0.0104007926,
1.5475,-0.0071685845,
1.54775,-0.0013719550,
1.548,0.0082653882,
1.54825,-0.0024826501,
1.5485,-0.0047713979,
1.54875,0.0137383733,
1.549,0.0180282146,
1.54925,0.0127099957,
1.5495,0.0204353109,
1.54975,0.0125089763,
1.55,-0.0036306032,
1.55025,-0.0032872427,
1.5505,-0.0093350634,
1.55075,-0.0123874089,
1.551,0.0001624756,
1.55125,0.0235323403,
1.5515,0.0159617923,
1.55175,0.0004314696,
1.552,0.0115685426,
1.55225,0.0072737942,
1.5525,-0.0102898469,
1.55275,-0.0054644914,
1.553,0.0039065089,
1.55325,0.0146808280,
1.5535,-0.0208259206,
1.55375,-0.1726075262,
1.554,-0.0450983085,
1.55425,-0.0247573629,
1.5545,-0.0284436755,
1.55475,0.0014222822,
1.555,-0.0212974735,
1.55525,-0.0059019411,
1.5555,0.0262797605,
1.55575,0.0159806106,
1.556,-0.0153300343,
1.55625,0.0127446316,
1.5565,0.0160525329,
1.55675,-0.0106804091,
1.557,-0.0050286734,
1.55725,0.0130719002,
1.5575,-0.0001621922,
1.55775,-0.0143026328,
1.558,0.0119621437,
1.55825,0.0271334574,
1.5585,0.0187209286,
1.55875,0.0210238602,
1.559,0.0240814015,
1.55925,0.0052651539,
1.5595,0.0026364066,
1.55975,-0.0100968862,
1.56,-0.0110444697,
1.56025,-0.0017307464,
1.5605,0.0250822082,
1.56075,0.0133683253,
1.561,-0.0057099997,
1.56125,0.0035873377,
1.5615,0.0089591965,
1.56175,-0.0162377916,
1.562,-0.0098535232,
1.56225,-0.0026030829,
1.5625,0.0145351384,
1.56275,-0.0102329710,
1.563,0.0199982189,
1.56325,0.0032254173,
1.5635,-0.0023006503,
1.56375,-0.0100016072,
1.564,0.0025245666,
1.56425,-0.0111734103,
1.5645,0.0030904193,
1.56475,0.0241477583,
1.565,0.0130305514,
1.56525,-0.0022308899,
1.5655,0.0124299210,
1.56575,0.0093367826,
1.566,-0.0134473471,
1.56625,-0.0027829255,
1.5665,-0.0014828772,
1.56675,-0.0006326192,
1.567,-0.0095788268,
1.56725,0.0078343023,
1.5675,0.0130225262,
1.56775,0.0178373978,
1.568,0.0201132353,
1.56825,0.0109117124,
1.5685,-0.0001214021,
1.56875,0.0003241196,
1.569,-0.0108572384,
1.56925,-0.0157737322,
1.5695,-0.0003100217,
1.56975,0.0239969976,
1.57,0.0137681374,
1.57025,0.0030842670,
1.5705,0.0048151081,
1.57075,0.0049533178,
1.571,-0.0089826342,
1.57125,-0.0087516308,
1.5715,-0.0073684445,
1.57175,0.0073375036,
1.572,-0.0093240617,
1.57225,-0.0013718123,
1.5725,-0.0033507820,
1.57275,-0.0025372405,
1.573,-0.0023147450,
1.57325,0.0016196372,
1.5735,-0.0177295804,
1.57375,0.0071445433,
1.574,0.0220083222,
1.57425,0.0006559931,
1.5745,-0.0061657997,
1.57475,0.0220278427,
1.575,0.0120878601,
1.57525,-0.0081288349,
1.5755,0.0017729606,
1.57575,0.0003134753,
1.576,-0.0082841124,
1.57625,-0.0062278914,
1.5765,0.0106500136,
1.57675,0.0126503296,
1.577,0.0185232125,
1.57725,0.0260631330,
1.5775,0.0070997961,
1.57775,-0.0066286675,
1.578,-0.0008977597,
1.57825,-0.0073522846,
1.5785,-0.0189650208,
1.57875,0.0080485372,
1.579,0.0296354648,
1.57925,0.0168973040,
1.5795,0.0042058774,
1.57975,0.0085581327,
1.58,0.0015748634,
1.58025,-0.0103393123,
1.5805,-0.0049310806,
1.58075,-0.0049420358,
1.581,0.0072745299,
1.58125,-0.0107592363,
1.5815,-0.1089681610,
1.58175,-0.0714556426,
1.582,-0.0186541416,
1.58225,-0.0198074616,
1.5825,-0.0015469748,
1.58275,-0.0200081356,
1.583,-0.0095815323,
1.58325,0.0253911167,
1.5835,0.0205860585,
1.58375,-0.0049661463,
1.584,0.0177254174,
1.58425,0.0205444992,
1.5845,-0.0035594637,
1.58475,-0.0104372306,
1.585,0.0024534005,
1.58525,-0.0055671846,
1.5855,-0.0110881170,
1.58575,0.0058044191,
1.586,0.0210083295,
1.58625,0.0162169691,
1.5865,0.0243184492,
1.58675,0.0198712051,
1.587,-0.0025350132,
1.58725,-0.0057431613,
1.5875,-0.0022225534,
1.58775,-0.0123375095,
1.588,-0.0030359207,
1.58825,0.0180487130,
1.5885,0.0251473375,
1.58875,-0.0010074528,
1.589,0.0059223506,
1.58925,0.0063529303,
1.5895,-0.0033056436,
1.58975,-0.0138213160,
1.59,-0.0004739672,
1.59025,-0.0010015878,
1.5905,0.0114878807,
1.59075,-0.0390280299,
1.591,-0.0222511590,
1.59125,-0.0022341157,
1.5915,-0.0190703608,
1.59175,-0.0025218262,
1.592,-0.0041254363,
1.59225,-0.0213710070,
1.5925,0.0185153242,
1.59275,0.0297703426,
1.593,0.0119026471,
1.59325,-0.0055808434,
1.5935,0.0157756563,
1.59375,-0.0049802680,
1.594,-0.0155610684,
1.59425,-0.0106986724,
1.5945,0.0004453195,
1.59475,-0.0055075348,
1.595,0.0054043885,
1.59525,0.0196880829,
1.5955,0.0173277687,
1.59575,0.0170333758,
1.596,0.0212975740,
1.59625,0.0038304781,
1.5965,-0.0045121154,
1.59675,-0.0050295587,
1.597,-0.0003261795,
1.59725,-0.0047270050,
1.5975,0.0128540574,
1.59775,0.0253130663,
1.598,0.0119898487,
1.59825,-0.0044268528,
1.5985,0.0061728433,
1.59875,-0.0008636265,
1.599,-0.0097644841,
1.59925,-0.0053460244,
1.5995,0.0062061464,
1.59975,0.0052459175,
1.6,0.0129955094,
1.60025,0.0258066989,
1.6005,-0.0033516425,
1.60075,-0.0032975795,
1.601,0.0000296796,
1.60125,0.0040981644,
1.6015,-0.0100906743,
1.60175,0.0246363841,
1.602,0.0160760209,
1.60225,0.0049061412,
1.6025,0.0023158914,
1.60275,0.0162035208,
1.603,-0.0067224093,
1.60325,-0.0007031079,
1.6035,-0.0050021540,
1.60375,-0.0025465037,
1.604,-0.0084466469,
1.60425,0.0074153389,
1.6045,0.0106898434,
1.60475,0.0134736840,
1.605,0.0124578737,
1.60525,0.0179227591,
1.6055,0.0034252866,
1.60575,0.0052110339,
1.606,-0.0002312959,
1.60625,-0.0030395961,
1.6065,0.0023069703,
1.60675,0.0185752437,
1.607,0.0181079023,
1.60725,0.0058566877,
1.6075,0.0060330341,
1.60775,0.0036938847,
1.608,0.0007279211,
1.60825,-0.0045423247,
1.6085,0.0050440063,
1.60875,-0.0030656168,
1.609,0.0155785941,
1.60925,-0.0863168538,
1.6095,-0.1153770164,
1.60975,-0.0082711233,
1.61,-0.0384233408,
1.61025,-0.0037955041,
1.6105,-0.0158919748,
1.61075,-0.0114651537,
1.611,0.0175443720,
1.61125,0.0251614377,
1.6115,-0.0074044759,
1.61175,0.0070569236,
1.612,0.0154959122,
1.61225,-0.0051321872,
1.6125,-0.0109475404,
1.61275,0.0033891117,
1.613,0.0011017481,
1.61325,-0.0106881643,
1.6135,-0.0009301326,
1.61375,0.0161364935,
1.614,0.0100029148,
1.61425,0.0148633197,
1.6145,0.0169410408,
1.61475,0.0046914965,
1.615,-0.0024201279,
1.61525,0.0024797632,
1.6155,-0.0163300950,
1.61575,-0.0080898879,
1.616,0.0125087509,
1.61625,0.0290886424,
1.6165,0.0038380902,
1.61675,0.0117625389,
1.617,0.0143846413,
1.61725,0.0064816563,
1.6175,-0.0173861496,
1.61775,0.0046957494,
1.618,-0.0092207110,
1.61825,0.0311077479,
1.6185,-0.1094954610,
1.61875,-0.4516887069,
1.619,-0.0723298267,
1.61925,-0.0709102899,
1.6195,-0.0520190448,
1.61975,-0.0101328455,
1.62,-0.0336841494,
1.62025,-0.0056213345,
1.6205,0.0294939168,
1.62075,0.0138350446,
1.621,-0.0062701199,
1.62125,0.0217617415,
1.6215,0.0104725342,
1.62175,-0.0118151447,
1.622,-0.0044483487,
1.62225,0.0150372544,
1.6225,0.0012749226,
1.62275,-0.0041586594,
1.623,0.0259235352,
1.62325,0.0335187502,
1.6235,0.0226886366,
1.62375,0.0252613630,
1.624,0.0226798952,
1.62425,0.0078064594,
1.6245,0.0036030381,
1.62475,-0.0015008157,
1.625,-0.0012968692,
1.62525,0.0096086869,
1.6255,0.0380794033,
1.62575,0.0201503858,
1.626,0.0040814159,
1.62625,0.0174431056,
1.6265,0.0199576765,
1.62675,-0.0048156609,
1.627,-0.0059594736,
1.62725,0.0089737661,
1.6275,0.0159638561,
1.62775,-0.0076213996,
1.628,0.0231110007,
1.62825,0.0090200501,
1.6285,0.0021064568,
1.62875,-0.0001937116,
1.629,0.0080837393,
1.62925,-0.0107504940,
1.6295,0.0154646989,
1.62975,0.0250193030,
1.63,0.0103905378,
1.63025,-0.0034159832,
1.6305,0.0221492089,
1.63075,0.0107669905,
1.631,-0.0048862887,
1.63125,-0.0027669384,
1.6315,0.0090542091,
1.63175,-0.0037326687,
1.632,-0.0021355897,
1.63225,0.0137318755,
1.6325,0.0238284357,
1.63275,0.0165911373,
1.633,0.0208648872,
1.63325,0.0083985375,
1.6335,0.0017854525,
1.63375,-0.0021382910,
1.634,-0.0059645027,
1.63425,-0.0088406578,
1.6345,0.0112888031,
1.63475,0.0258205924,
1.635,0.0132705271,
1.63525,-0.0007931672,
1.6355,0.0065822201,
1.63575,0.0021513135,
1.636,-0.0064898636,
1.63625,-0.0091581866,
1.6365,-0.0002764123,
1.63675,0.0044507878,
1.637,0.0039795442,
1.63725,0.0145377554,
1.6375,-0.0103987511,
1.63775,-0.0068309382,
1.638,-0.0049103741,
1.63825,-0.0044569597,
1.6385,-0.0192197338,
1.63875,0.0229097530,
1.639,0.0241995398,
1.63925,0.0024851181,
1.6395,0.0027271162,
1.63975,0.0256812554,
1.64,0.0061749113,
1.64025,-0.0035420225,
1.6405,0.0065311808,
1.64075,0.0017017249,
1.641,-0.0077138008,
1.64125,-0.0002433386,
1.6415,0.0117083807,
1.64175,0.0133375712,
1.642,0.0251537338,
1.64225,0.0217432305,
1.6425,0.0027975924,
1.64275,-0.0021062235,
1.643,0.0002500709,
1.64325,-0.0139284646,
1.6435,-0.0105339205,
1.64375,0.0177797489,
1.644,0.0295183659,
1.64425,0.0152522931,
1.6445,0.0186173469,
1.64475,0.0121381637,
1.645,0.0083058635,
1.64525,-0.0068334886,
1.6455,0.0141117154,
1.64575,-0.0143228378,
1.646,0.0374207199,
1.64625,-0.1192744523,
1.6465,-0.3470866084,
1.64675,-0.0489180088,
1.647,-0.0594019927,
1.64725,-0.0262112692,
1.6475,-0.0118565187,
1.64775,-0.0215012208,
1.648,0.0079767322,
1.64825,0.0374274030,
1.6485,0.0021440696,
1.64875,0.0044246446,
1.649,0.0236318354,
1.64925,0.0159550533,
1.6495,-0.0070301415,
1.64975,0.0090921121,
1.65,0.0097662657,
1.65025,0.0006230392,
1.6505,0.0039131930,
1.65075,0.0251744427,
1.651,0.0197648704,
1.65125,0.0254344027,
1.6515,0.0338124819,
1.65175,0.0188442972,
1.652,-0.0005044263,
1.65225,0.0031829267,
1.6525,-0.0102567878,
1.65275,-0.0116632031,
1.653,0.0077060661,
1.65325,0.0331940018,
1.6535,0.0161265749,
1.65375,0.0139394216,
1.654,0.0132610239,
1.65425,0.0080832234,
1.6545,-0.0173817277,
1.65475,0.0032313052,
1.655,-0.0072521861,
1.65525,0.0169622246,
1.6555,-0.0420758277,
1.65575,-0.0810626745,
1.656,-0.0108563546,
1.65625,-0.0240111016,
1.6565,-0.0166024193,
1.65675,-0.0017885835,
1.657,-0.0217390135,
1.65725,0.0005829369,
1.6575,0.0301133730,
1.65775,0.0053768260,
1.658,-0.0094694337,
1.65825,0.0141644767,
1.6585,0.0070686643,
1.65875,-0.0142808836,
1.659,-0.0033391246,
1.65925,0.0050482629,
1.6595,-0.0131837642,
1.65975,-0.0083004534,
1.66,0.0136585031,
1.66025,0.0192288067,
1.6605,0.0105827339,
1.66075,0.0197959859,
1.661,0.0124502890,
1.66125,-0.0056030480,
1.6615,-0.0118234064,
1.66175,-0.0119564440,
1.662,-0.0129346140,
1.66225,-0.0006003660,
1.6625,0.0229918007,
1.66275,0.0112706069,
1.663,-0.0009096267,
1.66325,0.0048232269,
1.6635,0.0017886092,
1.66375,-0.0160804037,
1.664,-0.0080862669,
1.66425,0.0022442788,
1.6645,0.0053076115,
1.66475,-0.0036862378,
1.665,0.0323577300,
1.66525,0.0092248535,
1.6655,-0.0101290876,
1.66575,-0.0052470258,
1.666,0.0008905894,
1.66625,-0.0193072297,
1.6665,0.0044582570,
1.66675,0.0203489438,
1.667,0.0073768832,
1.66725,0.0020733359,
1.6675,0.0189040117,
1.66775,0.0047044149,
1.668,-0.0092093023,
1.66825,-0.0014074222,
1.6685,-0.0012068176,
1.66875,-0.0105845574,
1.669,-0.0060997414,
1.66925,0.0137914894,
1.6695,0.0210101623,
1.66975,0.0221279114,
1.67,0.0239025913,
1.67025,0.0138789322,
1.6705,0.0011428468,
1.67075,0.0008715643,
1.671,-0.0101051712,
1.67125,-0.0054893927,
1.6715,0.0130057633,
1.67175,0.0263987556,
1.672,0.0121204164,
1.67225,0.0078991586,
1.6725,0.0111591546,
1.67275,0.0054742265,
1.673,-0.0037846691,
1.67325,0.0007621586,
1.6735,0.0043840837,
1.67375,0.0106935212,
1.674,-0.0164991040,
1.67425,-0.0723690242,
1.6745,-0.0214836225,
1.67475,-0.0179640856,
1.675,-0.0125039564,
1.67525,0.0056654653,
1.6755,-0.0183148086,
1.67575,0.0114273857,
1.676,0.0281221457,
1.67625,0.0080175772,
1.6765,-0.0042258035,
1.67675,0.0183576755,
1.677,0.0086604413,
1.67725,-0.0101214601,
1.6775,-0.0048582284,
1.67775,0.0018651453,
1.678,-0.0060505942,
1.67825,-0.0075747655,
1.6785,0.0114418715,
1.67875,0.0178541224,
1.679,0.0189946592,
1.67925,0.0219008885,
1.6795,0.0059354766,
1.67975,-0.0077852737,
1.68,-0.0032300935,
1.68025,-0.0128547950,
1.6805,-0.0133715551,
1.68075,0.0108434157,
1.681,0.0330305658,
1.68125,0.0200184025,
1.6815,0.0077836053,
1.68175,0.0095621711,
1.682,0.0022792299,
1.68225,-0.0118357521,
1.6825,-0.0075439354,
1.68275,-0.0035201458,
1.683,0.0146213267,
1.68325,-0.0320889577,
1.6835,-0.1030424237,
1.68375,-0.0751770288,
1.684,-0.0237475671,
1.68425,-0.0261520948,
1.6845,-0.0060130823,
1.68475,-0.0205277447,
1.685,-0.0064702937,
1.68525,0.0270945430,
1.6855,0.0153032299,
1.68575,-0.0082307626,
1.686,0.0127928564,
1.68625,0.0202635322,
1.6865,-0.0117614670,
1.68675,-0.0099144774,
1.687,0.0031807185,
1.68725,0.0010125231,
1.6875,-0.0138662932,
1.68775,0.0063360492,
1.688,0.0202637091,
1.68825,0.0189031549,
1.6885,0.0220868997,
1.68875,0.0212717392,
1.689,0.0035102761,
1.68925,0.0012965006,
1.6895,-0.0032899387,
1.68975,-0.0076944418,
1.69,0.0013344981,
1.69025,0.0295982547,
1.6905,0.0288695022,
1.69075,0.0048284573,
1.691,0.0065996107,
1.69125,0.0126986029,
1.6915,-0.0004496352,
1.69175,-0.0092392005,
1.692,0.0022902882,
1.69225,0.0134000760,
1.6925,0.0051547685,
1.69275,-0.0942091048,
1.693,-0.0955362990,
1.69325,-0.0162787251,
1.6935,-0.0217217244,
1.69375,-0.0030912820,
1.694,-0.0140376100,
1.69425,-0.0061692363,
1.6945,0.0240448322,
1.69475,0.0277543887,
1.695,-0.0068679480,
1.69525,0.0098157162,
1.6955,0.0197280981,
1.69575,-0.0014323985,
1.696,-0.0107743554,
1.69625,0.0024217975,
1.6965,0.0025596777,
1.69675,-0.0095815947,
1.697,0.0072589424,
1.69725,0.0254123770,
1.6975,0.0254908297,
1.69775,0.0262637623,
1.698,0.0248884950,
1.69825,0.0059185154,
1.6985,0.0034357726,
1.69875,-0.0009484959,
1.699,-0.0048038368,
1.69925,-0.0026522216,
1.6995,0.0253868811,
1.69975,0.0244649947,
1.7,0.0071865139,
1.70025,0.0004863396,
1.7005,0.0067105433,
1.70075,-0.0085723968,
1.701,-0.0094675496,
1.70125,-0.0058388924,
1.7015,0.0095058670,
1.70175,-0.0015443306,
1.702,0.0184285250,
1.70225,0.0053820619,
1.7025,-0.0124881798,
1.70275,-0.0041894792,
1.703,0.0042304075,
1.70325,-0.0098744119,
1.7035,-0.0017938432,
1.70375,0.0235358290,
1.704,0.0104141030,
1.70425,-0.0056271679,
1.7045,0.0032648772,
1.70475,0.0096644284,
1.705,-0.0089813536,
1.70525,-0.0058188122,
1.7055,-0.0048247655,
1.70575,-0.0043359986,
1.706,-0.0080354773,
1.70625,0.0072677904,
1.7065,0.0099372976,
1.70675,0.0171189066,
1.707,0.0202427637,
1.70725,0.0110303443,
1.7075,-0.0071227392,
1.70775,0.0017941508,
1.708,-0.0060317181,
1.70825,-0.0058709038,
1.7085,0.0043322579,
1.70875,0.0263741966,
1.709,0.0159364846,
1.70925,0.0096884547,
1.7095,0.0041651814,
1.70975,0.0051856223,
1.71,-0.0085245399,
1.71025,0.0002789478,
1.7105,-0.0037172241,
1.71075,0.0080091953,
1.711,-0.0036104633,
1.71125,-0.0544202328,
1.7115,-0.0102590527,
1.71175,-0.0125162667,
1.712,-0.0169920772,
1.71225,0.0066773682,
1.7125,-0.0141923977,
1.71275,-0.0004692535,
1.713,0.0280373264,
1.71325,0.0227212682,
1.7135,-0.0018628158,
1.71375,0.0192984417,
1.714,0.0184296425,
1.71425,0.0001626282,
1.7145,-0.0036823449,
1.71475,0.0092948060,
1.715,0.0014148827,
1.71525,-0.0029950654,
1.7155,0.0152962692,
1.71575,0.0202044211,
1.716,0.0140971430,
1.71625,0.0236651581,
1.7165,0.0188824777,
1.71675,0.0040991907,
1.717,0.0035377874,
1.71725,0.0018037310,
1.7175,-0.0130598480,
1.71775,0.0061838496,
1.718,0.0212588739,
1.71825,0.0302096792,
1.7185,0.0018819568,
1.71875,0.0270924810,
1.719,0.0106365876,
1.71925,0.0075764856,
1.7195,-0.0139039028,
1.71975,0.0137148974,
1.72,-0.0070319469,
1.72025,0.0239491183,
1.7205,-0.2379328310,
1.72075,-0.1704855561,
1.721,-0.0031270261,
1.72125,-0.0539497808,
1.7215,0.0070116641,
1.72175,-0.0249993764,
1.722,-0.0123502929,
1.72225,0.0192657337,
1.7225,0.0264192168,
1.72275,-0.0137266153,
1.723,0.0106862048,
1.72325,0.0192358233,
1.7235,0.0011272049,
1.72375,-0.0109512173,
1.724,0.0148014929,
1.72425,0.0042751674,
1.7245,-0.0096680243,
1.72475,0.0068921894,
1.725,0.0302344710,
1.72525,0.0229501799,
1.7255,0.0240498614,
1.72575,0.0289619546,
1.726,0.0126386508,
1.72625,0.0023314958,
1.7265,-0.0041726511,
1.72675,-0.0111557031,
1.727,-0.0091988053,
1.72725,0.0201028064,
1.7275,0.0246388949,
1.72775,0.0026205808,
1.728,0.0070240991,
1.72825,0.0167619605,
1.7285,-0.0073705204,
1.72875,-0.0127159953,
1.729,-0.0058668829,
1.72925,0.0120355608,
1.7295,-0.0053100334,
1.72975,0.0150641883,
1.73,0.0111325197,
1.73025,0.0008210170,
1.7305,-0.0036906358,
1.73075,0.0011572755,
1.731,-0.0118645374,
1.73125,-0.0072793346,
1.7315,0.0242847651,
1.73175,0.0077176606,
1.732,-0.0000341520,
1.73225,0.0181266703,
1.7325,0.0187189989,
1.73275,-0.0117090698,
1.733,-0.0063695414,
1.73325,-0.0003956664,
1.7335,-0.0056539308,
1.73375,-0.0119812675,
1.734,0.0084436527,
1.73425,0.0185554400,
1.7345,0.0227674171,
1.73475,0.0211156923,
1.735,0.0141435545,
1.73525,-0.0042901719,
1.7355,-0.0001071955,
1.73575,-0.0136274826,
1.736,-0.0124469958,
1.73625,-0.0009441109,
1.7365,0.0301225446,
1.73675,0.0154860644,
1.737,0.0066647641,
1.73725,0.0110151051,
1.7375,0.0118783014,
1.73775,-0.0070309918,
1.738,-0.0067955065,
1.73825,-0.0073466874,
1.7385,0.0090648523,
1.73875,-0.0058466922,
1.739,0.0091679376,
1.73925,-0.0000079587,
1.7395,-0.0003518378,
1.73975,-0.0010585289,
1.74,0.0042717429,
1.74025,-0.0185015164,
1.7405,0.0084997248,
1.74075,0.0287710167,
1.741,0.0085907839,
1.74125,-0.0003407094,
1.7415,0.0277797468,
1.74175,0.0207662582,
1.742,0.0000303307,
1.74225,0.0049956376,
1.7425,0.0072548240,
1.74275,-0.0068290904,
1.743,0.0006904360,
1.74325,0.0147782154,
1.7435,0.0183798000,
1.74375,0.0206744969,
1.744,0.0293390434,
1.74425,0.0100881867,
1.7445,-0.0021255156,
1.74475,0.0027560908,
1.745,-0.0011006291,
1.74525,-0.0181047041,
1.7455,0.0116896089,
1.74575,0.0319269821,
1.746,0.0253092479,
1.74625,0.0070454665,
1.7465,0.0170399826,
1.74675,0.0024467334,
1.747,0.0004072777,
1.74725,-0.0049788575,
1.7475,0.0107000656,
1.74775,0.0006525096,
1.748,0.0183467418,
1.74825,-0.2104216665,
1.7485,-0.1430460960,
1.74875,-0.0154311014,
1.749,-0.0484785475,
1.74925,0.0000142403,
1.7495,-0.0274985433,
1.74975,-0.0070963339,
1.75,0.0203362387,
1.75025,0.0285631679,
