Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW19-1944_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.40475,-0.0041747252,
1.405,-0.0023635495,
1.40525,0.0220305026,
1.4055,0.0339013040,
1.40575,-0.0008676119,
1.406,0.0014225165,
1.40625,0.0240036435,
1.4065,0.0013183861,
1.40675,-0.0087553561,
1.407,0.0056543970,
1.40725,0.0170155931,
1.4075,-0.0095203407,
1.40775,0.0036579608,
1.408,0.0258063879,
1.40825,0.0249611381,
1.4085,0.0154690808,
1.40875,0.0237024166,
1.409,0.0110397805,
1.40925,0.0052763429,
1.4095,-0.0027170726,
1.40975,-0.0034847111,
1.41,-0.0083600283,
1.41025,0.0190215111,
1.4105,0.0239849649,
1.41075,0.0090901796,
1.411,-0.0019441992,
1.41125,0.0137190744,
1.4115,-0.0022030182,
1.41175,-0.0102067832,
1.412,-0.0075371955,
1.41225,0.0134435445,
1.4125,-0.0006729806,
1.41275,0.0088020982,
1.413,0.0181172546,
1.41325,-0.0046435380,
1.4135,-0.0021302630,
1.41375,0.0022017518,
1.414,-0.0034894496,
1.41425,-0.0104244323,
1.4145,0.0243424661,
1.41475,0.0202465225,
1.415,-0.0039440654,
1.41525,-0.0023007190,
1.4155,0.0160216000,
1.41575,-0.0080193933,
1.416,-0.0052804770,
1.41625,-0.0082156118,
1.4165,0.0059118732,
1.41675,-0.0115577960,
1.417,0.0016655192,
1.41725,0.0058688154,
1.4175,0.0182864554,
1.41775,0.0167546086,
1.418,0.0153299784,
1.41825,-0.0052376715,
1.4185,0.0029834744,
1.41875,-0.0042224135,
1.419,-0.0092720715,
1.41925,-0.0040012123,
1.4195,0.0223489888,
1.41975,0.0214034170,
1.42,0.0053721173,
1.42025,0.0085389661,
1.4205,0.0077134366,
1.42075,0.0038444442,
1.421,-0.0048353458,
1.42125,0.0050515425,
1.4215,0.0047095548,
1.42175,0.0117885275,
1.422,-0.0996475816,
1.42225,-0.1207692474,
1.4225,-0.0349450260,
1.42275,-0.0206622817,
1.423,0.0081718359,
1.42325,-0.0092209764,
1.4235,-0.0051088631,
1.42375,0.0183165092,
1.424,0.0291333757,
1.42425,-0.0076177968,
1.4245,0.0113172308,
1.42475,0.0182063635,
1.425,0.0038193411,
1.42525,0.0012799607,
1.4255,0.0098352777,
1.42575,0.0047878837,
1.426,0.0012192447,
1.42625,0.0131512322,
1.4265,0.0192762185,
1.42675,0.0115571218,
1.427,0.0296807215,
1.42725,0.0247781575,
1.4275,0.0078696450,
1.42775,0.0032729423,
1.428,0.0082886042,
1.42825,-0.0132026533,
1.4285,0.0014673742,
1.42875,0.0240765531,
1.429,0.0360175073,
1.42925,0.0083337175,
1.4295,0.0190139823,
1.42975,0.0127892932,
1.43,0.0069737765,
1.43025,-0.0063004526,
1.4305,0.0156313218,
1.43075,-0.0099743865,
1.431,0.0349104293,
1.43125,-0.1929192245,
1.4315,-0.7727155685,
1.43175,-0.3630391061,
1.432,-0.1272849441,
1.43225,-0.0296472553,
1.4325,-0.0362045690,
1.43275,-0.0100897616,
1.433,-0.0272336714,
1.43325,0.0299391299,
1.4335,0.0043544699,
1.43375,-0.0053758658,
1.434,0.0184770357,
1.43425,0.0090164095,
1.4345,-0.0066942582,
1.43475,-0.0003618202,
1.435,0.0069104526,
1.43525,-0.0059276079,
1.4355,-0.0067778309,
1.43575,0.0214604307,
1.436,0.0183273982,
1.43625,0.0179928765,
1.4365,0.0256813206,
1.43675,0.0181198381,
1.437,0.0016687177,
1.43725,-0.0027941461,
1.4375,-0.0043844199,
1.43775,-0.0065374896,
1.438,0.0057048835,
1.43825,0.0269042607,
1.4385,0.0135263205,
1.43875,0.0051195212,
1.439,0.0104973465,
1.43925,0.0113176219,
1.4395,-0.0094729541,
1.43975,0.0016102996,
1.44,0.0022742841,
1.44025,0.0102292551,
1.4405,-0.0283008721,
1.44075,-0.0974459052,
1.441,-0.0803408176,
1.44125,-0.0198935885,
1.4415,-0.0235166214,
1.44175,0.0155843459,
1.442,-0.0103028035,
1.44225,0.0047087753,
1.4425,0.0253845230,
1.44275,0.0245418362,
1.443,-0.0002412335,
1.44325,0.0141320489,
1.4435,0.0109195784,
1.44375,-0.0080530057,
1.444,-0.0054471330,
1.44425,0.0097522987,
1.4445,0.0004754655,
1.44475,0.0007933966,
1.445,0.0242418423,
1.44525,0.0332836956,
1.4455,0.0227679908,
1.44575,0.0311809573,
1.446,0.0237295795,
1.44625,0.0135112796,
1.4465,0.0014004034,
1.44675,0.0110407099,
1.447,0.0125987073,
1.44725,0.0211346634,
1.4475,0.0336155817,
1.44775,0.0286307950,
1.448,0.0142612066,
1.44825,0.0140743926,
1.4485,0.0140340542,
1.44875,-0.0016235822,
1.449,0.0042165141,
1.44925,0.0154200997,
1.4495,0.0170331039,
1.44975,0.0018834845,
1.45,0.0218751729,
1.45025,0.0122162420,
1.4505,0.0013439840,
1.45075,0.0063090161,
1.451,0.0226069614,
1.45125,0.0074288296,
1.4515,0.0186437666,
1.45175,0.0316107795,
1.452,0.0130995316,
1.45225,0.0081003252,
1.4525,0.0268715136,
1.45275,0.0210963301,
1.453,0.0056525343,
1.45325,0.0096880570,
1.4535,0.0112640681,
1.45375,-0.0026696264,
1.454,-0.0012334036,
1.45425,0.0172825679,
1.4545,0.0199884381,
1.45475,0.0243083984,
1.455,0.0301999021,
1.45525,0.0200111624,
1.4555,0.0082765222,
1.45575,0.0076358821,
1.456,-0.0041060876,
1.45625,-0.0012048652,
1.4565,0.0149208773,
1.45675,0.0336370096,
1.457,0.0122921346,
1.45725,0.0095646624,
1.4575,0.0107119586,
1.45775,0.0130094131,
1.458,-0.0063845497,
1.45825,0.0022625343,
1.4585,-0.0006846110,
1.45875,0.0189922899,
1.459,-0.0427020676,
1.45925,-0.1304060817,
1.4595,-0.0247595794,
1.45975,-0.0277511291,
1.46,-0.0159189533,
1.46025,0.0009176877,
1.4605,-0.0161649343,
1.46075,0.0074884533,
1.461,0.0337145850,
1.46125,0.0084130950,
1.4615,-0.0063054874,
1.46175,0.0283011384,
1.462,0.0125248898,
1.46225,-0.0093944846,
1.4625,-0.0052570966,
1.46275,0.0107212840,
1.463,-0.0084243705,
1.46325,-0.0052600065,
1.4635,0.0167886801,
1.46375,0.0230841748,
1.464,0.0184979551,
1.46425,0.0251677614,
1.4645,0.0106399842,
1.46475,0.0002093328,
1.465,0.0037270992,
1.46525,-0.0044394787,
1.4655,-0.0201303102,
1.46575,0.0068829074,
1.466,0.0304721016,
1.46625,0.0208291002,
1.4665,-0.0005646283,
1.46675,0.0219045840,
1.467,0.0074945553,
1.46725,-0.0023165084,
1.4675,-0.0123182889,
1.46775,0.0127077093,
1.468,-0.0046419576,
1.46825,0.0204553436,
1.4685,-0.3077735305,
1.46875,-0.1786701977,
1.469,-0.0250186566,
1.46925,-0.0473197252,
1.4695,0.0075466116,
1.46975,-0.0262149889,
1.47,0.0021836986,
1.47025,0.0272425916,
1.4705,0.0297526568,
1.47075,-0.0122479368,
1.471,0.0132476343,
1.47125,0.0238381866,
1.4715,0.0036836790,
1.47175,-0.0087418985,
1.472,0.0178568438,
1.47225,0.0125021627,
1.4725,-0.0005151901,
1.47275,0.0114736613,
1.473,0.0305481032,
1.47325,0.0286507495,
1.4735,0.0318899788,
1.47375,0.0301124882,
1.474,0.0129424725,
1.47425,0.0110539375,
1.4745,0.0060462095,
1.47475,-0.0000781655,
1.475,-0.0007794920,
1.47525,0.0349896550,
1.4755,0.0369122252,
1.47575,0.0140902596,
1.476,0.0104739368,
1.47625,0.0238386076,
1.4765,0.0028819619,
1.47675,0.0006719946,
1.477,0.0024929850,
1.47725,0.0247287843,
1.4775,0.0065677473,
1.47775,0.0249997173,
1.478,0.0171150286,
1.47825,0.0015036138,
1.4785,0.0115002608,
1.47875,0.0193881821,
1.479,0.0098417988,
1.47925,0.0052994052,
1.4795,0.0383671634,
1.47975,0.0244315136,
1.48,0.0093732346,
1.48025,0.0138779301,
1.4805,0.0311487690,
1.48075,0.0081819482,
1.481,0.0045315637,
1.48125,0.0024874930,
1.4815,0.0112953000,
1.48175,-0.0022928135,
1.482,0.0153533276,
1.48225,0.0184695497,
1.4825,0.0302443951,
1.48275,0.0283916872,
1.483,0.0250470173,
1.48325,0.0022134702,
1.4835,0.0084262956,
1.48375,0.0010542998,
1.484,0.0055785337,
1.48425,0.0036986673,
1.4845,0.0309376121,
1.48475,0.0274045411,
1.485,0.0113395210,
1.48525,0.0036505060,
1.4855,0.0108174086,
1.48575,0.0002293946,
1.486,0.0030242186,
1.48625,-0.0000257974,
1.4865,0.0139389737,
1.48675,0.0021802490,
1.487,0.0020186934,
1.48725,-0.0053753243,
1.4875,-0.0085981246,
1.48775,-0.0049514184,
1.488,0.0081379432,
1.48825,-0.0049096248,
1.4885,0.0042952271,
1.48875,0.0338416770,
1.489,0.0227228478,
1.48925,0.0009664752,
1.4895,0.0122597115,
1.48975,0.0194199178,
1.49,-0.0008595486,
1.49025,0.0008042259,
1.4905,0.0029070168,
1.49075,-0.0026068627,
1.491,-0.0062707104,
1.49125,0.0124856252,
1.4915,0.0168364942,
1.49175,0.0158846825,
1.492,0.0237726755,
1.49225,0.0162212383,
1.4925,-0.0007686310,
1.49275,0.0023440286,
1.493,-0.0033163188,
1.49325,-0.0090480950,
1.4935,-0.0014015210,
1.49375,0.0289835203,
1.494,0.0241387282,
1.49425,0.0161546934,
1.4945,0.0183118172,
1.49475,0.0153204370,
1.495,-0.0007125465,
1.49525,0.0017737242,
1.4955,0.0015175606,
1.49575,0.0050321976,
1.496,0.0008294557,
1.49625,-0.0558923148,
1.4965,-0.0342517495,
1.49675,-0.0172232110,
1.497,-0.0150622092,
1.49725,0.0045091026,
1.4975,-0.0056739589,
1.49775,-0.0096641881,
1.498,0.0265913494,
1.49825,0.0320643783,
1.4985,0.0037852593,
1.49875,0.0084606316,
1.499,0.0274971537,
1.49925,0.0036268583,
1.4995,-0.0003100853,
1.49975,0.0125561012,
1.5,0.0110983299,
1.50025,-0.0063433889,
1.5005,0.0112964073,
1.50075,0.0250164978,
1.501,0.0206311122,
1.50125,0.0194709376,
1.5015,0.0284336340,
1.50175,0.0113354493,
1.502,0.0011802368,
1.50225,-0.0009237722,
1.5025,-0.0071272738,
1.50275,-0.0031706868,
1.503,0.0209054872,
1.50325,0.0318573490,
1.5035,0.0133286286,
1.50375,0.0128555996,
1.504,0.0204679463,
1.50425,0.0046972255,
1.5045,-0.0084174834,
1.50475,0.0061600814,
1.505,0.0062271496,
1.50525,0.0135510769,
1.5055,-0.0493646748,
1.50575,-0.0960213616,
1.506,-0.0258152727,
1.50625,-0.0242715310,
1.5065,-0.0027126223,
1.50675,-0.0020110309,
1.507,-0.0151681826,
1.50725,0.0083189448,
1.5075,0.0282823667,
1.50775,0.0048074652,
1.508,0.0005805486,
1.50825,0.0219779741,
1.5085,-0.0026603953,
1.50875,-0.0096111270,
1.509,0.0012969526,
1.50925,0.0117365317,
1.5095,-0.0129956566,
1.50975,0.0015294829,
1.51,0.0212167092,
1.51025,0.0201491974,
1.5105,0.0090773087,
1.51075,0.0222146288,
1.511,0.0101698888,
1.51125,-0.0023892699,
1.5115,-0.0060107000,
1.51175,-0.0074363519,
1.512,-0.0044199135,
1.51225,0.0137845166,
1.5125,0.0237038527,
1.51275,0.0077672838,
1.513,-0.0005628350,
1.51325,0.0134032015,
1.5135,-0.0013391518,
1.51375,-0.0064977165,
1.514,-0.0058496702,
1.51425,0.0132560255,
1.5145,-0.0021386007,
1.51475,0.0080428468,
1.515,0.0230186526,
1.51525,-0.0007357228,
1.5155,-0.0044062696,
1.51575,-0.0053839134,
1.516,-0.0000264495,
1.51625,-0.0116030425,
1.5165,0.0252691805,
1.51675,0.0152495634,
1.517,0.0053045484,
1.51725,0.0051856204,
1.5175,0.0218420923,
1.51775,-0.0070401384,
1.518,-0.0032325836,
1.51825,0.0001413434,
1.5185,0.0019197490,
1.51875,-0.0122219371,
1.519,0.0041214973,
1.51925,0.0176192280,
1.5195,0.0234145764,
1.51975,0.0253154896,
1.52,0.0232713576,
1.52025,0.0093940217,
1.5205,0.0075567584,
1.52075,0.0021829698,
1.521,-0.0084769968,
1.52125,-0.0026318328,
1.5215,0.0222528838,
1.52175,0.0222514719,
1.522,0.0119155981,
1.52225,0.0152214998,
1.5225,0.0174992643,
1.52275,0.0050232327,
1.523,0.0001739656,
1.52325,0.0028065881,
1.5235,0.0027318674,
1.52375,0.0128975557,
1.524,-0.0704298243,
1.52425,-0.0756570026,
1.5245,-0.0026121959,
1.52475,-0.0175984632,
1.525,0.0083262930,
1.52525,-0.0099165365,
1.5255,-0.0085124243,
1.52575,0.0296062529,
1.526,0.0274842456,
1.52625,-0.0057922238,
1.5265,0.0077027865,
1.52675,0.0262955595,
1.527,-0.0019777350,
1.52725,-0.0031413445,
1.5275,0.0071242675,
1.52775,0.0066956365,
1.528,-0.0078095300,
1.52825,0.0051772385,
1.5285,0.0170461237,
1.52875,0.0133478697,
1.529,0.0244044308,
1.52925,0.0211011879,
1.5295,0.0018208798,
1.52975,0.0028985990,
1.53,0.0015257042,
1.53025,-0.0146393897,
1.5305,-0.0117943631,
1.53075,0.0219081566,
1.531,0.0299314987,
1.53125,0.0080231680,
1.5315,0.0121186618,
1.53175,0.0143013336,
1.532,-0.0022557359,
1.53225,-0.0132062109,
1.5325,-0.0023251013,
1.53275,-0.0017673306,
1.533,0.0051717283,
1.53325,-0.0767637864,
1.5335,-0.1306377053,
1.53375,-0.0626510009,
1.534,-0.0336077325,
1.53425,-0.0132044833,
1.5345,-0.0100766784,
1.53475,-0.0252217408,
1.535,0.0121207628,
1.53525,0.0278368983,
1.5355,-0.0000547317,
1.53575,-0.0091481861,
1.536,0.0221919902,
1.53625,0.0011822567,
1.5365,-0.0140605047,
1.53675,-0.0044340654,
1.537,0.0076216776,
1.53725,-0.0131815448,
1.5375,-0.0050932383,
1.53775,0.0124813188,
1.538,0.0183307491,
1.53825,0.0158535484,
1.5385,0.0293764845,
1.53875,0.0112864152,
1.539,-0.0001891149,
1.53925,-0.0051285238,
1.5395,-0.0065461826,
1.53975,-0.0151753947,
1.54,0.0086925840,
1.54025,0.0310508236,
1.5405,0.0163708646,
1.54075,-0.0005959951,
1.541,0.0124603007,
1.54125,0.0010531826,
1.5415,-0.0107672177,
1.54175,-0.0077302409,
1.542,0.0045757969,
1.54225,0.0073195673,
1.5425,-0.0279655829,
1.54275,-0.0806461722,
1.543,-0.0474956967,
1.54325,-0.0141188735,
1.5435,-0.0103499610,
1.54375,0.0066665700,
1.544,-0.0183887966,
1.54425,0.0110867443,
1.5445,0.0276701190,
1.54475,0.0146174850,
1.545,-0.0017017168,
1.54525,0.0256789550,
1.5455,0.0077487407,
1.54575,-0.0074628545,
1.546,-0.0051750913,
1.54625,0.0025318544,
1.5465,-0.0049900273,
1.54675,0.0018373464,
1.547,0.0238507222,
1.54725,0.0225320440,
1.5475,0.0235216618,
1.54775,0.0304894354,
1.548,0.0159532111,
1.54825,0.0039222771,
1.5485,-0.0005154063,
1.54875,0.0030071882,
1.549,-0.0043120636,
1.54925,0.0133590577,
1.5495,0.0255017933,
1.54975,0.0199631155,
1.55,0.0068037449,
1.55025,0.0101380963,
1.5505,-0.0001112061,
1.55075,-0.0068405764,
1.551,-0.0058407057,
1.55125,0.0015054665,
1.5515,-0.0007440302,
1.55175,-0.0038665365,
1.552,0.0026365148,
1.55225,-0.0092991162,
1.5525,-0.0049448083,
1.55275,0.0065915310,
1.553,0.0038442600,
1.55325,-0.0068689482,
1.5535,0.0239695385,
1.55375,0.0257994346,
1.554,-0.0002728008,
1.55425,0.0010932795,
1.5545,0.0170427226,
1.55475,-0.0007706985,
1.555,-0.0036976333,
1.55525,0.0032932293,
1.5555,-0.0009299794,
1.55575,-0.0135521647,
1.556,0.0011253040,
1.55625,0.0095354067,
1.5565,0.0136417383,
1.55675,0.0183045454,
1.557,0.0240749344,
1.55725,0.0032640980,
1.5575,0.0003714892,
1.55775,-0.0008168723,
1.558,-0.0109886145,
1.55825,-0.0002942114,
1.5585,0.0222974103,
1.55875,0.0325041711,
1.559,0.0061462196,
1.55925,0.0145999165,
1.5595,0.0076319408,
1.55975,0.0002148771,
1.56,-0.0155408606,
1.56025,0.0096004931,
1.5605,-0.0062481309,
1.56075,0.0276288036,
1.561,-0.1145149693,
1.56125,-0.2914369702,
1.5615,-0.0661939830,
1.56175,-0.0619354434,
1.562,-0.0068652434,
1.56225,-0.0113366069,
1.5625,-0.0080097597,
1.56275,0.0068560336,
1.563,0.0428845435,
1.56325,0.0018395367,
1.5635,0.0088050477,
1.56375,0.0268884860,
1.564,0.0157477967,
1.56425,-0.0099640395,
1.5645,0.0120998845,
1.56475,0.0114210993,
1.565,-0.0030336599,
1.56525,-0.0006924774,
1.5655,0.0300019886,
1.56575,0.0216330849,
1.566,0.0253552292,
1.56625,0.0269415714,
1.5665,0.0190623347,
1.56675,0.0047724191,
1.567,0.0083869258,
1.56725,-0.0085210940,
1.5675,-0.0079469848,
1.56775,0.0121072996,
1.568,0.0316688754,
1.56825,0.0091614434,
1.5685,0.0063791550,
1.56875,0.0172551312,
1.569,0.0101819728,
1.56925,-0.0137608508,
1.5695,0.0017746364,
1.56975,-0.0019733366,
1.57,0.0140810087,
1.57025,-0.0457824580,
1.5705,-0.3230030835,
1.57075,-0.1243195385,
1.571,-0.0401348770,
1.57125,-0.0279518217,
1.5715,-0.0030141182,
1.57175,-0.0172114596,
1.572,-0.0010474246,
1.57225,0.0256984010,
1.5725,0.0195628405,
1.57275,-0.0112832347,
1.573,0.0209478512,
1.57325,0.0126489606,
1.5735,-0.0108316150,
1.57375,-0.0103857033,
1.574,0.0106071141,
1.57425,-0.0044125421,
1.5745,-0.0144311581,
1.57475,0.0102969706,
1.575,0.0235919952,
1.57525,0.0170202833,
1.5755,0.0200039558,
1.57575,0.0190283488,
1.576,0.0056917267,
1.57625,-0.0026111107,
1.5765,-0.0067425757,
1.57675,-0.0118458774,
1.577,-0.0022831836,
1.57725,0.0253947414,
1.5775,0.0222360250,
1.57775,0.0011903137,
1.578,0.0100072147,
1.57825,0.0125653353,
1.5785,-0.0087871058,
1.57875,-0.0062045390,
1.579,0.0002553101,
1.57925,0.0163972937,
1.5795,-0.0024048116,
1.57975,0.0315631889,
1.58,0.0168836676,
1.58025,0.0078295022,
1.5805,0.0029859415,
1.58075,0.0124353440,
1.581,-0.0061868918,
1.58125,0.0133577865,
1.5815,0.0326010548,
1.58175,0.0190922078,
1.582,0.0028328120,
1.58225,0.0201389678,
1.5825,0.0210703164,
1.58275,-0.0015574805,
1.583,0.0007536663,
1.58325,0.0015863013,
1.5835,0.0039377753,
1.58375,-0.0067937379,
1.584,0.0150773693,
1.58425,0.0220909696,
1.5845,0.0310240295,
1.58475,0.0254569054,
1.585,0.0168200023,
1.58525,0.0053146603,
1.5855,0.0079559628,
1.58575,0.0007191239,
1.586,0.0028149597,
1.58625,0.0164774600,
1.5865,0.0382843725,
1.58675,0.0290128998,
1.587,0.0198904090,
1.58725,0.0162056293,
1.5875,0.0184456035,
1.58775,-0.0021519321,
1.588,0.0075603235,
1.58825,0.0032255580,
1.5885,0.0265540928,
1.58875,-0.0041533443,
1.589,-0.0439977124,
1.58925,-0.0334470123,
1.5895,-0.0207638182,
1.58975,-0.0055732955,
1.59,0.0088713495,
1.59025,-0.0098916469,
1.5905,0.0100478912,
1.59075,0.0361418054,
1.591,0.0203742124,
1.59125,0.0015630415,
1.5915,0.0269971378,
1.59175,0.0190016739,
1.592,0.0040105949,
1.59225,0.0004691728,
1.5925,0.0117910188,
1.59275,-0.0052175019,
1.593,0.0022780409,
1.59325,0.0076026777,
1.5935,0.0180282928,
1.59375,0.0151847918,
1.594,0.0315154865,
1.59425,0.0081020892,
1.5945,0.0011403796,
1.59475,-0.0019707978,
1.595,-0.0048207287,
1.59525,-0.0175574813,
1.5955,0.0079845749,
1.59575,0.0276551489,
1.596,0.0247622952,
1.59625,0.0035556604,
1.5965,0.0203065556,
1.59675,0.0013535214,
1.597,-0.0011287940,
1.59725,-0.0116793122,
1.5975,0.0091288351,
1.59775,-0.0109514631,
1.598,0.0030034124,
1.59825,-0.3467965424,
1.5985,-0.3567169607,
1.59875,-0.0757678151,
1.599,-0.0590807721,
1.59925,-0.0166190490,
1.5995,-0.0295482278,
1.59975,-0.0163999870,
1.6,0.0045715268,
1.60025,0.0274512246,
1.6005,-0.0149691589,
1.60075,0.0142326010,
1.601,0.0152327968,
1.60125,-0.0010355911,
1.6015,-0.0079778545,
1.60175,0.0109572327,
1.602,-0.0028817544,
1.60225,-0.0108039984,
1.6025,0.0107249757,
1.60275,0.0241143983,
1.603,0.0146431839,
1.60325,0.0293784793,
1.6035,0.0261498913,
1.60375,0.0066946652,
1.604,-0.0027572024,
1.60425,-0.0028872828,
1.6045,-0.0096457629,
1.60475,-0.0020565691,
1.605,0.0268239062,
1.60525,0.0313551761,
1.6055,0.0130969658,
1.60575,0.0163589399,
1.606,0.0183691997,
1.60625,-0.0018203608,
1.6065,-0.0011362114,
1.60675,0.0053254357,
1.607,0.0151784401,
1.60725,0.0011937688,
1.6075,-0.0200521350,
1.60775,-0.0077666212,
1.608,-0.0109298322,
1.60825,-0.0154786753,
1.6085,0.0103619704,
1.60875,-0.0033354454,
1.609,-0.0060227956,
1.60925,0.0323757753,
1.6095,0.0298992768,
1.60975,0.0056291604,
1.61,0.0120458547,
1.61025,0.0264902487,
1.6105,-0.0048701069,
1.61075,-0.0001271553,
1.611,0.0102882003,
1.61125,0.0103154685,
1.6115,-0.0062925345,
1.61175,0.0189108700,
1.612,0.0284337848,
1.61225,0.0247612130,
1.6125,0.0232930575,
1.61275,0.0300070569,
1.613,0.0085966438,
1.61325,0.0019030795,
1.6135,-0.0024811588,
1.61375,0.0017536320,
1.614,0.0010529169,
1.61425,0.0264005698,
1.6145,0.0236235932,
1.61475,0.0105105657,
1.615,0.0050046737,
1.61525,0.0131613761,
1.6155,-0.0105038295,
1.61575,-0.0044488516,
1.616,0.0007493853,
1.61625,0.0168479905,
1.6165,-0.0046931980,
1.61675,0.0214306470,
1.617,0.0173806567,
1.61725,-0.0041264584,
1.6175,-0.0062299436,
1.61775,0.0043592732,
1.618,-0.0038141487,
1.61825,-0.0033684401,
1.6185,0.0225298759,
1.61875,0.0117124114,
1.619,0.0018738422,
1.61925,0.0101220226,
1.6195,0.0161418915,
1.61975,-0.0056141438,
1.62,0.0002178043,
1.62025,0.0046308609,
1.6205,-0.0027476463,
1.62075,-0.0093261637,
1.621,0.0066183629,
1.62125,0.0099197198,
1.6215,0.0155049600,
1.62175,0.0226339418,
1.622,0.0211739093,
1.62225,0.0027701657,
1.6225,0.0046298755,
1.62275,-0.0059292833,
1.623,-0.0108227963,
1.62325,0.0004589386,
1.6235,0.0255018286,
1.62375,0.0107813710,
1.624,0.0036018945,
1.62425,0.0055480832,
1.6245,0.0117962006,
1.62475,-0.0089603355,
1.625,0.0003330803,
1.62525,0.0003680518,
1.6255,0.0128566613,
1.62575,-0.0030888722,
1.626,-0.0438966900,
1.62625,-0.0082814107,
1.6265,-0.0112076141,
1.62675,-0.0150994509,
1.627,0.0021429223,
1.62725,-0.0083513567,
1.6275,-0.0038479920,
1.62775,0.0312101357,
1.628,0.0188735481,
1.62825,-0.0064680865,
1.6285,0.0127393240,
1.62875,0.0197271612,
1.629,-0.0057321996,
1.62925,-0.0057924334,
1.6295,0.0098511744,
1.62975,-0.0010150347,
1.63,-0.0044072368,
1.63025,0.0088534728,
1.6305,0.0254557636,
1.63075,0.0140621830,
1.631,0.0263232328,
1.63125,0.0157581791,
1.6315,0.0034324406,
1.63175,0.0021558101,
1.632,0.0016239122,
1.63225,-0.0149723738,
1.6325,-0.0055794669,
1.63275,0.0241680834,
1.633,0.0283301137,
1.63325,0.0019687293,
1.6335,0.0133416895,
1.63375,0.0138274571,
1.634,0.0051117400,
1.63425,-0.0154715637,
1.6345,0.0052988972,
1.63475,-0.0099597825,
1.635,0.0289887264,
1.63525,-0.1171559170,
1.6355,-0.1782819778,
1.63575,-0.0220156871,
1.636,-0.0417006761,
1.63625,0.0003764560,
1.6365,-0.0143506182,
1.63675,-0.0178039018,
1.637,0.0076401317,
1.63725,0.0370366462,
1.6375,-0.0025723546,
1.63775,-0.0035510268,
1.638,0.0215859246,
1.63825,0.0104614347,
1.6385,-0.0155590391,
1.63875,-0.0017310192,
1.639,0.0089158965,
1.63925,-0.0059275120,
1.6395,-0.0102765961,
1.63975,0.0189054068,
1.64,0.0205948353,
1.64025,0.0197457261,
1.6405,0.0196144003,
1.64075,0.0111668576,
1.641,0.0001157303,
1.64125,-0.0042174147,
1.6415,-0.0094979266,
1.64175,-0.0176026523,
1.642,0.0077995304,
1.64225,0.0295486264,
1.6425,0.0102402782,
1.64275,-0.0044271601,
1.643,0.0049902918,
1.64325,0.0039159674,
1.6435,-0.0199057944,
1.64375,-0.0120273232,
1.644,0.0002554922,
1.64425,0.0086324764,
1.6445,-0.0065830448,
1.64475,0.0171524081,
1.645,0.0012063102,
1.64525,-0.0042271544,
1.6455,-0.0047059273,
1.64575,0.0066831270,
1.646,-0.0159321185,
1.64625,0.0133853145,
1.6465,0.0276557356,
1.64675,0.0118554281,
1.647,-0.0027967240,
1.64725,0.0209692270,
1.6475,0.0083282413,
1.64775,-0.0067008343,
1.648,-0.0086514745,
1.64825,0.0031747252,
1.6485,-0.0062752357,
1.64875,-0.0028152098,
1.649,0.0111279339,
1.64925,0.0218276680,
1.6495,0.0226380453,
1.64975,0.0267756060,
1.65,0.0093490845,
1.65025,0.0041430020,
1.6505,-0.0003010076,
1.65075,0.0043701064,
1.651,-0.0024652036,
1.65125,0.0138489800,
1.6515,0.0292191990,
1.65175,0.0197836664,
1.652,0.0035358812,
1.65225,0.0076882616,
1.6525,0.0081482632,
1.65275,0.0000451062,
1.653,0.0010741653,
1.65325,0.0097202957,
1.6535,0.0161944497,
1.65375,0.0066822632,
1.654,0.0158420168,
1.65425,-0.0044086417,
1.6545,0.0027193706,
1.65475,0.0030719279,
1.655,0.0147552034,
1.65525,-0.0051663201,
1.6555,0.0270090997,
1.65575,0.0325609669,
1.656,0.0132096577,
1.65625,0.0042399107,
1.6565,0.0211398043,
1.65675,0.0089503070,
1.657,0.0001359437,
1.65725,0.0043485910,
1.6575,0.0028379406,
1.65775,-0.0024763686,
1.658,0.0051686382,
1.65825,0.0183530450,
1.6585,0.0164415203,
1.65875,0.0215397868,
1.659,0.0275158659,
1.65925,0.0056913644,
1.6595,-0.0035801930,
1.65975,0.0008467910,
1.66,-0.0056240987,
1.66025,-0.0030293108,
1.6605,0.0157573689,
1.66075,0.0319848247,
1.661,0.0148296738,
1.66125,0.0075752106,
1.6615,0.0087978849,
1.66175,0.0008531339,
1.662,-0.0062017515,
1.66225,-0.0000225404,
1.6625,0.0025752075,
1.66275,0.0081243822,
1.663,-0.0253976844,
1.66325,-0.1559031308,
1.6635,-0.0744536966,
1.66375,-0.0285916422,
1.664,-0.0249272045,
1.66425,-0.0019410120,
1.6645,-0.0209214147,
1.66475,-0.0062740240,
1.665,0.0225005466,
1.66525,0.0165509433,
1.6655,-0.0144566055,
1.66575,0.0123650208,
1.666,0.0040573496,
1.66625,-0.0143330190,
1.6665,-0.0111543424,
1.66675,0.0031345945,
1.667,-0.0079636602,
1.66725,-0.0092923138,
1.6675,0.0131862275,
1.66775,0.0195993651,
1.668,0.0045500388,
1.66825,0.0137993367,
1.6685,0.0095300553,
1.66875,-0.0017324574,
1.669,-0.0097438432,
1.66925,-0.0050193854,
