Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW19-1944_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.467,-0.0086546140,
1.46725,-0.0016644230,
1.4675,-0.0130764954,
1.46775,-0.0677030161,
1.468,-0.0290045682,
1.46825,-0.0212200750,
1.4685,-0.0258530006,
1.46875,-0.0067352802,
1.469,-0.0126143908,
1.46925,-0.0207231548,
1.4695,0.0103308642,
1.46975,0.0242208056,
1.47,-0.0005289644,
1.47025,-0.0037947597,
1.4705,0.0239705220,
1.47075,0.0023949547,
1.471,-0.0090830969,
1.47125,0.0001594054,
1.4715,0.0091239056,
1.47175,-0.0142764356,
1.472,-0.0043371269,
1.47225,0.0214422904,
1.4725,0.0196073651,
1.47275,0.0172258187,
1.473,0.0270676576,
1.47325,0.0160073154,
1.4735,-0.0002492224,
1.47375,-0.0086570513,
1.474,-0.0057667531,
1.47425,-0.0083241276,
1.4745,0.0200804118,
1.47475,0.0288616493,
1.475,0.0155537538,
1.47525,-0.0004160691,
1.4755,0.0166048221,
1.47575,0.0009722722,
1.476,-0.0112858051,
1.47625,-0.0050283275,
1.4765,0.0126342420,
1.47675,0.0079564760,
1.477,-0.0202709157,
1.47725,-0.0223068856,
1.4775,-0.0033485170,
1.47775,-0.0050786515,
1.478,0.0022961418,
1.47825,0.0064777108,
1.4785,-0.0083220685,
1.47875,0.0209188070,
1.479,0.0259437673,
1.47925,0.0069196080,
1.4795,0.0089642629,
1.47975,0.0250809342,
1.48,0.0027524845,
1.48025,-0.0078504682,
1.4805,0.0018967491,
1.48075,0.0039798003,
1.481,-0.0154648311,
1.48125,-0.0007391765,
1.4815,0.0185448341,
1.48175,0.0234578103,
1.482,0.0174447875,
1.48225,0.0233030207,
1.4825,0.0104232179,
1.48275,0.0033822227,
1.483,-0.0060637193,
1.48325,-0.0096570067,
1.4835,-0.0095754042,
1.48375,0.0183418598,
1.484,0.0210257210,
1.48425,0.0117712002,
1.4845,0.0051237792,
1.48475,0.0133638410,
1.485,-0.0055221990,
1.48525,-0.0121100051,
1.4855,-0.0095705045,
1.48575,0.0044954903,
1.486,-0.0064104935,
1.48625,0.0028936360,
1.4865,0.0012282741,
1.48675,-0.0095917694,
1.487,-0.0063314503,
1.48725,0.0008118327,
1.4875,-0.0047168615,
1.48775,-0.0082260147,
1.488,0.0247288831,
1.48825,0.0129998829,
1.4885,-0.0094257379,
1.48875,0.0075943898,
1.489,0.0190798175,
1.48925,-0.0045626219,
1.4895,-0.0076444102,
1.48975,0.0009689704,
1.49,-0.0047635157,
1.49025,-0.0167005714,
1.4905,0.0021376743,
1.49075,0.0127849635,
1.491,0.0165303349,
1.49125,0.0238809623,
1.4915,0.0193264112,
1.49175,-0.0055506742,
1.492,-0.0018649946,
1.49225,-0.0014229948,
1.4925,-0.0156393014,
1.49275,-0.0024218750,
1.493,0.0261139702,
1.49325,0.0308847651,
1.4935,0.0059615225,
1.49375,0.0138478866,
1.494,0.0090840654,
1.49425,0.0007931697,
1.4945,-0.0142305857,
1.49475,0.0103669111,
1.495,-0.0082217976,
1.49525,0.0318883918,
1.4955,-0.1424233615,
1.49575,-0.2505827248,
1.496,-0.0213890169,
1.49625,-0.0534916110,
1.4965,-0.0050827097,
1.49675,-0.0212469660,
1.497,-0.0128486482,
1.49725,0.0114097251,
1.4975,0.0386123806,
1.49775,-0.0056930343,
1.498,0.0106705613,
1.49825,0.0249801781,
1.4985,0.0152090937,
1.49875,-0.0134051591,
1.499,0.0105272336,
1.49925,0.0030891802,
1.4995,-0.0037862123,
1.49975,-0.0058002947,
1.5,0.0274344254,
1.50025,0.0168454889,
1.5005,0.0281749368,
1.50075,0.0299266633,
1.501,0.0161100198,
1.50125,-0.0010059332,
1.5015,0.0053041400,
1.50175,-0.0123725366,
1.502,-0.0060111755,
1.50225,0.0117489733,
1.5025,0.0399225801,
1.50275,0.0079529490,
1.503,0.0133044971,
1.50325,0.0130891781,
1.5035,0.0137619106,
1.50375,-0.0167223364,
1.504,0.0051649148,
1.50425,-0.0063322149,
1.5045,0.0256239269,
1.50475,-0.0604135208,
1.505,-0.2316809446,
1.50525,-0.0695332587,
1.5055,-0.0390888378,
1.50575,-0.0145477168,
1.506,-0.0061608553,
1.50625,-0.0145978900,
1.5065,-0.0056310701,
1.50675,0.0288823359,
1.507,0.0143449707,
1.50725,-0.0166589767,
1.5075,0.0137758050,
1.50775,0.0101306569,
1.508,-0.0068904608,
1.50825,-0.0074482504,
1.5085,0.0096426038,
1.50875,-0.0076852664,
1.509,-0.0099523598,
1.50925,0.0116071245,
1.5095,0.0213016756,
1.50975,0.0167015176,
1.51,0.0264149178,
1.51025,0.0202125106,
1.5105,0.0015601101,
1.51075,-0.0055485782,
1.511,-0.0060917484,
1.51125,-0.0094503388,
1.5115,0.0010677697,
1.51175,0.0280460268,
1.512,0.0236645192,
1.51225,0.0036641886,
1.5125,0.0093439203,
1.51275,0.0050641820,
1.513,-0.0088887503,
1.51325,-0.0060118600,
1.5135,0.0014203137,
1.51375,0.0094921663,
1.514,0.0037426618,
1.51425,0.0297640357,
1.5145,-0.0031941230,
1.51475,-0.0068918001,
1.515,-0.0027413482,
1.51525,0.0091004483,
1.5155,-0.0133553501,
1.51575,0.0111948196,
1.516,0.0284430776,
1.51625,0.0170044340,
1.5165,0.0031611598,
1.51675,0.0173204374,
1.517,0.0122941267,
1.51725,-0.0060133007,
1.5175,-0.0022869564,
1.51775,-0.0020373259,
1.518,0.0004116713,
1.51825,0.0019448426,
1.5185,0.0206879694,
1.51875,0.0243063644,
1.519,0.0279996581,
1.51925,0.0289565157,
1.5195,0.0140845291,
1.51975,0.0018022944,
1.52,0.0050599212,
1.52025,-0.0020709119,
1.5205,0.0060788030,
1.52075,0.0189717673,
1.521,0.0375263393,
1.52125,0.0185033884,
1.5215,0.0177133176,
1.52175,0.0147169009,
1.522,0.0129898274,
1.52225,-0.0036319024,
1.5225,0.0089043118,
1.52275,0.0017146149,
1.523,0.0184638649,
1.52325,-0.0402547754,
1.5235,-0.0924389735,
1.52375,-0.0154899107,
1.524,-0.0234727412,
1.52425,-0.0062111476,
1.5245,0.0044643977,
1.52475,-0.0120305587,
1.525,0.0107943378,
1.52525,0.0274032820,
1.5255,0.0046772002,
1.52575,0.0051075909,
1.526,0.0306155700,
1.52625,0.0108970515,
1.5265,-0.0010738551,
1.52675,0.0072827563,
1.527,0.0061099674,
1.52725,-0.0075453501,
1.5275,0.0050333310,
1.52775,0.0174532905,
1.528,0.0185175184,
1.52825,0.0184087288,
1.5285,0.0291269161,
1.52875,0.0041600810,
1.529,0.0008483301,
1.52925,-0.0008734633,
1.5295,-0.0102268066,
1.52975,-0.0174600482,
1.53,0.0151864365,
1.53025,0.0256679319,
1.5305,0.0118505778,
1.53075,0.0043963026,
1.531,0.0214155372,
1.53125,-0.0040795184,
1.5315,-0.0101510305,
1.53175,-0.0113971047,
1.532,0.0099926172,
1.53225,-0.0038007083,
1.5325,-0.0547126457,
1.53275,-0.6228713393,
1.533,-0.4065751731,
1.53325,-0.0952657014,
1.5335,-0.0713902637,
1.53375,-0.0370493717,
1.534,-0.0324157625,
1.53425,-0.0186955333,
1.5345,0.0154287219,
1.53475,0.0130216544,
1.535,-0.0162457936,
1.53525,0.0229510497,
1.5355,0.0099052563,
1.53575,-0.0080066044,
1.536,-0.0051459428,
1.53625,0.0114963241,
1.5365,-0.0031738803,
1.53675,-0.0091338260,
1.537,0.0169861019,
1.53725,0.0244187731,
1.5375,0.0193053186,
1.53775,0.0275650769,
1.538,0.0195284784,
1.53825,0.0040546646,
1.5385,0.0012780126,
1.53875,-0.0059045842,
1.539,-0.0131771211,
1.53925,0.0053795949,
1.5395,0.0315334126,
1.53975,0.0204526745,
1.54,0.0062281536,
1.54025,0.0141911106,
1.5405,0.0186409224,
1.54075,-0.0081767123,
1.541,-0.0028500205,
1.54125,0.0052475482,
1.5415,0.0250188783,
1.54175,-0.0125535559,
1.542,-0.0425299183,
1.54225,-0.0079733767,
1.5425,-0.0192354955,
1.54275,-0.0190524235,
1.543,0.0094123939,
1.54325,-0.0076121250,
1.5435,0.0122828325,
1.54375,0.0383280404,
1.544,0.0226997975,
1.54425,0.0022263031,
1.5445,0.0204227977,
1.54475,0.0168998130,
1.545,-0.0059655281,
1.54525,-0.0026434092,
1.5455,0.0167173520,
1.54575,0.0073788324,
1.546,0.0005812136,
1.54625,0.0189492926,
1.5465,0.0267618001,
1.54675,0.0254576355,
1.547,0.0238822065,
1.54725,0.0185475871,
1.5475,0.0060209986,
1.54775,0.0069827237,
1.548,-0.0032237908,
1.54825,-0.0078809783,
1.5485,0.0065683504,
1.54875,0.0303150136,
1.549,0.0179712176,
1.54925,0.0063702287,
1.5495,0.0117080202,
1.54975,0.0145669281,
1.55,-0.0079366807,
1.55025,-0.0041812812,
1.5505,0.0004463209,
1.55075,0.0096253911,
1.551,-0.0028651417,
1.55125,0.0261376444,
1.5515,0.0032343129,
1.55175,0.0010961825,
1.552,-0.0029414417,
1.55225,0.0061979098,
1.5525,-0.0163366757,
1.55275,0.0103954421,
1.553,0.0242323019,
1.55325,0.0055637462,
1.5535,-0.0028684305,
1.55375,0.0198920164,
1.554,0.0088922996,
1.55425,-0.0056708297,
1.5545,-0.0017799136,
1.55475,-0.0003436864,
1.555,-0.0067579299,
1.55525,-0.0030605113,
1.5555,0.0114381742,
1.55575,0.0067102266,
1.556,0.0156255532,
1.55625,0.0219652597,
1.5565,0.0073663588,
1.55675,-0.0068391748,
1.557,0.0047848802,
1.55725,-0.0051268567,
1.5575,-0.0135324048,
1.55775,0.0026016319,
1.558,0.0250095837,
1.55825,0.0103561068,
1.5585,0.0015858458,
1.55875,0.0053451899,
1.559,0.0085491128,
1.55925,-0.0074041267,
1.5595,0.0049141147,
1.55975,-0.0017505588,
1.56,0.0157204047,
1.56025,-0.0163329411,
1.5605,-0.0397224762,
1.56075,-0.0080786208,
1.561,-0.0150699997,
1.56125,-0.0054888539,
1.5615,0.0048144935,
1.56175,-0.0153966788,
1.562,0.0047923853,
1.56225,0.0345791951,
1.5625,0.0107474821,
1.56275,-0.0082686637,
1.563,0.0209999252,
1.56325,0.0135988072,
1.5635,-0.0054633548,
1.56375,-0.0008087844,
1.564,0.0089640487,
1.56425,-0.0090059768,
1.5645,-0.0064186277,
1.56475,0.0116039021,
1.565,0.0204122253,
1.56525,0.0134610794,
1.5655,0.0326476172,
1.56575,0.0166459903,
1.566,0.0003231068,
1.56625,-0.0017237561,
1.5665,-0.0026000869,
1.56675,-0.0168643780,
1.567,0.0042789765,
1.56725,0.0254668705,
1.5675,0.0257860869,
1.56775,0.0034999214,
1.568,0.0207120106,
1.56825,0.0089614922,
1.5685,-0.0009320815,
1.56875,-0.0100161396,
1.569,0.0108777648,
1.56925,-0.0021483193,
1.5695,0.0209368989,
1.56975,-0.1694588065,
1.57,-0.1105991676,
1.57025,-0.0034502964,
1.5705,-0.0420141965,
1.57075,0.0105859675,
1.571,-0.0190070625,
1.57125,-0.0121123763,
1.5715,0.0151958792,
1.57175,0.0324359424,
1.572,-0.0062014745,
1.57225,0.0038831821,
1.5725,0.0163609274,
1.57275,0.0022218844,
1.573,-0.0159142874,
1.57325,0.0037696955,
1.5735,-0.0004420633,
1.57375,-0.0109830117,
1.574,0.0004741071,
1.57425,0.0254074018,
1.5745,0.0182059798,
1.57475,0.0205505732,
1.575,0.0270927530,
1.57525,0.0108688269,
1.5755,-0.0054069101,
1.57575,-0.0097517576,
1.576,-0.0059513119,
1.57625,-0.0056166267,
1.5765,0.0174743012,
1.57675,0.0286896359,
1.577,0.0126667637,
1.57725,0.0014153111,
1.5775,0.0102816038,
1.57775,-0.0077113626,
1.578,-0.0142488172,
1.57825,-0.0088321101,
1.5785,0.0091867633,
1.57875,-0.0017996941,
1.579,0.0037481715,
1.57925,0.0215816516,
1.5795,-0.0007029470,
1.57975,-0.0097852563,
1.58,0.0026092022,
1.58025,0.0056489920,
1.5805,-0.0098840380,
1.58075,0.0220190156,
1.581,0.0204381198,
1.58125,0.0105984826,
1.5815,0.0021587627,
1.58175,0.0179656558,
1.582,-0.0034188945,
1.58225,-0.0025074612,
1.5825,-0.0039442279,
1.58275,-0.0008771804,
1.583,-0.0110229552,
1.58325,0.0058313506,
1.5835,0.0186858475,
1.58375,0.0173490755,
1.584,0.0212784819,
1.58425,0.0233461186,
1.5845,0.0106757991,
1.58475,0.0064326474,
1.585,-0.0021392787,
1.58525,0.0030343723,
1.5855,0.0043148352,
1.58575,0.0290107578,
1.586,0.0234309435,
1.58625,0.0162600502,
1.5865,0.0050859577,
1.58675,0.0151456445,
1.587,-0.0033492583,
1.58725,0.0021142769,
1.5875,0.0029527766,
1.58775,0.0140928747,
1.588,0.0036762464,
1.58825,-0.0006787039,
1.5885,0.0112001281,
1.58875,-0.0063730497,
1.589,-0.0020639279,
1.58925,0.0010470054,
1.5895,-0.0014404755,
1.58975,-0.0013501530,
1.59,0.0292487964,
1.59025,0.0237382408,
1.5905,0.0047666188,
1.59075,0.0157987177,
1.591,0.0237035658,
1.59125,0.0010416285,
1.5915,-0.0001517169,
1.59175,0.0108601321,
1.592,0.0029245403,
1.59225,-0.0099283354,
1.5925,0.0102591850,
1.59275,0.0215248596,
1.593,0.0221786872,
1.59325,0.0226501673,
1.5935,0.0217727032,
1.59375,0.0039264350,
1.594,0.0052456986,
1.59425,-0.0011514972,
1.5945,-0.0053515621,
1.59475,-0.0021752452,
1.595,0.0286050923,
1.59525,0.0254751537,
1.5955,0.0125636291,
1.59575,0.0093117831,
1.596,0.0109904613,
1.59625,-0.0061806533,
1.5965,-0.0094562955,
1.59675,-0.0002472808,
1.597,0.0066598970,
1.59725,0.0102567133,
1.5975,-0.0478814691,
1.59775,-0.0852471665,
1.598,-0.0283796992,
1.59825,-0.0239419602,
1.5985,-0.0138003137,
1.59875,-0.0093822591,
1.599,-0.0165861547,
1.59925,0.0132785374,
1.5995,0.0299410112,
1.59975,-0.0002100004,
1.6,-0.0068839788,
1.60025,0.0162135866,
1.6005,0.0002511698,
1.60075,-0.0178550277,
1.601,-0.0070460588,
1.60125,0.0088029448,
1.6015,-0.0095859999,
1.60175,-0.0040601082,
1.602,0.0157480985,
1.60225,0.0203736201,
1.6025,0.0112153795,
1.60275,0.0220859814,
1.603,0.0060322969,
1.60325,-0.0001559334,
1.6035,-0.0049384478,
1.60375,-0.0074521224,
1.604,-0.0140556647,
1.60425,0.0067272773,
1.6045,0.0283191893,
1.60475,0.0078536673,
1.605,0.0005216592,
1.60525,0.0087174419,
1.6055,0.0087020472,
1.60575,-0.0137117859,
1.606,-0.0059701107,
1.60625,0.0021441749,
1.6065,0.0142056737,
1.60675,-0.0267506186,
1.607,-0.1135394052,
1.60725,-0.0529762357,
1.6075,-0.0205335133,
1.60775,-0.0124814687,
1.608,0.0091391662,
1.60825,-0.0129907383,
1.6085,0.0104827536,
1.60875,0.0337278508,
1.609,0.0098019848,
1.60925,-0.0130171785,
1.6095,0.0171945449,
1.60975,0.0161444563,
1.61,-0.0057132430,
1.61025,-0.0029850644,
1.6105,0.0161554143,
1.61075,0.0067965914,
1.611,-0.0074572386,
1.61125,0.0161417406,
1.6115,0.0308521427,
1.61175,0.0258627161,
1.612,0.0276828948,
1.61225,0.0207318813,
1.6125,0.0079583209,
1.61275,0.0071064709,
1.613,0.0018807468,
1.61325,0.0002148622,
1.6135,0.0122682424,
1.61375,0.0402184986,
1.614,0.0252390541,
1.61425,0.0042986302,
1.6145,0.0109321829,
1.61475,0.0144072166,
1.615,-0.0045573600,
1.61525,-0.0030208614,
1.6155,0.0055157952,
1.61575,0.0189002156,
1.616,0.0040672380,
1.61625,0.0310599525,
1.6165,0.0001665802,
1.61675,0.0024063999,
1.617,-0.0023238580,
1.61725,0.0104530323,
1.6175,-0.0121992882,
1.61775,0.0255976655,
1.618,0.0270665996,
1.61825,0.0122783538,
1.6185,-0.0003274307,
1.61875,0.0237619244,
1.619,0.0082120216,
1.61925,-0.0024700230,
1.6195,-0.0014566956,
1.61975,0.0019101525,
1.62,-0.0090302927,
1.62025,-0.0028973257,
1.6205,0.0108717307,
1.62075,0.0153864501,
1.621,0.0226239376,
1.62125,0.0221963562,
1.6215,0.0046615200,
1.62175,-0.0072148857,
1.622,-0.0029033984,
1.62225,-0.0114781214,
1.6225,-0.0107118431,
1.62275,0.0092414059,
1.623,0.0234713387,
1.62325,0.0092352703,
1.6235,0.0041701659,
1.62375,0.0045929691,
1.624,-0.0017571793,
1.62425,-0.0082721338,
1.6245,-0.0032240320,
1.62475,-0.0071816882,
1.625,0.0059754401,
1.62525,-0.0646294951,
1.6255,-0.1469960511,
1.62575,-0.0318433940,
1.626,-0.0372616015,
1.62625,-0.0053564743,
1.6265,-0.0076748570,
1.62675,-0.0218356065,
1.627,0.0120595274,
1.62725,0.0240052901,
1.6275,-0.0052892049,
1.62775,-0.0055158935,
1.628,0.0215367395,
1.62825,0.0042289798,
1.6285,-0.0063434783,
1.62875,0.0037201704,
1.629,0.0048670257,
1.62925,-0.0088252984,
1.6295,-0.0012044541,
1.62975,0.0152062699,
1.63,0.0079352092,
1.63025,0.0190158002,
1.6305,0.0216238014,
1.63075,0.0037514654,
1.631,-0.0078682387,
1.63125,0.0020033054,
1.6315,-0.0126177184,
1.63175,-0.0090521937,
1.632,0.0169002227,
1.63225,0.0320310481,
1.6325,0.0109630525,
1.63275,0.0113492254,
1.633,0.0178733338,
1.63325,0.0059818239,
1.6335,-0.0096716341,
1.63375,0.0093138544,
1.634,-0.0003069305,
1.63425,0.0162072573,
1.6345,-0.0844962224,
1.63475,-0.2520526052,
1.635,-0.1204335988,
1.63525,-0.0473263450,
1.6355,-0.0221869256,
1.63575,-0.0092611201,
1.636,-0.0161938556,
1.63625,-0.0020908571,
1.6365,0.0351096988,
1.63675,0.0118394736,
1.637,0.0019998646,
1.63725,0.0314835310,
1.6375,0.0186174754,
1.63775,-0.0018032938,
1.638,0.0052052056,
1.63825,0.0178959481,
1.6385,-0.0017389323,
1.63875,-0.0005733353,
1.639,0.0243816245,
1.63925,0.0285703242,
1.6395,0.0196188204,
1.63975,0.0292010158,
1.64,0.0231123231,
1.64025,0.0053673121,
1.6405,0.0011183757,
1.64075,-0.0051166532,
1.641,-0.0085698990,
1.64125,0.0072788862,
1.6415,0.0286680646,
1.64175,0.0141099766,
1.642,0.0031141359,
1.64225,0.0173102859,
1.6425,0.0133167850,
1.64275,-0.0099323550,
1.643,-0.0046472023,
1.64325,0.0043760878,
1.6435,0.0058447062,
1.64375,-0.0174312480,
1.644,-0.0932883769,
1.64425,-0.0929901376,
1.6445,-0.0154004097,
1.64475,-0.0243293140,
1.645,0.0053285114,
1.64525,-0.0160633568,
1.6455,0.0021247547,
1.64575,0.0194362886,
1.646,0.0152738448,
1.64625,-0.0026220011,
1.6465,0.0160364434,
1.64675,0.0057300031,
1.647,-0.0135894017,
1.64725,-0.0084731216,
1.6475,0.0033710802,
1.64775,-0.0106847482,
1.648,-0.0091555230,
1.64825,0.0120902853,
1.6485,0.0211600140,
1.64875,0.0080018081,
1.649,0.0176010914,
1.64925,0.0108698197,
1.6495,0.0014445928,
1.64975,-0.0085265068,
1.65,-0.0087720342,
1.65025,-0.0102286972,
1.6505,0.0017757860,
1.65075,0.0191812292,
1.651,0.0122747114,
1.65125,0.0022770879,
1.6515,0.0056233285,
1.65175,0.0018947431,
1.652,-0.0115715070,
1.65225,-0.0100380406,
1.6525,0.0009042575,
1.65275,0.0033079542,
1.653,-0.0041924086,
1.65325,0.0182697289,
1.6535,-0.0034732462,
1.65375,-0.0023856761,
1.654,-0.0033768590,
1.65425,0.0013809720,
1.6545,-0.0131416190,
1.65475,0.0139196161,
1.655,0.0234775804,
1.65525,0.0019278519,
1.6555,-0.0026613986,
1.65575,0.0188315455,
1.656,0.0071153380,
1.65625,-0.0061971741,
1.6565,0.0034487010,
1.65675,0.0051063458,
1.657,-0.0049511241,
1.65725,-0.0036262735,
1.6575,0.0119703924,
1.65775,0.0122799911,
1.658,0.0220335945,
1.65825,0.0209034253,
1.6585,0.0047836788,
1.65875,-0.0013768667,
1.659,0.0037932731,
1.65925,-0.0089942850,
1.6595,-0.0095800320,
1.65975,0.0169913284,
1.66,0.0324476510,
1.66025,0.0135607272,
1.6605,0.0095797274,
1.66075,0.0113618933,
1.661,0.0065303799,
1.66125,-0.0092642577,
1.6615,0.0064751813,
1.66175,0.0040002530,
1.662,0.0218546577,
1.66225,-0.0240377691,
1.6625,-0.1858114898,
1.66275,-0.0683028847,
1.663,-0.0408286303,
1.66325,-0.0231732428,
1.6635,-0.0025277052,
1.66375,-0.0182454996,
1.664,0.0038955684,
1.66425,0.0326736420,
1.6645,0.0132276313,
1.66475,-0.0078404751,
1.665,0.0227075797,
1.66525,0.0154389963,
1.6655,-0.0056172665,
1.66575,-0.0044426951,
1.666,0.0124009401,
1.66625,-0.0057381084,
1.6665,-0.0037557262,
1.66675,0.0090773609,
1.667,0.0208566505,
1.66725,0.0136165936,
1.6675,0.0277530141,
1.66775,0.0141663989,
1.668,-0.0002899831,
1.66825,-0.0033723447,
1.6685,-0.0097235637,
1.66875,-0.0239405073,
1.669,-0.0008622767,
1.66925,0.0211451687,
1.6695,0.0207765736,
1.66975,-0.0061957515,
1.67,0.0158242099,
1.67025,0.0017043790,
1.6705,-0.0036242965,
1.67075,-0.0232133642,
1.671,0.0097110635,
1.67125,-0.0155125754,
1.6715,0.0268938653,
1.67175,-0.2632172108,
1.672,-0.2124128044,
1.67225,-0.0310585555,
1.6725,-0.0534693226,
1.67275,-0.0044308072,
1.673,-0.0280675590,
1.67325,-0.0149869062,
1.6735,0.0112244720,
1.67375,0.0336661637,
1.674,-0.0153141422,
1.67425,-0.0023928331,
1.6745,0.0098278653,
1.67475,-0.0029057949,
1.675,-0.0200836901,
1.67525,0.0033636254,
1.6755,0.0013974136,
1.67575,-0.0102491360,
1.676,-0.0007433216,
1.67625,0.0223949160,
1.6765,0.0184709281,
1.67675,0.0212189183,
1.677,0.0272858683,
1.67725,0.0111517413,
1.6775,0.0000273937,
1.67775,0.0004878483,
1.678,-0.0040412899,
1.67825,-0.0035147704,
1.6785,0.0199128892,
1.67875,0.0363154486,
1.679,0.0122799929,
1.67925,0.0027068423,
1.6795,0.0135380393,
1.67975,0.0002804354,
1.68,-0.0068013277,
1.68025,-0.0064321696,
1.6805,0.0146511551,
1.68075,0.0001565673,
1.681,0.0172193777,
1.68125,0.0126788104,
1.6815,-0.0005232150,
1.68175,0.0019392471,
1.682,0.0121296002,
1.68225,0.0035150710,
1.6825,-0.0046815719,
1.68275,0.0363822207,
1.683,0.0236204937,
1.68325,0.0110809421,
1.6835,0.0081283981,
1.68375,0.0256970059,
1.684,-0.0043955254,
1.68425,0.0011814558,
1.6845,-0.0027553320,
1.68475,0.0078163221,
1.685,-0.0067237932,
1.68525,0.0119899549,
1.6855,0.0182664543,
1.68575,0.0243474692,
1.686,0.0248299334,
1.68625,0.0272406116,
1.6865,0.0048897392,
1.68675,0.0100650303,
1.687,-0.0011807982,
1.68725,0.0042422675,
1.6875,0.0043746950,
1.68775,0.0271370430,
1.688,0.0236606207,
1.68825,0.0189883560,
1.6885,0.0115166781,
1.68875,0.0144231087,
1.689,-0.0075767976,
1.68925,-0.0032847193,
1.6895,-0.0053166039,
1.68975,0.0108923214,
1.69,-0.0055005471,
1.69025,-0.0036427497,
1.6905,-0.0046661338,
1.69075,-0.0101941219,
1.691,-0.0084632738,
1.69125,0.0064956574,
1.6915,-0.0090638427,
1.69175,-0.0001867386,
1.692,0.0264893174,
1.69225,0.0130356522,
1.6925,-0.0077561713,
1.69275,0.0185739920,
1.693,0.0137775717,
1.69325,-0.0020138568,
1.6935,0.0011136166,
1.69375,0.0077234185,
1.694,-0.0061845970,
1.69425,-0.0106521705,
1.6945,0.0101604452,
1.69475,0.0109012723,
1.695,0.0131566226,
1.69525,0.0253666658,
1.6955,0.0195778869,
1.69575,-0.0029155870,
1.696,0.0005729237,
1.69625,-0.0079406956,
1.6965,-0.0174663793,
1.69675,-0.0002062318,
1.697,0.0295382366,
1.69725,0.0201396998,
1.6975,0.0016243808,
1.69775,0.0138429254,
1.698,0.0052662613,
1.69825,-0.0128696160,
1.6985,-0.0088616265,
1.69875,0.0019741568,
1.699,0.0055626649,
1.69925,-0.0170419514,
1.6995,-0.0925505608,
1.69975,-0.0807417035,
1.7,-0.0283163339,
1.70025,-0.0283240415,
1.7005,-0.0000082830,
1.70075,-0.0180186834,
1.701,-0.0122392178,
1.70125,0.0255074129,
1.7015,0.0196149237,
1.70175,-0.0069595017,
1.702,0.0090203062,
1.70225,0.0257361010,
1.7025,-0.0043936362,
1.70275,-0.0087708924,
1.703,0.0090796193,
1.70325,0.0045942799,
1.7035,-0.0117292060,
1.70375,0.0094938334,
1.704,0.0282976143,
1.70425,0.0172257926,
1.7045,0.0257297959,
1.70475,0.0257788505,
1.705,0.0121883294,
1.70525,0.0056414115,
1.7055,-0.0012088950,
1.70575,-0.0096356608,
1.706,-0.0057189171,
1.70625,0.0249403492,
1.7065,0.0245922245,
1.70675,0.0074701053,
1.707,0.0083562825,
1.70725,0.0211896729,
1.7075,-0.0045099859,
1.70775,-0.0105903633,
1.708,-0.0022035886,
1.70825,0.0091616632,
1.7085,0.0049945591,
1.70875,-0.0313023888,
1.709,-0.0220757183,
1.70925,-0.0126180779,
1.7095,-0.0156398267,
1.70975,0.0040596835,
1.71,-0.0010632974,
1.71025,-0.0064584240,
1.7105,0.0291438866,
1.71075,0.0269198082,
1.711,0.0038573034,
1.71125,0.0039444924,
1.7115,0.0271638893,
1.71175,-0.0023643316,
1.712,-0.0058562816,
1.71225,0.0037829883,
1.7125,0.0126156723,
1.71275,-0.0132497130,
1.713,0.0041599623,
1.71325,0.0233280659,
1.7135,0.0293666534,
1.71375,0.0167988148,
1.714,0.0213896781,
1.71425,0.0079543497,
1.7145,0.0036878367,
1.71475,-0.0094636688,
1.715,-0.0080738161,
1.71525,-0.0061224932,
1.7155,0.0242210552,
1.71575,0.0234373994,
1.716,0.0110177007,
1.71625,0.0021187135,
1.7165,0.0153300744,
1.71675,-0.0096880263,
1.717,-0.0115472488,
1.71725,-0.0093027623,
1.7175,0.0095179314,
1.71775,-0.0032789945,
1.718,0.0208873209,
1.71825,0.0166993644,
1.7185,-0.0004090055,
1.71875,0.0000457455,
1.719,0.0057199593,
1.71925,-0.0050117373,
1.7195,-0.0029036645,
1.71975,0.0271787234,
1.72,0.0136671672,
1.72025,0.0003735193,
1.7205,0.0191326607,
1.72075,0.0254324246,
1.721,0.0009586054,
1.72125,-0.0009922606,
1.7215,0.0002013281,
1.72175,-0.0026796036,
1.722,-0.0105037671,
1.72225,0.0111121181,
1.7225,0.0127897300,
1.72275,0.0243146345,
1.723,0.0270456243,
1.72325,0.0217389986,
1.7235,-0.0045830817,
1.72375,0.0054671317,
1.724,-0.0024706686,
1.72425,-0.0112407301,
1.7245,-0.0006106815,
1.72475,0.0306222234,
1.725,0.0219412856,
1.72525,0.0072462568,
1.7255,0.0111977942,
1.72575,0.0114789223,
1.726,-0.0000815468,
1.72625,0.0017671948,
1.7265,0.0053613395,
1.72675,0.0098638246,
1.727,-0.0004893932,
1.72725,-0.0811075270,
1.7275,-0.0379715078,
1.72775,-0.0065745497,
1.728,-0.0159953535,
1.72825,0.0117031559,
1.7285,-0.0153031088,
1.72875,0.0017111842,
1.729,0.0339002311,
1.72925,0.0195324607,
1.7295,-0.0087587833,
1.72975,0.0210551247,
1.73,0.0228446890,
1.73025,-0.0019027112,
1.7305,-0.0030938098,
