Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW19-1944_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.529,-0.0063901264,
1.52925,0.0061436864,
1.5295,0.0283981469,
1.52975,0.0273366123,
1.53,0.0202080496,
1.53025,0.0317620672,
1.5305,0.0190936308,
1.53075,0.0079623703,
1.531,-0.0008724999,
1.53125,-0.0025675143,
1.5315,-0.0042393552,
1.53175,0.0198664609,
1.532,0.0357362442,
1.53225,0.0201163273,
1.5325,0.0109732160,
1.53275,0.0263120402,
1.533,0.0093790097,
1.53325,-0.0036124967,
1.5335,0.0005366834,
1.53375,0.0182558540,
1.534,0.0148825794,
1.53425,-0.0195923727,
1.5345,-0.0178335384,
1.53475,-0.0181726031,
1.535,-0.0053844284,
1.53525,-0.0059161307,
1.5355,0.0107204402,
1.53575,-0.0102228243,
1.536,0.0227602273,
1.53625,0.0300400257,
1.5365,0.0137299001,
1.53675,-0.0011645940,
1.537,0.0265894104,
1.53725,0.0010544066,
1.5375,-0.0092030270,
1.53775,-0.0016178894,
1.538,0.0126445210,
1.53825,-0.0078284545,
1.5385,-0.0013541708,
1.53875,0.0214156043,
1.539,0.0250879042,
1.53925,0.0159378834,
1.5395,0.0212085098,
1.53975,0.0112902913,
1.54,0.0002021516,
1.54025,-0.0047890367,
1.5405,-0.0050817719,
1.54075,-0.0065004434,
1.541,0.0157709494,
1.54125,0.0258287564,
1.5415,0.0117467865,
1.54175,0.0012571971,
1.542,0.0088517051,
1.54225,-0.0059638564,
1.5425,-0.0169850234,
1.54275,-0.0119014839,
1.543,0.0004070752,
1.54325,0.0010979361,
1.5435,0.0036034752,
1.54375,0.0145721436,
1.544,-0.0129725635,
1.54425,-0.0058616018,
1.5445,-0.0044224868,
1.54475,-0.0009569049,
1.545,-0.0170927998,
1.54525,0.0206612628,
1.5455,0.0096887834,
1.54575,-0.0023389934,
1.546,-0.0021257242,
1.54625,0.0218952447,
1.5465,0.0000102297,
1.54675,-0.0029891168,
1.547,-0.0017193814,
1.54725,-0.0027196873,
1.5475,-0.0134586450,
1.54775,-0.0025746464,
1.548,0.0059369570,
1.54825,0.0094934832,
1.5485,0.0172337443,
1.54875,0.0173857473,
1.549,-0.0015315218,
1.54925,0.0021036109,
1.5495,0.0020993552,
1.54975,-0.0061919303,
1.55,-0.0026865229,
1.55025,0.0274831764,
1.5505,0.0266182013,
1.55075,0.0094976630,
1.551,0.0112714618,
1.55125,0.0177174713,
1.5515,0.0075189155,
1.55175,0.0023272177,
1.552,0.0112433154,
1.55225,0.0070298375,
1.5525,0.0146515109,
1.55275,-0.0610193685,
1.553,-0.0540115386,
1.55325,0.0015815750,
1.5535,-0.0263136793,
1.55375,0.0098079946,
1.554,-0.0110566281,
1.55425,-0.0118921241,
1.5545,0.0245454498,
1.55475,0.0348289199,
1.555,-0.0036228755,
1.55525,0.0113544203,
1.5555,0.0324766487,
1.55575,0.0080037294,
1.556,-0.0000541738,
1.55625,0.0151838027,
1.5565,0.0123740993,
1.55675,-0.0002786247,
1.557,0.0133983959,
1.55725,0.0275616627,
1.5575,0.0171639733,
1.55775,0.0278915726,
1.558,0.0268189199,
1.55825,0.0101950774,
1.5585,0.0027302781,
1.55875,0.0102056880,
1.559,-0.0124383569,
1.55925,-0.0120630339,
1.5595,0.0162991434,
1.55975,0.0323318094,
1.56,0.0073898658,
1.56025,0.0141764246,
1.5605,0.0174276754,
1.56075,0.0109708477,
1.561,-0.0186733175,
1.56125,0.0124640036,
1.5615,-0.0141094029,
1.56175,0.0281313825,
1.562,-0.1144181564,
1.56225,-0.2095988393,
1.5625,-0.0285251550,
1.56275,-0.0512648039,
1.563,-0.0061879139,
1.56325,-0.0148716578,
1.5635,-0.0267119482,
1.56375,0.0021201491,
1.564,0.0289268754,
1.56425,-0.0051282947,
1.5645,-0.0144288735,
1.56475,0.0128313601,
1.565,-0.0004275716,
1.56525,-0.0195040833,
1.5655,-0.0063990364,
1.56575,0.0046123140,
1.566,-0.0139998877,
1.56625,-0.0079669748,
1.5665,0.0133827329,
1.56675,0.0120551465,
1.567,0.0093787843,
1.56725,0.0229392238,
1.5675,0.0106974365,
1.56775,-0.0081860228,
1.568,-0.0077305539,
1.56825,-0.0128869731,
1.5685,-0.0168237258,
1.56875,-0.0016705722,
1.569,0.0201819018,
1.56925,0.0072622262,
1.5695,-0.0035328697,
1.56975,0.0055857627,
1.57,-0.0001585369,
1.57025,-0.0202442631,
1.5705,-0.0142410761,
1.57075,-0.0075418679,
1.571,-0.0058525316,
1.57125,-0.0087906430,
1.5715,0.0180512480,
1.57175,0.0023947759,
1.572,-0.0083036376,
1.57225,-0.0053692912,
1.5725,0.0051533808,
1.57275,-0.0235603172,
1.573,0.0078226849,
1.57325,0.0170654301,
1.5735,0.0106241964,
1.57375,-0.0057101399,
1.574,0.0204018671,
1.57425,0.0025900155,
1.5745,-0.0041184071,
1.57475,-0.0059340592,
1.575,0.0041222144,
1.57525,-0.0101232026,
1.5755,-0.0034656581,
1.57575,0.0106723318,
1.576,0.0156045845,
1.57625,0.0185496900,
1.5765,0.0273601133,
1.57675,0.0159262381,
1.577,0.0061095976,
1.57725,-0.0007816562,
1.5775,-0.0027258627,
1.57775,-0.0020634879,
1.578,0.0170151405,
1.57825,0.0269932020,
1.5785,0.0186304096,
1.57875,0.0110111050,
1.579,0.0134899085,
1.57925,0.0024256508,
1.5795,-0.0064891540,
1.57975,-0.0017129430,
1.58,0.0057963533,
1.58025,0.0019007009,
1.5805,0.0019855609,
1.58075,0.0143451076,
1.581,-0.0045140167,
1.58125,-0.0026847001,
1.5815,0.0025636852,
1.58175,-0.0001009032,
1.582,-0.0098237004,
1.58225,0.0242297761,
1.5825,0.0192376450,
1.58275,0.0013975335,
1.583,0.0077302204,
1.58325,0.0259932205,
1.5835,0.0039867256,
1.58375,0.0029455046,
1.584,0.0073932740,
1.58425,0.0005582943,
1.5845,-0.0120368553,
1.58475,0.0070482315,
1.585,0.0148193920,
1.58525,0.0163955782,
1.5855,0.0194750149,
1.58575,0.0241666455,
1.586,-0.0020217616,
1.58625,-0.0017962540,
1.5865,-0.0042867097,
1.58675,-0.0157403387,
1.587,-0.0110876011,
1.58725,0.0218428653,
1.5875,0.0232655536,
1.58775,0.0052117561,
1.588,0.0048623220,
1.58825,0.0118008731,
1.5885,-0.0091924015,
1.58875,-0.0159046482,
1.589,-0.0064224191,
1.58925,-0.0031278590,
1.5895,-0.0002737440,
1.58975,-0.0501034558,
1.59,-0.0395204909,
1.59025,-0.0127313044,
1.5905,-0.0249301530,
1.59075,-0.0094461627,
1.591,-0.0161949210,
1.59125,-0.0293422230,
1.5915,0.0063073100,
1.59175,0.0266702399,
1.592,0.0003941078,
1.59225,-0.0037543138,
1.5925,0.0209677741,
1.59275,0.0017370015,
1.593,-0.0201782361,
1.59325,-0.0028510056,
1.5935,0.0047163512,
1.59375,-0.0126385689,
1.594,-0.0104457103,
1.59425,0.0149762183,
1.5945,0.0154192001,
1.59475,0.0157721154,
1.595,0.0235129409,
1.59525,0.0117857866,
1.5955,-0.0057728728,
1.59575,-0.0068050437,
1.596,-0.0178039987,
1.59625,-0.0205975771,
1.5965,0.0055177333,
1.59675,0.0303732567,
1.597,0.0142141432,
1.59725,0.0048872009,
1.5975,0.0126541415,
1.59775,0.0070891944,
1.598,-0.0189070050,
1.59825,-0.0094274357,
1.5985,-0.0055117309,
1.59875,0.0097150672,
1.599,-0.0352958068,
1.59925,-0.2192691267,
1.5995,-0.1116043329,
1.59975,-0.0387484431,
1.6,-0.0211668201,
1.60025,-0.0033748690,
1.6005,-0.0169822499,
1.60075,-0.0054584295,
1.601,0.0317812487,
1.60125,0.0220627449,
1.6015,-0.0094465837,
1.60175,0.0211124104,
1.602,0.0174340773,
1.60225,-0.0094116656,
1.6025,-0.0073261503,
1.60275,0.0182987489,
1.603,0.0060836081,
1.60325,-0.0020436505,
1.6035,0.0169735495,
1.60375,0.0279262885,
1.604,0.0205655172,
1.60425,0.0211527217,
1.6045,0.0202010050,
1.60475,0.0029678158,
1.605,0.0042784233,
1.60525,-0.0019615600,
1.6055,-0.0016851958,
1.60575,0.0064032162,
1.606,0.0332739912,
1.60625,0.0214200653,
1.6065,-0.0000743844,
1.60675,0.0025665616,
1.607,0.0088585094,
1.60725,-0.0118991788,
1.6075,-0.0054542110,
1.60775,0.0000943883,
1.608,0.0175501872,
1.60825,0.0030449689,
1.6085,0.0302025601,
1.60875,0.0072085522,
1.609,-0.0001744817,
1.60925,-0.0024585724,
1.6095,0.0071562678,
1.60975,-0.0120437238,
1.61,0.0086002257,
1.61025,0.0278350338,
1.6105,0.0147477034,
1.61075,-0.0029785538,
1.611,0.0108466223,
1.61125,0.0116698835,
1.6115,-0.0074782171,
1.61175,-0.0050196233,
1.612,-0.0027459017,
1.61225,-0.0049793762,
1.6125,-0.0088695958,
1.61275,0.0053720782,
1.613,0.0087936781,
1.61325,0.0177935623,
1.6135,0.0191344451,
1.61375,0.0081192432,
1.614,-0.0055847205,
1.61425,-0.0019671919,
1.6145,-0.0097994125,
1.61475,-0.0125936186,
1.615,-0.0006091258,
1.61525,0.0225831755,
1.6155,0.0143770371,
1.61575,0.0036635539,
1.616,0.0033665684,
1.61625,0.0037509555,
1.6165,-0.0091330018,
1.61675,-0.0032742503,
1.617,-0.0029142876,
1.61725,0.0090453876,
1.6175,-0.0253917128,
1.61775,-0.1526779830,
1.618,-0.0621138699,
1.61825,-0.0119242305,
1.6185,-0.0246491879,
1.61875,0.0114070494,
1.619,-0.0171099901,
1.61925,0.0057278257,
1.6195,0.0257689413,
1.61975,0.0131021151,
1.62,-0.0097589027,
1.62025,0.0189247373,
1.6205,0.0094704349,
1.62075,-0.0041810619,
1.621,-0.0000505136,
1.62125,0.0099843815,
1.6215,-0.0076743905,
1.62175,0.0003354988,
1.622,0.0113005470,
1.62225,0.0199313946,
1.6225,0.0095481090,
1.62275,0.0306830779,
1.623,0.0129215941,
1.62325,0.0054060454,
1.6235,0.0021202061,
1.62375,0.0047312444,
1.624,-0.0102082444,
1.62425,0.0143327303,
1.6245,0.0308492612,
1.62475,0.0272634737,
1.625,0.0100087458,
1.62525,0.0235014018,
1.6255,0.0122862970,
1.62575,0.0011458687,
1.626,-0.0026119410,
1.62625,0.0137725770,
1.6265,0.0044965772,
1.62675,0.0087837810,
1.627,-0.2010138035,
1.62725,-0.2393038422,
1.6275,-0.0676673502,
1.62775,-0.0466461554,
1.628,-0.0069372407,
1.62825,-0.0203751437,
1.6285,-0.0070572342,
1.62875,0.0130765969,
1.629,0.0311472099,
1.62925,-0.0061746524,
1.6295,0.0084875254,
1.62975,0.0177987274,
1.63,0.0008732936,
1.63025,-0.0055611525,
1.6305,0.0094567491,
1.63075,0.0062315715,
1.631,-0.0092543019,
1.63125,0.0047862153,
1.6315,0.0233533867,
1.63175,0.0163008831,
1.632,0.0206350815,
1.63225,0.0265400857,
1.6325,0.0120912045,
1.63275,-0.0004958595,
1.633,-0.0030335071,
1.63325,-0.0074373703,
1.6335,-0.0047605434,
1.63375,0.0181457009,
1.634,0.0267258137,
1.63425,0.0086525166,
1.6345,0.0053901002,
1.63475,0.0142505690,
1.635,-0.0040000128,
1.63525,-0.0107939551,
1.6355,-0.0008413134,
1.63575,0.0076747499,
1.636,0.0020427969,
1.63625,-0.0885165557,
1.6365,-0.0894025043,
1.63675,-0.0324400589,
1.637,-0.0258208793,
1.63725,-0.0046110353,
1.6375,-0.0100624487,
1.63775,-0.0117117399,
1.638,0.0107614920,
1.63825,0.0184000116,
1.6385,-0.0028646952,
1.63875,0.0041587539,
1.639,0.0160364714,
1.63925,-0.0062934384,
1.6395,-0.0089150360,
1.63975,-0.0002262103,
1.64,-0.0011862513,
1.64025,-0.0134801269,
1.6405,0.0048575294,
1.64075,0.0212822687,
1.641,0.0194238909,
1.64125,0.0188597739,
1.6415,0.0241783168,
1.64175,0.0096498122,
1.642,0.0031254464,
1.64225,-0.0053627067,
1.6425,-0.0036384710,
1.64275,0.0024424326,
1.643,0.0236950610,
1.64325,0.0259314571,
1.6435,0.0141412001,
1.64375,0.0133471759,
1.644,0.0156654865,
1.64425,-0.0047388892,
1.6445,-0.0060992553,
1.64475,-0.0016683496,
1.645,0.0112936702,
1.64525,-0.0023634871,
1.6455,0.0198931526,
1.64575,0.0182072427,
1.646,0.0010671845,
1.64625,-0.0016383565,
1.6465,0.0062237745,
1.64675,-0.0005263856,
1.647,0.0026595267,
1.64725,0.0331865288,
1.6475,0.0165246706,
1.64775,0.0067755342,
1.648,0.0125869978,
1.64825,0.0210429821,
1.6485,-0.0028517698,
1.64875,0.0082610454,
1.649,0.0108668264,
1.64925,0.0061024404,
1.6495,-0.0005939687,
1.64975,0.0126765482,
1.65,0.0160640609,
1.65025,0.0183465369,
1.6505,0.0262151491,
1.65075,0.0197822936,
1.651,0.0026366105,
1.65125,0.0081717810,
1.6515,-0.0004888870,
1.65175,-0.0068526976,
1.652,0.0044935723,
1.65225,0.0326274484,
1.6525,0.0208214317,
1.65275,0.0113906981,
1.653,0.0107674953,
1.65325,0.0110488059,
1.6535,-0.0075816526,
1.65375,-0.0044629918,
1.654,-0.0009003680,
1.65425,0.0069432054,
1.6545,0.0138988169,
1.65475,-0.0565481335,
1.655,-0.0451003723,
1.65525,-0.0060152728,
1.6555,-0.0291180778,
1.65575,-0.0012666384,
1.656,-0.0195091609,
1.65625,-0.0116132256,
1.6565,0.0245436281,
1.65675,0.0230130646,
1.657,-0.0109118335,
1.65725,0.0055872272,
1.6575,0.0207445323,
1.65775,-0.0037273024,
1.658,-0.0128773497,
1.65825,0.0085489778,
1.6585,-0.0032455795,
1.65875,-0.0107506625,
1.659,-0.0001193196,
1.65925,0.0181644950,
1.6595,0.0101711405,
1.65975,0.0228311867,
1.66,0.0164143927,
1.66025,0.0019991938,
1.6605,-0.0072259647,
1.66075,-0.0002815736,
1.661,-0.0232982077,
1.66125,-0.0103309648,
1.6615,0.0131842298,
1.66175,0.0340806730,
1.662,-0.0025469013,
1.66225,0.0101126768,
1.6625,0.0021258069,
1.66275,0.0058036270,
1.663,-0.0249125399,
1.66325,0.0106544476,
1.6635,-0.0161450841,
1.66375,0.0378925949,
1.664,-0.1367266625,
1.66425,-0.2977761924,
1.6645,-0.0456862301,
1.66475,-0.0687944070,
1.665,-0.0121288849,
1.66525,-0.0106144603,
1.6655,-0.0189253576,
1.66575,0.0036060554,
1.666,0.0369340815,
1.66625,-0.0008305206,
1.6665,-0.0151408147,
1.66675,0.0155213382,
1.667,0.0125483703,
1.66725,-0.0150642497,
1.6675,-0.0004383980,
1.66775,0.0128016425,
1.668,0.0014294749,
1.66825,-0.0033504514,
1.6685,0.0226314068,
1.66875,0.0209046248,
1.669,0.0213050023,
1.66925,0.0234247744,
1.6695,0.0144484770,
1.66975,-0.0007058138,
1.67,0.0009747836,
1.67025,-0.0014421479,
1.6705,-0.0093452055,
1.67075,0.0041778451,
1.671,0.0327894576,
1.67125,0.0168952178,
1.6715,-0.0021676617,
1.67175,0.0077774841,
1.672,0.0119768661,
1.67225,-0.0077476781,
1.6725,0.0000425981,
1.67275,0.0023787830,
1.673,0.0134655964,
1.67325,-0.0064883959,
1.6735,0.0232647639,
1.67375,0.0003778833,
1.674,-0.0023880170,
1.67425,-0.0024358279,
1.6745,0.0095910709,
1.67475,-0.0162859596,
1.675,0.0054174718,
1.67525,0.0247864090,
1.6755,0.0111321257,
1.67575,-0.0102941599,
1.676,0.0077568996,
1.67625,0.0067369244,
1.6765,-0.0053835590,
1.67675,-0.0065565710,
1.677,0.0033907173,
1.67725,-0.0018342008,
1.6775,-0.0018955044,
1.67775,0.0070485575,
1.678,0.0136864092,
1.67825,0.0122866677,
1.6785,0.0184468739,
1.67875,0.0017265381,
1.679,-0.0060830405,
1.67925,-0.0083125187,
1.6795,-0.0069961878,
1.67975,-0.0080953892,
1.68,-0.0028832015,
1.68025,0.0166691355,
1.6805,0.0064420230,
1.68075,-0.0026407670,
1.681,-0.0072931428,
1.68125,-0.0025164457,
1.6815,-0.0124232573,
1.68175,-0.0081739035,
1.682,-0.0058049383,
1.68225,0.0028535803,
1.6825,-0.0121143414,
1.68275,0.0014597689,
1.683,-0.0115556139,
1.68325,-0.0141783254,
1.6835,0.0000437972,
1.68375,0.0012700802,
1.684,-0.0174139515,
1.68425,0.0129842628,
1.6845,0.0258458201,
1.68475,0.0038114777,
1.685,-0.0022030291,
1.68525,0.0183750279,
1.6855,0.0029558334,
1.68575,-0.0064969254,
1.686,0.0020250948,
1.68625,0.0043187207,
1.6865,-0.0085712280,
1.68675,0.0007783145,
1.687,0.0138958627,
1.68725,0.0150249135,
1.6875,0.0158852451,
1.68775,0.0238831341,
1.688,0.0115254438,
1.68825,0.0038288613,
1.6885,0.0039669541,
1.68875,-0.0028191865,
1.689,-0.0023018983,
1.68925,0.0194242205,
1.6895,0.0296724755,
1.68975,0.0136950007,
1.69,0.0116158891,
1.69025,0.0175481029,
1.6905,0.0057630762,
1.69075,-0.0030739701,
1.691,0.0050444975,
1.69125,0.0099317217,
1.6915,0.0085182618,
1.69175,-0.0106694754,
1.692,-0.1862011254,
1.69225,-0.1668378711,
1.6925,-0.0361722074,
1.69275,-0.0218285080,
1.693,-0.0012584245,
1.69325,-0.0050124875,
1.6935,0.0021935548,
1.69375,0.0270940252,
1.694,0.0289651155,
1.69425,-0.0014488016,
1.6945,0.0239961594,
1.69475,0.0192820020,
1.695,-0.0034985200,
1.69525,-0.0028153886,
1.6955,0.0118844118,
1.69575,0.0017379456,
1.696,-0.0111130234,
1.69625,0.0145867178,
1.6965,0.0240915045,
1.69675,0.0142191164,
1.697,0.0161797479,
1.69725,0.0232064556,
1.6975,0.0053528645,
1.69775,0.0001051585,
1.698,-0.0055334349,
1.69825,-0.0061794412,
1.6985,-0.0021695886,
1.69875,0.0262479410,
1.699,0.0215630643,
1.69925,0.0053263130,
1.6995,0.0094626397,
1.69975,0.0138728032,
1.7,-0.0063780765,
1.70025,-0.0130184405,
1.7005,0.0007557835,
1.70075,0.0016924541,
1.701,-0.0057125902,
1.70125,-0.0638221651,
1.7015,-0.0485260971,
1.70175,-0.0090754237,
1.702,-0.0344821811,
1.70225,-0.0026928261,
1.7025,-0.0110883499,
1.70275,-0.0131852459,
1.703,0.0119951051,
1.70325,0.0170677565,
1.7035,-0.0126819927,
1.70375,-0.0050385008,
1.704,0.0060234396,
1.70425,-0.0188714936,
1.7045,-0.0209619273,
1.70475,-0.0012826056,
1.705,0.0026166732,
1.70525,-0.0206770040,
1.7055,0.0014072515,
1.70575,0.0196815487,
1.706,0.0155530479,
1.70625,0.0050110398,
1.7065,0.0180391055,
1.70675,0.0001765035,
1.707,-0.0033828116,
1.70725,-0.0104551008,
1.7075,-0.0007362954,
1.70775,-0.0054206355,
1.708,0.0261082705,
1.70825,0.0203412864,
1.7085,0.0078839026,
1.70875,-0.0035046618,
1.709,0.0115111386,
1.70925,-0.0091599841,
1.7095,-0.0057885563,
1.70975,-0.0025655606,
1.71,0.0212209653,
1.71025,0.0043978603,
1.7105,0.0181738567,
1.71075,0.0226305723,
1.711,0.0039744033,
1.71125,0.0047303494,
1.7115,0.0106677916,
1.71175,0.0052009560,
1.712,0.0052607297,
1.71225,0.0333280489,
1.7125,0.0185285397,
1.71275,0.0019053777,
1.713,0.0124441776,
1.71325,0.0217217952,
1.7135,-0.0014737104,
1.71375,0.0035195847,
1.714,0.0097141527,
1.71425,0.0101018650,
1.7145,-0.0045238342,
1.71475,0.0073145274,
1.715,0.0178476255,
1.71525,0.0265892297,
1.7155,0.0278747007,
1.71575,0.0269945823,
1.716,0.0131853372,
1.71625,0.0152054243,
1.7165,0.0051206043,
1.71675,0.0003093192,
1.717,0.0111320661,
1.71725,0.0315188281,
1.7175,0.0260049552,
1.71775,0.0133791473,
1.718,0.0148011930,
1.71825,0.0153607111,
1.7185,0.0041454379,
1.71875,0.0015387509,
1.719,0.0072052428,
1.71925,0.0061925817,
1.7195,0.0071836258,
1.71975,-0.1022246480,
1.72,-0.0705487058,
1.72025,-0.0063096834,
1.7205,-0.0257841907,
1.72075,0.0176333431,
1.721,-0.0159652233,
1.72125,0.0012247381,
1.7215,0.0263623614,
1.72175,0.0205271393,
1.722,-0.0152530912,
1.72225,0.0105761271,
1.7225,0.0187780801,
1.72275,-0.0040109740,
1.723,-0.0089988075,
1.72325,0.0028171507,
1.7235,-0.0054489723,
1.72375,-0.0114190672,
1.724,0.0035285370,
1.72425,0.0112534305,
1.7245,0.0088570863,
1.72475,0.0223302264,
1.725,0.0132287061,
1.72525,-0.0042493772,
1.7255,-0.0039833519,
1.72575,-0.0053210459,
1.726,-0.0267328955,
1.72625,-0.0088126250,
1.7265,0.0160105489,
1.72675,0.0246892106,
1.727,-0.0037757633,
1.72725,0.0095618060,
1.7275,0.0016862176,
1.72775,-0.0067633768,
1.728,-0.0179164447,
1.72825,0.0008246996,
1.7285,-0.0191826243,
1.72875,0.0096956771,
1.729,-0.1254387200,
1.72925,-0.1842234433,
1.7295,-0.0260396767,
1.72975,-0.0419846401,
1.73,-0.0088370331,
1.73025,-0.0263658948,
1.7305,-0.0197874829,
1.73075,0.0084699038,
1.731,0.0283821821,
1.73125,-0.0102428198,
1.7315,-0.0028895461,
1.73175,0.0192075707,
1.732,0.0007780050,
1.73225,-0.0120137837,
1.7325,0.0029666908,
1.73275,0.0059503089,
1.733,-0.0080873501,
1.73325,0.0010805378,
1.7335,0.0225147512,
1.73375,0.0168799944,
1.734,0.0183976032,
1.73425,0.0280279592,
1.7345,0.0097940415,
1.73475,-0.0006329743,
1.735,0.0014721591,
1.73525,-0.0009067046,
1.7355,-0.0065911659,
1.73575,0.0189034063,
1.736,0.0361488163,
1.73625,0.0173736103,
1.7365,0.0096257888,
1.73675,0.0207465682,
1.737,0.0065553971,
1.73725,-0.0036025262,
1.7375,0.0033505701,
1.73775,0.0128640980,
1.738,0.0120197413,
1.73825,-0.0158143546,
1.7385,-0.0242457688,
1.73875,-0.0142916255,
1.739,-0.0034091759,
1.73925,0.0070271911,
1.7395,0.0148831587,
1.73975,-0.0094814235,
1.74,0.0237692259,
1.74025,0.0283060055,
1.7405,0.0129656121,
1.74075,0.0061950046,
1.741,0.0281525701,
1.74125,0.0095591154,
1.7415,0.0020901242,
1.74175,0.0055066170,
1.742,0.0117724594,
1.74225,-0.0066610244,
1.7425,0.0098852552,
1.74275,0.0224148761,
1.743,0.0260358192,
1.74325,0.0237856712,
1.7435,0.0337662399,
1.74375,0.0106059154,
1.744,0.0050944947,
1.74425,-0.0037304037,
1.7445,0.0036009266,
1.74475,-0.0022779782,
1.745,0.0215607863,
1.74525,0.0219255276,
1.7455,0.0175131634,
1.74575,0.0064453539,
1.746,0.0109369783,
1.74625,-0.0064399056,
1.7465,-0.0062652780,
1.74675,-0.0030420711,
1.747,0.0047126561,
1.74725,-0.0054194517,
1.7475,0.0049696574,
1.74775,0.0046339836,
1.748,-0.0161205418,
1.74825,-0.0118308924,
1.7485,-0.0028505460,
1.74875,-0.0066660200,
1.749,-0.0120182419,
1.74925,0.0202879235,
1.7495,0.0114773819,
1.74975,-0.0055210814,
1.75,0.0052181329,
1.75025,0.0158727504,
1.7505,-0.0038906047,
1.75075,-0.0030861688,
1.751,-0.0001644408,
1.75125,-0.0082453536,
1.7515,-0.0125932740,
1.75175,0.0048740543,
1.752,0.0103653912,
1.75225,0.0100350762,
1.7525,0.0174755733,
1.75275,0.0125213666,
1.753,-0.0064052800,
1.75325,-0.0049252640,
1.7535,-0.0092048319,
1.75375,-0.0241662376,
1.754,-0.0044104583,
1.75425,0.0180372708,
1.7545,0.0191275124,
1.75475,-0.0031351077,
1.755,0.0131430086,
1.75525,0.0037918172,
1.7555,-0.0009309903,
1.75575,-0.0142871141,
1.756,0.0135951946,
1.75625,-0.0090578776,
1.7565,0.0313446410,
1.75675,-0.1480567753,
1.757,-0.3571018875,
1.75725,-0.0390602872,
1.7575,-0.0734787136,
1.75775,-0.0174800605,
1.758,-0.0225894898,
1.75825,-0.0075498391,
1.7585,0.0042365999,
1.75875,0.0386541262,
1.759,-0.0015199012,
1.75925,0.0076404205,
1.7595,0.0200790633,
1.75975,0.0114129819,
1.76,-0.0102230608,
1.76025,0.0128557626,
1.7605,0.0104369000,
1.76075,0.0000870705,
1.761,-0.0000686849,
1.76125,0.0279362407,
1.7615,0.0193078648,
1.76175,0.0249925256,
1.762,0.0233232509,
1.76225,0.0179307647,
1.7625,0.0010182174,
1.76275,0.0055380836,
1.763,-0.0109818075,
1.76325,-0.0061702221,
1.7635,0.0114061367,
1.76375,0.0364626311,
1.764,0.0094859768,
1.76425,0.0149822757,
1.7645,0.0139050698,
1.76475,0.0152212214,
1.765,-0.0180387199,
1.76525,0.0061705220,
1.7655,-0.0074637095,
1.76575,0.0305918064,
1.766,-0.0755863339,
1.76625,-0.2653129101,
1.7665,-0.0931500718,
1.76675,-0.0548733920,
1.767,-0.0106852446,
1.76725,-0.0053283870,
1.7675,-0.0135639422,
1.76775,0.0052322382,
1.768,0.0339586847,
1.76825,0.0091357725,
1.7685,-0.0151262488,
1.76875,0.0189247653,
1.769,0.0076335501,
1.76925,-0.0132017396,
1.7695,-0.0096793370,
1.76975,0.0141498093,
1.77,-0.0067031719,
1.77025,-0.0121650929,
1.7705,0.0083355382,
1.77075,0.0206240676,
1.771,0.0113175334,
1.77125,0.0148982499,
1.7715,0.0117931608,
1.77175,-0.0010324323,
1.772,-0.0048092688,
1.77225,-0.0096330494,
1.7725,-0.0133407665,
1.77275,-0.0025069504,
1.773,0.0224150438,
1.77325,0.0113880718,
1.7735,-0.0089235902,
1.77375,0.0034816856,
1.774,0.0061065415,
1.77425,-0.0111644808,
1.7745,-0.0134965414,
1.77475,-0.0029377132,
1.775,0.0030779792,
1.77525,-0.0119244643,
1.7755,0.0170587413,
1.77575,-0.0022094264,
1.776,-0.0026992171,
1.77625,-0.0007305807,
1.7765,0.0087746214,
1.77675,-0.0160066672,
1.777,0.0080273729,
1.77725,0.0230113491,
1.7775,0.0071969745,
1.77775,-0.0049409959,
1.778,0.0191472247,
1.77825,0.0129284058,
1.7785,-0.0086449347,
1.77875,-0.0086457459,
1.779,-0.0034936189,
1.77925,-0.0034386551,
1.7795,-0.0066212630,
1.77975,0.0106428619,
1.78,0.0162680931,
1.78025,0.0212981086,
1.7805,0.0193411354,
1.78075,0.0064800652,
1.781,-0.0001782473,
1.78125,0.0022940063,
1.7815,-0.0046688383,
1.78175,-0.0069285277,
1.782,0.0108327521,
1.78225,0.0295809116,
1.7825,0.0150152724,
1.78275,0.0086359084,
1.783,0.0139643513,
1.78325,0.0136147775,
1.7835,-0.0031657922,
1.78375,0.0040279976,
1.784,0.0002850178,
1.78425,0.0135850115,
1.7845,-0.0244566239,
1.78475,-0.0626123622,
1.785,-0.0583480857,
1.78525,-0.0144394673,
1.7855,0.0035229395,
1.78575,0.0067213010,
1.786,-0.0158673320,
1.78625,0.0122102303,
1.7865,0.0278255567,
1.78675,0.0069597969,
1.787,-0.0016200028,
1.78725,0.0266115554,
1.7875,0.0106297508,
1.78775,0.0013397897,
1.788,0.0066183703,
1.78825,0.0104929898,
1.7885,-0.0061467011,
1.78875,0.0076480624,
1.789,0.0138720451,
1.78925,0.0161085539,
1.7895,0.0156989004,
1.78975,0.0315060057,
1.79,0.0070823897,
1.79025,0.0044411533,
1.7905,0.0033120899,
1.79075,-0.0024082637,
1.791,-0.0155879389,
1.79125,0.0137357311,
1.7915,0.0271733031,
1.79175,0.0181438569,
1.792,0.0073689697,
1.79225,0.0215765461,
