Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW19-1944_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.318,0.0172508657,
2.31825,0.0215463154,
2.3185,0.0288522039,
2.31875,0.0114793060,
2.319,0.0016675924,
2.31925,0.0058633131,
2.3195,-0.0065623987,
2.31975,-0.0030639125,
2.32,0.0148868021,
2.32025,0.0301443618,
2.3205,0.0052594203,
2.32075,0.0042901807,
2.321,0.0059406841,
2.32125,0.0014341532,
2.3215,-0.0094152754,
2.32175,0.0029973579,
2.322,0.0034835257,
2.32225,0.0133512244,
2.3225,-0.0402958244,
2.32275,-0.0475748293,
2.323,-0.0076834955,
2.32325,-0.0203974918,
2.3235,-0.0083965901,
2.32375,-0.0034753431,
2.324,-0.0206578933,
2.32425,0.0115620084,
2.3245,0.0249325316,
2.32475,-0.0038404274,
2.325,-0.0075418870,
2.32525,0.0193615053,
2.3255,-0.0029500155,
2.32575,-0.0132866390,
2.326,-0.0010875829,
2.32625,0.0026493608,
2.3265,-0.0148470774,
2.32675,-0.0036269459,
2.327,0.0133499205,
2.32725,0.0137685901,
2.3275,0.0139953485,
2.32775,0.0223118365,
2.328,0.0037644506,
2.32825,-0.0024118691,
2.3285,0.0014604464,
2.32875,-0.0091626290,
2.329,-0.0219843239,
2.32925,0.0096069593,
2.3295,0.0280875862,
2.32975,0.0091258548,
2.33,-0.0030319523,
2.33025,0.0168898888,
2.3305,0.0041203918,
2.33075,-0.0116394740,
2.331,-0.0086419601,
2.33125,0.0008564183,
2.3315,0.0022382997,
2.33175,-0.0201511234,
2.332,-0.3056044281,
2.33225,-0.1121749282,
2.3325,-0.0257585105,
2.33275,-0.0483249724,
2.333,-0.0013781356,
2.33325,-0.0283233188,
2.3335,-0.0016173261,
2.33375,0.0250149108,
2.334,0.0184531361,
2.33425,-0.0147227058,
2.3345,0.0152184721,
2.33475,0.0203249715,
2.335,-0.0070960429,
2.33525,-0.0086964695,
2.3355,0.0121214930,
2.33575,0.0092455503,
2.336,-0.0109367799,
2.33625,0.0102498019,
2.3365,0.0271483026,
2.33675,0.0204426125,
2.337,0.0256520230,
2.33725,0.0231695380,
2.3375,0.0121081918,
2.33775,0.0016874295,
2.338,-0.0016315181,
2.33825,-0.0107788332,
2.3385,-0.0004121057,
2.33875,0.0304569192,
2.339,0.0307470839,
2.33925,0.0065351781,
2.3395,0.0072245025,
2.33975,0.0217889044,
2.34,-0.0045341305,
2.34025,-0.0047200243,
2.3405,-0.0027805371,
2.34075,0.0223783515,
2.341,-0.0029173901,
2.34125,0.0207231548,
2.3415,0.0146684693,
2.34175,0.0060167061,
2.342,0.0003255399,
2.34225,0.0155027360,
2.3425,-0.0025279974,
2.34275,0.0056659179,
2.343,0.0332848765,
2.34325,0.0205973238,
2.3435,0.0009527585,
2.34375,0.0146553023,
2.344,0.0258042552,
2.34425,0.0000963834,
2.3445,-0.0003011983,
2.34475,0.0039091110,
2.345,0.0056145061,
2.34525,-0.0066262148,
2.3455,0.0093984343,
2.34575,0.0195514075,
2.346,0.0267097931,
2.34625,0.0267055463,
2.3465,0.0228404514,
2.34675,0.0039845956,
2.347,0.0043917964,
2.34725,-0.0046374761,
2.3475,-0.0069021615,
2.34775,-0.0005539170,
2.348,0.0274705123,
2.34825,0.0202594399,
2.3485,0.0082440916,
2.34875,-0.0011521810,
2.349,0.0046874187,
2.34925,-0.0107376818,
2.3495,-0.0045397696,
2.34975,-0.0060897190,
2.35,0.0164911281,
2.35025,-0.0034198272,
2.3505,0.0141252391,
2.35075,-0.0026131580,
2.351,-0.0013612722,
2.35125,-0.0051001813,
2.3515,0.0068822419,
2.35175,-0.0121235922,
2.352,0.0087989261,
2.35225,0.0296514481,
2.3525,0.0119774677,
2.35275,-0.0053059724,
2.353,0.0141266286,
2.35325,0.0107634300,
2.3535,-0.0042850254,
2.35375,-0.0007815629,
2.354,0.0011173661,
2.35425,-0.0112639237,
2.3545,-0.0090358118,
2.35475,0.0077852299,
2.355,0.0105206622,
2.35525,0.0126653304,
2.3555,0.0253057815,
2.35575,0.0086936988,
2.356,-0.0038152023,
2.35625,-0.0026511096,
2.3565,-0.0066073891,
2.35675,-0.0137797920,
2.357,0.0061626290,
2.35725,0.0260436758,
2.3575,0.0168311633,
2.35775,0.0051079243,
2.358,0.0102110570,
2.35825,-0.0002158229,
2.3585,-0.0115840500,
2.35875,-0.0083483085,
2.359,0.0012277963,
2.35925,-0.0007781968,
2.3595,0.0064555872,
2.35975,-0.1336488873,
2.36,-0.0943696350,
2.36025,-0.0090782177,
2.3605,-0.0285554510,
2.36075,0.0034111482,
2.361,-0.0222176779,
2.36125,-0.0104934406,
2.3615,0.0255406853,
2.36175,0.0307145547,
2.362,-0.0037920596,
2.36225,0.0174534898,
2.3625,0.0188157167,
2.36275,-0.0026459212,
2.363,-0.0063626943,
2.36325,0.0106511507,
2.3635,0.0000398436,
2.36375,-0.0085507715,
2.364,0.0109524187,
2.36425,0.0256159902,
2.3645,0.0122865988,
2.36475,0.0235943943,
2.365,0.0240630265,
2.36525,0.0085797096,
2.3655,-0.0014788841,
2.36575,0.0016562558,
2.366,-0.0110043772,
2.36625,-0.0009091097,
2.3665,0.0228511449,
2.36675,0.0296371244,
2.367,0.0092017632,
2.36725,0.0180859081,
2.3675,0.0195542723,
2.36775,0.0054182387,
2.368,-0.0071348837,
2.36825,0.0109864883,
2.3685,0.0032041899,
2.36875,0.0138255851,
2.369,-0.1292911619,
2.36925,-0.1390057206,
2.3695,-0.0462682098,
2.36975,-0.0308647454,
2.37,0.0051193084,
2.37025,-0.0042937202,
2.3705,-0.0091791805,
2.37075,0.0099231098,
2.371,0.0329578817,
2.37125,-0.0044980580,
2.3715,0.0025603969,
2.37175,0.0181904342,
2.372,-0.0021511968,
2.37225,-0.0096898442,
2.3725,0.0065562706,
2.37275,0.0078120707,
2.373,-0.0105333505,
2.37325,0.0039347271,
2.3735,0.0244243424,
2.37375,0.0164813250,
2.374,0.0142305167,
2.37425,0.0213864278,
2.3745,0.0107903266,
2.37475,-0.0006818848,
2.375,-0.0027014117,
2.37525,-0.0043314048,
2.3755,-0.0030078411,
2.37575,0.0212060567,
2.376,0.0231892839,
2.37625,0.0085859131,
2.3765,0.0012551676,
2.37675,0.0156847537,
2.377,-0.0065068346,
2.37725,-0.0062017008,
2.3775,-0.0045059873,
2.37775,0.0133208837,
2.378,-0.0031395794,
2.37825,0.0119754998,
2.3785,0.0244876556,
2.37875,0.0003760176,
2.379,-0.0011427847,
2.37925,-0.0046954174,
2.3795,-0.0033077293,
2.37975,-0.0098636420,
2.38,0.0231665839,
2.38025,0.0103049483,
2.3805,0.0039630514,
2.38075,0.0072536711,
2.381,0.0168076511,
2.38125,-0.0080027897,
2.3815,-0.0073205363,
2.38175,-0.0010096347,
2.382,-0.0039441176,
2.38225,-0.0124816690,
2.3825,0.0049220547,
2.38275,0.0149703603,
2.383,0.0226995610,
2.38325,0.0211180598,
2.3835,0.0217873324,
2.38375,0.0043437625,
2.384,0.0101488875,
2.38425,-0.0038959854,
2.3845,-0.0043210373,
2.38475,0.0014085026,
2.385,0.0262552872,
2.38525,0.0221917871,
2.3855,0.0123507725,
2.38575,0.0159681551,
2.386,0.0142016811,
2.38625,0.0021172767,
2.3865,-0.0041756239,
2.38675,0.0070826504,
2.387,0.0062911073,
2.38725,0.0108937453,
2.3875,-0.1050117314,
2.38775,-0.0897910371,
2.388,-0.0033452048,
2.38825,-0.0206916556,
2.3885,0.0112768300,
2.38875,-0.0158650037,
2.389,0.0060506682,
2.38925,0.0367374681,
2.3895,0.0218439810,
2.38975,-0.0073518925,
2.39,0.0227892660,
2.39025,0.0224538818,
2.3905,0.0016398481,
2.39075,0.0004063536,
2.391,0.0223511253,
2.39125,0.0033159344,
2.3915,0.0024754894,
2.39175,0.0141566237,
2.392,0.0251623131,
2.39225,0.0169027336,
2.3925,0.0342857130,
2.39275,0.0233507883,
2.393,0.0074723829,
2.39325,0.0050056893,
2.3935,0.0033405079,
2.39375,-0.0159944799,
2.394,0.0037562340,
2.39425,0.0349038355,
2.3945,0.0323497541,
2.39475,0.0091172811,
2.395,0.0180710517,
2.39525,0.0139980242,
2.3955,0.0004247451,
2.39575,-0.0122891236,
2.396,0.0074193832,
2.39625,-0.0053787958,
2.3965,0.0121621806,
2.39675,-0.1942207813,
2.397,-0.3080451190,
2.39725,-0.0960182324,
2.3975,-0.0529884137,
2.39775,-0.0188221335,
2.398,-0.0245009456,
2.39825,-0.0225242712,
2.3985,0.0090982495,
2.39875,0.0287558492,
2.399,-0.0118160956,
2.39925,0.0040157479,
2.3995,0.0184565336,
2.39975,0.0029953660,
2.4,-0.0130259106,
2.40025,0.0062396093,
2.4005,0.0076391781,
2.40075,-0.0092437826,
2.401,-0.0006236531,
2.40125,0.0184475984,
2.4015,0.0158102103,
2.40175,0.0205159914,
2.402,0.0246203318,
2.40225,0.0077638878,
2.4025,-0.0023667687,
2.40275,-0.0022173920,
2.403,-0.0124002695,
2.40325,-0.0139068216,
2.4035,0.0109841507,
2.40375,0.0289109647,
2.404,0.0086807366,
2.40425,0.0024215239,
2.4045,0.0143453190,
2.40475,0.0038753212,
2.405,-0.0110194124,
2.40525,-0.0053955512,
2.4055,0.0013498688,
2.40575,0.0104065742,
2.406,-0.0690492764,
2.40625,-0.0955144987,
2.4065,-0.0381029099,
2.40675,-0.0282170791,
2.407,-0.0062879222,
2.40725,-0.0055460450,
2.4075,-0.0179822184,
2.40775,0.0158863403,
2.408,0.0259727463,
2.40825,-0.0003139570,
2.4085,0.0026978943,
2.40875,0.0218419898,
2.409,0.0042844103,
2.40925,-0.0044459444,
2.4095,0.0034584771,
2.40975,0.0079703489,
2.41,-0.0047325799,
2.41025,0.0080133155,
2.4105,0.0202275831,
2.41075,0.0235855505,
2.411,0.0230299588,
2.41125,0.0300909188,
2.4115,0.0089309290,
2.41175,0.0046740654,
2.412,-0.0002447376,
2.41225,-0.0011093223,
2.4125,-0.0029327765,
2.41275,0.0171839278,
2.413,0.0285426602,
2.41325,0.0157407057,
2.4135,0.0121585466,
2.41375,0.0134927146,
2.414,0.0019694278,
2.41425,-0.0027733492,
2.4145,0.0020054767,
2.41475,0.0052470267,
2.415,0.0003427194,
2.41525,0.0153444316,
2.4155,0.0189973451,
2.41575,-0.0049898550,
2.416,-0.0030669845,
2.41625,0.0108379200,
2.4165,-0.0011716188,
2.41675,-0.0082334336,
2.417,0.0270302519,
2.41725,0.0174966864,
2.4175,0.0023303670,
2.41775,0.0065029594,
2.418,0.0212901905,
2.41825,-0.0031529656,
2.4185,0.0034214198,
2.41875,0.0040250435,
2.419,0.0000250600,
2.41925,-0.0060760439,
2.4195,0.0099503789,
2.41975,0.0137330778,
2.42,0.0139684565,
2.42025,0.0216974728,
2.4205,0.0206168704,
2.42075,-0.0021304677,
2.421,-0.0020676625,
2.42125,-0.0066032857,
2.4215,-0.0132806562,
2.42175,-0.0043905368,
2.422,0.0187224597,
2.42225,0.0182637423,
2.4225,0.0044094538,
2.42275,0.0082529346,
2.423,0.0015172425,
2.42325,-0.0092769815,
2.4235,-0.0143325841,
2.42375,0.0006253395,
2.424,-0.0070328824,
2.42425,0.0148136802,
2.4245,-0.0771201104,
2.42475,-0.0733515918,
2.425,-0.0107197165,
2.42525,-0.0393961705,
2.4255,0.0032303710,
2.42575,-0.0144841848,
2.426,-0.0144750727,
2.42625,0.0166039653,
2.4265,0.0286157727,
2.42675,-0.0086278617,
2.427,0.0040543629,
2.42725,0.0204407778,
2.4275,0.0010401102,
2.42775,-0.0083177332,
2.428,0.0068776812,
2.42825,0.0024501584,
2.4285,-0.0104549481,
2.42875,-0.0025556823,
2.429,0.0184537396,
2.42925,0.0127866389,
2.4295,0.0195616819,
2.42975,0.0214805808,
2.43,0.0102648363,
2.43025,-0.0021357576,
2.4305,-0.0051541869,
2.43075,-0.0210549980,
2.431,-0.0090808002,
2.43125,0.0125961974,
2.4315,0.0322778858,
2.43175,0.0035625275,
2.432,0.0119861607,
2.43225,0.0107028298,
2.4325,0.0046497891,
2.43275,-0.0170957260,
2.433,0.0043747351,
2.43325,-0.0033707372,
2.4335,0.0179369841,
2.43375,-0.0709198415,
2.434,-0.2569514215,
2.43425,-0.0703110099,
2.4345,-0.0428832695,
2.43475,-0.0170135777,
2.435,-0.0027985217,
2.43525,-0.0146419629,
2.4355,0.0016063449,
2.43575,0.0293484740,
2.436,0.0156691112,
2.43625,-0.0030698071,
2.4365,0.0219236091,
2.43675,0.0093663977,
2.437,-0.0119180745,
2.43725,-0.0040846914,
2.4375,0.0173268877,
2.43775,0.0010419778,
2.438,-0.0018026419,
2.43825,0.0211003963,
2.4385,0.0310685821,
2.43875,0.0165674016,
2.439,0.0203985199,
2.43925,0.0188593250,
2.4395,0.0073474646,
2.43975,-0.0020167253,
2.44,-0.0015918261,
2.44025,-0.0016905885,
2.4405,0.0087958938,
2.44075,0.0282355547,
2.441,0.0215372108,
2.44125,-0.0005878982,
2.4415,0.0111589152,
2.44175,0.0129790464,
2.442,-0.0065124244,
2.44225,-0.0058023706,
2.4425,0.0074388571,
2.44275,0.0167665966,
2.443,-0.0056611560,
2.44325,0.0172002818,
2.4435,0.0080314782,
2.44375,0.0074267676,
2.444,-0.0036645057,
2.44425,0.0129309278,
2.4445,-0.0087814862,
2.44475,0.0145788724,
2.445,0.0247762743,
2.44525,0.0147153828,
2.4455,-0.0015959435,
2.44575,0.0169447474,
2.446,0.0059927995,
2.44625,-0.0120989308,
2.4465,-0.0095140021,
2.44675,0.0011221472,
2.447,-0.0023464193,
2.44725,-0.0094254147,
2.4475,0.0117919510,
2.44775,0.0212561060,
2.448,0.0208367184,
2.44825,0.0156335924,
2.4485,0.0085352371,
2.44875,0.0033227978,
2.449,-0.0024088421,
2.44925,-0.0071848794,
2.4495,-0.0033111372,
2.44975,0.0123066586,
2.45,0.0291154236,
2.45025,0.0143632572,
2.4505,0.0060123089,
2.45075,0.0076030684,
2.451,0.0030736288,
2.45125,-0.0123597812,
2.4515,-0.0107107917,
2.45175,-0.0037322990,
2.452,0.0088555347,
2.45225,-0.0118088853,
2.4525,0.0002816645,
2.45275,-0.0033614114,
2.453,-0.0085570645,
2.45325,-0.0051282635,
2.4535,0.0024082048,
2.45375,-0.0172011759,
2.454,0.0212094821,
2.45425,0.0273461100,
2.4545,0.0026858496,
2.45475,-0.0069307229,
2.455,0.0210221577,
2.45525,0.0042751911,
2.4555,-0.0070000524,
2.45575,-0.0007827543,
2.456,0.0082485229,
2.45625,-0.0085606417,
2.4565,-0.0013933784,
2.45675,0.0085763643,
2.457,0.0129597494,
2.45725,0.0153764607,
2.4575,0.0261086188,
2.45775,0.0068505290,
2.458,0.0038574119,
2.45825,0.0051888060,
2.4585,-0.0059648734,
2.45875,-0.0117840338,
2.459,0.0182945505,
2.45925,0.0357565209,
2.4595,0.0158154704,
2.45975,0.0121268956,
2.46,0.0196879078,
2.46025,0.0067556864,
2.4605,-0.0073258923,
2.46075,0.0008337707,
2.461,0.0068454947,
2.46125,0.0136300558,
2.4615,-0.0343718454,
2.46175,-0.1672929525,
2.462,-0.1104322448,
2.46225,-0.0314799137,
2.4625,-0.0170433596,
2.46275,0.0013304825,
2.463,-0.0206016824,
2.46325,0.0033758404,
2.4635,0.0266353600,
2.46375,0.0218963996,
2.464,-0.0141075030,
2.46425,0.0225565117,
2.4645,0.0108161420,
2.46475,-0.0000560188,
2.465,-0.0058585089,
2.46525,0.0097031835,
2.4655,-0.0028872048,
2.46575,-0.0057133571,
2.466,0.0169475172,
2.46625,0.0240824353,
2.4665,0.0224030968,
2.46675,0.0300432295,
2.467,0.0271608382,
2.46725,0.0015740534,
2.4675,0.0026309327,
2.46775,-0.0025503591,
2.468,-0.0089110024,
2.46825,0.0012401105,
2.4685,0.0311752427,
2.46875,0.0234547723,
2.469,0.0055228272,
2.46925,0.0079364413,
2.4695,0.0090285819,
2.46975,-0.0093686543,
2.47,-0.0090702437,
2.47025,0.0012408725,
2.4705,0.0079123517,
2.47075,-0.0020016751,
2.471,-0.0421803966,
2.47125,-0.0336507671,
2.4715,-0.0128129208,
2.47175,-0.0271228701,
2.472,0.0093371663,
2.47225,-0.0128738722,
2.4725,-0.0034124488,
2.47275,0.0253796969,
2.473,0.0262758248,
2.47325,-0.0088817310,
2.4735,0.0083357804,
2.47375,0.0126751810,
2.474,-0.0060159429,
2.47425,-0.0119987335,
2.4745,0.0028285885,
2.47475,0.0007030368,
2.475,-0.0116248606,
2.47525,0.0135289114,
2.4755,0.0217852965,
2.47575,0.0188626200,
2.476,0.0186458211,
2.47625,0.0255425684,
2.4765,0.0013641326,
2.47675,-0.0026356797,
2.477,-0.0037549341,
2.47725,0.0018996757,
2.4775,0.0025271759,
2.47775,0.0240161903,
2.478,0.0234375056,
2.47825,0.0107318107,
2.4785,0.0074594119,
2.47875,0.0120478924,
2.479,-0.0103602502,
2.47925,-0.0045509948,
2.4795,-0.0032165598,
2.47975,0.0088176169,
2.48,-0.0073673488,
2.48025,0.0295342766,
2.4805,0.0169236101,
2.48075,0.0013303268,
2.481,-0.0039633433,
2.48125,0.0107265534,
2.4815,-0.0050534494,
2.48175,0.0039400249,
2.482,0.0267695822,
2.48225,0.0155834779,
2.4825,0.0069094514,
2.48275,0.0200199634,
2.483,0.0209502652,
2.48325,0.0020791250,
2.4835,0.0061228895,
2.48375,0.0023576475,
2.484,-0.0026894305,
2.48425,-0.0038380234,
2.4845,0.0138900001,
2.48475,0.0147857033,
2.485,0.0240470693,
2.48525,0.0287676957,
2.4855,0.0232308749,
2.48575,0.0040212842,
2.486,0.0078028212,
2.48625,-0.0053487695,
2.4865,-0.0062604416,
2.48675,0.0107285753,
2.487,0.0303348806,
2.48725,0.0208754949,
2.4875,0.0117169498,
2.48775,0.0179243162,
2.488,0.0116177322,
2.48825,-0.0053335447,
2.4885,0.0004987361,
2.48875,0.0028476887,
2.489,0.0147725185,
2.48925,-0.0185039304,
2.4895,-0.1124811843,
2.48975,-0.0469676107,
2.49,-0.0210506804,
2.49025,-0.0212523825,
2.4905,0.0031698539,
2.49075,-0.0190773867,
2.491,0.0073908134,
2.49125,0.0322420932,
2.4915,0.0153390318,
2.49175,-0.0028161481,
2.492,0.0211733580,
2.49225,0.0167407487,
2.4925,-0.0086697573,
2.49275,0.0014741186,
2.493,0.0099701388,
2.49325,-0.0058392677,
2.4935,-0.0032571799,
2.49375,0.0143339895,
2.494,0.0218945462,
2.49425,0.0147384638,
2.4945,0.0266422778,
2.49475,0.0126719335,
2.495,-0.0012395204,
2.49525,0.0023635058,
2.4955,-0.0053578159,
2.49575,-0.0213860348,
2.496,-0.0001640482,
2.49625,0.0293898731,
2.4965,0.0193667803,
2.49675,0.0027918224,
2.497,0.0146686332,
2.49725,0.0112717925,
2.4975,-0.0091440417,
2.49775,-0.0138481194,
2.498,0.0009339053,
2.49825,-0.0001492322,
2.4985,0.0084493905,
2.49875,-0.0927141756,
2.499,-0.1166253462,
2.49925,-0.0231395066,
2.4995,-0.0314504057,
2.49975,-0.0037851590,
2.5,-0.0150652826,
2.50025,-0.0091473982,
2.5005,0.0216809846,
2.50075,0.0291625783,
2.501,-0.0026792064,
2.50125,0.0003317216,
2.5015,0.0253891759,
2.50175,-0.0022355563,
2.502,-0.0133401211,
2.50225,0.0026905409,
2.5025,0.0160814431,
2.50275,-0.0080151102,
2.503,0.0021116138,
2.50325,0.0238100588,
2.5035,0.0213153958,
2.50375,0.0187018402,
2.504,0.0197538380,
2.50425,0.0071743997,
2.5045,-0.0006713648,
2.50475,-0.0081496090,
2.505,-0.0109342746,
2.50525,-0.0132596456,
2.5055,0.0216958933,
2.50575,0.0288091227,
2.506,0.0104520004,
2.50625,-0.0032366791,
2.5065,0.0155718271,
2.50675,0.0021245964,
2.507,-0.0099503761,
2.50725,-0.0050438284,
2.5075,0.0144392345,
2.50775,0.0105218757,
2.508,-0.0177783482,
2.50825,-0.0255356766,
2.5085,-0.0161082093,
2.50875,-0.0098577226,
2.509,-0.0025568835,
2.50925,0.0022641567,
2.5095,-0.0113352016,
2.50975,0.0149291893,
2.51,0.0255724434,
2.51025,-0.0006910454,
2.5105,-0.0019776807,
2.51075,0.0191307645,
2.511,0.0013763523,
2.51125,-0.0116745839,
2.5115,-0.0053286739,
2.51175,0.0105983531,
2.512,-0.0074732439,
2.51225,0.0021422792,
2.5125,0.0140728392,
2.51275,0.0221969709,
2.513,0.0163607355,
2.51325,0.0180327166,
2.5135,-0.0018908316,
2.51375,0.0013350283,
2.514,-0.0063776090,
2.51425,-0.0025687146,
2.5145,-0.0092719672,
2.51475,0.0173358154,
2.515,0.0169389769,
2.51525,0.0054315594,
2.5155,-0.0062576905,
2.51575,0.0056662187,
2.516,-0.0025664419,
2.51625,-0.0065730717,
2.5165,-0.0048503089,
2.51675,0.0055234479,
2.517,0.0027465299,
2.51725,0.0038430805,
2.5175,0.0035985173,
2.51775,-0.0103707248,
2.518,-0.0039666393,
2.51825,-0.0013973237,
2.5185,-0.0057428796,
2.51875,-0.0075393221,
2.519,0.0265609846,
2.51925,0.0234780572,
2.5195,-0.0015481288,
2.51975,0.0054349634,
2.52,0.0146015091,
2.52025,-0.0020117341,
2.5205,-0.0030610620,
2.52075,-0.0021535824,
2.521,-0.0042682504,
2.52125,-0.0095259380,
2.5215,0.0093385838,
2.52175,0.0066376100,
2.522,0.0135077620,
2.52225,0.0196602084,
2.5225,0.0191807970,
2.52275,-0.0022395097,
2.523,0.0001012154,
2.52325,0.0040330081,
2.5235,-0.0115503836,
2.52375,-0.0016546161,
2.524,0.0130361831,
2.52425,0.0229775161,
2.5245,-0.0001371489,
2.52475,0.0127564166,
2.525,0.0042766975,
2.52525,0.0044246204,
2.5255,-0.0077181594,
2.52575,0.0104782041,
2.526,-0.0085550062,
2.52625,0.0250079259,
2.5265,-0.1199011877,
2.52675,-0.3590857685,
2.527,-0.0918916017,
2.52725,-0.0724712238,
2.5275,-0.0157184340,
2.52775,-0.0138490014,
2.528,-0.0132647492,
2.52825,-0.0002772640,
2.5285,0.0378447175,
2.52875,0.0007996686,
2.529,-0.0035007610,
2.52925,0.0170288365,
2.5295,0.0075017749,
2.52975,-0.0098826457,
2.53,0.0046535633,
2.53025,0.0061883847,
2.5305,-0.0060792230,
2.53075,-0.0016068218,
2.531,0.0186274163,
2.53125,0.0127342939,
2.5315,0.0108389538,
2.53175,0.0213383138,
2.532,0.0088866260,
2.53225,-0.0047976389,
2.5325,-0.0036610379,
2.53275,-0.0116094779,
2.533,-0.0096208435,
2.53325,0.0053862268,
2.5335,0.0290840473,
2.53375,0.0091696614,
2.534,0.0026811485,
2.53425,0.0103991181,
2.5345,0.0024436214,
2.53475,-0.0133198611,
2.535,-0.0062663197,
2.53525,0.0033848942,
2.5355,0.0004520132,
2.53575,-0.0362265296,
2.536,-0.3024887145,
2.53625,-0.1411243528,
2.5365,-0.0470030382,
2.53675,-0.0428607836,
2.537,-0.0062823575,
2.53725,-0.0243334007,
2.5375,-0.0193985738,
2.53775,0.0140289972,
2.538,0.0221466832,
2.53825,-0.0156954229,
2.5385,0.0096748751,
2.53875,0.0063296100,
2.539,-0.0116985645,
2.53925,-0.0120802326,
2.5395,0.0066652386,
2.53975,-0.0017177785,
2.54,-0.0154241193,
2.54025,0.0140191289,
2.5405,0.0224939566,
2.54075,0.0129928058,
2.541,0.0163002703,
2.54125,0.0227297824,
2.5415,0.0060615642,
2.54175,-0.0037619057,
2.542,-0.0029755984,
2.54225,-0.0002211806,
2.5425,0.0028683918,
2.54275,0.0214253757,
2.543,0.0199900866,
2.54325,0.0028834420,
2.5435,0.0101176575,
2.54375,0.0111149773,
2.544,-0.0022173873,
2.54425,-0.0023567299,
2.5445,0.0077150627,
2.54475,0.0159748644,
2.545,-0.0014279759,
2.54525,0.0275670104,
2.5455,0.0216529854,
2.54575,-0.0009475225,
2.546,-0.0044948356,
2.54625,0.0108304042,
2.5465,-0.0011515165,
2.54675,0.0062996806,
2.547,0.0278457962,
2.54725,0.0186365750,
2.5475,0.0102814361,
2.54775,0.0152517585,
2.548,0.0158619955,
2.54825,-0.0083596958,
2.5485,0.0014491666,
2.54875,-0.0022035835,
2.549,0.0013668190,
2.54925,-0.0059099351,
2.5495,0.0238169469,
2.54975,0.0253688134,
2.55,0.0294890795,
2.55025,0.0264857039,
2.5505,0.0225814693,
2.55075,0.0080615440,
2.551,0.0043688477,
2.55125,-0.0041095284,
2.5515,0.0020339938,
2.55175,0.0104432479,
2.552,0.0270868279,
2.55225,0.0165841747,
2.5525,0.0123629645,
2.55275,0.0077041932,
2.553,0.0088213813,
2.55325,-0.0090237875,
2.5535,0.0006813720,
2.55375,-0.0043160981,
2.554,0.0133402636,
2.55425,-0.0351158939,
2.5545,-0.0715347975,
2.55475,-0.0225593336,
2.555,-0.0246998817,
2.55525,-0.0054501980,
2.5555,0.0050183656,
2.55575,-0.0160207078,
2.556,0.0143850986,
2.55625,0.0261893608,
2.5565,-0.0044956398,
2.55675,-0.0088868551,
2.557,0.0247308630,
2.55725,0.0028568041,
2.5575,-0.0142164240,
2.55775,-0.0012370721,
2.558,0.0069015836,
2.55825,-0.0148102352,
2.5585,-0.0057527740,
2.55875,0.0123502873,
2.559,0.0132911783,
2.55925,0.0088426592,
2.5595,0.0214439426,
2.55975,0.0020193760,
2.56,-0.0010114149,
2.56025,0.0003569145,
2.5605,-0.0055921660,
2.56075,-0.0175065119,
2.561,0.0139004467,
2.56125,0.0304309987,
2.5615,0.0100728925,
2.56175,0.0005437673,
2.562,0.0119913556,
2.56225,0.0001995599,
2.5625,-0.0173884034,
2.56275,-0.0113643063,
2.563,-0.0019744490,
2.56325,0.0019452838,
2.5635,-0.0579259247,
2.56375,-0.3580639362,
2.564,-0.2192961276,
2.56425,-0.0523075983,
2.5645,-0.0332299806,
2.56475,-0.0252326597,
2.565,-0.0283216666,
2.56525,-0.0057782484,
2.5655,0.0259831026,
2.56575,0.0080653718,
2.566,-0.0122346366,
2.56625,0.0233997293,
2.5665,0.0172661617,
2.56675,-0.0093369503,
2.567,-0.0030771708,
2.56725,0.0150852920,
2.5675,-0.0028592478,
2.56775,-0.0089214779,
2.568,0.0169943105,
2.56825,0.0239689127,
2.5685,0.0221486427,
2.56875,0.0344087109,
2.569,0.0255538970,
2.56925,0.0060627698,
2.5695,0.0041801720,
2.56975,-0.0013888411,
2.57,-0.0098194098,
2.57025,0.0050280713,
2.5705,0.0386913940,
2.57075,0.0238731988,
2.571,0.0115863588,
2.57125,0.0156191122,
2.5715,0.0196568575,
2.57175,-0.0043460205,
2.572,0.0007781360,
2.57225,0.0051715076,
2.5725,0.0185824204,
2.57275,-0.0075210929,
2.573,-0.0095422640,
2.57325,-0.0044917399,
2.5735,-0.0104336301,
2.57375,-0.0031299312,
2.574,0.0156141222,
2.57425,-0.0054785274,
2.5745,0.0092222458,
2.57475,0.0361790210,
2.575,0.0240239054,
2.57525,-0.0018088869,
2.5755,0.0255407952,
2.57575,0.0228142086,
2.576,0.0056295265,
2.57625,-0.0013195325,
2.5765,0.0102063632,
2.57675,-0.0005897598,
2.577,-0.0024411154,
2.57725,0.0204760358,
2.5775,0.0242386870,
2.57775,0.0280608051,
2.578,0.0309443306,
2.57825,0.0229584351,
2.5785,0.0027462030,
2.57875,0.0012478752,
2.579,0.0012508176,
2.57925,-0.0089440010,
2.5795,0.0055141384,
2.57975,0.0273806211,
2.58,0.0233283993,
2.58025,0.0080763856,
2.5805,0.0065104803,
2.58075,0.0095845899,
2.581,-0.0082012657,
2.58125,-0.0005259393,
2.5815,-0.0022599297,
