Date,2020-12-24 17:00:22
Filename,STFMK-20201105-LW19-1944_20201224_170022_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.523,0.0272635352,
1.52325,-0.0008917669,
1.5235,-0.0008427048,
1.52375,-0.0083640926,
1.524,0.0009130148,
1.52425,-0.0094101569,
1.5245,0.0084822085,
1.52475,0.0175579842,
1.525,0.0249169227,
1.52525,0.0260927118,
1.5255,0.0323196724,
1.52575,0.0098914187,
1.526,0.0051783449,
1.52625,-0.0025540190,
1.5265,-0.0033583329,
1.52675,-0.0048750537,
1.527,0.0196699593,
1.52725,0.0230164565,
1.5275,0.0213027410,
1.52775,0.0112321284,
1.528,0.0108639505,
1.52825,-0.0017287611,
1.5285,-0.0016753121,
1.52875,-0.0039754277,
1.529,0.0030004135,
1.52925,0.0039953729,
1.5295,0.0022027725,
1.52975,0.0037427514,
1.53,-0.0020047005,
1.53025,0.0010391632,
1.5305,0.0079625081,
1.53075,0.0020030926,
1.531,-0.0086992821,
1.53125,0.0237686280,
1.5315,0.0236306060,
1.53175,0.0026063053,
1.532,0.0042550070,
1.53225,0.0223947093,
1.5325,0.0047328006,
1.53275,0.0012428125,
1.533,0.0022126350,
1.53325,-0.0021939876,
1.5335,-0.0133851077,
1.53375,0.0014792406,
1.534,0.0117785614,
1.53425,0.0161841325,
1.5345,0.0212631207,
1.53475,0.0222115517,
1.535,0.0033987206,
1.53525,0.0006864255,
1.5355,-0.0046884771,
1.53575,-0.0134070413,
1.536,-0.0019653423,
1.53625,0.0206994489,
1.5365,0.0246239267,
1.53675,0.0105548967,
1.537,0.0109704975,
1.53725,0.0077296030,
1.5375,-0.0062243855,
1.53775,-0.0150390398,
1.538,-0.0065470738,
1.53825,-0.0071875937,
1.5385,0.0059666713,
1.53875,-0.0612435788,
1.539,-0.1018973440,
1.53925,-0.0531087629,
1.5395,-0.0282397494,
1.53975,-0.0197770055,
1.54,-0.0109761069,
1.54025,-0.0194687489,
1.5405,-0.0012913697,
1.54075,0.0289280452,
1.541,0.0124758864,
1.54125,-0.0000728502,
1.5415,0.0212159008,
1.54175,0.0096482448,
1.542,-0.0153519791,
1.54225,-0.0086891325,
1.5425,0.0055250172,
1.54275,-0.0075566205,
1.543,-0.0119059337,
1.54325,0.0135238450,
1.5435,0.0194824412,
1.54375,0.0104484381,
1.544,0.0140180271,
1.54425,0.0128684901,
1.5445,0.0014345335,
1.54475,-0.0034078327,
1.545,-0.0074136173,
1.54525,-0.0077529135,
1.5455,0.0069918772,
1.54575,0.0287670083,
1.546,0.0153843369,
1.54625,0.0057110959,
1.5465,0.0092507042,
1.54675,0.0151756443,
1.547,-0.0085879238,
1.54725,-0.0034273979,
1.5475,0.0022827417,
1.54775,0.0190348011,
1.548,0.0021283978,
1.54825,-0.0398113504,
1.5485,-0.0068975985,
1.54875,-0.0130896633,
1.549,-0.0191150662,
1.54925,-0.0008584722,
1.5495,-0.0085829338,
1.54975,-0.0054262276,
1.55,0.0299418066,
1.55025,0.0322835855,
1.5505,0.0042143911,
1.55075,0.0082062138,
1.551,0.0192495454,
1.55125,-0.0100223683,
1.5515,-0.0124080721,
1.55175,0.0068964642,
1.552,0.0157639012,
1.55225,-0.0105889319,
1.5525,0.0139399357,
1.55275,0.0289213099,
1.553,0.0250510387,
1.55325,0.0115567576,
1.5535,0.0275487304,
1.55375,0.0104361437,
1.554,0.0066057472,
1.55425,-0.0055765458,
1.5545,0.0037000389,
1.55475,-0.0043709227,
1.555,0.0248288251,
1.55525,0.0220493637,
1.5555,0.0103599969,
1.55575,0.0003925203,
1.556,0.0168065652,
1.55625,-0.0056470521,
1.5565,-0.0057046912,
1.55675,-0.0059327921,
1.557,0.0199574400,
1.55725,-0.0048438795,
1.5575,0.0220008772,
1.55775,0.0210472047,
1.558,0.0048877634,
1.55825,-0.0033886044,
1.5585,0.0051911524,
1.55875,-0.0020117215,
1.559,0.0002832985,
1.55925,0.0275533795,
1.5595,0.0177342426,
1.55975,-0.0023865907,
1.56,0.0022836688,
1.56025,0.0125296088,
1.5605,-0.0084411036,
1.56075,-0.0086151091,
1.561,-0.0011195196,
1.56125,0.0044379579,
1.5615,-0.0083375471,
1.56175,0.0033304889,
1.562,0.0109916879,
1.56225,0.0186066069,
1.5625,0.0176315662,
1.56275,0.0112420656,
1.563,0.0017042269,
1.56325,0.0057659601,
1.5635,-0.0022893988,
1.56375,-0.0035615570,
1.564,0.0027173248,
1.56425,0.0242209435,
1.5645,0.0185410902,
1.56475,0.0060498491,
1.565,0.0027412628,
1.56525,0.0035231775,
1.5655,-0.0053361021,
1.56575,-0.0085424976,
1.566,0.0017138876,
1.56625,0.0036717937,
1.5665,0.0177418869,
1.56675,-0.1170300692,
1.567,-0.1231712922,
1.56725,-0.0067884293,
1.5675,-0.0359530710,
1.56775,0.0051256693,
1.568,-0.0111946827,
1.56825,-0.0063775834,
1.5685,0.0253744014,
1.56875,0.0359631702,
1.569,-0.0026839285,
1.56925,0.0099002533,
1.5695,0.0205217116,
1.56975,0.0043580756,
1.57,-0.0073016481,
1.57025,0.0060228258,
1.5705,0.0012103780,
1.57075,-0.0000576096,
1.571,-0.0022707512,
1.57125,0.0130401691,
1.5715,0.0103427423,
1.57175,0.0250498559,
1.572,0.0176700465,
1.57225,0.0059716124,
1.5725,0.0035911719,
1.57275,0.0069938069,
1.573,-0.0141084371,
1.57325,-0.0039542047,
1.5735,0.0174668133,
1.57375,0.0361303911,
1.574,0.0048781023,
1.57425,0.0208281018,
1.5745,0.0077500055,
1.57475,0.0132022426,
1.575,-0.0188350473,
1.57525,0.0159823503,
1.5755,-0.0218585655,
1.57575,0.0566371083,
1.576,-0.2082002312,
1.57625,-0.4509502053,
1.5765,-0.0424140170,
1.57675,-0.0870583355,
1.577,-0.0158183146,
1.57725,-0.0258182772,
1.5775,-0.0166025907,
1.57775,-0.0117480345,
1.578,0.0418362319,
1.57825,-0.0061248029,
1.5785,0.0000386359,
1.57875,0.0108767347,
1.579,0.0130950110,
1.57925,-0.0140620116,
1.5795,0.0060156370,
1.57975,0.0066238521,
1.58,0.0025735239,
1.58025,-0.0020207323,
1.5805,0.0235488117,
1.58075,0.0182777438,
1.581,0.0217843428,
1.58125,0.0224545561,
1.5815,0.0155452192,
1.58175,-0.0030518628,
1.582,-0.0024766135,
1.58225,-0.0082795536,
1.5825,-0.0081495792,
1.58275,0.0048995432,
1.583,0.0342568383,
1.58325,0.0147742666,
1.5835,0.0084801121,
1.58375,0.0095381048,
1.584,0.0098151295,
1.58425,-0.0069572921,
1.5845,0.0023850682,
1.58475,0.0063520954,
1.585,0.0113211954,
1.58525,-0.0017009659,
1.5855,0.0134196617,
1.58575,-0.0100140041,
1.586,-0.0078412108,
1.58625,-0.0058173556,
1.5865,0.0101104192,
1.58675,-0.0173048172,
1.587,0.0196473710,
1.58725,0.0216994770,
1.5875,0.0087301470,
1.58775,-0.0057274797,
1.588,0.0199969206,
1.58825,0.0020840014,
1.5885,0.0004215361,
1.58875,-0.0009246534,
1.589,0.0103233084,
1.58925,-0.0054036458,
1.5895,0.0094558913,
1.58975,0.0185295008,
1.59,0.0262824148,
1.59025,0.0191480946,
1.5905,0.0293467455,
1.59075,0.0053286362,
1.591,0.0008239136,
1.59125,-0.0050484873,
1.5915,-0.0022443619,
1.59175,-0.0049158889,
1.592,0.0166322663,
1.59225,0.0219267607,
1.5925,0.0157774948,
1.59275,0.0048847543,
1.593,0.0098999226,
1.59325,-0.0049843108,
1.5935,-0.0032589962,
1.59375,-0.0016795571,
1.594,0.0161390863,
1.59425,0.0013902353,
1.5945,0.0153974835,
1.59475,0.0204346552,
1.595,-0.0071216370,
1.59525,-0.0057142163,
1.5955,0.0044493480,
1.59575,-0.0011565883,
1.596,-0.0087248301,
1.59625,0.0238662753,
1.5965,0.0165059473,
1.59675,0.0004692656,
1.597,0.0083632898,
1.59725,0.0219200477,
1.5975,0.0025432827,
1.59775,0.0033325411,
1.598,0.0062748315,
1.59825,-0.0057548778,
1.5985,-0.0108515276,
1.59875,0.0050070044,
1.599,0.0143375425,
1.59925,0.0145327300,
1.5995,0.0289424229,
1.59975,0.0219118614,
1.6,0.0034067282,
1.60025,-0.0003905335,
1.6005,0.0011408017,
1.60075,-0.0183452349,
1.601,-0.0005720164,
1.60125,0.0215666257,
1.6015,0.0242947303,
1.60175,-0.0002945487,
1.602,0.0135224219,
1.60225,0.0074256500,
1.6025,0.0024784226,
1.60275,-0.0087961843,
1.603,0.0103117377,
1.60325,-0.0043554809,
1.6035,0.0254619606,
1.60375,-0.1157614961,
1.604,-0.1834155619,
1.60425,-0.0111503853,
1.6045,-0.0543190390,
1.60475,-0.0054939906,
1.605,-0.0141652934,
1.60525,-0.0157360546,
1.6055,0.0131513318,
1.60575,0.0292033479,
1.606,-0.0070412527,
1.60625,0.0065613724,
1.6065,0.0228746161,
1.60675,0.0052087707,
1.607,-0.0098764142,
1.60725,0.0064715445,
1.6075,0.0055861110,
1.60775,-0.0061846348,
1.608,0.0017183291,
1.60825,0.0244428050,
1.6085,0.0206196047,
1.60875,0.0237447768,
1.609,0.0250543561,
1.60925,0.0066103488,
1.6095,-0.0023224666,
1.60975,-0.0014495385,
1.61,-0.0143093802,
1.61025,-0.0148116229,
1.6105,0.0141213574,
1.61075,0.0314182490,
1.611,0.0079543758,
1.61125,0.0043991404,
1.6115,0.0139049366,
1.61175,0.0057335449,
1.612,-0.0135977110,
1.61225,-0.0013191134,
1.6125,-0.0017898210,
1.61275,0.0140294153,
1.613,-0.0196288116,
1.61325,-0.1606268585,
1.6135,-0.0534207150,
1.61375,-0.0230429396,
1.614,-0.0203206744,
1.61425,0.0036466643,
1.6145,-0.0164624862,
1.61475,0.0055200490,
1.615,0.0337396972,
1.61525,0.0158949420,
1.6155,-0.0097052231,
1.61575,0.0120902788,
1.616,0.0158893336,
1.61625,-0.0115971724,
1.6165,-0.0078560114,
1.61675,0.0107688261,
1.617,0.0062197545,
1.61725,-0.0099930223,
1.6175,0.0117154475,
1.61775,0.0235105455,
1.618,0.0183860064,
1.61825,0.0180010479,
1.6185,0.0152027402,
1.61875,0.0000250772,
1.619,-0.0009506193,
1.61925,-0.0060293097,
1.6195,-0.0121239740,
1.61975,-0.0040706336,
1.62,0.0305268522,
1.62025,0.0196509436,
1.6205,-0.0033539017,
1.62075,-0.0025835852,
1.621,0.0092582265,
1.62125,-0.0111863222,
1.6215,-0.0124405175,
1.62175,-0.0003538195,
1.622,0.0152651593,
1.62225,-0.0009972425,
1.6225,0.0259189140,
1.62275,0.0086171003,
1.623,-0.0000320327,
1.62325,-0.0025717218,
1.6235,0.0040009394,
1.62375,-0.0145167401,
1.624,0.0036157756,
1.62425,0.0242715497,
1.6245,0.0094630970,
1.62475,-0.0054786284,
1.625,0.0162534155,
1.62525,0.0119595937,
1.6255,-0.0074499175,
1.62575,-0.0068090367,
1.626,-0.0019128164,
1.62625,-0.0058322451,
1.6265,-0.0094194673,
1.62675,0.0053488743,
1.627,0.0147412270,
1.62725,0.0209826753,
1.6275,0.0205108691,
1.62775,0.0085851774,
1.628,-0.0036601461,
1.62825,0.0001288071,
1.6285,-0.0092262719,
1.62875,-0.0090132542,
1.629,0.0011805750,
1.62925,0.0236112438,
1.6295,0.0106010996,
1.62975,0.0020888241,
1.63,0.0017626325,
1.63025,0.0088696228,
1.6305,-0.0013062896,
1.63075,0.0018583717,
1.631,0.0005443433,
1.63125,0.0111485142,
1.6315,-0.0069463854,
1.63175,-0.0236597247,
1.632,-0.0105799939,
1.63225,-0.0085245743,
1.6325,-0.0045600832,
1.63275,0.0056095961,
1.633,-0.0108360220,
1.63325,0.0048597734,
1.6335,0.0297729950,
1.63375,0.0074487291,
1.634,-0.0037350168,
1.63425,0.0166186560,
1.6345,0.0143586602,
1.63475,-0.0056990939,
1.635,0.0012990938,
1.63525,0.0009334298,
1.6355,-0.0047022984,
1.63575,-0.0025449600,
1.636,0.0165531021,
1.63625,0.0158571154,
1.6365,0.0194514934,
1.63675,0.0294429362,
1.637,0.0166390762,
1.63725,-0.0022508583,
1.6375,0.0018092868,
1.63775,-0.0067852503,
1.638,-0.0107290745,
1.63825,0.0039703688,
1.6385,0.0346915051,
1.63875,0.0221826434,
1.639,0.0156137273,
1.63925,0.0109646637,
1.6395,0.0090140151,
1.63975,-0.0089850044,
1.64,-0.0007475497,
1.64025,-0.0037734515,
1.6405,0.0130065009,
1.64075,-0.0156174842,
1.641,-0.1138177440,
1.64125,-0.0962970406,
1.6415,-0.0296072681,
1.64175,-0.0238058381,
1.642,-0.0015325133,
1.64225,-0.0126746166,
1.6425,-0.0086432574,
1.64275,0.0253184307,
1.643,0.0275505167,
1.64325,-0.0037282957,
1.6435,0.0092822770,
1.64375,0.0187677331,
1.644,-0.0038618806,
1.64425,-0.0078834631,
1.6445,0.0036515694,
1.64475,0.0033003679,
1.645,-0.0116019398,
1.64525,0.0078189448,
1.6455,0.0206013378,
1.64575,0.0154522788,
1.646,0.0149751185,
1.64625,0.0231973790,
1.6465,0.0038990111,
1.64675,-0.0032138163,
1.647,-0.0072122347,
1.64725,-0.0068420800,
1.6475,-0.0072992332,
1.64775,0.0196027420,
1.648,0.0216366369,
1.64825,0.0058188923,
1.6485,0.0017451280,
1.64875,0.0078127049,
1.649,-0.0065746806,
1.64925,-0.0125684114,
1.6495,-0.0011915494,
1.64975,0.0023663668,
1.65,0.0008940878,
1.65025,-0.0661176220,
1.6505,-0.0623817556,
1.65075,-0.0219132341,
1.651,-0.0211181268,
1.65125,-0.0067456476,
1.6515,-0.0044401209,
1.65175,-0.0190912373,
1.652,0.0147606442,
1.65225,0.0200345013,
1.6525,-0.0003342112,
1.65275,-0.0017698138,
1.653,0.0121378722,
1.65325,-0.0100339660,
1.6535,-0.0113520529,
1.65375,-0.0014356080,
1.654,0.0044113668,
1.65425,-0.0153698921,
1.6545,0.0040019993,
1.65475,0.0201057456,
1.655,0.0204779543,
1.65525,0.0165174399,
1.6555,0.0269473419,
1.65575,0.0098264767,
1.656,0.0062302565,
1.65625,-0.0035462207,
1.6565,0.0013594870,
1.65675,-0.0008375392,
1.657,0.0207962003,
1.65725,0.0226515979,
1.6575,0.0102638341,
1.65775,0.0056425598,
1.658,0.0145027749,
1.65825,-0.0043784585,
1.6585,-0.0039252313,
1.65875,0.0020268522,
1.659,0.0172213428,
1.65925,0.0028491064,
1.6595,0.0200264305,
1.65975,0.0219400134,
1.66,0.0025140331,
1.66025,0.0016730487,
1.6605,0.0076839984,
1.66075,0.0085356170,
1.661,0.0081703477,
1.66125,0.0335700028,
1.6615,0.0218264386,
1.66175,0.0120112039,
1.662,0.0142928595,
1.66225,0.0238651671,
1.6625,0.0001485011,
1.66275,0.0074290629,
1.663,0.0097413054,
1.66325,0.0086810607,
1.6635,-0.0037098136,
1.66375,0.0134188114,
1.664,0.0209751073,
1.66425,0.0247079413,
1.6645,0.0273650363,
1.66475,0.0284143835,
1.665,0.0115690175,
1.66525,0.0124547426,
1.6655,0.0013912073,
1.66575,0.0004349988,
1.666,0.0067228428,
1.66625,0.0287810229,
1.6665,0.0238799844,
1.66675,0.0120042600,
1.667,0.0128846951,
1.66725,0.0110351993,
1.6675,0.0040028687,
1.66775,-0.0022033451,
1.668,0.0009649989,
1.66825,0.0046177888,
1.6685,0.0081611797,
1.66875,-0.0765072405,
1.669,-0.0741496459,
1.66925,-0.0001556249,
1.6695,-0.0294717606,
1.66975,0.0013801908,
1.67,-0.0168223716,
1.67025,-0.0032468375,
1.6705,0.0229305979,
1.67075,0.0173132345,
1.671,-0.0159411617,
1.67125,0.0063533215,
1.6715,0.0124302506,
1.67175,-0.0068354276,
1.672,-0.0131478030,
1.67225,0.0001384338,
1.6725,-0.0069114421,
1.67275,-0.0138616692,
1.673,-0.0061280541,
1.67325,0.0091922190,
1.6735,0.0061197774,
1.67375,0.0155233443,
1.674,0.0095299641,
1.67425,-0.0038129895,
1.6745,-0.0060105948,
1.67475,-0.0042245663,
1.675,-0.0278442446,
1.67525,-0.0143106114,
1.6755,0.0092991693,
1.67575,0.0257217139,
1.676,-0.0060341875,
1.67625,0.0112910438,
1.6765,-0.0024314465,
1.67675,0.0048799240,
1.677,-0.0290715247,
1.67725,0.0085282996,
1.6775,-0.0326784737,
1.67775,0.0455147363,
1.678,-0.2209709585,
1.67825,-0.3158357441,
1.6785,-0.0093002459,
1.67875,-0.0741173550,
1.679,-0.0054779034,
1.67925,-0.0324831977,
1.6795,-0.0169804264,
1.67975,0.0009997317,
1.68,0.0355449691,
1.68025,-0.0160204507,
1.6805,-0.0003034611,
1.68075,0.0228216536,
1.681,0.0149092181,
1.68125,-0.0066806055,
1.6815,0.0123965777,
1.68175,0.0132409073,
1.682,-0.0005433928,
1.68225,-0.0027284999,
1.6825,0.0258257985,
1.68275,0.0258322414,
1.683,0.0331090912,
1.68325,0.0300065987,
1.6835,0.0230368152,
1.68375,0.0071465974,
1.684,0.0088676382,
1.68425,-0.0045713922,
1.6845,-0.0021622442,
1.68475,0.0189399049,
1.685,0.0432252549,
1.68525,0.0189240389,
1.6855,0.0102497488,
1.68575,0.0204970520,
1.686,0.0139481630,
1.68625,0.0003757410,
1.6865,0.0022707151,
1.68675,0.0167593453,
1.687,0.0164376125,
1.68725,0.0119553022,
1.6875,0.0269575119,
1.68775,0.0060337335,
1.688,0.0036555603,
1.68825,0.0050951820,
1.6885,0.0099333357,
1.68875,-0.0129562253,
1.689,0.0294979103,
1.68925,0.0272193402,
1.6895,0.0128739225,
1.68975,0.0077664861,
1.69,0.0313777924,
1.69025,0.0077803568,
1.6905,0.0021724128,
1.69075,0.0014201329,
1.691,0.0055334168,
1.69125,-0.0069837039,
1.6915,0.0066063600,
1.69175,0.0122581283,
1.692,0.0240508933,
1.69225,0.0213576928,
1.6925,0.0291125216,
1.69275,0.0005579503,
1.693,-0.0018701935,
1.69325,-0.0114974771,
1.6935,-0.0084595745,
1.69375,-0.0172947012,
1.694,0.0160731003,
1.69425,0.0201678425,
1.6945,0.0140045667,
1.69475,-0.0014582761,
1.695,0.0057258075,
1.69525,-0.0084015783,
1.6955,-0.0071020382,
1.69575,-0.0134489583,
1.696,0.0023146984,
1.69625,-0.0043744138,
1.6965,0.0043126754,
1.69675,-0.0040029348,
1.697,-0.0196546894,
1.69725,-0.0208334457,
1.6975,0.0001160812,
1.69775,-0.0143769430,
1.698,-0.0164613221,
1.69825,0.0187823288,
1.6985,0.0112044923,
1.69875,-0.0127099091,
1.699,0.0030249390,
1.69925,0.0145630501,
1.6995,-0.0000792363,
1.69975,-0.0036758420,
1.7,0.0042430772,
1.70025,-0.0099886879,
1.7005,-0.0112225162,
1.70075,-0.0009621487,
1.701,0.0108381780,
1.70125,0.0119171385,
1.7015,0.0240232348,
1.70175,0.0168371610,
1.702,0.0017433196,
1.70225,-0.0045546317,
1.7025,-0.0023364187,
1.70275,-0.0187761988,
1.703,0.0007789001,
1.70325,0.0209028348,
1.7035,0.0314662009,
1.70375,0.0069964300,
1.704,0.0199270509,
1.70425,0.0015729796,
1.7045,0.0032544413,
1.70475,-0.0143151190,
1.705,0.0151825324,
1.70525,-0.0116800871,
1.7055,0.0454604700,
1.70575,-0.1920463741,
1.706,-0.3175882697,
1.70625,-0.0243431795,
1.7065,-0.0783866346,
1.70675,-0.0143435122,
1.707,-0.0210468080,
1.70725,-0.0073275398,
1.7075,0.0169714503,
1.70775,0.0429566205,
1.708,-0.0012370838,
1.70825,0.0181252658,
1.7085,0.0264462344,
1.70875,0.0132492632,
1.709,-0.0068629277,
1.70925,0.0179790370,
1.7095,0.0087921210,
1.70975,-0.0001772359,
1.71,0.0008848092,
1.71025,0.0289110206,
1.7105,0.0201445371,
1.71075,0.0247822907,
1.711,0.0287299864,
1.71125,0.0146517856,
1.7115,0.0021670049,
1.71175,0.0009285825,
1.712,-0.0120023498,
1.71225,-0.0076210364,
1.7125,0.0152806621,
1.71275,0.0314909071,
1.713,0.0089162691,
1.71325,0.0115019968,
1.7135,0.0158910174,
1.71375,0.0058158096,
1.714,-0.0134023614,
1.71425,0.0018390312,
1.7145,0.0009208717,
1.71475,0.0145876873,
1.715,-0.0336329825,
1.71525,-0.0990263969,
1.7155,-0.0277086981,
1.71575,-0.0271386672,
1.716,-0.0233551282,
1.71625,-0.0050490294,
1.7165,-0.0199186429,
1.71675,0.0010327676,
1.717,0.0261134095,
1.71725,0.0107572861,
1.7175,-0.0097883316,
1.71775,0.0109023871,
1.718,0.0008298566,
1.71825,-0.0202222839,
1.7185,-0.0107087512,
1.71875,0.0046599628,
1.719,-0.0075063803,
1.71925,-0.0143736675,
1.7195,0.0089534922,
1.71975,0.0165025610,
1.72,0.0051722140,
1.72025,0.0136760352,
1.7205,0.0084773442,
1.72075,-0.0068942234,
1.721,-0.0121684317,
1.72125,-0.0144142983,
1.7215,-0.0161495376,
1.72175,-0.0012982626,
1.722,0.0227204338,
1.72225,0.0140078440,
1.7225,-0.0018035632,
1.72275,0.0069927312,
1.723,0.0055245869,
1.72325,-0.0149373710,
1.7235,-0.0123189092,
1.72375,0.0001324412,
1.724,0.0083574224,
1.72425,-0.0033272314,
1.7245,0.0233627260,
1.72475,0.0055439221,
1.725,-0.0036491230,
1.72525,-0.0040945685,
1.7255,-0.0021164634,
1.72575,-0.0135665219,
1.726,0.0094364192,
1.72625,0.0223339647,
1.7265,0.0053520151,
1.72675,-0.0020333219,
1.727,0.0181388725,
1.72725,0.0086566843,
1.7275,-0.0086902473,
1.72775,-0.0001259060,
1.728,0.0050965361,
1.72825,-0.0015241802,
1.7285,-0.0030787215,
1.72875,0.0144156525,
1.729,0.0198083017,
1.72925,0.0222456641,
1.7295,0.0191272181,
1.72975,0.0122838691,
1.73,0.0052065798,
1.73025,0.0082879774,
1.7305,-0.0024780759,
1.73075,0.0014055367,
1.731,0.0153248394,
1.73125,0.0307774264,
1.7315,0.0140509577,
1.73175,0.0114546996,
1.732,0.0113058751,
1.73225,0.0103211347,
1.7325,-0.0023863646,
1.73275,0.0095771076,
1.733,0.0032408787,
1.73325,0.0272161365,
1.7335,-0.0584159233,
1.73375,-0.1549095064,
1.734,-0.0320323110,
1.73425,-0.0226525236,
1.7345,-0.0012434057,
1.73475,-0.0063881655,
1.735,-0.0189965442,
1.73525,0.0133056892,
1.7355,0.0346277356,
1.73575,0.0005316884,
1.736,0.0022561036,
1.73625,0.0279997960,
1.7365,0.0101617398,
1.73675,-0.0058698631,
1.737,0.0024754638,
1.73725,0.0027610024,
1.7375,-0.0112683512,
1.73775,-0.0026451978,
1.738,0.0093940357,
1.73825,0.0138135729,
1.7385,0.0230730288,
1.73875,0.0276721530,
1.739,0.0107095391,
1.73925,0.0007265180,
1.7395,0.0038635591,
1.73975,-0.0122404993,
1.74,-0.0139225191,
1.74025,0.0123302164,
1.7405,0.0324764363,
1.74075,0.0138734896,
1.741,0.0085314829,
1.74125,0.0170069449,
1.7415,0.0007510157,
1.74175,-0.0090743061,
1.742,-0.0098072188,
1.74225,-0.0044858451,
1.7425,0.0002941424,
1.74275,-0.0611148775,
1.743,-0.1110855937,
1.74325,-0.0598816238,
1.7435,-0.0362658799,
1.74375,-0.0188113116,
1.744,-0.0066365954,
1.74425,-0.0335959382,
1.7445,0.0009167881,
1.74475,0.0236402303,
1.745,0.0030135652,
1.74525,-0.0108156120,
1.7455,0.0206110477,
1.74575,0.0057391766,
1.746,-0.0132001508,
1.74625,-0.0100498274,
1.7465,0.0007231660,
1.74675,-0.0185882449,
1.747,-0.0100989817,
1.74725,0.0096559078,
1.7475,0.0223021861,
1.74775,0.0147651136,
1.748,0.0315121561,
1.74825,0.0140850851,
1.7485,-0.0041325139,
1.74875,-0.0048713246,
1.749,-0.0084335022,
1.74925,-0.0158544295,
1.7495,0.0054303673,
1.74975,0.0286969133,
1.75,0.0184414312,
1.75025,0.0012243411,
1.7505,0.0134746749,
1.75075,0.0029618847,
1.751,-0.0070981495,
1.75125,-0.0099392841,
1.7515,0.0011027140,
1.75175,0.0043857340,
1.752,-0.0309694093,
1.75225,-0.1465032101,
1.7525,-0.0772983208,
1.75275,-0.0087790210,
1.753,-0.0128860483,
1.75325,0.0088494532,
1.7535,-0.0191693678,
1.75375,0.0062100119,
1.754,0.0250454526,
1.75425,0.0148853948,
1.7545,0.0014789206,
1.75475,0.0264705755,
1.755,0.0139909089,
1.75525,-0.0058930945,
1.7555,0.0024051075,
1.75575,0.0068539758,
1.756,-0.0046423338,
1.75625,0.0026123307,
1.7565,0.0229301080,
1.75675,0.0298457071,
1.757,0.0232432671,
1.75725,0.0361144282,
1.7575,0.0188640561,
1.75775,0.0085472018,
1.758,0.0036507156,
1.75825,0.0028001540,
1.7585,-0.0004243679,
1.75875,0.0181711465,
1.759,0.0332576185,
1.75925,0.0235966388,
1.7595,0.0139246676,
1.75975,0.0138095450,
1.76,0.0027291498,
1.76025,-0.0094245207,
1.7605,-0.0018147914,
1.76075,0.0074344967,
1.761,0.0068043955,
1.76125,0.0095201759,
1.7615,0.0363625921,
1.76175,0.0071082944,
1.762,-0.0001101437,
1.76225,0.0030982730,
1.7625,0.0061351242,
1.76275,-0.0140118459,
1.763,0.0155899441,
1.76325,0.0221837312,
1.7635,0.0075828107,
1.76375,0.0073309345,
1.764,0.0249756686,
1.76425,0.0076153995,
1.7645,0.0002249285,
1.76475,-0.0000534655,
1.765,-0.0012135239,
1.76525,-0.0138082178,
1.7655,-0.0039888714,
1.76575,0.0089503760,
1.766,0.0130300466,
1.76625,0.0211575050,
1.7665,0.0242605172,
1.76675,0.0071648038,
1.767,-0.0018026546,
1.76725,0.0005696131,
1.7675,-0.0118068457,
1.76775,-0.0076197190,
1.768,0.0139126759,
1.76825,0.0222452339,
1.7685,0.0037583371,
1.76875,0.0044248239,
1.769,0.0071224482,
1.76925,-0.0014844183,
1.7695,-0.0114064645,
1.76975,-0.0046123229,
1.77,-0.0054193167,
1.77025,0.0074116723,
1.7705,-0.0316621177,
1.77075,-0.0683268458,
1.771,-0.0112352595,
1.77125,-0.0220331997,
1.7715,-0.0151617415,
1.77175,-0.0033910456,
1.772,-0.0190464407,
1.77225,0.0050470540,
1.7725,0.0289800428,
1.77275,0.0136138396,
1.773,0.0011431332,
1.77325,0.0238416716,
1.7735,0.0107363751,
1.77375,-0.0105390521,
1.774,-0.0074152504,
1.77425,0.0060331514,
1.7745,-0.0042178445,
1.77475,-0.0036637899,
1.775,0.0190035049,
1.77525,0.0230969153,
1.7755,0.0151983276,
1.77575,0.0225046948,
1.776,0.0137576349,
1.77625,0.0049088658,
1.7765,0.0050572115,
1.77675,-0.0026167347,
1.777,-0.0123936292,
1.77725,0.0081655029,
1.7775,0.0329183601,
1.77775,0.0266905334,
1.778,0.0085137142,
1.77825,0.0274168141,
1.7785,0.0143348407,
1.77875,0.0029960983,
1.779,-0.0117655834,
1.77925,0.0129757393,
1.7795,0.0029600328,
1.77975,0.0306140240,
1.78,-0.2666886449,
1.78025,-0.1483553499,
1.7805,-0.0098887812,
1.78075,-0.0510922149,
1.781,0.0121269180,
1.78125,-0.0227616355,
1.7815,0.0025384510,
1.78175,0.0326432437,
1.782,0.0399798341,
1.78225,-0.0049156607,
1.7825,0.0183116384,
1.78275,0.0244249515,
1.783,0.0022929979,
1.78325,-0.0100115072,
1.7835,0.0189899113,
1.78375,0.0176374875,
1.784,-0.0009155105,
1.78425,0.0105715580,
1.7845,0.0340413749,
1.78475,0.0246760454,
1.785,0.0201978572,
1.78525,0.0246848352,
1.7855,0.0093105678,
1.78575,0.0020370572,
1.786,0.0013154957,
1.78625,-0.0059730886,
1.7865,-0.0048571015,
1.78675,0.0259147994,
