Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW19-1944_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4185,0.0115604745,
1.41875,0.0093426602,
1.419,0.0127865048,
1.41925,0.0222803839,
1.4195,0.0229270477,
1.41975,0.0013195395,
1.42,0.0079400074,
1.42025,-0.0020970237,
1.4205,-0.0069395588,
1.42075,0.0005717279,
1.421,0.0265365057,
1.42125,0.0182808582,
1.4215,0.0106516238,
1.42175,0.0135267945,
1.422,0.0136957513,
1.42225,-0.0046498706,
1.4225,0.0006704618,
1.42275,0.0034945128,
1.423,0.0111058410,
1.42325,-0.0046387748,
1.4235,-0.0404690169,
1.42375,-0.0094024986,
1.424,-0.0067205518,
1.42425,-0.0130367177,
1.4245,0.0039373795,
1.42475,-0.0154886935,
1.425,-0.0023730050,
1.42525,0.0313773230,
1.4255,0.0181339886,
1.42575,-0.0065721339,
1.426,0.0171627961,
1.42625,0.0207270719,
1.4265,-0.0091174282,
1.42675,-0.0052876705,
1.427,0.0116828131,
1.42725,-0.0019009527,
1.4275,-0.0104911495,
1.42775,0.0071090264,
1.428,0.0180579685,
1.42825,0.0115849460,
1.4285,0.0256022997,
1.42875,0.0184469279,
1.429,0.0035502804,
1.42925,0.0000911458,
1.4295,-0.0057410304,
1.42975,-0.0226677228,
1.43,-0.0085975192,
1.43025,0.0230577365,
1.4305,0.0258767903,
1.43075,0.0041453359,
1.431,0.0131373210,
1.43125,0.0092801889,
1.4315,-0.0062450636,
1.43175,-0.0192144681,
1.432,-0.0020014483,
1.43225,-0.0026788157,
1.4325,0.0134553378,
1.43275,-0.0795249790,
1.433,-0.0905323699,
1.43325,-0.0217212569,
1.4335,-0.0393565707,
1.43375,-0.0132234497,
1.434,-0.0143592693,
1.43425,-0.0178297218,
1.4345,0.0098968036,
1.43475,0.0266242865,
1.435,-0.0050062714,
1.43525,-0.0083753597,
1.4355,0.0161944460,
1.43575,-0.0007370519,
1.436,-0.0155752674,
1.43625,-0.0113726305,
1.4365,0.0087604765,
1.43675,-0.0142165450,
1.437,-0.0073886020,
1.43725,0.0096952617,
1.4375,0.0192960836,
1.43775,0.0139965443,
1.438,0.0184291340,
1.43825,0.0063089561,
1.4385,-0.0017892558,
1.43875,-0.0093111414,
1.439,-0.0163759384,
1.43925,-0.0153727513,
1.4395,0.0101652257,
1.43975,0.0250858553,
1.44,0.0086272927,
1.44025,-0.0063997372,
1.4405,0.0130035449,
1.44075,-0.0001612107,
1.441,-0.0146582518,
1.44125,-0.0144779226,
1.4415,0.0026528093,
1.44175,0.0048258938,
1.442,-0.0169472136,
1.44225,-0.0129278824,
1.4425,-0.0169902220,
1.44275,-0.0057647731,
1.443,-0.0050086905,
1.44325,0.0022697812,
1.4435,-0.0199768804,
1.44375,0.0166165344,
1.444,0.0193952862,
1.44425,0.0042759478,
1.4445,-0.0037679309,
1.44475,0.0199196655,
1.445,0.0038076497,
1.44525,-0.0100949202,
1.4455,-0.0009135309,
1.44575,0.0081229173,
1.446,-0.0052809021,
1.44625,-0.0002177404,
1.4465,0.0178318154,
1.44675,0.0234469809,
1.447,0.0227569118,
1.44725,0.0285425633,
1.4475,0.0110606831,
1.44775,0.0071114302,
1.448,0.0002683449,
1.44825,-0.0006016706,
1.4485,-0.0021265170,
1.44875,0.0215754509,
1.449,0.0324452221,
1.44925,0.0193126649,
1.4495,0.0022541815,
1.44975,0.0103638917,
1.45,-0.0005245578,
1.45025,-0.0055376105,
1.4505,-0.0034703605,
1.45075,0.0048274463,
1.451,0.0094756316,
1.45125,0.0040541044,
1.4515,0.0182050578,
1.45175,-0.0039006209,
1.452,-0.0002879170,
1.45225,0.0009428610,
1.4525,0.0038936106,
1.45275,-0.0130506745,
1.453,0.0281679332,
1.45325,0.0282931868,
1.4535,0.0083862115,
1.45375,0.0039725490,
1.454,0.0240229145,
1.45425,0.0055196211,
1.4545,-0.0059210751,
1.45475,0.0022944272,
1.455,-0.0012892501,
1.45525,-0.0105702858,
1.4555,-0.0000363604,
1.45575,0.0111379698,
1.456,0.0165632833,
1.45625,0.0205308236,
1.4565,0.0276652314,
1.45675,0.0004398963,
1.457,-0.0015149225,
1.45725,-0.0041826405,
1.4575,-0.0116069997,
1.45775,-0.0130747203,
1.458,0.0149574652,
1.45825,0.0267311670,
1.4585,0.0116889356,
1.45875,0.0104292650,
1.459,0.0023642685,
1.45925,-0.0030820935,
1.4595,-0.0178828388,
1.45975,-0.0002866910,
1.46,-0.0114706904,
1.46025,0.0150115974,
1.4605,-0.0921884626,
1.46075,-0.3216784596,
1.461,-0.0630914122,
1.46125,-0.0559482202,
1.4615,-0.0215725210,
1.46175,-0.0108590946,
1.462,-0.0197023917,
1.46225,-0.0019142666,
1.4625,0.0323589779,
1.46275,0.0034358529,
1.463,-0.0074519636,
1.46325,0.0184750985,
1.4635,0.0074472604,
1.46375,-0.0134063251,
1.464,-0.0021223947,
1.46425,0.0039292881,
1.4645,-0.0067028427,
1.46475,-0.0061203791,
1.465,0.0175234433,
1.46525,0.0152726807,
1.4655,0.0120319109,
1.46575,0.0209668577,
1.466,0.0115942657,
1.46625,-0.0049675247,
1.4665,-0.0037945469,
1.46675,-0.0090447860,
1.467,-0.0085998056,
1.46725,0.0049761580,
1.4675,0.0295178685,
1.46775,0.0155190667,
1.468,0.0085523631,
1.46825,0.0157706067,
1.4685,0.0090046581,
1.46875,-0.0072719199,
1.469,-0.0019733105,
1.46925,0.0077808034,
1.4695,0.0063862815,
1.46975,-0.0133504178,
1.47,-0.2654050589,
1.47025,-0.1212030575,
1.4705,-0.0339676142,
1.47075,-0.0266081486,
1.471,0.0070451275,
1.47125,-0.0110583771,
1.4715,-0.0058590090,
1.47175,0.0218996592,
1.472,0.0239302870,
1.47225,-0.0098916814,
1.4725,0.0150775183,
1.47275,0.0136674466,
1.473,-0.0030408669,
1.47325,-0.0026443582,
1.4735,0.0166379679,
1.47375,0.0014278183,
1.474,-0.0028344551,
1.47425,0.0181693230,
1.4745,0.0303637199,
1.47475,0.0161488783,
1.475,0.0278900210,
1.47525,0.0257157739,
1.4755,0.0109976605,
1.47575,-0.0050361324,
1.476,-0.0030420162,
1.47625,-0.0024574688,
1.4765,0.0043225237,
1.47675,0.0239984728,
1.477,0.0196202863,
1.47725,0.0020748740,
1.4775,0.0037346140,
1.47775,0.0060467217,
1.478,-0.0106923040,
1.47825,-0.0084115621,
1.4785,0.0000673943,
1.47875,0.0050318572,
1.479,-0.0029864872,
1.47925,0.0261794683,
1.4795,0.0116167199,
1.47975,-0.0062017944,
1.48,0.0000403684,
1.48025,0.0050352286,
1.4805,-0.0092926826,
1.48075,0.0024178200,
1.481,0.0242976174,
1.48125,0.0091618225,
1.4815,0.0053129224,
1.48175,0.0143611347,
1.482,0.0110363308,
1.48225,-0.0128086060,
1.4825,-0.0036983783,
1.48275,-0.0030435345,
1.483,-0.0102752559,
1.48325,-0.0127629414,
1.4835,0.0109643992,
1.48375,0.0147952177,
1.484,0.0182734225,
1.48425,0.0167330317,
1.4845,0.0157987904,
1.48475,0.0018453125,
1.485,0.0052467957,
1.48525,-0.0071834065,
1.4855,-0.0035236941,
1.48575,0.0069652125,
1.486,0.0266430452,
1.48625,0.0095641343,
1.4865,0.0131528564,
1.48675,0.0135171544,
1.487,0.0153964516,
1.48725,-0.0069479253,
1.4875,0.0045222454,
1.48775,-0.0024223716,
1.488,0.0161009450,
1.48825,-0.0272642374,
1.4885,-0.0715501830,
1.48875,-0.0204178412,
1.489,-0.0166848712,
1.48925,-0.0020170587,
1.4895,0.0139147965,
1.48975,-0.0100104250,
1.49,0.0219093468,
1.49025,0.0330905952,
1.4905,0.0183993094,
1.49075,0.0007893473,
1.491,0.0368113779,
1.49125,0.0138472654,
1.4915,0.0015246035,
1.49175,0.0027566007,
1.492,0.0166084636,
1.49225,-0.0007210325,
1.4925,0.0022868402,
1.49275,0.0153486757,
1.493,0.0237489026,
1.49325,0.0184758604,
1.4935,0.0282021072,
1.49375,0.0072644716,
1.494,0.0046053794,
1.49425,0.0045781620,
1.4945,0.0021251775,
1.49475,-0.0142360236,
1.495,0.0220386721,
1.49525,0.0350473896,
1.4955,0.0294253062,
1.49575,0.0077495906,
1.496,0.0298354328,
1.49625,0.0069055851,
1.4965,0.0023049796,
1.49675,-0.0091433180,
1.497,0.0188254640,
1.49725,-0.0006359091,
1.4975,0.0043248809,
1.49775,-0.4157997370,
1.498,-0.3960432112,
1.49825,-0.0899590105,
1.4985,-0.0735562071,
1.49875,-0.0241494719,
1.499,-0.0283607803,
1.49925,-0.0150073608,
1.4995,0.0104455184,
1.49975,0.0242039226,
1.5,-0.0143645350,
1.50025,0.0137748905,
1.5005,0.0152842738,
1.50075,-0.0051195775,
1.501,-0.0090917032,
1.50125,0.0119730867,
1.5015,0.0027296441,
1.50175,-0.0061024795,
1.502,0.0055838726,
1.50225,0.0242210254,
1.5025,0.0141477296,
1.50275,0.0249464419,
1.503,0.0160218254,
1.50325,0.0026416830,
1.5035,-0.0035539756,
1.50375,-0.0087326188,
1.504,-0.0157893673,
1.50425,-0.0095462343,
1.5045,0.0233325027,
1.50475,0.0183468740,
1.505,0.0021660761,
1.50525,-0.0003189087,
1.5055,0.0135732871,
1.50575,-0.0095179686,
1.506,-0.0089667384,
1.50625,-0.0052791019,
1.5065,0.0083496431,
1.50675,-0.0044596354,
1.507,-0.0465263575,
1.50725,-0.0551628135,
1.5075,-0.0244188514,
1.50775,-0.0167200603,
1.508,0.0027144852,
1.50825,-0.0087992819,
1.5085,-0.0124496631,
1.50875,0.0280871429,
1.509,0.0252959393,
1.50925,-0.0025673097,
1.5095,0.0057953680,
1.50975,0.0193158053,
1.51,-0.0033154995,
1.51025,-0.0095813377,
1.5105,0.0013601412,
1.51075,0.0080183279,
1.511,-0.0029422517,
1.51125,0.0142704314,
1.5115,0.0236779377,
1.51175,0.0259454250,
1.512,0.0240992736,
1.51225,0.0277660266,
1.5125,0.0060111494,
1.51275,0.0124053555,
1.513,0.0060344236,
1.51325,0.0057260669,
1.5135,0.0010718893,
1.51375,0.0280540995,
1.514,0.0302310288,
1.51425,0.0171407498,
1.5145,0.0142115466,
1.51475,0.0205951668,
1.515,0.0064904690,
1.51525,0.0069384882,
1.5155,0.0065281289,
1.51575,0.0151091395,
1.516,0.0049332059,
1.51625,0.0299898349,
1.5165,0.0111660212,
1.51675,0.0029689292,
1.517,0.0046233092,
1.51725,0.0176997148,
1.5175,-0.0020181299,
1.51775,0.0048770788,
1.518,0.0330713317,
1.51825,0.0182945542,
1.5185,0.0054352693,
1.51875,0.0106647192,
1.519,0.0188721679,
1.51925,0.0002958864,
1.5195,0.0057788123,
1.51975,0.0033953898,
1.52,0.0015841237,
1.52025,-0.0017733745,
1.5205,0.0118793957,
1.52075,0.0116679538,
1.521,0.0175082609,
1.52125,0.0231210534,
1.5215,0.0149075389,
1.52175,-0.0060838233,
1.522,0.0029255080,
1.52225,-0.0047325026,
1.5225,-0.0073181009,
1.52275,0.0021710175,
1.523,0.0236351024,
1.52325,0.0148669630,
1.5235,0.0050021750,
1.52375,0.0083197830,
1.524,0.0065940479,
1.52425,-0.0087281922,
1.5245,-0.0038110195,
1.52475,-0.0024296544,
1.525,0.0038273493,
1.52525,-0.0111010652,
1.5255,-0.0477258824,
1.52575,-0.0227388665,
1.526,-0.0183468536,
1.52625,-0.0271720476,
1.5265,0.0002517866,
1.52675,-0.0227952488,
1.527,-0.0113818971,
1.52725,0.0161713790,
1.5275,0.0123844529,
1.52775,-0.0169794522,
1.528,0.0084068635,
1.52825,0.0113879833,
1.5285,-0.0074170940,
1.52875,-0.0097446218,
1.529,0.0056761322,
1.52925,-0.0076612709,
1.5295,-0.0114657152,
1.52975,0.0035439078,
1.53,0.0178132188,
1.53025,0.0067228656,
1.5305,0.0228370391,
1.53075,0.0145008555,
1.531,0.0018745826,
1.53125,-0.0080182599,
1.5315,-0.0055642752,
1.53175,-0.0268066451,
1.532,-0.0047177621,
1.53225,0.0161548033,
1.5325,0.0258698538,
1.53275,-0.0064097880,
1.533,0.0198405404,
1.53325,0.0011569787,
1.5335,-0.0009180177,
1.53375,-0.0285100378,
1.534,0.0163454115,
1.53425,-0.0201834720,
1.5345,0.0391158983,
1.53475,-0.2261934429,
1.535,-0.2481862605,
1.53525,-0.0062909713,
1.5355,-0.0684219673,
1.53575,0.0026537143,
1.536,-0.0227007456,
1.53625,-0.0078712013,
1.5365,0.0066957194,
1.53675,0.0345302224,
1.537,-0.0077118212,
1.53725,0.0044832346,
1.5375,0.0206827223,
1.53775,0.0095188050,
1.538,-0.0100539327,
1.53825,0.0153036807,
1.5385,0.0118498607,
1.53875,-0.0033155344,
1.539,-0.0025577280,
1.53925,0.0314063206,
1.5395,0.0244055763,
1.53975,0.0256162658,
1.54,0.0327806026,
1.54025,0.0249238349,
1.5405,0.0081763361,
1.54075,-0.0008425090,
1.541,-0.0081557799,
1.54125,-0.0028424223,
1.5415,0.0188787989,
1.54175,0.0334690474,
1.542,0.0109994691,
1.54225,0.0056371349,
1.5425,0.0162174944,
1.54275,0.0019170679,
1.543,-0.0116712488,
1.54325,-0.0024979746,
1.5435,0.0183524359,
1.54375,0.0064968290,
1.544,0.0037588726,
1.54425,0.0196366552,
1.5445,0.0048547485,
1.54475,0.0015515181,
1.545,0.0044830311,
1.54525,0.0093832845,
1.5455,-0.0043789363,
1.54575,0.0253716484,
1.546,0.0193941575,
1.54625,0.0061624348,
1.5465,0.0040265699,
1.54675,0.0229915064,
1.547,0.0001467315,
1.54725,-0.0043621706,
1.5475,0.0001556600,
1.54775,0.0031393366,
1.548,-0.0154807428,
1.54825,-0.0005195503,
1.5485,0.0138765667,
1.54875,0.0264271945,
1.549,0.0199336894,
1.54925,0.0230559688,
1.5495,0.0018653006,
1.54975,0.0033990631,
1.55,-0.0092309779,
1.55025,-0.0106156887,
1.5505,-0.0052274135,
1.55075,0.0225138813,
1.551,0.0244799927,
1.55125,0.0086169168,
1.5515,0.0054620532,
1.55175,0.0079221502,
1.552,-0.0072704633,
1.55225,-0.0135781486,
1.5525,-0.0112139666,
1.55275,0.0053261556,
1.553,-0.0021231398,
1.55325,0.0039943149,
1.5535,0.0101866676,
1.55375,-0.0064543444,
1.554,-0.0025755255,
1.55425,0.0037832260,
1.5545,-0.0027854196,
1.55475,-0.0081420764,
1.555,0.0274700839,
1.55525,0.0168281998,
1.5555,0.0015549151,
1.55575,0.0080916183,
1.556,0.0267612822,
1.55625,-0.0000253913,
1.5565,-0.0012865409,
1.55675,0.0005428836,
1.557,0.0013908151,
1.55725,-0.0128316889,
1.5575,0.0054690968,
1.55775,0.0089822588,
1.558,0.0166069437,
1.55825,0.0216189027,
1.5585,0.0225695204,
1.55875,-0.0007218338,
1.559,0.0025837608,
1.55925,0.0007853012,
1.5595,-0.0094324788,
1.55975,-0.0053689061,
1.56,0.0278922468,
1.56025,0.0291585140,
1.5605,0.0099156843,
1.56075,0.0051230099,
1.561,0.0118918512,
1.56125,-0.0046074307,
1.5615,-0.0050237286,
1.56175,-0.0006225529,
1.562,0.0080885924,
1.56225,0.0024842927,
1.5625,-0.0455279127,
1.56275,-0.0279576182,
1.563,-0.0178610198,
1.56325,-0.0161835570,
1.5635,-0.0000268854,
1.56375,-0.0049202312,
1.564,-0.0145634925,
1.56425,0.0239920244,
1.5645,0.0362351462,
1.56475,0.0034231790,
1.565,0.0033394103,
1.56525,0.0270410851,
1.5655,0.0088250963,
1.56575,-0.0100340219,
1.566,0.0045807119,
1.56625,0.0036589883,
1.5665,-0.0051379208,
1.56675,-0.0001129239,
1.567,0.0226607881,
1.56725,0.0167651605,
1.5675,0.0208478030,
1.56775,0.0281478241,
1.568,0.0105800480,
1.56825,-0.0002632395,
1.5685,0.0025718028,
1.56875,-0.0090292227,
1.569,-0.0083099827,
1.56925,0.0090201609,
1.5695,0.0290463641,
1.56975,0.0090349168,
1.57,0.0069327657,
1.57025,0.0123983817,
1.5705,0.0082895346,
1.57075,-0.0095051192,
1.571,0.0031406383,
1.57125,-0.0016876711,
1.5715,0.0157642029,
1.57175,-0.0622928068,
1.572,-0.1379199475,
1.57225,-0.0334513262,
1.5725,-0.0296934862,
1.57275,-0.0029438490,
1.573,-0.0010114142,
1.57325,-0.0174069516,
1.5735,0.0048457012,
1.57375,0.0296375174,
1.574,0.0019251925,
1.57425,-0.0097685046,
1.5745,0.0152183976,
1.57475,0.0028098184,
1.575,-0.0125540141,
1.57525,-0.0092830909,
1.5755,0.0029461174,
1.57575,-0.0137374941,
1.576,-0.0029359455,
1.57625,0.0174284372,
1.5765,0.0202645212,
1.57675,0.0108869616,
1.577,0.0240376182,
1.57725,0.0090715624,
1.5775,-0.0058033904,
1.57775,-0.0044819745,
1.578,-0.0045410693,
1.57825,-0.0040936740,
1.5785,0.0095975325,
1.57875,0.0276106559,
1.579,0.0124029489,
1.57925,0.0025736003,
1.5795,0.0131455613,
1.57975,0.0021502753,
1.58,-0.0089987237,
1.58025,-0.0052724788,
1.5805,0.0043766554,
1.58075,-0.0022542286,
1.581,0.0064238524,
1.58125,0.0322540328,
1.5815,0.0021010849,
1.58175,0.0022743817,
1.582,0.0053549269,
1.58225,0.0114351278,
1.5825,-0.0124984812,
1.58275,0.0215959139,
1.583,0.0171352010,
1.58325,0.0075440207,
1.5835,0.0055867019,
1.58375,0.0218508486,
1.584,-0.0003204428,
1.58425,0.0005071001,
1.5845,0.0034354655,
1.58475,-0.0001945273,
1.585,-0.0101055624,
1.58525,0.0036283755,
1.5855,0.0159384739,
1.58575,0.0151782781,
1.586,0.0226500444,
1.58625,0.0292544421,
1.5865,0.0106118908,
1.58675,0.0075353933,
1.587,0.0067883222,
1.58725,-0.0043240725,
1.5875,0.0041705500,
1.58775,0.0216722582,
1.588,0.0312160105,
1.58825,0.0118779261,
1.5885,0.0150656383,
1.58875,0.0166248847,
1.589,0.0063566063,
1.58925,-0.0002513485,
1.5895,0.0115070483,
1.58975,0.0042498936,
1.59,0.0188440010,
1.59025,-0.0696787313,
1.5905,-0.1024482027,
1.59075,0.0030438427,
1.591,-0.0248184353,
1.59125,0.0024879850,
1.5915,-0.0031538608,
1.59175,-0.0063203457,
1.592,0.0233899150,
1.59225,0.0291150659,
1.5925,-0.0016244119,
1.59275,0.0171689969,
1.593,0.0322727971,
1.59325,0.0070410222,
1.5935,-0.0024180005,
1.59375,0.0126707731,
1.594,0.0008754222,
1.59425,-0.0121138766,
1.5945,0.0040149367,
1.59475,0.0242025033,
1.595,0.0189829096,
1.59525,0.0272368472,
1.5955,0.0264947303,
1.59575,0.0064929044,
1.596,0.0020171551,
1.59625,-0.0005579729,
1.5965,-0.0135447066,
1.59675,-0.0136359585,
1.597,0.0224925485,
1.59725,0.0292378385,
1.5975,0.0108934985,
1.59775,0.0110039497,
1.598,0.0181879643,
1.59825,-0.0020620434,
1.5985,-0.0141930375,
1.59875,-0.0011364383,
1.599,0.0001694444,
1.59925,0.0094778817,
1.5995,-0.0753004700,
1.59975,-0.1340534836,
1.6,-0.0729246140,
1.60025,-0.0318336971,
1.6005,-0.0290574860,
1.60075,-0.0121830739,
1.601,-0.0241852924,
1.60125,0.0081525594,
1.6015,0.0222948957,
1.60175,0.0053641954,
1.602,-0.0092059821,
1.60225,0.0170819443,
1.6025,0.0045715896,
1.60275,-0.0143117188,
1.603,-0.0057911477,
1.60325,0.0075460104,
1.6035,-0.0075970618,
1.60375,-0.0090649482,
1.604,0.0102698430,
1.60425,0.0233150665,
1.6045,0.0145817595,
1.60475,0.0209393259,
1.605,0.0092171356,
1.60525,0.0017980429,
1.6055,-0.0066672773,
1.60575,-0.0126780095,
1.606,-0.0141700413,
1.60625,0.0107517270,
1.6065,0.0298231281,
1.60675,0.0182987582,
1.607,0.0013990701,
1.60725,0.0151711293,
1.6075,0.0068298504,
1.60775,-0.0124383550,
1.608,-0.0079767564,
1.60825,0.0022003162,
1.6085,0.0161579717,
1.60875,-0.0208916217,
1.609,-0.1000038236,
1.60925,-0.0709321424,
1.6095,-0.0215838756,
1.60975,-0.0130643891,
1.61,-0.0001228002,
1.61025,-0.0144951502,
1.6105,0.0050091315,
1.61075,0.0244742297,
1.611,0.0134260096,
1.61125,-0.0036925578,
1.6115,0.0218481310,
1.61175,0.0104991347,
1.612,-0.0044824718,
1.61225,-0.0012266249,
1.6125,0.0115966704,
1.61275,0.0037061635,
1.613,-0.0000126750,
1.61325,0.0191118699,
1.6135,0.0251648370,
1.61375,0.0247087628,
1.614,0.0268813781,
1.61425,0.0144975148,
1.6145,0.0067990269,
1.61475,0.0058405967,
1.615,0.0019192912,
1.61525,-0.0063358895,
1.6155,0.0156317875,
1.61575,0.0311276149,
1.616,0.0177578740,
1.61625,0.0024407611,
1.6165,0.0102868536,
1.61675,0.0087405955,
1.617,-0.0046788021,
1.61725,-0.0012066320,
1.6175,0.0069456799,
1.61775,0.0119543504,
1.618,0.0031403357,
1.61825,0.0186539143,
1.6185,-0.0091130883,
1.61875,-0.0078711584,
1.619,-0.0014076100,
1.61925,-0.0005539424,
1.6195,-0.0180789810,
1.61975,0.0194220338,
1.62,0.0248661153,
1.62025,0.0004490159,
1.6205,-0.0017444579,
1.62075,0.0250064060,
1.621,0.0049487660,
1.62125,-0.0045490665,
1.6215,0.0001470935,
1.62175,0.0000373955,
1.622,-0.0125531629,
1.62225,-0.0004993095,
1.6225,0.0132428259,
1.62275,0.0140728354,
1.623,0.0187432226,
1.62325,0.0193992481,
1.6235,-0.0000899309,
1.62375,-0.0074884850,
1.624,-0.0026407889,
1.62425,-0.0158228911,
1.6245,-0.0159771033,
1.62475,0.0064692469,
1.625,0.0216913223,
1.62525,0.0043032295,
1.6255,0.0047053886,
1.62575,0.0052540540,
1.626,0.0001296021,
1.62625,-0.0141563639,
1.6265,0.0013926576,
1.62675,-0.0121414363,
1.627,0.0169353150,
1.62725,-0.0825521275,
1.6275,-0.2693618536,
1.62775,-0.0672777072,
1.628,-0.0572351031,
1.62825,-0.0223193858,
1.6285,-0.0093171261,
1.62875,-0.0229140837,
1.629,0.0021332691,
1.62925,0.0319515541,
1.6295,0.0034412567,
1.62975,-0.0055998582,
1.63,0.0184771381,
1.63025,0.0064715464,
1.6305,-0.0112543385,
1.63075,0.0004138197,
1.631,0.0098513616,
1.63125,-0.0021312193,
1.6315,0.0000003071,
1.63175,0.0193829555,
1.632,0.0159897134,
1.63225,0.0143620353,
1.6325,0.0261947289,
1.63275,0.0134294704,
1.633,0.0001151435,
1.63325,0.0014115091,
1.6335,-0.0081810812,
1.63375,-0.0103790453,
1.634,0.0049616182,
1.63425,0.0296425279,
1.6345,0.0158254020,
1.63475,0.0091689005,
1.635,0.0171697587,
1.63525,0.0076768170,
1.6355,-0.0086179422,
1.63575,-0.0062504415,
1.636,0.0020341664,
1.63625,0.0008306084,
1.6365,-0.0071831774,
1.63675,-0.2540767789,
1.637,-0.1481772214,
1.63725,-0.0334757529,
1.6375,-0.0382048562,
1.63775,-0.0017502200,
1.638,-0.0167916436,
1.63825,-0.0068075331,
1.6385,0.0234364606,
1.63875,0.0265444666,
1.639,-0.0106613580,
1.63925,0.0106507717,
1.6395,0.0130388755,
1.63975,-0.0027203446,
1.64,-0.0101577630,
1.64025,0.0102714580,
1.6405,0.0010240765,
1.64075,-0.0071053212,
1.641,0.0097132074,
1.64125,0.0235257745,
1.6415,0.0137200532,
1.64175,0.0182250757,
1.642,0.0231855195,
1.64225,0.0065325252,
1.6425,-0.0074200490,
1.64275,-0.0088065211,
1.643,-0.0053974050,
1.64325,-0.0070531387,
1.6435,0.0224519614,
1.64375,0.0175288673,
1.644,0.0049796542,
1.64425,-0.0023910599,
1.6445,0.0125696976,
1.64475,-0.0128748594,
1.645,-0.0082808137,
1.64525,-0.0028332826,
1.6455,0.0105858399,
1.64575,-0.0069050370,
1.646,0.0162596423,
1.64625,0.0107832076,
1.6465,-0.0040603015,
1.64675,-0.0085678902,
1.647,0.0035663925,
1.64725,-0.0027909991,
1.6475,-0.0024557533,
1.64775,0.0229740068,
1.648,0.0147700198,
1.64825,0.0020568511,
1.6485,0.0114857666,
1.64875,0.0106900763,
1.649,-0.0073172925,
1.64925,-0.0031817448,
1.6495,0.0028887610,
1.64975,-0.0066938521,
1.65,-0.0119175818,
1.65025,0.0063113403,
1.6505,0.0204918645,
1.65075,0.0194211993,
1.651,0.0196894296,
1.65125,0.0250464305,
1.6515,0.0067391088,
1.65175,0.0024132309,
1.652,-0.0102958446,
1.65225,-0.0045189732,
1.6525,0.0014274655,
1.65275,0.0285202451,
1.653,0.0188055951,
1.65325,0.0191091187,
1.6535,0.0099343332,
1.65375,0.0161523111,
1.654,-0.0096192043,
1.65425,-0.0006238658,
1.6545,-0.0018694566,
1.65475,0.0152288638,
1.655,-0.0098703103,
1.65525,-0.0251854490,
1.6555,-0.0064902352,
1.65575,-0.0088149188,
1.656,0.0004067307,
1.65625,0.0096681379,
1.6565,-0.0082270484,
1.65675,0.0106749199,
1.657,0.0338283144,
1.65725,0.0159597136,
1.6575,-0.0036755013,
1.65775,0.0230118614,
1.658,0.0128118927,
1.65825,-0.0044782078,
1.6585,-0.0001284790,
1.65875,0.0137038808,
1.659,-0.0018886693,
1.65925,-0.0078201722,
1.6595,0.0107917301,
1.65975,0.0145170828,
1.66,0.0204907823,
1.66025,0.0245457627,
1.6605,0.0144089749,
1.66075,0.0011554679,
1.661,0.0060698586,
1.66125,-0.0034929684,
1.6615,-0.0128054935,
1.66175,0.0110209323,
1.662,0.0342424251,
1.66225,0.0250702519,
1.6625,0.0082315700,
1.66275,0.0141244149,
1.663,0.0040410995,
1.66325,-0.0130423643,
1.6635,-0.0089292862,
1.66375,0.0024223493,
1.664,0.0078196041,
1.66425,-0.0084181372,
1.6645,-0.1606507301,
1.66475,-0.1835932434,
1.665,-0.0467981771,
1.66525,-0.0305552520,
1.6655,-0.0111521222,
1.66575,-0.0235779937,
1.666,-0.0127487909,
1.66625,0.0183101539,
1.6665,0.0151751237,
1.66675,-0.0120196529,
1.667,0.0071518188,
1.66725,0.0216052402,
1.6675,-0.0109372810,
1.66775,-0.0112499073,
1.668,0.0024178212,
1.66825,0.0016530895,
1.6685,-0.0169097874,
1.66875,0.0022668389,
1.669,0.0190549307,
1.66925,0.0135375271,
1.6695,0.0207586940,
1.66975,0.0184306465,
1.67,0.0000183551,
1.67025,-0.0034007162,
1.6705,-0.0064192303,
1.67075,-0.0133468220,
1.671,-0.0101952916,
1.67125,0.0214362498,
1.6715,0.0233338326,
1.67175,0.0039360444,
1.672,0.0052819010,
1.67225,0.0117139742,
1.6725,-0.0008487146,
1.67275,-0.0135333100,
1.673,-0.0040454939,
1.67325,0.0026120606,
1.6735,0.0109957922,
1.67375,-0.0343054384,
1.674,-0.0193492491,
1.67425,-0.0058277156,
1.6745,-0.0150352297,
1.67475,0.0056577027,
1.675,-0.0092547005,
1.67525,-0.0132145314,
1.6755,0.0216387995,
1.67575,0.0312139262,
1.676,0.0018847433,
1.67625,0.0038271635,
1.6765,0.0255124159,
1.67675,0.0019045289,
1.677,-0.0088791475,
1.67725,-0.0031157797,
1.6775,0.0110446196,
1.67775,-0.0075133629,
1.678,0.0109217949,
1.67825,0.0244624838,
1.6785,0.0261492841,
1.67875,0.0234959163,
1.679,0.0284555778,
1.67925,0.0134416893,
1.6795,0.0030409929,
1.67975,0.0033689372,
1.68,-0.0017441203,
1.68025,0.0002177150,
1.6805,0.0203142837,
1.68075,0.0326127335,
1.681,0.0177881047,
1.68125,0.0037965393,
1.6815,0.0142726293,
1.68175,-0.0022833832,
1.682,0.0015209841,
1.68225,-0.0042410702,
