Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW19-1944_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4355,-0.0182345212,
1.43575,-0.2810882926,
1.436,-0.1219159514,
1.43625,-0.0368049033,
1.4365,-0.0284725130,
1.43675,-0.0014581070,
1.437,-0.0158521887,
1.43725,0.0099030035,
1.4375,0.0399533324,
1.43775,0.0206766538,
1.438,0.0012883726,
1.43825,0.0267198291,
1.4385,0.0161310248,
1.43875,0.0001006955,
1.439,0.0079619894,
1.43925,0.0200248435,
1.4395,0.0020711455,
1.43975,0.0018453281,
1.44,0.0211485084,
1.44025,0.0263312645,
1.4405,0.0186311658,
1.44075,0.0295368880,
1.441,0.0184081942,
1.44125,0.0041244286,
1.4415,0.0022985039,
1.44175,-0.0047806473,
1.442,-0.0147148110,
1.44225,0.0056500523,
1.4425,0.0309066810,
1.44275,0.0179111194,
1.443,0.0010097024,
1.44325,0.0173958354,
1.4435,0.0136862751,
1.44375,-0.0122410730,
1.444,-0.0090713911,
1.44425,0.0000239309,
1.4445,0.0073043327,
1.44475,-0.0175458528,
1.445,-0.1024672762,
1.44525,-0.0354301259,
1.4455,-0.0173017718,
1.44575,-0.0226254482,
1.446,-0.0001164824,
1.44625,-0.0192923360,
1.4465,-0.0038172442,
1.44675,0.0235410407,
1.447,0.0139855454,
1.44725,-0.0166018717,
1.4475,0.0117317764,
1.44775,0.0096281944,
1.448,-0.0149190519,
1.44825,-0.0135419527,
1.4485,0.0125183715,
1.44875,-0.0009038887,
1.449,-0.0111987209,
1.44925,0.0063205427,
1.4495,0.0206916034,
1.44975,0.0111530209,
1.45,0.0149134342,
1.45025,0.0137687754,
1.4505,-0.0007560119,
1.45075,0.0001399981,
1.451,-0.0108034462,
1.45125,-0.0136958361,
1.4515,-0.0016335857,
1.45175,0.0240803026,
1.452,0.0154289212,
1.45225,-0.0064131953,
1.4525,0.0045239697,
1.45275,0.0057061249,
1.453,-0.0099199740,
1.45325,-0.0107263923,
1.4535,0.0029834628,
1.45375,0.0087361569,
1.454,-0.0021059380,
1.45425,0.0265592318,
1.4545,0.0050358325,
1.45475,-0.0023156896,
1.455,0.0038202438,
1.45525,0.0061007068,
1.4555,-0.0116874650,
1.45575,0.0148626529,
1.456,0.0302128233,
1.45625,0.0023887279,
1.4565,-0.0025645944,
1.45675,0.0192323830,
1.457,0.0126900841,
1.45725,-0.0042412309,
1.4575,0.0040152613,
1.45775,0.0001926816,
1.458,-0.0050218864,
1.45825,-0.0054109320,
1.4585,0.0124639049,
1.45875,0.0132495621,
1.459,0.0298549589,
1.45925,0.0303777475,
1.4595,0.0131112849,
1.45975,0.0002346363,
1.46,0.0124151539,
1.46025,-0.0049839937,
1.4605,-0.0056320434,
1.46075,0.0135260588,
1.461,0.0349135995,
1.46125,0.0122062434,
1.4615,0.0101985978,
1.46175,0.0157366730,
1.462,0.0105855810,
1.46225,-0.0000165007,
1.4625,0.0082123177,
1.46275,0.0054934411,
1.463,0.0174133144,
1.46325,-0.0462823212,
1.4635,-0.1268615127,
1.46375,-0.0557055026,
1.464,-0.0141221480,
1.46425,0.0005148595,
1.4645,0.0109322872,
1.46475,-0.0161476284,
1.465,0.0125553440,
1.46525,0.0274255984,
1.4655,0.0082362629,
1.46575,-0.0000671409,
1.466,0.0320177414,
1.46625,0.0108225942,
1.4665,0.0024369364,
1.46675,0.0045601916,
1.467,0.0087175826,
1.46725,-0.0121238595,
1.4675,0.0051946277,
1.46775,0.0151090305,
1.468,0.0153615875,
1.46825,0.0140155749,
1.4685,0.0342196152,
1.46875,0.0035913663,
1.469,-0.0001666679,
1.46925,-0.0019638774,
1.4695,-0.0032846616,
1.46975,-0.0209583566,
1.47,0.0143176392,
1.47025,0.0221365653,
1.4705,0.0207911730,
1.47075,-0.0029551946,
1.471,0.0278208368,
1.47125,-0.0080350284,
1.4715,0.0060946816,
1.47175,-0.0218815077,
1.472,0.0241652392,
1.47225,-0.0332592987,
1.4725,0.0388967432,
1.47275,-0.4973904788,
1.473,-0.5831190348,
1.47325,-0.1345653683,
1.4735,-0.0950821862,
1.47375,-0.0498799235,
1.474,-0.0382595956,
1.47425,-0.0200808067,
1.4745,-0.0147294197,
1.47475,0.0347675644,
1.475,-0.0198636744,
1.47525,0.0108699445,
1.4755,0.0045536216,
1.47575,0.0022452623,
1.476,-0.0176149197,
1.47625,0.0065255305,
1.4765,-0.0053823269,
1.47675,-0.0070013800,
1.477,-0.0015737991,
1.47725,0.0224862024,
1.4775,0.0072374875,
1.47775,0.0191213805,
1.478,0.0150859635,
1.47825,0.0057103913,
1.4785,-0.0099514062,
1.47875,-0.0059405891,
1.479,-0.0093813315,
1.47925,-0.0025997120,
1.4795,0.0174199883,
1.47975,0.0293858889,
1.48,0.0084933685,
1.48025,0.0073937839,
1.4805,0.0091401059,
1.48075,0.0000556196,
1.481,-0.0099098822,
1.48125,0.0069225770,
1.4815,0.0057728500,
1.48175,0.0087418845,
1.482,-0.0781895220,
1.48225,-0.0942574739,
1.4825,-0.0300280917,
1.48275,-0.0176673457,
1.483,-0.0010432377,
1.48325,0.0110264318,
1.4835,-0.0125904325,
1.48375,0.0192782190,
1.484,0.0232181139,
1.48425,0.0122598922,
1.4845,0.0016814540,
1.48475,0.0238948576,
1.485,0.0014806271,
1.48525,0.0016716506,
1.4855,0.0025146906,
1.48575,0.0098286346,
1.486,-0.0087302215,
1.48625,0.0127290469,
1.4865,0.0265584681,
1.48675,0.0282707606,
1.487,0.0239386186,
1.48725,0.0385793522,
1.4875,0.0194560066,
1.48775,0.0130756209,
1.488,0.0043387339,
1.48825,0.0127993543,
1.4885,0.0076549635,
1.48875,0.0314372815,
1.489,0.0329999700,
1.48925,0.0267459750,
1.4895,0.0158229172,
1.48975,0.0228981078,
1.49,0.0042777983,
1.49025,0.0040187710,
1.4905,0.0052737608,
1.49075,0.0186161213,
1.491,0.0054491614,
1.49125,0.0157778803,
1.4915,0.0224200822,
1.49175,-0.0011478846,
1.492,-0.0023143450,
1.49225,0.0089979619,
1.4925,0.0084722359,
1.49275,0.0027196782,
1.493,0.0278429128,
1.49325,0.0226073153,
1.4935,0.0053677652,
1.49375,0.0099119116,
1.494,0.0176754072,
1.49425,-0.0042808028,
1.4945,0.0001571382,
1.49475,0.0078137927,
1.495,0.0055680568,
1.49525,-0.0047592926,
1.4955,0.0104654469,
1.49575,0.0175994560,
1.496,0.0160501171,
1.49625,0.0213904269,
1.4965,0.0210360344,
1.49675,0.0055257138,
1.497,0.0025385793,
1.49725,0.0015884609,
1.4975,-0.0034768994,
1.49775,0.0033666485,
1.498,0.0227100626,
1.49825,0.0222811811,
1.4985,0.0020498734,
1.49875,0.0083934693,
1.499,0.0023021151,
1.49925,-0.0047233435,
1.4995,-0.0188914537,
1.49975,0.0026677786,
1.5,-0.0075419517,
1.50025,0.0222964622,
1.5005,-0.1280219704,
1.50075,-0.1824433804,
1.501,-0.0258238800,
1.50125,-0.0563963130,
1.5015,-0.0032554129,
1.50175,-0.0208710805,
1.502,-0.0102642784,
1.50225,0.0187396444,
1.5025,0.0328300409,
1.50275,-0.0086450987,
1.503,0.0076446217,
1.50325,0.0207495913,
1.5035,0.0005096241,
1.50375,-0.0124115450,
1.504,0.0109525034,
1.50425,0.0092859808,
1.5045,-0.0040302621,
1.50475,0.0043629669,
1.505,0.0246061850,
1.50525,0.0158537906,
1.5055,0.0233812071,
1.50575,0.0256570242,
1.506,0.0162766986,
1.50625,0.0082324715,
1.5065,0.0080810394,
1.50675,-0.0053591346,
1.507,-0.0030228312,
1.50725,0.0259144790,
1.5075,0.0405151397,
1.50775,0.0130370110,
1.508,0.0164897442,
1.50825,0.0205752514,
1.5085,0.0136921508,
1.50875,-0.0113261724,
1.509,0.0147924591,
1.50925,0.0001065013,
1.5095,0.0404732339,
1.50975,-0.1102955714,
1.51,-0.3033212423,
1.51025,-0.0472535864,
1.5105,-0.0472351871,
1.51075,-0.0116275074,
1.511,-0.0020910492,
1.51125,-0.0071806209,
1.5115,0.0128813479,
1.51175,0.0448658168,
1.512,0.0130493948,
1.51225,0.0011968565,
1.5125,0.0311409310,
1.51275,0.0204983000,
1.513,-0.0016737455,
1.51325,0.0089197801,
1.5135,0.0276315100,
1.51375,0.0090893349,
1.514,0.0060730404,
1.51425,0.0299400464,
1.5145,0.0340778418,
1.51475,0.0250552874,
1.515,0.0316017754,
1.51525,0.0195904486,
1.5155,0.0098205693,
1.51575,0.0047189998,
1.516,0.0022798774,
1.51625,-0.0068625864,
1.5165,0.0117352465,
1.51675,0.0336232819,
1.517,0.0167073831,
1.51725,0.0001377907,
1.5175,0.0127195856,
1.51775,0.0151239261,
1.518,-0.0039178263,
1.51825,-0.0021918984,
1.5185,0.0078472178,
1.51875,0.0133943688,
1.519,-0.0004414612,
1.51925,0.0245103147,
1.5195,0.0002109118,
1.51975,0.0016991451,
1.52,0.0019272994,
1.52025,0.0114231184,
1.5205,-0.0117981620,
1.52075,0.0195448752,
1.521,0.0268071666,
1.52125,0.0076951175,
1.5215,-0.0052793585,
1.52175,0.0216547381,
1.522,0.0038635635,
1.52225,-0.0040770606,
1.5225,-0.0080177058,
1.52275,0.0063496730,
1.523,-0.0081290882,
1.52325,0.0029174190,
1.5235,0.0096845804,
1.52375,0.0225019380,
1.524,0.0194051340,
1.52425,0.0271079149,
1.5245,0.0023937086,
1.52475,0.0032265638,
1.525,-0.0011386033,
1.52525,-0.0031054853,
1.5255,-0.0059069949,
1.52575,0.0142969806,
1.526,0.0278878491,
1.52625,0.0139885852,
1.5265,0.0057368791,
1.52675,0.0132024027,
1.527,-0.0000055938,
1.52725,-0.0006866328,
1.5275,-0.0037535960,
1.52775,0.0040432513,
1.528,0.0032621818,
1.52825,0.0060866177,
1.5285,0.0084795132,
1.52875,0.0030782865,
1.529,-0.0056660199,
1.52925,0.0172178484,
1.5295,0.0031961652,
1.52975,-0.0049734958,
1.53,0.0345015526,
1.53025,0.0251504872,
1.5305,0.0031926441,
1.53075,0.0103418892,
1.531,0.0360018834,
1.53125,0.0063226791,
1.5315,0.0104958341,
1.53175,0.0107448734,
1.532,0.0090624187,
1.53225,-0.0095153032,
1.5325,0.0145822316,
1.53275,0.0184875038,
1.533,0.0176628698,
1.53325,0.0292434078,
1.5335,0.0355685949,
1.53375,0.0118096462,
1.534,0.0088324547,
1.53425,0.0116107371,
1.5345,-0.0042483220,
1.53475,0.0023070138,
1.535,0.0302108042,
1.53525,0.0383049473,
1.5355,0.0210353136,
1.53575,0.0224337205,
1.536,0.0268250369,
1.53625,-0.0008689626,
1.5365,0.0036291452,
1.53675,0.0040149493,
1.537,0.0136269238,
1.53725,-0.0003823687,
1.5375,-0.0679932386,
1.53775,-0.0714628696,
1.538,-0.0256632846,
1.53825,-0.0207374971,
1.5385,-0.0044577778,
1.53875,-0.0061292015,
1.539,-0.0150586721,
1.53925,0.0262563527,
1.5395,0.0319134966,
1.53975,0.0061226473,
1.54,0.0070224372,
1.54025,0.0308847018,
1.5405,0.0041254987,
1.54075,-0.0032963143,
1.541,0.0073519396,
1.54125,0.0064385394,
1.5415,-0.0104017984,
1.54175,0.0008311465,
1.542,0.0236614067,
1.54225,0.0132103832,
1.5425,0.0194162391,
1.54275,0.0286390800,
1.543,0.0102138408,
1.54325,-0.0039465916,
1.5435,-0.0065176557,
1.54375,-0.0145932101,
1.544,-0.0164071508,
1.54425,0.0159071703,
1.5445,0.0292653628,
1.54475,0.0113818925,
1.545,0.0089000966,
1.54525,0.0219028145,
1.5455,0.0017706146,
1.54575,-0.0099081220,
1.546,-0.0014226990,
1.54625,0.0061444910,
1.5465,0.0047936682,
1.54675,-0.0211195927,
1.547,-0.0446783006,
1.54725,-0.0170529187,
1.5475,-0.0168127269,
1.54775,-0.0079421625,
1.548,0.0031945216,
1.54825,-0.0214818455,
1.5485,0.0110855233,
1.54875,0.0210359655,
1.549,0.0064500710,
1.54925,-0.0066798045,
1.5495,0.0231094267,
1.54975,-0.0004563662,
1.55,-0.0118155461,
1.55025,-0.0009925670,
1.5505,0.0106619839,
1.55075,-0.0118336212,
1.551,-0.0030597299,
1.55125,0.0227566995,
1.5515,0.0255864412,
1.55175,0.0195911042,
1.552,0.0272560418,
1.55225,0.0138736349,
1.5525,-0.0019920159,
1.55275,-0.0047170343,
1.553,-0.0076857870,
1.55325,-0.0075251106,
1.5535,0.0160441343,
1.55375,0.0305537768,
1.554,0.0187429115,
1.55425,0.0069163553,
1.5545,0.0187017564,
1.55475,0.0044848253,
1.555,-0.0132218394,
1.55525,-0.0029164990,
1.5555,0.0081038699,
1.55575,0.0113172028,
1.556,0.0057265675,
1.55625,0.0369955748,
1.5565,0.0045608645,
1.55675,0.0041160113,
1.557,0.0007185027,
1.55725,0.0064843614,
1.5575,-0.0075646807,
1.55775,0.0220138300,
1.558,0.0244409442,
1.55825,0.0097088180,
1.5585,0.0044094883,
1.55875,0.0234105419,
1.559,0.0021143605,
1.55925,-0.0049554580,
1.5595,0.0044340063,
1.55975,0.0053656222,
1.56,-0.0065738875,
1.56025,-0.0019665153,
1.5605,0.0125557603,
1.56075,0.0153138731,
1.561,0.0222611632,
1.56125,0.0239802673,
1.5615,0.0098914662,
1.56175,0.0091147432,
1.562,0.0051729642,
1.56225,-0.0043132771,
1.5625,-0.0060453685,
1.56275,0.0189333148,
1.563,0.0235950556,
1.56325,0.0099796345,
1.5635,0.0084539820,
1.56375,0.0129209654,
1.564,0.0035240618,
1.56425,-0.0075779711,
1.5645,0.0023920061,
1.56475,0.0002381070,
1.565,0.0164520815,
1.56525,-0.0301028639,
1.5655,-0.0834853277,
1.56575,-0.0213384051,
1.566,-0.0190659277,
1.56625,-0.0129163582,
1.5665,-0.0006165896,
1.56675,-0.0174734760,
1.567,0.0089738294,
1.56725,0.0363284796,
1.5675,0.0048566577,
1.56775,-0.0054508639,
1.568,0.0187950600,
1.56825,0.0071608117,
1.5685,-0.0144041190,
1.56875,-0.0040465076,
1.569,0.0051738340,
1.56925,-0.0088839587,
1.5695,-0.0041359719,
1.56975,0.0090900771,
1.57,0.0140941106,
1.57025,0.0136184990,
1.5705,0.0217446033,
1.57075,0.0065151863,
1.571,-0.0019456354,
1.57125,-0.0010488256,
1.5715,-0.0110088214,
1.57175,-0.0153215583,
1.572,0.0067075808,
1.57225,0.0361775942,
1.5725,0.0192480423,
1.57275,0.0116470922,
1.573,0.0121658808,
1.57325,0.0108999386,
1.5735,-0.0138020068,
1.57375,-0.0002325185,
1.574,-0.0030713363,
1.57425,0.0139999501,
1.5745,-0.0085713975,
1.57475,-0.0529210940,
1.575,-0.0424176082,
1.57525,-0.0232172590,
1.5755,-0.0192416999,
1.57575,-0.0009808792,
1.576,-0.0081646135,
1.57625,-0.0093736090,
1.5765,0.0269098729,
1.57675,0.0266949087,
1.577,-0.0088318447,
1.57725,-0.0030827185,
1.5775,0.0194711387,
1.57775,-0.0010984758,
1.578,-0.0124744456,
1.57825,0.0033401058,
1.5785,0.0111581273,
1.57875,-0.0108119585,
1.579,-0.0000879688,
1.57925,0.0215247683,
1.5795,0.0191278160,
1.57975,0.0189284869,
1.58,0.0214712396,
1.58025,0.0061942711,
1.5805,-0.0047376873,
1.58075,-0.0076707546,
1.581,-0.0041520004,
1.58125,-0.0106240008,
1.5815,0.0203196369,
1.58175,0.0323336050,
1.582,0.0119377505,
1.58225,-0.0021541114,
1.5825,0.0118030598,
1.58275,-0.0001852112,
1.583,-0.0123586636,
1.58325,-0.0047679241,
1.5835,0.0092019299,
1.58375,0.0017951550,
1.584,-0.0472225435,
1.58425,-0.0455626473,
1.5845,-0.0223370921,
1.58475,-0.0212694500,
1.585,0.0034663666,
1.58525,-0.0039829463,
1.5855,-0.0151493326,
1.58575,0.0140215661,
1.586,0.0189124234,
1.58625,-0.0050022430,
1.5865,-0.0011514539,
1.58675,0.0145906387,
1.587,-0.0009688927,
1.58725,-0.0094125913,
1.5875,-0.0040033534,
1.58775,0.0007481327,
1.588,-0.0087052220,
1.58825,0.0042045987,
1.5885,0.0168958697,
1.58875,0.0216248427,
1.589,0.0172382258,
1.58925,0.0201510154,
1.5895,0.0033595040,
1.58975,-0.0041818391,
1.59,-0.0077673029,
1.59025,-0.0001871605,
1.5905,-0.0008603795,
1.59075,0.0165536236,
1.591,0.0177317858,
1.59125,0.0125801638,
1.5915,-0.0021177884,
1.59175,0.0046520922,
1.592,-0.0071798288,
1.59225,-0.0018573762,
1.5925,-0.0035888071,
1.59275,0.0069611613,
1.593,-0.0007389676,
1.59325,0.0082816985,
1.5935,-0.0000638660,
1.59375,-0.0094906203,
1.594,-0.0026888701,
1.59425,0.0051515596,
1.5945,0.0003546107,
1.59475,-0.0031321654,
1.595,0.0281649102,
1.59525,0.0204612352,
1.5955,0.0017059518,
1.59575,0.0065462273,
1.596,0.0172846373,
1.59625,-0.0027977536,
1.5965,-0.0012531440,
1.59675,0.0025003229,
1.597,0.0011072743,
1.59725,-0.0016076958,
1.5975,0.0137811583,
1.59775,0.0165630020,
1.598,0.0161027648,
1.59825,0.0215083808,
1.5985,0.0190395806,
1.59875,0.0067525432,
1.599,0.0073955301,
1.59925,0.0041978331,
1.5995,-0.0077502993,
1.59975,0.0063846167,
1.6,0.0244448520,
1.60025,0.0233421437,
1.6005,0.0020079475,
1.60075,0.0180121027,
1.601,0.0048755258,
1.60125,0.0005718924,
1.6015,-0.0116622653,
1.60175,0.0154856583,
1.602,-0.0116721345,
1.60225,0.0229743384,
1.6025,-0.2035394013,
1.60275,-0.2902190089,
1.603,-0.0534263104,
1.60325,-0.0641495883,
1.6035,0.0062659546,
1.60375,-0.0226440392,
1.604,-0.0018560397,
1.60425,0.0129868928,
1.6045,0.0384876281,
1.60475,-0.0087460736,
1.605,0.0108250268,
1.60525,0.0194340590,
1.6055,0.0034020480,
1.60575,-0.0141484747,
1.606,0.0123962369,
1.60625,0.0005949351,
1.6065,-0.0070771999,
1.60675,-0.0033472248,
1.607,0.0286406390,
1.60725,0.0108587071,
1.6075,0.0235074721,
1.60775,0.0182664897,
1.608,0.0134838084,
1.60825,-0.0046487390,
1.6085,0.0036111400,
1.60875,-0.0161630455,
1.609,-0.0033491547,
1.60925,0.0140007865,
1.6095,0.0315126181,
1.60975,-0.0010021175,
1.61,0.0108390590,
1.61025,0.0099629993,
1.6105,0.0046603493,
1.61075,-0.0235002786,
1.611,0.0061403057,
1.61125,-0.0141653847,
1.6115,0.0254057460,
1.61175,-0.1228799671,
1.612,-0.2096114457,
1.61225,-0.0420891717,
1.6125,-0.0447344705,
1.61275,-0.0060246233,
1.613,-0.0053028287,
1.61325,-0.0158983245,
1.6135,0.0027930965,
1.61375,0.0287423264,
1.614,-0.0012664729,
1.61425,-0.0086900443,
1.6145,0.0241789054,
1.61475,0.0064397892,
1.615,-0.0129571101,
1.61525,0.0007530734,
1.6155,0.0151302395,
1.61575,-0.0109913070,
1.616,-0.0066612945,
1.61625,0.0155624924,
1.6165,0.0218311623,
1.61675,0.0108125713,
1.617,0.0188261494,
1.61725,0.0111985635,
1.6175,0.0043738042,
1.61775,-0.0031571575,
1.618,-0.0100995423,
1.61825,-0.0102849286,
1.6185,0.0118422359,
1.61875,0.0286454875,
1.619,0.0105506470,
1.61925,-0.0012456821,
1.6195,0.0172849912,
1.61975,0.0060731061,
1.62,-0.0074010366,
1.62025,-0.0078904275,
1.6205,0.0125603145,
1.62075,0.0095840208,
1.621,0.0099311406,
1.62125,0.0273707695,
1.6215,0.0001621323,
1.62175,0.0017732900,
1.622,0.0067516020,
1.62225,0.0027361624,
1.6225,-0.0071368455,
1.62275,0.0283576250,
1.623,0.0247594304,
1.62325,0.0045395778,
1.6235,0.0084131025,
1.62375,0.0269116014,
1.624,0.0080667287,
1.62425,-0.0011185927,
1.6245,0.0049091671,
1.62475,0.0052990164,
1.625,-0.0017502696,
1.62525,0.0010644442,
1.6255,0.0181029011,
1.62575,0.0219607800,
1.626,0.0286821853,
1.62625,0.0245504379,
1.6265,0.0104823746,
1.62675,0.0098472508,
1.627,0.0070069265,
1.62725,-0.0100880209,
1.6275,-0.0043661422,
1.62775,0.0200936943,
1.628,0.0286618713,
1.62825,0.0128821284,
1.6285,0.0142990109,
1.62875,0.0152184712,
1.629,0.0085916528,
1.62925,-0.0047525014,
1.6295,0.0042972383,
1.62975,0.0006161482,
1.63,0.0121758021,
1.63025,-0.0353927352,
1.6305,-0.0387723967,
1.63075,-0.0091851866,
1.631,-0.0082243569,
1.63125,0.0065295547,
1.6315,0.0006709804,
1.63175,-0.0096905408,
1.632,0.0228032880,
1.63225,0.0223025102,
1.6325,-0.0001175257,
1.63275,0.0015871472,
1.633,0.0220911764,
1.63325,-0.0008061617,
1.6335,-0.0019891751,
1.63375,-0.0003265031,
1.634,-0.0001748924,
1.63425,-0.0108715715,
1.6345,0.0074106869,
1.63475,0.0102516897,
1.635,0.0140881389,
1.63525,0.0188232232,
1.6355,0.0254329182,
1.63575,-0.0041899122,
1.636,-0.0012859091,
1.63625,-0.0035214310,
1.6365,-0.0088470113,
1.63675,-0.0113835661,
1.637,0.0233766548,
1.63725,0.0276134498,
1.6375,0.0164121594,
1.63775,0.0080046980,
1.638,0.0182463229,
1.63825,-0.0069249067,
1.6385,-0.0032247466,
1.63875,-0.0086645959,
1.639,0.0090178642,
1.63925,-0.0035067396,
1.6395,-0.0236642882,
1.63975,-0.4779651165,
1.64,-0.3556341231,
1.64025,-0.0825438723,
1.6405,-0.0560472310,
1.64075,-0.0144509226,
1.641,-0.0170059409,
1.64125,-0.0133856479,
1.6415,0.0198219325,
1.64175,0.0298809726,
1.642,-0.0104692839,
1.64225,0.0216145217,
1.6425,0.0131304897,
1.64275,0.0038268091,
1.643,-0.0059291450,
1.64325,0.0129663385,
1.6435,0.0012500484,
1.64375,-0.0004541251,
1.644,0.0172225684,
1.64425,0.0247566402,
1.6445,0.0205307063,
1.64475,0.0261736885,
1.645,0.0256343000,
1.64525,0.0092221787,
1.6455,0.0035893605,
1.64575,0.0039832951,
1.646,-0.0004000848,
1.64625,0.0090661012,
1.6465,0.0288888644,
1.64675,0.0309499707,
1.647,0.0136949262,
1.64725,0.0168068409,
1.6475,0.0176259615,
1.64775,0.0012908962,
1.648,0.0016775017,
1.64825,0.0055889650,
1.6485,0.0185521040,
1.64875,-0.0030054413,
1.649,-0.0331679322,
1.64925,-0.0123938229,
1.6495,-0.0116449427,
1.64975,-0.0226170160,
1.65,0.0097563248,
1.65025,-0.0029936256,
1.6505,-0.0033826563,
1.65075,0.0303486753,
1.651,0.0275097378,
1.65125,0.0021404508,
1.6515,0.0070352624,
1.65175,0.0185898393,
1.652,-0.0073388447,
1.65225,-0.0046789590,
1.6525,0.0030909220,
1.65275,0.0053174524,
1.653,-0.0078047025,
1.65325,0.0165856704,
1.6535,0.0221257731,
1.65375,0.0166923348,
1.654,0.0176681094,
1.65425,0.0237569604,
1.6545,0.0033793626,
1.65475,-0.0031277835,
1.655,-0.0042750314,
1.65525,-0.0000556978,
1.6555,-0.0017906794,
1.65575,0.0223818719,
1.656,0.0163131468,
1.65625,0.0104614273,
1.6565,0.0024402943,
1.65675,0.0095383134,
1.657,-0.0130184935,
1.65725,-0.0023312289,
1.6575,-0.0021780834,
1.65775,0.0101557449,
1.658,-0.0110775735,
1.65825,0.0151462713,
1.6585,0.0140735861,
1.65875,-0.0115834530,
1.659,-0.0110312654,
1.65925,0.0020579374,
1.6595,-0.0021713849,
1.65975,-0.0071442756,
1.66,0.0252660327,
1.66025,0.0122344587,
1.6605,-0.0006570778,
1.66075,0.0036747635,
1.661,0.0071974834,
1.66125,-0.0058899689,
1.6615,0.0014567566,
1.66175,0.0058929101,
1.662,-0.0007091128,
1.66225,-0.0039117346,
1.6625,0.0096186167,
1.66275,0.0141301807,
1.663,0.0154284472,
1.66325,0.0238182414,
1.6635,0.0219579153,
1.66375,0.0041796952,
1.664,0.0100261457,
1.66425,0.0010216419,
1.6645,0.0014515244,
1.66475,0.0080598295,
1.665,0.0318781696,
1.66525,0.0208189078,
1.6655,0.0103777871,
1.66575,0.0112667922,
1.666,0.0145045435,
1.66625,-0.0045242133,
1.6665,0.0022504006,
1.66675,0.0080510788,
1.667,0.0199041143,
1.66725,0.0055899001,
1.6675,-0.0364466310,
1.66775,-0.0086581297,
1.668,-0.0048909066,
1.66825,-0.0207487307,
1.6685,0.0103427172,
1.66875,-0.0054064463,
1.669,0.0054101557,
1.66925,0.0335730575,
1.6695,0.0287256595,
1.66975,-0.0035644532,
1.67,0.0164836012,
1.67025,0.0223935954,
1.6705,-0.0002418445,
1.67075,-0.0010869576,
1.671,0.0176331569,
1.67125,0.0081944317,
1.6715,-0.0033654817,
1.67175,0.0088283615,
1.672,0.0245270692,
1.67225,0.0134414304,
1.6725,0.0238477793,
1.67275,0.0202248059,
1.673,0.0079819802,
1.67325,0.0026177091,
1.6735,0.0004783944,
1.67375,-0.0167450663,
1.674,-0.0056050923,
1.67425,0.0214942936,
1.6745,0.0258962270,
1.67475,0.0002455359,
1.675,0.0106330113,
1.67525,0.0113902744,
1.6755,0.0011402690,
1.67575,-0.0213062428,
1.676,0.0077238083,
1.67625,-0.0143137146,
1.6765,0.0283918623,
1.67675,-0.1375449896,
1.677,-0.2859769464,
1.67725,-0.0329118744,
1.6775,-0.0662175864,
1.67775,-0.0213830005,
1.678,-0.0191579536,
1.67825,-0.0160961002,
1.6785,0.0058187083,
1.67875,0.0312333573,
1.679,-0.0088978922,
1.67925,-0.0120301545,
1.6795,0.0124755092,
1.67975,0.0026525981,
1.68,-0.0183974747,
1.68025,-0.0019449234,
1.6805,0.0125753609,
1.68075,-0.0075084534,
1.681,-0.0134292953,
1.68125,0.0134114847,
1.6815,0.0140398033,
1.68175,0.0113055035,
1.682,0.0154557368,
1.68225,0.0093872016,
1.6825,-0.0028343601,
1.68275,-0.0107515585,
1.683,-0.0145343971,
1.68325,-0.0211512931,
1.6835,0.0006981131,
1.68375,0.0246596225,
1.684,0.0052422700,
1.68425,-0.0102921575,
1.6845,0.0087539554,
1.68475,0.0054585263,
1.685,-0.0118768364,
1.68525,-0.0125526935,
1.6855,0.0069179526,
1.68575,-0.0007297844,
1.686,-0.0092268614,
1.68625,0.0097904364,
1.6865,0.0009784750,
1.68675,-0.0007933439,
1.687,0.0044436795,
1.68725,0.0065359818,
1.6875,-0.0114820199,
1.68775,0.0232489761,
1.688,0.0223852601,
1.68825,0.0008069919,
1.6885,-0.0010013198,
1.68875,0.0281070899,
1.689,0.0092367204,
1.68925,0.0007158903,
1.6895,-0.0009740156,
1.68975,0.0113113308,
1.69,-0.0028211079,
1.69025,0.0074805082,
1.6905,0.0180317331,
1.69075,0.0299182311,
1.691,0.0280465391,
1.69125,0.0281829648,
1.6915,0.0058692871,
1.69175,0.0076143467,
1.692,0.0029269923,
1.69225,0.0025955276,
1.6925,-0.0010577823,
1.69275,0.0269248504,
1.693,0.0298677571,
1.69325,0.0176659152,
1.6935,0.0045161280,
1.69375,0.0185059234,
1.694,0.0059371190,
1.69425,0.0049368017,
1.6945,-0.0003150160,
1.69475,0.0154878367,
1.695,0.0050195348,
1.69525,0.0123515632,
1.6955,0.0157175194,
1.69575,0.0090410905,
1.696,0.0079503274,
1.69625,0.0202580560,
1.6965,0.0002198410,
1.69675,-0.0030471722,
1.697,0.0333791673,
1.69725,0.0221451148,
1.6975,0.0015816432,
1.69775,0.0185058657,
1.698,0.0325945243,
1.69825,0.0030925190,
1.6985,-0.0003973942,
1.69875,0.0063957553,
1.699,-0.0044105910,
1.69925,-0.0124384081,
1.6995,0.0085290782,
1.69975,0.0133309737,
