Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW19-1944_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.491,-0.0101761715,
1.49125,0.0004055468,
1.4915,-0.0001131624,
1.49175,0.0078913867,
1.492,-0.0798794255,
1.49225,-0.1208061129,
1.4925,-0.0520770028,
1.49275,-0.0371244512,
1.493,-0.0024406430,
1.49325,-0.0157694351,
1.4935,-0.0172944926,
1.49375,0.0118141621,
1.494,0.0217431486,
1.49425,-0.0150290914,
1.4945,0.0113642309,
1.49475,0.0186519604,
1.495,0.0018153863,
1.49525,-0.0086092390,
1.4955,0.0111317188,
1.49575,-0.0038958027,
1.496,-0.0128863323,
1.49625,0.0020388565,
1.4965,0.0184526183,
1.49675,0.0104774460,
1.497,0.0256480947,
1.49725,0.0240227971,
1.4975,0.0043164794,
1.49775,-0.0040767170,
1.498,0.0063017765,
1.49825,-0.0172752161,
1.4985,-0.0006897314,
1.49875,0.0205969997,
1.499,0.0403391346,
1.49925,0.0015593501,
1.4995,0.0234273728,
1.49975,0.0108823143,
1.5,0.0124996360,
1.50025,-0.0185732022,
1.5005,0.0249103624,
1.50075,-0.0172780901,
1.501,0.0492534563,
1.50125,-0.2646808624,
1.5015,-0.9827775359,
1.50175,-0.4581787884,
1.502,-0.1384605914,
1.50225,-0.0397803597,
1.5025,-0.0555439740,
1.50275,-0.0114699733,
1.503,-0.0433949009,
1.50325,0.0329720527,
1.5035,0.0009801642,
1.50375,0.0076679932,
1.504,0.0220789202,
1.50425,0.0166424811,
1.5045,-0.0050140894,
1.50475,0.0092367176,
1.505,0.0130549902,
1.50525,0.0015041307,
1.5055,0.0021299412,
1.50575,0.0300122648,
1.506,0.0271157436,
1.50625,0.0269354712,
1.5065,0.0316054486,
1.50675,0.0261488911,
1.507,0.0064021046,
1.50725,0.0060000555,
1.5075,-0.0038560615,
1.50775,-0.0009651285,
1.508,0.0164948553,
1.50825,0.0367248915,
1.5085,0.0186545178,
1.50875,0.0101685282,
1.509,0.0204393286,
1.50925,0.0119393822,
1.5095,-0.0075184810,
1.50975,0.0017584988,
1.51,0.0099365450,
1.51025,0.0120762819,
1.5105,-0.0363522321,
1.51075,-0.0491039045,
1.511,-0.0162301660,
1.51125,-0.0093050916,
1.5115,-0.0118867271,
1.51175,0.0058217510,
1.512,-0.0197793152,
1.51225,0.0132992165,
1.5125,0.0214201007,
1.51275,0.0044489233,
1.513,-0.0083175506,
1.51325,0.0248147752,
1.5135,0.0016716649,
1.51375,-0.0082723582,
1.514,-0.0060589933,
1.51425,0.0071666413,
1.5145,-0.0151714832,
1.51475,-0.0012296817,
1.515,0.0177907497,
1.51525,0.0301118940,
1.5155,0.0178560764,
1.51575,0.0267868415,
1.516,0.0077093737,
1.51625,0.0024013207,
1.5165,-0.0047879298,
1.51675,-0.0032213065,
1.517,-0.0050764140,
1.51725,0.0185252707,
1.5175,0.0299761612,
1.51775,0.0168012902,
1.518,0.0009985266,
1.51825,0.0194877926,
1.5185,0.0034839313,
1.51875,-0.0071958741,
1.519,-0.0072502680,
1.51925,0.0127420742,
1.5195,0.0046559242,
1.51975,0.0027894720,
1.52,0.0247493237,
1.52025,0.0075172894,
1.5205,0.0037718334,
1.52075,0.0083844913,
1.521,0.0059762788,
1.52125,-0.0111487508,
1.5215,0.0239198692,
1.52175,0.0234814454,
1.522,0.0054640081,
1.52225,0.0104798190,
1.5225,0.0327021554,
1.52275,0.0124553768,
1.523,0.0024234930,
1.52325,0.0107694520,
1.5235,0.0078269131,
1.52375,-0.0022503466,
1.524,0.0068610050,
1.52425,0.0222271979,
1.5245,0.0226734392,
1.52475,0.0313721970,
1.525,0.0337570086,
1.52525,0.0171237607,
1.5255,0.0111076785,
1.52575,0.0133002046,
1.526,-0.0003331401,
1.52625,0.0033399146,
1.5265,0.0236185007,
1.52675,0.0353139490,
1.527,0.0160393156,
1.52725,0.0182898566,
1.5275,0.0193368010,
1.52775,0.0170721970,
1.528,-0.0015332556,
1.52825,0.0098785516,
1.5285,-0.0003070940,
1.52875,0.0276426114,
1.529,-0.0750770792,
1.52925,-0.1417780519,
1.5295,-0.0139063261,
1.52975,-0.0260961354,
1.53,0.0030189471,
1.53025,-0.0014000549,
1.5305,-0.0087479074,
1.53075,0.0174043737,
1.531,0.0423429534,
1.53125,0.0085986629,
1.5315,0.0123947291,
1.53175,0.0332112536,
1.532,0.0160508938,
1.53225,-0.0096408632,
1.5325,0.0077438774,
1.53275,0.0070407903,
1.533,-0.0024900560,
1.53325,0.0019628678,
1.5335,0.0282881986,
1.53375,0.0229977854,
1.534,0.0271833204,
1.53425,0.0302480124,
1.5345,0.0142470803,
1.53475,-0.0033920682,
1.535,0.0049798591,
1.53525,-0.0104698576,
1.5355,-0.0077085868,
1.53575,0.0133567732,
1.536,0.0374338925,
1.53625,0.0191573165,
1.5365,0.0105279507,
1.53675,0.0160845537,
1.537,0.0066370443,
1.53725,-0.0144300507,
1.5375,-0.0018035599,
1.53775,-0.0087596467,
1.538,0.0164454617,
1.53825,-0.0655837208,
1.5385,-0.3153365850,
1.53875,-0.0696021542,
1.539,-0.0532907285,
1.53925,-0.0208066683,
1.5395,-0.0053781234,
1.53975,-0.0250168107,
1.54,-0.0082623484,
1.54025,0.0328874663,
1.5405,0.0142291766,
1.54075,-0.0051705996,
1.541,0.0179612003,
1.54125,0.0183285493,
1.5415,-0.0097844601,
1.54175,-0.0051218085,
1.542,0.0066428399,
1.54225,0.0019024230,
1.5425,-0.0064713899,
1.54275,0.0197791830,
1.543,0.0262040552,
1.54325,0.0246785693,
1.5435,0.0292229559,
1.54375,0.0220895186,
1.544,0.0047618207,
1.54425,0.0006296148,
1.5445,-0.0019548784,
1.54475,-0.0064686104,
1.545,0.0092343874,
1.54525,0.0350746848,
1.5455,0.0261424687,
1.54575,0.0109155839,
1.546,0.0096852500,
1.54625,0.0124784522,
1.5465,-0.0104312124,
1.54675,-0.0006393916,
1.547,0.0030708790,
1.54725,0.0186057128,
1.5475,0.0027287151,
1.54775,0.0328535624,
1.548,0.0144021437,
1.54825,0.0100986613,
1.5485,0.0060422542,
1.54875,0.0214879662,
1.549,-0.0049513197,
1.54925,0.0172159299,
1.5495,0.0346680656,
1.54975,0.0225840341,
1.55,0.0107027078,
1.55025,0.0277996920,
1.5505,0.0180173777,
1.55075,0.0038220542,
1.551,0.0072215591,
1.55125,0.0127398698,
1.5515,-0.0004689575,
1.55175,0.0067886598,
1.552,0.0213631168,
1.55225,0.0238435362,
1.5525,0.0239111688,
1.55275,0.0310898349,
1.553,0.0226594992,
1.55325,0.0094839856,
1.5535,0.0048938296,
1.55375,0.0055242004,
1.554,-0.0036313876,
1.55425,0.0146879731,
1.5545,0.0282673817,
1.55475,0.0228734873,
1.555,0.0123315621,
1.55525,0.0157224592,
1.5555,0.0082730157,
1.55575,-0.0044525382,
1.556,-0.0010205108,
1.55625,0.0052430253,
1.5565,0.0094694942,
1.55675,0.0004818579,
1.557,0.0125664808,
1.55725,-0.0025626933,
1.5575,-0.0119438758,
1.55775,0.0038599027,
1.558,0.0040287459,
1.55825,-0.0075964462,
1.5585,0.0210633706,
1.55875,0.0340963788,
1.559,0.0093405712,
1.55925,0.0034593113,
1.5595,0.0291944202,
1.55975,0.0090926662,
1.56,-0.0024236259,
1.56025,0.0027080763,
1.5605,0.0046138498,
1.56075,-0.0130270030,
1.561,-0.0046552224,
1.56125,0.0160177108,
1.5615,0.0132084684,
1.56175,0.0173741095,
1.562,0.0218113959,
1.56225,0.0092217205,
1.5625,-0.0035910264,
1.56275,0.0000943842,
1.563,-0.0124393869,
1.56325,-0.0108777164,
1.5635,0.0167625099,
1.56375,0.0322352052,
1.564,0.0204288512,
1.56425,0.0138480579,
1.5645,0.0186336059,
1.56475,0.0071368711,
1.565,-0.0048758406,
1.56525,0.0044676098,
1.5655,0.0045485371,
1.56575,0.0181681365,
1.566,-0.0490012765,
1.56625,-0.0912807584,
1.5665,-0.0474568009,
1.56675,-0.0127763255,
1.567,-0.0118214088,
1.56725,0.0018006655,
1.5675,-0.0137822609,
1.56775,0.0090371110,
1.568,0.0382410586,
1.56825,0.0189081170,
1.5685,0.0037258612,
1.56875,0.0310277659,
1.569,0.0234458707,
1.56925,-0.0003938230,
1.5695,0.0027391766,
1.56975,0.0206020456,
1.57,0.0012638130,
1.57025,-0.0017924093,
1.5705,0.0200335495,
1.57075,0.0346759148,
1.571,0.0236274786,
1.57125,0.0365760177,
1.5715,0.0233049970,
1.57175,0.0107063809,
1.572,0.0064715873,
1.57225,0.0015193087,
1.5725,-0.0061052600,
1.57275,0.0132662095,
1.573,0.0425825939,
1.57325,0.0271616708,
1.5735,0.0154701974,
1.57375,0.0245958846,
1.574,0.0212203264,
1.57425,0.0003098791,
1.5745,0.0001394221,
1.57475,0.0131996479,
1.575,0.0166495033,
1.57525,0.0025665727,
1.5755,-0.0902654976,
1.57575,-0.0595839992,
1.576,-0.0098333713,
1.57625,-0.0132725863,
1.5765,0.0114604440,
1.57675,-0.0096703051,
1.577,0.0051233550,
1.57725,0.0266637318,
1.5775,0.0228772610,
1.57775,-0.0084207412,
1.578,0.0190042797,
1.57825,0.0190740414,
1.5785,-0.0020606515,
1.57875,-0.0045809466,
1.579,0.0119347423,
1.57925,0.0028675250,
1.5795,-0.0102965217,
1.57975,0.0135581736,
1.58,0.0193571690,
1.58025,0.0212311074,
1.5805,0.0221921131,
1.58075,0.0232208334,
1.581,0.0006562468,
1.58125,0.0024604867,
1.5815,-0.0046847430,
1.58175,-0.0054654251,
1.582,0.0006375273,
1.58225,0.0306696538,
1.5825,0.0227141026,
1.58275,0.0050345995,
1.583,0.0062079979,
1.58325,0.0127219604,
1.5835,-0.0130409952,
1.58375,-0.0068695885,
1.584,-0.0067224652,
1.58425,0.0131903971,
1.5845,-0.0046031279,
1.58475,0.0297865532,
1.585,0.0028305976,
1.58525,-0.0086093657,
1.5855,-0.0071467916,
1.58575,0.0047470448,
1.586,-0.0165597256,
1.58625,0.0033522232,
1.5865,0.0304770563,
1.58675,0.0096561741,
1.587,-0.0012515488,
1.58725,0.0125696966,
1.5875,0.0145800337,
1.58775,-0.0072904881,
1.588,0.0012850375,
1.58825,0.0015021542,
1.5885,-0.0028355778,
1.58875,-0.0021280735,
1.589,0.0099831931,
1.58925,0.0152140530,
1.5895,0.0187166911,
1.58975,0.0283128470,
1.59,0.0133858752,
1.59025,0.0011148675,
1.5905,0.0078099617,
1.59075,-0.0051725926,
1.591,-0.0073177884,
1.59125,0.0072839255,
1.5915,0.0323132463,
1.59175,0.0209054090,
1.592,0.0163549595,
1.59225,0.0151965683,
1.5925,0.0144685945,
1.59275,0.0007493792,
1.593,0.0068466896,
1.59325,0.0039120088,
1.5935,0.0178932976,
1.59375,-0.0285733566,
1.594,-0.1409610510,
1.59425,-0.0352693424,
1.5945,-0.0179705005,
1.59475,-0.0136490371,
1.595,0.0073908055,
1.59525,-0.0193839371,
1.5955,0.0047513153,
1.59575,0.0349688083,
1.596,0.0114106834,
1.59625,-0.0009306851,
1.5965,0.0251919366,
1.59675,0.0173072442,
1.597,-0.0050474475,
1.59725,0.0082318597,
1.5975,0.0122509357,
1.59775,-0.0003289668,
1.598,0.0003783514,
1.59825,0.0206157118,
1.5985,0.0223297738,
1.59875,0.0216905139,
1.599,0.0308298655,
1.59925,0.0150128473,
1.5995,-0.0008731957,
1.59975,0.0020006809,
1.6,-0.0076000802,
1.60025,-0.0151902540,
1.6005,0.0043003419,
1.60075,0.0292794630,
1.601,0.0157369580,
1.60125,0.0076159425,
1.6015,0.0157158505,
1.60175,0.0046994020,
1.602,-0.0130486581,
1.60225,-0.0039542108,
1.6025,-0.0001640412,
1.60275,0.0032681739,
1.603,-0.0196406171,
1.60325,-0.1543707252,
1.6035,-0.1338996887,
1.60375,-0.0323542953,
1.604,-0.0434928797,
1.60425,0.0019078548,
1.6045,-0.0253948215,
1.60475,-0.0109732915,
1.605,0.0148500977,
1.60525,0.0193635449,
1.6055,-0.0111712841,
1.60575,0.0053417315,
1.606,0.0143311284,
1.60625,-0.0090121534,
1.6065,-0.0108411480,
1.60675,0.0038653731,
1.607,-0.0022998760,
1.60725,-0.0141334208,
1.6075,0.0057581784,
1.60775,0.0237047002,
1.608,0.0139381168,
1.60825,0.0224762503,
1.6085,0.0235795397,
1.60875,0.0062012793,
1.609,-0.0071536181,
1.60925,-0.0063977740,
1.6095,-0.0067129964,
1.60975,-0.0015173976,
1.61,0.0209058933,
1.61025,0.0237967707,
1.6105,0.0092062568,
1.61075,0.0061073685,
1.611,0.0123848412,
1.61125,-0.0084471535,
1.6115,-0.0084549552,
1.61175,0.0018766314,
1.612,0.0095546795,
1.61225,0.0054321280,
1.6125,-0.0734235942,
1.61275,-0.0867766067,
1.613,-0.0334266722,
1.61325,-0.0205167010,
1.6135,-0.0011040063,
1.61375,0.0005914368,
1.614,-0.0104194023,
1.61425,0.0207513981,
1.6145,0.0274839774,
1.61475,0.0096667288,
1.615,0.0100096744,
1.61525,0.0270371698,
1.6155,-0.0027200361,
1.61575,-0.0035693636,
1.616,0.0013937233,
1.61625,0.0066324999,
1.6165,-0.0073247640,
1.61675,0.0164403059,
1.617,0.0288063064,
1.61725,0.0270334668,
1.6175,0.0165086947,
1.61775,0.0284360554,
1.618,0.0074633374,
1.61825,0.0068702158,
1.6185,-0.0054285624,
1.61875,0.0046849279,
1.619,0.0024281254,
1.61925,0.0239497516,
1.6195,0.0195723921,
1.61975,0.0115664378,
1.62,0.0044935006,
1.62025,0.0168498252,
1.6205,-0.0066499738,
1.62075,-0.0015530630,
1.621,-0.0043866802,
1.62125,0.0103886528,
1.6215,-0.0092098080,
1.62175,0.0075540096,
1.622,0.0092471568,
1.62225,-0.0012340165,
1.6225,-0.0054753949,
1.62275,0.0032686265,
1.623,-0.0057396521,
1.62325,-0.0075135753,
1.6235,0.0234971587,
1.62375,0.0173935201,
1.624,-0.0011354446,
1.62425,0.0084349010,
1.6245,0.0138695594,
1.62475,-0.0045153610,
1.625,-0.0066791680,
1.62525,0.0044738525,
1.6255,-0.0033315141,
1.62575,-0.0081462869,
1.626,0.0042896639,
1.62625,0.0144802630,
1.6265,0.0121416245,
1.62675,0.0143803200,
1.627,0.0093904845,
1.62725,-0.0033844896,
1.6275,0.0001413897,
1.62775,-0.0046119625,
1.628,-0.0131433634,
1.62825,0.0005754468,
1.6285,0.0189160779,
1.62875,0.0191113576,
1.629,-0.0050626690,
1.62925,0.0105822133,
1.6295,-0.0047864127,
1.62975,-0.0013070700,
1.63,-0.0213503987,
1.63025,0.0119761024,
1.6305,-0.0120314257,
1.63075,0.0339500308,
1.631,-0.2023029029,
1.63125,-0.2682289183,
1.6315,-0.0385809690,
1.63175,-0.0664274320,
1.632,0.0026370753,
1.63225,-0.0215901732,
1.6325,-0.0006091312,
1.63275,0.0141054569,
1.633,0.0444878414,
1.63325,-0.0038855697,
1.6335,0.0193016883,
1.63375,0.0223312639,
1.634,0.0052212588,
1.63425,-0.0135047566,
1.6345,0.0133120259,
1.63475,0.0076601999,
1.635,0.0024109676,
1.63525,0.0054528806,
1.6355,0.0312446635,
1.63575,0.0174345765,
1.636,0.0293421578,
1.63625,0.0238321330,
1.6365,0.0163398385,
1.63675,0.0057428386,
1.637,0.0141974837,
1.63725,-0.0073830849,
1.6375,0.0025042351,
1.63775,0.0186231621,
1.638,0.0400678441,
1.63825,0.0069092824,
1.6385,0.0193312187,
1.63875,0.0147228735,
1.639,0.0174437743,
1.63925,-0.0173819438,
1.6395,0.0161187872,
1.63975,-0.0115514258,
1.64,0.0473029129,
1.64025,-0.1759232730,
1.6405,-0.2743281424,
1.64075,-0.0298770126,
1.641,-0.0523417071,
1.64125,-0.0048084301,
1.6415,-0.0105593400,
1.64175,-0.0063919732,
1.642,0.0052967202,
1.64225,0.0450208038,
1.6425,0.0003091717,
1.64275,0.0004298429,
1.643,0.0240806881,
1.64325,0.0106701571,
1.6435,-0.0187073313,
1.64375,0.0014180806,
1.644,0.0093250787,
1.64425,-0.0037645854,
1.6445,-0.0060030953,
1.64475,0.0168376621,
1.645,0.0188274849,
1.64525,0.0160365570,
1.6455,0.0217978936,
1.64575,0.0107247373,
1.646,0.0003718891,
1.64625,-0.0041465433,
1.6465,-0.0078871325,
1.64675,-0.0126493759,
1.647,0.0073059704,
1.64725,0.0274162926,
1.6475,0.0072996430,
1.64775,-0.0023415165,
1.648,0.0089272428,
1.64825,-0.0006378015,
1.6485,-0.0125219068,
1.64875,-0.0138836913,
1.649,0.0028860588,
1.64925,-0.0012090899,
1.6495,0.0051632719,
1.64975,0.0217845459,
1.65,-0.0104171513,
1.65025,-0.0007256020,
1.6505,0.0069436738,
1.65075,0.0016663745,
1.651,-0.0160602648,
1.65125,0.0255407412,
1.6515,0.0164122581,
1.65175,0.0005733954,
1.652,-0.0079610907,
1.65225,0.0170841310,
1.6525,-0.0057757790,
1.65275,-0.0010484789,
1.653,-0.0053953524,
1.65325,0.0017819281,
1.6535,-0.0121763796,
1.65375,0.0039228275,
1.654,0.0058167865,
1.65425,0.0151621439,
1.6545,0.0183328781,
1.65475,0.0243645199,
1.655,0.0018503818,
1.65525,0.0063443976,
1.6555,0.0027135329,
1.65575,-0.0036152867,
1.656,-0.0028667005,
1.65625,0.0244815256,
1.6565,0.0261079129,
1.65675,0.0174547900,
1.657,0.0125072170,
1.65725,0.0186420735,
1.6575,-0.0007313758,
1.65775,0.0019117463,
1.658,-0.0033476287,
1.65825,0.0139957778,
1.6585,0.0063452800,
1.65875,-0.0130527318,
1.659,-0.0197527763,
1.65925,0.0000751499,
1.6595,-0.0105549507,
1.65975,0.0184001811,
1.66,-0.0082613416,
1.66025,0.0010159892,
1.6605,0.0324126445,
1.66075,0.0245151147,
1.661,-0.0012814209,
1.66125,0.0217498317,
1.6615,0.0247602798,
1.66175,0.0072921868,
1.662,0.0041076941,
1.66225,0.0173567198,
1.6625,-0.0017579664,
1.66275,-0.0019057011,
1.663,0.0114425002,
1.66325,0.0258468669,
1.6635,0.0161355790,
1.66375,0.0385098346,
1.664,0.0263645165,
1.66425,0.0114005841,
1.6645,0.0068671252,
1.66475,0.0144448457,
1.665,-0.0095483176,
1.66525,0.0097355591,
1.6655,0.0309032183,
1.66575,0.0390157811,
1.666,0.0111636464,
1.66625,0.0308524799,
1.6665,0.0175010450,
1.66675,0.0109946160,
1.667,-0.0103548598,
1.66725,0.0200100411,
1.6675,-0.0123198153,
1.66775,0.0289692692,
1.668,-0.2635565698,
1.66825,-0.4526328444,
1.6685,-0.1396435648,
1.66875,-0.0520551279,
1.669,-0.0144741796,
1.66925,-0.0229033809,
1.6695,-0.0126297511,
1.66975,-0.0037024119,
1.67,0.0362482443,
1.67025,-0.0074124518,
1.6705,0.0196712557,
1.67075,0.0249867886,
1.671,0.0104879038,
1.67125,-0.0109032858,
1.6715,0.0170991663,
1.67175,0.0025860169,
1.672,-0.0069995783,
1.67225,0.0008410001,
1.6725,0.0306774825,
1.67275,0.0174941570,
1.673,0.0268035717,
1.67325,0.0273421519,
1.6735,0.0129769817,
1.67375,-0.0012671722,
1.674,-0.0018949413,
1.67425,-0.0129917394,
1.6745,-0.0051225154,
1.67475,0.0215841811,
1.675,0.0298551321,
1.67525,0.0118652508,
1.6755,0.0112414286,
1.67575,0.0190289114,
1.676,-0.0018665609,
1.67625,-0.0123462128,
1.6765,-0.0017061831,
1.67675,0.0082139587,
1.677,0.0040211757,
1.67725,-0.0205809958,
1.6775,-0.0065589421,
1.67775,-0.0103839813,
1.678,-0.0175227337,
1.67825,-0.0122429850,
1.6785,0.0017892756,
1.67875,-0.0180959720,
1.679,0.0161951631,
1.67925,0.0232548565,
1.6795,0.0069727162,
1.67975,-0.0024282106,
1.68,0.0233993512,
1.68025,-0.0035643394,
1.6805,-0.0100103915,
1.68075,-0.0014041907,
1.681,0.0103056245,
1.68125,-0.0087902006,
1.6815,0.0056511578,
1.68175,0.0248712003,
1.682,0.0249754358,
1.68225,0.0180269442,
1.6825,0.0255596861,
1.68275,0.0113573903,
1.683,0.0061026346,
1.68325,-0.0000033824,
1.6835,0.0013183898,
1.68375,-0.0009646435,
1.684,0.0267610177,
1.68425,0.0318935364,
1.6845,0.0192903578,
1.68475,0.0071658841,
1.685,0.0195950530,
1.68525,-0.0023623512,
1.6855,-0.0076564215,
1.68575,-0.0020436705,
1.686,0.0181256346,
1.68625,0.0079296920,
1.6865,0.0187544674,
1.68675,0.0283794552,
1.687,0.0020474491,
1.68725,0.0022541326,
1.6875,0.0048122047,
1.68775,0.0016854776,
1.688,-0.0065967883,
1.68825,0.0318633541,
1.6885,0.0211873278,
1.68875,0.0084791584,
1.689,0.0141051048,
1.68925,0.0334590636,
1.6895,0.0077539934,
1.68975,0.0084442431,
1.69,0.0119743366,
1.69025,0.0074867066,
1.6905,-0.0052902773,
1.69075,0.0106526539,
1.691,0.0231723208,
1.69125,0.0241012108,
1.6915,0.0319430232,
1.69175,0.0283144638,
1.692,0.0085332822,
1.69225,0.0075543430,
1.6925,0.0047763553,
1.69275,-0.0024062500,
1.693,-0.0001463038,
1.69325,0.0299219768,
1.6935,0.0269768406,
1.69375,0.0100107007,
1.694,0.0055810418,
1.69425,0.0156581476,
1.6945,0.0009416231,
1.69475,0.0007283103,
1.695,0.0038854440,
1.69525,0.0118456883,
1.6955,0.0059578922,
1.69575,-0.0497186780,
1.696,-0.0235956926,
1.69625,-0.0106103672,
1.6965,-0.0192097779,
1.69675,-0.0007495878,
1.697,-0.0132230567,
1.69725,-0.0116896592,
1.6975,0.0289220158,
1.69775,0.0227792021,
1.698,-0.0095449723,
1.69825,0.0078697139,
1.6985,0.0233318023,
1.69875,-0.0039330558,
1.699,-0.0093866708,
1.69925,0.0092206281,
1.6995,-0.0000981523,
1.69975,-0.0094464403,
1.7,0.0049301172,
1.70025,0.0205796920,
1.7005,0.0120032150,
1.70075,0.0217122119,
1.701,0.0212351158,
1.70125,-0.0000063992,
1.7015,-0.0047036232,
1.70175,-0.0028799509,
1.702,-0.0211737007,
1.70225,-0.0104711484,
1.7025,0.0145964557,
1.70275,0.0279568732,
1.703,-0.0000164248,
1.70325,0.0131462030,
1.7035,0.0073588449,
1.70375,-0.0004583200,
1.704,-0.0181337614,
1.70425,0.0046988055,
1.7045,-0.0114123942,
1.70475,0.0181670822,
1.705,-0.0823399499,
1.70525,-0.1436273009,
1.7055,-0.0256410595,
1.70575,-0.0440850668,
1.706,0.0009688467,
1.70625,-0.0172135588,
1.7065,-0.0160182770,
1.70675,0.0065210559,
1.707,0.0352992266,
1.70725,-0.0014108277,
1.7075,-0.0026176323,
1.70775,0.0179319847,
1.708,0.0108300373,
1.70825,-0.0098839086,
1.7085,0.0032638949,
1.70875,0.0122772194,
1.709,-0.0023500607,
1.70925,0.0002060337,
1.7095,0.0225539971,
1.70975,0.0239473209,
1.71,0.0228121392,
1.71025,0.0315190069,
1.7105,0.0158945769,
1.71075,0.0041744737,
1.711,0.0041250484,
1.71125,-0.0003733749,
1.7115,-0.0016879565,
1.71175,0.0128697427,
1.712,0.0362987034,
1.71225,0.0154358540,
1.7125,0.0060944492,
1.71275,0.0122608673,
1.713,0.0090014664,
1.71325,-0.0078801662,
1.7135,-0.0009788326,
1.71375,0.0104051372,
1.714,0.0085827019,
1.71425,-0.0064810030,
1.7145,0.0139532406,
1.71475,0.0036650149,
1.715,-0.0018324940,
1.71525,0.0077972021,
1.7155,0.0070800344,
1.71575,-0.0117799435,
1.716,0.0178858060,
1.71625,0.0244257972,
1.7165,0.0110585978,
1.71675,0.0050134910,
1.717,0.0261529274,
1.71725,0.0056008892,
1.7175,-0.0003907169,
1.71775,-0.0000782283,
1.718,0.0036146573,
1.71825,-0.0109656733,
1.7185,0.0034564117,
1.71875,0.0136377066,
1.719,0.0177677609,
1.71925,0.0162870176,
1.7195,0.0234166160,
1.71975,0.0049175322,
1.72,-0.0084027704,
1.72025,-0.0075409240,
1.7205,-0.0055629760,
1.72075,-0.0071726004,
1.721,0.0095000295,
1.72125,0.0167159624,
1.7215,0.0057641938,
1.72175,-0.0034876945,
1.722,0.0084856478,
1.72225,-0.0079106297,
1.7225,-0.0066920971,
1.72275,-0.0096522775,
1.723,0.0035800191,
1.72325,-0.0092196502,
1.7235,-0.0039292215,
1.72375,0.0073005529,
1.724,-0.0079514319,
1.72425,-0.0093792528,
1.7245,0.0008513595,
1.72475,-0.0030270105,
1.725,-0.0156808421,
1.72525,0.0186831784,
1.7255,0.0119020324,
1.72575,-0.0083854664,
1.726,0.0017929040,
1.72625,0.0179086383,
1.7265,-0.0049055344,
1.72675,-0.0066670165,
1.727,-0.0010398305,
1.72725,-0.0089894254,
1.7275,-0.0176152531,
1.72775,0.0005572961,
1.728,0.0153147485,
1.72825,0.0119423773,
1.7285,0.0181341935,
1.72875,0.0194324851,
1.729,-0.0028301743,
1.72925,-0.0047407076,
1.7295,-0.0045799338,
1.72975,-0.0117667504,
1.73,-0.0040107751,
1.73025,0.0250408985,
1.7305,0.0286513679,
1.73075,0.0101848841,
1.731,0.0134669673,
1.73125,0.0126330517,
1.7315,0.0004616318,
1.73175,-0.0071365815,
1.732,0.0034709948,
1.73225,0.0011559529,
1.7325,0.0094751408,
1.73275,-0.0852186903,
1.733,-0.0951662511,
1.73325,-0.0072048279,
1.7335,-0.0232891142,
1.73375,0.0046122889,
1.734,-0.0123999435,
1.73425,-0.0130556393,
1.7345,0.0246037245,
1.73475,0.0337907523,
1.735,-0.0014972598,
1.73525,0.0123850582,
1.7355,0.0322725661,
1.73575,0.0078342073,
1.736,-0.0064771855,
1.73625,0.0087479558,
1.7365,0.0094178170,
1.73675,-0.0109194452,
1.737,0.0018753280,
1.73725,0.0266923103,
1.7375,0.0227366127,
1.73775,0.0282924399,
1.738,0.0294658765,
1.73825,0.0139548527,
1.7385,-0.0016258673,
1.73875,0.0053568399,
1.739,-0.0158737674,
1.73925,-0.0053159934,
1.7395,0.0161694810,
1.73975,0.0398114361,
1.74,0.0095539866,
1.74025,0.0155620659,
1.7405,0.0133940727,
1.74075,0.0072944406,
1.741,-0.0249421299,
1.74125,0.0034442255,
1.7415,-0.0118098240,
1.74175,0.0262036882,
1.742,-0.1625084132,
1.74225,-0.2197977304,
1.7425,-0.0454609841,
1.74275,-0.0466332585,
1.743,-0.0050526224,
1.74325,-0.0167594366,
1.7435,-0.0197507534,
1.74375,-0.0006227111,
1.744,0.0264864042,
1.74425,-0.0118952096,
1.7445,-0.0010265134,
1.74475,0.0196622293,
1.745,0.0013548235,
1.74525,-0.0234428309,
1.7455,-0.0026892303,
1.74575,-0.0012368234,
1.746,-0.0157974511,
1.74625,-0.0066245371,
1.7465,0.0210835636,
1.74675,0.0130856894,
1.747,0.0165862571,
1.74725,0.0202884823,
1.7475,0.0041247164,
1.74775,-0.0060505751,
1.748,-0.0009546153,
1.74825,-0.0116374241,
1.7485,-0.0122244600,
1.74875,0.0167004727,
1.749,0.0249691159,
1.74925,0.0052881595,
1.7495,-0.0018473972,
1.74975,0.0139342081,
1.75,-0.0026431170,
1.75025,-0.0174498353,
1.7505,-0.0123439226,
1.75075,-0.0000259746,
1.751,-0.0007942842,
1.75125,0.0142249987,
1.7515,0.0274273343,
1.75175,-0.0010685869,
1.752,0.0053404435,
1.75225,0.0029182388,
1.7525,-0.0038034399,
1.75275,-0.0169105902,
1.753,0.0291618146,
1.75325,0.0198845286,
1.7535,0.0054284884,
1.75375,0.0091180503,
1.754,0.0302906893,
1.75425,-0.0020306862,
1.7545,-0.0036622284,
1.75475,-0.0036593433,
1.755,0.0021538229,
1.75525,-0.0154906958,
