Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW19-1944_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.45,0.0004952456,
1.45025,-0.0066909851,
1.4505,0.0151380189,
1.45075,0.0331316330,
1.451,0.0207578223,
1.45125,0.0117742466,
1.4515,0.0202192515,
1.45175,0.0118829068,
1.452,-0.0095522171,
1.45225,0.0008758574,
1.4525,0.0051985634,
1.45275,0.0095571354,
1.453,-0.0147885475,
1.45325,-0.0209378079,
1.4535,-0.0021024691,
1.45375,-0.0092008170,
1.454,-0.0095432280,
1.45425,0.0076349312,
1.4545,-0.0220027547,
1.45475,0.0069290628,
1.455,0.0254646242,
1.45525,0.0135826552,
1.4555,-0.0002744897,
1.45575,0.0220504552,
1.456,0.0058628707,
1.45625,-0.0144773554,
1.4565,-0.0088274144,
1.45675,0.0038448118,
1.457,-0.0138023272,
1.45725,-0.0071451371,
1.4575,0.0139875943,
1.45775,0.0212129764,
1.458,0.0129529256,
1.45825,0.0238057133,
1.4585,0.0109763872,
1.45875,-0.0021129798,
1.459,-0.0068924921,
1.45925,-0.0051586544,
1.4595,-0.0094678123,
1.45975,0.0108612748,
1.46,0.0265403837,
1.46025,0.0122938352,
1.4605,0.0018079109,
1.46075,0.0113283573,
1.461,0.0035949163,
1.46125,-0.0172384344,
1.4615,-0.0101618571,
1.46175,0.0024288872,
1.462,-0.0029205668,
1.46225,0.0007528028,
1.4625,0.0279923752,
1.46275,0.0050567714,
1.463,-0.0055800993,
1.46325,-0.0042165359,
1.4635,0.0006618042,
1.46375,-0.0208959561,
1.464,0.0150384381,
1.46425,0.0163390283,
1.4645,0.0021476098,
1.46475,0.0008171908,
1.465,0.0260843504,
1.46525,0.0033308133,
1.4655,-0.0013089899,
1.46575,0.0033362291,
1.466,0.0032362251,
1.46625,-0.0116816461,
1.4665,0.0015665998,
1.46675,0.0161917899,
1.467,0.0163458940,
1.46725,0.0209942311,
1.4675,0.0278107058,
1.46775,0.0077014733,
1.468,0.0059997262,
1.46825,0.0034727051,
1.4685,-0.0055457717,
1.46875,-0.0070252558,
1.469,0.0204979423,
1.46925,0.0285557657,
1.4695,0.0173724219,
1.46975,0.0137447650,
1.47,0.0192068387,
1.47025,0.0064019244,
1.4705,-0.0043782704,
1.47075,0.0031646111,
1.471,0.0044741454,
1.47125,0.0195710137,
1.4715,-0.0167936906,
1.47175,-0.0196128245,
1.472,-0.0001258214,
1.47225,-0.0116684251,
1.4725,-0.0001857986,
1.47275,-0.0022806805,
1.473,-0.0138405971,
1.47325,0.0186351724,
1.4735,0.0390095748,
1.47375,0.0102132829,
1.474,0.0070662093,
1.47425,0.0259247441,
1.4745,0.0104504135,
1.47475,-0.0068083787,
1.475,0.0085222460,
1.47525,0.0108539686,
1.4755,-0.0025685173,
1.47575,0.0031438752,
1.476,0.0274382569,
1.47625,0.0239736941,
1.4765,0.0295921564,
1.47675,0.0317616686,
1.477,0.0175690334,
1.47725,0.0020787697,
1.4775,0.0082924198,
1.47775,-0.0076073734,
1.478,-0.0084304987,
1.47825,0.0128702447,
1.4785,0.0367217511,
1.47875,0.0164550003,
1.479,0.0079181707,
1.47925,0.0143107716,
1.4795,0.0040434166,
1.47975,-0.0169135109,
1.48,-0.0064990320,
1.48025,-0.0040121973,
1.4805,0.0121355010,
1.48075,-0.0289421733,
1.481,-0.1443279535,
1.48125,-0.0484420545,
1.4815,-0.0223852582,
1.48175,-0.0181307737,
1.482,0.0006012472,
1.48225,-0.0198684800,
1.4825,0.0016753527,
1.48275,0.0334225297,
1.483,0.0162720755,
1.48325,-0.0108210314,
1.4835,0.0126086595,
1.48375,0.0149397934,
1.484,-0.0145608820,
1.48425,-0.0123401601,
1.4845,0.0068964181,
1.48475,-0.0042672707,
1.485,-0.0161740780,
1.48525,0.0052055540,
1.4855,0.0183042437,
1.48575,0.0155617762,
1.486,0.0209347457,
1.48625,0.0187091865,
1.4865,0.0001370697,
1.48675,-0.0019966660,
1.487,-0.0099770734,
1.48725,-0.0135444850,
1.4875,-0.0041782255,
1.48775,0.0271872655,
1.488,0.0201415606,
1.48825,0.0022661104,
1.4885,0.0082754875,
1.48875,0.0097156363,
1.489,-0.0128330365,
1.48925,-0.0126720108,
1.4895,-0.0046701506,
1.48975,0.0064217849,
1.49,-0.0055654063,
1.49025,0.0018261259,
1.4905,0.0122291986,
1.49075,-0.0057378570,
1.491,-0.0017782416,
1.49125,0.0073899231,
1.4915,-0.0154142324,
1.49175,0.0054194722,
1.492,0.0312615298,
1.49225,0.0174358822,
1.4925,0.0013388379,
1.49275,0.0209771004,
1.493,0.0153968437,
1.49325,-0.0046412442,
1.4935,-0.0027776391,
1.49375,0.0061166538,
1.494,-0.0012708524,
1.49425,-0.0001781831,
1.4945,0.0169095360,
1.49475,0.0204026848,
1.495,0.0215041991,
1.49525,0.0263942592,
1.4955,0.0184747186,
1.49575,0.0031601873,
1.496,0.0070558889,
1.49625,0.0014193954,
1.4965,-0.0031380474,
1.49675,0.0081848400,
1.497,0.0303009339,
1.49725,0.0226542279,
1.4975,0.0095004905,
1.49775,0.0104361679,
1.498,0.0103914198,
1.49825,-0.0055972980,
1.4985,0.0005876325,
1.49875,0.0046234536,
1.499,0.0147578139,
1.49925,0.0008311801,
1.4995,0.0197001342,
1.49975,0.0046795774,
1.5,-0.0029283783,
1.50025,0.0021507696,
1.5005,0.0065666200,
1.50075,-0.0134510696,
1.501,0.0162996463,
1.50125,0.0333873183,
1.5015,0.0117151393,
1.50175,0.0012343993,
1.502,0.0259278920,
1.50225,0.0140136927,
1.5025,-0.0017058640,
1.50275,0.0056343945,
1.503,0.0064448575,
1.50325,-0.0101596080,
1.5035,-0.0039368812,
1.50375,0.0133799007,
1.504,0.0134988138,
1.50425,0.0194990989,
1.5045,0.0302822068,
1.50475,0.0135642672,
1.505,-0.0036116904,
1.50525,-0.0010911000,
1.5055,-0.0100520086,
1.50575,-0.0170823075,
1.506,0.0099979853,
1.50625,0.0312308148,
1.5065,0.0168230701,
1.50675,0.0062949741,
1.507,0.0116060674,
1.50725,0.0019433098,
1.5075,-0.0168114044,
1.50775,-0.0029117360,
1.508,-0.0040165284,
1.50825,0.0172934886,
1.5085,-0.0498480648,
1.50875,-0.1924348176,
1.509,-0.0481683053,
1.50925,-0.0288019162,
1.5095,-0.0136740338,
1.50975,-0.0084572397,
1.51,-0.0171515513,
1.51025,0.0012774302,
1.5105,0.0343526080,
1.51075,0.0017551810,
1.511,-0.0022302812,
1.51125,0.0246484578,
1.5115,0.0147528844,
1.51175,-0.0112435613,
1.512,0.0043733376,
1.51225,0.0087648304,
1.5125,-0.0071763443,
1.51275,-0.0145052746,
1.513,0.0195676181,
1.51325,0.0172014590,
1.5135,0.0174809154,
1.51375,0.0271772705,
1.514,0.0207292568,
1.51425,-0.0000707982,
1.5145,0.0034128954,
1.51475,-0.0121637732,
1.515,-0.0126248598,
1.51525,0.0078148274,
1.5155,0.0369221829,
1.51575,0.0181376711,
1.516,0.0130456183,
1.51625,0.0226716530,
1.5165,0.0146911563,
1.51675,-0.0138803218,
1.517,-0.0015848655,
1.51725,0.0010779966,
1.5175,0.0153871365,
1.51775,-0.0254447684,
1.518,-0.1544218808,
1.51825,-0.0408676229,
1.5185,-0.0245200861,
1.51875,-0.0139446948,
1.519,0.0027404076,
1.51925,-0.0137218665,
1.5195,0.0012120912,
1.51975,0.0289623905,
1.52,0.0176148824,
1.52025,-0.0006234265,
1.5205,0.0260953121,
1.52075,0.0134370755,
1.521,-0.0049087629,
1.52125,-0.0041104322,
1.5215,0.0141972480,
1.52175,-0.0032745413,
1.522,-0.0049336106,
1.52225,0.0211859960,
1.5225,0.0254894774,
1.52275,0.0196789466,
1.523,0.0248694979,
1.52325,0.0181682408,
1.5235,-0.0014726021,
1.52375,0.0017262592,
1.524,-0.0052731587,
1.52425,-0.0064483061,
1.5245,0.0099081360,
1.52475,0.0373473726,
1.525,0.0217596367,
1.52525,0.0057342127,
1.5255,0.0134696588,
1.52575,0.0109253125,
1.526,-0.0135914199,
1.52625,-0.0040348927,
1.5265,0.0061355643,
1.52675,0.0146120889,
1.527,0.0027118486,
1.52725,0.0342474245,
1.5275,0.0084404219,
1.52775,-0.0001140159,
1.528,-0.0035119890,
1.52825,0.0028444503,
1.5285,-0.0198586453,
1.52875,0.0145351924,
1.529,0.0264651235,
1.52925,0.0060349191,
1.5295,0.0043971557,
1.52975,0.0245290324,
1.53,0.0109654898,
1.53025,-0.0088300928,
1.5305,0.0028473251,
1.53075,0.0026229073,
1.531,-0.0111321872,
1.53125,-0.0038000643,
1.5315,0.0124961343,
1.53175,0.0149362898,
1.532,0.0207292885,
1.53225,0.0218737125,
1.5325,0.0090387193,
1.53275,-0.0041554910,
1.533,0.0038900368,
1.53325,-0.0140534062,
1.5335,-0.0095721828,
1.53375,0.0042834822,
1.534,0.0301280264,
1.53425,0.0052949414,
1.5345,0.0125122350,
1.53475,0.0089649130,
1.535,0.0097020324,
1.53525,-0.0118113356,
1.5355,0.0005457325,
1.53575,-0.0052085421,
1.536,0.0178080183,
1.53625,-0.0782748014,
1.5365,-0.1350704730,
1.53675,-0.0043204795,
1.537,-0.0302149765,
1.53725,-0.0073526120,
1.5375,-0.0040419055,
1.53775,-0.0189494565,
1.538,0.0214362144,
1.53825,0.0315888375,
1.5385,0.0002544048,
1.53875,0.0006264524,
1.539,0.0272372514,
1.53925,0.0036055336,
1.5395,-0.0066513391,
1.53975,0.0075845569,
1.54,0.0076448224,
1.54025,-0.0038500060,
1.5405,0.0041527171,
1.54075,0.0203869287,
1.541,0.0121779125,
1.54125,0.0216819253,
1.5415,0.0245281216,
1.54175,0.0085860314,
1.542,-0.0003987592,
1.54225,0.0068542263,
1.5425,-0.0108246841,
1.54275,-0.0123389028,
1.543,0.0192747582,
1.54325,0.0298993960,
1.5435,0.0123596182,
1.54375,0.0103055462,
1.544,0.0186465327,
1.54425,0.0009872983,
1.5445,-0.0064289016,
1.54475,0.0004484425,
1.545,-0.0019745065,
1.54525,0.0120707424,
1.5455,-0.0900172144,
1.54575,-0.5789598227,
1.546,-0.3016723990,
1.54625,-0.0721836984,
1.5465,-0.0597797334,
1.54675,-0.0223687030,
1.547,-0.0250527281,
1.54725,-0.0173382740,
1.5475,0.0213541612,
1.54775,0.0106494175,
1.548,-0.0091402791,
1.54825,0.0214989595,
1.5485,0.0111596147,
1.54875,-0.0018486932,
1.549,-0.0025522225,
1.54925,0.0108406749,
1.5495,-0.0012602018,
1.54975,-0.0051686289,
1.55,0.0158554520,
1.55025,0.0185217168,
1.5505,0.0199872442,
1.55075,0.0296718664,
1.551,0.0211334862,
1.55125,0.0035148277,
1.5515,-0.0013520394,
1.55175,-0.0053420844,
1.552,-0.0128450785,
1.55225,0.0038392092,
1.5525,0.0241533816,
1.55275,0.0207664166,
1.553,0.0058819111,
1.55325,0.0097112712,
1.5535,0.0083473213,
1.55375,-0.0105778985,
1.554,-0.0038669191,
1.55425,-0.0021260984,
1.5545,0.0083573833,
1.55475,-0.0174512751,
1.555,-0.0867758244,
1.55525,-0.0853179395,
1.5555,-0.0218600258,
1.55575,-0.0236384366,
1.556,0.0041296985,
1.55625,-0.0132015478,
1.5565,-0.0027536417,
1.55675,0.0230172798,
1.557,0.0171825439,
1.55725,-0.0015362825,
1.5575,0.0157309957,
1.55775,0.0137843667,
1.558,-0.0048090280,
1.55825,-0.0043925554,
1.5585,0.0045696734,
1.55875,-0.0055555543,
1.559,-0.0036133921,
1.55925,0.0159258991,
1.5595,0.0239223987,
1.55975,0.0184289142,
1.56,0.0261974633,
1.56025,0.0206221920,
1.5605,0.0030883658,
1.56075,0.0009200064,
1.561,-0.0015129586,
1.56125,-0.0003976428,
1.5615,0.0054829125,
1.56175,0.0266980771,
1.562,0.0177525282,
1.56225,0.0107397735,
1.5625,0.0090360958,
1.56275,0.0096490774,
1.563,-0.0086821122,
1.56325,-0.0002899230,
1.5635,0.0002906755,
1.56375,0.0089938492,
1.564,-0.0070116213,
1.56425,0.0252347458,
1.5645,0.0099231191,
1.56475,-0.0035037778,
1.565,-0.0044213440,
1.56525,0.0100479834,
1.5655,-0.0082894899,
1.56575,0.0029772453,
1.566,0.0298576262,
1.56625,0.0152155394,
1.5665,0.0068165986,
1.56675,0.0163945444,
1.567,0.0149571169,
1.56725,-0.0044685351,
1.5675,0.0035813625,
1.56775,0.0058494876,
1.568,0.0001867358,
1.56825,-0.0009625098,
1.5685,0.0152343037,
1.56875,0.0174647272,
1.569,0.0162327215,
1.56925,0.0209510159,
1.5695,0.0135158692,
1.56975,-0.0024305580,
1.57,0.0001547591,
1.57025,-0.0114991870,
1.5705,-0.0056826174,
1.57075,0.0092827873,
1.571,0.0285380632,
1.57125,0.0133237820,
1.5715,0.0069786473,
1.57175,0.0077242423,
1.572,0.0032707849,
1.57225,-0.0125824185,
1.5725,-0.0056723990,
1.57275,0.0007253679,
1.573,0.0071025109,
1.57325,-0.0023755799,
1.5735,-0.1689983159,
1.57375,-0.1077199057,
1.574,-0.0162322763,
1.57425,-0.0441914387,
1.5745,0.0037309935,
1.57475,-0.0218005069,
1.575,-0.0012600607,
1.57525,0.0198541582,
1.5755,0.0304461364,
1.57575,-0.0084127886,
1.576,0.0201131999,
1.57625,0.0159177408,
1.5765,-0.0024595768,
1.57675,-0.0090997880,
1.577,0.0146723026,
1.57725,-0.0014370885,
1.5775,-0.0040424843,
1.57775,0.0084737176,
1.578,0.0274942163,
1.57825,0.0134724211,
1.5785,0.0239372440,
1.57875,0.0161512624,
1.579,0.0105646951,
1.57925,0.0000828362,
1.5795,0.0025322253,
1.57975,-0.0157602020,
1.58,0.0059071360,
1.58025,0.0220504999,
1.5805,0.0336947627,
1.58075,-0.0058658891,
1.581,0.0183204357,
1.58125,0.0040387227,
1.5815,0.0067579644,
1.58175,-0.0242625009,
1.582,0.0223129522,
1.58225,-0.0152360285,
1.5825,0.0466336161,
1.58275,-0.2562750280,
1.583,-0.3036325574,
1.58325,-0.0317247249,
1.5835,-0.0774182379,
1.58375,-0.0031080469,
1.584,-0.0238095876,
1.58425,-0.0039461264,
1.5845,0.0093657374,
1.58475,0.0459021926,
1.585,-0.0053571016,
1.58525,0.0130041987,
1.5855,0.0232579857,
1.58575,0.0068619032,
1.586,-0.0159241445,
1.58625,0.0069235004,
1.5865,0.0093899947,
1.58675,-0.0067357854,
1.587,-0.0003071633,
1.58725,0.0300528705,
1.5875,0.0235784091,
1.58775,0.0210872293,
1.588,0.0240418613,
1.58825,0.0135563146,
1.5885,0.0017696337,
1.58875,-0.0013603014,
1.589,-0.0060939840,
1.58925,-0.0038796044,
1.5895,0.0198754072,
1.58975,0.0311243050,
1.59,0.0084323324,
1.59025,0.0010673116,
1.5905,0.0145466756,
1.59075,-0.0014095339,
1.591,-0.0086136702,
1.59125,-0.0062925504,
1.5915,0.0137550663,
1.59175,0.0022293448,
1.592,0.0082339589,
1.59225,0.0161606390,
1.5925,-0.0024991217,
1.59275,0.0014085009,
1.593,0.0052434197,
1.59325,-0.0005000000,
1.5935,-0.0102129411,
1.59375,0.0285673216,
1.594,0.0188911241,
1.59425,0.0020307845,
1.5945,0.0043776440,
1.59475,0.0229127184,
1.595,-0.0071407594,
1.59525,-0.0092860023,
1.5955,-0.0038050066,
1.59575,0.0019687496,
1.596,-0.0084834462,
1.59625,0.0033669637,
1.5965,0.0154226609,
1.59675,0.0209002420,
1.597,0.0196864754,
1.59725,0.0182761885,
1.5975,-0.0022111186,
1.59775,0.0045825117,
1.598,-0.0040504755,
1.59825,-0.0021237761,
1.5985,-0.0022622822,
1.59875,0.0314165428,
1.599,0.0223974586,
1.59925,0.0108284494,
1.5995,0.0083752172,
1.59975,0.0162901431,
1.6,0.0008134486,
1.60025,-0.0017554907,
1.6005,0.0006843309,
1.60075,0.0124385487,
1.601,0.0019765566,
1.60125,0.0142809143,
1.6015,0.0123463180,
1.60175,-0.0009660377,
1.602,0.0054512015,
1.60225,0.0187252164,
1.6025,-0.0028782859,
1.60275,0.0016934001,
1.603,0.0380275473,
1.60325,0.0211000089,
1.6035,0.0019358662,
1.60375,0.0211323705,
1.604,0.0281690918,
1.60425,0.0021162422,
1.6045,0.0047282488,
1.60475,0.0075417687,
1.605,0.0033175950,
1.60525,-0.0000615031,
1.6055,0.0168250781,
1.60575,0.0195358582,
1.606,0.0198010467,
1.60625,0.0313276723,
1.6065,0.0235698633,
1.60675,0.0041033318,
1.607,0.0119456733,
1.60725,0.0084228059,
1.6075,-0.0042857076,
1.60775,0.0069361199,
1.608,0.0381212458,
1.60825,0.0297486484,
1.6085,0.0147255240,
1.60875,0.0192334019,
1.609,0.0210793652,
1.60925,0.0020286026,
1.6095,0.0024994926,
1.60975,0.0046351138,
1.61,0.0093043661,
1.61025,-0.0039566886,
1.6105,-0.0441652387,
1.61075,-0.0216308273,
1.611,-0.0125282360,
1.61125,-0.0110163856,
1.6115,0.0050571607,
1.61175,-0.0093258815,
1.612,-0.0126491496,
1.61225,0.0224305224,
1.6125,0.0261635557,
1.61275,-0.0001482976,
1.613,0.0046319091,
1.61325,0.0199122950,
1.6135,0.0001801344,
1.61375,-0.0083080409,
1.614,0.0013678586,
1.61425,0.0026199338,
1.6145,-0.0165918060,
1.61475,0.0034533660,
1.615,0.0185285304,
1.61525,0.0165343136,
1.6155,0.0187409483,
1.61575,0.0248610899,
1.616,0.0067664199,
1.61625,0.0002770354,
1.6165,-0.0016127257,
1.61675,-0.0095150042,
1.617,-0.0093563851,
1.61725,0.0168744251,
1.6175,0.0255958922,
1.61775,0.0100097898,
1.618,0.0097056888,
1.61825,0.0142720547,
1.6185,-0.0018553884,
1.61875,-0.0147061925,
1.619,-0.0011730198,
1.61925,-0.0004538221,
1.6195,0.0059473505,
1.61975,-0.0375023447,
1.62,-0.0360809043,
1.62025,0.0032842986,
1.6205,-0.0287843980,
1.62075,-0.0024367380,
1.621,-0.0037711195,
1.62125,-0.0155747319,
1.6215,0.0105899498,
1.62175,0.0268007722,
1.622,0.0051653488,
1.62225,0.0018778577,
1.6225,0.0221250225,
1.62275,0.0034840051,
1.623,-0.0100107510,
1.62325,0.0018087939,
1.6235,0.0112580638,
1.62375,-0.0076492708,
1.624,0.0087166652,
1.62425,0.0265889280,
1.6245,0.0272438768,
1.62475,0.0173475146,
1.625,0.0286676511,
1.62525,0.0138049563,
1.6255,0.0048668729,
1.62575,0.0022085006,
1.626,0.0036114503,
1.62625,0.0034141287,
1.6265,0.0259613786,
1.62675,0.0314943455,
1.627,0.0193793345,
1.62725,0.0106214043,
1.6275,0.0230471417,
1.62775,0.0029367218,
1.628,-0.0032572567,
1.62825,0.0009045105,
1.6285,0.0159959085,
1.62875,0.0034516188,
1.629,0.0146451825,
1.62925,0.0311874431,
1.6295,0.0094843628,
1.62975,0.0026779650,
1.63,0.0089138690,
1.63025,0.0064776503,
1.6305,-0.0035586383,
1.63075,0.0258428138,
1.631,0.0189194810,
1.63125,0.0050892080,
1.6315,0.0145527292,
1.63175,0.0265109260,
1.632,0.0076576504,
1.63225,0.0014066499,
1.6325,0.0077127954,
1.63275,-0.0004534523,
1.633,-0.0081863794,
1.63325,0.0053833835,
1.6335,0.0158449207,
1.63375,0.0165882688,
1.634,0.0228215493,
1.63425,0.0233621616,
1.6345,0.0040596006,
1.63475,0.0040990156,
1.635,-0.0021072503,
1.63525,-0.0113974838,
1.6355,-0.0030982972,
1.63575,0.0198454112,
1.636,0.0237377193,
1.63625,0.0056346389,
1.6365,0.0094697904,
1.63675,0.0095373318,
1.637,-0.0002443771,
1.63725,-0.0081133358,
1.6375,-0.0014385999,
1.63775,-0.0017477663,
1.638,0.0005223751,
1.63825,-0.1050951257,
1.6385,-0.0850058720,
1.63875,-0.0062366789,
1.639,-0.0379535630,
1.63925,-0.0026932333,
1.6395,-0.0262940284,
1.63975,-0.0194190890,
1.64,0.0183358360,
1.64025,0.0165856034,
1.6405,-0.0123855211,
1.64075,0.0101285763,
1.641,0.0190004706,
1.64125,-0.0075623589,
1.6415,-0.0111551508,
1.64175,0.0060572014,
1.642,-0.0064235050,
1.64225,-0.0125002945,
1.6425,0.0071270815,
1.64275,0.0186691042,
1.643,0.0110112820,
1.64325,0.0211291872,
1.6435,0.0161229074,
1.64375,-0.0063359230,
1.644,-0.0035848846,
1.64425,-0.0026872177,
1.6445,-0.0203135330,
1.64475,-0.0133734159,
1.645,0.0194557365,
1.64525,0.0243473221,
1.6455,0.0014888087,
1.64575,0.0115439398,
1.646,0.0143731516,
1.64625,-0.0051486981,
1.6465,-0.0108453557,
1.64675,-0.0027507045,
1.647,-0.0004125830,
1.64725,-0.0013913899,
1.6475,-0.0549728759,
1.64775,-0.0682130456,
1.648,-0.0339013934,
1.64825,-0.0293522347,
1.6485,-0.0091024758,
1.64875,-0.0080019524,
1.649,-0.0227739085,
1.64925,0.0178298950,
1.6495,0.0274417847,
1.64975,0.0034010322,
1.65,-0.0036298248,
1.65025,0.0243452154,
1.6505,0.0011611197,
1.65075,-0.0086235078,
1.651,0.0021193060,
1.65125,0.0101568224,
1.6515,-0.0060145068,
1.65175,-0.0015903161,
1.652,0.0209927037,
1.65225,0.0209548362,
1.6525,0.0237421300,
1.65275,0.0323054567,
1.653,0.0149161639,
1.65325,0.0036290158,
1.6535,-0.0021578292,
1.65375,-0.0067276889,
1.654,-0.0138358120,
1.65425,0.0153711727,
1.6545,0.0321381278,
1.65475,0.0194073953,
1.655,0.0016120764,
1.65525,0.0154310130,
1.6555,0.0026851285,
1.65575,-0.0101885963,
1.656,-0.0023829206,
1.65625,0.0083221272,
1.6565,0.0137516018,
1.65675,-0.0332869627,
1.657,-0.0764672309,
1.65725,-0.0422616675,
1.6575,-0.0156919230,
1.65775,-0.0034443466,
1.658,0.0059479219,
1.65825,-0.0135307983,
1.6585,0.0134888152,
1.65875,0.0256763119,
1.659,0.0068830242,
1.65925,-0.0033368261,
1.6595,0.0209053010,
1.65975,0.0065200054,
1.66,-0.0095503498,
1.66025,-0.0044400878,
1.6605,0.0006573430,
1.66075,-0.0077180755,
1.661,-0.0016959483,
1.66125,0.0156128397,
1.6615,0.0174971391,
1.66175,0.0209217034,
1.662,0.0242126398,
1.66225,0.0074329111,
1.6625,-0.0057281624,
1.66275,-0.0023523935,
1.663,-0.0054552834,
1.66325,-0.0067652361,
1.6635,0.0120370230,
1.66375,0.0245933402,
1.664,0.0063297758,
1.66425,-0.0059599406,
1.6645,0.0005887874,
1.66475,-0.0060754819,
1.665,-0.0125627695,
1.66525,-0.0063747531,
1.6655,0.0010626526,
1.66575,0.0020524450,
1.666,0.0000615781,
1.66625,0.0098247249,
1.6665,-0.0128947059,
1.66675,-0.0117774997,
1.667,-0.0052764183,
1.66725,-0.0021723500,
1.6675,-0.0172293950,
1.66775,0.0211528484,
1.668,0.0195090547,
1.66825,0.0012503243,
1.6685,-0.0019559800,
1.66875,0.0164943393,
1.669,-0.0035423043,
1.66925,-0.0065766554,
1.6695,-0.0026964084,
1.66975,-0.0061514536,
1.67,-0.0178389139,
1.67025,-0.0014213296,
1.6705,0.0094190547,
1.67075,0.0096399607,
1.671,0.0133847268,
1.67125,0.0175177976,
1.6715,-0.0015619840,
1.67175,-0.0084846243,
1.672,-0.0048267669,
1.67225,-0.0142444428,
1.6725,-0.0096916333,
1.67275,0.0128036169,
1.673,0.0240884516,
1.67325,0.0027751131,
1.6735,0.0024814319,
1.67375,0.0060320180,
1.674,0.0011829246,
1.67425,-0.0122038014,
1.6745,0.0085037211,
1.67475,-0.0064080749,
1.675,0.0285835713,
1.67525,-0.1316628158,
1.6755,-0.3288081586,
1.67575,-0.0744830519,
1.676,-0.0538201481,
1.67625,-0.0179591700,
1.6765,-0.0117713949,
1.67675,-0.0142411506,
1.677,0.0028569540,
1.67725,0.0366912186,
1.6775,-0.0021770375,
1.67775,0.0052316142,
1.678,0.0247193463,
1.67825,0.0081522977,
1.6785,-0.0113034435,
1.67875,0.0096868575,
1.679,0.0086698970,
1.67925,-0.0066225566,
1.6795,-0.0022590193,
1.67975,0.0263531506,
1.68,0.0186612159,
1.68025,0.0224377867,
1.6805,0.0258465372,
1.68075,0.0200193394,
1.681,-0.0000701205,
1.68125,0.0077947071,
1.6815,-0.0087397788,
1.68175,-0.0040489882,
1.682,0.0127564501,
1.68225,0.0400880873,
1.6825,0.0108188577,
1.68275,0.0169931576,
1.683,0.0162830241,
1.68325,0.0157688409,
1.6835,-0.0189485140,
1.68375,0.0058082887,
1.684,-0.0060106958,
1.68425,0.0273136701,
1.6845,-0.0839777738,
1.68475,-0.2642061114,
1.685,-0.0417491756,
1.68525,-0.0393815786,
1.6855,-0.0225303210,
1.68575,-0.0056509185,
1.686,-0.0171397291,
1.68625,-0.0030920759,
1.6865,0.0287053101,
1.68675,0.0122343786,
1.687,-0.0105615435,
1.68725,0.0218516439,
1.6875,0.0063504335,
1.68775,-0.0140536875,
1.688,-0.0077952864,
1.68825,0.0097036231,
1.6885,-0.0077096773,
1.68875,-0.0161112454,
1.689,0.0130009614,
1.68925,0.0224522967,
1.6895,0.0106376885,
1.68975,0.0219156686,
1.69,0.0175029226,
1.69025,0.0037225215,
1.6905,-0.0042160139,
1.69075,-0.0071432772,
1.691,-0.0140986852,
1.69125,0.0074496050,
1.6915,0.0253177732,
1.69175,0.0165703110,
1.692,-0.0042839539,
1.69225,0.0114712631,
1.6925,0.0030852444,
1.69275,-0.0180219207,
1.693,-0.0155258998,
1.69325,-0.0005419184,
1.6935,0.0037361507,
1.69375,-0.0041804276,
1.694,0.0196009874,
1.69425,0.0010099916,
1.6945,0.0008106822,
1.69475,-0.0043013012,
1.695,-0.0029415023,
1.69525,-0.0185063835,
1.6955,0.0211752374,
1.69575,0.0191435888,
1.696,0.0054159127,
1.69625,0.0035605871,
1.6965,0.0262291245,
1.69675,0.0008726269,
1.697,-0.0073785665,
1.69725,-0.0034512405,
1.6975,-0.0003002477,
1.69775,-0.0150154810,
1.698,-0.0032009927,
1.69825,0.0125473281,
1.6985,0.0216590017,
1.69875,0.0238409676,
1.699,0.0291224644,
1.69925,0.0086440518,
1.6995,0.0085881874,
1.69975,0.0029173796,
1.7,-0.0055405684,
1.70025,-0.0053200545,
1.7005,0.0215122961,
1.70075,0.0319493487,
1.701,0.0159936473,
1.70125,0.0175296534,
1.7015,0.0222971328,
1.70175,0.0091622807,
1.702,-0.0040952214,
1.70225,0.0034385528,
1.7025,0.0048086396,
1.70275,0.0098222271,
1.703,-0.0337243602,
1.70325,-0.0326296203,
1.7035,-0.0098972041,
1.70375,-0.0076646656,
1.704,0.0129097048,
1.70425,-0.0040620947,
1.7045,-0.0077142399,
1.70475,0.0256730970,
1.705,0.0264340751,
1.70525,-0.0023432274,
1.7055,0.0155251883,
1.70575,0.0315147825,
1.706,0.0030619882,
1.70625,0.0003665072,
1.7065,0.0089400662,
1.70675,0.0067272992,
1.707,-0.0109594679,
1.70725,0.0107795512,
1.7075,0.0182550307,
1.70775,0.0213734023,
1.708,0.0286319088,
1.70825,0.0292423218,
1.7085,0.0012210712,
1.70875,0.0021367520,
1.709,0.0027822100,
1.70925,-0.0120787676,
1.7095,-0.0062426263,
1.70975,0.0270885900,
1.71,0.0358100012,
1.71025,0.0123628275,
1.7105,0.0148508456,
1.71075,0.0147577561,
1.711,-0.0005095063,
1.71125,-0.0114896391,
1.7115,-0.0011118902,
1.71175,-0.0059412438,
1.712,0.0097490223,
1.71225,-0.1038951799,
1.7125,-0.2578468323,
1.71275,-0.0941914693,
1.713,-0.0397759527,
1.71325,-0.0215243809,
1.7135,-0.0196685549,
1.71375,-0.0254684109,
