Date,2020-12-24 17:00:31
Filename,STFMK-20201105-LW19-1944_20201224_170031_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.428,-0.0058416892,
1.42825,-0.0083454009,
1.4285,0.0251059774,
1.42875,0.0140227014,
1.429,0.0010536194,
1.42925,0.0081034536,
1.4295,0.0189921595,
1.42975,-0.0037589637,
1.43,-0.0026239967,
1.43025,-0.0013502146,
1.4305,-0.0015250518,
1.43075,-0.0107070422,
1.431,0.0078455824,
1.43125,0.0178082865,
1.4315,0.0213028826,
1.43175,0.0239104200,
1.432,0.0190026741,
1.43225,0.0039604986,
1.4325,0.0029991269,
1.43275,-0.0067921188,
1.433,-0.0160414074,
1.43325,-0.0002727032,
1.4335,0.0256215110,
1.43375,0.0221193470,
1.434,0.0089780204,
1.43425,0.0146699790,
1.4345,0.0129106753,
1.43475,-0.0031184508,
1.435,-0.0039209714,
1.43525,-0.0001854928,
1.4355,0.0085331770,
1.43575,0.0057871058,
1.436,-0.0501017831,
1.43625,-0.0166034158,
1.4365,-0.0006219756,
1.43675,-0.0046322760,
1.437,0.0103864241,
1.43725,-0.0093089119,
1.4375,0.0056405603,
1.43775,0.0338367559,
1.438,0.0151310153,
1.43825,-0.0018887863,
1.4385,0.0225575417,
1.43875,0.0259277206,
1.439,0.0015327309,
1.43925,0.0089590810,
1.4395,0.0127044031,
1.43975,0.0030430129,
1.44,-0.0015531095,
1.44025,0.0167940352,
1.4405,0.0189241357,
1.44075,0.0242228732,
1.441,0.0300241448,
1.44125,0.0199202988,
1.4415,-0.0022577073,
1.44175,0.0110828206,
1.442,-0.0004886557,
1.44225,-0.0132814348,
1.4425,-0.0014523043,
1.44275,0.0338700376,
1.443,0.0272309985,
1.44325,0.0111339539,
1.4435,0.0154770818,
1.44375,0.0145839136,
1.444,-0.0064447997,
1.44425,-0.0052779345,
1.4445,-0.0050444896,
1.44475,0.0087384786,
1.445,-0.0002220929,
1.44525,-0.0508361645,
1.4455,-0.0478314608,
1.44575,-0.0242599733,
1.446,-0.0178139135,
1.44625,-0.0086692404,
1.4465,-0.0205710176,
1.44675,-0.0191153549,
1.447,0.0169575736,
1.44725,0.0261954553,
1.4475,-0.0000546455,
1.44775,0.0013657856,
1.448,0.0218813717,
1.44825,-0.0004295848,
1.4485,-0.0123298457,
1.44875,-0.0035713438,
1.449,0.0048965234,
1.44925,-0.0121527612,
1.4495,-0.0031891894,
1.44975,0.0161797758,
1.45,0.0179408100,
1.45025,0.0159679577,
1.4505,0.0195277408,
1.45075,0.0002888435,
1.451,-0.0077829324,
1.45125,-0.0069154431,
1.4515,-0.0109324567,
1.45175,-0.0132933632,
1.452,0.0101174461,
1.45225,0.0245955046,
1.4525,0.0053398060,
1.45275,-0.0039460277,
1.453,0.0071911132,
1.45325,0.0021588185,
1.4535,-0.0128382072,
1.45375,-0.0023193969,
1.454,-0.0025117886,
1.45425,0.0104631810,
1.4545,-0.0591593944,
1.45475,-0.1587979347,
1.455,-0.0729315579,
1.45525,-0.0246433169,
1.4555,-0.0168789569,
1.45575,0.0001250881,
1.456,-0.0187308881,
1.45625,0.0031493346,
1.4565,0.0321022384,
1.45675,0.0084880013,
1.457,-0.0033508497,
1.45725,0.0196109433,
1.4575,0.0072104442,
1.45775,-0.0090728598,
1.458,-0.0043608760,
1.45825,0.0047068223,
1.4585,-0.0015225080,
1.45875,0.0037683130,
1.459,0.0201715231,
1.45925,0.0205357540,
1.4595,0.0235695969,
1.45975,0.0271042474,
1.46,0.0138936555,
1.46025,-0.0015579497,
1.4605,0.0025103614,
1.46075,-0.0003629540,
1.461,-0.0024072705,
1.46125,0.0127716782,
1.4615,0.0325566828,
1.46175,0.0212358572,
1.462,0.0077115502,
1.46225,0.0143421274,
1.4625,0.0121287825,
1.46275,-0.0001986205,
1.463,0.0033484893,
1.46325,0.0070760148,
1.4635,0.0146746393,
1.46375,0.0092265140,
1.464,0.0345683061,
1.46425,0.0056711938,
1.4645,0.0024604008,
1.46475,0.0028114929,
1.465,0.0118481694,
1.46525,-0.0077409213,
1.4655,0.0160772931,
1.46575,0.0247781761,
1.466,0.0119854128,
1.46625,-0.0020529632,
1.4665,0.0136955976,
1.46675,0.0045416919,
1.467,0.0007924989,
1.46725,0.0040130233,
1.4675,0.0015878065,
1.46775,-0.0033949087,
1.468,0.0023038420,
1.46825,0.0097805811,
1.4685,0.0076239547,
1.46875,0.0142114386,
1.469,0.0171033777,
1.46925,0.0036091779,
1.4695,-0.0088731954,
1.46975,-0.0023985561,
1.47,-0.0083329557,
1.47025,-0.0062013818,
1.4705,0.0054514501,
1.47075,0.0189774074,
1.471,0.0071833776,
1.47125,-0.0009221674,
1.4715,-0.0042804638,
1.47175,-0.0039808196,
1.472,-0.0115180109,
1.47225,-0.0042739562,
1.4725,-0.0073192203,
1.47275,0.0082471091,
1.473,-0.0269616377,
1.47325,-0.0620048307,
1.4735,-0.0230757799,
1.47375,-0.0260812305,
1.474,-0.0165107660,
1.47425,-0.0056861928,
1.4745,-0.0249517933,
1.47475,-0.0046527102,
1.475,0.0213611107,
1.47525,0.0034881160,
1.4755,-0.0124673592,
1.47575,0.0107868761,
1.476,0.0036835938,
1.47625,-0.0141026191,
1.4765,-0.0074418681,
1.47675,0.0013572759,
1.477,-0.0137851946,
1.47725,-0.0114011988,
1.4775,0.0052047796,
1.47775,0.0150688915,
1.478,0.0083073471,
1.47825,0.0197821036,
1.4785,0.0123301707,
1.47875,-0.0045010936,
1.479,-0.0084619643,
1.47925,-0.0094270073,
1.4795,-0.0190933198,
1.47975,0.0023490156,
1.48,0.0204528589,
1.48025,0.0193657465,
1.4805,-0.0007486839,
1.48075,0.0131655857,
1.481,0.0031979557,
1.48125,-0.0049293977,
1.4815,-0.0120618744,
1.48175,0.0109796859,
1.482,-0.0000625649,
1.48225,0.0083203185,
1.4825,-0.3207610548,
1.48275,-0.1587028801,
1.483,-0.0164492801,
1.48325,-0.0496781394,
1.4835,0.0086661968,
1.48375,-0.0272627268,
1.484,-0.0064987168,
1.48425,0.0198578015,
1.4845,0.0260329954,
1.48475,-0.0151596395,
1.485,0.0114172595,
1.48525,0.0153266881,
1.4855,-0.0048137228,
1.48575,-0.0105051799,
1.486,0.0158164706,
1.48625,0.0062299236,
1.4865,-0.0100297946,
1.48675,0.0068901721,
1.487,0.0301732700,
1.48725,0.0185749400,
1.4875,0.0241335295,
1.48775,0.0268967859,
1.488,0.0132653173,
1.48825,-0.0020647380,
1.4885,-0.0036385097,
1.48875,-0.0090882275,
1.489,0.0016752663,
1.48925,0.0284629408,
1.4895,0.0294157192,
1.48975,0.0074662333,
1.49,0.0090233441,
1.49025,0.0175267421,
1.4905,-0.0056897020,
1.49075,-0.0118254218,
1.491,0.0006490428,
1.49125,0.0160233770,
1.4915,-0.0056566112,
1.49175,0.0162989981,
1.492,0.0159523468,
1.49225,-0.0004589841,
1.4925,-0.0063938829,
1.49275,0.0033858453,
1.493,-0.0071756910,
1.49325,0.0009472141,
1.4935,0.0236124452,
1.49375,0.0104298200,
1.494,-0.0034934082,
1.49425,0.0111023542,
1.4945,0.0141641237,
1.49475,-0.0079440689,
1.495,-0.0033380967,
1.49525,-0.0009847437,
1.4955,-0.0058578416,
1.49575,-0.0159208849,
1.496,0.0063348301,
1.49625,0.0162401218,
1.4965,0.0187740233,
1.49675,0.0167714637,
1.497,0.0139539167,
1.49725,-0.0013995514,
1.4975,-0.0005412998,
1.49775,-0.0091723502,
1.498,-0.0081586558,
1.49825,0.0026430208,
1.4985,0.0279722214,
1.49875,0.0175279956,
1.499,0.0066628410,
1.49925,0.0027526382,
1.4995,0.0052597937,
1.49975,-0.0123217721,
1.5,-0.0090937708,
1.50025,-0.0076147038,
1.5005,0.0108083980,
1.50075,-0.0025532418,
1.501,0.0047614677,
1.50125,-0.0072308900,
1.5015,-0.0054563405,
1.50175,-0.0032147928,
1.502,0.0008227444,
1.50225,-0.0218847040,
1.5025,0.0111685954,
1.50275,0.0260404404,
1.503,0.0070187831,
1.50325,-0.0026397323,
1.5035,0.0281479973,
1.50375,0.0111994036,
1.504,-0.0036395662,
1.50425,0.0010308644,
1.5045,0.0071518593,
1.50475,-0.0057293545,
1.505,0.0010099385,
1.50525,0.0147155076,
1.5055,0.0199818350,
1.50575,0.0249605458,
1.506,0.0335888118,
1.50625,0.0113635054,
1.5065,0.0012160683,
1.50675,0.0064561656,
1.507,-0.0041266517,
1.50725,-0.0135712894,
1.5075,0.0120424395,
1.50775,0.0307455361,
1.508,0.0167290308,
1.50825,0.0074541611,
1.5085,0.0143302642,
1.50875,0.0006717752,
1.509,-0.0063222935,
1.50925,-0.0041057779,
1.5095,0.0025400657,
1.50975,0.0035770435,
1.51,-0.0141538773,
1.51025,-0.2431603670,
1.5105,-0.1085871831,
1.51075,-0.0418766774,
1.511,-0.0395065881,
1.51125,-0.0100896833,
1.5115,-0.0251403358,
1.51175,0.0038195653,
1.512,0.0322033614,
1.51225,0.0154697290,
1.5125,-0.0041071880,
1.51275,0.0219857134,
1.513,0.0163142979,
1.51325,-0.0092034936,
1.5135,-0.0054997560,
1.51375,0.0080187824,
1.514,-0.0030705021,
1.51425,-0.0051851920,
1.5145,0.0136240907,
1.51475,0.0198278129,
1.515,0.0158171803,
1.51525,0.0271143727,
1.5155,0.0193767827,
1.51575,0.0000864534,
1.516,-0.0000649525,
1.51625,-0.0033052871,
1.5165,-0.0152267236,
1.51675,-0.0025076650,
1.517,0.0241883304,
1.51725,0.0154429991,
1.5175,0.0049270689,
1.51775,0.0091160852,
1.518,0.0118919322,
1.51825,-0.0106564024,
1.5185,-0.0076014660,
1.51875,-0.0054619829,
1.519,0.0012282886,
1.51925,-0.0145512177,
1.5195,-0.0476397164,
1.51975,-0.0167546123,
1.52,-0.0261305384,
1.52025,-0.0129709477,
1.5205,0.0044338722,
1.52075,-0.0124643603,
1.521,-0.0101188589,
1.52125,0.0251971576,
1.5215,0.0130702052,
1.52175,-0.0051745656,
1.522,0.0089230146,
1.52225,0.0148693286,
1.5225,-0.0089431116,
1.52275,-0.0070448266,
1.523,0.0010744056,
1.52325,-0.0037289625,
1.5235,-0.0076568546,
1.52375,0.0138839409,
1.524,0.0210808218,
1.52425,0.0162235852,
1.5245,0.0218533389,
1.52475,0.0192825217,
1.525,-0.0012672028,
1.52525,-0.0050693518,
1.5255,-0.0012315299,
1.52575,-0.0024559617,
1.526,0.0010884164,
1.52625,0.0247748774,
1.5265,0.0212379061,
1.52675,0.0079549216,
1.527,0.0045772553,
1.52725,0.0095767919,
1.5275,-0.0076011634,
1.52775,-0.0034104588,
1.528,-0.0004418205,
1.52825,0.0101921046,
1.5285,0.0000234782,
1.52875,0.0257983953,
1.529,0.0170913320,
1.52925,0.0003887761,
1.5295,0.0040741540,
1.52975,0.0094757918,
1.53,-0.0053758519,
1.53025,0.0044207824,
1.5305,0.0333318897,
1.53075,0.0150816441,
1.531,0.0119288685,
1.53125,0.0208790042,
1.5315,0.0206872262,
1.53175,-0.0003963054,
1.532,0.0068516210,
1.53225,0.0003333639,
1.5325,-0.0023752833,
1.53275,-0.0069066975,
1.533,0.0156529713,
1.53325,0.0171649419,
1.5335,0.0248252880,
1.53375,0.0237956308,
1.534,0.0182711445,
1.53425,0.0049298871,
1.5345,0.0053700749,
1.53475,-0.0061434377,
1.535,-0.0033083139,
1.53525,0.0089620315,
1.5355,0.0270351432,
1.53575,0.0135161215,
1.536,0.0126431193,
1.53625,0.0129731381,
1.5365,0.0104931919,
1.53675,-0.0048333770,
1.537,0.0004189746,
1.53725,0.0000216287,
1.5375,0.0101464242,
1.53775,-0.0149492547,
1.538,-0.1459313333,
1.53825,-0.0461011231,
1.5385,-0.0108118951,
1.53875,-0.0219660178,
1.539,0.0049906387,
1.53925,-0.0221318472,
1.5395,0.0063780160,
1.53975,0.0253427252,
1.54,0.0131696658,
1.54025,-0.0062008873,
1.5405,0.0239067897,
1.54075,0.0136731481,
1.541,-0.0049807546,
1.54125,-0.0046488699,
1.5415,0.0076147756,
1.54175,-0.0102097895,
1.542,-0.0079838187,
1.54225,0.0050061839,
1.5425,0.0171234012,
1.54275,0.0120458249,
1.543,0.0236809179,
1.54325,0.0062421053,
1.5435,-0.0013005709,
1.54375,-0.0066300211,
1.544,-0.0120269954,
1.54425,-0.0286461581,
1.5445,0.0028414759,
1.54475,0.0241190791,
1.545,0.0241285935,
1.54525,0.0032608190,
1.5455,0.0227787495,
1.54575,0.0014874192,
1.546,-0.0011774868,
1.54625,-0.0199148431,
1.5465,0.0134102348,
1.54675,-0.0181351192,
1.547,0.0404479019,
1.54725,-0.1809651256,
1.5475,-0.2522254288,
1.54775,-0.0094048120,
1.548,-0.0737661049,
1.54825,-0.0054444894,
1.5485,-0.0251460150,
1.54875,-0.0134013267,
1.549,0.0069053913,
1.54925,0.0342401080,
1.5495,-0.0086880736,
1.54975,0.0018238347,
1.55,0.0175539684,
1.55025,0.0039660125,
1.5505,-0.0147581063,
1.55075,0.0075669764,
1.551,0.0134148877,
1.55125,-0.0045245271,
1.5515,-0.0011066349,
1.55175,0.0268110298,
1.552,0.0245635174,
1.55225,0.0209522508,
1.5525,0.0218686685,
1.55275,0.0100243045,
1.553,-0.0026300941,
1.55325,-0.0026798258,
1.5535,-0.0051404685,
1.55375,-0.0065214997,
1.554,0.0192175023,
1.55425,0.0368998013,
1.5545,0.0161886904,
1.55475,-0.0019153759,
1.555,0.0171602610,
1.55525,0.0077730394,
1.5555,-0.0094866892,
1.55575,0.0000125650,
1.556,0.0178403892,
1.55625,0.0211125314,
1.5565,-0.0161965322,
1.55675,-0.0263086800,
1.557,-0.0232922919,
1.55725,-0.0095996642,
1.5575,-0.0109095415,
1.55775,0.0037377237,
1.558,-0.0143650034,
1.55825,0.0226368830,
1.5585,0.0259342566,
1.55875,0.0084181800,
1.559,-0.0058336933,
1.55925,0.0263512135,
1.5595,-0.0012027265,
1.55975,-0.0099832863,
1.56,-0.0054821507,
1.56025,0.0113118757,
1.5605,-0.0089292079,
1.56075,0.0035975247,
1.561,0.0165687129,
1.56125,0.0294720847,
1.5615,0.0179571118,
1.56175,0.0255059376,
1.562,0.0063727377,
1.56225,0.0033099975,
1.5625,-0.0054840655,
1.56275,-0.0017938687,
1.563,-0.0050974777,
1.56325,0.0147017380,
1.5635,0.0230849423,
1.56375,0.0133027239,
1.564,-0.0027327752,
1.56425,0.0080620237,
1.5645,0.0012509043,
1.56475,-0.0052632596,
1.565,-0.0068831481,
1.56525,0.0049898843,
1.5655,0.0033213871,
1.56575,0.0044463258,
1.566,0.0167165305,
1.56625,-0.0095580341,
1.5665,-0.0082502756,
1.56675,-0.0017733765,
1.567,0.0002278264,
1.56725,-0.0170930233,
1.5675,0.0164314341,
1.56775,0.0188195445,
1.568,-0.0006807455,
1.56825,-0.0075929211,
1.5685,0.0130701791,
1.56875,-0.0019268037,
1.569,-0.0109793041,
1.56925,-0.0117030758,
1.5695,-0.0046988847,
1.56975,-0.0096085835,
1.57,0.0003893954,
1.57025,0.0084550790,
1.5705,0.0127000604,
1.57075,0.0183782484,
1.571,0.0152683733,
1.57125,-0.0034280878,
1.5715,-0.0053059217,
1.57175,-0.0022271164,
1.572,-0.0090741469,
1.57225,-0.0047885333,
1.5725,0.0186686739,
1.57275,0.0251282472,
1.573,0.0096684908,
1.57325,0.0044664037,
1.5735,0.0023211031,
1.57375,-0.0021981550,
1.574,-0.0064594131,
1.57425,0.0033314480,
1.5745,-0.0053423196,
1.57475,0.0180744678,
1.575,-0.0305623282,
1.57525,-0.1433480084,
1.5755,-0.0334946848,
1.57575,-0.0323628224,
1.576,-0.0204122588,
1.57625,0.0004110657,
1.5765,-0.0209384933,
1.57675,0.0054829801,
1.577,0.0333075933,
1.57725,0.0152999396,
1.5775,-0.0086357305,
1.57775,0.0171730556,
1.578,0.0089505082,
1.57825,-0.0077753803,
1.5785,0.0011901446,
1.57875,0.0153920976,
1.579,0.0032546502,
1.57925,0.0023712895,
1.5795,0.0182929970,
1.57975,0.0208398029,
1.58,0.0144869173,
1.58025,0.0264304411,
1.5805,0.0155640030,
1.58075,0.0056394003,
1.581,0.0042476286,
1.58125,-0.0016798913,
1.5815,-0.0086376015,
1.58175,0.0066827014,
1.582,0.0278111733,
1.58225,0.0211180337,
1.5825,0.0077158306,
1.58275,0.0143681448,
1.583,0.0107952477,
1.58325,-0.0087401625,
1.5835,-0.0033193170,
1.58375,0.0033650130,
1.584,0.0078460164,
1.58425,-0.0055232509,
1.5845,-0.1913308799,
1.58475,-0.0837060362,
1.585,-0.0194547512,
1.58525,-0.0428688191,
1.5855,-0.0036875387,
1.58575,-0.0224849954,
1.586,-0.0095636025,
1.58625,0.0208039992,
1.5865,0.0239579100,
1.58675,-0.0130357295,
1.587,0.0068412512,
1.58725,0.0101440344,
1.5875,-0.0106695965,
1.58775,-0.0112368399,
1.588,0.0078091142,
1.58825,0.0023052711,
1.5885,-0.0120979464,
1.58875,0.0070470474,
1.589,0.0232307091,
1.58925,0.0104971789,
1.5895,0.0148173934,
1.58975,0.0235504918,
1.59,0.0070869727,
1.59025,-0.0045847059,
1.5905,-0.0090478370,
1.59075,-0.0070256363,
1.591,-0.0055592093,
1.59125,0.0138906911,
1.5915,0.0160527900,
1.59175,0.0019727629,
1.592,-0.0008579887,
1.59225,0.0066275299,
1.5925,-0.0128641538,
1.59275,-0.0089320019,
1.593,-0.0049144081,
1.59325,0.0094234394,
1.5935,-0.0112237930,
1.59375,0.0221873056,
1.594,0.0107551571,
1.59425,-0.0027064388,
1.5945,-0.0098491758,
1.59475,0.0076137856,
1.595,-0.0088106971,
1.59525,0.0009632454,
1.5955,0.0223660916,
1.59575,0.0162599906,
1.596,0.0006185913,
1.59625,0.0121315429,
1.5965,0.0066515505,
1.59675,-0.0070574251,
1.597,-0.0047115986,
1.59725,0.0029824453,
1.5975,-0.0026396657,
1.59775,-0.0043231137,
1.598,0.0115869567,
1.59825,0.0203312635,
1.5985,0.0207254086,
1.59875,0.0223743021,
1.599,0.0170928277,
1.59925,0.0082454626,
1.5995,0.0061492017,
1.59975,-0.0046056751,
1.6,-0.0053961920,
1.60025,0.0110784750,
1.6005,0.0286205411,
1.60075,0.0178839695,
1.601,0.0097978693,
1.60125,0.0132656675,
1.6015,0.0117675252,
1.60175,-0.0072338437,
1.602,-0.0032398801,
1.60225,-0.0052234102,
1.6025,0.0086538978,
1.60275,-0.0084675094,
1.603,0.0018583117,
1.60325,0.0059175049,
1.6035,-0.0045489389,
1.60375,0.0010453415,
1.604,0.0069242972,
1.60425,-0.0115609430,
1.6045,0.0092799207,
1.60475,0.0300804153,
1.605,0.0065796538,
1.60525,-0.0025116056,
1.6055,0.0239886381,
1.60575,0.0139880171,
1.606,-0.0044938312,
1.60625,0.0018125470,
1.6065,0.0086259712,
1.60675,-0.0070096874,
1.607,-0.0029192551,
1.60725,0.0081950901,
1.6075,0.0122161768,
1.60775,0.0161898658,
1.608,0.0257138684,
1.60825,0.0068377350,
1.6085,-0.0041539706,
1.60875,0.0057294276,
1.609,-0.0075540859,
1.60925,-0.0209537521,
1.6095,0.0054829679,
1.60975,0.0287599582,
1.61,0.0137623232,
1.61025,-0.0027918702,
1.6105,0.0108761573,
1.61075,-0.0010181308,
1.611,-0.0084090643,
1.61125,-0.0140102077,
1.6115,0.0033726068,
1.61175,-0.0037517610,
1.612,0.0116212619,
1.61225,-0.1731387526,
1.6125,-0.1395964473,
1.61275,-0.0169941857,
1.613,-0.0434106141,
1.61325,-0.0051983688,
1.6135,-0.0261011533,
1.61375,-0.0020618034,
1.614,0.0192830227,
1.61425,0.0227809660,
1.6145,-0.0138069335,
1.61475,0.0128498580,
1.615,0.0163396895,
1.61525,-0.0009711162,
1.6155,-0.0139540331,
1.61575,0.0083255963,
1.616,-0.0016330242,
1.61625,-0.0121839978,
1.6165,-0.0003087616,
1.61675,0.0184809640,
1.617,0.0142386006,
1.61725,0.0249016304,
1.6175,0.0176846534,
1.61775,0.0033209191,
1.618,-0.0032057883,
1.61825,-0.0008845180,
1.6185,-0.0153386965,
1.61875,-0.0074638589,
1.619,0.0208410136,
1.61925,0.0273029301,
1.6195,0.0046702623,
1.61975,0.0057080565,
1.62,0.0130665489,
1.62025,-0.0012695962,
1.6205,-0.0102867298,
1.62075,0.0020630325,
1.621,0.0046618646,
1.62125,0.0113968635,
1.6215,-0.0742155164,
1.62175,-0.0686550960,
1.622,-0.0207283534,
1.62225,-0.0136330053,
1.6225,-0.0040874961,
1.62275,-0.0025424901,
1.623,-0.0156279523,
1.62325,0.0205093157,
1.6235,0.0310795978,
1.62375,0.0033934172,
1.624,0.0002391675,
1.62425,0.0235601962,
1.6245,0.0025863717,
1.62475,-0.0085611138,
1.625,-0.0018794251,
1.62525,0.0083782785,
1.6255,-0.0061918218,
1.62575,0.0044259732,
1.626,0.0151619418,
1.62625,0.0214875210,
1.6265,0.0208439492,
1.62675,0.0243600272,
1.627,0.0042466489,
1.62725,-0.0016034588,
1.6275,-0.0044556134,
1.62775,-0.0026822267,
1.628,-0.0077002719,
1.62825,0.0198670551,
1.6285,0.0292826239,
1.62875,0.0170876477,
1.629,0.0017895886,
1.62925,0.0133324694,
1.6295,-0.0030099363,
1.62975,-0.0066746576,
1.63,-0.0073972791,
1.63025,0.0109847113,
1.6305,0.0048636780,
1.63075,0.0175701752,
1.631,0.0237525795,
1.63125,0.0000157636,
1.6315,-0.0044230092,
1.63175,0.0016522636,
1.632,0.0036815479,
1.63225,-0.0101255104,
1.6325,0.0188624579,
1.63275,0.0189311523,
1.633,0.0059809471,
1.63325,0.0005842241,
1.6335,0.0146033913,
1.63375,0.0017314786,
1.634,0.0012716358,
1.63425,-0.0042149653,
1.6345,-0.0019207544,
1.63475,-0.0072583747,
1.635,0.0008213972,
1.63525,0.0104132118,
1.6355,0.0125851072,
1.63575,0.0203926582,
1.636,0.0187834501,
1.63625,0.0047600670,
1.6365,-0.0019699023,
1.63675,0.0017541536,
1.637,-0.0035596893,
1.63725,0.0027527288,
1.6375,0.0184542481,
1.63775,0.0293149017,
1.638,0.0116316956,
1.63825,0.0055846157,
1.6385,0.0017897402,
1.63875,0.0043591210,
1.639,-0.0016018793,
1.63925,0.0083536049,
1.6395,0.0036981604,
1.63975,0.0265463218,
1.64,-0.0619251989,
1.64025,-0.1469956636,
1.6405,-0.0167861320,
1.64075,-0.0284716450,
1.641,-0.0078317542,
1.64125,-0.0006668759,
1.6415,-0.0112679452,
1.64175,0.0207008142,
1.642,0.0281702876,
1.64225,0.0075503094,
1.6425,0.0013171405,
1.64275,0.0201232061,
1.643,0.0064612376,
1.64325,0.0012430652,
1.6435,0.0059321495,
1.64375,0.0081013497,
1.644,-0.0051775128,
1.64425,0.0029601834,
1.6445,0.0201996453,
1.64475,0.0205685310,
1.645,0.0175520983,
1.64525,0.0274611842,
1.6455,0.0058354726,
1.64575,0.0020273072,
1.646,-0.0019728611,
1.64625,-0.0048800586,
1.6465,-0.0104115615,
1.64675,0.0175657533,
1.647,0.0275518782,
1.64725,0.0175073780,
1.6475,0.0071580810,
1.64775,0.0202952512,
1.648,-0.0009053439,
1.64825,-0.0004409510,
1.6485,-0.0060966746,
1.64875,0.0195181128,
1.649,-0.0052842079,
1.64925,0.0153195215,
1.6495,-0.4151313305,
1.64975,-0.2405412793,
1.65,-0.0268437453,
1.65025,-0.0865956247,
1.6505,0.0035514997,
1.65075,-0.0275124516,
1.651,-0.0143951904,
1.65125,0.0128632467,
1.6515,0.0304468498,
1.65175,-0.0143503305,
1.652,0.0071757315,
1.65225,0.0087455008,
1.6525,-0.0029421826,
1.65275,-0.0151088890,
1.653,0.0111250486,
1.65325,0.0050219903,
1.6535,-0.0076285745,
1.65375,0.0088495165,
1.654,0.0274291839,
1.65425,0.0123788891,
1.6545,0.0118936775,
1.65475,0.0183418170,
1.655,0.0042051328,
1.65525,-0.0090534110,
1.6555,-0.0059570656,
1.65575,-0.0067196297,
1.656,-0.0047192867,
1.65625,0.0185846034,
1.6565,0.0244777948,
1.65675,-0.0024002981,
1.657,0.0010067218,
1.65725,0.0137170581,
1.6575,-0.0041482649,
1.65775,-0.0110349320,
1.658,0.0045333621,
1.65825,0.0175920743,
1.6585,-0.0090923570,
1.65875,0.0022070594,
1.659,0.0037059076,
1.65925,-0.0046847151,
1.6595,-0.0098644188,
1.65975,0.0063620373,
1.66,-0.0034328811,
1.66025,0.0014308485,
1.6605,0.0236233026,
1.66075,0.0074461363,
1.661,-0.0096488176,
1.66125,0.0079625528,
1.6615,0.0125498427,
1.66175,-0.0065890532,
1.662,0.0016600157,
1.66225,0.0095249610,
1.6625,0.0047096591,
1.66275,-0.0081384405,
1.663,0.0140643511,
1.66325,0.0200008694,
1.6635,0.0217047911,
1.66375,0.0185662061,
1.664,0.0218119174,
1.66425,0.0036107490,
1.6645,0.0046064956,
1.66475,-0.0047926595,
1.665,-0.0032610497,
1.66525,0.0058529056,
1.6655,0.0297022890,
1.66575,0.0154935308,
1.666,0.0058543612,
1.66625,0.0063351737,
1.6665,0.0129862418,
1.66675,-0.0036326521,
1.667,0.0014734340,
1.66725,0.0051234332,
1.6675,0.0164632834,
1.66775,0.0013739559,
1.668,0.0157151502,
1.66825,-0.0060587665,
1.6685,0.0037789301,
1.66875,-0.0008596891,
1.669,0.0081389751,
1.66925,-0.0130010908,
1.6695,0.0204555131,
1.66975,0.0284019224,
1.67,0.0070676524,
1.67025,-0.0031384425,
1.6705,0.0261376947,
1.67075,0.0091578085,
1.671,0.0015645173,
1.67125,0.0069954921,
1.6715,0.0117130261,
1.67175,-0.0074751438,
1.672,0.0007840587,
1.67225,0.0134860175,
1.6725,0.0171547290,
1.67275,0.0212722905,
1.673,0.0315778553,
1.67325,0.0075907419,
1.6735,0.0013397802,
1.67375,0.0040767239,
1.674,-0.0051828204,
1.67425,-0.0156686250,
1.6745,0.0109988218,
1.67475,0.0272298194,
1.675,0.0158706997,
1.67525,0.0062377616,
1.6755,0.0136591597,
1.67575,0.0022692103,
1.676,-0.0036121721,
1.67625,-0.0061807679,
1.6765,-0.0048126373,
1.67675,0.0054389774,
1.677,-0.0389429778,
1.67725,-0.3532867134,
1.6775,-0.1263623834,
1.67775,-0.0407749116,
1.678,-0.0479366668,
1.67825,-0.0078119710,
1.6785,-0.0320867524,
1.67875,-0.0024910050,
1.679,0.0253449585,
1.67925,0.0064570159,
1.6795,-0.0116461460,
1.67975,0.0180301592,
1.68,0.0078394013,
1.68025,-0.0113356449,
1.6805,-0.0056741387,
1.68075,0.0065441891,
1.681,-0.0056624641,
1.68125,-0.0066423644,
1.6815,0.0104598720,
1.68175,0.0147864046,
1.682,0.0134718278,
1.68225,0.0255014524,
1.6825,0.0089992061,
1.68275,-0.0074001402,
1.683,-0.0030669922,
1.68325,-0.0094514238,
1.6835,-0.0223618578,
1.68375,-0.0035397322,
1.684,0.0229000673,
1.68425,0.0137423184,
1.6845,0.0029155184,
1.68475,0.0067567453,
1.685,0.0102322213,
1.68525,-0.0137701984,
1.6855,-0.0059774606,
1.68575,-0.0105833486,
1.686,0.0031620669,
1.68625,-0.0177576020,
1.6865,-0.1174111739,
1.68675,-0.0510719493,
1.687,-0.0123112146,
1.68725,-0.0200990606,
1.6875,0.0046556406,
1.68775,-0.0203509722,
1.688,-0.0049789739,
1.68825,0.0296247918,
1.6885,0.0207241327,
1.68875,-0.0054483414,
1.689,0.0163475964,
1.68925,0.0201568492,
1.6895,-0.0021134175,
1.68975,-0.0036718484,
1.69,0.0101567581,
1.69025,-0.0000635827,
1.6905,-0.0070447945,
1.69075,0.0147167277,
1.691,0.0218070261,
1.69125,0.0192151610,
