Date,2020-12-24 17:00:25
Filename,STFMK-20201105-LW19-1944_20201224_170025_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.5625,-0.0038983524,
1.56275,0.0184180234,
1.563,0.0167996716,
1.56325,-0.0017536978,
1.5635,-0.0079544019,
1.56375,0.0124159316,
1.564,0.0014646823,
1.56425,-0.0041815829,
1.5645,0.0060349242,
1.56475,0.0220441837,
1.565,0.0082480162,
1.56525,0.0212381557,
1.5655,0.0147364140,
1.56575,0.0014370143,
1.566,-0.0063412627,
1.56625,-0.0049832799,
1.5665,-0.0189079251,
1.56675,-0.0062367897,
1.567,0.0177650638,
1.56725,0.0221853256,
1.5675,0.0010029812,
1.56775,0.0093212901,
1.568,0.0034156451,
1.56825,-0.0064604152,
1.5685,-0.0217293669,
1.56875,0.0043244157,
1.569,-0.0133943791,
1.56925,0.0147817470,
1.5695,-0.2101659477,
1.56975,-0.1533533037,
1.57,-0.0313027427,
1.57025,-0.0620402172,
1.5705,-0.0103262290,
1.57075,-0.0263294131,
1.571,-0.0255051423,
1.57125,0.0071816095,
1.5715,0.0227182209,
1.57175,-0.0131660877,
1.572,0.0005695365,
1.57225,0.0159745645,
1.5725,-0.0066119907,
1.57275,-0.0171373300,
1.573,0.0026491692,
1.57325,-0.0016740123,
1.5735,-0.0172806010,
1.57375,-0.0013581333,
1.574,0.0203637872,
1.57425,0.0121535901,
1.5745,0.0092238113,
1.57475,0.0218875427,
1.575,0.0097273774,
1.57525,-0.0038200612,
1.5755,-0.0081757288,
1.57575,-0.0110315299,
1.576,-0.0090363286,
1.57625,0.0150977913,
1.5765,0.0207794551,
1.57675,0.0062280046,
1.577,0.0025774459,
1.57725,0.0158496704,
1.5775,-0.0091100410,
1.57775,-0.0095456950,
1.578,-0.0066512525,
1.57825,0.0100582270,
1.5785,-0.0076741856,
1.57875,0.0188997649,
1.579,0.0216830410,
1.57925,-0.0017384326,
1.5795,-0.0029279799,
1.57975,0.0039969375,
1.58,-0.0024862168,
1.58025,-0.0092924926,
1.5805,0.0255279951,
1.58075,0.0176165979,
1.581,0.0049659144,
1.58125,0.0077302265,
1.5815,0.0177144390,
1.58175,-0.0057210727,
1.582,-0.0031885065,
1.58225,0.0042307740,
1.5825,0.0030204316,
1.58275,-0.0075104246,
1.583,0.0062481943,
1.58325,0.0153509444,
1.5835,0.0210613590,
1.58375,0.0215428676,
1.584,0.0222261399,
1.58425,0.0092705972,
1.5845,0.0085705742,
1.58475,-0.0000663147,
1.585,-0.0075019100,
1.58525,0.0010151118,
1.5855,0.0273467563,
1.58575,0.0206209831,
1.586,0.0115478821,
1.58625,0.0116810333,
1.5865,0.0109267384,
1.58675,-0.0071752463,
1.587,-0.0087816939,
1.58725,-0.0071691042,
1.5875,0.0042043463,
1.58775,0.0025335783,
1.588,-0.0030123647,
1.58825,0.0003595378,
1.5885,-0.0031133564,
1.58875,-0.0074763782,
1.589,0.0036094512,
1.58925,-0.0087113176,
1.5895,-0.0077177403,
1.58975,0.0299099442,
1.59,0.0162479337,
1.59025,0.0002693876,
1.5905,0.0161333736,
1.59075,0.0249187015,
1.591,-0.0025573166,
1.59125,-0.0024953745,
1.5915,0.0047501246,
1.59175,-0.0018464890,
1.592,-0.0121213291,
1.59225,0.0054034218,
1.5925,0.0092669595,
1.59275,0.0174415335,
1.593,0.0181539413,
1.59325,0.0170678496,
1.5935,-0.0079334900,
1.59375,0.0019326694,
1.594,-0.0073000630,
1.59425,-0.0149904797,
1.5945,-0.0040448699,
1.59475,0.0311323907,
1.595,0.0247762129,
1.59525,0.0048520998,
1.5955,0.0061993883,
1.59575,0.0061159004,
1.596,-0.0102129495,
1.59625,-0.0070980238,
1.5965,-0.0050778901,
1.59675,0.0070820963,
1.597,0.0022225606,
1.59725,-0.0556472093,
1.5975,-0.0461480394,
1.59775,-0.0234838184,
1.598,-0.0213048570,
1.59825,-0.0077573308,
1.5985,-0.0182454698,
1.59875,-0.0184269734,
1.599,0.0192632135,
1.59925,0.0263657067,
1.5995,0.0008756816,
1.59975,-0.0038206324,
1.6,0.0220233984,
1.60025,0.0009801931,
1.6005,-0.0127440114,
1.60075,-0.0042126314,
1.601,0.0066773151,
1.60125,-0.0120388009,
1.6015,-0.0030778158,
1.60175,0.0126489047,
1.602,0.0172270220,
1.60225,0.0164550319,
1.6025,0.0209438764,
1.60275,0.0041247988,
1.603,-0.0009192523,
1.60325,-0.0028922320,
1.6035,-0.0084107425,
1.60375,-0.0149295274,
1.604,0.0085196123,
1.60425,0.0246762671,
1.6045,0.0066764615,
1.60475,-0.0023330955,
1.605,0.0067061209,
1.60525,0.0016564230,
1.6055,-0.0103308121,
1.60575,-0.0020904033,
1.606,0.0028537121,
1.60625,0.0178976413,
1.6065,-0.0439870916,
1.60675,-0.0720846504,
1.607,-0.0336408839,
1.60725,-0.0184544344,
1.6075,-0.0072650071,
1.60775,0.0006028188,
1.608,-0.0151151661,
1.60825,0.0103379237,
1.6085,0.0300823320,
1.60875,0.0069714533,
1.609,-0.0103106983,
1.60925,0.0159234926,
1.6095,0.0041140388,
1.60975,-0.0136009343,
1.61,-0.0103671718,
1.61025,0.0043674475,
1.6105,-0.0035171807,
1.61075,-0.0021700796,
1.611,0.0187618006,
1.61125,0.0215336587,
1.6115,0.0212789513,
1.61175,0.0230875891,
1.612,0.0120112384,
1.61225,-0.0022473133,
1.6125,0.0001495870,
1.61275,0.0013011227,
1.613,-0.0027338883,
1.61325,0.0155747635,
1.6135,0.0308040604,
1.61375,0.0187113099,
1.614,0.0011584503,
1.61425,0.0076266238,
1.6145,0.0007965870,
1.61475,-0.0098216198,
1.615,-0.0042934585,
1.61525,0.0023539006,
1.6155,0.0090462910,
1.61575,0.0080254776,
1.616,0.0313943587,
1.61625,-0.0015027707,
1.6165,-0.0001836321,
1.61675,0.0004058927,
1.617,0.0087234089,
1.61725,-0.0118223345,
1.6175,0.0175538864,
1.61775,0.0227158610,
1.618,0.0123765822,
1.61825,-0.0002497520,
1.6185,0.0177516378,
1.61875,0.0065069320,
1.619,0.0019407712,
1.61925,0.0027180072,
1.6195,-0.0000385640,
1.61975,-0.0059669493,
1.62,-0.0000230789,
1.62025,0.0079670567,
1.6205,0.0102622136,
1.62075,0.0188754704,
1.621,0.0216884613,
1.62125,0.0075369645,
1.6215,0.0011043618,
1.62175,0.0042310972,
1.622,-0.0030000620,
1.62225,0.0028862290,
1.6225,0.0152487410,
1.62275,0.0294562280,
1.623,0.0117381699,
1.62325,0.0082143806,
1.6235,0.0034994548,
1.62375,0.0062505119,
1.624,-0.0055971332,
1.62425,0.0082847951,
1.6245,-0.0011587658,
1.62475,0.0207580365,
1.625,-0.0501793697,
1.62525,-0.1171707958,
1.6255,-0.0102709560,
1.62575,-0.0234507490,
1.626,-0.0097965905,
1.62625,0.0014480590,
1.6265,-0.0154980309,
1.62675,0.0087052546,
1.627,0.0265103728,
1.62725,0.0050187646,
1.6275,-0.0015964864,
1.62775,0.0228726640,
1.628,0.0040932735,
1.62825,-0.0056168493,
1.6285,-0.0010372327,
1.62875,0.0057151378,
1.629,-0.0104149524,
1.62925,0.0011482367,
1.6295,0.0168460812,
1.62975,0.0216765665,
1.63,0.0157256927,
1.63025,0.0231654905,
1.6305,0.0056018513,
1.63075,-0.0006350597,
1.631,-0.0036698808,
1.63125,-0.0081163244,
1.6315,-0.0147712510,
1.63175,0.0155027136,
1.632,0.0234138425,
1.63225,0.0169867259,
1.6325,0.0001252168,
1.63275,0.0206307881,
1.633,-0.0050708842,
1.63325,-0.0036596055,
1.6335,-0.0143528627,
1.63375,0.0163544472,
1.634,-0.0110117709,
1.63425,0.0162106231,
1.6345,-0.4526816308,
1.63475,-0.2570194602,
1.635,-0.0256362353,
1.63525,-0.0906055868,
1.6355,0.0042823111,
1.63575,-0.0332754031,
1.636,-0.0032179311,
1.63625,0.0051928735,
1.6365,0.0290728062,
1.63675,-0.0180165544,
1.637,0.0152853988,
1.63725,0.0073107937,
1.6375,0.0001177292,
1.63775,-0.0118733020,
1.638,0.0145172467,
1.63825,0.0042969449,
1.6385,-0.0044286568,
1.63875,0.0090401536,
1.639,0.0308201388,
1.63925,0.0176145080,
1.6395,0.0190348867,
1.63975,0.0186488144,
1.64,0.0062142550,
1.64025,-0.0061501986,
1.6405,-0.0017140567,
1.64075,-0.0083635449,
1.641,0.0059232321,
1.64125,0.0212579761,
1.6415,0.0308688562,
1.64175,-0.0016927631,
1.642,0.0101539353,
1.64225,0.0090935016,
1.6425,-0.0030275739,
1.64275,-0.0130210947,
1.643,0.0058236956,
1.64325,0.0207582023,
1.6435,-0.0024469765,
1.64375,0.0078344271,
1.644,0.0093556978,
1.64425,-0.0026475324,
1.6445,-0.0038341524,
1.64475,0.0105084898,
1.645,-0.0053570243,
1.64525,0.0044023148,
1.6455,0.0286106840,
1.64575,0.0106928125,
1.646,-0.0016728764,
1.64625,0.0162049010,
1.6465,0.0194560476,
1.64675,-0.0032687353,
1.647,0.0020060730,
1.64725,0.0113581447,
1.6475,0.0038282203,
1.64775,-0.0069979248,
1.648,0.0154983960,
1.64825,0.0266400073,
1.6485,0.0245818533,
1.64875,0.0217064917,
1.649,0.0190179162,
1.64925,0.0051298812,
1.6495,0.0049556694,
1.64975,-0.0033641630,
1.65,-0.0031882622,
1.65025,0.0081020808,
1.6505,0.0325255059,
1.65075,0.0161239542,
1.651,0.0069312733,
1.65125,0.0082976492,
1.6515,0.0134087149,
1.65175,-0.0055303238,
1.652,-0.0027824021,
1.65225,0.0011391030,
1.6525,0.0151011245,
1.65275,0.0023760695,
1.653,0.0197444633,
1.65325,-0.0057929400,
1.6535,-0.0001527726,
1.65375,-0.0039780238,
1.654,-0.0005175285,
1.65425,-0.0198784620,
1.6545,0.0180361159,
1.65475,0.0267872810,
1.655,0.0065697241,
1.65525,-0.0004730212,
1.6555,0.0247616023,
1.65575,0.0065805088,
1.656,-0.0049733142,
1.65625,0.0012497865,
1.6565,0.0040458045,
1.65675,-0.0101177683,
1.657,0.0003018233,
1.65725,0.0123840868,
1.6575,0.0154741947,
1.65775,0.0173339751,
1.658,0.0222297721,
1.65825,0.0004041316,
1.6585,-0.0080329068,
1.65875,-0.0012514587,
1.659,-0.0116893286,
1.65925,-0.0197327808,
1.6595,0.0100382790,
1.65975,0.0262871552,
1.66,0.0157258846,
1.66025,0.0056846859,
1.6605,0.0122456579,
1.66075,-0.0012151985,
1.661,-0.0075966348,
1.66125,-0.0072582117,
1.6615,-0.0084922118,
1.66175,0.0037797724,
1.662,-0.0475894138,
1.66225,-0.3619061112,
1.6625,-0.1282692254,
1.66275,-0.0406159610,
1.663,-0.0429650098,
1.66325,-0.0057119485,
1.6635,-0.0368157402,
1.66375,-0.0008674954,
1.664,0.0271215402,
1.66425,0.0080999937,
1.6645,-0.0069124904,
1.66475,0.0242768861,
1.665,0.0144544942,
1.66525,-0.0065562804,
1.6655,0.0021324793,
1.66575,0.0120857954,
1.666,-0.0014475381,
1.66625,0.0002996855,
1.6665,0.0176562984,
1.66675,0.0199252702,
1.667,0.0182474628,
1.66725,0.0304381922,
1.6675,0.0147403739,
1.66775,-0.0004877837,
1.668,0.0005214536,
1.66825,-0.0016606243,
1.6685,-0.0151650030,
1.66875,0.0076404819,
1.669,0.0293260701,
1.66925,0.0241571926,
1.6695,0.0064855390,
1.66975,0.0185782090,
1.67,0.0106945727,
1.67025,-0.0045352015,
1.6705,-0.0031182189,
1.67075,0.0064915554,
1.671,0.0039013263,
1.67125,0.0109440703,
1.6715,-0.1385401040,
1.67175,-0.0998989791,
1.672,-0.0104067996,
1.67225,-0.0230301637,
1.6725,0.0060458668,
1.67275,-0.0155077036,
1.673,-0.0064660907,
1.67325,0.0295239426,
1.6735,0.0303235836,
1.67375,-0.0006533442,
1.674,0.0121596782,
1.67425,0.0198168419,
1.6745,-0.0039593335,
1.67475,-0.0036169307,
1.675,0.0091930320,
1.67525,0.0068995664,
1.6755,-0.0052015334,
1.67575,0.0122571187,
1.676,0.0224410817,
1.67625,0.0175504703,
1.6765,0.0231712982,
1.67675,0.0295691937,
1.677,0.0063009383,
1.67725,-0.0022084522,
1.6775,-0.0018783696,
1.67775,-0.0036638435,
1.678,-0.0053421026,
1.67825,0.0193813331,
1.6785,0.0199893657,
1.67875,0.0050201216,
1.679,-0.0044159554,
1.67925,0.0080464315,
1.6795,-0.0142699331,
1.67975,-0.0091458987,
1.68,-0.0112858023,
1.68025,0.0099184643,
1.6805,-0.0094694272,
1.68075,0.0202667527,
1.681,0.0168279633,
1.68125,-0.0089351395,
1.6815,-0.0095260041,
1.68175,-0.0012497674,
1.682,-0.0080699185,
1.68225,-0.0134910224,
1.6825,0.0190294832,
1.68275,0.0125143081,
1.683,0.0002226480,
1.68325,-0.0004486119,
1.6835,0.0074630724,
1.68375,-0.0120762736,
1.684,-0.0092346333,
1.68425,-0.0085098492,
1.6845,-0.0107314540,
1.68475,-0.0155222146,
1.685,0.0012813562,
1.68525,0.0111813089,
1.6855,0.0098790750,
1.68575,0.0147242201,
1.686,0.0134279002,
1.68625,-0.0008534940,
1.6865,-0.0068812715,
1.68675,-0.0096022058,
1.687,-0.0097210947,
1.68725,-0.0020164389,
1.6875,0.0174222942,
1.68775,0.0167397968,
1.688,0.0089951884,
1.68825,0.0068362472,
1.6885,0.0052541494,
1.68875,-0.0013055808,
1.689,-0.0060309307,
1.68925,0.0005376860,
1.6895,0.0004522101,
1.68975,0.0008171091,
1.69,-0.0899120867,
1.69025,-0.0432370529,
1.6905,-0.0011940314,
1.69075,-0.0255955309,
1.691,0.0096690170,
1.69125,-0.0060731596,
1.6915,-0.0003624265,
1.69175,0.0305383466,
1.692,0.0263535865,
1.69225,0.0006302363,
1.6925,0.0224757902,
1.69275,0.0261863247,
1.693,0.0049205795,
1.69325,0.0036591364,
1.6935,0.0172497351,
1.69375,0.0065279603,
1.694,-0.0003546467,
1.69425,0.0156228077,
1.6945,0.0259390622,
1.69475,0.0219376422,
1.695,0.0252748244,
1.69525,0.0204751678,
1.6955,0.0036326980,
1.69575,0.0061611156,
1.696,0.0027043973,
1.69625,-0.0072080148,
1.6965,0.0069464096,
1.69675,0.0348687880,
1.697,0.0329587273,
1.69725,0.0162779801,
1.6975,0.0160258375,
1.69775,0.0164811462,
1.698,-0.0030746029,
1.69825,-0.0017868120,
1.6985,0.0018835569,
1.69875,0.0146480482,
1.699,0.0029468685,
1.69925,-0.0650661588,
1.6995,-0.0760081187,
1.69975,-0.0334443673,
1.7,-0.0168634355,
1.70025,-0.0085459966,
1.7005,-0.0095669050,
1.70075,-0.0170871112,
1.701,0.0203012507,
1.70125,0.0242117774,
1.7015,-0.0075191907,
1.70175,-0.0051386207,
1.702,0.0159604289,
1.70225,-0.0081780273,
1.7025,-0.0139927696,
1.70275,-0.0020366847,
1.703,0.0080551887,
1.70325,-0.0152665637,
1.7035,-0.0054762289,
1.70375,0.0135885924,
1.704,0.0167854391,
1.70425,0.0116236592,
1.7045,0.0199741870,
1.70475,0.0027233085,
1.705,-0.0069819526,
1.70525,-0.0099063898,
1.7055,-0.0172794014,
1.70575,-0.0149558056,
1.706,0.0078519192,
1.70625,0.0215544663,
1.7065,-0.0030866903,
1.70675,-0.0073277140,
1.707,0.0011307872,
1.70725,-0.0055908095,
1.7075,-0.0227260441,
1.70775,-0.0077437838,
1.708,-0.0013470756,
1.70825,0.0108073363,
1.7085,-0.0790840760,
1.70875,-0.1569453627,
1.709,-0.0457485542,
1.70925,-0.0292923283,
1.7095,-0.0112668620,
1.70975,-0.0100767221,
1.71,-0.0150409881,
1.71025,0.0106672999,
1.7105,0.0263376758,
1.71075,-0.0013455289,
1.711,-0.0034413859,
1.71125,0.0201222561,
1.7115,0.0013858337,
1.71175,-0.0124267302,
1.712,-0.0036188252,
1.71225,0.0049033985,
1.7125,-0.0054731779,
1.71275,0.0014375559,
1.713,0.0218609460,
1.71325,0.0266440548,
1.7135,0.0259837694,
1.71375,0.0292278193,
1.714,0.0158828180,
1.71425,0.0090179890,
1.7145,0.0069196029,
1.71475,0.0003631012,
1.715,0.0017975725,
1.71525,0.0248092432,
1.7155,0.0396106429,
1.71575,0.0214637537,
1.716,0.0131762670,
1.71625,0.0164583344,
1.7165,0.0124910865,
1.71675,0.0010598189,
1.717,0.0045583877,
1.71725,0.0132270250,
1.7175,0.0168344434,
1.71775,0.0206845589,
1.718,0.0335835367,
1.71825,0.0048484113,
1.7185,0.0103715723,
1.71875,0.0120168515,
1.719,0.0097647207,
1.71925,-0.0028118906,
1.7195,0.0357815661,
1.71975,0.0306523293,
1.72,0.0131236752,
1.72025,0.0058139726,
1.7205,0.0267821290,
1.72075,0.0058936365,
1.721,0.0069072889,
1.72125,0.0033991088,
1.7215,0.0112960208,
1.72175,-0.0001183599,
1.722,0.0089600021,
1.72225,0.0125197172,
1.7225,0.0202240404,
1.72275,0.0224749651,
1.723,0.0222592987,
1.72325,0.0027358602,
1.7235,0.0072593312,
1.72375,0.0045585940,
1.724,-0.0030018182,
1.72425,-0.0023632760,
1.7245,0.0179479010,
1.72475,0.0228543933,
1.725,0.0136874421,
1.72525,0.0059106639,
1.7255,0.0081860898,
1.72575,-0.0048888917,
1.726,-0.0067331353,
1.72625,-0.0045203287,
1.7265,-0.0029702759,
1.72675,0.0074100560,
1.727,-0.0435305573,
1.72725,-0.0590156429,
1.7275,-0.0197312050,
1.72775,-0.0357435234,
1.728,-0.0037149098,
1.72825,-0.0159191806,
1.7285,-0.0230674054,
1.72875,0.0069370968,
1.729,0.0212557465,
1.72925,-0.0080195842,
1.7295,-0.0034856473,
1.72975,0.0180526376,
1.73,-0.0003461348,
1.73025,-0.0125663746,
1.7305,-0.0010569445,
1.73075,-0.0004875018,
1.731,-0.0113623291,
1.73125,-0.0039732857,
1.7315,0.0134067144,
1.73175,0.0120185865,
1.732,0.0175553970,
1.73225,0.0181021579,
1.7325,0.0023996634,
1.73275,-0.0058017694,
1.733,-0.0037287825,
1.73325,-0.0181615315,
1.7335,-0.0125046726,
1.73375,0.0090196524,
1.734,0.0289824121,
1.73425,0.0052785850,
1.7345,0.0120864809,
1.73475,0.0102249710,
1.735,0.0040517212,
1.73525,-0.0147561282,
1.7355,0.0093878256,
1.73575,-0.0095115360,
1.736,0.0267266389,
1.73625,-0.0942140073,
1.7365,-0.3831042349,
1.73675,-0.0663611740,
1.737,-0.0492282808,
1.73725,-0.0315522254,
1.7375,-0.0006308950,
1.73775,-0.0279955547,
1.738,0.0112195965,
1.73825,0.0308671426,
1.7385,0.0133670485,
1.73875,0.0009727204,
1.739,0.0296568200,
1.73925,0.0200080350,
1.7395,0.0012219551,
1.73975,0.0038337244,
1.74,0.0183113869,
1.74025,0.0015534105,
1.7405,0.0059185573,
1.74075,0.0296574365,
1.741,0.0354101323,
1.74125,0.0269178227,
1.7415,0.0337524712,
1.74175,0.0261776876,
1.742,0.0086256452,
1.74225,0.0013113448,
1.7425,0.0033829897,
1.74275,-0.0014046687,
1.743,0.0167758837,
1.74325,0.0365506597,
1.7435,0.0260051433,
1.74375,0.0100845937,
1.744,0.0193170607,
1.74425,0.0136688426,
1.7445,-0.0025389018,
1.74475,-0.0008254038,
1.745,0.0119480193,
1.74525,0.0124872988,
1.7455,0.0023673782,
1.74575,0.0278079733,
1.746,0.0073174718,
1.74625,0.0024759280,
1.7465,0.0019918520,
1.74675,0.0106055429,
1.747,-0.0135195386,
1.74725,0.0229241066,
1.7475,0.0212676711,
1.74775,0.0064183939,
1.748,0.0007025769,
1.74825,0.0227753818,
1.7485,-0.0021836380,
1.74875,-0.0037913818,
1.749,-0.0002186279,
1.74925,0.0034078979,
1.7495,-0.0140663274,
1.74975,-0.0013418095,
1.75,0.0151722990,
1.75025,0.0209109318,
1.7505,0.0152861988,
1.75075,0.0210600924,
1.751,0.0043525835,
1.75125,0.0004400873,
1.7515,-0.0073707313,
1.75175,-0.0126084080,
1.752,-0.0096379900,
1.75225,0.0168681294,
1.7525,0.0192261450,
1.75275,0.0074638491,
1.753,0.0032984163,
1.75325,0.0100669842,
1.7535,-0.0098854778,
1.75375,-0.0134708872,
1.754,-0.0135287177,
1.75425,0.0005602405,
1.7545,-0.0037891720,
1.75475,-0.0017023215,
1.755,0.0054310104,
1.75525,-0.0111707998,
1.7555,-0.0087410752,
1.75575,-0.0006880710,
1.756,-0.0122558558,
1.75625,-0.0198629573,
1.7565,0.0207776837,
1.75675,0.0110860541,
1.757,-0.0064702109,
1.75725,0.0078845108,
1.7575,0.0260147080,
1.75775,-0.0030046087,
1.758,-0.0011971272,
1.75825,0.0050570373,
1.7585,-0.0005547167,
1.75875,-0.0131301908,
1.759,0.0036176220,
1.75925,0.0108446730,
1.7595,0.0169355720,
1.75975,0.0263048522,
1.76,0.0214179978,
1.76025,-0.0051194420,
1.7605,0.0015954440,
1.76075,-0.0009069059,
1.761,-0.0181177408,
1.76125,-0.0076779542,
1.7615,0.0285970587,
1.76175,0.0258582663,
1.762,0.0078403819,
1.76225,0.0127533935,
1.7625,0.0129529499,
1.76275,-0.0012970874,
1.763,-0.0034445897,
1.76325,0.0049517788,
1.7635,0.0013476259,
1.76375,0.0200587418,
1.764,-0.0489986837,
1.76425,-0.2026177198,
1.7645,-0.0391122773,
1.76475,-0.0201136656,
1.765,-0.0161147211,
1.76525,-0.0032333375,
1.7655,-0.0147336200,
1.76575,0.0162952896,
1.766,0.0352647416,
1.76625,0.0091964919,
1.7665,0.0028403136,
1.76675,0.0287923235,
1.767,0.0161360204,
1.76725,-0.0049149496,
1.7675,0.0042729364,
1.76775,0.0127444528,
1.768,-0.0006556266,
1.76825,-0.0026129875,
1.7685,0.0161507055,
1.76875,0.0212798975,
1.769,0.0221734699,
1.76925,0.0290655755,
1.7695,0.0136310868,
1.76975,0.0017278593,
1.77,0.0016208623,
1.77025,-0.0079973824,
1.7705,-0.0142427646,
1.77075,0.0053206636,
1.771,0.0295680463,
1.77125,0.0189747699,
1.7715,0.0059028738,
1.77175,0.0137518961,
1.772,0.0125535252,
1.77225,-0.0100145303,
1.7725,-0.0062673595,
1.77275,-0.0056260359,
1.773,0.0126936827,
1.77325,-0.0107309930,
1.7735,-0.0448705964,
1.77375,-0.0187967513,
1.774,-0.0133821554,
1.77425,-0.0205238163,
1.7745,-0.0004190966,
1.77475,-0.0242359415,
1.775,-0.0096299425,
1.77525,0.0292009134,
1.7755,0.0150759593,
1.77575,-0.0176007468,
1.776,0.0052459375,
1.77625,0.0102391206,
1.7765,-0.0161985271,
1.77675,-0.0154641727,
1.777,-0.0001383235,
1.77725,0.0019954618,
1.7775,-0.0135208676,
1.77775,0.0083172182,
1.778,0.0138172610,
1.77825,0.0101287942,
1.7785,0.0095489388,
1.77875,0.0139308898,
1.779,-0.0106534408,
1.77925,-0.0079871267,
1.7795,-0.0104018124,
1.77975,-0.0101581067,
1.78,-0.0105333515,
1.78025,0.0168137290,
1.7805,0.0168637391,
1.78075,-0.0019339288,
1.781,-0.0025866623,
1.78125,0.0064983666,
1.7815,-0.0131270364,
1.78175,-0.0117280101,
1.782,-0.0093343165,
1.78225,0.0067722052,
1.7825,-0.0054508895,
1.78275,0.0280476101,
1.783,0.0116505763,
1.78325,-0.0034732022,
1.7835,-0.0077038594,
1.78375,0.0047484678,
1.784,-0.0190139525,
1.78425,-0.0088384505,
1.7845,0.0215368643,
1.78475,0.0171990413,
1.785,-0.0017953359,
1.78525,0.0069524618,
1.7855,0.0109474193,
1.78575,-0.0051307054,
1.786,-0.0025349883,
1.78625,-0.0020086695,
1.7865,0.0018499172,
1.78675,-0.0037728876,
1.787,0.0090963710,
1.78725,0.0115218153,
1.7875,0.0194546878,
1.78775,0.0274338834,
1.788,0.0239277519,
1.78825,0.0079938732,
1.7885,0.0097682737,
1.78875,0.0036895396,
1.789,-0.0048801485,
1.78925,0.0095090624,
1.7895,0.0251084473,
1.78975,0.0237224437,
1.79,0.0134364935,
1.79025,0.0142608359,
1.7905,0.0102437809,
1.79075,0.0034616839,
1.791,0.0027315025,
1.79125,0.0071572256,
1.7915,0.0083598234,
1.79175,0.0130566601,
1.792,-0.1379700601,
1.79225,-0.1031856686,
1.7925,-0.0079406649,
1.79275,-0.0379453190,
1.793,0.0111060264,
1.79325,-0.0100338403,
1.7935,0.0025509801,
1.79375,0.0281194448,
1.794,0.0292424932,
1.79425,0.0032091700,
1.7945,0.0163794924,
1.79475,0.0166288279,
1.795,-0.0033045255,
1.79525,-0.0050999429,
1.7955,0.0056582438,
1.79575,-0.0055454755,
1.796,-0.0024342365,
1.79625,0.0109699322,
1.7965,0.0247152913,
1.79675,0.0127846412,
1.797,0.0233830810,
1.79725,0.0166492425,
1.7975,0.0010404888,
1.79775,-0.0034792188,
1.798,-0.0042649657,
1.79825,-0.0126922708,
1.7985,0.0025319031,
1.79875,0.0242515504,
1.799,0.0297943223,
1.79925,0.0056148125,
1.7995,0.0132670999,
1.79975,0.0033614654,
1.8,-0.0066215880,
1.80025,-0.0172121469,
1.8005,0.0013190333,
1.80075,-0.0057092626,
1.801,0.0100092441,
1.80125,-0.0918253958,
1.8015,-0.1445713788,
1.80175,-0.0291287936,
1.802,-0.0405416973,
1.80225,-0.0136724580,
1.8025,-0.0151808234,
1.80275,-0.0198506545,
1.803,-0.0033483361,
1.80325,0.0261455439,
1.8035,-0.0055163587,
1.80375,-0.0111691272,
1.804,0.0101124924,
1.80425,-0.0031342371,
1.8045,-0.0180196501,
1.80475,-0.0058996254,
1.805,0.0091201793,
1.80525,-0.0105355773,
1.8055,-0.0051208860,
1.80575,0.0204294715,
1.806,0.0172898360,
1.80625,0.0083661117,
1.8065,0.0203116443,
1.80675,0.0106290644,
1.807,-0.0017408823,
1.80725,-0.0076391008,
1.8075,-0.0063400250,
1.80775,-0.0096036037,
1.808,0.0105390651,
1.80825,0.0262429900,
1.8085,0.0066893641,
1.80875,-0.0025427961,
1.809,0.0095253605,
1.80925,0.0024032728,
1.8095,-0.0154540213,
1.80975,-0.0034315321,
1.81,0.0120762819,
1.81025,0.0154758133,
1.8105,-0.0301954988,
1.81075,-0.0435386524,
1.811,-0.0145525867,
1.81125,-0.0103048682,
1.8115,-0.0078307074,
1.81175,0.0056154886,
1.812,-0.0112890825,
1.81225,0.0196866579,
1.8125,0.0263300389,
1.81275,0.0084211454,
1.813,-0.0015792761,
1.81325,0.0218280554,
1.8135,0.0005733630,
1.81375,-0.0063106222,
1.814,0.0021217372,
1.81425,0.0172780156,
1.8145,-0.0034126893,
1.81475,0.0016645981,
1.815,0.0233148038,
1.81525,0.0312333331,
1.8155,0.0220076032,
1.81575,0.0290565901,
1.816,0.0197621286,
1.81625,0.0143382335,
1.8165,0.0046434989,
1.81675,0.0000583159,
1.817,-0.0010196288,
1.81725,0.0192537569,
1.8175,0.0275804661,
1.81775,0.0135200322,
1.818,0.0060516526,
1.81825,0.0140879750,
1.8185,0.0060703224,
1.81875,-0.0064977775,
1.819,-0.0037609506,
1.81925,0.0115033975,
1.8195,0.0058641080,
1.81975,0.0080284141,
1.82,0.0145597905,
1.82025,-0.0050549982,
1.8205,-0.0026423882,
1.82075,-0.0031784289,
1.821,-0.0008400017,
1.82125,-0.0055290973,
1.8215,0.0303850807,
1.82175,0.0201788731,
1.822,0.0029915900,
1.82225,0.0025327739,
1.8225,0.0207820199,
1.82275,-0.0048038317,
1.823,-0.0020074209,
1.82325,-0.0021483968,
1.8235,0.0005141360,
1.82375,-0.0108096544,
1.824,0.0024003016,
1.82425,0.0092818299,
1.8245,0.0152350543,
1.82475,0.0198432580,
1.825,0.0171047896,
1.82525,-0.0047098873,
1.8255,-0.0018782520,
1.82575,-0.0041932832,
