Date,2020-11-26 16:02:51
Filename,STFMK-20201105-LW19-2373_20201126_160251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5435,-0.0015383593,
1.54375,-0.0054228641,
1.544,-0.0071271397,
1.54425,-0.0013964700,
1.5445,0.0029197051,
1.54475,-0.0046980381,
1.545,-0.0060027707,
1.54525,0.0013593073,
1.5455,0.0076239486,
1.54575,0.0016077702,
1.546,-0.0058861333,
1.54625,-0.0067055579,
1.5465,-0.0016936433,
1.54675,-0.0063650911,
1.547,-0.0127797090,
1.54725,-0.0165681653,
1.5475,-0.0153577514,
1.54775,-0.0145212505,
1.548,-0.0144282226,
1.54825,-0.0139925946,
1.5485,-0.0026295879,
1.54875,-0.0002408421,
1.549,-0.0053437199,
1.54925,-0.0017192825,
1.5495,0.0049055624,
1.54975,0.0082278028,
1.55,0.0069308775,
1.55025,-0.0007305026,
1.5505,-0.0037812288,
1.55075,-0.0033376683,
1.551,-0.0043202480,
1.55125,-0.0122467754,
1.5515,-0.0131753162,
1.55175,-0.0052604387,
1.552,-0.0033752585,
1.55225,-0.0096103624,
1.5525,-0.0129974224,
1.55275,0.0004135194,
1.553,0.0017560540,
1.55325,-0.0064480142,
1.5535,-0.0083066113,
1.55375,-0.0020716486,
1.554,-0.0002847701,
1.55425,-0.0048904237,
1.5545,-0.0074463971,
1.55475,0.0002535655,
1.555,0.0033722725,
1.55525,0.0015093536,
1.5555,0.0028059224,
1.55575,0.0054703569,
1.556,0.0062638037,
1.55625,0.0055020843,
1.5565,0.0019851686,
1.55675,0.0007828894,
1.557,0.0029986538,
1.55725,0.0065792701,
1.5575,-0.0025204117,
1.55775,-0.0083793104,
1.558,-0.0046916748,
1.55825,0.0000961973,
1.5585,-0.0004877640,
1.55875,-0.0073383837,
1.559,-0.0023070886,
1.55925,0.0030780938,
1.5595,-0.0011213678,
1.55975,-0.0040413723,
1.56,-0.0005463524,
1.56025,0.0060476013,
1.5605,0.0014963291,
1.56075,-0.0028388647,
1.561,-0.0015333411,
1.56125,0.0028565452,
1.5615,-0.0019006914,
1.56175,-0.0062389774,
1.562,-0.0015883734,
1.56225,0.0018048736,
1.5625,0.0069135684,
1.56275,0.0033354736,
1.563,-0.0029201407,
1.56325,0.0041468120,
1.5635,0.0105287032,
1.56375,0.0095477318,
1.564,0.0041815550,
1.56425,0.0036020121,
1.5645,0.0084808357,
1.56475,0.0065386705,
1.565,-0.0038245274,
1.56525,-0.0012935458,
1.5655,0.0056297556,
1.56575,-0.0026394879,
1.566,-0.0080723958,
1.56625,-0.0017178805,
1.5665,0.0045497115,
1.56675,0.0023977724,
1.567,-0.0034327721,
1.56725,-0.0043710037,
1.5675,0.0006741149,
1.56775,0.0044677709,
1.568,0.0055815689,
1.56825,0.0045651146,
1.5685,0.0065440247,
1.56875,0.0117126387,
1.569,0.0113813216,
1.56925,0.0111239078,
1.5695,0.0109450407,
1.56975,0.0169321299,
1.57,0.0131873749,
1.57025,0.0024317715,
1.5705,0.0028483737,
1.57075,0.0096661961,
1.571,0.0068678032,
1.57125,-0.0053474749,
1.5715,-0.0062083541,
1.57175,0.0033186446,
1.572,0.0066377595,
1.57225,0.0038382644,
1.5725,0.0030416504,
1.57275,0.0113530541,
1.573,0.0118580470,
1.57325,0.0111681176,
1.5735,0.0108023994,
1.57375,0.0131836450,
1.574,0.0141065372,
1.57425,0.0072825141,
1.5745,0.0005485080,
1.57475,0.0020157443,
1.575,0.0031687859,
1.57525,0.0010146906,
1.5755,-0.0072000660,
1.57575,-0.0101637663,
1.576,-0.0035573365,
1.57625,0.0027021675,
1.5765,-0.0039771376,
1.57675,-0.0080847191,
1.577,-0.0028364360,
1.57725,-0.0011775789,
1.5775,-0.0067226845,
1.57775,-0.0089558410,
1.578,-0.0017233111,
1.57825,-0.0006780990,
1.5785,-0.0070964573,
1.57875,-0.0130036008,
1.579,-0.0068997550,
1.57925,-0.0012109946,
1.5795,-0.0033888533,
1.57975,-0.0082521671,
1.58,-0.0081962384,
1.58025,-0.0000590776,
1.5805,-0.0012312566,
1.58075,-0.0067407242,
1.581,-0.0108258799,
1.58125,-0.0084872367,
1.5815,-0.0099174725,
1.58175,-0.0141943358,
1.582,-0.0154392375,
1.58225,-0.0077948198,
1.5825,-0.0010986796,
1.58275,-0.0085295606,
1.583,-0.0078175394,
1.58325,-0.0002153638,
1.5835,0.0092333127,
1.58375,0.0092146974,
1.584,-0.0001106237,
1.58425,-0.0042275577,
1.5845,-0.0000664660,
1.58475,-0.0003288435,
1.585,-0.0091961864,
1.58525,-0.0088556027,
1.5855,-0.0054028579,
1.58575,-0.0048962985,
1.586,-0.0105535183,
1.58625,-0.0116437990,
1.5865,-0.0006614847,
1.58675,0.0026332901,
1.587,-0.0067145512,
1.58725,-0.0087636812,
1.5875,0.0000396640,
1.58775,0.0053771371,
1.588,-0.0022176884,
1.58825,-0.0099822339,
1.5885,-0.0075338846,
1.58875,-0.0023630960,
1.589,-0.0018749151,
1.58925,-0.0045796670,
1.5895,-0.0001809037,
1.58975,0.0024126454,
1.59,0.0004130407,
1.59025,0.0026516994,
1.5905,0.0011298407,
1.59075,0.0062916749,
1.591,0.0044227256,
1.59125,-0.0004206127,
1.5915,-0.0046655657,
1.59175,0.0013708136,
1.592,0.0050989678,
1.59225,0.0025216378,
1.5925,-0.0079254638,
1.59275,-0.0096437540,
1.593,0.0043590264,
1.59325,0.0056150444,
1.5935,-0.0034134267,
1.59375,-0.0022015730,
1.594,0.0009596913,
1.59425,-0.0032186159,
1.5945,-0.0069520827,
1.59475,-0.0054983068,
1.595,0.0011374945,
1.59525,0.0001802877,
1.5955,-0.0116152707,
1.59575,-0.0095803933,
1.596,-0.0006707772,
1.59625,0.0059410254,
1.5965,0.0009874625,
1.59675,-0.0016131572,
1.597,0.0059043886,
1.59725,0.0129959257,
1.5975,0.0152636860,
1.59775,0.0064423704,
1.598,0.0044894968,
1.59825,0.0075100465,
1.5985,0.0035848459,
1.59875,-0.0009165026,
1.599,-0.0006318994,
1.59925,0.0071360935,
1.5995,0.0021406650,
1.59975,-0.0040581534,
1.6,-0.0037982692,
1.60025,0.0034190682,
1.6005,0.0118994853,
1.60075,0.0068530026,
1.601,0.0007845536,
1.60125,0.0088557182,
1.6015,0.0118583525,
1.60175,0.0095992889,
1.602,0.0043376223,
1.60225,0.0061680311,
1.6025,0.0150830764,
1.60275,0.0115209064,
1.603,0.0018757826,
1.60325,0.0055962265,
1.6035,0.0095887538,
1.60375,0.0098413145,
1.604,0.0036795386,
1.60425,0.0040298514,
1.6045,0.0121512432,
1.60475,0.0159292426,
1.605,0.0062288539,
1.60525,-0.0003369953,
1.6055,0.0015063124,
1.60575,0.0043587526,
1.606,0.0025884577,
1.60625,0.0001953503,
1.6065,0.0039843395,
1.60675,0.0098262969,
1.607,0.0045371326,
1.60725,0.0011196050,
1.6075,0.0078858677,
1.60775,0.0142638488,
1.608,0.0078309821,
1.60825,0.0011542749,
1.6085,-0.0022115880,
1.60875,0.0023608417,
1.609,0.0041073682,
1.60925,-0.0031570191,
1.6095,-0.0137203801,
1.60975,-0.0086510759,
1.61,-0.0026398897,
1.61025,-0.0058149574,
1.6105,-0.0075245174,
1.61075,-0.0033992939,
1.611,0.0003988444,
1.61125,-0.0023034932,
1.6115,-0.0076277885,
1.61175,0.0007977651,
1.612,0.0070511592,
1.61225,0.0018096457,
1.6125,-0.0080110840,
1.61275,-0.0086454106,
1.613,-0.0009846151,
1.61325,-0.0001897736,
1.6135,-0.0071613211,
1.61375,-0.0062458757,
1.614,-0.0018745256,
1.61425,0.0023730281,
1.6145,-0.0008011742,
1.61475,-0.0059075695,
1.615,0.0002011894,
1.61525,0.0011316305,
1.6155,-0.0049333824,
1.61575,-0.0107922964,
1.616,-0.0048217708,
1.61625,-0.0032578823,
1.6165,-0.0076037794,
1.61675,-0.0134450234,
1.617,-0.0114762560,
1.61725,-0.0007992687,
1.6175,0.0017550143,
1.61775,-0.0038170058,
1.618,-0.0035859067,
1.61825,-0.0006497030,
1.6185,0.0030569872,
1.61875,-0.0053160223,
1.619,-0.0107810134,
1.61925,-0.0040029706,
1.6195,0.0032594439,
1.61975,-0.0071621444,
1.62,-0.0122811971,
1.62025,-0.0046376274,
1.6205,-0.0003084842,
1.62075,-0.0038294024,
1.621,-0.0089261299,
1.62125,-0.0040093912,
1.6215,0.0015134444,
1.62175,-0.0047291368,
1.622,-0.0110308323,
1.62225,-0.0056780078,
1.6225,-0.0073119355,
1.62275,-0.0066504139,
1.623,-0.0100030992,
1.62325,-0.0100746984,
1.6235,-0.0051912982,
1.62375,-0.0001699731,
1.624,-0.0052243778,
1.62425,-0.0065553053,
1.6245,-0.0013972168,
1.62475,0.0080512911,
1.625,0.0066626817,
1.62525,-0.0002257549,
1.6255,-0.0036524241,
1.62575,0.0042643128,
1.626,-0.0008988263,
1.62625,-0.0059258430,
1.6265,-0.0033356026,
1.62675,0.0027875716,
1.627,0.0004105824,
1.62725,-0.0080568604,
1.6275,-0.0057009999,
1.62775,0.0052040033,
1.628,0.0032292856,
1.62825,-0.0045996285,
1.6285,-0.0078969439,
1.62875,-0.0027248615,
1.629,0.0009827270,
1.62925,-0.0023107063,
1.6295,-0.0075623118,
1.62975,-0.0025664994,
1.63,0.0055960072,
1.63025,0.0052910713,
1.6305,0.0038143375,
1.63075,0.0073694210,
1.631,0.0121280421,
1.63125,0.0106379492,
1.6315,0.0036112594,
1.63175,0.0054068696,
1.632,0.0105031095,
1.63225,0.0080374014,
1.6325,-0.0010952546,
1.63275,-0.0012000205,
1.633,0.0075803939,
1.63325,0.0048134937,
1.6335,-0.0003195725,
1.63375,-0.0033428587,
1.634,0.0029579268,
1.63425,0.0076913144,
1.6345,0.0044742851,
1.63475,-0.0004777247,
1.635,0.0035588830,
1.63525,0.0073427865,
1.6355,0.0056016902,
1.63575,0.0053342823,
1.636,0.0085231708,
1.63625,0.0111350408,
1.6365,0.0073798681,
1.63675,0.0010192668,
1.637,0.0008114068,
1.63725,0.0083027054,
1.6375,0.0110949995,
1.63775,0.0002102305,
1.638,-0.0032529044,
1.63825,0.0095257005,
1.6385,0.0135535598,
1.63875,0.0079855751,
1.639,0.0012970760,
1.63925,0.0016586022,
1.6395,0.0043425844,
1.63975,0.0033801363,
1.64,0.0006344520,
1.64025,0.0036358656,
1.6405,0.0040064049,
1.64075,-0.0006192850,
1.641,-0.0023525683,
1.64125,0.0035120593,
1.6415,0.0076343250,
1.64175,0.0065724640,
1.642,0.0000211480,
1.64225,-0.0055563240,
1.6425,0.0015444476,
1.64275,0.0062571196,
1.643,0.0003448775,
1.64325,-0.0046833521,
1.6435,-0.0022841163,
1.64375,0.0033774022,
1.644,-0.0022131689,
1.64425,-0.0051049730,
1.6445,0.0002334690,
1.64475,0.0051097530,
1.645,-0.0005970136,
1.64525,-0.0031707541,
1.6455,0.0027817416,
1.64575,0.0079890192,
1.646,0.0041334555,
1.64625,-0.0032395695,
1.6465,-0.0030973037,
1.64675,0.0062513975,
1.647,0.0048730867,
1.64725,-0.0024970362,
1.6475,-0.0083267381,
1.64775,-0.0058379252,
1.648,-0.0029201701,
1.64825,-0.0035322176,
1.6485,-0.0025415625,
1.64875,0.0020538690,
1.649,0.0032689378,
1.64925,-0.0040054224,
1.6495,-0.0073689357,
1.64975,0.0003850339,
1.65,0.0038975780,
1.65025,0.0032389998,
1.6505,-0.0059809703,
1.65075,-0.0108170649,
1.651,-0.0034210477,
1.65125,-0.0025101206,
1.6515,-0.0077555226,
1.65175,-0.0063539771,
1.652,-0.0015986168,
1.65225,0.0006793531,
1.6525,-0.0061056861,
1.65275,-0.0084497929,
1.653,-0.0039440570,
1.65325,-0.0048822300,
1.6535,-0.0171749629,
1.65375,-0.0199070796,
1.654,-0.0088923052,
1.65425,-0.0030692227,
1.6545,-0.0028204171,
1.65475,-0.0102592446,
1.655,0.0001059027,
1.65525,0.0042592091,
1.6555,0.0036527517,
1.65575,0.0024597449,
1.656,0.0008047557,
1.65625,0.0002588622,
1.6565,-0.0053996081,
1.65675,-0.0118803661,
1.657,-0.0106079401,
1.65725,-0.0064949570,
1.6575,-0.0071109636,
1.65775,-0.0136690680,
1.658,-0.0089041963,
1.65825,-0.0040668570,
1.6585,0.0032927573,
1.65875,0.0015465008,
1.659,-0.0033363877,
1.65925,-0.0015748844,
1.6595,0.0040959078,
1.65975,0.0060489690,
1.66,0.0025770881,
1.66025,0.0018376340,
1.6605,0.0058719190,
1.66075,-0.0013496338,
1.661,-0.0070064440,
1.66125,-0.0053546275,
1.6615,0.0032871421,
1.66175,-0.0005943203,
1.662,-0.0086561507,
1.66225,-0.0063631618,
1.6625,-0.0000478552,
1.66275,0.0041933274,
1.663,-0.0040573562,
1.66325,-0.0068183923,
1.6635,-0.0036658631,
1.66375,0.0006423810,
1.664,-0.0001556717,
1.66425,-0.0018074152,
1.6645,0.0024075522,
1.66475,0.0046977489,
1.665,0.0028402880,
1.66525,-0.0019023565,
1.6655,0.0075004953,
1.66575,0.0116034858,
1.666,0.0080787279,
1.66625,-0.0020710989,
1.6665,0.0012430768,
1.66675,0.0065886164,
1.667,0.0057976162,
1.66725,0.0040565217,
1.6675,-0.0038281740,
1.66775,-0.0012671459,
1.668,0.0030431747,
1.66825,0.0004498666,
1.6685,0.0020541840,
1.66875,0.0067670960,
1.669,0.0092292912,
1.66925,0.0055752001,
1.6695,0.0039918614,
1.66975,0.0047289412,
1.67,0.0136679951,
1.67025,0.0087641757,
1.6705,-0.0015760161,
1.67075,0.0007199222,
1.671,0.0031255125,
1.67125,0.0044108205,
1.6715,-0.0022306740,
1.67175,0.0004959017,
1.672,0.0086288964,
1.67225,0.0079986462,
1.6725,0.0066469302,
1.67275,0.0071206931,
1.673,0.0137273315,
1.67325,0.0142155755,
1.6735,0.0070209494,
1.67375,0.0103584845,
1.674,0.0144475065,
1.67425,0.0175339375,
1.6745,0.0084083099,
1.67475,0.0019751736,
1.675,-0.0002410959,
1.67525,0.0027597374,
1.6755,-0.0011775418,
1.67575,-0.0061478419,
1.676,-0.0039001706,
1.67625,-0.0023373102,
1.6765,0.0006418012,
1.67675,-0.0032131558,
1.677,-0.0033149354,
1.67725,0.0036732396,
1.6775,0.0044158073,
1.67775,-0.0017946727,
1.678,-0.0028834527,
1.67825,0.0029449167,
1.6785,0.0039905072,
1.67875,0.0009553176,
1.679,-0.0012748591,
1.67925,0.0049763909,
1.6795,0.0099629685,
1.67975,0.0041109538,
1.68,0.0006353401,
1.68025,0.0054020388,
1.6805,0.0055688247,
1.68075,0.0012530171,
1.681,-0.0046496736,
1.68125,-0.0050195097,
1.6815,-0.0059284009,
1.68175,-0.0104348781,
1.682,-0.0151701849,
1.68225,-0.0089382343,
1.6825,-0.0036830828,
1.68275,-0.0036930940,
1.683,-0.0065101702,
1.68325,-0.0021493705,
1.6835,0.0041950503,
1.68375,0.0119781978,
1.684,0.0066391574,
1.68425,-0.0012787711,
1.6845,-0.0036095653,
1.68475,0.0020335261,
1.685,-0.0016607826,
1.68525,-0.0110744778,
1.6855,-0.0117356135,
1.68575,-0.0095921867,
1.686,-0.0130412616,
1.68625,-0.0175428558,
1.6865,-0.0149608357,
1.68675,-0.0047993851,
1.687,-0.0100507671,
1.68725,-0.0195498616,
1.6875,-0.0133536458,
1.68775,-0.0039115297,
1.688,-0.0045395512,
1.68825,-0.0096081393,
1.6885,-0.0097608548,
1.68875,-0.0028893354,
1.689,0.0009493160,
1.68925,0.0024198806,
1.6895,0.0048712357,
1.68975,0.0047152261,
1.69,-0.0002911591,
1.69025,0.0011745028,
1.6905,-0.0009764323,
1.69075,0.0008899113,
1.691,0.0033093616,
1.69125,-0.0039840061,
1.6915,-0.0138834100,
1.69175,-0.0146533586,
1.692,-0.0043362514,
1.69225,-0.0000907300,
1.6925,-0.0057726689,
1.69275,-0.0111118387,
1.693,-0.0009929813,
1.69325,0.0083046155,
1.6935,0.0024666940,
1.69375,0.0017638277,
1.694,0.0076487949,
1.69425,0.0065713325,
1.6945,0.0030767093,
1.69475,-0.0002173743,
1.695,0.0070992927,
1.69525,0.0053204224,
1.6955,-0.0026805375,
1.69575,-0.0107449610,
1.696,-0.0040060333,
1.69625,0.0029296812,
1.6965,0.0035016483,
1.69675,-0.0031991787,
1.697,-0.0028552492,
1.69725,-0.0018281670,
1.6975,0.0004549252,
1.69775,-0.0022578267,
1.698,-0.0027711713,
1.69825,0.0016188563,
1.6985,0.0003408322,
1.69875,-0.0060626143,
1.699,-0.0048512090,
1.69925,0.0043608937,
1.6995,0.0037920820,
1.69975,0.0012167734,
1.7,-0.0024758149,
1.70025,-0.0028679557,
1.7005,0.0066404832,
1.70075,0.0030438113,
1.701,-0.0028166987,
1.70125,-0.0006278433,
1.7015,0.0016180077,
1.70175,0.0043706717,
1.702,-0.0009926675,
1.70225,0.0014750246,
1.7025,0.0059110024,
1.70275,0.0061955638,
1.703,-0.0033290810,
1.70325,0.0005631072,
1.7035,0.0100987032,
1.70375,0.0131470384,
1.704,0.0103401961,
1.70425,0.0035369091,
1.7045,0.0033567292,
1.70475,0.0088156378,
1.705,0.0036845980,
1.70525,-0.0024471008,
1.7055,0.0015240749,
1.70575,0.0018150199,
1.706,-0.0014603323,
1.70625,-0.0008175494,
1.7065,0.0008408342,
1.70675,0.0089945327,
1.707,0.0072806636,
1.70725,0.0028218902,
1.7075,0.0093242321,
1.70775,0.0194662102,
1.708,0.0184417479,
1.70825,0.0154455416,
1.7085,0.0084403018,
1.70875,0.0096114883,
1.709,0.0137389768,
1.70925,0.0117755504,
1.7095,0.0021997739,
1.70975,0.0013507260,
1.71,0.0032447786,
1.71025,-0.0022793941,
1.7105,-0.0075591924,
1.71075,-0.0062505570,
1.711,-0.0005160378,
1.71125,-0.0028472454,
1.7115,-0.0112767816,
1.71175,-0.0060392176,
1.712,0.0016831863,
1.71225,0.0037502553,
1.7125,-0.0029642379,
1.71275,-0.0003584538,
1.713,0.0084858090,
1.71325,0.0150051145,
1.7135,0.0114461975,
1.71375,0.0063678366,
1.714,0.0073461747,
1.71425,0.0051846192,
1.7145,0.0017265135,
1.71475,-0.0055181449,
1.715,-0.0049493155,
1.71525,-0.0044744327,
1.7155,-0.0134101119,
1.71575,-0.0190380625,
1.716,-0.0134191560,
1.71625,-0.0090764342,
1.7165,-0.0108799096,
1.71675,-0.0118164448,
1.717,-0.0096791461,
1.71725,-0.0019729002,
1.7175,0.0045012673,
1.71775,0.0013404457,
1.718,0.0011890070,
1.71825,0.0049844547,
1.7185,0.0109676039,
1.71875,0.0046080081,
1.719,-0.0059368373,
1.71925,-0.0077645751,
1.7195,-0.0041715670,
1.71975,-0.0095336083,
1.72,-0.0166774355,
1.72025,-0.0123601360,
1.7205,-0.0087242778,
1.72075,-0.0138095347,
1.721,-0.0197912678,
1.72125,-0.0143169370,
1.7215,-0.0026884577,
1.72175,-0.0044788136,
1.722,-0.0077404715,
1.72225,-0.0046981247,
1.7225,-0.0020322013,
1.72275,0.0011166756,
1.723,0.0006879648,
1.72325,0.0015835335,
1.7235,0.0068245009,
1.72375,0.0079144184,
1.724,0.0028707178,
1.72425,-0.0005984162,
1.7245,0.0037763652,
1.72475,0.0072885281,
1.725,0.0047084936,
1.72525,-0.0024587279,
1.7255,-0.0078191515,
1.72575,-0.0025337646,
1.726,-0.0061203688,
1.72625,-0.0107583981,
1.7265,-0.0109064942,
1.72675,-0.0031032937,
1.727,0.0007726753,
1.72725,-0.0042874054,
1.7275,-0.0026056939,
1.72775,0.0091246171,
1.728,0.0109626316,
1.72825,0.0020089827,
1.7285,-0.0010283015,
1.72875,0.0025039776,
1.729,0.0070527373,
1.72925,0.0036247415,
1.7295,-0.0039321883,
1.72975,-0.0022103030,
1.73,0.0019354717,
1.73025,0.0002868531,
1.7305,-0.0005644455,
1.73075,-0.0029743416,
1.731,-0.0005432193,
1.73125,-0.0001005300,
1.7315,-0.0077844933,
1.73175,-0.0077383751,
1.732,-0.0009151669,
1.73225,-0.0003314198,
1.7325,-0.0075824237,
1.73275,-0.0097278003,
1.733,0.0010220547,
1.73325,0.0038643843,
1.7335,-0.0008835730,
1.73375,-0.0077004861,
1.734,-0.0036199773,
1.73425,0.0009815843,
1.7345,0.0003200239,
1.73475,0.0010627003,
1.735,0.0001272233,
1.73525,0.0035286613,
1.7355,0.0052055758,
1.73575,-0.0018262597,
1.736,0.0008029793,
1.73625,0.0071464288,
1.7365,0.0095601389,
1.73675,0.0058486736,
1.737,0.0044283592,
1.73725,0.0097371470,
1.7375,0.0157725047,
1.73775,0.0082571190,
1.738,-0.0009322825,
1.73825,0.0024982719,
1.7385,0.0104288701,
1.73875,0.0052637039,
1.739,0.0013359282,
1.73925,-0.0004925214,
1.7395,0.0039444026,
1.73975,0.0013056004,
1.74,-0.0037089586,
1.74025,0.0015148846,
1.7405,0.0091181602,
1.74075,0.0130240880,
1.741,0.0052978932,
1.74125,0.0114805270,
1.7415,0.0172808077,
1.74175,0.0165815130,
1.742,0.0163696874,
1.74225,0.0075842603,
1.7425,0.0119535904,
1.74275,0.0142148025,
1.743,0.0064365584,
1.74325,-0.0037357179,
1.7435,-0.0028311415,
1.74375,0.0018281781,
1.744,-0.0021735041,
1.74425,-0.0084203770,
1.7445,-0.0082048904,
1.74475,-0.0009568458,
1.745,-0.0013583158,
1.74525,-0.0085791377,
1.7455,-0.0032423818,
1.74575,0.0035453341,
1.746,0.0082516288,
1.74625,0.0066141402,
1.7465,0.0037114127,
1.74675,0.0113879908,
1.747,0.0147607289,
1.74725,0.0105291987,
1.7475,0.0042544417,
1.74775,0.0078523085,
1.748,0.0107471794,
1.74825,0.0048881494,
1.7485,-0.0019977959,
1.74875,-0.0057927053,
1.749,-0.0006333351,
1.74925,-0.0072164969,
1.7495,-0.0206115134,
1.74975,-0.0192615278,
1.75,-0.0143997669,
1.75025,-0.0144009758,
1.7505,-0.0151586458,
1.75075,-0.0166408997,
1.751,-0.0096882461,
1.75125,0.0025611091,
1.7515,0.0017033522,
1.75175,0.0009138330,
1.752,0.0059058149,
1.75225,0.0133273564,
1.7525,0.0086139198,
1.75275,0.0012256873,
1.753,0.0046874601,
1.75325,0.0062091248,
1.7535,0.0004532200,
1.75375,-0.0149135748,
1.754,-0.0139955608,
1.75425,-0.0074461889,
1.7545,-0.0095382445,
1.75475,-0.0183659717,
1.755,-0.0184827335,
1.75525,-0.0125920130,
1.7555,-0.0093052331,
1.75575,-0.0069837971,
1.756,-0.0083590169,
1.75625,-0.0030299404,
1.7565,0.0011940559,
1.75675,-0.0046617826,
1.757,-0.0006113672,
1.75725,0.0040671937,
1.7575,0.0100382492,
1.75775,0.0093962494,
1.758,0.0020090726,
1.75825,0.0037098750,
1.7585,0.0127692521,
1.75875,0.0135441637,
1.759,0.0030292757,
1.75925,-0.0086753424,
1.7595,-0.0063888337,
1.75975,-0.0020655235,
1.76,-0.0090222564,
1.76025,-0.0167758092,
1.7605,-0.0130336210,
1.76075,-0.0093743475,
1.761,-0.0170374773,
1.76125,-0.0159653444,
1.7615,-0.0081202034,
1.76175,-0.0004179591,
1.762,-0.0057865651,
1.76225,-0.0098781195,
1.7625,-0.0018067509,
1.76275,0.0077710045,
1.763,0.0107909190,
1.76325,0.0004260588,
1.7635,-0.0013110478,
1.76375,0.0043612774,
1.764,0.0051344321,
1.76425,-0.0006367461,
1.7645,-0.0025487728,
1.76475,0.0008432865,
1.765,-0.0000755876,
1.76525,-0.0080388980,
1.7655,-0.0078092590,
1.76575,0.0011161768,
1.766,0.0041410229,
1.76625,-0.0036778871,
1.7665,-0.0082145240,
1.76675,-0.0002629560,
1.767,0.0021794040,
1.76725,0.0047633988,
1.7675,0.0000377099,
1.76775,-0.0047575394,
1.768,0.0042803767,
1.76825,0.0057890089,
1.7685,0.0009242433,
1.76875,-0.0010379821,
1.769,0.0030929968,
1.76925,0.0042521274,
1.7695,-0.0000229019,
1.76975,-0.0026877294,
1.77,0.0041869101,
1.77025,0.0122817997,
1.7705,0.0032465504,
1.77075,0.0017614055,
1.771,0.0081010349,
1.77125,0.0143419039,
1.7715,0.0140154278,
1.77175,0.0067385025,
1.772,0.0109364577,
1.77225,0.0129250791,
1.7725,0.0119546885,
1.77275,0.0027223830,
1.773,0.0028519416,
1.77325,0.0089740856,
1.7735,0.0045934352,
1.77375,-0.0027513010,
1.774,-0.0048961588,
1.77425,0.0005035588,
1.7745,0.0036012463,
1.77475,-0.0014171328,
1.775,-0.0033355677,
1.77525,0.0010120933,
1.7755,0.0122789517,
1.77575,0.0127752768,
1.776,0.0075866347,
1.77625,0.0113091953,
1.7765,0.0176854730,
1.77675,0.0169129148,
1.777,0.0064128037,
1.77725,0.0059850588,
1.7775,0.0106814709,
1.77775,0.0057550189,
1.778,-0.0083815446,
1.77825,-0.0128122838,
1.7785,-0.0063393414,
1.77875,-0.0079931961,
1.779,-0.0111854682,
1.77925,-0.0135203097,
1.7795,-0.0083716512,
1.77975,-0.0019361846,
1.78,-0.0026817725,
1.78025,-0.0043624085,
1.7805,0.0061075110,
1.78075,0.0114872269,
1.781,0.0125813745,
1.78125,0.0070191245,
1.7815,0.0099582765,
1.78175,0.0152578317,
1.782,0.0127245411,
1.78225,0.0009165717,
1.7825,0.0029835755,
1.78275,0.0076827882,
1.783,0.0018422052,
1.78325,-0.0076355096,
1.7835,-0.0095625632,
1.78375,-0.0100038396,
1.784,-0.0072760019,
1.78425,-0.0140174842,
1.7845,-0.0187418535,
1.78475,-0.0100419354,
1.785,-0.0036252122,
1.78525,-0.0062638400,
1.7855,-0.0089144465,
1.78575,-0.0031261076,
1.786,0.0048114643,
1.78625,0.0085705779,
1.7865,0.0038750032,
1.78675,0.0043514660,
1.787,0.0118521973,
1.78725,0.0037890815,
1.7875,-0.0044239177,
1.78775,-0.0053049852,
1.788,-0.0008489520,
1.78825,-0.0022551408,
1.7885,-0.0132052088,
1.78875,-0.0139997415,
1.789,-0.0086074127,
1.78925,-0.0079642562,
1.7895,-0.0122674853,
1.78975,-0.0146690113,
1.79,-0.0080423569,
1.79025,-0.0046543339,
1.7905,-0.0050795870,
1.79075,-0.0079389121,
1.791,-0.0043364512,
1.79125,0.0000948124,
1.7915,0.0028622709,
1.79175,-0.0010218711,
1.792,-0.0009554657,
1.79225,0.0078446362,
1.7925,0.0064447019,
1.79275,-0.0010950121,
1.793,-0.0061009098,
1.79325,0.0002150043,
1.7935,0.0025283829,
1.79375,-0.0066689961,
1.794,-0.0142131737,
1.79425,-0.0061535202,
1.7945,-0.0028515016,
1.79475,-0.0074982313,
1.795,-0.0111959241,
1.79525,-0.0056742765,
1.7955,-0.0033035963,
1.79575,-0.0030452083,
1.796,-0.0083622560,
1.79625,-0.0030177960,
1.7965,0.0034061763,
1.79675,0.0004173408,
1.797,-0.0047113122,
1.79725,-0.0035137483,
1.7975,-0.0028880103,
1.79775,-0.0013300201,
1.798,-0.0073834136,
1.79825,-0.0105044330,
1.7985,0.0004178095,
1.79875,0.0065791644,
1.799,0.0011223170,
1.79925,0.0026530700,
1.7995,0.0104948897,
1.79975,0.0136159100,
1.8,0.0117228907,
1.80025,0.0049411682,
1.8005,0.0063989055,
1.80075,0.0108062709,
1.801,0.0044916929,
1.80125,-0.0028080884,
1.8015,-0.0028065555,
1.80175,-0.0010577937,
1.802,0.0008312851,
1.80225,-0.0052604247,
1.8025,-0.0041735480,
1.80275,0.0007443470,
1.803,0.0003756021,
1.80325,-0.0051798881,
1.8035,-0.0038227127,
1.80375,0.0020581768,
1.804,0.0106419865,
1.80425,0.0084468406,
1.8045,0.0038648108,
1.80475,0.0063903653,
1.805,0.0188104361,
1.80525,0.0170072354,
