Date,2020-11-26 12:04:03
Filename,STFMK-20201105-LW19-2373_20201126_120403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6405,-0.0043610823,
1.64075,-0.0059630834,
1.641,-0.0146019096,
1.64125,-0.0118777798,
1.6415,0.0011596160,
1.64175,-0.0017151377,
1.642,-0.0058884155,
1.64225,-0.0041891690,
1.6425,0.0006398332,
1.64275,-0.0013344761,
1.643,-0.0072304090,
1.64325,-0.0013356638,
1.6435,0.0061200522,
1.64375,0.0035990858,
1.644,-0.0049457708,
1.64425,-0.0023557888,
1.6445,0.0031059799,
1.64475,0.0047232108,
1.645,-0.0046445616,
1.64525,-0.0116112782,
1.6455,-0.0079949740,
1.64575,-0.0023547357,
1.646,-0.0034599539,
1.64625,-0.0080302255,
1.6465,-0.0057118856,
1.64675,-0.0021733243,
1.647,-0.0009577411,
1.64725,-0.0039075390,
1.6475,0.0048173973,
1.64775,0.0116527826,
1.648,0.0064886007,
1.64825,0.0002022358,
1.6485,-0.0006789761,
1.64875,0.0091950931,
1.649,0.0084636519,
1.64925,0.0008439561,
1.6495,-0.0067720097,
1.64975,-0.0023592440,
1.65,0.0016047120,
1.65025,-0.0038166842,
1.6505,-0.0068286438,
1.65075,-0.0035781409,
1.651,0.0012090105,
1.65125,-0.0014791256,
1.6515,-0.0033988194,
1.65175,0.0027705273,
1.652,0.0070516188,
1.65225,0.0075259148,
1.6525,-0.0022276249,
1.65275,0.0016941789,
1.653,0.0085814400,
1.65325,0.0107324328,
1.6535,0.0049000601,
1.65375,0.0019884857,
1.654,0.0055192905,
1.65425,0.0063623646,
1.6545,0.0013336197,
1.65475,-0.0027176391,
1.655,-0.0006001078,
1.65525,0.0023460013,
1.6555,-0.0025462192,
1.65575,-0.0013496354,
1.656,0.0047151656,
1.65625,0.0069049071,
1.6565,0.0045008073,
1.65675,-0.0025113823,
1.657,-0.0008369776,
1.65725,0.0094854003,
1.6575,0.0142247993,
1.65775,0.0087071834,
1.658,0.0037147689,
1.65825,0.0101835076,
1.6585,0.0158986412,
1.65875,0.0142926117,
1.659,0.0103070764,
1.65925,0.0120593719,
1.6595,0.0116930697,
1.65975,0.0005780478,
1.66,-0.0061805989,
1.66025,-0.0018966174,
1.6605,0.0028710477,
1.66075,0.0005237033,
1.661,-0.0066339495,
1.66125,-0.0062406478,
1.6615,0.0044320459,
1.66175,0.0047183870,
1.662,-0.0021546003,
1.66225,-0.0004438183,
1.6625,0.0055114059,
1.66275,0.0094426721,
1.663,0.0062741628,
1.66325,0.0023215269,
1.6635,0.0069259545,
1.66375,0.0085527441,
1.664,-0.0000490753,
1.66425,-0.0014491056,
1.6645,0.0070856647,
1.66475,0.0065817386,
1.665,-0.0002940683,
1.66525,-0.0063521550,
1.6655,-0.0045481087,
1.66575,0.0047071809,
1.666,0.0022978634,
1.66625,-0.0052940175,
1.6665,-0.0005509884,
1.66675,0.0058655217,
1.667,0.0036504888,
1.66725,-0.0048475075,
1.6675,-0.0081103109,
1.66775,-0.0017673553,
1.668,0.0003045963,
1.66825,-0.0070580556,
1.6685,-0.0103423893,
1.66875,-0.0049440926,
1.669,-0.0025083041,
1.66925,-0.0089196395,
1.6695,-0.0089225620,
1.66975,-0.0011473898,
1.67,0.0033872414,
1.67025,-0.0024986407,
1.6705,-0.0066457572,
1.67075,-0.0036600789,
1.671,-0.0016384725,
1.67125,-0.0004620011,
1.6715,-0.0047510206,
1.67175,-0.0030380765,
1.672,0.0018924205,
1.67225,0.0014768931,
1.6725,-0.0027551320,
1.67275,-0.0021266188,
1.673,0.0003406200,
1.67325,0.0001279538,
1.6735,-0.0055712969,
1.67375,-0.0153603088,
1.674,-0.0143325068,
1.67425,-0.0086333975,
1.6745,-0.0131286681,
1.67475,-0.0136031322,
1.675,-0.0108598247,
1.67525,-0.0028688388,
1.6755,-0.0034773073,
1.67575,-0.0140923774,
1.676,-0.0089696683,
1.67625,0.0040549403,
1.6765,0.0017346309,
1.67675,-0.0065098191,
1.677,-0.0059242826,
1.67725,0.0001772105,
1.6775,0.0053273519,
1.67775,-0.0013697788,
1.678,-0.0056423158,
1.67825,-0.0003531334,
1.6785,-0.0001017310,
1.67875,-0.0042036953,
1.679,-0.0075359484,
1.67925,-0.0066573629,
1.6795,-0.0054760892,
1.67975,-0.0052232677,
1.68,-0.0083444975,
1.68025,-0.0037734481,
1.6805,0.0040114750,
1.68075,0.0031151520,
1.681,-0.0070348727,
1.68125,-0.0020891663,
1.6815,0.0084502473,
1.68175,0.0093497895,
1.682,0.0055197836,
1.68225,0.0008794343,
1.6825,0.0013892332,
1.68275,0.0058172080,
1.683,-0.0021800541,
1.68325,-0.0023495648,
1.6835,0.0025762478,
1.68375,0.0018165093,
1.684,-0.0014112702,
1.68425,-0.0072958902,
1.6845,-0.0025569799,
1.68475,0.0008507032,
1.685,-0.0019407393,
1.68525,-0.0069869752,
1.6855,-0.0041330117,
1.68575,0.0059338473,
1.686,0.0073536620,
1.68625,0.0009217820,
1.6865,-0.0028251323,
1.68675,0.0108850449,
1.687,0.0144295674,
1.68725,0.0064171334,
1.6875,0.0038412050,
1.68775,0.0050236913,
1.688,0.0071813334,
1.68825,0.0006674873,
1.6885,-0.0005295811,
1.68875,0.0059482241,
1.689,0.0063148304,
1.68925,0.0014413510,
1.6895,-0.0023312271,
1.68975,0.0035176137,
1.69,0.0071032397,
1.69025,0.0041214405,
1.6905,0.0014761447,
1.69075,0.0000739670,
1.691,0.0069096196,
1.69125,0.0097405296,
1.6915,0.0048713144,
1.69175,0.0021302633,
1.692,0.0076206690,
1.69225,0.0117022907,
1.6925,0.0072192843,
1.69275,0.0017703500,
1.693,0.0087000914,
1.69325,0.0086449543,
1.6935,0.0037152763,
1.69375,0.0003727662,
1.694,0.0076323026,
1.69425,0.0111047644,
1.6945,0.0042892462,
1.69475,-0.0034529385,
1.695,-0.0018225480,
1.69525,0.0063775154,
1.6955,0.0067927786,
1.69575,-0.0005560252,
1.696,-0.0004118377,
1.69625,0.0031014271,
1.6965,0.0093011288,
1.69675,0.0049723564,
1.697,0.0013210517,
1.69725,0.0076204743,
1.6975,0.0080292514,
1.69775,0.0002376849,
1.698,-0.0031443043,
1.69825,0.0037015164,
1.6985,0.0071618976,
1.69875,0.0016214355,
1.699,-0.0045308694,
1.69925,-0.0061523886,
1.6995,0.0063482933,
1.69975,0.0049509360,
1.7,-0.0037613339,
1.70025,-0.0019571693,
1.7005,0.0010495168,
1.70075,0.0029824141,
1.701,-0.0012080071,
1.70125,-0.0013670132,
1.7015,0.0010237275,
1.70175,0.0004507113,
1.702,-0.0103183230,
1.70225,-0.0090304036,
1.7025,-0.0031743227,
1.70275,-0.0000156034,
1.703,-0.0052553220,
1.70325,-0.0124057019,
1.7035,-0.0082448600,
1.70375,0.0001524035,
1.704,-0.0036771058,
1.70425,-0.0083348649,
1.7045,-0.0044547967,
1.70475,-0.0005197322,
1.705,-0.0023675519,
1.70525,-0.0046871961,
1.7055,-0.0022606631,
1.70575,0.0050845817,
1.706,0.0027390851,
1.70625,-0.0041922093,
1.7065,-0.0031657889,
1.70675,0.0015497347,
1.707,0.0006511755,
1.70725,-0.0043203454,
1.7075,-0.0126994979,
1.70775,-0.0149315512,
1.708,-0.0056532766,
1.70825,-0.0098566171,
1.7085,-0.0163069591,
1.70875,-0.0141716786,
1.709,-0.0082658818,
1.70925,-0.0059686918,
1.7095,-0.0117934756,
1.70975,-0.0066624731,
1.71,-0.0008282573,
1.71025,-0.0015767290,
1.7105,-0.0101464670,
1.71075,-0.0043728827,
1.711,0.0060830959,
1.71125,0.0054365653,
1.7115,-0.0044277143,
1.71175,-0.0043568602,
1.712,0.0002917824,
1.71225,0.0027380786,
1.7125,-0.0007950655,
1.71275,-0.0037314720,
1.713,-0.0024486594,
1.71325,0.0011248619,
1.7135,-0.0031384241,
1.71375,-0.0073497067,
1.714,-0.0020085059,
1.71425,0.0007715042,
1.7145,-0.0025139607,
1.71475,-0.0091127697,
1.715,-0.0036997916,
1.71525,0.0018633117,
1.7155,0.0019631579,
1.71575,-0.0035917645,
1.716,-0.0071657081,
1.71625,0.0009086475,
1.7165,0.0068526985,
1.71675,0.0018586080,
1.717,-0.0035114391,
1.71725,-0.0012572748,
1.7175,0.0027068895,
1.71775,-0.0024350246,
1.718,-0.0061225379,
1.71825,-0.0015294694,
1.7185,0.0019058726,
1.71875,-0.0057424204,
1.719,-0.0099041788,
1.71925,-0.0047796043,
1.7195,0.0032299582,
1.71975,0.0018942184,
1.72,-0.0040303594,
1.72025,-0.0013552083,
1.7205,0.0055206977,
1.72075,0.0068772789,
1.721,0.0020432489,
1.72125,0.0012386600,
1.7215,0.0056911018,
1.72175,0.0084672198,
1.722,0.0033435447,
1.72225,0.0002489268,
1.7225,0.0072973012,
1.72275,0.0054486091,
1.723,0.0020961815,
1.72325,-0.0025315501,
1.7235,0.0053817588,
1.72375,0.0082299784,
1.724,0.0097900266,
1.72425,0.0035280306,
1.7245,0.0029225023,
1.72475,0.0097506875,
1.725,0.0093645873,
1.72525,0.0054750480,
1.7255,0.0047986666,
1.72575,0.0076496741,
1.726,0.0126330191,
1.72625,0.0045712683,
1.7265,0.0017183322,
1.72675,0.0098894825,
1.727,0.0113658374,
1.72725,0.0073263464,
1.7275,0.0031978609,
1.72775,0.0088998703,
1.728,0.0140365502,
1.72825,0.0078684893,
1.7285,0.0033344347,
1.72875,0.0059075723,
1.729,0.0098133963,
1.72925,0.0043633590,
1.7295,-0.0011404864,
1.72975,0.0004311638,
1.73,0.0038096956,
1.73025,0.0036022135,
1.7305,-0.0008546840,
1.73075,0.0013763522,
1.731,0.0088888565,
1.73125,0.0084548993,
1.7315,0.0020266599,
1.73175,-0.0020914800,
1.732,0.0046508769,
1.73225,0.0067831581,
1.7325,0.0018619273,
1.73275,-0.0047154929,
1.733,-0.0030356017,
1.73325,0.0046019345,
1.7335,0.0022808225,
1.73375,-0.0021457027,
1.734,0.0027969398,
1.73425,0.0075816205,
1.7345,0.0040916265,
1.73475,-0.0044446602,
1.735,-0.0000429200,
1.73525,0.0047660833,
1.7355,0.0006415374,
1.73575,-0.0093186833,
1.736,-0.0090364395,
1.73625,-0.0034016515,
1.7365,-0.0057697492,
1.73675,-0.0128281564,
1.737,-0.0142293042,
1.73725,-0.0088970140,
1.7375,-0.0079830261,
1.73775,-0.0056161461,
1.738,-0.0052755745,
1.73825,-0.0024226145,
1.7385,0.0022004221,
1.73875,-0.0011270164,
1.739,-0.0032287193,
1.73925,0.0018117147,
1.7395,0.0024439087,
1.73975,0.0001332804,
1.74,-0.0049106306,
1.74025,-0.0043551652,
1.7405,-0.0002436024,
1.74075,0.0021305562,
1.741,-0.0082442798,
1.74125,-0.0175016597,
1.7415,-0.0112993307,
1.74175,-0.0070476928,
1.742,-0.0116820550,
1.74225,-0.0169635173,
1.7425,-0.0160264224,
1.74275,-0.0097065307,
1.743,-0.0116372500,
1.74325,-0.0125437472,
1.7435,-0.0010696060,
1.74375,0.0022208432,
1.744,-0.0032467556,
1.74425,-0.0062438077,
1.7445,-0.0010481576,
1.74475,0.0075607230,
1.745,0.0084334789,
1.74525,-0.0009363076,
1.7455,-0.0000212345,
1.74575,0.0036969932,
1.746,0.0019811355,
1.74625,-0.0019168400,
1.7465,-0.0089019202,
1.74675,-0.0076581030,
1.747,-0.0027268399,
1.74725,-0.0057767234,
1.7475,-0.0053196251,
1.74775,0.0008623832,
1.748,0.0010247079,
1.74825,-0.0017441855,
1.7485,-0.0083524836,
1.74875,-0.0029001618,
1.749,0.0080043226,
1.74925,0.0045978795,
1.7495,-0.0039710812,
1.74975,-0.0053596962,
1.75,0.0028433590,
1.75025,0.0048859348,
1.7505,-0.0018241088,
1.75075,-0.0010157762,
1.751,0.0028235416,
1.75125,0.0016523406,
1.7515,-0.0048325513,
1.75175,-0.0045047123,
1.752,-0.0006013908,
1.75225,0.0008482684,
1.7525,-0.0038044460,
1.75275,-0.0103002135,
1.753,-0.0052203080,
1.75325,0.0009232509,
1.7535,-0.0014807514,
1.75375,-0.0073065539,
1.754,-0.0037294482,
1.75425,-0.0008003073,
1.7545,0.0045594457,
1.75475,0.0007750643,
1.755,0.0022413940,
1.75525,0.0112153925,
1.7555,0.0070728185,
1.75575,0.0003496713,
1.756,0.0090086712,
1.75625,0.0135393012,
1.7565,0.0102896160,
1.75675,0.0013095282,
1.757,-0.0028073769,
1.75725,0.0018673637,
1.7575,0.0097422311,
1.75775,0.0058407285,
1.758,0.0018368012,
1.75825,0.0034773508,
1.7585,0.0063827685,
1.75875,0.0088915424,
1.759,0.0059482804,
1.75925,0.0083529297,
1.7595,0.0122514041,
1.75975,0.0057960534,
1.76,-0.0004197272,
1.76025,0.0019913460,
1.7605,0.0107770339,
1.76075,0.0091212504,
1.761,0.0023383112,
1.76125,-0.0010638924,
1.7615,0.0049620699,
1.76175,0.0130493864,
1.762,0.0077718245,
1.76225,0.0047983900,
1.7625,0.0063932156,
1.76275,0.0074326750,
1.763,0.0072126887,
1.76325,0.0029165819,
1.7635,0.0048878398,
1.76375,0.0076004434,
1.764,0.0006457761,
1.76425,-0.0033436455,
1.7645,0.0048310841,
1.76475,0.0098098572,
1.765,0.0060808198,
1.76525,0.0013754887,
1.7655,-0.0063362634,
1.76575,-0.0000137348,
1.766,0.0045645977,
1.76625,-0.0035044081,
1.7665,-0.0058157872,
1.76675,-0.0047932817,
1.767,-0.0000430471,
1.76725,-0.0014499378,
1.7675,-0.0061280131,
1.76775,0.0037811897,
1.768,0.0089851422,
1.76825,0.0039415099,
1.7685,-0.0003421898,
1.76875,-0.0001763110,
1.769,0.0069839396,
1.76925,0.0017601160,
1.7695,-0.0029395309,
1.76975,-0.0027684870,
1.77,0.0006922805,
1.77025,-0.0013089454,
1.7705,-0.0115341581,
1.77075,-0.0154819107,
1.771,-0.0151566099,
1.77125,-0.0095290709,
1.7715,-0.0099937515,
1.77175,-0.0101667903,
1.772,-0.0011647813,
1.77225,-0.0006475461,
1.7725,-0.0037675069,
1.77275,-0.0056343204,
1.773,0.0021607049,
1.77325,0.0077603087,
1.7735,0.0016287703,
1.77375,-0.0064438623,
1.774,-0.0119255809,
1.77425,-0.0064364513,
1.7745,-0.0077944454,
1.77475,-0.0109613575,
1.775,-0.0092292465,
1.77525,-0.0052550696,
1.7755,-0.0021094414,
1.77575,-0.0099480189,
1.776,-0.0134834824,
1.77625,-0.0023197550,
1.7765,-0.0037647453,
1.77675,-0.0083578862,
1.777,-0.0107050110,
1.77725,-0.0045207934,
1.7775,0.0020202401,
1.77775,-0.0033884794,
1.778,-0.0090129199,
1.77825,-0.0024109199,
1.7785,0.0043154336,
1.77875,0.0015359328,
1.779,-0.0006385752,
1.77925,0.0005367651,
1.7795,-0.0020068227,
1.77975,0.0008451185,
1.78,-0.0037236221,
1.78025,-0.0028043378,
1.7805,0.0036512408,
1.78075,0.0015487219,
1.781,-0.0072588315,
1.78125,-0.0062297420,
1.7815,0.0009184697,
1.78175,0.0053043035,
1.782,-0.0001506848,
1.78225,-0.0073706331,
1.7825,-0.0064342096,
1.78275,0.0007714879,
1.783,-0.0033836141,
1.78325,-0.0078083738,
1.7835,-0.0035755760,
1.78375,0.0002357823,
1.784,0.0000965250,
1.78425,-0.0065258471,
1.7845,-0.0028686968,
1.78475,0.0041656690,
1.785,0.0024805057,
1.78525,-0.0033379137,
1.7855,-0.0026635733,
1.78575,0.0046190508,
1.786,0.0070288079,
1.78625,0.0004725826,
1.7865,-0.0033681628,
1.78675,0.0022470725,
1.787,0.0088714324,
1.78725,0.0051401248,
1.7875,-0.0014902235,
1.78775,-0.0000143387,
1.788,0.0037319679,
1.78825,-0.0001656965,
1.7885,-0.0006460713,
1.78875,0.0007457467,
1.789,0.0086887637,
1.78925,0.0070677116,
1.7895,-0.0017340499,
1.78975,0.0002597116,
1.79,0.0066445251,
1.79025,0.0068896362,
1.7905,0.0032159220,
1.79075,0.0022567241,
1.791,0.0048474730,
1.79125,0.0096523585,
1.7915,0.0064966804,
1.79175,0.0040406249,
1.792,0.0115299467,
1.79225,0.0140028838,
1.7925,0.0118151382,
1.79275,0.0059962776,
1.793,0.0051728515,
1.79325,0.0070741959,
1.7935,0.0031744801,
1.79375,-0.0036895764,
1.794,-0.0042172298,
1.79425,0.0029962109,
1.7945,0.0027985959,
1.79475,-0.0030711698,
1.795,-0.0025941450,
1.79525,0.0056023253,
1.7955,0.0107793100,
1.79575,0.0044790171,
1.796,0.0047247959,
1.79625,0.0098329112,
1.7965,0.0159342475,
1.79675,0.0120275421,
1.797,0.0073638093,
1.79725,0.0126788411,
1.7975,0.0131061757,
1.79775,0.0059807738,
1.798,-0.0013730034,
1.79825,-0.0007602026,
1.7985,0.0017893598,
1.79875,-0.0006101745,
1.799,-0.0041184127,
1.79925,-0.0094301486,
1.7995,0.0019304855,
1.79975,0.0032224208,
1.8,-0.0032978740,
1.80025,-0.0031493790,
1.8005,-0.0013619481,
1.80075,0.0039084721,
1.801,-0.0001816645,
1.80125,-0.0022206896,
1.8015,0.0022773780,
1.80175,0.0048290291,
1.802,-0.0015874917,
1.80225,-0.0033351826,
1.8025,0.0068200845,
1.80275,0.0112811243,
1.803,0.0103022866,
1.80325,-0.0000409438,
1.8035,-0.0005660725,
1.80375,0.0074143875,
1.804,0.0047039990,
1.80425,-0.0040823640,
1.8045,-0.0041340045,
1.80475,-0.0053745862,
1.805,-0.0066515720,
1.80525,-0.0127149727,
1.8055,-0.0127313891,
1.80575,-0.0068786065,
1.806,-0.0022985742,
1.80625,-0.0084945261,
1.8065,-0.0074317497,
1.80675,-0.0009754667,
1.807,0.0046236715,
1.80725,0.0033105558,
1.8075,-0.0060686753,
1.80775,-0.0115839215,
1.808,-0.0020281060,
1.80825,0.0005870629,
1.8085,-0.0101653300,
1.80875,-0.0131632928,
1.809,-0.0099030333,
1.80925,-0.0090464279,
1.8095,-0.0150438976,
1.80975,-0.0113991499,
1.81,-0.0041655116,
1.81025,-0.0047373222,
1.8105,-0.0148562705,
1.81075,-0.0162167139,
1.811,-0.0074522840,
1.81125,-0.0019318528,
1.8115,-0.0076204082,
1.81175,-0.0124980779,
1.812,-0.0072233137,
1.81225,-0.0025299846,
1.8125,0.0007796069,
1.81275,-0.0066680787,
1.813,-0.0053993212,
1.81325,-0.0005328449,
1.8135,0.0025402009,
1.81375,0.0017294519,
1.814,0.0028431071,
1.81425,0.0104122190,
1.8145,0.0063190181,
1.81475,-0.0011783297,
1.815,-0.0081663169,
1.81525,-0.0016503527,
1.8155,0.0032467786,
1.81575,-0.0023054245,
1.816,-0.0134649761,
1.81625,-0.0108531108,
1.8165,0.0024572532,
1.81675,-0.0026960527,
1.817,-0.0069053872,
1.81725,-0.0057521467,
1.8175,-0.0024410982,
1.81775,-0.0023308166,
1.818,-0.0098473933,
1.81825,-0.0059247809,
1.8185,0.0008675426,
1.81875,0.0002090995,
1.819,-0.0046077375,
1.81925,-0.0033536295,
1.8195,0.0063224719,
1.81975,0.0091177514,
1.82,0.0029556861,
1.82025,-0.0004203732,
1.8205,0.0042366185,
1.82075,0.0080490932,
1.821,0.0017895410,
1.82125,-0.0032475190,
1.8215,0.0003048700,
1.82175,0.0032345168,
1.822,-0.0002829205,
1.82225,-0.0067620343,
1.8225,0.0003084711,
1.82275,0.0070322705,
1.823,0.0041730832,
1.82325,-0.0019516050,
1.8235,-0.0001747755,
1.82375,0.0069000600,
1.824,0.0119795613,
1.82425,0.0090564936,
1.8245,0.0041146921,
1.82475,0.0096554998,
1.825,0.0125597334,
1.82525,0.0065265717,
1.8255,0.0020486400,
1.82575,0.0063307518,
1.826,0.0101622092,
1.82625,0.0053167334,
1.8265,-0.0013044917,
1.82675,0.0017727573,
1.827,0.0109145278,
1.82725,0.0088082785,
1.8275,0.0031592345,
1.82775,0.0019149107,
1.828,0.0069879373,
1.82825,0.0081051383,
1.8285,0.0010275256,
1.82875,-0.0002880764,
1.829,0.0030073642,
1.82925,0.0040291664,
1.8295,0.0018879713,
1.82975,0.0011191546,
1.83,0.0087802997,
1.83025,0.0111324713,
1.8305,0.0069312421,
1.83075,0.0024134112,
1.831,0.0097511783,
1.83125,0.0149509460,
1.8315,0.0092247482,
1.83175,0.0000770629,
1.832,-0.0019401178,
1.83225,0.0073843440,
1.8325,0.0087575596,
1.83275,0.0005100085,
1.833,-0.0015152562,
1.83325,0.0047688219,
1.8335,0.0099061746,
1.83375,0.0035002800,
1.834,-0.0003871708,
1.83425,0.0028834026,
1.8345,0.0067783613,
1.83475,-0.0010730347,
1.835,-0.0039268592,
1.83525,0.0033822437,
1.8355,0.0044900025,
1.83575,0.0023115578,
1.836,-0.0069181602,
1.83625,-0.0020983436,
1.8365,0.0070272163,
1.83675,0.0052309977,
1.837,-0.0023159327,
1.83725,0.0001331517,
1.8375,0.0027685803,
1.83775,0.0026400536,
1.838,-0.0032385301,
1.83825,-0.0051524378,
1.8385,-0.0001197658,
1.83875,0.0001720333,
1.839,-0.0111054210,
1.83925,-0.0098201595,
1.8395,-0.0069544418,
1.83975,-0.0070666010,
1.84,-0.0091801416,
1.84025,-0.0117895138,
1.8405,-0.0064902571,
1.84075,0.0005097745,
1.841,0.0020948763,
1.84125,-0.0053866757,
1.8415,-0.0005655877,
1.84175,0.0045453999,
1.842,0.0022200951,
1.84225,-0.0059579052,
1.8425,-0.0144411940,
1.84275,-0.0077501875,
1.843,-0.0060457876,
1.84325,-0.0147315850,
1.8435,-0.0133172702,
1.84375,-0.0087174457,
1.844,-0.0052457671,
1.84425,-0.0119067430,
1.8445,-0.0102413855,
1.84475,-0.0035575207,
1.845,-0.0001866342,
1.84525,-0.0064528831,
1.8455,-0.0084548406,
1.84575,-0.0029774115,
1.846,-0.0033924687,
1.84625,-0.0033343467,
1.8465,-0.0076622991,
1.84675,-0.0080595333,
1.847,0.0002689651,
1.84725,0.0004379495,
1.8475,-0.0019434192,
1.84775,-0.0094640777,
1.848,-0.0015528854,
1.84825,0.0023021419,
1.8485,-0.0024623305,
1.84875,-0.0068028229,
1.849,-0.0018563382,
1.84925,0.0023933817,
1.8495,-0.0054658484,
1.84975,-0.0085411286,
1.85,-0.0034506815,
1.85025,0.0033506672,
1.8505,-0.0012098517,
1.85075,-0.0070971344,
1.851,-0.0006463722,
1.85125,0.0056027547,
1.8515,0.0017013588,
1.85175,-0.0018866366,
1.852,-0.0022652764,
1.85225,0.0018195473,
1.8525,0.0051102247,
1.85275,0.0004438414,
1.853,-0.0074902079,
1.85325,-0.0010488513,
1.8535,0.0024123788,
1.85375,-0.0021667446,
1.854,-0.0018154563,
1.85425,0.0023615474,
1.8545,0.0078323660,
1.85475,0.0055533564,
1.855,-0.0038145927,
1.85525,0.0023490265,
1.8555,0.0095907059,
1.85575,0.0033215878,
1.856,-0.0003604708,
1.85625,0.0028762009,
1.8565,0.0072951848,
1.85675,0.0056793075,
1.857,-0.0012684832,
1.85725,-0.0042628264,
1.8575,0.0015778701,
1.85775,0.0063101547,
1.858,0.0023355752,
1.85825,0.0020522720,
1.8585,0.0026570444,
1.85875,0.0054035732,
1.859,0.0032366924,
1.85925,-0.0046248171,
1.8595,0.0026860638,
1.85975,0.0068495087,
1.86,0.0037095197,
1.86025,-0.0031156675,
1.8605,0.0027743317,
1.86075,0.0118848048,
1.861,0.0106993970,
1.86125,0.0029573266,
1.8615,0.0025659706,
1.86175,0.0128299277,
1.862,0.0120978532,
1.86225,0.0024888802,
1.8625,0.0034545853,
1.86275,0.0045122444,
1.863,0.0054133707,
1.86325,0.0030140993,
1.8635,0.0007772293,
1.86375,0.0068541267,
1.864,0.0094536049,
1.86425,0.0050095557,
1.8645,0.0017237365,
1.86475,0.0086171608,
1.865,0.0127895065,
1.86525,0.0112204850,
1.8655,0.0037284382,
1.86575,0.0035398556,
1.866,0.0094517330,
1.86625,0.0082901437,
1.8665,0.0009265302,
1.86675,-0.0006775003,
1.867,0.0035179013,
1.86725,0.0021245722,
1.8675,-0.0033520861,
1.86775,-0.0023663607,
1.868,0.0031952399,
1.86825,0.0045285672,
1.8685,-0.0022013055,
1.86875,-0.0044386759,
1.869,-0.0000710414,
1.86925,0.0061812783,
1.8695,-0.0006015835,
1.86975,-0.0052594352,
1.87,-0.0000832461,
1.87025,0.0039191525,
1.8705,0.0025728277,
1.87075,-0.0033738019,
1.871,-0.0015639887,
1.87125,0.0019117000,
1.8715,0.0027019486,
1.87175,-0.0027803257,
1.872,-0.0019162241,
1.87225,0.0041707754,
1.8725,0.0013766668,
1.87275,-0.0092806639,
1.873,-0.0112696942,
1.87325,-0.0056358548,
1.8735,-0.0029694526,
1.87375,-0.0063316110,
1.874,-0.0154083390,
1.87425,-0.0157318711,
1.8745,-0.0077534677,
1.87475,-0.0054652719,
1.875,-0.0050900849,
1.87525,-0.0029710331,
1.8755,0.0022866074,
1.87575,0.0019216877,
1.876,-0.0060612638,
1.87625,-0.0074201375,
1.8765,0.0002990634,
1.87675,-0.0048978203,
1.877,-0.0167242792,
1.87725,-0.0143620176,
1.8775,-0.0052958452,
1.87775,-0.0034631295,
1.878,-0.0094450740,
1.87825,-0.0100083975,
1.8785,-0.0014835212,
1.87875,0.0011415208,
1.879,0.0019784707,
1.87925,0.0013115547,
1.8795,0.0029102773,
1.87975,0.0006811167,
1.88,-0.0008356664,
1.88025,-0.0066054966,
1.8805,-0.0062311809,
1.88075,-0.0019213727,
1.881,-0.0029669397,
1.88125,-0.0076219579,
1.8815,-0.0081970431,
1.88175,0.0049627968,
1.882,0.0054567717,
1.88225,0.0008731003,
1.8825,-0.0075585390,
1.88275,-0.0043138885,
1.883,0.0043454152,
1.88325,-0.0036376794,
1.8835,-0.0071711093,
1.88375,-0.0045379810,
1.884,-0.0051248171,
1.88425,-0.0067610522,
1.8845,-0.0097814966,
1.88475,-0.0014727553,
1.885,0.0021568651,
1.88525,-0.0005150676,
1.8855,-0.0071138772,
1.88575,-0.0028014008,
1.886,0.0048363488,
1.88625,0.0023061377,
1.8865,-0.0064870431,
1.88675,-0.0069474247,
1.887,0.0003387224,
1.88725,0.0025016258,
1.8875,-0.0024118647,
1.88775,-0.0043997802,
1.888,-0.0015078882,
1.88825,0.0018636989,
1.8885,-0.0001348920,
1.88875,0.0028288804,
1.889,0.0097665638,
1.88925,0.0108850664,
1.8895,0.0008103537,
1.88975,-0.0035354868,
1.89,0.0029436743,
1.89025,0.0062439935,
1.8905,0.0036488795,
1.89075,-0.0016405819,
1.891,-0.0039128303,
1.89125,-0.0032057916,
1.8915,0.0015446329,
1.89175,-0.0000344162,
1.892,-0.0006251946,
1.89225,0.0043766024,
1.8925,0.0063144346,
1.89275,0.0035608199,
1.893,-0.0015703805,
1.89325,0.0017367548,
1.8935,0.0084235873,
1.89375,0.0005402028,
1.894,-0.0047135390,
1.89425,0.0036507980,
1.8945,0.0116083678,
1.89475,0.0039543351,
1.895,-0.0012255640,
1.89525,0.0049032746,
1.8955,0.0115997903,
1.89575,0.0094433790,
1.896,0.0055493438,
1.89625,0.0068723066,
1.8965,0.0085215885,
1.89675,0.0063158637,
1.897,0.0012514308,
1.89725,0.0020380516,
1.8975,0.0051687942,
1.89775,0.0081531703,
1.898,0.0037735105,
1.89825,0.0020849560,
1.8985,0.0076863659,
1.89875,0.0149990488,
1.899,0.0144386012,
1.89925,0.0068519590,
1.8995,0.0074889036,
1.89975,0.0169317145,
1.9,0.0138899228,
1.90025,0.0085074436,
1.9005,0.0062614623,
1.90075,0.0073261671,
1.901,0.0045705792,
1.90125,-0.0067951474,
1.9015,-0.0072594271,
1.90175,-0.0006366937,
1.902,-0.0011156021,
1.90225,-0.0082119592,
1.9025,-0.0079384176,
