Date,2020-11-26 12:03:54
Filename,STFMK-20201105-LW19-2373_20201126_120354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41025,-0.0125033297,
1.4105,-0.0138127748,
1.41075,-0.0065717390,
1.411,0.0011430760,
1.41125,-0.0019140707,
1.4115,-0.0007323354,
1.41175,0.0034365170,
1.412,0.0104358373,
1.41225,0.0026193769,
1.4125,-0.0020703380,
1.41275,0.0050128228,
1.413,0.0099353008,
1.41325,0.0021232981,
1.4135,-0.0028378621,
1.41375,0.0012749599,
1.414,0.0012920501,
1.41425,-0.0000467374,
1.4145,-0.0015043598,
1.41475,-0.0042319023,
1.415,0.0014687865,
1.41525,0.0006299983,
1.4155,-0.0062118839,
1.41575,-0.0066071381,
1.416,-0.0056954469,
1.41625,-0.0007850380,
1.4165,0.0013313233,
1.41675,-0.0035058348,
1.417,-0.0001897386,
1.41725,0.0066498085,
1.4175,0.0074332282,
1.41775,0.0027682774,
1.418,0.0070726937,
1.41825,0.0140402289,
1.4185,0.0117721325,
1.41875,0.0017329135,
1.419,-0.0035841670,
1.41925,0.0080951694,
1.4195,0.0019391924,
1.41975,-0.0114871487,
1.42,-0.0117363026,
1.42025,-0.0088408254,
1.4205,-0.0046980330,
1.42075,-0.0076853489,
1.421,-0.0054355110,
1.42125,0.0006041778,
1.4215,0.0074519133,
1.42175,0.0070574949,
1.422,0.0072633997,
1.42225,0.0112358490,
1.4225,0.0112281907,
1.42275,0.0128838476,
1.423,0.0036439681,
1.42325,0.0056831683,
1.4235,0.0130031314,
1.42375,0.0125997588,
1.424,0.0020397620,
1.42425,0.0019202861,
1.4245,0.0128347967,
1.42475,0.0123426989,
1.425,0.0048309020,
1.42525,0.0011153256,
1.4255,0.0034408374,
1.42575,0.0060803695,
1.426,-0.0011573107,
1.42625,-0.0001190542,
1.4265,0.0030360240,
1.42675,0.0050961250,
1.427,0.0024113499,
1.42725,-0.0018317665,
1.4275,0.0041041141,
1.42775,0.0093430141,
1.428,0.0086575476,
1.42825,0.0059849210,
1.4285,0.0039278278,
1.42875,0.0111627989,
1.429,0.0147150746,
1.42925,0.0027760910,
1.4295,-0.0023618529,
1.42975,0.0076541677,
1.43,0.0078560431,
1.43025,-0.0009185618,
1.4305,-0.0044661560,
1.43075,0.0006260494,
1.431,0.0039731814,
1.43125,0.0002437102,
1.4315,-0.0035094006,
1.43175,0.0038172463,
1.432,0.0047285333,
1.43225,-0.0001380278,
1.4325,-0.0023896017,
1.43275,-0.0012543866,
1.433,0.0020627002,
1.43325,-0.0010414532,
1.4335,-0.0045602778,
1.43375,-0.0066379788,
1.434,-0.0018524780,
1.43425,0.0015042698,
1.4345,-0.0033463207,
1.43475,-0.0061137294,
1.435,0.0005584264,
1.43525,0.0080071073,
1.4355,0.0043260762,
1.43575,-0.0024784312,
1.436,0.0050574979,
1.43625,0.0059019504,
1.4365,-0.0003738709,
1.43675,-0.0082706362,
1.437,-0.0038836736,
1.43725,-0.0037403889,
1.4375,-0.0083934823,
1.43775,-0.0149429878,
1.438,-0.0118032265,
1.43825,-0.0024999434,
1.4385,-0.0033603255,
1.43875,-0.0083124517,
1.439,-0.0091841398,
1.43925,-0.0068584764,
1.4395,0.0004456957,
1.43975,-0.0031089187,
1.44,-0.0082908720,
1.44025,-0.0029583899,
1.4405,0.0005453590,
1.44075,-0.0088570658,
1.441,-0.0117599871,
1.44125,-0.0017345764,
1.4415,0.0002601615,
1.44175,-0.0019007724,
1.442,-0.0076529318,
1.44225,-0.0098009212,
1.4425,0.0001088117,
1.44275,-0.0034280072,
1.443,-0.0085879611,
1.44325,-0.0093141990,
1.4435,-0.0053144023,
1.44375,-0.0067955563,
1.444,-0.0105330739,
1.44425,-0.0151487533,
1.4445,-0.0063131973,
1.44475,-0.0016832543,
1.445,-0.0047082515,
1.44525,-0.0038854741,
1.4455,0.0047642104,
1.44575,0.0099629126,
1.446,0.0063183908,
1.44625,-0.0017678784,
1.4465,0.0030538973,
1.44675,0.0074805743,
1.447,0.0035388088,
1.44725,-0.0045541711,
1.4475,-0.0058380337,
1.44775,-0.0018861919,
1.448,-0.0062888097,
1.44825,-0.0109464163,
1.4485,-0.0086035477,
1.44875,-0.0026202928,
1.449,0.0006336179,
1.44925,-0.0031038476,
1.4495,-0.0024253407,
1.44975,0.0023025987,
1.45,0.0079934886,
1.45025,0.0062885210,
1.4505,-0.0023690986,
1.45075,-0.0042803618,
1.451,0.0043515889,
1.45125,0.0048363921,
1.4515,-0.0028580616,
1.45175,-0.0033021406,
1.452,0.0075191082,
1.45225,0.0055791251,
1.4525,-0.0024684197,
1.45275,-0.0000522432,
1.453,0.0061491104,
1.45325,0.0033533780,
1.4535,-0.0088144960,
1.45375,-0.0084393304,
1.454,-0.0010355281,
1.45425,-0.0005140492,
1.4545,-0.0076335412,
1.45475,-0.0075851111,
1.455,-0.0021617096,
1.45525,0.0042332029,
1.4555,0.0097999480,
1.45575,0.0082718153,
1.456,0.0076876311,
1.45625,0.0136687588,
1.4565,0.0090893647,
1.45675,0.0041286522,
1.457,0.0066916551,
1.45725,0.0158683658,
1.4575,0.0115961414,
1.45775,0.0007000230,
1.458,-0.0012857508,
1.45825,0.0068428162,
1.4585,0.0075742737,
1.45875,0.0022844321,
1.459,-0.0009412686,
1.45925,0.0028399376,
1.4595,0.0102233980,
1.45975,0.0069474666,
1.46,0.0048739468,
1.46025,0.0080627352,
1.4605,0.0118212830,
1.46075,0.0067169331,
1.461,0.0016613374,
1.46125,0.0029114252,
1.4615,0.0091822296,
1.46175,0.0053343447,
1.462,-0.0024845623,
1.46225,-0.0003956630,
1.4625,0.0090638744,
1.46275,0.0098465709,
1.463,0.0019262668,
1.46325,-0.0014160408,
1.4635,0.0038284203,
1.46375,0.0068673748,
1.464,0.0006450032,
1.46425,-0.0032490890,
1.4645,0.0036146156,
1.46475,0.0064211590,
1.465,-0.0007497306,
1.46525,-0.0036448049,
1.4655,0.0036903820,
1.46575,0.0094890576,
1.466,0.0074749864,
1.46625,0.0002741947,
1.4665,0.0005709247,
1.46675,0.0003956973,
1.467,0.0018017578,
1.46725,-0.0033942903,
1.4675,-0.0050428603,
1.46775,-0.0010831013,
1.468,0.0007719628,
1.46825,-0.0063357824,
1.4685,-0.0114100520,
1.46875,-0.0056095896,
1.469,0.0011414806,
1.46925,-0.0019974154,
1.4695,-0.0068204617,
1.46975,0.0021520425,
1.47,0.0069651734,
1.47025,0.0020301666,
1.4705,-0.0037174847,
1.47075,-0.0012880641,
1.471,0.0022583022,
1.47125,0.0006007484,
1.4715,-0.0062541687,
1.47175,-0.0065521798,
1.472,-0.0041468372,
1.47225,-0.0055390778,
1.4725,-0.0127935493,
1.47275,-0.0117964959,
1.473,-0.0069481279,
1.47325,-0.0012421915,
1.4735,-0.0043084957,
1.47375,-0.0087670339,
1.474,-0.0018272426,
1.47425,0.0016461853,
1.4745,-0.0076350686,
1.47475,-0.0081955111,
1.475,-0.0055689779,
1.47525,0.0004583840,
1.4755,-0.0009872869,
1.47575,-0.0092216767,
1.476,-0.0082710478,
1.47625,0.0026687074,
1.4765,0.0012405828,
1.47675,-0.0053762603,
1.477,-0.0073990934,
1.47725,-0.0043821190,
1.4775,-0.0039263042,
1.47775,-0.0099604679,
1.478,-0.0142650213,
1.47825,-0.0057354760,
1.4785,-0.0056710206,
1.47875,-0.0103146117,
1.479,-0.0087497877,
1.47925,0.0016718842,
1.4795,0.0101324972,
1.47975,0.0043771071,
1.48,-0.0025522802,
1.48025,0.0037234072,
1.4805,0.0060637370,
1.48075,0.0028274676,
1.481,-0.0033774739,
1.48125,-0.0057495614,
1.4815,-0.0016488172,
1.48175,-0.0039191153,
1.482,-0.0079507213,
1.48225,-0.0069993078,
1.4825,-0.0057576271,
1.48275,-0.0041591870,
1.483,-0.0037597269,
1.48325,-0.0047510043,
1.4835,0.0030674469,
1.48375,0.0078873485,
1.484,0.0024811234,
1.48425,-0.0086642979,
1.4845,-0.0048620370,
1.48475,0.0072833984,
1.485,0.0072193164,
1.48525,-0.0013126769,
1.4855,-0.0010416572,
1.48575,0.0066414187,
1.486,0.0064572515,
1.48625,-0.0021958195,
1.4865,0.0009262966,
1.48675,0.0061578420,
1.487,0.0047750534,
1.48725,-0.0033731740,
1.4875,-0.0028235863,
1.48775,0.0015087227,
1.488,0.0016862793,
1.48825,-0.0076292390,
1.4885,-0.0071403338,
1.48875,0.0000445042,
1.489,0.0042667286,
1.48925,0.0070739216,
1.4895,0.0015780720,
1.48975,0.0059321825,
1.49,0.0131932003,
1.49025,0.0130717643,
1.4905,0.0080771409,
1.49075,0.0110095590,
1.491,0.0130170304,
1.49125,0.0095230397,
1.4915,0.0019044077,
1.49175,-0.0025857149,
1.492,0.0051788916,
1.49225,0.0069130207,
1.4925,-0.0015416429,
1.49275,-0.0006256021,
1.493,0.0053154491,
1.49325,0.0123590510,
1.4935,0.0045557329,
1.49375,0.0012172512,
1.494,0.0039129811,
1.49425,0.0088218916,
1.4945,0.0051568625,
1.49475,0.0025787107,
1.495,0.0041173985,
1.49525,0.0068038935,
1.4955,0.0056778388,
1.49575,-0.0013797395,
1.496,-0.0021694347,
1.49625,0.0083448701,
1.4965,0.0138351414,
1.49675,0.0075495471,
1.497,0.0044938833,
1.49725,0.0086460952,
1.4975,0.0104690241,
1.49775,0.0064683454,
1.498,0.0010836227,
1.49825,0.0060639489,
1.4985,0.0068400176,
1.49875,-0.0060010226,
1.499,-0.0054549943,
1.49925,0.0007062753,
1.4995,0.0011217541,
1.49975,-0.0027657324,
1.5,-0.0094253235,
1.50025,-0.0043962114,
1.5005,0.0037397884,
1.50075,0.0064782565,
1.501,0.0014390332,
1.50125,-0.0025991970,
1.5015,0.0027760533,
1.50175,0.0047950372,
1.502,-0.0010841056,
1.50225,-0.0033275192,
1.5025,-0.0001528907,
1.50275,-0.0018479639,
1.503,-0.0106640765,
1.50325,-0.0085881827,
1.5035,-0.0030428928,
1.50375,0.0018882692,
1.504,-0.0021331017,
1.50425,-0.0100288894,
1.5045,-0.0054932442,
1.50475,0.0035679655,
1.505,0.0012904815,
1.50525,-0.0061227456,
1.5055,-0.0100895558,
1.50575,-0.0096943146,
1.506,-0.0066308081,
1.50625,-0.0081435861,
1.5065,-0.0094908746,
1.50675,-0.0003950189,
1.507,-0.0030994075,
1.50725,-0.0101066306,
1.5075,-0.0079049468,
1.50775,0.0001643341,
1.508,0.0019262686,
1.50825,-0.0005387645,
1.5085,-0.0085428515,
1.50875,-0.0071564279,
1.509,0.0005992923,
1.50925,-0.0065986179,
1.5095,-0.0089921681,
1.50975,-0.0097517073,
1.51,-0.0040241326,
1.51025,-0.0030621621,
1.5105,-0.0113104088,
1.51075,-0.0094593447,
1.511,-0.0015372904,
1.51125,-0.0026088718,
1.5115,-0.0091277445,
1.51175,-0.0085332077,
1.512,-0.0010926557,
1.51225,0.0006573970,
1.5125,-0.0055487212,
1.51275,-0.0066788313,
1.513,0.0002748063,
1.51325,0.0064757005,
1.5135,0.0008399757,
1.51375,0.0036711178,
1.514,0.0059416732,
1.51425,0.0069917981,
1.5145,0.0056230677,
1.51475,-0.0007463309,
1.515,-0.0004489574,
1.51525,0.0033222840,
1.5155,-0.0030160062,
1.51575,-0.0123128556,
1.516,-0.0112429867,
1.51625,-0.0052731023,
1.5165,-0.0025252381,
1.51675,-0.0025423940,
1.517,-0.0062042829,
1.51725,-0.0021256192,
1.5175,0.0048980494,
1.51775,-0.0000098729,
1.518,-0.0015155396,
1.51825,0.0030444092,
1.5185,0.0056592971,
1.51875,0.0018378694,
1.519,-0.0040515480,
1.51925,0.0000419143,
1.5195,0.0056511126,
1.51975,0.0002942303,
1.52,-0.0087101981,
1.52025,-0.0032503810,
1.5205,0.0036445484,
1.52075,0.0049032932,
1.521,-0.0030995365,
1.52125,-0.0032904001,
1.5215,0.0035547072,
1.52175,0.0029201438,
1.522,-0.0016748195,
1.52225,-0.0011070023,
1.5225,0.0018120394,
1.52275,0.0006926705,
1.523,0.0000005203,
1.52325,-0.0013339134,
1.5235,0.0039920523,
1.52375,0.0099222260,
1.524,0.0062653730,
1.52425,0.0057109045,
1.5245,0.0137147689,
1.52475,0.0156801399,
1.525,0.0129858758,
1.52525,0.0032782792,
1.5255,-0.0018009312,
1.52575,0.0062550721,
1.526,0.0047050519,
1.52625,-0.0028885200,
1.5265,-0.0032879321,
1.52675,-0.0004535224,
1.527,0.0005336425,
1.52725,-0.0047893221,
1.5275,0.0005598059,
1.52775,0.0050339266,
1.528,0.0089517497,
1.52825,0.0019779501,
1.5285,-0.0010629729,
1.52875,0.0049551986,
1.529,0.0124081541,
1.52925,0.0096923746,
1.5295,-0.0003924761,
1.52975,0.0028355748,
1.53,0.0103433663,
1.53025,0.0097999545,
1.5305,0.0037633723,
1.53075,0.0040874276,
1.531,0.0107355434,
1.53125,0.0074957772,
1.5315,0.0053618620,
1.53175,0.0040830094,
1.532,0.0072693173,
1.53225,0.0065926271,
1.5325,-0.0015026574,
1.53275,-0.0031948274,
1.533,0.0039698062,
1.53325,0.0052437689,
1.5335,0.0019195529,
1.53375,-0.0043957643,
1.534,-0.0035714987,
1.53425,0.0030286817,
1.5345,0.0040017599,
1.53475,-0.0010407772,
1.535,0.0016887693,
1.53525,0.0067637833,
1.5355,0.0028741572,
1.53575,-0.0015066210,
1.536,-0.0005200879,
1.53625,0.0032963823,
1.5365,0.0075002164,
1.53675,-0.0028758026,
1.537,-0.0033502106,
1.53725,0.0004898342,
1.5375,0.0016149000,
1.53775,-0.0023352769,
1.538,-0.0071438220,
1.53825,0.0030341689,
1.5385,0.0034769308,
1.53875,0.0028844515,
1.539,-0.0073681795,
1.53925,-0.0059760725,
1.5395,-0.0052886484,
1.53975,-0.0119000478,
1.54,-0.0147767365,
1.54025,-0.0097963233,
1.5405,-0.0039660609,
1.54075,-0.0073790606,
1.541,-0.0128406985,
1.54125,-0.0076327762,
1.5415,-0.0010127167,
1.54175,0.0054142741,
1.542,0.0018974430,
1.54225,-0.0012915954,
1.5425,0.0024773229,
1.54275,0.0038439301,
1.543,-0.0041636867,
1.54325,-0.0094831223,
1.5435,-0.0079397466,
1.54375,-0.0068036332,
1.544,-0.0109135602,
1.54425,-0.0177572686,
1.5445,-0.0144588668,
1.54475,-0.0098796319,
1.545,-0.0132515328,
1.54525,-0.0139011359,
1.5455,-0.0084595019,
1.54575,0.0013369394,
1.546,0.0035027040,
1.54625,-0.0040934430,
1.5465,-0.0026620366,
1.54675,0.0036600628,
1.547,0.0055340119,
1.54725,0.0009190348,
1.5475,-0.0015589880,
1.54775,0.0042991252,
1.548,0.0041735368,
1.54825,0.0036784853,
1.5485,0.0035474137,
1.54875,0.0069050486,
1.549,0.0064879889,
1.54925,-0.0008013605,
1.5495,-0.0057908259,
1.54975,-0.0076638274,
1.55,-0.0021921375,
1.55025,-0.0055916100,
1.5505,-0.0155500593,
1.55075,-0.0171917286,
1.551,-0.0091304360,
1.55125,0.0006513309,
1.5515,-0.0042301398,
1.55175,-0.0050909575,
1.552,0.0051709311,
1.55225,0.0102414154,
1.5525,0.0064903819,
1.55275,0.0057612876,
1.553,0.0089541581,
1.55325,0.0094020963,
1.5535,-0.0007361700,
1.55375,-0.0030155233,
1.554,0.0029276684,
1.55425,0.0058252015,
1.5545,-0.0014736617,
1.55475,-0.0066945869,
1.555,-0.0054748449,
1.55525,0.0015280861,
1.5555,0.0041858559,
1.55575,0.0006318499,
1.556,-0.0039771833,
1.55625,-0.0026886698,
1.5565,-0.0046551586,
1.55675,-0.0046650539,
1.557,-0.0064486545,
1.55725,0.0024405909,
1.5575,0.0022883979,
1.55775,-0.0010126156,
1.558,0.0002925259,
1.55825,0.0111717675,
1.5585,0.0179494508,
1.55875,0.0135700125,
1.559,0.0033563706,
1.55925,0.0038803823,
1.5595,0.0149527285,
1.55975,0.0114418697,
1.56,0.0028698819,
1.56025,0.0000949062,
1.5605,0.0021117998,
1.56075,0.0013860130,
1.561,-0.0042894864,
1.56125,-0.0016253290,
1.5615,0.0036405514,
1.56175,0.0004779129,
1.562,-0.0034050758,
1.56225,-0.0032161134,
1.5625,0.0048324689,
1.56275,0.0095106270,
1.563,0.0024801460,
1.56325,-0.0035525733,
1.5635,0.0041055596,
1.56375,0.0082678962,
1.564,0.0070701120,
1.56425,0.0029000235,
1.5645,0.0064335996,
1.56475,0.0110064577,
1.565,0.0104760677,
1.56525,0.0068380898,
1.5655,0.0124342311,
1.56575,0.0164070744,
1.566,0.0127253262,
1.56625,0.0057624709,
1.5665,0.0041127759,
1.56675,0.0035467502,
1.567,0.0072092796,
1.56725,-0.0003401265,
1.5675,-0.0056279097,
1.56775,-0.0014416780,
1.568,0.0023885819,
1.56825,-0.0007073049,
1.5685,-0.0063664303,
1.56875,-0.0025904344,
1.569,0.0037987416,
1.56925,0.0006793691,
1.5695,-0.0060586333,
1.56975,-0.0009566834,
1.57,0.0042471341,
1.57025,0.0023871290,
1.5705,-0.0046932255,
1.57075,-0.0014859638,
1.571,0.0036469037,
1.57125,0.0054156967,
1.5715,0.0007504012,
1.57175,0.0013884825,
1.572,0.0044222577,
1.57225,0.0046995324,
1.5725,-0.0001913617,
1.57275,-0.0022065099,
1.573,-0.0024175672,
1.57325,0.0000127452,
1.5735,-0.0086540151,
1.57375,-0.0145339929,
1.574,-0.0101868436,
1.57425,-0.0068813171,
1.5745,-0.0146745797,
1.57475,-0.0167749189,
1.575,-0.0157945827,
1.57525,-0.0058840895,
1.5755,-0.0011169564,
1.57575,-0.0028513917,
1.576,-0.0047389590,
1.57625,0.0030522044,
1.5765,0.0086040916,
1.57675,0.0042289384,
1.577,-0.0005938999,
1.57725,-0.0006670983,
1.5775,0.0011744190,
1.57775,-0.0073448820,
1.578,-0.0154023599,
1.57825,-0.0096656810,
1.5785,-0.0086900806,
1.57875,-0.0124383289,
1.579,-0.0193153583,
1.57925,-0.0100034270,
1.5795,-0.0000018721,
1.57975,-0.0013037657,
1.58,-0.0049113352,
1.58025,-0.0013697612,
1.5805,0.0036916148,
1.58075,0.0018367975,
1.581,-0.0024096728,
1.58125,-0.0020453990,
1.5815,0.0031049862,
1.58175,0.0040417132,
1.582,-0.0006785167,
1.58225,0.0009400656,
1.5825,0.0059753833,
1.58275,0.0078271367,
1.583,0.0040506488,
1.58325,-0.0027270128,
1.5835,-0.0044052615,
1.58375,-0.0003837934,
1.584,-0.0017641280,
1.58425,-0.0139879417,
1.5845,-0.0125720445,
1.58475,-0.0058708712,
1.585,-0.0039772531,
1.58525,-0.0111746732,
1.5855,-0.0126045290,
1.58575,0.0015074634,
1.586,0.0035708961,
1.58625,-0.0013533584,
1.5865,-0.0006660139,
1.58675,0.0057556285,
1.587,0.0066026254,
1.58725,-0.0002348507,
1.5875,-0.0017601114,
1.58775,0.0061872038,
1.588,0.0070210365,
1.58825,0.0022231180,
1.5885,0.0027723538,
1.58875,0.0064251036,
1.589,0.0063242689,
1.58925,0.0077248220,
1.5895,0.0014737358,
1.58975,0.0010622612,
1.59,0.0062382361,
1.59025,0.0039612530,
1.5905,-0.0062578050,
1.59075,-0.0097022736,
1.591,-0.0063453224,
1.59125,-0.0027235234,
1.5915,-0.0086158048,
1.59175,-0.0103713255,
1.592,-0.0006389256,
1.59225,0.0054768445,
1.5925,0.0025361401,
1.59275,0.0034456761,
1.593,0.0108775916,
1.59325,0.0172305685,
1.5935,0.0130895609,
1.59375,0.0048423707,
1.594,0.0069575729,
1.59425,0.0142355356,
1.5945,0.0099725481,
1.59475,0.0032297629,
1.595,0.0018599434,
1.59525,0.0040717283,
1.5955,0.0057470701,
1.59575,0.0002907685,
1.596,-0.0052152164,
1.59625,0.0037834290,
1.5965,0.0082303472,
1.59675,-0.0011912828,
1.597,-0.0041996888,
1.59725,-0.0028572874,
1.5975,0.0032088007,
1.59775,0.0032086070,
1.598,-0.0044129845,
1.59825,0.0019876296,
1.5985,0.0077449162,
1.59875,0.0032087008,
1.599,0.0012352474,
1.59925,0.0081985435,
1.5995,0.0167622194,
1.59975,0.0137465438,
1.6,0.0108778337,
1.60025,0.0080350051,
1.6005,0.0113403741,
1.60075,0.0130395489,
1.601,0.0047967578,
1.60125,-0.0003993600,
1.6015,0.0007728999,
1.60175,0.0023919404,
1.602,-0.0035225784,
1.60225,-0.0106033199,
1.6025,-0.0096674766,
1.60275,-0.0035736233,
1.603,-0.0066634994,
1.60325,-0.0084152501,
1.6035,-0.0031427478,
1.60375,0.0053983433,
1.604,0.0018736651,
1.60425,-0.0049055782,
1.6045,-0.0048266356,
1.60475,0.0060378248,
1.605,0.0100352243,
1.60525,0.0011918945,
1.6055,-0.0016100751,
1.60575,0.0003503943,
1.606,0.0040484709,
1.60625,0.0007940738,
1.6065,-0.0043495581,
1.60675,0.0002108734,
1.607,0.0041658343,
1.60725,-0.0040692845,
1.6075,-0.0110091045,
1.60775,-0.0062816013,
1.608,-0.0045743403,
1.60825,-0.0088795070,
1.6085,-0.0108311176,
1.60875,-0.0118713686,
1.609,-0.0025909320,
1.60925,-0.0014697954,
1.6095,-0.0062998645,
1.60975,-0.0061286464,
1.61,-0.0036613825,
1.61025,0.0014934395,
1.6105,0.0006373418,
1.61075,0.0000480684,
1.611,0.0025726440,
1.61125,0.0048047481,
1.6115,-0.0029751144,
1.61175,-0.0102793621,
1.612,-0.0042369161,
1.61225,0.0005398417,
1.6125,-0.0075496845,
1.61275,-0.0161303412,
1.613,-0.0148667777,
1.61325,-0.0012705807,
1.6135,-0.0047279275,
1.61375,-0.0079667727,
1.614,-0.0058720363,
1.61425,-0.0007928507,
1.6145,0.0001913010,
1.61475,-0.0055601629,
1.615,-0.0058779069,
1.61525,0.0002781143,
1.6155,0.0018582841,
1.61575,-0.0051384801,
1.616,-0.0051831151,
1.61625,0.0035342178,
1.6165,0.0070677511,
1.61675,0.0056319926,
1.617,-0.0022781601,
1.61725,-0.0047541121,
1.6175,0.0014463796,
1.61775,0.0025084594,
1.618,-0.0050273389,
1.61825,-0.0093765268,
1.6185,-0.0089802835,
1.61875,-0.0071929246,
1.619,-0.0153709929,
1.61925,-0.0134402364,
1.6195,-0.0022903916,
1.61975,-0.0014965537,
1.62,-0.0123309158,
1.62025,-0.0105454922,
1.6205,0.0026089153,
1.62075,0.0082397815,
1.621,0.0039682733,
1.62125,0.0032258681,
1.6215,0.0077537955,
1.62175,0.0076603452,
1.622,0.0032146173,
1.62225,0.0013341989,
1.6225,0.0010424831,
1.62275,0.0057405112,
1.623,0.0043591307,
1.62325,0.0014322014,
1.6235,0.0014396822,
1.62375,0.0045284554,
1.624,0.0073625464,
1.62425,-0.0025217293,
1.6245,-0.0041838237,
1.62475,0.0053187925,
1.625,0.0060402351,
1.62525,0.0001049287,
1.6255,-0.0091546597,
1.62575,-0.0068931477,
1.626,0.0010698538,
1.62625,0.0002758096,
1.6265,-0.0030895034,
1.62675,0.0028580446,
1.627,0.0064509241,
1.62725,0.0018030889,
1.6275,0.0004814909,
1.62775,0.0050001522,
1.628,0.0106482878,
1.62825,0.0126855923,
1.6285,0.0018878940,
1.62875,0.0031136221,
1.629,0.0092631467,
1.62925,0.0100849243,
1.6295,-0.0008825347,
1.62975,-0.0024807758,
1.63,0.0040822774,
1.63025,0.0101457080,
1.6305,0.0074427337,
1.63075,0.0021747616,
1.631,0.0061155483,
1.63125,0.0103336219,
1.6315,0.0050409832,
1.63175,0.0036268926,
1.632,0.0071970490,
1.63225,0.0086198477,
1.6325,0.0019050017,
1.63275,-0.0021656328,
1.633,0.0004498164,
1.63325,0.0082875378,
1.6335,0.0086203767,
1.63375,0.0026971416,
1.634,0.0006225829,
1.63425,0.0060924673,
1.6345,0.0107264882,
1.63475,0.0082480470,
1.635,0.0034931696,
1.63525,0.0057981713,
1.6355,0.0087242238,
1.63575,0.0031679925,
1.636,-0.0058247237,
1.63625,-0.0011286854,
1.6365,0.0025785733,
1.63675,-0.0022362103,
1.637,-0.0055425847,
1.63725,-0.0010883771,
1.6375,0.0056303358,
1.63775,0.0037701067,
1.638,-0.0045196237,
1.63825,-0.0026843273,
1.6385,0.0044065570,
1.63875,0.0038576589,
1.639,-0.0024962039,
1.63925,-0.0074610445,
1.6395,-0.0043235426,
1.63975,-0.0013983155,
1.64,-0.0040656379,
1.64025,-0.0064312895,
1.6405,-0.0006675516,
1.64075,0.0035730815,
1.641,-0.0007330872,
1.64125,-0.0051069441,
1.6415,-0.0026040676,
1.64175,0.0026337639,
1.642,0.0023946099,
1.64225,-0.0058018160,
1.6425,-0.0072861901,
1.64275,-0.0004384818,
1.643,0.0000535466,
1.64325,-0.0080138622,
1.6435,-0.0083412612,
1.64375,-0.0055192197,
1.644,-0.0025150378,
1.64425,-0.0060155638,
1.6445,-0.0095357606,
1.64475,-0.0005426809,
1.645,0.0016633333,
1.64525,-0.0015566624,
1.6455,-0.0033589182,
1.64575,0.0021793877,
1.646,0.0072330730,
1.64625,-0.0004608981,
1.6465,-0.0125514725,
1.64675,-0.0108699519,
1.647,-0.0017505417,
1.64725,-0.0037748362,
1.6475,-0.0104138590,
1.64775,-0.0080535915,
1.648,-0.0034528354,
1.64825,-0.0032937774,
1.6485,-0.0069385953,
1.64875,-0.0029107460,
1.649,0.0033682268,
1.64925,0.0013216457,
1.6495,-0.0078566205,
1.64975,-0.0090078469,
1.65,-0.0048575480,
1.65025,-0.0003019847,
1.6505,-0.0004936616,
1.65075,-0.0077074803,
1.651,-0.0067258216,
1.65125,0.0039298921,
1.6515,0.0036630775,
1.65175,-0.0038965573,
1.652,-0.0041385535,
1.65225,0.0017231941,
1.6525,-0.0007917878,
1.65275,-0.0078296121,
1.653,-0.0081956359,
1.65325,-0.0003469919,
1.6535,-0.0063094441,
1.65375,-0.0180373974,
1.654,-0.0092519596,
1.65425,0.0022521198,
1.6545,0.0067457706,
1.65475,0.0004363605,
1.655,0.0008606875,
1.65525,0.0062693423,
1.6555,0.0067513115,
1.65575,0.0072140908,
1.656,0.0051646894,
1.65625,0.0003838848,
1.6565,-0.0009449435,
1.65675,-0.0021796813,
1.657,-0.0060759215,
1.65725,-0.0031870196,
1.6575,0.0022455924,
1.65775,0.0036946610,
1.658,-0.0023641794,
1.65825,-0.0038616923,
1.6585,0.0067408569,
1.65875,0.0079615498,
1.659,0.0000066004,
1.65925,-0.0093625085,
1.6595,-0.0014118201,
1.65975,0.0056850519,
1.66,0.0000135480,
1.66025,-0.0004475148,
1.6605,0.0015930312,
1.66075,0.0041307667,
1.661,-0.0014886347,
1.66125,-0.0016227111,
1.6615,0.0047027855,
1.66175,0.0085501391,
1.662,0.0076771369,
1.66225,0.0010142404,
1.6625,0.0012957794,
1.66275,0.0069388887,
1.663,0.0104325442,
1.66325,0.0021533892,
1.6635,-0.0035167343,
1.66375,0.0020287195,
1.664,0.0035549349,
1.66425,0.0025677078,
1.6645,0.0000499729,
1.66475,0.0095952377,
1.665,0.0162848309,
1.66525,0.0084839724,
1.6655,0.0058255233,
1.66575,0.0161246918,
1.666,0.0147352889,
1.66625,0.0102179302,
1.6665,0.0029641637,
1.66675,0.0037557394,
1.667,0.0070872586,
1.66725,0.0073777819,
1.6675,0.0016492691,
1.66775,0.0000431763,
1.668,0.0001889334,
1.66825,0.0062510492,
1.6685,0.0020337494,
1.66875,0.0021072824,
1.669,0.0079332897,
1.66925,0.0085893292,
1.6695,-0.0010886568,
1.66975,-0.0046493756,
1.67,0.0019642578,
1.67025,0.0117857289,
1.6705,0.0039572893,
1.67075,-0.0044231690,
1.671,-0.0012077771,
1.67125,0.0076035014,
1.6715,0.0068381242,
1.67175,0.0031941351,
1.672,0.0076527810,
1.67225,0.0060356893,
1.6725,0.0060801059,
