Date,2020-11-26 12:04:21
Filename,STFMK-20201105-LW19-2373_20201126_120421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.623,0.0156470817,
1.62325,0.0079103354,
1.6235,0.0015682864,
1.62375,0.0052894275,
1.624,0.0115981922,
1.62425,0.0056168027,
1.6245,-0.0032414389,
1.62475,-0.0073844898,
1.625,-0.0038922429,
1.62525,-0.0022943921,
1.6255,-0.0052268635,
1.62575,-0.0089138858,
1.626,-0.0089167990,
1.62625,-0.0062990240,
1.6265,-0.0065161847,
1.62675,-0.0114431866,
1.627,-0.0077434094,
1.62725,-0.0007769070,
1.6275,-0.0058227619,
1.62775,-0.0133846570,
1.628,-0.0059370929,
1.62825,0.0032901592,
1.6285,0.0007550797,
1.62875,-0.0064903647,
1.629,-0.0117990552,
1.62925,-0.0071017509,
1.6295,0.0010247568,
1.62975,-0.0040457691,
1.63,-0.0058505642,
1.63025,-0.0018558442,
1.6305,-0.0020928604,
1.63075,-0.0072651980,
1.631,-0.0102767525,
1.63125,-0.0096586775,
1.6315,-0.0052242870,
1.63175,-0.0115693212,
1.632,-0.0186429434,
1.63225,-0.0155807668,
1.6325,-0.0049017463,
1.63275,-0.0041440069,
1.633,-0.0093120886,
1.63325,-0.0071075326,
1.6335,0.0011324417,
1.63375,0.0027587509,
1.634,-0.0065542059,
1.63425,-0.0088070016,
1.6345,-0.0011988792,
1.63475,-0.0011044317,
1.635,-0.0056871534,
1.63525,-0.0048884200,
1.6355,0.0012863894,
1.63575,0.0024007524,
1.636,-0.0025503566,
1.63625,-0.0049701664,
1.6365,-0.0020019272,
1.63675,0.0024837181,
1.637,0.0004165160,
1.63725,-0.0049232342,
1.6375,-0.0063841273,
1.63775,-0.0022847708,
1.638,-0.0000143757,
1.63825,-0.0042745615,
1.6385,-0.0070339050,
1.63875,-0.0007192787,
1.639,0.0011829446,
1.63925,-0.0073941490,
1.6395,-0.0087977145,
1.63975,-0.0025144690,
1.64,0.0034751778,
1.64025,-0.0002651296,
1.6405,-0.0002028003,
1.64075,0.0029923862,
1.641,0.0099224886,
1.64125,0.0051950528,
1.6415,0.0017859784,
1.64175,0.0070982846,
1.642,0.0118881641,
1.64225,0.0104864361,
1.6425,0.0026097256,
1.64275,0.0006377511,
1.643,0.0056558037,
1.64325,0.0057144328,
1.6435,-0.0011073437,
1.64375,-0.0043361932,
1.644,0.0044924351,
1.64425,0.0012121199,
1.6445,-0.0052184248,
1.64475,-0.0087777749,
1.645,-0.0032733758,
1.64525,0.0024194275,
1.6455,0.0019205383,
1.64575,-0.0026513704,
1.646,-0.0006143972,
1.64625,0.0114175202,
1.6465,0.0072694006,
1.64675,0.0057537551,
1.647,0.0044576814,
1.64725,0.0079968534,
1.6475,0.0103371171,
1.64775,0.0026922459,
1.648,0.0002149369,
1.64825,0.0068961107,
1.6485,0.0058350936,
1.64875,-0.0024765267,
1.649,-0.0045875767,
1.64925,0.0027248149,
1.6495,0.0097506074,
1.64975,0.0026414334,
1.65,-0.0025850439,
1.65025,0.0068901414,
1.6505,0.0104683843,
1.65075,0.0057634795,
1.651,0.0025802110,
1.65125,0.0057798740,
1.6515,0.0114508858,
1.65175,0.0121253915,
1.652,0.0101529704,
1.65225,0.0106632691,
1.6525,0.0158630461,
1.65275,0.0133096073,
1.653,0.0104754027,
1.65325,0.0093486430,
1.6535,0.0114862937,
1.65375,0.0152732627,
1.654,0.0075041340,
1.65425,-0.0041419989,
1.6545,-0.0024094214,
1.65475,0.0063893218,
1.655,0.0017102429,
1.65525,-0.0090866853,
1.6555,-0.0037809862,
1.65575,-0.0014851800,
1.656,-0.0002554620,
1.65625,-0.0068367156,
1.6565,-0.0002692362,
1.65675,0.0090066819,
1.657,0.0042731250,
1.65725,-0.0008501776,
1.6575,0.0028878462,
1.65775,0.0063097621,
1.658,0.0072482331,
1.65825,-0.0022316435,
1.6585,-0.0032960395,
1.65875,-0.0039711646,
1.659,0.0013401909,
1.65925,-0.0053052269,
1.6595,-0.0110748680,
1.65975,-0.0107111176,
1.66,-0.0047206176,
1.66025,-0.0080601498,
1.6605,-0.0099924505,
1.66075,-0.0028013559,
1.661,0.0001395547,
1.66125,-0.0030134846,
1.6615,-0.0107591338,
1.66175,-0.0076925177,
1.662,0.0024272993,
1.66225,0.0000554471,
1.6625,-0.0076298253,
1.66275,-0.0117383730,
1.663,-0.0054897345,
1.66325,-0.0018173236,
1.6635,-0.0060886424,
1.66375,-0.0090022627,
1.664,-0.0052354131,
1.66425,-0.0044981651,
1.6645,-0.0100423992,
1.66475,-0.0087794038,
1.665,-0.0062127374,
1.66525,-0.0013032450,
1.6655,-0.0043261931,
1.66575,-0.0117051275,
1.666,-0.0109038176,
1.66625,-0.0024560806,
1.6665,0.0029915760,
1.66675,-0.0056316261,
1.667,-0.0070873518,
1.66725,-0.0039587384,
1.6675,-0.0007134496,
1.66775,-0.0031235428,
1.668,-0.0069863880,
1.66825,0.0000385930,
1.6685,-0.0000985080,
1.66875,-0.0074354424,
1.669,-0.0089308750,
1.66925,-0.0015216210,
1.6695,-0.0002475026,
1.66975,-0.0006615377,
1.67,-0.0060222233,
1.67025,-0.0026134320,
1.6705,0.0095290495,
1.67075,0.0121617895,
1.671,0.0052044722,
1.67125,-0.0001811380,
1.6715,0.0013250222,
1.67175,0.0033317225,
1.672,-0.0034639672,
1.67225,-0.0052268608,
1.6725,0.0012725068,
1.67275,-0.0010453428,
1.673,-0.0085157305,
1.67325,-0.0115327835,
1.6735,-0.0038083787,
1.67375,0.0021402503,
1.674,-0.0002239275,
1.67425,-0.0078162737,
1.6745,-0.0048357677,
1.67475,0.0050052111,
1.675,0.0044134022,
1.67525,-0.0008785753,
1.6755,-0.0016577403,
1.67575,0.0013025192,
1.676,0.0067725386,
1.67625,0.0026415798,
1.6765,0.0020143564,
1.67675,0.0067847637,
1.677,0.0071373880,
1.67725,-0.0005394580,
1.6775,0.0004317064,
1.67775,0.0089224186,
1.678,0.0074874181,
1.67825,0.0006423705,
1.6785,-0.0091009857,
1.67875,-0.0093060769,
1.679,-0.0025282539,
1.67925,-0.0075935479,
1.6795,-0.0098092593,
1.67975,-0.0075766998,
1.68,0.0011537876,
1.68025,0.0040449649,
1.6805,0.0002508037,
1.68075,0.0027464461,
1.681,0.0111772418,
1.68125,0.0105538573,
1.6815,0.0044330526,
1.68175,0.0073041618,
1.682,0.0128003918,
1.68225,0.0160491560,
1.6825,0.0070548709,
1.68275,0.0031845826,
1.683,0.0101985466,
1.68325,0.0139981434,
1.6835,0.0044412790,
1.68375,0.0006297919,
1.684,0.0034499378,
1.68425,0.0044691763,
1.6845,0.0039990982,
1.68475,-0.0000694051,
1.685,0.0023780102,
1.68525,0.0091642309,
1.6855,0.0041629290,
1.68575,0.0005239944,
1.686,0.0053121001,
1.68625,0.0095890285,
1.6865,0.0120942686,
1.68675,0.0116395904,
1.687,0.0066087353,
1.68725,0.0103631690,
1.6875,0.0149923638,
1.68775,0.0088605173,
1.688,0.0036102948,
1.68825,0.0037290354,
1.6885,0.0072340532,
1.68875,-0.0007471784,
1.689,-0.0085119512,
1.68925,-0.0042271917,
1.6895,0.0060522952,
1.68975,0.0005698763,
1.69,-0.0098897573,
1.69025,-0.0056816940,
1.6905,0.0033475261,
1.69075,0.0039955736,
1.691,0.0000097322,
1.69125,0.0009344530,
1.6915,0.0073306877,
1.69175,0.0065577305,
1.692,0.0032993890,
1.69225,0.0002348220,
1.6925,-0.0003988202,
1.69275,-0.0007583364,
1.693,-0.0042323191,
1.69325,-0.0089348760,
1.6935,-0.0071990881,
1.69375,0.0007105424,
1.694,-0.0010749575,
1.69425,-0.0094600003,
1.6945,-0.0046353466,
1.69475,0.0031052416,
1.695,0.0035084565,
1.69525,-0.0032659203,
1.6955,-0.0083717136,
1.69575,-0.0029623203,
1.696,-0.0015309808,
1.69625,-0.0046895989,
1.6965,-0.0080906833,
1.69675,-0.0030075950,
1.697,-0.0020888927,
1.69725,-0.0074963663,
1.6975,-0.0081831394,
1.69775,-0.0033080413,
1.698,0.0011700566,
1.69825,-0.0042557437,
1.6985,-0.0091805328,
1.69875,-0.0058945925,
1.699,0.0004064547,
1.69925,0.0006893686,
1.6995,-0.0076165246,
1.69975,-0.0074029742,
1.7,0.0009151684,
1.70025,0.0008269580,
1.7005,-0.0063274684,
1.70075,-0.0091425432,
1.701,-0.0028104908,
1.70125,-0.0017114703,
1.7015,-0.0071297144,
1.70175,-0.0059648305,
1.702,-0.0010862106,
1.70225,-0.0009894727,
1.7025,-0.0103504974,
1.70275,-0.0119769862,
1.703,-0.0067131603,
1.70325,-0.0049097599,
1.7035,-0.0072904825,
1.70375,-0.0101531213,
1.704,-0.0085794684,
1.70425,-0.0020782885,
1.7045,0.0006421757,
1.70475,-0.0026083337,
1.705,-0.0012996376,
1.70525,0.0046691508,
1.7055,0.0054430100,
1.70575,0.0003497330,
1.706,-0.0028439006,
1.70625,0.0002854921,
1.7065,0.0012940362,
1.70675,-0.0078046136,
1.707,-0.0080364700,
1.70725,-0.0035482291,
1.7075,-0.0009132358,
1.70775,-0.0074610738,
1.708,-0.0128378021,
1.70825,-0.0064941971,
1.7085,0.0000067031,
1.70875,0.0000984441,
1.709,-0.0026372331,
1.70925,0.0011410051,
1.7095,0.0039529568,
1.70975,0.0051392261,
1.71,0.0023119461,
1.71025,0.0038430593,
1.7105,0.0110775186,
1.71075,0.0100355949,
1.711,0.0009823386,
1.71125,0.0004646766,
1.7115,0.0045747585,
1.71175,0.0037996413,
1.712,0.0011344777,
1.71225,-0.0045813811,
1.7125,-0.0038375242,
1.71275,0.0030613805,
1.713,-0.0017978741,
1.71325,-0.0077743228,
1.7135,-0.0057931766,
1.71375,-0.0016132958,
1.714,-0.0003963877,
1.71425,-0.0045532635,
1.7145,0.0017690875,
1.71475,0.0068209432,
1.715,0.0082712891,
1.71525,0.0007851733,
1.7155,0.0015793529,
1.71575,0.0104440823,
1.716,0.0139253391,
1.71625,0.0086950101,
1.7165,0.0040681297,
1.71675,0.0085815117,
1.717,0.0110547105,
1.71725,0.0059107640,
1.7175,0.0028415022,
1.71775,0.0064635114,
1.718,0.0102100754,
1.71825,0.0056038494,
1.7185,0.0038205939,
1.71875,0.0075684786,
1.719,0.0123496959,
1.71925,0.0122491913,
1.7195,0.0062430254,
1.71975,0.0073060817,
1.72,0.0123656541,
1.72025,0.0120766535,
1.7205,0.0069711735,
1.72075,-0.0018273955,
1.721,0.0021447684,
1.72125,0.0082394807,
1.7215,0.0039724153,
1.72175,-0.0036102682,
1.722,-0.0024345138,
1.72225,0.0013175593,
1.7225,-0.0034307493,
1.72275,-0.0060705440,
1.723,0.0008606307,
1.72325,0.0050838236,
1.7235,0.0018444505,
1.72375,-0.0034095885,
1.724,0.0026999665,
1.72425,0.0116280187,
1.7245,0.0087942118,
1.72475,0.0016015046,
1.725,0.0007702584,
1.72525,0.0045109396,
1.7255,0.0050207921,
1.72575,0.0012312202,
1.726,-0.0026860822,
1.72625,-0.0015167044,
1.7265,-0.0025730745,
1.72675,-0.0039268117,
1.727,-0.0088503864,
1.72725,0.0002557316,
1.7275,-0.0009444979,
1.72775,-0.0073340884,
1.728,-0.0088850986,
1.72825,-0.0034261509,
1.7285,0.0053836275,
1.72875,0.0048600272,
1.729,-0.0009822903,
1.72925,-0.0028818082,
1.7295,0.0073813410,
1.72975,0.0083519649,
1.73,0.0015407009,
1.73025,0.0003717190,
1.7305,-0.0005092457,
1.73075,0.0005046333,
1.731,-0.0059206993,
1.73125,-0.0104823094,
1.7315,-0.0057805600,
1.73175,-0.0060059167,
1.732,-0.0137360906,
1.73225,-0.0189865921,
1.7325,-0.0097582005,
1.73275,-0.0057516685,
1.733,-0.0049259937,
1.73325,-0.0106296968,
1.7335,-0.0063344026,
1.73375,0.0021427425,
1.734,0.0041422928,
1.73425,-0.0002473370,
1.7345,-0.0008911835,
1.73475,0.0031629782,
1.735,0.0037160688,
1.73525,-0.0014634244,
1.7355,-0.0046006693,
1.73575,0.0006888468,
1.736,-0.0000527980,
1.73625,-0.0090795746,
1.7365,-0.0124671729,
1.73675,-0.0115521662,
1.737,-0.0085918885,
1.73725,-0.0112996427,
1.7375,-0.0201469455,
1.73775,-0.0157915391,
1.738,-0.0074024098,
1.73825,-0.0043113143,
1.7385,-0.0072662523,
1.73875,-0.0050677876,
1.739,0.0045815990,
1.73925,0.0068658143,
1.7395,-0.0005113367,
1.73975,0.0012618685,
1.74,0.0089988410,
1.74025,0.0093837734,
1.7405,0.0006018006,
1.74075,-0.0037779030,
1.741,-0.0017338160,
1.74125,0.0033017478,
1.7415,-0.0030543029,
1.74175,-0.0084699253,
1.742,-0.0054276260,
1.74225,-0.0054860916,
1.7425,-0.0083191050,
1.74275,-0.0125772422,
1.743,-0.0086968038,
1.74325,-0.0004901540,
1.7435,-0.0008126908,
1.74375,-0.0053980039,
1.744,-0.0000454467,
1.74425,0.0095407031,
1.7445,0.0074950210,
1.74475,0.0048903674,
1.745,0.0052656438,
1.74525,0.0114433952,
1.7455,0.0132398270,
1.74575,0.0096014366,
1.746,0.0013057912,
1.74625,0.0032752538,
1.7465,0.0053981361,
1.74675,-0.0014294008,
1.747,-0.0046896953,
1.74725,-0.0071573425,
1.7475,-0.0005572714,
1.74775,-0.0035761099,
1.748,-0.0092595359,
1.74825,-0.0016296867,
1.7485,0.0067235660,
1.74875,0.0086029172,
1.749,0.0026702660,
1.74925,0.0049827313,
1.7495,0.0126865655,
1.74975,0.0112623824,
1.75,0.0027409750,
1.75025,0.0000458221,
1.7505,0.0069175805,
1.75075,0.0028028686,
1.751,0.0011273631,
1.75125,0.0002339033,
1.7515,0.0031143134,
1.75175,0.0044402815,
1.752,0.0017839276,
1.75225,0.0012494904,
1.7525,0.0069000516,
1.75275,0.0103295930,
1.753,0.0094305836,
1.75325,0.0035684810,
1.7535,0.0045844936,
1.75375,0.0126491617,
1.754,0.0155334938,
1.75425,0.0078949742,
1.7545,0.0003261080,
1.75475,0.0082999151,
1.755,0.0133257061,
1.75525,0.0039308881,
1.7555,-0.0025046382,
1.75575,0.0002026123,
1.756,0.0032541060,
1.75625,-0.0044128248,
1.7565,-0.0091642253,
1.75675,-0.0011637828,
1.757,-0.0017842869,
1.75725,-0.0055534095,
1.7575,-0.0081504378,
1.75775,-0.0005730839,
1.758,0.0060696551,
1.75825,0.0054073855,
1.7585,0.0059028347,
1.75875,0.0112019256,
1.759,0.0118006570,
1.75925,0.0145006552,
1.7595,0.0117753725,
1.75975,0.0040552397,
1.76,0.0052559385,
1.76025,0.0094050802,
1.7605,0.0045408807,
1.76075,-0.0044687684,
1.761,-0.0039948188,
1.76125,-0.0010850099,
1.7615,-0.0086439531,
1.76175,-0.0154056195,
1.762,-0.0133952945,
1.76225,-0.0019569946,
1.7625,-0.0051811859,
1.76275,-0.0109273922,
1.763,-0.0043082046,
1.76325,0.0055733342,
1.7635,0.0076942155,
1.76375,0.0026561515,
1.764,0.0033125330,
1.76425,0.0081404913,
1.7645,0.0073149325,
1.76475,-0.0017997702,
1.765,-0.0069894958,
1.76525,-0.0075745019,
1.7655,-0.0064670248,
1.76575,-0.0091930497,
1.766,-0.0197930168,
1.76625,-0.0178605914,
1.7665,-0.0090385210,
1.76675,-0.0103536258,
1.767,-0.0158215836,
1.76725,-0.0094894953,
1.7675,-0.0025972230,
1.76775,-0.0012858575,
1.768,-0.0056176018,
1.76825,-0.0058011105,
1.7685,0.0027847048,
1.76875,0.0021762485,
1.769,-0.0052233138,
1.76925,-0.0015456388,
1.7695,0.0055031460,
1.76975,0.0010713028,
1.77,-0.0061350693,
1.77025,-0.0084529370,
1.7705,-0.0048816022,
1.77075,-0.0015375857,
1.771,-0.0060920194,
1.77125,-0.0143095553,
1.7715,-0.0147272460,
1.77175,-0.0094358008,
1.772,-0.0077606384,
1.77225,-0.0094608599,
1.7725,-0.0064139185,
1.77275,-0.0013580743,
1.773,0.0012720630,
1.77325,-0.0031291423,
1.7735,0.0000734663,
1.77375,0.0117534595,
1.774,0.0117407534,
1.77425,0.0011824704,
1.7745,-0.0006587644,
1.77475,0.0076579917,
1.775,0.0109425522,
1.77525,0.0055853981,
1.7755,-0.0019166411,
1.77575,-0.0042466698,
1.776,-0.0017393318,
1.77625,-0.0011303301,
1.7765,-0.0040079588,
1.77675,-0.0040454352,
1.777,-0.0001366298,
1.77725,-0.0021172361,
1.7775,-0.0047746482,
1.77775,-0.0033650133,
1.778,0.0038317626,
1.77825,0.0031696404,
1.7785,-0.0033897252,
1.77875,-0.0073185102,
1.779,0.0007588440,
1.77925,0.0079120779,
1.7795,0.0011595554,
1.77975,-0.0023192037,
1.78,-0.0012398534,
1.78025,0.0062225475,
1.7805,0.0058036633,
1.78075,-0.0009539058,
1.781,0.0015950791,
1.78125,0.0040438818,
1.7815,-0.0010038770,
1.78175,-0.0056646727,
1.782,-0.0036381693,
1.78225,0.0038227513,
1.7825,0.0059124669,
1.78275,0.0021164061,
1.783,-0.0013562366,
1.78325,0.0087760277,
1.7835,0.0126014017,
1.78375,0.0033496334,
1.784,-0.0009685111,
1.78425,0.0017826767,
1.7845,0.0041636317,
1.78475,0.0015119648,
1.785,-0.0051133372,
1.78525,-0.0000305951,
1.7855,0.0045516053,
1.78575,0.0027011167,
1.786,0.0000178941,
1.78625,0.0060892673,
1.7865,0.0127268536,
1.78675,0.0120450007,
1.787,0.0077513843,
1.78725,0.0024618907,
1.7875,0.0079885796,
1.78775,0.0129666636,
1.788,0.0088556437,
1.78825,0.0065277275,
1.7885,0.0100156702,
1.78875,0.0123378430,
1.789,0.0067029530,
1.78925,-0.0021476569,
1.7895,0.0019478975,
1.78975,0.0077852835,
1.79,-0.0034728216,
1.79025,-0.0129024228,
1.7905,-0.0066203177,
1.79075,-0.0019028429,
1.791,-0.0028702472,
1.79125,-0.0077959942,
1.7915,0.0003349285,
1.79175,0.0076780743,
1.792,0.0102699371,
1.79225,0.0077955853,
1.7925,0.0094832443,
1.79275,0.0133645069,
1.793,0.0129767358,
1.79325,0.0130488481,
1.7935,0.0077776029,
1.79375,0.0081390627,
1.794,0.0096825622,
1.79425,0.0007616734,
1.7945,-0.0071752975,
1.79475,-0.0012009888,
1.795,0.0031704926,
1.79525,-0.0024928234,
1.7955,-0.0104786810,
1.79575,-0.0149777392,
1.796,-0.0085894475,
1.79625,-0.0034836428,
1.7965,-0.0064079161,
1.79675,-0.0031420244,
1.797,0.0031509344,
1.79725,0.0036144827,
1.7975,-0.0008938612,
1.79775,-0.0000978305,
1.798,0.0034256161,
1.79825,0.0069677928,
1.7985,-0.0000068073,
1.79875,-0.0048031155,
1.799,-0.0021193917,
1.79925,0.0019197986,
1.7995,-0.0070560980,
1.79975,-0.0171808004,
1.8,-0.0166923888,
1.80025,-0.0105243511,
1.8005,-0.0126901399,
1.80075,-0.0193586983,
1.801,-0.0221708193,
1.80125,-0.0142229432,
1.8015,-0.0116210952,
1.80175,-0.0131248068,
1.802,-0.0080996566,
1.80225,0.0021939045,
1.8025,0.0076280772,
1.80275,0.0028089224,
1.803,0.0008568613,
1.80325,0.0052970885,
1.8035,0.0086378874,
1.80375,0.0047831926,
1.804,-0.0016971582,
1.80425,-0.0043103416,
1.8045,0.0011549348,
1.80475,-0.0021748350,
1.805,-0.0104346452,
1.80525,-0.0121228304,
1.8055,-0.0076498836,
1.80575,-0.0046345820,
1.806,-0.0123216938,
1.80625,-0.0139581794,
1.8065,-0.0050786585,
1.80675,-0.0029861401,
1.807,-0.0060701584,
1.80725,-0.0047258204,
1.8075,0.0041233557,
1.80775,0.0088488534,
1.808,0.0057953740,
1.80825,0.0030475380,
1.8085,0.0085396841,
1.80875,0.0126961078,
1.809,0.0088586267,
1.80925,-0.0007391138,
1.8095,0.0005729451,
1.80975,0.0018946473,
1.81,0.0005087332,
1.81025,-0.0048346696,
1.8105,-0.0054910183,
1.81075,0.0007830191,
1.811,-0.0017438119,
1.81125,-0.0077995867,
1.8115,-0.0081593189,
1.81175,-0.0005321422,
1.812,-0.0003301026,
1.81225,-0.0047625066,
1.8125,-0.0091497814,
1.81275,-0.0049574445,
1.813,0.0043110061,
1.81325,0.0029707998,
1.8135,-0.0041141529,
1.81375,0.0001961886,
1.814,0.0046462747,
1.81425,0.0046185898,
1.8145,-0.0008187488,
1.81475,0.0005938495,
1.815,0.0041681952,
1.81525,-0.0005792803,
1.8155,-0.0079553872,
1.81575,-0.0059790257,
1.816,0.0024644840,
1.81625,0.0026533592,
1.8165,-0.0040077134,
1.81675,-0.0037585557,
1.817,0.0025584004,
1.81725,0.0108805243,
1.8175,0.0053087203,
1.81775,0.0017511823,
1.818,0.0047872546,
1.81825,0.0083913067,
1.8185,0.0039989506,
1.81875,0.0021854248,
1.819,0.0076082777,
1.81925,0.0067708245,
1.8195,0.0035258753,
1.81975,-0.0023718118,
1.82,0.0018015360,
1.82025,0.0091654416,
1.8205,0.0137470523,
1.82075,0.0055396692,
1.821,-0.0003105423,
1.82125,0.0065207737,
1.8215,0.0171980672,
1.82175,0.0131437331,
1.822,0.0063291187,
1.82225,0.0107408408,
1.8225,0.0138969999,
1.82275,0.0068518342,
1.823,0.0024286890,
1.82325,0.0089109493,
1.8235,0.0137863569,
1.82375,0.0036814376,
1.824,-0.0032202662,
1.82425,0.0013548845,
1.8245,0.0085627800,
1.82475,0.0032541787,
1.825,-0.0057033794,
1.82525,-0.0055498867,
1.8255,0.0017241052,
1.82575,0.0038441895,
1.826,0.0044393181,
1.82625,0.0008817050,
1.8265,0.0027303500,
1.82675,0.0073537873,
1.827,0.0075454069,
1.82725,0.0057916455,
1.8275,0.0109605081,
1.82775,0.0127698686,
1.828,0.0062637720,
1.82825,-0.0013319461,
1.8285,-0.0017021265,
1.82875,0.0059456583,
1.829,0.0037812241,
1.82925,-0.0095060244,
1.8295,-0.0118212542,
1.82975,-0.0049469369,
1.83,-0.0015154836,
1.83025,-0.0063865306,
1.8305,-0.0079365987,
1.83075,-0.0031008441,
1.831,-0.0008339232,
1.83125,-0.0014174781,
1.8315,-0.0036172688,
1.83175,0.0020712453,
1.832,0.0039811721,
1.83225,-0.0021271072,
1.8325,-0.0072318306,
1.83275,-0.0046093534,
1.833,0.0015782840,
1.83325,-0.0008687127,
1.8335,-0.0102633154,
1.83375,-0.0111486539,
1.834,-0.0039285636,
1.83425,-0.0069418363,
1.8345,-0.0155769279,
1.83475,-0.0161800552,
1.835,-0.0092757912,
1.83525,-0.0084721260,
1.8355,-0.0132050887,
1.83575,-0.0079288296,
1.836,0.0013406457,
1.83625,0.0010348669,
1.8365,-0.0062679760,
1.83675,-0.0066689448,
1.837,-0.0013037319,
1.83725,0.0043654353,
1.8375,0.0027657521,
1.83775,-0.0040464532,
1.838,-0.0015130331,
1.83825,0.0017166920,
1.8385,0.0015888567,
1.83875,-0.0052445387,
1.839,-0.0058263019,
1.83925,-0.0019402173,
1.8395,-0.0043217055,
1.83975,-0.0150838848,
1.84,-0.0138474619,
1.84025,-0.0068185339,
1.8405,-0.0043968381,
1.84075,-0.0072959322,
1.841,-0.0087654395,
1.84125,-0.0009235250,
1.8415,0.0049666027,
1.84175,-0.0001160569,
1.842,-0.0008676986,
1.84225,0.0041672289,
1.8425,0.0018945078,
1.84275,0.0022539075,
1.843,0.0000663517,
1.84325,0.0020911240,
1.8435,0.0061844829,
1.84375,0.0011388293,
1.844,-0.0082384031,
1.84425,-0.0078243865,
1.8445,-0.0019503976,
1.84475,-0.0025214488,
1.845,-0.0052223937,
1.84525,-0.0105222547,
1.8455,-0.0036441414,
1.84575,0.0041364003,
1.846,-0.0010578781,
1.84625,-0.0057147844,
1.8465,-0.0020069045,
1.84675,0.0039951676,
1.847,-0.0005672617,
1.84725,-0.0020610995,
1.8475,0.0006062104,
1.84775,0.0073119476,
1.848,0.0025053418,
1.84825,-0.0052908435,
1.8485,-0.0018791505,
1.84875,0.0018132539,
1.849,0.0036184464,
1.84925,-0.0008065113,
1.8495,-0.0035798782,
1.84975,0.0057338513,
1.85,0.0098935701,
1.85025,0.0054210993,
1.8505,0.0028172922,
1.85075,0.0066867471,
1.851,0.0106044523,
1.85125,0.0082733957,
1.8515,0.0070123379,
1.85175,0.0119686555,
1.852,0.0159299392,
1.85225,0.0080975853,
1.8525,0.0007826457,
1.85275,0.0068887472,
1.853,0.0105020106,
1.85325,0.0074543674,
1.8535,-0.0009666357,
1.85375,-0.0044160294,
1.854,-0.0019359747,
1.85425,0.0013583585,
1.8545,0.0005724748,
1.85475,0.0003331129,
1.855,0.0083647752,
1.85525,0.0120679364,
1.8555,0.0057425373,
1.85575,0.0032887650,
1.856,0.0101589952,
1.85625,0.0145231914,
1.8565,0.0069877855,
1.85675,0.0041334848,
1.857,0.0101611670,
1.85725,0.0163875595,
1.8575,0.0090876278,
1.85775,0.0033004540,
1.858,0.0046721045,
1.85825,0.0087381434,
1.8585,0.0025099842,
1.85875,-0.0023718581,
1.859,-0.0022742685,
1.85925,-0.0035587107,
1.8595,-0.0033096399,
1.85975,-0.0077980217,
1.86,-0.0060892692,
1.86025,0.0025745851,
1.8605,0.0060776523,
1.86075,0.0017016691,
1.861,0.0027619605,
1.86125,0.0080605103,
1.8615,0.0139672756,
1.86175,0.0122953774,
1.862,0.0053650611,
1.86225,0.0036430261,
1.8625,0.0085518686,
1.86275,0.0000609296,
1.863,-0.0066342913,
1.86325,-0.0075089978,
1.8635,-0.0044434234,
1.86375,-0.0070745004,
1.864,-0.0131927514,
1.86425,-0.0125908684,
1.8645,-0.0011916946,
1.86475,-0.0021007976,
1.865,-0.0045453738,
1.86525,-0.0036325001,
1.8655,-0.0023750882,
1.86575,0.0032609650,
1.866,0.0004090001,
1.86625,-0.0074393731,
1.8665,-0.0027918182,
1.86675,0.0044138259,
1.867,0.0006790364,
1.86725,-0.0040909778,
1.8675,-0.0058002947,
1.86775,-0.0050054705,
1.868,-0.0039189220,
1.86825,-0.0111435149,
1.8685,-0.0108703049,
1.86875,-0.0017497124,
1.869,-0.0047408389,
1.86925,-0.0138488282,
1.8695,-0.0119428355,
1.86975,-0.0047678356,
1.87,-0.0010142648,
1.87025,-0.0036749265,
1.8705,-0.0053469865,
1.87075,-0.0035887738,
1.871,0.0009168641,
1.87125,-0.0009198036,
1.8715,-0.0038718935,
1.87175,-0.0010058950,
1.872,-0.0002469711,
1.87225,-0.0011215878,
1.8725,-0.0078653926,
1.87275,-0.0076247561,
1.873,-0.0024808520,
1.87325,-0.0044497736,
1.8735,-0.0121320710,
1.87375,-0.0094085597,
1.874,-0.0029166706,
1.87425,0.0008602117,
1.8745,-0.0057151425,
1.87475,-0.0110986261,
1.875,-0.0023588128,
1.87525,0.0036602665,
1.8755,-0.0007271447,
1.87575,-0.0039579319,
1.876,-0.0006307721,
1.87625,0.0009010903,
1.8765,-0.0024366062,
1.87675,-0.0050722365,
1.877,0.0020282108,
1.87725,0.0053194240,
1.8775,-0.0003515962,
1.87775,-0.0048397798,
1.878,-0.0032974700,
1.87825,-0.0012191726,
1.8785,-0.0019441150,
1.87875,-0.0075275367,
1.879,-0.0103174141,
1.87925,-0.0043727825,
1.8795,0.0016759395,
1.87975,-0.0003803018,
1.88,-0.0025829589,
1.88025,0.0025704901,
1.8805,0.0061633629,
1.88075,0.0010183093,
1.881,-0.0002131920,
1.88125,0.0046666469,
1.8815,0.0057188673,
1.88175,-0.0008174394,
1.882,-0.0045186630,
1.88225,-0.0009860254,
1.8825,0.0028861419,
1.88275,0.0032258315,
1.883,-0.0033171764,
1.88325,-0.0023464751,
1.8835,0.0043889964,
1.88375,0.0041661058,
1.884,0.0012442573,
1.88425,-0.0023685051,
1.8845,0.0017273967,
