Date,2020-11-26 16:02:45
Filename,STFMK-20201105-LW19-2373_20201126_160245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38775,-0.0073569817,
2.388,-0.0052582268,
2.38825,-0.0068878289,
2.3885,-0.0093405554,
2.38875,-0.0074667553,
2.389,0.0013760023,
2.38925,-0.0038341570,
2.3895,-0.0091889147,
2.38975,-0.0053773611,
2.39,0.0052454956,
2.39025,0.0039860574,
2.3905,-0.0024418440,
2.39075,-0.0106892968,
2.391,-0.0040580146,
2.39125,0.0054035699,
2.3915,-0.0011277072,
2.39175,-0.0033478930,
2.392,-0.0008177612,
2.39225,0.0011330646,
2.3925,-0.0041911928,
2.39275,-0.0081118029,
2.393,-0.0032199037,
2.39325,0.0013539845,
2.3935,-0.0047566700,
2.39375,-0.0131458975,
2.394,-0.0072492841,
2.39425,0.0002401565,
2.3945,0.0031378972,
2.39475,-0.0033212397,
2.395,-0.0004900651,
2.39525,0.0096117184,
2.3955,0.0143337362,
2.39575,0.0076978304,
2.396,0.0041227932,
2.39625,0.0086084697,
2.3965,0.0084237484,
2.39675,0.0006645848,
2.397,-0.0022590877,
2.39725,0.0012424310,
2.3975,0.0042733815,
2.39775,-0.0019024929,
2.398,-0.0073175230,
2.39825,-0.0027034245,
2.3985,0.0022199368,
2.39875,0.0033397248,
2.399,-0.0011661937,
2.39925,-0.0041351556,
2.3995,0.0026133133,
2.39975,0.0035891510,
2.4,-0.0033395297,
2.40025,-0.0058108941,
2.4005,0.0035267349,
2.40075,0.0076752491,
2.401,0.0013520238,
2.40125,-0.0019536631,
2.4015,0.0054475009,
2.40175,0.0128493011,
2.402,0.0060035465,
2.40225,0.0039757560,
2.4025,0.0103433095,
2.40275,0.0127544310,
2.403,0.0087793311,
2.40325,0.0022589227,
2.4035,0.0026013399,
2.40375,0.0054988847,
2.404,-0.0001179691,
2.40425,-0.0058846064,
2.4045,-0.0078617157,
2.40475,-0.0006876085,
2.405,0.0021963937,
2.40525,0.0008622640,
2.4055,-0.0012871108,
2.40575,0.0099988896,
2.406,0.0160172116,
2.40625,0.0114790089,
2.4065,0.0076673343,
2.40675,0.0130799673,
2.407,0.0161969140,
2.40725,0.0142154135,
2.4075,0.0021499516,
2.40775,0.0024079420,
2.408,0.0085946256,
2.40825,0.0064032595,
2.4085,-0.0033672864,
2.40875,-0.0007132409,
2.409,0.0050946008,
2.40925,0.0042618518,
2.4095,-0.0037340752,
2.40975,-0.0028709930,
2.41,0.0052185580,
2.41025,0.0056234384,
2.4105,0.0003084871,
2.41075,-0.0015447713,
2.411,0.0059971907,
2.41125,0.0108760372,
2.4115,0.0036072198,
2.41175,0.0006185204,
2.412,0.0043691946,
2.41225,0.0078008417,
2.4125,0.0030768546,
2.41275,-0.0023525229,
2.413,-0.0001515849,
2.41325,0.0021510313,
2.4135,-0.0026605802,
2.41375,-0.0087272897,
2.414,-0.0040551359,
2.41425,-0.0027763867,
2.4145,-0.0048947614,
2.41475,-0.0108507946,
2.415,-0.0133219417,
2.41525,-0.0089922892,
2.4155,0.0000745398,
2.41575,-0.0031690751,
2.416,-0.0077855522,
2.41625,-0.0022470548,
2.4165,0.0053077657,
2.41675,0.0060412707,
2.417,-0.0031141536,
2.41725,-0.0026219825,
2.4175,0.0013968006,
2.41775,-0.0069547929,
2.418,-0.0146857835,
2.41825,-0.0141089698,
2.4185,-0.0082602846,
2.41875,-0.0149117056,
2.419,-0.0207367875,
2.41925,-0.0134255793,
2.4195,-0.0039748754,
2.41975,0.0003605202,
2.42,-0.0070903171,
2.42025,-0.0042996644,
2.4205,-0.0007970677,
2.42075,-0.0017291704,
2.421,-0.0033095966,
2.42125,-0.0098767057,
2.4215,-0.0097254934,
2.42175,-0.0054196641,
2.422,-0.0075264438,
2.42225,-0.0105706975,
2.4225,-0.0053927158,
2.42275,-0.0000731812,
2.423,-0.0005732359,
2.42325,-0.0051511847,
2.4235,-0.0061424887,
2.42375,0.0043929708,
2.424,0.0055691423,
2.42425,-0.0035419040,
2.4245,-0.0072356462,
2.42475,0.0011603819,
2.425,0.0059477603,
2.42525,-0.0019611549,
2.4255,-0.0051802751,
2.42575,-0.0014324635,
2.426,0.0030791641,
2.42625,-0.0009650966,
2.4265,-0.0005511169,
2.42675,0.0058724191,
2.427,0.0072916974,
2.42725,0.0051058950,
2.4275,-0.0028378144,
2.42775,-0.0018265061,
2.428,0.0034649721,
2.42825,0.0029155775,
2.4285,-0.0053428849,
2.42875,-0.0070138546,
2.429,-0.0023505872,
2.42925,0.0002752479,
2.4295,-0.0005964108,
2.42975,-0.0008275436,
2.43,0.0106710233,
2.43025,0.0117897801,
2.4305,0.0038004066,
2.43075,0.0046258476,
2.431,0.0110525722,
2.43125,0.0075359787,
2.4315,-0.0005847596,
2.43175,-0.0058511654,
2.432,-0.0066552609,
2.43225,0.0013526576,
2.4325,0.0005300210,
2.43275,-0.0077744378,
2.433,-0.0093059167,
2.43325,-0.0086651621,
2.4335,-0.0033912170,
2.43375,-0.0067165936,
2.434,-0.0054363417,
2.43425,0.0021666030,
2.4345,-0.0008557803,
2.43475,-0.0073457193,
2.435,-0.0067873555,
2.43525,0.0058677602,
2.4355,0.0140779288,
2.43575,0.0083104623,
2.436,0.0034513366,
2.43625,0.0080654779,
2.4365,0.0137514323,
2.43675,0.0118131451,
2.437,0.0076425737,
2.43725,0.0091976691,
2.4375,0.0072244457,
2.43775,0.0074835094,
2.438,0.0053002350,
2.43825,0.0051183766,
2.4385,0.0074017909,
2.43875,-0.0014671464,
2.439,-0.0073798243,
2.43925,-0.0004534101,
2.4395,0.0089591071,
2.43975,0.0104129734,
2.44,0.0067123389,
2.44025,0.0016046967,
2.4405,0.0033295911,
2.44075,0.0159612205,
2.441,0.0128176901,
2.44125,0.0091354959,
2.4415,0.0075841704,
2.44175,0.0102285845,
2.442,0.0029756948,
2.44225,-0.0047704992,
2.4425,-0.0013255691,
2.44275,0.0048175845,
2.443,-0.0008793250,
2.44325,-0.0072183395,
2.4435,-0.0034806766,
2.44375,0.0051635732,
2.444,0.0037172113,
2.44425,-0.0023897630,
2.4445,-0.0044354387,
2.44475,0.0052042138,
2.445,0.0062876111,
2.44525,0.0038983640,
2.4455,0.0013321633,
2.44575,-0.0006742927,
2.446,0.0016614220,
2.44625,-0.0021416086,
2.4465,-0.0030110090,
2.44675,0.0043110624,
2.447,0.0055604009,
2.44725,-0.0008087873,
2.4475,-0.0051748864,
2.44775,-0.0023574906,
2.448,0.0027770656,
2.44825,0.0004458951,
2.4485,-0.0015220185,
2.44875,-0.0088726450,
2.449,-0.0058753840,
2.44925,-0.0057131560,
2.4495,-0.0107345367,
2.44975,-0.0104516335,
2.45,-0.0076126698,
2.45025,-0.0016961718,
2.4505,-0.0064813276,
2.45075,-0.0117880031,
2.451,-0.0016024393,
2.45125,0.0028627065,
2.4515,-0.0054924311,
2.45175,-0.0120729599,
2.452,-0.0074648922,
2.45225,-0.0038404842,
2.4525,-0.0076831076,
2.45275,-0.0126692336,
2.453,-0.0077374745,
2.45325,-0.0010295598,
2.4535,-0.0054257293,
2.45375,-0.0043112272,
2.454,-0.0012757756,
2.45425,-0.0007202537,
2.4545,0.0025084391,
2.45475,-0.0016210048,
2.455,-0.0022068587,
2.45525,0.0017345571,
2.4555,0.0009558195,
2.45575,-0.0078404592,
2.456,-0.0117009282,
2.45625,-0.0076785660,
2.4565,-0.0031046569,
2.45675,-0.0040672123,
2.457,-0.0115982499,
2.45725,-0.0072238380,
2.4575,0.0012432759,
2.45775,-0.0000973802,
2.458,0.0008593505,
2.45825,0.0020867565,
2.4585,0.0083722277,
2.45875,0.0018540147,
2.459,-0.0033739526,
2.45925,-0.0022418173,
2.4595,0.0042402325,
2.45975,0.0023952131,
2.46,-0.0061282720,
2.46025,-0.0025971208,
2.4605,0.0023490372,
2.46075,0.0042137560,
2.461,-0.0002845665,
2.46125,-0.0091283973,
2.4615,-0.0038402230,
2.46175,-0.0003838383,
2.462,-0.0048755617,
2.46225,-0.0084274616,
2.4625,-0.0095707932,
2.46275,-0.0054188119,
2.463,-0.0069401548,
2.46325,-0.0074915709,
2.4635,-0.0008006773,
2.46375,0.0061672963,
2.464,0.0045127003,
2.46425,-0.0002925259,
2.4645,0.0050701778,
2.46475,0.0113229044,
2.465,0.0096481023,
2.46525,0.0050795493,
2.4655,-0.0015095783,
2.46575,-0.0018789454,
2.466,-0.0005208327,
2.46625,-0.0022420355,
2.4665,-0.0052047679,
2.46675,-0.0042287903,
2.467,-0.0009113420,
2.46725,-0.0010785831,
2.4675,-0.0057636397,
2.46775,-0.0018398745,
2.468,0.0031525060,
2.46825,0.0042877551,
2.4685,-0.0020406400,
2.46875,0.0021093751,
2.469,0.0092792474,
2.46925,0.0097706262,
2.4695,0.0004690762,
2.46975,0.0002615369,
2.47,0.0134401750,
2.47025,0.0138690546,
2.4705,0.0080934549,
2.47075,0.0071851718,
2.471,0.0092823766,
2.47125,0.0096436050,
2.4715,0.0053613856,
2.47175,0.0051123654,
2.472,0.0071810978,
2.47225,0.0107035879,
2.4725,0.0066110650,
2.47275,0.0021720496,
2.473,0.0058240280,
2.47325,0.0075280508,
2.4735,0.0098434202,
2.47375,0.0037895122,
2.474,0.0017704983,
2.47425,0.0089152744,
2.4745,0.0140256351,
2.47475,0.0080060614,
2.475,0.0044927150,
2.47525,0.0078076492,
2.4755,0.0059575550,
2.47575,-0.0002853944,
2.476,-0.0018167449,
2.47625,0.0027352900,
2.4765,0.0038738418,
2.47675,-0.0020762377,
2.477,-0.0063713077,
2.47725,-0.0010418815,
2.4775,0.0052800677,
2.47775,0.0031593060,
2.478,-0.0025026374,
2.47825,0.0012847759,
2.4785,0.0075545558,
2.47875,0.0021124929,
2.479,-0.0027196459,
2.47925,-0.0054636383,
2.4795,-0.0000104535,
2.47975,-0.0024926432,
2.48,-0.0060697827,
2.48025,-0.0025775125,
2.4805,0.0001769188,
2.48075,0.0008332030,
2.481,-0.0044806865,
2.48125,-0.0037840386,
2.4815,0.0037991509,
2.48175,0.0082819434,
2.482,0.0083611039,
2.48225,-0.0004707645,
2.4825,-0.0029935536,
2.48275,0.0009759751,
2.483,0.0008118484,
2.48325,-0.0082812821,
2.4835,-0.0106368111,
2.48375,-0.0058946484,
2.484,-0.0076822778,
2.48425,-0.0120781343,
2.4845,-0.0108083710,
2.48475,-0.0004709689,
2.485,0.0022631041,
2.48525,-0.0079376893,
2.4855,-0.0069116754,
2.48575,0.0015771873,
2.486,0.0019094661,
2.48625,-0.0046440875,
2.4865,-0.0083352588,
2.48675,-0.0053656232,
2.487,-0.0043226499,
2.48725,-0.0043714624,
2.4875,-0.0043961462,
2.48775,-0.0004161976,
2.488,0.0007810189,
2.48825,0.0000625928,
2.4885,0.0002038913,
2.48875,0.0000487226,
2.489,0.0042449143,
2.48925,0.0043405970,
2.4895,-0.0068851472,
2.48975,-0.0106509021,
2.49,-0.0074078985,
2.49025,-0.0060255490,
2.4905,-0.0097700311,
2.49075,-0.0197058842,
2.491,-0.0154783940,
2.49125,-0.0056423177,
2.4915,-0.0042903908,
2.49175,-0.0073961820,
2.492,0.0004046338,
2.49225,0.0081820218,
2.4925,0.0021750079,
2.49275,-0.0009321378,
2.493,0.0010891854,
2.49325,0.0081937509,
2.4935,0.0032554367,
2.49375,-0.0058558565,
2.494,-0.0033558905,
2.49425,0.0006600661,
2.4945,0.0035909147,
2.49475,-0.0060225939,
2.495,-0.0064354595,
2.49525,-0.0041602473,
2.4955,-0.0015555266,
2.49575,-0.0054816012,
2.496,-0.0090390649,
2.49625,-0.0059499703,
2.4965,-0.0018013549,
2.49675,-0.0069940919,
2.497,-0.0091830539,
2.49725,-0.0010232967,
2.4975,0.0051240972,
2.49775,0.0008549541,
2.498,-0.0026175731,
2.49825,0.0006439561,
2.4985,0.0069866814,
2.49875,0.0106412405,
2.499,0.0061334232,
2.49925,0.0021828916,
2.4995,0.0053108367,
2.49975,0.0040650130,
2.5,0.0006829894,
2.50025,-0.0030794509,
2.5005,-0.0016186688,
2.50075,0.0022852370,
2.501,-0.0034170304,
2.50125,-0.0077448850,
2.5015,-0.0018433878,
2.50175,0.0081185522,
2.502,0.0054844720,
2.50225,0.0009326337,
2.5025,0.0038506710,
2.50275,0.0106151346,
2.503,0.0109871933,
2.50325,0.0023360127,
2.5035,0.0062663238,
2.50375,0.0132080000,
2.504,0.0116125327,
2.50425,0.0088639120,
2.5045,0.0071184807,
2.50475,0.0098656751,
2.505,0.0070529100,
2.50525,0.0029198253,
2.5055,0.0023715287,
2.50575,0.0099895159,
2.506,0.0132014127,
2.50625,0.0061006341,
2.5065,0.0006394954,
2.50675,0.0029484930,
2.507,0.0083502568,
2.50725,0.0100550288,
2.5075,0.0025406834,
2.50775,-0.0024126184,
2.508,0.0039519439,
2.50825,0.0050896844,
2.5085,0.0010784505,
2.50875,0.0015626043,
2.509,0.0071064625,
2.50925,0.0109405117,
2.5095,0.0050240252,
2.50975,0.0010114285,
2.51,0.0064817374,
2.51025,0.0072298786,
2.5105,-0.0015943032,
2.51075,-0.0082438849,
2.511,-0.0002374692,
2.51125,0.0070480770,
2.5115,0.0066958815,
2.51175,-0.0046218252,
2.512,-0.0027968502,
2.51225,-0.0003148325,
2.5125,-0.0016653703,
2.51275,-0.0032891952,
2.513,-0.0004031067,
2.51325,0.0046272306,
2.5135,0.0027961987,
2.51375,-0.0031374437,
2.514,-0.0026711207,
2.51425,0.0045090653,
2.5145,0.0026481433,
2.51475,-0.0039126724,
2.515,-0.0084446082,
2.51525,-0.0057095913,
2.5155,0.0025466017,
2.51575,0.0005796445,
2.516,-0.0074124658,
2.51625,-0.0049359743,
2.5165,0.0027071647,
2.51675,0.0067595402,
2.517,-0.0014478194,
2.51725,-0.0014185670,
2.5175,0.0016664849,
2.51775,0.0002974307,
2.518,-0.0107336193,
2.51825,-0.0127502941,
2.5185,-0.0034564419,
2.51875,-0.0046524410,
2.519,-0.0123584960,
2.51925,-0.0158690438,
2.5195,-0.0075494088,
2.51975,-0.0026547853,
2.52,-0.0089275166,
2.52025,-0.0063411384,
2.5205,-0.0009147040,
2.52075,-0.0033854730,
2.521,-0.0029236206,
2.52125,-0.0064478396,
2.5215,-0.0029684422,
2.52175,0.0010867387,
2.522,0.0027514787,
2.52225,-0.0039765383,
2.5225,-0.0028287740,
2.52275,0.0021377809,
2.523,0.0046186037,
2.52325,0.0001617548,
2.5235,-0.0078972792,
2.52375,-0.0044814097,
2.524,-0.0016820498,
2.52425,-0.0125564635,
2.5245,-0.0168862268,
2.52475,-0.0137188826,
2.525,-0.0070364876,
2.52525,-0.0107127745,
2.5255,-0.0152901337,
2.52575,-0.0078282487,
2.526,0.0017468621,
2.52625,-0.0009696889,
2.5265,-0.0028679580,
2.52675,-0.0042900671,
2.527,0.0031112651,
2.52725,0.0042487807,
2.5275,-0.0012464540,
2.52775,-0.0054100431,
2.528,0.0001788917,
2.52825,0.0051693628,
2.5285,-0.0022567101,
2.52875,-0.0049874042,
2.529,-0.0037003099,
2.52925,-0.0002410672,
2.5295,-0.0035635929,
2.52975,-0.0123019051,
2.53,-0.0030854382,
2.53025,0.0015638605,
2.5305,0.0009489571,
2.53075,-0.0052238246,
2.531,-0.0006153784,
2.53125,0.0059265941,
2.5315,0.0045967503,
2.53175,-0.0010756108,
2.532,-0.0032954519,
2.53225,0.0057248073,
2.5325,0.0066224863,
2.53275,0.0044084634,
2.533,0.0025887752,
2.53325,0.0065456079,
2.5335,0.0116315614,
2.53375,0.0079804044,
2.534,-0.0013463660,
2.53425,0.0007137649,
2.5345,0.0029584148,
2.53475,-0.0008043416,
2.535,-0.0068664020,
2.53525,-0.0077803577,
2.5355,0.0032346535,
2.53575,0.0031994572,
2.536,-0.0041965921,
2.53625,-0.0022985016,
2.5365,0.0102976998,
2.53675,0.0150550259,
2.537,0.0078415899,
2.53725,0.0072241733,
2.5375,0.0075904531,
2.53775,0.0099079087,
2.538,0.0064795506,
2.53825,0.0018925556,
2.5385,0.0086343093,
2.53875,0.0102260606,
2.539,0.0069046356,
2.53925,0.0004485773,
2.5395,0.0035710633,
2.53975,0.0083900336,
2.54,0.0044987975,
2.54025,-0.0020512661,
2.5405,-0.0045780335,
2.54075,0.0060778111,
2.541,0.0081713004,
2.54125,-0.0010135503,
2.5415,-0.0022063663,
2.54175,-0.0006841997,
2.542,0.0059849406,
2.54225,-0.0007010228,
2.5425,-0.0038822659,
2.54275,0.0031012830,
2.543,0.0054699033,
2.54325,0.0008642629,
2.5435,-0.0033653642,
2.54375,0.0043141418,
2.544,0.0109373862,
2.54425,0.0077745593,
2.5445,0.0024820280,
2.54475,0.0028171400,
2.545,0.0127047841,
2.54525,0.0093177417,
2.5455,0.0041796737,
2.54575,0.0011033082,
2.546,0.0072203837,
2.54625,0.0087748608,
2.5465,0.0028975066,
2.54675,0.0007795014,
2.547,0.0041589495,
2.54725,0.0046768282,
2.5475,-0.0064354287,
2.54775,-0.0085664485,
2.548,0.0004254080,
2.54825,0.0031913610,
2.5485,-0.0021714328,
2.54875,-0.0075135608,
2.549,-0.0082959654,
2.54925,-0.0006116647,
2.5495,0.0060674166,
2.54975,0.0035290432,
2.55,0.0039374968,
2.55025,0.0060943905,
2.5505,0.0094630020,
2.55075,0.0020477739,
2.551,-0.0015183875,
2.55125,0.0059945974,
2.5515,0.0048339097,
2.55175,-0.0080089569,
2.552,-0.0161878560,
2.55225,-0.0083711455,
2.5525,-0.0048431428,
2.55275,-0.0145069975,
2.553,-0.0200248901,
2.55325,-0.0147463884,
2.5535,-0.0061847670,
2.55375,-0.0094909780,
2.554,-0.0108193364,
2.55425,-0.0090358555,
2.5545,-0.0073805610,
2.55475,-0.0057743401,
2.555,-0.0055342824,
2.55525,-0.0019442600,
2.5555,0.0021692731,
2.55575,0.0008241746,
2.556,-0.0059335642,
2.55625,-0.0127328979,
2.5565,-0.0032960249,
2.55675,-0.0005323212,
2.557,-0.0009052986,
2.55725,-0.0086075552,
2.5575,-0.0107805654,
2.55775,-0.0009730359,
2.558,-0.0047648544,
2.55825,-0.0093373312,
2.5585,-0.0115846843,
2.55875,-0.0058178720,
2.559,-0.0100241266,
2.55925,-0.0138983121,
2.5595,-0.0088128271,
2.55975,-0.0023532773,
2.56,0.0024566827,
2.56025,-0.0068584522,
2.5605,-0.0025279471,
2.56075,0.0067839823,
2.561,0.0131170042,
2.56125,0.0079522477,
2.5615,-0.0018479208,
2.56175,0.0038035659,
2.562,0.0051149763,
2.56225,0.0015910752,
2.5625,-0.0056173136,
2.56275,-0.0045091836,
2.563,0.0000610247,
2.56325,-0.0064343591,
2.5635,-0.0132105257,
2.56375,-0.0068439473,
2.564,0.0008969528,
2.56425,0.0008060184,
2.5645,-0.0064774272,
2.56475,-0.0022779023,
2.565,0.0059038568,
2.56525,0.0035642567,
2.5655,0.0020701075,
2.56575,-0.0023121329,
2.566,0.0014146469,
2.56625,0.0050177360,
2.5665,0.0028245649,
2.56675,0.0010980524,
2.567,0.0057980996,
2.56725,0.0104855942,
2.5675,0.0093039293,
2.56775,0.0017374561,
2.568,0.0025067357,
2.56825,0.0070564779,
2.5685,0.0013619039,
2.56875,-0.0099136420,
2.569,-0.0079609221,
2.56925,-0.0019976238,
2.5695,-0.0030350005,
2.56975,-0.0094834641,
2.57,-0.0067997565,
2.57025,0.0030757897,
2.5705,0.0053966562,
2.57075,0.0017858947,
2.571,0.0027795837,
2.57125,0.0078966161,
2.5715,0.0107017569,
2.57175,0.0065451344,
2.572,0.0030395992,
2.57225,0.0054670940,
2.5725,0.0079834862,
2.57275,0.0027037282,
2.573,-0.0024009501,
2.57325,0.0005119607,
2.5735,0.0039078337,
2.57375,0.0059083346,
2.574,0.0021384901,
2.57425,-0.0012621762,
2.5745,0.0092647523,
2.57475,0.0114014940,
2.575,0.0046307915,
2.57525,0.0026731780,
2.5755,0.0067090970,
2.57575,0.0100592757,
2.576,0.0023929335,
2.57625,-0.0010228462,
2.5765,0.0028276998,
2.57675,0.0083078295,
2.577,0.0018728308,
2.57725,0.0011786810,
2.5775,0.0045606233,
2.57775,0.0111106597,
2.578,0.0106839072,
2.57825,0.0036712901,
2.5785,0.0061573791,
2.57875,0.0128687257,
2.579,0.0117368605,
2.57925,0.0062699234,
2.5795,0.0028413492,
2.57975,0.0072858664,
2.58,0.0068838764,
2.58025,0.0017838362,
2.5805,0.0022149193,
2.58075,0.0089268377,
2.581,0.0097148344,
2.58125,0.0031991415,
2.5815,0.0008041845,
2.58175,0.0040075770,
2.582,0.0082088122,
2.58225,0.0044726180,
2.5825,-0.0044378550,
2.58275,-0.0069829319,
2.583,0.0000929349,
2.58325,0.0019145624,
2.5835,-0.0037152984,
2.58375,-0.0068964208,
2.584,0.0010074863,
2.58425,0.0024213027,
2.5845,-0.0031922795,
2.58475,-0.0021057003,
2.585,0.0058452967,
2.58525,0.0024459600,
2.5855,-0.0099918852,
2.58575,-0.0100741908,
2.586,-0.0005442161,
2.58625,0.0010445496,
2.5865,-0.0072606914,
2.58675,-0.0135158319,
2.587,-0.0093274862,
2.58725,-0.0091842115,
2.5875,-0.0113942986,
2.58775,-0.0130353309,
2.588,-0.0125534199,
2.58825,-0.0100029903,
2.5885,-0.0092203086,
2.58875,-0.0078371651,
2.589,-0.0036041792,
2.58925,0.0003654289,
2.5895,-0.0017497934,
2.58975,-0.0080868490,
2.59,-0.0087003810,
2.59025,-0.0013649922,
2.5905,0.0037343407,
2.59075,-0.0018258102,
2.591,-0.0151511729,
2.59125,-0.0105706491,
2.5915,-0.0025828697,
2.59175,-0.0069254939,
2.592,-0.0096306400,
2.59225,-0.0041961637,
2.5925,-0.0024123215,
2.59275,-0.0091731474,
2.593,-0.0140987607,
2.59325,-0.0084860828,
2.5935,-0.0021970398,
2.59375,-0.0069646938,
2.594,-0.0105646625,
2.59425,-0.0047862814,
2.5945,0.0001262347,
2.59475,0.0063530286,
2.595,0.0014642803,
2.59525,0.0021893000,
2.5955,0.0070720916,
2.59575,0.0096877031,
2.596,0.0078554461,
2.59625,0.0016196710,
2.5965,0.0023337174,
2.59675,0.0036021124,
2.597,-0.0041089547,
2.59725,-0.0112339742,
2.5975,-0.0030513071,
2.59775,0.0013545364,
2.598,-0.0060185399,
2.59825,-0.0115815001,
2.5985,-0.0100207878,
2.59875,-0.0031390539,
2.599,0.0019165943,
2.59925,-0.0043824818,
2.5995,-0.0006810343,
2.59975,0.0019748830,
2.6,0.0033420299,
2.60025,0.0012643785,
2.6005,0.0022553711,
2.60075,0.0071180612,
2.601,0.0109659405,
2.60125,0.0017498748,
2.6015,-0.0022755372,
2.60175,0.0009204750,
2.602,0.0072504515,
2.60225,0.0027214622,
2.6025,-0.0044177244,
2.60275,-0.0043274192,
2.603,0.0040474739,
2.60325,0.0010887267,
2.6035,-0.0039734934,
2.60375,-0.0030071710,
2.604,-0.0005855917,
2.60425,-0.0010500209,
2.6045,-0.0008965111,
2.60475,0.0036177922,
2.605,0.0125462366,
2.60525,0.0091104172,
2.6055,0.0023789846,
2.60575,0.0040781191,
2.606,0.0131598441,
2.60625,0.0123421708,
2.6065,0.0089700203,
2.60675,0.0026337192,
2.607,0.0008221969,
2.60725,0.0057246392,
2.6075,0.0032404994,
2.60775,-0.0006790352,
2.608,0.0018948070,
2.60825,0.0075943517,
2.6085,0.0072866697,
2.60875,-0.0004375562,
2.609,0.0053709755,
2.60925,0.0105969599,
2.6095,0.0091972221,
2.60975,0.0019034831,
2.61,0.0010599328,
2.61025,0.0080761332,
2.6105,0.0087001668,
2.61075,0.0038555802,
2.611,0.0005477915,
2.61125,0.0066524483,
2.6115,0.0108193196,
2.61175,0.0065126270,
2.612,0.0077342107,
2.61225,0.0108824614,
2.6125,0.0105083752,
2.61275,0.0100443363,
2.613,0.0049535157,
2.61325,0.0079527032,
2.6135,0.0116484659,
2.61375,0.0072287624,
2.614,0.0019112504,
2.61425,0.0034479829,
2.6145,0.0047366256,
2.61475,0.0018077968,
2.615,-0.0025498574,
2.61525,-0.0064867032,
2.6155,0.0013728824,
2.61575,0.0057262937,
2.616,-0.0024563526,
2.61625,-0.0049913772,
2.6165,-0.0021498038,
2.61675,0.0032344074,
2.617,-0.0030285884,
2.61725,-0.0076450263,
2.6175,-0.0061449809,
2.61775,0.0028175903,
2.618,-0.0025657080,
2.61825,-0.0113026155,
2.6185,-0.0022750339,
2.61875,0.0000621096,
2.619,-0.0015571777,
2.61925,-0.0063627381,
2.6195,-0.0034054890,
2.61975,0.0029168581,
2.62,-0.0002114270,
2.62025,-0.0097063314,
2.6205,-0.0051545855,
2.62075,-0.0067204311,
2.621,-0.0084786108,
2.62125,-0.0070469575,
2.6215,-0.0132275056,
2.62175,-0.0082173599,
2.622,-0.0056804162,
2.62225,-0.0094089666,
2.6225,-0.0084693478,
2.62275,-0.0055209212,
2.623,0.0012290932,
2.62325,0.0015274754,
2.6235,-0.0002877438,
2.62375,-0.0041074064,
2.624,0.0060753543,
2.62425,0.0000422106,
2.6245,-0.0089747887,
2.62475,-0.0061198603,
2.625,-0.0009422919,
2.62525,0.0020492356,
2.6255,-0.0100409221,
2.62575,-0.0130922869,
2.626,-0.0062214658,
2.62625,-0.0073428228,
2.6265,-0.0123276366,
2.62675,-0.0121825412,
2.627,-0.0047735516,
2.62725,-0.0018890416,
2.6275,-0.0035269863,
2.62775,-0.0048662741,
2.628,-0.0056726434,
2.62825,0.0041938405,
2.6285,0.0027781264,
2.62875,0.0015955976,
2.629,0.0015261301,
2.62925,0.0027460118,
2.6295,0.0034970315,
2.62975,-0.0042531239,
2.63,-0.0041434453,
2.63025,0.0005110881,
2.6305,-0.0017398306,
2.63075,-0.0118368808,
2.631,-0.0118632801,
2.63125,-0.0041407030,
2.6315,-0.0037082506,
2.63175,-0.0064100213,
2.632,-0.0116072325,
2.63225,-0.0038532950,
2.6325,-0.0004120510,
2.63275,0.0007474063,
2.633,-0.0017659534,
2.63325,-0.0007688759,
2.6335,0.0040755440,
2.63375,-0.0009139632,
2.634,-0.0029760255,
2.63425,-0.0003133270,
2.6345,0.0042278650,
2.63475,0.0034259411,
2.635,-0.0013450026,
2.63525,-0.0034518840,
2.6355,0.0051969476,
2.63575,0.0084181018,
2.636,0.0024573517,
2.63625,-0.0032132226,
2.6365,0.0034980022,
2.63675,0.0069293706,
2.637,0.0015623063,
2.63725,-0.0025379839,
2.6375,-0.0009107543,
2.63775,0.0017553860,
2.638,0.0001412280,
2.63825,-0.0020882515,
2.6385,0.0017529454,
2.63875,0.0047943052,
2.639,0.0038102353,
2.63925,-0.0002716370,
2.6395,0.0056704562,
2.63975,0.0114143398,
2.64,0.0137224505,
2.64025,0.0102789151,
2.6405,0.0049067046,
2.64075,0.0081496695,
2.641,0.0120694637,
2.64125,0.0064736912,
2.6415,0.0023335360,
2.64175,0.0051777554,
2.642,0.0104590328,
2.64225,0.0047793975,
2.6425,-0.0008123270,
2.64275,0.0047467072,
2.643,0.0090782261,
2.64325,0.0058741705,
2.6435,0.0011333282,
2.64375,0.0052405549,
2.644,0.0093892133,
2.64425,0.0072744838,
2.6445,0.0015021679,
2.64475,-0.0000225379,
2.645,0.0064665675,
2.64525,0.0054595564,
2.6455,0.0025669022,
2.64575,-0.0005607351,
2.646,0.0045441859,
2.64625,0.0080045536,
2.6465,0.0037871371,
2.64675,0.0040394994,
2.647,0.0083142407,
2.64725,0.0142756347,
2.6475,0.0066316668,
2.64775,0.0008038343,
2.648,0.0039815479,
2.64825,0.0075746905,
2.6485,0.0038295530,
2.64875,-0.0019516284,
2.649,-0.0067864293,
2.64925,-0.0016955428,
2.6495,0.0012227368,
2.64975,-0.0037318424,
