Date,2020-11-26 16:03:00
Filename,STFMK-20201105-LW19-2373_20201126_160300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.548,-0.0005302410,
1.54825,-0.0059528784,
1.5485,-0.0052875327,
1.54875,0.0010533854,
1.549,0.0042878469,
1.54925,-0.0055289692,
1.5495,-0.0122190807,
1.54975,-0.0046877940,
1.55,0.0012060121,
1.55025,0.0007685261,
1.5505,-0.0075636683,
1.55075,-0.0073432545,
1.551,-0.0016167444,
1.55125,-0.0001268266,
1.5515,-0.0032363099,
1.55175,-0.0084793624,
1.552,-0.0044692140,
1.55225,-0.0025032074,
1.5525,-0.0071285497,
1.55275,-0.0034122497,
1.553,0.0022515946,
1.55325,0.0037408562,
1.5535,-0.0034291339,
1.55375,-0.0051892218,
1.554,0.0013242785,
1.55425,0.0086620348,
1.5545,0.0099746231,
1.55475,-0.0013753716,
1.555,-0.0042347163,
1.55525,0.0018657886,
1.5555,0.0050640763,
1.55575,-0.0004353574,
1.556,0.0002367064,
1.55625,0.0055292617,
1.5565,0.0027217090,
1.55675,-0.0071418332,
1.557,-0.0058117188,
1.55725,0.0007725559,
1.5575,0.0066569163,
1.55775,0.0012916689,
1.558,-0.0036662770,
1.55825,0.0013629462,
1.5585,0.0081704091,
1.55875,0.0065986137,
1.559,0.0030265437,
1.55925,0.0088802204,
1.5595,0.0118146790,
1.55975,0.0115550868,
1.56,0.0103382673,
1.56025,0.0072998735,
1.5605,0.0097646108,
1.56075,0.0047170818,
1.561,-0.0045036194,
1.56125,0.0002046325,
1.5615,0.0040590069,
1.56175,0.0010075163,
1.562,-0.0059965383,
1.56225,-0.0113160629,
1.5625,-0.0038683955,
1.56275,0.0093142446,
1.563,0.0074018054,
1.56325,0.0013511938,
1.5635,0.0055131414,
1.56375,0.0045259376,
1.564,0.0038244426,
1.56425,-0.0004390132,
1.5645,0.0038130439,
1.56475,0.0100693014,
1.565,0.0020089792,
1.56525,-0.0043081054,
1.5655,-0.0003001844,
1.56575,0.0089597693,
1.566,0.0105791539,
1.56625,0.0034564722,
1.5665,0.0050170510,
1.56675,0.0080054495,
1.567,0.0138709676,
1.56725,0.0047202865,
1.5675,0.0022868526,
1.56775,0.0034837748,
1.568,0.0015188999,
1.56825,0.0010826112,
1.5685,-0.0010073094,
1.56875,0.0023771378,
1.569,0.0056444192,
1.56925,-0.0017047247,
1.5695,-0.0043536406,
1.56975,0.0033871422,
1.57,0.0115097873,
1.57025,0.0077525252,
1.5705,0.0029510912,
1.57075,-0.0015613348,
1.571,0.0006649275,
1.57125,0.0050818822,
1.5715,-0.0013921559,
1.57175,-0.0026950231,
1.572,0.0020725650,
1.57225,0.0042147371,
1.5725,-0.0022229615,
1.57275,-0.0048339930,
1.573,0.0010252411,
1.57325,0.0045327609,
1.5735,-0.0010779854,
1.57375,-0.0072675906,
1.574,-0.0051644184,
1.57425,-0.0029425204,
1.5745,-0.0079655750,
1.57475,-0.0156597197,
1.575,-0.0099124219,
1.57525,-0.0014157072,
1.5755,-0.0042900308,
1.57575,-0.0060967817,
1.576,-0.0054617142,
1.57625,-0.0035198741,
1.5765,-0.0010092333,
1.57675,-0.0042065899,
1.577,-0.0035832010,
1.57725,0.0023839318,
1.5775,0.0016501148,
1.57775,-0.0039397799,
1.578,-0.0048794644,
1.57825,-0.0038262294,
1.5785,0.0012529634,
1.57875,-0.0002007200,
1.579,-0.0069421274,
1.57925,-0.0112164756,
1.5795,-0.0053323060,
1.57975,-0.0092171384,
1.58,-0.0149904331,
1.58025,-0.0123299323,
1.5805,-0.0082411859,
1.58075,-0.0053842780,
1.581,-0.0127959978,
1.58125,-0.0113137299,
1.5815,0.0021058396,
1.58175,0.0024174808,
1.582,-0.0051147216,
1.58225,-0.0037925886,
1.5825,0.0000634454,
1.58275,0.0039589070,
1.583,-0.0014110699,
1.58325,-0.0056020496,
1.5835,-0.0021425511,
1.58375,0.0047747530,
1.584,-0.0016378844,
1.58425,-0.0023312233,
1.5845,0.0007167963,
1.58475,-0.0018127104,
1.585,-0.0030001637,
1.58525,-0.0092642391,
1.5855,-0.0057066353,
1.58575,0.0025082543,
1.586,-0.0046463083,
1.58625,-0.0094844131,
1.5865,-0.0063752569,
1.58675,0.0027339372,
1.587,0.0028870776,
1.58725,0.0014158852,
1.5875,-0.0007684107,
1.58775,0.0031979121,
1.588,0.0077333185,
1.58825,0.0062749232,
1.5885,0.0040061995,
1.58875,0.0060269726,
1.589,0.0072098314,
1.58925,0.0016970432,
1.5895,-0.0022199368,
1.58975,0.0008923944,
1.59,0.0023211953,
1.59025,-0.0029504686,
1.5905,-0.0085449135,
1.59075,-0.0056449948,
1.591,0.0041622347,
1.59125,0.0041893376,
1.5915,-0.0025049956,
1.59175,-0.0057965890,
1.592,0.0009337400,
1.59225,0.0074116755,
1.5925,0.0055116578,
1.59275,0.0039382707,
1.593,0.0035636956,
1.59325,0.0045705917,
1.5935,0.0033452157,
1.59375,0.0012183534,
1.594,0.0073978547,
1.59425,0.0074683037,
1.5945,0.0031602255,
1.59475,-0.0021075490,
1.595,0.0038539793,
1.59525,0.0071078502,
1.5955,0.0034870461,
1.59575,-0.0021682275,
1.596,-0.0036395779,
1.59625,0.0036147283,
1.5965,0.0073650740,
1.59675,0.0048640068,
1.597,0.0020084144,
1.59725,0.0034336441,
1.5975,0.0069611967,
1.59775,0.0030422322,
1.598,-0.0001677998,
1.59825,0.0048190439,
1.5985,0.0053597898,
1.59875,-0.0006296646,
1.599,-0.0031358877,
1.59925,0.0008647522,
1.5995,0.0089232801,
1.59975,0.0084582129,
1.6,0.0018100957,
1.60025,0.0073260516,
1.6005,0.0172973406,
1.60075,0.0157209467,
1.601,0.0120029310,
1.60125,0.0081944047,
1.6015,0.0075754737,
1.60175,0.0110464459,
1.602,0.0031337584,
1.60225,0.0016283222,
1.6025,0.0047334558,
1.60275,0.0042161699,
1.603,-0.0011088995,
1.60325,-0.0022561904,
1.6035,0.0061340537,
1.60375,0.0072950823,
1.604,0.0045052082,
1.60425,-0.0032928246,
1.6045,-0.0019708283,
1.60475,0.0035341168,
1.605,0.0009216369,
1.60525,-0.0006963239,
1.6055,-0.0020157355,
1.60575,0.0011155220,
1.606,0.0028031897,
1.60625,-0.0004135919,
1.6065,-0.0017469493,
1.60675,0.0045532798,
1.607,0.0054445630,
1.60725,-0.0040271627,
1.6075,-0.0070316666,
1.60775,0.0004920530,
1.608,-0.0009057891,
1.60825,-0.0072277617,
1.6085,-0.0152788665,
1.60875,-0.0102254106,
1.609,-0.0075699249,
1.60925,-0.0126153268,
1.6095,-0.0138801625,
1.60975,-0.0102678277,
1.61,-0.0080595221,
1.61025,-0.0054963930,
1.6105,-0.0033275518,
1.61075,0.0013931673,
1.611,0.0048821410,
1.61125,0.0043137241,
1.6115,-0.0058067595,
1.61175,-0.0035966677,
1.612,0.0045209294,
1.61225,0.0059946459,
1.6125,0.0022019933,
1.61275,-0.0089347139,
1.613,-0.0084246174,
1.61325,-0.0001356017,
1.6135,-0.0046000304,
1.61375,-0.0115545383,
1.614,-0.0116449231,
1.61425,-0.0099550150,
1.6145,-0.0155558586,
1.61475,-0.0166120026,
1.615,-0.0112149250,
1.61525,-0.0029947164,
1.6155,-0.0048441514,
1.61575,-0.0116298702,
1.616,-0.0063114204,
1.61625,0.0045180907,
1.6165,0.0071256026,
1.61675,0.0026234149,
1.617,-0.0018922682,
1.61725,0.0024857740,
1.6175,0.0040745684,
1.61775,0.0043515894,
1.618,-0.0006343651,
1.61825,0.0006593228,
1.6185,-0.0019699098,
1.61875,-0.0060883900,
1.619,-0.0095007159,
1.61925,-0.0041128551,
1.6195,0.0010284818,
1.61975,-0.0042329179,
1.62,-0.0108750956,
1.62025,-0.0073265373,
1.6205,0.0034968040,
1.62075,0.0060793515,
1.621,0.0018364841,
1.62125,-0.0051321192,
1.6215,0.0005937151,
1.62175,0.0044206819,
1.622,0.0012963266,
1.62225,-0.0009611970,
1.6225,0.0027518438,
1.62275,0.0024875943,
1.623,-0.0010915331,
1.62325,-0.0047618342,
1.6235,-0.0000487901,
1.62375,0.0053601642,
1.624,-0.0011417791,
1.62425,-0.0069051119,
1.6245,-0.0021103448,
1.62475,0.0030437591,
1.625,0.0056676064,
1.62525,-0.0038583439,
1.6255,-0.0026317257,
1.62575,0.0034337470,
1.626,0.0027113056,
1.62625,-0.0023667843,
1.6265,-0.0017430751,
1.62675,0.0025872863,
1.627,0.0017602317,
1.62725,-0.0029643700,
1.6275,-0.0021956561,
1.62775,0.0029190723,
1.628,0.0091505367,
1.62825,0.0038135797,
1.6285,-0.0018486471,
1.62875,0.0007957091,
1.629,0.0023314117,
1.62925,0.0077864942,
1.6295,0.0007911761,
1.62975,0.0002031946,
1.63,0.0076714628,
1.63025,0.0088796727,
1.6305,0.0049159210,
1.63075,0.0047261538,
1.631,0.0110335546,
1.63125,0.0122845788,
1.6315,0.0047174385,
1.63175,0.0052467575,
1.632,0.0088545987,
1.63225,0.0127309188,
1.6325,0.0034512023,
1.63275,0.0009265076,
1.633,0.0039367271,
1.63325,0.0091439784,
1.6335,0.0065083611,
1.63375,0.0020910311,
1.634,0.0063724401,
1.63425,0.0121639939,
1.6345,0.0122879483,
1.63475,0.0109767951,
1.635,0.0105488589,
1.63525,0.0166507382,
1.6355,0.0128699513,
1.63575,0.0032673054,
1.636,0.0025262078,
1.63625,0.0107454173,
1.6365,0.0093411477,
1.63675,-0.0001815499,
1.637,-0.0063790148,
1.63725,-0.0005410296,
1.6375,0.0046074628,
1.63775,0.0018684464,
1.638,-0.0067257653,
1.63825,-0.0046261582,
1.6385,0.0026576379,
1.63875,0.0023427755,
1.639,-0.0002527176,
1.63925,-0.0032771539,
1.6395,0.0019141068,
1.63975,0.0027455857,
1.64,-0.0021791765,
1.64025,-0.0006941416,
1.6405,0.0058774282,
1.64075,0.0040422725,
1.641,-0.0082708066,
1.64125,-0.0101114903,
1.6415,-0.0005625493,
1.64175,0.0030367731,
1.642,-0.0036316691,
1.64225,-0.0095012821,
1.6425,-0.0054052309,
1.64275,-0.0077211927,
1.643,-0.0133010298,
1.64325,-0.0168440789,
1.6435,-0.0132739283,
1.64375,-0.0075424016,
1.644,-0.0070850784,
1.64425,-0.0072190212,
1.6445,-0.0030284664,
1.64475,0.0023416840,
1.645,0.0035554206,
1.64525,-0.0016520580,
1.6455,-0.0024465108,
1.64575,0.0031465669,
1.646,0.0052007167,
1.64625,0.0003094588,
1.6465,-0.0117393443,
1.64675,-0.0116464952,
1.647,-0.0025873296,
1.64725,-0.0072839018,
1.6475,-0.0152944420,
1.64775,-0.0122722946,
1.648,-0.0054917946,
1.64825,-0.0063022594,
1.6485,-0.0141339190,
1.64875,-0.0104315188,
1.649,-0.0015454590,
1.64925,-0.0001593437,
1.6495,-0.0082601365,
1.64975,-0.0036787773,
1.65,0.0025259266,
1.65025,0.0016920083,
1.6505,-0.0037608643,
1.65075,-0.0065008854,
1.651,0.0015859040,
1.65125,0.0005978020,
1.6515,-0.0023306096,
1.65175,-0.0095239533,
1.652,-0.0064709969,
1.65225,-0.0006246796,
1.6525,-0.0029935269,
1.65275,-0.0066473219,
1.653,-0.0041990066,
1.65325,0.0021180783,
1.6535,-0.0009959850,
1.65375,-0.0070598023,
1.654,-0.0054209256,
1.65425,0.0025725483,
1.6545,0.0047880881,
1.65475,-0.0023006115,
1.655,-0.0039828415,
1.65525,0.0029316559,
1.6555,0.0059668934,
1.65575,0.0032052307,
1.656,-0.0034523085,
1.65625,0.0021492415,
1.6565,0.0026826202,
1.65675,-0.0035429231,
1.657,-0.0097547034,
1.65725,-0.0075935023,
1.6575,0.0009159298,
1.65775,0.0025788941,
1.658,-0.0061285128,
1.65825,-0.0039845277,
1.6585,0.0034164034,
1.65875,0.0082749622,
1.659,0.0003403212,
1.65925,0.0022749770,
1.6595,0.0036814075,
1.65975,0.0068301689,
1.66,0.0042022541,
1.66025,-0.0006352902,
1.6605,0.0030414965,
1.66075,0.0050640153,
1.661,0.0003621976,
1.66125,-0.0003490717,
1.6615,0.0053373119,
1.66175,0.0100881271,
1.662,0.0064210547,
1.66225,-0.0023294161,
1.6625,-0.0041159876,
1.66275,0.0061293626,
1.663,0.0096051432,
1.66325,0.0017200231,
1.6635,0.0002834733,
1.66375,0.0039443099,
1.664,0.0075298683,
1.66425,0.0037859422,
1.6645,-0.0013140449,
1.66475,0.0089876624,
1.665,0.0130302170,
1.66525,0.0074062822,
1.6655,0.0079258624,
1.66575,0.0111572715,
1.666,0.0184017010,
1.66625,0.0113520082,
1.6665,0.0029555315,
1.66675,0.0017840060,
1.667,0.0106668184,
1.66725,0.0126711242,
1.6675,0.0006966356,
1.66775,0.0015867117,
1.668,0.0024953755,
1.66825,0.0089532332,
1.6685,0.0083937161,
1.66875,0.0050969091,
1.669,0.0136607531,
1.66925,0.0165328477,
1.6695,0.0069611352,
1.66975,0.0022850677,
1.67,0.0080624791,
1.67025,0.0105542801,
1.6705,0.0017606567,
1.67075,-0.0059645558,
1.671,-0.0072093331,
1.67125,0.0019498733,
1.6715,-0.0021971276,
1.67175,-0.0061582476,
1.672,-0.0044380496,
1.67225,-0.0025617243,
1.6725,-0.0002660786,
1.67275,-0.0031688535,
1.673,-0.0037835194,
1.67325,0.0045115724,
1.6735,0.0056537278,
1.67375,0.0001602077,
1.674,-0.0044674636,
1.67425,0.0017334170,
1.6745,0.0067481156,
1.67475,0.0020004788,
1.675,-0.0050606094,
1.67525,0.0016098707,
1.6755,0.0091795428,
1.67575,0.0004652089,
1.676,-0.0068178452,
1.67625,-0.0044985563,
1.6765,-0.0013474090,
1.67675,-0.0015048478,
1.677,-0.0070341444,
1.67725,-0.0061546881,
1.6775,-0.0034551041,
1.67775,-0.0060311509,
1.678,-0.0101138419,
1.67825,-0.0089649754,
1.6785,-0.0004321210,
1.67875,0.0041101654,
1.679,0.0049856855,
1.67925,-0.0016680076,
1.6795,-0.0044052107,
1.67975,0.0034992248,
1.68,0.0003958051,
1.68025,-0.0076404521,
1.6805,-0.0093852710,
1.68075,-0.0050182012,
1.681,-0.0067403689,
1.68125,-0.0196793601,
1.6815,-0.0137693444,
1.68175,-0.0074389805,
1.682,-0.0095227072,
1.68225,-0.0163153280,
1.6825,-0.0153663624,
1.68275,-0.0025457251,
1.683,0.0007020031,
1.68325,-0.0044677919,
1.6835,-0.0078975307,
1.68375,-0.0038146521,
1.684,0.0019044422,
1.68425,0.0007549143,
1.6845,-0.0017603906,
1.68475,-0.0026983323,
1.685,0.0005737240,
1.68525,-0.0010787618,
1.6855,-0.0102140559,
1.68575,-0.0097256489,
1.686,-0.0026661216,
1.68625,-0.0029782932,
1.6865,-0.0141783534,
1.68675,-0.0142501397,
1.687,-0.0020075794,
1.68725,-0.0014522224,
1.6875,-0.0055323844,
1.68775,-0.0074298223,
1.688,-0.0047567762,
1.68825,0.0056329551,
1.6885,0.0015112520,
1.68875,0.0009867987,
1.689,0.0025618318,
1.68925,0.0043885042,
1.6895,0.0007954411,
1.68975,-0.0020679461,
1.69,0.0010198408,
1.69025,0.0050760005,
1.6905,0.0038661596,
1.69075,-0.0094236182,
1.691,-0.0082933232,
1.69125,0.0007317699,
1.6915,0.0012150328,
1.69175,-0.0053309444,
1.692,-0.0066774143,
1.69225,0.0012972027,
1.6925,0.0067127612,
1.69275,0.0004668737,
1.693,-0.0004236584,
1.69325,0.0070199324,
1.6935,0.0112020550,
1.69375,0.0019987738,
1.694,0.0003269888,
1.69425,0.0067745964,
1.6945,0.0078367367,
1.69475,0.0037705619,
1.695,-0.0021123143,
1.69525,0.0028854427,
1.6955,0.0075931959,
1.69575,0.0051615438,
1.696,0.0042282753,
1.69625,-0.0022332845,
1.6965,0.0006693075,
1.69675,0.0039708698,
1.697,0.0005487728,
1.69725,-0.0027397317,
1.6975,0.0026778260,
1.69775,0.0083333459,
1.698,0.0000504910,
1.69825,-0.0023085028,
1.6985,0.0068162759,
1.69875,0.0136224050,
1.699,0.0092319576,
1.69925,0.0026173098,
1.6995,0.0102520408,
1.69975,0.0136087444,
1.7,0.0088671427,
1.70025,0.0024548187,
1.7005,0.0041077184,
1.70075,0.0081587546,
1.701,0.0045254505,
1.70125,-0.0004507955,
1.7015,-0.0044074175,
1.70175,-0.0009343936,
1.702,0.0030834076,
1.70225,0.0037454683,
1.7025,0.0031931857,
1.70275,0.0112017328,
1.703,0.0171542019,
1.70325,0.0100562070,
1.7035,0.0041878819,
1.70375,0.0093549732,
1.704,0.0123786181,
1.70425,0.0095924474,
1.7045,-0.0011594273,
1.70475,-0.0029551880,
1.705,0.0018128461,
1.70525,-0.0003697731,
1.7055,-0.0063732397,
1.70575,-0.0061908942,
1.706,-0.0036379460,
1.70625,0.0015081875,
1.7065,-0.0030172081,
1.70675,-0.0021976032,
1.707,0.0062925885,
1.70725,0.0099569615,
1.7075,0.0020997948,
1.70775,-0.0004840000,
1.708,0.0088781510,
1.70825,0.0125066005,
1.7085,0.0058337762,
1.70875,-0.0027268804,
1.709,0.0021647131,
1.70925,0.0061676614,
1.7095,0.0043888758,
1.70975,0.0009648943,
1.71,-0.0002574806,
1.71025,0.0004376318,
1.7105,-0.0017664463,
1.71075,-0.0068783290,
1.711,-0.0045633400,
1.71125,-0.0027381401,
1.7115,-0.0021599568,
1.71175,-0.0080969958,
1.712,-0.0070313560,
1.71225,0.0003653708,
1.7125,0.0046171779,
1.71275,0.0020462901,
1.713,-0.0068767606,
1.71325,-0.0071522309,
1.7135,0.0042037200,
1.71375,0.0020912637,
1.714,-0.0041879024,
1.71425,-0.0069558863,
1.7145,0.0001365616,
1.71475,-0.0036957194,
1.715,-0.0115510859,
1.71525,-0.0113028623,
1.7155,-0.0071388553,
1.71575,-0.0105907600,
1.716,-0.0192785617,
1.71625,-0.0144197233,
1.7165,-0.0052435137,
1.71675,-0.0042869276,
1.717,-0.0099702356,
1.71725,-0.0126795825,
1.7175,-0.0051698345,
1.71775,0.0002829005,
1.718,-0.0009319024,
1.71825,-0.0046282648,
1.7185,-0.0044193468,
1.71875,-0.0046773478,
1.719,-0.0083849831,
1.71925,-0.0107678939,
1.7195,-0.0049027512,
1.71975,0.0008812599,
1.72,-0.0049189329,
1.72025,-0.0118174441,
1.7205,-0.0100501291,
1.72075,-0.0020995687,
1.721,0.0015997724,
1.72125,-0.0037129228,
1.7215,-0.0083883405,
1.72175,-0.0002356351,
1.722,0.0039795022,
1.72225,-0.0011045029,
1.7225,-0.0017890445,
1.72275,0.0033147386,
1.723,0.0037982757,
1.72325,-0.0018094569,
1.7235,-0.0067970501,
1.72375,-0.0012232047,
1.724,0.0032851133,
1.72425,0.0001062241,
1.7245,-0.0058835745,
1.72475,-0.0035758910,
1.725,-0.0004791177,
1.72525,0.0012152885,
1.7255,-0.0062473794,
1.72575,-0.0041547515,
1.726,0.0025946589,
1.72625,0.0004008971,
1.7265,-0.0014749514,
1.72675,-0.0021389488,
1.727,0.0049799178,
1.72725,0.0078897113,
1.7275,0.0005163933,
1.72775,0.0010926400,
1.728,0.0096639814,
1.72825,0.0131046250,
1.7285,0.0090493904,
1.72875,0.0046043196,
1.729,0.0019446951,
1.72925,0.0010864373,
1.7295,0.0031972271,
1.72975,-0.0050462792,
1.73,-0.0056300480,
1.73025,-0.0007989127,
1.7305,-0.0023515555,
1.73075,-0.0047359718,
1.731,-0.0045842831,
1.73125,0.0044920496,
1.7315,0.0085707679,
1.73175,0.0015525338,
1.732,0.0023428311,
1.73225,0.0109134931,
1.7325,0.0137246205,
1.73275,0.0078222416,
1.733,0.0036515417,
1.73325,0.0065322528,
1.7335,0.0096278898,
1.73375,0.0084345918,
1.734,0.0030389857,
1.73425,0.0063702255,
1.7345,0.0052292086,
1.73475,0.0020245458,
1.735,-0.0018768532,
1.73525,0.0020269852,
1.7355,0.0073743220,
1.73575,0.0041623125,
1.736,-0.0010001634,
1.73625,0.0017292690,
1.7365,0.0098102717,
1.73675,0.0112376716,
1.737,0.0081955707,
1.73725,0.0077802134,
1.7375,0.0090594534,
1.73775,0.0143109830,
1.738,0.0137357460,
1.73825,0.0052555515,
1.7385,0.0077536819,
1.73875,0.0123832058,
1.739,0.0079871044,
1.73925,-0.0001153097,
1.7395,-0.0000727587,
1.73975,0.0045387507,
1.74,-0.0031521968,
1.74025,-0.0088402182,
1.7405,-0.0051878504,
1.74075,0.0017223184,
1.741,0.0023841225,
1.74125,-0.0063171629,
1.7415,0.0000303694,
1.74175,0.0049733608,
1.742,0.0088599026,
1.74225,0.0028482750,
1.7425,0.0036889235,
1.74275,0.0088119237,
1.743,0.0056851124,
1.74325,0.0025573177,
1.7435,0.0000031905,
1.74375,0.0017352237,
1.744,0.0067806728,
1.74425,-0.0011481676,
1.7445,-0.0021493384,
1.74475,-0.0039388039,
1.745,-0.0049027032,
1.74525,-0.0067950441,
1.7455,-0.0102017261,
1.74575,-0.0121013373,
1.746,-0.0055577657,
1.74625,-0.0033260304,
1.7465,-0.0109149665,
1.74675,-0.0134687517,
1.747,-0.0034341251,
1.74725,0.0015657780,
1.7475,-0.0027019470,
1.74775,-0.0068944856,
1.748,-0.0010919112,
1.74825,0.0045368164,
1.7485,-0.0040021311,
1.74875,-0.0114793526,
1.749,-0.0046315133,
1.74925,-0.0059183319,
1.7495,-0.0120449206,
1.74975,-0.0157526433,
1.75,-0.0124175800,
1.75025,-0.0076306509,
1.7505,-0.0090509085,
1.75075,-0.0130199594,
1.751,-0.0051549505,
1.75125,-0.0032563419,
1.7515,-0.0004902166,
1.75175,-0.0010214577,
1.752,-0.0081543531,
1.75225,-0.0013652589,
1.7525,0.0015639345,
1.75275,-0.0007544234,
1.753,-0.0057294006,
1.75325,-0.0012065932,
1.7535,-0.0002675002,
1.75375,-0.0040654801,
1.754,-0.0109170638,
1.75425,-0.0075048273,
1.7545,-0.0001937924,
1.75475,-0.0028899987,
1.755,-0.0070099677,
1.75525,-0.0024476110,
1.7555,0.0026983561,
1.75575,0.0046014884,
1.756,-0.0040317238,
1.75625,-0.0016025351,
1.7565,0.0028307647,
1.75675,0.0003944105,
1.757,-0.0055511766,
1.75725,-0.0046860762,
1.7575,-0.0027749499,
1.75775,0.0022455046,
1.758,-0.0008727827,
1.75825,-0.0079389382,
1.7585,-0.0026174048,
1.75875,0.0047154669,
1.759,0.0010715587,
1.75925,-0.0019449579,
1.7595,-0.0024081292,
1.75975,-0.0000294716,
1.76,0.0034422309,
1.76025,-0.0034361472,
1.7605,-0.0014986806,
1.76075,0.0063537778,
1.761,0.0004992281,
1.76125,-0.0045683486,
1.7615,0.0034000496,
1.76175,0.0065269619,
1.762,0.0057025328,
1.76225,0.0012405391,
1.7625,-0.0056275949,
1.76275,-0.0008463283,
1.763,0.0025283985,
1.76325,-0.0035305766,
1.7635,-0.0070596305,
1.76375,-0.0084030889,
1.764,-0.0046099769,
1.76425,-0.0024112607,
1.7645,-0.0049455464,
1.76475,-0.0010790084,
1.765,0.0065762126,
1.76525,0.0046035731,
1.7655,0.0015271537,
1.76575,0.0053802361,
1.766,0.0152108911,
1.76625,0.0143019184,
1.7665,0.0060091144,
1.76675,0.0024043415,
1.767,0.0120363571,
1.76725,0.0156352166,
1.7675,0.0072115152,
1.76775,0.0031822466,
1.768,0.0018587383,
1.76825,0.0024188436,
1.7685,0.0038580378,
1.76875,0.0024009196,
1.769,0.0050896597,
1.76925,0.0055566239,
1.7695,0.0017269803,
1.76975,-0.0036835987,
1.77,0.0022935695,
1.77025,0.0072556729,
1.7705,0.0098784566,
1.77075,0.0083289724,
1.771,0.0036554213,
1.77125,0.0131408414,
1.7715,0.0195503607,
1.77175,0.0128716687,
1.772,0.0112572517,
1.77225,0.0131977545,
1.7725,0.0170500074,
1.77275,0.0080525586,
1.773,-0.0012097359,
1.77325,-0.0008185651,
1.7735,-0.0001578821,
1.77375,-0.0068207681,
1.774,-0.0123078693,
1.77425,-0.0071692737,
1.7745,0.0023371521,
1.77475,0.0000677821,
1.775,-0.0023438320,
1.77525,-0.0037459855,
1.7755,0.0081344545,
1.77575,0.0076270839,
1.776,0.0035510459,
1.77625,0.0031323996,
1.7765,0.0057769357,
1.77675,0.0061649806,
1.777,-0.0010532440,
1.77725,-0.0017108705,
1.7775,0.0050927680,
1.77775,0.0027510743,
1.778,-0.0006030065,
1.77825,-0.0069151255,
1.7785,-0.0013981170,
1.77875,0.0012297090,
1.779,-0.0016375071,
1.77925,-0.0056277239,
1.7795,-0.0083553642,
1.77975,-0.0017743214,
1.78,-0.0018805655,
1.78025,-0.0071894610,
1.7805,-0.0095866891,
1.78075,-0.0063981889,
1.781,-0.0042733541,
1.78125,-0.0118520632,
1.7815,-0.0081736371,
1.78175,0.0005989208,
1.782,0.0003772682,
1.78225,-0.0056529301,
1.7825,-0.0131302718,
1.78275,-0.0047790175,
1.783,-0.0017773343,
1.78325,-0.0046630045,
1.7835,-0.0132873002,
1.78375,-0.0094565582,
1.784,-0.0051306491,
1.78425,-0.0066666449,
1.7845,-0.0100953262,
1.78475,-0.0068315021,
1.785,-0.0010601665,
1.78525,0.0025428678,
1.7855,-0.0031006101,
1.78575,0.0009446230,
1.786,0.0046871877,
1.78625,0.0054100505,
1.7865,-0.0024049277,
1.78675,-0.0043902416,
1.787,0.0018971635,
1.78725,0.0022583515,
1.7875,-0.0033189692,
1.78775,-0.0106686866,
1.788,-0.0103418240,
1.78825,-0.0010916545,
1.7885,-0.0037361423,
1.78875,-0.0046305633,
1.789,-0.0020060430,
1.78925,0.0039019159,
1.7895,0.0023670853,
1.78975,-0.0050076288,
1.79,0.0007026113,
1.79025,0.0037136057,
1.7905,0.0051734559,
1.79075,-0.0043304050,
1.791,-0.0067294613,
1.79125,-0.0018153058,
1.7915,0.0009903428,
1.79175,-0.0016207049,
1.792,-0.0059543280,
1.79225,-0.0030992986,
1.7925,0.0026985360,
1.79275,-0.0024475916,
1.793,-0.0081113102,
1.79325,-0.0070206537,
1.7935,0.0039804876,
1.79375,-0.0022777533,
1.794,-0.0055491361,
1.79425,-0.0041884235,
1.7945,0.0026646724,
1.79475,0.0039701429,
1.795,-0.0042194808,
1.79525,-0.0022796651,
1.7955,0.0042566205,
1.79575,0.0046210275,
1.796,0.0017595117,
1.79625,-0.0007534210,
1.7965,0.0008338223,
1.79675,0.0056268903,
1.797,-0.0001811770,
1.79725,-0.0062977360,
1.7975,-0.0014774215,
1.79775,0.0015863518,
1.798,-0.0022934468,
1.79825,-0.0091021731,
1.7985,-0.0053968448,
1.79875,0.0021811933,
1.799,0.0062941387,
1.79925,0.0032015196,
1.7995,0.0025708310,
1.79975,0.0097847749,
1.8,0.0104623521,
1.80025,0.0043714270,
1.8005,0.0037242970,
1.80075,0.0130754244,
1.801,0.0145297972,
1.80125,0.0066421558,
1.8015,0.0018147763,
1.80175,0.0057418137,
1.802,0.0101250960,
1.80225,0.0078150518,
1.8025,0.0023576142,
1.80275,0.0035013277,
1.803,0.0082212398,
1.80325,0.0045352099,
1.8035,-0.0023233751,
1.80375,0.0003445830,
1.804,0.0058221840,
1.80425,0.0088549536,
1.8045,0.0040217484,
1.80475,-0.0015578793,
1.805,0.0076036439,
1.80525,0.0112260897,
1.8055,0.0059033046,
1.80575,0.0034512114,
1.806,0.0093853138,
1.80625,0.0158091784,
1.8065,0.0115279779,
1.80675,0.0039932462,
1.807,0.0069372356,
1.80725,0.0115084480,
1.8075,0.0050756931,
1.80775,-0.0027228056,
1.808,0.0010869787,
1.80825,0.0038023528,
1.8085,0.0003746325,
1.80875,-0.0056851245,
1.809,-0.0047297757,
1.80925,0.0042065568,
1.8095,0.0052384189,
1.80975,0.0009396280,
1.81,0.0002809502,
1.81025,0.0030495317,
