Date,2020-11-26 12:04:18
Filename,STFMK-20201105-LW19-2373_20201126_120418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59875,0.0040328535,
1.599,0.0061394745,
1.59925,0.0038807541,
1.5995,0.0091543747,
1.59975,0.0153656732,
1.6,0.0108300652,
1.60025,0.0065023336,
1.6005,0.0050782748,
1.60075,0.0110781528,
1.601,0.0080047194,
1.60125,0.0014644815,
1.6015,-0.0041427645,
1.60175,-0.0021288937,
1.602,0.0014889173,
1.60225,-0.0040240372,
1.6025,-0.0028413581,
1.60275,0.0022511734,
1.603,0.0106130801,
1.60325,0.0071121990,
1.6035,0.0000589739,
1.60375,0.0075294846,
1.604,0.0126708411,
1.60425,0.0085852984,
1.6045,0.0016485278,
1.60475,0.0015291374,
1.605,0.0075463117,
1.60525,0.0066672666,
1.6055,-0.0008398228,
1.60575,0.0017228228,
1.606,0.0095068216,
1.60625,0.0072538801,
1.6065,0.0012185543,
1.60675,0.0005204926,
1.607,0.0046226121,
1.60725,0.0076322481,
1.6075,0.0039306101,
1.60775,-0.0024948535,
1.608,0.0062559918,
1.60825,0.0060424791,
1.6085,0.0014596874,
1.60875,0.0014641327,
1.609,0.0081973970,
1.60925,0.0126821809,
1.6095,0.0094829742,
1.60975,0.0022471356,
1.61,-0.0004082745,
1.61025,0.0048827585,
1.6105,0.0063788290,
1.61075,0.0024038744,
1.611,-0.0010164063,
1.61125,-0.0005261936,
1.6115,0.0014314365,
1.61175,-0.0065981001,
1.612,-0.0084751844,
1.61225,0.0025915522,
1.6125,0.0048061847,
1.61275,-0.0041327178,
1.613,-0.0081065334,
1.61325,-0.0009734189,
1.6135,0.0073401174,
1.61375,0.0017202517,
1.614,-0.0058512613,
1.61425,-0.0020203644,
1.6145,0.0011646503,
1.61475,-0.0018746669,
1.615,-0.0059980955,
1.61525,-0.0097447773,
1.6155,-0.0092716245,
1.61575,-0.0084912851,
1.616,-0.0097188521,
1.61625,-0.0094481688,
1.6165,-0.0024641084,
1.61675,-0.0036486608,
1.617,-0.0083223302,
1.61725,-0.0108168283,
1.6175,0.0006866408,
1.61775,0.0069078598,
1.618,0.0010793339,
1.61825,-0.0081750797,
1.6185,-0.0094095748,
1.61875,-0.0014690279,
1.619,-0.0030951214,
1.61925,-0.0084216893,
1.6195,-0.0071090343,
1.61975,-0.0071091289,
1.62,-0.0070483373,
1.62025,-0.0141087603,
1.6205,-0.0135720968,
1.62075,-0.0097496025,
1.621,-0.0098505141,
1.62125,-0.0148022193,
1.6215,-0.0166539736,
1.62175,-0.0075175152,
1.622,0.0000678368,
1.62225,-0.0048852284,
1.6225,-0.0075799576,
1.62275,0.0030838160,
1.623,0.0143834380,
1.62325,0.0122027677,
1.6235,0.0044047362,
1.62375,0.0031961326,
1.624,0.0080402792,
1.62425,0.0036830686,
1.6245,-0.0009595201,
1.62475,0.0013241686,
1.625,-0.0004286683,
1.62525,-0.0034582270,
1.6255,-0.0152733997,
1.62575,-0.0116685610,
1.626,-0.0033819764,
1.62625,-0.0033753477,
1.6265,-0.0040097232,
1.62675,-0.0042784647,
1.627,-0.0006875594,
1.62725,0.0070550274,
1.6275,0.0042849043,
1.62775,0.0030587846,
1.628,0.0051118298,
1.62825,0.0093912734,
1.6285,0.0059194034,
1.62875,-0.0026989016,
1.629,-0.0054332656,
1.62925,-0.0004928452,
1.6295,-0.0019116093,
1.62975,-0.0066081658,
1.63,-0.0015137390,
1.63025,0.0048290323,
1.6305,0.0010326895,
1.63075,-0.0066317879,
1.631,-0.0078420406,
1.63125,0.0016165443,
1.6315,0.0043943333,
1.63175,-0.0024265535,
1.632,-0.0058536343,
1.63225,-0.0027966835,
1.6325,0.0008938815,
1.63275,0.0007396005,
1.633,0.0001884588,
1.63325,0.0086508151,
1.6335,0.0130420262,
1.63375,0.0104357079,
1.634,0.0077938223,
1.63425,0.0109640332,
1.6345,0.0140868127,
1.63475,0.0097868871,
1.635,0.0032271913,
1.63525,-0.0031557758,
1.6355,0.0022278887,
1.63575,0.0021980312,
1.636,-0.0066740885,
1.63625,-0.0094628856,
1.6365,-0.0032346360,
1.63675,0.0055138702,
1.637,0.0063575590,
1.63725,0.0059134215,
1.6375,0.0107782232,
1.63775,0.0165944137,
1.638,0.0104610696,
1.63825,0.0059956657,
1.6385,0.0106961085,
1.63875,0.0120612588,
1.639,0.0089274058,
1.63925,-0.0030860519,
1.6395,-0.0001101807,
1.63975,0.0049085990,
1.64,0.0044590710,
1.64025,-0.0005296203,
1.6405,0.0007336006,
1.64075,0.0050594406,
1.641,0.0048626182,
1.64125,0.0032040807,
1.6415,0.0043643890,
1.64175,0.0107876686,
1.642,0.0128639676,
1.64225,0.0065510026,
1.6425,0.0006026316,
1.64275,0.0049722157,
1.643,0.0095717199,
1.64325,0.0092652338,
1.6435,0.0011310625,
1.64375,-0.0001272592,
1.644,0.0079590930,
1.64425,0.0086248238,
1.6445,0.0008453879,
1.64475,-0.0036636144,
1.645,-0.0002353120,
1.64525,0.0002874934,
1.6455,-0.0052493536,
1.64575,-0.0053908858,
1.646,-0.0003407666,
1.64625,0.0009851377,
1.6465,-0.0069896895,
1.64675,-0.0051801521,
1.647,0.0073226774,
1.64725,0.0118122082,
1.6475,0.0074405898,
1.64775,-0.0011893471,
1.648,0.0025624295,
1.64825,0.0052486369,
1.6485,0.0019290920,
1.64875,-0.0058523603,
1.649,-0.0091380989,
1.64925,-0.0113765253,
1.6495,-0.0158234276,
1.64975,-0.0198931154,
1.65,-0.0168888811,
1.65025,-0.0106340833,
1.6505,-0.0106929187,
1.65075,-0.0155318333,
1.651,-0.0086381715,
1.65125,0.0009877183,
1.6515,0.0085217236,
1.65175,0.0055476394,
1.652,-0.0043690479,
1.65225,0.0007882903,
1.6525,0.0081648147,
1.65275,0.0026232270,
1.653,-0.0049461229,
1.65325,-0.0060525159,
1.6535,-0.0033782714,
1.65375,-0.0091874683,
1.654,-0.0143132657,
1.65425,-0.0128766196,
1.6545,-0.0084477998,
1.65475,-0.0126175061,
1.655,-0.0180489309,
1.65525,-0.0147839030,
1.6555,-0.0051884283,
1.65575,-0.0028748568,
1.656,-0.0049837129,
1.65625,-0.0070242607,
1.6565,-0.0008532235,
1.65675,0.0048143012,
1.657,0.0044025332,
1.65725,0.0006118566,
1.6575,0.0057984861,
1.65775,0.0102345170,
1.658,0.0045493250,
1.65825,0.0009684499,
1.6585,0.0052602827,
1.65875,0.0055155163,
1.659,0.0012378001,
1.65925,-0.0080477837,
1.6595,-0.0099476166,
1.65975,-0.0073934062,
1.66,-0.0061107753,
1.66025,-0.0133057693,
1.6605,-0.0156022059,
1.66075,-0.0084009683,
1.661,-0.0027386067,
1.66125,-0.0034597646,
1.6615,-0.0054895738,
1.66175,0.0003722609,
1.662,0.0072993380,
1.66225,0.0010359936,
1.6625,-0.0031980572,
1.66275,0.0032787558,
1.663,0.0066083339,
1.66325,0.0059776246,
1.6635,0.0007271344,
1.66375,0.0007567354,
1.664,0.0045417859,
1.66425,0.0057373731,
1.6645,-0.0009336570,
1.66475,-0.0034266813,
1.665,-0.0024926276,
1.66525,-0.0027020159,
1.6655,-0.0038539150,
1.66575,-0.0074235192,
1.666,-0.0012216843,
1.66625,0.0030449361,
1.6665,-0.0025739754,
1.66675,-0.0044092629,
1.667,0.0041675935,
1.66725,0.0083634434,
1.6675,0.0059100669,
1.66775,-0.0014340830,
1.668,0.0014148732,
1.66825,0.0099087525,
1.6685,0.0106169973,
1.66875,0.0045088837,
1.669,0.0021435579,
1.66925,0.0061778948,
1.6695,0.0043149185,
1.66975,-0.0026686594,
1.67,-0.0031664406,
1.67025,0.0021225032,
1.6705,0.0061703236,
1.67075,0.0003742490,
1.671,0.0017137750,
1.67125,0.0075010033,
1.6715,0.0127019258,
1.67175,0.0087405480,
1.672,0.0048418459,
1.67225,0.0103101116,
1.6725,0.0160738435,
1.67275,0.0117564574,
1.673,0.0028511079,
1.67325,0.0045273267,
1.6735,0.0041121994,
1.67375,0.0020763264,
1.674,0.0001518876,
1.67425,0.0008925360,
1.6745,0.0102609294,
1.67475,0.0091537973,
1.675,0.0009800189,
1.67525,0.0064323214,
1.6755,0.0128491614,
1.67575,0.0146486871,
1.676,0.0130637838,
1.67625,0.0109767448,
1.6765,0.0104375128,
1.67675,0.0122455452,
1.677,0.0054511279,
1.67725,-0.0040878584,
1.6775,-0.0009427096,
1.67775,0.0034034220,
1.678,0.0024942346,
1.67825,-0.0059156502,
1.6785,-0.0109339412,
1.67875,-0.0032187342,
1.679,-0.0041570337,
1.67925,-0.0112720411,
1.6795,-0.0075233919,
1.67975,-0.0005420186,
1.68,0.0001254005,
1.68025,-0.0054068998,
1.6805,-0.0007141425,
1.68075,0.0086766975,
1.681,0.0120265987,
1.68125,0.0058219698,
1.6815,0.0077591660,
1.68175,0.0105357170,
1.682,0.0087954793,
1.68225,0.0060543846,
1.6825,-0.0002730417,
1.68275,-0.0061923200,
1.683,-0.0043960377,
1.68325,-0.0070307041,
1.6835,-0.0154430140,
1.68375,-0.0211099833,
1.684,-0.0169101935,
1.68425,-0.0150036952,
1.6845,-0.0191759281,
1.68475,-0.0204971060,
1.685,-0.0088370228,
1.68525,-0.0008605979,
1.6855,-0.0029761030,
1.68575,-0.0008057187,
1.686,0.0102087958,
1.68625,0.0153753636,
1.6865,0.0090005957,
1.68675,-0.0011625423,
1.687,0.0020759446,
1.68725,0.0043846043,
1.6875,-0.0018398562,
1.68775,-0.0070735207,
1.688,-0.0103309061,
1.68825,-0.0090179378,
1.6885,-0.0080217496,
1.68875,-0.0174024161,
1.689,-0.0200254377,
1.68925,-0.0133414334,
1.6895,-0.0083321296,
1.68975,-0.0132545065,
1.69,-0.0144884903,
1.69025,-0.0092439922,
1.6905,-0.0001455541,
1.69075,-0.0018151156,
1.691,-0.0051185843,
1.69125,0.0055032996,
1.6915,0.0124943294,
1.69175,0.0087414179,
1.692,0.0048368657,
1.69225,0.0063048587,
1.6925,0.0083474703,
1.69275,0.0017724063,
1.693,-0.0030250885,
1.69325,-0.0034106546,
1.6935,-0.0017667892,
1.69375,-0.0030071170,
1.694,-0.0124451686,
1.69425,-0.0146167809,
1.6945,-0.0104383482,
1.69475,-0.0064837928,
1.695,-0.0062210113,
1.69525,-0.0070885876,
1.6955,-0.0043417132,
1.69575,-0.0012800149,
1.696,-0.0052229846,
1.69625,-0.0089672999,
1.6965,-0.0024980076,
1.69675,0.0049238424,
1.697,0.0031346653,
1.69725,-0.0035286155,
1.6975,-0.0023387119,
1.69775,0.0093207201,
1.698,0.0082662925,
1.69825,0.0009919917,
1.6985,-0.0008996461,
1.69875,0.0033261452,
1.699,0.0065168105,
1.69925,0.0041974718,
1.6995,0.0012241141,
1.69975,0.0068796547,
1.7,0.0049378751,
1.70025,-0.0013481202,
1.7005,-0.0007510027,
1.70075,0.0038487948,
1.701,0.0087184347,
1.70125,0.0050697047,
1.7015,-0.0023547027,
1.70175,-0.0028608125,
1.702,0.0057324572,
1.70225,0.0054128272,
1.7025,-0.0010691780,
1.70275,-0.0021242942,
1.703,0.0025502271,
1.70325,0.0078406297,
1.7035,0.0024018181,
1.70375,0.0013116640,
1.704,0.0071155117,
1.70425,0.0048750555,
1.7045,0.0018039811,
1.70475,0.0037613320,
1.705,0.0154602192,
1.70525,0.0188717246,
1.7055,0.0129938815,
1.70575,0.0039539444,
1.706,0.0052707088,
1.70625,0.0101872990,
1.7065,0.0046064025,
1.70675,-0.0022571199,
1.707,-0.0050104135,
1.70725,-0.0027422493,
1.7075,-0.0017732183,
1.70775,-0.0077329814,
1.708,-0.0093271965,
1.70825,-0.0003484971,
1.7085,0.0029539475,
1.70875,0.0004322182,
1.709,0.0045208437,
1.70925,0.0155404638,
1.7095,0.0204335563,
1.70975,0.0201685689,
1.71,0.0116471127,
1.71025,0.0121150184,
1.7105,0.0202615485,
1.71075,0.0168127157,
1.711,0.0087561673,
1.71125,0.0010987804,
1.7115,0.0026741843,
1.71175,-0.0021331173,
1.712,-0.0134566324,
1.71225,-0.0126244389,
1.7125,-0.0041816533,
1.71275,-0.0041709463,
1.713,-0.0110063655,
1.71325,-0.0100594386,
1.7135,-0.0018292496,
1.71375,0.0011467672,
1.714,-0.0043605804,
1.71425,-0.0041886703,
1.7145,0.0024378384,
1.71475,0.0083708391,
1.715,0.0057100221,
1.71525,0.0028236522,
1.7155,0.0054567410,
1.71575,0.0090709189,
1.716,0.0054646023,
1.71625,0.0015540393,
1.7165,0.0024480498,
1.71675,0.0046282075,
1.717,0.0012548543,
1.71725,-0.0089906491,
1.7175,-0.0148490956,
1.71775,-0.0098681366,
1.718,-0.0126110632,
1.71825,-0.0181536991,
1.7185,-0.0232827868,
1.71875,-0.0173956249,
1.719,-0.0050887717,
1.71925,-0.0066347145,
1.7195,-0.0066679670,
1.71975,0.0035359955,
1.72,0.0107616289,
1.72025,0.0104483860,
1.7205,0.0046566059,
1.72075,0.0078957388,
1.721,0.0063738469,
1.72125,0.0010359478,
1.7215,-0.0067948177,
1.72175,-0.0076932316,
1.722,-0.0017923209,
1.72225,-0.0045694509,
1.7225,-0.0147163477,
1.72275,-0.0174457710,
1.723,-0.0093380539,
1.72325,-0.0052760895,
1.7235,-0.0087842140,
1.72375,-0.0157362744,
1.724,-0.0119178686,
1.72425,-0.0039098384,
1.7245,-0.0075877919,
1.72475,-0.0083878459,
1.725,-0.0023888650,
1.72525,0.0011562757,
1.7255,-0.0021811503,
1.72575,-0.0071269828,
1.726,0.0005877117,
1.72625,0.0050874734,
1.7265,0.0045195655,
1.72675,-0.0007254703,
1.727,-0.0038294890,
1.72725,-0.0020106554,
1.7275,0.0024151865,
1.72775,-0.0055631939,
1.728,-0.0099447733,
1.72825,-0.0093723349,
1.7285,-0.0043441732,
1.72875,-0.0083465939,
1.729,-0.0137415947,
1.72925,-0.0085575376,
1.7295,-0.0013426519,
1.72975,-0.0017490950,
1.73,-0.0060678460,
1.73025,0.0017532847,
1.7305,0.0071148924,
1.73075,0.0054018940,
1.731,-0.0003140577,
1.73125,-0.0024570925,
1.7315,0.0063883038,
1.73175,0.0060078455,
1.732,0.0006892656,
1.73225,-0.0010824299,
1.7325,0.0045354674,
1.73275,0.0077157430,
1.733,0.0044886833,
1.73325,0.0027478132,
1.7335,0.0078100916,
1.73375,0.0133948112,
1.734,0.0100003444,
1.73425,0.0024873288,
1.7345,0.0033143032,
1.73475,0.0078601437,
1.735,0.0058074598,
1.73525,-0.0009165154,
1.7355,-0.0045065209,
1.73575,0.0035387676,
1.736,0.0050069503,
1.73625,-0.0054189591,
1.7365,-0.0059047523,
1.73675,0.0003438303,
1.737,0.0020608355,
1.73725,-0.0040151738,
1.7375,-0.0032551961,
1.73775,0.0044019651,
1.738,0.0084721111,
1.73825,0.0022915329,
1.7385,0.0000962102,
1.73875,0.0083541330,
1.739,0.0138440356,
1.73925,0.0092237294,
1.7395,0.0033627795,
1.73975,0.0046735345,
1.74,0.0086455066,
1.74025,0.0095629720,
1.7405,0.0036121437,
1.74075,0.0062362012,
1.741,0.0076713813,
1.74125,0.0045187175,
1.7415,-0.0024292446,
1.74175,-0.0020099464,
1.742,0.0024274227,
1.74225,0.0001089687,
1.7425,-0.0055318540,
1.74275,-0.0076277391,
1.743,-0.0013560639,
1.74325,0.0075696730,
1.7435,0.0096106045,
1.74375,0.0027453038,
1.744,0.0060675433,
1.74425,0.0163313039,
1.7445,0.0174173284,
1.74475,0.0106053688,
1.745,0.0077723553,
1.74525,0.0131029822,
1.7455,0.0091373464,
1.74575,0.0004545986,
1.746,0.0008959319,
1.74625,0.0073703574,
1.7465,0.0018577221,
1.74675,-0.0098138805,
1.747,-0.0094640842,
1.74725,-0.0018435526,
1.7475,0.0027154228,
1.74775,-0.0054247449,
1.748,-0.0062731397,
1.74825,0.0020319356,
1.7485,0.0016043023,
1.74875,0.0053986697,
1.749,0.0009736049,
1.74925,0.0003912885,
1.7495,0.0027587856,
1.74975,0.0041476167,
1.75,0.0040792096,
1.75025,0.0053342525,
1.7505,0.0082400059,
1.75075,0.0105101019,
1.751,0.0031666323,
1.75125,-0.0056240205,
1.7515,-0.0009160728,
1.75175,0.0026273264,
1.752,-0.0086963912,
1.75225,-0.0194155071,
1.7525,-0.0157093611,
1.75275,-0.0051200115,
1.753,-0.0097405938,
1.75325,-0.0157667901,
1.7535,-0.0106548881,
1.75375,-0.0012067744,
1.754,-0.0023605779,
1.75425,-0.0022087072,
1.7545,0.0048056925,
1.75475,0.0082449932,
1.755,0.0079265600,
1.75525,0.0005493438,
1.7555,-0.0021867540,
1.75575,-0.0004632537,
1.756,-0.0001311302,
1.75625,-0.0090077510,
1.7565,-0.0144154346,
1.75675,-0.0112480484,
1.757,-0.0074455976,
1.75725,-0.0068517998,
1.7575,-0.0158209838,
1.75775,-0.0088362051,
1.758,-0.0011385571,
1.75825,-0.0088565089,
1.7585,-0.0129464101,
1.75875,-0.0036748641,
1.759,-0.0008943685,
1.75925,-0.0048813885,
1.7595,-0.0111117475,
1.75975,-0.0081641860,
1.76,0.0002980945,
1.76025,0.0026288650,
1.7605,-0.0026867769,
1.76075,-0.0054037152,
1.761,-0.0039726677,
1.76125,-0.0002069008,
1.7615,-0.0008178919,
1.76175,-0.0057523856,
1.762,0.0014002727,
1.76225,0.0044958852,
1.7625,-0.0007975410,
1.76275,-0.0047147823,
1.763,-0.0028932085,
1.76325,0.0054303021,
1.7635,0.0016023127,
1.76375,-0.0057399319,
1.764,-0.0028237510,
1.76425,0.0037835520,
1.7645,0.0056769028,
1.76475,-0.0052226591,
1.765,-0.0042486964,
1.76525,-0.0024193209,
1.7655,-0.0021164522,
1.76575,-0.0008929192,
1.766,-0.0022782772,
1.76625,0.0056435284,
1.7665,0.0029189012,
1.76675,-0.0038565369,
1.767,0.0004389489,
1.76725,0.0103009362,
1.7675,0.0110478969,
1.76775,0.0058014714,
1.768,-0.0018537168,
1.76825,-0.0030047768,
1.7685,0.0034176540,
1.76875,0.0045244587,
1.769,-0.0035113737,
1.76925,-0.0067150118,
1.7695,0.0008570446,
1.76975,0.0017554623,
1.77,-0.0030337106,
1.77025,-0.0039169313,
1.7705,0.0019678618,
1.77075,0.0024679410,
1.771,-0.0064901030,
1.77125,-0.0047252309,
1.7715,0.0019421298,
1.77175,0.0062675355,
1.772,-0.0011618672,
1.77225,-0.0033439994,
1.7725,0.0014961475,
1.77275,0.0074796565,
1.773,0.0093989857,
1.77325,0.0043138084,
1.7735,0.0065489043,
1.77375,0.0114345402,
1.774,0.0131217903,
1.77425,0.0114364168,
1.7745,0.0095191887,
1.77475,0.0169907641,
1.775,0.0123272948,
1.77525,0.0039553004,
1.7755,-0.0007648447,
1.77575,0.0061556981,
1.776,0.0075817923,
1.77625,0.0003608239,
1.7765,-0.0032457898,
1.77675,-0.0035202375,
1.777,0.0026973295,
1.77725,0.0038274266,
1.7775,0.0050658616,
1.77775,0.0130501129,
1.778,0.0166768953,
1.77825,0.0203889608,
1.7785,0.0111972401,
1.77875,0.0093782078,
1.779,0.0176146906,
1.77925,0.0117222508,
1.7795,0.0003870417,
1.77975,-0.0033890246,
1.78,0.0032471947,
1.78025,0.0033188458,
1.7805,-0.0087404121,
1.78075,-0.0106733246,
1.781,0.0000224702,
1.78125,0.0029070056,
1.7815,-0.0000300115,
1.78175,0.0017327945,
1.782,0.0040433356,
1.78225,0.0025401572,
1.7825,0.0023292482,
1.78275,0.0021555785,
1.783,0.0045044562,
1.78325,0.0087512089,
1.7835,0.0028940348,
1.78375,-0.0014245193,
1.784,-0.0017766054,
1.78425,0.0043901508,
1.7845,0.0050472049,
1.78475,-0.0020951526,
1.785,-0.0080421083,
1.78525,-0.0059504779,
1.7855,-0.0023307330,
1.78575,-0.0085716518,
1.786,-0.0126414169,
1.78625,-0.0068692593,
1.7865,-0.0096689565,
1.78675,-0.0135439960,
1.787,-0.0167409219,
1.78725,-0.0082990974,
1.7875,-0.0040467586,
1.78775,-0.0089761708,
1.788,-0.0104193343,
1.78825,-0.0049188258,
1.7885,0.0048369709,
1.78875,0.0049183993,
1.789,-0.0034752195,
1.78925,-0.0050880038,
1.7895,-0.0006387453,
1.78975,0.0016469825,
1.79,-0.0065041152,
1.79025,-0.0114963930,
1.7905,-0.0120710758,
1.79075,-0.0088491654,
1.791,-0.0132717462,
1.79125,-0.0129685085,
1.7915,-0.0029041583,
1.79175,0.0011823982,
1.792,-0.0058314158,
1.79225,-0.0096376594,
1.7925,-0.0028642835,
1.79275,0.0031876178,
1.793,-0.0028133907,
1.79325,-0.0086670844,
1.7935,-0.0114191361,
1.79375,-0.0097944494,
1.794,-0.0063717691,
1.79425,-0.0091847535,
1.7945,-0.0087292772,
1.79475,-0.0060059577,
1.795,-0.0009925243,
1.79525,-0.0051362095,
1.7955,-0.0035001386,
1.79575,0.0000735641,
1.796,0.0045980057,
1.79625,0.0002551995,
1.7965,-0.0057108216,
1.79675,0.0006656635,
1.797,0.0062350417,
1.79725,0.0020962670,
1.7975,-0.0092292763,
1.79775,-0.0054549053,
1.798,0.0051458161,
1.79825,0.0020803513,
1.7985,-0.0031243346,
1.79875,-0.0040590009,
1.799,0.0006665541,
1.79925,-0.0002167489,
1.7995,-0.0034032860,
1.79975,-0.0017749139,
1.8,0.0029769111,
1.80025,0.0005421921,
1.8005,-0.0019643421,
1.80075,-0.0044717714,
1.801,0.0010888755,
1.80125,0.0037421100,
1.8015,0.0054989546,
1.80175,0.0007485739,
1.802,0.0039611901,
1.80225,0.0131499851,
1.8025,0.0091823041,
1.80275,0.0009233493,
1.803,-0.0008061403,
1.80325,0.0043388638,
1.8035,0.0029101071,
1.80375,-0.0059294789,
1.804,-0.0055622561,
1.80425,-0.0018522284,
1.8045,-0.0046151588,
1.80475,-0.0106274839,
1.805,-0.0067120562,
1.80525,-0.0017948926,
1.8055,0.0007479369,
1.80575,-0.0048904391,
1.806,-0.0042477367,
1.80625,0.0039608288,
1.8065,0.0105880061,
1.80675,0.0112942131,
1.807,0.0061032972,
1.80725,0.0102652339,
1.8075,0.0141015174,
1.80775,0.0164091196,
1.808,0.0086381268,
1.80825,0.0121185984,
1.8085,0.0147489831,
1.80875,0.0103874821,
1.809,0.0029745023,
1.80925,0.0059164278,
1.8095,0.0100739012,
1.80975,0.0071519525,
1.81,-0.0009351585,
1.81025,-0.0058713621,
1.8105,-0.0029413679,
1.81075,0.0042414735,
1.811,0.0036365867,
1.81125,0.0001385164,
1.8115,0.0041880547,
1.81175,0.0086469427,
1.812,0.0094401557,
1.81225,0.0094418311,
1.8125,0.0122078508,
1.81275,0.0199228693,
1.813,0.0147491191,
1.81325,0.0070760930,
1.8135,0.0085005797,
1.81375,0.0164130572,
1.814,0.0113531668,
1.81425,-0.0016665161,
1.8145,-0.0041002585,
1.81475,-0.0020820517,
1.815,-0.0028134515,
1.81525,-0.0083839996,
1.8155,-0.0108284671,
1.81575,-0.0079922890,
1.816,-0.0076526823,
1.81625,-0.0066485354,
1.8165,-0.0035154154,
1.81675,0.0005653895,
1.817,0.0032789775,
1.81725,0.0041360818,
1.8175,-0.0016129600,
1.81775,0.0012306538,
1.818,0.0097746411,
1.81825,0.0119925085,
1.8185,0.0061545270,
1.81875,-0.0024173092,
1.819,0.0031686043,
1.81925,0.0081993984,
1.8195,-0.0001422192,
1.81975,-0.0062632812,
1.82,-0.0039129248,
1.82025,-0.0045511546,
1.8205,-0.0111976527,
1.82075,-0.0153945489,
1.821,-0.0083099008,
1.82125,-0.0037061141,
1.8215,-0.0114944112,
1.82175,-0.0139233358,
1.822,-0.0097313756,
1.82225,-0.0031553381,
1.8225,-0.0038459606,
1.82275,-0.0091981590,
1.823,-0.0073877233,
1.82325,0.0004440428,
1.8235,0.0030254994,
1.82375,-0.0003095029,
1.824,-0.0044827415,
1.82425,-0.0014144748,
1.8245,-0.0006948042,
1.82475,-0.0106334090,
1.825,-0.0120826922,
1.82525,-0.0032727001,
1.8255,-0.0024578813,
1.82575,-0.0105953272,
1.826,-0.0110797230,
1.82625,-0.0071872184,
1.8265,-0.0018883315,
1.82675,-0.0021872248,
1.827,-0.0074823364,
1.82725,-0.0060717026,
1.8275,-0.0031959845,
1.82775,-0.0037528197,
1.828,-0.0066021993,
1.82825,-0.0086593404,
1.8285,-0.0040282742,
1.82875,-0.0015348567,
1.829,-0.0052915579,
1.82925,-0.0066572148,
1.8295,0.0029853822,
1.82975,0.0068144733,
1.83,0.0017097881,
1.83025,-0.0004310894,
1.8305,0.0051901303,
1.83075,0.0086692953,
1.831,0.0036031483,
1.83125,-0.0047714487,
1.8315,-0.0006840978,
1.83175,0.0004091929,
1.832,-0.0064043244,
1.83225,-0.0074183154,
1.8325,-0.0035442906,
1.83275,-0.0013099054,
1.833,-0.0032596076,
1.83325,-0.0081486776,
1.8335,-0.0070987036,
1.83375,-0.0002095858,
1.834,0.0000790170,
1.83425,-0.0045838039,
1.8345,-0.0087626269,
1.83475,-0.0037061484,
1.835,0.0026071726,
1.83525,0.0030495683,
1.8355,-0.0036797372,
1.83575,0.0011687361,
1.836,0.0094238846,
1.83625,0.0066118622,
1.8365,0.0021066393,
1.83675,0.0053120824,
1.837,0.0084333634,
1.83725,0.0051898407,
1.8375,-0.0059759859,
1.83775,-0.0014810445,
1.838,0.0006039921,
1.83825,0.0004893669,
1.8385,-0.0072823996,
1.83875,-0.0111630894,
1.839,-0.0060437783,
1.83925,-0.0017406496,
1.8395,-0.0024915328,
1.83975,-0.0033687649,
1.84,0.0007218153,
1.84025,0.0104648080,
1.8405,0.0111150919,
1.84075,0.0095630893,
1.841,0.0117663965,
1.84125,0.0193239823,
1.8415,0.0164885633,
1.84175,0.0097089950,
1.842,0.0133247152,
1.84225,0.0175762139,
1.8425,0.0100313965,
1.84275,0.0031761527,
1.843,0.0016697424,
1.84325,0.0067144423,
1.8435,0.0086258920,
1.84375,0.0007489080,
1.844,-0.0039550192,
1.84425,-0.0009954068,
1.8445,0.0027128649,
1.84475,-0.0001384072,
1.845,-0.0036780231,
1.84525,-0.0019567176,
1.8455,0.0065164552,
1.84575,0.0055114329,
1.846,-0.0001086556,
1.84625,0.0057704672,
1.8465,0.0125570791,
1.84675,0.0107304016,
1.847,0.0011932780,
1.84725,0.0055722669,
1.8475,0.0148544125,
1.84775,0.0134749291,
1.848,0.0005392850,
1.84825,0.0016356742,
1.8485,0.0050915889,
1.84875,0.0028196480,
1.849,0.0004560486,
1.84925,-0.0032175251,
1.8495,0.0006716459,
1.84975,0.0009163963,
1.85,-0.0014492383,
1.85025,0.0000217242,
1.8505,0.0030863318,
1.85075,0.0055440557,
1.851,0.0007747664,
1.85125,-0.0065514101,
1.8515,-0.0073574805,
1.85175,0.0004481637,
1.852,0.0028495868,
1.85225,-0.0038024471,
1.8525,-0.0055791414,
1.85275,0.0041970620,
1.853,0.0057522864,
1.85325,-0.0035693240,
1.8535,-0.0015012585,
1.85375,0.0047228495,
1.854,0.0047091525,
1.85425,-0.0024053033,
1.8545,-0.0034839972,
1.85475,-0.0005413914,
1.855,0.0000719261,
1.85525,-0.0043080100,
1.8555,-0.0111929011,
1.85575,-0.0072130463,
1.856,-0.0018800126,
1.85625,-0.0001167132,
1.8565,-0.0066323816,
1.85675,-0.0081847087,
1.857,-0.0050221598,
1.85725,-0.0011466471,
1.8575,-0.0058673592,
1.85775,-0.0112492573,
1.858,-0.0015926663,
1.85825,-0.0023614641,
1.8585,-0.0103023816,
1.85875,-0.0103547294,
1.859,-0.0038152202,
1.85925,-0.0004982799,
1.8595,-0.0039138291,
1.85975,-0.0092310570,
1.86,-0.0022276912,
1.86025,0.0035293973,
1.8605,0.0008772790,
1.86075,-0.0037104771,
