Date,2020-11-26 12:03:57
Filename,STFMK-20201105-LW19-2373_20201126_120357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6285,0.0037966124,
1.62875,0.0019738944,
1.629,-0.0075841420,
1.62925,-0.0070803338,
1.6295,-0.0040024631,
1.62975,-0.0028168983,
1.63,-0.0054971725,
1.63025,-0.0053718961,
1.6305,-0.0000521437,
1.63075,0.0019149214,
1.631,-0.0000740929,
1.63125,0.0007853825,
1.6315,0.0057150703,
1.63175,0.0103270626,
1.632,0.0044515529,
1.63225,-0.0001742617,
1.6325,0.0024181353,
1.63275,0.0057339631,
1.633,0.0041920189,
1.63325,-0.0040762490,
1.6335,-0.0089644268,
1.63375,-0.0003248803,
1.634,0.0009010453,
1.63425,-0.0054329410,
1.6345,-0.0074291457,
1.63475,-0.0014554955,
1.635,-0.0014482650,
1.63525,-0.0054497337,
1.6355,-0.0036146273,
1.63575,0.0024581975,
1.636,0.0059147850,
1.63625,-0.0003234565,
1.6365,0.0021319319,
1.63675,0.0108839432,
1.637,0.0158860926,
1.63725,0.0127289062,
1.6375,0.0061332113,
1.63775,0.0091584921,
1.638,0.0143397404,
1.63825,0.0156967305,
1.6385,0.0089716939,
1.63875,0.0074109430,
1.639,0.0118634235,
1.63925,0.0074370904,
1.6395,0.0014257641,
1.63975,0.0006906579,
1.64,0.0053459830,
1.64025,0.0031433965,
1.6405,-0.0042983773,
1.64075,-0.0048456197,
1.641,0.0029368526,
1.64125,0.0076845242,
1.6415,0.0070200553,
1.64175,0.0049131429,
1.642,0.0073628603,
1.64225,0.0131042683,
1.6425,0.0123350397,
1.64275,0.0061275028,
1.643,0.0083932839,
1.64325,0.0101348301,
1.6435,0.0091320537,
1.64375,0.0012114741,
1.644,0.0006138379,
1.64425,0.0053377021,
1.6445,0.0022205336,
1.64475,-0.0044093444,
1.645,-0.0076060453,
1.64525,-0.0037913539,
1.6455,0.0015169446,
1.64575,-0.0036754049,
1.646,-0.0069655515,
1.64625,-0.0029032466,
1.6465,0.0025596381,
1.64675,-0.0012233503,
1.647,-0.0031219083,
1.64725,0.0013035507,
1.6475,0.0067954278,
1.64775,0.0073434506,
1.648,0.0009629700,
1.64825,0.0031893821,
1.6485,0.0106389998,
1.64875,0.0065921685,
1.649,0.0004107946,
1.64925,-0.0014036834,
1.6495,0.0015844847,
1.64975,0.0031137010,
1.65,-0.0030647533,
1.65025,-0.0104682501,
1.6505,-0.0054525770,
1.65075,0.0001943523,
1.651,-0.0072939610,
1.65125,-0.0103976037,
1.6515,-0.0078461338,
1.65175,-0.0018799305,
1.652,-0.0051324768,
1.65225,-0.0104517732,
1.6525,-0.0064154100,
1.65275,-0.0007536936,
1.653,-0.0038088856,
1.65325,-0.0112903127,
1.6535,-0.0106688309,
1.65375,-0.0025551124,
1.654,-0.0030592792,
1.65425,-0.0085356394,
1.6545,-0.0097232722,
1.65475,-0.0021575033,
1.655,-0.0002242924,
1.65525,-0.0022452180,
1.6555,-0.0061842338,
1.65575,-0.0008854940,
1.656,0.0028309152,
1.65625,-0.0013974055,
1.6565,-0.0035772484,
1.65675,0.0000701872,
1.657,-0.0016532170,
1.65725,-0.0083953710,
1.6575,-0.0121949567,
1.65775,-0.0106625929,
1.658,-0.0039548506,
1.65825,-0.0032813936,
1.6585,-0.0090044830,
1.65875,-0.0097333277,
1.659,-0.0006215362,
1.65925,0.0081349574,
1.6595,0.0030372702,
1.65975,0.0011665128,
1.66,0.0054309526,
1.66025,0.0093986765,
1.6605,0.0050424105,
1.66075,0.0003552553,
1.661,0.0062268930,
1.66125,0.0042715175,
1.6615,-0.0056320224,
1.66175,-0.0110496413,
1.662,-0.0063047893,
1.66225,-0.0009596951,
1.6625,-0.0072144298,
1.66275,-0.0134723149,
1.663,-0.0100407330,
1.66325,-0.0044245166,
1.6635,-0.0018204590,
1.66375,-0.0060668476,
1.664,-0.0083376737,
1.66425,-0.0040100184,
1.6645,0.0037399898,
1.66475,0.0043772333,
1.665,0.0034954180,
1.66525,0.0070859278,
1.6655,0.0078727659,
1.66575,0.0072666602,
1.666,0.0016713501,
1.66625,0.0063182795,
1.6665,0.0130321980,
1.66675,0.0063389177,
1.667,-0.0070501203,
1.66725,-0.0079179276,
1.6675,0.0017044786,
1.66775,0.0020083715,
1.668,-0.0096357046,
1.66825,-0.0088389860,
1.6685,-0.0006293345,
1.66875,0.0002224468,
1.669,-0.0054373131,
1.66925,-0.0043091821,
1.6695,-0.0005471500,
1.66975,0.0065287240,
1.67,0.0029967250,
1.67025,0.0019191119,
1.6705,0.0077023394,
1.67075,0.0145596061,
1.671,0.0114668580,
1.67125,0.0047227223,
1.6715,0.0061187139,
1.67175,0.0112289330,
1.672,0.0131587386,
1.67225,0.0032332093,
1.6725,0.0028477816,
1.67275,0.0088642826,
1.673,0.0054164054,
1.67325,-0.0000178631,
1.6735,0.0022471941,
1.67375,0.0082417130,
1.674,0.0067405314,
1.67425,-0.0002184128,
1.6745,-0.0027805709,
1.67475,0.0026062676,
1.675,0.0077708438,
1.67525,0.0065442449,
1.6755,0.0034123017,
1.67575,0.0045660273,
1.676,0.0105598439,
1.67625,0.0111757582,
1.6765,0.0032790950,
1.67675,0.0028411574,
1.677,0.0062154680,
1.67725,0.0024221018,
1.6775,-0.0049713063,
1.67775,-0.0026948319,
1.678,0.0049835239,
1.67825,0.0111697707,
1.6785,-0.0001596500,
1.67875,-0.0036895638,
1.679,0.0062341806,
1.67925,0.0130139468,
1.6795,0.0081803408,
1.67975,0.0014450036,
1.68,0.0055538323,
1.68025,0.0067031281,
1.6805,0.0049686641,
1.68075,-0.0007158928,
1.681,-0.0003409357,
1.68125,0.0028082591,
1.6815,-0.0058950246,
1.68175,-0.0076313326,
1.682,-0.0042097406,
1.68225,0.0014319724,
1.6825,-0.0017807090,
1.68275,-0.0054488713,
1.683,-0.0102935126,
1.68325,0.0010465112,
1.6835,0.0087509099,
1.68375,0.0050348230,
1.684,0.0025188413,
1.68425,0.0045261551,
1.6845,0.0083300183,
1.68475,0.0050662230,
1.685,-0.0040296428,
1.68525,-0.0033459931,
1.6855,0.0010072140,
1.68575,-0.0053803804,
1.686,-0.0142839868,
1.68625,-0.0118516069,
1.6865,-0.0090483986,
1.68675,-0.0106983446,
1.687,-0.0188666079,
1.68725,-0.0198229384,
1.6875,-0.0070058508,
1.68775,-0.0041041626,
1.688,-0.0087930029,
1.68825,-0.0091778394,
1.6885,-0.0064416630,
1.68875,-0.0016349889,
1.689,-0.0019417015,
1.68925,-0.0038959566,
1.6895,0.0049632406,
1.68975,0.0076860832,
1.69,0.0003848052,
1.69025,-0.0078909928,
1.6905,-0.0033550872,
1.69075,-0.0005335957,
1.691,-0.0041809790,
1.69125,-0.0090631787,
1.6915,-0.0153111722,
1.69175,-0.0115913749,
1.692,-0.0096652489,
1.69225,-0.0141323814,
1.6925,-0.0146264313,
1.69275,-0.0068455944,
1.693,-0.0028788010,
1.69325,-0.0031336709,
1.6935,-0.0056029628,
1.69375,0.0047707069,
1.694,0.0104721151,
1.69425,0.0049837311,
1.6945,-0.0006357552,
1.69475,0.0045418320,
1.695,0.0118963830,
1.69525,0.0074596135,
1.6955,0.0013664191,
1.69575,0.0014593779,
1.696,0.0021203838,
1.69625,0.0013972934,
1.6965,-0.0090898201,
1.69675,-0.0085082846,
1.697,-0.0072300620,
1.69725,-0.0071539269,
1.6975,-0.0104137883,
1.69775,-0.0118858498,
1.698,-0.0077374615,
1.69825,-0.0041449955,
1.6985,-0.0082916515,
1.69875,-0.0113887694,
1.699,0.0004076169,
1.69925,0.0076135751,
1.6995,0.0058820522,
1.69975,0.0041427403,
1.7,0.0056097666,
1.70025,0.0149548743,
1.7005,0.0128311897,
1.70075,0.0047036628,
1.701,0.0035516992,
1.70125,0.0073577506,
1.7015,0.0009978098,
1.70175,-0.0070017921,
1.702,-0.0072220764,
1.70225,-0.0045770984,
1.7025,-0.0033524751,
1.70275,-0.0101080155,
1.703,-0.0105300369,
1.70325,-0.0029160581,
1.7035,0.0053537302,
1.70375,0.0028141958,
1.704,-0.0011605050,
1.70425,0.0040312628,
1.7045,0.0119291972,
1.70475,0.0103959218,
1.705,0.0051459107,
1.70525,0.0039975843,
1.7055,0.0132116945,
1.70575,0.0108555146,
1.706,0.0035237814,
1.70625,0.0058351760,
1.7065,0.0101454221,
1.70675,0.0065887319,
1.707,-0.0002121070,
1.70725,0.0027879737,
1.7075,0.0093865842,
1.70775,0.0095209340,
1.708,0.0033356890,
1.70825,-0.0002442948,
1.7085,0.0030756309,
1.70875,0.0080105960,
1.709,0.0079027712,
1.70925,0.0040683681,
1.7095,0.0050169188,
1.70975,0.0087451525,
1.71,0.0081453696,
1.71025,0.0028393196,
1.7105,0.0015805913,
1.71075,0.0067493264,
1.711,0.0056419754,
1.71125,-0.0024637273,
1.7115,-0.0041241334,
1.71175,0.0029080068,
1.712,0.0084187500,
1.71225,0.0005207836,
1.7125,-0.0016745575,
1.71275,0.0084917946,
1.713,0.0139970556,
1.71325,0.0090445988,
1.7135,0.0037952091,
1.71375,0.0060583814,
1.714,0.0099530714,
1.71425,0.0058833645,
1.7145,0.0015632553,
1.71475,0.0031154507,
1.715,0.0040831426,
1.71525,0.0012266210,
1.7155,-0.0067491368,
1.71575,-0.0079502724,
1.716,-0.0014263754,
1.71625,-0.0010382824,
1.7165,-0.0068424544,
1.71675,-0.0127882455,
1.717,-0.0048455000,
1.71725,0.0018381593,
1.7175,-0.0004773668,
1.71775,-0.0029664321,
1.718,0.0039166440,
1.71825,0.0093727857,
1.7185,0.0055084513,
1.71875,0.0013896110,
1.719,0.0026500586,
1.71925,0.0054853046,
1.7195,-0.0049856985,
1.71975,-0.0121818706,
1.72,-0.0110809272,
1.72025,-0.0088676931,
1.7205,-0.0115077626,
1.72075,-0.0220376439,
1.721,-0.0211445224,
1.72125,-0.0119839683,
1.7215,-0.0061413650,
1.72175,-0.0097744428,
1.722,-0.0093102865,
1.72225,-0.0034535970,
1.7225,-0.0016174983,
1.72275,-0.0034555907,
1.723,-0.0042900820,
1.72325,0.0073343166,
1.7235,0.0086584333,
1.72375,0.0006358887,
1.724,-0.0015010997,
1.72425,0.0000761900,
1.7245,0.0029725921,
1.72475,0.0016239815,
1.725,-0.0067387670,
1.72525,-0.0119511858,
1.7255,-0.0075014178,
1.72575,-0.0048436495,
1.726,-0.0135021666,
1.72625,-0.0158149265,
1.7265,-0.0125827538,
1.72675,-0.0085314317,
1.727,-0.0115819853,
1.72725,-0.0107722962,
1.7275,0.0003730564,
1.72775,0.0014906928,
1.728,-0.0061438782,
1.72825,-0.0041114860,
1.7285,0.0052043493,
1.72875,0.0106699746,
1.729,0.0055276887,
1.72925,-0.0001473119,
1.7295,0.0023208754,
1.72975,0.0010572764,
1.73,-0.0003599830,
1.73025,-0.0056634448,
1.7305,-0.0054032765,
1.73075,-0.0069894753,
1.731,-0.0048012407,
1.73125,-0.0080684684,
1.7315,-0.0096089551,
1.73175,-0.0034639016,
1.732,-0.0007340062,
1.73225,-0.0035526305,
1.7325,-0.0100817112,
1.73275,-0.0042794580,
1.733,0.0055639651,
1.73325,0.0016492570,
1.7335,-0.0072945058,
1.73375,-0.0042912350,
1.734,0.0088449568,
1.73425,0.0069469921,
1.7345,0.0018259147,
1.73475,0.0048787720,
1.735,0.0114607252,
1.73525,0.0069265352,
1.7355,-0.0005033604,
1.73575,0.0013958839,
1.736,0.0032636302,
1.73625,0.0001225948,
1.7365,-0.0039688875,
1.73675,-0.0032277657,
1.737,0.0024789800,
1.73725,0.0070404690,
1.7375,0.0037023462,
1.73775,0.0008221031,
1.738,0.0038701158,
1.73825,0.0083103618,
1.7385,0.0068083145,
1.73875,-0.0008195092,
1.739,-0.0005439885,
1.73925,0.0052072704,
1.7395,0.0039623617,
1.73975,-0.0020860820,
1.74,0.0021991797,
1.74025,0.0099648833,
1.7405,0.0053970753,
1.74075,0.0006234144,
1.741,0.0032355678,
1.74125,0.0098883174,
1.7415,0.0126784816,
1.74175,0.0090090428,
1.742,0.0037314249,
1.74225,0.0115103126,
1.7425,0.0163631234,
1.74275,0.0123081533,
1.743,0.0062395148,
1.74325,0.0074562570,
1.7435,0.0071072029,
1.74375,0.0042177816,
1.744,-0.0066146762,
1.74425,-0.0045192712,
1.7445,0.0005394995,
1.74475,-0.0007361666,
1.745,-0.0080287019,
1.74525,-0.0063217664,
1.7455,0.0007406654,
1.74575,0.0045897053,
1.746,0.0017284025,
1.74625,0.0063145575,
1.7465,0.0137452893,
1.74675,0.0157438796,
1.747,0.0108556468,
1.74725,0.0082979565,
1.7475,0.0130963754,
1.74775,0.0133827999,
1.748,0.0064505907,
1.74825,0.0029123640,
1.7485,0.0079575004,
1.74875,0.0061524259,
1.749,-0.0008270403,
1.74925,-0.0073433151,
1.7495,-0.0111799650,
1.74975,-0.0045881332,
1.75,-0.0043638833,
1.75025,-0.0124401562,
1.7505,-0.0125944158,
1.75075,-0.0052940375,
1.751,-0.0021122615,
1.75125,-0.0071366527,
1.7515,-0.0053776959,
1.75175,0.0053200596,
1.752,0.0077917590,
1.75225,-0.0006354135,
1.7525,-0.0026005325,
1.75275,0.0026464527,
1.753,0.0017129797,
1.75325,-0.0025509186,
1.7535,-0.0073278327,
1.75375,-0.0040123407,
1.754,0.0007520936,
1.75425,-0.0045606885,
1.7545,-0.0127185984,
1.75475,-0.0094806785,
1.755,-0.0099511743,
1.75525,-0.0083217248,
1.7555,-0.0139173688,
1.75575,-0.0136522595,
1.756,-0.0055600866,
1.75625,-0.0038885884,
1.7565,-0.0094212648,
1.75675,-0.0042424612,
1.757,0.0026974780,
1.75725,0.0029481757,
1.7575,0.0007678457,
1.75775,-0.0021009143,
1.758,-0.0001754321,
1.75825,0.0041356990,
1.7585,-0.0000681636,
1.75875,-0.0078065423,
1.759,-0.0062700962,
1.75925,-0.0017315884,
1.7595,-0.0031391578,
1.75975,-0.0104397489,
1.76,-0.0112516424,
1.76025,-0.0046658246,
1.7605,-0.0028769963,
1.76075,-0.0120964441,
1.761,-0.0099402945,
1.76125,-0.0022826029,
1.7615,-0.0005827739,
1.76175,-0.0066947388,
1.762,-0.0036017811,
1.76225,0.0053043570,
1.7625,0.0071642543,
1.76275,-0.0002576951,
1.763,0.0009629447,
1.76325,0.0050253468,
1.7635,0.0012723906,
1.76375,-0.0014206588,
1.764,-0.0049457811,
1.76425,-0.0061148377,
1.7645,-0.0013567909,
1.76475,-0.0032264637,
1.765,-0.0072751478,
1.76525,-0.0060029365,
1.7655,-0.0011295594,
1.76575,0.0029324582,
1.766,-0.0012410949,
1.76625,-0.0075038574,
1.7665,-0.0014537583,
1.76675,0.0026229559,
1.767,-0.0050068735,
1.76725,-0.0051526958,
1.7675,0.0057481294,
1.76775,0.0088889748,
1.768,0.0009692981,
1.76825,-0.0047486215,
1.7685,0.0012473050,
1.76875,0.0072599198,
1.769,0.0008374481,
1.76925,-0.0032078591,
1.7695,-0.0008389381,
1.76975,0.0001578725,
1.77,-0.0004487070,
1.77025,-0.0037830041,
1.7705,-0.0026249881,
1.77075,0.0055098599,
1.771,0.0076877903,
1.77125,0.0055731186,
1.7715,0.0033290216,
1.77175,0.0061119064,
1.772,0.0081113046,
1.77225,0.0068719899,
1.7725,0.0009669972,
1.77275,0.0092401700,
1.773,0.0119083412,
1.77325,0.0005683079,
1.7735,-0.0049167611,
1.77375,-0.0009577470,
1.774,0.0039456156,
1.77425,0.0023257916,
1.7745,-0.0019611926,
1.77475,0.0001191260,
1.775,0.0063859764,
1.77525,0.0083828522,
1.7755,0.0061014690,
1.77575,0.0086614247,
1.776,0.0133782430,
1.77625,0.0178444684,
1.7765,0.0131438812,
1.77675,0.0097115822,
1.777,0.0129668657,
1.77725,0.0120689590,
1.7775,0.0058751414,
1.77775,0.0000910339,
1.778,0.0050532585,
1.77825,0.0112816468,
1.7785,0.0056413626,
1.77875,-0.0042892317,
1.779,-0.0029801959,
1.77925,0.0044412804,
1.7795,0.0018202182,
1.77975,-0.0030517133,
1.78,-0.0010293087,
1.78025,0.0025308197,
1.7805,0.0051872432,
1.78075,0.0028098151,
1.781,0.0032080943,
1.78125,0.0099274069,
1.7815,0.0071865465,
1.78175,0.0038624490,
1.782,0.0032061222,
1.78225,0.0079532228,
1.7825,0.0085568344,
1.78275,0.0025305576,
1.783,-0.0056563606,
1.78325,-0.0067685144,
1.7835,0.0003157463,
1.78375,-0.0062506064,
1.784,-0.0105650527,
1.78425,-0.0120712174,
1.7845,-0.0064256829,
1.78475,-0.0037749526,
1.785,-0.0107559301,
1.78525,-0.0054631038,
1.7855,0.0003814538,
1.78575,0.0002742055,
1.786,-0.0019763652,
1.78625,0.0024131315,
1.7865,0.0076435138,
1.78675,0.0075435666,
1.787,0.0020215646,
1.78725,-0.0046716388,
1.7875,0.0000205631,
1.78775,0.0029772962,
1.788,-0.0041910592,
1.78825,-0.0090922937,
1.7885,-0.0114462348,
1.78875,-0.0063915523,
1.789,-0.0076970207,
1.78925,-0.0136771221,
1.7895,-0.0112287197,
1.78975,-0.0046812356,
1.79,-0.0067576296,
1.79025,-0.0110547133,
1.7905,-0.0030259821,
1.79075,0.0032912353,
1.791,0.0032341662,
1.79125,-0.0004044870,
1.7915,-0.0059620440,
1.79175,-0.0000838235,
1.792,0.0050008129,
1.79225,0.0010735361,
1.7925,-0.0066549242,
1.79275,-0.0086465655,
1.793,-0.0040999153,
1.79325,-0.0073943473,
1.7935,-0.0127153387,
1.79375,-0.0103369337,
1.794,-0.0040010782,
1.79425,-0.0094384868,
1.7945,-0.0155527908,
1.79475,-0.0092105484,
1.795,0.0007309688,
1.79525,-0.0020011836,
1.7955,-0.0084525207,
1.79575,-0.0045633498,
1.796,0.0026875390,
1.79625,0.0053958576,
1.7965,0.0051952484,
1.79675,0.0031358234,
1.797,0.0058844201,
1.79725,0.0035614520,
1.7975,0.0021876711,
1.79775,0.0010183972,
1.798,-0.0008927319,
1.79825,-0.0001345196,
1.7985,-0.0052063037,
1.79875,-0.0140903043,
1.799,-0.0102229090,
1.79925,0.0005466816,
1.7995,0.0044948692,
1.79975,-0.0005843181,
1.8,-0.0096030049,
1.80025,-0.0018751771,
1.8005,0.0068154996,
1.80075,-0.0001611220,
1.801,-0.0023993643,
1.80125,0.0030716637,
1.8015,0.0033371977,
1.80175,-0.0033140602,
1.802,-0.0019064614,
1.80225,0.0038761508,
1.8025,0.0074958783,
1.80275,-0.0023662993,
1.803,-0.0066128680,
1.80325,-0.0006250140,
1.8035,0.0046557202,
1.80375,0.0038495765,
1.804,-0.0032249959,
1.80425,-0.0015100419,
1.8045,0.0019985721,
1.80475,0.0051384335,
1.805,0.0019721123,
1.80525,0.0012849788,
1.8055,0.0083689792,
1.80575,0.0097480342,
1.806,0.0054475097,
1.80625,0.0021197982,
1.8065,0.0122838663,
1.80675,0.0115200225,
1.807,0.0029665746,
1.80725,-0.0012063644,
1.8075,0.0035949801,
1.80775,0.0087696211,
1.808,0.0025858998,
1.80825,-0.0027577884,
1.8085,-0.0051176636,
1.80875,-0.0022038491,
1.809,0.0014491526,
1.80925,-0.0009943129,
1.8095,0.0035338970,
1.80975,0.0078576189,
1.81,0.0117230779,
1.81025,0.0054800087,
1.8105,0.0008772106,
1.81075,0.0090564089,
1.811,0.0115050366,
1.81125,0.0037604473,
1.8115,0.0029778727,
1.81175,0.0069554122,
1.812,0.0104237674,
1.81225,0.0019777149,
1.8125,-0.0047392529,
1.81275,0.0024658127,
1.813,0.0104244072,
1.81325,0.0066107581,
1.8135,0.0012967885,
1.81375,0.0059833694,
1.814,0.0089154001,
1.81425,0.0088489596,
1.8145,0.0066833501,
1.81475,0.0089478847,
1.815,0.0143509246,
1.81525,0.0118957385,
1.8155,0.0038344976,
1.81575,0.0029503799,
1.816,0.0032633292,
1.81625,0.0057882015,
1.8165,0.0043121465,
1.81675,-0.0045031472,
1.817,-0.0063591460,
1.81725,0.0051101539,
1.8175,-0.0008097401,
1.81775,-0.0101393592,
1.818,-0.0070932950,
1.81825,-0.0021050952,
1.8185,-0.0016455742,
1.81875,-0.0089746192,
1.819,-0.0065403413,
1.81925,0.0009367819,
1.8195,-0.0014195773,
1.81975,-0.0090354476,
1.82,-0.0049898583,
1.82025,0.0029902197,
1.8205,0.0025211996,
1.82075,-0.0031686113,
1.821,-0.0068706339,
1.82125,-0.0036115176,
1.8215,0.0024358223,
1.82175,-0.0019735701,
1.822,-0.0098534077,
1.82225,-0.0106107313,
1.8225,-0.0078811068,
1.82275,-0.0092339590,
1.823,-0.0133390902,
1.82325,-0.0092544407,
1.8235,-0.0011391238,
1.82375,-0.0021377108,
1.824,-0.0072253216,
1.82425,-0.0050685876,
1.8245,0.0065399641,
1.82475,0.0087013198,
1.825,0.0017406129,
1.82525,-0.0045418325,
1.8255,0.0017569838,
1.82575,0.0084060375,
1.826,0.0014041630,
1.82625,-0.0088569485,
1.8265,-0.0094273668,
1.82675,-0.0091809062,
1.827,-0.0121678635,
1.82725,-0.0175041668,
1.8275,-0.0117787998,
1.82775,-0.0080244699,
1.828,-0.0128390435,
1.82825,-0.0203005318,
1.8285,-0.0111273732,
1.82875,0.0024797749,
1.829,0.0033749409,
1.82925,-0.0050248103,
1.8295,-0.0015220855,
1.82975,0.0003350487,
1.83,0.0014626160,
1.83025,-0.0000535787,
1.8305,-0.0032544560,
1.83075,0.0018851017,
1.831,0.0066093351,
1.83125,0.0035204913,
1.8315,-0.0009094388,
1.83175,0.0000903311,
1.832,-0.0008473961,
1.83225,-0.0028484568,
1.8325,-0.0105471928,
1.83275,-0.0090486826,
1.833,0.0002053192,
1.83325,-0.0016624769,
1.8335,-0.0096636107,
1.83375,-0.0109530846,
1.834,-0.0013070463,
1.83425,0.0054219249,
1.8345,0.0006767798,
1.83475,0.0005084563,
1.835,0.0058282563,
1.83525,0.0082865451,
1.8355,0.0015568696,
1.83575,0.0006790076,
1.836,0.0071155601,
1.83625,0.0067622312,
1.8365,0.0022129202,
1.83675,-0.0051314970,
1.837,-0.0049866037,
1.83725,0.0037221829,
1.8375,0.0039882241,
1.83775,-0.0034905928,
1.838,-0.0021529114,
1.83825,0.0018076033,
1.8385,0.0037585907,
1.83875,-0.0018973696,
1.839,-0.0052564181,
1.83925,0.0016280371,
1.8395,0.0080700703,
1.83975,-0.0013883209,
1.84,-0.0005154327,
1.84025,0.0084070191,
1.8405,0.0075167324,
1.84075,0.0028742375,
1.841,0.0003640445,
1.84125,0.0008178298,
1.8415,0.0093973670,
1.84175,0.0038579185,
1.842,-0.0007532654,
1.84225,-0.0017673603,
1.8425,0.0026902740,
1.84275,0.0058779614,
1.843,0.0022803498,
1.84325,0.0019975873,
1.8435,0.0068407790,
1.84375,0.0079573141,
1.844,0.0007167899,
1.84425,-0.0018156286,
1.8445,0.0069500036,
1.84475,0.0140767805,
1.845,0.0093191741,
1.84525,0.0010984167,
1.8455,0.0092347320,
1.84575,0.0150291156,
1.846,0.0132989548,
1.84625,0.0062028999,
1.8465,0.0086596403,
1.84675,0.0101495171,
1.847,0.0084799211,
1.84725,0.0030249462,
1.8475,0.0031367131,
1.84775,0.0067595402,
1.848,0.0044086277,
1.84825,-0.0004512711,
1.8485,0.0031418342,
1.84875,0.0096835624,
1.849,0.0099691600,
1.84925,0.0049692672,
1.8495,-0.0018322341,
1.84975,0.0038524077,
1.85,0.0106144650,
1.85025,0.0083166258,
1.8505,-0.0016873251,
1.85075,-0.0021239361,
1.851,0.0034475664,
1.85125,0.0005054042,
1.8515,-0.0050371285,
1.85175,-0.0033756690,
1.852,0.0041376739,
1.85225,-0.0046518315,
1.8525,-0.0110417083,
1.85275,-0.0072628492,
1.853,0.0007787584,
1.85325,0.0026065598,
1.8535,-0.0037595627,
1.85375,-0.0022894461,
1.854,0.0036671432,
1.85425,0.0061229803,
1.8545,0.0014213362,
1.85475,-0.0015218353,
1.855,-0.0024043028,
1.85525,-0.0008904270,
1.8555,-0.0029486218,
1.85575,-0.0119981412,
1.856,-0.0101332171,
1.85625,-0.0042860727,
1.8565,-0.0088418042,
1.85675,-0.0165970866,
1.857,-0.0079331854,
1.85725,-0.0022154702,
1.8575,-0.0008477978,
1.85775,-0.0077673551,
1.858,-0.0119843530,
1.85825,-0.0038295737,
1.8585,0.0015821779,
1.85875,-0.0034671149,
1.859,-0.0026683756,
1.85925,0.0009408156,
1.8595,0.0015001416,
1.85975,-0.0046211649,
1.86,-0.0121292006,
1.86025,-0.0075685284,
1.8605,0.0020557509,
1.86075,-0.0070838206,
1.861,-0.0147186955,
1.86125,-0.0115771331,
1.8615,-0.0053735133,
1.86175,-0.0061817165,
1.862,-0.0100347456,
1.86225,-0.0085153142,
1.8625,0.0019213781,
1.86275,-0.0005344242,
1.863,-0.0054485826,
1.86325,-0.0007531678,
1.8635,-0.0003378517,
1.86375,0.0007275327,
1.864,-0.0009226106,
1.86425,-0.0013711927,
1.8645,0.0022496101,
1.86475,0.0033319131,
1.865,0.0001420800,
1.86525,-0.0049075512,
1.8655,-0.0034480514,
1.86575,0.0022096434,
1.866,0.0013315730,
1.86625,-0.0069066114,
1.8665,-0.0116942544,
1.86675,-0.0044049420,
1.867,0.0002166888,
1.86725,-0.0057300590,
1.8675,-0.0074963639,
1.86775,0.0003516951,
1.868,0.0034362648,
1.86825,-0.0027174163,
1.8685,-0.0029371015,
1.86875,0.0059703588,
1.869,0.0081708012,
1.86925,0.0004873233,
1.8695,-0.0037194404,
1.86975,0.0007651804,
1.87,0.0042983633,
1.87025,-0.0001628567,
1.8705,-0.0064065550,
1.87075,-0.0039790603,
1.871,0.0053897430,
1.87125,0.0047564297,
1.8715,0.0003013439,
1.87175,-0.0044592512,
1.872,0.0012018725,
1.87225,0.0031206035,
1.8725,-0.0004113763,
1.87275,0.0001299772,
1.873,0.0077705095,
1.87325,0.0092170872,
1.8735,-0.0008357414,
1.87375,-0.0008582927,
1.874,0.0078178104,
1.87425,0.0090261558,
1.8745,0.0057264646,
1.87475,0.0016979023,
1.875,0.0042447918,
1.87525,0.0080158077,
1.8755,0.0052659381,
1.87575,0.0000730805,
1.876,-0.0010091818,
1.87625,0.0021122482,
1.8765,0.0013477609,
1.87675,-0.0040129256,
1.877,-0.0031093713,
1.87725,0.0015474198,
1.8775,0.0053480240,
1.87775,-0.0001235762,
1.878,0.0008004713,
1.87825,0.0097183194,
1.8785,0.0143546294,
1.87875,0.0080318321,
1.879,-0.0001763366,
1.87925,0.0086193802,
1.8795,0.0141338771,
1.87975,0.0086641340,
1.88,0.0024351620,
1.88025,0.0038841509,
1.8805,0.0084053827,
1.88075,0.0036835005,
1.881,-0.0003322663,
1.88125,0.0039232597,
1.8815,0.0081281289,
1.88175,0.0046422570,
1.882,0.0009726768,
1.88225,0.0031760915,
1.8825,0.0055180029,
1.88275,0.0086635118,
1.883,0.0058685001,
1.88325,-0.0001688307,
1.8835,0.0040642396,
1.88375,0.0071333479,
1.884,0.0045779361,
1.88425,-0.0034485038,
1.8845,0.0003767169,
1.88475,0.0035262299,
1.885,-0.0004388046,
1.88525,-0.0081828786,
1.8855,-0.0040366231,
1.88575,0.0014308089,
1.886,-0.0030931570,
1.88625,-0.0071108760,
1.8865,-0.0025613457,
1.88675,0.0009847127,
1.887,0.0034415650,
1.88725,-0.0010479988,
1.8875,-0.0014191923,
1.88775,0.0041369232,
1.888,0.0062422133,
1.88825,-0.0010857565,
1.8885,-0.0031792771,
1.88875,-0.0007552546,
1.889,0.0019629395,
1.88925,-0.0011149880,
1.8895,-0.0099492557,
1.88975,-0.0052862857,
1.89,0.0038422565,
1.89025,-0.0046168822,
1.8905,-0.0094410507,
1.89075,-0.0038563900,
