Date,2020-11-26 12:04:24
Filename,STFMK-20201105-LW19-2373_20201126_120424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44225,-0.0052078585,
1.4425,-0.0049869441,
1.44275,0.0021285154,
1.443,0.0043199202,
1.44325,-0.0032700147,
1.4435,-0.0056398963,
1.44375,0.0042417464,
1.444,0.0034214784,
1.44425,-0.0043196767,
1.4445,-0.0114418603,
1.44475,-0.0074822200,
1.445,-0.0035089834,
1.44525,-0.0086573232,
1.4455,-0.0091714319,
1.44575,-0.0046761548,
1.446,0.0011268079,
1.44625,-0.0029925106,
1.4465,-0.0050613773,
1.44675,-0.0014494073,
1.447,0.0028513614,
1.44725,0.0039463541,
1.4475,0.0008602677,
1.44775,0.0008202757,
1.448,0.0070995484,
1.44825,0.0066426648,
1.4485,0.0020621310,
1.44875,-0.0036156296,
1.449,0.0012373667,
1.44925,0.0031343801,
1.4495,-0.0020927358,
1.44975,-0.0039226268,
1.45,-0.0003474711,
1.45025,0.0037001874,
1.4505,0.0010269299,
1.45075,-0.0024270085,
1.451,0.0029927078,
1.45125,0.0065691359,
1.4515,0.0070877429,
1.45175,0.0008638020,
1.452,0.0008994371,
1.45225,0.0107643334,
1.4525,0.0105360206,
1.45275,0.0044357516,
1.453,0.0025477714,
1.45325,0.0082228426,
1.4535,0.0081999321,
1.45375,0.0021561752,
1.454,-0.0019649053,
1.45425,0.0046454729,
1.4545,0.0033682410,
1.45475,-0.0027255726,
1.455,-0.0031866806,
1.45525,0.0064455071,
1.4555,0.0114213191,
1.45575,0.0126485173,
1.456,0.0052198879,
1.45625,0.0003577445,
1.4565,0.0086596711,
1.45675,0.0114860218,
1.457,0.0030084094,
1.45725,0.0017322636,
1.4575,0.0046563456,
1.45775,0.0063366564,
1.458,0.0014208537,
1.45825,-0.0033416990,
1.4585,0.0028016416,
1.45875,0.0034631644,
1.459,-0.0051025436,
1.45925,-0.0078798067,
1.4595,0.0061443187,
1.45975,0.0104965959,
1.46,0.0088491365,
1.46025,0.0028982412,
1.4605,0.0073829042,
1.46075,0.0151943211,
1.461,0.0136630554,
1.46125,0.0094585028,
1.4615,0.0103830136,
1.46175,0.0101741077,
1.462,0.0083446680,
1.46225,0.0054536136,
1.4625,0.0056117428,
1.46275,0.0057996213,
1.463,0.0031841202,
1.46325,-0.0054132389,
1.4635,-0.0087388773,
1.46375,-0.0029546905,
1.464,0.0019317270,
1.46425,-0.0006642017,
1.4645,-0.0075437166,
1.46475,-0.0074016238,
1.465,0.0055819573,
1.46525,0.0086108111,
1.4655,0.0024303673,
1.46575,0.0006165353,
1.466,0.0052872663,
1.46625,0.0002737436,
1.4665,-0.0043254024,
1.46675,-0.0021883426,
1.467,0.0032978898,
1.46725,-0.0032434301,
1.4675,-0.0120406020,
1.46775,-0.0121085308,
1.468,-0.0062226681,
1.46825,-0.0031925165,
1.4685,-0.0134952944,
1.46875,-0.0162059888,
1.469,-0.0112686586,
1.46925,-0.0060479874,
1.4695,-0.0042008073,
1.46975,-0.0062267291,
1.47,-0.0040891422,
1.47025,-0.0005375540,
1.4705,-0.0021239226,
1.47075,-0.0052200467,
1.471,0.0042100674,
1.47125,0.0093137771,
1.4715,0.0032123541,
1.47175,-0.0040241941,
1.472,-0.0059058052,
1.47225,-0.0018982778,
1.4725,-0.0011197238,
1.47275,-0.0103213592,
1.473,-0.0187451728,
1.47325,-0.0134954881,
1.4735,-0.0132048642,
1.47375,-0.0150884679,
1.474,-0.0158136990,
1.47425,-0.0098740570,
1.4745,-0.0044149682,
1.47475,-0.0055134734,
1.475,-0.0079452647,
1.47525,-0.0011783486,
1.4755,0.0042852126,
1.47575,0.0023210093,
1.476,-0.0038824792,
1.47625,-0.0011376791,
1.4765,0.0034773764,
1.47675,0.0037529329,
1.477,-0.0010858638,
1.47725,-0.0037492486,
1.4775,0.0006554348,
1.47775,-0.0030250866,
1.478,-0.0087162815,
1.47825,-0.0110206679,
1.4785,-0.0065197572,
1.47875,-0.0037490292,
1.479,-0.0060117659,
1.47925,-0.0085862111,
1.4795,-0.0009450977,
1.47975,0.0039654938,
1.48,0.0023729834,
1.48025,-0.0018892351,
1.4805,-0.0016308263,
1.48075,0.0059882179,
1.481,0.0103121977,
1.48125,0.0040390943,
1.4815,-0.0010463125,
1.48175,0.0059197303,
1.482,0.0061351415,
1.48225,-0.0034287854,
1.4825,-0.0043649254,
1.48275,0.0009339444,
1.483,0.0012863689,
1.48325,-0.0064374083,
1.4835,-0.0084938649,
1.48375,0.0001724663,
1.484,0.0035924641,
1.48425,0.0046200193,
1.4845,0.0020775134,
1.48475,0.0041095759,
1.485,0.0102222627,
1.48525,0.0087169660,
1.4855,0.0028695571,
1.48575,0.0024510100,
1.486,0.0053205071,
1.48625,0.0053419834,
1.4865,-0.0000303227,
1.48675,0.0014485861,
1.487,0.0092238849,
1.48725,0.0099373935,
1.4875,0.0014153222,
1.48775,-0.0010313129,
1.488,0.0052502472,
1.48825,0.0019976618,
1.4885,-0.0016093814,
1.48875,-0.0033292486,
1.489,0.0012871210,
1.48925,0.0098229013,
1.4895,0.0088108210,
1.48975,0.0019363082,
1.49,0.0043197600,
1.49025,0.0113094365,
1.4905,0.0081691407,
1.49075,0.0042209784,
1.491,0.0015349318,
1.49125,0.0073273806,
1.4915,0.0062010945,
1.49175,-0.0019621181,
1.492,-0.0011240182,
1.49225,0.0059627211,
1.4925,0.0065695364,
1.49275,-0.0020931768,
1.493,-0.0004652406,
1.49325,0.0077208341,
1.4935,0.0106483800,
1.49375,0.0042099659,
1.494,-0.0006397202,
1.49425,0.0102619464,
1.4945,0.0090436209,
1.49475,0.0095494194,
1.495,0.0065436289,
1.49525,0.0047887485,
1.4955,0.0090810340,
1.49575,0.0044145281,
1.496,0.0012077802,
1.49625,0.0044986475,
1.4965,0.0052574715,
1.49675,0.0058437493,
1.497,0.0009495417,
1.49725,-0.0026930261,
1.4975,0.0035379250,
1.49775,0.0080983331,
1.498,0.0008240275,
1.49825,-0.0055968883,
1.4985,0.0013554138,
1.49875,0.0084864367,
1.499,0.0038750458,
1.49925,-0.0037769922,
1.4995,-0.0015633623,
1.49975,0.0028614884,
1.5,0.0004692917,
1.50025,-0.0062755216,
1.5005,-0.0021985024,
1.50075,-0.0040685302,
1.501,-0.0054014772,
1.50125,-0.0133674741,
1.5015,-0.0118798120,
1.50175,-0.0039319769,
1.502,-0.0047182878,
1.50225,-0.0095223393,
1.5025,-0.0114710499,
1.50275,-0.0071922326,
1.503,-0.0046469965,
1.50325,-0.0040779347,
1.5035,-0.0082834363,
1.50375,-0.0055392319,
1.504,0.0042143366,
1.50425,0.0000919916,
1.5045,-0.0053415070,
1.50475,-0.0020854941,
1.505,0.0030969561,
1.50525,0.0015811420,
1.5055,-0.0050505339,
1.50575,-0.0073082661,
1.506,-0.0003600308,
1.50625,-0.0028670903,
1.5065,-0.0118886400,
1.50675,-0.0146277817,
1.507,-0.0134071102,
1.50725,-0.0107841296,
1.5075,-0.0164162014,
1.50775,-0.0155073851,
1.508,-0.0070402953,
1.50825,-0.0041566934,
1.5085,-0.0077232989,
1.50875,-0.0067073908,
1.509,-0.0029687099,
1.50925,0.0049114246,
1.5095,0.0053332075,
1.50975,-0.0016903104,
1.51,-0.0035512235,
1.51025,0.0053583309,
1.5105,0.0045425897,
1.51075,-0.0020254222,
1.511,-0.0038284485,
1.51125,-0.0017497113,
1.5115,0.0010407483,
1.51175,-0.0054956418,
1.512,-0.0103976000,
1.51225,-0.0035329168,
1.5125,-0.0049752397,
1.51275,-0.0113620758,
1.513,-0.0081875082,
1.51325,0.0011671642,
1.5135,0.0031667911,
1.51375,0.0004283838,
1.514,-0.0026239522,
1.51425,-0.0019041932,
1.5145,0.0083218934,
1.51475,0.0066793528,
1.515,0.0019930196,
1.51525,0.0027417513,
1.5155,0.0078636333,
1.51575,0.0082309898,
1.516,0.0032730422,
1.51625,-0.0004759913,
1.5165,0.0030575111,
1.51675,-0.0005180940,
1.517,-0.0081506846,
1.51725,-0.0094182892,
1.5175,-0.0019762760,
1.51775,0.0008551084,
1.518,-0.0048288228,
1.51825,-0.0095903957,
1.5185,0.0011242145,
1.51875,0.0082495306,
1.519,0.0061669718,
1.51925,0.0030024445,
1.5195,0.0011851439,
1.51975,0.0036618598,
1.52,0.0059376447,
1.52025,0.0015510775,
1.5205,0.0026669351,
1.52075,0.0067481967,
1.521,0.0060062362,
1.52125,-0.0004672159,
1.5215,0.0026115545,
1.52175,0.0069364854,
1.522,0.0096768970,
1.52225,0.0025471356,
1.5225,-0.0052715708,
1.52275,-0.0037434497,
1.523,0.0020954476,
1.52325,-0.0022052270,
1.5235,-0.0026356520,
1.52375,-0.0000498712,
1.524,0.0049177599,
1.52425,0.0073558283,
1.5245,0.0000404072,
1.52475,0.0031410439,
1.525,0.0140800625,
1.52525,0.0113976225,
1.5255,0.0047633052,
1.52575,0.0042956267,
1.526,0.0125774369,
1.52625,0.0147687569,
1.5265,0.0076355664,
1.52675,0.0033765514,
1.527,0.0105560198,
1.52725,0.0114734154,
1.5275,0.0055079674,
1.52775,0.0057141273,
1.528,0.0062187044,
1.52825,0.0087236594,
1.5285,0.0059768907,
1.52875,0.0007698091,
1.529,0.0025798297,
1.52925,0.0063250801,
1.5295,0.0080668768,
1.52975,0.0006552919,
1.53,0.0015554415,
1.53025,0.0068678865,
1.5305,0.0082428409,
1.53075,0.0026924424,
1.531,-0.0042654290,
1.53125,-0.0018469731,
1.5315,0.0024343780,
1.53175,-0.0009163690,
1.532,-0.0046153227,
1.53225,0.0002314148,
1.5325,0.0054544313,
1.53275,0.0000283978,
1.533,-0.0034283041,
1.53325,0.0029582768,
1.5335,0.0076977303,
1.53375,0.0024362078,
1.534,-0.0054504205,
1.53425,-0.0021571000,
1.5345,0.0019069656,
1.53475,-0.0017896964,
1.535,-0.0108063333,
1.53525,-0.0129405875,
1.5355,-0.0063656233,
1.53575,-0.0070124296,
1.536,-0.0121123390,
1.53625,-0.0142905153,
1.5365,-0.0119029414,
1.53675,-0.0087296562,
1.537,-0.0090091294,
1.53725,-0.0101323659,
1.5375,-0.0014809291,
1.53775,0.0043322640,
1.538,0.0028649752,
1.53825,-0.0029907026,
1.5385,0.0047986973,
1.53875,0.0080154641,
1.539,0.0047771595,
1.53925,-0.0028401990,
1.5395,-0.0059594307,
1.53975,-0.0017640900,
1.54,-0.0016198037,
1.54025,-0.0086517306,
1.5405,-0.0104990043,
1.54075,-0.0086446088,
1.541,-0.0087522306,
1.54125,-0.0135072125,
1.5415,-0.0152685698,
1.54175,-0.0118939867,
1.542,-0.0054237302,
1.54225,-0.0098082609,
1.5425,-0.0127047729,
1.54275,-0.0044120504,
1.543,0.0052817408,
1.54325,0.0042301621,
1.5435,-0.0000245899,
1.54375,0.0034945733,
1.544,0.0083278967,
1.54425,0.0080793379,
1.5445,0.0015474213,
1.54475,-0.0032838294,
1.545,0.0000829477,
1.54525,-0.0000164278,
1.5455,-0.0071868645,
1.54575,-0.0092261992,
1.546,-0.0080184583,
1.54625,-0.0053750053,
1.5465,-0.0086198524,
1.54675,-0.0153570389,
1.547,-0.0093545886,
1.54725,-0.0010289954,
1.5475,-0.0013449817,
1.54775,-0.0044683451,
1.548,-0.0052932692,
1.54825,0.0019980606,
1.5485,0.0071729124,
1.54875,-0.0008147302,
1.549,0.0028909910,
1.54925,0.0071030208,
1.5495,0.0064810081,
1.54975,-0.0014214189,
1.55,-0.0027108239,
1.55025,0.0020691305,
1.5505,0.0032015899,
1.55075,-0.0016758871,
1.551,-0.0080839619,
1.55125,-0.0053930306,
1.5515,0.0010193889,
1.55175,-0.0007651025,
1.552,-0.0090129049,
1.55225,-0.0031691226,
1.5525,0.0067063086,
1.55275,0.0043349834,
1.553,0.0002841425,
1.55325,0.0000683982,
1.5535,0.0064383028,
1.55375,0.0035868816,
1.554,-0.0027080062,
1.55425,-0.0007177112,
1.5545,0.0095776943,
1.55475,0.0086391615,
1.555,0.0007281213,
1.55525,0.0028842296,
1.5555,0.0058109225,
1.55575,0.0095810052,
1.556,0.0070744404,
1.55625,-0.0022420739,
1.5565,-0.0002298444,
1.55675,0.0067323558,
1.557,0.0064937933,
1.55725,0.0027949414,
1.5575,0.0050081359,
1.55775,0.0093549946,
1.558,0.0114095174,
1.55825,0.0037523047,
1.5585,0.0017400265,
1.55875,0.0118357865,
1.559,0.0062642358,
1.55925,-0.0022984473,
1.5595,-0.0001907790,
1.55975,0.0090758214,
1.56,0.0104624685,
1.56025,0.0002614705,
1.5605,-0.0026426942,
1.56075,0.0046721268,
1.561,0.0082507525,
1.56125,0.0069513842,
1.5615,0.0092992857,
1.56175,0.0107540460,
1.562,0.0133571168,
1.56225,0.0152018294,
1.5625,0.0127633810,
1.56275,0.0171355996,
1.563,0.0165023133,
1.56325,0.0114613445,
1.5635,0.0013511454,
1.56375,-0.0051122974,
1.564,0.0007463989,
1.56425,0.0024117916,
1.5645,-0.0039941273,
1.56475,-0.0151585797,
1.565,-0.0107503207,
1.56525,-0.0028660744,
1.5655,-0.0053951256,
1.56575,-0.0110375918,
1.566,-0.0045768078,
1.56625,0.0016674793,
1.5665,-0.0008431765,
1.56675,-0.0033091588,
1.567,0.0053718402,
1.56725,0.0104414402,
1.5675,0.0066378964,
1.56775,-0.0017519386,
1.568,0.0032003329,
1.56825,0.0083374875,
1.5685,0.0083515318,
1.56875,-0.0020654444,
1.569,-0.0065689371,
1.56925,-0.0054595592,
1.5695,-0.0037130248,
1.56975,-0.0097168135,
1.57,-0.0166667104,
1.57025,-0.0167302452,
1.5705,-0.0127014974,
1.57075,-0.0144097935,
1.571,-0.0149178375,
1.57125,-0.0058516297,
1.5715,0.0018111130,
1.57175,0.0005628740,
1.572,-0.0019399828,
1.57225,-0.0001052968,
1.5725,0.0104676504,
1.57275,0.0119006187,
1.573,0.0028596816,
1.57325,-0.0034274554,
1.5735,0.0034062569,
1.57375,0.0056246659,
1.574,-0.0033368517,
1.57425,-0.0080909468,
1.5745,-0.0051320554,
1.57475,-0.0043490976,
1.575,-0.0131924842,
1.57525,-0.0187892914,
1.5755,-0.0153198196,
1.57575,-0.0102747222,
1.576,-0.0101507679,
1.57625,-0.0158375166,
1.5765,-0.0079012830,
1.57675,-0.0022336703,
1.577,0.0009397542,
1.57725,-0.0032249182,
1.5775,-0.0014136370,
1.57775,0.0037700306,
1.578,0.0056729922,
1.57825,0.0020290916,
1.5785,-0.0017462025,
1.57875,0.0024155127,
1.579,0.0025674221,
1.57925,-0.0082045067,
1.5795,-0.0066511305,
1.57975,-0.0014090653,
1.58,0.0011049318,
1.58025,-0.0063160104,
1.5805,-0.0129394624,
1.58075,-0.0072486117,
1.581,-0.0008783693,
1.58125,-0.0017810420,
1.5815,-0.0080825379,
1.58175,-0.0054037343,
1.582,-0.0023464130,
1.58225,-0.0017938982,
1.5825,-0.0055463053,
1.58275,-0.0057499926,
1.583,0.0006270539,
1.58325,0.0055790013,
1.5835,-0.0011697530,
1.58375,-0.0000872211,
1.584,0.0033903718,
1.58425,0.0070199114,
1.5845,0.0027156170,
1.58475,-0.0029305462,
1.585,0.0006771310,
1.58525,0.0081115887,
1.5855,0.0023221881,
1.58575,-0.0036876434,
1.586,-0.0013605092,
1.58625,0.0034818845,
1.5865,0.0044978997,
1.58675,-0.0001368511,
1.587,-0.0009244027,
1.58725,0.0075570871,
1.5875,0.0053309882,
1.58775,-0.0012615811,
1.588,0.0051878742,
1.58825,0.0103143677,
1.5885,0.0069392910,
1.58875,0.0032275671,
1.589,-0.0016975789,
1.58925,0.0011927759,
1.5895,0.0073661525,
1.58975,0.0059029325,
1.59,-0.0015382825,
1.59025,0.0013564262,
1.5905,0.0085309194,
1.59075,0.0116731208,
1.591,0.0065584905,
1.59125,0.0050044921,
1.5915,0.0183859468,
1.59175,0.0163115747,
1.592,0.0071003865,
1.59225,0.0028468859,
1.5925,0.0079557104,
1.59275,0.0072540166,
1.593,-0.0030455424,
1.59325,-0.0032839437,
1.5935,0.0037364869,
1.59375,0.0061750282,
1.594,-0.0022604510,
1.59425,-0.0052222260,
1.5945,0.0011349084,
1.59475,-0.0006003180,
1.595,0.0041101058,
1.59525,0.0048957607,
1.5955,0.0071153603,
1.59575,0.0103670685,
1.596,0.0114196828,
1.59625,0.0087207947,
1.5965,0.0082309954,
1.59675,0.0174346548,
1.597,0.0207062513,
1.59725,0.0142155569,
1.5975,0.0039296639,
1.59775,0.0045556105,
1.598,0.0092059746,
1.59825,-0.0007990205,
1.5985,-0.0055258889,
1.59875,-0.0040378761,
1.599,-0.0010951043,
1.59925,-0.0102461893,
1.5995,-0.0192067213,
1.59975,-0.0102986973,
1.6,-0.0042703524,
1.60025,-0.0068805097,
1.6005,-0.0091516618,
1.60075,-0.0052276868,
1.601,0.0021873452,
1.60125,0.0048085270,
1.6015,0.0010060774,
1.60175,0.0044847112,
1.602,0.0119946785,
1.60225,0.0125588840,
1.6025,0.0054188655,
1.60275,0.0033212781,
1.603,0.0028202464,
1.60325,0.0039878152,
1.6035,-0.0028936707,
1.60375,-0.0111982729,
1.604,-0.0038939153,
1.60425,-0.0031445213,
1.6045,-0.0137979649,
1.60475,-0.0187072288,
1.605,-0.0117170354,
1.60525,-0.0053737490,
1.6055,-0.0071626166,
1.60575,-0.0097264219,
1.606,-0.0080354642,
1.60625,-0.0001752117,
1.6065,-0.0020662083,
1.60675,-0.0020678882,
1.607,-0.0030415717,
1.60725,0.0014692631,
1.6075,0.0037114599,
1.60775,-0.0030053337,
1.608,-0.0072959578,
1.60825,-0.0047343131,
1.6085,-0.0020615126,
1.60875,-0.0074961064,
1.609,-0.0107311923,
1.60925,-0.0080508310,
1.6095,-0.0035440424,
1.60975,-0.0073809321,
1.61,-0.0155832749,
1.61025,-0.0132180024,
1.6105,-0.0027382085,
1.61075,-0.0046553598,
1.611,-0.0072820666,
1.61125,-0.0075364253,
1.6115,-0.0044856411,
1.61175,-0.0032657618,
1.612,-0.0063023712,
1.61225,-0.0075346092,
1.6125,-0.0011804743,
1.61275,0.0011088476,
1.613,-0.0051930631,
1.61325,-0.0066927159,
1.6135,-0.0028249321,
1.61375,-0.0009649729,
1.614,-0.0009223961,
1.61425,-0.0064631575,
1.6145,-0.0065463334,
1.61475,0.0021313685,
1.615,0.0003199491,
1.61525,-0.0059485231,
1.6155,-0.0053266040,
1.61575,0.0038444984,
1.616,0.0052890736,
1.61625,0.0010388492,
1.6165,-0.0011608175,
1.61675,0.0044283099,
1.617,0.0031506103,
1.61725,-0.0018571126,
1.6175,-0.0043501314,
1.61775,-0.0000181866,
1.618,0.0026228533,
1.61825,-0.0022288617,
1.6185,-0.0063388078,
1.61875,-0.0017546398,
1.619,0.0071986117,
1.61925,0.0066858325,
1.6195,0.0004995480,
1.61975,0.0039425292,
1.62,0.0090287291,
1.62025,0.0104338219,
1.6205,0.0036870234,
1.62075,0.0070722289,
1.621,0.0120401680,
1.62125,0.0068086577,
1.6215,-0.0022157789,
1.62175,-0.0022873373,
1.622,0.0015089613,
1.62225,-0.0012734741,
1.6225,-0.0065664239,
1.62275,-0.0104980161,
1.623,-0.0098235169,
1.62325,-0.0012411671,
1.6235,-0.0011901894,
1.62375,-0.0031440742,
1.624,0.0000102262,
1.62425,0.0093771694,
1.6245,0.0097496966,
1.62475,0.0072346078,
1.625,0.0125373788,
1.62525,0.0197180063,
1.6255,0.0158320293,
1.62575,0.0058048479,
1.626,0.0084644854,
1.62625,0.0144379735,
1.6265,0.0096812155,
1.62675,-0.0006639134,
1.627,-0.0005739959,
1.62725,0.0055374717,
1.6275,0.0045643942,
1.62775,0.0010341898,
1.628,-0.0038945712,
1.62825,-0.0026096534,
1.6285,-0.0027748877,
1.62875,-0.0027389256,
1.629,0.0000343083,
1.62925,0.0036703295,
1.6295,0.0120579163,
1.62975,0.0067844479,
1.63,0.0053135492,
1.63025,0.0087148380,
1.6305,0.0184775367,
1.63075,0.0212368742,
1.631,0.0145195909,
1.63125,0.0042922008,
1.6315,0.0082443757,
1.63175,0.0119978711,
1.632,0.0032576199,
1.63225,-0.0039854851,
1.6325,-0.0016833951,
1.63275,-0.0029444040,
1.633,-0.0080753528,
1.63325,-0.0121407406,
1.6335,-0.0055772481,
1.63375,-0.0042906152,
1.634,-0.0106446054,
1.63425,-0.0113175735,
1.6345,-0.0031766647,
1.63475,0.0076790671,
1.635,0.0063819094,
1.63525,0.0004069589,
1.6355,-0.0008792491,
1.63575,0.0039993874,
1.636,0.0083062220,
1.63625,0.0045076679,
1.6365,0.0024863542,
1.63675,0.0036806196,
1.637,0.0065219100,
1.63725,-0.0006770508,
1.6375,-0.0024768556,
1.63775,0.0016982812,
1.638,0.0034677177,
1.63825,-0.0060510328,
1.6385,-0.0137874782,
1.63875,-0.0048998091,
1.639,-0.0029598768,
1.63925,-0.0045562340,
1.6395,-0.0106624523,
1.63975,-0.0137501713,
1.64,-0.0044564819,
1.64025,-0.0028249933,
1.6405,-0.0032751241,
1.64075,-0.0022212954,
1.641,0.0012143836,
1.64125,0.0028007522,
1.6415,-0.0025417751,
1.64175,-0.0064381678,
1.642,-0.0042716889,
1.64225,-0.0035904539,
1.6425,-0.0127516696,
1.64275,-0.0161228068,
1.643,-0.0111175552,
1.64325,-0.0066032447,
1.6435,-0.0107061472,
1.64375,-0.0161532275,
1.644,-0.0081297113,
1.64425,-0.0002127180,
1.6445,-0.0004676092,
1.64475,-0.0070102448,
1.645,-0.0042124754,
1.64525,-0.0017542694,
1.6455,-0.0044520381,
1.64575,-0.0064485702,
1.646,-0.0039379513,
1.64625,0.0013282343,
1.6465,-0.0001100594,
1.64675,-0.0040841093,
1.647,-0.0058917962,
1.64725,-0.0027307230,
1.6475,-0.0012070716,
1.64775,-0.0009085656,
1.648,-0.0056985924,
1.64825,-0.0051848223,
1.6485,0.0042780414,
1.64875,0.0011220666,
1.649,-0.0041574547,
1.64925,-0.0019764812,
1.6495,0.0022077325,
1.64975,0.0012937158,
1.65,-0.0056908471,
1.65025,-0.0027155704,
1.6505,0.0033119915,
1.65075,0.0043033352,
1.651,-0.0012513481,
1.65125,0.0000347630,
1.6515,0.0045799538,
1.65175,0.0066017061,
1.652,0.0025953122,
1.65225,-0.0010659827,
1.6525,0.0029914086,
1.65275,0.0061878231,
1.653,0.0014598669,
1.65325,-0.0037145442,
1.6535,0.0003191837,
1.65375,0.0061021554,
1.654,0.0028481688,
1.65425,-0.0031566136,
1.6545,0.0006001336,
1.65475,0.0064288815,
1.655,0.0034815269,
1.65525,-0.0009584859,
1.6555,-0.0025014626,
1.65575,0.0037340997,
1.656,0.0042142170,
1.65625,0.0006937351,
1.6565,-0.0049416972,
1.65675,-0.0023809189,
1.657,0.0054550581,
1.65725,-0.0019896151,
1.6575,-0.0084004728,
1.65775,-0.0038406211,
1.658,0.0033054221,
1.65825,0.0015337846,
1.6585,-0.0032365287,
1.65875,0.0030119636,
1.659,0.0083308248,
1.65925,0.0067373733,
1.6595,-0.0014779437,
1.65975,0.0063384185,
1.66,0.0156012187,
1.66025,0.0116595905,
1.6605,0.0047150459,
1.66075,0.0042857607,
1.661,0.0082717286,
1.66125,0.0078800619,
1.6615,0.0056703086,
1.66175,0.0018487819,
1.662,0.0041477829,
1.66225,0.0062900879,
1.6625,0.0009699503,
1.66275,0.0019188122,
1.663,0.0041523445,
1.66325,0.0049907323,
1.6635,0.0053781387,
1.66375,-0.0011155945,
1.664,0.0024507788,
1.66425,0.0092611955,
1.6645,0.0112230061,
1.66475,0.0035350365,
1.665,-0.0004264609,
1.66525,0.0102237854,
1.6655,0.0124267563,
1.66575,0.0062615518,
1.666,0.0027062516,
1.66625,0.0073498730,
1.6665,0.0066947434,
1.66675,-0.0033266342,
1.667,-0.0023821192,
1.66725,0.0022865497,
1.6675,0.0027655861,
1.66775,-0.0040907357,
1.668,-0.0065817451,
1.66825,-0.0023167846,
1.6685,0.0043495796,
1.66875,0.0038569537,
1.669,-0.0039391085,
1.66925,-0.0002538974,
1.6695,0.0039356397,
1.66975,0.0064652087,
1.67,0.0034112239,
1.67025,-0.0010485605,
1.6705,0.0044868398,
1.67075,0.0031106898,
1.671,-0.0036007806,
1.67125,-0.0013404805,
1.6715,0.0045894464,
1.67175,0.0001602206,
1.672,-0.0066342624,
1.67225,-0.0128322700,
1.6725,-0.0083515830,
1.67275,-0.0001424596,
1.673,-0.0055281129,
1.67325,-0.0118319355,
1.6735,-0.0096920840,
1.67375,-0.0028156298,
1.674,-0.0032116412,
1.67425,-0.0056182826,
1.6745,-0.0051390799,
1.67475,-0.0010853040,
1.675,-0.0036694484,
1.67525,-0.0112105105,
1.6755,-0.0091432594,
1.67575,-0.0044761980,
1.676,-0.0038198512,
1.67625,-0.0138300918,
1.6765,-0.0198124386,
1.67675,-0.0144201657,
1.677,-0.0075225066,
1.67725,-0.0067658126,
1.6775,-0.0123154605,
1.67775,-0.0082699843,
1.678,-0.0054978235,
1.67825,0.0013533205,
1.6785,-0.0018995063,
1.67875,0.0004649197,
1.679,0.0054010446,
1.67925,0.0026548610,
1.6795,-0.0030856910,
1.67975,-0.0000839972,
1.68,0.0037779801,
1.68025,0.0022609388,
1.6805,-0.0054551652,
1.68075,-0.0096082948,
1.681,-0.0053413520,
1.68125,0.0018380467,
1.6815,-0.0018695822,
1.68175,-0.0066979472,
1.682,-0.0069543393,
1.68225,-0.0005272729,
1.6825,0.0014798951,
1.68275,-0.0044525522,
1.683,0.0005533988,
1.68325,0.0063988050,
1.6835,0.0033487547,
1.68375,-0.0038146237,
1.684,-0.0029590228,
1.68425,0.0034210901,
1.6845,0.0052884826,
1.68475,-0.0019648119,
1.685,-0.0058443388,
1.68525,0.0003985580,
1.6855,0.0046764426,
1.68575,-0.0058183796,
1.686,-0.0094330944,
1.68625,-0.0057905870,
1.6865,-0.0006440433,
1.68675,-0.0010894993,
1.687,-0.0050716037,
1.68725,-0.0023426078,
1.6875,0.0058881822,
1.68775,-0.0013390505,
1.688,-0.0012471233,
1.68825,0.0079356004,
1.6885,0.0118317865,
1.68875,0.0069089476,
1.689,0.0025846302,
1.68925,-0.0019978993,
1.6895,0.0051131165,
1.68975,0.0083038304,
1.69,-0.0019397163,
1.69025,-0.0047330330,
1.6905,-0.0020996279,
1.69075,-0.0004344098,
1.691,-0.0048767687,
1.69125,-0.0108480351,
1.6915,-0.0043125986,
1.69175,0.0006663300,
1.692,-0.0021390263,
1.69225,-0.0042157345,
1.6925,0.0032359429,
1.69275,0.0110260099,
1.693,0.0075268913,
1.69325,0.0034415140,
1.6935,0.0076588127,
1.69375,0.0191152822,
1.694,0.0155444443,
1.69425,0.0107745221,
1.6945,0.0088176988,
1.69475,0.0077191298,
1.695,0.0074010789,
1.69525,0.0065842196,
1.6955,0.0038414530,
1.69575,0.0065498557,
1.696,0.0033541487,
1.69625,-0.0014825172,
1.6965,-0.0052843080,
1.69675,-0.0001223040,
1.697,0.0074880347,
1.69725,0.0104037570,
1.6975,0.0031346586,
1.69775,0.0012500798,
1.698,0.0117355771,
1.69825,0.0144607862,
1.6985,0.0115411030,
1.69875,0.0105778733,
1.699,0.0142615698,
1.69925,0.0185359400,
1.6995,0.0059711402,
1.69975,0.0022876072,
1.7,0.0092052910,
1.70025,0.0040711313,
1.7005,-0.0064379601,
1.70075,-0.0137832891,
1.701,-0.0101121347,
1.70125,-0.0056957081,
1.7015,-0.0072396169,
1.70175,-0.0140976449,
1.702,-0.0112273032,
1.70225,-0.0016132323,
1.7025,0.0042431466,
1.70275,0.0027430458,
1.703,0.0047366628,
1.70325,0.0081915520,
1.7035,0.0132582914,
1.70375,0.0086680055,
1.704,0.0035177218,
1.70425,0.0092455950,
