Date,2020-11-26 16:02:39
Filename,STFMK-20201105-LW19-2373_20201126_160239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52875,0.0040843594,
1.529,0.0066183601,
1.52925,0.0049342271,
1.5295,-0.0013281622,
1.52975,-0.0044606007,
1.53,0.0063141338,
1.53025,0.0071745263,
1.5305,-0.0001523314,
1.53075,0.0021868432,
1.531,0.0079581020,
1.53125,0.0113661783,
1.5315,0.0047149234,
1.53175,0.0021632607,
1.532,0.0056715305,
1.53225,0.0081362352,
1.5325,0.0033901338,
1.53275,0.0004039787,
1.533,0.0016605444,
1.53325,0.0059301914,
1.5335,0.0035668584,
1.53375,-0.0014963631,
1.534,-0.0000439971,
1.53425,0.0067896447,
1.5345,0.0080914907,
1.53475,0.0040131770,
1.535,0.0019265710,
1.53525,0.0040692184,
1.5355,0.0059650736,
1.53575,0.0014669911,
1.536,0.0001974716,
1.53625,0.0089807231,
1.5365,0.0077055478,
1.53675,0.0020902618,
1.537,0.0019072510,
1.53725,0.0072058993,
1.5375,0.0068024029,
1.53775,-0.0008223648,
1.538,-0.0071978425,
1.53825,-0.0058963499,
1.5385,0.0011240644,
1.53875,-0.0032539559,
1.539,-0.0064270422,
1.53925,-0.0084412312,
1.5395,-0.0052214321,
1.53975,-0.0020584867,
1.54,-0.0045014536,
1.54025,-0.0022647614,
1.5405,0.0037478900,
1.54075,0.0001922261,
1.541,-0.0060431072,
1.54125,-0.0063103442,
1.5415,-0.0005130356,
1.54175,0.0031945982,
1.542,-0.0044876952,
1.54225,-0.0126307728,
1.5425,-0.0071726004,
1.54275,0.0002565827,
1.543,-0.0046894313,
1.54325,-0.0113974465,
1.5435,-0.0115397517,
1.54375,-0.0095444927,
1.544,-0.0065245489,
1.54425,-0.0057659619,
1.5445,-0.0024582683,
1.54475,0.0050693289,
1.545,-0.0031261251,
1.54525,-0.0043607205,
1.5455,-0.0030091379,
1.54575,0.0054416675,
1.546,0.0012702100,
1.54625,-0.0031095175,
1.5465,-0.0100821443,
1.54675,-0.0048682704,
1.547,0.0012082927,
1.54725,-0.0057707801,
1.5475,-0.0094828811,
1.54775,-0.0063396310,
1.548,0.0003206692,
1.54825,-0.0024528853,
1.5485,-0.0060970671,
1.54875,-0.0027325770,
1.549,-0.0003518537,
1.54925,-0.0016056122,
1.5495,-0.0072919233,
1.54975,-0.0002686052,
1.55,0.0051970449,
1.55025,0.0047708582,
1.5505,-0.0003234211,
1.55075,0.0004894222,
1.551,0.0071757450,
1.55125,0.0053543928,
1.5515,0.0003897425,
1.55175,-0.0033094769,
1.552,-0.0025325646,
1.55225,0.0019809036,
1.5525,-0.0030961968,
1.55275,-0.0056789778,
1.553,-0.0021609834,
1.55325,-0.0015459455,
1.5535,-0.0040126033,
1.55375,-0.0077407770,
1.554,-0.0007336873,
1.55425,0.0011691961,
1.5545,0.0011451757,
1.55475,-0.0049970672,
1.555,-0.0055378512,
1.55525,-0.0017287630,
1.5555,0.0004610265,
1.55575,-0.0013861159,
1.556,-0.0052571176,
1.55625,-0.0005713968,
1.5565,0.0057807239,
1.55675,-0.0058819391,
1.557,-0.0049484218,
1.55725,0.0034871255,
1.5575,0.0078867394,
1.55775,-0.0021089374,
1.558,-0.0051584393,
1.55825,-0.0003964606,
1.5585,0.0049052015,
1.55875,0.0001853708,
1.559,-0.0031782798,
1.55925,0.0018002769,
1.5595,0.0078874910,
1.55975,0.0017447583,
1.56,0.0043367324,
1.56025,0.0014000756,
1.5605,0.0032390836,
1.56075,0.0052439682,
1.561,0.0036476580,
1.56125,0.0065655811,
1.5615,0.0113510769,
1.56175,0.0115839541,
1.562,0.0062664840,
1.56225,0.0001961252,
1.5625,0.0087857563,
1.56275,0.0115401102,
1.563,0.0094618313,
1.56325,-0.0004197373,
1.5635,-0.0024071627,
1.56375,0.0083185351,
1.564,0.0081482520,
1.56425,0.0071430244,
1.5645,0.0090588350,
1.56475,0.0140720932,
1.565,0.0089132860,
1.56525,0.0033485568,
1.5655,0.0042833150,
1.56575,0.0069975229,
1.566,0.0024089173,
1.56625,-0.0068572350,
1.5665,-0.0088232560,
1.56675,-0.0017989883,
1.567,-0.0005308288,
1.56725,-0.0043607084,
1.5675,-0.0085417107,
1.56775,-0.0023740947,
1.568,0.0050186161,
1.56825,0.0074077072,
1.5685,0.0040444653,
1.56875,0.0072183604,
1.569,0.0106679723,
1.56925,0.0071710842,
1.5695,0.0030062513,
1.56975,0.0065076775,
1.57,0.0094583631,
1.57025,0.0047733118,
1.5705,-0.0060827639,
1.57075,-0.0043208599,
1.571,0.0014816144,
1.57125,0.0015062199,
1.5715,-0.0024234299,
1.57175,-0.0049647572,
1.572,-0.0066385581,
1.57225,-0.0014589215,
1.5725,-0.0040531424,
1.57275,-0.0068801716,
1.573,-0.0037308258,
1.57325,0.0009468918,
1.5735,-0.0018465914,
1.57375,-0.0048430278,
1.574,-0.0022583599,
1.57425,0.0037805727,
1.5745,0.0040779356,
1.57475,-0.0043813093,
1.575,-0.0022924594,
1.57525,0.0039081937,
1.5755,0.0067089731,
1.57575,-0.0031588040,
1.576,-0.0042117704,
1.57625,-0.0009714910,
1.5765,-0.0034508300,
1.57675,-0.0100294789,
1.577,-0.0141940312,
1.57725,-0.0086754085,
1.5775,-0.0062175272,
1.57775,-0.0105649615,
1.578,-0.0096927946,
1.57825,-0.0035294143,
1.5785,0.0026372811,
1.57875,0.0022135228,
1.579,-0.0024985964,
1.57925,-0.0000811739,
1.5795,0.0053419136,
1.57975,0.0049540987,
1.58,-0.0018759457,
1.58025,-0.0065760426,
1.5805,-0.0022759673,
1.58075,0.0007527749,
1.581,-0.0053251488,
1.58125,-0.0095419949,
1.5815,-0.0049013062,
1.58175,-0.0013580443,
1.582,-0.0059202937,
1.58225,-0.0103302104,
1.5825,-0.0061680768,
1.58275,-0.0017958358,
1.583,-0.0090786312,
1.58325,-0.0125504490,
1.5835,-0.0081832809,
1.58375,-0.0021020933,
1.584,-0.0035267542,
1.58425,-0.0091050053,
1.5845,-0.0042535812,
1.58475,0.0051632281,
1.585,0.0057276320,
1.58525,0.0033547801,
1.5855,0.0034023866,
1.58575,0.0043554259,
1.586,0.0042000981,
1.58625,-0.0017813963,
1.5865,-0.0028174582,
1.58675,0.0017200086,
1.587,0.0005770826,
1.58725,-0.0096192649,
1.5875,-0.0126256552,
1.58775,-0.0056752590,
1.588,-0.0010414559,
1.58825,0.0000042737,
1.5885,-0.0057694931,
1.58875,-0.0061904527,
1.589,0.0040483661,
1.58925,0.0066786841,
1.5895,0.0007154598,
1.58975,-0.0002434827,
1.59,0.0038758330,
1.59025,0.0047401162,
1.5905,-0.0023692534,
1.59075,-0.0047303983,
1.591,0.0034650587,
1.59125,0.0045928201,
1.5915,-0.0071332194,
1.59175,-0.0031805648,
1.592,0.0069085788,
1.59225,0.0114782024,
1.5925,0.0054759840,
1.59275,0.0003013287,
1.593,0.0068931580,
1.59325,0.0114419386,
1.5935,0.0086421464,
1.59375,0.0059573473,
1.594,0.0035566017,
1.59425,0.0018728583,
1.5945,0.0017155553,
1.59475,0.0033432955,
1.595,0.0015091769,
1.59525,0.0062881978,
1.5955,0.0064989300,
1.59575,0.0027429874,
1.596,0.0002219680,
1.59625,0.0061895088,
1.5965,0.0135685699,
1.59675,0.0091335448,
1.597,-0.0036427565,
1.59725,-0.0017289759,
1.5975,0.0090369098,
1.59775,0.0056575243,
1.598,-0.0016544014,
1.59825,0.0039909729,
1.5985,0.0097572692,
1.59875,0.0082347514,
1.599,0.0038386732,
1.59925,0.0088587105,
1.5995,0.0134647824,
1.59975,0.0081081130,
1.6,-0.0006965420,
1.60025,-0.0029013599,
1.6005,-0.0034102784,
1.60075,-0.0025246304,
1.601,-0.0079968451,
1.60125,-0.0146643398,
1.6015,-0.0065582814,
1.60175,-0.0017927182,
1.602,0.0030652594,
1.60225,-0.0023974432,
1.6025,0.0021893261,
1.60275,0.0137430076,
1.603,0.0118907345,
1.60325,0.0053179241,
1.6035,0.0096485121,
1.60375,0.0145444041,
1.604,0.0094174333,
1.60425,-0.0006978896,
1.6045,-0.0040590996,
1.60475,-0.0009888936,
1.605,0.0022031632,
1.60525,-0.0056158514,
1.6055,-0.0101960208,
1.60575,-0.0062199193,
1.606,-0.0033250325,
1.60625,-0.0059898067,
1.6065,-0.0078709638,
1.60675,-0.0040492425,
1.607,0.0009234384,
1.60725,-0.0014537073,
1.6075,-0.0083747478,
1.60775,-0.0051071141,
1.608,0.0027437536,
1.60825,0.0047760624,
1.6085,-0.0010038478,
1.60875,-0.0009964396,
1.609,0.0051528029,
1.60925,0.0085129198,
1.6095,-0.0007126287,
1.60975,-0.0018885889,
1.61,0.0034765871,
1.61025,0.0031231749,
1.6105,-0.0015827930,
1.61075,-0.0084099714,
1.611,-0.0066728611,
1.61125,-0.0085412152,
1.6115,-0.0139749497,
1.61175,-0.0175152272,
1.612,-0.0078555252,
1.61225,-0.0019591367,
1.6125,-0.0077450974,
1.61275,-0.0091800764,
1.613,-0.0105044674,
1.61325,0.0011105622,
1.6135,0.0088956989,
1.61375,0.0029254602,
1.614,-0.0013758868,
1.61425,0.0024252883,
1.6145,0.0054597287,
1.61475,-0.0025426897,
1.615,-0.0108092539,
1.61525,-0.0072661177,
1.6155,-0.0044931304,
1.61575,-0.0121337315,
1.616,-0.0170872752,
1.61625,-0.0123577742,
1.6165,-0.0062345057,
1.61675,-0.0102121383,
1.617,-0.0141836433,
1.61725,-0.0093279863,
1.6175,-0.0007937722,
1.61775,0.0026875725,
1.618,-0.0057820193,
1.61825,-0.0034904261,
1.6185,0.0002807695,
1.61875,0.0032575217,
1.619,0.0031040832,
1.61925,-0.0008658059,
1.6195,0.0099331280,
1.61975,0.0102226622,
1.62,0.0003287729,
1.62025,-0.0029194646,
1.6205,0.0003874981,
1.62075,0.0044377190,
1.621,-0.0014892785,
1.62125,-0.0041801231,
1.6215,-0.0067566806,
1.62175,-0.0003102525,
1.622,-0.0017183386,
1.62225,-0.0071366299,
1.6225,-0.0023867495,
1.62275,0.0008395313,
1.623,0.0076061809,
1.62325,-0.0003281771,
1.6235,-0.0089498060,
1.62375,0.0065912744,
1.624,0.0122660594,
1.62425,0.0038366157,
1.6245,-0.0043085921,
1.62475,0.0022464467,
1.625,0.0056611584,
1.62525,0.0005066441,
1.6255,-0.0020784400,
1.62575,0.0024504447,
1.626,0.0087201223,
1.62625,0.0015610008,
1.6265,-0.0002478156,
1.62675,0.0054284502,
1.627,0.0035796692,
1.62725,0.0071319542,
1.6275,0.0040275189,
1.62775,0.0006304042,
1.628,0.0014108326,
1.62825,0.0030776977,
1.6285,-0.0023705717,
1.62875,-0.0095009077,
1.629,-0.0029604507,
1.62925,0.0042727613,
1.6295,0.0037430967,
1.62975,-0.0020201369,
1.63,-0.0002170877,
1.63025,0.0073110564,
1.6305,0.0051183095,
1.63075,-0.0009298929,
1.631,0.0036158366,
1.63125,0.0106387865,
1.6315,0.0092289103,
1.63175,-0.0007736398,
1.632,0.0009834239,
1.63225,0.0099106133,
1.6325,0.0087412493,
1.63275,0.0065584043,
1.633,0.0033033672,
1.63325,0.0100824563,
1.6335,0.0149451885,
1.63375,0.0086678043,
1.634,0.0025317015,
1.63425,0.0019290514,
1.6345,0.0091754943,
1.63475,0.0042422619,
1.635,-0.0052514668,
1.63525,-0.0065718712,
1.6355,0.0004827763,
1.63575,0.0022559266,
1.636,-0.0047188853,
1.63625,0.0001288071,
1.6365,0.0121233473,
1.63675,0.0136632081,
1.637,0.0063791443,
1.63725,0.0080001773,
1.6375,0.0180080049,
1.63775,0.0158428680,
1.638,0.0070066415,
1.63825,0.0030748604,
1.6385,0.0035844648,
1.63875,0.0041486295,
1.639,-0.0021409318,
1.63925,-0.0056241686,
1.6395,-0.0069758105,
1.63975,-0.0015165091,
1.64,-0.0036901163,
1.64025,-0.0115653677,
1.6405,-0.0072164233,
1.64075,-0.0028151728,
1.641,-0.0002834018,
1.64125,-0.0064792978,
1.6415,-0.0055805179,
1.64175,0.0036063395,
1.642,0.0082836598,
1.64225,0.0002683144,
1.6425,-0.0054385392,
1.64275,0.0047579156,
1.643,0.0088130776,
1.64325,0.0016318371,
1.6435,-0.0014978801,
1.64375,-0.0008568099,
1.644,0.0020448884,
1.64425,-0.0024142731,
1.6445,-0.0090755606,
1.64475,-0.0072318185,
1.645,-0.0054754913,
1.64525,-0.0113590145,
1.6455,-0.0188160352,
1.64575,-0.0180861671,
1.646,-0.0095754983,
1.64625,-0.0093552833,
1.6465,-0.0101278480,
1.64675,-0.0153765501,
1.647,-0.0043918611,
1.64725,0.0049668686,
1.6475,0.0002584200,
1.64775,-0.0013998125,
1.648,0.0034532717,
1.64825,0.0062044179,
1.6485,0.0015701704,
1.64875,-0.0062676901,
1.649,-0.0021089588,
1.64925,-0.0008315241,
1.6495,-0.0070035420,
1.64975,-0.0159977898,
1.65,-0.0122406753,
1.65025,-0.0059821643,
1.6505,-0.0071685938,
1.65075,-0.0125945592,
1.651,-0.0106403939,
1.65125,-0.0041542863,
1.6515,0.0002153241,
1.65175,-0.0035394211,
1.652,-0.0067892773,
1.65225,0.0000505306,
1.6525,0.0039809002,
1.65275,0.0008092502,
1.653,-0.0002571701,
1.65325,0.0056898179,
1.6535,0.0101773906,
1.65375,0.0031745110,
1.654,-0.0016476879,
1.65425,0.0065033622,
1.6545,0.0105168950,
1.65475,0.0047276537,
1.655,-0.0028552485,
1.65525,-0.0072861323,
1.6555,-0.0017608983,
1.65575,0.0035195912,
1.656,-0.0039401106,
1.65625,-0.0078346459,
1.6565,-0.0032650211,
1.65675,-0.0005507183,
1.657,-0.0042259628,
1.65725,-0.0044395113,
1.6575,0.0039171819,
1.65775,0.0060306638,
1.658,0.0015486049,
1.65825,-0.0052904896,
1.6585,0.0045100115,
1.65875,0.0086876620,
1.659,0.0006898292,
1.65925,-0.0048125945,
1.6595,-0.0017208701,
1.65975,0.0038817674,
1.66,0.0022013530,
1.66025,-0.0008446889,
1.6605,0.0006955123,
1.66075,0.0046688495,
1.661,0.0043142298,
1.66125,0.0039644549,
1.6615,0.0051620412,
1.66175,0.0060060024,
1.662,0.0064567281,
1.66225,-0.0000822439,
1.6625,-0.0052185152,
1.66275,0.0000541293,
1.663,0.0027922227,
1.66325,-0.0004425001,
1.6635,-0.0089792544,
1.66375,-0.0115120932,
1.664,0.0038362620,
1.66425,0.0027683494,
1.6645,-0.0035512773,
1.66475,-0.0016962292,
1.665,0.0039997683,
1.66525,0.0067722704,
1.6655,-0.0008625063,
1.66575,0.0014135165,
1.666,0.0079902299,
1.66625,0.0065125334,
1.6665,0.0002674284,
1.66675,0.0025660144,
1.667,0.0114302970,
1.66725,0.0147861969,
1.6675,0.0123151876,
1.66775,0.0074328971,
1.668,0.0133116646,
1.66825,0.0159286018,
1.6685,0.0133289015,
1.66875,0.0046300404,
1.669,0.0030043500,
1.66925,0.0065119895,
1.6695,0.0030904554,
1.66975,-0.0057073552,
1.67,-0.0024007512,
1.67025,0.0057342546,
1.6705,0.0057405187,
1.67075,0.0011660715,
1.671,0.0088335993,
1.67125,0.0154867303,
1.6715,0.0191736333,
1.67175,0.0135010472,
1.672,0.0077959672,
1.67225,0.0094417678,
1.6725,0.0122808842,
1.67275,0.0077178571,
1.673,0.0014580168,
1.67325,-0.0018732580,
1.6735,0.0001366158,
1.67375,-0.0071887397,
1.674,-0.0147986803,
1.67425,-0.0149240894,
1.6745,-0.0048303874,
1.67475,-0.0055016363,
1.675,-0.0092685027,
1.67525,-0.0051287459,
1.6755,0.0019739615,
1.67575,0.0044348249,
1.676,-0.0037486367,
1.67625,-0.0019717112,
1.6765,0.0039112563,
1.67675,0.0032068393,
1.677,-0.0029664801,
1.67725,-0.0074959630,
1.6775,-0.0024918988,
1.67775,-0.0025231019,
1.678,-0.0054382524,
1.67825,-0.0085710725,
1.6785,-0.0030154733,
1.67875,-0.0009852310,
1.679,-0.0070793917,
1.67925,-0.0141467731,
1.6795,-0.0134717859,
1.67975,-0.0110268323,
1.68,-0.0081568779,
1.68025,-0.0124150971,
1.6805,-0.0167457722,
1.68075,-0.0065197693,
1.681,-0.0013662053,
1.68125,-0.0059292703,
1.6815,-0.0050775497,
1.68175,0.0019169309,
1.682,0.0075735739,
1.68225,0.0017825128,
1.6825,-0.0006963743,
1.68275,0.0015006971,
1.683,0.0015330110,
1.68325,-0.0079509187,
1.6835,-0.0119144134,
1.68375,-0.0070701218,
1.684,-0.0045476663,
1.68425,-0.0070379684,
1.6845,-0.0131958770,
1.68475,-0.0107215168,
1.685,-0.0039948374,
1.68525,-0.0026925479,
1.6855,-0.0033636929,
1.68575,-0.0027553127,
1.686,0.0016445579,
1.68625,0.0025457751,
1.6865,-0.0037851683,
1.68675,-0.0020794868,
1.687,0.0010849930,
1.68725,0.0051672701,
1.6875,-0.0008214493,
1.68775,-0.0035840834,
1.688,0.0013382001,
1.68825,0.0068965442,
1.6885,0.0062940801,
1.68875,-0.0044159675,
1.689,-0.0038972849,
1.68925,0.0039280457,
1.6895,0.0037513392,
1.68975,-0.0018474536,
1.69,-0.0035825509,
1.69025,0.0001985881,
1.6905,-0.0027369582,
1.69075,-0.0094568646,
1.691,-0.0078205494,
1.69125,0.0027949894,
1.6915,0.0018991508,
1.69175,-0.0069828015,
1.692,-0.0053202221,
1.69225,0.0048201075,
1.6925,0.0066533946,
1.69275,-0.0006648992,
1.693,-0.0020421038,
1.69325,0.0037026131,
1.6935,0.0021763525,
1.69375,-0.0011346468,
1.694,-0.0031179190,
1.69425,-0.0014971184,
1.6945,0.0007235706,
1.69475,0.0001800421,
1.695,0.0005268644,
1.69525,0.0065057967,
1.6955,0.0091681210,
1.69575,0.0083373524,
1.696,0.0019584405,
1.69625,-0.0022285869,
1.6965,0.0068271905,
1.69675,0.0102311512,
1.697,0.0004743970,
1.69725,-0.0084036551,
1.6975,-0.0060628559,
1.69775,-0.0006050045,
1.698,-0.0037426469,
1.69825,-0.0066774003,
1.6985,0.0020191816,
1.69875,0.0042082896,
1.699,-0.0008078772,
1.69925,0.0003543730,
1.6995,0.0095660351,
1.69975,0.0139886653,
1.7,0.0118339844,
1.70025,0.0076840119,
1.7005,0.0086262999,
1.70075,0.0128802927,
1.701,0.0167452544,
1.70125,0.0106701832,
1.7015,0.0095456336,
1.70175,0.0118499212,
1.702,0.0125917494,
1.70225,0.0101983566,
1.7025,0.0041703014,
1.70275,0.0081125200,
1.703,0.0072711185,
1.70325,-0.0040628109,
1.7035,-0.0045739817,
1.70375,0.0006278960,
1.704,0.0051463819,
1.70425,-0.0015957298,
1.7045,-0.0047294581,
1.70475,-0.0037957854,
1.705,0.0058366191,
1.70525,0.0109884711,
1.7055,0.0061976602,
1.70575,0.0084481258,
1.706,0.0106007084,
1.70625,0.0092304554,
1.7065,0.0056450590,
1.70675,0.0008179080,
1.707,0.0059753661,
1.70725,0.0029137640,
1.7075,-0.0074207494,
1.70775,-0.0102439541,
1.708,-0.0081133367,
1.70825,-0.0054899645,
1.7085,-0.0070954245,
1.70875,-0.0140716704,
1.709,-0.0089702774,
1.70925,0.0018760676,
1.7095,0.0005440566,
1.70975,-0.0036746236,
1.71,-0.0018911074,
1.71025,0.0009385484,
1.7105,0.0019224100,
1.71075,-0.0001972577,
1.711,0.0002745096,
1.71125,0.0029735917,
1.7115,-0.0022875359,
1.71175,-0.0098811416,
1.712,-0.0040870653,
1.71225,0.0025482145,
1.7125,0.0001867231,
1.71275,-0.0028380393,
1.713,-0.0101656914,
1.71325,-0.0084858686,
1.7135,-0.0015990530,
1.71375,-0.0033635744,
1.714,-0.0109331198,
1.71425,-0.0131006166,
1.7145,-0.0050651790,
1.71475,-0.0075190878,
1.715,-0.0073119467,
1.71525,-0.0031215234,
1.7155,0.0013942224,
1.71575,0.0006051864,
1.716,-0.0061004004,
1.71625,-0.0006109257,
1.7165,0.0056508565,
1.71675,0.0038005759,
1.717,-0.0046656663,
1.71725,-0.0080477791,
1.7175,-0.0026572242,
1.71775,0.0033379346,
1.718,-0.0026372494,
1.71825,-0.0078593325,
1.7185,-0.0099091278,
1.71875,-0.0094044525,
1.719,-0.0068041664,
1.71925,-0.0097121503,
1.7195,-0.0031576236,
1.71975,0.0036826401,
1.72,-0.0037822076,
1.72025,-0.0070359800,
1.7205,-0.0006840105,
1.72075,0.0026919474,
1.721,-0.0001351070,
1.72125,-0.0042889458,
1.7215,-0.0096521256,
1.72175,-0.0045459713,
1.722,-0.0000829557,
1.72225,-0.0039771381,
1.7225,-0.0044538714,
1.72275,-0.0020329356,
1.723,0.0034878403,
1.72325,-0.0002166877,
1.7235,-0.0076572346,
1.72375,-0.0031155420,
1.724,0.0044054352,
1.72425,-0.0026681137,
1.7245,-0.0104908543,
1.72475,-0.0013454966,
1.725,0.0037548179,
1.72525,0.0006165320,
1.7255,-0.0043169837,
1.72575,-0.0024796161,
1.726,0.0062145870,
1.72625,0.0036984906,
1.7265,0.0006857631,
1.72675,0.0028067399,
1.727,0.0016321260,
1.72725,0.0000203609,
1.7275,-0.0003527896,
1.72775,-0.0025312358,
1.728,0.0000108000,
1.72825,0.0019506228,
1.7285,-0.0023084008,
1.72875,-0.0060043857,
1.729,-0.0019199209,
1.72925,0.0088198995,
1.7295,0.0125499917,
1.72975,0.0079417359,
1.73,0.0068048537,
1.73025,0.0111299865,
1.7305,0.0124672530,
1.73075,0.0063827308,
1.731,0.0060430821,
1.73125,0.0089117009,
1.7315,0.0070116925,
1.73175,-0.0072663836,
1.732,-0.0071383379,
1.73225,0.0017686144,
1.7325,0.0001661701,
1.73275,-0.0038511793,
1.733,-0.0037973262,
1.73325,0.0007049465,
1.7335,0.0087208692,
1.73375,0.0057636006,
1.734,0.0022485091,
1.73425,0.0036308952,
1.7345,0.0106813395,
1.73475,0.0123085938,
1.735,0.0108032357,
1.73525,0.0086382208,
1.7355,0.0106671732,
1.73575,0.0115921311,
1.736,0.0033772807,
1.73625,0.0042024651,
1.7365,0.0136097046,
1.73675,0.0117014060,
1.737,0.0020778507,
1.73725,-0.0018187454,
1.7375,0.0029035835,
1.73775,0.0038175043,
1.738,-0.0013255188,
1.73825,-0.0053671864,
1.7385,-0.0042722188,
1.73875,-0.0015050319,
1.739,-0.0011598000,
1.73925,-0.0005397353,
1.7395,0.0002990039,
1.73975,0.0046950588,
1.74,0.0064769182,
1.74025,0.0027664818,
1.7405,0.0008141820,
1.74075,0.0062143980,
1.741,0.0064818589,
1.74125,-0.0026586789,
1.7415,-0.0060005821,
1.74175,-0.0007648417,
1.742,0.0044464022,
1.74225,-0.0051498483,
1.7425,-0.0113780443,
1.74275,-0.0028437525,
1.743,0.0051463959,
1.74325,-0.0002538053,
1.7435,-0.0014924187,
1.74375,0.0036670899,
1.744,0.0053903018,
1.74425,0.0037432716,
1.7445,0.0001036018,
1.74475,0.0006729100,
1.745,0.0047927760,
1.74525,-0.0001894821,
1.7455,-0.0061260639,
1.74575,-0.0068643759,
1.746,-0.0043277508,
1.74625,-0.0028037408,
1.7465,-0.0032793647,
1.74675,-0.0074552321,
1.747,-0.0014918919,
1.74725,0.0060597751,
1.7475,0.0009526731,
1.74775,-0.0040931082,
1.748,-0.0021553116,
1.74825,0.0019908436,
1.7485,-0.0010454112,
1.74875,-0.0090170251,
1.749,-0.0084189586,
1.74925,-0.0031926055,
1.7495,-0.0054142759,
1.74975,-0.0101152156,
1.75,-0.0041213268,
1.75025,0.0027949475,
1.7505,0.0020713813,
1.75075,-0.0044133649,
1.751,-0.0062532686,
1.75125,-0.0031602080,
1.7515,-0.0012388501,
1.75175,-0.0079021445,
1.752,-0.0119437855,
1.75225,-0.0115508540,
1.7525,-0.0072648493,
1.75275,-0.0083036143,
1.753,-0.0096233021,
1.75325,-0.0056241918,
1.7535,0.0025150091,
1.75375,-0.0009041081,
1.754,-0.0060331877,
1.75425,-0.0002943662,
1.7545,0.0053530578,
1.75475,0.0043606008,
1.755,-0.0054742419,
1.75525,-0.0114301536,
1.7555,-0.0063693528,
1.75575,-0.0033420091,
1.756,-0.0091550387,
1.75625,-0.0140062813,
1.7565,-0.0104973335,
1.75675,-0.0057865051,
1.757,-0.0065402184,
1.75725,-0.0054116589,
1.7575,-0.0000861610,
1.75775,0.0052771135,
1.758,-0.0003725603,
1.75825,-0.0053070476,
1.7585,0.0007030945,
1.75875,0.0096357046,
1.759,0.0062968573,
1.75925,-0.0044740471,
1.7595,-0.0032623869,
1.75975,0.0058085658,
1.76,0.0063688844,
1.76025,0.0029522672,
1.7605,0.0001624432,
1.76075,0.0021407458,
1.761,-0.0006022555,
1.76125,-0.0019368534,
1.7615,-0.0007074131,
1.76175,0.0007024180,
1.762,0.0032112256,
1.76225,-0.0022572677,
1.7625,-0.0090086842,
1.76275,-0.0046118996,
1.763,0.0038493939,
1.76325,0.0079959184,
1.7635,-0.0003903166,
1.76375,-0.0055585364,
1.764,0.0075339689,
1.76425,0.0160349831,
1.7645,0.0076950006,
1.76475,0.0077084964,
1.765,0.0116463015,
1.76525,0.0106253624,
1.7655,0.0014000420,
1.76575,-0.0019768460,
1.766,0.0027614101,
1.76625,0.0010506337,
1.7665,-0.0087442528,
1.76675,-0.0118923131,
1.767,-0.0026305872,
1.76725,0.0053745271,
1.7675,0.0051896870,
1.76775,0.0017052917,
1.768,0.0023151967,
1.76825,0.0081864912,
1.7685,0.0124343438,
1.76875,0.0075959922,
1.769,0.0041330834,
1.76925,0.0089818900,
1.7695,0.0088467775,
1.76975,0.0022671274,
1.77,0.0005944095,
1.77025,0.0106321797,
1.7705,0.0145739121,
1.77075,0.0049990239,
1.771,-0.0004738840,
1.77125,0.0064499127,
1.7715,0.0124380887,
1.77175,0.0094448449,
1.772,0.0034900489,
1.77225,0.0012386639,
1.7725,0.0063974992,
1.77275,0.0056538242,
1.773,-0.0010165935,
1.77325,-0.0024578888,
1.7735,0.0022618221,
1.77375,0.0043936162,
1.774,-0.0017261541,
1.77425,-0.0043933927,
1.7745,0.0030565506,
1.77475,0.0092721861,
1.775,0.0022804453,
1.77525,-0.0039987061,
1.7755,0.0037468271,
1.77575,0.0077623557,
1.776,0.0043997015,
1.77625,-0.0037532833,
1.7765,-0.0005986646,
1.77675,0.0024619305,
1.777,0.0009920645,
1.77725,-0.0023836133,
1.7775,0.0023327195,
1.77775,0.0092724916,
1.778,0.0053797979,
1.77825,0.0000458546,
1.7785,0.0027571514,
1.77875,0.0076965014,
1.779,0.0075877919,
1.77925,0.0019153162,
1.7795,-0.0052292976,
1.77975,-0.0039992426,
1.78,0.0010903602,
1.78025,-0.0040562935,
1.7805,-0.0152869374,
1.78075,-0.0124143157,
1.781,-0.0055081001,
1.78125,-0.0033265820,
1.7815,-0.0106551368,
1.78175,-0.0072303154,
1.782,-0.0000204531,
1.78225,-0.0017034956,
1.7825,-0.0095065255,
1.78275,-0.0069652516,
1.783,0.0011041688,
1.78325,0.0014351285,
1.7835,-0.0071454532,
1.78375,-0.0079998262,
1.784,-0.0032134149,
1.78425,0.0020686977,
1.7845,-0.0052660555,
1.78475,-0.0108250966,
1.785,-0.0070402860,
1.78525,-0.0063191606,
1.7855,-0.0075073717,
1.78575,-0.0158327054,
1.786,-0.0144708436,
1.78625,-0.0087295417,
1.7865,-0.0098048570,
1.78675,-0.0133261131,
1.787,-0.0077837259,
1.78725,0.0021331476,
1.7875,-0.0025023110,
1.78775,-0.0047815773,
1.788,-0.0018007326,
1.78825,0.0064487215,
1.7885,0.0097452914,
1.78875,0.0021307799,
1.789,-0.0050824932,
1.78925,-0.0012530329,
1.7895,0.0040372186,
1.78975,-0.0005838401,
1.79,-0.0095081609,
1.79025,-0.0120942499,
