Date,2020-11-26 16:02:48
Filename,STFMK-20201105-LW19-2373_20201126_160248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54825,0.0008917438,
1.5485,-0.0051323175,
1.54875,-0.0109118577,
1.549,-0.0040277978,
1.54925,0.0023579407,
1.5495,0.0055331569,
1.54975,-0.0078420900,
1.55,-0.0072354572,
1.55025,0.0029786890,
1.5505,0.0036506373,
1.55075,-0.0030792283,
1.551,-0.0033493331,
1.55125,0.0042495085,
1.5515,0.0013198408,
1.55175,-0.0043050861,
1.552,-0.0023885397,
1.55225,0.0033966363,
1.5525,0.0023574976,
1.55275,-0.0097961174,
1.553,-0.0071176649,
1.55325,0.0003523550,
1.5535,0.0070848060,
1.55375,0.0040880893,
1.554,-0.0033156103,
1.55425,0.0031674958,
1.5545,0.0057481732,
1.55475,0.0074337465,
1.555,0.0027463678,
1.55525,0.0023062117,
1.5555,0.0100116003,
1.55575,0.0079266671,
1.556,-0.0006169738,
1.55625,0.0020777932,
1.5565,0.0092137195,
1.55675,0.0068538664,
1.557,-0.0020723601,
1.55725,-0.0012349511,
1.5575,0.0050702081,
1.55775,0.0089083221,
1.558,0.0059895385,
1.55825,0.0010957209,
1.5585,0.0060633966,
1.55875,0.0123886149,
1.559,0.0119718406,
1.55925,0.0104681384,
1.5595,0.0097773988,
1.55975,0.0156867914,
1.56,0.0118048824,
1.56025,0.0028644479,
1.5605,0.0047193710,
1.56075,0.0106150117,
1.561,0.0100417659,
1.56125,-0.0002765350,
1.5615,-0.0034584620,
1.56175,0.0014307203,
1.562,0.0013435155,
1.56225,-0.0046311514,
1.5625,-0.0047255368,
1.56275,0.0061713513,
1.563,0.0075537553,
1.56325,0.0047690589,
1.5635,0.0032379131,
1.56375,0.0080581196,
1.564,0.0141224451,
1.56425,0.0087383734,
1.5645,0.0050170259,
1.56475,0.0088050114,
1.565,0.0104060005,
1.56525,0.0043977788,
1.5655,-0.0031724896,
1.56575,-0.0059396173,
1.566,-0.0028363192,
1.56625,0.0006339807,
1.5665,-0.0061487043,
1.56675,-0.0116995173,
1.567,-0.0050234566,
1.56725,-0.0038457662,
1.5675,-0.0070078606,
1.56775,-0.0113759208,
1.568,-0.0020636539,
1.56825,0.0014677753,
1.5685,-0.0012036762,
1.56875,-0.0060590673,
1.569,0.0010577949,
1.56925,0.0068879076,
1.5695,0.0011997019,
1.56975,-0.0023557949,
1.57,-0.0009006948,
1.57025,0.0023646844,
1.5705,0.0001496576,
1.57075,-0.0118281608,
1.571,-0.0109477993,
1.57125,-0.0100831361,
1.5715,-0.0083963061,
1.57175,-0.0134780090,
1.572,-0.0185719617,
1.57225,-0.0121799204,
1.5725,-0.0103205955,
1.57275,-0.0118457284,
1.573,-0.0099879727,
1.57325,0.0001336409,
1.5735,0.0032079590,
1.57375,-0.0021615333,
1.574,-0.0038228473,
1.57425,0.0023487052,
1.5745,0.0078143654,
1.57475,0.0098837875,
1.575,0.0008238662,
1.57525,-0.0039220508,
1.5755,0.0045689857,
1.57575,0.0046502491,
1.576,-0.0011717856,
1.57625,-0.0059053632,
1.5765,-0.0032665126,
1.57675,-0.0021466720,
1.577,-0.0096590826,
1.57725,-0.0138034672,
1.5775,-0.0055247396,
1.57775,-0.0025249440,
1.578,-0.0119232098,
1.57825,-0.0129095484,
1.5785,-0.0005091531,
1.57875,0.0045280950,
1.579,0.0019276683,
1.57925,-0.0022320040,
1.5795,0.0049740891,
1.57975,0.0051613189,
1.58,0.0075593833,
1.58025,0.0015597010,
1.5805,0.0041218810,
1.58075,0.0053308900,
1.581,0.0038872692,
1.58125,-0.0016884111,
1.5815,-0.0029340265,
1.58175,-0.0025703111,
1.582,-0.0010162835,
1.58225,-0.0046557905,
1.5825,-0.0094202003,
1.58275,-0.0057557528,
1.583,0.0019891390,
1.58325,-0.0062745339,
1.5835,-0.0075275819,
1.58375,-0.0063646585,
1.584,0.0006355302,
1.58425,-0.0038977226,
1.5845,-0.0126390718,
1.58475,-0.0098711355,
1.585,-0.0000460523,
1.58525,-0.0040906183,
1.5855,-0.0057984195,
1.58575,-0.0024061992,
1.586,0.0020638106,
1.58625,0.0025691467,
1.5865,-0.0005445963,
1.58675,-0.0017283084,
1.587,0.0031480484,
1.58725,0.0093261600,
1.5875,0.0032598451,
1.58775,0.0031268150,
1.588,0.0063572591,
1.58825,0.0093610473,
1.5885,0.0081741950,
1.58875,0.0007782169,
1.589,0.0033919546,
1.58925,0.0087958407,
1.5895,-0.0024431082,
1.58975,-0.0074066594,
1.59,-0.0013488618,
1.59025,0.0050160177,
1.5905,0.0034507501,
1.59075,-0.0003485279,
1.591,-0.0016823360,
1.59125,0.0070440187,
1.5915,0.0075124176,
1.59175,0.0051762043,
1.592,0.0052786618,
1.59225,0.0096027730,
1.5925,0.0098799923,
1.59275,0.0058215419,
1.593,0.0038739212,
1.59325,0.0094886571,
1.5935,0.0124551905,
1.59375,0.0059495978,
1.594,0.0011237904,
1.59425,0.0041305004,
1.5945,0.0096178921,
1.59475,0.0111610210,
1.595,-0.0006045951,
1.59525,-0.0030336005,
1.5955,0.0068556312,
1.59575,0.0064183567,
1.596,-0.0000495481,
1.59625,-0.0007907254,
1.5965,0.0000568434,
1.59675,0.0030785494,
1.597,-0.0000543642,
1.59725,0.0021195067,
1.5975,0.0111335088,
1.59775,0.0138024474,
1.598,0.0070707221,
1.59825,0.0084319972,
1.5985,0.0138906278,
1.59875,0.0119303493,
1.599,0.0088660214,
1.59925,0.0001844171,
1.5995,-0.0036054188,
1.59975,0.0011915814,
1.6,-0.0017646555,
1.60025,-0.0080878539,
1.6005,-0.0109344311,
1.60075,-0.0067153084,
1.601,-0.0030516717,
1.60125,-0.0086709782,
1.6015,-0.0066939560,
1.60175,0.0023383419,
1.602,0.0019527248,
1.60225,-0.0049254037,
1.6025,-0.0026799913,
1.60275,0.0079141567,
1.603,0.0089669125,
1.60325,0.0036953751,
1.6035,-0.0024182810,
1.60375,-0.0005010162,
1.604,0.0056764241,
1.60425,-0.0017223257,
1.6045,-0.0049789664,
1.60475,-0.0072920276,
1.605,-0.0086274697,
1.60525,-0.0079327822,
1.6055,-0.0094425464,
1.60575,-0.0104674082,
1.606,-0.0037745563,
1.60625,-0.0102858888,
1.6065,-0.0172421951,
1.60675,-0.0095503237,
1.607,-0.0029456196,
1.60725,-0.0001373062,
1.6075,-0.0003671948,
1.60775,-0.0051113954,
1.608,-0.0008933208,
1.60825,0.0036276935,
1.6085,0.0016974164,
1.60875,-0.0009259294,
1.609,0.0016008386,
1.60925,0.0053032399,
1.6095,-0.0007618229,
1.60975,-0.0037904051,
1.61,-0.0024813674,
1.61025,0.0038020660,
1.6105,-0.0015744732,
1.61075,-0.0098571498,
1.611,-0.0068963114,
1.61125,-0.0012061869,
1.6115,-0.0049285772,
1.61175,-0.0114787975,
1.612,-0.0130937509,
1.61225,-0.0035364083,
1.6125,-0.0017303642,
1.61275,-0.0014146370,
1.613,-0.0038826177,
1.61325,-0.0019727992,
1.6135,-0.0020797595,
1.61375,-0.0033546451,
1.614,-0.0035214801,
1.61425,0.0004158501,
1.6145,0.0042627673,
1.61475,0.0003513177,
1.615,-0.0064674616,
1.61525,-0.0014987803,
1.6155,0.0033745135,
1.61575,0.0056153536,
1.616,-0.0000572856,
1.61625,-0.0060589635,
1.6165,-0.0013354050,
1.61675,-0.0004964988,
1.617,-0.0042856485,
1.61725,-0.0057977322,
1.6175,0.0003371682,
1.61775,0.0001940631,
1.618,-0.0066667059,
1.61825,-0.0075698411,
1.6185,-0.0031616224,
1.61875,0.0000095067,
1.619,-0.0066927723,
1.61925,-0.0105450600,
1.6195,-0.0029019858,
1.61975,0.0061064288,
1.62,0.0065695751,
1.62025,0.0001386286,
1.6205,0.0016487471,
1.62075,0.0066014165,
1.621,0.0094193192,
1.62125,0.0055508511,
1.6215,0.0046173292,
1.62175,0.0080137225,
1.622,0.0076102768,
1.62225,0.0046644723,
1.6225,0.0052853413,
1.62275,0.0133908922,
1.623,0.0125522688,
1.62325,0.0014902744,
1.6235,-0.0016085866,
1.62375,0.0028650579,
1.624,0.0034656774,
1.62425,-0.0016201980,
1.6245,-0.0044757100,
1.62475,-0.0050122729,
1.625,0.0002470795,
1.62525,0.0030473925,
1.6255,0.0019009097,
1.62575,0.0033855846,
1.626,0.0063167415,
1.62625,0.0065060244,
1.6265,0.0034548412,
1.62675,0.0039441977,
1.627,0.0101578971,
1.62725,0.0122350836,
1.6275,0.0047205426,
1.62775,0.0027088216,
1.628,0.0100446735,
1.62825,0.0145212840,
1.6285,0.0066467123,
1.62875,-0.0034329144,
1.629,-0.0005281026,
1.62925,0.0035570443,
1.6295,0.0005087892,
1.62975,-0.0034000054,
1.63,-0.0009354826,
1.63025,0.0013047995,
1.6305,-0.0027621412,
1.63075,-0.0052816835,
1.631,0.0005888548,
1.63125,0.0075906604,
1.6315,0.0062466683,
1.63175,0.0022774518,
1.632,0.0047951117,
1.63225,0.0115653146,
1.6325,0.0124441450,
1.63275,0.0118425861,
1.633,0.0035393550,
1.63325,0.0022180541,
1.6335,0.0056421869,
1.63375,-0.0014958739,
1.634,-0.0049362895,
1.63425,-0.0046525015,
1.6345,0.0002412160,
1.63475,-0.0027893442,
1.635,-0.0104836738,
1.63525,-0.0072837640,
1.6355,-0.0017522145,
1.63575,-0.0007845109,
1.636,-0.0069058663,
1.63625,-0.0031807229,
1.6365,0.0030098145,
1.63675,0.0040198676,
1.637,0.0001760661,
1.63725,0.0009844033,
1.6375,0.0072097867,
1.63775,0.0078121368,
1.638,0.0022798732,
1.63825,-0.0017656032,
1.6385,0.0001763953,
1.63875,0.0035368160,
1.639,-0.0004574691,
1.63925,-0.0066721016,
1.6395,-0.0060030427,
1.63975,0.0002604001,
1.64,-0.0053160442,
1.64025,-0.0118600670,
1.6405,-0.0116516706,
1.64075,-0.0086493548,
1.641,-0.0066642179,
1.64125,-0.0122579476,
1.6415,-0.0138543695,
1.64175,-0.0037533310,
1.642,0.0001322883,
1.64225,-0.0023859271,
1.6425,-0.0080836928,
1.64275,-0.0027887402,
1.643,0.0019371859,
1.64325,-0.0031034348,
1.6435,-0.0071362294,
1.64375,-0.0034494118,
1.644,0.0028136966,
1.64425,-0.0046070279,
1.6445,-0.0091351233,
1.64475,-0.0051486078,
1.645,-0.0000483864,
1.64525,-0.0020394686,
1.6455,-0.0115774581,
1.64575,-0.0098962011,
1.646,-0.0031359026,
1.64625,-0.0046680197,
1.6465,-0.0055532735,
1.64675,-0.0053082728,
1.647,-0.0005772600,
1.64725,-0.0031257945,
1.6475,-0.0056640892,
1.64775,-0.0054372610,
1.648,-0.0024547477,
1.64825,0.0009365150,
1.6485,-0.0035117823,
1.64875,-0.0072680670,
1.649,-0.0012488826,
1.64925,0.0041874675,
1.6495,0.0084518138,
1.64975,-0.0063024629,
1.65,-0.0082928957,
1.65025,0.0022429293,
1.6505,0.0062273578,
1.65075,-0.0011855543,
1.651,-0.0014263823,
1.65125,0.0032104307,
1.6515,0.0012579833,
1.65175,-0.0047032190,
1.652,-0.0009757621,
1.65225,0.0064869775,
1.6525,0.0072102523,
1.65275,-0.0041574375,
1.653,-0.0042014462,
1.65325,0.0011389812,
1.6535,0.0071149790,
1.65375,0.0037629213,
1.654,-0.0026546116,
1.65425,0.0004985206,
1.6545,0.0041914349,
1.65475,0.0073762615,
1.655,0.0023859730,
1.65525,0.0018013471,
1.6555,0.0040408275,
1.65575,0.0018955361,
1.656,0.0005689976,
1.65625,0.0045297751,
1.6565,0.0131570082,
1.65675,0.0097745024,
1.657,0.0005350017,
1.65725,-0.0018220472,
1.6575,0.0035306523,
1.65775,0.0104251681,
1.658,0.0055527678,
1.65825,-0.0039778869,
1.6585,-0.0075606545,
1.65875,-0.0002768053,
1.659,-0.0011277437,
1.65925,-0.0046271747,
1.6595,-0.0012396690,
1.65975,0.0042320928,
1.66,0.0042937538,
1.66025,-0.0026687561,
1.6605,0.0011093153,
1.66075,0.0087713227,
1.661,0.0100236582,
1.66125,0.0006007684,
1.6615,-0.0027095173,
1.66175,0.0049445014,
1.662,0.0095419874,
1.66225,0.0054410053,
1.6625,0.0001856353,
1.66275,0.0013563414,
1.663,0.0021246579,
1.66325,0.0037870179,
1.6635,0.0028752442,
1.66375,0.0066742515,
1.664,0.0092219720,
1.66425,0.0041812141,
1.6645,-0.0003671139,
1.66475,0.0026280025,
1.665,0.0094832117,
1.66525,0.0101525048,
1.6655,0.0049302923,
1.66575,-0.0003290871,
1.666,0.0060487632,
1.66625,0.0131376144,
1.6665,0.0044256430,
1.66675,-0.0011776177,
1.667,0.0001454109,
1.66725,0.0063834735,
1.6675,0.0018804264,
1.66775,-0.0026159829,
1.668,-0.0014380775,
1.66825,0.0000486372,
1.6685,-0.0056081028,
1.66875,-0.0116659012,
1.669,-0.0079318909,
1.66925,0.0003819103,
1.6695,-0.0001112388,
1.66975,-0.0025274772,
1.67,-0.0060274703,
1.67025,0.0024885554,
1.6705,0.0079785781,
1.67075,0.0006150964,
1.671,-0.0043613962,
1.67125,0.0005765953,
1.6715,0.0035412554,
1.67175,0.0022437247,
1.672,-0.0060771098,
1.67225,-0.0024139446,
1.6725,0.0015039869,
1.67275,-0.0056677507,
1.673,-0.0114915539,
1.67325,0.0006098312,
1.6735,0.0054507800,
1.67375,-0.0020520804,
1.674,-0.0058709159,
1.67425,-0.0068979198,
1.6745,-0.0019424455,
1.67475,-0.0001306806,
1.675,-0.0073767244,
1.67525,-0.0121959215,
1.6755,-0.0075507723,
1.67575,-0.0057216175,
1.676,-0.0068811076,
1.67625,-0.0135952337,
1.6765,-0.0094773928,
1.67675,0.0013466948,
1.677,-0.0043157297,
1.67725,-0.0113826143,
1.6775,-0.0065362882,
1.67775,-0.0017027721,
1.678,-0.0048019276,
1.67825,-0.0119169708,
1.6785,-0.0060682343,
1.67875,0.0033738187,
1.679,-0.0005022568,
1.67925,-0.0090691457,
1.6795,-0.0047323424,
1.67975,-0.0012450493,
1.68,-0.0004888779,
1.68025,-0.0012774329,
1.6805,-0.0036830925,
1.68075,-0.0016365859,
1.681,-0.0008098278,
1.68125,-0.0015982606,
1.6815,-0.0078041381,
1.68175,-0.0046028714,
1.682,0.0028450114,
1.68225,0.0053147236,
1.6825,-0.0009572919,
1.68275,-0.0073002144,
1.683,0.0026469191,
1.68325,0.0031066178,
1.6835,-0.0056653791,
1.68375,-0.0040659304,
1.684,0.0014768686,
1.68425,0.0061297100,
1.6845,-0.0067303581,
1.68475,-0.0040317224,
1.685,0.0036394433,
1.68525,0.0064707249,
1.6855,-0.0003101953,
1.68575,-0.0032760603,
1.686,0.0004002986,
1.68625,0.0047492827,
1.6865,0.0035940509,
1.68675,-0.0022060522,
1.687,-0.0025821077,
1.68725,0.0048846444,
1.6875,0.0055859745,
1.68775,-0.0008590608,
1.688,-0.0011664751,
1.68825,0.0033836178,
1.6885,0.0063604806,
1.68875,-0.0005976661,
1.689,-0.0045536887,
1.68925,0.0041922778,
1.6895,0.0048703253,
1.68975,-0.0041088280,
1.69,-0.0090822754,
1.69025,0.0033253047,
1.6905,0.0056333863,
1.69075,0.0008534406,
1.691,-0.0029475563,
1.69125,-0.0040142699,
1.6915,0.0038615309,
1.69175,0.0025835223,
1.692,0.0003764254,
1.69225,0.0021995991,
1.6925,0.0059136217,
1.69275,0.0072397063,
1.693,0.0033987877,
1.69325,0.0019316451,
1.6935,0.0078382166,
1.69375,0.0108626336,
1.694,0.0013256022,
1.69425,-0.0014684082,
1.6945,0.0062618367,
1.69475,0.0121955648,
1.695,0.0065621706,
1.69525,-0.0018540439,
1.6955,0.0026222910,
1.69575,0.0129369199,
1.696,0.0068720859,
1.69625,-0.0001633034,
1.6965,-0.0001423791,
1.69675,0.0043812366,
1.697,0.0052834190,
1.69725,0.0031564769,
1.6975,0.0081932358,
1.69775,0.0126717845,
1.698,0.0129595324,
1.69825,0.0061492845,
1.6985,0.0048362333,
1.69875,0.0128994845,
1.699,0.0109637715,
1.69925,0.0068738135,
1.6995,-0.0018187377,
1.69975,0.0005488459,
1.7,0.0074648047,
1.70025,0.0041966308,
1.7005,-0.0027873637,
1.70075,-0.0025571575,
1.701,0.0064460998,
1.70125,0.0042873994,
1.7015,-0.0008757849,
1.70175,0.0025045201,
1.702,0.0057517970,
1.70225,0.0064704805,
1.7025,-0.0023402139,
1.70275,-0.0016620582,
1.703,0.0038301467,
1.70325,0.0040358813,
1.7035,-0.0024545332,
1.70375,-0.0083393343,
1.704,0.0004196097,
1.70425,0.0055751791,
1.7045,0.0002126853,
1.70475,-0.0062093567,
1.705,-0.0049621561,
1.70525,-0.0005359885,
1.7055,-0.0021421355,
1.70575,-0.0117741805,
1.706,-0.0112560242,
1.70625,-0.0056009358,
1.7065,-0.0090214349,
1.70675,-0.0159523245,
1.707,-0.0113936197,
1.70725,-0.0010570026,
1.7075,-0.0001892690,
1.70775,-0.0034039305,
1.708,-0.0089855548,
1.70825,-0.0021375073,
1.7085,0.0034111780,
1.70875,-0.0030086054,
1.709,-0.0055571031,
1.70925,-0.0025918488,
1.7095,-0.0011015714,
1.70975,-0.0031765308,
1.71,-0.0088091381,
1.71025,-0.0072299452,
1.7105,-0.0008495993,
1.71075,-0.0054230704,
1.711,-0.0137632908,
1.71125,-0.0077921627,
1.7115,-0.0015200330,
1.71175,-0.0004096346,
1.712,-0.0072809663,
1.71225,-0.0085965153,
1.7125,-0.0007582373,
1.71275,0.0011017297,
1.713,-0.0038240585,
1.71325,-0.0027364877,
1.7135,0.0010666476,
1.71375,0.0006119785,
1.714,-0.0001769880,
1.71425,-0.0006825126,
1.7145,0.0022928664,
1.71475,0.0091833137,
1.715,0.0027713715,
1.71525,-0.0047052205,
1.7155,-0.0002838043,
1.71575,0.0030717175,
1.716,0.0035325417,
1.71625,-0.0021261601,
1.7165,-0.0098396242,
1.71675,-0.0039986484,
1.717,0.0016119976,
1.71725,-0.0070155133,
1.7175,-0.0096639059,
1.71775,-0.0026522679,
1.718,-0.0024678824,
1.71825,-0.0065775821,
1.7185,-0.0099411178,
1.71875,-0.0005115867,
1.719,0.0046980074,
1.71925,-0.0023836554,
1.7195,-0.0076210303,
1.71975,-0.0010081873,
1.72,0.0060170535,
1.72025,0.0029384620,
1.7205,-0.0019864433,
1.72075,-0.0025966307,
1.721,0.0026726825,
1.72125,0.0033383048,
1.7215,0.0000953658,
1.72175,-0.0017441070,
1.722,0.0006960934,
1.72225,0.0031179900,
1.7225,-0.0041567776,
1.72275,-0.0030318294,
1.723,0.0044248966,
1.72325,0.0060506533,
1.7235,-0.0026958177,
1.72375,-0.0072057876,
1.724,-0.0012494302,
1.72425,0.0034946478,
1.7245,0.0008055260,
1.72475,-0.0065118689,
1.725,-0.0070405151,
1.72525,-0.0009626362,
1.7255,0.0014587574,
1.72575,0.0008596649,
1.726,-0.0005168769,
1.72625,0.0064190063,
1.7265,0.0075557986,
1.72675,0.0026757857,
1.727,0.0022973055,
1.72725,0.0081202863,
1.7275,0.0109577384,
1.72775,0.0017414945,
1.728,-0.0004585524,
1.72825,0.0089905774,
1.7285,0.0151363499,
1.72875,0.0095432149,
1.729,-0.0001288210,
1.72925,0.0073250122,
1.7295,0.0098262457,
1.72975,0.0064546238,
1.73,0.0032649664,
1.73025,0.0048562656,
1.7305,0.0083025359,
1.73075,0.0053869719,
1.731,0.0042527001,
1.73125,0.0087664761,
1.7315,0.0137347272,
1.73175,0.0133734029,
1.732,0.0082552768,
1.73225,0.0082774451,
1.7325,0.0124102728,
1.73275,0.0172685888,
1.733,0.0140145421,
1.73325,0.0025822257,
1.7335,0.0034307209,
1.73375,0.0106444350,
1.734,0.0040431586,
1.73425,-0.0021189293,
1.7345,-0.0044667474,
1.73475,-0.0000098240,
1.735,-0.0049461704,
1.73525,-0.0130146872,
1.7355,-0.0055317739,
1.73575,0.0005298603,
1.736,0.0006013314,
1.73625,-0.0080032106,
1.7365,-0.0061479812,
1.73675,0.0017851780,
1.737,0.0022290936,
1.73725,-0.0006773308,
1.7375,-0.0025206115,
1.73775,0.0023873979,
1.738,0.0039287298,
1.73825,0.0014480995,
1.7385,-0.0009441036,
1.73875,0.0023421783,
1.739,0.0033158900,
1.73925,-0.0015022577,
1.7395,-0.0065347375,
1.73975,-0.0034363568,
1.74,-0.0014565303,
1.74025,-0.0088508157,
1.7405,-0.0165525097,
1.74075,-0.0157651585,
1.741,-0.0078597264,
1.74125,-0.0040563308,
1.7415,-0.0101065226,
1.74175,-0.0100841708,
1.742,-0.0022636910,
1.74225,0.0042939847,
1.7425,0.0020745189,
1.74275,-0.0004381132,
1.743,0.0049321405,
1.74325,0.0061411457,
1.7435,-0.0008486117,
1.74375,-0.0057725813,
1.744,-0.0024244925,
1.74425,0.0012999662,
1.7445,-0.0089796595,
1.74475,-0.0151417460,
1.745,-0.0125856698,
1.74525,-0.0061075473,
1.7455,-0.0094884634,
1.74575,-0.0180677678,
1.746,-0.0114352526,
1.74625,-0.0051570721,
1.7465,-0.0049530240,
1.74675,-0.0028884755,
1.747,-0.0034734849,
1.74725,0.0004370313,
1.7475,-0.0014280232,
1.74775,-0.0023774444,
1.748,0.0007525752,
1.74825,0.0066682165,
1.7485,0.0075535704,
1.74875,0.0032100002,
1.749,-0.0026114474,
1.74925,-0.0003120185,
1.7495,0.0049831620,
1.74975,0.0044948952,
1.75,-0.0070089176,
1.75025,-0.0081819557,
1.7505,-0.0013364619,
1.75075,-0.0025696165,
1.751,-0.0113628386,
1.75125,-0.0124562113,
1.7515,-0.0067591732,
1.75175,-0.0054125437,
1.752,-0.0107997945,
1.75225,-0.0057851872,
1.7525,0.0018318619,
1.75275,0.0023106399,
1.753,-0.0026015374,
1.75325,-0.0022859233,
1.7535,0.0055511105,
1.75375,0.0114094876,
1.754,0.0073863566,
1.75425,0.0012634285,
1.7545,0.0041749957,
1.75475,0.0046019536,
1.755,0.0024411762,
1.75525,-0.0041424334,
1.7555,-0.0040627462,
1.75575,0.0019152708,
1.756,0.0001251141,
1.75625,-0.0024571901,
1.7565,0.0019005063,
1.75675,0.0070312088,
1.757,0.0012096730,
1.75725,-0.0029347765,
1.7575,-0.0047914963,
1.75775,0.0038565481,
1.758,0.0063260654,
1.75825,-0.0012882083,
1.7585,-0.0070669134,
1.75875,-0.0035849148,
1.759,0.0003814215,
1.75925,-0.0000851924,
1.7595,-0.0015119312,
1.75975,0.0061225002,
1.76,0.0095884884,
1.76025,0.0057646860,
1.7605,0.0013569965,
1.76075,0.0086631747,
1.761,0.0134402700,
1.76125,0.0141469194,
1.7615,0.0077755675,
1.76175,0.0055262428,
1.762,0.0090896077,
1.76225,0.0110904612,
1.7625,0.0048386902,
1.76275,0.0044039260,
1.763,0.0075243548,
1.76325,0.0071980576,
1.7635,0.0044698543,
1.76375,0.0020375671,
1.764,0.0057016150,
1.76425,0.0079086255,
1.7645,-0.0022221135,
1.76475,-0.0044157365,
1.765,0.0047587235,
1.76525,0.0056111491,
1.7655,0.0056756935,
1.76575,0.0007917805,
1.766,0.0014074793,
1.76625,0.0098823886,
1.7665,0.0162367895,
1.76675,0.0128736701,
1.767,0.0124806408,
1.76725,0.0155892987,
1.7675,0.0130477659,
1.76775,0.0052353051,
1.768,0.0034499201,
1.76825,0.0046945522,
1.7685,0.0016973603,
1.76875,-0.0109340400,
1.769,-0.0171790943,
1.76925,-0.0108701652,
1.7695,-0.0071818084,
1.76975,-0.0083448309,
1.77,-0.0103304926,
1.77025,-0.0103945388,
1.7705,0.0012139403,
1.77075,0.0023583332,
1.771,0.0020008839,
1.77125,0.0008023035,
1.7715,0.0040330626,
1.77175,0.0065004900,
1.772,0.0048440760,
1.77225,0.0016590350,
1.7725,0.0061404803,
1.77275,0.0063615842,
1.773,-0.0049450845,
1.77325,-0.0044132364,
1.7735,0.0063601346,
1.77375,0.0018029823,
1.774,-0.0033847014,
1.77425,-0.0112759769,
1.7745,-0.0130305272,
1.77475,-0.0054478962,
1.775,-0.0074543394,
1.77525,-0.0090082996,
1.7755,-0.0085072517,
1.77575,-0.0037029260,
1.776,-0.0031011235,
1.77625,-0.0060990863,
1.7765,-0.0018417090,
1.77675,0.0069119874,
1.777,0.0086527709,
1.77725,-0.0005239201,
1.7775,-0.0025872476,
1.77775,0.0024836233,
1.778,0.0029243624,
1.77825,-0.0056067389,
1.7785,-0.0105165504,
1.77875,-0.0034847890,
1.779,-0.0031899402,
1.77925,-0.0080424286,
1.7795,-0.0124544315,
1.77975,-0.0126896659,
1.78,-0.0125205927,
1.78025,-0.0133097637,
1.7805,-0.0150403790,
1.78075,-0.0078402217,
1.781,-0.0021267901,
1.78125,-0.0075023859,
1.7815,-0.0094923945,
1.78175,-0.0068369890,
1.782,-0.0029016566,
1.78225,0.0033599203,
1.7825,-0.0016703432,
1.78275,-0.0069495286,
1.783,-0.0046932874,
1.78325,0.0012169220,
1.7835,-0.0007539444,
1.78375,-0.0026182702,
1.784,-0.0016577101,
1.78425,0.0043519856,
1.7845,-0.0025434112,
1.78475,-0.0102224527,
1.785,-0.0033468984,
1.78525,0.0044307341,
1.7855,-0.0044174115,
1.78575,-0.0114053451,
1.786,-0.0073775724,
1.78625,-0.0009158109,
1.7865,-0.0008403748,
1.78675,-0.0054623135,
1.787,-0.0075859246,
1.78725,-0.0003807333,
1.7875,0.0003816939,
1.78775,0.0027579856,
1.788,0.0047260178,
1.78825,0.0047812434,
1.7885,0.0072259763,
1.78875,0.0021266411,
1.789,-0.0013919887,
1.78925,0.0033772318,
1.7895,0.0089064809,
1.78975,0.0006972281,
1.79,-0.0078451429,
1.79025,-0.0007450434,
1.7905,0.0094128009,
1.79075,0.0096299136,
1.791,0.0057197125,
1.79125,0.0015357690,
1.7915,0.0049523734,
1.79175,0.0042323046,
1.792,0.0001948303,
1.79225,0.0005880828,
1.7925,-0.0002331168,
1.79275,-0.0027150314,
1.793,-0.0082417661,
1.79325,-0.0103822127,
1.7935,-0.0015694373,
1.79375,0.0051061786,
1.794,0.0018406099,
1.79425,-0.0019117000,
1.7945,0.0067185778,
1.79475,0.0142663857,
1.795,0.0183070935,
1.79525,0.0094915265,
1.7955,0.0109949019,
1.79575,0.0179650057,
1.796,0.0158153642,
1.79625,0.0094778426,
1.7965,0.0048408741,
1.79675,0.0063434867,
1.797,0.0005827229,
1.79725,-0.0051042670,
1.7975,-0.0051423078,
1.79775,0.0023271730,
1.798,0.0033581620,
1.79825,-0.0052067288,
1.7985,-0.0075744605,
1.79875,-0.0030624506,
1.799,0.0005118875,
1.79925,0.0002551330,
1.7995,-0.0005512148,
1.79975,0.0019705105,
1.8,0.0107030123,
1.80025,0.0161919948,
1.8005,0.0118259285,
1.80075,0.0127720945,
1.801,0.0183297172,
1.80125,0.0179088712,
1.8015,0.0096429707,
1.80175,0.0058828546,
1.802,0.0073341168,
1.80225,0.0053693261,
1.8025,-0.0056223655,
1.80275,-0.0106140859,
1.803,-0.0062435083,
1.80325,-0.0055654510,
1.8035,-0.0121659143,
1.80375,-0.0157535616,
1.804,-0.0077506425,
1.80425,0.0011115640,
1.8045,0.0023737175,
1.80475,0.0010321515,
1.805,0.0050010094,
1.80525,0.0131176142,
1.8055,0.0145259500,
1.80575,0.0131813884,
1.806,0.0136267971,
1.80625,0.0157909114,
1.8065,0.0141641591,
1.80675,0.0027928203,
1.807,0.0009685137,
1.80725,0.0088415705,
1.8075,0.0051143439,
1.80775,-0.0002561352,
1.808,-0.0109288013,
1.80825,-0.0093820291,
1.8085,-0.0058632973,
1.80875,-0.0111163836,
1.809,-0.0177817121,
1.80925,-0.0143966489,
1.8095,-0.0091213007,
1.80975,-0.0076978370,
1.81,-0.0094070528,
