Date,2020-11-26 12:04:06
Filename,STFMK-20201105-LW19-2373_20201126_120406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46925,-0.0115625635,
2.4695,-0.0120107848,
2.46975,-0.0027061289,
2.47,-0.0026996902,
2.47025,-0.0071585635,
2.4705,-0.0069185607,
2.47075,-0.0053842366,
2.471,-0.0002098945,
2.47125,-0.0058678542,
2.4715,-0.0093301823,
2.47175,-0.0039742067,
2.472,0.0000114219,
2.47225,-0.0047295033,
2.4725,-0.0054908730,
2.47275,-0.0003322884,
2.473,0.0020398865,
2.47325,0.0001109676,
2.4735,-0.0061762379,
2.47375,-0.0027027582,
2.474,0.0061658602,
2.47425,0.0071703121,
2.4745,0.0014295703,
2.47475,-0.0009458659,
2.475,0.0022473270,
2.47525,0.0044971271,
2.4755,-0.0012898908,
2.47575,-0.0027584366,
2.476,0.0010586130,
2.47625,0.0004443385,
2.4765,-0.0061453264,
2.47675,-0.0103827845,
2.477,-0.0039144163,
2.47725,0.0018852343,
2.4775,0.0004825929,
2.47775,-0.0042979014,
2.478,0.0016750575,
2.47825,0.0107914973,
2.4785,0.0082835620,
2.47875,0.0009185925,
2.479,0.0017080009,
2.47925,0.0041370755,
2.4795,0.0073006428,
2.47975,0.0011046015,
2.48,-0.0006172992,
2.48025,0.0052879234,
2.4805,0.0029115421,
2.48075,-0.0035056779,
2.481,-0.0032976810,
2.48125,0.0027219651,
2.4815,0.0045683202,
2.48175,-0.0000561012,
2.482,-0.0074608023,
2.48225,-0.0030840037,
2.4825,0.0071818884,
2.48275,0.0022136150,
2.483,0.0023413976,
2.48325,0.0015907777,
2.4835,0.0059187831,
2.48375,0.0067013963,
2.484,0.0010600307,
2.48425,0.0031597761,
2.4845,0.0101171862,
2.48475,0.0086105373,
2.485,0.0027018508,
2.48525,0.0027532703,
2.4855,0.0091721341,
2.48575,0.0096537909,
2.486,0.0017034234,
2.48625,-0.0054825433,
2.4865,0.0042071035,
2.48675,0.0092080198,
2.487,0.0055379197,
2.48725,0.0034888964,
2.4875,0.0080978759,
2.48775,0.0120622795,
2.488,0.0107406843,
2.48825,0.0109072346,
2.4885,0.0146952290,
2.48875,0.0174446385,
2.489,0.0125618754,
2.48925,0.0032399157,
2.4895,0.0072083306,
2.48975,0.0121896388,
2.49,0.0139971394,
2.49025,0.0071563786,
2.4905,-0.0017077861,
2.49075,-0.0017807873,
2.491,0.0051949401,
2.49125,0.0022617697,
2.4915,-0.0043903384,
2.49175,-0.0022362680,
2.492,0.0011566159,
2.49225,-0.0005204288,
2.4925,-0.0069502108,
2.49275,-0.0020485264,
2.493,0.0035926634,
2.49325,-0.0003854427,
2.4935,-0.0071674730,
2.49375,-0.0032363534,
2.494,0.0095692668,
2.49425,0.0101609658,
2.4945,0.0008984600,
2.49475,0.0003399153,
2.495,0.0034567851,
2.49525,0.0023833262,
2.4955,-0.0009794645,
2.49575,-0.0076568173,
2.496,-0.0064485963,
2.49625,-0.0050374442,
2.4965,-0.0066449521,
2.49675,-0.0083563346,
2.497,-0.0037884410,
2.49725,0.0015544090,
2.4975,0.0006986265,
2.49775,-0.0068117916,
2.498,-0.0033895511,
2.49825,0.0060449969,
2.4985,0.0057163378,
2.49875,-0.0023305537,
2.499,-0.0079056416,
2.49925,-0.0032658176,
2.4995,0.0021268642,
2.49975,-0.0059317602,
2.5,-0.0114913862,
2.50025,-0.0089222202,
2.5005,-0.0095128072,
2.50075,-0.0157571454,
2.501,-0.0189173389,
2.50125,-0.0107285231,
2.5015,-0.0045459103,
2.50175,-0.0076173758,
2.502,-0.0126496311,
2.50225,-0.0066796942,
2.5025,0.0001378352,
2.50275,0.0021377238,
2.503,-0.0076634805,
2.50325,-0.0076539465,
2.5035,-0.0014349526,
2.50375,-0.0008039097,
2.504,-0.0050142631,
2.50425,-0.0107016973,
2.5045,-0.0014678885,
2.50475,-0.0015467308,
2.505,-0.0094263982,
2.50525,-0.0082075186,
2.5055,-0.0027935165,
2.50575,-0.0010164471,
2.506,-0.0105345258,
2.50625,-0.0118014012,
2.5065,-0.0041565495,
2.50675,-0.0011753966,
2.507,-0.0009220435,
2.50725,-0.0049444474,
2.5075,-0.0034986637,
2.50775,0.0009954929,
2.508,0.0051921466,
2.50825,0.0010416326,
2.5085,-0.0006634564,
2.50875,0.0036872914,
2.509,0.0044800644,
2.50925,-0.0027768346,
2.5095,-0.0065370258,
2.50975,0.0002919229,
2.51,0.0041084681,
2.51025,-0.0047026281,
2.5105,-0.0078132972,
2.51075,-0.0014504873,
2.511,0.0044132271,
2.51125,0.0005965767,
2.5115,-0.0069941385,
2.51175,-0.0004409423,
2.512,0.0060220622,
2.51225,0.0055818404,
2.5125,0.0012059860,
2.51275,0.0016164300,
2.513,0.0035931263,
2.51325,0.0024211605,
2.5135,-0.0016186316,
2.51375,-0.0039294073,
2.514,0.0017385582,
2.51425,0.0009164588,
2.5145,-0.0050734328,
2.51475,-0.0085913660,
2.515,-0.0029831461,
2.51525,0.0043638372,
2.5155,0.0040147752,
2.51575,-0.0044814828,
2.516,-0.0023493879,
2.51625,0.0083086062,
2.5165,0.0089418124,
2.51675,0.0015010065,
2.517,0.0025877634,
2.51725,0.0087075084,
2.5175,0.0069819596,
2.51775,-0.0001005691,
2.518,0.0010034761,
2.51825,0.0098368749,
2.5185,0.0070679425,
2.51875,-0.0016518922,
2.519,-0.0024970565,
2.51925,0.0075222598,
2.5195,0.0110438485,
2.51975,0.0022657537,
2.52,-0.0016255875,
2.52025,0.0035286192,
2.5205,0.0096956948,
2.52075,0.0063040825,
2.521,-0.0000634117,
2.52125,0.0035590979,
2.5215,0.0071477471,
2.52175,0.0082474379,
2.522,0.0074144937,
2.52225,0.0148075819,
2.5225,0.0201346502,
2.52275,0.0150157372,
2.523,0.0072883251,
2.52325,0.0090830997,
2.5235,0.0135362633,
2.52375,0.0139934830,
2.524,0.0066856090,
2.52425,-0.0048419838,
2.5245,-0.0048397649,
2.52475,0.0019242800,
2.525,-0.0009610096,
2.52525,-0.0063790032,
2.5255,-0.0057347650,
2.52575,0.0004699905,
2.526,0.0001938446,
2.52625,-0.0017890891,
2.5265,0.0034718052,
2.52675,0.0108467210,
2.527,0.0044365306,
2.52725,-0.0032909166,
2.5275,0.0016231531,
2.52775,0.0090783378,
2.528,0.0095614707,
2.52825,-0.0025305899,
2.5285,-0.0043676626,
2.52875,0.0009011388,
2.529,0.0036425930,
2.52925,0.0019200395,
2.5295,-0.0042560045,
2.52975,-0.0022488644,
2.53,-0.0035517770,
2.53025,-0.0050419755,
2.5305,-0.0080441860,
2.53075,-0.0033110753,
2.531,0.0004817533,
2.53125,-0.0044130143,
2.5315,-0.0103383921,
2.53175,-0.0063895485,
2.532,0.0056213001,
2.53225,0.0080864700,
2.5325,-0.0011989663,
2.53275,-0.0074878158,
2.533,0.0020958162,
2.53325,0.0067895469,
2.5335,-0.0003900782,
2.53375,-0.0046661925,
2.534,-0.0035631612,
2.53425,-0.0053398740,
2.5345,-0.0128668090,
2.53475,-0.0167364422,
2.535,-0.0157497339,
2.53525,-0.0105988700,
2.5355,-0.0142829772,
2.53575,-0.0193352886,
2.536,-0.0137668382,
2.53625,-0.0032676901,
2.5365,0.0002689692,
2.53675,-0.0044676648,
2.537,-0.0012195086,
2.53725,0.0039393194,
2.5375,0.0090376548,
2.53775,0.0032217260,
2.538,-0.0007673706,
2.53825,0.0058509726,
2.5385,0.0037897006,
2.53875,-0.0057392730,
2.539,-0.0057026064,
2.53925,0.0006679192,
2.5395,0.0010252078,
2.53975,-0.0039590793,
2.54,-0.0115295611,
2.54025,-0.0098896287,
2.5405,-0.0038313745,
2.54075,-0.0034840596,
2.541,-0.0081466539,
2.54125,-0.0057704207,
2.5415,-0.0013159668,
2.54175,0.0025378270,
2.542,-0.0015093928,
2.54225,-0.0036843994,
2.5425,0.0051481389,
2.54275,0.0061635119,
2.543,-0.0004636954,
2.54325,-0.0045427312,
2.5435,0.0011196088,
2.54375,0.0063755242,
2.544,0.0008234691,
2.54425,-0.0056002745,
2.5445,-0.0044055479,
2.54475,0.0036123490,
2.545,0.0004580889,
2.54525,-0.0065592704,
2.5455,-0.0027986523,
2.54575,-0.0021152692,
2.546,-0.0018651416,
2.54625,-0.0058111777,
2.5465,-0.0034118930,
2.54675,0.0034613234,
2.547,0.0006828869,
2.54725,-0.0073155621,
2.5475,-0.0015140594,
2.54775,0.0087953834,
2.548,0.0047301021,
2.54825,0.0014305866,
2.5485,-0.0038729550,
2.54875,0.0001314017,
2.549,0.0082462253,
2.54925,0.0028160815,
2.5495,-0.0036626672,
2.54975,-0.0014987605,
2.55,0.0026655449,
2.55025,-0.0000235167,
2.5505,-0.0037638566,
2.55075,-0.0017854611,
2.551,0.0074949749,
2.55125,0.0056199911,
2.5515,-0.0013374678,
2.55175,0.0037901618,
2.552,0.0095602851,
2.55225,0.0114396540,
2.5525,0.0043316218,
2.55275,0.0018637858,
2.553,0.0094574373,
2.55325,0.0122367758,
2.5535,0.0047147339,
2.55375,0.0040444424,
2.554,0.0017822338,
2.55425,0.0034632538,
2.5545,0.0006614345,
2.55475,-0.0044535999,
2.555,0.0039134501,
2.55525,0.0069150045,
2.5555,-0.0012928129,
2.55575,-0.0046657124,
2.556,0.0020727776,
2.55625,0.0084577976,
2.5565,0.0111951167,
2.55675,0.0107917991,
2.557,0.0053489888,
2.55725,0.0102065550,
2.5575,0.0112157864,
2.55775,0.0079277456,
2.558,0.0058276160,
2.55825,0.0060585737,
2.5585,0.0101077575,
2.55875,0.0022445603,
2.559,-0.0077621969,
2.55925,-0.0005696208,
2.5595,0.0069369664,
2.55975,-0.0039150594,
2.56,-0.0112560317,
2.56025,-0.0061797751,
2.5605,0.0012486981,
2.56075,0.0044774967,
2.561,-0.0009362081,
2.56125,0.0015913188,
2.5615,0.0098198988,
2.56175,0.0065493681,
2.562,0.0059128134,
2.56225,0.0062484271,
2.5625,0.0053255307,
2.56275,0.0074884491,
2.563,0.0047360109,
2.56325,-0.0003690122,
2.5635,0.0032520902,
2.56375,0.0050049205,
2.564,-0.0014873595,
2.56425,-0.0095702037,
2.5645,-0.0056932913,
2.56475,0.0020623158,
2.565,-0.0011871948,
2.56525,-0.0074213771,
2.5655,-0.0110872751,
2.56575,-0.0030884775,
2.566,-0.0014530967,
2.56625,-0.0036602258,
2.5665,-0.0004725251,
2.56675,0.0056030834,
2.567,0.0027152565,
2.56725,-0.0050582029,
2.5675,-0.0044225366,
2.56775,0.0029757458,
2.568,0.0029404187,
2.56825,-0.0035232729,
2.5685,-0.0094273016,
2.56875,-0.0057262457,
2.569,-0.0067439266,
2.56925,-0.0098544322,
2.5695,-0.0178528931,
2.56975,-0.0166391749,
2.57,-0.0070538726,
2.57025,-0.0065732561,
2.5705,-0.0124327512,
2.57075,-0.0113170929,
2.571,-0.0053767492,
2.57125,-0.0038240235,
2.5715,-0.0077484958,
2.57175,-0.0038558561,
2.572,0.0049907658,
2.57225,0.0026368934,
2.5725,-0.0078338739,
2.57275,-0.0047890702,
2.573,0.0035970150,
2.57325,0.0036892747,
2.5735,0.0000233932,
2.57375,-0.0033978489,
2.574,-0.0043800166,
2.57425,-0.0038604394,
2.5745,-0.0040517510,
2.57475,-0.0074731833,
2.575,-0.0083224615,
2.57525,-0.0040420671,
2.5755,-0.0066736387,
2.57575,-0.0079035861,
2.576,-0.0054764664,
2.57625,-0.0009649232,
2.5765,-0.0009139103,
2.57675,-0.0089275548,
2.577,-0.0074755261,
2.57725,0.0027327272,
2.5775,0.0058256602,
2.57775,-0.0026203580,
2.578,-0.0044912626,
2.57825,0.0036043590,
2.5785,0.0064687640,
2.57875,0.0027549691,
2.579,-0.0024806582,
2.57925,-0.0014067796,
2.5795,0.0002463218,
2.57975,-0.0010968425,
2.58,-0.0027557816,
2.58025,-0.0000381344,
2.5805,0.0057388535,
2.58075,0.0015367650,
2.581,-0.0037521212,
2.58125,-0.0026188095,
2.5815,0.0018482648,
2.58175,0.0047804173,
2.582,-0.0017631634,
2.58225,-0.0086194221,
2.5825,-0.0027433778,
2.58275,0.0014389184,
2.583,-0.0014423307,
2.58325,-0.0036826627,
2.5835,-0.0004297315,
2.58375,0.0057238224,
2.584,0.0028330751,
2.58425,-0.0011395029,
2.5845,0.0034318969,
2.58475,0.0098627377,
2.585,0.0057336809,
2.58525,0.0023310636,
2.5855,0.0051625487,
2.58575,0.0115545196,
2.586,0.0101467026,
2.58625,0.0026605406,
2.5865,0.0009349963,
2.58675,0.0073272930,
2.587,0.0060945894,
2.58725,0.0012675500,
2.5875,-0.0004340369,
2.58775,0.0044950349,
2.588,0.0061509619,
2.58825,0.0006382983,
2.5885,0.0018488569,
2.58875,0.0056006853,
2.589,0.0097180521,
2.58925,0.0028774773,
2.5895,-0.0011914279,
2.58975,0.0065723779,
2.59,0.0092912810,
2.59025,0.0120305540,
2.5905,0.0074759522,
2.59075,0.0039135544,
2.591,0.0105034504,
2.59125,0.0111054713,
2.5915,0.0070033297,
2.59175,0.0039456030,
2.592,0.0072708409,
2.59225,0.0058393721,
2.5925,-0.0004528808,
2.59275,-0.0040681930,
2.593,0.0006864566,
2.59325,0.0019159787,
2.5935,-0.0078058774,
2.59375,-0.0105718225,
2.594,-0.0017739565,
2.59425,0.0041622925,
2.5945,0.0032547119,
2.59475,0.0000412022,
2.595,0.0052208556,
2.59525,0.0128269773,
2.5955,0.0113978144,
2.59575,0.0085870912,
2.596,0.0085529536,
2.59625,0.0094091594,
2.5965,0.0061192322,
2.59675,0.0007511161,
2.597,-0.0001769754,
2.59725,0.0026666829,
2.5975,0.0022826812,
2.59775,-0.0033931206,
2.598,-0.0074432748,
2.59825,-0.0001906964,
2.5985,0.0041971863,
2.59875,0.0011192132,
2.599,-0.0075598708,
2.59925,-0.0070420518,
2.5995,0.0030607930,
2.59975,0.0009757601,
2.6,-0.0032930376,
2.60025,-0.0025998936,
2.6005,0.0017237279,
2.60075,-0.0003126005,
2.601,-0.0071492912,
2.60125,-0.0032365380,
2.6015,0.0011054707,
2.60175,-0.0015513255,
2.602,-0.0101676248,
2.60225,-0.0083707431,
2.6025,-0.0037081838,
2.60275,0.0002872848,
2.603,-0.0059548276,
2.60325,-0.0126952454,
2.6035,-0.0082273306,
2.60375,-0.0053687184,
2.604,-0.0063339272,
2.60425,-0.0093940059,
2.6045,-0.0083242794,
2.60475,-0.0023126558,
2.605,-0.0020207614,
2.60525,-0.0052054813,
2.6055,0.0000385054,
2.60575,0.0067359121,
2.606,0.0014923491,
2.60625,-0.0051755849,
2.6065,-0.0052839760,
2.60675,-0.0014149734,
2.607,-0.0002431545,
2.60725,-0.0050326134,
2.6075,-0.0122628305,
2.60775,-0.0098038875,
2.608,-0.0040291427,
2.60825,-0.0065739099,
2.6085,-0.0080467351,
2.60875,-0.0045309206,
2.609,-0.0027256948,
2.60925,-0.0042785853,
2.6095,-0.0088758478,
2.60975,-0.0050187651,
2.61,0.0021298630,
2.61025,0.0023702732,
2.6105,-0.0061325431,
2.61075,-0.0045623705,
2.611,0.0003859432,
2.61125,0.0016374934,
2.6115,-0.0044330587,
2.61175,-0.0052728644,
2.612,0.0020969866,
2.61225,0.0030850130,
2.6125,-0.0032390063,
2.61275,-0.0059471382,
2.613,0.0014548302,
2.61325,0.0022525883,
2.6135,-0.0024092929,
2.61375,-0.0030360706,
2.614,0.0003115321,
2.61425,0.0054380968,
2.6145,0.0018625370,
2.61475,-0.0037691437,
2.615,-0.0023232393,
2.61525,0.0020787467,
2.6155,0.0063043577,
2.61575,-0.0009106433,
2.616,-0.0030267423,
2.61625,0.0037855050,
2.6165,0.0064782100,
2.61675,-0.0010368824,
2.617,-0.0041663456,
2.61725,0.0053059384,
2.6175,0.0064745434,
2.61775,-0.0020331163,
2.618,-0.0037330235,
2.61825,0.0016735017,
2.6185,0.0044321413,
2.61875,-0.0012453671,
2.619,-0.0026984161,
2.61925,0.0032476876,
2.6195,0.0094140023,
2.61975,0.0075054392,
2.62,0.0007987334,
2.62025,0.0066704620,
2.6205,0.0089277280,
2.62075,0.0090208147,
2.621,0.0043549817,
2.62125,-0.0006689434,
2.6215,0.0032238518,
2.62175,0.0028536883,
2.622,-0.0018313805,
2.62225,-0.0005657457,
2.6225,0.0065361266,
2.62275,0.0065185833,
2.623,0.0017422133,
2.62325,-0.0008145294,
2.6235,0.0038989242,
2.62375,0.0125125051,
2.624,0.0096841473,
2.62425,0.0009863097,
2.6245,0.0022010002,
2.62475,0.0129290409,
2.625,0.0130719142,
2.62525,0.0069198343,
2.6255,0.0052454532,
2.62575,0.0087457160,
2.626,0.0111447815,
2.62625,0.0034324978,
2.6265,0.0010784493,
2.62675,0.0089705978,
2.627,0.0045498097,
2.62725,-0.0025340274,
2.6275,-0.0036740049,
2.62775,0.0029952151,
2.628,0.0062465384,
2.62825,-0.0010726586,
2.6285,-0.0014038034,
2.62875,0.0075142495,
2.629,0.0077365143,
2.62925,0.0083419587,
2.6295,0.0031374809,
2.62975,0.0056735352,
2.63,0.0093910201,
2.63025,0.0090144901,
2.6305,0.0041587534,
2.63075,-0.0001291202,
2.631,0.0033715959,
2.63125,0.0031190598,
2.6315,-0.0009908080,
2.63175,-0.0079075852,
2.632,-0.0042912844,
2.63225,0.0017923603,
2.6325,-0.0061859712,
2.63275,-0.0085318657,
2.633,-0.0039395047,
2.63325,0.0066389339,
2.6335,0.0014024554,
2.63375,-0.0074085924,
2.634,0.0003944909,
2.63425,0.0054823789,
2.6345,0.0010807004,
2.63475,-0.0040551187,
2.635,-0.0048228190,
2.63525,-0.0024732128,
2.6355,-0.0026523278,
2.63575,-0.0081438171,
2.636,-0.0100771748,
2.63625,-0.0072718416,
2.6365,-0.0044645127,
2.63675,-0.0095743425,
2.637,-0.0114789689,
2.63725,-0.0085004894,
2.6375,-0.0066678463,
2.63775,-0.0092995148,
2.638,-0.0166141260,
2.63825,-0.0059617544,
2.6385,-0.0000937443,
2.63875,-0.0051254146,
2.639,-0.0048019332,
2.63925,0.0040020254,
2.6395,0.0095723616,
2.63975,0.0048573213,
2.64,-0.0003996143,
2.64025,-0.0051118257,
2.6405,0.0013900113,
2.64075,0.0000127093,
2.641,-0.0081844823,
2.64125,-0.0089504523,
2.6415,-0.0083477935,
2.64175,-0.0048735258,
2.642,-0.0100015337,
2.64225,-0.0124662425,
2.6425,-0.0070429407,
2.64275,-0.0030535120,
2.643,-0.0036783468,
2.64325,-0.0089002252,
2.6435,-0.0039615929,
2.64375,0.0043376097,
2.644,0.0038088753,
2.64425,-0.0059882114,
2.6445,-0.0061630262,
2.64475,0.0055861655,
2.645,0.0059301448,
2.64525,-0.0020677189,
2.6455,-0.0021627268,
2.64575,-0.0007314745,
2.646,-0.0005158316,
2.64625,-0.0046693576,
2.6465,-0.0038147271,
2.64675,0.0000019400,
2.647,-0.0007316718,
2.64725,-0.0045776707,
2.6475,-0.0063056871,
2.64775,-0.0005391395,
2.648,0.0035449308,
2.64825,0.0030402350,
2.6485,-0.0041452604,
2.64875,-0.0081535224,
2.649,0.0038509760,
2.64925,0.0027415191,
2.6495,-0.0053864261,
2.64975,-0.0071014646,
2.65,-0.0024670900,
2.65025,0.0031632863,
2.6505,-0.0010386402,
2.65075,-0.0029499093,
2.651,0.0059443470,
2.65125,0.0061031142,
2.6515,-0.0015547266,
2.65175,-0.0028587834,
2.652,0.0012974826,
2.65225,0.0051968130,
2.6525,0.0037228048,
2.65275,-0.0013236952,
2.653,0.0006443847,
2.65325,0.0119774044,
2.6535,0.0074304962,
2.65375,0.0018868791,
2.654,0.0024790529,
2.65425,0.0062842430,
2.6545,0.0109690754,
2.65475,0.0023494791,
2.655,0.0005237819,
2.65525,0.0072017270,
2.6555,0.0062122298,
2.65575,-0.0021347057,
2.656,-0.0033348755,
2.65625,0.0050079101,
2.6565,0.0073201233,
2.65675,0.0057411073,
2.657,-0.0010136204,
2.65725,0.0010597385,
2.6575,0.0070798527,
2.65775,0.0066866465,
2.658,0.0032317124,
2.65825,0.0048193606,
2.6585,0.0093668429,
2.65875,0.0077923951,
2.659,0.0001746464,
2.65925,0.0022542146,
2.6595,0.0112532470,
2.65975,0.0119479829,
2.66,0.0016916974,
2.66025,0.0010596471,
2.6605,0.0086852796,
2.66075,0.0109902248,
2.661,0.0065223868,
2.66125,0.0002971767,
2.6615,0.0088544954,
2.66175,0.0082687046,
2.662,0.0015243179,
2.66225,0.0019026402,
2.6625,0.0041130641,
2.66275,0.0062019872,
2.663,0.0040889564,
2.66325,0.0040569995,
2.6635,0.0041537848,
2.66375,0.0082388604,
2.664,0.0066638105,
2.66425,-0.0026110178,
2.6645,-0.0047711059,
2.66475,0.0007386674,
2.665,0.0046256818,
2.66525,0.0013116341,
2.6655,-0.0099424850,
2.66575,-0.0078415787,
2.666,-0.0005817502,
2.66625,-0.0026894312,
2.6665,-0.0066723367,
2.66675,-0.0001042773,
2.667,0.0045149503,
2.66725,-0.0011489096,
2.6675,-0.0054550213,
2.66775,-0.0011564055,
2.668,0.0039915424,
2.66825,-0.0026730762,
2.6685,-0.0117720189,
2.66875,-0.0108874263,
2.669,-0.0072986167,
2.66925,-0.0051677185,
2.6695,-0.0090744747,
2.66975,-0.0126675339,
2.67,-0.0045727463,
2.67025,-0.0020907037,
2.6705,-0.0021683166,
2.67075,-0.0090121161,
2.671,-0.0032806564,
2.67125,0.0019715468,
2.6715,-0.0025514001,
2.67175,-0.0103302877,
2.672,-0.0051642060,
2.67225,0.0014122546,
2.6725,-0.0027686220,
2.67275,-0.0099975346,
2.673,-0.0049051451,
2.67325,0.0034282994,
2.6735,0.0007508017,
2.67375,-0.0047468124,
2.674,-0.0062788096,
2.67425,-0.0055144457,
2.6745,-0.0020247172,
2.67475,-0.0070595872,
2.675,-0.0074866298,
2.67525,-0.0060374425,
2.6755,-0.0003577674,
2.67575,-0.0053064665,
2.676,-0.0089527518,
2.67625,-0.0067086197,
2.6765,-0.0012969379,
2.67675,0.0001984997,
2.677,-0.0060028723,
2.67725,-0.0012479456,
2.6775,0.0047014426,
2.67775,0.0015084649,
2.678,-0.0104367286,
2.67825,-0.0087027596,
2.6785,0.0011528195,
2.67875,-0.0000890492,
2.679,-0.0091088675,
2.67925,-0.0100099565,
2.6795,-0.0056872838,
2.67975,-0.0016150892,
2.68,-0.0072133038,
2.68025,-0.0061574802,
2.6805,0.0026141738,
2.68075,0.0042450996,
2.681,0.0006359774,
2.68125,-0.0013537769,
2.6815,0.0040335334,
2.68175,0.0068830755,
2.682,0.0070261541,
2.68225,0.0022898437,
2.6825,-0.0017961024,
2.68275,0.0084658507,
2.683,0.0048113391,
2.68325,-0.0011506609,
2.6835,-0.0061546378,
2.68375,-0.0028996032,
2.684,0.0006998957,
2.68425,-0.0070837582,
2.6845,-0.0104627861,
2.68475,-0.0034925160,
2.685,-0.0008662185,
2.68525,-0.0068357345,
2.6855,-0.0058863820,
2.68575,0.0000500437,
2.686,0.0039506084,
2.68625,0.0010696640,
2.6865,-0.0031657182,
2.68675,0.0031700123,
2.687,0.0103295306,
2.68725,0.0082427533,
2.6875,0.0073845815,
2.68775,0.0043304493,
2.688,0.0105834324,
2.68825,0.0101439552,
2.6885,0.0073237154,
2.68875,0.0065414612,
2.689,0.0117007475,
2.68925,0.0135811893,
2.6895,0.0013257742,
2.68975,-0.0036787943,
2.69,0.0001196011,
2.69025,0.0025445127,
2.6905,0.0001195059,
2.69075,-0.0081801796,
2.691,-0.0018243539,
2.69125,0.0050077816,
2.6915,0.0113899056,
2.69175,0.0055440515,
2.692,0.0056892382,
2.69225,0.0116421040,
2.6925,0.0087878313,
2.69275,0.0031084833,
2.693,0.0033085295,
2.69325,0.0105925035,
2.6935,0.0090893172,
2.69375,-0.0033445635,
2.694,-0.0013266595,
2.69425,0.0094511388,
2.6945,0.0174313188,
2.69475,0.0093440395,
2.695,0.0070816670,
2.69525,0.0114101721,
2.6955,0.0127670774,
2.69575,0.0089203632,
2.696,0.0070993472,
2.69625,0.0068086088,
2.6965,0.0059517873,
2.69675,0.0052409801,
2.697,0.0017532938,
2.69725,0.0007450790,
2.6975,0.0021351601,
2.69775,0.0036035583,
2.698,-0.0025629182,
2.69825,-0.0050951811,
2.6985,0.0033945127,
2.69875,0.0068077683,
2.699,0.0022617294,
2.69925,-0.0114424117,
2.6995,-0.0042477301,
2.69975,0.0026764569,
2.7,-0.0030483420,
2.70025,-0.0064839376,
2.7005,-0.0035672160,
2.70075,0.0010302054,
2.701,-0.0034947367,
2.70125,-0.0046314020,
2.7015,0.0000207198,
2.70175,0.0078626517,
2.702,0.0047739423,
2.70225,-0.0061140666,
2.7025,-0.0020191281,
2.70275,-0.0026063891,
2.703,0.0009223455,
2.70325,-0.0087779928,
2.7035,-0.0135623962,
2.70375,-0.0072896858,
2.704,-0.0060948581,
2.70425,-0.0083826818,
2.7045,-0.0110230669,
2.70475,-0.0062969737,
2.705,0.0012041900,
2.70525,-0.0042992169,
2.7055,-0.0054113474,
2.70575,0.0036247636,
2.706,0.0071335444,
2.70625,-0.0001653423,
2.7065,-0.0065172100,
2.70675,-0.0067718769,
2.707,-0.0007444363,
2.70725,0.0004747779,
2.7075,-0.0094391871,
2.70775,-0.0103000822,
2.708,-0.0094348248,
2.70825,-0.0076683732,
2.7085,-0.0106998757,
2.70875,-0.0140861655,
2.709,-0.0103097586,
2.70925,-0.0069297482,
2.7095,-0.0120838415,
2.70975,-0.0149716083,
2.71,-0.0048829699,
2.71025,0.0056561846,
2.7105,0.0023034967,
2.71075,-0.0025313525,
2.711,-0.0003296334,
2.71125,0.0072193989,
2.7115,0.0054594120,
2.71175,-0.0018960085,
2.712,0.0006341801,
2.71225,-0.0011341493,
2.7125,-0.0062156213,
2.71275,-0.0113657257,
2.713,-0.0101654595,
2.71325,-0.0017772465,
2.7135,-0.0034539239,
2.71375,-0.0066897403,
2.714,-0.0088243121,
2.71425,-0.0013713004,
2.7145,0.0019289921,
2.71475,-0.0014191454,
2.715,-0.0033937651,
2.71525,-0.0029089819,
2.7155,0.0049468833,
2.71575,0.0058973990,
2.716,-0.0006141291,
2.71625,-0.0022032754,
2.7165,0.0065916399,
2.71675,0.0084269904,
2.717,0.0010704934,
2.71725,0.0022338871,
2.7175,0.0073226746,
2.71775,0.0051962589,
2.718,-0.0027939349,
2.71825,-0.0037226854,
2.7185,0.0033281003,
2.71875,0.0060377805,
2.719,-0.0004402000,
2.71925,-0.0033947008,
2.7195,0.0007072252,
2.71975,0.0050903340,
2.72,0.0030901260,
2.72025,0.0007072824,
2.7205,0.0038538945,
2.72075,0.0054885140,
2.721,0.0049332026,
2.72125,-0.0001879554,
2.7215,0.0002755804,
2.72175,0.0076675457,
2.722,0.0071414579,
2.72225,0.0005669931,
2.7225,0.0055809850,
2.72275,0.0101064555,
2.723,0.0103790928,
2.72325,0.0028006635,
2.7235,0.0038253511,
2.72375,0.0085384045,
2.724,0.0127827665,
2.72425,0.0054836273,
2.7245,-0.0001620893,
2.72475,0.0047965306,
2.725,0.0078563746,
2.72525,0.0066513065,
2.7255,-0.0010131417,
2.72575,0.0013154186,
2.726,0.0068461597,
2.72625,0.0040541603,
2.7265,-0.0037325877,
2.72675,-0.0022361730,
2.727,0.0054827500,
2.72725,0.0027156901,
2.7275,-0.0026529611,
2.72775,-0.0026026976,
2.728,0.0067942799,
2.72825,0.0085837077,
2.7285,0.0015690268,
2.72875,0.0099173384,
2.729,0.0144502139,
2.72925,0.0160346255,
2.7295,0.0146845067,
2.72975,0.0102778571,
2.73,0.0138657168,
2.73025,0.0149227250,
2.7305,0.0081700888,
2.73075,0.0027290944,
2.731,0.0035034204,
2.73125,0.0020407697,
