Date,2020-11-26 12:04:09
Filename,STFMK-20201105-LW19-2373_20201126_120409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49775,-0.0072457572,
1.498,-0.0016762594,
1.49825,-0.0030163629,
1.4985,-0.0065237032,
1.49875,-0.0067654247,
1.499,0.0002249139,
1.49925,0.0073282197,
1.4995,0.0045423801,
1.49975,0.0048162192,
1.5,0.0085920449,
1.50025,0.0110971276,
1.5005,0.0103717595,
1.50075,-0.0020168636,
1.501,0.0004045530,
1.50125,0.0019066362,
1.5015,-0.0045928587,
1.50175,-0.0089943791,
1.502,-0.0078505594,
1.50225,0.0026454492,
1.5025,0.0081123663,
1.50275,0.0014431210,
1.503,0.0017673894,
1.50325,0.0136324670,
1.5035,0.0215816777,
1.50375,0.0136866467,
1.504,0.0131391324,
1.50425,0.0118202269,
1.5045,0.0133863920,
1.50475,0.0111197168,
1.505,0.0031827576,
1.50525,0.0079402588,
1.5055,0.0085988175,
1.50575,0.0017696107,
1.506,-0.0017488529,
1.50625,0.0038467592,
1.5065,0.0072775837,
1.50675,0.0067837946,
1.507,0.0027155317,
1.50725,-0.0033735409,
1.5075,0.0060495697,
1.50775,0.0134781264,
1.508,0.0056730388,
1.50825,0.0056525995,
1.5085,0.0056188432,
1.50875,0.0094113629,
1.509,0.0079253539,
1.50925,0.0040289732,
1.5095,0.0090752244,
1.50975,0.0139854364,
1.51,0.0052600289,
1.51025,-0.0008757791,
1.5105,0.0019745254,
1.51075,0.0040893042,
1.511,0.0022561271,
1.51125,-0.0079285176,
1.5115,-0.0128209572,
1.51175,-0.0034842622,
1.512,-0.0028605575,
1.51225,-0.0074550118,
1.5125,-0.0090697864,
1.51275,-0.0065529621,
1.513,0.0017502874,
1.51325,0.0010523783,
1.5135,0.0010411517,
1.51375,0.0089486763,
1.514,0.0131391091,
1.51425,0.0057370486,
1.5145,-0.0001805024,
1.51475,0.0052896319,
1.515,0.0099289594,
1.51525,0.0046072672,
1.5155,-0.0046604495,
1.51575,-0.0126352385,
1.516,-0.0113616996,
1.51625,-0.0082634035,
1.5165,-0.0121932859,
1.51675,-0.0125178546,
1.517,-0.0056106774,
1.51725,-0.0023486067,
1.5175,-0.0060651959,
1.51775,-0.0084607620,
1.518,0.0011101095,
1.51825,0.0045859143,
1.5185,-0.0030987742,
1.51875,-0.0103796311,
1.519,-0.0026573553,
1.51925,0.0013588183,
1.5195,-0.0032933466,
1.51975,-0.0104458258,
1.52,-0.0074550561,
1.52025,-0.0006886888,
1.5205,-0.0048713214,
1.52075,-0.0073705418,
1.521,-0.0057806605,
1.52125,-0.0040588835,
1.5215,-0.0043838248,
1.52175,-0.0106429104,
1.522,-0.0102909468,
1.52225,-0.0069215000,
1.5225,-0.0079912469,
1.52275,-0.0134574538,
1.523,-0.0142501667,
1.52325,-0.0065691955,
1.5235,-0.0000899150,
1.52375,-0.0005435012,
1.524,-0.0044142837,
1.52425,-0.0043360097,
1.5245,0.0037389677,
1.52475,0.0048557674,
1.525,-0.0009158009,
1.52525,-0.0034851218,
1.5255,0.0020235991,
1.52575,-0.0022939225,
1.526,-0.0087523870,
1.52625,-0.0076858504,
1.5265,-0.0039160340,
1.52675,-0.0032785810,
1.527,-0.0099293804,
1.52725,-0.0115091093,
1.5275,-0.0010208975,
1.52775,0.0019895646,
1.528,-0.0030695018,
1.52825,-0.0100804139,
1.5285,-0.0037742611,
1.52875,0.0041110571,
1.529,0.0034310394,
1.52925,-0.0018746017,
1.5295,-0.0030875532,
1.52975,0.0041981526,
1.53,0.0038417524,
1.53025,-0.0011405140,
1.5305,0.0029380235,
1.53075,0.0060238647,
1.531,0.0049891118,
1.53125,-0.0040427186,
1.5315,-0.0027961014,
1.53175,0.0045521734,
1.532,0.0029884700,
1.53225,-0.0009591053,
1.5325,-0.0066513517,
1.53275,-0.0024765134,
1.533,0.0051072268,
1.53325,0.0036561780,
1.5335,0.0034117445,
1.53375,0.0034089668,
1.534,0.0092691984,
1.53425,0.0095338318,
1.5345,0.0009877624,
1.53475,0.0004357888,
1.535,0.0039352775,
1.53525,0.0046911002,
1.5355,-0.0044045798,
1.53575,-0.0029200108,
1.536,0.0038831134,
1.53625,0.0068198470,
1.5365,0.0010628640,
1.53675,0.0017986778,
1.537,0.0129927900,
1.53725,0.0203105789,
1.5375,0.0140471561,
1.53775,0.0107263792,
1.538,0.0128756659,
1.53825,0.0126723349,
1.5385,0.0084402161,
1.53875,0.0017083286,
1.539,0.0043228287,
1.53925,0.0083426693,
1.5395,0.0052667041,
1.53975,-0.0034145415,
1.54,-0.0012371470,
1.54025,0.0016228361,
1.5405,0.0052566384,
1.54075,0.0043472699,
1.541,0.0007714041,
1.54125,0.0072311494,
1.5415,0.0143051911,
1.54175,0.0055676023,
1.542,0.0027663724,
1.54225,0.0067325872,
1.5425,0.0123526072,
1.54275,0.0059083453,
1.543,0.0019268161,
1.54325,0.0040797433,
1.5435,0.0088488059,
1.54375,0.0039190790,
1.544,-0.0007145436,
1.54425,0.0030327509,
1.5445,0.0064371694,
1.54475,0.0035390956,
1.545,-0.0071934657,
1.54525,-0.0087059774,
1.5455,-0.0029529207,
1.54575,-0.0051088007,
1.546,-0.0075220806,
1.54625,-0.0098024076,
1.5465,-0.0002830834,
1.54675,0.0048878277,
1.547,-0.0002488582,
1.54725,0.0037151407,
1.5475,0.0123032639,
1.54775,0.0131356642,
1.548,0.0087063024,
1.54825,0.0007700198,
1.5485,0.0038962313,
1.54875,0.0047716131,
1.549,0.0044527957,
1.54925,-0.0068347584,
1.5495,-0.0089367153,
1.54975,-0.0044335597,
1.55,-0.0060654269,
1.55025,-0.0142742209,
1.5505,-0.0182973277,
1.55075,-0.0097299935,
1.551,-0.0038771615,
1.55125,-0.0104862368,
1.5515,-0.0059796399,
1.55175,0.0013453192,
1.552,0.0050019701,
1.55225,-0.0054632938,
1.5525,-0.0058128382,
1.55275,0.0028780503,
1.553,0.0057497285,
1.55325,-0.0004727984,
1.5535,-0.0109781083,
1.55375,-0.0076708593,
1.554,-0.0053676036,
1.55425,-0.0075910869,
1.5545,-0.0077818111,
1.55475,-0.0080362400,
1.555,-0.0059257583,
1.55525,-0.0076500457,
1.5555,-0.0111443503,
1.55575,-0.0110905468,
1.556,-0.0083951466,
1.55625,-0.0081036240,
1.5565,-0.0132258506,
1.55675,-0.0132042365,
1.557,-0.0061990656,
1.55725,0.0020963724,
1.5575,0.0030390136,
1.55775,-0.0075989906,
1.558,-0.0057326686,
1.55825,0.0062693511,
1.5585,0.0053472123,
1.55875,-0.0026457203,
1.559,-0.0005713116,
1.55925,0.0010582734,
1.5595,-0.0026052087,
1.55975,-0.0078350604,
1.56,-0.0078591788,
1.56025,-0.0015291246,
1.5605,-0.0022259126,
1.56075,-0.0068056951,
1.561,-0.0025433567,
1.56125,0.0048405249,
1.5615,0.0094902022,
1.56175,0.0058314130,
1.562,-0.0040271981,
1.56225,0.0021466375,
1.5625,0.0070868242,
1.56275,0.0051044980,
1.563,-0.0014881941,
1.56325,-0.0024038327,
1.5635,0.0024978835,
1.56375,-0.0032533449,
1.564,-0.0091431234,
1.56425,-0.0027493553,
1.5645,0.0038777911,
1.56475,0.0019769496,
1.565,-0.0012708835,
1.56525,-0.0003948358,
1.5655,0.0048027267,
1.56575,0.0086535644,
1.566,0.0016347996,
1.56625,-0.0033168404,
1.5665,0.0020455660,
1.56675,0.0020230820,
1.567,-0.0013075246,
1.56725,-0.0062858225,
1.5675,-0.0030166402,
1.56775,0.0005911560,
1.568,-0.0041087433,
1.56825,-0.0060887164,
1.5685,0.0017191013,
1.56875,0.0089410916,
1.569,0.0084742727,
1.56925,-0.0008129178,
1.5695,-0.0011785466,
1.56975,0.0042530796,
1.57,0.0071311654,
1.57025,-0.0010169040,
1.5705,0.0021139691,
1.57075,0.0072395159,
1.571,0.0086614927,
1.57125,0.0062380023,
1.5715,0.0072555365,
1.57175,0.0155196972,
1.572,0.0139777912,
1.57225,0.0089055933,
1.5725,0.0062070764,
1.57275,0.0103679318,
1.573,0.0089025879,
1.57325,0.0015361573,
1.5735,-0.0081496816,
1.57375,-0.0065092370,
1.574,-0.0003299968,
1.57425,0.0053804191,
1.5745,0.0007869943,
1.57475,0.0014154613,
1.575,0.0078056171,
1.57525,0.0113973105,
1.5755,0.0081689861,
1.57575,0.0097466754,
1.576,0.0134421997,
1.57625,0.0117721818,
1.5765,0.0035872702,
1.57675,0.0006378753,
1.577,0.0041293455,
1.57725,0.0081517166,
1.5775,0.0012227036,
1.57775,-0.0033318785,
1.578,0.0010028495,
1.57825,0.0089627486,
1.5785,0.0075620981,
1.57875,0.0009821046,
1.579,0.0000996906,
1.57925,0.0001922753,
1.5795,-0.0001849566,
1.57975,-0.0038227257,
1.58,-0.0053875432,
1.58025,0.0008312935,
1.5805,-0.0001537736,
1.58075,-0.0065784110,
1.581,-0.0029266404,
1.58125,0.0048115803,
1.5815,0.0074536582,
1.58175,0.0068332823,
1.582,0.0014320698,
1.58225,0.0040220697,
1.5825,0.0111786602,
1.58275,0.0080526723,
1.583,-0.0004220162,
1.58325,-0.0030834489,
1.5835,-0.0010502997,
1.58375,-0.0037631914,
1.584,-0.0139016993,
1.58425,-0.0142796980,
1.5845,-0.0058184387,
1.58475,-0.0080245966,
1.585,-0.0174078941,
1.58525,-0.0151358843,
1.5855,-0.0059041870,
1.58575,-0.0013414936,
1.586,-0.0058061965,
1.58625,-0.0043891673,
1.5865,0.0061304308,
1.58675,0.0104020061,
1.587,0.0023215674,
1.58725,-0.0011011672,
1.5875,-0.0021880690,
1.58775,-0.0084952181,
1.588,-0.0109675527,
1.58825,-0.0145216091,
1.5885,-0.0096182842,
1.58875,-0.0066978955,
1.589,-0.0135414675,
1.58925,-0.0152398963,
1.5895,-0.0104219699,
1.58975,-0.0044904482,
1.59,-0.0003001344,
1.59025,-0.0034219471,
1.5905,-0.0112184929,
1.59075,-0.0069425111,
1.591,-0.0027979617,
1.59125,-0.0098362286,
1.5915,-0.0062206108,
1.59175,-0.0017895906,
1.592,0.0043793865,
1.59225,-0.0010183058,
1.5925,-0.0074683838,
1.59275,-0.0009717373,
1.593,0.0031315838,
1.59325,-0.0045503853,
1.5935,-0.0070721349,
1.59375,-0.0040813871,
1.594,0.0021168760,
1.59425,-0.0002132386,
1.5945,-0.0063045789,
1.59475,-0.0097571574,
1.595,-0.0027702968,
1.59525,0.0022866393,
1.5955,0.0012878859,
1.59575,0.0019371985,
1.596,0.0037259960,
1.59625,0.0050280578,
1.5965,0.0032079504,
1.59675,0.0002455651,
1.597,0.0054566134,
1.59725,0.0102903834,
1.5975,0.0024593193,
1.59775,-0.0073005753,
1.598,-0.0010283756,
1.59825,0.0001234360,
1.5985,-0.0035194636,
1.59875,-0.0069091031,
1.599,-0.0056704953,
1.59925,0.0014892431,
1.5995,0.0040158033,
1.59975,0.0003724264,
1.6,0.0007963414,
1.60025,0.0028583792,
1.6005,0.0033075023,
1.60075,-0.0015487818,
1.601,-0.0032602970,
1.60125,-0.0005339839,
1.6015,0.0017783383,
1.60175,-0.0002204967,
1.602,-0.0054058097,
1.60225,0.0036664119,
1.6025,0.0117884185,
1.60275,0.0085677281,
1.603,-0.0006420026,
1.60325,0.0003146273,
1.6035,0.0092165777,
1.60375,0.0061512883,
1.604,-0.0019527713,
1.60425,-0.0031615896,
1.6045,0.0009901901,
1.60475,0.0036246255,
1.605,-0.0016939128,
1.60525,0.0027470056,
1.6055,0.0078397579,
1.60575,0.0105713764,
1.606,0.0077218306,
1.60625,0.0068251081,
1.6065,0.0136889815,
1.60675,0.0112066902,
1.607,0.0061452379,
1.60725,0.0003342977,
1.6075,-0.0001339801,
1.60775,0.0073972810,
1.608,0.0032478771,
1.60825,-0.0016542607,
1.6085,-0.0027264680,
1.60875,0.0033049772,
1.609,0.0062109232,
1.60925,0.0011042608,
1.6095,0.0021886984,
1.60975,0.0052766614,
1.61,0.0049423748,
1.61025,0.0019634622,
1.6105,0.0018575421,
1.61075,0.0100416522,
1.611,0.0130857490,
1.61125,0.0052775154,
1.6115,-0.0000039225,
1.61175,0.0071139466,
1.612,0.0134374481,
1.61225,0.0089778826,
1.6125,0.0037980147,
1.61275,0.0039018537,
1.613,0.0050379145,
1.61325,0.0018867675,
1.6135,-0.0037222404,
1.61375,-0.0017948879,
1.614,0.0031012893,
1.61425,-0.0011092158,
1.6145,-0.0061238720,
1.61475,-0.0019534151,
1.615,0.0044070561,
1.61525,0.0049544317,
1.6155,0.0028186943,
1.61575,-0.0033846835,
1.616,0.0043278658,
1.61625,0.0095415711,
1.6165,0.0076932199,
1.61675,-0.0011676566,
1.617,-0.0024361308,
1.61725,-0.0021807768,
1.6175,-0.0039652479,
1.61775,-0.0101896171,
1.618,-0.0077583571,
1.61825,-0.0021322081,
1.6185,-0.0070936675,
1.61875,-0.0182348602,
1.619,-0.0117992274,
1.61925,-0.0024719841,
1.6195,-0.0010947660,
1.61975,-0.0082367016,
1.62,-0.0067611062,
1.62025,0.0008993901,
1.6205,0.0025303990,
1.62075,-0.0017524648,
1.621,-0.0027134884,
1.62125,-0.0018138763,
1.6215,-0.0006686363,
1.62175,-0.0054056514,
1.622,-0.0080879284,
1.62225,-0.0093827136,
1.6225,-0.0063248002,
1.62275,-0.0103137046,
1.623,-0.0147151947,
1.62325,-0.0099837212,
1.6235,-0.0010106273,
1.62375,0.0012161140,
1.624,-0.0023308105,
1.62425,-0.0110699683,
1.6245,-0.0044705169,
1.62475,0.0030813036,
1.625,-0.0020433185,
1.62525,-0.0051250225,
1.6255,-0.0010920763,
1.62575,-0.0007164507,
1.626,-0.0080104508,
1.62625,-0.0099539012,
1.6265,-0.0034035405,
1.62675,0.0018716516,
1.627,-0.0009603823,
1.62725,-0.0077163810,
1.6275,-0.0033731009,
1.62775,0.0019391538,
1.628,-0.0008153175,
1.62825,-0.0075115585,
1.6285,-0.0089205839,
1.62875,-0.0017574629,
1.629,-0.0002428827,
1.62925,-0.0052126544,
1.6295,-0.0066302624,
1.62975,-0.0023167378,
1.63,0.0020896513,
1.63025,-0.0033543361,
1.6305,-0.0025952538,
1.63075,0.0071137301,
1.631,0.0107139265,
1.63125,0.0019595439,
1.6315,-0.0057638208,
1.63175,-0.0005383618,
1.632,0.0006996549,
1.63225,0.0020449790,
1.6325,-0.0055536865,
1.63275,-0.0071014808,
1.633,-0.0014216797,
1.63325,-0.0025157116,
1.6335,-0.0028222948,
1.63375,0.0008384266,
1.634,0.0035858366,
1.63425,0.0050706416,
1.6345,-0.0029439025,
1.63475,-0.0048301881,
1.635,0.0002756850,
1.63525,0.0051027508,
1.6355,-0.0017066740,
1.63575,-0.0032932593,
1.636,0.0032067592,
1.63625,0.0070620743,
1.6365,0.0035641727,
1.63675,-0.0029678189,
1.637,0.0018900390,
1.63725,0.0071917167,
1.6375,0.0039328998,
1.63775,-0.0007414212,
1.638,0.0016108983,
1.63825,0.0068156724,
1.6385,0.0052617555,
1.63875,0.0008177171,
1.639,0.0046771728,
1.63925,0.0138781145,
1.6395,0.0161986910,
1.63975,0.0106968405,
1.64,0.0084964177,
1.64025,0.0134061938,
1.6405,0.0141280666,
1.64075,0.0121161146,
1.641,0.0045174588,
1.64125,0.0035009009,
1.6415,0.0064084283,
1.64175,0.0005693587,
1.642,-0.0062420210,
1.64225,-0.0053884266,
1.6425,0.0014985231,
1.64275,0.0011605531,
1.643,-0.0023658110,
1.64325,-0.0015017970,
1.6435,0.0082322881,
1.64375,0.0100570377,
1.644,0.0046353410,
1.64425,0.0027253344,
1.6445,0.0078872051,
1.64475,0.0119520482,
1.645,0.0060822791,
1.64525,0.0035665093,
1.6455,0.0083176224,
1.64575,0.0106938006,
1.646,0.0079216510,
1.64625,-0.0014398654,
1.6465,0.0008191006,
1.64675,0.0075266650,
1.647,0.0046553533,
1.64725,-0.0008217570,
1.6475,-0.0007413921,
1.64775,0.0025228502,
1.648,0.0001786772,
1.64825,-0.0070853601,
1.6485,-0.0061028395,
1.64875,0.0018881214,
1.649,0.0043599955,
1.64925,-0.0003111369,
1.6495,-0.0057696505,
1.64975,0.0011861171,
1.65,0.0119259134,
1.65025,0.0093486644,
1.6505,0.0014790269,
1.65075,0.0012589229,
1.651,0.0037646298,
1.65125,0.0021767039,
1.6515,-0.0059843305,
1.65175,-0.0039977389,
1.652,-0.0023542286,
1.65225,-0.0090529090,
1.6525,-0.0195195749,
1.65275,-0.0132627934,
1.653,-0.0025800583,
1.65325,-0.0005900574,
1.6535,-0.0094349710,
1.65375,-0.0076703164,
1.654,-0.0023632166,
1.65425,-0.0007345602,
1.6545,0.0004906905,
1.65475,-0.0030724404,
1.655,-0.0001144224,
1.65525,0.0044574719,
1.6555,-0.0022943693,
1.65575,-0.0056315218,
1.656,-0.0059174262,
1.65625,-0.0048707775,
1.6565,-0.0122603234,
1.65675,-0.0155896675,
1.657,-0.0136331562,
1.65725,-0.0025640556,
1.6575,0.0001300729,
1.65775,-0.0080081252,
1.658,-0.0076416065,
1.65825,0.0005790049,
1.6585,0.0027992169,
1.65875,-0.0019560172,
1.659,-0.0083739283,
1.65925,-0.0051132399,
1.6595,-0.0029333730,
1.65975,-0.0095771663,
1.66,-0.0117869535,
1.66025,-0.0034359419,
1.6605,-0.0002699534,
1.66075,-0.0037610219,
1.661,-0.0080692433,
1.66125,-0.0040989863,
1.6615,0.0019004517,
1.66175,0.0045314827,
1.662,-0.0025790883,
1.66225,-0.0013381505,
1.6625,0.0008806502,
1.66275,-0.0018189780,
1.663,-0.0059242873,
1.66325,-0.0138390101,
1.6635,-0.0060760155,
1.66375,-0.0006964687,
1.664,-0.0066995523,
1.66425,-0.0076851971,
1.6645,0.0000897795,
1.66475,0.0031266876,
1.665,0.0012583032,
1.66525,-0.0060149739,
1.6655,-0.0020913410,
1.66575,0.0025444343,
1.666,-0.0017303918,
1.66625,-0.0081389267,
1.6665,-0.0092064766,
1.66675,-0.0053660600,
1.667,-0.0037908163,
1.66725,-0.0053349696,
1.6675,-0.0018682021,
1.66775,0.0069232821,
1.668,0.0100299055,
1.66825,0.0033013010,
1.6685,0.0007559098,
1.66875,0.0045950422,
1.669,0.0124263251,
1.66925,0.0091765169,
1.6695,-0.0006281500,
1.66975,-0.0009556205,
1.67,0.0068190973,
1.67025,0.0031258473,
1.6705,-0.0034815278,
1.67075,-0.0008164560,
1.671,0.0023571935,
1.67125,0.0048492937,
1.6715,-0.0027954034,
1.67175,-0.0004493923,
1.672,0.0091813169,
1.67225,0.0092738708,
1.6725,0.0041667204,
1.67275,0.0059908126,
1.673,0.0130830975,
1.67325,0.0137670711,
1.6735,0.0082502868,
1.67375,0.0056955963,
1.674,0.0076339375,
1.67425,0.0132816089,
1.6745,0.0095799118,
1.67475,0.0047397823,
1.675,0.0031517684,
1.67525,0.0065297610,
1.6755,0.0045520300,
1.67575,-0.0029311769,
1.676,-0.0032279335,
1.67625,0.0032582921,
1.6765,0.0008834460,
1.67675,-0.0056958944,
1.677,-0.0060457545,
1.67725,0.0039032765,
1.6775,0.0075347354,
1.67775,0.0028689720,
1.678,0.0028124778,
1.67825,0.0103558404,
1.6785,0.0171276964,
1.67875,0.0096957497,
1.679,0.0054213121,
1.67925,0.0081275860,
1.6795,0.0109501109,
1.67975,0.0124307992,
1.68,0.0046760514,
1.68025,0.0061151553,
1.6805,0.0117375329,
1.68075,0.0026144527,
1.681,-0.0040426305,
1.68125,0.0007214470,
1.6815,0.0058010612,
1.68175,0.0050237970,
1.682,-0.0024044660,
1.68225,-0.0085502714,
1.6825,-0.0035343934,
1.68275,0.0001288687,
1.683,-0.0038815874,
1.68325,-0.0043765358,
1.6835,-0.0013221322,
1.68375,0.0044183657,
1.684,0.0019131622,
1.68425,-0.0045795152,
1.6845,0.0006789065,
1.68475,0.0088884626,
1.685,0.0017045538,
1.68525,-0.0061560306,
1.6855,-0.0044136522,
1.68575,0.0034680290,
1.686,-0.0016764441,
1.68625,-0.0069776066,
1.6865,-0.0080075311,
1.68675,-0.0000539621,
1.687,-0.0007975308,
1.68725,-0.0052177324,
1.6875,-0.0049111405,
1.68775,-0.0065269605,
1.688,-0.0042865979,
1.68825,-0.0037182723,
1.6885,-0.0065629613,
1.68875,-0.0013889401,
1.689,0.0009782626,
1.68925,0.0005239905,
1.6895,-0.0071601854,
1.68975,-0.0042626150,
1.69,0.0026703654,
1.69025,0.0014366141,
1.6905,-0.0066726310,
1.69075,-0.0148122525,
1.691,-0.0078986892,
1.69125,-0.0049769226,
1.6915,-0.0089471806,
1.69175,-0.0096475156,
1.692,-0.0051046610,
1.69225,0.0014574709,
1.6925,-0.0071122749,
1.69275,-0.0066469572,
1.693,0.0000712976,
1.69325,-0.0004736619,
1.6935,-0.0064874864,
1.69375,-0.0128926318,
1.694,-0.0073447237,
1.69425,0.0002027454,
1.6945,-0.0028488890,
1.69475,-0.0098411124,
1.695,-0.0089822318,
1.69525,-0.0012222003,
1.6955,0.0009234162,
1.69575,-0.0044330703,
1.696,-0.0052517625,
1.69625,-0.0032128869,
1.6965,-0.0031672630,
1.69675,-0.0074873008,
1.697,-0.0082586110,
1.69725,0.0001594283,
1.6975,0.0002795738,
1.69775,-0.0065182867,
1.698,-0.0075261956,
1.69825,0.0017516005,
1.6985,0.0063131852,
1.69875,0.0037582733,
1.699,-0.0012426239,
1.69925,-0.0034693012,
1.6995,0.0009957498,
1.69975,0.0005618582,
1.7,-0.0058628996,
1.70025,-0.0064707641,
1.7005,-0.0028323112,
1.70075,-0.0018530362,
1.701,-0.0079583386,
1.70125,-0.0068668108,
1.7015,-0.0007133948,
1.70175,0.0036510741,
1.702,-0.0019803229,
1.70225,-0.0000746214,
1.7025,0.0076159192,
1.70275,0.0114192991,
1.703,0.0040990431,
1.70325,-0.0047437111,
1.7035,0.0000793327,
1.70375,0.0059297476,
1.704,0.0015868617,
1.70425,-0.0017060328,
1.7045,-0.0015955296,
1.70475,0.0034977123,
1.705,0.0021067562,
1.70525,-0.0030548300,
1.7055,-0.0008076213,
1.70575,0.0049460870,
1.706,0.0047364142,
1.70625,-0.0014399342,
1.7065,0.0009464334,
1.70675,0.0066850660,
1.707,0.0057401201,
1.70725,0.0037892503,
1.7075,-0.0031672870,
1.70775,0.0038909130,
1.708,0.0110500418,
1.70825,0.0081523117,
1.7085,0.0039233379,
1.70875,0.0059513585,
1.709,0.0104163438,
1.70925,0.0098721888,
1.7095,0.0021372212,
1.70975,0.0031982725,
1.71,0.0067502703,
1.71025,0.0040183254,
1.7105,-0.0047963955,
1.71075,-0.0042461003,
1.711,0.0013346386,
1.71125,0.0040010000,
1.7115,-0.0017551641,
1.71175,-0.0025937320,
1.712,0.0062271832,
1.71225,0.0114877624,
1.7125,0.0062185386,
1.71275,0.0054902853,
1.713,0.0116859330,
1.71325,0.0188729707,
1.7135,0.0181339588,
1.71375,0.0092816157,
1.714,0.0128517840,
1.71425,0.0168547854,
1.7145,0.0134484041,
1.71475,0.0068347459,
1.715,0.0053226193,
1.71525,0.0072887610,
1.7155,0.0041097859,
1.71575,-0.0007602863,
1.716,-0.0090025458,
1.71625,-0.0009738322,
1.7165,0.0024273582,
1.71675,-0.0030286808,
1.717,-0.0052103815,
1.71725,-0.0022524549,
1.7175,0.0042732586,
1.71775,0.0001054751,
1.718,-0.0025676340,
1.71825,0.0030572079,
1.7185,0.0112602161,
1.71875,0.0061848802,
1.719,-0.0000996621,
1.71925,0.0064549129,
1.7195,0.0078553176,
1.71975,0.0031854687,
1.72,-0.0065499567,
1.72025,-0.0042118635,
1.7205,-0.0000317264,
1.72075,-0.0032449337,
1.721,-0.0108416807,
1.72125,-0.0143287936,
1.7215,-0.0107131191,
1.72175,-0.0121280216,
1.722,-0.0124699678,
1.72225,-0.0102857454,
1.7225,-0.0041508917,
1.72275,-0.0021968582,
1.723,-0.0075311037,
1.72325,-0.0071810065,
1.7235,-0.0010986755,
1.72375,0.0046974709,
1.724,0.0050273021,
1.72425,-0.0019184574,
1.7245,-0.0098242285,
1.72475,-0.0029064491,
1.725,-0.0035537798,
1.72525,-0.0112263802,
1.7255,-0.0132384542,
1.72575,-0.0053806156,
1.726,-0.0046706884,
1.72625,-0.0099502336,
1.7265,-0.0070243492,
1.72675,-0.0022996513,
1.727,-0.0017933801,
1.72725,-0.0116109299,
1.7275,-0.0133444406,
1.72775,-0.0024650795,
1.728,-0.0011947139,
1.72825,-0.0044918833,
1.7285,-0.0124524571,
1.72875,-0.0077243871,
1.729,-0.0029397220,
1.72925,0.0013563146,
1.7295,-0.0034194430,
1.72975,-0.0021099558,
1.73,0.0033769980,
1.73025,-0.0011009715,
1.7305,-0.0050753392,
1.73075,-0.0038938611,
1.731,-0.0005481294,
1.73125,-0.0011617891,
1.7315,-0.0108252726,
1.73175,-0.0116333412,
1.732,-0.0077733626,
1.73225,-0.0008945097,
1.7325,-0.0013366968,
1.73275,-0.0079570813,
1.733,-0.0043876511,
1.73325,0.0040162918,
1.7335,0.0050452463,
1.73375,0.0007544665,
1.734,0.0011152634,
1.73425,0.0060742078,
1.7345,0.0007097457,
1.73475,-0.0064107897,
1.735,-0.0062310179,
1.73525,0.0022616326,
1.7355,0.0007786892,
1.73575,-0.0064309309,
1.736,-0.0044643451,
1.73625,0.0027588208,
1.7365,0.0095252311,
1.73675,0.0055910274,
1.737,0.0040389127,
1.73725,0.0074513308,
1.7375,0.0069131460,
1.73775,0.0044975514,
1.738,0.0006647778,
1.73825,0.0028815155,
1.7385,0.0052691242,
1.73875,-0.0020472878,
1.739,-0.0071315179,
1.73925,-0.0007265591,
1.7395,0.0042355093,
1.73975,0.0026009479,
1.74,-0.0039220024,
1.74025,-0.0041071214,
1.7405,0.0020843770,
1.74075,0.0067071435,
1.741,0.0038485895,
1.74125,-0.0013691506,
1.7415,0.0045032105,
1.74175,0.0039877971,
1.742,0.0036014521,
1.74225,0.0029236935,
1.7425,0.0101882303,
1.74275,0.0119982185,
1.743,0.0058616167,
1.74325,-0.0003488546,
1.7435,0.0066448404,
1.74375,0.0090012932,
1.744,0.0062135952,
1.74425,-0.0006624126,
1.7445,-0.0011317492,
1.74475,0.0018699290,
1.745,0.0047558467,
1.74525,-0.0026291234,
1.7455,-0.0019097850,
1.74575,0.0029922309,
1.746,0.0035651869,
1.74625,0.0022275439,
1.7465,0.0039770287,
1.74675,0.0107302144,
1.747,0.0147741269,
1.74725,0.0094438158,
1.7475,0.0080500394,
1.74775,0.0187134296,
1.748,0.0189730171,
1.74825,0.0136420457,
1.7485,0.0088892197,
1.74875,0.0071225739,
1.749,0.0113642728,
1.74925,0.0100920992,
1.7495,-0.0015196291,
1.74975,-0.0036455879,
1.75,0.0009946761,
1.75025,0.0013790722,
1.7505,-0.0056447983,
1.75075,-0.0052226707,
1.751,-0.0031660076,
1.75125,0.0013437669,
1.7515,-0.0062936600,
1.75175,-0.0074943360,
1.752,0.0007798338,
1.75225,0.0038973824,
1.7525,-0.0008320357,
1.75275,-0.0032463474,
1.753,0.0026625902,
1.75325,0.0089567387,
1.7535,0.0060231565,
1.75375,0.0022190819,
1.754,0.0038153364,
1.75425,0.0027412623,
1.7545,0.0008701000,
1.75475,-0.0053932350,
1.755,-0.0082343165,
1.75525,-0.0057370099,
1.7555,-0.0068757939,
1.75575,-0.0103644505,
1.756,-0.0135400686,
1.75625,-0.0071161804,
1.7565,-0.0047924360,
1.75675,-0.0065446640,
1.757,-0.0099545307,
1.75725,-0.0070564570,
1.7575,0.0021608872,
1.75775,-0.0013386516,
1.758,-0.0042820331,
1.75825,-0.0011576128,
1.7585,0.0031721168,
1.75875,0.0019253674,
1.759,-0.0104655176,
1.75925,-0.0083325934,
1.7595,-0.0015563088,
