Date,2020-11-26 16:02:57
Filename,STFMK-20201105-LW19-2373_20201126_160257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.434,0.0005038293,
1.43425,-0.0032298674,
1.4345,-0.0100054238,
1.43475,-0.0170142353,
1.435,-0.0171871930,
1.43525,-0.0106170550,
1.4355,-0.0086855693,
1.43575,-0.0168456025,
1.436,-0.0165659115,
1.43625,-0.0064557707,
1.4365,-0.0067847278,
1.43675,-0.0103003858,
1.437,-0.0040464061,
1.43725,0.0074898736,
1.4375,0.0104939826,
1.43775,-0.0007302377,
1.438,0.0010245936,
1.43825,0.0128889903,
1.4385,0.0121983364,
1.43875,0.0039257570,
1.439,0.0008781612,
1.43925,0.0030599327,
1.4395,0.0064121438,
1.43975,0.0010353610,
1.44,-0.0059001059,
1.44025,-0.0050094607,
1.4405,-0.0020614765,
1.44075,-0.0048482409,
1.441,-0.0106996754,
1.44125,-0.0089269895,
1.4415,-0.0041828528,
1.44175,-0.0023550356,
1.442,-0.0076523232,
1.44225,-0.0039644386,
1.4425,0.0056449873,
1.44275,0.0092926044,
1.443,0.0007884493,
1.44325,0.0004211838,
1.4435,0.0117678065,
1.44375,0.0121228537,
1.444,0.0054624490,
1.44425,-0.0002015775,
1.4445,0.0010431875,
1.44475,0.0017707138,
1.445,-0.0030220635,
1.44525,-0.0077243736,
1.4455,-0.0043821614,
1.44575,-0.0005851786,
1.446,-0.0028392379,
1.44625,-0.0065285908,
1.4465,-0.0039004204,
1.44675,0.0036898104,
1.447,0.0032133854,
1.44725,-0.0027657312,
1.4475,-0.0053626834,
1.44775,0.0025220935,
1.448,0.0067517422,
1.44825,-0.0019882075,
1.4485,-0.0056310208,
1.44875,0.0022411675,
1.449,0.0109808855,
1.44925,0.0061544962,
1.4495,0.0015396451,
1.44975,0.0066839899,
1.45,0.0112477215,
1.45025,0.0088557284,
1.4505,0.0054415837,
1.45075,0.0099412398,
1.451,0.0128486250,
1.45125,0.0100498125,
1.4515,0.0071435692,
1.45175,0.0080214003,
1.452,0.0165668819,
1.45225,0.0147998575,
1.4525,0.0085212747,
1.45275,0.0040768199,
1.453,0.0068009719,
1.45325,0.0108175967,
1.4535,0.0069474797,
1.45375,-0.0023845262,
1.454,0.0000503302,
1.45425,0.0054765819,
1.4545,-0.0007238288,
1.45475,-0.0067782332,
1.455,-0.0027983079,
1.45525,0.0035171169,
1.4555,0.0024532606,
1.45575,0.0012055838,
1.456,0.0056142174,
1.45625,0.0126802372,
1.4565,0.0164038334,
1.45675,0.0058006826,
1.457,0.0045945705,
1.45725,0.0111681055,
1.4575,0.0114705972,
1.45775,0.0029362622,
1.458,-0.0056790896,
1.45825,-0.0067779087,
1.4585,-0.0043132710,
1.45875,-0.0059835804,
1.459,-0.0130701736,
1.45925,-0.0082896668,
1.4595,-0.0029075947,
1.45975,-0.0099447388,
1.46,-0.0127515104,
1.46025,-0.0085087121,
1.4605,0.0009519998,
1.46075,0.0017060877,
1.461,-0.0012746938,
1.46125,-0.0050648907,
1.4615,0.0050795348,
1.46175,0.0071469387,
1.462,0.0006610162,
1.46225,0.0009193937,
1.4625,0.0021567370,
1.46275,0.0052433698,
1.463,-0.0005504319,
1.46325,-0.0106198257,
1.4635,-0.0088251345,
1.46375,-0.0076566180,
1.464,-0.0140803503,
1.46425,-0.0209979322,
1.4645,-0.0131920781,
1.46475,-0.0057551120,
1.465,-0.0075023663,
1.46525,-0.0142526058,
1.4655,-0.0103961406,
1.46575,0.0041532693,
1.466,0.0057690865,
1.46625,0.0019907872,
1.4665,0.0038139154,
1.46675,0.0058171619,
1.467,0.0067047221,
1.46725,0.0022491843,
1.4675,0.0016915747,
1.46775,0.0027563146,
1.468,0.0036709581,
1.46825,-0.0052565215,
1.4685,-0.0090509001,
1.46875,-0.0072545400,
1.469,-0.0049777403,
1.46925,-0.0068849907,
1.4695,-0.0139301307,
1.46975,-0.0177977625,
1.47,-0.0061960239,
1.47025,-0.0004049041,
1.4705,-0.0091602830,
1.47075,-0.0076931184,
1.471,-0.0006184733,
1.47125,0.0014006889,
1.4715,-0.0010827729,
1.47175,-0.0015572158,
1.472,0.0071164025,
1.47225,0.0066002361,
1.4725,-0.0050263670,
1.47275,-0.0078752246,
1.473,0.0018167436,
1.47325,0.0044403090,
1.4735,-0.0041962652,
1.47375,-0.0093294755,
1.474,-0.0091265338,
1.47425,-0.0029968382,
1.4745,-0.0020926138,
1.47475,-0.0056968220,
1.475,-0.0022070433,
1.47525,-0.0003494783,
1.4755,0.0000987838,
1.47575,-0.0038767911,
1.476,-0.0013748454,
1.47625,0.0053728027,
1.4765,0.0050218459,
1.47675,-0.0015524069,
1.477,-0.0047916267,
1.47725,0.0050686160,
1.4775,0.0060357396,
1.47775,0.0015950471,
1.478,-0.0053660916,
1.47825,-0.0090400446,
1.4785,-0.0007052425,
1.47875,-0.0016646527,
1.479,-0.0058504101,
1.47925,-0.0054377504,
1.4795,-0.0036066789,
1.47975,-0.0001923176,
1.48,-0.0029594416,
1.48025,0.0022490234,
1.4805,0.0106973303,
1.48075,0.0131390058,
1.481,0.0011907066,
1.48125,0.0017125899,
1.4815,0.0094870226,
1.48175,0.0124894790,
1.482,0.0023934962,
1.48225,-0.0027260857,
1.4825,0.0023475075,
1.48275,0.0033529364,
1.483,-0.0005582463,
1.48325,-0.0022981295,
1.4835,0.0015930426,
1.48375,0.0043842401,
1.484,0.0034452504,
1.48425,0.0043422841,
1.4845,0.0103443954,
1.48475,0.0179948993,
1.485,0.0164683405,
1.48525,0.0125842253,
1.4855,0.0111619579,
1.48575,0.0139336949,
1.486,0.0186447948,
1.48625,0.0131915333,
1.4865,0.0057200766,
1.48675,0.0082614059,
1.487,0.0140397083,
1.48725,0.0087522343,
1.4875,0.0010159593,
1.48775,0.0021112226,
1.488,0.0061427094,
1.48825,-0.0007804807,
1.4885,-0.0086048655,
1.48875,-0.0035982311,
1.489,0.0030178060,
1.48925,-0.0006064577,
1.4895,-0.0044868956,
1.48975,-0.0002928429,
1.49,0.0067561520,
1.49025,0.0068534929,
1.4905,0.0017823071,
1.49075,0.0038418234,
1.491,0.0112559842,
1.49125,0.0097290166,
1.4915,0.0036420687,
1.49175,-0.0015646801,
1.492,0.0039314865,
1.49225,0.0030267807,
1.4925,-0.0039623156,
1.49275,-0.0093988618,
1.493,-0.0054660849,
1.49325,-0.0061651948,
1.4935,-0.0117373578,
1.49375,-0.0124516394,
1.494,-0.0079064118,
1.49425,-0.0005412510,
1.4945,0.0004732879,
1.49475,-0.0048263120,
1.495,-0.0026520737,
1.49525,0.0065727867,
1.4955,0.0118773906,
1.49575,0.0059795901,
1.496,0.0032196972,
1.49625,0.0047114366,
1.4965,0.0081840707,
1.49675,-0.0018067791,
1.497,-0.0052200933,
1.49725,-0.0026476583,
1.4975,-0.0042827968,
1.49775,-0.0145617835,
1.498,-0.0189450458,
1.49825,-0.0121804867,
1.4985,-0.0077089206,
1.49875,-0.0142038092,
1.499,-0.0202781186,
1.49925,-0.0123940296,
1.4995,-0.0047140447,
1.49975,-0.0036891000,
1.5,-0.0019189848,
1.50025,0.0002212353,
1.5005,-0.0003212272,
1.50075,0.0023938178,
1.501,-0.0010859382,
1.50125,0.0017522837,
1.5015,0.0049596955,
1.50175,-0.0005402978,
1.502,-0.0079788920,
1.50225,-0.0115271797,
1.5025,-0.0091496520,
1.50275,-0.0005657438,
1.503,-0.0025192858,
1.50325,-0.0139817316,
1.5035,-0.0132031962,
1.50375,-0.0012396580,
1.504,-0.0019766223,
1.50425,-0.0066096731,
1.5045,-0.0069183349,
1.50475,-0.0020585062,
1.505,-0.0018886945,
1.50525,-0.0075699366,
1.5055,-0.0026075789,
1.50575,0.0052664410,
1.506,0.0007294661,
1.50625,-0.0046693962,
1.5065,-0.0032515917,
1.50675,0.0040872213,
1.507,0.0063260198,
1.50725,0.0000895913,
1.5075,-0.0073178601,
1.50775,-0.0024220352,
1.508,0.0011291829,
1.50825,0.0004479497,
1.5085,-0.0019528983,
1.50875,-0.0013850786,
1.509,0.0026572910,
1.50925,-0.0012350209,
1.5095,-0.0054155653,
1.50975,0.0025549582,
1.51,0.0061584944,
1.51025,0.0010976330,
1.5105,-0.0063886624,
1.51075,-0.0051296791,
1.511,0.0023044439,
1.51125,0.0066911597,
1.5115,0.0005841294,
1.51175,-0.0027963677,
1.512,0.0023003630,
1.51225,0.0059903222,
1.5125,0.0003353643,
1.51275,-0.0022905944,
1.513,-0.0005030335,
1.51325,0.0006183871,
1.5135,-0.0048631090,
1.51375,-0.0085113775,
1.514,-0.0016994012,
1.51425,0.0045101503,
1.5145,0.0037130602,
1.51475,-0.0011529179,
1.515,0.0033374175,
1.51525,0.0128468871,
1.5155,0.0126887774,
1.51575,0.0074287872,
1.516,0.0056899800,
1.51625,0.0073028426,
1.5165,0.0060547818,
1.51675,0.0034565970,
1.517,0.0044223811,
1.51725,0.0068600522,
1.5175,0.0048705256,
1.51775,-0.0031600920,
1.518,-0.0026730248,
1.51825,0.0055339648,
1.5185,0.0080432640,
1.51875,0.0067650462,
1.519,0.0030138865,
1.51925,0.0053454265,
1.5195,0.0119498577,
1.51975,0.0142794829,
1.52,0.0091396309,
1.52025,0.0056051109,
1.5205,0.0110896192,
1.52075,0.0088045076,
1.521,0.0057536918,
1.52125,0.0046039061,
1.5215,0.0096418317,
1.52175,0.0080107516,
1.522,-0.0042016902,
1.52225,-0.0046481444,
1.5225,0.0008957990,
1.52275,0.0023862931,
1.523,-0.0031220310,
1.52325,-0.0095560979,
1.5235,-0.0036042421,
1.52375,0.0025938756,
1.524,0.0075602690,
1.52425,0.0025948212,
1.5245,0.0070914528,
1.52475,0.0082050674,
1.525,0.0096262423,
1.52525,0.0077535096,
1.5255,0.0043729371,
1.52575,0.0087249242,
1.526,0.0073848236,
1.52625,-0.0047659073,
1.5265,-0.0027049114,
1.52675,0.0004598494,
1.527,-0.0049469294,
1.52725,-0.0103411097,
1.5275,-0.0136254495,
1.52775,-0.0132916635,
1.528,-0.0040433598,
1.52825,-0.0058915955,
1.5285,-0.0087530660,
1.52875,-0.0028259482,
1.529,0.0052559101,
1.52925,0.0080370121,
1.5295,0.0053113736,
1.52975,0.0052162614,
1.53,0.0083519621,
1.53025,0.0053031053,
1.5305,-0.0068186522,
1.53075,-0.0039664293,
1.531,0.0018335206,
1.53125,0.0022912249,
1.5315,-0.0079219388,
1.53175,-0.0092243459,
1.532,-0.0027486752,
1.53225,-0.0035864110,
1.5325,-0.0116618536,
1.53275,-0.0107332310,
1.533,-0.0091219516,
1.53325,-0.0056137564,
1.5335,-0.0051208017,
1.53375,-0.0083386274,
1.534,-0.0033902931,
1.53425,-0.0001552350,
1.5345,-0.0050709127,
1.53475,-0.0043432079,
1.535,-0.0036076824,
1.53525,-0.0000006485,
1.5355,0.0008003705,
1.53575,-0.0071736649,
1.536,-0.0118162846,
1.53625,-0.0063261874,
1.5365,-0.0054563452,
1.53675,-0.0096679069,
1.537,-0.0130172949,
1.53725,-0.0092328517,
1.5375,-0.0050012106,
1.53775,-0.0101992311,
1.538,-0.0145806633,
1.53825,-0.0052214372,
1.5385,0.0021790094,
1.53875,-0.0065476191,
1.539,-0.0082559241,
1.53925,-0.0056559751,
1.5395,-0.0011852201,
1.53975,-0.0010432113,
1.54,-0.0062570232,
1.54025,-0.0006276760,
1.5405,0.0044728471,
1.54075,0.0036647662,
1.541,0.0006290420,
1.54125,0.0017153476,
1.5415,0.0034698094,
1.54175,0.0016081320,
1.542,-0.0005183512,
1.54225,-0.0096672270,
1.5425,-0.0016896111,
1.54275,0.0037356992,
1.543,-0.0034520309,
1.54325,-0.0067781373,
1.5435,-0.0004310984,
1.54375,0.0074572447,
1.544,0.0038177383,
1.54425,-0.0030349619,
1.5445,-0.0022788034,
1.54475,0.0043113525,
1.545,0.0035951622,
1.54525,0.0005903518,
1.5455,0.0043841703,
1.54575,0.0056533180,
1.546,0.0022480080,
1.54625,-0.0024746361,
1.5465,-0.0048414110,
1.54675,0.0029512388,
1.547,0.0028034500,
1.54725,-0.0028898742,
1.5475,-0.0073227361,
1.54775,-0.0009443439,
1.548,0.0053931046,
1.54825,0.0063041970,
1.5485,0.0001610317,
1.54875,0.0045049535,
1.549,0.0136963464,
1.54925,0.0110323736,
1.5495,0.0030980224,
1.54975,0.0032830951,
1.55,0.0055400617,
1.55025,0.0036452918,
1.5505,-0.0016988319,
1.55075,-0.0011543767,
1.551,0.0019489806,
1.55125,0.0006844738,
1.5515,-0.0070157163,
1.55175,-0.0061203721,
1.552,0.0028938530,
1.55225,0.0053464617,
1.5525,0.0066959076,
1.55275,0.0030675668,
1.553,0.0056163571,
1.55325,0.0125548281,
1.5535,0.0139803961,
1.55375,0.0095617007,
1.554,0.0092163887,
1.55425,0.0143839242,
1.5545,0.0119171236,
1.55475,0.0037566561,
1.555,0.0003370110,
1.55525,0.0038112386,
1.5555,0.0012062670,
1.55575,-0.0068492359,
1.556,-0.0036318661,
1.55625,0.0013729038,
1.5565,0.0053683249,
1.55675,-0.0033634873,
1.557,-0.0067390199,
1.55725,0.0013949153,
1.5575,0.0089534530,
1.55775,0.0085444525,
1.558,0.0040141954,
1.55825,0.0075968737,
1.5585,0.0125769060,
1.55875,0.0114073623,
1.559,0.0081556831,
1.55925,0.0102402382,
1.5595,0.0143922828,
1.55975,0.0104173562,
1.56,0.0023949561,
1.56025,0.0049995487,
1.5605,0.0095167216,
1.56075,0.0062693167,
1.561,-0.0015626462,
1.56125,-0.0072216960,
1.5615,-0.0035643668,
1.56175,0.0018370006,
1.562,-0.0018629567,
1.56225,-0.0044421772,
1.5625,-0.0020432211,
1.56275,0.0050524129,
1.563,0.0019415631,
1.56325,-0.0024619815,
1.5635,0.0002469581,
1.56375,0.0057309018,
1.564,0.0001881348,
1.56425,-0.0066356361,
1.5645,-0.0044056531,
1.56475,0.0012149254,
1.565,0.0005125151,
1.56525,-0.0108484086,
1.5655,-0.0116031570,
1.56575,-0.0040702806,
1.566,-0.0011856949,
1.56625,-0.0072767064,
1.5665,-0.0118064890,
1.56675,-0.0089329444,
1.567,-0.0081365071,
1.56725,-0.0093965633,
1.5675,-0.0099105379,
1.56775,-0.0045861872,
1.568,0.0015170355,
1.56825,-0.0022796476,
1.5685,-0.0028408025,
1.56875,-0.0018727910,
1.569,0.0031081752,
1.56925,0.0030587546,
1.5695,-0.0026858202,
1.56975,-0.0127149457,
1.57,-0.0117145674,
1.57025,-0.0052597006,
1.5705,-0.0128284991,
1.57075,-0.0169351902,
1.571,-0.0113262469,
1.57125,-0.0072555775,
1.5715,-0.0117347371,
1.57175,-0.0142981410,
1.572,-0.0035866355,
1.57225,0.0018088265,
1.5725,-0.0054053832,
1.57275,-0.0093335081,
1.573,-0.0023945600,
1.57325,0.0070510423,
1.5735,0.0034570761,
1.57375,-0.0018687162,
1.574,-0.0050827372,
1.57425,-0.0015109724,
1.5745,0.0023996760,
1.57475,-0.0023151322,
1.575,-0.0069492445,
1.57525,-0.0030164190,
1.5755,-0.0008547280,
1.57575,-0.0058654658,
1.576,-0.0077040796,
1.57625,-0.0020815269,
1.5765,0.0054417290,
1.57675,-0.0009038549,
1.577,-0.0079688113,
1.57725,0.0034983086,
1.5775,0.0085552288,
1.57775,0.0079566762,
1.578,-0.0005798744,
1.57825,-0.0022363435,
1.5785,0.0036733898,
1.57875,0.0080798268,
1.579,0.0022627863,
1.57925,0.0005747559,
1.5795,0.0017765349,
1.57975,-0.0015222228,
1.58,-0.0071009244,
1.58025,-0.0085754320,
1.5805,-0.0019922715,
1.58075,0.0011890798,
1.581,-0.0049805436,
1.58125,-0.0099213412,
1.5815,-0.0037518078,
1.58175,0.0059890132,
1.582,0.0022404522,
1.58225,-0.0012216269,
1.5825,0.0045917397,
1.58275,0.0142668942,
1.583,0.0125635192,
1.58325,0.0065327948,
1.5835,0.0059378268,
1.58375,0.0106093064,
1.584,0.0092238672,
1.58425,0.0005880401,
1.5845,0.0006792105,
1.58475,0.0047903359,
1.585,0.0011442694,
1.58525,-0.0059537254,
1.5855,-0.0090588368,
1.58575,-0.0045229280,
1.586,0.0040532402,
1.58625,0.0073409318,
1.5865,0.0030364171,
1.58675,0.0035654129,
1.587,0.0133639993,
1.58725,0.0145694846,
1.5875,0.0093391044,
1.58775,0.0108916666,
1.588,0.0150399199,
1.58825,0.0152333723,
1.5885,0.0024742219,
1.58875,-0.0003965880,
1.589,0.0053512543,
1.58925,0.0064383177,
1.5895,0.0022986147,
1.58975,-0.0002875490,
1.59,0.0055747316,
1.59025,0.0093224831,
1.5905,0.0092618344,
1.59075,0.0024458088,
1.591,0.0030933712,
1.59125,0.0074296361,
1.5915,0.0082927113,
1.59175,0.0012258480,
1.592,0.0015035421,
1.59225,0.0071199164,
1.5925,0.0078277718,
1.59275,0.0026904305,
1.593,0.0036953166,
1.59325,0.0148835275,
1.5935,0.0142630655,
1.59375,0.0045572920,
1.594,0.0016881613,
1.59425,0.0072122044,
1.5945,0.0118260980,
1.59475,0.0057858983,
1.595,-0.0033357411,
1.59525,-0.0068778223,
1.5955,0.0013918355,
1.59575,-0.0005009444,
1.596,-0.0075982576,
1.59625,-0.0065667923,
1.5965,0.0006007223,
1.59675,0.0013533563,
1.597,-0.0034021481,
1.59725,-0.0023485105,
1.5975,0.0033047327,
1.59775,0.0029875117,
1.598,-0.0073683765,
1.59825,-0.0099418145,
1.5985,0.0012066452,
1.59875,0.0018752036,
1.599,-0.0095707839,
1.59925,-0.0132229589,
1.5995,-0.0103871264,
1.59975,-0.0074716313,
1.6,-0.0088958489,
1.60025,-0.0140658030,
1.6005,-0.0072442982,
1.60075,-0.0027770225,
1.601,-0.0070747230,
1.60125,-0.0096912785,
1.6015,-0.0036264975,
1.60175,0.0023366709,
1.602,0.0005574433,
1.60225,-0.0008159304,
1.6025,-0.0066927536,
1.60275,0.0010139132,
1.603,0.0028530350,
1.60325,-0.0031328686,
1.6035,-0.0097765084,
1.60375,-0.0058810390,
1.604,-0.0040343064,
1.60425,-0.0100036720,
1.6045,-0.0205398351,
1.60475,-0.0162084531,
1.605,-0.0056557683,
1.60525,-0.0067448346,
1.6055,-0.0128666628,
1.60575,-0.0043060523,
1.606,0.0001672770,
1.60625,-0.0006317797,
1.6065,-0.0031927065,
1.60675,0.0007092665,
1.607,0.0072254702,
1.60725,0.0069993543,
1.6075,-0.0001405692,
1.60775,0.0013673342,
1.608,0.0019667656,
1.60825,0.0015839189,
1.6085,-0.0018913212,
1.60875,-0.0089105554,
1.609,-0.0066462322,
1.60925,0.0020292089,
1.6095,-0.0025290356,
1.60975,-0.0109459981,
1.61,-0.0069499924,
1.61025,-0.0021284185,
1.6105,-0.0011881172,
1.61075,-0.0062888637,
1.611,-0.0060959351,
1.61125,0.0020952616,
1.6115,-0.0001719998,
1.61175,-0.0074636331,
1.612,-0.0060443915,
1.61225,0.0029102415,
1.6125,0.0065293484,
1.61275,-0.0000794160,
1.613,-0.0043332237,
1.61325,-0.0026699617,
1.6135,0.0040602912,
1.61375,-0.0041945865,
1.614,-0.0056239069,
1.61425,-0.0051675141,
1.6145,0.0000276500,
1.61475,0.0016347428,
1.615,-0.0072778943,
1.61525,-0.0055061318,
1.6155,0.0058965846,
1.61575,0.0055816397,
1.616,-0.0006433512,
1.61625,-0.0014969311,
1.6165,0.0045460355,
1.61675,0.0064598080,
1.617,-0.0002330272,
1.61725,-0.0001972984,
1.6175,0.0082647186,
1.61775,0.0128997881,
1.618,0.0060597663,
1.61825,0.0067915013,
1.6185,0.0105646756,
1.61875,0.0121326335,
1.619,0.0062120729,
1.61925,0.0012232335,
1.6195,0.0005771602,
1.61975,0.0069602532,
1.62,0.0050089438,
1.62025,-0.0003805835,
1.6205,-0.0027285272,
1.62075,0.0054190867,
1.621,0.0081575317,
1.62125,0.0039904048,
1.6215,0.0017537136,
1.62175,0.0085300906,
1.622,0.0064988411,
1.62225,0.0027411405,
1.6225,0.0026373307,
1.62275,0.0116345454,
1.623,0.0138029596,
1.62325,0.0071865888,
1.6235,0.0019172353,
1.62375,0.0057195285,
1.624,0.0155976331,
1.62425,0.0123042287,
1.6245,0.0059425486,
1.62475,0.0061217453,
1.625,0.0078367991,
1.62525,0.0101790801,
1.6255,0.0027719461,
1.62575,0.0011017068,
1.626,0.0069919280,
1.62625,0.0034015924,
1.6265,-0.0054828036,
1.62675,-0.0012185917,
1.627,0.0070933904,
1.62725,0.0073853326,
1.6275,0.0000814843,
1.62775,-0.0057476177,
1.628,-0.0026606440,
1.62825,0.0058099683,
1.6285,0.0021552434,
1.62875,-0.0028005159,
1.629,-0.0022371165,
1.62925,0.0002294073,
1.6295,0.0007368996,
1.62975,-0.0046978560,
1.63,0.0007141788,
1.63025,0.0078549236,
1.6305,0.0047399206,
1.63075,-0.0019508973,
1.631,-0.0020936071,
1.63125,0.0062346011,
1.6315,0.0071634348,
1.63175,-0.0011236455,
1.632,-0.0062090186,
1.63225,-0.0027411173,
1.6325,-0.0023905225,
1.63275,-0.0106955450,
1.633,-0.0160767864,
1.63325,-0.0140653411,
1.6335,-0.0116613777,
1.63375,-0.0141029069,
1.634,-0.0157775711,
1.63425,-0.0080238245,
1.6345,-0.0022198195,
1.63475,-0.0013602187,
1.635,-0.0061703711,
1.63525,-0.0018289966,
1.6355,0.0055482127,
1.63575,0.0087007890,
1.636,0.0035273619,
1.63625,-0.0014221137,
1.6365,-0.0019546116,
1.63675,0.0047918614,
1.637,0.0024601165,
1.63725,-0.0032960090,
1.6375,-0.0033921581,
1.63775,-0.0033089074,
1.638,-0.0117233815,
1.63825,-0.0164823961,
1.6385,-0.0118797356,
1.63875,-0.0055003157,
1.639,-0.0105174920,
1.63925,-0.0191368833,
1.6395,-0.0137107996,
1.63975,-0.0039981916,
1.64,0.0002116671,
1.64025,-0.0061153695,
1.6405,-0.0007852167,
1.64075,0.0074845878,
1.641,0.0070058489,
1.64125,0.0044481149,
1.6415,0.0022371465,
1.64175,0.0035825418,
1.642,0.0069804220,
1.64225,0.0024436482,
1.6425,-0.0013118483,
1.64275,0.0018007024,
1.643,0.0026476060,
1.64325,-0.0087567419,
1.6435,-0.0143914716,
1.64375,-0.0097570252,
1.644,-0.0045191525,
1.64425,-0.0071863621,
1.6445,-0.0150135364,
1.64475,-0.0186954085,
1.645,-0.0106311347,
1.64525,-0.0083584096,
1.6455,-0.0084730424,
1.64575,-0.0039781621,
1.646,0.0001966168,
1.64625,0.0014338951,
1.6465,-0.0004810206,
1.64675,-0.0000769056,
1.647,0.0052845716,
1.64725,0.0102818478,
1.6475,0.0017478504,
1.64775,-0.0031238832,
1.648,0.0020506275,
1.64825,0.0026558205,
1.6485,-0.0031771462,
1.64875,-0.0140662454,
1.649,-0.0087227384,
1.64925,0.0002599634,
1.6495,-0.0021673113,
1.64975,-0.0069109141,
1.65,-0.0043858178,
1.65025,0.0022508090,
1.6505,0.0003238910,
1.65075,0.0013495818,
1.651,0.0014378271,
1.65125,0.0101855304,
1.6515,0.0085331667,
1.65175,0.0030495494,
1.652,0.0044057202,
1.65225,0.0080476990,
1.6525,0.0114681944,
1.65275,0.0096492385,
1.653,0.0042204037,
1.65325,0.0010384979,
1.6535,0.0033046780,
1.65375,0.0032246490,
1.654,-0.0043580555,
1.65425,0.0002550208,
1.6545,0.0040288707,
1.65475,0.0042173993,
1.655,-0.0017778104,
1.65525,0.0013946139,
1.6555,0.0078127570,
1.65575,0.0091618272,
1.656,0.0018884247,
1.65625,0.0033505047,
1.6565,0.0064485241,
1.65675,0.0086925197,
1.657,0.0018721099,
1.65725,-0.0005271413,
1.6575,0.0051807310,
1.65775,0.0078556454,
1.658,0.0030665798,
1.65825,0.0028080083,
1.6585,0.0093973894,
1.65875,0.0105033405,
1.659,0.0116697084,
1.65925,0.0070806779,
1.6595,0.0113219908,
1.65975,0.0189384427,
1.66,0.0168938972,
1.66025,0.0077130408,
1.6605,0.0036683274,
1.66075,0.0057210862,
1.661,0.0055441763,
1.66125,0.0012374741,
1.6615,-0.0055638603,
1.66175,-0.0014181668,
1.662,0.0033800919,
1.66225,-0.0050150361,
1.6625,-0.0057357787,
1.66275,-0.0062756804,
1.663,-0.0004786097,
1.66325,-0.0024003654,
1.6635,-0.0027380646,
1.66375,0.0015175119,
1.664,0.0061657536,
1.66425,0.0011828733,
1.6645,-0.0026905257,
1.66475,0.0029835885,
1.665,0.0103079202,
1.66525,0.0092241401,
1.6655,0.0008963564,
1.66575,0.0011808510,
1.666,0.0038092399,
1.66625,0.0025316221,
1.6665,-0.0045309681,
1.66675,-0.0061529558,
1.667,-0.0057797078,
1.66725,-0.0114560109,
1.6675,-0.0153868943,
1.66775,-0.0167564247,
1.668,-0.0084407637,
1.66825,-0.0063080876,
1.6685,-0.0087297931,
1.66875,-0.0068143480,
1.669,0.0015058839,
1.66925,0.0067109265,
1.6695,0.0098088402,
1.66975,0.0023053980,
1.67,-0.0036872283,
1.67025,0.0029722087,
1.6705,0.0082608536,
1.67075,-0.0004054327,
1.671,-0.0043576560,
1.67125,-0.0024750414,
1.6715,-0.0018928712,
1.67175,-0.0079146856,
1.672,-0.0085893469,
1.67225,-0.0008792303,
1.6725,-0.0031147655,
1.67275,-0.0165480785,
1.673,-0.0185839906,
1.67325,-0.0091875009,
1.6735,-0.0053650257,
1.67375,-0.0091706719,
1.674,-0.0100920806,
1.67425,-0.0063357381,
1.6745,-0.0025039297,
1.67475,-0.0005564205,
1.675,-0.0004220533,
1.67525,-0.0004202140,
1.6755,-0.0018449628,
1.67575,-0.0014135304,
1.676,-0.0017507048,
1.67625,-0.0024668246,
1.6765,0.0023440751,
1.67675,0.0022219899,
1.677,-0.0060085184,
1.67725,-0.0096405195,
1.6775,-0.0024767602,
1.67775,0.0046845865,
1.678,-0.0004574922,
1.67825,-0.0106909275,
1.6785,-0.0095819458,
1.67875,-0.0009011703,
1.679,-0.0037091123,
1.67925,-0.0091123106,
1.6795,-0.0055736699,
1.67975,-0.0027456426,
1.68,-0.0051176408,
1.68025,-0.0096221166,
1.6805,-0.0038906897,
1.68075,0.0042792186,
1.681,0.0030813026,
1.68125,-0.0021334344,
1.6815,-0.0006234375,
1.68175,0.0077275303,
1.682,0.0089849969,
1.68225,0.0043633617,
1.6825,0.0013737951,
1.68275,0.0067544626,
1.683,0.0057726190,
1.68325,0.0032798841,
1.6835,0.0012957648,
1.68375,0.0021791109,
1.684,0.0053547109,
1.68425,0.0024231812,
1.6845,-0.0047470406,
1.68475,0.0028642642,
1.685,0.0046743657,
1.68525,0.0031356616,
1.6855,-0.0022722590,
1.68575,-0.0037838027,
1.686,0.0006812328,
1.68625,0.0059163664,
1.6865,0.0004037980,
1.68675,-0.0024576948,
1.687,0.0010166691,
1.68725,0.0052562752,
1.6875,0.0033099442,
1.68775,0.0016922947,
1.688,0.0070110653,
1.68825,0.0128031699,
1.6885,0.0070299627,
1.68875,0.0006729838,
1.689,0.0071598925,
1.68925,0.0117853731,
1.6895,0.0075295931,
1.68975,-0.0000504106,
1.69,-0.0011343962,
1.69025,0.0017589685,
1.6905,0.0020828587,
1.69075,-0.0046432242,
1.691,-0.0017902436,
1.69125,0.0007723793,
1.6915,0.0000515743,
1.69175,-0.0028230415,
1.692,-0.0001692893,
1.69225,0.0059745344,
1.6925,0.0095424158,
1.69275,0.0052195052,
1.693,0.0054906188,
1.69325,0.0165645927,
1.6935,0.0180212148,
1.69375,0.0135191148,
1.694,0.0065298984,
1.69425,0.0039386000,
1.6945,0.0096103856,
1.69475,0.0097611211,
1.695,0.0022068804,
1.69525,-0.0031909021,
1.6955,0.0016066774,
1.69575,0.0001252871,
1.696,-0.0057457592,
1.69625,-0.0052647367,
