Date,2020-11-26 16:03:03
Filename,STFMK-20201105-LW19-2373_20201126_160303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.437,0.0067728003,
1.43725,0.0076271072,
1.4375,0.0016389822,
1.43775,0.0055459049,
1.438,0.0122189661,
1.43825,0.0127771273,
1.4385,0.0067400448,
1.43875,-0.0017112005,
1.439,-0.0002517640,
1.43925,0.0061505004,
1.4395,0.0006405080,
1.43975,-0.0056712758,
1.44,-0.0017755241,
1.44025,0.0030192605,
1.4405,0.0042479942,
1.44075,0.0005106188,
1.441,0.0032014328,
1.44125,0.0123590101,
1.4415,0.0117043983,
1.44175,0.0066563804,
1.442,0.0101835476,
1.44225,0.0123872934,
1.4425,0.0145416660,
1.44275,0.0040125628,
1.443,-0.0019056927,
1.44325,0.0019344286,
1.4435,0.0066453782,
1.44375,-0.0005103900,
1.444,-0.0063805240,
1.44425,-0.0065185372,
1.4445,-0.0007383213,
1.44475,-0.0007746589,
1.445,-0.0039879042,
1.44525,-0.0031941466,
1.4455,0.0059770611,
1.44575,-0.0024780375,
1.446,-0.0091558769,
1.44625,-0.0054073473,
1.4465,0.0069826320,
1.44675,0.0082130488,
1.447,0.0024858168,
1.44725,-0.0020127676,
1.4475,-0.0019416453,
1.44775,0.0039080619,
1.448,0.0026168767,
1.44825,-0.0015138944,
1.4485,-0.0016284572,
1.44875,-0.0009464519,
1.449,-0.0061374628,
1.44925,-0.0151231904,
1.4495,-0.0146927107,
1.44975,-0.0093701798,
1.45,-0.0176880993,
1.45025,-0.0278696641,
1.4505,-0.0243426487,
1.45075,-0.0088426452,
1.451,-0.0059108697,
1.45125,-0.0114525910,
1.4515,-0.0078215403,
1.45175,0.0035584285,
1.452,0.0047144904,
1.45225,0.0047052158,
1.4525,0.0049492619,
1.45275,0.0057610893,
1.453,0.0026253399,
1.45325,-0.0021761095,
1.4535,-0.0073187435,
1.45375,-0.0059905527,
1.454,-0.0065510329,
1.45425,-0.0079441546,
1.4545,-0.0139644826,
1.45475,-0.0113033550,
1.455,-0.0012882812,
1.45525,0.0028432764,
1.4555,-0.0037487946,
1.45575,-0.0081774015,
1.456,-0.0017380009,
1.45625,0.0047540357,
1.4565,-0.0031209094,
1.45675,-0.0051510651,
1.457,-0.0003022754,
1.45725,0.0028572001,
1.4575,-0.0040942635,
1.45775,-0.0047584246,
1.458,0.0035746733,
1.45825,0.0075306566,
1.4585,0.0020274024,
1.45875,-0.0037397291,
1.459,-0.0001329854,
1.45925,0.0033363295,
1.4595,0.0010884418,
1.45975,-0.0081860786,
1.46,-0.0105481232,
1.46025,-0.0025926596,
1.4605,-0.0043023126,
1.46075,-0.0081720520,
1.461,-0.0064203385,
1.46125,-0.0007500954,
1.4615,0.0057495101,
1.46175,0.0004646278,
1.462,-0.0013086363,
1.46225,0.0060617886,
1.4625,0.0071194600,
1.46275,-0.0028895212,
1.463,-0.0024414670,
1.46325,0.0023192132,
1.4635,0.0054043820,
1.46375,-0.0001457314,
1.464,-0.0074548945,
1.46425,-0.0072203665,
1.4645,0.0003527390,
1.46475,0.0034402465,
1.465,0.0009586212,
1.46525,0.0021970097,
1.4655,0.0051999302,
1.46575,0.0070224870,
1.466,0.0019936271,
1.46625,-0.0016740720,
1.4665,0.0054291440,
1.46675,0.0060928543,
1.467,-0.0019957982,
1.46725,-0.0065607540,
1.4675,0.0004588041,
1.46775,0.0046316031,
1.468,0.0001709785,
1.46825,-0.0044110972,
1.4685,0.0042401263,
1.46875,0.0116059575,
1.469,0.0081957551,
1.46925,0.0008671122,
1.4695,0.0031519656,
1.46975,0.0057115601,
1.47,0.0062237829,
1.47025,0.0057209884,
1.4705,0.0031262997,
1.47075,0.0072513847,
1.471,0.0081088273,
1.47125,0.0035027382,
1.4715,0.0039827209,
1.47175,0.0089593986,
1.472,0.0125627946,
1.47225,0.0092096729,
1.4725,0.0016891620,
1.47275,0.0025532932,
1.473,0.0107941683,
1.47325,0.0076182568,
1.4735,-0.0038388725,
1.47375,0.0001617727,
1.474,0.0042758188,
1.47425,0.0015819153,
1.4745,-0.0014883941,
1.47475,0.0007178151,
1.475,0.0110863820,
1.47525,0.0088680554,
1.4755,0.0068596262,
1.47575,0.0080189733,
1.476,0.0149219846,
1.47625,0.0162473433,
1.4765,0.0078217685,
1.47675,0.0041649044,
1.477,0.0060382616,
1.47725,0.0077764369,
1.4775,0.0056637442,
1.47775,-0.0058545214,
1.478,-0.0033765859,
1.47825,0.0002082648,
1.4785,-0.0031610015,
1.47875,-0.0059409165,
1.479,-0.0013278679,
1.47925,0.0041356315,
1.4795,-0.0016603568,
1.47975,-0.0069842627,
1.48,-0.0029987893,
1.48025,0.0052311951,
1.4805,0.0055913352,
1.48075,-0.0008095100,
1.481,-0.0075860503,
1.48125,-0.0048046438,
1.4815,0.0001945448,
1.48175,-0.0013592339,
1.482,-0.0055359746,
1.48225,-0.0039086854,
1.4825,-0.0026609129,
1.48275,-0.0062034559,
1.483,-0.0129652712,
1.48325,-0.0064691734,
1.4835,-0.0038250338,
1.48375,-0.0123475725,
1.484,-0.0218501240,
1.48425,-0.0142445695,
1.4845,-0.0050683976,
1.48475,-0.0061907475,
1.485,-0.0141009362,
1.48525,-0.0072707618,
1.4855,0.0002275159,
1.48575,0.0035353485,
1.486,0.0024800058,
1.48625,0.0052847480,
1.4865,0.0043440200,
1.48675,-0.0000941701,
1.487,-0.0037988906,
1.48725,-0.0048379251,
1.4875,-0.0025009005,
1.48775,-0.0075069554,
1.488,-0.0138310213,
1.48825,-0.0223550498,
1.4885,-0.0162772834,
1.48875,-0.0078968089,
1.489,-0.0029585136,
1.48925,-0.0043982617,
1.4895,-0.0115379794,
1.48975,0.0014750382,
1.49,0.0059853825,
1.49025,-0.0008442090,
1.4905,-0.0012671674,
1.49075,0.0014685943,
1.491,-0.0001653492,
1.49125,-0.0102656372,
1.4915,-0.0101524796,
1.49175,-0.0005413682,
1.492,0.0018297102,
1.49225,-0.0058379136,
1.4925,-0.0057865069,
1.49275,0.0009685793,
1.493,0.0039668297,
1.49325,-0.0005794422,
1.4935,-0.0032613392,
1.49375,-0.0033716115,
1.494,-0.0025375539,
1.49425,-0.0006541508,
1.4945,-0.0033209072,
1.49475,-0.0054087443,
1.495,-0.0006526817,
1.49525,0.0007997570,
1.4955,-0.0028453299,
1.49575,0.0016777817,
1.496,0.0110301981,
1.49625,0.0115314592,
1.4965,0.0060372651,
1.49675,-0.0005225579,
1.497,0.0040178346,
1.49725,0.0088680619,
1.4975,0.0026915446,
1.49775,-0.0033886540,
1.498,-0.0026597194,
1.49825,-0.0009472290,
1.4985,-0.0014514688,
1.49875,-0.0054117949,
1.499,-0.0014798051,
1.49925,0.0067068241,
1.4995,0.0046841116,
1.49975,-0.0026705940,
1.5,-0.0013695169,
1.50025,0.0079466421,
1.5005,0.0061194696,
1.50075,0.0017748873,
1.501,-0.0016079438,
1.50125,0.0032712142,
1.5015,0.0072473148,
1.50175,-0.0006540378,
1.502,0.0012687232,
1.50225,0.0068072127,
1.5025,0.0064794365,
1.50275,0.0031283791,
1.503,0.0043881084,
1.50325,0.0092038447,
1.5035,0.0082420642,
1.50375,0.0054690898,
1.504,-0.0023775978,
1.50425,0.0067356699,
1.5045,0.0084433081,
1.50475,0.0069179693,
1.505,0.0039763344,
1.50525,0.0002800430,
1.5055,0.0044685863,
1.50575,0.0116432197,
1.506,0.0096755633,
1.50625,0.0053670108,
1.5065,0.0122891627,
1.50675,0.0128448736,
1.507,0.0068425410,
1.50725,0.0062261354,
1.5075,0.0095030172,
1.50775,0.0123885470,
1.508,0.0026060669,
1.50825,-0.0046865055,
1.5085,0.0027660695,
1.50875,0.0066700163,
1.509,0.0037426294,
1.50925,0.0004638837,
1.5095,0.0056037167,
1.50975,0.0097841620,
1.51,0.0122941518,
1.51025,0.0071407231,
1.5105,0.0062420014,
1.51075,0.0082436595,
1.511,0.0033900496,
1.51125,0.0008214317,
1.5115,0.0006605003,
1.51175,0.0016432325,
1.512,0.0007043215,
1.51225,-0.0074675223,
1.5125,-0.0074890889,
1.51275,-0.0009208539,
1.513,0.0020674961,
1.51325,-0.0013338781,
1.5135,-0.0066955928,
1.51375,-0.0036058491,
1.514,0.0025220714,
1.51425,0.0039751460,
1.5145,-0.0049125846,
1.51475,-0.0085554346,
1.515,-0.0014746975,
1.51525,-0.0012457089,
1.5155,-0.0079938453,
1.51575,-0.0115116164,
1.516,-0.0049261637,
1.51625,-0.0033077297,
1.5165,-0.0087598749,
1.51675,-0.0075296136,
1.517,0.0031233360,
1.51725,0.0043154750,
1.5175,-0.0045764139,
1.51775,-0.0087540103,
1.518,-0.0016771604,
1.51825,0.0012410583,
1.5185,-0.0056582433,
1.51875,-0.0089700548,
1.519,-0.0034538554,
1.51925,-0.0021756974,
1.5195,-0.0028721085,
1.51975,-0.0039255633,
1.52,-0.0024652423,
1.52025,-0.0002582733,
1.5205,-0.0015802213,
1.52075,-0.0049370416,
1.521,-0.0013668302,
1.52125,-0.0027817071,
1.5215,-0.0021749735,
1.52175,-0.0085831787,
1.522,-0.0166210979,
1.52225,-0.0112695470,
1.5225,-0.0054282090,
1.52275,-0.0074821478,
1.523,-0.0118835475,
1.52325,-0.0080274828,
1.5235,0.0023332075,
1.52375,-0.0000065707,
1.524,-0.0027394050,
1.52425,0.0003959687,
1.5245,0.0094002215,
1.52475,0.0004876016,
1.525,-0.0075629894,
1.52525,-0.0054402039,
1.5255,-0.0043688552,
1.52575,-0.0065806359,
1.526,-0.0121232262,
1.52625,-0.0105995722,
1.5265,-0.0064260289,
1.52675,-0.0003168926,
1.527,-0.0042214203,
1.52725,-0.0056455638,
1.5275,-0.0019411503,
1.52775,-0.0017445176,
1.528,-0.0010305055,
1.52825,-0.0060548303,
1.5285,-0.0019656538,
1.52875,0.0048813489,
1.529,-0.0022009290,
1.52925,-0.0059077493,
1.5295,0.0012828318,
1.52975,0.0116157252,
1.53,0.0080380226,
1.53025,0.0022013180,
1.5305,-0.0003172964,
1.53075,0.0041252375,
1.531,0.0060604843,
1.53125,-0.0005931845,
1.5315,-0.0035324728,
1.53175,-0.0046209600,
1.532,-0.0053928411,
1.53225,-0.0100728953,
1.5325,-0.0127109177,
1.53275,-0.0030253071,
1.533,0.0007529042,
1.53325,-0.0000459649,
1.5335,0.0000490182,
1.53375,0.0051891608,
1.534,0.0162237305,
1.53425,0.0148215406,
1.5345,0.0062466650,
1.53475,0.0045711524,
1.535,0.0118523315,
1.53525,0.0109758051,
1.5355,0.0050404919,
1.53575,0.0011009582,
1.536,0.0007934857,
1.53625,0.0021874451,
1.5365,-0.0000604623,
1.53675,0.0008385944,
1.537,0.0092299571,
1.53725,0.0078585660,
1.5375,0.0020016006,
1.53775,0.0002845100,
1.538,0.0066014016,
1.53825,0.0081926109,
1.5385,0.0070250086,
1.53875,0.0006536331,
1.539,-0.0006917026,
1.53925,0.0061965911,
1.5395,0.0073477090,
1.53975,0.0034526133,
1.54,0.0050343242,
1.54025,0.0084185051,
1.5405,0.0137633737,
1.54075,0.0073314067,
1.541,0.0032432489,
1.54125,0.0108226147,
1.5415,0.0093904119,
1.54175,0.0002342946,
1.542,-0.0006113863,
1.54225,-0.0003712048,
1.5425,0.0027051100,
1.54275,-0.0022923953,
1.543,-0.0064122733,
1.54325,0.0013484637,
1.5435,0.0127674080,
1.54375,0.0092002414,
1.544,0.0054900879,
1.54425,0.0061207954,
1.5445,0.0069326065,
1.54475,0.0096940063,
1.545,0.0041410406,
1.54525,0.0017071235,
1.5455,0.0076103760,
1.54575,0.0016140395,
1.546,-0.0060138041,
1.54625,-0.0045622825,
1.5465,0.0011978664,
1.54675,0.0024164955,
1.547,0.0006474606,
1.54725,-0.0033783515,
1.5475,-0.0031575924,
1.54775,0.0034347638,
1.548,0.0029172744,
1.54825,-0.0006694711,
1.5485,0.0021823572,
1.54875,0.0065697031,
1.549,0.0057941005,
1.54925,-0.0018406105,
1.5495,-0.0033178851,
1.54975,0.0046814922,
1.55,-0.0014158175,
1.55025,-0.0120645845,
1.5505,-0.0103858998,
1.55075,-0.0015673588,
1.551,0.0009934574,
1.55125,-0.0097369058,
1.5515,-0.0116800601,
1.55175,-0.0054939501,
1.552,-0.0031651710,
1.55225,-0.0051065818,
1.5525,-0.0038536873,
1.55275,-0.0031162095,
1.553,-0.0037377849,
1.55325,-0.0042860964,
1.5535,-0.0051387260,
1.55375,-0.0011217045,
1.554,0.0054871985,
1.55425,0.0034130579,
1.5545,-0.0019997898,
1.55475,-0.0014007404,
1.555,0.0034015942,
1.55525,0.0065017529,
1.5555,-0.0018786984,
1.55575,-0.0120454244,
1.556,-0.0136201885,
1.55625,-0.0099517480,
1.5565,-0.0148926536,
1.55675,-0.0209758021,
1.557,-0.0169793125,
1.55725,-0.0124327568,
1.5575,-0.0131184794,
1.55775,-0.0120974891,
1.558,-0.0016545560,
1.55825,0.0097421668,
1.5585,0.0029230213,
1.55875,-0.0025389441,
1.559,-0.0022128392,
1.55925,0.0051456597,
1.5595,0.0034382250,
1.55975,-0.0062128780,
1.56,-0.0111880656,
1.56025,-0.0096980808,
1.5605,-0.0067349449,
1.56075,-0.0098175220,
1.561,-0.0134874061,
1.56125,-0.0090828417,
1.5615,-0.0054098116,
1.56175,-0.0043031205,
1.562,-0.0088702459,
1.56225,-0.0006612422,
1.5625,0.0060967486,
1.56275,0.0025138166,
1.563,-0.0054889210,
1.56325,-0.0017910863,
1.5635,0.0063277595,
1.56375,0.0065241079,
1.564,0.0015978827,
1.56425,-0.0005855490,
1.5645,0.0029138206,
1.56475,0.0064555672,
1.565,0.0015537558,
1.56525,-0.0003150664,
1.5655,0.0007935890,
1.56575,-0.0012011137,
1.566,-0.0060816486,
1.56625,-0.0112384101,
1.5665,-0.0089515941,
1.56675,-0.0021913517,
1.567,-0.0029779109,
1.56725,-0.0098056355,
1.5675,-0.0024898644,
1.56775,0.0084065134,
1.568,0.0107289711,
1.56825,0.0047857901,
1.5685,0.0063136704,
1.56875,0.0142547665,
1.569,0.0126845986,
1.56925,0.0004095662,
1.5695,-0.0008507224,
1.56975,0.0046358379,
1.57,0.0032191558,
1.57025,-0.0027846450,
1.5705,-0.0019815732,
1.57075,0.0021796925,
1.571,0.0053156358,
1.57125,0.0018217614,
1.5715,-0.0006600043,
1.57175,0.0044223904,
1.572,0.0107011860,
1.57225,0.0113189779,
1.5725,0.0090081850,
1.57275,0.0053192093,
1.573,0.0102198785,
1.57325,0.0113810766,
1.5735,0.0005320498,
1.57375,0.0023998977,
1.574,0.0086075161,
1.57425,0.0134129282,
1.5745,0.0073366216,
1.57475,0.0036427085,
1.575,0.0074876854,
1.57525,0.0100448430,
1.5755,0.0060823318,
1.57575,0.0008445343,
1.576,0.0028970700,
1.57625,0.0062328880,
1.5765,-0.0000098254,
1.57675,-0.0024346961,
1.577,0.0001990980,
1.57725,0.0088419458,
1.5775,0.0107709179,
1.57775,0.0067539648,
1.578,0.0066740233,
1.57825,0.0136037646,
1.5785,0.0133721111,
1.57875,0.0070369644,
1.579,0.0037740930,
1.57925,0.0097304806,
1.5795,0.0088557294,
1.57975,-0.0024582115,
1.58,-0.0073572956,
1.58025,-0.0059625576,
1.5805,-0.0002937735,
1.58075,-0.0040922058,
1.581,-0.0125527577,
1.58125,-0.0089910729,
1.5815,0.0031501781,
1.58175,0.0075854524,
1.582,0.0017200671,
1.58225,0.0031086302,
1.5825,0.0068358136,
1.58275,0.0087764058,
1.583,0.0031949824,
1.58325,-0.0013556359,
1.5835,0.0069363657,
1.58375,0.0020462773,
1.584,-0.0063168490,
1.58425,-0.0091785174,
1.5845,-0.0051862160,
1.58475,0.0017866126,
1.585,-0.0050516091,
1.58525,-0.0122396322,
1.5855,-0.0056363083,
1.58575,-0.0009786079,
1.586,-0.0010012182,
1.58625,-0.0055879871,
1.5865,-0.0023189825,
1.58675,0.0011088398,
1.587,0.0004628589,
1.58725,-0.0023106099,
1.5875,-0.0045829918,
1.58775,-0.0008396094,
1.588,-0.0063801412,
1.58825,-0.0118378717,
1.5885,-0.0138300397,
1.58875,-0.0083916532,
1.589,-0.0005928399,
1.58925,-0.0058515118,
1.5895,-0.0128150396,
1.58975,-0.0109708356,
1.59,-0.0011019260,
1.59025,-0.0073852343,
1.5905,-0.0159916431,
1.59075,-0.0136001986,
1.591,-0.0081276437,
1.59125,-0.0064356169,
1.5915,-0.0122729894,
1.59175,-0.0057818526,
1.592,0.0041496097,
1.59225,0.0041278885,
1.5925,-0.0046957228,
1.59275,-0.0033410396,
1.593,0.0032787535,
1.59325,0.0045438074,
1.5935,-0.0035689804,
1.59375,-0.0100893984,
1.594,-0.0070424513,
1.59425,-0.0045757135,
1.5945,-0.0058207624,
1.59475,-0.0110711493,
1.595,-0.0086097494,
1.59525,-0.0033632389,
1.5955,-0.0019122758,
1.59575,-0.0062098312,
1.596,0.0022613592,
1.59625,0.0109450622,
1.5965,0.0080322046,
1.59675,0.0006340332,
1.597,-0.0022934824,
1.59725,0.0033211126,
1.5975,0.0053877207,
1.59775,-0.0024246890,
1.598,-0.0048515294,
1.59825,-0.0013127347,
1.5985,0.0048352787,
1.59875,0.0025260560,
1.599,-0.0024903622,
1.59925,0.0020522263,
1.5995,0.0061257877,
1.59975,0.0000506566,
1.6,-0.0068056500,
1.60025,-0.0036341196,
1.6005,0.0004846939,
1.60075,0.0002883841,
1.601,-0.0082102604,
1.60125,-0.0078551630,
1.6015,0.0000653769,
1.60175,0.0060671438,
1.602,0.0004446693,
1.60225,0.0007846401,
1.6025,0.0040107672,
1.60275,0.0069756219,
1.603,0.0038472246,
1.60325,-0.0014518474,
1.6035,0.0015942431,
1.60375,0.0046051024,
1.604,-0.0024010225,
1.60425,-0.0053032120,
1.6045,-0.0006683457,
1.60475,0.0035199651,
1.605,0.0020777220,
1.60525,-0.0028486135,
1.6055,-0.0031878394,
1.60575,0.0093685351,
1.606,0.0144553240,
1.60625,0.0093485955,
1.6065,0.0063241897,
1.60675,0.0098126717,
1.607,0.0113632819,
1.60725,0.0048963628,
1.6075,0.0009366902,
1.60775,0.0047871666,
1.608,0.0081097987,
1.60825,-0.0014283897,
1.6085,-0.0027937028,
1.60875,0.0027656220,
1.609,0.0090715960,
1.60925,0.0076809926,
1.6095,-0.0004401198,
1.60975,0.0024091834,
1.61,0.0123118414,
1.61025,0.0112909079,
1.6105,0.0056619151,
1.61075,0.0066059520,
1.611,0.0105930958,
1.61125,0.0114397323,
1.6115,0.0076100593,
1.61175,0.0051786238,
1.612,0.0132027818,
1.61225,0.0128929354,
1.6125,0.0030231287,
1.61275,0.0029691539,
1.613,0.0101206973,
1.61325,0.0090304036,
1.6135,0.0030866663,
1.61375,-0.0057815518,
1.614,-0.0057535456,
1.61425,-0.0019968208,
1.6145,-0.0046532475,
1.61475,-0.0090922359,
1.615,-0.0084489733,
1.61525,0.0013501088,
1.6155,0.0036088796,
1.61575,-0.0013783820,
1.616,0.0001108630,
1.61625,0.0095727369,
1.6165,0.0135457460,
1.61675,0.0030501401,
1.617,-0.0015977973,
1.61725,0.0039562364,
1.6175,0.0046404107,
1.61775,-0.0030579297,
1.618,-0.0068476745,
1.61825,-0.0011869887,
1.6185,-0.0033530428,
1.61875,-0.0108514735,
1.619,-0.0127000976,
1.61925,-0.0076567843,
1.6195,-0.0061560539,
1.61975,-0.0053942138,
1.62,-0.0067038555,
1.62025,-0.0033604149,
1.6205,0.0009260556,
1.62075,0.0023164027,
1.621,-0.0020616164,
1.62125,-0.0061027729,
1.6215,-0.0028773262,
1.62175,0.0012845964,
1.622,-0.0054940842,
1.62225,-0.0119726304,
1.6225,-0.0103548709,
1.62275,-0.0052390830,
1.623,-0.0082000680,
1.62325,-0.0114134979,
1.6235,-0.0060864957,
1.62375,0.0013187933,
1.624,-0.0074337306,
1.62425,-0.0149473650,
1.6245,-0.0105541395,
1.62475,-0.0042215181,
1.625,-0.0091791172,
1.62525,-0.0153721953,
1.6255,-0.0145638715,
1.62575,-0.0074758064,
1.626,0.0007866751,
1.62625,-0.0018768329,
1.6265,-0.0017512089,
1.62675,0.0047477260,
1.627,0.0098337252,
1.62725,0.0081332102,
1.6275,0.0023026320,
1.62775,0.0053767301,
1.628,0.0057843332,
1.62825,0.0009464954,
1.6285,-0.0049289372,
1.62875,-0.0060213273,
1.629,0.0008825884,
1.62925,-0.0071363384,
1.6295,-0.0117181195,
1.62975,-0.0048679886,
1.63,0.0046411464,
1.63025,0.0037143191,
1.6305,-0.0024203050,
1.63075,-0.0047034821,
1.631,-0.0006080672,
1.63125,0.0029455845,
1.6315,0.0009477930,
1.63175,-0.0000677325,
1.632,0.0022667863,
1.63225,0.0018495257,
1.6325,-0.0007415295,
1.63275,-0.0030138791,
1.633,0.0014530566,
1.63325,0.0073380247,
1.6335,0.0025792755,
1.63375,-0.0011230544,
1.634,-0.0004851867,
1.63425,0.0047232066,
1.6345,0.0017355230,
1.63475,-0.0106723197,
1.635,-0.0108752539,
1.63525,-0.0009714069,
1.6355,0.0008102623,
1.63575,-0.0049802763,
1.636,-0.0085722040,
1.63625,-0.0006178882,
1.6365,-0.0000345112,
1.63675,0.0014994938,
1.637,0.0010066913,
1.63725,0.0108748591,
1.6375,0.0077649490,
1.63775,-0.0009090932,
1.638,-0.0017054147,
1.63825,0.0029804120,
1.6385,0.0062015560,
1.63875,0.0033608549,
1.639,-0.0012248929,
1.63925,-0.0017863744,
1.6395,0.0051866099,
1.63975,0.0094211474,
1.64,0.0050344043,
1.64025,0.0067752278,
1.6405,0.0113247000,
1.64075,0.0159480367,
1.641,0.0074494695,
1.64125,0.0021874001,
1.6415,0.0059852940,
1.64175,0.0018481626,
1.642,-0.0060349563,
1.64225,-0.0059000305,
1.6425,0.0014597401,
1.64275,0.0050851628,
1.643,0.0019574466,
1.64325,-0.0012176519,
1.6435,0.0053416202,
1.64375,0.0127661806,
1.644,0.0109632481,
1.64425,0.0074482998,
1.6445,0.0086380104,
1.64475,0.0093782702,
1.645,0.0091351327,
1.64525,0.0061045266,
1.6455,0.0061236937,
1.64575,0.0129789254,
1.646,0.0108221471,
1.64625,0.0033758502,
1.6465,0.0026537222,
1.64675,0.0078760004,
1.647,0.0098054521,
1.64725,0.0072121080,
1.6475,0.0004615719,
1.64775,-0.0009325703,
1.648,0.0029453959,
1.64825,-0.0010642277,
1.6485,-0.0086759459,
1.64875,-0.0052902009,
1.649,-0.0027400702,
1.64925,-0.0021569673,
1.6495,-0.0051899971,
1.64975,-0.0014278442,
1.65,0.0074547995,
1.65025,0.0065901894,
1.6505,-0.0025760736,
1.65075,0.0007004458,
1.651,0.0075325957,
1.65125,0.0089050867,
1.6515,-0.0018688240,
1.65175,-0.0035343063,
1.652,-0.0025120527,
1.65225,-0.0032031743,
1.6525,-0.0058588427,
1.65275,-0.0085281348,
1.653,-0.0067175841,
1.65325,-0.0059223529,
1.6535,-0.0065866383,
1.65375,-0.0066686077,
1.654,-0.0021980957,
1.65425,0.0031940648,
1.6545,0.0007513736,
1.65475,-0.0036442718,
1.655,-0.0019234696,
1.65525,0.0075472984,
1.6555,0.0077876258,
1.65575,0.0016064525,
1.656,-0.0078798831,
1.65625,-0.0077974116,
1.6565,-0.0039344076,
1.65675,-0.0092971856,
1.657,-0.0130321812,
1.65725,-0.0081545124,
1.6575,-0.0058234585,
1.65775,-0.0112980334,
1.658,-0.0122189410,
1.65825,-0.0051980522,
1.6585,-0.0013816990,
1.65875,-0.0106747737,
1.659,-0.0138146793,
1.65925,-0.0087963082,
1.6595,-0.0023867413,
1.65975,-0.0055337474,
1.66,-0.0097582536,
1.66025,-0.0054917196,
1.6605,0.0024733415,
1.66075,0.0061127148,
1.661,0.0059285392,
1.66125,0.0055370312,
1.6615,0.0056599807,
1.66175,0.0053909631,
1.662,-0.0019288324,
1.66225,-0.0066928919,
1.6625,-0.0005137364,
1.66275,-0.0036267936,
1.663,-0.0090938276,
1.66325,-0.0132841561,
1.6635,-0.0076477625,
1.66375,-0.0012132907,
1.664,-0.0000323041,
1.66425,-0.0027904166,
1.6645,-0.0009889065,
1.66475,0.0057700966,
1.665,0.0067355726,
1.66525,0.0024773742,
1.6655,0.0015556710,
1.66575,0.0031754882,
1.666,0.0007437794,
1.66625,-0.0050098952,
1.6665,-0.0092043225,
1.66675,-0.0050753485,
1.667,-0.0024620562,
1.66725,-0.0107024573,
1.6675,-0.0121228918,
1.66775,-0.0008512650,
1.668,0.0061024884,
1.66825,0.0022318438,
1.6685,-0.0004899229,
1.66875,0.0048407982,
1.669,0.0055752411,
1.66925,0.0021590448,
1.6695,-0.0047726780,
1.66975,-0.0006138082,
1.67,-0.0003183208,
1.67025,-0.0013332772,
1.6705,-0.0054042232,
1.67075,-0.0013961754,
1.671,0.0038269530,
1.67125,0.0080890432,
1.6715,0.0017714106,
1.67175,-0.0003114730,
1.672,0.0020189642,
1.67225,0.0072974707,
1.6725,0.0042156004,
1.67275,-0.0006467775,
1.673,-0.0002906628,
1.67325,0.0090145934,
1.6735,0.0062875082,
1.67375,0.0027045836,
1.674,0.0067773238,
1.67425,0.0144405272,
1.6745,0.0138631416,
1.67475,0.0052456921,
1.675,0.0090079382,
1.67525,0.0151077695,
1.6755,0.0087064886,
1.67575,0.0011308510,
1.676,-0.0020520294,
1.67625,0.0010367148,
1.6765,-0.0000176298,
1.67675,-0.0038143003,
1.677,-0.0032628027,
1.67725,0.0027882657,
1.6775,0.0068229269,
1.67775,0.0020642295,
1.678,0.0042556999,
1.67825,0.0082762120,
1.6785,0.0125598088,
1.67875,0.0076888199,
1.679,0.0035806259,
1.67925,0.0100890081,
1.6795,0.0111607919,
1.67975,0.0053445059,
1.68,0.0016727245,
1.68025,0.0022400077,
1.6805,0.0065434761,
1.68075,0.0082196193,
1.681,0.0030554859,
1.68125,-0.0032881410,
1.6815,0.0016625767,
1.68175,0.0040360326,
1.682,-0.0005243804,
1.68225,-0.0045819739,
1.6825,-0.0021463227,
1.68275,0.0020290622,
1.683,-0.0017796020,
1.68325,-0.0067294538,
1.6835,0.0011139794,
1.68375,0.0065614041,
1.684,-0.0008077163,
1.68425,-0.0032351932,
1.6845,0.0040180287,
1.68475,0.0127844317,
1.685,0.0107254917,
1.68525,0.0009865116,
1.6855,0.0025948861,
1.68575,0.0045388560,
1.686,-0.0012949521,
1.68625,-0.0047882563,
1.6865,-0.0071644592,
1.68675,-0.0080294963,
1.687,-0.0092872558,
1.68725,-0.0119412281,
1.6875,-0.0128927371,
1.68775,-0.0100992247,
1.688,-0.0066098529,
1.68825,-0.0063805263,
1.6885,-0.0073327180,
1.68875,-0.0022503606,
1.689,0.0109316967,
1.68925,0.0103732096,
1.6895,0.0011398704,
1.68975,-0.0012239667,
1.69,0.0066968231,
1.69025,0.0065148063,
1.6905,-0.0080301883,
1.69075,-0.0130809098,
1.691,-0.0100275092,
1.69125,-0.0127335321,
1.6915,-0.0175251495,
1.69175,-0.0142377578,
1.692,-0.0065030837,
1.69225,-0.0060003707,
1.6925,-0.0087334281,
1.69275,-0.0103431558,
1.693,-0.0016904792,
1.69325,0.0008928625,
1.6935,0.0005277129,
1.69375,-0.0050488869,
1.694,-0.0047781290,
1.69425,0.0002532648,
1.6945,0.0031136698,
1.69475,-0.0026086092,
1.695,-0.0039288825,
1.69525,0.0042109308,
1.6955,0.0054079667,
1.69575,-0.0026574975,
1.696,-0.0027930073,
1.69625,0.0019240943,
1.6965,-0.0019478343,
1.69675,-0.0080872308,
1.697,-0.0129161943,
1.69725,-0.0083843749,
1.6975,-0.0071103172,
1.69775,-0.0128835151,
1.698,-0.0148244556,
1.69825,-0.0121382922,
1.6985,-0.0038208910,
1.69875,0.0005362226,
