Date,2020-11-26 12:04:00
Filename,STFMK-20201105-LW19-2373_20201126_120400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2655,0.0023136360,
2.26575,0.0085674934,
2.266,0.0157280378,
2.26625,0.0102269724,
2.2665,0.0046075373,
2.26675,0.0126608098,
2.267,0.0177722685,
2.26725,0.0075653358,
2.2675,0.0017903430,
2.26775,0.0056704516,
2.268,0.0075269295,
2.26825,0.0009701152,
2.2685,-0.0037797028,
2.26875,0.0011241748,
2.269,0.0078330599,
2.26925,-0.0006920040,
2.2695,-0.0060804584,
2.26975,0.0015730425,
2.27,0.0073349532,
2.27025,0.0054054097,
2.2705,-0.0011201932,
2.27075,0.0031613130,
2.271,0.0064184568,
2.27125,0.0069436710,
2.2715,0.0010829514,
2.27175,-0.0006222868,
2.272,0.0056942506,
2.27225,0.0060521350,
2.2725,0.0020752773,
2.27275,-0.0002046610,
2.273,0.0009829375,
2.27325,0.0000658881,
2.2735,-0.0046236059,
2.27375,-0.0094863530,
2.274,-0.0079518966,
2.27425,-0.0053308737,
2.2745,-0.0095061483,
2.27475,-0.0204015896,
2.275,-0.0163821392,
2.27525,-0.0084309131,
2.2755,-0.0045776418,
2.27575,-0.0096758027,
2.276,-0.0093555832,
2.27625,-0.0016875362,
2.2765,0.0034592694,
2.27675,-0.0014250472,
2.277,-0.0004296443,
2.27725,0.0053961165,
2.2775,0.0043448480,
2.27775,-0.0052416609,
2.278,-0.0086065279,
2.27825,-0.0051163444,
2.2785,-0.0019138608,
2.27875,-0.0106939962,
2.279,-0.0141387247,
2.27925,-0.0080828099,
2.2795,-0.0048659295,
2.27975,-0.0054294146,
2.28,-0.0089905988,
2.28025,-0.0095518045,
2.2805,-0.0029399942,
2.28075,-0.0028894388,
2.281,-0.0077023329,
2.28125,-0.0049186083,
2.2815,-0.0009570986,
2.28175,-0.0012813418,
2.282,-0.0056128260,
2.28225,-0.0093663568,
2.2825,0.0000179397,
2.28275,0.0052192509,
2.283,-0.0018330200,
2.28325,-0.0052198465,
2.2835,-0.0023195152,
2.28375,0.0023625849,
2.284,-0.0055856439,
2.28425,-0.0107301632,
2.2845,-0.0091021797,
2.28475,-0.0058380789,
2.285,-0.0095743015,
2.28525,-0.0124916732,
2.2855,-0.0092147468,
2.28575,-0.0034766458,
2.286,-0.0009514263,
2.28625,-0.0052519189,
2.2865,-0.0049849041,
2.28675,0.0023715014,
2.287,0.0065094698,
2.28725,0.0017978840,
2.2875,-0.0021455425,
2.28775,0.0006998434,
2.288,0.0031597703,
2.28825,0.0009740874,
2.2885,-0.0050545568,
2.28875,0.0009680229,
2.289,0.0065645599,
2.28925,0.0019597632,
2.2895,-0.0000347573,
2.28975,0.0042034565,
2.29,0.0080079045,
2.29025,0.0049333181,
2.2905,-0.0012008285,
2.29075,-0.0029608002,
2.291,0.0049046651,
2.29125,0.0058599119,
2.2915,-0.0003716888,
2.29175,-0.0013262024,
2.292,0.0010695481,
2.29225,0.0058232383,
2.2925,0.0030320510,
2.29275,0.0004264441,
2.293,0.0068615214,
2.29325,0.0069383248,
2.2935,0.0015893154,
2.29375,-0.0030412350,
2.294,-0.0004719672,
2.29425,0.0061889626,
2.2945,0.0056096390,
2.29475,-0.0026487377,
2.295,-0.0008967746,
2.29525,0.0085517745,
2.2955,0.0081596421,
2.29575,0.0027159429,
2.296,0.0064165015,
2.29625,0.0103260465,
2.2965,0.0117900232,
2.29675,0.0079820417,
2.297,0.0048443107,
2.29725,0.0130653679,
2.2975,0.0107116774,
2.29775,0.0009812756,
2.298,0.0009040731,
2.29825,0.0038306592,
2.2985,0.0037275874,
2.29875,0.0006245982,
2.299,-0.0066419947,
2.29925,-0.0039360975,
2.2995,0.0063072648,
2.29975,0.0072235032,
2.3,0.0044869091,
2.30025,0.0097793974,
2.3005,0.0143136214,
2.30075,0.0150398249,
2.301,0.0088714752,
2.30125,0.0057864683,
2.3015,0.0127248578,
2.30175,0.0117361750,
2.302,0.0000892024,
2.30225,-0.0023670821,
2.3025,0.0030118534,
2.30275,0.0037901262,
2.303,-0.0013705625,
2.30325,-0.0043753013,
2.3035,0.0028297235,
2.30375,0.0050760396,
2.304,0.0016348435,
2.30425,-0.0017066790,
2.3045,0.0021142887,
2.30475,0.0030352522,
2.305,0.0033240104,
2.30525,0.0003356304,
2.3055,0.0024685145,
2.30575,0.0090676975,
2.306,0.0064884303,
2.30625,-0.0010250241,
2.3065,0.0003789579,
2.30675,0.0068368232,
2.307,0.0094128037,
2.30725,0.0036763574,
2.3075,-0.0012187257,
2.30775,-0.0050390675,
2.308,-0.0013482042,
2.30825,-0.0056824405,
2.3085,-0.0097853495,
2.30875,-0.0127081871,
2.309,-0.0109201716,
2.30925,-0.0137369754,
2.3095,-0.0205701925,
2.30975,-0.0136393402,
2.31,-0.0000678949,
2.31025,-0.0036040279,
2.3105,-0.0066957488,
2.31075,-0.0057794079,
2.311,0.0058407108,
2.31125,0.0102872495,
2.3115,0.0022160935,
2.31175,-0.0008523455,
2.312,0.0009259526,
2.31225,-0.0002452653,
2.3125,-0.0083342241,
2.31275,-0.0122913616,
2.313,-0.0130246943,
2.31325,-0.0102296295,
2.3135,-0.0088764029,
2.31375,-0.0113659073,
2.314,-0.0050009652,
2.31425,-0.0012581800,
2.3145,-0.0049644471,
2.31475,-0.0108982548,
2.315,-0.0077524618,
2.31525,0.0008651454,
2.3155,-0.0006404136,
2.31575,-0.0040734638,
2.316,-0.0098988526,
2.31625,-0.0043403241,
2.3165,-0.0011895392,
2.31675,-0.0025349085,
2.317,-0.0039645289,
2.31725,-0.0008363288,
2.3175,-0.0004439249,
2.31775,-0.0060863765,
2.318,-0.0087385466,
2.31825,-0.0034948643,
2.3185,0.0029938160,
2.31875,-0.0022392203,
2.319,-0.0083860001,
2.31925,-0.0048705838,
2.3195,0.0016075957,
2.31975,-0.0013867212,
2.32,-0.0107917432,
2.32025,-0.0084650964,
2.3205,0.0024588334,
2.32075,0.0038016839,
2.321,-0.0017090124,
2.32125,-0.0019485604,
2.3215,0.0022128776,
2.32175,0.0030958452,
2.322,-0.0006868865,
2.32225,-0.0002840347,
2.3225,0.0034062588,
2.32275,0.0031029561,
2.323,-0.0043027857,
2.32325,-0.0047941431,
2.3235,0.0039644111,
2.32375,0.0061344402,
2.324,0.0061322232,
2.32425,0.0032235212,
2.3245,0.0041475911,
2.32475,0.0070302659,
2.325,0.0098010199,
2.32525,0.0012013575,
2.3255,-0.0001483059,
2.32575,0.0043162848,
2.326,0.0053427694,
2.32625,-0.0033716187,
2.3265,-0.0066010118,
2.32675,-0.0031386679,
2.327,0.0006515401,
2.32725,-0.0057827677,
2.3275,-0.0062102433,
2.32775,0.0016904408,
2.328,0.0074490928,
2.32825,0.0018755627,
2.3285,-0.0007371976,
2.32875,0.0060354788,
2.329,0.0139366537,
2.32925,0.0114288237,
2.3295,0.0062392764,
2.32975,0.0045201778,
2.33,0.0128493505,
2.33025,0.0117272548,
2.3305,0.0085435966,
2.33075,0.0053705098,
2.331,0.0083019156,
2.33125,0.0078132479,
2.3315,0.0019614429,
2.33175,-0.0001791953,
2.332,0.0018920819,
2.33225,0.0057195565,
2.3325,0.0020187323,
2.33275,-0.0047544176,
2.333,0.0002161563,
2.33325,0.0074456483,
2.3335,0.0075188954,
2.33375,-0.0001926346,
2.334,0.0058935606,
2.33425,0.0115206316,
2.3345,0.0172241293,
2.33475,0.0070334650,
2.335,0.0103696855,
2.33525,0.0143410247,
2.3355,0.0124640763,
2.33575,0.0050276569,
2.336,0.0032831258,
2.33625,0.0068297428,
2.3365,0.0056872750,
2.33675,-0.0042298450,
2.337,-0.0090837236,
2.33725,-0.0006603308,
2.3375,0.0020930278,
2.33775,-0.0026321826,
2.338,-0.0043694209,
2.33825,-0.0032122848,
2.3385,0.0021876597,
2.33875,-0.0004671909,
2.339,-0.0040576542,
2.33925,-0.0007959789,
2.3395,0.0054806042,
2.33975,0.0028293505,
2.34,-0.0035241127,
2.34025,0.0006641421,
2.3405,0.0035067948,
2.34075,0.0069226976,
2.341,0.0021035168,
2.34125,-0.0046895044,
2.3415,0.0011625488,
2.34175,0.0066632261,
2.342,-0.0002214054,
2.34225,-0.0078833587,
2.3425,-0.0068343133,
2.34275,-0.0061535505,
2.343,-0.0086670890,
2.34325,-0.0142629053,
2.3435,-0.0127290674,
2.34375,-0.0053147268,
2.344,-0.0108319903,
2.34425,-0.0128401360,
2.3445,-0.0053298282,
2.34475,0.0015267694,
2.345,0.0022505708,
2.34525,-0.0040958053,
2.3455,-0.0035114398,
2.34575,0.0015966262,
2.346,0.0057600806,
2.34625,-0.0011603445,
2.3465,-0.0074300780,
2.34675,-0.0059547238,
2.347,-0.0054602441,
2.34725,-0.0083931712,
2.3475,-0.0108934855,
2.34775,-0.0045851083,
2.348,0.0008756275,
2.34825,-0.0045537474,
2.3485,-0.0106313042,
2.34875,-0.0048626312,
2.349,0.0030456132,
2.34925,0.0009838860,
2.3495,-0.0081994766,
2.34975,-0.0164720211,
2.35,-0.0064410693,
2.35025,-0.0030518570,
2.3505,-0.0107080508,
2.35075,-0.0142317964,
2.351,-0.0070359269,
2.35125,-0.0029850705,
2.3515,-0.0065683057,
2.35175,-0.0075775147,
2.352,-0.0030140681,
2.35225,0.0020859959,
2.3525,-0.0002771982,
2.35275,-0.0052209250,
2.353,0.0004925280,
2.35325,0.0039592483,
2.3535,0.0026310324,
2.35375,-0.0061386772,
2.354,-0.0050155474,
2.35425,0.0002494839,
2.3545,0.0006940715,
2.35475,-0.0047840918,
2.355,-0.0071153189,
2.35525,-0.0003722008,
2.3555,-0.0008523315,
2.35575,-0.0078312904,
2.356,-0.0071613491,
2.35625,-0.0001946356,
2.3565,0.0007292802,
2.35675,-0.0050238944,
2.357,-0.0075132605,
2.35725,-0.0036830644,
2.3575,0.0044609993,
2.35775,0.0063365055,
2.358,-0.0002897728,
2.35825,0.0033596335,
2.3585,0.0094250552,
2.35875,0.0110366708,
2.359,0.0032482643,
2.35925,0.0003117676,
2.3595,0.0065638861,
2.35975,0.0057361159,
2.36,-0.0040836916,
2.36025,-0.0072837081,
2.3605,-0.0022577618,
2.36075,0.0004593417,
2.361,-0.0037907131,
2.36125,-0.0081915995,
2.3615,-0.0046426542,
2.36175,0.0023953984,
2.362,0.0007223174,
2.36225,-0.0023455326,
2.3625,0.0049412167,
2.36275,0.0065411795,
2.363,0.0104468111,
2.36325,0.0062740785,
2.3635,0.0096434671,
2.36375,0.0164411496,
2.364,0.0134354504,
2.36425,0.0049939174,
2.3645,0.0056816768,
2.36475,0.0148205645,
2.365,0.0134270303,
2.36525,0.0065234122,
2.3655,0.0015878422,
2.36575,0.0045099007,
2.366,0.0090258652,
2.36625,0.0019522188,
2.3665,-0.0044719577,
2.36675,-0.0022262181,
2.367,0.0017428843,
2.36725,-0.0001243223,
2.3675,-0.0041125384,
2.36775,-0.0003421032,
2.368,0.0098023918,
2.36825,0.0102205817,
2.3685,0.0047539994,
2.36875,0.0094297118,
2.369,0.0176675897,
2.36925,0.0211203285,
2.3695,0.0117726829,
2.36975,0.0091306651,
2.37,0.0151466299,
2.37025,0.0144614261,
2.3705,0.0058891247,
2.37075,0.0009573332,
2.371,0.0024381077,
2.37125,0.0010156679,
2.3715,-0.0022534602,
2.37175,-0.0101724043,
2.372,-0.0067342310,
2.37225,0.0004738275,
2.3725,-0.0071049710,
2.37275,-0.0087975888,
2.373,-0.0034428155,
2.37325,-0.0008917694,
2.3735,0.0028703529,
2.37375,-0.0013928226,
2.374,-0.0036002323,
2.37425,0.0016149625,
2.3745,0.0058102659,
2.37475,0.0030618720,
2.375,-0.0025310582,
2.37525,0.0032803996,
2.3755,0.0078524146,
2.37575,0.0020629698,
2.376,-0.0105334371,
2.37625,-0.0076614283,
2.3765,0.0012697697,
2.37675,-0.0083440300,
2.377,-0.0152802141,
2.37725,-0.0127216782,
2.3775,-0.0060019777,
2.37775,-0.0075245816,
2.378,-0.0111301932,
2.37825,-0.0055944333,
2.3785,0.0014836986,
2.37875,0.0019105721,
2.379,-0.0019184202,
2.37925,0.0003794982,
2.3795,0.0030307025,
2.37975,0.0024483597,
2.38,0.0003570805,
2.38025,-0.0060468139,
2.3805,-0.0060102958,
2.38075,-0.0046039065,
2.381,-0.0093144495,
2.38125,-0.0196429063,
2.3815,-0.0144605450,
2.38175,-0.0043566125,
2.382,-0.0028885328,
2.38225,-0.0068747648,
2.3825,-0.0043310700,
2.38275,0.0055122417,
2.383,0.0032886430,
2.38325,-0.0051073022,
2.3835,-0.0059499163,
2.38375,-0.0011657077,
2.384,-0.0038536536,
2.38425,-0.0129947430,
2.3845,-0.0151928971,
2.38475,-0.0109348344,
2.385,-0.0098554231,
2.38525,-0.0132817589,
2.3855,-0.0131337307,
2.38575,-0.0093361437,
2.386,-0.0017093424,
2.38625,-0.0009426613,
2.3865,-0.0048295357,
2.38675,-0.0007531983,
2.387,0.0101018231,
2.38725,0.0085074743,
2.3875,0.0025792306,
2.38775,-0.0005838615,
2.388,0.0023679938,
2.38825,0.0035900720,
2.3885,-0.0057967748,
2.38875,-0.0072919573,
2.389,0.0016993883,
2.38925,0.0005482387,
2.3895,-0.0071002585,
2.38975,-0.0079301931,
2.39,-0.0003330080,
2.39025,-0.0000301785,
2.3905,-0.0038943202,
2.39075,-0.0068062209,
2.391,-0.0038413962,
2.39125,0.0006444510,
2.3915,-0.0000464328,
2.39175,-0.0028516240,
2.392,-0.0002939660,
2.39225,0.0065841908,
2.3925,0.0110973176,
2.39275,0.0064741396,
2.393,0.0040616086,
2.39325,0.0100020599,
2.3935,0.0066577829,
2.39375,0.0020965626,
2.394,-0.0019879006,
2.39425,0.0019064983,
2.3945,0.0053108367,
2.39475,-0.0028265901,
2.395,-0.0126819015,
2.39525,-0.0060570980,
2.3955,-0.0001476924,
2.39575,-0.0019346005,
2.396,-0.0065295612,
2.39625,-0.0022476444,
2.3965,0.0038655186,
2.39675,0.0049362374,
2.397,0.0043749581,
2.39725,0.0073554860,
2.3975,0.0155418627,
2.39775,0.0156849083,
2.398,0.0113205761,
2.39825,0.0111781945,
2.3985,0.0170560628,
2.39875,0.0179312564,
2.399,0.0114341360,
2.39925,0.0034133976,
2.3995,0.0044775782,
2.39975,0.0116911251,
2.4,0.0073001822,
2.40025,-0.0031091247,
2.4005,-0.0014582061,
2.40075,0.0016195037,
2.401,-0.0003792616,
2.40125,-0.0049433652,
2.4015,-0.0008785492,
2.40175,0.0072384789,
2.402,0.0079345666,
2.40225,0.0009520477,
2.4025,0.0082822265,
2.40275,0.0147569533,
2.403,0.0171223525,
2.40325,0.0107846484,
2.4035,0.0067904266,
2.40375,0.0147977434,
2.404,0.0150404125,
2.40425,0.0055116951,
2.4045,-0.0005956496,
2.40475,0.0016995429,
2.405,0.0022894349,
2.40525,-0.0013377066,
2.4055,-0.0055785673,
2.40575,-0.0011752587,
2.406,0.0042202091,
2.40625,-0.0011199265,
2.4065,-0.0034076809,
2.40675,0.0032531898,
2.407,0.0081641031,
2.40725,0.0067712804,
2.4075,0.0031372337,
2.40775,-0.0050870143,
2.408,-0.0001197809,
2.40825,0.0052963523,
2.4085,-0.0019779187,
2.40875,-0.0062374561,
2.409,-0.0055140769,
2.40925,-0.0004626344,
2.4095,-0.0039474638,
2.40975,-0.0070168874,
2.41,-0.0015451317,
2.41025,0.0026918869,
2.4105,-0.0068652276,
2.41075,-0.0122988932,
2.411,-0.0043783188,
2.41125,0.0021363890,
2.4115,-0.0032485770,
2.41175,-0.0075130742,
2.412,-0.0065963161,
2.41225,-0.0030898221,
2.4125,-0.0024143378,
2.41275,-0.0063481331,
2.413,-0.0064380649,
2.41325,-0.0027890895,
2.4135,-0.0032663860,
2.41375,-0.0058681834,
2.414,-0.0071721440,
2.41425,-0.0036229871,
2.4145,-0.0030323938,
2.41475,-0.0078474227,
2.415,-0.0138769504,
2.41525,-0.0082053263,
2.4155,-0.0029475642,
2.41575,-0.0050494447,
2.416,-0.0122583881,
2.41625,-0.0138410516,
2.4165,-0.0024169530,
2.41675,0.0018112310,
2.417,-0.0047750161,
2.41725,-0.0056210468,
2.4175,0.0008859824,
2.41775,-0.0005780495,
2.418,-0.0071172281,
2.41825,-0.0083881076,
2.4185,-0.0038037002,
2.41875,-0.0044028293,
2.419,-0.0122365123,
2.41925,-0.0139943091,
2.4195,-0.0085338335,
2.41975,-0.0012679364,
2.42,-0.0053244126,
2.42025,-0.0088880761,
2.4205,-0.0035442123,
2.42075,0.0057868687,
2.421,0.0065844362,
2.42125,-0.0006436086,
2.4215,-0.0006241102,
2.42175,0.0022195133,
2.422,0.0027637559,
2.42225,-0.0043092598,
2.4225,0.0000055788,
2.42275,0.0047410014,
2.423,0.0031118605,
2.42325,-0.0045550060,
2.4235,-0.0034900347,
2.42375,0.0008776366,
2.424,0.0006799556,
2.42425,-0.0019553846,
2.4245,-0.0069229840,
2.42475,-0.0055937376,
2.425,0.0020094779,
2.42525,-0.0005035394,
2.4255,-0.0035438049,
2.42575,-0.0042793159,
2.426,0.0019721470,
2.42625,0.0034194638,
2.4265,-0.0010991594,
2.42675,0.0005457230,
2.427,0.0094581880,
2.42725,0.0087313410,
2.4275,-0.0006846774,
2.42775,0.0023538971,
2.428,0.0099071870,
2.42825,0.0091625489,
2.4285,-0.0000065212,
2.42875,-0.0048941486,
2.429,0.0017531745,
2.42925,0.0010183952,
2.4295,-0.0053586680,
2.42975,-0.0089833215,
2.43,-0.0035783381,
2.43025,0.0005699833,
2.4305,0.0020422044,
2.43075,0.0027731617,
2.431,0.0076204794,
2.43125,0.0110901911,
2.4315,0.0108222980,
2.43175,0.0052059051,
2.432,0.0068685887,
2.43225,0.0131267272,
2.4325,0.0145482663,
2.43275,0.0084060021,
2.433,0.0019930503,
2.43325,0.0099374996,
2.4335,0.0136207305,
2.43375,0.0065648593,
2.434,0.0007043058,
2.43425,0.0053777769,
2.4345,0.0077369302,
2.43475,0.0001187855,
2.435,-0.0014993483,
2.43525,0.0054031629,
2.4355,0.0065931072,
2.43575,0.0010816599,
2.436,-0.0037922871,
2.43625,0.0005767114,
2.4365,0.0072818259,
2.43675,0.0093009230,
2.437,0.0022557399,
2.43725,0.0046246778,
2.4375,0.0092481039,
2.43775,0.0090995664,
2.438,0.0063826330,
2.43825,0.0038797748,
2.4385,0.0071068848,
2.43875,0.0092302766,
2.439,0.0019124006,
2.43925,-0.0005271271,
2.4395,0.0054608029,
2.43975,0.0055503882,
2.44,-0.0004383987,
2.44025,-0.0032923128,
2.4405,-0.0000301477,
2.44075,0.0044795386,
2.441,0.0055531450,
2.44125,-0.0043414650,
2.4415,-0.0059709558,
2.44175,0.0011862887,
2.442,0.0013391399,
2.44225,-0.0022354771,
2.4425,-0.0014522363,
2.44275,0.0002568827,
2.443,0.0016061505,
2.44325,-0.0033970762,
2.4435,-0.0044783456,
2.44375,0.0049157236,
2.444,0.0063231206,
2.44425,-0.0018851291,
2.4445,-0.0033685234,
2.44475,0.0042125331,
2.445,0.0076603652,
2.44525,0.0010702522,
2.4455,-0.0064246068,
2.44575,-0.0039401422,
2.446,-0.0025045311,
2.44625,-0.0074971747,
2.4465,-0.0126242395,
2.44675,-0.0126433875,
2.447,-0.0098086391,
2.44725,-0.0058329087,
2.4475,-0.0075208517,
2.44775,-0.0038574033,
2.448,-0.0014803270,
2.44825,-0.0020785457,
2.4485,-0.0070757116,
2.44875,-0.0086482977,
2.449,-0.0029290689,
2.44925,0.0019240447,
2.4495,-0.0047516478,
2.44975,-0.0166663639,
2.45,-0.0127345221,
2.45025,-0.0032374787,
2.4505,-0.0063630422,
2.45075,-0.0104955565,
2.451,-0.0062212152,
2.45125,0.0008148031,
2.4515,-0.0044141626,
2.45175,-0.0078449044,
2.452,-0.0046842704,
2.45225,-0.0035350225,
2.4525,-0.0043025380,
2.45275,-0.0122544002,
2.453,-0.0113924425,
2.45325,-0.0079713687,
2.4535,-0.0043422128,
2.45375,-0.0080807498,
2.454,-0.0078509971,
2.45425,0.0009807969,
2.4545,0.0064692842,
2.45475,0.0078106509,
2.455,0.0032429574,
2.45525,0.0047196262,
2.4555,0.0123681696,
2.45575,0.0019810279,
2.456,-0.0019658753,
2.45625,0.0043844380,
2.4565,0.0045271120,
2.45675,0.0005660594,
2.457,-0.0087336656,
2.45725,-0.0122923693,
2.4575,-0.0061072893,
2.45775,-0.0017645181,
2.458,-0.0060749729,
2.45825,-0.0066237566,
2.4585,0.0006615969,
2.45875,-0.0002256365,
2.459,0.0003899254,
2.45925,-0.0018003338,
2.4595,0.0022290286,
2.45975,0.0071620843,
2.46,0.0008799064,
2.46025,-0.0034904352,
2.4605,0.0017402729,
2.46075,0.0101039140,
2.461,0.0106478119,
2.46125,0.0024949736,
2.4615,0.0029800262,
2.46175,0.0086086318,
2.462,0.0126396390,
2.46225,0.0034979526,
2.4625,-0.0011271993,
2.46275,-0.0011656831,
2.463,-0.0052236281,
2.46325,-0.0067932373,
2.4635,-0.0081076706,
2.46375,-0.0017364457,
2.464,-0.0014201258,
2.46425,-0.0041559488,
2.4645,-0.0027903579,
2.46475,0.0074076336,
2.465,0.0124223335,
2.46525,0.0098142689,
2.4655,0.0051399688,
2.46575,0.0058957022,
2.466,0.0156837516,
2.46625,0.0152537460,
2.4665,0.0068154135,
2.46675,0.0024541784,
2.467,0.0063775890,
2.46725,0.0057399040,
2.4675,-0.0013645709,
2.46775,-0.0015452399,
2.468,0.0043496704,
2.46825,0.0030183266,
2.4685,-0.0037368773,
2.46875,-0.0014638623,
2.469,0.0048407344,
2.46925,0.0092197638,
2.4695,0.0029679711,
2.46975,-0.0010974000,
2.47,0.0039117173,
2.47025,0.0078046191,
2.4705,0.0074960338,
2.47075,0.0007658361,
2.471,0.0021049944,
2.47125,0.0053616632,
2.4715,0.0120102819,
2.47175,0.0095600998,
2.472,0.0075839348,
2.47225,0.0130819120,
2.4725,0.0062136166,
2.47275,0.0006449735,
2.473,0.0035800878,
2.47325,0.0089102928,
2.4735,0.0102527980,
2.47375,0.0015280711,
2.474,-0.0035093413,
2.47425,-0.0014714962,
2.4745,0.0043362770,
2.47475,0.0003369155,
2.475,-0.0003703858,
2.47525,0.0019693819,
2.4755,0.0045387028,
2.47575,0.0028698109,
2.476,-0.0065668677,
2.47625,-0.0065258229,
2.4765,0.0064893677,
2.47675,0.0015236518,
2.477,-0.0042906934,
2.47725,-0.0044232216,
2.4775,-0.0002722925,
2.47775,0.0009804619,
2.478,-0.0092803277,
2.47825,-0.0079317987,
2.4785,0.0017801696,
2.47875,0.0034954883,
2.479,-0.0020450738,
2.47925,-0.0003254783,
2.4795,-0.0015522006,
2.47975,-0.0051110936,
2.48,-0.0029277797,
2.48025,-0.0052977423,
2.4805,-0.0025263801,
2.48075,0.0015720278,
2.481,-0.0035494168,
2.48125,-0.0105654914,
2.4815,-0.0132180564,
2.48175,-0.0067482945,
2.482,-0.0020125611,
2.48225,-0.0062328614,
2.4825,-0.0125737805,
2.48275,-0.0073977555,
2.483,-0.0026092224,
2.48325,-0.0078004915,
2.4835,-0.0091566248,
2.48375,-0.0018678415,
2.484,0.0001859865,
2.48425,-0.0058358554,
2.4845,-0.0097575225,
2.48475,-0.0032561435,
2.485,0.0012350045,
2.48525,-0.0040967599,
2.4855,-0.0091816895,
2.48575,-0.0064478386,
2.486,-0.0004835997,
2.48625,0.0010012959,
2.4865,-0.0084825270,
2.48675,-0.0117482860,
2.487,-0.0058941143,
2.48725,-0.0040260972,
2.4875,-0.0072577652,
2.48775,-0.0124110449,
2.488,-0.0080117472,
2.48825,-0.0029747991,
2.4885,-0.0051728012,
2.48875,-0.0035453422,
2.489,0.0039596842,
2.48925,0.0118938349,
2.4895,0.0060388623,
2.48975,0.0004156143,
2.49,0.0070781177,
2.49025,0.0112239094,
2.4905,0.0041482509,
2.49075,-0.0030643025,
2.491,-0.0027967254,
2.49125,-0.0029683723,
2.4915,-0.0023119238,
2.49175,-0.0105006676,
2.492,-0.0109087937,
2.49225,-0.0060807560,
2.4925,-0.0028260390,
2.49275,-0.0049296902,
2.493,-0.0072736926,
2.49325,-0.0014001436,
2.4935,0.0001821023,
2.49375,0.0009242128,
2.494,-0.0059452699,
2.49425,0.0017983685,
2.4945,0.0086871460,
2.49475,0.0033267678,
2.495,-0.0030956205,
2.49525,0.0004674902,
2.4955,0.0114147346,
2.49575,0.0094501050,
2.496,0.0023114868,
2.49625,0.0049442817,
2.4965,0.0076634865,
2.49675,0.0075943591,
2.497,0.0003807151,
2.49725,-0.0017948077,
2.4975,0.0015583321,
2.49775,-0.0022730725,
2.498,-0.0053497963,
2.49825,-0.0053659691,
2.4985,0.0000049116,
2.49875,0.0026493804,
2.499,0.0028971138,
2.49925,0.0014571962,
2.4995,0.0032115979,
2.49975,0.0160799790,
2.5,0.0131550664,
2.50025,0.0057785520,
2.5005,0.0059191128,
2.50075,0.0105655883,
2.501,0.0134463431,
2.50125,0.0047449125,
2.5015,0.0046583130,
2.50175,0.0094822505,
2.502,0.0100839753,
2.50225,0.0024239034,
2.5025,0.0029724764,
2.50275,0.0079814484,
2.503,0.0073588509,
2.50325,0.0029415861,
2.5035,-0.0037418308,
2.50375,0.0013554661,
2.504,0.0036101881,
2.50425,-0.0003695689,
2.5045,-0.0057773702,
2.50475,-0.0023723003,
2.505,0.0038289428,
2.50525,0.0066470038,
2.5055,0.0044877413,
2.50575,0.0069836453,
2.506,0.0156513173,
2.50625,0.0144868661,
2.5065,0.0070006605,
2.50675,0.0056094155,
2.507,0.0126989521,
2.50725,0.0115035297,
2.5075,0.0034403838,
2.50775,-0.0038207509,
2.508,-0.0042630397,
2.50825,0.0038865888,
2.5085,0.0001756716,
2.50875,-0.0043796296,
2.509,-0.0030061398,
2.50925,0.0045050769,
2.5095,0.0034834519,
2.50975,-0.0012883778,
2.51,0.0009615708,
2.51025,0.0053703454,
2.5105,0.0025453744,
2.51075,-0.0083546806,
2.511,-0.0071691168,
2.51125,0.0036097618,
2.5115,0.0034612394,
2.51175,-0.0043975953,
2.512,-0.0066858712,
2.51225,0.0003034887,
2.5125,0.0028850187,
2.51275,0.0000369351,
2.513,-0.0005127406,
2.51325,0.0006662537,
2.5135,0.0017158703,
2.51375,-0.0051926970,
2.514,-0.0071583078,
2.51425,-0.0041337684,
2.5145,-0.0060908026,
2.51475,-0.0063036811,
2.515,-0.0166455451,
2.51525,-0.0165465642,
2.5155,-0.0070808078,
2.51575,-0.0035578583,
2.516,-0.0073790341,
2.51625,-0.0162747428,
2.5165,-0.0067151082,
2.51675,0.0024245491,
2.517,-0.0025184490,
2.51725,-0.0056356173,
2.5175,-0.0012991867,
2.51775,0.0017533337,
2.518,-0.0066676755,
2.51825,-0.0092678452,
2.5185,-0.0046416786,
2.51875,-0.0015422453,
2.519,-0.0059498651,
2.51925,-0.0136470934,
2.5195,-0.0084816087,
2.51975,-0.0033866805,
2.52,-0.0029752727,
2.52025,-0.0101128221,
2.5205,-0.0100737540,
2.52075,-0.0016385365,
2.521,0.0005507879,
2.52125,-0.0016769543,
2.5215,-0.0053562289,
2.52175,-0.0016750915,
2.522,0.0011103472,
2.52225,-0.0047769253,
2.5225,-0.0065421076,
2.52275,0.0021633217,
2.523,0.0062684799,
2.52325,-0.0004809367,
2.5235,-0.0067215841,
2.52375,-0.0010325219,
2.524,0.0041787578,
2.52425,0.0042360770,
2.5245,-0.0055240616,
2.52475,-0.0065291198,
2.525,-0.0037205778,
2.52525,-0.0040943590,
2.5255,-0.0093380399,
2.52575,-0.0112332357,
2.526,-0.0098238420,
2.52625,-0.0024300255,
2.5265,-0.0077005266,
2.52675,-0.0105000380,
2.527,-0.0032323620,
