Date,2020-11-26 16:02:36
Filename,STFMK-20201105-LW19-2373_20201126_160236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6215,0.0081931707,
1.62175,0.0014985651,
1.622,-0.0017074379,
1.62225,-0.0010374362,
1.6225,0.0016161734,
1.62275,-0.0021370130,
1.623,-0.0000269305,
1.62325,0.0113519169,
1.6235,0.0165015664,
1.62375,0.0072088940,
1.624,0.0039779963,
1.62425,0.0089809075,
1.6245,0.0122832898,
1.62475,0.0056948517,
1.625,-0.0030134737,
1.62525,-0.0040391004,
1.6255,-0.0010215181,
1.62575,-0.0023263863,
1.626,-0.0025120629,
1.62625,0.0018341250,
1.6265,0.0039140186,
1.62675,0.0096508497,
1.627,0.0081167668,
1.62725,0.0094418600,
1.6275,0.0166361164,
1.62775,0.0168512911,
1.628,0.0070876144,
1.62825,0.0013542455,
1.6285,0.0048348638,
1.62875,0.0056268666,
1.629,0.0033778236,
1.62925,-0.0059968317,
1.6295,-0.0047006635,
1.62975,0.0039477302,
1.63,0.0015135378,
1.63025,-0.0001002774,
1.6305,0.0008447859,
1.63075,0.0042779655,
1.631,0.0017534902,
1.63125,-0.0020664206,
1.6315,-0.0039756149,
1.63175,0.0006003773,
1.632,0.0009177941,
1.63225,-0.0047653373,
1.6325,-0.0068963235,
1.63275,-0.0003305016,
1.633,0.0018095791,
1.63325,0.0002181660,
1.6335,-0.0023169890,
1.63375,0.0037458548,
1.634,0.0065864790,
1.63425,-0.0000185677,
1.6345,-0.0078740511,
1.63475,-0.0051299119,
1.635,-0.0042291735,
1.63525,-0.0101292487,
1.6355,-0.0161471963,
1.63575,-0.0139282001,
1.636,-0.0096084168,
1.63625,-0.0114239343,
1.6365,-0.0128411492,
1.63675,-0.0111445319,
1.637,-0.0046658525,
1.63725,-0.0012109773,
1.6375,0.0005636110,
1.63775,-0.0040066699,
1.638,-0.0005362249,
1.63825,0.0057171895,
1.6385,0.0005162209,
1.63875,-0.0055778362,
1.639,-0.0032020651,
1.63925,0.0001911631,
1.6395,-0.0029128888,
1.63975,-0.0133568132,
1.64,-0.0080332449,
1.64025,-0.0064235977,
1.6405,-0.0071947160,
1.64075,-0.0117038554,
1.641,-0.0082238540,
1.64125,-0.0041810172,
1.6415,-0.0047380864,
1.64175,-0.0111805387,
1.642,-0.0083182855,
1.64225,-0.0017263812,
1.6425,-0.0008993050,
1.64275,-0.0029333476,
1.643,-0.0018267587,
1.64325,0.0019801839,
1.6435,0.0093883555,
1.64375,0.0087870834,
1.644,0.0080495570,
1.64425,0.0126013337,
1.6445,0.0111748520,
1.64475,0.0043006958,
1.645,-0.0010518661,
1.64525,-0.0024124032,
1.6455,0.0005984656,
1.64575,0.0035339901,
1.646,-0.0107974419,
1.64625,-0.0135818087,
1.6465,-0.0049110171,
1.64675,-0.0034764081,
1.647,-0.0072280234,
1.64725,-0.0080182459,
1.6475,-0.0035617498,
1.64775,0.0033338671,
1.648,-0.0015512223,
1.64825,-0.0018728825,
1.6485,0.0079959501,
1.64875,0.0092785172,
1.649,-0.0009020495,
1.64925,-0.0013586497,
1.6495,0.0016101659,
1.64975,0.0062903338,
1.65,0.0006713340,
1.65025,-0.0055603040,
1.6505,0.0004304485,
1.65075,0.0027292336,
1.651,0.0031248163,
1.65125,0.0009780482,
1.6515,-0.0005917435,
1.65175,-0.0012112729,
1.652,0.0025423681,
1.65225,-0.0043514171,
1.6525,-0.0043128906,
1.65275,0.0011261522,
1.653,0.0002004608,
1.65325,-0.0036192604,
1.6535,-0.0052636275,
1.65375,0.0023915479,
1.654,0.0120820720,
1.65425,0.0117015885,
1.6545,0.0041559394,
1.65475,0.0031353778,
1.655,0.0130071789,
1.65525,0.0106231496,
1.6555,0.0025411325,
1.65575,0.0015301132,
1.656,0.0048023923,
1.65625,0.0025614342,
1.6565,-0.0051205116,
1.65675,-0.0003581295,
1.657,0.0086152619,
1.65725,0.0090651065,
1.6575,0.0041354327,
1.65775,0.0058364198,
1.658,0.0127495732,
1.65825,0.0164575521,
1.6585,0.0121793244,
1.65875,0.0079679815,
1.659,0.0082847923,
1.65925,0.0061613512,
1.6595,0.0040612901,
1.65975,-0.0027891246,
1.66,-0.0037025153,
1.66025,0.0032250758,
1.6605,0.0032102072,
1.66075,0.0004087499,
1.661,0.0074727763,
1.66125,0.0158798359,
1.6615,0.0128230965,
1.66175,0.0066151172,
1.662,0.0014172815,
1.66225,0.0080446880,
1.6625,0.0112760998,
1.66275,0.0028315247,
1.663,-0.0023886850,
1.66325,-0.0040065921,
1.6635,-0.0009186327,
1.66375,-0.0035488140,
1.664,-0.0074680946,
1.66425,-0.0012632022,
1.6645,0.0033309637,
1.66475,0.0003696537,
1.665,-0.0057278695,
1.66525,-0.0035376810,
1.6655,0.0018507065,
1.66575,0.0008248471,
1.666,-0.0070021162,
1.66625,-0.0123532228,
1.6665,-0.0040828926,
1.66675,0.0004370807,
1.667,-0.0070094061,
1.66725,-0.0077800686,
1.6675,-0.0027408518,
1.66775,0.0014610711,
1.668,0.0048998967,
1.66825,-0.0007968943,
1.6685,0.0044370065,
1.66875,0.0034350690,
1.669,-0.0071673533,
1.66925,-0.0121418070,
1.6695,-0.0047612851,
1.66975,-0.0041872323,
1.67,-0.0099379839,
1.67025,-0.0188293699,
1.6705,-0.0192535371,
1.67075,-0.0124410335,
1.671,-0.0064380206,
1.67125,-0.0107701765,
1.6715,-0.0077485461,
1.67175,-0.0034047882,
1.672,0.0039760037,
1.67225,0.0036589643,
1.6725,-0.0005485389,
1.67275,0.0040146480,
1.673,0.0082847234,
1.67325,0.0010008273,
1.6735,-0.0011872699,
1.67375,-0.0012003566,
1.674,0.0031783406,
1.67425,-0.0029076873,
1.6745,-0.0093279742,
1.67475,-0.0051462143,
1.675,0.0040900437,
1.67525,0.0034616713,
1.6755,-0.0060576899,
1.67575,-0.0072337249,
1.676,-0.0054160603,
1.67625,-0.0012119140,
1.6765,-0.0037350983,
1.67675,-0.0052260845,
1.677,-0.0006501090,
1.67725,0.0014955451,
1.6775,-0.0068879924,
1.67775,-0.0040866719,
1.678,0.0031104786,
1.67825,0.0065637003,
1.6785,0.0063627404,
1.67875,0.0019281293,
1.679,0.0014965509,
1.67925,0.0071661556,
1.6795,0.0039413008,
1.67975,-0.0023954015,
1.68,-0.0061944122,
1.68025,-0.0030879523,
1.6805,-0.0020660050,
1.68075,-0.0098171793,
1.681,-0.0137846302,
1.68125,-0.0058840662,
1.6815,-0.0013594886,
1.68175,-0.0082185203,
1.682,-0.0078451196,
1.68225,-0.0004648198,
1.6825,0.0046719667,
1.68275,-0.0001909459,
1.683,-0.0059902291,
1.68325,-0.0013878396,
1.6835,0.0033570924,
1.68375,-0.0029590484,
1.684,-0.0070007071,
1.68425,-0.0026288424,
1.6845,0.0019539269,
1.68475,0.0037681856,
1.685,0.0017076108,
1.68525,0.0027496377,
1.6855,0.0072464761,
1.68575,0.0064810524,
1.686,0.0042261025,
1.68625,0.0004309511,
1.6865,0.0088854460,
1.68675,0.0088788010,
1.687,0.0028007342,
1.68725,-0.0049759801,
1.6875,-0.0092418082,
1.68775,0.0009242672,
1.688,0.0004149518,
1.68825,-0.0034706711,
1.6885,-0.0000483964,
1.68875,0.0073147421,
1.689,0.0062121726,
1.68925,-0.0013722812,
1.6895,0.0017912665,
1.68975,0.0064724972,
1.69,0.0042515323,
1.69025,-0.0038188135,
1.6905,-0.0033543496,
1.69075,0.0053029233,
1.691,0.0086162221,
1.69125,0.0045378422,
1.6915,0.0026125056,
1.69175,0.0109624434,
1.692,0.0183750372,
1.69225,0.0195212681,
1.6925,0.0121589303,
1.69275,0.0110483486,
1.693,0.0117867123,
1.69325,0.0079666274,
1.6935,-0.0004212427,
1.69375,-0.0009438018,
1.694,0.0035754642,
1.69425,-0.0012247036,
1.6945,-0.0105769690,
1.69475,-0.0078036645,
1.695,0.0045626536,
1.69525,0.0072989981,
1.6955,0.0040289331,
1.69575,0.0014021097,
1.696,0.0032744366,
1.69625,0.0120931938,
1.6965,0.0130082443,
1.69675,0.0051642163,
1.697,0.0063252961,
1.69725,0.0052903211,
1.6975,0.0023576899,
1.69775,-0.0048682136,
1.698,-0.0026706504,
1.69825,0.0024826019,
1.6985,0.0000694633,
1.69875,-0.0099438075,
1.699,-0.0082029821,
1.69925,-0.0036636041,
1.6995,-0.0005396608,
1.69975,-0.0116860112,
1.7,-0.0154201491,
1.70025,-0.0064620292,
1.7005,0.0009252107,
1.70075,-0.0020538501,
1.701,-0.0035130908,
1.70125,-0.0004602110,
1.7015,0.0073811151,
1.70175,0.0060542617,
1.702,0.0036604542,
1.70225,0.0099191805,
1.7025,0.0125279184,
1.70275,0.0077462848,
1.703,-0.0013309746,
1.70325,-0.0015643652,
1.7035,-0.0001709197,
1.70375,-0.0034597283,
1.704,-0.0115139019,
1.70425,-0.0200835783,
1.7045,-0.0156806745,
1.70475,-0.0116514023,
1.705,-0.0161928069,
1.70525,-0.0187617615,
1.7055,-0.0100399842,
1.70575,0.0008897571,
1.706,0.0021597100,
1.70625,-0.0010343350,
1.7065,0.0033940887,
1.70675,0.0105075864,
1.707,0.0062001497,
1.70725,0.0001475059,
1.7075,0.0014140187,
1.70775,0.0041707386,
1.708,0.0019699053,
1.70825,-0.0072023440,
1.7085,-0.0077780033,
1.70875,-0.0018616326,
1.709,0.0027305051,
1.70925,-0.0072818552,
1.7095,-0.0107913297,
1.70975,-0.0035809358,
1.71,-0.0005659701,
1.71025,-0.0041371603,
1.7105,-0.0104533732,
1.71075,-0.0066083767,
1.711,-0.0007484900,
1.71125,-0.0081457999,
1.7115,-0.0103886472,
1.71175,-0.0061517274,
1.712,0.0010422843,
1.71225,-0.0007245795,
1.7125,-0.0032225824,
1.71275,-0.0064351140,
1.713,0.0006016725,
1.71325,0.0076986002,
1.7135,-0.0000098078,
1.71375,-0.0038207709,
1.714,0.0018967546,
1.71425,0.0040953769,
1.7145,-0.0018296933,
1.71475,-0.0101380870,
1.715,-0.0045916047,
1.71525,0.0015714123,
1.7155,-0.0043035960,
1.71575,-0.0078212461,
1.716,-0.0007792737,
1.71625,0.0055187060,
1.7165,-0.0011507648,
1.71675,-0.0072742817,
1.717,-0.0040820246,
1.71725,0.0028887726,
1.7175,0.0002192589,
1.71775,-0.0041294997,
1.718,-0.0081887655,
1.71825,-0.0039955559,
1.7185,-0.0025657751,
1.71875,-0.0018988964,
1.719,0.0021904472,
1.71925,0.0084259603,
1.7195,0.0127551230,
1.71975,0.0102631915,
1.72,0.0057585542,
1.72025,0.0117608178,
1.7205,0.0191114135,
1.72075,0.0159420334,
1.721,0.0012710898,
1.72125,-0.0024827369,
1.7215,0.0061026011,
1.72175,0.0082221655,
1.722,-0.0018757996,
1.72225,-0.0041717668,
1.7225,0.0005227471,
1.72275,0.0009966744,
1.723,-0.0042872922,
1.72325,-0.0026435230,
1.7235,0.0036696317,
1.72375,0.0059946976,
1.724,-0.0037458681,
1.72425,-0.0057174303,
1.7245,0.0013286842,
1.72475,0.0081372429,
1.725,0.0061287289,
1.72525,0.0011109948,
1.7255,0.0081214365,
1.72575,0.0154400095,
1.726,0.0167916864,
1.72625,0.0102709364,
1.7265,0.0074354550,
1.72675,0.0114820786,
1.727,0.0111633027,
1.72725,0.0015122723,
1.7275,0.0026467298,
1.72775,0.0057427660,
1.728,-0.0004801372,
1.72825,-0.0117170671,
1.7285,-0.0148476437,
1.72875,-0.0097044092,
1.729,-0.0012829812,
1.72925,-0.0007541819,
1.7295,-0.0039840066,
1.72975,0.0013325843,
1.73,0.0129131787,
1.73025,0.0146885784,
1.7305,0.0100090224,
1.73075,0.0118275471,
1.731,0.0145217031,
1.73125,0.0104162544,
1.7315,-0.0009891535,
1.73175,-0.0042375531,
1.732,-0.0005758591,
1.73225,-0.0001688655,
1.7325,-0.0080210967,
1.73275,-0.0096673956,
1.733,-0.0021322079,
1.73325,0.0016848532,
1.7335,-0.0012707186,
1.73375,-0.0063986639,
1.734,-0.0032935152,
1.73425,0.0004039328,
1.7345,-0.0016854936,
1.73475,-0.0038551451,
1.735,0.0023948306,
1.73525,0.0068884473,
1.7355,0.0027451450,
1.73575,-0.0015473866,
1.736,0.0046186531,
1.73625,0.0102713043,
1.7365,0.0082322564,
1.73675,0.0000750651,
1.737,-0.0060755219,
1.73725,0.0005471140,
1.7375,0.0069276746,
1.73775,-0.0003023440,
1.738,-0.0094104148,
1.73825,-0.0090637915,
1.7385,-0.0095151421,
1.73875,-0.0161444508,
1.739,-0.0182624292,
1.73925,-0.0136781614,
1.7395,-0.0078167003,
1.73975,-0.0124115385,
1.74,-0.0140421456,
1.74025,-0.0054703043,
1.7405,0.0023983822,
1.74075,0.0051166494,
1.741,-0.0023046418,
1.74125,-0.0022389393,
1.7415,0.0052470630,
1.74175,0.0080682132,
1.742,-0.0017450562,
1.74225,-0.0061809947,
1.7425,-0.0060661095,
1.74275,-0.0069270087,
1.743,-0.0077523752,
1.74325,-0.0118185170,
1.7435,-0.0030467114,
1.74375,-0.0008047570,
1.744,-0.0098181181,
1.74425,-0.0104721868,
1.7445,-0.0027640858,
1.74475,0.0020450337,
1.745,-0.0024233628,
1.74525,-0.0084647313,
1.7455,-0.0129155768,
1.74575,-0.0039555030,
1.746,-0.0021791875,
1.74625,-0.0096206516,
1.7465,-0.0097996928,
1.74675,-0.0013709591,
1.747,0.0049157329,
1.74725,0.0035046660,
1.7475,0.0000907009,
1.74775,0.0064064232,
1.748,0.0098466538,
1.74825,-0.0000111767,
1.7485,-0.0048977514,
1.74875,0.0022746287,
1.749,0.0030321989,
1.74925,-0.0010875389,
1.7495,-0.0067303441,
1.74975,-0.0028797784,
1.75,0.0052301101,
1.75025,0.0016993185,
1.7505,-0.0023416125,
1.75075,0.0009966718,
1.751,0.0032045650,
1.75125,0.0045968513,
1.7515,0.0029009602,
1.75175,0.0018675849,
1.752,0.0068209558,
1.75225,0.0056249485,
1.7525,-0.0005176754,
1.75275,-0.0016600718,
1.753,0.0019204976,
1.75325,0.0075473585,
1.7535,0.0058263917,
1.75375,-0.0020047363,
1.754,-0.0000234499,
1.75425,0.0059572090,
1.7545,0.0077773258,
1.75475,0.0046035922,
1.755,0.0089588100,
1.75525,0.0152912252,
1.7555,0.0099664545,
1.75575,-0.0035385396,
1.756,-0.0028399210,
1.75625,0.0063516228,
1.7565,0.0024472955,
1.75675,-0.0046041622,
1.757,-0.0026972555,
1.75725,-0.0005474943,
1.7575,0.0027859495,
1.75775,-0.0053577628,
1.758,-0.0058723358,
1.75825,-0.0020005610,
1.7585,0.0041572941,
1.75875,0.0008725176,
1.759,-0.0014833687,
1.75925,-0.0001186805,
1.7595,0.0043976391,
1.75975,0.0071278494,
1.76,0.0032025473,
1.76025,0.0078139920,
1.7605,0.0189981125,
1.76075,0.0148492483,
1.761,0.0050108694,
1.76125,0.0062781144,
1.7615,0.0097146062,
1.76175,0.0046391129,
1.762,-0.0000553687,
1.76225,-0.0059093935,
1.7625,0.0000724098,
1.76275,-0.0017740199,
1.763,-0.0039630402,
1.76325,-0.0054802652,
1.7635,-0.0014815987,
1.76375,0.0050040358,
1.764,0.0031045028,
1.76425,0.0055282661,
1.7645,0.0070492555,
1.76475,0.0119337980,
1.765,0.0096929856,
1.76525,0.0000220820,
1.7655,0.0028945012,
1.76575,0.0079136621,
1.766,0.0050604367,
1.76625,-0.0053003253,
1.7665,-0.0107241934,
1.76675,0.0003626506,
1.767,0.0010673612,
1.76725,-0.0031914054,
1.7675,-0.0051951460,
1.76775,-0.0007632176,
1.768,0.0002187494,
1.76825,-0.0003932584,
1.7685,-0.0009994407,
1.76875,0.0027859129,
1.769,0.0057183104,
1.76925,-0.0023445091,
1.7695,-0.0056603458,
1.76975,-0.0029376941,
1.77,-0.0004970347,
1.77025,-0.0018251291,
1.7705,-0.0066505768,
1.77075,-0.0060422719,
1.771,-0.0018096284,
1.77125,0.0039195726,
1.7715,-0.0025433532,
1.77175,-0.0035236687,
1.772,-0.0026448371,
1.77225,0.0002268585,
1.7725,-0.0080164671,
1.77275,-0.0116484193,
1.773,-0.0053669540,
1.77325,-0.0102624055,
1.7735,-0.0139181726,
1.77375,-0.0154906502,
1.774,-0.0070729479,
1.77425,0.0021847496,
1.7745,-0.0010826156,
1.77475,-0.0049646022,
1.775,-0.0014910570,
1.77525,0.0065070814,
1.7755,0.0028053902,
1.77575,-0.0025265943,
1.776,-0.0075856312,
1.77625,-0.0058848197,
1.7765,-0.0042257374,
1.77675,-0.0099927448,
1.777,-0.0087018358,
1.77725,-0.0015026010,
1.7775,-0.0036869976,
1.77775,-0.0096045751,
1.778,-0.0065833414,
1.77825,0.0013291674,
1.7785,0.0050463104,
1.77875,0.0010116990,
1.779,-0.0054327333,
1.77925,-0.0050490480,
1.7795,-0.0018320885,
1.77975,-0.0028427807,
1.78,-0.0067804619,
1.78025,-0.0078241946,
1.7805,-0.0039735604,
1.78075,-0.0047563696,
1.781,-0.0081807431,
1.78125,-0.0035680484,
1.7815,0.0047945534,
1.78175,0.0073967297,
1.782,-0.0007698484,
1.78225,-0.0000141802,
1.7825,0.0065412885,
1.78275,0.0087441271,
1.783,0.0017433390,
1.78325,-0.0048591094,
1.7835,0.0032585938,
1.78375,0.0033875746,
1.784,0.0013974797,
1.78425,0.0019677510,
1.7845,0.0045980602,
1.78475,0.0057423152,
1.785,0.0040801964,
1.78525,0.0035020967,
1.7855,0.0016427864,
1.78575,0.0040456969,
1.786,-0.0017566755,
1.78625,-0.0086529097,
1.7865,-0.0061521512,
1.78675,-0.0027684025,
1.787,0.0014819495,
1.78725,-0.0013675821,
1.7875,-0.0088181980,
1.78775,-0.0009196585,
1.788,0.0069349734,
1.78825,0.0042936010,
1.7885,0.0050531048,
1.78875,0.0089023691,
1.789,0.0128306057,
1.78925,0.0070205089,
1.7895,0.0019546929,
1.78975,0.0063868985,
1.79,0.0095419679,
1.79025,-0.0008933668,
1.7905,-0.0107113412,
1.79075,-0.0075199818,
1.791,-0.0016627820,
1.79125,-0.0008843398,
1.7915,-0.0066081020,
1.79175,-0.0041197203,
1.792,0.0023943321,
1.79225,0.0057886327,
1.7925,0.0057857074,
1.79275,0.0061158482,
1.793,0.0082398467,
1.79325,0.0083279004,
1.7935,0.0059193587,
1.79375,0.0018144250,
1.794,0.0072794831,
1.79425,0.0094442964,
1.7945,0.0055086729,
1.79475,0.0014539922,
1.795,0.0078899916,
1.79525,0.0161007792,
1.7955,0.0136460541,
1.79575,0.0078396797,
1.796,0.0013082301,
1.79625,0.0064612236,
1.7965,0.0057822829,
1.79675,0.0002295224,
1.797,0.0002462982,
1.79725,0.0019857732,
1.7975,0.0024993876,
1.79775,-0.0023119766,
1.798,0.0000309701,
1.79825,0.0104689766,
1.7985,0.0127022611,
1.79875,0.0077718431,
1.799,0.0025037201,
1.79925,0.0060482295,
1.7995,0.0097022960,
1.79975,0.0030646711,
1.8,-0.0057156151,
1.80025,-0.0023830642,
1.8005,0.0001663424,
1.80075,-0.0008443635,
1.801,-0.0065921266,
1.80125,-0.0039115371,
1.8015,-0.0002840147,
1.80175,-0.0004674810,
1.802,-0.0002230673,
1.80225,0.0014842692,
1.8025,0.0046631992,
1.80275,0.0050584087,
1.803,-0.0036555936,
1.80325,-0.0053987536,
1.8035,-0.0007004567,
1.80375,0.0003681043,
1.804,-0.0009070730,
1.80425,-0.0090445066,
1.8045,-0.0103923585,
1.80475,-0.0032357876,
1.805,-0.0056856088,
1.80525,-0.0095484601,
1.8055,-0.0073522218,
1.80575,-0.0024767572,
1.806,-0.0018471432,
1.80625,-0.0076003186,
1.8065,-0.0082852226,
1.80675,-0.0037334012,
1.807,-0.0037720357,
1.80725,-0.0123340655,
1.8075,-0.0098326653,
1.80775,-0.0044142744,
1.808,-0.0030788407,
1.80825,-0.0081421351,
1.8085,-0.0094667189,
1.80875,-0.0007921683,
1.809,0.0039370041,
1.80925,0.0022181498,
1.8095,-0.0025906493,
1.80975,-0.0018665658,
1.81,-0.0007607412,
1.81025,-0.0052797804,
1.8105,-0.0128031820,
1.81075,-0.0113018835,
1.811,-0.0053481655,
1.81125,-0.0039743748,
1.8115,-0.0078494009,
1.81175,-0.0037424578,
1.812,0.0076092724,
1.81225,0.0100810193,
1.8125,0.0068230480,
1.81275,0.0004550140,
1.813,0.0017667935,
1.81325,0.0075100963,
1.8135,-0.0001201210,
1.81375,-0.0084336232,
1.814,-0.0088959821,
1.81425,-0.0047102799,
1.8145,-0.0081011262,
1.81475,-0.0107156774,
1.815,-0.0046896660,
1.81525,0.0026295867,
1.8155,0.0008669151,
1.81575,-0.0048884940,
1.816,0.0008719494,
1.81625,0.0096563566,
1.8165,0.0074170767,
1.81675,-0.0001693646,
1.817,0.0013388804,
1.81725,0.0063820160,
1.8175,0.0055007958,
1.81775,0.0005154301,
1.818,-0.0031409829,
1.81825,-0.0023024438,
1.8185,-0.0015720114,
1.81875,-0.0038575751,
1.819,-0.0020081906,
1.81925,0.0022004035,
1.8195,0.0022853101,
1.81975,0.0002111390,
1.82,-0.0076711932,
1.82025,-0.0055377516,
1.8205,0.0016739098,
1.82075,0.0041532051,
1.821,-0.0071471469,
1.82125,-0.0125733027,
1.8215,-0.0031294625,
1.82175,0.0036826702,
1.822,-0.0014094703,
1.82225,-0.0033400785,
1.8225,0.0036196981,
1.82275,0.0061243679,
1.823,0.0023331335,
1.82325,0.0005413602,
1.8235,0.0087960055,
1.82375,0.0121632824,
1.824,0.0022698564,
1.82425,-0.0043534916,
1.8245,0.0006164163,
1.82475,0.0050268155,
1.825,0.0018912600,
1.82525,-0.0048381551,
1.8255,-0.0018377369,
1.82575,0.0047836900,
1.826,0.0056668939,
1.82625,0.0063973609,
1.8265,0.0054074125,
1.82675,0.0091805868,
1.827,0.0103267105,
1.82725,0.0068016397,
1.8275,0.0054179868,
1.82775,0.0134536419,
1.828,0.0141257895,
1.82825,0.0059484253,
1.8285,0.0023120721,
1.82875,0.0068417885,
1.829,0.0140388254,
1.82925,0.0142617058,
1.8295,0.0023700055,
1.82975,0.0060692779,
1.83,0.0092054438,
1.83025,0.0092655085,
1.8305,0.0041734884,
1.83075,0.0035005617,
1.831,0.0072095366,
1.83125,0.0053876503,
1.8315,-0.0023212736,
1.83175,-0.0043555889,
1.832,0.0030793136,
1.83225,0.0087069701,
1.8325,0.0017108482,
1.83275,-0.0028372528,
1.833,0.0034191296,
1.83325,0.0111019714,
1.8335,0.0088136978,
1.83375,0.0021487344,
1.834,0.0034906636,
1.83425,0.0016763322,
1.8345,0.0001889254,
1.83475,-0.0079355156,
1.835,-0.0074574538,
1.83525,-0.0039200056,
1.8355,-0.0092853904,
1.83575,-0.0115852142,
1.836,-0.0057431213,
1.83625,0.0013670914,
1.8365,0.0025369455,
1.83675,-0.0025186699,
1.837,-0.0066250539,
1.83725,-0.0011636931,
1.8375,0.0070106289,
1.83775,0.0034246498,
1.838,-0.0051086452,
1.83825,-0.0072750803,
1.8385,-0.0040045874,
1.83875,-0.0043353802,
1.839,-0.0108694108,
1.83925,-0.0102686882,
1.8395,-0.0024794564,
1.83975,-0.0052491580,
1.84,-0.0124247875,
1.84025,-0.0086650643,
1.8405,-0.0006424685,
1.84075,0.0016975363,
1.841,-0.0075378483,
1.84125,-0.0087514501,
1.8415,-0.0028555323,
1.84175,0.0054452885,
1.842,-0.0034861614,
1.84225,-0.0093607455,
1.8425,-0.0068652532,
1.84275,-0.0031545195,
1.843,-0.0002279046,
1.84325,-0.0029307543,
1.8435,-0.0044593965,
1.84375,0.0012887619,
1.844,-0.0060028508,
1.84425,-0.0130312713,
1.8445,-0.0096843224,
1.84475,-0.0010568094,
1.845,-0.0038909037,
1.84525,-0.0099793468,
1.8455,-0.0133828986,
1.84575,-0.0035218745,
1.846,0.0046934495,
1.84625,-0.0007223932,
1.8465,-0.0002855906,
1.84675,0.0041867644,
1.847,0.0075143711,
1.84725,0.0063463189,
1.8475,-0.0016858757,
1.84775,0.0004858240,
1.848,0.0022211163,
1.84825,-0.0037100050,
1.8485,-0.0131559568,
1.84875,-0.0099830236,
1.849,-0.0069562588,
1.84925,-0.0080967331,
1.8495,-0.0129885823,
1.84975,-0.0117727928,
1.85,0.0025653546,
1.85025,0.0069245379,
1.8505,0.0004098176,
1.85075,0.0002613700,
1.851,0.0029715714,
1.85125,0.0063709454,
1.8515,0.0064260662,
1.85175,-0.0003308118,
1.852,0.0024976507,
1.85225,0.0013719562,
1.8525,-0.0031882452,
1.85275,-0.0087991990,
1.853,-0.0025978868,
1.85325,0.0047210800,
1.8535,0.0046424847,
1.85375,-0.0014301729,
1.854,-0.0061857007,
1.85425,-0.0024962963,
1.8545,0.0011361017,
1.85475,-0.0051255384,
1.855,-0.0087323086,
1.85525,-0.0054428317,
1.8555,0.0019548896,
1.85575,-0.0036012314,
1.856,-0.0071835630,
1.85625,0.0035508815,
1.8565,0.0098178713,
1.85675,0.0035375413,
1.857,0.0003646599,
1.85725,0.0059322510,
1.8575,0.0164701995,
1.85775,0.0125429304,
1.858,0.0039246408,
1.85825,0.0034308960,
1.8585,0.0068763765,
1.85875,0.0094440756,
1.859,0.0017890875,
1.85925,0.0014692387,
1.8595,0.0000435643,
1.85975,0.0020704721,
1.86,-0.0005499516,
1.86025,-0.0021938048,
1.8605,0.0070860023,
1.86075,0.0139914248,
1.861,0.0099948412,
1.86125,0.0030981703,
1.8615,0.0120664677,
1.86175,0.0188109130,
1.862,0.0124781122,
1.86225,0.0041438416,
1.8625,0.0008455912,
1.86275,0.0069567654,
1.863,0.0056817154,
1.86325,0.0004939436,
1.8635,-0.0005455456,
1.86375,0.0040087127,
1.864,0.0023049228,
1.86425,0.0003843486,
1.8645,-0.0015921973,
1.86475,0.0034985295,
1.865,0.0096213222,
1.86525,0.0010306488,
1.8655,-0.0050768452,
1.86575,-0.0006151354,
1.866,0.0070817312,
1.86625,0.0048096450,
1.8665,-0.0068154470,
1.86675,-0.0032460047,
1.867,0.0076305708,
1.86725,0.0063570188,
1.8675,-0.0016709017,
1.86775,0.0022370291,
1.868,0.0051077586,
1.86825,0.0050468305,
1.8685,0.0012281935,
1.86875,0.0000491085,
1.869,0.0074581187,
1.86925,0.0057471734,
1.8695,-0.0037905471,
1.86975,-0.0051857256,
1.87,0.0000756849,
1.87025,0.0018264434,
1.8705,0.0026106180,
1.87075,-0.0010687688,
1.871,-0.0023016362,
1.87125,0.0034627817,
1.8715,0.0021074254,
1.87175,-0.0061475015,
1.872,-0.0080675762,
1.87225,-0.0017727744,
1.8725,-0.0031493022,
1.87275,-0.0126382690,
1.873,-0.0152119324,
1.87325,-0.0073695313,
1.8735,-0.0014535275,
1.87375,-0.0081987502,
1.874,-0.0063812318,
1.87425,0.0050149970,
1.8745,0.0072803358,
1.87475,0.0034397482,
1.875,-0.0013863777,
1.87525,0.0020750903,
1.8755,0.0090642394,
1.87575,0.0020104221,
1.876,-0.0058449991,
1.87625,-0.0091558313,
1.8765,-0.0054016700,
1.87675,-0.0081324205,
1.877,-0.0139040779,
1.87725,-0.0155859757,
1.8775,-0.0061435881,
1.87775,-0.0034525516,
1.878,-0.0117361499,
1.87825,-0.0082772076,
1.8785,-0.0017275939,
1.87875,-0.0017835048,
1.879,-0.0062946407,
1.87925,-0.0136462552,
1.8795,-0.0078810733,
1.87975,0.0020485816,
1.88,0.0009758814,
1.88025,-0.0067614550,
1.8805,-0.0021442629,
1.88075,0.0022507380,
1.881,0.0035265076,
1.88125,-0.0013551770,
1.8815,-0.0016011819,
1.88175,0.0017660564,
1.882,-0.0028236161,
1.88225,-0.0153443404,
1.8825,-0.0182596929,
1.88275,-0.0098858410,
1.883,-0.0110040940,
