Date,2020-11-25 16:40:27
Filename,STFMK-20201105-LW15-2055_20201125_164027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2315,0.0025644428,
2.23175,0.0055722566,
2.232,-0.0075469939,
2.23225,-0.0128453467,
2.2325,0.0083629303,
2.23275,0.0059286514,
2.233,0.0065528159,
2.23325,0.0049531967,
2.2335,0.0059146490,
2.23375,-0.0017580623,
2.234,-0.0062668631,
2.23425,0.0010685412,
2.2345,-0.0032750247,
2.23475,-0.0012423733,
2.235,-0.0027776347,
2.23525,-0.0000779979,
2.2355,-0.0044570351,
2.23575,-0.0100999326,
2.236,-0.0032165842,
2.23625,-0.0034225171,
2.2365,-0.0046159956,
2.23675,-0.0004466489,
2.237,0.0001818559,
2.23725,-0.0064021763,
2.2375,-0.0145967305,
2.23775,-0.0028166107,
2.238,-0.0109524205,
2.23825,-0.0120560918,
2.2385,-0.0072195795,
2.23875,-0.0000052257,
2.239,-0.0028497595,
2.23925,-0.0123555353,
2.2395,-0.0015072813,
2.23975,-0.0061277067,
2.24,-0.0151847126,
2.24025,-0.0102896616,
2.2405,0.0002682908,
2.24075,-0.0058778119,
2.241,0.0010317080,
2.24125,-0.0005178054,
2.2415,0.0023327253,
2.24175,0.0060263672,
2.242,0.0035412055,
2.24225,-0.0008109997,
2.2425,0.0079788258,
2.24275,0.0036064950,
2.243,-0.0009810780,
2.24325,0.0072405757,
2.2435,0.0063374909,
2.24375,-0.0010206802,
2.244,-0.0002265999,
2.24425,-0.0028667855,
2.2445,-0.0074571040,
2.24475,0.0025576015,
2.245,0.0023957414,
2.24525,0.0052649947,
2.2455,0.0063903760,
2.24575,0.0019978767,
2.246,0.0005780503,
2.24625,-0.0054109506,
2.2465,-0.0153140016,
2.24675,-0.0012537166,
2.247,0.0014277910,
2.24725,-0.0037115421,
2.2475,-0.0029124089,
2.24775,0.0064918278,
2.248,0.0034834296,
2.24825,-0.0014531789,
2.2485,0.0035839574,
2.24875,0.0015648665,
2.249,-0.0066258442,
2.24925,-0.0009463597,
2.2495,0.0090176007,
2.24975,0.0059688860,
2.25,0.0063352818,
2.25025,0.0091320444,
2.2505,0.0057178405,
2.25075,-0.0003231491,
2.251,0.0003403985,
2.25125,0.0008445873,
2.2515,-0.0014202843,
2.25175,-0.0025504269,
2.252,-0.0054904488,
2.25225,-0.0005681325,
2.2525,-0.0038019549,
2.25275,-0.0036730070,
2.253,-0.0043329750,
2.25325,-0.0021467167,
2.2535,-0.0032921778,
2.25375,-0.0031324732,
2.254,0.0014179295,
2.25425,-0.0042942003,
2.2545,-0.0024516729,
2.25475,-0.0099898120,
2.255,-0.0072225085,
2.25525,-0.0062421421,
2.2555,-0.0034479878,
2.25575,-0.0023588762,
2.256,0.0025879291,
2.25625,0.0032606674,
2.2565,-0.0032327413,
2.25675,-0.0017059676,
2.257,0.0005766630,
2.25725,-0.0030195413,
2.2575,-0.0011130101,
2.25775,0.0047742049,
2.258,0.0152441403,
2.25825,0.0069327541,
2.2585,0.0040144520,
2.25875,0.0133560132,
2.259,0.0049602976,
2.25925,-0.0070711989,
2.2595,0.0066962475,
2.25975,0.0060494030,
2.26,-0.0009504889,
2.26025,0.0023765846,
2.2605,0.0048740162,
2.26075,0.0034045486,
2.261,-0.0027865353,
2.26125,-0.0029822332,
2.2615,0.0066277334,
2.26175,0.0021747125,
2.262,-0.0033786073,
2.26225,0.0004246912,
2.2625,0.0082031712,
2.26275,-0.0078352802,
2.263,-0.0093559930,
2.26325,0.0013639767,
2.2635,-0.0054801600,
2.26375,-0.0026490246,
2.264,0.0004459216,
2.26425,-0.0020411815,
2.2645,0.0010996090,
2.26475,-0.0059198285,
2.265,-0.0116539206,
2.26525,-0.0065089627,
2.2655,-0.0074583064,
2.26575,-0.0212558359,
2.266,-0.0115014324,
2.26625,0.0001643697,
2.2665,-0.0113136237,
2.26675,-0.0065210597,
2.267,-0.0040612873,
2.26725,0.0050466741,
2.2675,-0.0020512114,
2.26775,0.0027157282,
2.268,0.0019790996,
2.26825,0.0035806594,
2.2685,0.0022834181,
2.26875,0.0071896077,
2.269,0.0046478380,
2.26925,0.0022152343,
2.2695,0.0038264305,
2.26975,0.0109273568,
2.27,0.0038907363,
2.27025,0.0008984096,
2.2705,0.0095355157,
2.27075,0.0019991964,
2.271,-0.0009350007,
2.27125,0.0014383701,
2.2715,-0.0009642436,
2.27175,-0.0155901583,
2.272,-0.0215358734,
2.27225,0.0055451803,
2.2725,0.0041401470,
2.27275,-0.0063008945,
2.273,0.0004709816,
2.27325,0.0065879757,
2.2735,-0.0048407405,
2.27375,-0.0043579871,
2.274,0.0037006449,
2.27425,0.0030605150,
2.2745,-0.0010337040,
2.27475,0.0048235450,
2.275,0.0069001028,
2.27525,0.0044182651,
2.2755,0.0018496277,
2.27575,0.0013748523,
2.276,0.0034766272,
2.27625,0.0043644691,
2.2765,0.0002221511,
2.27675,0.0048324401,
2.277,0.0025297937,
2.27725,-0.0039928569,
2.2775,0.0002867241,
2.27775,0.0044422136,
2.278,0.0014941122,
2.27825,0.0011532892,
2.2785,0.0024730060,
2.27875,0.0073364172,
2.279,0.0051598209,
2.27925,0.0014123344,
2.2795,-0.0000878920,
2.27975,0.0026218761,
2.28,-0.0005363615,
2.28025,0.0002830941,
2.2805,0.0103110364,
2.28075,0.0116462996,
2.281,0.0054956763,
2.28125,0.0067304908,
2.2815,0.0110892616,
2.28175,0.0001300780,
2.282,-0.0011870561,
2.28225,0.0060283495,
2.2825,0.0047631427,
2.28275,0.0034621067,
2.283,0.0081453826,
2.28325,0.0113879982,
2.2835,0.0071511026,
2.28375,0.0047412938,
2.284,0.0068620429,
2.28425,0.0039638658,
2.2845,0.0002486158,
2.28475,0.0000092106,
2.285,0.0010184097,
2.28525,-0.0008813409,
2.2855,-0.0043087425,
2.28575,-0.0033996529,
2.286,0.0000937952,
2.28625,-0.0033727128,
2.2865,-0.0013751688,
2.28675,-0.0018482083,
2.287,-0.0083193565,
2.28725,-0.0023490535,
2.2875,0.0014225286,
2.28775,-0.0039311107,
2.288,-0.0055796998,
2.28825,-0.0036925036,
2.2885,-0.0090013146,
2.28875,-0.0038194312,
2.289,-0.0009376243,
2.28925,-0.0029789354,
2.2895,-0.0026401961,
2.28975,0.0006780714,
2.29,-0.0016876147,
2.29025,-0.0063822884,
2.2905,-0.0023493054,
2.29075,0.0021548290,
2.291,-0.0040295850,
2.29125,-0.0019717552,
2.2915,0.0069063557,
2.29175,0.0031135250,
2.292,-0.0029954771,
2.29225,0.0046510035,
2.2925,-0.0007656894,
2.29275,-0.0098668747,
2.293,-0.0069928174,
2.29325,-0.0005716523,
2.2935,-0.0036842786,
2.29375,-0.0044962512,
2.294,-0.0022456264,
2.29425,0.0055044605,
2.2945,-0.0016526993,
2.29475,-0.0036635962,
2.295,0.0080194427,
2.29525,0.0128633380,
2.2955,0.0009607963,
2.29575,0.0031849232,
2.296,0.0051470664,
2.29625,-0.0004730682,
2.2965,-0.0023956443,
2.29675,0.0049876380,
2.297,0.0073672500,
2.29725,-0.0028098649,
2.2975,-0.0051620794,
2.29775,0.0053717894,
2.298,0.0055648196,
2.29825,0.0007483236,
2.2985,-0.0012768626,
2.29875,-0.0038573081,
2.299,0.0033070249,
2.29925,-0.0005716038,
2.2995,0.0041114655,
2.29975,0.0089305537,
2.3,0.0108459862,
2.30025,0.0063134450,
2.3005,0.0050380598,
2.30075,0.0105369817,
2.301,0.0036265128,
2.30125,0.0046808710,
2.3015,0.0052228319,
2.30175,0.0030532791,
2.302,-0.0003419843,
2.30225,-0.0081359176,
2.3025,0.0009634334,
2.30275,-0.0073868949,
2.303,-0.0093222689,
2.30325,-0.0013464531,
2.3035,0.0001109694,
2.30375,-0.0066491598,
2.304,-0.0013122068,
2.30425,-0.0019435295,
2.3045,-0.0039750398,
2.30475,-0.0113400249,
2.305,-0.0015390984,
2.30525,-0.0001420862,
2.3055,0.0004675353,
2.30575,-0.0002526758,
2.306,0.0128902439,
2.30625,-0.0027609081,
2.3065,-0.0064294883,
2.30675,-0.0023284690,
2.307,-0.0058401590,
2.30725,-0.0014781212,
2.3075,0.0033359232,
2.30775,0.0070111542,
2.308,0.0036812085,
2.30825,0.0061103837,
2.3085,0.0076591340,
2.30875,0.0051796813,
2.309,0.0007959105,
2.30925,0.0002813838,
2.3095,0.0018706252,
2.30975,-0.0003867577,
2.31,-0.0065191439,
2.31025,0.0012561328,
2.3105,0.0034310594,
2.31075,-0.0086344536,
2.311,-0.0028630856,
2.31125,0.0036407560,
2.3115,0.0034906780,
2.31175,0.0007528324,
2.312,0.0060297959,
2.31225,0.0059386203,
2.3125,0.0052667046,
2.31275,-0.0063577523,
2.313,-0.0046271672,
2.31325,0.0003642361,
2.3135,-0.0017744011,
2.31375,-0.0026420513,
2.314,0.0020488510,
2.31425,0.0041082315,
2.3145,0.0005636740,
2.31475,-0.0040565026,
2.315,0.0011127825,
2.31525,-0.0019443746,
2.3155,-0.0094013922,
2.31575,-0.0025737560,
2.316,0.0036659497,
2.31625,0.0000540107,
2.3165,0.0030344785,
2.31675,0.0060673407,
2.317,0.0013603589,
2.31725,0.0025180797,
2.3175,0.0022841173,
2.31775,0.0018692641,
2.318,0.0029968398,
2.31825,0.0019758563,
2.3185,0.0004766199,
2.31875,0.0055276174,
2.319,-0.0027036550,
2.31925,-0.0038269793,
2.3195,-0.0048208162,
2.31975,-0.0017881347,
2.32,-0.0008083814,
2.32025,-0.0000477130,
2.3205,0.0012994185,
2.32075,-0.0009133008,
2.321,-0.0007599056,
2.32125,-0.0070739407,
2.3215,-0.0020571470,
2.32175,0.0024056770,
2.322,-0.0016169806,
2.32225,0.0026370829,
2.3225,0.0082682865,
2.32275,0.0062647141,
2.323,0.0025163323,
2.32325,-0.0027713154,
2.3235,0.0018767510,
2.32375,-0.0048001343,
2.324,-0.0007595037,
2.32425,0.0068501784,
2.3245,0.0078274356,
2.32475,0.0022517275,
2.325,0.0055772848,
2.32525,0.0075312187,
2.3255,-0.0018921844,
2.32575,-0.0008407145,
2.326,0.0093418891,
2.32625,-0.0022076855,
2.3265,-0.0050196988,
2.32675,-0.0004031099,
2.327,-0.0000682503,
2.32725,-0.0001732650,
2.3275,-0.0078448271,
2.32775,-0.0013949500,
2.328,0.0027486351,
2.32825,-0.0103251766,
2.3285,-0.0045285672,
2.32875,0.0052358792,
2.329,-0.0054060384,
2.32925,-0.0152303707,
2.3295,-0.0096669858,
2.32975,-0.0043996591,
2.33,-0.0185781550,
2.33025,-0.0007721626,
2.3305,-0.0206695013,
2.33075,-0.0191661958,
2.331,-0.0083907330,
2.33125,-0.0147442799,
2.3315,-0.0005549499,
2.33175,-0.0116017126,
2.332,-0.0128887258,
2.33225,-0.0129022831,
2.3325,0.0029128608,
2.33275,0.0019104134,
2.333,-0.0007424225,
2.33325,0.0044413023,
2.3335,0.0043248497,
2.33375,0.0001757256,
2.334,-0.0032627073,
2.33425,-0.0004013044,
2.3345,-0.0004637063,
2.33475,-0.0176335014,
2.335,-0.0051588183,
2.33525,-0.0002806765,
2.3355,-0.0071512307,
2.33575,-0.0043811016,
2.336,-0.0057148403,
2.33625,-0.0005672007,
2.3365,-0.0050868811,
2.33675,0.0001827278,
2.337,0.0035545623,
2.33725,-0.0033948603,
2.3375,-0.0167736076,
2.33775,0.0010684668,
2.338,-0.0027487380,
2.33825,-0.0049354071,
2.3385,-0.0068114460,
2.33875,0.0035699299,
2.339,-0.0071509518,
2.33925,-0.0100189494,
2.3395,-0.0028797905,
2.33975,-0.0074199219,
2.34,-0.0112243015,
2.34025,-0.0024314856,
2.3405,0.0008148734,
2.34075,-0.0096798819,
2.341,0.0006903096,
2.34125,0.0121102901,
2.3415,-0.0008171095,
2.34175,0.0017040549,
2.342,0.0108300429,
2.34225,0.0038932485,
2.3425,0.0019175124,
2.34275,0.0043449504,
2.343,0.0087124957,
2.34325,0.0053477744,
2.3435,0.0023428870,
2.34375,0.0038856813,
2.344,0.0065305270,
2.34425,0.0024523810,
2.3445,-0.0031554082,
2.34475,0.0046174796,
2.345,0.0059165787,
2.34525,0.0032146473,
2.3455,0.0065357960,
2.34575,0.0040401262,
2.346,0.0035971128,
2.34625,-0.0024169129,
2.3465,-0.0015084594,
2.34675,-0.0013187607,
2.347,0.0023557737,
2.34725,0.0004644607,
2.3475,0.0033314198,
2.34775,0.0062066317,
2.348,0.0022804379,
2.34825,-0.0016382623,
2.3485,-0.0030373158,
2.34875,0.0051983860,
2.349,-0.0000073020,
2.34925,-0.0034210547,
2.3495,0.0126902210,
2.34975,0.0127120791,
2.35,0.0055461638,
2.35025,0.0065321079,
2.3505,0.0043366668,
2.35075,-0.0005580864,
2.351,0.0011784312,
2.35125,0.0028273794,
2.3515,0.0033677006,
2.35175,0.0023658874,
2.352,-0.0010673365,
2.35225,0.0016891944,
2.3525,0.0051726117,
2.35275,-0.0008584750,
2.353,-0.0028905526,
2.35325,0.0038473164,
2.3535,-0.0000153918,
2.35375,-0.0015703561,
2.354,0.0018247712,
2.35425,-0.0010118496,
2.3545,-0.0004159414,
2.35475,-0.0058348430,
2.355,-0.0059176185,
2.35525,-0.0013885989,
2.3555,0.0000448308,
2.35575,-0.0030245101,
2.356,0.0019725456,
2.35625,0.0008760597,
2.3565,-0.0092525855,
2.35675,-0.0090621449,
2.357,-0.0026560214,
2.35725,-0.0107888263,
2.3575,-0.0089230314,
2.35775,0.0006404899,
2.358,0.0022122767,
2.35825,-0.0023343000,
2.3585,-0.0039159963,
2.35875,0.0087640518,
2.359,0.0010558565,
2.35925,-0.0052380916,
2.3595,0.0058201831,
2.35975,0.0081997532,
2.36,-0.0027904555,
2.36025,0.0017876928,
2.3605,0.0065109879,
2.36075,0.0024642120,
2.361,-0.0046257540,
2.36125,-0.0012758945,
2.3615,0.0058231307,
2.36175,0.0005904037,
2.362,-0.0050257803,
2.36225,0.0100867283,
2.3625,0.0056528370,
2.36275,-0.0038769348,
2.363,-0.0007513042,
2.36325,0.0099761365,
2.3635,-0.0017048626,
2.36375,0.0029763135,
2.364,0.0138448542,
2.36425,0.0029820581,
2.3645,-0.0006486500,
2.36475,0.0070804479,
2.365,0.0034520016,
2.36525,-0.0044145989,
2.3655,-0.0002121754,
2.36575,-0.0002431879,
2.366,-0.0024509919,
2.36625,0.0017765383,
2.3665,0.0044092387,
2.36675,0.0018506799,
2.367,0.0023050650,
2.36725,-0.0032014714,
2.3675,-0.0026239250,
2.36775,-0.0076692160,
2.368,-0.0025291727,
2.36825,-0.0031713385,
2.3685,-0.0012544991,
2.36875,-0.0017436685,
2.369,0.0026171640,
2.36925,-0.0067381137,
2.3695,-0.0110673802,
2.36975,-0.0017471908,
2.37,0.0018028729,
2.37025,-0.0015808574,
2.3705,0.0023797830,
2.37075,0.0037913667,
2.371,-0.0012964710,
2.37125,-0.0027082521,
2.3715,0.0048950836,
2.37175,-0.0006301735,
2.372,-0.0054802913,
2.37225,0.0050810101,
2.3725,0.0070494292,
2.37275,-0.0092020985,
2.373,0.0021968302,
2.37325,0.0053067361,
2.3735,-0.0062545342,
2.37375,-0.0010508960,
2.374,0.0077845175,
2.37425,0.0012905071,
2.3745,0.0030239285,
2.37475,0.0120513719,
2.375,0.0078174742,
2.37525,-0.0026074236,
2.3755,0.0004806217,
2.37575,0.0027934646,
2.376,-0.0020150417,
2.37625,-0.0004233257,
2.3765,0.0045378325,
2.37675,0.0067955647,
2.377,-0.0029768797,
2.37725,-0.0090927593,
2.3775,0.0047452403,
2.37775,-0.0066740075,
2.378,-0.0058299238,
2.37825,0.0046085459,
2.3785,0.0089202086,
2.37875,0.0047710952,
2.379,0.0061739045,
2.37925,0.0066073230,
2.3795,0.0048321150,
2.37975,-0.0007328542,
2.38,0.0035422617,
2.38025,0.0021482520,
2.3805,0.0035752126,
2.38075,0.0080405418,
2.381,0.0042762673,
2.38125,0.0016174965,
2.3815,0.0038489257,
2.38175,-0.0036674212,
2.382,-0.0069840262,
2.38225,0.0053877337,
2.3825,0.0001425919,
2.38275,-0.0038725440,
2.383,0.0070846365,
2.38325,0.0068286378,
2.3835,0.0006499116,
2.38375,0.0015769987,
2.384,0.0039780000,
2.38425,-0.0001988478,
2.3845,-0.0027531816,
2.38475,-0.0003054619,
2.385,-0.0001545830,
2.38525,0.0032662004,
2.3855,-0.0001137714,
2.38575,0.0048881071,
2.386,0.0054302001,
2.38625,-0.0001190500,
2.3865,-0.0004568593,
2.38675,0.0044890163,
2.387,0.0012473506,
2.38725,0.0027973535,
2.3875,0.0044963029,
2.38775,0.0042507774,
2.388,0.0001846221,
2.38825,-0.0001723038,
2.3885,-0.0059242728,
2.38875,0.0011301266,
2.389,0.0012987865,
2.38925,0.0011453158,
2.3895,-0.0056053009,
2.38975,-0.0002509448,
2.39,-0.0051944233,
2.39025,-0.0109213851,
2.3905,-0.0005804262,
2.39075,0.0018498679,
2.391,-0.0068375352,
2.39125,0.0033486469,
2.3915,0.0106975669,
2.39175,0.0022100573,
2.392,0.0007584305,
2.39225,0.0079606576,
2.3925,0.0058989180,
2.39275,-0.0040057050,
2.393,0.0034909165,
2.39325,0.0056992499,
2.3935,0.0035997010,
2.39375,-0.0025821743,
2.394,0.0068518063,
2.39425,-0.0027483024,
2.3945,-0.0064035454,
2.39475,-0.0085460283,
2.395,-0.0047685746,
2.39525,-0.0068321023,
2.3955,-0.0094571132,
2.39575,-0.0024875468,
2.396,-0.0012052010,
2.39625,-0.0060571982,
2.3965,-0.0072200624,
2.39675,0.0012060764,
2.397,-0.0036394761,
2.39725,-0.0117726550,
2.3975,0.0029006761,
2.39775,0.0024950062,
2.398,-0.0035587687,
2.39825,-0.0042866948,
2.3985,-0.0000970840,
2.39875,-0.0071368595,
2.399,-0.0029630305,
2.39925,-0.0008684781,
2.3995,0.0010733582,
2.39975,0.0048471135,
2.4,0.0041918778,
2.40025,-0.0011119229,
2.4005,-0.0015133637,
2.40075,-0.0013278744,
2.401,-0.0034474276,
2.40125,-0.0003029603,
2.4015,-0.0030328904,
2.40175,-0.0061993515,
2.402,0.0034831695,
2.40225,0.0036982887,
2.4025,0.0050460212,
2.40275,-0.0027335701,
2.403,-0.0067931069,
2.40325,-0.0014309991,
2.4035,-0.0076029967,
2.40375,-0.0165179782,
2.404,-0.0006108441,
2.40425,-0.0054760808,
2.4045,-0.0015427523,
2.40475,-0.0138366446,
2.405,-0.0054640891,
2.40525,-0.0050581163,
2.4055,-0.0017146198,
2.40575,0.0009679346,
2.406,-0.0041751089,
2.40625,-0.0041827867,
2.4065,-0.0004726291,
2.40675,0.0032156683,
2.407,-0.0104200561,
2.40725,-0.0023649968,
2.4075,0.0056190020,
2.40775,0.0010385748,
2.408,-0.0029382680,
2.40825,0.0049190093,
2.4085,0.0011150984,
2.40875,-0.0043720002,
2.409,-0.0067139203,
2.40925,0.0002889504,
2.4095,-0.0012199746,
2.40975,-0.0065802527,
2.41,-0.0023135194,
2.41025,0.0084167467,
2.4105,0.0019673933,
2.41075,-0.0061445301,
2.411,0.0039150864,
2.41125,0.0019745333,
2.4115,0.0011156031,
2.41175,-0.0019968427,
2.412,0.0045496337,
2.41225,-0.0005091467,
2.4125,0.0039599999,
2.41275,-0.0005092742,
2.413,0.0024420905,
2.41325,0.0028153621,
2.4135,0.0000440197,
2.41375,0.0021795710,
2.414,0.0044321087,
2.41425,0.0032890118,
2.4145,0.0001328316,
2.41475,-0.0013002597,
2.415,0.0006873769,
2.41525,-0.0017323734,
2.4155,-0.0104290145,
2.41575,0.0009708313,
2.416,0.0074014356,
2.41625,0.0043236199,
2.4165,0.0059256712,
2.41675,0.0131172109,
2.417,0.0029391139,
2.41725,0.0039086929,
2.4175,0.0038850538,
2.41775,0.0023101601,
2.418,0.0054856036,
2.41825,0.0012453006,
2.4185,0.0012186692,
2.41875,0.0072366297,
2.419,-0.0033423146,
2.41925,-0.0028984246,
2.4195,0.0034867208,
2.41975,0.0019106308,
2.42,-0.0027454752,
2.42025,0.0021603373,
2.4205,0.0043218122,
2.42075,-0.0029520968,
2.421,-0.0048278798,
2.42125,-0.0063164071,
2.4215,-0.0075541651,
2.42175,-0.0018566228,
2.422,-0.0105516994,
2.42225,-0.0014390231,
2.4225,0.0005133682,
2.42275,-0.0044329301,
2.423,-0.0075449059,
2.42325,-0.0037800111,
2.4235,-0.0070356368,
2.42375,-0.0145827029,
2.424,-0.0066584311,
2.42425,0.0007675261,
2.4245,-0.0075580184,
2.42475,-0.0101986537,
2.425,0.0041387416,
2.42525,-0.0041355081,
2.4255,-0.0222800877,
2.42575,-0.0007101349,
2.426,0.0011877079,
2.42625,-0.0069713835,
2.4265,-0.0008953931,
2.42675,0.0045088623,
2.427,0.0030896659,
2.42725,0.0010298040,
2.4275,0.0025012784,
2.42775,0.0069592111,
2.428,0.0026781736,
2.42825,0.0012082475,
2.4285,0.0079828035,
2.42875,0.0098157153,
2.429,-0.0013774680,
2.42925,0.0035701937,
2.4295,0.0036593648,
2.42975,-0.0043818117,
2.43,-0.0046710875,
2.43025,0.0048592151,
2.4305,0.0024589316,
2.43075,0.0004972038,
2.431,0.0078077745,
2.43125,0.0033048904,
2.4315,-0.0034122639,
2.43175,-0.0007826741,
2.432,-0.0007211042,
2.43225,-0.0010115418,
2.4325,-0.0005058514,
2.43275,0.0027039787,
2.433,0.0053465320,
2.43325,0.0017452282,
2.4335,-0.0016147429,
2.43375,-0.0059531806,
2.434,-0.0022704687,
2.43425,0.0007550666,
2.4345,-0.0048791445,
2.43475,-0.0032795258,
2.435,0.0011223581,
2.43525,-0.0024159511,
2.4355,0.0004477178,
2.43575,-0.0001748034,
2.436,0.0024216352,
2.43625,0.0008794147,
2.4365,-0.0003927895,
2.43675,0.0049926657,
2.437,0.0050710244,
2.43725,-0.0029952475,
2.4375,-0.0070213992,
2.43775,0.0013694592,
2.438,-0.0028127874,
2.43825,-0.0072859190,
2.4385,0.0016384396,
2.43875,0.0052000904,
2.439,-0.0051043439,
2.43925,-0.0001684241,
2.4395,0.0054565659,
2.43975,-0.0064737266,
2.44,-0.0146744214,
2.44025,-0.0036560912,
2.4405,0.0004411117,
2.44075,-0.0043849843,
2.441,-0.0007507703,
2.44125,0.0121621145,
2.4415,0.0125907464,
2.44175,0.0083178570,
2.442,0.0162463151,
2.44225,0.0071116518,
2.4425,0.0032973790,
2.44275,0.0094731068,
2.443,0.0179316588,
2.44325,0.0045061288,
2.4435,0.0014689036,
2.44375,0.0142771332,
2.444,0.0095352978,
2.44425,0.0002724481,
2.4445,0.0050152596,
2.44475,0.0098334495,
2.445,0.0004293919,
2.44525,-0.0029927751,
2.4455,0.0056246971,
2.44575,0.0041364408,
2.446,-0.0036202485,
2.44625,-0.0079217097,
2.4465,-0.0019283587,
2.44675,-0.0036576600,
2.447,-0.0020799767,
2.44725,0.0020211525,
2.4475,0.0036808932,
2.44775,0.0023476281,
2.448,-0.0000210140,
2.44825,-0.0019952133,
2.4485,0.0015553369,
2.44875,-0.0027832370,
2.449,-0.0049981852,
2.44925,0.0000105085,
2.4495,0.0074605341,
2.44975,0.0001413047,
2.45,0.0003324292,
2.45025,0.0032102095,
2.4505,0.0031372483,
2.45075,-0.0046625994,
2.451,0.0047141537,
2.45125,0.0052765016,
2.4515,0.0052835923,
2.45175,0.0049188775,
2.452,0.0054225810,
2.45225,0.0049161613,
2.4525,0.0040335571,
2.45275,0.0021345788,
2.453,0.0078813899,
2.45325,0.0086586736,
2.4535,0.0057025389,
2.45375,0.0029947807,
2.454,0.0092974072,
2.45425,0.0031345827,
2.4545,-0.0024733450,
2.45475,-0.0090237362,
2.455,-0.0025029455,
2.45525,0.0051556267,
2.4555,0.0067868498,
2.45575,-0.0016581274,
2.456,-0.0010697308,
2.45625,-0.0019918848,
2.4565,-0.0144126639,
2.45675,-0.0074943062,
2.457,-0.0030847047,
2.45725,-0.0096231699,
2.4575,-0.0145161105,
2.45775,-0.0024749094,
2.458,0.0018674422,
2.45825,0.0025432669,
2.4585,0.0023272799,
2.45875,0.0012545997,
2.459,-0.0052117761,
2.45925,-0.0088540725,
2.4595,-0.0076283147,
2.45975,0.0016514098,
2.46,-0.0053829798,
2.46025,-0.0050906516,
2.4605,-0.0003730675,
2.46075,-0.0054567326,
2.461,-0.0008962250,
2.46125,-0.0065744966,
2.4615,-0.0005794725,
2.46175,-0.0073655550,
2.462,-0.0082760528,
2.46225,0.0046046921,
2.4625,0.0049427659,
2.46275,-0.0065186964,
2.463,0.0021158990,
2.46325,0.0006422881,
2.4635,-0.0041594170,
2.46375,0.0008461208,
2.464,0.0077859182,
2.46425,-0.0007725815,
2.4645,-0.0063599311,
2.46475,0.0025619378,
2.465,0.0020840445,
2.46525,-0.0108617768,
2.4655,-0.0008808367,
2.46575,0.0022464823,
2.466,-0.0017558091,
2.46625,0.0065641012,
2.4665,0.0119857993,
2.46675,0.0048369593,
2.467,-0.0040819012,
2.46725,0.0002406035,
2.4675,0.0019058328,
2.46775,0.0087074600,
2.468,0.0053518820,
2.46825,0.0031541581,
2.4685,0.0094324928,
2.46875,0.0039628828,
2.469,0.0008279139,
2.46925,-0.0004888110,
2.4695,0.0022693390,
2.46975,-0.0067978445,
2.47,-0.0076044835,
2.47025,0.0051648878,
2.4705,-0.0036305049,
2.47075,-0.0002590348,
2.471,-0.0035430547,
2.47125,-0.0050543197,
2.4715,-0.0022208709,
2.47175,-0.0079009337,
2.472,-0.0041898638,
2.47225,0.0009865469,
2.4725,-0.0032204115,
2.47275,-0.0047512548,
2.473,0.0030561714,
2.47325,0.0004414349,
2.4735,-0.0128161712,
2.47375,0.0002898019,
2.474,0.0023037831,
2.47425,-0.0084847249,
2.4745,-0.0002475967,
2.47475,0.0078080632,
2.475,0.0078145480,
2.47525,-0.0001128489,
2.4755,0.0043438193,
2.47575,-0.0006208201,
2.476,0.0027534105,
2.47625,-0.0033015455,
2.4765,0.0036717798,
2.47675,0.0055971364,
2.477,-0.0084179053,
2.47725,-0.0063843513,
2.4775,0.0022930293,
2.47775,-0.0088346489,
2.478,-0.0073806439,
2.47825,0.0027841956,
2.4785,0.0031336290,
2.47875,0.0013146676,
2.479,-0.0006716588,
2.47925,0.0041125473,
2.4795,0.0023990837,
2.47975,-0.0007777096,
2.48,-0.0014163052,
2.48025,0.0075717466,
2.4805,0.0071350555,
2.48075,0.0078126090,
2.481,0.0107616130,
2.48125,0.0086907549,
2.4815,0.0050800852,
2.48175,0.0020676120,
2.482,0.0038640213,
2.48225,0.0094681596,
2.4825,0.0015004800,
2.48275,0.0029542702,
2.483,0.0105436621,
2.48325,0.0103656473,
2.4835,-0.0000495560,
2.48375,0.0097483685,
2.484,0.0089559220,
2.48425,0.0007104510,
2.4845,0.0030301816,
2.48475,0.0074773771,
2.485,0.0051540425,
2.48525,0.0049174251,
2.4855,0.0019702034,
2.48575,0.0033958508,
2.486,0.0054866630,
2.48625,0.0003716211,
2.4865,0.0045649125,
2.48675,0.0073329750,
2.487,0.0031376162,
2.48725,-0.0030917809,
2.4875,0.0009354071,
2.48775,-0.0008877570,
2.488,-0.0076294835,
2.48825,-0.0048408187,
2.4885,-0.0047056815,
2.48875,-0.0017850170,
2.489,0.0035435739,
2.48925,-0.0038819257,
2.4895,-0.0033395574,
2.48975,-0.0021198678,
2.49,-0.0049604825,
2.49025,-0.0087371580,
2.4905,-0.0028713641,
2.49075,-0.0006614914,
2.491,-0.0065949722,
2.49125,0.0043421369,
2.4915,0.0060891211,
2.49175,-0.0012794647,
2.492,-0.0022423281,
2.49225,0.0033405398,
2.4925,0.0002964503,
2.49275,-0.0038280031,
2.493,0.0020367487,
2.49325,-0.0015325292,
2.4935,-0.0025379623,
